Data Generated by,Optosky
File Version:,1.2
标题,2407261540598 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6696.0,6636.0,60.0,35.0432838727552
927,2333.5613,6624.0,6524.0,100.0,34.91372433512505
928,2335.441,6687.0,6582.0,105.0,34.7869972423371
929,2337.32,6747.0,6691.0,56.0,34.66560551338293
930,2339.1982,6769.0,6689.0,80.0,34.55097061430417
931,2341.0757,6768.0,6670.0,98.0,34.44470552314712
932,2342.9524,6694.0,6602.0,92.0,34.34850212876968
933,2344.8283,6593.0,6531.0,62.0,34.26350647992919
934,2346.7035,6631.0,6547.0,84.0,34.19185644450272
935,2348.5779,6658.0,6584.0,74.0,34.13549939401466
936,2350.4515,6632.0,6563.0,69.0,34.09383114048717
937,2352.3245,6707.0,6649.0,58.0,34.06564616913764
938,2354.1966,6720.0,6681.0,39.0,34.04966604132742
939,2356.068,6747.0,6703.0,44.0,34.04421214490053
940,2357.9386,6825.0,6806.0,19.0,34.048996026070554
941,2359.8085,6890.0,6839.0,51.0,34.06408939088071
942,2361.6777,6851.0,6776.0,75.0,34.08857179820602
943,2363.5461,6870.0,6734.0,136.0,34.12160362787665
944,2365.4137,6781.0,6635.0,146.0,34.16238843258432
945,2367.2806,6744.0,6643.0,101.0,34.20983148177359
946,2369.1468,6805.0,6705.0,100.0,34.263769881069564
947,2371.0122,6781.0,6668.0,113.0,34.32407039172098
948,2372.8768,6689.0,6587.0,102.0,34.38915415772181
949,2374.7407,6692.0,6601.0,91.0,34.45747843362213
950,2376.6039,6878.0,6755.0,123.0,34.52736989125878
951,2378.4663,6940.0,6828.0,112.0,34.597163246333004
952,2380.328,6906.0,6810.0,96.0,34.66731657747973
953,2382.1889,6932.0,6859.0,73.0,34.73900149750381
954,2384.0491,6822.0,6726.0,96.0,34.812646103526745
955,2385.9086,6703.0,6597.0,106.0,34.888953853395904
956,2387.7673,6728.0,6650.0,78.0,34.96858577224058
957,2389.6253,6739.0,6641.0,98.0,35.05185357960913
958,2391.4825,6746.0,6635.0,111.0,35.13997474762432
959,2393.339,6703.0,6617.0,86.0,35.23412637622615
960,2395.1948,6701.0,6626.0,75.0,35.33380205575503
961,2397.0498,6828.0,6767.0,61.0,35.43819201819397
962,2398.9042,7137.0,7064.0,73.0,35.546484925931765
963,2400.7577,7185.0,7117.0,68.0,35.65765694845561
964,2402.6106,7059.0,7032.0,27.0,35.771782609688
965,2404.4627,7104.0,7067.0,37.0,35.88927550540274
966,2406.314,7152.0,7067.0,85.0,36.009794963094016
967,2408.1647,7076.0,7000.0,76.0,36.13310801541235
968,2410.0146,6920.0,6844.0,76.0,36.259117970126965
969,2411.8638,6987.0,6876.0,111.0,36.38747954615686
970,2413.7123,7022.0,6959.0,63.0,36.518659480887365
971,2415.56,7066.0,6999.0,67.0,36.65315809360268
972,2417.407,7040.0,6964.0,76.0,36.79003664875726
973,2419.2533,7038.0,6960.0,78.0,36.92831679398027
974,2421.0989,7085.0,6996.0,89.0,37.06702287700567
975,2422.9437,7057.0,6987.0,70.0,37.20507266124803
976,2424.7878,7033.0,6933.0,100.0,37.34317070138806
977,2426.6312,6994.0,6932.0,62.0,37.48267568213754
978,2428.4739,6983.0,6914.0,69.0,37.623777601329316
979,2430.3159,6962.0,6884.0,78.0,37.76683342609284
980,2432.1571,6930.0,6877.0,53.0,37.912730921015374
981,2433.9977,7012.0,6972.0,40.0,38.06190675767206
982,2435.8375,7101.0,7012.0,89.0,38.21572339991728
983,2437.6766,7161.0,7035.0,126.0,38.375409269147596
984,2439.515,7225.0,7110.0,115.0,38.53939822862311
985,2441.3526,7439.0,7340.0,99.0,38.705457861104776
986,2443.1896,7320.0,7240.0,80.0,38.87155026422143
987,2445.0258,7050.0,6952.0,98.0,39.03525575577176
988,2446.8614,7006.0,6929.0,77.0,39.19550440844506
989,2448.6962,6932.0,6899.0,33.0,39.35173528350549
990,2450.5303,6955.0,6888.0,67.0,39.50217829371799
991,2452.3637,7152.0,7076.0,76.0,39.645230114649735
992,2454.1964,7069.0,7016.0,53.0,39.779968680338115
993,2456.0284,6873.0,6788.0,85.0,39.90528629926489
994,2457.8597,6848.0,6743.0,105.0,40.02117625931162
995,2459.6903,6927.0,6788.0,139.0,40.127816840230565
996,2461.5202,6920.0,6784.0,136.0,40.2232952096886
997,2463.3493,6858.0,6756.0,102.0,40.305646436611156
998,2465.1778,6832.0,6770.0,62.0,40.37328417936643
999,2467.0056,6844.0,6775.0,69.0,40.4245934184489
1000,2468.8327,6837.0,6722.0,115.0,40.46031745111616
1001,2470.659,6744.0,6634.0,110.0,40.48229749300176
1002,2472.4847,6755.0,6686.0,69.0,40.49079389130831
1003,2474.3097,6976.0,6861.0,115.0,40.48640945959397
1004,2476.134,6920.0,6887.0,33.0,40.471225622282695
1005,2477.9576,6828.0,6793.0,35.0,40.447005104384466
1006,2479.7805,6858.0,6749.0,109.0,40.41656440849424
1007,2481.6027,6857.0,6803.0,54.0,40.38284479792266
1008,2483.4242,6874.0,6836.0,38.0,40.3449856830527
1009,2485.245,6900.0,6849.0,51.0,40.30108535314128
1010,2487.0651,6902.0,6818.0,84.0,40.250661949193535
1011,2488.8845,6811.0,6692.0,119.0,40.19283823444574
1012,2490.7033,6694.0,6651.0,43.0,40.127254185690504
1013,2492.5213,6705.0,6650.0,55.0,40.05446415952231
1014,2494.3387,6822.0,6720.0,102.0,39.97314704627483
1015,2496.1554,6929.0,6855.0,74.0,39.88227264490789
1016,2497.9714,6943.0,6868.0,75.0,39.78437473766526
1017,2499.7867,6937.0,6831.0,106.0,39.68255792887963
1018,2501.6013,7002.0,6851.0,151.0,39.58050665720337
1019,2503.4153,6973.0,6856.0,117.0,39.482415486802765
1020,2505.2285,6932.0,6881.0,51.0,39.38934725316613
1021,2507.0411,6975.0,6920.0,55.0,39.301681946788825
1022,2508.853,6956.0,6853.0,103.0,39.22132284473036
1023,2510.6642,6883.0,6795.0,88.0,39.14983807054737
1024,2512.4748,6896.0,6822.0,74.0,39.089702851096675
1025,2514.2847,6982.0,6912.0,70.0,39.044284356636034
1026,2516.0938,6863.0,6842.0,21.0,39.01432399851078
1027,2517.9024,6800.0,6748.0,52.0,39.00046131072038
1028,2519.7102,6881.0,6795.0,86.0,39.00661329575983
1029,2521.5174,6914.0,6819.0,95.0,39.03629442190129
1030,2523.3239,6933.0,6838.0,95.0,39.09336934375236
1031,2525.1297,6861.0,6787.0,74.0,39.181596688655084
1032,2526.9348,6772.0,6702.0,70.0,39.29882963536142
1033,2528.7393,6774.0,6707.0,67.0,39.440744119145606
1034,2530.5431,6825.0,6713.0,112.0,39.60536948793489
1035,2532.3463,6864.0,6767.0,97.0,39.78986803458088
1036,2534.1488,6886.0,6831.0,55.0,39.990537600219824
1037,2535.9506,6944.0,6895.0,49.0,40.20454889667405
1038,2537.7517,6989.0,6921.0,68.0,40.42645747723391
1039,2539.5522,7000.0,6884.0,116.0,40.650756462109044
1040,2541.352,7072.0,6975.0,97.0,40.87786112626961
1041,2543.1512,7065.0,7003.0,62.0,41.10944502214784
1042,2544.9497,7218.0,7125.0,93.0,41.3461455921296
1043,2546.7475,7182.0,7068.0,114.0,41.589272006187066
1044,2548.5447,6926.0,6846.0,80.0,41.83749694079231
1045,2550.3412,6972.0,6897.0,75.0,42.0881364422296
1046,2552.137,7040.0,6933.0,107.0,42.34136965005996
1047,2553.9322,7069.0,6942.0,127.0,42.59689561030937
1048,2555.7268,7047.0,7002.0,45.0,42.85154792483421
1049,2557.5207,7047.0,7057.0,-10.0,43.102266028123
1050,2559.3139,6980.0,6912.0,68.0,43.343753365987176
1051,2561.1065,6894.0,6770.0,124.0,43.570279975121586
1052,2562.8984,6882.0,6789.0,93.0,43.781550296557356
1053,2564.6897,6951.0,6859.0,92.0,43.977825104079045
1054,2566.4803,6997.0,6914.0,83.0,44.158373186591405
1055,2568.2703,7008.0,6938.0,70.0,44.32295125529819
1056,2570.0596,7011.0,6977.0,34.0,44.466570944076
1057,2571.8483,7011.0,6990.0,21.0,44.58219511077701
1058,2573.6363,6975.0,6931.0,44.0,44.66725595086842
1059,2575.4237,6934.0,6873.0,61.0,44.718907505392586
1060,2577.2104,7122.0,7005.0,117.0,44.73112499595855
1061,2578.9965,7185.0,7064.0,121.0,44.69928083437567
1062,2580.782,6951.0,6907.0,44.0,44.61636464306839
1063,2582.5668,6883.0,6785.0,98.0,44.475873628488486
1064,2584.351,6973.0,6838.0,135.0,44.28172253496924
1065,2586.1345,7025.0,6928.0,97.0,44.04082930509763
1066,2587.9174,7020.0,6946.0,74.0,43.758538769044804
1067,2589.6997,6993.0,6923.0,70.0,43.44175448819868
1068,2591.4813,7053.0,6934.0,119.0,43.09449370775807
1069,2593.2623,7092.0,6967.0,125.0,42.71920923826742
1070,2595.0426,7024.0,6980.0,44.0,42.32276501257299
1071,2596.8223,7036.0,7043.0,-7.0,41.911789291953745
1072,2598.6014,7022.0,6993.0,29.0,41.48854830146906
1073,2600.3798,7002.0,6911.0,91.0,41.055231197077596
1074,2602.1577,6994.0,6899.0,95.0,40.61202104635292
1075,2603.9348,7332.0,7232.0,100.0,40.15851367970824
1076,2605.7114,7276.0,7183.0,93.0,39.70043525447474
1077,2607.4873,6981.0,6888.0,93.0,39.24433896277362
1078,2609.2626,6967.0,6889.0,78.0,38.79504201562501
1079,2611.0373,6969.0,6899.0,70.0,38.357711681467066
1080,2612.8113,7032.0,6926.0,106.0,37.93316116714541
1081,2614.5847,7038.0,6947.0,91.0,37.51992585715641
1082,2616.3575,7078.0,6984.0,94.0,37.12070987921445
1083,2618.1297,7061.0,6980.0,81.0,36.73766080403651
1084,2619.9013,6998.0,6949.0,49.0,36.368763993554055
1085,2621.6722,6990.0,6899.0,91.0,36.01275014878117
1086,2623.4425,7023.0,6969.0,54.0,35.66592781283007
1087,2625.2122,7041.0,6968.0,73.0,35.32439530742321
1088,2626.9812,7000.0,6892.0,108.0,34.99390811649968
1089,2628.7497,6999.0,6886.0,113.0,34.682725569908186
1090,2630.5175,7079.0,6965.0,114.0,34.395938307502384
1091,2632.2848,7059.0,6958.0,101.0,34.1396416991749
1092,2634.0514,7010.0,6908.0,102.0,33.917583303005785
1093,2635.8174,6986.0,6926.0,60.0,33.73111995986416
1094,2637.5827,6945.0,6877.0,68.0,33.58653760665156
1095,2639.3475,6945.0,6892.0,53.0,33.48912071857845
1096,2641.1117,6945.0,6883.0,62.0,33.43624912012716
1097,2642.8752,6945.0,6930.0,15.0,33.424399053332564
1098,2644.6382,7009.0,6947.0,62.0,33.44670100621364
1099,2646.4005,7052.0,6936.0,116.0,33.495030664171686
1100,2648.1622,7004.0,6910.0,94.0,33.570796748172846
1101,2649.9233,6982.0,6903.0,79.0,33.6764888453153
1102,2651.6838,6986.0,6905.0,81.0,33.81189910366074
1103,2653.4438,7002.0,6933.0,69.0,33.97744886196696
1104,2655.2031,7004.0,6944.0,60.0,34.166140818835295
1105,2656.9618,6978.0,6889.0,89.0,34.367481601788725
1106,2658.7199,7075.0,6941.0,134.0,34.57839325943037
1107,2660.4774,7075.0,6940.0,135.0,34.79512439713565
1108,2662.2343,7073.0,6994.0,79.0,35.00812259245772
1109,2663.9906,7052.0,6950.0,102.0,35.20996077181133
1110,2665.7463,6921.0,6812.0,109.0,35.388487413894026
1111,2667.5014,6887.0,6844.0,43.0,35.53228169458019
1112,2669.2559,6897.0,6826.0,71.0,35.64777710736827
1113,2671.0098,6952.0,6849.0,103.0,35.74590578556322
1114,2672.7632,6934.0,6849.0,85.0,35.835822206383455
1115,2674.5159,6902.0,6844.0,58.0,35.92914361023244
1116,2676.2681,6901.0,6856.0,45.0,36.02959343123922
1117,2678.0196,6976.0,6951.0,25.0,36.13781292808561
1118,2679.7706,6988.0,6954.0,34.0,36.262144229888946
1119,2681.521,6935.0,6828.0,107.0,36.40996615183184
1120,2683.2708,7007.0,6940.0,67.0,36.583909228988844
1121,2685.02,7042.0,6980.0,62.0,36.78767010315701
1122,2686.7686,6934.0,6831.0,103.0,37.01816896227392
1123,2688.5166,6880.0,6807.0,73.0,37.271287288234696
1124,2690.2641,6877.0,6854.0,23.0,37.556187818092354
1125,2692.0109,6933.0,6900.0,33.0,37.88245737122206
1126,2693.7572,6957.0,6860.0,97.0,38.257836295350856
1127,2695.5029,6995.0,6879.0,116.0,38.69038689766011
1128,2697.2481,6942.0,6843.0,99.0,39.172979908144235
1129,2698.9926,7004.0,6899.0,105.0,39.69201684495955
1130,2700.7366,7012.0,6892.0,120.0,40.243455344996825
1131,2702.48,7016.0,6884.0,132.0,40.82116672081487
1132,2704.2228,7081.0,6943.0,138.0,41.41203655328345
1133,2705.965,6997.0,6885.0,112.0,42.005536367559
1134,2707.7067,6934.0,6835.0,99.0,42.583426362366524
1135,2709.4478,6982.0,6886.0,96.0,43.12729016765493
1136,2711.1883,7002.0,6850.0,152.0,43.64198533572899
1137,2712.9283,6968.0,6821.0,147.0,44.13785659681662
1138,2714.6677,6994.0,6870.0,124.0,44.61996580066886
1139,2716.4065,6949.0,6813.0,136.0,45.09608665520333
1140,2718.1447,6933.0,6781.0,152.0,45.56527175338252
1141,2719.8824,7021.0,6875.0,146.0,46.021212986948754
1142,2721.6195,7028.0,6896.0,132.0,46.46951266605373
1143,2723.3561,7009.0,6853.0,156.0,46.91363648373238
1144,2725.0921,6898.0,6808.0,90.0,47.34332847658938
1145,2726.8275,6904.0,6820.0,84.0,47.74824254516211
1146,2728.5624,6980.0,6861.0,119.0,48.1081689882769
1147,2730.2967,6920.0,6800.0,120.0,48.400984156705825
1148,2732.0304,6922.0,6788.0,134.0,48.62836969132602
1149,2733.7636,6945.0,6818.0,127.0,48.794114993973814
1150,2735.4962,6936.0,6824.0,112.0,48.89877671422086
1151,2737.2283,6886.0,6804.0,82.0,48.944783160280366
1152,2738.9598,6856.0,6764.0,92.0,48.9116703992283
1153,2740.6907,6945.0,6820.0,125.0,48.770303431654476
1154,2742.4211,6954.0,6791.0,163.0,48.50965438407948
1155,2744.151,6902.0,6754.0,148.0,48.11701126817513
1156,2745.8803,6933.0,6808.0,125.0,47.57109268110793
1157,2747.609,6992.0,6870.0,122.0,46.857593985462664
1158,2749.3372,6916.0,6840.0,76.0,45.948847578916876
1159,2751.0649,7025.0,6941.0,84.0,44.82039832550567
1160,2752.792,7007.0,6903.0,104.0,43.490660175770934
1161,2754.5185,6836.0,6748.0,88.0,41.988254187436056
1162,2756.2445,6858.0,6775.0,83.0,40.34338189524157
1163,2757.97,6840.0,6730.0,110.0,38.59274277838761
1164,2759.6949,6886.0,6778.0,108.0,36.74836696108878
1165,2761.4193,6887.0,6755.0,132.0,34.81646669331073
1166,2763.1431,6800.0,6692.0,108.0,32.81946335329912
1167,2764.8664,6855.0,6739.0,116.0,30.77804570126618
1168,2766.5891,6866.0,6719.0,147.0,28.715988904255923
1169,2768.3113,6889.0,6767.0,122.0,26.66314921670618
1170,2770.033,6937.0,6875.0,62.0,24.630285604203877
1171,2771.7541,6922.0,6856.0,66.0,22.628266944629893
1172,2773.4747,6879.0,6811.0,68.0,20.692844021659013
1173,2775.1948,6859.0,6791.0,68.0,18.857128005544105
1174,2776.9143,6822.0,6701.0,121.0,17.161824350292974
1175,2778.6333,6878.0,6751.0,127.0,15.6465805744815
1176,2780.3518,6983.0,6884.0,99.0,14.304041729876966
1177,2782.0697,6925.0,6825.0,100.0,13.114209890558026
1178,2783.7871,6771.0,6703.0,68.0,12.06603414315322
1179,2785.504,6757.0,6654.0,103.0,11.141795337564552
1180,2787.2203,6765.0,6633.0,132.0,10.340760471764527
1181,2788.9361,6815.0,6726.0,89.0,9.670885926498277
1182,2790.6514,6860.0,6734.0,126.0,9.11549437118298
1183,2792.3662,6795.0,6635.0,160.0,8.661275445318953
1184,2794.0804,6832.0,6681.0,151.0,8.31624716899221
1185,2795.7942,6812.0,6658.0,154.0,8.085613232611117
1186,2797.5074,6813.0,6665.0,148.0,7.998155302810002
1187,2799.22,6858.0,6711.0,147.0,8.085047387428196
1188,2800.9322,6835.0,6705.0,130.0,8.325943669201614
1189,2802.6438,6846.0,6718.0,128.0,8.698405546454378
1190,2804.3549,6830.0,6695.0,135.0,9.181100376519762
1191,2806.0655,6790.0,6664.0,126.0,9.74785599795633
1192,2807.7756,6777.0,6651.0,126.0,10.436400208681397
1193,2809.4852,6775.0,6704.0,71.0,11.304774035807721
1194,2811.1943,6901.0,6831.0,70.0,12.36569728083917
1195,2812.9028,6861.0,6799.0,62.0,13.641950133953952
1196,2814.6108,6795.0,6706.0,89.0,15.163331454661623
1197,2816.3183,7194.0,7083.0,111.0,16.936087157788393
1198,2818.0254,7243.0,7092.0,151.0,19.036096273034772
1199,2819.7319,6932.0,6739.0,193.0,21.532276284646287
1200,2821.4378,6866.0,6691.0,175.0,24.358498893667736
1201,2823.1433,6797.0,6669.0,128.0,27.442887550615048
1202,2824.8483,6751.0,6623.0,128.0,30.68224539636063
1203,2826.5528,6779.0,6626.0,153.0,33.95032721690147
1204,2828.2568,6778.0,6631.0,147.0,37.31440668469957
1205,2829.9602,6865.0,6721.0,144.0,40.88577470955823
1206,2831.6632,6816.0,6684.0,132.0,44.64924795381408
1207,2833.3656,6763.0,6607.0,156.0,48.620258308657526
1208,2835.0676,6797.0,6597.0,200.0,52.77893194574152
1209,2836.7691,6885.0,6725.0,160.0,57.01423589365089
1210,2838.47,6948.0,6804.0,144.0,61.47118681735837
1211,2840.1705,6964.0,6780.0,184.0,66.3016686565975
1212,2841.8705,6863.0,6679.0,184.0,71.21816362009042
1213,2843.57,6830.0,6662.0,168.0,75.93348391441715
1214,2845.2689,6872.0,6706.0,166.0,80.18044899492224
1215,2846.9674,6954.0,6772.0,182.0,83.66117189960025
1216,2848.6654,6956.0,6756.0,200.0,86.66592602570695
1217,2850.363,6963.0,6799.0,164.0,89.7357192632683
1218,2852.06,7043.0,6857.0,186.0,92.97867813218475
1219,2853.7565,6944.0,6699.0,245.0,96.55741576609083
1220,2855.4525,6829.0,6596.0,233.0,100.98242733081547
1221,2857.1481,6876.0,6610.0,266.0,106.64696094921985
1222,2858.8432,6919.0,6647.0,272.0,114.16885128581694
1223,2860.5378,6977.0,6698.0,279.0,124.14744003742712
1224,2862.2319,6984.0,6707.0,277.0,136.17346273206027
1225,2863.9255,7022.0,6666.0,356.0,149.51193815968398
1226,2865.6186,7028.0,6645.0,383.0,163.7154899474803
1227,2867.3113,7005.0,6629.0,376.0,178.22736955178792
1228,2869.0035,7016.0,6577.0,439.0,192.51846211147088
1229,2870.6952,7010.0,6563.0,447.0,206.20356720997336
1230,2872.3864,7067.0,6611.0,456.0,218.65275857174348
1231,2874.0771,7066.0,6598.0,468.0,229.26068208309783
1232,2875.7674,7028.0,6560.0,468.0,238.02984709472028
1233,2877.4572,7042.0,6566.0,476.0,245.2028135070265
1234,2879.1465,7077.0,6609.0,468.0,250.8721036468484
1235,2880.8354,7049.0,6621.0,428.0,255.1854289282691
1236,2882.5237,6995.0,6593.0,402.0,258.50642182119947
1237,2884.2116,7150.0,6716.0,434.0,261.1999347245901
1238,2885.8991,7145.0,6729.0,416.0,263.484277475088
1239,2887.586,7032.0,6610.0,422.0,265.6584367580493
1240,2889.2725,7026.0,6598.0,428.0,267.7967176347931
1241,2890.9586,7007.0,6596.0,411.0,269.64334469149924
1242,2892.6442,6953.0,6568.0,385.0,271.7070790825911
1243,2894.3293,6960.0,6580.0,380.0,274.5176138980439
1244,2896.0139,6984.0,6623.0,361.0,277.1227905867089
1245,2897.6981,6947.0,6625.0,322.0,278.5290810683508
1246,2899.3818,6919.0,6614.0,305.0,278.0289700440595
1247,2901.0651,6982.0,6606.0,376.0,274.74447477556237
1248,2902.7479,6970.0,6580.0,390.0,269.53710999263126
1249,2904.4302,7022.0,6725.0,297.0,264.21976965527983
1250,2906.1121,7049.0,6716.0,333.0,258.6632063094834
1251,2907.7935,6989.0,6597.0,392.0,252.87867624716358
1252,2909.4745,6945.0,6561.0,384.0,249.13973525374413
1253,2911.155,7009.0,6644.0,365.0,249.3715355565184
1254,2912.8351,7101.0,6716.0,385.0,256.1045488477704
1255,2914.5147,7150.0,6706.0,444.0,271.93757467009516
1256,2916.1939,7148.0,6644.0,504.0,294.78725014060115
1257,2917.8726,7118.0,6618.0,500.0,320.91347775030505
1258,2919.5508,7158.0,6668.0,490.0,348.8332895479732
1259,2921.2287,7184.0,6638.0,546.0,376.5333190062487
1260,2922.906,7195.0,6603.0,592.0,401.1116006431904
1261,2924.583,7304.0,6676.0,628.0,420.5756409927923
1262,2926.2594,7375.0,6697.0,678.0,431.0026439530133
1263,2927.9355,7333.0,6638.0,695.0,428.6111187105719
1264,2929.6111,7370.0,6645.0,725.0,415.1912949926864
1265,2931.2862,7265.0,6585.0,680.0,394.0211768670057
1266,2932.9609,7116.0,6504.0,612.0,367.40006128363217
1267,2934.6352,7221.0,6610.0,611.0,338.34133081110326
1268,2936.309,7172.0,6629.0,543.0,308.3120284373096
1269,2937.9824,7065.0,6594.0,471.0,277.80616671867176
1270,2939.6554,7090.0,6642.0,448.0,249.46648551643332
1271,2941.3279,7034.0,6640.0,394.0,225.74022697934035
1272,2943.0,6924.0,6557.0,367.0,206.39821230281777
1273,2944.6717,6880.0,6530.0,350.0,190.8558487148659
1274,2946.3429,6840.0,6487.0,353.0,177.88143106152154
1275,2948.0137,6859.0,6527.0,332.0,165.85622082531322
1276,2949.684,6859.0,6558.0,301.0,155.5553573261181
1277,2951.354,6968.0,6704.0,264.0,148.18297447080357
1278,2953.0235,6970.0,6735.0,235.0,144.0430372096056
1279,2954.6926,6776.0,6537.0,239.0,143.5319764451086
1280,2956.3612,6691.0,6465.0,226.0,145.9647911187994
1281,2958.0294,6683.0,6465.0,218.0,150.02244790322607
1282,2959.6972,6746.0,6546.0,200.0,155.5561000287596
1283,2961.3646,6777.0,6523.0,254.0,162.320096334947
1284,2963.0316,6788.0,6484.0,304.0,168.89163047197957
1285,2964.6981,6829.0,6510.0,319.0,174.01987596579087
1286,2966.3642,6877.0,6582.0,295.0,175.99549079471444
1287,2968.0299,6849.0,6551.0,298.0,173.1139232052812
1288,2969.6952,6798.0,6525.0,273.0,166.05207460200037
1289,2971.3601,6788.0,6480.0,308.0,156.22449261212597
1290,2973.0245,6806.0,6487.0,319.0,144.35420826490818
1291,2974.6886,6818.0,6549.0,269.0,131.44296706710347
1292,2976.3522,6880.0,6587.0,293.0,118.27739154603782
1293,2978.0154,6881.0,6582.0,299.0,105.26551411990445
1294,2979.6782,6786.0,6496.0,290.0,93.63972551986893
1295,2981.3406,6793.0,6479.0,314.0,84.59513032462839
1296,2983.0025,6729.0,6488.0,241.0,77.81087796503685
1297,2984.6641,6680.0,6457.0,223.0,72.61192329890802
1298,2986.3253,6712.0,6491.0,221.0,68.46975340258092
1299,2987.986,6767.0,6520.0,247.0,64.66891308080241
1300,2989.6464,6726.0,6467.0,259.0,61.04278916956646
1301,2991.3063,6772.0,6528.0,244.0,57.68086634069222
1302,2992.9658,6808.0,6598.0,210.0,54.17987255079966
1303,2994.625,6706.0,6525.0,181.0,50.16543829303889
1304,2996.2837,6781.0,6636.0,145.0,45.756076412367165
1305,2997.9421,6789.0,6609.0,180.0,41.149241341363805
1306,2999.6,6580.0,6462.0,118.0,36.57469912663479
1307,3001.2575,6532.0,6443.0,89.0,32.3292308234372
1308,3002.9147,6539.0,6402.0,137.0,28.43545118984379
1309,3004.5714,6542.0,6384.0,158.0,24.816993390275677
1310,3006.2278,6576.0,6464.0,112.0,21.563435563790218
1311,3007.8837,6554.0,6461.0,93.0,18.748256405673168
1312,3009.5393,6512.0,6411.0,101.0,16.324591898380774
1313,3011.1945,6531.0,6391.0,140.0,14.230121769114893
1314,3012.8493,6571.0,6456.0,115.0,12.381627910409804
1315,3014.5037,6588.0,6494.0,94.0,10.674591514130542
1316,3016.1577,6571.0,6454.0,117.0,9.077950368446134
1317,3017.8113,6526.0,6423.0,103.0,7.589779438704825
1318,3019.4645,6523.0,6425.0,98.0,6.155165361720611
1319,3021.1174,6565.0,6458.0,107.0,4.726268433435417
1320,3022.7698,6566.0,6431.0,135.0,3.312062449623001
1321,3024.4219,6593.0,6463.0,130.0,1.9308294479597006
1322,3026.0736,6561.0,6449.0,112.0,0.611733250801004
1323,3027.7249,6559.0,6452.0,107.0,-0.6063490847634423
1324,3029.3759,6640.0,6521.0,119.0,-1.7245778988979126
1325,3031.0264,6575.0,6469.0,106.0,-2.754765067251558
1326,3032.6766,6558.0,6467.0,91.0,-3.686253238697459
1327,3034.3264,6594.0,6468.0,126.0,-4.510934582866977
1328,3035.9758,6633.0,6516.0,117.0,-5.223666360860776
1329,3037.6249,6670.0,6580.0,90.0,-5.815286204068116
1330,3039.2735,6657.0,6568.0,89.0,-6.2927770150529945
1331,3040.9218,6637.0,6541.0,96.0,-6.664361703477182
1332,3042.5698,6579.0,6476.0,103.0,-6.916387938987663
1333,3044.2173,6538.0,6400.0,138.0,-7.035755568520413
1334,3045.8645,6493.0,6344.0,149.0,-7.006570060386663
1335,3047.5113,6540.0,6400.0,140.0,-6.813932220476341
1336,3049.1578,6502.0,6414.0,88.0,-6.473830329744624
1337,3050.8039,6463.0,6366.0,97.0,-6.011010839185037
1338,3052.4496,6499.0,6390.0,109.0,-5.445949057956723
1339,3054.095,6574.0,6500.0,74.0,-4.803089700684735
1340,3055.74,6532.0,6464.0,68.0,-4.0955958555776775
1341,3057.3846,6853.0,6735.0,118.0,-3.33222726378035
1342,3059.0289,6783.0,6691.0,92.0,-2.5329380381025732
1343,3060.6728,6529.0,6457.0,72.0,-1.7164774547379924
1344,3062.3163,6527.0,6432.0,95.0,-0.8955757360061405
1345,3063.9595,6642.0,6544.0,98.0,-0.08414234550843247
1346,3065.6024,6698.0,6585.0,113.0,0.713297476132162
1347,3067.2448,6505.0,6439.0,66.0,1.4934950036675652
1348,3068.887,6446.0,6364.0,82.0,2.2374765695816627
1349,3070.5287,6461.0,6378.0,83.0,2.9266847407697654
1350,3072.1702,6473.0,6406.0,67.0,3.542362569941293
1351,3073.8112,6583.0,6484.0,99.0,4.06662011367748
1352,3075.4519,6572.0,6483.0,89.0,4.503786940348611
1353,3077.0923,6471.0,6398.0,73.0,4.865742858985474
1354,3078.7323,6490.0,6387.0,103.0,5.158779492579534
1355,3080.372,6524.0,6423.0,101.0,5.392459827290359
1356,3082.0113,6531.0,6434.0,97.0,5.573997294110381
1357,3083.6503,6520.0,6415.0,105.0,5.70777283531384
1358,3085.2889,6467.0,6381.0,86.0,5.807177594935087
1359,3086.9272,6453.0,6337.0,116.0,5.885492742059551
1360,3088.5652,6540.0,6457.0,83.0,5.943997039915384
1361,3090.2028,6487.0,6421.0,66.0,5.982553215513104
1362,3091.84,6460.0,6377.0,83.0,5.999142974707688
1363,3093.477,6477.0,6406.0,71.0,5.99041178288439
1364,3095.1136,6534.0,6436.0,98.0,5.963818667362062
1365,3096.7498,6554.0,6446.0,108.0,5.9290026236756646
1366,3098.3857,6445.0,6356.0,89.0,5.891683732379544
1367,3100.0213,6386.0,6332.0,54.0,5.858114805717989
1368,3101.6566,6444.0,6363.0,81.0,5.829900963129358
1369,3103.2915,6485.0,6372.0,113.0,5.805785226158694
1370,3104.9261,6431.0,6331.0,100.0,5.78978019634814
1371,3106.5603,6508.0,6408.0,100.0,5.785413330529472
1372,3108.1942,6579.0,6482.0,97.0,5.790403017363165
1373,3109.8278,6638.0,6507.0,131.0,5.802995982241978
