Data Generated by,Optosky
File Version:,1.2
标题,2407261537232 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6506.0,6429.0,77.0,16.91882005507318
1375,3113.0941,6474.0,6374.0,100.0,17.11678705809634
1376,3114.7267,6464.0,6343.0,121.0,17.30243879707535
1377,3116.359,6466.0,6356.0,110.0,17.48135594654436
1378,3117.9909,6571.0,6449.0,122.0,17.657584440284065
1379,3119.6226,6573.0,6458.0,115.0,17.836170147794522
1380,3121.2539,6451.0,6349.0,102.0,18.018643294742866
1381,3122.8849,6450.0,6347.0,103.0,18.20473019564125
1382,3124.5156,6469.0,6360.0,109.0,18.397791032074092
1383,3126.146,6443.0,6340.0,103.0,18.600657322560615
1384,3127.776,6430.0,6297.0,133.0,18.81256610021796
1385,3129.4057,6425.0,6290.0,135.0,19.0326386351559
1386,3131.0352,6431.0,6297.0,134.0,19.25775460063935
1387,3132.6643,6428.0,6308.0,120.0,19.484225943013318
1388,3134.2931,6423.0,6324.0,99.0,19.713722599687866
1389,3135.9216,6483.0,6390.0,93.0,19.948461297484346
1390,3137.5497,6506.0,6377.0,129.0,20.189584727540293
1391,3139.1776,6429.0,6298.0,131.0,20.43854983972528
1392,3140.8051,6400.0,6296.0,104.0,20.692277240331297
1393,3142.4324,6405.0,6276.0,129.0,20.945787220776605
1394,3144.0593,6447.0,6305.0,142.0,21.19775264862623
1395,3145.686,6449.0,6380.0,69.0,21.44642825583067
1396,3147.3123,6472.0,6397.0,75.0,21.687865469731097
1397,3148.9383,6476.0,6332.0,144.0,21.919286677003036
1398,3150.5641,6468.0,6394.0,74.0,22.135369214572783
1399,3152.1895,6455.0,6370.0,85.0,22.331217295430765
1400,3153.8146,6502.0,6352.0,150.0,22.510368224429076
1401,3155.4394,6498.0,6362.0,136.0,22.67841865662971
1402,3157.064,6430.0,6330.0,100.0,22.840544670346983
1403,3158.6882,6446.0,6321.0,125.0,23.003084653922087
1404,3160.3121,6435.0,6333.0,102.0,23.16822192575044
1405,3161.9358,6435.0,6346.0,89.0,23.33677889287499
1406,3163.5591,6403.0,6325.0,78.0,23.51285996495304
1407,3165.1822,6455.0,6357.0,98.0,23.70014756838456
1408,3166.8049,6447.0,6310.0,137.0,23.901207907015134
1409,3168.4274,6365.0,6262.0,103.0,24.11922636370949
1410,3170.0496,6385.0,6273.0,112.0,24.354309279593345
1411,3171.6715,6395.0,6252.0,143.0,24.606209324154698
1412,3173.2931,6437.0,6290.0,147.0,24.879683787481476
1413,3174.9144,6473.0,6349.0,124.0,25.179379518547414
1414,3176.5355,6536.0,6389.0,147.0,25.509802835177673
1415,3178.1562,6496.0,6342.0,154.0,25.875349631484006
1416,3179.7767,6385.0,6268.0,117.0,26.273515313749517
1417,3181.3969,6490.0,6335.0,155.0,26.6992115624453
1418,3183.0168,6498.0,6370.0,128.0,27.150064923357366
1419,3184.6364,6412.0,6330.0,82.0,27.622714068682054
1420,3186.2558,6386.0,6253.0,133.0,28.112857519480617
1421,3187.8749,6444.0,6284.0,160.0,28.617136128117707
1422,3189.4937,6501.0,6395.0,106.0,29.129298670007728
1423,3191.1122,6521.0,6399.0,122.0,29.64301610124146
1424,3192.7304,6430.0,6283.0,147.0,30.15827846328551
1425,3194.3484,6479.0,6318.0,161.0,30.676432782674276
1426,3195.9661,6502.0,6356.0,146.0,31.197795809030143
1427,3197.5835,6482.0,6335.0,147.0,31.72337375887743
1428,3199.2007,6418.0,6311.0,107.0,32.25144203837765
1429,3200.8176,6375.0,6259.0,116.0,32.778919693550876
1430,3202.4342,6367.0,6227.0,140.0,33.30545773842242
1431,3204.0506,6477.0,6404.0,73.0,33.83029904515446
1432,3205.6667,6589.0,6519.0,70.0,34.35001808741546
1433,3207.2825,6547.0,6421.0,126.0,34.8612075577461
1434,3208.898,6443.0,6291.0,152.0,35.35870954595145
1435,3210.5133,6475.0,6283.0,192.0,35.83696234876258
1436,3212.1284,6432.0,6282.0,150.0,36.29488156376482
1437,3213.7432,6374.0,6247.0,127.0,36.731945856035026
1438,3215.3577,6403.0,6330.0,73.0,37.146637629842886
1439,3216.9719,6441.0,6341.0,100.0,37.53785526491277
1440,3218.5859,6457.0,6347.0,110.0,37.90110002633905
1441,3220.1997,6406.0,6297.0,109.0,38.23031364159678
1442,3221.8132,6419.0,6257.0,162.0,38.52297751759912
1443,3223.4264,6421.0,6245.0,176.0,38.77644584344412
1444,3225.0394,6478.0,6298.0,180.0,38.98526332854798
1445,3226.6521,6544.0,6373.0,171.0,39.144984906616756
1446,3228.2646,6509.0,6344.0,165.0,39.2496986766872
1447,3229.8768,6461.0,6322.0,139.0,39.29386315914342
1448,3231.4888,6452.0,6300.0,152.0,39.27992223162522
1449,3233.1006,6435.0,6283.0,152.0,39.212872980447024
1450,3234.7121,6546.0,6382.0,164.0,39.09600362193562
1451,3236.3233,6546.0,6356.0,190.0,38.933810341392864
1452,3237.9343,6398.0,6239.0,159.0,38.7297827383454
1453,3239.545,6400.0,6264.0,136.0,38.48633847804291
1454,3241.1556,6401.0,6251.0,150.0,38.20909549139752
1455,3242.7658,6347.0,6209.0,138.0,37.90369400646408
1456,3244.3759,6405.0,6268.0,137.0,37.571247347578755
1457,3245.9857,6413.0,6279.0,134.0,37.21223682761108
1458,3247.5952,6340.0,6232.0,108.0,36.82701758422132
1459,3249.2045,6382.0,6275.0,107.0,36.41544247106938
1460,3250.8136,6419.0,6306.0,113.0,35.98066467435517
1461,3252.4225,6454.0,6324.0,130.0,35.526807834381955
1462,3254.0311,6424.0,6287.0,137.0,35.05618654069799
1463,3255.6394,6374.0,6200.0,174.0,34.57139807007033
1464,3257.2476,6393.0,6183.0,210.0,34.075082505602026
1465,3258.8555,6391.0,6225.0,166.0,33.56926743794078
1466,3260.4632,6431.0,6280.0,151.0,33.057778108144376
1467,3262.0707,6428.0,6323.0,105.0,32.54450223698578
1468,3263.6779,6355.0,6258.0,97.0,32.030274680467926
1469,3265.2849,6360.0,6251.0,109.0,31.515786599502054
1470,3266.8917,6651.0,6526.0,125.0,31.00179082809941
1471,3268.4982,6545.0,6416.0,129.0,30.488760471776178
1472,3270.1046,6388.0,6251.0,137.0,29.980668284224837
1473,3271.7107,6493.0,6339.0,154.0,29.482842430905173
1474,3273.3166,6470.0,6343.0,127.0,28.99802581746574
1475,3274.9222,6473.0,6361.0,112.0,28.52916912834887
1476,3276.5277,6504.0,6360.0,144.0,28.080729146879648
1477,3278.1329,6454.0,6353.0,101.0,27.65627919568328
1478,3279.7379,6370.0,6263.0,107.0,27.260684514688798
1479,3281.3427,6359.0,6223.0,136.0,26.89853580100692
1480,3282.9473,6680.0,6514.0,166.0,26.568587904044215
1481,3284.5517,6672.0,6500.0,172.0,26.267734036052474
1482,3286.1559,6529.0,6366.0,163.0,25.99411665904682
1483,3287.7598,6457.0,6291.0,166.0,25.744986629577372
1484,3289.3636,6349.0,6207.0,142.0,25.518204742807136
1485,3290.9671,6358.0,6189.0,169.0,25.31242730444714
1486,3292.5704,6328.0,6192.0,136.0,25.123982485672656
1487,3294.1735,6388.0,6261.0,127.0,24.94916191463739
1488,3295.7764,6450.0,6323.0,127.0,24.787732062335603
1489,3297.3791,6430.0,6295.0,135.0,24.640028289588336
1490,3298.9816,6391.0,6240.0,151.0,24.506190158212142
1491,3300.5839,6420.0,6284.0,136.0,24.38673168149196
1492,3302.186,6412.0,6294.0,118.0,24.2800444499435
1493,3303.7879,6361.0,6277.0,84.0,24.18373064792051
1494,3305.3896,6315.0,6207.0,108.0,24.096860661537015
1495,3306.9911,6389.0,6294.0,95.0,24.01827665746669
1496,3308.5924,6400.0,6268.0,132.0,23.946021328698933
1497,3310.1935,6362.0,6201.0,161.0,23.87837818724227
1498,3311.7944,6402.0,6252.0,150.0,23.812503809060438
1499,3313.3951,6419.0,6253.0,166.0,23.745399901466133
1500,3314.9957,6348.0,6201.0,147.0,23.676494793383714
1501,3316.596,6364.0,6220.0,144.0,23.605489062837915
1502,3318.1961,6341.0,6204.0,137.0,23.53159689891085
1503,3319.7961,6293.0,6152.0,141.0,23.454288873899408
1504,3321.3958,6345.0,6218.0,127.0,23.3710531851545
1505,3322.9954,6334.0,6210.0,124.0,23.278394695016882
1506,3324.5948,6314.0,6160.0,154.0,23.174981848347272
1507,3326.194,6464.0,6308.0,156.0,23.05943540223156
1508,3327.793,6454.0,6352.0,102.0,22.928371350073796
1509,3329.3918,6338.0,6209.0,129.0,22.77893331172641
1510,3330.9905,6303.0,6169.0,134.0,22.607706312435457
1511,3332.5889,6333.0,6244.0,89.0,22.41140272260953
1512,3334.1872,6368.0,6274.0,94.0,22.191527613054948
1513,3335.7853,6345.0,6196.0,149.0,21.951374303113237
1514,3337.3832,6293.0,6150.0,143.0,21.69238345667917
1515,3338.981,6333.0,6222.0,111.0,21.41671179415766
1516,3340.5786,6320.0,6208.0,112.0,21.12735881790756
1517,3342.176,6370.0,6219.0,151.0,20.826653565080584
1518,3343.7732,6386.0,6234.0,152.0,20.518930417445215
1519,3345.3702,6410.0,6253.0,157.0,20.20863852719437
1520,3346.9671,6408.0,6253.0,155.0,19.895393648439924
1521,3348.5638,6420.0,6262.0,158.0,19.57767566635712
1522,3350.1604,6357.0,6207.0,150.0,19.25524145514127
1523,3351.7568,6349.0,6219.0,130.0,18.92733487045066
1524,3353.353,6377.0,6266.0,111.0,18.594626895486293
1525,3354.949,6406.0,6298.0,108.0,18.258930957139235
1526,3356.5449,6410.0,6297.0,113.0,17.919747578460722
1527,3358.1406,6332.0,6221.0,111.0,17.576934835965794
1528,3359.7361,6316.0,6219.0,97.0,17.233783495513922
1529,3361.3315,6382.0,6277.0,105.0,16.89393916913202
1530,3362.9267,6431.0,6305.0,126.0,16.562109064525664
1531,3364.5218,6327.0,6246.0,81.0,16.243494728835618
1532,3366.1167,6640.0,6558.0,82.0,15.93938118933357
1533,3367.7114,6632.0,6539.0,93.0,15.650329608865452
1534,3369.306,6449.0,6324.0,125.0,15.37840985689186
1535,3370.9004,6405.0,6254.0,151.0,15.125269916002981
1536,3372.4947,6343.0,6193.0,150.0,14.894355581449485
1537,3374.0888,6426.0,6295.0,131.0,14.690359425268205
1538,3375.6828,6442.0,6331.0,111.0,14.51461733529112
1539,3377.2766,6380.0,6270.0,110.0,14.3683963564233
1540,3378.8703,6368.0,6259.0,109.0,14.256714183390823
1541,3380.4638,6381.0,6254.0,127.0,14.18396094813798
1542,3382.0572,6361.0,6253.0,108.0,14.155092762373847
1543,3383.6504,6301.0,6195.0,106.0,14.174889896245347
1544,3385.2435,6340.0,6233.0,107.0,14.240638138654383
1545,3386.8364,6334.0,6213.0,121.0,14.346853529278718
1546,3388.4292,6298.0,6199.0,99.0,14.490906063220844
1547,3390.0219,6308.0,6206.0,102.0,14.669051867612904
1548,3391.6144,6336.0,6213.0,123.0,14.876401341800179
1549,3393.2067,6318.0,6192.0,126.0,15.109097003093602
1550,3394.7989,6369.0,6246.0,123.0,15.36011085384444
1551,3396.391,6431.0,6303.0,128.0,15.622274726870554
1552,3397.983,6372.0,6223.0,149.0,15.895690031973828
1553,3399.5748,6364.0,6234.0,130.0,16.182098347045933
1554,3401.1665,6329.0,6212.0,117.0,16.481608574855915
1555,3402.758,6324.0,6209.0,115.0,16.79512329516311
1556,3404.3494,6365.0,6257.0,108.0,17.120912649774542
1557,3405.9407,6330.0,6183.0,147.0,17.455567507182575
1558,3407.5318,6280.0,6129.0,151.0,17.799084627412565
1559,3409.1228,6408.0,6280.0,128.0,18.150922433049804
1560,3410.7137,6384.0,6242.0,142.0,18.506201641102816
1561,3412.3045,6352.0,6240.0,112.0,18.85976924261924
1562,3413.8951,6317.0,6235.0,82.0,19.20454982745578
1563,3415.4856,6232.0,6138.0,94.0,19.532821720461087
1564,3417.076,6294.0,6180.0,114.0,19.84273858079431
1565,3418.6662,6322.0,6171.0,151.0,20.133356586327643
1566,3420.2564,6282.0,6136.0,146.0,20.401937514319844
1567,3421.8464,6284.0,6139.0,145.0,20.646352895123997
1568,3423.4363,6240.0,6139.0,101.0,20.860843335506498
1569,3425.026,6263.0,6140.0,123.0,21.037685868266262
1570,3426.6157,6329.0,6167.0,162.0,21.174030638940458
1571,3428.2052,6311.0,6164.0,147.0,21.267011716639843
1572,3429.7946,6246.0,6127.0,119.0,21.309067538954867
1573,3431.3839,6232.0,6157.0,75.0,21.293800270234975
1574,3432.9731,6293.0,6228.0,65.0,21.213370763423896
1575,3434.5622,6322.0,6235.0,87.0,21.060333637296186
1576,3436.1512,6325.0,6248.0,77.0,20.8382609688281
1577,3437.74,6299.0,6185.0,114.0,20.554513578432204
1578,3439.3288,6282.0,6196.0,86.0,20.213212398893365
1579,3440.9174,6272.0,6172.0,100.0,19.820150606976995
1580,3442.5059,6295.0,6163.0,132.0,19.38116710475233
1581,3444.0943,6294.0,6222.0,72.0,18.900600906032583
1582,3445.6826,6309.0,6234.0,75.0,18.387335391740503
1583,3447.2708,6283.0,6150.0,133.0,17.850357462115763
1584,3448.859,6438.0,6268.0,170.0,17.29033092585609
1585,3450.447,6439.0,6247.0,192.0,16.70633522295757
1586,3452.0349,6317.0,6159.0,158.0,16.098449994194
1587,3453.6227,6380.0,6255.0,125.0,15.465849133817748
1588,3455.2104,6297.0,6189.0,108.0,14.811977712598296
1589,3456.798,6237.0,6128.0,109.0,14.142152319469698
1590,3458.3855,6297.0,6255.0,42.0,13.458014211853595
1591,3459.9729,6326.0,6279.0,47.0,12.761783824705784
1592,3461.5602,6302.0,6215.0,87.0,12.058649844911859
1593,3463.1474,6248.0,6168.0,80.0,11.353508146531752
1594,3464.7345,6250.0,6176.0,74.0,10.653950009466453
1595,3466.3216,6306.0,6249.0,57.0,9.968041124197828
1596,3467.9085,6341.0,6279.0,62.0,9.297539495969893
1597,3469.4954,6267.0,6175.0,92.0,8.643482491366044
1598,3471.0821,6306.0,6194.0,112.0,8.008161306206937
1599,3472.6688,6569.0,6466.0,103.0,7.393236368131934
1600,3474.2554,6479.0,6360.0,119.0,6.805559026006023
1601,3475.8419,6298.0,6191.0,107.0,6.254347738726818
1602,3477.4283,6267.0,6153.0,114.0,5.743543034698408
1603,3479.0147,6271.0,6177.0,94.0,5.277266725476487
1604,3480.6009,6286.0,6217.0,69.0,4.8639467684835616
1605,3482.1871,6247.0,6174.0,73.0,4.510515373679215
1606,3483.7732,6279.0,6165.0,114.0,4.225932082812715
1607,3485.3592,6389.0,6250.0,139.0,4.018668578879133
1608,3486.9451,6389.0,6286.0,103.0,3.885252677579757
1609,3488.531,6257.0,6180.0,77.0,3.8182423261826415
1610,3490.1168,6213.0,6113.0,100.0,3.8132837687004013
1611,3491.7025,6343.0,6208.0,135.0,3.8642109889315606
1612,3493.2881,6338.0,6227.0,111.0,3.9654333453396475
1613,3494.8737,6268.0,6181.0,87.0,4.112984873032179
1614,3496.4592,6324.0,6236.0,88.0,4.298041407783941
1615,3498.0446,6378.0,6260.0,118.0,4.5116917124104
1616,3499.63,6279.0,6156.0,123.0,4.753163988191844
1617,3501.2152,6203.0,6105.0,98.0,5.023147451343917
1618,3502.8005,6238.0,6144.0,94.0,5.32162143475599
1619,3504.3856,6226.0,6164.0,62.0,5.649479844776916
1620,3505.9707,6239.0,6188.0,51.0,6.002968449756988
1621,3507.5557,6219.0,6154.0,65.0,6.376514490069152
1622,3509.1407,6187.0,6128.0,59.0,6.7680787491362615
1623,3510.7255,6195.0,6110.0,85.0,7.175074946729776
1624,3512.3104,6197.0,6100.0,97.0,7.592617112945671
1625,3513.8952,6199.0,6118.0,81.0,8.01632161068456
1626,3515.4799,6219.0,6169.0,50.0,8.439019813417612
1627,3517.0645,6323.0,6260.0,63.0,8.85314836666382
1628,3518.6491,6283.0,6191.0,92.0,9.257222184927269
1629,3520.2337,6416.0,6308.0,108.0,9.650375439483174
1630,3521.8181,6457.0,6371.0,86.0,10.030707396209149
1631,3523.4026,6261.0,6194.0,67.0,10.396899267938359
1632,3524.987,6203.0,6116.0,87.0,10.742365214938307
1633,3526.5713,6197.0,6101.0,96.0,11.058133684350974
1634,3528.1556,6216.0,6112.0,104.0,11.340405184915252
1635,3529.7398,6258.0,6179.0,79.0,11.585185564987238
1636,3531.324,6304.0,6219.0,85.0,11.784287036123963
1637,3532.9081,6279.0,6200.0,79.0,11.930989928834425
1638,3534.4922,6224.0,6146.0,78.0,12.016615588947836
1639,3536.0762,6252.0,6166.0,86.0,12.032933035493205
1640,3537.6602,6287.0,6195.0,92.0,11.983409327454751
1641,3539.2442,6362.0,6235.0,127.0,11.875456379750585
1642,3540.8281,6359.0,6234.0,125.0,11.713234712804613
1643,3542.412,6330.0,6205.0,125.0,11.502664720601999
1644,3543.9958,6250.0,6143.0,107.0,11.249490835096655
1645,3545.5796,6315.0,6233.0,82.0,10.957827514777463
1646,3547.1633,6345.0,6221.0,124.0,10.636615748820969
1647,3548.7471,6255.0,6133.0,122.0,10.29488489198538
1648,3550.3307,6667.0,6540.0,127.0,9.93304340565918
1649,3551.9144,6629.0,6523.0,106.0,9.54984163783158
1650,3553.498,6235.0,6134.0,101.0,9.145074509531053
1651,3555.0816,6324.0,6198.0,126.0,8.717571048049994
1652,3556.6651,6261.0,6188.0,73.0,8.270663219621394
1653,3558.2486,6153.0,6122.0,31.0,7.809642970829703
1654,3559.8321,6296.0,6223.0,73.0,7.335914934578916
1655,3561.4156,6263.0,6189.0,74.0,6.851499711902036
1656,3562.999,6218.0,6173.0,45.0,6.361570516158281
1657,3564.5824,6258.0,6176.0,82.0,5.870959613387864
1658,3566.1658,6214.0,6117.0,97.0,5.387399859270399
1659,3567.7492,6264.0,6171.0,93.0,4.919133278600025
1660,3569.3325,6261.0,6194.0,67.0,4.467575413660974
1661,3570.9158,6259.0,6186.0,73.0,4.033365646165169
1662,3572.4991,6307.0,6260.0,47.0,3.618521443885218
1663,3574.0824,6233.0,6186.0,47.0,3.224379516545195
1664,3575.6656,6208.0,6151.0,57.0,2.8578571004617928
1665,3577.2489,6214.0,6141.0,73.0,2.5284539397462034
1666,3578.8321,6191.0,6111.0,80.0,2.239870668619595
1667,3580.4153,6259.0,6176.0,83.0,1.995991188656422
1668,3581.9985,6232.0,6171.0,61.0,1.8055793403545444
1669,3583.5816,6502.0,6453.0,49.0,1.6758090277288105
1670,3585.1648,6427.0,6346.0,81.0,1.6159995140324135
1671,3586.7479,6219.0,6149.0,70.0,1.6349926026425585
1672,3588.3311,6267.0,6232.0,35.0,1.7284144999588023
1673,3589.9142,6260.0,6233.0,27.0,1.8874973830190882
1674,3591.4973,6271.0,6212.0,59.0,2.1070772745969073
1675,3593.0804,6261.0,6155.0,106.0,2.380007184910106
1676,3594.6635,6283.0,6170.0,113.0,2.6995521016229773
1677,3596.2466,6277.0,6182.0,95.0,3.0608329763431144
1678,3597.8297,6328.0,6240.0,88.0,3.453482003618298
1679,3599.4128,6409.0,6312.0,97.0,3.8670638610818173
1680,3600.9959,6370.0,6271.0,99.0,4.300708222273251
1681,3602.579,6265.0,6137.0,128.0,4.755273342542303
1682,3604.1621,6336.0,6193.0,143.0,5.230789061050068
1683,3605.7452,6330.0,6196.0,134.0,5.728362937469548
1684,3607.3282,6280.0,6188.0,92.0,6.243648945452669
1685,3608.9113,6355.0,6267.0,88.0,6.770136980812076
1686,3610.4944,6284.0,6194.0,90.0,7.305640691218599
1687,3612.0775,6166.0,6130.0,36.0,7.847274052961616
1688,3613.6606,6153.0,6114.0,39.0,8.389411309831587
1689,3615.2438,6252.0,6192.0,60.0,8.927081071954277
1690,3616.8269,6245.0,6153.0,92.0,9.451674655318755
1691,3618.41,6242.0,6177.0,65.0,9.954116549140231
1692,3619.9932,6327.0,6269.0,58.0,10.433139841446987
1693,3621.5763,6268.0,6193.0,75.0,10.888182409379532
1694,3623.1595,6230.0,6158.0,72.0,11.317606960063046
1695,3624.7427,6360.0,6264.0,96.0,11.720530600058325
1696,3626.3258,6375.0,6262.0,113.0,12.088712818732724
1697,3627.9091,6249.0,6168.0,81.0,12.410807381317937
1698,3629.4923,6196.0,6096.0,100.0,12.682047481914516
1699,3631.0755,6165.0,6109.0,56.0,12.897278834591361
1700,3632.6588,6274.0,6208.0,66.0,13.046730566987279
1701,3634.2421,6277.0,6157.0,120.0,13.122705025561565
1702,3635.8254,6228.0,6134.0,94.0,13.114380884220914
1703,3637.4087,6242.0,6182.0,60.0,13.011638161980862
1704,3638.992,6202.0,6118.0,84.0,12.819379848637155
1705,3640.5754,6183.0,6104.0,79.0,12.547180728925262
1706,3642.1588,6270.0,6170.0,100.0,12.201604371692035
1707,3643.7422,6296.0,6213.0,83.0,11.791488206948557
1708,3645.3257,6245.0,6173.0,72.0,11.323328986060673
1709,3646.9091,6229.0,6153.0,76.0,10.801531574844738
1710,3648.4926,6237.0,6138.0,99.0,10.236635543658508
1711,3650.0762,6219.0,6117.0,102.0,9.639128854786733
1712,3651.6597,6488.0,6432.0,56.0,9.011264440491125
1713,3653.2433,6464.0,6412.0,52.0,8.354242294420501
1714,3654.827,6264.0,6214.0,50.0,7.668572264190267
1715,3656.4106,6246.0,6163.0,83.0,6.9538124229300635
1716,3657.9943,6231.0,6172.0,59.0,6.216338293777689
1717,3659.5781,6260.0,6198.0,62.0,5.4643024822456425
1718,3661.1618,6292.0,6200.0,92.0,4.702419574188646
1719,3662.7457,6288.0,6161.0,127.0,3.9359578076819517
1720,3664.3295,6295.0,6215.0,80.0,3.1692745211831266
1721,3665.9134,6285.0,6192.0,93.0,2.4050717064453337
1722,3667.4973,6212.0,6119.0,93.0,1.650262731192278
1723,3669.0813,6226.0,6174.0,52.0,0.9117116161156673
1724,3670.6653,6282.0,6224.0,58.0,0.18982434557111816
1725,3672.2494,6263.0,6209.0,54.0,-0.5150467806861414
1726,3673.8335,6276.0,6204.0,72.0,-1.203075895691633
1727,3675.4176,6340.0,6265.0,75.0,-1.8749977884525961
1728,3677.0018,6247.0,6199.0,48.0,-2.522790132761841
1729,3678.5861,6221.0,6176.0,45.0,-3.135401178079853
1730,3680.1704,6261.0,6166.0,95.0,-3.707189305871651
1731,3681.7547,6196.0,6124.0,72.0,-4.231875161615793
1732,3683.3391,6514.0,6472.0,42.0,-4.701194946687302
1733,3684.9236,6537.0,6471.0,66.0,-5.109135131685644
1734,3686.5081,6246.0,6158.0,88.0,-5.445901550114719
1735,3688.0927,6206.0,6153.0,53.0,-5.702495915024912
1736,3689.6773,6236.0,6160.0,76.0,-5.882484128592544
1737,3691.262,6313.0,6244.0,69.0,-5.992897431897919
1738,3692.8467,6380.0,6331.0,49.0,-6.039700541778153
1739,3694.4315,6299.0,6219.0,80.0,-6.030806052283879
1740,3696.0163,6345.0,6236.0,109.0,-5.969813314870191
1741,3697.6012,6420.0,6322.0,98.0,-5.858591164521474
1742,3699.1862,6312.0,6286.0,26.0,-5.70396988306344
1743,3700.7713,6338.0,6259.0,79.0,-5.5125928877877435
1744,3702.3564,6291.0,6221.0,70.0,-5.287546730960379
1745,3703.9415,6226.0,6214.0,12.0,-5.0321747879706
1746,3705.5268,6204.0,6199.0,5.0,-4.747432255002863
1747,3707.1121,6192.0,6161.0,31.0,-4.433803960768486
1748,3708.6974,6217.0,6157.0,60.0,-4.097887182317507
1749,3710.2829,6245.0,6146.0,99.0,-3.746946208092041
1750,3711.8684,6239.0,6145.0,94.0,-3.387153346518076
1751,3713.4539,6234.0,6211.0,23.0,-3.0248906428541034
1752,3715.0396,6326.0,6288.0,38.0,-2.6613588919005977
1753,3716.6253,6360.0,6284.0,76.0,-2.2955041922628183
1754,3718.2111,6364.0,6295.0,69.0,-1.929492543097254
1755,3719.797,6323.0,6234.0,89.0,-1.5648514396809006
1756,3721.3829,6381.0,6321.0,60.0,-1.200837931185724
1757,3722.9689,6531.0,6442.0,89.0,-0.8374487186713964
1758,3724.5551,6406.0,6344.0,62.0,-0.4725145463860727
1759,3726.1412,6268.0,6213.0,55.0,-0.1037091517027875
1760,3727.7275,6233.0,6141.0,92.0,0.26446287921361034
1761,3729.3138,6388.0,6296.0,92.0,0.6257427995540326
1762,3730.9003,6343.0,6279.0,64.0,0.975881096648628
1763,3732.4868,6235.0,6158.0,77.0,1.3099835375555742
1764,3734.0734,6276.0,6198.0,78.0,1.6246227616447086
1765,3735.66,6228.0,6188.0,40.0,1.9178943672469373
1766,3737.2468,6216.0,6196.0,20.0,2.185116192554105
1767,3738.8337,6649.0,6563.0,86.0,2.4221145804983664
1768,3740.4206,6557.0,6455.0,102.0,2.6295766213438085
1769,3742.0076,6340.0,6259.0,81.0,2.80909238365534
1770,3743.5948,6380.0,6260.0,120.0,2.9631816860849938
1771,3745.182,6270.0,6162.0,108.0,3.0951661108512596
1772,3746.7693,6228.0,6155.0,73.0,3.2046406681968236
1773,3748.3567,6328.0,6285.0,43.0,3.2905456281428584
1774,3749.9442,6308.0,6261.0,47.0,3.3535673503470633
1775,3751.5318,6280.0,6210.0,70.0,3.3942195487964852
1776,3753.1194,6321.0,6251.0,70.0,3.414503795184636
1777,3754.7072,6334.0,6233.0,101.0,3.417436890497399
1778,3756.2951,6278.0,6178.0,100.0,3.4037116924757527
1779,3757.8831,6256.0,6170.0,86.0,3.3741438355815774
1780,3759.4712,6378.0,6277.0,101.0,3.3320545034676385
1781,3761.0593,6390.0,6331.0,59.0,3.2803560582127957
1782,3762.6476,6373.0,6372.0,1.0,3.2230110623987116
1783,3764.236,6453.0,6411.0,42.0,3.1638449099291677
1784,3765.8245,6360.0,6249.0,111.0,3.1013256659783437
1785,3767.4131,6257.0,6144.0,113.0,3.032425923227045
1786,3769.0018,6291.0,6201.0,90.0,2.954994419810312
1787,3770.5906,6288.0,6204.0,84.0,2.866183964708526
1788,3772.1795,6228.0,6165.0,63.0,2.764815850044812
1789,3773.7686,6258.0,6182.0,76.0,2.650548000315517
1790,3775.3577,6266.0,6176.0,90.0,2.5210114080289117
1791,3776.947,6287.0,6224.0,63.0,2.374005547378381
1792,3778.5363,6278.0,6244.0,34.0,2.2092201095443045
1793,3780.1258,6428.0,6346.0,82.0,2.026385487788936
1794,3781.7154,6447.0,6335.0,112.0,1.8263760577882735
1795,3783.3051,6495.0,6434.0,61.0,1.6103638272929786
1796,3784.8949,6401.0,6340.0,61.0,1.3768842578595795
1797,3786.4849,6235.0,6158.0,77.0,1.1242671285921233
1798,3788.0749,6346.0,6269.0,77.0,0.8513587490304744
1799,3789.6651,6401.0,6315.0,86.0,0.556990605850892
1800,3791.2554,6289.0,6211.0,78.0,0.24248425963460107
1801,3792.8458,6254.0,6182.0,72.0,-0.08981493607214475
1802,3794.4364,6443.0,6363.0,80.0,-0.438814052542412
1803,3796.0271,6383.0,6294.0,89.0,-0.8030630574472042
1804,3797.6179,6366.0,6281.0,85.0,-1.1804155253137836
1805,3799.2088,6412.0,6305.0,107.0,-1.5690551589372177
1806,3800.7998,6301.0,6213.0,88.0,-1.9660723103352495
1807,3802.391,6359.0,6291.0,68.0,-2.368527241886035
1808,3803.9823,6477.0,6381.0,96.0,-2.7761996469596397
1809,3805.5737,6767.0,6698.0,69.0,-3.189483484313797
1810,3807.1653,6754.0,6702.0,52.0,-3.6082950219815046
1811,3808.757,6430.0,6352.0,78.0,-4.032836973252138
1812,3810.3488,6565.0,6467.0,98.0,-4.462176576320807
1813,3811.9408,6484.0,6418.0,66.0,-4.894808560284062
1814,3813.5329,6327.0,6289.0,38.0,-5.330393716294772
1815,3815.1251,6461.0,6341.0,120.0,-5.768413500926748
1816,3816.7175,6427.0,6304.0,123.0,-6.207211793297979
