Data Generated by,Optosky
File Version:,1.2
标题,2407261530502 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6717.0,6574.0,143.0,28.23367676024149
927,2333.5613,6683.0,6574.0,109.0,27.695093822296293
928,2335.441,6692.0,6608.0,84.0,27.194846240297323
929,2337.32,6709.0,6640.0,69.0,26.74424972964075
930,2339.1982,6749.0,6669.0,80.0,26.34767596372992
931,2341.0757,6806.0,6667.0,139.0,26.00967889131094
932,2342.9524,6713.0,6629.0,84.0,25.740824233466597
933,2344.8283,6608.0,6556.0,52.0,25.549829889672946
934,2346.7035,6652.0,6576.0,76.0,25.447967693697723
935,2348.5779,6666.0,6582.0,84.0,25.4458923195775
936,2350.4515,6629.0,6563.0,66.0,25.53847243579336
937,2352.3245,6726.0,6666.0,60.0,25.715372943694074
938,2354.1966,6772.0,6668.0,104.0,25.970326202222942
939,2356.068,6794.0,6674.0,120.0,26.294683505051253
940,2357.9386,6929.0,6779.0,150.0,26.680788891931623
941,2359.8085,6924.0,6833.0,91.0,27.123190966629785
942,2361.6777,6827.0,6795.0,32.0,27.609894670372107
943,2363.5461,6838.0,6804.0,34.0,28.128868196731986
944,2365.4137,6735.0,6697.0,38.0,28.67874547655249
945,2367.2806,6716.0,6647.0,69.0,29.25994053755563
946,2369.1468,6802.0,6706.0,96.0,29.87242037828657
947,2371.0122,6827.0,6733.0,94.0,30.517359994974655
948,2372.8768,6719.0,6652.0,67.0,31.189130317240014
949,2374.7407,6699.0,6620.0,79.0,31.8797406250628
950,2376.6039,6840.0,6749.0,91.0,32.585884649110376
951,2378.4663,6895.0,6809.0,86.0,33.30349148869119
952,2380.328,6877.0,6820.0,57.0,34.02660978070899
953,2382.1889,6925.0,6852.0,73.0,34.75038463493862
954,2384.0491,6827.0,6734.0,93.0,35.4655420198423
955,2385.9086,6698.0,6618.0,80.0,36.16245233801531
956,2387.7673,6745.0,6656.0,89.0,36.84000981583553
957,2389.6253,6772.0,6664.0,108.0,37.497662513652735
958,2391.4825,6742.0,6636.0,106.0,38.13421579970195
959,2393.339,6685.0,6645.0,40.0,38.7492487014955
960,2395.1948,6697.0,6645.0,52.0,39.33331748929247
961,2397.0498,6844.0,6726.0,118.0,39.87343744766244
962,2398.9042,7152.0,7014.0,138.0,40.363731322393214
963,2400.7577,7191.0,7078.0,113.0,40.79778152668675
964,2402.6106,7098.0,7022.0,76.0,41.164862984146055
965,2404.4627,7176.0,7032.0,144.0,41.45670506366058
966,2406.314,7176.0,7051.0,125.0,41.66113544190658
967,2408.1647,7064.0,7003.0,61.0,41.76681803723149
968,2410.0146,6915.0,6865.0,50.0,41.77880394338162
969,2411.8638,6947.0,6859.0,88.0,41.70702335080995
970,2413.7123,7048.0,6940.0,108.0,41.55874884079981
971,2415.56,7118.0,7001.0,117.0,41.34374409869637
972,2417.407,7100.0,6947.0,153.0,41.06812431467001
973,2419.2533,7087.0,6994.0,93.0,40.73569531707817
974,2421.0989,7117.0,7047.0,70.0,40.35693074715245
975,2422.9437,7078.0,7014.0,64.0,39.94215400168361
976,2424.7878,7043.0,6956.0,87.0,39.49416025062175
977,2426.6312,7056.0,6917.0,139.0,39.01513950725827
978,2428.4739,7023.0,6903.0,120.0,38.50558865889616
979,2430.3159,6996.0,6897.0,99.0,37.965096730270744
980,2432.1571,6951.0,6869.0,82.0,37.40109954790186
981,2433.9977,7023.0,6954.0,69.0,36.82259001419298
982,2435.8375,7138.0,7026.0,112.0,36.23557126003097
983,2437.6766,7181.0,7081.0,100.0,35.64656240039345
984,2439.515,7258.0,7140.0,118.0,35.058812753290795
985,2441.3526,7441.0,7292.0,149.0,34.473266882295775
986,2443.1896,7349.0,7267.0,82.0,33.895575892767724
987,2445.0258,7071.0,7021.0,50.0,33.33104382042441
988,2446.8614,7032.0,6938.0,94.0,32.779070624992556
989,2448.6962,6949.0,6874.0,75.0,32.23942509826176
990,2450.5303,6964.0,6862.0,102.0,31.710326348352034
991,2452.3637,7176.0,7103.0,73.0,31.189532720724234
992,2454.1964,7071.0,7028.0,43.0,30.68484174824564
993,2456.0284,6834.0,6755.0,79.0,30.207182619257082
994,2457.8597,6800.0,6723.0,77.0,29.762521104032352
995,2459.6903,6852.0,6769.0,83.0,29.35767802337967
996,2461.5202,6876.0,6793.0,83.0,28.99994748928122
997,2463.3493,6865.0,6766.0,99.0,28.69415035392607
998,2465.1778,6879.0,6741.0,138.0,28.449520961475216
999,2467.0056,6902.0,6797.0,105.0,28.274432435262142
1000,2468.8327,6850.0,6750.0,100.0,28.16555287725163
1001,2470.659,6748.0,6654.0,94.0,28.116713627152453
1002,2472.4847,6772.0,6675.0,97.0,28.121627275984963
1003,2474.3097,6971.0,6902.0,69.0,28.172192714270135
1004,2476.134,6957.0,6916.0,41.0,28.266214421668423
1005,2477.9576,6877.0,6775.0,102.0,28.403150109764304
1006,2479.7805,6874.0,6777.0,97.0,28.577895204925944
1007,2481.6027,6892.0,6817.0,75.0,28.785673059849433
1008,2483.4242,6903.0,6817.0,86.0,29.022523949579217
1009,2485.245,6902.0,6850.0,52.0,29.28335884695539
1010,2487.0651,6894.0,6841.0,53.0,29.56693475640671
1011,2488.8845,6795.0,6730.0,65.0,29.872199647019926
1012,2490.7033,6756.0,6676.0,80.0,30.191717266939797
1013,2492.5213,6763.0,6674.0,89.0,30.51807758717144
1014,2494.3387,6797.0,6737.0,60.0,30.843572928836586
1015,2496.1554,6897.0,6826.0,71.0,31.16049788653458
1016,2497.9714,6955.0,6831.0,124.0,31.46987402692205
1017,2499.7867,6940.0,6830.0,110.0,31.77572708533171
1018,2501.6013,6961.0,6889.0,72.0,32.07882924443286
1019,2503.4153,6982.0,6922.0,60.0,32.38108780230442
1020,2505.2285,6984.0,6911.0,73.0,32.68459767669119
1021,2507.0411,7029.0,6939.0,90.0,32.99005339227558
1022,2508.853,6964.0,6907.0,57.0,33.30191159997846
1023,2510.6642,6860.0,6796.0,64.0,33.62451518335453
1024,2512.4748,6873.0,6785.0,88.0,33.95489064267276
1025,2514.2847,6978.0,6875.0,103.0,34.288708230940856
1026,2516.0938,6910.0,6809.0,101.0,34.62188457936703
1027,2517.9024,6858.0,6747.0,111.0,34.94945143143098
1028,2519.7102,6934.0,6788.0,146.0,35.270994117860575
1029,2521.5174,6946.0,6822.0,124.0,35.5875944657401
1030,2523.3239,6941.0,6865.0,76.0,35.897186517242375
1031,2525.1297,6871.0,6792.0,79.0,36.19824700167176
1032,2526.9348,6801.0,6731.0,70.0,36.49022510096131
1033,2528.7393,6783.0,6712.0,71.0,36.77176103842285
1034,2530.5431,6789.0,6737.0,52.0,37.044886845857356
1035,2532.3463,6882.0,6812.0,70.0,37.311863124147145
1036,2534.1488,6965.0,6832.0,133.0,37.56914055954066
1037,2535.9506,6994.0,6857.0,137.0,37.81309014969655
1038,2537.7517,7031.0,6882.0,149.0,38.0400067501684
1039,2539.5522,7014.0,6888.0,126.0,38.24586110979027
1040,2541.352,7063.0,6932.0,131.0,38.434169823698525
1041,2543.1512,7106.0,7002.0,104.0,38.61104707070857
1042,2544.9497,7239.0,7162.0,77.0,38.77829547854022
1043,2546.7475,7223.0,7101.0,122.0,38.93850303900659
1044,2548.5447,6997.0,6890.0,107.0,39.095423544260825
1045,2550.3412,6999.0,6908.0,91.0,39.25094170501228
1046,2552.137,7059.0,6977.0,82.0,39.41109218726555
1047,2553.9322,7029.0,6975.0,54.0,39.58125025143134
1048,2555.7268,7025.0,7002.0,23.0,39.756368930153926
1049,2557.5207,7072.0,7013.0,59.0,39.929309448000986
1050,2559.3139,6991.0,6904.0,87.0,40.092249178430954
1051,2561.1065,6911.0,6828.0,83.0,40.23593360275596
1052,2562.8984,6912.0,6833.0,79.0,40.35843429203054
1053,2564.6897,7006.0,6871.0,135.0,40.45959793473845
1054,2566.4803,7036.0,6894.0,142.0,40.53520692462824
1055,2568.2703,7009.0,6934.0,75.0,40.58178040962477
1056,2570.0596,7033.0,6938.0,95.0,40.59459741761768
1057,2571.8483,7036.0,6920.0,116.0,40.56714692296599
1058,2573.6363,6981.0,6899.0,82.0,40.49876898600304
1059,2575.4237,6976.0,6879.0,97.0,40.38904498093524
1060,2577.2104,7150.0,7025.0,125.0,40.230164902816036
1061,2578.9965,7152.0,7083.0,69.0,40.01517257468655
1062,2580.782,6958.0,6946.0,12.0,39.73601289000314
1063,2582.5668,6906.0,6851.0,55.0,39.38497756571756
1064,2584.351,6962.0,6877.0,85.0,38.96772775891594
1065,2586.1345,7007.0,6950.0,57.0,38.49446353640635
1066,2587.9174,7016.0,6939.0,77.0,37.97119952521393
1067,2589.6997,7023.0,6889.0,134.0,37.405893523808636
1068,2591.4813,7055.0,6943.0,112.0,36.80619173562367
1069,2593.2623,7075.0,6978.0,97.0,36.17771632487908
1070,2595.0426,7113.0,6973.0,140.0,35.532007559410715
1071,2596.8223,7144.0,6999.0,145.0,34.88049205674999
1072,2598.6014,7081.0,6964.0,117.0,34.22426654680677
1073,2600.3798,7041.0,6917.0,124.0,33.562756646042416
1074,2602.1577,7011.0,6887.0,124.0,32.89530372621232
1075,2603.9348,7290.0,7192.0,98.0,32.21999990533067
1076,2605.7114,7220.0,7121.0,99.0,31.542355849659554
1077,2607.4873,6978.0,6884.0,94.0,30.87008014252628
1078,2609.2626,7016.0,6906.0,110.0,30.20615848025612
1079,2611.0373,6967.0,6897.0,70.0,29.55440869141698
1080,2612.8113,7003.0,6958.0,45.0,28.919037754972422
1081,2614.5847,7066.0,6974.0,92.0,28.302506345788014
1082,2616.3575,7069.0,6982.0,87.0,27.713063145744194
1083,2618.1297,7034.0,7003.0,31.0,27.159062114610727
1084,2619.9013,7005.0,6950.0,55.0,26.639242499293754
1085,2621.6722,7007.0,6925.0,82.0,26.1522684952591
1086,2623.4425,7101.0,6989.0,112.0,25.69602511609623
1087,2625.2122,7106.0,7015.0,91.0,25.267695125409098
1088,2626.9812,6993.0,6939.0,54.0,24.877614710520874
1089,2628.7497,7002.0,6911.0,91.0,24.540372561951372
1090,2630.5175,7095.0,6990.0,105.0,24.26311096592329
1091,2632.2848,7064.0,6982.0,82.0,24.05411738040199
1092,2634.0514,7013.0,6931.0,82.0,23.922900660947448
1093,2635.8174,7044.0,6931.0,113.0,23.875400646810128
1094,2637.5827,7005.0,6853.0,152.0,23.924492303609725
1095,2639.3475,7019.0,6855.0,164.0,24.08156173485453
1096,2641.1117,6980.0,6875.0,105.0,24.340168561666886
1097,2642.8752,6980.0,6927.0,53.0,24.690081702643813
1098,2644.6382,7062.0,6959.0,103.0,25.11920484972535
1099,2646.4005,7070.0,6972.0,98.0,25.61270554222872
1100,2648.1622,7009.0,6901.0,108.0,26.16805537609287
1101,2649.9233,6992.0,6895.0,97.0,26.785251260302154
1102,2651.6838,6990.0,6881.0,109.0,27.457450672154586
1103,2653.4438,6989.0,6911.0,78.0,28.178651245794704
1104,2655.2031,6989.0,6932.0,57.0,28.939335048968125
1105,2656.9618,6970.0,6902.0,68.0,29.726501694491038
1106,2658.7199,7052.0,7011.0,41.0,30.536545481415054
1107,2660.4774,7073.0,7024.0,49.0,31.36571290271243
1108,2662.2343,7092.0,6981.0,111.0,32.19870566498799
1109,2663.9906,7060.0,6922.0,138.0,33.02164682227838
1110,2665.7463,6933.0,6825.0,108.0,33.817373981988055
1111,2667.5014,6920.0,6829.0,91.0,34.569177358481184
1112,2669.2559,6910.0,6826.0,84.0,35.28260508510219
1113,2671.0098,6934.0,6854.0,80.0,35.96985921097608
1114,2672.7632,6960.0,6839.0,121.0,36.63767814877678
1115,2674.5159,6928.0,6818.0,110.0,37.29581930956755
1116,2676.2681,6938.0,6824.0,114.0,37.94953786018857
1117,2678.0196,7041.0,6931.0,110.0,38.600281916826205
1118,2679.7706,7011.0,6915.0,96.0,39.259458474768095
1119,2681.521,6914.0,6821.0,93.0,39.9376829273351
1120,2683.2708,7034.0,6935.0,99.0,40.63238333709085
1121,2685.02,7069.0,6952.0,117.0,41.339870832922685
1122,2686.7686,6978.0,6857.0,121.0,42.05236143168226
1123,2688.5166,6953.0,6807.0,146.0,42.760124685902184
1124,2690.2641,6963.0,6798.0,165.0,43.46879346146888
1125,2692.0109,7015.0,6837.0,178.0,44.186472926391986
1126,2693.7572,6946.0,6808.0,138.0,44.91512608067674
1127,2695.5029,6939.0,6856.0,83.0,45.65783155661243
1128,2697.2481,6978.0,6859.0,119.0,46.40926157094303
1129,2698.9926,7039.0,6867.0,172.0,47.15834808178347
1130,2700.7366,6981.0,6832.0,149.0,47.90625454429751
1131,2702.48,6987.0,6850.0,137.0,48.65314435976395
1132,2704.2228,7051.0,6918.0,133.0,49.38398941047872
1133,2705.965,6995.0,6895.0,100.0,50.08527946603987
1134,2707.7067,6965.0,6871.0,94.0,50.738511700328615
1135,2709.4478,7028.0,6872.0,156.0,51.324369202388944
1136,2711.1883,6983.0,6841.0,142.0,51.852472679250624
1137,2712.9283,6965.0,6831.0,134.0,52.34098283603659
1138,2714.6677,6999.0,6861.0,138.0,52.795925181985204
1139,2716.4065,6918.0,6831.0,87.0,53.22650794262202
1140,2718.1447,6904.0,6782.0,122.0,53.6397885382315
1141,2719.8824,6995.0,6818.0,177.0,54.035851772438534
1142,2721.6195,6996.0,6887.0,109.0,54.430205424138606
1143,2723.3561,7001.0,6860.0,141.0,54.83588029778224
1144,2725.0921,6955.0,6787.0,168.0,55.23568748422814
1145,2726.8275,6964.0,6791.0,173.0,55.60777119063317
1146,2728.5624,6997.0,6837.0,160.0,55.924126202338684
1147,2730.2967,6962.0,6771.0,191.0,56.15258962036393
1148,2732.0304,6956.0,6764.0,192.0,56.28931550252514
1149,2733.7636,6975.0,6817.0,158.0,56.335761007652195
1150,2735.4962,6978.0,6817.0,161.0,56.28206634820508
1151,2737.2283,6934.0,6780.0,154.0,56.121142971246215
1152,2738.9598,6861.0,6743.0,118.0,55.83298822237928
1153,2740.6907,6958.0,6826.0,132.0,55.389293259038595
1154,2742.4211,6935.0,6814.0,121.0,54.78455807106799
1155,2744.151,6849.0,6720.0,129.0,54.01329448578166
1156,2745.8803,6877.0,6782.0,95.0,53.046867409409806
1157,2747.609,7000.0,6853.0,147.0,51.86171972211197
1158,2749.3372,6963.0,6821.0,142.0,50.42649168203671
1159,2751.0649,7075.0,6947.0,128.0,48.71188468165768
1160,2752.792,7012.0,6898.0,114.0,46.74119865653261
1161,2754.5185,6834.0,6705.0,129.0,44.55427198183954
1162,2756.2445,6894.0,6750.0,144.0,42.17905006573166
1163,2757.97,6887.0,6748.0,139.0,39.65127366974934
1164,2759.6949,6869.0,6763.0,106.0,36.99854422002062
1165,2761.4193,6850.0,6761.0,89.0,34.240723755113066
1166,2763.1431,6827.0,6734.0,93.0,31.4202520317508
1167,2764.8664,6855.0,6743.0,112.0,28.578772886432105
1168,2766.5891,6871.0,6698.0,173.0,25.727743528963085
1169,2768.3113,6882.0,6767.0,115.0,22.875386090234965
1170,2770.033,6947.0,6828.0,119.0,20.024224147335296
1171,2771.7541,6973.0,6811.0,162.0,17.173122588703748
1172,2773.4747,6895.0,6793.0,102.0,14.350545642446056
1173,2775.1948,6897.0,6771.0,126.0,11.590855496185911
1174,2776.9143,6873.0,6741.0,132.0,8.916628920665215
1175,2778.6333,6875.0,6772.0,103.0,6.352754252362077
1176,2780.3518,6958.0,6853.0,105.0,3.911647691377542
1177,2782.0697,6911.0,6820.0,91.0,1.5970237464429928
1178,2783.7871,6784.0,6687.0,97.0,-0.5673095230815282
1179,2785.504,6748.0,6608.0,140.0,-2.5591658908970274
1180,2787.2203,6725.0,6598.0,127.0,-4.379637208984526
1181,2788.9361,6793.0,6690.0,103.0,-6.027261713677758
1182,2790.6514,6811.0,6704.0,107.0,-7.510912568000366
1183,2792.3662,6770.0,6679.0,91.0,-8.840247691954863
1184,2794.0804,6818.0,6722.0,96.0,-9.978839218986726
1185,2795.7942,6812.0,6689.0,123.0,-10.87877929943314
1186,2797.5074,6808.0,6697.0,111.0,-11.505438063535694
1187,2799.22,6859.0,6780.0,79.0,-11.820160280760154
1188,2800.9322,6871.0,6721.0,150.0,-11.799419744043337
1189,2802.6438,6881.0,6723.0,158.0,-11.43081292949115
1190,2804.3549,6818.0,6680.0,138.0,-10.682168565701684
1191,2806.0655,6762.0,6650.0,112.0,-9.527743186132552
1192,2807.7756,6755.0,6656.0,99.0,-7.969732527934784
1193,2809.4852,6793.0,6702.0,91.0,-6.014514797252502
1194,2811.1943,6894.0,6821.0,73.0,-3.6910189612608075
1195,2812.9028,6841.0,6768.0,73.0,-1.0323320968672611
1196,2814.6108,6775.0,6701.0,74.0,1.9641869632279807
1197,2816.3183,7191.0,7062.0,129.0,5.298706961392691
1198,2818.0254,7220.0,7049.0,171.0,8.980651613051505
1199,2819.7319,6901.0,6738.0,163.0,13.017951021561576
1200,2821.4378,6844.0,6728.0,116.0,17.356447901859394
1201,2823.1433,6797.0,6670.0,127.0,21.93148624298088
1202,2824.8483,6753.0,6617.0,136.0,26.685614365624602
1203,2826.5528,6758.0,6638.0,120.0,31.552563741733255
1204,2828.2568,6756.0,6623.0,133.0,36.518866774690274
1205,2829.9602,6868.0,6706.0,162.0,41.59083601806435
1206,2831.6632,6816.0,6683.0,133.0,46.72217666845515
1207,2833.3656,6764.0,6618.0,146.0,51.88127125270596
1208,2835.0676,6801.0,6589.0,212.0,57.062254127369975
1209,2836.7691,6874.0,6689.0,185.0,62.239106619149545
1210,2838.47,6948.0,6779.0,169.0,67.48027370924923
1211,2840.1705,6958.0,6785.0,173.0,72.86104175117882
1212,2841.8705,6874.0,6695.0,179.0,78.28844925529349
1213,2843.57,6826.0,6672.0,154.0,83.66993059253417
1214,2845.2689,6893.0,6700.0,193.0,88.91442139524766
1215,2846.9674,6956.0,6753.0,203.0,93.92327078094621
1216,2848.6654,6907.0,6748.0,159.0,98.82743055914685
1217,2850.363,6953.0,6751.0,202.0,103.84327501888012
1218,2852.06,7077.0,6808.0,269.0,109.05128882536617
1219,2853.7565,6978.0,6692.0,286.0,114.553747832772
1220,2855.4525,6834.0,6594.0,240.0,120.51544556592317
1221,2857.1481,6861.0,6596.0,265.0,127.05189166710478
1222,2858.8432,6884.0,6657.0,227.0,134.37677940977682
1223,2860.5378,6946.0,6708.0,238.0,142.68234739392759
1224,2862.2319,7011.0,6672.0,339.0,151.85380417605214
1225,2863.9255,7013.0,6669.0,344.0,161.68863501375012
1226,2865.6186,6994.0,6678.0,316.0,171.9840429783015
1227,2867.3113,6998.0,6656.0,342.0,182.50634099020618
1228,2869.0035,6977.0,6598.0,379.0,193.12378618547436
1229,2870.6952,6999.0,6562.0,437.0,203.72282151750284
1230,2872.3864,7070.0,6624.0,446.0,214.1971382800545
1231,2874.0771,7117.0,6617.0,500.0,224.44563695989407
1232,2875.7674,7083.0,6546.0,537.0,234.28014490397703
1233,2877.4572,7076.0,6515.0,561.0,243.55170689437745
1234,2879.1465,7167.0,6593.0,574.0,252.09423280217675
1235,2880.8354,7125.0,6620.0,505.0,259.7119210539431
1236,2882.5237,7048.0,6566.0,482.0,266.53843376201274
1237,2884.2116,7137.0,6665.0,472.0,272.8102662075433
1238,2885.8991,7138.0,6683.0,455.0,278.4212668524839
1239,2887.586,7071.0,6608.0,463.0,283.3503119054821
1240,2889.2725,7034.0,6626.0,408.0,287.6851963818168
1241,2890.9586,6998.0,6579.0,419.0,291.2879207807359
1242,2892.6442,6956.0,6522.0,434.0,294.69757330443633
1243,2894.3293,6975.0,6535.0,440.0,298.51256850936153
1244,2896.0139,6985.0,6594.0,391.0,301.8866291881564
1245,2897.6981,6951.0,6573.0,378.0,303.8913412716883
1246,2899.3818,6917.0,6559.0,358.0,303.93607963017706
1247,2901.0651,6962.0,6591.0,371.0,301.28148795657677
1248,2902.7479,6991.0,6601.0,390.0,296.68146906115027
1249,2904.4302,7086.0,6731.0,355.0,291.72335391630577
1250,2906.1121,7047.0,6700.0,347.0,286.2967586455533
1251,2907.7935,6978.0,6579.0,399.0,280.4116370419028
1252,2909.4745,6947.0,6535.0,412.0,276.06335053375085
1253,2911.155,6999.0,6580.0,419.0,274.95497667465224
1254,2912.8351,7099.0,6707.0,392.0,279.30993695996415
1255,2914.5147,7137.0,6744.0,393.0,291.4120517240956
1256,2916.1939,7097.0,6687.0,410.0,309.5003250160807
1257,2917.8726,7093.0,6629.0,464.0,330.38459351495266
1258,2919.5508,7223.0,6654.0,569.0,352.8122614431197
1259,2921.2287,7245.0,6631.0,614.0,375.07326469446855
1260,2922.906,7204.0,6600.0,604.0,394.7064363588478
1261,2924.583,7284.0,6677.0,607.0,410.0304371331228
1262,2926.2594,7332.0,6684.0,648.0,417.7079227737297
1263,2927.9355,7307.0,6627.0,680.0,414.51880245414225
1264,2929.6111,7328.0,6653.0,675.0,402.0035359911349
1265,2931.2862,7246.0,6590.0,656.0,382.9745441064075
1266,2932.9609,7108.0,6478.0,630.0,359.3951427735652
1267,2934.6352,7200.0,6608.0,592.0,333.8365467725284
1268,2936.309,7177.0,6663.0,514.0,307.565754597051
1269,2937.9824,7072.0,6626.0,446.0,281.0153069934067
1270,2939.6554,7095.0,6627.0,468.0,256.45212528687125
1271,2941.3279,7080.0,6579.0,501.0,235.97523641298278
1272,2943.0,6946.0,6492.0,454.0,219.3638796365921
1273,2944.6717,6854.0,6489.0,365.0,206.0794604941386
1274,2946.3429,6806.0,6487.0,319.0,195.04948735804348
1275,2948.0137,6823.0,6527.0,296.0,184.866568918181
1276,2949.684,6778.0,6535.0,243.0,176.15351352283471
1277,2951.354,6917.0,6684.0,233.0,169.9053179238914
1278,2953.0235,6985.0,6688.0,297.0,166.33529211319703
1279,2954.6926,6785.0,6477.0,308.0,165.73673746865802
1280,2956.3612,6725.0,6441.0,284.0,167.5275586558333
1281,2958.0294,6743.0,6487.0,256.0,170.59949711036035
1282,2959.6972,6826.0,6558.0,268.0,174.83249254382443
1283,2961.3646,6824.0,6540.0,284.0,180.03007921607963
1284,2963.0316,6774.0,6488.0,286.0,184.9874553587801
1285,2964.6981,6788.0,6512.0,276.0,188.64088101573165
1286,2966.3642,6859.0,6551.0,308.0,189.54867820971398
1287,2968.0299,6841.0,6501.0,340.0,186.2746610342686
1288,2969.6952,6808.0,6486.0,322.0,179.39109886235778
1289,2971.3601,6799.0,6474.0,325.0,170.09257534053847
1290,2973.0245,6812.0,6462.0,350.0,158.99520026383487
1291,2974.6886,6827.0,6503.0,324.0,146.9510174632628
1292,2976.3522,6864.0,6548.0,316.0,134.6231967205043
1293,2978.0154,6878.0,6539.0,339.0,122.35712843539476
1294,2979.6782,6781.0,6473.0,308.0,111.19451312076599
1295,2981.3406,6762.0,6509.0,253.0,102.14539725061937
1296,2983.0025,6741.0,6471.0,270.0,94.95703285375107
1297,2984.6641,6682.0,6432.0,250.0,89.08509346992521
1298,2986.3253,6675.0,6461.0,214.0,84.0959687162045
1299,2987.986,6700.0,6500.0,200.0,79.40017557928576
1300,2989.6464,6661.0,6468.0,193.0,74.88245377336239
1301,2991.3063,6732.0,6553.0,179.0,70.63960767351823
1302,2992.9658,6795.0,6614.0,181.0,66.36098292556001
1303,2994.625,6661.0,6488.0,173.0,61.75913272574278
1304,2996.2837,6812.0,6596.0,216.0,56.92789119222036
1305,2997.9421,6854.0,6626.0,228.0,52.01750964280831
1306,2999.6,6614.0,6472.0,142.0,47.21188726145132
1307,3001.2575,6573.0,6437.0,136.0,42.74675181435853
1308,3002.9147,6548.0,6432.0,116.0,38.63395399415241
1309,3004.5714,6528.0,6450.0,78.0,34.80688215020015
1310,3006.2278,6547.0,6433.0,114.0,31.326298098995142
1311,3007.8837,6547.0,6402.0,145.0,28.23985378836926
1312,3009.5393,6554.0,6376.0,178.0,25.509185848296866
1313,3011.1945,6560.0,6394.0,166.0,23.08518453215777
1314,3012.8493,6624.0,6437.0,187.0,20.903115869753847
1315,3014.5037,6625.0,6506.0,119.0,18.882086777047522
1316,3016.1577,6545.0,6493.0,52.0,16.99183717147458
1317,3017.8113,6529.0,6406.0,123.0,15.224123376349345
1318,3019.4645,6536.0,6395.0,141.0,13.530022768662052
1319,3021.1174,6568.0,6438.0,130.0,11.866323014604017
1320,3022.7698,6518.0,6439.0,79.0,10.241186847692834
1321,3024.4219,6518.0,6452.0,66.0,8.672364825824443
1322,3026.0736,6524.0,6415.0,109.0,7.184401481706303
1323,3027.7249,6500.0,6443.0,57.0,5.810311659030555
1324,3029.3759,6600.0,6533.0,67.0,4.550389719714685
1325,3031.0264,6575.0,6467.0,108.0,3.3956484002817575
1326,3032.6766,6555.0,6466.0,89.0,2.357201346457826
1327,3034.3264,6578.0,6487.0,91.0,1.4439243350545663
1328,3035.9758,6588.0,6515.0,73.0,0.6597223849911877
1329,3037.6249,6646.0,6562.0,84.0,0.011377646835446953
1330,3039.2735,6669.0,6557.0,112.0,-0.5085018600119167
1331,3040.9218,6617.0,6517.0,100.0,-0.908640363151628
1332,3042.5698,6537.0,6431.0,106.0,-1.1775836659183518
1333,3044.2173,6480.0,6377.0,103.0,-1.3043060416310759
1334,3045.8645,6441.0,6365.0,76.0,-1.275419032037954
1335,3047.5113,6556.0,6428.0,128.0,-1.0786192304112472
1336,3049.1578,6548.0,6400.0,148.0,-0.7299122925327222
1337,3050.8039,6424.0,6349.0,75.0,-0.25320335885638734
1338,3052.4496,6478.0,6372.0,106.0,0.3308191090192789
1339,3054.095,6574.0,6460.0,114.0,0.9977763230309709
1340,3055.74,6518.0,6418.0,100.0,1.7348130691369121
1341,3057.3846,6834.0,6732.0,102.0,2.533072342409577
1342,3059.0289,6768.0,6674.0,94.0,3.373394458128594
1343,3060.6728,6509.0,6428.0,81.0,4.2378429490172955
1344,3062.3163,6511.0,6414.0,97.0,5.112245986057417
1345,3063.9595,6653.0,6547.0,106.0,5.980656759122931
1346,3065.6024,6661.0,6570.0,91.0,6.837183082266357
1347,3067.2448,6476.0,6391.0,85.0,7.676972139119368
1348,3068.887,6448.0,6354.0,94.0,8.479828592365987
1349,3070.5287,6481.0,6361.0,120.0,9.226476990004247
1350,3072.1702,6532.0,6379.0,153.0,9.8965198016292
1351,3073.8112,6578.0,6451.0,127.0,10.47057673082102
1352,3075.4519,6516.0,6437.0,79.0,10.953308418279011
1353,3077.0923,6422.0,6365.0,57.0,11.357317887958047
1354,3078.7323,6436.0,6350.0,86.0,11.689757080719161
1355,3080.372,6486.0,6395.0,91.0,11.961334845192141
1356,3082.0113,6483.0,6427.0,56.0,12.179320491742722
1357,3083.6503,6510.0,6420.0,90.0,12.347880759765928
1358,3085.2889,6479.0,6394.0,85.0,12.480889583893958
1359,3086.9272,6430.0,6327.0,103.0,12.592050993903992
1360,3088.5652,6505.0,6403.0,102.0,12.68310846822597
1361,3090.2028,6473.0,6403.0,70.0,12.754611834100032
1362,3091.84,6473.0,6384.0,89.0,12.804574457589212
1363,3093.477,6495.0,6351.0,144.0,12.829658273128207
1364,3095.1136,6525.0,6405.0,120.0,12.838291670589705
1365,3096.7498,6544.0,6449.0,95.0,12.8410460444763
1366,3098.3857,6466.0,6341.0,125.0,12.844686685990407
1367,3100.0213,6430.0,6298.0,132.0,12.856498847836754
1368,3101.6566,6475.0,6345.0,130.0,12.877670928186486
1369,3103.2915,6464.0,6382.0,82.0,12.906051474473351
1370,3104.9261,6446.0,6298.0,148.0,12.945216631501374
1371,3106.5603,6491.0,6360.0,131.0,12.998069413093521
1372,3108.1942,6531.0,6403.0,128.0,13.061785620728315
1373,3109.8278,6609.0,6486.0,123.0,13.13429362282594
