Data Generated by,Optosky
File Version:,1.2
标题,2407261534297 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6704.0,6571.0,133.0,35.204350324336794
927,2333.5613,6661.0,6553.0,108.0,34.788742645644945
928,2335.441,6695.0,6583.0,112.0,34.36273539926543
929,2337.32,6729.0,6637.0,92.0,33.930657114485776
930,2339.1982,6716.0,6657.0,59.0,33.49670033261988
931,2341.0757,6770.0,6663.0,107.0,33.06599468133726
932,2342.9524,6696.0,6578.0,118.0,32.63882458690051
933,2344.8283,6591.0,6499.0,92.0,32.21393714187285
934,2346.7035,6640.0,6560.0,80.0,31.79343502109203
935,2348.5779,6648.0,6560.0,88.0,31.3788754975499
936,2350.4515,6617.0,6537.0,80.0,30.97098799906442
937,2352.3245,6728.0,6631.0,97.0,30.57149704060754
938,2354.1966,6729.0,6657.0,72.0,30.178433022688168
939,2356.068,6784.0,6642.0,142.0,29.789617965841103
940,2357.9386,6850.0,6744.0,106.0,29.409342360424567
941,2359.8085,6872.0,6768.0,104.0,29.042025531712476
942,2361.6777,6878.0,6721.0,157.0,28.692097559554565
943,2363.5461,6846.0,6764.0,82.0,28.364412059480657
944,2365.4137,6728.0,6673.0,55.0,28.055591183019615
945,2367.2806,6695.0,6590.0,105.0,27.759308989713215
946,2369.1468,6756.0,6658.0,98.0,27.47433385048999
947,2371.0122,6785.0,6726.0,59.0,27.19861780510601
948,2372.8768,6737.0,6606.0,131.0,26.92812537000261
949,2374.7407,6688.0,6556.0,132.0,26.660859688511117
950,2376.6039,6797.0,6727.0,70.0,26.39045208874723
951,2378.4663,6874.0,6801.0,73.0,26.111175316815054
952,2380.328,6890.0,6783.0,107.0,25.829555756808787
953,2382.1889,6950.0,6843.0,107.0,25.554863171313762
954,2384.0491,6806.0,6704.0,102.0,25.296132443429606
955,2385.9086,6660.0,6549.0,111.0,25.06407017620107
956,2387.7673,6701.0,6600.0,101.0,24.86241192137353
957,2389.6253,6711.0,6617.0,94.0,24.692718037534572
958,2391.4825,6733.0,6633.0,100.0,24.561583622133014
959,2393.339,6683.0,6588.0,95.0,24.4748120597584
960,2395.1948,6670.0,6582.0,88.0,24.436957788171302
961,2397.0498,6778.0,6700.0,78.0,24.45384761562428
962,2398.9042,7069.0,7012.0,57.0,24.52574358085679
963,2400.7577,7114.0,7058.0,56.0,24.652285815626016
964,2402.6106,7053.0,6952.0,101.0,24.841888756273487
965,2404.4627,7099.0,6979.0,120.0,25.10269330963922
966,2406.314,7079.0,7010.0,69.0,25.44230148219544
967,2408.1647,6982.0,6952.0,30.0,25.868187370838385
968,2410.0146,6901.0,6829.0,72.0,26.37560142974782
969,2411.8638,6950.0,6856.0,94.0,26.95483646465178
970,2413.7123,7005.0,6875.0,130.0,27.602068992377426
971,2415.56,7051.0,6921.0,130.0,28.311690432633213
972,2417.407,7015.0,6942.0,73.0,29.07435221494435
973,2419.2533,7044.0,6964.0,80.0,29.882359221967228
974,2421.0989,7069.0,6964.0,105.0,30.722755067827713
975,2422.9437,7024.0,6927.0,97.0,31.582243192664457
976,2424.7878,7019.0,6926.0,93.0,32.46172976091575
977,2426.6312,7021.0,6909.0,112.0,33.36558658461958
978,2428.4739,6984.0,6876.0,108.0,34.294298847278185
979,2430.3159,6946.0,6822.0,124.0,35.24985991576943
980,2432.1571,6894.0,6819.0,75.0,36.230265192965355
981,2433.9977,6997.0,6927.0,70.0,37.23023561420351
982,2435.8375,7134.0,7008.0,126.0,38.25112586760883
983,2437.6766,7148.0,7050.0,98.0,39.29326717053795
984,2439.515,7185.0,7083.0,102.0,40.347105874915194
985,2441.3526,7375.0,7283.0,92.0,41.40200376561246
986,2443.1896,7300.0,7191.0,109.0,42.44422348275593
987,2445.0258,7041.0,6904.0,137.0,43.4586001330499
988,2446.8614,7006.0,6871.0,135.0,44.441051583297785
989,2448.6962,6948.0,6851.0,97.0,45.3894358190505
990,2450.5303,6937.0,6853.0,84.0,46.29760151745562
991,2452.3637,7146.0,7061.0,85.0,47.16051603902158
992,2454.1964,7092.0,6952.0,140.0,47.967529928255786
993,2456.0284,6857.0,6771.0,86.0,48.70453771233747
994,2457.8597,6814.0,6761.0,53.0,49.36646390885962
995,2459.6903,6878.0,6752.0,126.0,49.948300832099925
996,2461.5202,6893.0,6734.0,159.0,50.43571037543155
997,2463.3493,6852.0,6714.0,138.0,50.81628972903597
998,2465.1778,6836.0,6705.0,131.0,51.07534809634771
999,2467.0056,6839.0,6718.0,121.0,51.198871159913004
1000,2468.8327,6783.0,6704.0,79.0,51.19313467776577
1001,2470.659,6730.0,6619.0,111.0,51.07149054255494
1002,2472.4847,6776.0,6637.0,139.0,50.841021749852565
1003,2474.3097,6970.0,6860.0,110.0,50.51185556894565
1004,2476.134,6947.0,6877.0,70.0,50.09469112107264
1005,2477.9576,6833.0,6758.0,75.0,49.59746412027031
1006,2479.7805,6819.0,6731.0,88.0,49.03650366297522
1007,2481.6027,6862.0,6780.0,82.0,48.4283557008024
1008,2483.4242,6887.0,6774.0,113.0,47.773642444994834
1009,2485.245,6903.0,6792.0,111.0,47.06984806606522
1010,2487.0651,6878.0,6779.0,99.0,46.316634058374866
1011,2488.8845,6783.0,6647.0,136.0,45.511929250971264
1012,2490.7033,6755.0,6582.0,173.0,44.66146650371518
1013,2492.5213,6735.0,6593.0,142.0,43.774570541295304
1014,2494.3387,6827.0,6664.0,163.0,42.85350093666122
1015,2496.1554,6911.0,6781.0,130.0,41.90163234547214
1016,2497.9714,6947.0,6835.0,112.0,40.9285422145298
1017,2499.7867,6909.0,6815.0,94.0,39.943427021955095
1018,2501.6013,6939.0,6842.0,97.0,38.96046563751368
1019,2503.4153,6961.0,6860.0,101.0,37.99482764146755
1020,2505.2285,6945.0,6842.0,103.0,37.04959341875873
1021,2507.0411,6993.0,6887.0,106.0,36.12641445306399
1022,2508.853,6920.0,6845.0,75.0,35.229562344914264
1023,2510.6642,6841.0,6745.0,96.0,34.36213030521165
1024,2512.4748,6828.0,6756.0,72.0,33.53673056440005
1025,2514.2847,6954.0,6875.0,79.0,32.77046540425827
1026,2516.0938,6910.0,6777.0,133.0,32.07032684967518
1027,2517.9024,6838.0,6732.0,106.0,31.44363208932383
1028,2519.7102,6862.0,6800.0,62.0,30.906260217234433
1029,2521.5174,6858.0,6802.0,56.0,30.47134748315681
1030,2523.3239,6909.0,6819.0,90.0,30.15578605322182
1031,2525.1297,6847.0,6748.0,99.0,29.975604053965547
1032,2526.9348,6747.0,6692.0,55.0,29.923907447770205
1033,2528.7393,6751.0,6698.0,53.0,29.986178912062762
1034,2530.5431,6771.0,6649.0,122.0,30.154064051234485
1035,2532.3463,6834.0,6693.0,141.0,30.4157584873942
1036,2534.1488,6879.0,6772.0,107.0,30.760402937446383
1037,2535.9506,6939.0,6804.0,135.0,31.180352112836616
1038,2537.7517,6943.0,6877.0,66.0,31.658448981233335
1039,2539.5522,6921.0,6864.0,57.0,32.17743191055762
1040,2541.352,7011.0,6884.0,127.0,32.73628425794951
1041,2543.1512,7065.0,6912.0,153.0,33.336858919699566
1042,2544.9497,7179.0,7114.0,65.0,33.97978806476441
1043,2546.7475,7105.0,7078.0,27.0,34.66752987065487
1044,2548.5447,6882.0,6838.0,44.0,35.39298423606007
1045,2550.3412,6955.0,6880.0,75.0,36.14540494879889
1046,2552.137,7046.0,6896.0,150.0,36.9213117042312
1047,2553.9322,7033.0,6909.0,124.0,37.71604097277208
1048,2555.7268,7012.0,6951.0,61.0,38.520717676412886
1049,2557.5207,7045.0,6947.0,98.0,39.32771559730584
1050,2559.3139,6939.0,6832.0,107.0,40.12308769200739
1051,2561.1065,6839.0,6724.0,115.0,40.892153807888626
1052,2562.8984,6832.0,6744.0,88.0,41.63340870169886
1053,2564.6897,6878.0,6831.0,47.0,42.346437398435356
1054,2566.4803,6962.0,6849.0,113.0,43.029159483140475
1055,2568.2703,6977.0,6862.0,115.0,43.68072605888866
1056,2570.0596,7023.0,6914.0,109.0,44.287556670882395
1057,2571.8483,7050.0,6906.0,144.0,44.83075481801705
1058,2573.6363,6975.0,6865.0,110.0,45.30253299084669
1059,2575.4237,6931.0,6814.0,117.0,45.69440914816189
1060,2577.2104,7094.0,6963.0,131.0,45.9901413164237
1061,2578.9965,7133.0,7035.0,98.0,46.1769981789593
1062,2580.782,6947.0,6843.0,104.0,46.236818114059844
1063,2582.5668,6849.0,6770.0,79.0,46.15258697513097
1064,2584.351,6933.0,6821.0,112.0,45.93282972267603
1065,2586.1345,7005.0,6873.0,132.0,45.59395360801673
1066,2587.9174,6976.0,6865.0,111.0,45.1471844512665
1067,2589.6997,6955.0,6829.0,126.0,44.60759718447698
1068,2591.4813,7016.0,6861.0,155.0,43.98610655864922
1069,2593.2623,7052.0,6924.0,128.0,43.28993980786894
1070,2595.0426,7052.0,6952.0,100.0,42.53694309306347
1071,2596.8223,7080.0,6964.0,116.0,41.7447685286156
1072,2598.6014,7001.0,6902.0,99.0,40.91685790260896
1073,2600.3798,6940.0,6848.0,92.0,40.054945610431176
1074,2602.1577,6950.0,6828.0,122.0,39.15920326064657
1075,2603.9348,7262.0,7172.0,90.0,38.22809783444403
1076,2605.7114,7210.0,7094.0,116.0,37.27246404690498
1077,2607.4873,6934.0,6817.0,117.0,36.306174015722405
1078,2609.2626,6914.0,6838.0,76.0,35.33698926534195
1079,2611.0373,6899.0,6848.0,51.0,34.37372661480312
1080,2612.8113,6941.0,6892.0,49.0,33.42281198179773
1081,2614.5847,6967.0,6883.0,84.0,32.48743471566512
1082,2616.3575,6991.0,6930.0,61.0,31.578930845683725
1083,2618.1297,6985.0,6937.0,48.0,30.708442466600694
1084,2619.9013,6943.0,6834.0,109.0,29.874998286998544
1085,2621.6722,6924.0,6838.0,86.0,29.0777644588345
1086,2623.4425,7007.0,6917.0,90.0,28.314313818009254
1087,2625.2122,7061.0,6905.0,156.0,27.581243965438674
1088,2626.9812,6962.0,6852.0,110.0,26.89277332770473
1089,2628.7497,6937.0,6847.0,90.0,26.268899052391557
1090,2630.5175,7010.0,6947.0,63.0,25.719660813556693
1091,2632.2848,7007.0,6954.0,53.0,25.256519164082235
1092,2634.0514,6952.0,6886.0,66.0,24.893251176574115
1093,2635.8174,6927.0,6910.0,17.0,24.63906837417789
1094,2637.5827,6918.0,6861.0,57.0,24.51134855470555
1095,2639.3475,6923.0,6823.0,100.0,24.525766191652906
1096,2641.1117,6909.0,6803.0,106.0,24.6745437847107
1097,2642.8752,6960.0,6841.0,119.0,24.944107796028028
1098,2644.6382,7009.0,6901.0,108.0,25.320867743441443
1099,2646.4005,6995.0,6942.0,53.0,25.787620973589448
1100,2648.1622,6939.0,6889.0,50.0,26.33874451417181
1101,2649.9233,6946.0,6869.0,77.0,26.971889136075195
1102,2651.6838,6960.0,6846.0,114.0,27.67561266453208
1103,2653.4438,6978.0,6838.0,140.0,28.439134998503228
1104,2655.2031,6963.0,6793.0,170.0,29.25339136862171
1105,2656.9618,6931.0,6798.0,133.0,30.10710372648315
1106,2658.7199,6983.0,6882.0,101.0,30.99674328313037
1107,2660.4774,7000.0,6867.0,133.0,31.91917019649227
1108,2662.2343,7057.0,6911.0,146.0,32.85851381144346
1109,2663.9906,7025.0,6908.0,117.0,33.799028529561504
1110,2665.7463,6841.0,6769.0,72.0,34.72420821960818
1111,2667.5014,6853.0,6741.0,112.0,35.61762353561348
1112,2669.2559,6888.0,6753.0,135.0,36.48064564203065
1113,2671.0098,6894.0,6801.0,93.0,37.32064535220305
1114,2672.7632,6906.0,6778.0,128.0,38.13881296044746
1115,2674.5159,6886.0,6758.0,128.0,38.93870293428498
1116,2676.2681,6906.0,6756.0,150.0,39.723453332155394
1117,2678.0196,7020.0,6862.0,158.0,40.4933697352696
1118,2679.7706,7009.0,6882.0,127.0,41.256535655061654
1119,2681.521,6885.0,6771.0,114.0,42.02075155785687
1120,2683.2708,6965.0,6889.0,76.0,42.77992987498151
1121,2685.02,6997.0,6882.0,115.0,43.5257010697531
1122,2686.7686,6884.0,6771.0,113.0,44.24928916678975
1123,2688.5166,6876.0,6759.0,117.0,44.94025460275948
1124,2690.2641,6876.0,6759.0,117.0,45.59829642338118
1125,2692.0109,6902.0,6812.0,90.0,46.22595778899209
1126,2693.7572,6906.0,6799.0,107.0,46.81994155421345
1127,2695.5029,6928.0,6819.0,109.0,47.37808610841523
1128,2697.2481,6910.0,6807.0,103.0,47.89786142020759
1129,2698.9926,6968.0,6869.0,99.0,48.37448298370464
1130,2700.7366,6945.0,6866.0,79.0,48.810807604926396
1131,2702.48,6965.0,6861.0,104.0,49.209881043818406
1132,2704.2228,7042.0,6905.0,137.0,49.563505415645636
1133,2705.965,6991.0,6845.0,146.0,49.86391589619736
1134,2707.7067,6946.0,6778.0,168.0,50.10183396003256
1135,2709.4478,6960.0,6831.0,129.0,50.26755319777741
1136,2711.1883,6904.0,6816.0,88.0,50.36880952586462
1137,2712.9283,6873.0,6788.0,85.0,50.41877466939777
1138,2714.6677,6919.0,6850.0,69.0,50.42273262541428
1139,2716.4065,6909.0,6791.0,118.0,50.3879543304188
1140,2718.1447,6896.0,6747.0,149.0,50.32118987326136
1141,2719.8824,6984.0,6820.0,164.0,50.22499530861491
1142,2721.6195,7014.0,6844.0,170.0,50.11167732835136
1143,2723.3561,6983.0,6855.0,128.0,49.991923568528776
1144,2725.0921,6930.0,6763.0,167.0,49.8570252313373
1145,2726.8275,6882.0,6701.0,181.0,49.695340395140605
1146,2728.5624,6910.0,6766.0,144.0,49.49072292053624
1147,2730.2967,6933.0,6768.0,165.0,49.22441170073876
1148,2732.0304,6937.0,6755.0,182.0,48.89651972781923
1149,2733.7636,6923.0,6747.0,176.0,48.510339055177745
1150,2735.4962,6911.0,6744.0,167.0,48.06255763549239
1151,2737.2283,6857.0,6721.0,136.0,47.551572082499774
1152,2738.9598,6826.0,6698.0,128.0,46.96522649025381
1153,2740.6907,6904.0,6785.0,119.0,46.28568156915273
1154,2742.4211,6885.0,6735.0,150.0,45.509858100682855
1155,2744.151,6845.0,6676.0,169.0,44.634294372863934
1156,2745.8803,6868.0,6752.0,116.0,43.6426754245124
1157,2747.609,6953.0,6837.0,116.0,42.52261593701028
1158,2749.3372,6920.0,6762.0,158.0,41.254638409568784
1159,2751.0649,7032.0,6885.0,147.0,39.821030399569935
1160,2752.792,6984.0,6854.0,130.0,38.23866144849353
1161,2754.5185,6786.0,6696.0,90.0,36.53410014656923
1162,2756.2445,6850.0,6748.0,102.0,34.72967888887288
1163,2757.97,6840.0,6729.0,111.0,32.852847048516296
1164,2759.6949,6864.0,6736.0,128.0,30.91928231891646
1165,2761.4193,6868.0,6727.0,141.0,28.939527983143996
1166,2763.1431,6797.0,6700.0,97.0,26.93862402842646
1167,2764.8664,6827.0,6766.0,61.0,24.94053231988581
1168,2766.5891,6802.0,6722.0,80.0,22.958298890205583
1169,2768.3113,6824.0,6748.0,76.0,21.005981879013348
1170,2770.033,6896.0,6817.0,79.0,19.08806479926795
1171,2771.7541,6906.0,6782.0,124.0,17.20743015894771
1172,2773.4747,6881.0,6727.0,154.0,15.38872829109134
1173,2775.1948,6823.0,6729.0,94.0,13.658073367037261
1174,2776.9143,6762.0,6686.0,76.0,12.038648302291936
1175,2778.6333,6824.0,6738.0,86.0,10.554315826874616
1176,2780.3518,6931.0,6861.0,70.0,9.206482547907006
1177,2782.0697,6864.0,6785.0,79.0,7.9875170771637265
1178,2783.7871,6763.0,6618.0,145.0,6.903300614725808
1179,2785.504,6723.0,6597.0,126.0,5.956626662870153
1180,2787.2203,6690.0,6585.0,105.0,5.142711273127478
1181,2788.9361,6771.0,6650.0,121.0,4.460878634019188
1182,2790.6514,6806.0,6668.0,138.0,3.8977624550418906
1183,2792.3662,6733.0,6609.0,124.0,3.440277190559744
1184,2794.0804,6789.0,6666.0,123.0,3.1073708357926257
1185,2795.7942,6779.0,6648.0,131.0,2.924134519160429
1186,2797.5074,6753.0,6659.0,94.0,2.9129505852809405
1187,2799.22,6809.0,6720.0,89.0,3.099586743897058
1188,2800.9322,6790.0,6682.0,108.0,3.489854935866642
1189,2802.6438,6800.0,6669.0,131.0,4.082329773195649
1190,2804.3549,6769.0,6634.0,135.0,4.8896852330246645
1191,2806.0655,6750.0,6611.0,139.0,5.9206052564412275
1192,2807.7756,6772.0,6608.0,164.0,7.178088443415543
1193,2809.4852,6791.0,6591.0,200.0,8.66798432832494
1194,2811.1943,6898.0,6708.0,190.0,10.375272894339174
1195,2812.9028,6844.0,6699.0,145.0,12.283793323808831
1196,2814.6108,6811.0,6647.0,164.0,14.406409370807445
1197,2816.3183,7190.0,7034.0,156.0,16.753613457870877
1198,2818.0254,7191.0,7055.0,136.0,19.344368678589248
1199,2819.7319,6857.0,6688.0,169.0,22.196938378415545
1200,2821.4378,6844.0,6643.0,201.0,25.277569986794518
1201,2823.1433,6791.0,6603.0,188.0,28.540447201572633
1202,2824.8483,6741.0,6575.0,166.0,31.949708393156506
1203,2826.5528,6783.0,6583.0,200.0,35.46401615519831
1204,2828.2568,6754.0,6566.0,188.0,39.06867578142277
1205,2829.9602,6828.0,6679.0,149.0,42.761364003614794
1206,2831.6632,6825.0,6639.0,186.0,46.51387723210732
1207,2833.3656,6758.0,6575.0,183.0,50.30704484321286
1208,2835.0676,6751.0,6581.0,170.0,54.14096504089835
1209,2836.7691,6899.0,6637.0,262.0,58.01342269125291
1210,2838.47,6974.0,6725.0,249.0,61.96676525271276
1211,2840.1705,6930.0,6741.0,189.0,66.04544956853401
1212,2841.8705,6823.0,6645.0,178.0,70.23377684879124
1213,2843.57,6759.0,6622.0,137.0,74.52314453638813
1214,2845.2689,6839.0,6706.0,133.0,78.87695400584063
1215,2846.9674,6945.0,6734.0,211.0,83.26179622927638
1216,2848.6654,6903.0,6676.0,227.0,87.76701361160184
1217,2850.363,6919.0,6720.0,199.0,92.5027760900337
1218,2852.06,7027.0,6839.0,188.0,97.5724062498592
1219,2853.7565,6891.0,6709.0,182.0,103.09243375155276
1220,2855.4525,6784.0,6555.0,229.0,109.07635926315956
1221,2857.1481,6809.0,6604.0,205.0,115.50564708324846
1222,2858.8432,6865.0,6622.0,243.0,122.4315596735087
1223,2860.5378,6979.0,6643.0,336.0,129.87445869189617
1224,2862.2319,6979.0,6632.0,347.0,137.85205020286142
1225,2863.9255,6960.0,6607.0,353.0,146.40927965079734
1226,2865.6186,6966.0,6610.0,356.0,155.41526524526142
1227,2867.3113,6954.0,6631.0,323.0,164.74126073195376
1228,2869.0035,6977.0,6591.0,386.0,174.4639912358432
1229,2870.6952,6995.0,6558.0,437.0,184.6170493575549
1230,2872.3864,7052.0,6605.0,447.0,195.3687931363413
1231,2874.0771,7065.0,6597.0,468.0,206.88756148316025
1232,2875.7674,7043.0,6537.0,506.0,218.82011072088582
1233,2877.4572,7054.0,6507.0,547.0,230.73066554368526
1234,2879.1465,7103.0,6575.0,528.0,242.2801360522739
1235,2880.8354,7082.0,6572.0,510.0,253.0428558717518
1236,2882.5237,7006.0,6500.0,506.0,263.00551879531474
1237,2884.2116,7105.0,6616.0,489.0,272.34460777406747
1238,2885.8991,7119.0,6641.0,478.0,280.6899880318562
1239,2887.586,7035.0,6573.0,462.0,287.77437601876215
1240,2889.2725,6993.0,6558.0,435.0,293.7615486922588
1241,2890.9586,6971.0,6534.0,437.0,298.6295005309594
1242,2892.6442,6944.0,6488.0,456.0,303.0825813574223
1243,2894.3293,6933.0,6496.0,437.0,307.9354436342113
1244,2896.0139,6961.0,6532.0,429.0,312.2474231238082
1245,2897.6981,6928.0,6519.0,409.0,314.921341418435
1246,2899.3818,6937.0,6523.0,414.0,315.3927218226992
1247,2901.0651,6966.0,6594.0,372.0,312.91888948183305
1248,2902.7479,6950.0,6574.0,376.0,308.284457567721
1249,2904.4302,7070.0,6640.0,430.0,303.2200552307389
1250,2906.1121,7034.0,6643.0,391.0,297.4806150153436
1251,2907.7935,6918.0,6567.0,351.0,290.9276908402593
1252,2909.4745,6917.0,6513.0,404.0,285.9207743932289
1253,2911.155,7003.0,6533.0,470.0,284.54673523699626
1254,2912.8351,7071.0,6664.0,407.0,289.32416295110494
1255,2914.5147,7085.0,6649.0,436.0,302.8724671773662
1256,2916.1939,7077.0,6577.0,500.0,323.19902584021906
1257,2917.8726,7070.0,6510.0,560.0,346.5824800279578
1258,2919.5508,7163.0,6560.0,603.0,371.7735870962837
1259,2921.2287,7169.0,6576.0,593.0,397.0206969962603
1260,2922.906,7142.0,6554.0,588.0,419.1929205683399
1261,2924.583,7270.0,6618.0,652.0,436.02063295233097
1262,2926.2594,7351.0,6653.0,698.0,443.4642277615871
1263,2927.9355,7331.0,6592.0,739.0,437.56784110335735
1264,2929.6111,7364.0,6610.0,754.0,420.34336452556977
1265,2931.2862,7259.0,6561.0,698.0,395.5584063222423
1266,2932.9609,7097.0,6457.0,640.0,365.41808117887234
1267,2934.6352,7143.0,6564.0,579.0,332.8607011785854
1268,2936.309,7135.0,6584.0,551.0,300.06310227646514
1269,2937.9824,7072.0,6545.0,527.0,268.16246358969477
1270,2939.6554,7069.0,6602.0,467.0,240.51702468224337
1271,2941.3279,6988.0,6592.0,396.0,220.32614518814214
1272,2943.0,6863.0,6494.0,369.0,206.76948940927616
1273,2944.6717,6819.0,6466.0,353.0,198.13313342942624
1274,2946.3429,6836.0,6430.0,406.0,192.86355582835458
1275,2948.0137,6842.0,6477.0,365.0,188.878127740372
1276,2949.684,6794.0,6500.0,294.0,185.90680059075237
1277,2951.354,6935.0,6619.0,316.0,184.35037294591015
1278,2953.0235,6965.0,6651.0,314.0,183.22797335182602
1279,2954.6926,6770.0,6505.0,265.0,181.65980350499044
1280,2956.3612,6689.0,6430.0,259.0,179.6168576900736
1281,2958.0294,6719.0,6430.0,289.0,177.0516828105869
1282,2959.6972,6783.0,6523.0,260.0,174.43784306458892
1283,2961.3646,6754.0,6505.0,249.0,172.3813035513947
1284,2963.0316,6757.0,6450.0,307.0,170.31684863315115
1285,2964.6981,6818.0,6501.0,317.0,167.51785591039732
1286,2966.3642,6841.0,6547.0,294.0,163.49428813972938
1287,2968.0299,6783.0,6499.0,284.0,157.72570469377058
1288,2969.6952,6769.0,6470.0,299.0,150.45634014506604
1289,2971.3601,6800.0,6457.0,343.0,142.23714277095073
1290,2973.0245,6835.0,6450.0,385.0,133.22189486849874
1291,2974.6886,6834.0,6463.0,371.0,123.6419691409441
1292,2976.3522,6837.0,6529.0,308.0,113.88333084929056
1293,2978.0154,6812.0,6551.0,261.0,104.22958070485252
1294,2979.6782,6732.0,6480.0,252.0,95.22886200517338
1295,2981.3406,6761.0,6463.0,298.0,87.4253426220634
1296,2983.0025,6727.0,6445.0,282.0,80.69038377176693
1297,2984.6641,6682.0,6392.0,290.0,74.72405156174513
1298,2986.3253,6714.0,6409.0,305.0,69.3288730170177
1299,2987.986,6720.0,6450.0,270.0,64.23016655967547
1300,2989.6464,6664.0,6453.0,211.0,59.35839716529308
1301,2991.3063,6715.0,6538.0,177.0,54.750022968978
1302,2992.9658,6737.0,6594.0,143.0,50.232253100225705
1303,2994.625,6629.0,6498.0,131.0,45.64121476060666
1304,2996.2837,6746.0,6609.0,137.0,41.033435749214945
1305,2997.9421,6792.0,6604.0,188.0,36.50193656881099
1306,2999.6,6581.0,6431.0,150.0,32.1453157734236
1307,3001.2575,6534.0,6377.0,157.0,28.09001809409032
1308,3002.9147,6544.0,6377.0,167.0,24.347586139184372
1309,3004.5714,6521.0,6390.0,131.0,20.885223768086313
1310,3006.2278,6544.0,6436.0,108.0,17.741953471626758
1311,3007.8837,6550.0,6409.0,141.0,14.949605772305524
1312,3009.5393,6531.0,6350.0,181.0,12.480244004147893
1313,3011.1945,6516.0,6346.0,170.0,10.296323569349466
1314,3012.8493,6550.0,6419.0,131.0,8.355514447294022
1315,3014.5037,6588.0,6478.0,110.0,6.604996129686873
1316,3016.1577,6557.0,6436.0,121.0,5.021659842641959
1317,3017.8113,6531.0,6409.0,122.0,3.596776879302512
1318,3019.4645,6544.0,6405.0,139.0,2.2932490271098303
1319,3021.1174,6565.0,6439.0,126.0,1.0778540587496135
1320,3022.7698,6524.0,6425.0,99.0,-0.04559113747994736
1321,3024.4219,6544.0,6436.0,108.0,-1.0671942114266493
1322,3026.0736,6497.0,6406.0,91.0,-1.96988161893902
1323,3027.7249,6470.0,6404.0,66.0,-2.730841427932642
1324,3029.3759,6594.0,6491.0,103.0,-3.356057746140296
1325,3031.0264,6554.0,6428.0,126.0,-3.85796644561494
1326,3032.6766,6530.0,6408.0,122.0,-4.235721552360438
1327,3034.3264,6566.0,6437.0,129.0,-4.4905058858206
1328,3035.9758,6583.0,6490.0,93.0,-4.617560532716588
1329,3037.6249,6635.0,6523.0,112.0,-4.607079627391958
1330,3039.2735,6667.0,6510.0,157.0,-4.464544943006514
1331,3040.9218,6631.0,6502.0,129.0,-4.1954327712450805
1332,3042.5698,6561.0,6450.0,111.0,-3.7902297648457157
1333,3044.2173,6489.0,6383.0,106.0,-3.242347395926986
1334,3045.8645,6453.0,6343.0,110.0,-2.537958745124559
1335,3047.5113,6491.0,6377.0,114.0,-1.6650475979153594
1336,3049.1578,6471.0,6345.0,126.0,-0.6448989389620969
1337,3050.8039,6464.0,6307.0,157.0,0.49314999027982687
1338,3052.4496,6502.0,6345.0,157.0,1.720274561927937
1339,3054.095,6586.0,6445.0,141.0,3.0031743219673324
1340,3055.74,6543.0,6412.0,131.0,4.3273876843429075
1341,3057.3846,6839.0,6716.0,123.0,5.683513259564132
1342,3059.0289,6748.0,6647.0,101.0,7.049794376898703
1343,3060.6728,6511.0,6386.0,125.0,8.4063906849584
1344,3062.3163,6507.0,6398.0,109.0,9.73254322929007
1345,3063.9595,6637.0,6510.0,127.0,11.003300820932225
1346,3065.6024,6689.0,6520.0,169.0,12.2095113632931
1347,3067.2448,6504.0,6357.0,147.0,13.34296234791044
1348,3068.887,6439.0,6307.0,132.0,14.37485672633246
1349,3070.5287,6463.0,6345.0,118.0,15.278731314641092
1350,3072.1702,6482.0,6385.0,97.0,16.025102557803304
1351,3073.8112,6558.0,6448.0,110.0,16.585976083830033
1352,3075.4519,6558.0,6424.0,134.0,16.970264975708005
1353,3077.0923,6443.0,6315.0,128.0,17.19914373981414
1354,3078.7323,6433.0,6322.0,111.0,17.284811927445986
1355,3080.372,6489.0,6374.0,115.0,17.244953750745488
1356,3082.0113,6501.0,6338.0,163.0,17.093398219906497
1357,3083.6503,6501.0,6372.0,129.0,16.839098876561724
1358,3085.2889,6461.0,6349.0,112.0,16.50600382708899
1359,3086.9272,6402.0,6291.0,111.0,16.117965747851017
1360,3088.5652,6490.0,6387.0,103.0,15.677780326692275
1361,3090.2028,6490.0,6387.0,103.0,15.185409959568045
1362,3091.84,6464.0,6344.0,120.0,14.639039631392372
1363,3093.477,6462.0,6362.0,100.0,14.034502422178491
1364,3095.1136,6485.0,6389.0,96.0,13.3845776698024
1365,3096.7498,6503.0,6389.0,114.0,12.706210406797783
1366,3098.3857,6443.0,6321.0,122.0,12.008607050914357
1367,3100.0213,6438.0,6294.0,144.0,11.302132853740353
1368,3101.6566,6457.0,6329.0,128.0,10.593486711830938
1369,3103.2915,6444.0,6336.0,108.0,9.885466012039107
1370,3104.9261,6425.0,6294.0,131.0,9.189828114761454
1371,3106.5603,6481.0,6378.0,103.0,8.518075628140451
1372,3108.1942,6517.0,6427.0,90.0,7.869205865536735
1373,3109.8278,6618.0,6476.0,142.0,7.242377746669433
