Data Generated by,Optosky
File Version:,1.2
标题,2407261534443 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6688.0,6593.0,95.0,32.20545621033128
927,2333.5613,6656.0,6541.0,115.0,32.58744023963898
928,2335.441,6687.0,6557.0,130.0,32.974717467300394
929,2337.32,6727.0,6627.0,100.0,33.36554301028123
930,2339.1982,6720.0,6674.0,46.0,33.758191980557505
931,2341.0757,6732.0,6664.0,68.0,34.150664213758795
932,2342.9524,6678.0,6582.0,96.0,34.54243854906884
933,2344.8283,6619.0,6510.0,109.0,34.933443109314865
934,2346.7035,6663.0,6541.0,122.0,35.322651913335434
935,2348.5779,6684.0,6561.0,123.0,35.70920935706542
936,2350.4515,6652.0,6532.0,120.0,36.09239632845002
937,2352.3245,6747.0,6643.0,104.0,36.471192972502905
938,2354.1966,6715.0,6661.0,54.0,36.84570199477491
939,2356.068,6733.0,6650.0,83.0,37.2160706849168
940,2357.9386,6880.0,6766.0,114.0,37.580666243245446
941,2359.8085,6846.0,6794.0,52.0,37.937873936156706
942,2361.6777,6801.0,6715.0,86.0,38.285946680223205
943,2363.5461,6831.0,6742.0,89.0,38.62305604890942
944,2365.4137,6716.0,6669.0,47.0,38.949908535279654
945,2367.2806,6720.0,6613.0,107.0,39.2680342664467
946,2369.1468,6801.0,6655.0,146.0,39.57769265352889
947,2371.0122,6782.0,6689.0,93.0,39.87942423872173
948,2372.8768,6661.0,6637.0,24.0,40.17388080169442
949,2374.7407,6668.0,6616.0,52.0,40.46109614089752
950,2376.6039,6844.0,6770.0,74.0,40.74252148716852
951,2378.4663,6920.0,6809.0,111.0,41.01937953923263
952,2380.328,6907.0,6808.0,99.0,41.289794666617986
953,2382.1889,6924.0,6862.0,62.0,41.55136168447588
954,2384.0491,6782.0,6710.0,72.0,41.80117624474396
955,2385.9086,6672.0,6595.0,77.0,42.03591851068514
956,2387.7673,6716.0,6622.0,94.0,42.254932536865255
957,2389.6253,6709.0,6624.0,85.0,42.45808043627403
958,2391.4825,6716.0,6645.0,71.0,42.64411749392589
959,2393.339,6683.0,6637.0,46.0,42.81205244386798
960,2395.1948,6720.0,6627.0,93.0,42.95976544783336
961,2397.0498,6842.0,6701.0,141.0,43.084397979587024
962,2398.9042,7068.0,6978.0,90.0,43.185183567271665
963,2400.7577,7098.0,7024.0,74.0,43.26136367723367
964,2402.6106,7027.0,6930.0,97.0,43.310089554054365
965,2404.4627,7108.0,6967.0,141.0,43.32899862433289
966,2406.314,7113.0,7016.0,97.0,43.31494159103419
967,2408.1647,7058.0,6945.0,113.0,43.26498672104866
968,2410.0146,6921.0,6790.0,131.0,43.181062645636516
969,2411.8638,6897.0,6819.0,78.0,43.066561763609656
970,2413.7123,6998.0,6883.0,115.0,42.923998358739404
971,2415.56,7086.0,6968.0,118.0,42.756612177861854
972,2417.407,7013.0,6956.0,57.0,42.5665151740301
973,2419.2533,7030.0,6927.0,103.0,42.355115236702645
974,2421.0989,7072.0,6935.0,137.0,42.125884398106734
975,2422.9437,7047.0,6951.0,96.0,41.882202603045776
976,2424.7878,7037.0,6928.0,109.0,41.62522213436746
977,2426.6312,7008.0,6888.0,120.0,41.356002141184774
978,2428.4739,6963.0,6855.0,108.0,41.074748191610475
979,2430.3159,6912.0,6817.0,95.0,40.78137857737976
980,2432.1571,6851.0,6773.0,78.0,40.47868911028483
981,2433.9977,6964.0,6872.0,92.0,40.16989089003149
982,2435.8375,7078.0,6976.0,102.0,39.85734431055851
983,2437.6766,7109.0,7051.0,58.0,39.54357687882773
984,2439.515,7180.0,7112.0,68.0,39.22920707111254
985,2441.3526,7393.0,7288.0,105.0,38.91383193403438
986,2443.1896,7318.0,7208.0,110.0,38.59896649224614
987,2445.0258,7051.0,6942.0,109.0,38.28589341739151
988,2446.8614,6964.0,6899.0,65.0,37.97394479146294
989,2448.6962,6874.0,6836.0,38.0,37.66279092370029
990,2450.5303,6878.0,6822.0,56.0,37.35102779032975
991,2452.3637,7103.0,7024.0,79.0,37.03715931787318
992,2454.1964,7055.0,6957.0,98.0,36.724111020891065
993,2456.0284,6836.0,6733.0,103.0,36.4159695558572
994,2457.8597,6799.0,6732.0,67.0,36.11535305352087
995,2459.6903,6819.0,6787.0,32.0,35.82535030080473
996,2461.5202,6857.0,6776.0,81.0,35.54801497158924
997,2463.3493,6857.0,6752.0,105.0,35.28431583718912
998,2465.1778,6852.0,6724.0,128.0,35.03749513201428
999,2467.0056,6855.0,6732.0,123.0,34.810354128374364
1000,2468.8327,6815.0,6703.0,112.0,34.602019503220966
1001,2470.659,6714.0,6610.0,104.0,34.41120532715496
1002,2472.4847,6708.0,6626.0,82.0,34.235125028563616
1003,2474.3097,6948.0,6844.0,104.0,34.07041293724855
1004,2476.134,6953.0,6870.0,83.0,33.91812268803967
1005,2477.9576,6849.0,6753.0,96.0,33.779839122638094
1006,2479.7805,6827.0,6747.0,80.0,33.65581833132682
1007,2481.6027,6812.0,6807.0,5.0,33.546626201952165
1008,2483.4242,6848.0,6832.0,16.0,33.44953867924062
1009,2485.245,6892.0,6821.0,71.0,33.360205507142005
1010,2487.0651,6858.0,6776.0,82.0,33.277793113424444
1011,2488.8845,6743.0,6675.0,68.0,33.20118388657626
1012,2490.7033,6706.0,6639.0,67.0,33.12626079551136
1013,2492.5213,6720.0,6652.0,68.0,33.04984235947316
1014,2494.3387,6806.0,6726.0,80.0,32.96670887468619
1015,2496.1554,6893.0,6808.0,85.0,32.87192800119249
1016,2497.9714,6923.0,6819.0,104.0,32.76899094493524
1017,2499.7867,6903.0,6789.0,114.0,32.66362597252209
1018,2501.6013,6958.0,6846.0,112.0,32.560294145055096
1019,2503.4153,6961.0,6883.0,78.0,32.4645973489582
1020,2505.2285,6940.0,6836.0,104.0,32.37910209962183
1021,2507.0411,6993.0,6883.0,110.0,32.304879053651135
1022,2508.853,6949.0,6864.0,85.0,32.24667962081618
1023,2510.6642,6849.0,6765.0,84.0,32.20883088124126
1024,2512.4748,6840.0,6749.0,91.0,32.192333587644775
1025,2514.2847,6948.0,6856.0,92.0,32.19831398080162
1026,2516.0938,6884.0,6819.0,65.0,32.225326641672346
1027,2517.9024,6814.0,6732.0,82.0,32.27128026233939
1028,2519.7102,6864.0,6760.0,104.0,32.34015787846381
1029,2521.5174,6902.0,6782.0,120.0,32.43640874538747
1030,2523.3239,6910.0,6838.0,72.0,32.562859174745995
1031,2525.1297,6800.0,6741.0,59.0,32.72254953880306
1032,2526.9348,6725.0,6644.0,81.0,32.91304888888751
1033,2528.7393,6748.0,6676.0,72.0,33.129108662636085
1034,2530.5431,6777.0,6709.0,68.0,33.370107379203105
1035,2532.3463,6829.0,6747.0,82.0,33.634660095713045
1036,2534.1488,6870.0,6766.0,104.0,33.91651068014502
1037,2535.9506,6916.0,6820.0,96.0,34.21019509307326
1038,2537.7517,6964.0,6864.0,100.0,34.50760521921839
1039,2539.5522,6958.0,6852.0,106.0,34.800291608776625
1040,2541.352,7016.0,6885.0,131.0,35.09086637941034
1041,2543.1512,7029.0,6935.0,94.0,35.385041169888126
1042,2544.9497,7208.0,7138.0,70.0,35.68425756681409
1043,2546.7475,7176.0,7098.0,78.0,35.9911305043465
1044,2548.5447,6907.0,6840.0,67.0,36.30693443762629
1045,2550.3412,6938.0,6866.0,72.0,36.63029445292202
1046,2552.137,6998.0,6925.0,73.0,36.96543791597965
1047,2553.9322,7018.0,6911.0,107.0,37.31570569683363
1048,2555.7268,7042.0,6949.0,93.0,37.6737709146529
1049,2557.5207,7065.0,6978.0,87.0,38.03064971636203
1050,2559.3139,6935.0,6867.0,68.0,38.37532686016429
1051,2561.1065,6865.0,6754.0,111.0,38.69528264030374
1052,2562.8984,6887.0,6753.0,134.0,38.98778428622095
1053,2564.6897,6935.0,6834.0,101.0,39.25204568588449
1054,2566.4803,6944.0,6885.0,59.0,39.48303270306355
1055,2568.2703,6985.0,6893.0,92.0,39.676699380871014
1056,2570.0596,7014.0,6899.0,115.0,39.82522854703258
1057,2571.8483,6991.0,6868.0,123.0,39.917970758579976
1058,2573.6363,6957.0,6861.0,96.0,39.952264352221185
1059,2575.4237,6906.0,6838.0,68.0,39.925590081751594
1060,2577.2104,7050.0,6984.0,66.0,39.826508311274296
1061,2578.9965,7151.0,7021.0,130.0,39.645096451269545
1062,2580.782,6963.0,6826.0,137.0,39.36953032594632
1063,2582.5668,6858.0,6772.0,86.0,38.98853408786851
1064,2584.351,6913.0,6849.0,64.0,38.50896591605395
1065,2586.1345,6955.0,6864.0,91.0,37.94389306144287
1066,2587.9174,6981.0,6888.0,93.0,37.30082136852599
1067,2589.6997,7009.0,6887.0,122.0,36.58993595798328
1068,2591.4813,7037.0,6904.0,133.0,35.82134784713996
1069,2593.2623,7026.0,6952.0,74.0,35.00255012003419
1070,2595.0426,7027.0,6952.0,75.0,34.148798911903796
1071,2596.8223,7004.0,6964.0,40.0,33.27535813873085
1072,2598.6014,6954.0,6899.0,55.0,32.38348778640542
1073,2600.3798,6960.0,6832.0,128.0,31.471950918162356
1074,2602.1577,6941.0,6832.0,109.0,30.54035215048593
1075,2603.9348,7275.0,7202.0,73.0,29.586684110144255
1076,2605.7114,7226.0,7132.0,94.0,28.617472522553125
1077,2607.4873,6925.0,6823.0,102.0,27.642307638758794
1078,2609.2626,6918.0,6814.0,104.0,26.66447267052886
1079,2611.0373,6932.0,6826.0,106.0,25.68830281056985
1080,2612.8113,6987.0,6899.0,88.0,24.721008057983525
1081,2614.5847,7007.0,6902.0,105.0,23.768404047118125
1082,2616.3575,7010.0,6895.0,115.0,22.842471620627293
1083,2618.1297,6985.0,6907.0,78.0,21.955673640389747
1084,2619.9013,6946.0,6895.0,51.0,21.108627908415457
1085,2621.6722,6907.0,6875.0,32.0,20.301294840203575
1086,2623.4425,6973.0,6935.0,38.0,19.534154231251712
1087,2625.2122,7051.0,6961.0,90.0,18.806692373315904
1088,2626.9812,6976.0,6887.0,89.0,18.131643464890093
1089,2628.7497,6931.0,6869.0,62.0,17.526590855756318
1090,2630.5175,7021.0,6919.0,102.0,16.999671450465733
1091,2632.2848,7032.0,6879.0,153.0,16.55994437715446
1092,2634.0514,6985.0,6852.0,133.0,16.22081653211805
1093,2635.8174,6946.0,6895.0,51.0,15.99202037959689
1094,2637.5827,6871.0,6796.0,75.0,15.88968996841926
1095,2639.3475,6920.0,6827.0,93.0,15.92851423795431
1096,2641.1117,6962.0,6851.0,111.0,16.10116747762155
1097,2642.8752,6946.0,6866.0,80.0,16.39446535452842
1098,2644.6382,6977.0,6907.0,70.0,16.796381687119403
1099,2646.4005,7011.0,6920.0,91.0,17.29152783653818
1100,2648.1622,6950.0,6875.0,75.0,17.873458308991964
1101,2649.9233,6945.0,6869.0,76.0,18.538747739729132
1102,2651.6838,6929.0,6855.0,74.0,19.275394664626376
1103,2653.4438,6942.0,6851.0,91.0,20.071878294936923
1104,2655.2031,6945.0,6834.0,111.0,20.920671322392533
1105,2656.9618,6885.0,6823.0,62.0,21.813026100775723
1106,2658.7199,6982.0,6934.0,48.0,22.745996299509784
1107,2660.4774,7038.0,6947.0,91.0,23.717214621219412
1108,2662.2343,7067.0,6939.0,128.0,24.71299148746421
1109,2663.9906,7018.0,6913.0,105.0,25.71919097657746
1110,2665.7463,6880.0,6779.0,101.0,26.722075563550888
1111,2667.5014,6865.0,6793.0,72.0,27.707831443373593
1112,2669.2559,6865.0,6809.0,56.0,28.675924646860516
1113,2671.0098,6863.0,6803.0,60.0,29.630591535664312
1114,2672.7632,6873.0,6770.0,103.0,30.57063074666507
1115,2674.5159,6852.0,6775.0,77.0,31.496583839686593
1116,2676.2681,6892.0,6784.0,108.0,32.41000475598532
1117,2678.0196,7010.0,6876.0,134.0,33.31039885452054
1118,2679.7706,6951.0,6883.0,68.0,34.20309654233203
1119,2681.521,6850.0,6801.0,49.0,35.09333214350867
1120,2683.2708,6998.0,6911.0,87.0,35.97446871725858
1121,2685.02,7014.0,6944.0,70.0,36.83762939748808
1122,2686.7686,6903.0,6790.0,113.0,37.67461331801164
1123,2688.5166,6875.0,6741.0,134.0,38.475906150377895
1124,2690.2641,6865.0,6784.0,81.0,39.23913584803897
1125,2692.0109,6911.0,6843.0,68.0,39.96443029514578
1126,2693.7572,6903.0,6792.0,111.0,40.64708402796646
1127,2695.5029,6955.0,6807.0,148.0,41.28338389208132
1128,2697.2481,6935.0,6834.0,101.0,41.871436658774364
1129,2698.9926,6988.0,6882.0,106.0,42.40838075236145
1130,2700.7366,6969.0,6819.0,150.0,42.896698209269864
1131,2702.48,6955.0,6824.0,131.0,43.33935338009627
1132,2704.2228,7009.0,6879.0,130.0,43.73081889401906
1133,2705.965,6961.0,6825.0,136.0,44.06571088351755
1134,2707.7067,6936.0,6791.0,145.0,44.33815668988163
1135,2709.4478,7028.0,6827.0,201.0,44.542065465174716
1136,2711.1883,6995.0,6796.0,199.0,44.683398191582
1137,2712.9283,6970.0,6789.0,181.0,44.771917497142326
1138,2714.6677,6976.0,6856.0,120.0,44.811956193321066
1139,2716.4065,6908.0,6817.0,91.0,44.80928693421839
1140,2718.1447,6876.0,6755.0,121.0,44.76917154798532
1141,2719.8824,6937.0,6830.0,107.0,44.693974000542
1142,2721.6195,6975.0,6824.0,151.0,44.59314158260254
1143,2723.3561,6938.0,6796.0,142.0,44.474900990696
1144,2725.0921,6862.0,6760.0,102.0,44.33412677186576
1145,2726.8275,6858.0,6745.0,113.0,44.163944456237886
1146,2728.5624,6928.0,6775.0,153.0,43.95334395205623
1147,2730.2967,6895.0,6762.0,133.0,43.68954494429584
1148,2732.0304,6863.0,6786.0,77.0,43.374413749450795
1149,2733.7636,6905.0,6784.0,121.0,43.011883605681014
1150,2735.4962,6939.0,6798.0,141.0,42.60179439686636
1151,2737.2283,6900.0,6785.0,115.0,42.14524421357107
1152,2738.9598,6805.0,6731.0,74.0,41.63302282741014
1153,2740.6907,6899.0,6805.0,94.0,41.05121138625652
1154,2742.4211,6882.0,6782.0,100.0,40.39730787963314
1155,2744.151,6811.0,6689.0,122.0,39.66814081304206
1156,2745.8803,6868.0,6720.0,148.0,38.85244170681087
1157,2747.609,6962.0,6811.0,151.0,37.94256365754937
1158,2749.3372,6921.0,6778.0,143.0,36.92358244432732
1159,2751.0649,7009.0,6913.0,96.0,35.782220365689646
1160,2752.792,6959.0,6892.0,67.0,34.5325836480645
1161,2754.5185,6796.0,6722.0,74.0,33.19547158037691
1162,2756.2445,6857.0,6733.0,124.0,31.79087491332495
1163,2757.97,6850.0,6717.0,133.0,30.342866557501228
1164,2759.6949,6860.0,6750.0,110.0,28.861121445898455
1165,2761.4193,6845.0,6744.0,101.0,27.351019681836576
1166,2763.1431,6792.0,6685.0,107.0,25.829849004934104
1167,2764.8664,6798.0,6690.0,108.0,24.3134392772266
1168,2766.5891,6777.0,6672.0,105.0,22.81495156375541
1169,2768.3113,6814.0,6721.0,93.0,21.35095319443645
1170,2770.033,6886.0,6772.0,114.0,19.924832608719207
1171,2771.7541,6914.0,6768.0,146.0,18.53928717854408
1172,2773.4747,6867.0,6747.0,120.0,17.21877222230289
1173,2775.1948,6804.0,6732.0,72.0,15.987231773401344
1174,2776.9143,6771.0,6680.0,91.0,14.869947672045503
1175,2778.6333,6863.0,6720.0,143.0,13.8925636208193
1176,2780.3518,6997.0,6828.0,169.0,13.048707485415177
1177,2782.0697,6925.0,6781.0,144.0,12.321285571083228
1178,2783.7871,6756.0,6670.0,86.0,11.7073244181962
1179,2785.504,6679.0,6630.0,49.0,11.199387158614188
1180,2787.2203,6657.0,6608.0,49.0,10.789110807761885
1181,2788.9361,6738.0,6670.0,68.0,10.47475714210258
1182,2790.6514,6814.0,6688.0,126.0,10.23561398744143
1183,2792.3662,6770.0,6627.0,143.0,10.052659588612396
1184,2794.0804,6831.0,6655.0,176.0,9.942491834570838
1185,2795.7942,6798.0,6638.0,160.0,9.926040608181404
1186,2797.5074,6783.0,6627.0,156.0,10.030402998960296
1187,2799.22,6851.0,6738.0,113.0,10.286931997176891
1188,2800.9322,6841.0,6735.0,106.0,10.690224264234846
1189,2802.6438,6837.0,6707.0,130.0,11.227572102731735
1190,2804.3549,6807.0,6655.0,152.0,11.90154559196302
1191,2806.0655,6753.0,6615.0,138.0,12.70914726376964
1192,2807.7756,6755.0,6653.0,102.0,13.664080510148393
1193,2809.4852,6796.0,6695.0,101.0,14.79135916260538
1194,2811.1943,6878.0,6741.0,137.0,16.076991429881268
1195,2812.9028,6813.0,6667.0,146.0,17.509655079728994
1196,2814.6108,6734.0,6619.0,115.0,19.116271447376292
1197,2816.3183,7151.0,7044.0,107.0,20.913794887033323
1198,2818.0254,7186.0,7071.0,115.0,22.951229557694113
1199,2819.7319,6869.0,6718.0,151.0,25.27606984020977
1200,2821.4378,6860.0,6665.0,195.0,27.829216768247537
1201,2823.1433,6833.0,6625.0,208.0,30.53424494331811
1202,2824.8483,6755.0,6602.0,153.0,33.32447478424263
1203,2826.5528,6753.0,6591.0,162.0,36.118644326322126
1204,2828.2568,6766.0,6589.0,177.0,38.92152242821427
1205,2829.9602,6876.0,6688.0,188.0,41.76960390874602
1206,2831.6632,6846.0,6622.0,224.0,44.61860535665845
1207,2833.3656,6739.0,6553.0,186.0,47.44411220716064
1208,2835.0676,6726.0,6579.0,147.0,50.261045162678805
1209,2836.7691,6839.0,6682.0,157.0,53.05464672044502
1210,2838.47,6916.0,6742.0,174.0,55.93933205869972
1211,2840.1705,6897.0,6723.0,174.0,59.04012699696433
1212,2841.8705,6823.0,6618.0,205.0,62.24033938821721
1213,2843.57,6803.0,6603.0,200.0,65.41845593013988
1214,2845.2689,6857.0,6677.0,180.0,68.46966439379
1215,2846.9674,6908.0,6735.0,173.0,71.27508983306497
1216,2848.6654,6908.0,6709.0,199.0,74.01711752014853
1217,2850.363,6933.0,6753.0,180.0,77.00109878856401
1218,2852.06,7013.0,6831.0,182.0,80.32338699288366
1219,2853.7565,6882.0,6682.0,200.0,84.1063213391595
1220,2855.4525,6764.0,6555.0,209.0,88.61480050909174
1221,2857.1481,6848.0,6606.0,242.0,94.05117310442954
1222,2858.8432,6896.0,6658.0,238.0,100.732461569741
1223,2860.5378,6916.0,6705.0,211.0,108.95428439887841
1224,2862.2319,6921.0,6671.0,250.0,118.54207672686901
1225,2863.9255,6930.0,6637.0,293.0,129.16932814947145
1226,2865.6186,6928.0,6627.0,301.0,140.58714962116008
1227,2867.3113,6948.0,6601.0,347.0,152.49790570386875
1228,2869.0035,6988.0,6558.0,430.0,164.65029053601333
1229,2870.6952,6966.0,6563.0,403.0,176.8328265586042
1230,2872.3864,7025.0,6616.0,409.0,188.8020252997434
1231,2874.0771,7054.0,6587.0,467.0,200.3167906364403
1232,2875.7674,7000.0,6528.0,472.0,211.225039847346
1233,2877.4572,6980.0,6515.0,465.0,221.48226368270198
1234,2879.1465,7059.0,6567.0,492.0,230.94015850755284
1235,2880.8354,7092.0,6566.0,526.0,239.4380580080577
1236,2882.5237,7039.0,6549.0,490.0,247.21519198284273
1237,2884.2116,7120.0,6646.0,474.0,254.5905743127295
1238,2885.8991,7116.0,6649.0,467.0,261.5719323076773
1239,2887.586,7015.0,6579.0,436.0,268.25956529535904
1240,2889.2725,7014.0,6559.0,455.0,274.66381962025525
1241,2890.9586,6961.0,6536.0,425.0,280.48380055325407
1242,2892.6442,6910.0,6513.0,397.0,286.2306577634558
1243,2894.3293,6914.0,6510.0,404.0,292.4553245028341
1244,2896.0139,6933.0,6551.0,382.0,298.13112167825403
1245,2897.6981,6919.0,6509.0,410.0,302.18159688645346
1246,2899.3818,6926.0,6490.0,436.0,303.81605943716187
1247,2901.0651,6953.0,6548.0,405.0,302.08685840646604
1248,2902.7479,6955.0,6553.0,402.0,297.8711546089668
1249,2904.4302,7022.0,6645.0,377.0,293.0039401954832
1250,2906.1121,7001.0,6628.0,373.0,287.43787951349566
1251,2907.7935,6921.0,6571.0,350.0,281.28312049142056
1252,2909.4745,6906.0,6510.0,396.0,276.7504968778933
1253,2911.155,7001.0,6558.0,443.0,275.69468577631744
1254,2912.8351,7073.0,6656.0,417.0,280.6233897582456
1255,2914.5147,7094.0,6664.0,430.0,294.1011495404624
1256,2916.1939,7106.0,6615.0,491.0,314.1821597295015
1257,2917.8726,7055.0,6561.0,494.0,337.35499100142465
1258,2919.5508,7100.0,6593.0,507.0,362.18245826622297
1259,2921.2287,7192.0,6570.0,622.0,386.71457582421226
1260,2922.906,7219.0,6544.0,675.0,408.3045079035444
1261,2924.583,7263.0,6653.0,610.0,425.1742567920004
1262,2926.2594,7309.0,6666.0,643.0,433.70369080176323
1263,2927.9355,7306.0,6606.0,700.0,430.41072014257776
1264,2929.6111,7322.0,6637.0,685.0,416.927385069359
1265,2931.2862,7275.0,6562.0,713.0,396.2338145329335
1266,2932.9609,7147.0,6464.0,683.0,370.47419981282223
1267,2934.6352,7146.0,6563.0,583.0,342.44840767273524
1268,2936.309,7091.0,6607.0,484.0,313.45717994741597
1269,2937.9824,7083.0,6560.0,523.0,283.9142686691871
1270,2939.6554,7071.0,6591.0,480.0,256.17688576374906
1271,2941.3279,6995.0,6588.0,407.0,232.42389129491795
1272,2943.0,6931.0,6511.0,420.0,212.52031769639143
1273,2944.6717,6857.0,6485.0,372.0,196.03513547114537
1274,2946.3429,6811.0,6448.0,363.0,181.92187944524494
1275,2948.0137,6831.0,6501.0,330.0,168.79793896573787
1276,2949.684,6791.0,6504.0,287.0,157.39135351820929
1277,2951.354,6903.0,6653.0,250.0,148.7880234039826
1278,2953.0235,6936.0,6710.0,226.0,143.34053392642636
1279,2954.6926,6745.0,6486.0,259.0,141.4685887699426
1280,2956.3612,6661.0,6426.0,235.0,142.53932090605738
1281,2958.0294,6681.0,6466.0,215.0,145.36450193935963
1282,2959.6972,6787.0,6554.0,233.0,149.71044847717113
1283,2961.3646,6764.0,6503.0,261.0,155.23940856244784
1284,2963.0316,6710.0,6443.0,267.0,160.7839314833671
1285,2964.6981,6794.0,6501.0,293.0,165.3475682169709
1286,2966.3642,6826.0,6543.0,283.0,167.46483976806888
1287,2968.0299,6793.0,6483.0,310.0,165.69237086841565
1288,2969.6952,6786.0,6489.0,297.0,160.50752599228971
1289,2971.3601,6755.0,6457.0,298.0,152.93385804002213
1290,2973.0245,6779.0,6462.0,317.0,143.60102324218963
1291,2974.6886,6839.0,6511.0,328.0,133.3704574931142
1292,2976.3522,6866.0,6503.0,363.0,122.66284008484426
1293,2978.0154,6859.0,6528.0,331.0,111.60181615136725
1294,2979.6782,6763.0,6492.0,271.0,100.97059566861088
1295,2981.3406,6769.0,6469.0,300.0,91.51646993412106
1296,2983.0025,6743.0,6447.0,296.0,83.1590160713434
1297,2984.6641,6667.0,6397.0,270.0,75.6830761234575
1298,2986.3253,6677.0,6410.0,267.0,68.78385330955776
1299,2987.986,6727.0,6462.0,265.0,62.05033383361359
1300,2989.6464,6688.0,6468.0,220.0,55.62385691130663
1301,2991.3063,6721.0,6557.0,164.0,49.78156087722786
1302,2992.9658,6773.0,6612.0,161.0,44.55798137952043
1303,2994.625,6650.0,6491.0,159.0,40.002250973752226
1304,2996.2837,6753.0,6583.0,170.0,36.073452916856766
1305,2997.9421,6766.0,6606.0,160.0,32.65586247213894
1306,2999.6,6596.0,6398.0,198.0,29.764091541821912
1307,3001.2575,6558.0,6404.0,154.0,27.406541024757125
1308,3002.9147,6529.0,6403.0,126.0,25.463755326948213
1309,3004.5714,6528.0,6367.0,161.0,23.816093857165644
1310,3006.2278,6551.0,6431.0,120.0,22.307469387954963
1311,3007.8837,6554.0,6429.0,125.0,20.778408467136604
1312,3009.5393,6493.0,6378.0,115.0,19.232668379576317
1313,3011.1945,6494.0,6369.0,125.0,17.71611598753151
1314,3012.8493,6538.0,6425.0,113.0,16.252492995460873
1315,3014.5037,6563.0,6449.0,114.0,14.881821341935034
1316,3016.1577,6535.0,6428.0,107.0,13.583338301565941
1317,3017.8113,6488.0,6441.0,47.0,12.316184561256046
1318,3019.4645,6527.0,6436.0,91.0,11.079389037061599
1319,3021.1174,6543.0,6426.0,117.0,9.873251368182798
1320,3022.7698,6507.0,6400.0,107.0,8.693323787217198
1321,3024.4219,6563.0,6406.0,157.0,7.539915030199126
1322,3026.0736,6540.0,6398.0,142.0,6.408113871107064
1323,3027.7249,6527.0,6392.0,135.0,5.293717534626323
1324,3029.3759,6621.0,6481.0,140.0,4.201833080443038
1325,3031.0264,6569.0,6444.0,125.0,3.1412637900424194
1326,3032.6766,6543.0,6433.0,110.0,2.1230129919065632
1327,3034.3264,6572.0,6477.0,95.0,1.1582766885210631
1328,3035.9758,6581.0,6494.0,87.0,0.2605809367482337
1329,3037.6249,6620.0,6520.0,100.0,-0.5526800290048541
1330,3039.2735,6656.0,6526.0,130.0,-1.276752519353261
1331,3040.9218,6627.0,6502.0,125.0,-1.9062173464266756
1332,3042.5698,6562.0,6464.0,98.0,-2.416652103821871
1333,3044.2173,6508.0,6409.0,99.0,-2.786600857152873
1334,3045.8645,6474.0,6374.0,100.0,-2.9879714840786242
1335,3047.5113,6498.0,6417.0,81.0,-2.9943777294156195
1336,3049.1578,6467.0,6379.0,88.0,-2.821205279841468
1337,3050.8039,6453.0,6340.0,113.0,-2.4962404295459226
1338,3052.4496,6478.0,6386.0,92.0,-2.0401590035619037
1339,3054.095,6541.0,6467.0,74.0,-1.4793996676331886
1340,3055.74,6531.0,6406.0,125.0,-0.829437201146467
1341,3057.3846,6847.0,6705.0,142.0,-0.09966399455895569
1342,3059.0289,6764.0,6638.0,126.0,0.684713684257904
1343,3060.6728,6535.0,6393.0,142.0,1.4995542921564358
1344,3062.3163,6552.0,6399.0,153.0,2.3366254546597425
1345,3063.9595,6623.0,6539.0,84.0,3.188930805484425
1346,3065.6024,6641.0,6584.0,57.0,4.0564392237520295
1347,3067.2448,6506.0,6389.0,117.0,4.941326552323424
1348,3068.887,6447.0,6298.0,149.0,5.827564393235825
1349,3070.5287,6458.0,6343.0,115.0,6.697383049189085
1350,3072.1702,6459.0,6377.0,82.0,7.536216048510433
1351,3073.8112,6532.0,6446.0,86.0,8.329828606779806
1352,3075.4519,6539.0,6428.0,111.0,9.079897924579857
1353,3077.0923,6417.0,6355.0,62.0,9.794097344558256
1354,3078.7323,6445.0,6367.0,78.0,10.474622738341242
1355,3080.372,6479.0,6400.0,79.0,11.125872656944253
1356,3082.0113,6462.0,6383.0,79.0,11.752361468397172
1357,3083.6503,6487.0,6414.0,73.0,12.356735642477375
1358,3085.2889,6472.0,6385.0,87.0,12.947959267587606
1359,3086.9272,6440.0,6321.0,119.0,13.534960980935292
1360,3088.5652,6503.0,6428.0,75.0,14.116760108934724
1361,3090.2028,6497.0,6395.0,102.0,14.690849439584696
1362,3091.84,6489.0,6361.0,128.0,15.253828464787087
1363,3093.477,6494.0,6372.0,122.0,15.8012487004289
1364,3095.1136,6502.0,6394.0,108.0,16.336173183412583
1365,3096.7498,6507.0,6400.0,107.0,16.863267482584696
1366,3098.3857,6452.0,6317.0,135.0,17.384483597765833
1367,3100.0213,6404.0,6274.0,130.0,17.902019638353693
1368,3101.6566,6437.0,6330.0,107.0,18.415083447151687
1369,3103.2915,6473.0,6373.0,100.0,18.921223423185875
1370,3104.9261,6431.0,6322.0,109.0,19.420703599325485
1371,3106.5603,6468.0,6396.0,72.0,19.913493431255255
1372,3108.1942,6522.0,6407.0,115.0,20.397174075409144
1373,3109.8278,6640.0,6495.0,145.0,20.869670180771493
