Data Generated by,Optosky
File Version:,1.2
标题,2407261537376 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6709.0,6585.0,124.0,31.101279571097383
927,2333.5613,6638.0,6549.0,89.0,30.896414229959845
928,2335.441,6684.0,6592.0,92.0,30.71374667851571
929,2337.32,6721.0,6652.0,69.0,30.55962196273311
930,2339.1982,6730.0,6676.0,54.0,30.436165932717685
931,2341.0757,6726.0,6686.0,40.0,30.345492455065408
932,2342.9524,6649.0,6592.0,57.0,30.29402512933438
933,2344.8283,6598.0,6524.0,74.0,30.287269124764038
934,2346.7035,6656.0,6586.0,70.0,30.33190922558697
935,2348.5779,6677.0,6564.0,113.0,30.434307528076914
936,2350.4515,6637.0,6535.0,102.0,30.591297954417758
937,2352.3245,6724.0,6640.0,84.0,30.796473591717525
938,2354.1966,6723.0,6630.0,93.0,31.04618904978753
939,2356.068,6760.0,6651.0,109.0,31.335374650429646
940,2357.9386,6842.0,6746.0,96.0,31.659114018069232
941,2359.8085,6830.0,6751.0,79.0,32.01381707204908
942,2361.6777,6808.0,6708.0,100.0,32.3919258639504
943,2363.5461,6805.0,6713.0,92.0,32.785839923702014
944,2365.4137,6690.0,6647.0,43.0,33.19496849061005
945,2367.2806,6687.0,6617.0,70.0,33.619990654732646
946,2369.1468,6759.0,6665.0,94.0,34.06102558734584
947,2371.0122,6762.0,6668.0,94.0,34.518980471077455
948,2372.8768,6686.0,6590.0,96.0,34.99072197238334
949,2374.7407,6667.0,6599.0,68.0,35.47156770447565
950,2376.6039,6823.0,6722.0,101.0,35.95992718506363
951,2378.4663,6895.0,6778.0,117.0,36.453715097745864
952,2380.328,6907.0,6766.0,141.0,36.9490454076625
953,2382.1889,6941.0,6801.0,140.0,37.442546780240825
954,2384.0491,6791.0,6703.0,88.0,37.928188419053846
955,2385.9086,6639.0,6595.0,44.0,38.399634824354074
956,2387.7673,6729.0,6627.0,102.0,38.85606484213653
957,2389.6253,6751.0,6615.0,136.0,39.297104091217356
958,2391.4825,6748.0,6632.0,116.0,39.72173124544217
959,2393.339,6679.0,6613.0,66.0,40.129427657384646
960,2395.1948,6641.0,6621.0,20.0,40.5142876723241
961,2397.0498,6790.0,6751.0,39.0,40.86820734872044
962,2398.9042,7101.0,7017.0,84.0,41.18763496672762
963,2400.7577,7134.0,7038.0,96.0,41.46872019363483
964,2402.6106,7043.0,6948.0,95.0,41.704602829657574
965,2404.4627,7084.0,6992.0,92.0,41.88991951785902
966,2406.314,7091.0,7011.0,80.0,42.01695301121195
967,2408.1647,7008.0,6922.0,86.0,42.07849633553045
968,2410.0146,6885.0,6807.0,78.0,42.077816636642595
969,2411.8638,6915.0,6848.0,67.0,42.021340172631085
970,2413.7123,6978.0,6896.0,82.0,41.91364889739254
971,2415.56,7035.0,6933.0,102.0,41.76091211323217
972,2417.407,7002.0,6893.0,109.0,41.56717461987252
973,2419.2533,7002.0,6899.0,103.0,41.33499935151066
974,2421.0989,7035.0,6930.0,105.0,41.07124048364572
975,2422.9437,7009.0,6940.0,69.0,40.78266312900385
976,2424.7878,6991.0,6910.0,81.0,40.47090800585751
977,2426.6312,7019.0,6930.0,89.0,40.137137199635525
978,2428.4739,6995.0,6893.0,102.0,39.781556399265725
979,2430.3159,6943.0,6827.0,116.0,39.40375600364602
980,2432.1571,6908.0,6788.0,120.0,39.00838149628334
981,2433.9977,6997.0,6889.0,108.0,38.601147264238456
982,2435.8375,7069.0,6973.0,96.0,38.185686354155095
983,2437.6766,7101.0,7024.0,77.0,37.765992450896356
984,2439.515,7161.0,7071.0,90.0,37.34427178750928
985,2441.3526,7352.0,7240.0,112.0,36.92129466136122
986,2443.1896,7278.0,7208.0,70.0,36.500950249495205
987,2445.0258,6994.0,6962.0,32.0,36.08695081730687
988,2446.8614,6950.0,6878.0,72.0,35.67888317872736
989,2448.6962,6916.0,6829.0,87.0,35.2765287184108
990,2450.5303,6930.0,6832.0,98.0,34.87877086056417
991,2452.3637,7115.0,7032.0,83.0,34.48417291232833
992,2454.1964,7081.0,6949.0,132.0,34.09798507776143
993,2456.0284,6873.0,6741.0,132.0,33.727580537020096
994,2457.8597,6810.0,6710.0,100.0,33.376889021694815
995,2459.6903,6827.0,6732.0,95.0,33.050410243636804
996,2461.5202,6807.0,6744.0,63.0,32.75313652671576
997,2463.3493,6804.0,6722.0,82.0,32.48839420254726
998,2465.1778,6818.0,6738.0,80.0,32.262518422848764
999,2467.0056,6827.0,6739.0,88.0,32.081260933764256
1000,2468.8327,6805.0,6694.0,111.0,31.94223326462173
1001,2470.659,6711.0,6634.0,77.0,31.841081136204654
1002,2472.4847,6736.0,6665.0,71.0,31.77339531670725
1003,2474.3097,6905.0,6867.0,38.0,31.733514410216593
1004,2476.134,6921.0,6845.0,76.0,31.719920036941318
1005,2477.9576,6830.0,6735.0,95.0,31.732264719171113
1006,2479.7805,6811.0,6765.0,46.0,31.766989205326027
1007,2481.6027,6830.0,6786.0,44.0,31.820786715123297
1008,2483.4242,6852.0,6763.0,89.0,31.890948965103476
1009,2485.245,6868.0,6802.0,66.0,31.97395963973191
1010,2487.0651,6841.0,6781.0,60.0,32.069103641969285
1011,2488.8845,6753.0,6654.0,99.0,32.17581546918727
1012,2490.7033,6675.0,6601.0,74.0,32.28887054586704
1013,2492.5213,6670.0,6597.0,73.0,32.40307099228692
1014,2494.3387,6758.0,6679.0,79.0,32.51304034108993
1015,2496.1554,6876.0,6790.0,86.0,32.61339247506383
1016,2497.9714,6914.0,6809.0,105.0,32.70511909873735
1017,2499.7867,6913.0,6810.0,103.0,32.79143688990583
1018,2501.6013,6929.0,6866.0,63.0,32.87305198507668
1019,2503.4153,6925.0,6847.0,78.0,32.951506411050936
1020,2505.2285,6954.0,6817.0,137.0,33.02867167528823
1021,2507.0411,6963.0,6876.0,87.0,33.1053688262018
1022,2508.853,6906.0,6851.0,55.0,33.1852616697344
1023,2510.6642,6838.0,6731.0,107.0,33.271931118048585
1024,2512.4748,6808.0,6717.0,91.0,33.36319055634423
1025,2514.2847,6919.0,6870.0,49.0,33.45577584533976
1026,2516.0938,6869.0,6796.0,73.0,33.54669814672708
1027,2517.9024,6797.0,6693.0,104.0,33.63226160362176
1028,2519.7102,6837.0,6737.0,100.0,33.712340029792216
1029,2521.5174,6876.0,6784.0,92.0,33.78802269808135
1030,2523.3239,6869.0,6835.0,34.0,33.85776837005036
1031,2525.1297,6788.0,6752.0,36.0,33.92050459148979
1032,2526.9348,6756.0,6628.0,128.0,33.97616170702463
1033,2528.7393,6754.0,6622.0,132.0,34.02400594880509
1034,2530.5431,6740.0,6664.0,76.0,34.066227475040996
1035,2532.3463,6836.0,6723.0,113.0,34.10522903884969
1036,2534.1488,6876.0,6770.0,106.0,34.138223008619676
1037,2535.9506,6876.0,6816.0,60.0,34.16231760798029
1038,2537.7517,6927.0,6875.0,52.0,34.17464792458854
1039,2539.5522,6936.0,6834.0,102.0,34.17203330500826
1040,2541.352,6982.0,6887.0,95.0,34.1578978501711
1041,2543.1512,6984.0,6921.0,63.0,34.137991429589306
1042,2544.9497,7188.0,7080.0,108.0,34.114064341470524
1043,2546.7475,7165.0,7053.0,112.0,34.08854012394874
1044,2548.5447,6888.0,6787.0,101.0,34.065193209581295
1045,2550.3412,6899.0,6817.0,82.0,34.046130480989966
1046,2552.137,6928.0,6898.0,30.0,34.03712051662825
1047,2553.9322,6938.0,6906.0,32.0,34.043353351640874
1048,2555.7268,6992.0,6920.0,72.0,34.060314462377214
1049,2557.5207,7046.0,6935.0,111.0,34.08145654328441
1050,2559.3139,6949.0,6820.0,129.0,34.09989779024884
1051,2561.1065,6866.0,6739.0,127.0,34.107416156543785
1052,2562.8984,6851.0,6761.0,90.0,34.10215164483715
1053,2564.6897,6886.0,6834.0,52.0,34.08392062963365
1054,2566.4803,6927.0,6871.0,56.0,34.04862563929394
1055,2568.2703,6956.0,6886.0,70.0,33.992835210557075
1056,2570.0596,6987.0,6911.0,76.0,33.91275660863293
1057,2571.8483,6999.0,6924.0,75.0,33.80312662441956
1058,2573.6363,6961.0,6843.0,118.0,33.6638512189378
1059,2575.4237,6907.0,6771.0,136.0,33.4951501019019
1060,2577.2104,7048.0,6935.0,113.0,33.29009824615778
1061,2578.9965,7103.0,7039.0,64.0,33.04233876527203
1062,2580.782,6929.0,6852.0,77.0,32.74501308030755
1063,2582.5668,6844.0,6765.0,79.0,32.391464246306015
1064,2584.351,6911.0,6825.0,86.0,31.986763458222306
1065,2586.1345,6960.0,6857.0,103.0,31.540198469840114
1066,2587.9174,7011.0,6885.0,126.0,31.05660981982384
1067,2589.6997,6996.0,6878.0,118.0,30.542528479103517
1068,2591.4813,6974.0,6900.0,74.0,30.00550327652331
1069,2593.2623,6977.0,6934.0,43.0,29.451290291742737
1070,2595.0426,6984.0,6902.0,82.0,28.89092189078116
1071,2596.8223,7037.0,6942.0,95.0,28.335415848102162
1072,2598.6014,7000.0,6961.0,39.0,27.784853092513526
1073,2600.3798,6957.0,6912.0,45.0,27.237201242285824
1074,2602.1577,6918.0,6837.0,81.0,26.691459506589315
1075,2603.9348,7212.0,7173.0,39.0,26.145336169297977
1076,2605.7114,7170.0,7123.0,47.0,25.602695064987422
1077,2607.4873,6932.0,6804.0,128.0,25.069806356495974
1078,2609.2626,6922.0,6802.0,120.0,24.547748552670644
1079,2611.0373,6891.0,6812.0,79.0,24.038488681053323
1080,2612.8113,6926.0,6850.0,76.0,23.547076190024484
1081,2614.5847,6983.0,6899.0,84.0,23.077595444548322
1082,2616.3575,7024.0,6920.0,104.0,22.63928435370299
1083,2618.1297,6989.0,6915.0,74.0,22.24184689544812
1084,2619.9013,6945.0,6868.0,77.0,21.884745622687777
1085,2621.6722,6971.0,6837.0,134.0,21.566881384753735
1086,2623.4425,7011.0,6897.0,114.0,21.287603309592136
1087,2625.2122,7006.0,6914.0,92.0,21.04543971299312
1088,2626.9812,6928.0,6843.0,85.0,20.8504812631514
1089,2628.7497,6912.0,6840.0,72.0,20.71695351028714
1090,2630.5175,6993.0,6946.0,47.0,20.65105279493488
1091,2632.2848,6985.0,6932.0,53.0,20.659859407746744
1092,2634.0514,6931.0,6831.0,100.0,20.753658554254116
1093,2635.8174,6932.0,6817.0,115.0,20.93945552113629
1094,2637.5827,6898.0,6820.0,78.0,21.230366411462345
1095,2639.3475,6898.0,6837.0,61.0,21.638147203828016
1096,2641.1117,6920.0,6816.0,104.0,22.155569752119302
1097,2642.8752,6955.0,6839.0,116.0,22.77079737270939
1098,2644.6382,6980.0,6876.0,104.0,23.471786213319092
1099,2646.4005,6985.0,6890.0,95.0,24.243604165870963
1100,2648.1622,6921.0,6844.0,77.0,25.08143188593121
1101,2649.9233,6930.0,6848.0,82.0,25.983139096211428
1102,2651.6838,6937.0,6869.0,68.0,26.93914197913663
1103,2653.4438,7006.0,6886.0,120.0,27.940539137326056
1104,2655.2031,6984.0,6883.0,101.0,28.978852830354946
1105,2656.9618,6900.0,6850.0,50.0,30.04334387409323
1106,2658.7199,6977.0,6912.0,65.0,31.1307726984398
1107,2660.4774,7016.0,6882.0,134.0,32.23815898739668
1108,2662.2343,7045.0,6949.0,96.0,33.351075381287316
1109,2663.9906,7008.0,6929.0,79.0,34.455549249335796
1110,2665.7463,6864.0,6753.0,111.0,35.53637084762068
1111,2667.5014,6832.0,6754.0,78.0,36.57847097533698
1112,2669.2559,6872.0,6775.0,97.0,37.58435928244657
1113,2671.0098,6926.0,6768.0,158.0,38.5623102629796
1114,2672.7632,6928.0,6768.0,160.0,39.51476663096995
1115,2674.5159,6894.0,6776.0,118.0,40.446541157981336
1116,2676.2681,6888.0,6783.0,105.0,41.361398536750634
1117,2678.0196,7010.0,6909.0,101.0,42.2601540660845
1118,2679.7706,6983.0,6850.0,133.0,43.15164942860305
1119,2681.521,6898.0,6752.0,146.0,44.04431236882086
1120,2683.2708,6997.0,6906.0,91.0,44.93290298932985
1121,2685.02,6994.0,6941.0,53.0,45.81021090519572
1122,2686.7686,6901.0,6812.0,89.0,46.66777247257018
1123,2688.5166,6909.0,6751.0,158.0,47.495351984119765
1124,2690.2641,6887.0,6772.0,115.0,48.29429676402834
1125,2692.0109,6896.0,6789.0,107.0,49.06878569646658
1126,2693.7572,6881.0,6756.0,125.0,49.81664510468244
1127,2695.5029,6918.0,6788.0,130.0,50.5369399952294
1128,2697.2481,6924.0,6801.0,123.0,51.22668534737874
1129,2698.9926,6979.0,6898.0,81.0,51.87954328844654
1130,2700.7366,6938.0,6860.0,78.0,52.49884986096559
1131,2702.48,6954.0,6826.0,128.0,53.08787715748788
1132,2704.2228,7003.0,6864.0,139.0,53.63576003691728
1133,2705.965,6986.0,6804.0,182.0,54.132255473523635
1134,2707.7067,6955.0,6769.0,186.0,54.56488043233964
1135,2709.4478,6973.0,6846.0,127.0,54.92043539540599
1136,2711.1883,6939.0,6817.0,122.0,55.208327418299874
1137,2712.9283,6917.0,6756.0,161.0,55.445113891462476
1138,2714.6677,6973.0,6788.0,185.0,55.636468148801896
1139,2716.4065,6921.0,6762.0,159.0,55.79054880880324
1140,2718.1447,6866.0,6749.0,117.0,55.91592209289088
1141,2719.8824,6933.0,6824.0,109.0,56.0156272790313
1142,2721.6195,6988.0,6844.0,144.0,56.10515883138907
1143,2723.3561,6978.0,6820.0,158.0,56.198012299770895
1144,2725.0921,6920.0,6763.0,157.0,56.28079607609165
1145,2726.8275,6911.0,6754.0,157.0,56.33551275168605
1146,2728.5624,6938.0,6818.0,120.0,56.340005680439276
1147,2730.2967,6898.0,6766.0,132.0,56.26845935943838
1148,2732.0304,6879.0,6708.0,171.0,56.11806734594639
1149,2733.7636,6890.0,6743.0,147.0,55.890658817239505
1150,2735.4962,6895.0,6755.0,140.0,55.57801090881743
1151,2737.2283,6857.0,6741.0,116.0,55.17417439526473
1152,2738.9598,6827.0,6711.0,116.0,54.66429317010942
1153,2740.6907,6917.0,6812.0,105.0,54.02709945314551
1154,2742.4211,6895.0,6777.0,118.0,53.259794887355376
1155,2744.151,6823.0,6691.0,132.0,52.35974880531016
1156,2745.8803,6894.0,6740.0,154.0,51.30476617571822
1157,2747.609,6977.0,6821.0,156.0,50.076526449748144
1158,2749.3372,6914.0,6778.0,136.0,48.65071178755821
1159,2751.0649,7013.0,6890.0,123.0,47.00463984323532
1160,2752.792,6927.0,6833.0,94.0,45.15830492801587
1161,2754.5185,6753.0,6664.0,89.0,43.14509959693525
1162,2756.2445,6864.0,6686.0,178.0,40.988697636433756
1163,2757.97,6831.0,6663.0,168.0,38.719084748786095
1164,2759.6949,6846.0,6757.0,89.0,36.35943228417036
1165,2761.4193,6823.0,6750.0,73.0,33.92657529352026
1166,2763.1431,6774.0,6688.0,86.0,31.45587060036498
1167,2764.8664,6832.0,6705.0,127.0,28.98190517534382
1168,2766.5891,6787.0,6681.0,106.0,26.51483983091972
1169,2768.3113,6841.0,6734.0,107.0,24.062390689463243
1170,2770.033,6911.0,6809.0,102.0,21.626824389222058
1171,2771.7541,6911.0,6782.0,129.0,19.207470380480437
1172,2773.4747,6862.0,6706.0,156.0,16.828787158869954
1173,2775.1948,6829.0,6682.0,147.0,14.519853814785035
1174,2776.9143,6786.0,6699.0,87.0,12.300730019654502
1175,2778.6333,6833.0,6760.0,73.0,10.193406918746668
1176,2780.3518,6969.0,6847.0,122.0,8.207249269123801
1177,2782.0697,6887.0,6779.0,108.0,6.3440665273846815
1178,2783.7871,6752.0,6623.0,129.0,4.62279259951621
1179,2785.504,6697.0,6595.0,102.0,3.0606306464246824
1180,2787.2203,6654.0,6582.0,72.0,1.6572719036867518
1181,2788.9361,6736.0,6645.0,91.0,0.41533035344372493
1182,2790.6514,6761.0,6651.0,110.0,-0.6736236972367475
1183,2792.3662,6704.0,6617.0,87.0,-1.6180614851462938
1184,2794.0804,6738.0,6703.0,35.0,-2.3864672675333605
1185,2795.7942,6731.0,6657.0,74.0,-2.9386309333434166
1186,2797.5074,6736.0,6630.0,106.0,-3.241264149997477
1187,2799.22,6808.0,6691.0,117.0,-3.257605864366388
1188,2800.9322,6810.0,6672.0,138.0,-2.9715067537057323
1189,2802.6438,6801.0,6679.0,122.0,-2.376085453540993
1190,2804.3549,6823.0,6648.0,175.0,-1.4486230839600083
1191,2806.0655,6760.0,6617.0,143.0,-0.17279461435175136
1192,2807.7756,6708.0,6607.0,101.0,1.4562388704121965
1193,2809.4852,6743.0,6612.0,131.0,3.4432436750801614
1194,2811.1943,6848.0,6743.0,105.0,5.7655147798445565
1195,2812.9028,6769.0,6704.0,65.0,8.398840078878907
1196,2814.6108,6734.0,6634.0,100.0,11.349281977139249
1197,2816.3183,7152.0,7021.0,131.0,14.615937893887569
1198,2818.0254,7167.0,7010.0,157.0,18.220349281643884
1199,2819.7319,6846.0,6675.0,171.0,22.18098543258794
1200,2821.4378,6790.0,6652.0,138.0,26.437663906095338
1201,2823.1433,6787.0,6619.0,168.0,30.921048633494827
1202,2824.8483,6754.0,6586.0,168.0,35.55862908613891
1203,2826.5528,6739.0,6613.0,126.0,40.266232424762194
1204,2828.2568,6731.0,6587.0,144.0,45.04696900389865
1205,2829.9602,6857.0,6668.0,189.0,49.92887743037679
1206,2831.6632,6857.0,6649.0,208.0,54.873152200219735
1207,2833.3656,6769.0,6565.0,204.0,59.860123688454514
1208,2835.0676,6759.0,6572.0,187.0,64.87509632418636
1209,2836.7691,6865.0,6679.0,186.0,69.86691388226939
1210,2838.47,6922.0,6750.0,172.0,74.91908934198746
1211,2840.1705,6926.0,6746.0,180.0,80.12060025879987
1212,2841.8705,6848.0,6624.0,224.0,85.3380124503896
1213,2843.57,6797.0,6610.0,187.0,90.4428088602837
1214,2845.2689,6842.0,6683.0,159.0,95.29797513533725
1215,2846.9674,6911.0,6719.0,192.0,99.75706717275962
1216,2848.6654,6903.0,6685.0,218.0,103.99855273538594
1217,2850.363,6950.0,6736.0,214.0,108.31912452038726
1218,2852.06,7050.0,6817.0,233.0,112.83447842657533
1219,2853.7565,6919.0,6669.0,250.0,117.69145135442878
1220,2855.4525,6789.0,6557.0,232.0,123.11205616186989
1221,2857.1481,6839.0,6618.0,221.0,129.2506301252987
1222,2858.8432,6893.0,6630.0,263.0,136.39498022590118
1223,2860.5378,6943.0,6654.0,289.0,144.80417886074298
1224,2862.2319,6927.0,6638.0,289.0,154.33063002988084
1225,2863.9255,6946.0,6606.0,340.0,164.70906040315091
1226,2865.6186,6967.0,6611.0,356.0,175.67387834814366
1227,2867.3113,6976.0,6565.0,411.0,186.91993222882468
1228,2869.0035,6981.0,6547.0,434.0,198.26863012326226
1229,2870.6952,6973.0,6493.0,480.0,209.5628654886917
1230,2872.3864,7017.0,6547.0,470.0,220.66870259147302
1231,2874.0771,7051.0,6561.0,490.0,231.4571954467282
1232,2875.7674,7028.0,6508.0,520.0,241.67844230461336
1233,2877.4572,7006.0,6521.0,485.0,251.14384213944086
1234,2879.1465,7054.0,6600.0,454.0,259.6192712872193
1235,2880.8354,7048.0,6583.0,465.0,266.8295207806887
1236,2882.5237,7023.0,6494.0,529.0,272.9938788416828
1237,2884.2116,7136.0,6584.0,552.0,278.47368179299013
1238,2885.8991,7105.0,6640.0,465.0,283.1589161292054
1239,2887.586,7007.0,6580.0,427.0,287.0602408631705
1240,2889.2725,7034.0,6573.0,461.0,290.2827739135182
1241,2890.9586,7011.0,6547.0,464.0,292.6001375346198
1242,2892.6442,6932.0,6506.0,426.0,294.75735197230324
1243,2894.3293,6942.0,6512.0,430.0,297.57467591975245
1244,2896.0139,6973.0,6536.0,437.0,299.8634885615245
1245,2897.6981,6921.0,6520.0,401.0,300.3366274443985
1246,2899.3818,6871.0,6523.0,348.0,298.1354771423331
1247,2901.0651,6896.0,6567.0,329.0,292.2009649293267
1248,2902.7479,6935.0,6586.0,349.0,283.6287757045634
1249,2904.4302,7060.0,6672.0,388.0,274.68138922505193
1250,2906.1121,7028.0,6638.0,390.0,265.28426431060103
1251,2907.7935,6925.0,6569.0,356.0,255.53964957914997
1252,2909.4745,6894.0,6541.0,353.0,248.2149035033947
1253,2911.155,6933.0,6609.0,324.0,245.6553391242763
1254,2912.8351,7022.0,6674.0,348.0,250.95942080132392
1255,2914.5147,7072.0,6633.0,439.0,267.2967232174332
1256,2916.1939,7062.0,6610.0,452.0,292.27282791736917
1257,2917.8726,7035.0,6564.0,471.0,321.537161144529
1258,2919.5508,7162.0,6612.0,550.0,353.3394632594204
1259,2921.2287,7201.0,6599.0,602.0,385.2977052529627
1260,2922.906,7166.0,6556.0,610.0,414.06408586113145
1261,2924.583,7275.0,6653.0,622.0,437.34766163389327
1262,2926.2594,7353.0,6658.0,695.0,450.6189033457398
1263,2927.9355,7325.0,6592.0,733.0,449.50134033803505
1264,2929.6111,7328.0,6641.0,687.0,435.999451988051
1265,2931.2862,7247.0,6558.0,689.0,413.8351167169708
1266,2932.9609,7097.0,6428.0,669.0,385.56530722973406
1267,2934.6352,7170.0,6569.0,601.0,354.55941122512564
1268,2936.309,7150.0,6584.0,566.0,322.52183399444914
1269,2937.9824,7090.0,6568.0,522.0,290.0486719545314
1270,2939.6554,7093.0,6633.0,460.0,260.1576225981649
1271,2941.3279,7028.0,6592.0,436.0,235.65964897065777
1272,2943.0,6927.0,6486.0,441.0,216.19496631082234
1273,2944.6717,6853.0,6456.0,397.0,200.92416591612442
1274,2946.3429,6789.0,6462.0,327.0,188.4431069255726
1275,2948.0137,6826.0,6516.0,310.0,176.8993754528317
1276,2949.684,6824.0,6536.0,288.0,166.95298115809737
1277,2951.354,6937.0,6651.0,286.0,159.78274908388582
1278,2953.0235,6956.0,6644.0,312.0,155.4971629799649
1279,2954.6926,6726.0,6501.0,225.0,154.3076426788971
1280,2956.3612,6661.0,6438.0,223.0,155.62061146873504
1281,2958.0294,6708.0,6426.0,282.0,158.27440358637784
1282,2959.6972,6790.0,6503.0,287.0,162.24142824080513
1283,2961.3646,6774.0,6482.0,292.0,167.43351681190362
1284,2963.0316,6755.0,6466.0,289.0,172.5044187294037
1285,2964.6981,6772.0,6495.0,277.0,176.2266506533544
1286,2966.3642,6816.0,6527.0,289.0,177.0168902113482
1287,2968.0299,6817.0,6495.0,322.0,173.2871519204545
1288,2969.6952,6775.0,6467.0,308.0,165.67760893400094
1289,2971.3601,6813.0,6447.0,366.0,155.5337656565989
1290,2973.0245,6814.0,6505.0,309.0,143.50912761856577
1291,2974.6886,6780.0,6519.0,261.0,130.51422793157886
1292,2976.3522,6832.0,6551.0,281.0,117.31796739577655
1293,2978.0154,6825.0,6531.0,294.0,104.33751210285739
1294,2979.6782,6734.0,6421.0,313.0,92.75986878423922
1295,2981.3406,6739.0,6474.0,265.0,83.73949393445105
1296,2983.0025,6690.0,6469.0,221.0,76.95095707035065
1297,2984.6641,6666.0,6421.0,245.0,71.71564310018255
1298,2986.3253,6674.0,6443.0,231.0,67.5218846593259
1299,2987.986,6715.0,6454.0,261.0,63.67700344826502
1300,2989.6464,6669.0,6439.0,230.0,59.99371016942926
1301,2991.3063,6697.0,6546.0,151.0,56.53531585431535
1302,2992.9658,6735.0,6602.0,133.0,52.88052859756158
1303,2994.625,6631.0,6485.0,146.0,48.63707808760316
1304,2996.2837,6771.0,6593.0,178.0,43.9351420739513
1305,2997.9421,6788.0,6603.0,185.0,38.994140921471555
1306,2999.6,6600.0,6443.0,157.0,34.05707588232745
1307,3001.2575,6553.0,6423.0,130.0,29.437539024179593
1308,3002.9147,6553.0,6410.0,143.0,25.17000063017047
1309,3004.5714,6513.0,6374.0,139.0,21.186316059792482
1310,3006.2278,6552.0,6415.0,137.0,17.595409545154908
1311,3007.8837,6542.0,6403.0,139.0,14.489210693766228
1312,3009.5393,6476.0,6365.0,111.0,11.828796214399285
1313,3011.1945,6480.0,6371.0,109.0,9.559846902145916
1314,3012.8493,6546.0,6411.0,135.0,7.59890611685028
1315,3014.5037,6572.0,6453.0,119.0,5.839600632342194
1316,3016.1577,6493.0,6433.0,60.0,4.266703454063778
1317,3017.8113,6480.0,6394.0,86.0,2.8945500090823746
1318,3019.4645,6520.0,6393.0,127.0,1.6829565012823515
1319,3021.1174,6571.0,6455.0,116.0,0.5982820756358826
1320,3022.7698,6510.0,6418.0,92.0,-0.35776949221236976
1321,3024.4219,6518.0,6424.0,94.0,-1.1821597608655114
1322,3026.0736,6504.0,6397.0,107.0,-1.8533233177072308
1323,3027.7249,6516.0,6386.0,130.0,-2.3430787279311875
1324,3029.3759,6619.0,6495.0,124.0,-2.6645575573397533
1325,3031.0264,6561.0,6457.0,104.0,-2.8387351542020927
1326,3032.6766,6525.0,6428.0,97.0,-2.8730573096194707
1327,3034.3264,6580.0,6446.0,134.0,-2.7775816613916593
1328,3035.9758,6592.0,6453.0,139.0,-2.548536573304231
1329,3037.6249,6605.0,6497.0,108.0,-2.1749589165747594
1330,3039.2735,6610.0,6554.0,56.0,-1.6629729964983788
1331,3040.9218,6582.0,6534.0,48.0,-1.0180819151221812
1332,3042.5698,6534.0,6463.0,71.0,-0.23356079960369058
1333,3044.2173,6508.0,6386.0,122.0,0.6934792911713963
1334,3045.8645,6466.0,6356.0,110.0,1.775166182616477
1335,3047.5113,6475.0,6399.0,76.0,3.0217924569671553
1336,3049.1578,6483.0,6355.0,128.0,4.410564161131683
1337,3050.8039,6431.0,6323.0,108.0,5.9112888290581385
1338,3052.4496,6470.0,6377.0,93.0,7.49294509146983
1339,3054.095,6561.0,6450.0,111.0,9.120149424330178
1340,3055.74,6507.0,6407.0,100.0,10.77851806657863
1341,3057.3846,6833.0,6725.0,108.0,12.458788394271568
1342,3059.0289,6769.0,6635.0,134.0,14.139830783627009
1343,3060.6728,6533.0,6414.0,119.0,15.802573069822245
1344,3062.3163,6528.0,6413.0,115.0,17.42405837588902
1345,3063.9595,6609.0,6499.0,110.0,18.976336075791924
1346,3065.6024,6654.0,6536.0,118.0,20.448315506075595
1347,3067.2448,6510.0,6359.0,151.0,21.82960655796454
1348,3068.887,6438.0,6313.0,125.0,23.089859933996344
1349,3070.5287,6460.0,6326.0,134.0,24.201740251668717
1350,3072.1702,6510.0,6359.0,151.0,25.133688728593963
1351,3073.8112,6559.0,6410.0,149.0,25.85588716452069
1352,3075.4519,6517.0,6427.0,90.0,26.377532292444396
1353,3077.0923,6433.0,6356.0,77.0,26.720449706487592
1354,3078.7323,6460.0,6325.0,135.0,26.898073625811207
1355,3080.372,6513.0,6363.0,150.0,26.929679028112357
1356,3082.0113,6495.0,6365.0,130.0,26.828834685102258
1357,3083.6503,6498.0,6403.0,95.0,26.60398378167745
1358,3085.2889,6436.0,6334.0,102.0,26.279286793200757
1359,3086.9272,6394.0,6284.0,110.0,25.878737386840577
1360,3088.5652,6510.0,6393.0,117.0,25.406393583957144
1361,3090.2028,6465.0,6362.0,103.0,24.864087240741018
1362,3091.84,6467.0,6347.0,120.0,24.250648711670504
1363,3093.477,6488.0,6351.0,137.0,23.56267158433708
1364,3095.1136,6515.0,6386.0,129.0,22.814804415792658
1365,3096.7498,6537.0,6382.0,155.0,22.025577329244527
1366,3098.3857,6446.0,6303.0,143.0,21.206491942037175
1367,3100.0213,6403.0,6279.0,124.0,20.37010456994639
1368,3101.6566,6428.0,6325.0,103.0,19.52244094374083
1369,3103.2915,6501.0,6337.0,164.0,18.66487263737365
1370,3104.9261,6464.0,6297.0,167.0,17.80803383185626
1371,3106.5603,6481.0,6381.0,100.0,16.96193093489995
1372,3108.1942,6515.0,6423.0,92.0,16.125201611058856
