Data Generated by,Optosky
File Version:,1.2
标题,2407261533319 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6693.0,6590.0,103.0,43.14337393722401
927,2333.5613,6613.0,6538.0,75.0,44.079794596437985
928,2335.441,6672.0,6565.0,107.0,44.9719787440123
929,2337.32,6723.0,6616.0,107.0,45.804003809676594
930,2339.1982,6715.0,6675.0,40.0,46.5684853870268
931,2341.0757,6738.0,6651.0,87.0,47.25743556437614
932,2342.9524,6650.0,6549.0,101.0,47.85758210658733
933,2344.8283,6592.0,6490.0,102.0,48.35855099197431
934,2346.7035,6653.0,6492.0,161.0,48.74538719439058
935,2348.5779,6641.0,6523.0,118.0,49.00417486887578
936,2350.4515,6667.0,6529.0,138.0,49.14059446520555
937,2352.3245,6721.0,6630.0,91.0,49.16618092505045
938,2354.1966,6694.0,6653.0,41.0,49.089416981392375
939,2356.068,6760.0,6690.0,70.0,48.92177029763298
940,2357.9386,6874.0,6795.0,79.0,48.670286087728684
941,2359.8085,6873.0,6808.0,65.0,48.33931867139794
942,2361.6777,6852.0,6781.0,71.0,47.94107029873615
943,2363.5461,6861.0,6770.0,91.0,47.48760479738036
944,2365.4137,6742.0,6643.0,99.0,46.98241543526015
945,2367.2806,6709.0,6599.0,110.0,46.428333396883296
946,2369.1468,6786.0,6646.0,140.0,45.82622240111352
947,2371.0122,6786.0,6656.0,130.0,45.17594662327558
948,2372.8768,6706.0,6567.0,139.0,44.486297475555226
949,2374.7407,6697.0,6557.0,140.0,43.767825565946524
950,2376.6039,6840.0,6725.0,115.0,43.027874432870874
951,2378.4663,6869.0,6793.0,76.0,42.274324845426264
952,2380.328,6849.0,6778.0,71.0,41.51117647615057
953,2382.1889,6929.0,6813.0,116.0,40.739894726853294
954,2384.0491,6786.0,6706.0,80.0,39.96684529030731
955,2385.9086,6644.0,6602.0,42.0,39.197988135803776
956,2387.7673,6704.0,6656.0,48.0,38.43341763487664
957,2389.6253,6732.0,6645.0,87.0,37.67362307102173
958,2391.4825,6752.0,6616.0,136.0,36.91746112608363
959,2393.339,6675.0,6593.0,82.0,36.16331273099862
960,2395.1948,6696.0,6601.0,95.0,35.41964855195479
961,2397.0498,6816.0,6752.0,64.0,34.6981225001401
962,2398.9042,7060.0,7002.0,58.0,34.00539299868315
963,2400.7577,7160.0,7022.0,138.0,33.348941303207205
964,2402.6106,7055.0,6956.0,99.0,32.73693436928828
965,2404.4627,7072.0,6998.0,74.0,32.17513002846538
966,2406.314,7076.0,7028.0,48.0,31.673351007984266
967,2408.1647,6986.0,6929.0,57.0,31.240628875753195
968,2410.0146,6852.0,6767.0,85.0,30.874416819514856
969,2411.8638,6899.0,6792.0,107.0,30.569088834021155
970,2413.7123,6984.0,6907.0,77.0,30.319624880001577
971,2415.56,6988.0,6956.0,32.0,30.11920080871004
972,2417.407,6953.0,6898.0,55.0,29.965363998761873
973,2419.2533,6960.0,6889.0,71.0,29.85724130009519
974,2421.0989,6971.0,6924.0,47.0,29.789505487142666
975,2422.9437,7022.0,6931.0,91.0,29.756980573512582
976,2424.7878,7032.0,6912.0,120.0,29.757121986633795
977,2426.6312,6978.0,6907.0,71.0,29.787020491210555
978,2428.4739,6918.0,6898.0,20.0,29.845976470736282
979,2430.3159,6909.0,6864.0,45.0,29.933620430439625
980,2432.1571,6911.0,6837.0,74.0,30.044423674940113
981,2433.9977,7012.0,6910.0,102.0,30.172359397973423
982,2435.8375,7107.0,6991.0,116.0,30.312080068070056
983,2437.6766,7159.0,7019.0,140.0,30.45811647637435
984,2439.515,7216.0,7064.0,152.0,30.609697622773027
985,2441.3526,7407.0,7296.0,111.0,30.767947001473217
986,2443.1896,7296.0,7199.0,97.0,30.931596002418555
987,2445.0258,7015.0,6935.0,80.0,31.099943066910754
988,2446.8614,6971.0,6897.0,74.0,31.273586487744453
989,2448.6962,6918.0,6858.0,60.0,31.452527450296575
990,2450.5303,6891.0,6862.0,29.0,31.638469373287766
991,2452.3637,7084.0,7023.0,61.0,31.833222617046143
992,2454.1964,7049.0,6941.0,108.0,32.03383545928141
993,2456.0284,6855.0,6732.0,123.0,32.23607316392054
994,2457.8597,6829.0,6721.0,108.0,32.43711885594045
995,2459.6903,6875.0,6769.0,106.0,32.63372483717572
996,2461.5202,6836.0,6763.0,73.0,32.823392577714635
997,2463.3493,6804.0,6746.0,58.0,33.00459586636716
998,2465.1778,6831.0,6746.0,85.0,33.17426585725576
999,2467.0056,6818.0,6728.0,90.0,33.329560962044006
1000,2468.8327,6747.0,6686.0,61.0,33.47091629557976
1001,2470.659,6658.0,6603.0,55.0,33.59966678258948
1002,2472.4847,6718.0,6677.0,41.0,33.716841081586665
1003,2474.3097,6953.0,6879.0,74.0,33.82399723900907
1004,2476.134,6929.0,6852.0,77.0,33.92186483727943
1005,2477.9576,6827.0,6765.0,62.0,34.0107144152345
1006,2479.7805,6831.0,6741.0,90.0,34.092069497375086
1007,2481.6027,6871.0,6748.0,123.0,34.16747626223284
1008,2483.4242,6884.0,6751.0,133.0,34.237041404419486
1009,2485.245,6880.0,6792.0,88.0,34.30068682475445
1010,2487.0651,6875.0,6818.0,57.0,34.35838606317983
1011,2488.8845,6773.0,6686.0,87.0,34.40995256812941
1012,2490.7033,6707.0,6602.0,105.0,34.456165136822506
1013,2492.5213,6708.0,6609.0,99.0,34.49818520050242
1014,2494.3387,6812.0,6708.0,104.0,34.53647006737392
1015,2496.1554,6891.0,6797.0,94.0,34.571587839436575
1016,2497.9714,6898.0,6841.0,57.0,34.604596494715
1017,2499.7867,6901.0,6815.0,86.0,34.63644798233517
1018,2501.6013,6944.0,6844.0,100.0,34.66857553360197
1019,2503.4153,6930.0,6820.0,110.0,34.702507803678905
1020,2505.2285,6891.0,6808.0,83.0,34.73849807437574
1021,2507.0411,6925.0,6848.0,77.0,34.77658773921206
1022,2508.853,6900.0,6815.0,85.0,34.817279497278946
1023,2510.6642,6810.0,6734.0,76.0,34.86089391140055
1024,2512.4748,6823.0,6718.0,105.0,34.90843778800721
1025,2514.2847,6957.0,6842.0,115.0,34.96144817690418
1026,2516.0938,6864.0,6800.0,64.0,35.02008758010666
1027,2517.9024,6770.0,6731.0,39.0,35.08446236760105
1028,2519.7102,6877.0,6769.0,108.0,35.15649641436813
1029,2521.5174,6893.0,6803.0,90.0,35.23792185400641
1030,2523.3239,6852.0,6789.0,63.0,35.3304318565166
1031,2525.1297,6800.0,6702.0,98.0,35.435752742325626
1032,2526.9348,6775.0,6637.0,138.0,35.552558013905596
1033,2528.7393,6770.0,6650.0,120.0,35.6781844870918
1034,2530.5431,6756.0,6705.0,51.0,35.81192655965367
1035,2532.3463,6812.0,6760.0,52.0,35.95263112285793
1036,2534.1488,6850.0,6777.0,73.0,36.097411953341435
1037,2535.9506,6919.0,6792.0,127.0,36.243869043713275
1038,2537.7517,6985.0,6851.0,134.0,36.38813064372194
1039,2539.5522,6942.0,6844.0,98.0,36.52620091555093
1040,2541.352,6988.0,6906.0,82.0,36.65914914787049
1041,2543.1512,7015.0,6938.0,77.0,36.789369832581116
1042,2544.9497,7169.0,7116.0,53.0,36.91753446623328
1043,2546.7475,7142.0,7055.0,87.0,37.044876438812324
1044,2548.5447,6873.0,6800.0,73.0,37.17158923787419
1045,2550.3412,6918.0,6813.0,105.0,37.29662508010275
1046,2552.137,6993.0,6897.0,96.0,37.42162822890793
1047,2553.9322,7002.0,6918.0,84.0,37.5477958573256
1048,2555.7268,7033.0,6937.0,96.0,37.67181802801535
1049,2557.5207,7110.0,6950.0,160.0,37.78986585432086
1050,2559.3139,6967.0,6816.0,151.0,37.89670221097604
1051,2561.1065,6854.0,6724.0,130.0,37.986449386258535
1052,2562.8984,6893.0,6757.0,136.0,38.0583461610207
1053,2564.6897,6946.0,6820.0,126.0,38.11246864046608
1054,2566.4803,6961.0,6885.0,76.0,38.147126210353974
1055,2568.2703,7001.0,6880.0,121.0,38.1611375802187
1056,2570.0596,6999.0,6872.0,127.0,38.15042570855796
1057,2571.8483,6964.0,6894.0,70.0,38.10924275667425
1058,2573.6363,6951.0,6880.0,71.0,38.03613833768999
1059,2575.4237,6920.0,6866.0,54.0,37.929612948277864
1060,2577.2104,7078.0,6992.0,86.0,37.783963307642956
1061,2578.9965,7163.0,7058.0,105.0,37.594490596764366
1062,2580.782,6936.0,6865.0,71.0,37.355000080761236
1063,2582.5668,6825.0,6762.0,63.0,37.05965312933881
1064,2584.351,6888.0,6847.0,41.0,36.71252612581909
1065,2586.1345,6937.0,6874.0,63.0,36.32087719760517
1066,2587.9174,6973.0,6873.0,100.0,35.88946266359624
1067,2589.6997,6992.0,6870.0,122.0,35.42450786814627
1068,2591.4813,7008.0,6873.0,135.0,34.93115327670527
1069,2593.2623,7032.0,6905.0,127.0,34.41304774529824
1070,2595.0426,7004.0,6899.0,105.0,33.87815142709125
1071,2596.8223,7028.0,6912.0,116.0,33.33431071487978
1072,2598.6014,6994.0,6937.0,57.0,32.78289244382565
1073,2600.3798,6932.0,6862.0,70.0,32.224397514705934
1074,2602.1577,6932.0,6832.0,100.0,31.658753319369715
1075,2603.9348,7254.0,7179.0,75.0,31.085092463767875
1076,2605.7114,7192.0,7110.0,82.0,30.50800912153842
1077,2607.4873,6955.0,6846.0,109.0,29.9334682049735
1078,2609.2626,6970.0,6847.0,123.0,29.36452426608598
1079,2611.0373,6922.0,6836.0,86.0,28.80475851755341
1080,2612.8113,6941.0,6871.0,70.0,28.256857211449628
1081,2614.5847,6968.0,6901.0,67.0,27.722014442459603
1082,2616.3575,7013.0,6913.0,100.0,27.205494916284437
1083,2618.1297,7023.0,6909.0,114.0,26.71247876938856
1084,2619.9013,6955.0,6856.0,99.0,26.242056635016567
1085,2621.6722,6896.0,6813.0,83.0,25.793451487157014
1086,2623.4425,6968.0,6882.0,86.0,25.364899110328736
1087,2625.2122,7050.0,6936.0,114.0,24.954202356941828
1088,2626.9812,6955.0,6856.0,99.0,24.56841200633327
1089,2628.7497,6919.0,6830.0,89.0,24.217432933311812
1090,2630.5175,6978.0,6920.0,58.0,23.90643092684441
1091,2632.2848,6930.0,6915.0,15.0,23.64139471075673
1092,2634.0514,6943.0,6862.0,81.0,23.42849451588531
1093,2635.8174,7023.0,6870.0,153.0,23.271444071919138
1094,2637.5827,6921.0,6847.0,74.0,23.178710242373967
1095,2639.3475,6923.0,6842.0,81.0,23.157732761669045
1096,2641.1117,6939.0,6807.0,132.0,23.20457955518996
1097,2642.8752,6931.0,6853.0,78.0,23.313001417264203
1098,2644.6382,6995.0,6919.0,76.0,23.47512517592222
1099,2646.4005,7028.0,6933.0,95.0,23.68131775035549
1100,2648.1622,6983.0,6863.0,120.0,23.93035729487942
1101,2649.9233,6953.0,6837.0,116.0,24.222583578827795
1102,2651.6838,6925.0,6842.0,83.0,24.554116592544013
1103,2653.4438,6937.0,6841.0,96.0,24.921611136373414
1104,2655.2031,6936.0,6846.0,90.0,25.318476793426697
1105,2656.9618,6905.0,6853.0,52.0,25.735639441906713
1106,2658.7199,6980.0,6898.0,82.0,26.17031062084105
1107,2660.4774,7022.0,6899.0,123.0,26.61947911188114
1108,2662.2343,7056.0,6940.0,116.0,27.073108948277856
1109,2663.9906,6986.0,6907.0,79.0,27.52231939654468
1110,2665.7463,6856.0,6774.0,82.0,27.95550840312848
1111,2667.5014,6912.0,6775.0,137.0,28.361490700429428
1112,2669.2559,6903.0,6779.0,124.0,28.74403373392822
1113,2671.0098,6850.0,6780.0,70.0,29.111129763189798
1114,2672.7632,6871.0,6799.0,72.0,29.467948801388687
1115,2674.5159,6882.0,6801.0,81.0,29.821699177540495
1116,2676.2681,6872.0,6787.0,85.0,30.175204233346008
1117,2678.0196,6971.0,6867.0,104.0,30.528772276660796
1118,2679.7706,6951.0,6842.0,109.0,30.88922347442525
1119,2681.521,6893.0,6761.0,132.0,31.26276838712073
1120,2683.2708,6979.0,6906.0,73.0,31.648867271565482
1121,2685.02,6984.0,6941.0,43.0,32.046888322230814
1122,2686.7686,6855.0,6789.0,66.0,32.452368876439905
1123,2688.5166,6837.0,6761.0,76.0,32.859775755493295
1124,2690.2641,6878.0,6796.0,82.0,33.273918796901974
1125,2692.0109,6913.0,6817.0,96.0,33.70070252757034
1126,2693.7572,6882.0,6804.0,78.0,34.143216707399716
1127,2695.5029,6919.0,6820.0,99.0,34.60507938363045
1128,2697.2481,6918.0,6792.0,126.0,35.081496748196656
1129,2698.9926,6977.0,6826.0,151.0,35.56341691177113
1130,2700.7366,6946.0,6806.0,140.0,36.04942101163683
1131,2702.48,6953.0,6826.0,127.0,36.537014522460545
1132,2704.2228,7025.0,6886.0,139.0,37.01625491722855
1133,2705.965,6955.0,6844.0,111.0,37.47873268751227
1134,2707.7067,6934.0,6811.0,123.0,37.91142872373248
1135,2709.4478,7013.0,6853.0,160.0,38.30106286391907
1136,2711.1883,6956.0,6843.0,113.0,38.65259923318775
1137,2712.9283,6882.0,6805.0,77.0,38.975786947521996
1138,2714.6677,6925.0,6804.0,121.0,39.2747548474356
1139,2716.4065,6919.0,6771.0,148.0,39.55575825202304
1140,2718.1447,6902.0,6736.0,166.0,39.82051045128809
1141,2719.8824,6986.0,6825.0,161.0,40.06644598612511
1142,2721.6195,6995.0,6858.0,137.0,40.300726964158606
1143,2723.3561,6952.0,6844.0,108.0,40.52888326170109
1144,2725.0921,6857.0,6779.0,78.0,40.742089490589
1145,2726.8275,6845.0,6696.0,149.0,40.9303886133974
1146,2728.5624,6937.0,6790.0,147.0,41.077375867957805
1147,2730.2967,6909.0,6803.0,106.0,41.16466755811211
1148,2732.0304,6868.0,6758.0,110.0,41.19312010032553
1149,2733.7636,6862.0,6723.0,139.0,41.16603510937113
1150,2735.4962,6848.0,6726.0,122.0,41.08204210540276
1151,2737.2283,6860.0,6741.0,119.0,40.94150780223196
1152,2738.9598,6826.0,6709.0,117.0,40.73006892183143
1153,2740.6907,6908.0,6789.0,119.0,40.42673969906431
1154,2742.4211,6891.0,6775.0,116.0,40.026062424576885
1155,2744.151,6842.0,6733.0,109.0,39.52168793629481
1156,2745.8803,6884.0,6774.0,110.0,38.895990748897255
1157,2747.609,6911.0,6856.0,55.0,38.1361910304783
1158,2749.3372,6844.0,6764.0,80.0,37.22041181390545
1159,2751.0649,6995.0,6857.0,138.0,36.12874076066274
1160,2752.792,6947.0,6842.0,105.0,34.87818756808802
1161,2754.5185,6788.0,6679.0,109.0,33.49547565622526
1162,2756.2445,6875.0,6730.0,145.0,32.00396357821724
1163,2757.97,6832.0,6726.0,106.0,30.432560409897576
1164,2759.6949,6835.0,6738.0,97.0,28.794867681050327
1165,2761.4193,6817.0,6715.0,102.0,27.098666714707058
1166,2763.1431,6788.0,6681.0,107.0,25.368255222586896
1167,2764.8664,6841.0,6697.0,144.0,23.62629938167664
1168,2766.5891,6806.0,6701.0,105.0,21.88572461208888
1169,2768.3113,6863.0,6755.0,108.0,20.16203801243408
1170,2770.033,6946.0,6793.0,153.0,18.45658623038122
1171,2771.7541,6936.0,6798.0,138.0,16.76929511484578
1172,2773.4747,6874.0,6770.0,104.0,15.128622608038595
1173,2775.1948,6839.0,6712.0,127.0,13.564022668113997
1174,2776.9143,6783.0,6685.0,98.0,12.103714713860796
1175,2778.6333,6815.0,6744.0,71.0,10.777167668223978
1176,2780.3518,6960.0,6837.0,123.0,9.579261300314633
1177,2782.0697,6895.0,6779.0,116.0,8.492514396742338
1178,2783.7871,6731.0,6664.0,67.0,7.51915743458026
1179,2785.504,6715.0,6640.0,75.0,6.656621038443335
1180,2787.2203,6709.0,6622.0,87.0,5.8963286165579145
1181,2788.9361,6752.0,6680.0,72.0,5.237627312225065
1182,2790.6514,6759.0,6681.0,78.0,4.656428157384688
1183,2792.3662,6723.0,6620.0,103.0,4.1308854764225345
1184,2794.0804,6771.0,6676.0,95.0,3.688565346999276
1185,2795.7942,6768.0,6647.0,121.0,3.3635615391603135
1186,2797.5074,6800.0,6662.0,138.0,3.1969523181135955
1187,2799.22,6821.0,6710.0,111.0,3.235291397050247
1188,2800.9322,6787.0,6668.0,119.0,3.4758804749578545
1189,2802.6438,6793.0,6680.0,113.0,3.9058858601875315
1190,2804.3549,6780.0,6669.0,111.0,4.532444621137637
1191,2806.0655,6768.0,6661.0,107.0,5.353834538093871
1192,2807.7756,6712.0,6643.0,69.0,6.390785805285493
1193,2809.4852,6725.0,6652.0,73.0,7.678011405413349
1194,2811.1943,6838.0,6750.0,88.0,9.193140487666263
1195,2812.9028,6814.0,6690.0,124.0,10.918043214864054
1196,2814.6108,6808.0,6620.0,188.0,12.884290979153116
1197,2816.3183,7162.0,7017.0,145.0,15.105646612077898
1198,2818.0254,7164.0,7034.0,130.0,17.652445447863684
1199,2819.7319,6875.0,6697.0,178.0,20.59182824819328
1200,2821.4378,6835.0,6659.0,176.0,23.825245880365355
1201,2823.1433,6784.0,6586.0,198.0,27.2341985576895
1202,2824.8483,6757.0,6550.0,207.0,30.704810910453155
1203,2826.5528,6772.0,6607.0,165.0,34.09717948838094
1204,2828.2568,6783.0,6610.0,173.0,37.43927470169182
1205,2829.9602,6853.0,6693.0,160.0,40.815172790353195
1206,2831.6632,6804.0,6671.0,133.0,44.153932600840875
1207,2833.3656,6732.0,6593.0,139.0,47.41930416320244
1208,2835.0676,6704.0,6581.0,123.0,50.63340210499408
1209,2836.7691,6825.0,6645.0,180.0,53.74550223102649
1210,2838.47,6924.0,6732.0,192.0,56.95776483886043
1211,2840.1705,6910.0,6745.0,165.0,60.49469365760365
1212,2841.8705,6858.0,6640.0,218.0,64.07474793826631
1213,2843.57,6784.0,6614.0,170.0,67.39438170281606
1214,2845.2689,6846.0,6672.0,174.0,70.2356343313295
1215,2846.9674,6926.0,6722.0,204.0,72.3416731588644
1216,2848.6654,6865.0,6688.0,177.0,74.01498836914568
1217,2850.363,6901.0,6754.0,147.0,75.83483422372645
1218,2852.06,7030.0,6839.0,191.0,77.87167025052784
1219,2853.7565,6907.0,6668.0,239.0,80.23916567724135
1220,2855.4525,6789.0,6551.0,238.0,83.57777678001713
1221,2857.1481,6848.0,6626.0,222.0,88.42778468839417
1222,2858.8432,6894.0,6645.0,249.0,95.48886749573937
1223,2860.5378,6967.0,6687.0,280.0,105.45722401693114
1224,2862.2319,6961.0,6672.0,289.0,117.87882811624526
1225,2863.9255,6932.0,6627.0,305.0,131.86924620898242
1226,2865.6186,6932.0,6627.0,305.0,147.02886833849485
1227,2867.3113,6971.0,6608.0,363.0,162.84181119876567
1228,2869.0035,6975.0,6567.0,408.0,178.5141348430176
1229,2870.6952,6952.0,6556.0,396.0,193.40153528337078
1230,2872.3864,7018.0,6599.0,419.0,206.63477015296044
1231,2874.0771,7026.0,6585.0,441.0,217.34277215554152
1232,2875.7674,6991.0,6518.0,473.0,225.68663098625163
1233,2877.4572,7013.0,6527.0,486.0,232.27622738673205
1234,2879.1465,7052.0,6598.0,454.0,237.20907286765492
1235,2880.8354,7023.0,6561.0,462.0,240.67344192248083
1236,2882.5237,6971.0,6506.0,465.0,243.47646578981838
1237,2884.2116,7075.0,6641.0,434.0,246.36191960139396
1238,2885.8991,7090.0,6685.0,405.0,250.02151132340026
1239,2887.586,7000.0,6629.0,371.0,255.24755007880228
1240,2889.2725,6999.0,6602.0,397.0,261.7744425174805
1241,2890.9586,6937.0,6547.0,390.0,268.6782533041715
1242,2892.6442,6879.0,6490.0,389.0,276.2735361466181
1243,2894.3293,6917.0,6486.0,431.0,284.80982610601785
1244,2896.0139,6930.0,6562.0,368.0,292.7089766349943
1245,2897.6981,6917.0,6539.0,378.0,298.4927070551833
1246,2899.3818,6930.0,6501.0,429.0,300.7091912731713
1247,2901.0651,6949.0,6569.0,380.0,297.73473838668195
1248,2902.7479,6944.0,6575.0,369.0,290.8125979814959
1249,2904.4302,7065.0,6679.0,386.0,282.5252040411897
1250,2906.1121,7040.0,6655.0,385.0,273.0638644944689
1251,2907.7935,6931.0,6572.0,359.0,262.88712741494845
1252,2909.4745,6918.0,6544.0,374.0,254.87909413357326
1253,2911.155,7006.0,6597.0,409.0,251.39248251165847
1254,2912.8351,7068.0,6653.0,415.0,255.7348770277149
1255,2914.5147,7076.0,6683.0,393.0,271.2759895634817
1256,2916.1939,7073.0,6608.0,465.0,295.61570336292175
1257,2917.8726,7083.0,6536.0,547.0,324.3405047361565
1258,2919.5508,7169.0,6614.0,555.0,355.66251562962793
1259,2921.2287,7184.0,6596.0,588.0,387.14194759669004
1260,2922.906,7194.0,6563.0,631.0,415.35819089987746
1261,2924.583,7300.0,6648.0,652.0,437.9666668946027
1262,2926.2594,7315.0,6668.0,647.0,450.4024449001969
1263,2927.9355,7288.0,6605.0,683.0,448.2386369046213
1264,2929.6111,7308.0,6608.0,700.0,433.52630678033415
1265,2931.2862,7237.0,6555.0,682.0,410.1328862429529
1266,2932.9609,7116.0,6442.0,674.0,380.5531910688566
1267,2934.6352,7177.0,6558.0,619.0,348.0915698096278
1268,2936.309,7156.0,6584.0,572.0,314.776498199924
1269,2937.9824,7068.0,6544.0,524.0,281.5322439633642
1270,2939.6554,7074.0,6611.0,463.0,251.62572540921593
1271,2941.3279,7000.0,6597.0,403.0,228.15226021651333
1272,2943.0,6870.0,6521.0,349.0,210.55826468857634
1273,2944.6717,6840.0,6496.0,344.0,197.5357249915555
1274,2946.3429,6812.0,6456.0,356.0,187.71380771726277
1275,2948.0137,6821.0,6501.0,320.0,179.237052715833
1276,2949.684,6804.0,6506.0,298.0,172.10693755804212
1277,2951.354,6925.0,6600.0,325.0,166.905297746506
1278,2953.0235,6932.0,6638.0,294.0,163.07819613364137
1279,2954.6926,6768.0,6486.0,282.0,160.13278430688496
1280,2956.3612,6714.0,6434.0,280.0,157.92460627318997
1281,2958.0294,6686.0,6443.0,243.0,156.22956994524384
1282,2959.6972,6762.0,6516.0,246.0,155.19633292769933
1283,2961.3646,6738.0,6497.0,241.0,155.02824606530572
1284,2963.0316,6680.0,6491.0,189.0,155.3333038148739
1285,2964.6981,6761.0,6521.0,240.0,155.6439337723884
1286,2966.3642,6839.0,6575.0,264.0,155.49099936279396
1287,2968.0299,6785.0,6516.0,269.0,154.41924328222302
1288,2969.6952,6759.0,6452.0,307.0,152.39621509708428
1289,2971.3601,6778.0,6421.0,357.0,149.46170817574347
1290,2973.0245,6806.0,6444.0,362.0,145.77210301879262
1291,2974.6886,6831.0,6493.0,338.0,141.53829504708895
1292,2976.3522,6852.0,6538.0,314.0,136.4867365025076
1293,2978.0154,6871.0,6530.0,341.0,130.31193607328888
1294,2979.6782,6785.0,6494.0,291.0,122.83989160968952
1295,2981.3406,6769.0,6496.0,273.0,113.88419111886104
1296,2983.0025,6723.0,6442.0,281.0,103.77030475969438
1297,2984.6641,6684.0,6391.0,293.0,93.07021766148314
1298,2986.3253,6687.0,6417.0,270.0,81.94509649386286
1299,2987.986,6694.0,6491.0,203.0,70.61490184980757
1300,2989.6464,6638.0,6468.0,170.0,59.67416889835153
1301,2991.3063,6715.0,6527.0,188.0,49.6193721258967
1302,2992.9658,6772.0,6597.0,175.0,41.17623185218735
1303,2994.625,6681.0,6502.0,179.0,35.05857420559961
1304,2996.2837,6789.0,6613.0,176.0,30.99283835168593
1305,2997.9421,6783.0,6596.0,187.0,28.406116284556546
1306,2999.6,6569.0,6391.0,178.0,26.983106751724627
1307,3001.2575,6540.0,6386.0,154.0,26.288007271402158
1308,3002.9147,6546.0,6405.0,141.0,26.006193583471884
1309,3004.5714,6518.0,6408.0,110.0,25.980565791111516
1310,3006.2278,6557.0,6422.0,135.0,25.706973765432963
1311,3007.8837,6514.0,6393.0,121.0,24.697634590486928
1312,3009.5393,6484.0,6371.0,113.0,23.063550193312498
1313,3011.1945,6511.0,6394.0,117.0,21.05035604810793
1314,3012.8493,6561.0,6456.0,105.0,18.862386983506166
1315,3014.5037,6590.0,6473.0,117.0,16.778066948725268
1316,3016.1577,6557.0,6408.0,149.0,14.836348246152772
1317,3017.8113,6514.0,6377.0,137.0,12.975938656635183
1318,3019.4645,6507.0,6407.0,100.0,11.32494230161914
1319,3021.1174,6522.0,6446.0,76.0,10.001196858837837
1320,3022.7698,6489.0,6422.0,67.0,8.963205659939106
1321,3024.4219,6526.0,6458.0,68.0,8.14760448000343
1322,3026.0736,6501.0,6424.0,77.0,7.475197694784892
1323,3027.7249,6515.0,6433.0,82.0,6.844758906803296
1324,3029.3759,6649.0,6517.0,132.0,6.247310252572531
1325,3031.0264,6572.0,6421.0,151.0,5.707966387470412
1326,3032.6766,6557.0,6401.0,156.0,5.198453098319339
1327,3034.3264,6576.0,6466.0,110.0,4.695379960127003
1328,3035.9758,6599.0,6478.0,121.0,4.220805666749511
1329,3037.6249,6638.0,6496.0,142.0,3.8055345274039496
1330,3039.2735,6626.0,6526.0,100.0,3.4762388211217914
1331,3040.9218,6620.0,6508.0,112.0,3.267268675920713
1332,3042.5698,6578.0,6459.0,119.0,3.2006519038179846
1333,3044.2173,6487.0,6403.0,84.0,3.285296072899291
1334,3045.8645,6441.0,6368.0,73.0,3.554871752937549
1335,3047.5113,6529.0,6407.0,122.0,4.0388320778471805
1336,3049.1578,6496.0,6370.0,126.0,4.714401746474543
1337,3050.8039,6421.0,6325.0,96.0,5.546850475136122
1338,3052.4496,6477.0,6401.0,76.0,6.500371914228975
1339,3054.095,6556.0,6498.0,58.0,7.531235759775461
1340,3055.74,6538.0,6437.0,101.0,8.623409277095794
1341,3057.3846,6872.0,6733.0,139.0,9.769457139626674
1342,3059.0289,6780.0,6624.0,156.0,10.941583475317389
1343,3060.6728,6514.0,6386.0,128.0,12.114301461293167
1344,3062.3163,6508.0,6413.0,95.0,13.26903475893388
1345,3063.9595,6601.0,6528.0,73.0,14.384051489406506
1346,3065.6024,6652.0,6556.0,96.0,15.454302974845533
1347,3067.2448,6506.0,6358.0,148.0,16.476605817497596
1348,3068.887,6453.0,6311.0,142.0,17.421710427486474
1349,3070.5287,6458.0,6328.0,130.0,18.26099413437128
1350,3072.1702,6464.0,6344.0,120.0,18.965159537183315
1351,3073.8112,6520.0,6422.0,98.0,19.50605328426657
1352,3075.4519,6525.0,6419.0,106.0,19.891856537693407
1353,3077.0923,6456.0,6337.0,119.0,20.14306150477874
1354,3078.7323,6439.0,6344.0,95.0,20.270523139709443
1355,3080.372,6486.0,6362.0,124.0,20.290278849464993
1356,3082.0113,6486.0,6367.0,119.0,20.215060813354455
1357,3083.6503,6504.0,6387.0,117.0,20.052883152561844
1358,3085.2889,6480.0,6358.0,122.0,19.826155932888096
1359,3086.9272,6399.0,6318.0,81.0,19.557123585465618
1360,3088.5652,6471.0,6381.0,90.0,19.247638016587178
1361,3090.2028,6459.0,6359.0,100.0,18.89671219629363
1362,3091.84,6464.0,6359.0,105.0,18.501315085458
1363,3093.477,6502.0,6379.0,123.0,18.05614069027636
1364,3095.1136,6555.0,6401.0,154.0,17.572143166006615
1365,3096.7498,6515.0,6396.0,119.0,17.064001816979065
1366,3098.3857,6415.0,6315.0,100.0,16.539656605384263
1367,3100.0213,6390.0,6275.0,115.0,16.007902691077707
1368,3101.6566,6417.0,6325.0,92.0,15.472665264191615
1369,3103.2915,6473.0,6380.0,93.0,14.934145177195465
1370,3104.9261,6419.0,6356.0,63.0,14.400019410558418
1371,3106.5603,6445.0,6379.0,66.0,13.877520592183192
1372,3108.1942,6549.0,6421.0,128.0,13.364728106827346
1373,3109.8278,6614.0,6494.0,120.0,12.860121045616285
1374,3111.4611,6500.0,6396.0,104.0,12.360056440638296
