Data Generated by,Optosky
File Version:,1.2
标题,2407261531478 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6556.0,6443.0,113.0,16.867922638880568
1375,3113.0941,6492.0,6410.0,82.0,16.376156580595897
1376,3114.7267,6501.0,6390.0,111.0,15.870185239439476
1377,3116.359,6496.0,6357.0,139.0,15.362371463458356
1378,3117.9909,6547.0,6432.0,115.0,14.861171153576706
1379,3119.6226,6562.0,6449.0,113.0,14.376637201768606
1380,3121.2539,6468.0,6353.0,115.0,13.914587938930662
1381,3122.8849,6460.0,6345.0,115.0,13.477572857773133
1382,3124.5156,6482.0,6340.0,142.0,13.074373806450613
1383,3126.146,6491.0,6350.0,141.0,12.712774561245986
1384,3127.776,6485.0,6358.0,127.0,12.391357389843566
1385,3129.4057,6434.0,6352.0,82.0,12.107313900524833
1386,3131.0352,6394.0,6328.0,66.0,11.855231790699591
1387,3132.6643,6415.0,6344.0,71.0,11.6282425677439
1388,3134.2931,6409.0,6341.0,68.0,11.427987804876164
1389,3135.9216,6488.0,6395.0,93.0,11.257421494860917
1390,3137.5497,6495.0,6418.0,77.0,11.116342234690848
1391,3139.1776,6443.0,6326.0,117.0,11.004993799913166
1392,3140.8051,6423.0,6302.0,121.0,10.918942950136106
1393,3142.4324,6436.0,6316.0,120.0,10.851206507080835
1394,3144.0593,6470.0,6355.0,115.0,10.800269167983206
1395,3145.686,6489.0,6363.0,126.0,10.764210502605401
1396,3147.3123,6477.0,6361.0,116.0,10.736265767331208
1397,3148.9383,6431.0,6343.0,88.0,10.710936373254317
1398,3150.5641,6496.0,6384.0,112.0,10.679772513321996
1399,3152.1895,6499.0,6365.0,134.0,10.634803425527913
1400,3153.8146,6488.0,6373.0,115.0,10.580534836356517
1401,3155.4394,6516.0,6384.0,132.0,10.524803726377769
1402,3157.064,6463.0,6371.0,92.0,10.473974187913687
1403,3158.6882,6444.0,6354.0,90.0,10.436082195300227
1404,3160.3121,6443.0,6326.0,117.0,10.414419875353747
1405,3161.9358,6460.0,6356.0,104.0,10.410320375420781
1406,3163.5591,6422.0,6336.0,86.0,10.429890908398267
1407,3165.1822,6475.0,6379.0,96.0,10.478741100628152
1408,3166.8049,6442.0,6345.0,97.0,10.559230653643866
1409,3168.4274,6373.0,6281.0,92.0,10.673984576136927
1410,3170.0496,6384.0,6274.0,110.0,10.822304165419922
1411,3171.6715,6401.0,6276.0,125.0,11.002871124307916
1412,3173.2931,6471.0,6305.0,166.0,11.220879275200193
1413,3174.9144,6513.0,6340.0,173.0,11.481736136020611
1414,3176.5355,6528.0,6382.0,146.0,11.790102326921719
1415,3178.1562,6444.0,6317.0,127.0,12.15055747396288
1416,3179.7767,6354.0,6242.0,112.0,12.560285088471794
1417,3181.3969,6489.0,6342.0,147.0,13.01358897671459
1418,3183.0168,6530.0,6374.0,156.0,13.5079436907032
1419,3184.6364,6406.0,6291.0,115.0,14.039773412783973
1420,3186.2558,6350.0,6240.0,110.0,14.604159665368599
1421,3187.8749,6393.0,6299.0,94.0,15.197166560916529
1422,3189.4937,6488.0,6389.0,99.0,15.8117222907875
1423,3191.1122,6511.0,6395.0,116.0,16.440661846076175
1424,3192.7304,6403.0,6317.0,86.0,17.083903734975447
1425,3194.3484,6483.0,6376.0,107.0,17.742894888280368
1426,3195.9661,6532.0,6349.0,183.0,18.417940081864007
1427,3197.5835,6448.0,6324.0,124.0,19.11010448771104
1428,3199.2007,6425.0,6313.0,112.0,19.81736606849682
1429,3200.8176,6387.0,6294.0,93.0,20.536203393706018
1430,3202.4342,6389.0,6266.0,123.0,21.266082686539235
1431,3204.0506,6528.0,6386.0,142.0,22.006014562134418
1432,3205.6667,6632.0,6490.0,142.0,22.752200731291467
1433,3207.2825,6552.0,6402.0,150.0,23.50087963651304
1434,3208.898,6417.0,6299.0,118.0,24.246317757298932
1435,3210.5133,6434.0,6333.0,101.0,24.98234806599474
1436,3212.1284,6406.0,6313.0,93.0,25.707621272371007
1437,3213.7432,6372.0,6275.0,97.0,26.421342559154475
1438,3215.3577,6432.0,6321.0,111.0,27.121751315984408
1439,3216.9719,6450.0,6331.0,119.0,27.807500057913238
1440,3218.5859,6493.0,6328.0,165.0,28.47335198658642
1441,3220.1997,6439.0,6274.0,165.0,29.112377880012552
1442,3221.8132,6436.0,6309.0,127.0,29.721334499642545
1443,3223.4264,6440.0,6290.0,150.0,30.296783437215115
1444,3225.0394,6481.0,6317.0,164.0,30.83264113633461
1445,3226.6521,6534.0,6368.0,166.0,31.32395362243381
1446,3228.2646,6505.0,6373.0,132.0,31.763972242963842
1447,3229.8768,6488.0,6334.0,154.0,32.14637957167193
1448,3231.4888,6448.0,6321.0,127.0,32.47321781108569
1449,3233.1006,6412.0,6326.0,86.0,32.74905548120864
1450,3234.7121,6541.0,6398.0,143.0,32.977105188349995
1451,3236.3233,6528.0,6380.0,148.0,33.16184229939346
1452,3237.9343,6410.0,6229.0,181.0,33.30590664904511
1453,3239.545,6450.0,6256.0,194.0,33.41081003065278
1454,3241.1556,6428.0,6263.0,165.0,33.48137610025931
1455,3242.7658,6414.0,6247.0,167.0,33.52238759544099
1456,3244.3759,6478.0,6322.0,156.0,33.53497280150994
1457,3245.9857,6457.0,6296.0,161.0,33.51998381941344
1458,3247.5952,6397.0,6216.0,181.0,33.47744148999117
1459,3249.2045,6394.0,6263.0,131.0,33.40694661825201
1460,3250.8136,6409.0,6323.0,86.0,33.311843766285804
1461,3252.4225,6447.0,6325.0,122.0,33.196211176597544
1462,3254.0311,6414.0,6280.0,134.0,33.062831233474185
1463,3255.6394,6364.0,6220.0,144.0,32.91469466206719
1464,3257.2476,6369.0,6233.0,136.0,32.75312070168806
1465,3258.8555,6354.0,6221.0,133.0,32.578403010762294
1466,3260.4632,6413.0,6232.0,181.0,32.392772175602644
1467,3262.0707,6449.0,6278.0,171.0,32.19829346472646
1468,3263.6779,6394.0,6244.0,150.0,31.994804133021685
1469,3265.2849,6374.0,6248.0,126.0,31.782310287480087
1470,3266.8917,6653.0,6534.0,119.0,31.56016070303317
1471,3268.4982,6574.0,6432.0,142.0,31.327534082089098
1472,3270.1046,6362.0,6271.0,91.0,31.087521939942135
1473,3271.7107,6475.0,6342.0,133.0,30.84447155154462
1474,3273.3166,6521.0,6356.0,165.0,30.600825266074278
1475,3274.9222,6508.0,6373.0,135.0,30.359357911163855
1476,3276.5277,6503.0,6368.0,135.0,30.123116656527014
1477,3278.1329,6459.0,6313.0,146.0,29.89425546069906
1478,3279.7379,6391.0,6233.0,158.0,29.676451007737917
1479,3281.3427,6390.0,6204.0,186.0,29.473113872811886
1480,3282.9473,6692.0,6528.0,164.0,29.283270088645722
1481,3284.5517,6647.0,6514.0,133.0,29.10476070459835
1482,3286.1559,6499.0,6376.0,123.0,28.935797035396156
1483,3287.7598,6453.0,6310.0,143.0,28.77392049197659
1484,3289.3636,6327.0,6188.0,139.0,28.61813429351904
1485,3290.9671,6326.0,6212.0,114.0,28.468080084557567
1486,3292.5704,6333.0,6211.0,122.0,28.3216675788923
1487,3294.1735,6407.0,6262.0,145.0,28.176869513699405
1488,3295.7764,6466.0,6311.0,155.0,28.03303289429035
1489,3297.3791,6459.0,6300.0,159.0,27.889481408416025
1490,3298.9816,6371.0,6258.0,113.0,27.74622716365874
1491,3300.5839,6444.0,6283.0,161.0,27.603461101249632
1492,3302.186,6463.0,6267.0,196.0,27.459379508526084
1493,3303.7879,6371.0,6239.0,132.0,27.31190007990513
1494,3305.3896,6327.0,6244.0,83.0,27.15944538834612
1495,3306.9911,6409.0,6263.0,146.0,27.000353639658563
1496,3308.5924,6392.0,6247.0,145.0,26.834331148732314
1497,3310.1935,6357.0,6225.0,132.0,26.66176921440954
1498,3311.7944,6391.0,6265.0,126.0,26.481978022874042
1499,3313.3951,6413.0,6290.0,123.0,26.29443001216469
1500,3314.9957,6380.0,6211.0,169.0,26.099647467774197
1501,3316.596,6378.0,6211.0,167.0,25.898005497375316
1502,3318.1961,6324.0,6210.0,114.0,25.690391766612755
1503,3319.7961,6319.0,6184.0,135.0,25.477787553391845
1504,3321.3958,6374.0,6219.0,155.0,25.258935721737046
1505,3322.9954,6354.0,6217.0,137.0,25.031888812896835
1506,3324.5948,6339.0,6201.0,138.0,24.79570377795019
1507,3326.194,6478.0,6347.0,131.0,24.549244745264446
1508,3327.793,6455.0,6338.0,117.0,24.291350517854397
1509,3329.3918,6323.0,6205.0,118.0,24.021378896477014
1510,3330.9905,6287.0,6168.0,119.0,23.737817177999343
1511,3332.5889,6333.0,6208.0,125.0,23.43931234204909
1512,3334.1872,6367.0,6263.0,104.0,23.126833488953242
1513,3335.7853,6321.0,6211.0,110.0,22.801977977334474
1514,3337.3832,6279.0,6160.0,119.0,22.466166164093362
1515,3338.981,6371.0,6238.0,133.0,22.121177888227354
1516,3340.5786,6352.0,6244.0,108.0,21.76797266806866
1517,3342.176,6345.0,6235.0,110.0,21.407162828029325
1518,3343.7732,6416.0,6219.0,197.0,21.040304848476964
1519,3345.3702,6469.0,6278.0,191.0,20.668914469403013
1520,3346.9671,6437.0,6301.0,136.0,20.29376974120705
1521,3348.5638,6430.0,6278.0,152.0,19.915685700637066
1522,3350.1604,6378.0,6221.0,157.0,19.53504802039862
1523,3351.7568,6338.0,6245.0,93.0,19.15214615782774
1524,3353.353,6366.0,6251.0,115.0,18.76843777993928
1525,3354.949,6408.0,6272.0,136.0,18.38553152884587
1526,3356.5449,6399.0,6279.0,120.0,18.004730108802963
1527,3358.1406,6333.0,6224.0,109.0,17.6273991387067
1528,3359.7361,6363.0,6218.0,145.0,17.25405204115671
1529,3361.3315,6443.0,6279.0,164.0,16.884763089096246
1530,3362.9267,6450.0,6348.0,102.0,16.52033964799395
1531,3364.5218,6335.0,6259.0,76.0,16.16147487181564
1532,3366.1167,6674.0,6520.0,154.0,15.808127435662062
1533,3367.7114,6733.0,6549.0,184.0,15.460362063013548
1534,3369.306,6479.0,6365.0,114.0,15.117860571764268
1535,3370.9004,6349.0,6268.0,81.0,14.780249559300618
1536,3372.4947,6309.0,6203.0,106.0,14.448751701836166
1537,3374.0888,6435.0,6278.0,157.0,14.125052149577119
1538,3375.6828,6446.0,6304.0,142.0,13.810163477711587
1539,3377.2766,6385.0,6252.0,133.0,13.50524640782223
1540,3378.8703,6420.0,6234.0,186.0,13.211326250911846
1541,3380.4638,6382.0,6257.0,125.0,12.929040256256513
1542,3382.0572,6331.0,6249.0,82.0,12.659723939686252
1543,3383.6504,6297.0,6206.0,91.0,12.404576286629606
1544,3385.2435,6344.0,6244.0,100.0,12.163192926349762
1545,3386.8364,6388.0,6243.0,145.0,11.934827370981068
1546,3388.4292,6343.0,6214.0,129.0,11.718568314059691
1547,3390.0219,6297.0,6218.0,79.0,11.513250929999426
1548,3391.6144,6318.0,6233.0,85.0,11.318730226477648
1549,3393.2067,6300.0,6212.0,88.0,11.135076547359528
1550,3394.7989,6372.0,6265.0,107.0,10.961741499278816
1551,3396.391,6451.0,6327.0,124.0,10.79823286891951
1552,3397.983,6368.0,6247.0,121.0,10.643862937704416
1553,3399.5748,6339.0,6230.0,109.0,10.49768330787522
1554,3401.1665,6302.0,6188.0,114.0,10.359431702011236
1555,3402.758,6304.0,6194.0,110.0,10.228843143747877
1556,3404.3494,6391.0,6245.0,146.0,10.104713767909292
1557,3405.9407,6336.0,6195.0,141.0,9.985914303872317
1558,3407.5318,6255.0,6161.0,94.0,9.871118626309059
1559,3409.1228,6371.0,6288.0,83.0,9.759011665632528
1560,3410.7137,6356.0,6247.0,109.0,9.649886438365684
1561,3412.3045,6363.0,6228.0,135.0,9.544534000577944
1562,3413.8951,6336.0,6215.0,121.0,9.443297637892105
1563,3415.4856,6235.0,6154.0,81.0,9.346721468855023
1564,3417.076,6285.0,6214.0,71.0,9.255131765924077
1565,3418.6662,6278.0,6207.0,71.0,9.168590648375115
1566,3420.2564,6273.0,6162.0,111.0,9.087825905695244
1567,3421.8464,6284.0,6161.0,123.0,9.013533921069541
1568,3423.4363,6233.0,6155.0,78.0,8.945367836224648
1569,3425.026,6274.0,6161.0,113.0,8.882842803635512
1570,3426.6157,6369.0,6173.0,196.0,8.825308186422543
1571,3428.2052,6324.0,6165.0,159.0,8.771983993664339
1572,3429.7946,6242.0,6136.0,106.0,8.72297857679255
1573,3431.3839,6258.0,6157.0,101.0,8.678593558967155
1574,3432.9731,6287.0,6208.0,79.0,8.638685917960423
1575,3434.5622,6316.0,6240.0,76.0,8.603176668393132
1576,3436.1512,6350.0,6260.0,90.0,8.571712133191934
1577,3437.74,6315.0,6182.0,133.0,8.543667936124855
1578,3439.3288,6299.0,6180.0,119.0,8.519046230084488
1579,3440.9174,6293.0,6160.0,133.0,8.497833600787715
1580,3442.5059,6276.0,6160.0,116.0,8.479106819989081
1581,3444.0943,6295.0,6226.0,69.0,8.461983743326972
1582,3445.6826,6311.0,6235.0,76.0,8.445409716922228
1583,3447.2708,6275.0,6150.0,125.0,8.428272090824766
1584,3448.859,6444.0,6300.0,144.0,8.41090132515897
1585,3450.447,6404.0,6278.0,126.0,8.394098578546064
1586,3452.0349,6261.0,6173.0,88.0,8.377940582977114
1587,3453.6227,6365.0,6235.0,130.0,8.362656602233198
1588,3455.2104,6285.0,6159.0,126.0,8.348545225633778
1589,3456.798,6194.0,6100.0,94.0,8.335556599842498
1590,3458.3855,6328.0,6207.0,121.0,8.324384562403125
1591,3459.9729,6348.0,6256.0,92.0,8.315610138843205
1592,3461.5602,6274.0,6187.0,87.0,8.308084475935381
1593,3463.1474,6238.0,6125.0,113.0,8.30032137315289
1594,3464.7345,6287.0,6162.0,125.0,8.290711205846641
1595,3466.3216,6336.0,6251.0,85.0,8.277403520443386
1596,3467.9085,6328.0,6266.0,62.0,8.259795930538512
1597,3469.4954,6277.0,6223.0,54.0,8.23757930386057
1598,3471.0821,6319.0,6210.0,109.0,8.209773967901508
1599,3472.6688,6543.0,6453.0,90.0,8.175516067091326
1600,3474.2554,6460.0,6371.0,89.0,8.133777718197535
1601,3475.8419,6284.0,6171.0,113.0,8.08323610544247
1602,3477.4283,6272.0,6145.0,127.0,8.023548908355647
1603,3479.0147,6303.0,6157.0,146.0,7.954429075779785
1604,3480.6009,6313.0,6184.0,129.0,7.874336713956271
1605,3482.1871,6292.0,6153.0,139.0,7.781852472671542
1606,3483.7732,6292.0,6161.0,131.0,7.675463067886206
1607,3485.3592,6340.0,6266.0,74.0,7.553710395622257
1608,3486.9451,6369.0,6300.0,69.0,7.417327427904112
1609,3488.531,6298.0,6204.0,94.0,7.2678433591581815
1610,3490.1168,6226.0,6158.0,68.0,7.106017590217551
1611,3491.7025,6316.0,6254.0,62.0,6.932931621514605
1612,3493.2881,6322.0,6223.0,99.0,6.7498769772253375
1613,3494.8737,6250.0,6172.0,78.0,6.557846403077846
1614,3496.4592,6323.0,6244.0,79.0,6.358759903182804
1615,3498.0446,6365.0,6245.0,120.0,6.154564011781925
1616,3499.63,6264.0,6129.0,135.0,5.945296879724058
1617,3501.2152,6189.0,6087.0,102.0,5.730612029048974
1618,3502.8005,6237.0,6160.0,77.0,5.5104574491276495
1619,3504.3856,6273.0,6158.0,115.0,5.284599032001381
1620,3505.9707,6276.0,6158.0,118.0,5.053637543768367
1621,3507.5557,6236.0,6164.0,72.0,4.818612584530953
1622,3509.1407,6218.0,6147.0,71.0,4.579712028124412
1623,3510.7255,6236.0,6118.0,118.0,4.337269301814356
1624,3512.3104,6228.0,6119.0,109.0,4.092434886989839
1625,3513.8952,6188.0,6113.0,75.0,3.8463691127879684
1626,3515.4799,6254.0,6160.0,94.0,3.6007906460000854
1627,3517.0645,6371.0,6279.0,92.0,3.357548409390997
1628,3518.6491,6284.0,6211.0,73.0,3.117055307571391
1629,3520.2337,6426.0,6301.0,125.0,2.8795522583705946
1630,3521.8181,6450.0,6354.0,96.0,2.6456169682773414
1631,3523.4026,6269.0,6166.0,103.0,2.415673484350645
1632,3524.987,6205.0,6103.0,102.0,2.191257338013184
1633,3526.5713,6218.0,6133.0,85.0,1.9744113035818707
1634,3528.1556,6227.0,6128.0,99.0,1.7660080781800893
1635,3529.7398,6267.0,6149.0,118.0,1.5669677373175048
1636,3531.324,6324.0,6213.0,111.0,1.3791719477812592
1637,3532.9081,6292.0,6205.0,87.0,1.204190178751599
1638,3534.4922,6221.0,6150.0,71.0,1.0440415864247505
1639,3536.0762,6269.0,6192.0,77.0,0.9006437839161521
1640,3537.6602,6299.0,6250.0,49.0,0.7732604649363317
1641,3539.2442,6342.0,6300.0,42.0,0.6602991083978473
1642,3540.8281,6298.0,6238.0,60.0,0.5608064375781936
1643,3542.412,6270.0,6183.0,87.0,0.47342301934951436
1644,3543.9958,6224.0,6142.0,82.0,0.39702956280648394
1645,3545.5796,6291.0,6215.0,76.0,0.3308635819213279
1646,3547.1633,6323.0,6224.0,99.0,0.2730919342568505
1647,3548.7471,6249.0,6149.0,100.0,0.22186410435536175
1648,3550.3307,6633.0,6565.0,68.0,0.17701741246063563
1649,3551.9144,6592.0,6531.0,61.0,0.13863299006123597
1650,3553.498,6239.0,6161.0,78.0,0.10677366630202201
1651,3555.0816,6319.0,6222.0,97.0,0.0816772680832365
1652,3556.6651,6266.0,6182.0,84.0,0.06248864892041084
1653,3558.2486,6206.0,6098.0,108.0,0.047979299818212695
1654,3559.8321,6300.0,6201.0,99.0,0.03763220728146166
1655,3561.4156,6267.0,6192.0,75.0,0.030817500066767423
1656,3562.999,6257.0,6137.0,120.0,0.02668982955466248
1657,3564.5824,6253.0,6125.0,128.0,0.024576834692823013
1658,3566.1658,6213.0,6107.0,106.0,0.023150475477862642
1659,3567.7492,6252.0,6178.0,74.0,0.021035113509292103
1660,3569.3325,6289.0,6192.0,97.0,0.018098580107206885
1661,3570.9158,6278.0,6170.0,108.0,0.014280688275867703
1662,3572.4991,6312.0,6248.0,64.0,0.009432997792941933
1663,3574.0824,6256.0,6189.0,67.0,0.00352178276351367
1664,3575.6656,6224.0,6137.0,87.0,-0.004790782285589046
1665,3577.2489,6250.0,6134.0,116.0,-0.01737604629128242
1666,3578.8321,6197.0,6117.0,80.0,-0.035046901657068474
1667,3580.4153,6230.0,6170.0,60.0,-0.058702930322901636
1668,3581.9985,6238.0,6152.0,86.0,-0.0899072535761789
1669,3583.5816,6522.0,6424.0,98.0,-0.12987247506931254
1670,3585.1648,6429.0,6333.0,96.0,-0.18034772881216554
1671,3586.7479,6248.0,6152.0,96.0,-0.24295511421551197
1672,3588.3311,6293.0,6207.0,86.0,-0.3169528305048175
1673,3589.9142,6281.0,6200.0,81.0,-0.4008405129576005
1674,3591.4973,6277.0,6218.0,59.0,-0.4936147604439256
1675,3593.0804,6254.0,6168.0,86.0,-0.5939075107286129
1676,3594.6635,6248.0,6192.0,56.0,-0.7006955815426181
1677,3596.2466,6222.0,6197.0,25.0,-0.8132888362819699
1678,3597.8297,6292.0,6240.0,52.0,-0.9300321492912005
1679,3599.4128,6398.0,6347.0,51.0,-1.0492749059727302
1680,3600.9959,6353.0,6276.0,77.0,-1.1707056699834482
1681,3602.579,6238.0,6128.0,110.0,-1.2941987491147913
1682,3604.1621,6263.0,6210.0,53.0,-1.4196850623904496
1683,3605.7452,6252.0,6190.0,62.0,-1.5472504196816672
1684,3607.3282,6255.0,6169.0,86.0,-1.6759605730407188
1685,3608.9113,6350.0,6246.0,104.0,-1.8046031498601138
1686,3610.4944,6269.0,6180.0,89.0,-1.9325199316455084
1687,3612.0775,6185.0,6097.0,88.0,-2.0589669461849525
1688,3613.6606,6194.0,6103.0,91.0,-2.183206039781062
1689,3615.2438,6289.0,6192.0,97.0,-2.3047175233043546
1690,3616.8269,6259.0,6185.0,74.0,-2.4223630294747736
1691,3618.41,6272.0,6162.0,110.0,-2.5350048044963422
1692,3619.9932,6332.0,6228.0,104.0,-2.642533370709824
1693,3621.5763,6273.0,6183.0,90.0,-2.744866971753112
1694,3623.1595,6244.0,6180.0,64.0,-2.8419439592158007
1695,3624.7427,6331.0,6266.0,65.0,-2.9337868312224558
1696,3626.3258,6346.0,6265.0,81.0,-3.019192423505885
1697,3627.9091,6240.0,6156.0,84.0,-3.096518200129317
1698,3629.4923,6186.0,6099.0,87.0,-3.164973273785897
1699,3631.0755,6204.0,6084.0,120.0,-3.22370926251514
1700,3632.6588,6297.0,6219.0,78.0,-3.2714089894025626
1701,3634.2421,6257.0,6216.0,41.0,-3.3070679963275147
1702,3635.8254,6196.0,6166.0,30.0,-3.3291957653627122
1703,3637.4087,6221.0,6187.0,34.0,-3.336408111924687
1704,3638.992,6190.0,6142.0,48.0,-3.329330746289415
1705,3640.5754,6174.0,6089.0,85.0,-3.3092046370928045
1706,3642.1588,6226.0,6158.0,68.0,-3.276919750915134
1707,3643.7422,6266.0,6203.0,63.0,-3.233679840132062
1708,3645.3257,6270.0,6177.0,93.0,-3.1803124227661
1709,3646.9091,6285.0,6163.0,122.0,-3.1173572062209516
1710,3648.4926,6239.0,6138.0,101.0,-3.046177739067552
1711,3650.0762,6191.0,6115.0,76.0,-2.9681247718859467
1712,3651.6597,6493.0,6411.0,82.0,-2.8835541558109767
1713,3653.2433,6493.0,6406.0,87.0,-2.7927301387033836
1714,3654.827,6286.0,6219.0,67.0,-2.695799507882967
1715,3656.4106,6257.0,6173.0,84.0,-2.59278839163224
1716,3657.9943,6255.0,6193.0,62.0,-2.484598717911048
1717,3659.5781,6272.0,6209.0,63.0,-2.3723388370094654
1718,3661.1618,6264.0,6197.0,67.0,-2.2567089883415363
1719,3662.7457,6247.0,6159.0,88.0,-2.1384978197513007
1720,3664.3295,6302.0,6230.0,72.0,-2.0183102039353074
1721,3665.9134,6273.0,6186.0,87.0,-1.8965700512001007
1722,3667.4973,6190.0,6108.0,82.0,-1.7741697098015266
1723,3669.0813,6252.0,6184.0,68.0,-1.6520028433903633
1724,3670.6653,6315.0,6229.0,86.0,-1.5302307544165359
1725,3672.2494,6279.0,6175.0,104.0,-1.409016615659965
1726,3673.8335,6264.0,6161.0,103.0,-1.288465768637323
1727,3675.4176,6357.0,6240.0,117.0,-1.1686209151574474
1728,3677.0018,6260.0,6194.0,66.0,-1.0504888052806791
1729,3678.5861,6267.0,6174.0,93.0,-0.9354198630949497
1730,3680.1704,6291.0,6143.0,148.0,-0.8241255271102901
1731,3681.7547,6204.0,6110.0,94.0,-0.7173847043160322
1732,3683.3391,6546.0,6474.0,72.0,-0.6162967277102851
1733,3684.9236,6534.0,6461.0,73.0,-0.521717238189126
1734,3686.5081,6199.0,6147.0,52.0,-0.43486057612864215
1735,3688.0927,6177.0,6103.0,74.0,-0.3568785222034805
1736,3689.6773,6186.0,6143.0,43.0,-0.2874588586114726
1737,3691.262,6303.0,6245.0,58.0,-0.22585040733556383
1738,3692.8467,6421.0,6312.0,109.0,-0.1715722804240869
1739,3694.4315,6309.0,6221.0,88.0,-0.1239294036134595
1740,3696.0163,6330.0,6287.0,43.0,-0.08244147505362776
1741,3697.6012,6395.0,6345.0,50.0,-0.04684090653329065
1742,3699.1862,6329.0,6236.0,93.0,-0.01626372067666182
1743,3700.7713,6338.0,6236.0,102.0,0.010154141254837157
1744,3702.3564,6310.0,6224.0,86.0,0.03247212212196615
1745,3703.9415,6285.0,6185.0,100.0,0.05063565656421787
1746,3705.5268,6241.0,6160.0,81.0,0.06455540888634204
1747,3707.1121,6178.0,6152.0,26.0,0.07406847631336433
1748,3708.6974,6183.0,6142.0,41.0,0.07961806381045733
1749,3710.2829,6237.0,6134.0,103.0,0.08182188882333463
1750,3711.8684,6248.0,6146.0,102.0,0.08096223004107372
1751,3713.4539,6300.0,6172.0,128.0,0.07737223845248309
1752,3715.0396,6361.0,6260.0,101.0,0.07140605029084668
1753,3716.6253,6351.0,6275.0,76.0,0.0633112904690094
1754,3718.2111,6386.0,6275.0,111.0,0.053701696807507915
1755,3719.797,6326.0,6241.0,85.0,0.04321177878763649
1756,3721.3829,6404.0,6326.0,78.0,0.03181407292940008
1757,3722.9689,6552.0,6474.0,78.0,0.019441354387708998
1758,3724.5551,6419.0,6341.0,78.0,0.006055395049550327
1759,3726.1412,6271.0,6165.0,106.0,-0.008425792253703435
1760,3727.7275,6219.0,6120.0,99.0,-0.023350378678898664
1761,3729.3138,6412.0,6333.0,79.0,-0.037740224383007615
1762,3730.9003,6358.0,6285.0,73.0,-0.051227364527839825
1763,3732.4868,6209.0,6142.0,67.0,-0.06337642775176988
1764,3734.0734,6247.0,6202.0,45.0,-0.07338077676989485
1765,3735.66,6243.0,6172.0,71.0,-0.08062004810214773
1766,3737.2468,6238.0,6130.0,108.0,-0.08418161174475358
1767,3738.8337,6643.0,6558.0,85.0,-0.08319261358757757
1768,3740.4206,6568.0,6451.0,117.0,-0.07814924373058574
1769,3742.0076,6331.0,6235.0,96.0,-0.06998069806096652
1770,3743.5948,6349.0,6256.0,93.0,-0.05930576853111802
1771,3745.182,6259.0,6161.0,98.0,-0.04693293320220704
1772,3746.7693,6205.0,6133.0,72.0,-0.033498125533284906
1773,3748.3567,6332.0,6261.0,71.0,-0.019422847428550938
1774,3749.9442,6335.0,6229.0,106.0,-0.005716635983986862
1775,3751.5318,6272.0,6198.0,74.0,0.006624976409050021
1776,3753.1194,6313.0,6280.0,33.0,0.01747917582377312
1777,3754.7072,6324.0,6270.0,54.0,0.02682594744000255
1778,3756.2951,6260.0,6190.0,70.0,0.03471966557827244
1779,3757.8831,6241.0,6150.0,91.0,0.04131914908052181
1780,3759.4712,6370.0,6267.0,103.0,0.04607151725931402
1781,3761.0593,6400.0,6300.0,100.0,0.048238530607214614
1782,3762.6476,6440.0,6301.0,139.0,0.04747860181874586
1783,3764.236,6496.0,6359.0,137.0,0.04339273127231991
1784,3765.8245,6310.0,6223.0,87.0,0.03562397366378178
1785,3767.4131,6249.0,6129.0,120.0,0.024003719961442016
1786,3769.0018,6316.0,6196.0,120.0,0.007824550236769312
1787,3770.5906,6290.0,6230.0,60.0,-0.01362086364839854
1788,3772.1795,6216.0,6159.0,57.0,-0.040161025710226284
1789,3773.7686,6259.0,6175.0,84.0,-0.07162311747443795
1790,3775.3577,6256.0,6180.0,76.0,-0.10775182375894587
1791,3776.947,6278.0,6182.0,96.0,-0.14823868561457232
1792,3778.5363,6309.0,6217.0,92.0,-0.1939587172851489
1793,3780.1258,6432.0,6349.0,83.0,-0.24621429689819507
1794,3781.7154,6421.0,6329.0,92.0,-0.30555710921165513
1795,3783.3051,6470.0,6394.0,76.0,-0.3726435551651974
1796,3784.8949,6371.0,6299.0,72.0,-0.44835584245407745
1797,3786.4849,6242.0,6144.0,98.0,-0.5332589692245477
1798,3788.0749,6362.0,6266.0,96.0,-0.6285037354881879
1799,3789.6651,6408.0,6276.0,132.0,-0.735141843791979
1800,3791.2554,6303.0,6175.0,128.0,-0.852451313950219
1801,3792.8458,6291.0,6197.0,94.0,-0.9792942170777224
1802,3794.4364,6469.0,6354.0,115.0,-1.114543888697817
1803,3796.0271,6359.0,6273.0,86.0,-1.2567955117016965
1804,3797.6179,6326.0,6256.0,70.0,-1.4055752787588816
1805,3799.2088,6357.0,6299.0,58.0,-1.5606773676616257
1806,3800.7998,6273.0,6208.0,65.0,-1.7211642863732592
1807,3802.391,6358.0,6307.0,51.0,-1.8861759760857453
1808,3803.9823,6463.0,6408.0,55.0,-2.054993405807437
1809,3805.5737,6803.0,6706.0,97.0,-2.226703835773506
1810,3807.1653,6794.0,6681.0,113.0,-2.4011121275779104
