Data Generated by,Optosky
File Version:,1.2
标题,2407261541517 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6681.0,6573.0,108.0,24.217073802858906
927,2333.5613,6642.0,6538.0,104.0,24.63785748382258
928,2335.441,6679.0,6595.0,84.0,25.06211759263305
929,2337.32,6738.0,6656.0,82.0,25.48780836304419
930,2339.1982,6756.0,6681.0,75.0,25.91371358799298
931,2341.0757,6742.0,6692.0,50.0,26.338614028335222
932,2342.9524,6687.0,6583.0,104.0,26.76048629640402
933,2344.8283,6591.0,6493.0,98.0,27.17748870749074
934,2346.7035,6613.0,6546.0,67.0,27.587636713465326
935,2348.5779,6652.0,6518.0,134.0,27.98899909783607
936,2350.4515,6629.0,6506.0,123.0,28.381408054502828
937,2352.3245,6715.0,6627.0,88.0,28.765394383429843
938,2354.1966,6725.0,6620.0,105.0,29.140784243339514
939,2356.068,6756.0,6673.0,83.0,29.50766813944891
940,2357.9386,6868.0,6799.0,69.0,29.866633957339367
941,2359.8085,6892.0,6821.0,71.0,30.218078148152028
942,2361.6777,6853.0,6775.0,78.0,30.563027524152062
943,2363.5461,6846.0,6724.0,122.0,30.902607756017378
944,2365.4137,6776.0,6630.0,146.0,31.236166914510473
945,2367.2806,6752.0,6609.0,143.0,31.562545661201934
946,2369.1468,6744.0,6676.0,68.0,31.881376184229936
947,2371.0122,6774.0,6693.0,81.0,32.192135488176454
948,2372.8768,6725.0,6620.0,105.0,32.49428358195442
949,2374.7407,6684.0,6597.0,87.0,32.78771200387174
950,2376.6039,6840.0,6714.0,126.0,33.07156094673307
951,2378.4663,6876.0,6798.0,78.0,33.345060262153225
952,2380.328,6853.0,6796.0,57.0,33.60942780853143
953,2382.1889,6914.0,6804.0,110.0,33.86636660649738
954,2384.0491,6798.0,6692.0,106.0,34.117294343842474
955,2385.9086,6648.0,6583.0,65.0,34.363923613768954
956,2387.7673,6716.0,6617.0,99.0,34.60717794414277
957,2389.6253,6736.0,6618.0,118.0,34.84754803102105
958,2391.4825,6721.0,6592.0,129.0,35.0865953130165
959,2393.339,6689.0,6570.0,119.0,35.325741020144534
960,2395.1948,6694.0,6585.0,109.0,35.56526033256631
961,2397.0498,6826.0,6700.0,126.0,35.80547315709344
962,2398.9042,7136.0,7023.0,113.0,36.04593433597843
963,2400.7577,7166.0,7070.0,96.0,36.285953755596346
964,2402.6106,7062.0,6953.0,109.0,36.526972650298674
965,2404.4627,7093.0,7000.0,93.0,36.7706883285849
966,2406.314,7131.0,7004.0,127.0,37.0178612354434
967,2408.1647,7066.0,6917.0,149.0,37.26941597127599
968,2410.0146,6913.0,6799.0,114.0,37.52485137519815
969,2411.8638,6929.0,6824.0,105.0,37.78257424920901
970,2413.7123,6998.0,6914.0,84.0,38.0432210685606
971,2415.56,7043.0,6998.0,45.0,38.30723502002955
972,2417.407,7033.0,6948.0,85.0,38.57184763806313
973,2419.2533,7034.0,6921.0,113.0,38.83445657227929
974,2421.0989,7066.0,6930.0,136.0,39.09179468125228
975,2422.9437,7025.0,6969.0,56.0,39.34031552713903
976,2424.7878,7001.0,6949.0,52.0,39.58188559369562
977,2426.6312,6978.0,6912.0,66.0,39.82017420366138
978,2428.4739,6977.0,6878.0,99.0,40.05578383599074
979,2430.3159,6949.0,6869.0,80.0,40.28984750796712
980,2432.1571,6914.0,6856.0,58.0,40.52438560859126
981,2433.9977,7006.0,6912.0,94.0,40.76004957657313
982,2435.8375,7117.0,7016.0,101.0,41.00029909182593
983,2437.6766,7156.0,7067.0,89.0,41.248194664024936
984,2439.515,7162.0,7086.0,76.0,41.499205678559214
985,2441.3526,7371.0,7284.0,87.0,41.74712497705955
986,2443.1896,7327.0,7210.0,117.0,41.98598313353723
987,2445.0258,7062.0,6952.0,110.0,42.208760041869965
988,2446.8614,7010.0,6889.0,121.0,42.41273528327449
989,2448.6962,6955.0,6811.0,144.0,42.59663785950402
990,2450.5303,6943.0,6828.0,115.0,42.75579994963414
991,2452.3637,7137.0,7055.0,82.0,42.88610146834639
992,2454.1964,7067.0,6960.0,107.0,42.98476988322452
993,2456.0284,6837.0,6726.0,111.0,43.04824653021466
994,2457.8597,6815.0,6711.0,104.0,43.07665817022365
995,2459.6903,6855.0,6744.0,111.0,43.07065027485713
996,2461.5202,6830.0,6763.0,67.0,43.02441151328317
997,2463.3493,6811.0,6758.0,53.0,42.932125382528056
998,2465.1778,6860.0,6751.0,109.0,42.788972398235025
999,2467.0056,6879.0,6769.0,110.0,42.59005868417901
1000,2468.8327,6819.0,6712.0,107.0,42.33843717268552
1001,2470.659,6735.0,6591.0,144.0,42.04079828657538
1002,2472.4847,6767.0,6627.0,140.0,41.698671932388045
1003,2474.3097,6984.0,6853.0,131.0,41.31474391677516
1004,2476.134,6975.0,6854.0,121.0,40.89647374885055
1005,2477.9576,6857.0,6760.0,97.0,40.450233932705544
1006,2479.7805,6843.0,6753.0,90.0,39.98594740456903
1007,2481.6027,6869.0,6775.0,94.0,39.513944537441844
1008,2483.4242,6888.0,6766.0,122.0,39.031949973429654
1009,2485.245,6863.0,6797.0,66.0,38.534248809577065
1010,2487.0651,6862.0,6810.0,52.0,38.01980569206026
1011,2488.8845,6779.0,6698.0,81.0,37.4862673302835
1012,2490.7033,6718.0,6627.0,91.0,36.93304507584152
1013,2492.5213,6724.0,6617.0,107.0,36.36257895704637
1014,2494.3387,6795.0,6664.0,131.0,35.771069528372934
1015,2496.1554,6913.0,6789.0,124.0,35.1556799351331
1016,2497.9714,6925.0,6827.0,98.0,34.5253717639419
1017,2499.7867,6887.0,6795.0,92.0,33.89097080763954
1018,2501.6013,6932.0,6814.0,118.0,33.26529595390388
1019,2503.4153,6923.0,6842.0,81.0,32.662842935999876
1020,2505.2285,6872.0,6848.0,24.0,32.087601070950306
1021,2507.0411,6930.0,6909.0,21.0,31.541304906161173
1022,2508.853,6947.0,6861.0,86.0,31.03065176721322
1023,2510.6642,6836.0,6751.0,85.0,30.561214202910904
1024,2512.4748,6819.0,6753.0,66.0,30.141778152315215
1025,2514.2847,6936.0,6862.0,74.0,29.784098090565692
1026,2516.0938,6883.0,6786.0,97.0,29.49118139594414
1027,2517.9024,6809.0,6668.0,141.0,29.265701376870382
1028,2519.7102,6868.0,6731.0,137.0,29.120982611292273
1029,2521.5174,6929.0,6790.0,139.0,29.068944345173215
1030,2523.3239,6926.0,6793.0,133.0,29.12272276568814
1031,2525.1297,6827.0,6763.0,64.0,29.295021098727478
1032,2526.9348,6788.0,6702.0,86.0,29.5789318040981
1033,2528.7393,6772.0,6687.0,85.0,29.960322267092813
1034,2530.5431,6770.0,6697.0,73.0,30.432561718334057
1035,2532.3463,6809.0,6772.0,37.0,30.98611934375984
1036,2534.1488,6867.0,6805.0,62.0,31.60878853533882
1037,2535.9506,6940.0,6837.0,103.0,32.291139075957666
1038,2537.7517,7018.0,6889.0,129.0,33.01529935898198
1039,2539.5522,6979.0,6860.0,119.0,33.76312188316839
1040,2541.352,6994.0,6908.0,86.0,34.53528056935832
1041,2543.1512,7053.0,6970.0,83.0,35.336514174457406
1042,2544.9497,7220.0,7112.0,108.0,36.16800318355894
1043,2546.7475,7165.0,7028.0,137.0,37.03300835950582
1044,2548.5447,6919.0,6808.0,111.0,37.92693960006516
1045,2550.3412,6959.0,6884.0,75.0,38.840902118519196
1046,2552.137,7022.0,6971.0,51.0,39.77483448981207
1047,2553.9322,6992.0,6932.0,60.0,40.72724835274532
1048,2555.7268,7028.0,6946.0,82.0,41.68701770855706
1049,2557.5207,7093.0,6986.0,107.0,42.642945389628146
1050,2559.3139,6967.0,6886.0,81.0,43.577789850574604
1051,2561.1065,6873.0,6795.0,78.0,44.472861048963026
1052,2562.8984,6892.0,6786.0,106.0,45.32533890468607
1053,2564.6897,6984.0,6847.0,137.0,46.13435729718471
1054,2566.4803,6986.0,6903.0,83.0,46.8953802196335
1055,2568.2703,6973.0,6893.0,80.0,47.60537280572085
1056,2570.0596,7002.0,6881.0,121.0,48.24911679019782
1057,2571.8483,7026.0,6909.0,117.0,48.805683715385726
1058,2573.6363,7004.0,6905.0,99.0,49.26721586153522
1059,2575.4237,6977.0,6863.0,114.0,49.62535869594678
1060,2577.2104,7108.0,6998.0,110.0,49.86109073983365
1061,2578.9965,7147.0,7006.0,141.0,49.95905946975218
1062,2580.782,6969.0,6830.0,139.0,49.89832906194071
1063,2582.5668,6908.0,6820.0,88.0,49.65925737302194
1064,2584.351,6980.0,6871.0,109.0,49.252187245836595
1065,2586.1345,7008.0,6891.0,117.0,48.69685604664382
1066,2587.9174,7005.0,6893.0,112.0,48.006581928638916
1067,2589.6997,7000.0,6891.0,109.0,47.1991834960692
1068,2591.4813,7036.0,6924.0,112.0,46.288012097951295
1069,2593.2623,7036.0,6907.0,129.0,45.28212564902472
1070,2595.0426,7024.0,6905.0,119.0,44.20307062582194
1071,2596.8223,7060.0,6954.0,106.0,43.072173585063595
1072,2598.6014,7032.0,6921.0,111.0,41.89372194281867
1073,2600.3798,7002.0,6890.0,112.0,40.66990097741953
1074,2602.1577,6962.0,6875.0,87.0,39.40110101672293
1075,2603.9348,7300.0,7194.0,106.0,38.08568308688291
1076,2605.7114,7236.0,7131.0,105.0,36.73667116372294
1077,2607.4873,6954.0,6864.0,90.0,35.37068441398181
1078,2609.2626,6905.0,6845.0,60.0,33.997139577779514
1079,2611.0373,6887.0,6821.0,66.0,32.62669095067742
1080,2612.8113,6966.0,6847.0,119.0,31.26708774585624
1081,2614.5847,6984.0,6877.0,107.0,29.922273617646848
1082,2616.3575,7025.0,6932.0,93.0,28.60576383867369
1083,2618.1297,7032.0,6936.0,96.0,27.33083272157551
1084,2619.9013,7007.0,6878.0,129.0,26.096688844692228
1085,2621.6722,6971.0,6837.0,134.0,24.902753907940436
1086,2623.4425,7024.0,6930.0,94.0,23.746445480953238
1087,2625.2122,7070.0,6974.0,96.0,22.62408140489893
1088,2626.9812,6982.0,6906.0,76.0,21.552705493423872
1089,2628.7497,6991.0,6883.0,108.0,20.556070253914484
1090,2630.5175,7055.0,6916.0,139.0,19.64653388491122
1091,2632.2848,7022.0,6917.0,105.0,18.83815932518855
1092,2634.0514,6979.0,6885.0,94.0,18.147194714894056
1093,2635.8174,6971.0,6897.0,74.0,17.584533196190506
1094,2637.5827,6915.0,6865.0,50.0,17.170756757357758
1095,2639.3475,6949.0,6876.0,73.0,16.924420098784964
1096,2641.1117,6913.0,6850.0,63.0,16.837224020425133
1097,2642.8752,6951.0,6900.0,51.0,16.89440220830034
1098,2644.6382,7057.0,6966.0,91.0,17.080580484595423
1099,2646.4005,7039.0,6940.0,99.0,17.376236029803813
1100,2648.1622,6970.0,6888.0,82.0,17.776055473798273
1101,2649.9233,6988.0,6901.0,87.0,18.278444945568268
1102,2651.6838,6951.0,6868.0,83.0,18.87149167829984
1103,2653.4438,6966.0,6859.0,107.0,19.54408942881142
1104,2655.2031,6973.0,6874.0,99.0,20.285639099396565
1105,2656.9618,6925.0,6844.0,81.0,21.08252518810223
1106,2658.7199,7032.0,6912.0,120.0,21.93076917703259
1107,2660.4774,7017.0,6922.0,95.0,22.826673151741012
1108,2662.2343,7015.0,6989.0,26.0,23.75182916380741
1109,2663.9906,7026.0,6955.0,71.0,24.688329934586783
1110,2665.7463,6870.0,6800.0,70.0,25.616565189912976
1111,2667.5014,6868.0,6778.0,90.0,26.51713849096509
1112,2669.2559,6902.0,6801.0,101.0,27.392937707628995
1113,2671.0098,6907.0,6808.0,99.0,28.2540613292249
1114,2672.7632,6915.0,6805.0,110.0,29.103753271264583
1115,2674.5159,6859.0,6798.0,61.0,29.948208280604
1116,2676.2681,6890.0,6839.0,51.0,30.791609283368338
1117,2678.0196,7005.0,6910.0,95.0,31.63455528642393
1118,2679.7706,6945.0,6856.0,89.0,32.487235906610714
1119,2681.521,6887.0,6794.0,93.0,33.35935066253597
1120,2683.2708,7015.0,6929.0,86.0,34.24518488664936
1121,2685.02,7057.0,6973.0,84.0,35.13678888343099
1122,2686.7686,6922.0,6823.0,99.0,36.02454419162096
1123,2688.5166,6846.0,6800.0,46.0,36.89687741570618
1124,2690.2641,6859.0,6791.0,68.0,37.755080466105824
1125,2692.0109,6959.0,6864.0,95.0,38.60344040641773
1126,2693.7572,6994.0,6848.0,146.0,39.43985606207362
1127,2695.5029,6989.0,6863.0,126.0,40.263381189622365
1128,2697.2481,6929.0,6828.0,101.0,41.069944538656884
1129,2698.9926,6983.0,6851.0,132.0,41.85198437730004
1130,2700.7366,6985.0,6814.0,171.0,42.611261537940955
1131,2702.48,6989.0,6828.0,161.0,43.34933217894755
1132,2704.2228,7020.0,6885.0,135.0,44.055140262685605
1133,2705.965,6988.0,6820.0,168.0,44.71843460719868
1134,2707.7067,6951.0,6821.0,130.0,45.32620976714168
1135,2709.4478,6998.0,6903.0,95.0,45.864935150373576
1136,2711.1883,6968.0,6840.0,128.0,46.34243741877786
1137,2712.9283,6934.0,6800.0,134.0,46.77298192896957
1138,2714.6677,6958.0,6840.0,118.0,47.161770468691245
1139,2716.4065,6945.0,6788.0,157.0,47.51640747080292
1140,2718.1447,6925.0,6769.0,156.0,47.843037683858284
1141,2719.8824,7022.0,6866.0,156.0,48.14272046678694
1142,2721.6195,7029.0,6880.0,149.0,48.42810341836888
1143,2723.3561,6987.0,6834.0,153.0,48.709930678063635
1144,2725.0921,6910.0,6798.0,112.0,48.976652571089296
1145,2726.8275,6902.0,6782.0,120.0,49.213428045990874
1146,2728.5624,6949.0,6801.0,148.0,49.40007729258649
1147,2730.2967,6890.0,6760.0,130.0,49.51339901908097
1148,2732.0304,6883.0,6763.0,120.0,49.552144029508
1149,2733.7636,6913.0,6767.0,146.0,49.518776755295896
1150,2735.4962,6905.0,6783.0,122.0,49.40808867342886
1151,2737.2283,6878.0,6844.0,34.0,49.21687742379507
1152,2738.9598,6843.0,6754.0,89.0,48.92978123481757
1153,2740.6907,6907.0,6787.0,120.0,48.52484029879993
1154,2742.4211,6924.0,6773.0,151.0,47.99725164729667
1155,2744.151,6870.0,6717.0,153.0,47.34183425593362
1156,2745.8803,6921.0,6786.0,135.0,46.53829301687999
1157,2747.609,6997.0,6873.0,124.0,45.57084076409998
1158,2749.3372,6927.0,6803.0,124.0,44.41582792738008
1159,2751.0649,7010.0,6902.0,108.0,43.051621444507234
1160,2752.792,6971.0,6864.0,107.0,41.49656450360059
1161,2754.5185,6810.0,6687.0,123.0,39.78047637638045
1162,2756.2445,6860.0,6726.0,134.0,37.92772999456945
1163,2757.97,6851.0,6733.0,118.0,35.96863785412928
1164,2759.6949,6867.0,6771.0,96.0,33.921217881052705
1165,2761.4193,6821.0,6736.0,85.0,31.79767684794354
1166,2763.1431,6759.0,6703.0,56.0,29.626830739476084
1167,2764.8664,6820.0,6741.0,79.0,27.436447577024577
1168,2766.5891,6825.0,6708.0,117.0,25.240357031767658
1169,2768.3113,6867.0,6773.0,94.0,23.05292729015824
1170,2770.033,6934.0,6798.0,136.0,20.87895328006755
1171,2771.7541,6939.0,6793.0,146.0,18.721341293018536
1172,2773.4747,6892.0,6760.0,132.0,16.606747378166823
1173,2775.1948,6854.0,6716.0,138.0,14.563900402317698
1174,2776.9143,6809.0,6682.0,127.0,12.617671287262823
1175,2778.6333,6853.0,6783.0,70.0,10.793770516677183
1176,2780.3518,6929.0,6874.0,55.0,9.095452296873464
1177,2782.0697,6914.0,6756.0,158.0,7.5167403066356595
1178,2783.7871,6797.0,6654.0,143.0,6.0658859734339945
1179,2785.504,6710.0,6611.0,99.0,4.748070839988028
1180,2787.2203,6682.0,6585.0,97.0,3.5600586582961995
1181,2788.9361,6764.0,6679.0,85.0,2.502720493170747
1182,2790.6514,6797.0,6682.0,115.0,1.5639564755612678
1183,2792.3662,6730.0,6591.0,139.0,0.7319697937514427
1184,2794.0804,6777.0,6627.0,150.0,0.028144773266584266
1185,2795.7942,6783.0,6650.0,133.0,-0.5197756499643322
1186,2797.5074,6786.0,6667.0,119.0,-0.8866730879308022
1187,2799.22,6830.0,6721.0,109.0,-1.0441045301926675
1188,2800.9322,6811.0,6717.0,94.0,-0.9844926900505921
1189,2802.6438,6812.0,6693.0,119.0,-0.7076604257974495
1190,2804.3549,6779.0,6671.0,108.0,-0.19984697129200768
1191,2806.0655,6751.0,6653.0,98.0,0.5484587633261135
1192,2807.7756,6753.0,6652.0,101.0,1.5422723439568404
1193,2809.4852,6793.0,6694.0,99.0,2.789206246272066
1194,2811.1943,6892.0,6774.0,118.0,4.275507818035747
1195,2812.9028,6839.0,6689.0,150.0,5.986427996695962
1196,2814.6108,6781.0,6648.0,133.0,7.933745093756608
1197,2816.3183,7170.0,7044.0,126.0,10.125825049082188
1198,2818.0254,7188.0,7065.0,123.0,12.582416824033942
1199,2819.7319,6888.0,6721.0,167.0,15.321421228922246
1200,2821.4378,6875.0,6702.0,173.0,18.307095746046915
1201,2823.1433,6832.0,6674.0,158.0,21.49301149168536
1202,2824.8483,6787.0,6598.0,189.0,24.83570638670883
1203,2826.5528,6782.0,6606.0,176.0,28.286205320349506
1204,2828.2568,6800.0,6622.0,178.0,31.834157830530653
1205,2829.9602,6899.0,6693.0,206.0,35.48097870610046
1206,2831.6632,6810.0,6683.0,127.0,39.20475752552687
1207,2833.3656,6725.0,6623.0,102.0,42.994250808311534
1208,2835.0676,6731.0,6595.0,136.0,46.83648636509952
1209,2836.7691,6824.0,6669.0,155.0,50.71113064294707
1210,2838.47,6911.0,6756.0,155.0,54.655911102072004
1211,2840.1705,6917.0,6761.0,156.0,58.706819961657246
1212,2841.8705,6802.0,6681.0,121.0,62.84383978977727
1213,2843.57,6795.0,6639.0,156.0,67.06359143998235
1214,2845.2689,6862.0,6650.0,212.0,71.30540183753212
1215,2846.9674,6909.0,6706.0,203.0,75.51546945910034
1216,2848.6654,6924.0,6720.0,204.0,79.8088223282876
1217,2850.363,6949.0,6738.0,211.0,84.318568774857
1218,2852.06,6987.0,6837.0,150.0,89.19337235144052
1219,2853.7565,6909.0,6713.0,196.0,94.60358419148467
1220,2855.4525,6812.0,6543.0,269.0,100.52508579764876
1221,2857.1481,6834.0,6598.0,236.0,106.88516962050825
1222,2858.8432,6898.0,6657.0,241.0,113.72982999929654
1223,2860.5378,6983.0,6704.0,279.0,121.05998611605024
1224,2862.2319,6984.0,6700.0,284.0,128.91255321687413
1225,2863.9255,6962.0,6639.0,323.0,137.3973842017146
1226,2865.6186,6943.0,6639.0,304.0,146.32642136547
1227,2867.3113,6963.0,6616.0,347.0,155.5142640838084
1228,2869.0035,6999.0,6574.0,425.0,165.16840325638543
1229,2870.6952,7014.0,6566.0,448.0,175.4449944893261
1230,2872.3864,7011.0,6605.0,406.0,186.64727016428265
1231,2874.0771,7017.0,6601.0,416.0,199.09050821677704
1232,2875.7674,7037.0,6564.0,473.0,212.27519452247913
1233,2877.4572,7061.0,6549.0,512.0,225.50948852017646
1234,2879.1465,7101.0,6619.0,482.0,238.3815751352572
1235,2880.8354,7095.0,6596.0,499.0,250.36065619166038
1236,2882.5237,7020.0,6540.0,480.0,261.231128585851
1237,2884.2116,7136.0,6636.0,500.0,271.0347921153432
1238,2885.8991,7120.0,6660.0,460.0,279.11512437218755
1239,2887.586,7000.0,6607.0,393.0,284.9329656527074
1240,2889.2725,7009.0,6576.0,433.0,288.83922163554826
1241,2890.9586,6962.0,6526.0,436.0,291.10923416927216
1242,2892.6442,6934.0,6534.0,400.0,292.6898301438704
1243,2894.3293,6942.0,6552.0,390.0,294.69788413924795
1244,2896.0139,6940.0,6575.0,365.0,296.29261373910714
1245,2897.6981,6916.0,6564.0,352.0,296.38825510832976
1246,2899.3818,6921.0,6545.0,376.0,294.6345983614873
1247,2901.0651,6959.0,6577.0,382.0,290.4708885794495
1248,2902.7479,6947.0,6620.0,327.0,284.7064905184936
1249,2904.4302,7036.0,6715.0,321.0,279.11208273159474
1250,2906.1121,7034.0,6654.0,380.0,273.3017169229892
1251,2907.7935,6934.0,6586.0,348.0,266.9670777364344
1252,2909.4745,6907.0,6562.0,345.0,262.6515818792168
1253,2911.155,7013.0,6632.0,381.0,262.63772316070055
1254,2912.8351,7092.0,6689.0,403.0,269.61041751927405
1255,2914.5147,7101.0,6655.0,446.0,286.36418400000343
1256,2916.1939,7067.0,6597.0,470.0,310.66797705160025
1257,2917.8726,7081.0,6579.0,502.0,338.4089298632106
1258,2919.5508,7182.0,6626.0,556.0,368.17150150578357
1259,2921.2287,7206.0,6608.0,598.0,397.9898359258576
1260,2922.906,7212.0,6583.0,629.0,424.43854534238005
1261,2924.583,7307.0,6652.0,655.0,445.0412613609774
1262,2926.2594,7370.0,6679.0,691.0,455.3422409169229
1263,2927.9355,7317.0,6601.0,716.0,450.99424160169673
1264,2929.6111,7313.0,6606.0,707.0,434.15120031499475
1265,2931.2862,7296.0,6531.0,765.0,408.8369852201031
1266,2932.9609,7177.0,6474.0,703.0,377.5157093077136
1267,2934.6352,7189.0,6605.0,584.0,343.4586626107868
1268,2936.309,7140.0,6610.0,530.0,308.85376346339314
1269,2937.9824,7072.0,6557.0,515.0,274.75923296736005
1270,2939.6554,7108.0,6615.0,493.0,244.67444256042742
1271,2941.3279,7034.0,6593.0,441.0,221.91256272819814
1272,2943.0,6902.0,6512.0,390.0,205.7537484459306
1273,2944.6717,6850.0,6509.0,341.0,194.65857122430648
1274,2946.3429,6796.0,6490.0,306.0,187.00946390275752
1275,2948.0137,6800.0,6497.0,303.0,180.64791054039642
1276,2949.684,6793.0,6504.0,289.0,175.61340307391865
1277,2951.354,6925.0,6646.0,279.0,172.61294229610414
1278,2953.0235,6965.0,6670.0,295.0,170.9751309099999
1279,2954.6926,6794.0,6505.0,289.0,170.13778297156412
1280,2956.3612,6724.0,6482.0,242.0,169.8636294526972
1281,2958.0294,6722.0,6486.0,236.0,169.69789469798113
1282,2959.6972,6782.0,6523.0,259.0,169.9697087827649
1283,2961.3646,6746.0,6501.0,245.0,171.08158297605894
1284,2963.0316,6699.0,6460.0,239.0,172.13676199628992
1285,2964.6981,6770.0,6521.0,249.0,172.16532111419804
1286,2966.3642,6857.0,6573.0,284.0,170.23878101542158
1287,2968.0299,6805.0,6507.0,298.0,165.40535791997692
1288,2969.6952,6775.0,6484.0,291.0,158.07267430843874
1289,2971.3601,6775.0,6484.0,291.0,149.1251817941548
1290,2973.0245,6807.0,6482.0,325.0,138.91081708487275
1291,2974.6886,6838.0,6488.0,350.0,127.92681839381838
1292,2976.3522,6830.0,6541.0,289.0,116.72935571485132
1293,2978.0154,6853.0,6552.0,301.0,105.67323730532696
1294,2979.6782,6789.0,6494.0,295.0,95.58348083353108
1295,2981.3406,6753.0,6493.0,260.0,87.27031056408487
1296,2983.0025,6705.0,6468.0,237.0,80.52348584395511
1297,2984.6641,6673.0,6398.0,275.0,74.88182168658675
1298,2986.3253,6708.0,6430.0,278.0,70.01704745579922
1299,2987.986,6722.0,6499.0,223.0,65.47971753853811
1300,2989.6464,6654.0,6472.0,182.0,61.1529335772443
1301,2991.3063,6720.0,6522.0,198.0,57.08666535221066
1302,2992.9658,6790.0,6583.0,207.0,53.00526746710396
1303,2994.625,6664.0,6503.0,161.0,48.64991487804555
1304,2996.2837,6791.0,6625.0,166.0,44.106198607961865
1305,2997.9421,6777.0,6608.0,169.0,39.51739591602471
1306,2999.6,6546.0,6429.0,117.0,35.03988745976643
1307,3001.2575,6547.0,6409.0,138.0,30.875203148409472
1308,3002.9147,6548.0,6391.0,157.0,27.042522265317942
1309,3004.5714,6509.0,6392.0,117.0,23.49261675072302
1310,3006.2278,6570.0,6446.0,124.0,20.290406881372213
1311,3007.8837,6585.0,6438.0,147.0,17.4897448870855
1312,3009.5393,6537.0,6366.0,171.0,15.055430228102598
1313,3011.1945,6526.0,6379.0,147.0,12.939571229200824
1314,3012.8493,6566.0,6490.0,76.0,11.081926684705207
1315,3014.5037,6601.0,6513.0,88.0,9.406746782023548
1316,3016.1577,6552.0,6441.0,111.0,7.88923634426793
1317,3017.8113,6504.0,6411.0,93.0,6.525521042956251
1318,3019.4645,6499.0,6403.0,96.0,5.272424443894645
1319,3021.1174,6527.0,6415.0,112.0,4.09183679954319
1320,3022.7698,6482.0,6392.0,90.0,2.9887291575694768
1321,3024.4219,6512.0,6464.0,48.0,1.9747883267398443
1322,3026.0736,6516.0,6429.0,87.0,1.0706429020687445
1323,3027.7249,6547.0,6415.0,132.0,0.30397889474437534
1324,3029.3759,6651.0,6535.0,116.0,-0.3299905955823039
1325,3031.0264,6561.0,6464.0,97.0,-0.8440234487884872
1326,3032.6766,6536.0,6448.0,88.0,-1.2347247429946577
1327,3034.3264,6572.0,6460.0,112.0,-1.500838127917886
1328,3035.9758,6601.0,6481.0,120.0,-1.6390075463107259
1329,3037.6249,6647.0,6531.0,116.0,-1.641700028364923
1330,3039.2735,6642.0,6544.0,98.0,-1.5155673497168927
1331,3040.9218,6640.0,6554.0,86.0,-1.2677652569305824
1332,3042.5698,6578.0,6492.0,86.0,-0.8897070417195678
1333,3044.2173,6502.0,6406.0,96.0,-0.37454644397392833
1334,3045.8645,6467.0,6369.0,98.0,0.2895159867998789
1335,3047.5113,6511.0,6402.0,109.0,1.1128792637528466
1336,3049.1578,6516.0,6391.0,125.0,2.0774807007358103
1337,3050.8039,6495.0,6352.0,143.0,3.1581049747790892
1338,3052.4496,6485.0,6389.0,96.0,4.330532511792983
1339,3054.095,6569.0,6462.0,107.0,5.566800582145293
1340,3055.74,6553.0,6401.0,152.0,6.8540840971939065
1341,3057.3846,6876.0,6725.0,151.0,8.183675291969372
1342,3059.0289,6781.0,6656.0,125.0,9.53675728207013
1343,3060.6728,6492.0,6408.0,84.0,10.89599982312091
1344,3062.3163,6508.0,6433.0,75.0,12.243394529584394
1345,3063.9595,6606.0,6532.0,74.0,13.557693127790422
1346,3065.6024,6636.0,6536.0,100.0,14.830204799966738
1347,3067.2448,6486.0,6358.0,128.0,16.052925616116713
1348,3068.887,6428.0,6280.0,148.0,17.202001338226147
1349,3070.5287,6484.0,6324.0,160.0,18.255623680375365
1350,3072.1702,6503.0,6362.0,141.0,19.188818592352682
1351,3073.8112,6544.0,6432.0,112.0,19.97805344775111
1352,3075.4519,6561.0,6427.0,134.0,20.62951296250741
1353,3077.0923,6454.0,6340.0,114.0,21.158688239703995
1354,3078.7323,6454.0,6364.0,90.0,21.57575629778196
1355,3080.372,6511.0,6393.0,118.0,21.895331565460175
1356,3082.0113,6504.0,6396.0,108.0,22.125569978791585
1357,3083.6503,6486.0,6409.0,77.0,22.270746076974703
1358,3085.2889,6469.0,6358.0,111.0,22.347030390133956
1359,3086.9272,6435.0,6318.0,117.0,22.370259868936763
1360,3088.5652,6533.0,6420.0,113.0,22.344248083265413
1361,3090.2028,6514.0,6390.0,124.0,22.272279316840557
1362,3091.84,6461.0,6370.0,91.0,22.15304992868894
1363,3093.477,6478.0,6407.0,71.0,21.983862255945233
1364,3095.1136,6515.0,6433.0,82.0,21.77694057376209
1365,3096.7498,6558.0,6438.0,120.0,21.54655741123823
1366,3098.3857,6471.0,6343.0,128.0,21.303563153906236
1367,3100.0213,6432.0,6307.0,125.0,21.05930602563342
1368,3101.6566,6499.0,6363.0,136.0,20.814280223428238
1369,3103.2915,6533.0,6372.0,161.0,20.56411134308549
1370,3104.9261,6441.0,6323.0,118.0,20.311675819841884
1371,3106.5603,6467.0,6379.0,88.0,20.05856717087254
1372,3108.1942,6522.0,6407.0,115.0,19.801066669504678
1373,3109.8278,6631.0,6467.0,164.0,19.537012701709788
