Data Generated by,Optosky
File Version:,1.2
标题,2407261531182 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6574.0,6430.0,144.0,21.75677459697942
1375,3113.0941,6518.0,6373.0,145.0,22.047265627358964
1376,3114.7267,6503.0,6341.0,162.0,22.315004750365436
1377,3116.359,6462.0,6339.0,123.0,22.5622406641749
1378,3117.9909,6529.0,6419.0,110.0,22.791262064045974
1379,3119.6226,6555.0,6475.0,80.0,23.005078194792198
1380,3121.2539,6481.0,6376.0,105.0,23.20316464218776
1381,3122.8849,6471.0,6362.0,109.0,23.384003220182624
1382,3124.5156,6449.0,6381.0,68.0,23.54805105004807
1383,3126.146,6456.0,6377.0,79.0,23.695594415730582
1384,3127.776,6483.0,6363.0,120.0,23.827061959415694
1385,3129.4057,6478.0,6326.0,152.0,23.943438810159456
1386,3131.0352,6431.0,6301.0,130.0,24.044256103403896
1387,3132.6643,6406.0,6336.0,70.0,24.129056006949067
1388,3134.2931,6466.0,6332.0,134.0,24.199476037011205
1389,3135.9216,6531.0,6379.0,152.0,24.257181349056474
1390,3137.5497,6537.0,6379.0,158.0,24.304151674630038
1391,3139.1776,6471.0,6332.0,139.0,24.342458591860563
1392,3140.8051,6405.0,6306.0,99.0,24.371380263986843
1393,3142.4324,6409.0,6290.0,119.0,24.38937409323089
1394,3144.0593,6463.0,6349.0,114.0,24.395981795635294
1395,3145.686,6480.0,6387.0,93.0,24.39046460560128
1396,3147.3123,6491.0,6382.0,109.0,24.37250850456651
1397,3148.9383,6488.0,6361.0,127.0,24.34241928429327
1398,3150.5641,6530.0,6417.0,113.0,24.299210971087255
1399,3152.1895,6499.0,6378.0,121.0,24.242149558678143
1400,3153.8146,6512.0,6393.0,119.0,24.172779370026706
1401,3155.4394,6519.0,6425.0,94.0,24.092999526151413
1402,3157.064,6484.0,6356.0,128.0,24.00541427450861
1403,3158.6882,6465.0,6342.0,123.0,23.912963313577325
1404,3160.3121,6441.0,6337.0,104.0,23.816333490531267
1405,3161.9358,6438.0,6358.0,80.0,23.71592737894477
1406,3163.5591,6435.0,6354.0,81.0,23.61274290673543
1407,3165.1822,6516.0,6384.0,132.0,23.507639064840298
1408,3166.8049,6480.0,6339.0,141.0,23.40315559551105
1409,3168.4274,6402.0,6280.0,122.0,23.30249621847406
1410,3170.0496,6407.0,6273.0,134.0,23.207421726162753
1411,3171.6715,6419.0,6281.0,138.0,23.11983178487828
1412,3173.2931,6464.0,6312.0,152.0,23.042317006750313
1413,3174.9144,6462.0,6343.0,119.0,22.976922715559294
1414,3176.5355,6545.0,6382.0,163.0,22.926881262586193
1415,3178.1562,6475.0,6330.0,145.0,22.89513121061728
1416,3179.7767,6383.0,6254.0,129.0,22.88116144702266
1417,3181.3969,6490.0,6362.0,128.0,22.883769359242528
1418,3183.0168,6505.0,6395.0,110.0,22.901190335304488
1419,3184.6364,6424.0,6303.0,121.0,22.931141056395926
1420,3186.2558,6401.0,6265.0,136.0,22.974054369864422
1421,3187.8749,6455.0,6307.0,148.0,23.03080398207224
1422,3189.4937,6483.0,6391.0,92.0,23.101061473167412
1423,3191.1122,6490.0,6387.0,103.0,23.184668225606764
1424,3192.7304,6412.0,6289.0,123.0,23.28001099177675
1425,3194.3484,6482.0,6356.0,126.0,23.38459171798296
1426,3195.9661,6537.0,6379.0,158.0,23.49803614241738
1427,3197.5835,6481.0,6377.0,104.0,23.6198334317823
1428,3199.2007,6413.0,6311.0,102.0,23.747410576543583
1429,3200.8176,6390.0,6258.0,132.0,23.87869212824217
1430,3202.4342,6397.0,6242.0,155.0,24.0103946084722
1431,3204.0506,6542.0,6373.0,169.0,24.139431825911092
1432,3205.6667,6584.0,6502.0,82.0,24.26787956835334
1433,3207.2825,6512.0,6433.0,79.0,24.399124409682564
1434,3208.898,6433.0,6315.0,118.0,24.53603084708464
1435,3210.5133,6450.0,6297.0,153.0,24.682144778941236
1436,3212.1284,6421.0,6296.0,125.0,24.83872558307417
1437,3213.7432,6404.0,6253.0,151.0,25.0061598723907
1438,3215.3577,6446.0,6314.0,132.0,25.186938387426764
1439,3216.9719,6460.0,6351.0,109.0,25.383266141775092
1440,3218.5859,6461.0,6342.0,119.0,25.5961551129427
1441,3220.1997,6412.0,6286.0,126.0,25.82690579756007
1442,3221.8132,6420.0,6288.0,132.0,26.07489376083712
1443,3223.4264,6397.0,6279.0,118.0,26.339194038589582
1444,3225.0394,6428.0,6343.0,85.0,26.62235492583768
1445,3226.6521,6512.0,6377.0,135.0,26.926948234488894
1446,3228.2646,6508.0,6365.0,143.0,27.25516282288364
1447,3229.8768,6478.0,6348.0,130.0,27.609171158214675
1448,3231.4888,6456.0,6327.0,129.0,27.986821952892708
1449,3233.1006,6462.0,6291.0,171.0,28.384198468590277
1450,3234.7121,6564.0,6392.0,172.0,28.79957229347078
1451,3236.3233,6532.0,6370.0,162.0,29.230588454262534
1452,3237.9343,6383.0,6276.0,107.0,29.673514673246576
1453,3239.545,6404.0,6281.0,123.0,30.12523684349093
1454,3241.1556,6413.0,6243.0,170.0,30.580688046099404
1455,3242.7658,6390.0,6232.0,158.0,31.03472599635022
1456,3244.3759,6420.0,6281.0,139.0,31.487407181624988
1457,3245.9857,6409.0,6276.0,133.0,31.94002809654787
1458,3247.5952,6386.0,6238.0,148.0,32.39265399621681
1459,3249.2045,6414.0,6277.0,137.0,32.84592138145175
1460,3250.8136,6443.0,6308.0,135.0,33.29866612687654
1461,3252.4225,6482.0,6304.0,178.0,33.748542668345145
1462,3254.0311,6418.0,6252.0,166.0,34.19568070191349
1463,3255.6394,6361.0,6227.0,134.0,34.63981052500333
1464,3257.2476,6371.0,6232.0,139.0,35.07754090490044
1465,3258.8555,6371.0,6218.0,153.0,35.505319962910804
1466,3260.4632,6415.0,6258.0,157.0,35.91802811317365
1467,3262.0707,6475.0,6290.0,185.0,36.31010294475249
1468,3263.6779,6426.0,6261.0,165.0,36.68040029933965
1469,3265.2849,6401.0,6252.0,149.0,37.02835300916851
1470,3266.8917,6695.0,6541.0,154.0,37.35231604062591
1471,3268.4982,6565.0,6453.0,112.0,37.651053613840695
1472,3270.1046,6389.0,6255.0,134.0,37.92008499913447
1473,3271.7107,6475.0,6322.0,153.0,38.153442842521436
1474,3273.3166,6486.0,6360.0,126.0,38.3486498578786
1475,3274.9222,6479.0,6370.0,109.0,38.50310651535136
1476,3276.5277,6490.0,6390.0,100.0,38.61148607501442
1477,3278.1329,6482.0,6331.0,151.0,38.669497525087664
1478,3279.7379,6379.0,6215.0,164.0,38.67123015904613
1479,3281.3427,6363.0,6224.0,139.0,38.61119187764927
1480,3282.9473,6691.0,6537.0,154.0,38.49191729259603
1481,3284.5517,6649.0,6499.0,150.0,38.31836385577183
1482,3286.1559,6513.0,6375.0,138.0,38.09419921222897
1483,3287.7598,6443.0,6301.0,142.0,37.82431337284873
1484,3289.3636,6343.0,6174.0,169.0,37.51176525203586
1485,3290.9671,6369.0,6184.0,185.0,37.158535681209706
1486,3292.5704,6354.0,6199.0,155.0,36.76982459564453
1487,3294.1735,6398.0,6249.0,149.0,36.35076495145231
1488,3295.7764,6457.0,6302.0,155.0,35.90306781208679
1489,3297.3791,6455.0,6305.0,150.0,35.42822703649908
1490,3298.9816,6406.0,6256.0,150.0,34.92676987626987
1491,3300.5839,6441.0,6305.0,136.0,34.39882463699895
1492,3302.186,6431.0,6292.0,139.0,33.84835165715838
1493,3303.7879,6412.0,6227.0,185.0,33.27998655406725
1494,3305.3896,6355.0,6232.0,123.0,32.69715750837929
1495,3306.9911,6415.0,6280.0,135.0,32.103500083048516
1496,3308.5924,6412.0,6234.0,178.0,31.500589558364016
1497,3310.1935,6365.0,6202.0,163.0,30.888845560250672
1498,3311.7944,6374.0,6271.0,103.0,30.270780886612705
1499,3313.3951,6379.0,6284.0,95.0,29.648678897952355
1500,3314.9957,6367.0,6250.0,117.0,29.022617944929426
1501,3316.596,6378.0,6245.0,133.0,28.392954830435418
1502,3318.1961,6342.0,6209.0,133.0,27.759112023621956
1503,3319.7961,6329.0,6163.0,166.0,27.120361652749907
1504,3321.3958,6349.0,6216.0,133.0,26.480371685295367
1505,3322.9954,6315.0,6223.0,92.0,25.844080074614443
1506,3324.5948,6329.0,6202.0,127.0,25.21462953406761
1507,3326.194,6475.0,6332.0,143.0,24.595557143518302
1508,3327.793,6462.0,6333.0,129.0,23.990120613062963
1509,3329.3918,6362.0,6236.0,126.0,23.400548982285756
1510,3330.9905,6323.0,6197.0,126.0,22.830928679298975
1511,3332.5889,6326.0,6241.0,85.0,22.285002662280114
1512,3334.1872,6347.0,6250.0,97.0,21.762256592621572
1513,3335.7853,6307.0,6208.0,99.0,21.261228615038224
1514,3337.3832,6291.0,6182.0,109.0,20.780150164035195
1515,3338.981,6353.0,6232.0,121.0,20.316581204716755
1516,3340.5786,6333.0,6214.0,119.0,19.870583273805895
1517,3342.176,6335.0,6195.0,140.0,19.442793826720575
1518,3343.7732,6391.0,6250.0,141.0,19.03226481308652
1519,3345.3702,6425.0,6297.0,128.0,18.63816641654164
1520,3346.9671,6422.0,6260.0,162.0,18.25938802716869
1521,3348.5638,6436.0,6253.0,183.0,17.894255416374982
1522,3350.1604,6373.0,6203.0,170.0,17.542650676709005
1523,3351.7568,6359.0,6201.0,158.0,17.20445744232033
1524,3353.353,6366.0,6242.0,124.0,16.877391606925595
1525,3354.949,6393.0,6270.0,123.0,16.55929906594934
1526,3356.5449,6396.0,6262.0,134.0,16.247597525849677
1527,3358.1406,6330.0,6217.0,113.0,15.939763836853032
1528,3359.7361,6323.0,6238.0,85.0,15.636832197259615
1529,3361.3315,6373.0,6295.0,78.0,15.340928062743895
1530,3362.9267,6434.0,6317.0,117.0,15.053284874687485
1531,3364.5218,6368.0,6245.0,123.0,14.775582952983644
1532,3366.1167,6675.0,6562.0,113.0,14.508895017822141
1533,3367.7114,6691.0,6547.0,144.0,14.253731906569872
1534,3369.306,6498.0,6349.0,149.0,14.01198779249982
1535,3370.9004,6411.0,6286.0,125.0,13.78547009341402
1536,3372.4947,6334.0,6228.0,106.0,13.57406360626144
1537,3374.0888,6413.0,6285.0,128.0,13.377391206464168
1538,3375.6828,6433.0,6321.0,112.0,13.194697716782429
1539,3377.2766,6343.0,6254.0,89.0,13.024969699963819
1540,3378.8703,6341.0,6233.0,108.0,12.868837312452566
1541,3380.4638,6351.0,6256.0,95.0,12.727236611243217
1542,3382.0572,6318.0,6272.0,46.0,12.600427230730634
1543,3383.6504,6264.0,6216.0,48.0,12.488728531438944
1544,3385.2435,6375.0,6253.0,122.0,12.391710979278901
1545,3386.8364,6358.0,6250.0,108.0,12.308470814958994
1546,3388.4292,6313.0,6184.0,129.0,12.238937597596497
1547,3390.0219,6319.0,6182.0,137.0,12.182944220928864
1548,3391.6144,6312.0,6200.0,112.0,12.139336490704373
1549,3393.2067,6303.0,6200.0,103.0,12.107029826667866
1550,3394.7989,6377.0,6259.0,118.0,12.084577333709621
1551,3396.391,6446.0,6314.0,132.0,12.070464343277788
1552,3397.983,6371.0,6251.0,120.0,12.064957156855701
1553,3399.5748,6332.0,6228.0,104.0,12.068843174850056
1554,3401.1665,6265.0,6166.0,99.0,12.082175875200083
1555,3402.758,6298.0,6185.0,113.0,12.105187299779374
1556,3404.3494,6405.0,6251.0,154.0,12.137966433153458
1557,3405.9407,6315.0,6199.0,116.0,12.180196684175137
1558,3407.5318,6230.0,6152.0,78.0,12.232373990806103
1559,3409.1228,6408.0,6291.0,117.0,12.294861961394837
1560,3410.7137,6365.0,6268.0,97.0,12.366337212139886
1561,3412.3045,6342.0,6273.0,69.0,12.445151542220852
1562,3413.8951,6339.0,6243.0,96.0,12.529499064321023
1563,3415.4856,6253.0,6162.0,91.0,12.617325509012204
1564,3417.076,6302.0,6225.0,77.0,12.707796603414852
1565,3418.6662,6278.0,6190.0,88.0,12.800372955584304
1566,3420.2564,6251.0,6150.0,101.0,12.893842508538729
1567,3421.8464,6299.0,6129.0,170.0,12.987121116837955
1568,3423.4363,6274.0,6143.0,131.0,13.078915139673569
1569,3425.026,6255.0,6172.0,83.0,13.167650587120146
1570,3426.6157,6317.0,6209.0,108.0,13.252651368765289
1571,3428.2052,6301.0,6199.0,102.0,13.333303206044132
1572,3429.7946,6233.0,6166.0,67.0,13.407815506957718
1573,3431.3839,6241.0,6157.0,84.0,13.474522189162418
1574,3432.9731,6303.0,6200.0,103.0,13.531659182087932
1575,3434.5622,6338.0,6232.0,106.0,13.577514726807877
1576,3436.1512,6328.0,6243.0,85.0,13.612382246466716
1577,3437.74,6254.0,6209.0,45.0,13.637296276554444
1578,3439.3288,6302.0,6188.0,114.0,13.652568372854038
1579,3440.9174,6309.0,6166.0,143.0,13.658820056976047
1580,3442.5059,6303.0,6186.0,117.0,13.656881652712425
1581,3444.0943,6318.0,6227.0,91.0,13.647328102973436
1582,3445.6826,6337.0,6200.0,137.0,13.631542495766563
1583,3447.2708,6267.0,6138.0,129.0,13.610947090103675
1584,3448.859,6420.0,6291.0,129.0,13.585240295738469
1585,3450.447,6419.0,6253.0,166.0,13.55375084376665
1586,3452.0349,6283.0,6143.0,140.0,13.51615702833261
1587,3453.6227,6354.0,6258.0,96.0,13.471963600925346
1588,3455.2104,6289.0,6207.0,82.0,13.421306431978103
1589,3456.798,6230.0,6123.0,107.0,13.364709001313294
1590,3458.3855,6311.0,6230.0,81.0,13.301960574341674
1591,3459.9729,6327.0,6257.0,70.0,13.232959148627085
1592,3461.5602,6313.0,6203.0,110.0,13.158540296248354
1593,3463.1474,6260.0,6139.0,121.0,13.079622629268808
1594,3464.7345,6269.0,6141.0,128.0,12.99745347908923
1595,3466.3216,6327.0,6215.0,112.0,12.913423310324724
1596,3467.9085,6373.0,6272.0,101.0,12.827824083971134
1597,3469.4954,6308.0,6213.0,95.0,12.740731621755256
1598,3471.0821,6322.0,6229.0,93.0,12.652674694205533
1599,3472.6688,6558.0,6474.0,84.0,12.564052918079827
1600,3474.2554,6455.0,6379.0,76.0,12.475767800575188
1601,3475.8419,6274.0,6178.0,96.0,12.389073518977682
1602,3477.4283,6242.0,6156.0,86.0,12.304298497393493
1603,3479.0147,6271.0,6168.0,103.0,12.22174584976792
1604,3480.6009,6283.0,6161.0,122.0,12.142828570730764
1605,3482.1871,6251.0,6115.0,136.0,12.068794010582522
1606,3483.7732,6269.0,6143.0,126.0,12.001001878431726
1607,3485.3592,6369.0,6238.0,131.0,11.940781480007939
1608,3486.9451,6355.0,6270.0,85.0,11.887426444665824
1609,3488.531,6233.0,6186.0,47.0,11.839430496037853
1610,3490.1168,6201.0,6125.0,76.0,11.796219408139468
1611,3491.7025,6314.0,6203.0,111.0,11.756918540874008
1612,3493.2881,6334.0,6223.0,111.0,11.720088789359373
1613,3494.8737,6265.0,6165.0,100.0,11.684572355736893
1614,3496.4592,6308.0,6231.0,77.0,11.648363522219757
1615,3498.0446,6328.0,6266.0,62.0,11.609395322589815
1616,3499.63,6249.0,6147.0,102.0,11.56792910148759
1617,3501.2152,6201.0,6083.0,118.0,11.524823356204692
1618,3502.8005,6254.0,6168.0,86.0,11.480219852011793
1619,3504.3856,6250.0,6167.0,83.0,11.434534432662556
1620,3505.9707,6278.0,6165.0,113.0,11.387613759415675
1621,3507.5557,6268.0,6133.0,135.0,11.338770622896277
1622,3509.1407,6192.0,6089.0,103.0,11.288429138650965
1623,3510.7255,6191.0,6116.0,75.0,11.236861217149123
1624,3512.3104,6215.0,6121.0,94.0,11.182496059142409
1625,3513.8952,6203.0,6108.0,95.0,11.123548188249089
1626,3515.4799,6218.0,6152.0,66.0,11.057795341722677
1627,3517.0645,6330.0,6244.0,86.0,10.982756645603597
1628,3518.6491,6273.0,6196.0,77.0,10.897807581416743
1629,3520.2337,6413.0,6340.0,73.0,10.802701534925934
1630,3521.8181,6479.0,6390.0,89.0,10.696414635374023
1631,3523.4026,6279.0,6198.0,81.0,10.578110280560065
1632,3524.987,6163.0,6116.0,47.0,10.446266834122287
1633,3526.5713,6182.0,6106.0,76.0,10.298805637238893
1634,3528.1556,6196.0,6114.0,82.0,10.13520909011212
1635,3529.7398,6259.0,6151.0,108.0,9.955022981084895
1636,3531.324,6329.0,6203.0,126.0,9.755961976328432
1637,3532.9081,6297.0,6190.0,107.0,9.536023323874797
1638,3534.4922,6199.0,6125.0,74.0,9.292983870816393
1639,3536.0762,6246.0,6159.0,87.0,9.024712976223558
1640,3537.6602,6297.0,6173.0,124.0,8.732550342418484
1641,3539.2442,6356.0,6231.0,125.0,8.41914756617004
1642,3540.8281,6356.0,6237.0,119.0,8.08580168689572
1643,3542.412,6325.0,6234.0,91.0,7.73432310495695
1644,3543.9958,6237.0,6133.0,104.0,7.367134160645897
1645,3545.5796,6298.0,6190.0,108.0,6.986179319316975
1646,3547.1633,6332.0,6239.0,93.0,6.594873994655416
1647,3548.7471,6252.0,6166.0,86.0,6.196700075096594
1648,3550.3307,6646.0,6559.0,87.0,5.79173014495964
1649,3551.9144,6598.0,6518.0,80.0,5.379227444874651
1650,3553.498,6205.0,6155.0,50.0,4.959296727940323
1651,3555.0816,6292.0,6227.0,65.0,4.5316657870896435
1652,3556.6651,6290.0,6193.0,97.0,4.0972263523240855
1653,3558.2486,6201.0,6113.0,88.0,3.657659693922966
1654,3559.8321,6289.0,6215.0,74.0,3.213054992371177
1655,3561.4156,6258.0,6183.0,75.0,2.7637488695528383
1656,3562.999,6204.0,6171.0,33.0,2.3122473842858824
1657,3564.5824,6211.0,6168.0,43.0,1.8612288812961744
1658,3566.1658,6152.0,6134.0,18.0,1.4141980717546545
1659,3567.7492,6230.0,6171.0,59.0,0.9749799225332509
1660,3569.3325,6287.0,6157.0,130.0,0.544701826916512
1661,3570.9158,6288.0,6167.0,121.0,0.12403428654675963
1662,3572.4991,6319.0,6232.0,87.0,-0.28542627436207013
1663,3574.0824,6236.0,6153.0,83.0,-0.6823641254515849
1664,3575.6656,6189.0,6121.0,68.0,-1.0639831386852414
1665,3577.2489,6207.0,6116.0,91.0,-1.4266155828780391
1666,3578.8321,6178.0,6093.0,85.0,-1.7688428973105559
1667,3580.4153,6241.0,6156.0,85.0,-2.0892719431678053
1668,3581.9985,6230.0,6150.0,80.0,-2.384161890631475
1669,3583.5816,6498.0,6420.0,78.0,-2.6502546224216843
1670,3585.1648,6443.0,6342.0,101.0,-2.883761310902237
1671,3586.7479,6233.0,6170.0,63.0,-3.0810294098599122
1672,3588.3311,6282.0,6202.0,80.0,-3.2435131826358834
1673,3589.9142,6297.0,6175.0,122.0,-3.374460509434673
1674,3591.4973,6275.0,6208.0,67.0,-3.4754266576506474
1675,3593.0804,6235.0,6177.0,58.0,-3.5487271840437664
1676,3594.6635,6234.0,6167.0,67.0,-3.5970449821781223
1677,3596.2466,6211.0,6157.0,54.0,-3.6223592382478493
1678,3597.8297,6314.0,6233.0,81.0,-3.6287931888684
1679,3599.4128,6409.0,6304.0,105.0,-3.62053911577971
1680,3600.9959,6325.0,6262.0,63.0,-3.5974191226677945
1681,3602.579,6233.0,6159.0,74.0,-3.558354534977518
1682,3604.1621,6271.0,6222.0,49.0,-3.5030073611761487
1683,3605.7452,6275.0,6226.0,49.0,-3.430564414530515
1684,3607.3282,6262.0,6196.0,66.0,-3.3421732099338364
1685,3608.9113,6340.0,6263.0,77.0,-3.2400019328797
1686,3610.4944,6266.0,6197.0,69.0,-3.1241939302449815
1687,3612.0775,6167.0,6107.0,60.0,-2.9952245606718506
1688,3613.6606,6169.0,6103.0,66.0,-2.855629957945137
1689,3615.2438,6243.0,6206.0,37.0,-2.7079280730193283
1690,3616.8269,6218.0,6181.0,37.0,-2.5560121588789784
1691,3618.41,6235.0,6182.0,53.0,-2.4041119222828584
1692,3619.9932,6317.0,6241.0,76.0,-2.25289605124566
1693,3621.5763,6272.0,6171.0,101.0,-2.102582020397861
1694,3623.1595,6247.0,6165.0,82.0,-1.9542593873509873
1695,3624.7427,6341.0,6270.0,71.0,-1.8086628276954713
1696,3626.3258,6349.0,6277.0,72.0,-1.6692278605121942
1697,3627.9091,6242.0,6164.0,78.0,-1.540717134274658
1698,3629.4923,6188.0,6103.0,85.0,-1.4248757487785397
1699,3631.0755,6183.0,6090.0,93.0,-1.3235661913555177
1700,3632.6588,6258.0,6183.0,75.0,-1.2412557944541192
1701,3634.2421,6256.0,6184.0,72.0,-1.1816132566385278
1702,3635.8254,6217.0,6140.0,77.0,-1.1494545376432512
1703,3637.4087,6224.0,6137.0,87.0,-1.1493491478388336
1704,3638.992,6221.0,6109.0,112.0,-1.1790254349156868
1705,3640.5754,6209.0,6091.0,118.0,-1.2339859446324226
1706,3642.1588,6252.0,6136.0,116.0,-1.3115172973627551
1707,3643.7422,6260.0,6202.0,58.0,-1.4078932233580659
1708,3645.3257,6250.0,6180.0,70.0,-1.5198786205854233
1709,3646.9091,6230.0,6184.0,46.0,-1.6452250600450924
1710,3648.4926,6194.0,6163.0,31.0,-1.7788083548402227
1711,3650.0762,6166.0,6124.0,42.0,-1.9155152327368654
1712,3651.6597,6454.0,6421.0,33.0,-2.054944941831991
1713,3653.2433,6437.0,6406.0,31.0,-2.197477300927531
1714,3654.827,6257.0,6200.0,57.0,-2.343419685118789
1715,3656.4106,6249.0,6157.0,92.0,-2.4936295675400046
1716,3657.9943,6267.0,6176.0,91.0,-2.645758758345302
1717,3659.5781,6287.0,6208.0,79.0,-2.7964171444720733
1718,3661.1618,6270.0,6193.0,77.0,-2.9443444970276644
1719,3662.7457,6230.0,6150.0,80.0,-3.0879457041355707
1720,3664.3295,6310.0,6214.0,96.0,-3.225057337649929
1721,3665.9134,6285.0,6200.0,85.0,-3.3541816664563058
1722,3667.4973,6195.0,6136.0,59.0,-3.471524443181181
1723,3669.0813,6251.0,6164.0,87.0,-3.5731914392519855
1724,3670.6653,6301.0,6197.0,104.0,-3.659418489947548
1725,3672.2494,6269.0,6153.0,116.0,-3.730624949494917
1726,3673.8335,6266.0,6170.0,96.0,-3.7871743848418404
1727,3675.4176,6347.0,6268.0,79.0,-3.8297915405084737
1728,3677.0018,6275.0,6198.0,77.0,-3.8542981026292154
1729,3678.5861,6250.0,6168.0,82.0,-3.8547325951951663
1730,3680.1704,6284.0,6156.0,128.0,-3.828533569542472
1731,3681.7547,6221.0,6131.0,90.0,-3.772790155579308
1732,3683.3391,6521.0,6502.0,19.0,-3.683057954874421
1733,3684.9236,6483.0,6459.0,24.0,-3.5562219637767285
1734,3686.5081,6183.0,6142.0,41.0,-3.3868368472368147
1735,3688.0927,6200.0,6138.0,62.0,-3.169959461292322
1736,3689.6773,6216.0,6139.0,77.0,-2.908606357036028
1737,3691.262,6332.0,6235.0,97.0,-2.6079312009466804
1738,3692.8467,6393.0,6305.0,88.0,-2.2725196136034285
1739,3694.4315,6277.0,6215.0,62.0,-1.9081810030365887
1740,3696.0163,6324.0,6271.0,53.0,-1.5176134747330963
1741,3697.6012,6418.0,6337.0,81.0,-1.1023814511309595
1742,3699.1862,6330.0,6265.0,65.0,-0.6672582778465639
1743,3700.7713,6304.0,6246.0,58.0,-0.21682284334465862
1744,3702.3564,6270.0,6189.0,81.0,0.24622845889322065
1745,3703.9415,6266.0,6181.0,85.0,0.7188325506631585
1746,3705.5268,6263.0,6162.0,101.0,1.1999914172241262
1747,3707.1121,6221.0,6130.0,91.0,1.6890059103522574
1748,3708.6974,6234.0,6141.0,93.0,2.180723132151435
1749,3710.2829,6245.0,6166.0,79.0,2.669701624408063
1750,3711.8684,6253.0,6172.0,81.0,3.1510117756577998
1751,3713.4539,6295.0,6221.0,74.0,3.6196055346423535
1752,3715.0396,6368.0,6283.0,85.0,4.075092507849341
1753,3716.6253,6373.0,6266.0,107.0,4.5189666842970055
1754,3718.2111,6376.0,6313.0,63.0,4.950153439010293
1755,3719.797,6348.0,6252.0,96.0,5.368190587708568
1756,3721.3829,6437.0,6338.0,99.0,5.774043116890674
1757,3722.9689,6550.0,6451.0,99.0,6.1679198537783435
1758,3724.5551,6404.0,6319.0,85.0,6.552204375504999
1759,3726.1412,6240.0,6190.0,50.0,6.929335302656341
1760,3727.7275,6202.0,6116.0,86.0,7.295921672051101
1761,3729.3138,6402.0,6295.0,107.0,7.647290135247971
1762,3730.9003,6347.0,6263.0,84.0,7.979877368161816
1763,3732.4868,6216.0,6135.0,81.0,8.289500592597847
1764,3734.0734,6280.0,6173.0,107.0,8.574380036103719
1765,3735.66,6291.0,6190.0,101.0,8.834072172883715
1766,3737.2468,6235.0,6163.0,72.0,9.06540732745087
1767,3738.8337,6619.0,6555.0,64.0,9.265752609280334
1768,3740.4206,6548.0,6443.0,105.0,9.435394438233395
1769,3742.0076,6332.0,6232.0,100.0,9.574634906399801
1770,3743.5948,6367.0,6275.0,92.0,9.68603908324932
1771,3745.182,6261.0,6151.0,110.0,9.77269164921848
1772,3746.7693,6219.0,6109.0,110.0,9.832581592487934
1773,3748.3567,6322.0,6227.0,95.0,9.863332950476575
1774,3749.9442,6310.0,6230.0,80.0,9.863452837353918
1775,3751.5318,6271.0,6189.0,82.0,9.831149880909656
1776,3753.1194,6304.0,6219.0,85.0,9.7696149356941
1777,3754.7072,6315.0,6204.0,111.0,9.684066786984332
1778,3756.2951,6275.0,6163.0,112.0,9.575878906692672
1779,3757.8831,6229.0,6165.0,64.0,9.44691810853746
1780,3759.4712,6331.0,6248.0,83.0,9.30140082398487
1781,3761.0593,6378.0,6251.0,127.0,9.142259575319471
1782,3762.6476,6403.0,6296.0,107.0,8.975317103628278
1783,3764.236,6505.0,6379.0,126.0,8.805982887458697
1784,3765.8245,6360.0,6254.0,106.0,8.630375871600442
1785,3767.4131,6225.0,6136.0,89.0,8.442430315374267
1786,3769.0018,6301.0,6177.0,124.0,8.236548899119086
1787,3770.5906,6319.0,6202.0,117.0,8.005885402991908
1788,3772.1795,6244.0,6155.0,89.0,7.748423960606715
1789,3773.7686,6268.0,6165.0,103.0,7.4637553457294885
1790,3775.3577,6256.0,6170.0,86.0,7.147704608058312
1791,3776.947,6300.0,6204.0,96.0,6.796633915504167
1792,3778.5363,6335.0,6219.0,116.0,6.408292524074845
1793,3780.1258,6418.0,6339.0,79.0,5.9796240362231075
1794,3781.7154,6376.0,6306.0,70.0,5.511465647099435
1795,3783.3051,6458.0,6363.0,95.0,5.00512517228271
1796,3784.8949,6404.0,6298.0,106.0,4.455521463840341
1797,3786.4849,6247.0,6139.0,108.0,3.8576894521052694
1798,3788.0749,6353.0,6255.0,98.0,3.207100673430091
1799,3789.6651,6398.0,6313.0,85.0,2.499277714051537
1800,3791.2554,6323.0,6205.0,118.0,1.73836921842112
1801,3792.8458,6262.0,6185.0,77.0,0.9319533583205484
1802,3794.4364,6379.0,6335.0,44.0,0.08349696577194976
1803,3796.0271,6338.0,6259.0,79.0,-0.8022796937090106
1804,3797.6179,6305.0,6254.0,51.0,-1.7183055899622346
1805,3799.2088,6341.0,6300.0,41.0,-2.65873612233689
1806,3800.7998,6261.0,6222.0,39.0,-3.6139054909231447
1807,3802.391,6365.0,6259.0,106.0,-4.573992426829648
1808,3803.9823,6487.0,6357.0,130.0,-5.539046438576499
1809,3805.5737,6756.0,6667.0,89.0,-6.511417063203318
1810,3807.1653,6742.0,6644.0,98.0,-7.491215879992218
1811,3808.757,6450.0,6331.0,119.0,-8.479636506085207
1812,3810.3488,6580.0,6495.0,85.0,-9.474362989033757
1813,3811.9408,6479.0,6392.0,87.0,-10.4708478614656
1814,3813.5329,6332.0,6245.0,87.0,-11.469204948266547
