Data Generated by,Optosky
File Version:,1.2
标题,2407261535204 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6672.0,6566.0,106.0,21.781762502335585
927,2333.5613,6607.0,6504.0,103.0,20.900573088199263
928,2335.441,6630.0,6563.0,67.0,20.07414818772922
929,2337.32,6711.0,6644.0,67.0,19.31984816116269
930,2339.1982,6725.0,6641.0,84.0,18.645576391750332
931,2341.0757,6714.0,6659.0,55.0,18.059912066478745
932,2342.9524,6653.0,6620.0,33.0,17.577231771702277
933,2344.8283,6589.0,6531.0,58.0,17.208674306081953
934,2346.7035,6617.0,6550.0,67.0,16.970552463472153
935,2348.5779,6624.0,6574.0,50.0,16.87801432635514
936,2350.4515,6597.0,6533.0,64.0,16.92442683245342
937,2352.3245,6692.0,6644.0,48.0,17.096718745212442
938,2354.1966,6710.0,6639.0,71.0,17.385055026026418
939,2356.068,6728.0,6645.0,83.0,17.77627290476193
940,2357.9386,6798.0,6767.0,31.0,18.262508154584967
941,2359.8085,6812.0,6784.0,28.0,18.83891361449113
942,2361.6777,6822.0,6764.0,58.0,19.491859342665666
943,2363.5461,6839.0,6765.0,74.0,20.20792506740604
944,2365.4137,6732.0,6652.0,80.0,20.982831318628513
945,2367.2806,6711.0,6631.0,80.0,21.81283410999553
946,2369.1468,6740.0,6666.0,74.0,22.696834711770887
947,2371.0122,6759.0,6664.0,95.0,23.634828074163934
948,2372.8768,6707.0,6590.0,117.0,24.616408315533846
949,2374.7407,6690.0,6582.0,108.0,25.629315410245177
950,2376.6039,6791.0,6719.0,72.0,26.664702867401097
951,2378.4663,6848.0,6773.0,75.0,27.713128664115718
952,2380.328,6865.0,6798.0,67.0,28.77056041749247
953,2382.1889,6915.0,6835.0,80.0,29.836156128709344
954,2384.0491,6765.0,6711.0,54.0,30.90314877713081
955,2385.9086,6635.0,6593.0,42.0,31.96537548206753
956,2387.7673,6704.0,6630.0,74.0,33.023279159174415
957,2389.6253,6706.0,6629.0,77.0,34.076629146303276
958,2391.4825,6679.0,6609.0,70.0,35.12760798080082
959,2393.339,6674.0,6585.0,89.0,36.178887145474604
960,2395.1948,6709.0,6610.0,99.0,37.22062182107112
961,2397.0498,6818.0,6691.0,127.0,38.23920696070389
962,2398.9042,7113.0,6960.0,153.0,39.2266112389175
963,2400.7577,7161.0,7032.0,129.0,40.17370345661485
964,2402.6106,7009.0,6942.0,67.0,41.07153302778554
965,2404.4627,7058.0,6989.0,69.0,41.91414485575503
966,2406.314,7115.0,7023.0,92.0,42.69022552252036
967,2408.1647,7038.0,6940.0,98.0,43.38947677242632
968,2410.0146,6884.0,6800.0,84.0,44.014761011271965
969,2411.8638,6900.0,6799.0,101.0,44.5720358541667
970,2413.7123,6971.0,6854.0,117.0,45.0676887547126
971,2415.56,7037.0,6923.0,114.0,45.51016406352082
972,2417.407,6987.0,6920.0,67.0,45.90087182387247
973,2419.2533,6996.0,6912.0,84.0,46.23937665346387
974,2421.0989,7012.0,6959.0,53.0,46.53031028055808
975,2422.9437,7015.0,6971.0,44.0,46.77793923471447
976,2424.7878,7010.0,6921.0,89.0,46.98618280028274
977,2426.6312,6973.0,6892.0,81.0,47.16039401155206
978,2428.4739,6956.0,6866.0,90.0,47.30145587450799
979,2430.3159,6912.0,6845.0,67.0,47.410108415325205
980,2432.1571,6863.0,6775.0,88.0,47.49411540274477
981,2433.9977,6989.0,6872.0,117.0,47.561108284107284
982,2435.8375,7084.0,6992.0,92.0,47.61932221826595
983,2437.6766,7106.0,7029.0,77.0,47.67695036590738
984,2439.515,7152.0,7078.0,74.0,47.732080506069806
985,2441.3526,7339.0,7257.0,82.0,47.779420724626824
986,2443.1896,7300.0,7210.0,90.0,47.81710673216267
987,2445.0258,7028.0,6942.0,86.0,47.84198017263869
988,2446.8614,6969.0,6876.0,93.0,47.85117066173644
989,2448.6962,6932.0,6801.0,131.0,47.843409176904764
990,2450.5303,6921.0,6806.0,115.0,47.81325997166384
991,2452.3637,7072.0,7063.0,9.0,47.75544486091516
992,2454.1964,7050.0,6997.0,53.0,47.67228506950285
993,2456.0284,6850.0,6732.0,118.0,47.56749782961367
994,2457.8597,6808.0,6700.0,108.0,47.444755543595186
995,2459.6903,6840.0,6769.0,71.0,47.30867554796265
996,2461.5202,6842.0,6743.0,99.0,47.15907817610642
997,2463.3493,6827.0,6724.0,103.0,46.9943130821091
998,2465.1778,6813.0,6730.0,83.0,46.81586202131352
999,2467.0056,6778.0,6752.0,26.0,46.624761500179076
1000,2468.8327,6752.0,6678.0,74.0,46.421473078879025
1001,2470.659,6685.0,6563.0,122.0,46.207369143607856
1002,2472.4847,6697.0,6632.0,65.0,45.98069708267185
1003,2474.3097,6942.0,6865.0,77.0,45.739557592225836
1004,2476.134,6931.0,6862.0,69.0,45.487422746695515
1005,2477.9576,6838.0,6733.0,105.0,45.2279014233141
1006,2479.7805,6818.0,6729.0,89.0,44.96464153273379
1007,2481.6027,6816.0,6766.0,50.0,44.70164983753528
1008,2483.4242,6837.0,6760.0,77.0,44.43622365915523
1009,2485.245,6883.0,6751.0,132.0,44.163276498415186
1010,2487.0651,6893.0,6734.0,159.0,43.88181893220711
1011,2488.8845,6763.0,6664.0,99.0,43.59021630498648
1012,2490.7033,6662.0,6607.0,55.0,43.28529962103912
1013,2492.5213,6686.0,6608.0,78.0,42.965549224637186
1014,2494.3387,6817.0,6683.0,134.0,42.62599242191074
1015,2496.1554,6896.0,6733.0,163.0,42.26216988298438
1016,2497.9714,6899.0,6744.0,155.0,41.87935027458109
1017,2499.7867,6893.0,6763.0,130.0,41.48502028572369
1018,2501.6013,6895.0,6832.0,63.0,41.08639890505395
1019,2503.4153,6880.0,6843.0,37.0,40.69204647841707
1020,2505.2285,6914.0,6776.0,138.0,40.30521120038899
1021,2507.0411,6955.0,6876.0,79.0,39.927433110517825
1022,2508.853,6888.0,6893.0,-5.0,39.564271838855966
1023,2510.6642,6799.0,6746.0,53.0,39.22069853894465
1024,2512.4748,6824.0,6707.0,117.0,38.9004369334823
1025,2514.2847,6905.0,6832.0,73.0,38.60814110343568
1026,2516.0938,6813.0,6766.0,47.0,38.34427605201715
1027,2517.9024,6764.0,6706.0,58.0,38.10880685484792
1028,2519.7102,6827.0,6759.0,68.0,37.90859034896725
1029,2521.5174,6848.0,6791.0,57.0,37.750357128308266
1030,2523.3239,6852.0,6842.0,10.0,37.640303089498765
1031,2525.1297,6794.0,6745.0,49.0,37.584580422455176
1032,2526.9348,6750.0,6687.0,63.0,37.58014766578362
1033,2528.7393,6765.0,6687.0,78.0,37.62018959102113
1034,2530.5431,6774.0,6651.0,123.0,37.70256437589705
1035,2532.3463,6804.0,6713.0,91.0,37.823799655199295
1036,2534.1488,6833.0,6784.0,49.0,37.97730651261931
1037,2535.9506,6881.0,6849.0,32.0,38.157774067807686
1038,2537.7517,6958.0,6887.0,71.0,38.35585865306687
1039,2539.5522,6947.0,6847.0,100.0,38.5619610972447
1040,2541.352,7008.0,6854.0,154.0,38.77774729652329
1041,2543.1512,7056.0,6920.0,136.0,39.00764162399679
1042,2544.9497,7176.0,7092.0,84.0,39.252962576400975
1043,2546.7475,7147.0,7051.0,96.0,39.51623706491172
1044,2548.5447,6915.0,6809.0,106.0,39.79681332421208
1045,2550.3412,6918.0,6825.0,93.0,40.09143283528158
1046,2552.137,6980.0,6876.0,104.0,40.4021947583631
1047,2553.9322,7002.0,6898.0,104.0,40.73035294756694
1048,2555.7268,6985.0,6919.0,66.0,41.06922628428859
1049,2557.5207,6999.0,6954.0,45.0,41.411313172300034
1050,2559.3139,6921.0,6832.0,89.0,41.74640853728311
1051,2561.1065,6846.0,6754.0,92.0,42.06314955316615
1052,2562.8984,6827.0,6759.0,68.0,42.35941778191537
1053,2564.6897,6866.0,6809.0,57.0,42.63461151929234
1054,2566.4803,6921.0,6827.0,94.0,42.884960577044964
1055,2568.2703,6966.0,6870.0,96.0,43.10759668737486
1056,2570.0596,6987.0,6917.0,70.0,43.294509947212696
1057,2571.8483,6981.0,6897.0,84.0,43.434705287414715
1058,2573.6363,6955.0,6872.0,83.0,43.52475008463078
1059,2575.4237,6928.0,6849.0,79.0,43.561157866528696
1060,2577.2104,7057.0,6969.0,88.0,43.53292974082137
1061,2578.9965,7089.0,7004.0,85.0,43.43077574414241
1062,2580.782,6922.0,6840.0,82.0,43.24306116272296
1063,2582.5668,6861.0,6748.0,113.0,42.95873188351006
1064,2584.351,6916.0,6772.0,144.0,42.58392785426525
1065,2586.1345,6912.0,6826.0,86.0,42.130523026761004
1066,2587.9174,6924.0,6866.0,58.0,41.60557064771116
1067,2589.6997,6937.0,6854.0,83.0,41.01867486901683
1068,2591.4813,6956.0,6904.0,52.0,40.37869035759449
1069,2593.2623,6966.0,6916.0,50.0,39.69198565014679
1070,2595.0426,6968.0,6917.0,51.0,38.97222254080285
1071,2596.8223,7000.0,6957.0,43.0,38.23303967127744
1072,2598.6014,6960.0,6889.0,71.0,37.47570835407146
1073,2600.3798,6936.0,6826.0,110.0,36.69941715928502
1074,2602.1577,6959.0,6798.0,161.0,35.903750287798985
1075,2603.9348,7252.0,7106.0,146.0,35.08685780057624
1076,2605.7114,7164.0,7058.0,106.0,34.25495117923561
1077,2607.4873,6894.0,6822.0,72.0,33.416943901492274
1078,2609.2626,6886.0,6787.0,99.0,32.576214337097085
1079,2611.0373,6879.0,6789.0,90.0,31.737066264011517
1080,2612.8113,6942.0,6857.0,85.0,30.905620353908205
1081,2614.5847,6976.0,6883.0,93.0,30.08651524371809
1082,2616.3575,7023.0,6919.0,104.0,29.290075562658245
1083,2618.1297,6989.0,6895.0,94.0,28.526962061618
1084,2619.9013,6913.0,6878.0,35.0,27.797362614212254
1085,2621.6722,6911.0,6882.0,29.0,27.100981003132482
1086,2623.4425,6974.0,6919.0,55.0,26.437736316981677
1087,2625.2122,7009.0,6933.0,76.0,25.80666715308211
1088,2626.9812,6954.0,6845.0,109.0,25.219003178591894
1089,2628.7497,6954.0,6849.0,105.0,24.690379775669342
1090,2630.5175,7023.0,6921.0,102.0,24.22799375557162
1091,2632.2848,7005.0,6873.0,132.0,23.839908556163934
1092,2634.0514,6986.0,6836.0,150.0,23.537913825976574
1093,2635.8174,6999.0,6874.0,125.0,23.33046731684182
1094,2637.5827,6905.0,6850.0,55.0,23.23182983113782
1095,2639.3475,6927.0,6840.0,87.0,23.254982879673403
1096,2641.1117,6904.0,6844.0,60.0,23.39321874288631
1097,2642.8752,6911.0,6880.0,31.0,23.63459281944248
1098,2644.6382,6975.0,6911.0,64.0,23.96825981701287
1099,2646.4005,7002.0,6947.0,55.0,24.38037102020766
1100,2648.1622,6945.0,6866.0,79.0,24.86500273787952
1101,2649.9233,6936.0,6852.0,84.0,25.418963002296273
1102,2651.6838,6947.0,6844.0,103.0,26.03134508361907
1103,2653.4438,6949.0,6875.0,74.0,26.691681467533733
1104,2655.2031,6927.0,6877.0,50.0,27.39332375673184
1105,2656.9618,6892.0,6821.0,71.0,28.128593579093366
1106,2658.7199,6982.0,6898.0,84.0,28.8949418985572
1107,2660.4774,7007.0,6906.0,101.0,29.690379421171382
1108,2662.2343,7016.0,6943.0,73.0,30.502687224822722
1109,2663.9906,6975.0,6896.0,79.0,31.3191827104083
1110,2665.7463,6830.0,6756.0,74.0,32.127738194046536
1111,2667.5014,6847.0,6777.0,70.0,32.91612121015704
1112,2669.2559,6849.0,6803.0,46.0,33.68377306854275
1113,2671.0098,6844.0,6811.0,33.0,34.43443196138326
1114,2672.7632,6863.0,6786.0,77.0,35.16673583045716
1115,2674.5159,6875.0,6752.0,123.0,35.880860429436616
1116,2676.2681,6879.0,6756.0,123.0,36.578422900040366
1117,2678.0196,6986.0,6891.0,95.0,37.25924175535829
1118,2679.7706,6956.0,6869.0,87.0,37.928323278248044
1119,2681.521,6873.0,6757.0,116.0,38.59063663470842
1120,2683.2708,6971.0,6864.0,107.0,39.23992095742794
1121,2685.02,7005.0,6904.0,101.0,39.86769953449258
1122,2686.7686,6877.0,6797.0,80.0,40.46654284911496
1123,2688.5166,6840.0,6740.0,100.0,41.0277986541975
1124,2690.2641,6822.0,6780.0,42.0,41.54905056426185
1125,2692.0109,6875.0,6826.0,49.0,42.03031086787431
1126,2693.7572,6912.0,6774.0,138.0,42.46689373664258
1127,2695.5029,6920.0,6810.0,110.0,42.85508905627423
1128,2697.2481,6896.0,6810.0,86.0,43.19389226683185
1129,2698.9926,6943.0,6844.0,99.0,43.48166513864687
1130,2700.7366,6919.0,6797.0,122.0,43.721643958635866
1131,2702.48,6946.0,6793.0,153.0,43.917663715587544
1132,2704.2228,7014.0,6869.0,145.0,44.065219706289014
1133,2705.965,6924.0,6805.0,119.0,44.15977547231299
1134,2707.7067,6849.0,6772.0,77.0,44.19680195005698
1135,2709.4478,6925.0,6836.0,89.0,44.17151726008944
1136,2711.1883,6923.0,6752.0,171.0,44.09009103413358
1137,2712.9283,6881.0,6724.0,157.0,43.9623150530874
1138,2714.6677,6920.0,6776.0,144.0,43.79250540603319
1139,2716.4065,6910.0,6774.0,136.0,43.58626231816489
1140,2718.1447,6904.0,6746.0,158.0,43.34956685096493
1141,2719.8824,6953.0,6770.0,183.0,43.08573495906127
1142,2721.6195,6942.0,6856.0,86.0,42.80455340802122
1143,2723.3561,6938.0,6858.0,80.0,42.51470515753784
1144,2725.0921,6891.0,6751.0,140.0,42.21147544411403
1145,2726.8275,6860.0,6735.0,125.0,41.888095721331354
1146,2728.5624,6908.0,6799.0,109.0,41.53461905008945
1147,2730.2967,6905.0,6804.0,101.0,41.139319891814516
1148,2732.0304,6847.0,6769.0,78.0,40.70356559466234
1149,2733.7636,6869.0,6765.0,104.0,40.230823255059924
1150,2735.4962,6896.0,6755.0,141.0,39.72024461805254
1151,2737.2283,6848.0,6749.0,99.0,39.17212261225912
1152,2738.9598,6788.0,6680.0,108.0,38.57882693788215
1153,2740.6907,6877.0,6748.0,129.0,37.92874624086173
1154,2742.4211,6886.0,6782.0,104.0,37.22039568913798
1155,2744.151,6828.0,6747.0,81.0,36.451885233075224
1156,2745.8803,6876.0,6742.0,134.0,35.61324502020053
1157,2747.609,6956.0,6826.0,130.0,34.6974318532415
1158,2749.3372,6872.0,6778.0,94.0,33.691730313397784
1159,2751.0649,6963.0,6863.0,100.0,32.584795754964226
1160,2752.792,6938.0,6819.0,119.0,31.38929097958377
1161,2754.5185,6774.0,6673.0,101.0,30.124126923606966
1162,2756.2445,6814.0,6693.0,121.0,28.80665479547628
1163,2757.97,6794.0,6681.0,113.0,27.457772754038295
1164,2759.6949,6835.0,6745.0,90.0,26.087592534260644
1165,2761.4193,6833.0,6707.0,126.0,24.7026006895192
1166,2763.1431,6773.0,6634.0,139.0,23.319328767990037
1167,2764.8664,6793.0,6684.0,109.0,21.953288324423355
1168,2766.5891,6781.0,6714.0,67.0,20.61585023575676
1169,2768.3113,6845.0,6756.0,89.0,19.32038249627431
1170,2770.033,6904.0,6813.0,91.0,18.071001232028678
1171,2771.7541,6898.0,6821.0,77.0,16.871020227209247
1172,2773.4747,6854.0,6760.0,94.0,15.74031526655783
1173,2775.1948,6828.0,6771.0,57.0,14.698809716412793
1174,2776.9143,6778.0,6726.0,52.0,13.766367861657931
1175,2778.6333,6842.0,6744.0,98.0,12.963048536032117
1176,2780.3518,6953.0,6864.0,89.0,12.28682513820603
1177,2782.0697,6883.0,6804.0,79.0,11.727849127990803
1178,2783.7871,6746.0,6637.0,109.0,11.286302741685201
1179,2785.504,6689.0,6575.0,114.0,10.959290548966772
1180,2787.2203,6667.0,6582.0,85.0,10.741787150299864
1181,2788.9361,6764.0,6674.0,90.0,10.632883145479498
1182,2790.6514,6769.0,6686.0,83.0,10.61958049456296
1183,2792.3662,6689.0,6616.0,73.0,10.689587342123062
1184,2794.0804,6722.0,6693.0,29.0,10.855025287459048
1185,2795.7942,6711.0,6609.0,102.0,11.13171739003563
1186,2797.5074,6766.0,6599.0,167.0,11.537042800955534
1187,2799.22,6832.0,6689.0,143.0,12.091141616077664
1188,2800.9322,6816.0,6668.0,148.0,12.79353086716127
1189,2802.6438,6837.0,6678.0,159.0,13.638554312199632
1190,2804.3549,6763.0,6666.0,97.0,14.630867155407413
1191,2806.0655,6739.0,6625.0,114.0,15.77194744049221
1192,2807.7756,6754.0,6610.0,144.0,17.06774271997036
1193,2809.4852,6792.0,6640.0,152.0,18.52934270041756
1194,2811.1943,6924.0,6727.0,197.0,20.14756448442579
1195,2812.9028,6851.0,6673.0,178.0,21.91373848617929
1196,2814.6108,6795.0,6648.0,147.0,23.841988692217484
1197,2816.3183,7167.0,7015.0,152.0,25.942544686540586
1198,2818.0254,7186.0,6992.0,194.0,28.238560571222525
1199,2819.7319,6862.0,6681.0,181.0,30.752215287255687
1200,2821.4378,6795.0,6650.0,145.0,33.453804796149136
1201,2823.1433,6751.0,6612.0,139.0,36.303349942710575
1202,2824.8483,6727.0,6565.0,162.0,39.266520298961375
1203,2826.5528,6749.0,6564.0,185.0,42.303202503440374
1204,2828.2568,6715.0,6606.0,109.0,45.40788544280346
1205,2829.9602,6813.0,6713.0,100.0,48.587886654893516
1206,2831.6632,6829.0,6628.0,201.0,51.8229095101945
1207,2833.3656,6753.0,6536.0,217.0,55.10166286814966
1208,2835.0676,6712.0,6532.0,180.0,58.424472760556114
1209,2836.7691,6829.0,6635.0,194.0,61.78465823939952
1210,2838.47,6940.0,6718.0,222.0,65.2251821284258
1211,2840.1705,6912.0,6758.0,154.0,68.79100344447075
1212,2841.8705,6840.0,6664.0,176.0,72.4573818308147
1213,2843.57,6788.0,6598.0,190.0,76.20542259722036
1214,2845.2689,6808.0,6667.0,141.0,79.99417435547278
1215,2846.9674,6920.0,6773.0,147.0,83.78514562572919
1216,2848.6654,6920.0,6705.0,215.0,87.66667002708948
1217,2850.363,6934.0,6704.0,230.0,91.75647298318466
1218,2852.06,7004.0,6795.0,209.0,96.1525329048819
1219,2853.7565,6892.0,6675.0,217.0,100.9638595549414
1220,2855.4525,6782.0,6550.0,232.0,106.23218414562326
1221,2857.1481,6818.0,6586.0,232.0,111.97298228297703
1222,2858.8432,6863.0,6606.0,257.0,118.2471685308475
1223,2860.5378,6938.0,6703.0,235.0,125.08889370659628
1224,2862.2319,6978.0,6699.0,279.0,132.5173320328312
1225,2863.9255,6973.0,6625.0,348.0,140.55206298034057
1226,2865.6186,6955.0,6609.0,346.0,149.0890347977384
1227,2867.3113,6933.0,6611.0,322.0,158.03070510331847
1228,2869.0035,6939.0,6559.0,380.0,167.36773345422353
1229,2870.6952,6981.0,6561.0,420.0,177.03707977925905
1230,2872.3864,7062.0,6606.0,456.0,187.1584155372391
1231,2874.0771,7055.0,6564.0,491.0,197.8379989744362
1232,2875.7674,7006.0,6525.0,481.0,208.75360404243648
1233,2877.4572,7003.0,6513.0,490.0,219.57963857346326
1234,2879.1465,7030.0,6568.0,462.0,229.92859159162583
1235,2880.8354,7031.0,6575.0,456.0,239.32838227334958
1236,2882.5237,7007.0,6546.0,461.0,247.9822134473355
1237,2884.2116,7095.0,6650.0,445.0,256.28174335065484
1238,2885.8991,7103.0,6656.0,447.0,264.0420809026218
1239,2887.586,6993.0,6584.0,409.0,271.20586666218736
1240,2889.2725,6959.0,6601.0,358.0,277.7999948490734
1241,2890.9586,6939.0,6553.0,386.0,283.48838707661787
1242,2892.6442,6915.0,6473.0,442.0,288.98502596502
1243,2894.3293,6937.0,6502.0,435.0,295.0836146929406
1244,2896.0139,6940.0,6554.0,386.0,300.4541175483047
1245,2897.6981,6919.0,6518.0,401.0,303.66768188385504
1246,2899.3818,6927.0,6546.0,381.0,303.73129098894526
1247,2901.0651,6925.0,6588.0,337.0,299.45503768133386
1248,2902.7479,6930.0,6573.0,357.0,291.94271111287674
1249,2904.4302,7016.0,6671.0,345.0,283.52801247911765
1250,2906.1121,6985.0,6641.0,344.0,274.15459712287105
1251,2907.7935,6889.0,6567.0,322.0,263.9573613846471
1252,2909.4745,6856.0,6554.0,302.0,255.7998617934133
1253,2911.155,6975.0,6604.0,371.0,252.12457139427033
1254,2912.8351,7056.0,6659.0,397.0,256.11393620489326
1255,2914.5147,7090.0,6668.0,422.0,271.03825230146464
1256,2916.1939,7070.0,6603.0,467.0,294.53010164995953
1257,2917.8726,7030.0,6537.0,493.0,322.2005632629902
1258,2919.5508,7151.0,6600.0,551.0,352.401019618846
1259,2921.2287,7182.0,6597.0,585.0,382.85254857741444
1260,2922.906,7171.0,6508.0,663.0,410.06511956083455
1261,2924.583,7261.0,6597.0,664.0,431.603295362226
1262,2926.2594,7315.0,6620.0,695.0,442.83625002154537
1263,2927.9355,7303.0,6578.0,725.0,439.25744100184494
1264,2929.6111,7349.0,6626.0,723.0,423.0452396574176
1265,2931.2862,7265.0,6560.0,705.0,398.26206912618795
1266,2932.9609,7080.0,6448.0,632.0,367.46951412762934
1267,2934.6352,7147.0,6548.0,599.0,334.0632382050725
1268,2936.309,7141.0,6603.0,538.0,300.1727644041321
1269,2937.9824,7054.0,6569.0,485.0,266.76126105534206
1270,2939.6554,7054.0,6596.0,458.0,237.29732383004273
1271,2941.3279,6992.0,6574.0,418.0,215.05400952013045
1272,2943.0,6923.0,6482.0,441.0,199.3350116548763
1273,2944.6717,6872.0,6449.0,423.0,188.66293877554716
1274,2946.3429,6795.0,6474.0,321.0,181.407665936546
1275,2948.0137,6805.0,6514.0,291.0,175.40199203396614
1276,2949.684,6790.0,6523.0,267.0,170.75108909338
1277,2951.354,6925.0,6649.0,276.0,168.21920951241617
1278,2953.0235,6946.0,6664.0,282.0,167.214455509538
1279,2954.6926,6745.0,6513.0,232.0,167.25601450165624
1280,2956.3612,6678.0,6423.0,255.0,168.0530929676023
1281,2958.0294,6699.0,6429.0,270.0,169.05402822731338
1282,2959.6972,6774.0,6518.0,256.0,170.5413539703179
1283,2961.3646,6793.0,6506.0,287.0,172.85640225659006
1284,2963.0316,6734.0,6462.0,272.0,175.04045133446746
1285,2964.6981,6787.0,6493.0,294.0,176.08557006447575
1286,2966.3642,6839.0,6536.0,303.0,174.97627546578906
1287,2968.0299,6801.0,6459.0,342.0,170.67752630859357
1288,2969.6952,6760.0,6477.0,283.0,163.62668848738983
1289,2971.3601,6753.0,6485.0,268.0,154.76672515433268
1290,2973.0245,6767.0,6448.0,319.0,144.49032316514507
1291,2974.6886,6785.0,6470.0,315.0,133.3541713519575
1292,2976.3522,6854.0,6531.0,323.0,121.93772747514643
1293,2978.0154,6842.0,6538.0,304.0,110.60065589282438
1294,2979.6782,6782.0,6472.0,310.0,100.2121979621742
1295,2981.3406,6773.0,6470.0,303.0,91.62420099339259
1296,2983.0025,6712.0,6451.0,261.0,84.626193766057
1297,2984.6641,6625.0,6419.0,206.0,78.75087056299252
1298,2986.3253,6649.0,6437.0,212.0,73.65606397534818
1299,2987.986,6685.0,6508.0,177.0,68.87265383903218
1300,2989.6464,6676.0,6497.0,179.0,64.29533614662637
1301,2991.3063,6728.0,6549.0,179.0,59.99252732829396
1302,2992.9658,6776.0,6593.0,183.0,55.69485695731592
1303,2994.625,6658.0,6462.0,196.0,51.15033056794591
1304,2996.2837,6756.0,6596.0,160.0,46.443183405804874
1305,2997.9421,6800.0,6598.0,202.0,41.71054986425932
1306,2999.6,6594.0,6416.0,178.0,37.10937659707665
1307,3001.2575,6542.0,6424.0,118.0,32.84085705065173
1308,3002.9147,6529.0,6421.0,108.0,28.919186689551218
1309,3004.5714,6536.0,6358.0,178.0,25.290517778545496
1310,3006.2278,6544.0,6371.0,173.0,22.011709991282363
1311,3007.8837,6537.0,6382.0,155.0,19.128435766634816
1312,3009.5393,6533.0,6388.0,145.0,16.605271110435886
1313,3011.1945,6514.0,6388.0,126.0,14.395429881945434
1314,3012.8493,6556.0,6449.0,107.0,12.440537067643902
1315,3014.5037,6586.0,6501.0,85.0,10.667489378376027
1316,3016.1577,6512.0,6409.0,103.0,9.047792707722397
1317,3017.8113,6504.0,6374.0,130.0,7.57286613981478
1318,3019.4645,6513.0,6386.0,127.0,6.19670553607231
1319,3021.1174,6524.0,6424.0,100.0,4.878311810504503
1320,3022.7698,6515.0,6396.0,119.0,3.6241235007322867
1321,3024.4219,6546.0,6436.0,110.0,2.4493037833024047
1322,3026.0736,6542.0,6401.0,141.0,1.3752530935704748
1323,3027.7249,6522.0,6375.0,147.0,0.43099480795793
1324,3029.3759,6586.0,6478.0,108.0,-0.38504778825087627
1325,3031.0264,6517.0,6448.0,69.0,-1.0829935841287543
1326,3032.6766,6503.0,6430.0,73.0,-1.6549251962249496
1327,3034.3264,6567.0,6472.0,95.0,-2.095014423791655
1328,3035.9758,6603.0,6489.0,114.0,-2.400828229739721
1329,3037.6249,6629.0,6527.0,102.0,-2.5671324742797736
1330,3039.2735,6602.0,6524.0,78.0,-2.6017833410681934
1331,3040.9218,6629.0,6545.0,84.0,-2.513738438146323
1332,3042.5698,6553.0,6472.0,81.0,-2.294470615906407
1333,3044.2173,6451.0,6388.0,63.0,-1.9361743303594423
1334,3045.8645,6450.0,6373.0,77.0,-1.428132985257303
1335,3047.5113,6525.0,6400.0,125.0,-0.7608209577709513
1336,3049.1578,6486.0,6352.0,134.0,0.04919444975648979
1337,3050.8039,6436.0,6334.0,102.0,0.9784371734042363
1338,3052.4496,6441.0,6398.0,43.0,2.0050975925361634
1339,3054.095,6527.0,6468.0,59.0,3.1039576850441435
1340,3055.74,6520.0,6400.0,120.0,4.262516631964427
1341,3057.3846,6835.0,6730.0,105.0,5.471919065536817
1342,3059.0289,6756.0,6653.0,103.0,6.714096111725411
1343,3060.6728,6520.0,6413.0,107.0,7.972254324477287
1344,3062.3163,6545.0,6422.0,123.0,9.229898973349119
1345,3063.9595,6638.0,6512.0,126.0,10.467922882756913
1346,3065.6024,6647.0,6561.0,86.0,11.678174162403096
1347,3067.2448,6484.0,6406.0,78.0,12.853176239921833
1348,3068.887,6402.0,6330.0,72.0,13.971263231545421
1349,3070.5287,6418.0,6309.0,109.0,15.012511741477127
1350,3072.1702,6465.0,6342.0,123.0,15.954220273218997
1351,3073.8112,6537.0,6426.0,111.0,16.775040755322596
1352,3075.4519,6530.0,6435.0,95.0,17.479909170757978
1353,3077.0923,6441.0,6351.0,90.0,18.0818853284991
1354,3078.7323,6451.0,6340.0,111.0,18.58982564372688
1355,3080.372,6506.0,6395.0,111.0,19.016521121498208
1356,3082.0113,6480.0,6391.0,89.0,19.368223435543587
1357,3083.6503,6483.0,6391.0,92.0,19.647803989885077
1358,3085.2889,6450.0,6371.0,79.0,19.86855812269433
1359,3086.9272,6429.0,6332.0,97.0,20.043436662239355
1360,3088.5652,6483.0,6385.0,98.0,20.176176243595254
1361,3090.2028,6462.0,6343.0,119.0,20.270513030560085
1362,3091.84,6451.0,6337.0,114.0,20.325318345578737
1363,3093.477,6485.0,6371.0,114.0,20.338390798795736
1364,3095.1136,6528.0,6394.0,134.0,20.320882181859663
1365,3096.7498,6531.0,6394.0,137.0,20.285360926760568
1366,3098.3857,6433.0,6319.0,114.0,20.24227422231211
1367,3100.0213,6401.0,6274.0,127.0,20.20234270745192
1368,3101.6566,6448.0,6315.0,133.0,20.1645777035809
1369,3103.2915,6486.0,6371.0,115.0,20.123319561254892
1370,3104.9261,6419.0,6297.0,122.0,20.078959835398617
1371,3106.5603,6478.0,6331.0,147.0,20.030467298789034
1372,3108.1942,6534.0,6383.0,151.0,19.973964422068644
1373,3109.8278,6604.0,6479.0,125.0,19.907300213797317
