Data Generated by,Optosky
File Version:,1.2
标题,2407261540525 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6654.0,6617.0,37.0,35.688744124234
927,2333.5613,6633.0,6570.0,63.0,36.23074238194641
928,2335.441,6686.0,6605.0,81.0,36.760771004562685
929,2337.32,6778.0,6658.0,120.0,37.26916088127752
930,2339.1982,6807.0,6708.0,99.0,37.75049671326816
931,2341.0757,6807.0,6694.0,113.0,38.19873782662967
932,2342.9524,6720.0,6583.0,137.0,38.60690560128912
933,2344.8283,6657.0,6516.0,141.0,38.96997078758347
934,2346.7035,6673.0,6577.0,96.0,39.27974460556334
935,2348.5779,6665.0,6582.0,83.0,39.52866431668174
936,2350.4515,6641.0,6541.0,100.0,39.71895272936937
937,2352.3245,6702.0,6641.0,61.0,39.85558053051671
938,2354.1966,6740.0,6650.0,90.0,39.94259580047454
939,2356.068,6788.0,6664.0,124.0,39.98556675059872
940,2357.9386,6890.0,6765.0,125.0,39.987148106614114
941,2359.8085,6916.0,6770.0,146.0,39.94868168674177
942,2361.6777,6863.0,6770.0,93.0,39.875269168208284
943,2363.5461,6832.0,6765.0,67.0,39.77196133422376
944,2365.4137,6696.0,6662.0,34.0,39.64059263864779
945,2367.2806,6703.0,6658.0,45.0,39.48292282434943
946,2369.1468,6782.0,6689.0,93.0,39.29958607151119
947,2371.0122,6807.0,6695.0,112.0,39.090853439060744
948,2372.8768,6724.0,6632.0,92.0,38.86090753720679
949,2374.7407,6698.0,6605.0,93.0,38.61460617767125
950,2376.6039,6855.0,6751.0,104.0,38.35573400589323
951,2378.4663,6903.0,6820.0,83.0,38.088240600348115
952,2380.328,6893.0,6797.0,96.0,37.81389916082668
953,2382.1889,6926.0,6860.0,66.0,37.53335519867143
954,2384.0491,6809.0,6758.0,51.0,37.24898284393746
955,2385.9086,6693.0,6627.0,66.0,36.96292738806076
956,2387.7673,6737.0,6668.0,69.0,36.67560614654532
957,2389.6253,6770.0,6646.0,124.0,36.38760074852732
958,2391.4825,6739.0,6666.0,73.0,36.09887697767167
959,2393.339,6708.0,6611.0,97.0,35.809209598319185
960,2395.1948,6730.0,6619.0,111.0,35.521534540978564
961,2397.0498,6830.0,6770.0,60.0,35.23986917728082
962,2398.9042,7115.0,7051.0,64.0,34.966497292580286
963,2400.7577,7199.0,7079.0,120.0,34.7038934991936
964,2402.6106,7108.0,6985.0,123.0,34.455301259941955
965,2404.4627,7113.0,7019.0,94.0,34.22329423758905
966,2406.314,7119.0,7071.0,48.0,34.01119446380243
967,2408.1647,7047.0,6971.0,76.0,33.822196585327205
968,2410.0146,6937.0,6843.0,94.0,33.65569643650984
969,2411.8638,6956.0,6854.0,102.0,33.509641701536516
970,2413.7123,7020.0,6937.0,83.0,33.38346036030653
971,2415.56,7071.0,7003.0,68.0,33.27598653885151
972,2417.407,7043.0,6975.0,68.0,33.18506751884701
973,2419.2533,7040.0,6987.0,53.0,33.1090323796361
974,2421.0989,7048.0,6995.0,53.0,33.04472532343651
975,2422.9437,7074.0,6964.0,110.0,32.988807012277135
976,2424.7878,7069.0,6933.0,136.0,32.9420581566944
977,2426.6312,7043.0,6921.0,122.0,32.906375924223276
978,2428.4739,6996.0,6907.0,89.0,32.881976283180016
979,2430.3159,6948.0,6875.0,73.0,32.86947905038843
980,2432.1571,6921.0,6838.0,83.0,32.86917259176922
981,2433.9977,7002.0,6940.0,62.0,32.88029742124164
982,2435.8375,7115.0,7034.0,81.0,32.9041045291117
983,2437.6766,7154.0,7099.0,55.0,32.94155713227269
984,2439.515,7220.0,7143.0,77.0,32.989204424078466
985,2441.3526,7390.0,7311.0,79.0,33.04274718959365
986,2443.1896,7325.0,7244.0,81.0,33.09777814110832
987,2445.0258,7113.0,6991.0,122.0,33.14925235985232
988,2446.8614,7079.0,6919.0,160.0,33.195148689401265
989,2448.6962,6984.0,6865.0,119.0,33.23439229986569
990,2450.5303,6955.0,6863.0,92.0,33.263693093387396
991,2452.3637,7148.0,7078.0,70.0,33.28017595709221
992,2454.1964,7076.0,7017.0,59.0,33.28158993889038
993,2456.0284,6873.0,6807.0,66.0,33.26498366186465
994,2457.8597,6852.0,6770.0,82.0,33.23021177279767
995,2459.6903,6903.0,6805.0,98.0,33.177502012254614
996,2461.5202,6888.0,6799.0,89.0,33.102205936127916
997,2463.3493,6810.0,6804.0,6.0,32.9996847021815
998,2465.1778,6814.0,6793.0,21.0,32.86620265599077
999,2467.0056,6844.0,6737.0,107.0,32.697904487721566
1000,2468.8327,6793.0,6728.0,65.0,32.49691664507207
1001,2470.659,6710.0,6653.0,57.0,32.26829375453803
1002,2472.4847,6753.0,6664.0,89.0,32.012604968511255
1003,2474.3097,6933.0,6884.0,49.0,31.731291349229302
1004,2476.134,6956.0,6890.0,66.0,31.430524825450235
1005,2477.9576,6884.0,6794.0,90.0,31.115659833400418
1006,2479.7805,6865.0,6804.0,61.0,30.794748079114594
1007,2481.6027,6874.0,6810.0,64.0,30.476255137061308
1008,2483.4242,6884.0,6812.0,72.0,30.15754128494644
1009,2485.245,6910.0,6835.0,75.0,29.83277216816368
1010,2487.0651,6906.0,6815.0,91.0,29.50080971464052
1011,2488.8845,6750.0,6686.0,64.0,29.159368329793402
1012,2490.7033,6681.0,6603.0,78.0,28.80685876897133
1013,2492.5213,6724.0,6642.0,82.0,28.44441766720879
1014,2494.3387,6803.0,6731.0,72.0,28.067550915165686
1015,2496.1554,6917.0,6803.0,114.0,27.672621778102386
1016,2497.9714,6959.0,6827.0,132.0,27.267829751360054
1017,2499.7867,6912.0,6791.0,121.0,26.86347219369282
1018,2501.6013,6934.0,6843.0,91.0,26.471110951561684
1019,2503.4153,6969.0,6853.0,116.0,26.103978595924474
1020,2505.2285,6970.0,6851.0,119.0,25.76591579616486
1021,2507.0411,7003.0,6933.0,70.0,25.45849540055744
1022,2508.853,6956.0,6887.0,69.0,25.188397676696034
1023,2510.6642,6855.0,6791.0,64.0,24.961247391099718
1024,2512.4748,6822.0,6762.0,60.0,24.78426311187927
1025,2514.2847,6947.0,6851.0,96.0,24.667133091439
1026,2516.0938,6913.0,6824.0,89.0,24.611605776113464
1027,2517.9024,6806.0,6757.0,49.0,24.618944784373948
1028,2519.7102,6855.0,6811.0,44.0,24.701074175884123
1029,2521.5174,6925.0,6871.0,54.0,24.868937061044626
1030,2523.3239,6975.0,6849.0,126.0,25.133846111740993
1031,2525.1297,6856.0,6768.0,88.0,25.50686175438509
1032,2526.9348,6767.0,6710.0,57.0,25.981361396096826
1033,2528.7393,6769.0,6717.0,52.0,26.543864683523516
1034,2530.5431,6784.0,6751.0,33.0,27.188747408934464
1035,2532.3463,6857.0,6798.0,59.0,27.907785464779145
1036,2534.1488,6898.0,6814.0,84.0,28.68851387455708
1037,2535.9506,6955.0,6875.0,80.0,29.520982234950367
1038,2537.7517,7020.0,6938.0,82.0,30.387507870186532
1039,2539.5522,6976.0,6891.0,85.0,31.27003415903051
1040,2541.352,7052.0,6951.0,101.0,32.17008235837823
1041,2543.1512,7109.0,6985.0,124.0,33.09373406429675
1042,2544.9497,7229.0,7127.0,102.0,34.042328555129664
1043,2546.7475,7230.0,7093.0,137.0,35.01934795837816
1044,2548.5447,6974.0,6861.0,113.0,36.021666991447454
1045,2550.3412,6966.0,6875.0,91.0,37.04161547528142
1046,2552.137,7002.0,6964.0,38.0,38.08093017680468
1047,2553.9322,7008.0,6963.0,45.0,39.13984084020543
1048,2555.7268,7057.0,6968.0,89.0,40.206112703343166
1049,2557.5207,7095.0,7020.0,75.0,41.26666256397466
1050,2559.3139,6983.0,6915.0,68.0,42.30285574723822
1051,2561.1065,6907.0,6800.0,107.0,43.29423435822592
1052,2562.8984,6890.0,6787.0,103.0,44.23712393497847
1053,2564.6897,6952.0,6860.0,92.0,45.130292501015006
1054,2566.4803,7001.0,6910.0,91.0,45.9676370852395
1055,2568.2703,7005.0,6915.0,90.0,46.74468760195026
1056,2570.0596,7011.0,6924.0,87.0,47.445973657036916
1057,2571.8483,7037.0,6935.0,102.0,48.050322625147615
1058,2573.6363,7012.0,6948.0,64.0,48.550398859564446
1059,2575.4237,6980.0,6891.0,89.0,48.93858332724911
1060,2577.2104,7078.0,7007.0,71.0,49.194702252192414
1061,2578.9965,7149.0,7050.0,99.0,49.302088753261685
1062,2580.782,6984.0,6871.0,113.0,49.23901050045078
1063,2582.5668,6890.0,6816.0,74.0,48.98497118689314
1064,2584.351,6986.0,6875.0,111.0,48.551099933192454
1065,2586.1345,7025.0,6885.0,140.0,47.95875680366885
1066,2587.9174,7012.0,6895.0,117.0,47.22153723921372
1067,2589.6997,6980.0,6903.0,77.0,46.3577673474251
1068,2591.4813,7023.0,6930.0,93.0,45.382687251166985
1069,2593.2623,7049.0,6949.0,100.0,44.307009799275924
1070,2595.0426,7008.0,6948.0,60.0,43.154732908370285
1071,2596.8223,7054.0,6947.0,107.0,41.94972913612692
1072,2598.6014,7052.0,6923.0,129.0,40.69564530453441
1073,2600.3798,7021.0,6903.0,118.0,39.39314987850355
1074,2602.1577,6990.0,6856.0,134.0,38.04229076922011
1075,2603.9348,7312.0,7184.0,128.0,36.64074867451059
1076,2605.7114,7277.0,7153.0,124.0,35.201346392314484
1077,2607.4873,6972.0,6859.0,113.0,33.74126157780516
1078,2609.2626,6960.0,6823.0,137.0,32.268868559914644
1079,2611.0373,6955.0,6870.0,85.0,30.794035760882583
1080,2612.8113,7022.0,6968.0,54.0,29.326645923748472
1081,2614.5847,7032.0,6940.0,92.0,27.873204102530906
1082,2616.3575,7044.0,6943.0,101.0,26.450435016620702
1083,2618.1297,7042.0,6949.0,93.0,25.075235987422232
1084,2619.9013,6991.0,6907.0,84.0,23.747622897366874
1085,2621.6722,6963.0,6896.0,67.0,22.46729644770361
1086,2623.4425,7012.0,6950.0,62.0,21.233096255394493
1087,2625.2122,7070.0,6989.0,81.0,20.042484778851467
1088,2626.9812,7001.0,6920.0,81.0,18.91489859622221
1089,2628.7497,6961.0,6895.0,66.0,17.877322302869924
1090,2630.5175,7057.0,6988.0,69.0,16.943061776535615
1091,2632.2848,7030.0,6961.0,69.0,16.12711148869772
1092,2634.0514,6987.0,6880.0,107.0,15.449080387561642
1093,2635.8174,7002.0,6938.0,64.0,14.922750259502395
1094,2637.5827,6950.0,6925.0,25.0,14.572239135043072
1095,2639.3475,6950.0,6912.0,38.0,14.41946462514546
1096,2641.1117,6975.0,6904.0,71.0,14.45427741003679
1097,2642.8752,6995.0,6932.0,63.0,14.658327685992795
1098,2644.6382,7031.0,6945.0,86.0,15.014110789490761
1099,2646.4005,7065.0,6940.0,125.0,15.499202425520537
1100,2648.1622,7003.0,6936.0,67.0,16.105671037070465
1101,2649.9233,7001.0,6984.0,17.0,16.830061828757287
1102,2651.6838,7005.0,6928.0,77.0,17.656370581364804
1103,2653.4438,7019.0,6912.0,107.0,18.56941837701047
1104,2655.2031,7004.0,6926.0,78.0,19.558220266908187
1105,2656.9618,6963.0,6898.0,65.0,20.609362793459432
1106,2658.7199,7028.0,6976.0,52.0,21.719063447131006
1107,2660.4774,7032.0,6968.0,64.0,22.884255203299503
1108,2662.2343,7065.0,7000.0,65.0,24.084567761811165
1109,2663.9906,7038.0,6929.0,109.0,25.299334614303646
1110,2665.7463,6893.0,6775.0,118.0,26.5078357657234
1111,2667.5014,6878.0,6818.0,60.0,27.68928309818819
1112,2669.2559,6904.0,6838.0,66.0,28.84491172429454
1113,2671.0098,6932.0,6838.0,94.0,29.98371852596963
1114,2672.7632,6957.0,6820.0,137.0,31.10598414541044
1115,2674.5159,6916.0,6833.0,83.0,32.21487408339307
1116,2676.2681,6919.0,6835.0,84.0,33.314765067451745
1117,2678.0196,7022.0,6883.0,139.0,34.406537301436494
1118,2679.7706,6982.0,6893.0,89.0,35.500731831684675
1119,2681.521,6910.0,6834.0,76.0,36.60765947839067
1120,2683.2708,7026.0,6942.0,84.0,37.71815783535067
1121,2685.02,7037.0,6995.0,42.0,38.8194099358433
1122,2686.7686,6935.0,6879.0,56.0,39.899542863892975
1123,2688.5166,6881.0,6786.0,95.0,40.94440442982156
1124,2690.2641,6883.0,6775.0,108.0,41.95174580504673
1125,2692.0109,6943.0,6843.0,100.0,42.92340167001015
1126,2693.7572,6962.0,6845.0,117.0,43.85281556178609
1127,2695.5029,6977.0,6845.0,132.0,44.73499225443987
1128,2697.2481,6920.0,6835.0,85.0,45.56798967412635
1129,2698.9926,6991.0,6877.0,114.0,46.34791085219871
1130,2700.7366,6989.0,6861.0,128.0,47.080037344984234
1131,2702.48,7025.0,6890.0,135.0,47.770385169781136
1132,2704.2228,7082.0,6936.0,146.0,48.40937385953934
1133,2705.965,6988.0,6881.0,107.0,48.987314508215775
1134,2707.7067,6981.0,6844.0,137.0,49.4942781191458
1135,2709.4478,7038.0,6894.0,144.0,49.919595464982606
1136,2711.1883,7000.0,6857.0,143.0,50.27319090600645
1137,2712.9283,6975.0,6824.0,151.0,50.571992047035955
1138,2714.6677,6956.0,6874.0,82.0,50.821672105910224
1139,2716.4065,6920.0,6804.0,116.0,51.03014508917518
1140,2718.1447,6917.0,6763.0,154.0,51.20772960443051
1141,2719.8824,7006.0,6886.0,120.0,51.35969109382915
1142,2721.6195,7035.0,6938.0,97.0,51.50285346438915
1143,2723.3561,7032.0,6885.0,147.0,51.652186186732905
1144,2725.0921,6938.0,6794.0,144.0,51.79533230266962
1145,2726.8275,6900.0,6763.0,137.0,51.91480923992359
1146,2728.5624,6961.0,6803.0,158.0,51.99009443390779
1147,2730.2967,6939.0,6823.0,116.0,51.99697991777179
1148,2732.0304,6924.0,6804.0,120.0,51.93249027035756
1149,2733.7636,6933.0,6805.0,128.0,51.79822830706734
1150,2735.4962,6960.0,6815.0,145.0,51.585737344002354
1151,2737.2283,6922.0,6791.0,131.0,51.288627269316535
1152,2738.9598,6891.0,6747.0,144.0,50.893762037011165
1153,2740.6907,6946.0,6826.0,120.0,50.38247432580557
1154,2742.4211,6906.0,6818.0,88.0,49.75279184366256
1155,2744.151,6870.0,6763.0,107.0,49.00302052920814
1156,2745.8803,6903.0,6797.0,106.0,48.11321782403186
1157,2747.609,6967.0,6893.0,74.0,47.066765705298124
1158,2749.3372,6923.0,6847.0,76.0,45.84177910670875
1159,2751.0649,7065.0,6951.0,114.0,44.41789563045609
1160,2752.792,7033.0,6903.0,130.0,42.81333196335228
1161,2754.5185,6799.0,6702.0,97.0,41.05831415324333
1162,2756.2445,6853.0,6744.0,109.0,39.174714160525106
1163,2757.97,6881.0,6767.0,114.0,37.19009323814002
1164,2759.6949,6912.0,6761.0,151.0,35.12504486532976
1165,2761.4193,6862.0,6749.0,113.0,32.99447747845964
1166,2763.1431,6791.0,6711.0,80.0,30.829901026908445
1167,2764.8664,6864.0,6742.0,122.0,28.662070682961406
1168,2766.5891,6846.0,6733.0,113.0,26.501078730743473
1169,2768.3113,6894.0,6766.0,128.0,24.355253370791143
1170,2770.033,6967.0,6840.0,127.0,22.227213297508406
1171,2771.7541,6935.0,6865.0,70.0,20.117053212651705
1172,2773.4747,6900.0,6811.0,89.0,18.04766524986237
1173,2775.1948,6905.0,6760.0,145.0,16.045716262215922
1174,2776.9143,6837.0,6717.0,120.0,14.130517124822816
1175,2778.6333,6845.0,6798.0,47.0,12.322924917271939
1176,2780.3518,6971.0,6902.0,69.0,10.630434041759917
1177,2782.0697,6934.0,6839.0,95.0,9.053306060177572
1178,2783.7871,6750.0,6712.0,38.0,7.606888841747638
1179,2785.504,6710.0,6636.0,74.0,6.30470293110149
1180,2787.2203,6710.0,6595.0,115.0,5.145937099853633
1181,2788.9361,6801.0,6697.0,104.0,4.13264463056937
1182,2790.6514,6821.0,6741.0,80.0,3.2565113693403944
1183,2792.3662,6743.0,6658.0,85.0,2.5092368385509243
1184,2794.0804,6775.0,6688.0,87.0,1.917678097918106
1185,2795.7942,6807.0,6703.0,104.0,1.5162229961244034
1186,2797.5074,6808.0,6692.0,116.0,1.3336529771234957
1187,2799.22,6804.0,6742.0,62.0,1.401889740017813
1188,2800.9322,6805.0,6751.0,54.0,1.7342737007777949
1189,2802.6438,6847.0,6768.0,79.0,2.3360803652799405
1190,2804.3549,6815.0,6695.0,120.0,3.2265654592714963
1191,2806.0655,6774.0,6650.0,124.0,4.419601056084851
1192,2807.7756,6772.0,6645.0,127.0,5.91968003074334
1193,2809.4852,6802.0,6675.0,127.0,7.731624472307567
1194,2811.1943,6913.0,6794.0,119.0,9.836637950263425
1195,2812.9028,6873.0,6771.0,102.0,12.214651335312011
1196,2814.6108,6793.0,6731.0,62.0,14.872238104223243
1197,2816.3183,7214.0,7078.0,136.0,17.81033553923193
1198,2818.0254,7257.0,7041.0,216.0,21.048217153395015
1199,2819.7319,6916.0,6733.0,183.0,24.602674524296667
1200,2821.4378,6884.0,6717.0,167.0,28.42395945976385
1201,2823.1433,6862.0,6673.0,189.0,32.45390595190733
1202,2824.8483,6799.0,6639.0,160.0,36.63276886960523
1203,2826.5528,6772.0,6654.0,118.0,40.89127495958601
1204,2828.2568,6760.0,6626.0,134.0,45.23061331849658
1205,2829.9602,6854.0,6722.0,132.0,49.67250144128573
1206,2831.6632,6829.0,6674.0,155.0,54.18488532350608
1207,2833.3656,6785.0,6597.0,188.0,58.75134678177931
1208,2835.0676,6772.0,6601.0,171.0,63.360546839710416
1209,2836.7691,6876.0,6697.0,179.0,67.9729632423365
1210,2838.47,6985.0,6775.0,210.0,72.65680388127515
1211,2840.1705,6976.0,6767.0,209.0,77.48470882327922
1212,2841.8705,6856.0,6710.0,146.0,82.35387047335163
1213,2843.57,6820.0,6682.0,138.0,87.16594495562981
1214,2845.2689,6864.0,6686.0,178.0,91.81308704888403
1215,2846.9674,6934.0,6751.0,183.0,96.18164477095156
1216,2848.6654,6956.0,6759.0,197.0,100.41713425925079
1217,2850.363,7002.0,6785.0,217.0,104.75743204898811
1218,2852.06,7084.0,6859.0,225.0,109.3071013632273
1219,2853.7565,6972.0,6715.0,257.0,114.19404807491588
1220,2855.4525,6827.0,6593.0,234.0,119.59185915356522
1221,2857.1481,6854.0,6605.0,249.0,125.62321018756609
1222,2858.8432,6913.0,6640.0,273.0,132.5033329660549
1223,2860.5378,6996.0,6687.0,309.0,140.42174926534605
1224,2862.2319,6996.0,6701.0,295.0,149.28512315221258
1225,2863.9255,6983.0,6660.0,323.0,158.9091383406203
1226,2865.6186,6989.0,6624.0,365.0,169.09452175370131
1227,2867.3113,7002.0,6614.0,388.0,179.61947523177352
1228,2869.0035,6966.0,6563.0,403.0,190.32101505957377
1229,2870.6952,6982.0,6576.0,406.0,201.02929134932285
1230,2872.3864,7057.0,6668.0,389.0,211.66852949076528
1231,2874.0771,7070.0,6624.0,446.0,222.15525219979028
1232,2875.7674,7043.0,6593.0,450.0,232.23561558390315
1233,2877.4572,7059.0,6585.0,474.0,241.73192262262026
1234,2879.1465,7099.0,6632.0,467.0,250.34010677715796
1235,2880.8354,7146.0,6642.0,504.0,257.704847435323
1236,2882.5237,7099.0,6566.0,533.0,264.13240529968846
1237,2884.2116,7121.0,6690.0,431.0,270.0787247013014
1238,2885.8991,7107.0,6718.0,389.0,275.5053286251788
1239,2887.586,7049.0,6612.0,437.0,280.5062906496718
1240,2889.2725,7021.0,6599.0,422.0,285.0835101940054
1241,2890.9586,6951.0,6539.0,412.0,288.8268806462198
1242,2892.6442,6918.0,6511.0,407.0,292.449249681102
1243,2894.3293,6957.0,6557.0,400.0,296.7178947665679
1244,2896.0139,6974.0,6584.0,390.0,300.2766245770586
1245,2897.6981,6916.0,6557.0,359.0,301.7158858613643
1246,2899.3818,6913.0,6543.0,370.0,299.9466636130627
1247,2901.0651,6989.0,6571.0,418.0,293.6855951101493
1248,2902.7479,6982.0,6580.0,402.0,284.1826229608
1249,2904.4302,7097.0,6704.0,393.0,273.9472277882488
1250,2906.1121,7070.0,6696.0,374.0,263.07976040672565
1251,2907.7935,6932.0,6607.0,325.0,251.90812072784718
1252,2909.4745,6924.0,6589.0,335.0,243.27586115459346
1253,2911.155,7035.0,6672.0,363.0,239.5215833456309
1254,2912.8351,7106.0,6714.0,392.0,243.9417729328347
1255,2914.5147,7121.0,6682.0,439.0,259.8733116332103
1256,2916.1939,7130.0,6679.0,451.0,284.8789151871643
1257,2917.8726,7094.0,6644.0,450.0,314.5787353591538
1258,2919.5508,7147.0,6648.0,499.0,347.02018745260733
1259,2921.2287,7201.0,6629.0,572.0,379.5821382464613
1260,2922.906,7198.0,6603.0,595.0,409.10930770811206
1261,2924.583,7313.0,6649.0,664.0,433.54370695245694
1262,2926.2594,7367.0,6698.0,669.0,448.480552806053
1263,2927.9355,7323.0,6634.0,689.0,449.70149180718596
1264,2929.6111,7316.0,6652.0,664.0,438.99156044442134
1265,2931.2862,7251.0,6585.0,666.0,419.660201832107
1266,2932.9609,7122.0,6476.0,646.0,394.2385624769409
1267,2934.6352,7173.0,6585.0,588.0,366.0351652583547
1268,2936.309,7175.0,6593.0,582.0,336.309614152936
1269,2937.9824,7116.0,6564.0,552.0,305.29698539400647
1270,2939.6554,7105.0,6602.0,503.0,275.472410273406
1271,2941.3279,7023.0,6600.0,423.0,249.10664618848267
1272,2943.0,6900.0,6568.0,332.0,226.21901556609225
1273,2944.6717,6877.0,6512.0,365.0,206.62773646540916
1274,2946.3429,6838.0,6466.0,372.0,189.28512740823945
1275,2948.0137,6822.0,6507.0,315.0,172.80800714472795
1276,2949.684,6797.0,6542.0,255.0,158.23570271983277
1277,2951.354,6918.0,6692.0,226.0,146.9452609828644
1278,2953.0235,6970.0,6712.0,258.0,139.65715900056819
1279,2954.6926,6767.0,6529.0,238.0,137.15054424011782
1280,2956.3612,6717.0,6473.0,244.0,138.63822390977802
1281,2958.0294,6744.0,6473.0,271.0,142.6324139667103
1282,2959.6972,6795.0,6536.0,259.0,148.6990046864321
1283,2961.3646,6773.0,6518.0,255.0,156.23505424536853
1284,2963.0316,6741.0,6496.0,245.0,163.9613477340519
1285,2964.6981,6798.0,6554.0,244.0,170.85232717642063
1286,2966.3642,6882.0,6594.0,288.0,175.20943094000958
1287,2968.0299,6859.0,6536.0,323.0,175.37529367766325
1288,2969.6952,6814.0,6525.0,289.0,171.80744606409155
1289,2971.3601,6778.0,6510.0,268.0,165.51188666266947
1290,2973.0245,6795.0,6499.0,296.0,157.21973711924892
1291,2974.6886,6845.0,6511.0,334.0,147.92350529783238
1292,2976.3522,6895.0,6532.0,363.0,137.87942631353755
1293,2978.0154,6863.0,6562.0,301.0,127.01912884496772
1294,2979.6782,6751.0,6499.0,252.0,115.99408591580747
1295,2981.3406,6763.0,6501.0,262.0,105.41157092264257
1296,2983.0025,6754.0,6501.0,253.0,95.31196366589377
1297,2984.6641,6709.0,6456.0,253.0,85.71591821731462
1298,2986.3253,6711.0,6453.0,258.0,76.38212615447551
1299,2987.986,6759.0,6485.0,274.0,66.9910688934807
1300,2989.6464,6719.0,6468.0,251.0,57.90424491677518
1301,2991.3063,6725.0,6548.0,177.0,49.57718872429799
1302,2992.9658,6776.0,6618.0,158.0,42.32091466880873
1303,2994.625,6669.0,6506.0,163.0,36.459606466831005
1304,2996.2837,6767.0,6634.0,133.0,31.855149264717177
1305,2997.9421,6779.0,6668.0,111.0,28.182148594342692
1306,2999.6,6586.0,6458.0,128.0,25.34980935515977
1307,3001.2575,6566.0,6433.0,133.0,23.21733623980797
1308,3002.9147,6572.0,6443.0,129.0,21.550736831894643
1309,3004.5714,6545.0,6439.0,106.0,20.176649268146754
1310,3006.2278,6579.0,6476.0,103.0,18.757515685069045
1311,3007.8837,6543.0,6455.0,88.0,16.95759267848525
1312,3009.5393,6499.0,6396.0,103.0,14.848839191800181
1313,3011.1945,6528.0,6409.0,119.0,12.605489630426735
1314,3012.8493,6582.0,6493.0,89.0,10.343789462256714
1315,3014.5037,6579.0,6526.0,53.0,8.225929532534272
1316,3016.1577,6545.0,6471.0,74.0,6.28293457362669
1317,3017.8113,6543.0,6422.0,121.0,4.482205820374
1318,3019.4645,6550.0,6436.0,114.0,2.913213352602286
1319,3021.1174,6573.0,6452.0,121.0,1.660770751361012
1320,3022.7698,6539.0,6411.0,128.0,0.690918179123301
1321,3024.4219,6574.0,6443.0,131.0,-0.0501474998028133
1322,3026.0736,6549.0,6447.0,102.0,-0.6168342291850522
1323,3027.7249,6529.0,6454.0,75.0,-1.0787568000306038
1324,3029.3759,6608.0,6548.0,60.0,-1.450937371682837
1325,3031.0264,6569.0,6489.0,80.0,-1.7240368574723188
1326,3032.6766,6561.0,6473.0,88.0,-1.9273908292100117
1327,3034.3264,6572.0,6477.0,95.0,-2.087578762337362
1328,3035.9758,6604.0,6511.0,93.0,-2.1855499124607576
1329,3037.6249,6654.0,6560.0,94.0,-2.1916095832930633
1330,3039.2735,6644.0,6520.0,124.0,-2.0862818994500074
1331,3040.9218,6608.0,6506.0,102.0,-1.8433267323882827
1332,3042.5698,6538.0,6490.0,48.0,-1.4436257387799891
1333,3044.2173,6480.0,6407.0,73.0,-0.8805396582512657
1334,3045.8645,6473.0,6356.0,117.0,-0.12301268412501365
1335,3047.5113,6512.0,6414.0,98.0,0.8559203006282541
1336,3049.1578,6486.0,6393.0,93.0,2.0291925930344235
1337,3050.8039,6475.0,6365.0,110.0,3.357775621093614
1338,3052.4496,6490.0,6385.0,105.0,4.80076812606195
1339,3054.095,6546.0,6460.0,86.0,6.3093388616022
1340,3055.74,6522.0,6437.0,85.0,7.865866015769612
1341,3057.3846,6851.0,6740.0,111.0,9.461612570664446
1342,3059.0289,6783.0,6678.0,105.0,11.06719319803355
1343,3060.6728,6551.0,6464.0,87.0,12.655953344829662
1344,3062.3163,6555.0,6456.0,99.0,14.204018252960324
1345,3063.9595,6661.0,6554.0,107.0,15.682668288546122
1346,3065.6024,6673.0,6568.0,105.0,17.08361332665186
1347,3067.2448,6499.0,6393.0,106.0,18.400248628506926
1348,3068.887,6447.0,6336.0,111.0,19.59732838079024
1349,3070.5287,6467.0,6370.0,97.0,20.641511911746214
1350,3072.1702,6526.0,6413.0,113.0,21.49698487787287
1351,3073.8112,6596.0,6450.0,146.0,22.129541698298773
1352,3075.4519,6551.0,6446.0,105.0,22.55020754093243
1353,3077.0923,6439.0,6370.0,69.0,22.78511711193053
1354,3078.7323,6495.0,6361.0,134.0,22.84901004204356
1355,3080.372,6567.0,6392.0,175.0,22.76319583830401
1356,3082.0113,6510.0,6405.0,105.0,22.544349566395567
1357,3083.6503,6513.0,6419.0,94.0,22.203203227093603
1358,3085.2889,6489.0,6377.0,112.0,21.76859875807469
1359,3086.9272,6445.0,6338.0,107.0,21.269196200377316
1360,3088.5652,6553.0,6428.0,125.0,20.70830510040716
1361,3090.2028,6511.0,6418.0,93.0,20.08580325643371
1362,3091.84,6458.0,6399.0,59.0,19.39909548929208
1363,3093.477,6470.0,6378.0,92.0,18.642738365177763
1364,3095.1136,6518.0,6417.0,101.0,17.831782398929203
1365,3096.7498,6534.0,6434.0,100.0,16.986095866074265
1366,3098.3857,6455.0,6335.0,120.0,16.116658306127672
1367,3100.0213,6429.0,6303.0,126.0,15.235676093579212
1368,3101.6566,6481.0,6367.0,114.0,14.34988684226471
1369,3103.2915,6499.0,6398.0,101.0,13.461241747811258
1370,3104.9261,6449.0,6353.0,96.0,12.581896797154794
1371,3106.5603,6537.0,6409.0,128.0,11.723536500088667
1372,3108.1942,6590.0,6447.0,143.0,10.884424610298485
1373,3109.8278,6636.0,6521.0,115.0,10.063185845904169
