Data Generated by,Optosky
File Version:,1.2
标题,2407261534008 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6677.0,6551.0,126.0,37.99859860314101
927,2333.5613,6606.0,6525.0,81.0,37.50570284872435
928,2335.441,6642.0,6542.0,100.0,37.0274671838741
929,2337.32,6706.0,6606.0,100.0,36.57155439234977
930,2339.1982,6715.0,6630.0,85.0,36.1413185362373
931,2341.0757,6728.0,6617.0,111.0,35.74032984509489
932,2342.9524,6657.0,6550.0,107.0,35.37543046921036
933,2344.8283,6557.0,6473.0,84.0,35.05218091781485
934,2346.7035,6595.0,6533.0,62.0,34.77803607707572
935,2348.5779,6619.0,6545.0,74.0,34.560040446428545
936,2350.4515,6600.0,6502.0,98.0,34.395398278780725
937,2352.3245,6688.0,6629.0,59.0,34.278175545479435
938,2354.1966,6698.0,6628.0,70.0,34.20470661371263
939,2356.068,6735.0,6634.0,101.0,34.169838830882405
940,2357.9386,6839.0,6730.0,109.0,34.16951426960822
941,2359.8085,6868.0,6745.0,123.0,34.20107045937854
942,2361.6777,6824.0,6738.0,86.0,34.25776718529246
943,2363.5461,6805.0,6714.0,91.0,34.332881845836496
944,2365.4137,6683.0,6593.0,90.0,34.42578194381221
945,2367.2806,6661.0,6565.0,96.0,34.536734412365824
946,2369.1468,6720.0,6620.0,100.0,34.66610413245441
947,2371.0122,6740.0,6641.0,99.0,34.81496267208751
948,2372.8768,6650.0,6529.0,121.0,34.97993588834348
949,2374.7407,6641.0,6534.0,107.0,35.156306928277715
950,2376.6039,6794.0,6756.0,38.0,35.34203245501188
951,2378.4663,6852.0,6826.0,26.0,35.53462027305599
952,2380.328,6850.0,6756.0,94.0,35.73126872968477
953,2382.1889,6929.0,6792.0,137.0,35.930095818480055
954,2384.0491,6808.0,6679.0,129.0,36.12630246494068
955,2385.9086,6641.0,6556.0,85.0,36.314981164781855
956,2387.7673,6684.0,6595.0,89.0,36.49629567755214
957,2389.6253,6721.0,6616.0,105.0,36.67059398415174
958,2391.4825,6686.0,6604.0,82.0,36.8381832956471
959,2393.339,6624.0,6579.0,45.0,36.999812451472465
960,2395.1948,6658.0,6618.0,40.0,37.15014447415393
961,2397.0498,6792.0,6707.0,85.0,37.28158570595819
962,2398.9042,7052.0,6972.0,80.0,37.39082229801178
963,2400.7577,7065.0,7038.0,27.0,37.47411139238709
964,2402.6106,6972.0,6923.0,49.0,37.52552226298511
965,2404.4627,7029.0,6947.0,82.0,37.54072970969737
966,2406.314,7064.0,6975.0,89.0,37.51268592409335
967,2408.1647,6982.0,6872.0,110.0,37.4348723848933
968,2410.0146,6870.0,6785.0,85.0,37.310768621618855
969,2411.8638,6900.0,6827.0,73.0,37.1466577360755
970,2413.7123,6916.0,6895.0,21.0,36.94755902442807
971,2415.56,6970.0,6913.0,57.0,36.72000138058829
972,2417.407,6965.0,6846.0,119.0,36.46749648177418
973,2419.2533,6949.0,6852.0,97.0,36.19207188839367
974,2421.0989,6952.0,6885.0,67.0,35.89990511859264
975,2422.9437,6996.0,6899.0,97.0,35.59697050145043
976,2424.7878,7003.0,6874.0,129.0,35.285422069841516
977,2426.6312,6940.0,6867.0,73.0,34.967405875838175
978,2428.4739,6902.0,6840.0,62.0,34.6432010993023
979,2430.3159,6878.0,6784.0,94.0,34.312564126713994
980,2432.1571,6868.0,6743.0,125.0,33.980800386905315
981,2433.9977,6959.0,6839.0,120.0,33.653947689911604
982,2435.8375,7064.0,6921.0,143.0,33.33652365090877
983,2437.6766,7069.0,6968.0,101.0,33.03333731963888
984,2439.515,7079.0,7024.0,55.0,32.74524683328876
985,2441.3526,7296.0,7255.0,41.0,32.47105715767376
986,2443.1896,7235.0,7171.0,64.0,32.21319965238308
987,2445.0258,6978.0,6860.0,118.0,31.973613461013944
988,2446.8614,6926.0,6814.0,112.0,31.750574787377392
989,2448.6962,6881.0,6788.0,93.0,31.542974630440163
990,2450.5303,6892.0,6817.0,75.0,31.347709484361985
991,2452.3637,7083.0,7027.0,56.0,31.16144963038537
992,2454.1964,7029.0,6940.0,89.0,30.989110278481583
993,2456.0284,6771.0,6711.0,60.0,30.83784871124841
994,2457.8597,6730.0,6666.0,64.0,30.711813238544064
995,2459.6903,6814.0,6728.0,86.0,30.615983369158155
996,2461.5202,6805.0,6751.0,54.0,30.553936364897723
997,2463.3493,6762.0,6706.0,56.0,30.527232089677625
998,2465.1778,6785.0,6725.0,60.0,30.54146126449778
999,2467.0056,6791.0,6765.0,26.0,30.601445921039634
1000,2468.8327,6761.0,6708.0,53.0,30.704580441572187
1001,2470.659,6662.0,6601.0,61.0,30.84710018115189
1002,2472.4847,6707.0,6623.0,84.0,31.02327101461905
1003,2474.3097,6914.0,6800.0,114.0,31.226190601676123
1004,2476.134,6905.0,6802.0,103.0,31.456086514770547
1005,2477.9576,6818.0,6768.0,50.0,31.714287570023288
1006,2479.7805,6791.0,6736.0,55.0,31.999282342017793
1007,2481.6027,6763.0,6721.0,42.0,32.31006241639829
1008,2483.4242,6805.0,6748.0,57.0,32.64164988644438
1009,2485.245,6866.0,6735.0,131.0,32.98668252076233
1010,2487.0651,6837.0,6754.0,83.0,33.34335625409837
1011,2488.8845,6721.0,6652.0,69.0,33.70957593052444
1012,2490.7033,6657.0,6574.0,83.0,34.07758486951313
1013,2492.5213,6658.0,6606.0,52.0,34.44081397651515
1014,2494.3387,6755.0,6683.0,72.0,34.79013312143151
1015,2496.1554,6860.0,6737.0,123.0,35.116742024049735
1016,2497.9714,6862.0,6762.0,100.0,35.42499834330808
1017,2499.7867,6844.0,6783.0,61.0,35.72303222970552
1018,2501.6013,6893.0,6775.0,118.0,36.01613493937683
1019,2503.4153,6915.0,6775.0,140.0,36.31137760329729
1020,2505.2285,6900.0,6822.0,78.0,36.61254226991777
1021,2507.0411,6869.0,6881.0,-12.0,36.92109269382623
1022,2508.853,6852.0,6797.0,55.0,37.244354317890185
1023,2510.6642,6864.0,6691.0,173.0,37.589114366064635
1024,2512.4748,6855.0,6681.0,174.0,37.954975134847146
1025,2514.2847,6872.0,6791.0,81.0,38.34107474954716
1026,2516.0938,6804.0,6748.0,56.0,38.74375111586437
1027,2517.9024,6750.0,6668.0,82.0,39.15817482131156
1028,2519.7102,6790.0,6715.0,75.0,39.588690899927144
1029,2521.5174,6841.0,6768.0,73.0,40.04093378795503
1030,2523.3239,6848.0,6807.0,41.0,40.51696346563016
1031,2525.1297,6778.0,6732.0,46.0,41.01940273047259
1032,2526.9348,6705.0,6620.0,85.0,41.545254163411904
1033,2528.7393,6719.0,6619.0,100.0,42.08779165251717
1034,2530.5431,6720.0,6626.0,94.0,42.64765844821937
1035,2532.3463,6768.0,6711.0,57.0,43.224764326945014
1036,2534.1488,6793.0,6756.0,37.0,43.8096554904898
1037,2535.9506,6838.0,6760.0,78.0,44.39369463172541
1038,2537.7517,6931.0,6823.0,108.0,44.965307385038834
1039,2539.5522,6928.0,6827.0,101.0,45.51226712305807
1040,2541.352,6974.0,6857.0,117.0,46.039762115464356
1041,2543.1512,6994.0,6878.0,116.0,46.55828431631011
1042,2544.9497,7151.0,7038.0,113.0,47.07029357565337
1043,2546.7475,7111.0,6981.0,130.0,47.58006433195539
1044,2548.5447,6868.0,6721.0,147.0,48.09179344564754
1045,2550.3412,6883.0,6786.0,97.0,48.605438797857246
1046,2552.137,6921.0,6855.0,66.0,49.12996445003436
1047,2553.9322,6939.0,6845.0,94.0,49.67294974675348
1048,2555.7268,6971.0,6892.0,79.0,50.222114864890955
1049,2557.5207,7002.0,6922.0,80.0,50.761531103054914
1050,2559.3139,6901.0,6811.0,90.0,51.2732792520477
1051,2561.1065,6798.0,6719.0,79.0,51.73667538765063
1052,2562.8984,6813.0,6712.0,101.0,52.146355887698206
1053,2564.6897,6883.0,6780.0,103.0,52.50057291053167
1054,2566.4803,6911.0,6807.0,104.0,52.789463907352776
1055,2568.2703,6948.0,6819.0,129.0,53.004796800836004
1056,2570.0596,6973.0,6849.0,124.0,53.13528884849817
1057,2571.8483,6962.0,6880.0,82.0,53.16571690485152
1058,2573.6363,6933.0,6836.0,97.0,53.09340434292012
1059,2575.4237,6893.0,6769.0,124.0,52.916292088125225
1060,2577.2104,7020.0,6919.0,101.0,52.61630048868337
1061,2578.9965,7086.0,6996.0,90.0,52.17712935758283
1062,2580.782,6903.0,6822.0,81.0,51.580964750551956
1063,2582.5668,6814.0,6730.0,84.0,50.810612770268605
1064,2584.351,6884.0,6794.0,90.0,49.87708094175333
1065,2586.1345,6922.0,6843.0,79.0,48.801672010316345
1066,2587.9174,6921.0,6828.0,93.0,47.59512492568341
1067,2589.6997,6911.0,6815.0,96.0,46.272323377970906
1068,2591.4813,6969.0,6857.0,112.0,44.851324534978225
1069,2593.2623,6984.0,6855.0,129.0,43.34614781193041
1070,2595.0426,6975.0,6833.0,142.0,41.78302629489829
1071,2596.8223,7004.0,6894.0,110.0,40.18846155526694
1072,2598.6014,6961.0,6881.0,80.0,38.562729089417196
1073,2600.3798,6898.0,6804.0,94.0,36.90064707323791
1074,2602.1577,6828.0,6785.0,43.0,35.201145495601615
1075,2603.9348,7177.0,7128.0,49.0,33.46021536286273
1076,2605.7114,7142.0,7047.0,95.0,31.686018665216572
1077,2607.4873,6850.0,6816.0,34.0,29.892617651529847
1078,2609.2626,6861.0,6802.0,59.0,28.08189111470508
1079,2611.0373,6882.0,6756.0,126.0,26.25770258004231
1080,2612.8113,6958.0,6836.0,122.0,24.435200563781095
1081,2614.5847,6963.0,6867.0,96.0,22.62890823066187
1082,2616.3575,6933.0,6888.0,45.0,20.862692628012066
1083,2618.1297,6956.0,6891.0,65.0,19.162117829726444
1084,2619.9013,6917.0,6828.0,89.0,17.53056354061837
1085,2621.6722,6877.0,6806.0,71.0,15.969137182691632
1086,2623.4425,6953.0,6877.0,76.0,14.482736818009274
1087,2625.2122,6978.0,6914.0,64.0,13.074257347700035
1088,2626.9812,6908.0,6821.0,87.0,11.766080672378394
1089,2628.7497,6888.0,6794.0,94.0,10.58882544706586
1090,2630.5175,6936.0,6861.0,75.0,9.555221405965536
1091,2632.2848,6914.0,6888.0,26.0,8.679028721021485
1092,2634.0514,6887.0,6877.0,10.0,7.9862856644834785
1093,2635.8174,6930.0,6864.0,66.0,7.49729843821175
1094,2637.5827,6902.0,6805.0,97.0,7.241679333491771
1095,2639.3475,6866.0,6786.0,80.0,7.246852067710455
1096,2641.1117,6887.0,6824.0,63.0,7.498981345918024
1097,2642.8752,6915.0,6850.0,65.0,7.972087905725582
1098,2644.6382,6931.0,6884.0,47.0,8.646189599727611
1099,2646.4005,6969.0,6906.0,63.0,9.495061743098512
1100,2648.1622,6911.0,6845.0,66.0,10.503053363262044
1101,2649.9233,6903.0,6816.0,87.0,11.660254239681155
1102,2651.6838,6907.0,6795.0,112.0,12.940131171990796
1103,2653.4438,6917.0,6850.0,67.0,14.316668477641473
1104,2655.2031,6876.0,6827.0,49.0,15.78034724181544
1105,2656.9618,6841.0,6792.0,49.0,17.322340773964534
1106,2658.7199,6957.0,6876.0,81.0,18.93975226657909
1107,2660.4774,6963.0,6873.0,90.0,20.6317113595265
1108,2662.2343,6958.0,6901.0,57.0,22.377053320112438
1109,2663.9906,6920.0,6833.0,87.0,24.151464198101387
1110,2665.7463,6822.0,6708.0,114.0,25.93644967911021
1111,2667.5014,6834.0,6744.0,90.0,27.71253277821318
1112,2669.2559,6849.0,6756.0,93.0,29.47293774275677
1113,2671.0098,6825.0,6750.0,75.0,31.217516609462102
1114,2672.7632,6816.0,6716.0,100.0,32.93474066557611
1115,2674.5159,6829.0,6738.0,91.0,34.61462900959184
1116,2676.2681,6839.0,6758.0,81.0,36.25841233902533
1117,2678.0196,6942.0,6820.0,122.0,37.865591770022746
1118,2679.7706,6922.0,6803.0,119.0,39.44163199363115
1119,2681.521,6826.0,6748.0,78.0,40.992760302473144
1120,2683.2708,6938.0,6861.0,77.0,42.500753592048085
1121,2685.02,6977.0,6893.0,84.0,43.94065274243975
1122,2686.7686,6871.0,6776.0,95.0,45.29654622625181
1123,2688.5166,6799.0,6711.0,88.0,46.55028003042708
1124,2690.2641,6797.0,6690.0,107.0,47.687275447944955
1125,2692.0109,6841.0,6732.0,109.0,48.69878948487558
1126,2693.7572,6856.0,6744.0,112.0,49.565445546493414
1127,2695.5029,6913.0,6768.0,145.0,50.270057342737225
1128,2697.2481,6907.0,6745.0,162.0,50.8168168257596
1129,2698.9926,6932.0,6789.0,143.0,51.214189192596905
1130,2700.7366,6900.0,6770.0,130.0,51.47453001187512
1131,2702.48,6942.0,6822.0,120.0,51.61366369604155
1132,2704.2228,6978.0,6874.0,104.0,51.631494550281396
1133,2705.965,6899.0,6786.0,113.0,51.525263242623836
1134,2707.7067,6878.0,6734.0,144.0,51.29962412427784
1135,2709.4478,6948.0,6809.0,139.0,50.95857053844579
1136,2711.1883,6941.0,6771.0,170.0,50.51323956855672
1137,2712.9283,6891.0,6717.0,174.0,49.97935798062016
1138,2714.6677,6889.0,6747.0,142.0,49.36241050757919
1139,2716.4065,6853.0,6735.0,118.0,48.668609216835016
1140,2718.1447,6836.0,6730.0,106.0,47.91444701688391
1141,2719.8824,6930.0,6793.0,137.0,47.11433708386266
1142,2721.6195,6955.0,6826.0,129.0,46.288298832453904
1143,2723.3561,6964.0,6777.0,187.0,45.45545777734234
1144,2725.0921,6878.0,6703.0,175.0,44.61091518203262
1145,2726.8275,6842.0,6717.0,125.0,43.743586164869164
1146,2728.5624,6895.0,6752.0,143.0,42.844581166837855
1147,2730.2967,6853.0,6715.0,138.0,41.90189513292615
1148,2732.0304,6812.0,6708.0,104.0,40.91402385964203
1149,2733.7636,6803.0,6725.0,78.0,39.88320790482048
1150,2735.4962,6845.0,6726.0,119.0,38.80281632725395
1151,2737.2283,6831.0,6722.0,109.0,37.667299503770195
1152,2738.9598,6742.0,6681.0,61.0,36.475048126659274
1153,2740.6907,6826.0,6768.0,58.0,35.22325187264896
1154,2742.4211,6825.0,6720.0,105.0,33.91684901771187
1155,2744.151,6772.0,6655.0,117.0,32.561695664705624
1156,2745.8803,6831.0,6727.0,104.0,31.15120531542137
1157,2747.609,6925.0,6812.0,113.0,29.679146674686073
1158,2749.3372,6869.0,6766.0,103.0,28.138855503322283
1159,2751.0649,6954.0,6848.0,106.0,26.52419146704847
1160,2752.792,6878.0,6801.0,77.0,24.84686143231501
1161,2754.5185,6719.0,6643.0,76.0,23.124472672217642
1162,2756.2445,6784.0,6648.0,136.0,21.369761835041412
1163,2757.97,6768.0,6661.0,107.0,19.59800454619362
1164,2759.6949,6785.0,6722.0,63.0,17.822382239573223
1165,2761.4193,6787.0,6708.0,79.0,16.053456288244497
1166,2763.1431,6731.0,6649.0,82.0,14.309518122849164
1167,2764.8664,6758.0,6660.0,98.0,12.608445309147445
1168,2766.5891,6760.0,6634.0,126.0,10.957320567311283
1169,2768.3113,6852.0,6711.0,141.0,9.36201286558418
1170,2770.033,6905.0,6794.0,111.0,7.8257780306430575
1171,2771.7541,6875.0,6746.0,129.0,6.350546638396395
1172,2773.4747,6815.0,6690.0,125.0,4.949166896014509
1173,2775.1948,6792.0,6677.0,115.0,3.6362426531608314
1174,2776.9143,6746.0,6647.0,99.0,2.422877502278636
1175,2778.6333,6804.0,6697.0,107.0,1.3208118441991132
1176,2780.3518,6905.0,6797.0,108.0,0.33512629002770034
1177,2782.0697,6821.0,6729.0,92.0,-0.532490318514057
1178,2783.7871,6714.0,6608.0,106.0,-1.2734757862787411
1179,2785.504,6707.0,6611.0,96.0,-1.8802930000684999
1180,2787.2203,6686.0,6578.0,108.0,-2.351237009022407
1181,2788.9361,6770.0,6628.0,142.0,-2.68313523876761
1182,2790.6514,6788.0,6622.0,166.0,-2.8785701793490945
1183,2792.3662,6705.0,6586.0,119.0,-2.939899893061293
1184,2794.0804,6749.0,6671.0,78.0,-2.853283656460306
1185,2795.7942,6741.0,6643.0,98.0,-2.6020559679385684
1186,2797.5074,6717.0,6586.0,131.0,-2.1699668008386013
1187,2799.22,6768.0,6643.0,125.0,-1.539514368164598
1188,2800.9322,6780.0,6647.0,133.0,-0.7054146614521954
1189,2802.6438,6804.0,6665.0,139.0,0.33404023060596977
1190,2804.3549,6740.0,6641.0,99.0,1.5856604716867277
1191,2806.0655,6676.0,6573.0,103.0,3.053387766890175
1192,2807.7756,6684.0,6569.0,115.0,4.743383102472139
1193,2809.4852,6704.0,6607.0,97.0,6.6632708043649025
1194,2811.1943,6808.0,6710.0,98.0,8.80698394742326
1195,2812.9028,6782.0,6636.0,146.0,11.16873530386083
1196,2814.6108,6730.0,6598.0,132.0,13.751987172684446
1197,2816.3183,7148.0,7004.0,144.0,16.555311807340964
1198,2818.0254,7162.0,7007.0,155.0,19.592256619458745
1199,2819.7319,6792.0,6685.0,107.0,22.87325164529731
1200,2821.4378,6753.0,6650.0,103.0,26.37088181532083
1201,2823.1433,6717.0,6613.0,104.0,30.054754892673625
1202,2824.8483,6672.0,6580.0,92.0,33.882761419390334
1203,2826.5528,6739.0,6591.0,148.0,37.80833559644793
1204,2828.2568,6740.0,6562.0,178.0,41.837598155938544
1205,2829.9602,6852.0,6667.0,185.0,45.98543396991243
1206,2831.6632,6828.0,6616.0,212.0,50.248237305908944
1207,2833.3656,6722.0,6522.0,200.0,54.632155370865014
1208,2835.0676,6723.0,6531.0,192.0,59.11003821832881
1209,2836.7691,6826.0,6651.0,175.0,63.6357211727928
1210,2838.47,6874.0,6695.0,179.0,68.23038035911266
1211,2840.1705,6910.0,6696.0,214.0,72.91065282589679
1212,2841.8705,6803.0,6613.0,190.0,77.63277678646
1213,2843.57,6763.0,6569.0,194.0,82.3714994014951
1214,2845.2689,6843.0,6611.0,232.0,87.04454685754638
1215,2846.9674,6891.0,6649.0,242.0,91.5775837910666
1216,2848.6654,6863.0,6644.0,219.0,96.07577407239935
1217,2850.363,6917.0,6694.0,223.0,100.6742438029869
1218,2852.06,7017.0,6766.0,251.0,105.5163544667287
1219,2853.7565,6899.0,6641.0,258.0,110.76406588339604
1220,2855.4525,6803.0,6532.0,271.0,116.42286642739026
1221,2857.1481,6805.0,6560.0,245.0,122.46111207336624
1222,2858.8432,6858.0,6573.0,285.0,128.91973273909042
1223,2860.5378,6908.0,6605.0,303.0,135.8001356354167
1224,2862.2319,6931.0,6606.0,325.0,143.15924390271775
1225,2863.9255,6909.0,6594.0,315.0,151.09141912823253
1226,2865.6186,6914.0,6588.0,326.0,159.46246150285998
1227,2867.3113,6967.0,6584.0,383.0,168.1558431017091
1228,2869.0035,6940.0,6540.0,400.0,177.2374399080838
1229,2870.6952,6925.0,6511.0,414.0,186.68907248269636
1230,2872.3864,7000.0,6559.0,441.0,196.76905493018398
1231,2874.0771,6981.0,6524.0,457.0,207.71961123748625
1232,2875.7674,6955.0,6494.0,461.0,219.0600565801407
1233,2877.4572,6958.0,6508.0,450.0,230.25862412366683
1234,2879.1465,6998.0,6545.0,453.0,240.75543769317443
1235,2880.8354,7022.0,6541.0,481.0,249.86345299870422
1236,2882.5237,6966.0,6492.0,474.0,257.80196410619493
1237,2884.2116,7083.0,6639.0,444.0,265.06981515289834
1238,2885.8991,7075.0,6634.0,441.0,271.34811417989636
1239,2887.586,6937.0,6538.0,399.0,276.4987430910171
1240,2889.2725,6945.0,6536.0,409.0,280.61186258785733
1241,2890.9586,6907.0,6502.0,405.0,283.33008951326053
1242,2892.6442,6889.0,6469.0,420.0,285.7017245581282
1243,2894.3293,6899.0,6493.0,406.0,288.8911840134485
1244,2896.0139,6918.0,6527.0,391.0,291.20951833751207
1245,2897.6981,6896.0,6490.0,406.0,290.83637145741125
1246,2899.3818,6897.0,6517.0,380.0,286.49765371193064
1247,2901.0651,6928.0,6556.0,372.0,276.66233643943997
1248,2902.7479,6889.0,6586.0,303.0,262.9091653671402
1249,2904.4302,6991.0,6665.0,326.0,248.42288349570487
1250,2906.1121,7010.0,6621.0,389.0,233.27150256509861
1251,2907.7935,6896.0,6556.0,340.0,217.79064990073658
1252,2909.4745,6844.0,6520.0,324.0,205.6899233477994
1253,2911.155,6886.0,6555.0,331.0,200.07110323602467
1254,2912.8351,7001.0,6650.0,351.0,205.16111355037393
1255,2914.5147,7077.0,6684.0,393.0,225.25331660147194
1256,2916.1939,7036.0,6606.0,430.0,257.24807753201327
1257,2917.8726,7002.0,6500.0,502.0,295.50164592921266
1258,2919.5508,7119.0,6559.0,560.0,337.6123797132501
1259,2921.2287,7170.0,6565.0,605.0,380.3313084162663
1260,2922.906,7138.0,6536.0,602.0,419.4415967857873
1261,2924.583,7268.0,6593.0,675.0,452.10886324929993
1262,2926.2594,7369.0,6584.0,785.0,472.567151123972
1263,2927.9355,7287.0,6559.0,728.0,475.25504001615326
1264,2929.6111,7295.0,6612.0,683.0,462.56026550535415
1265,2931.2862,7237.0,6506.0,731.0,438.9818368578158
1266,2932.9609,7094.0,6414.0,680.0,407.6818533863542
1267,2934.6352,7142.0,6556.0,586.0,372.83609297052146
1268,2936.309,7153.0,6555.0,598.0,336.4246819129566
1269,2937.9824,7077.0,6512.0,565.0,299.06727403281144
1270,2939.6554,7078.0,6555.0,523.0,264.3313032482581
1271,2941.3279,7017.0,6543.0,474.0,235.54347247712906
1272,2943.0,6877.0,6486.0,391.0,212.34537858690086
1273,2944.6717,6806.0,6469.0,337.0,193.82665261701382
1274,2946.3429,6724.0,6430.0,294.0,178.40852184064892
1275,2948.0137,6755.0,6461.0,294.0,163.99473203830917
1276,2949.684,6786.0,6497.0,289.0,151.36833902781405
1277,2951.354,6946.0,6651.0,295.0,141.90922695616516
1278,2953.0235,6953.0,6682.0,271.0,135.81034240978542
1279,2954.6926,6732.0,6489.0,243.0,133.36619581051372
1280,2956.3612,6669.0,6424.0,245.0,133.95378654968712
1281,2958.0294,6681.0,6432.0,249.0,136.34683409816554
1282,2959.6972,6759.0,6491.0,268.0,140.46069168881266
1283,2961.3646,6744.0,6441.0,303.0,146.13386637800943
1284,2963.0316,6692.0,6414.0,278.0,152.04493215221228
1285,2964.6981,6734.0,6492.0,242.0,157.00144157644766
1286,2966.3642,6800.0,6530.0,270.0,159.38677719585564
1287,2968.0299,6755.0,6489.0,266.0,157.59118027036348
1288,2969.6952,6730.0,6434.0,296.0,152.1519575860005
1289,2971.3601,6742.0,6383.0,359.0,144.23857089352197
1290,2973.0245,6751.0,6430.0,321.0,134.50569053846078
1291,2974.6886,6768.0,6489.0,279.0,123.85909593913044
1292,2976.3522,6831.0,6508.0,323.0,112.80839968240407
1293,2978.0154,6823.0,6495.0,328.0,101.53309415274873
1294,2979.6782,6719.0,6417.0,302.0,90.94427379037901
1295,2981.3406,6691.0,6409.0,282.0,81.91699232951048
1296,2983.0025,6674.0,6402.0,272.0,74.29558065795791
1297,2984.6641,6637.0,6412.0,225.0,67.73395245673926
1298,2986.3253,6639.0,6423.0,216.0,61.84755226884621
1299,2987.986,6673.0,6454.0,219.0,56.12265329706017
1300,2989.6464,6597.0,6420.0,177.0,50.63372072998631
1301,2991.3063,6661.0,6491.0,170.0,45.62851837913947
1302,2992.9658,6744.0,6560.0,184.0,41.03840184714277
1303,2994.625,6635.0,6445.0,190.0,36.81654756406755
1304,2996.2837,6732.0,6553.0,179.0,32.95445441662557
1305,2997.9421,6722.0,6570.0,152.0,29.396557030512398
1306,2999.6,6550.0,6393.0,157.0,26.218028779975263
1307,3001.2575,6534.0,6396.0,138.0,23.505811666492797
1308,3002.9147,6511.0,6392.0,119.0,21.154739675386367
1309,3004.5714,6484.0,6356.0,128.0,19.03832147899729
1310,3006.2278,6555.0,6417.0,138.0,17.039182784932095
1311,3007.8837,6545.0,6410.0,135.0,15.032582753421375
1312,3009.5393,6483.0,6340.0,143.0,13.03757272695762
1313,3011.1945,6477.0,6352.0,125.0,11.119496675674384
1314,3012.8493,6542.0,6392.0,150.0,9.295951717193228
1315,3014.5037,6595.0,6422.0,173.0,7.597019725248858
1316,3016.1577,6516.0,6407.0,109.0,6.036904569344072
1317,3017.8113,6459.0,6366.0,93.0,4.611933878099988
1318,3019.4645,6482.0,6350.0,132.0,3.3556870592399886
1319,3021.1174,6537.0,6402.0,135.0,2.302554928898603
1320,3022.7698,6495.0,6377.0,118.0,1.4344985427476153
1321,3024.4219,6520.0,6403.0,117.0,0.7217570638016415
1322,3026.0736,6499.0,6367.0,132.0,0.14440208842400537
1323,3027.7249,6509.0,6395.0,114.0,-0.32289810313808687
1324,3029.3759,6602.0,6477.0,125.0,-0.693490865712878
1325,3031.0264,6521.0,6386.0,135.0,-0.9706609200964689
1326,3032.6766,6514.0,6397.0,117.0,-1.1734293674572314
1327,3034.3264,6545.0,6441.0,104.0,-1.3201427905224392
1328,3035.9758,6550.0,6479.0,71.0,-1.398740958034633
1329,3037.6249,6613.0,6494.0,119.0,-1.3885585431660594
1330,3039.2735,6622.0,6501.0,121.0,-1.279562058542428
1331,3040.9218,6585.0,6510.0,75.0,-1.0577677788701152
1332,3042.5698,6506.0,6434.0,72.0,-0.7095573600098586
1333,3044.2173,6465.0,6361.0,104.0,-0.22879815826720495
1334,3045.8645,6444.0,6323.0,121.0,0.4057529463427709
1335,3047.5113,6481.0,6370.0,111.0,1.2130022494628747
1336,3049.1578,6484.0,6353.0,131.0,2.1752230499722973
1337,3050.8039,6427.0,6317.0,110.0,3.2661693272160797
1338,3052.4496,6442.0,6344.0,98.0,4.4596702531212955
1339,3054.095,6534.0,6425.0,109.0,5.724386134502327
1340,3055.74,6502.0,6379.0,123.0,7.047983500490394
1341,3057.3846,6814.0,6694.0,120.0,8.423908736200419
1342,3059.0289,6739.0,6632.0,107.0,9.83234010975607
1343,3060.6728,6501.0,6378.0,123.0,11.255009233118145
1344,3062.3163,6505.0,6350.0,155.0,12.676856393021337
1345,3063.9595,6637.0,6477.0,160.0,14.08048915815844
1346,3065.6024,6673.0,6521.0,152.0,15.459920426744684
1347,3067.2448,6493.0,6354.0,139.0,16.8102524636342
1348,3068.887,6420.0,6289.0,131.0,18.110311082266165
1349,3070.5287,6452.0,6319.0,133.0,19.339847839812535
1350,3072.1702,6476.0,6358.0,118.0,20.477032091874857
1351,3073.8112,6524.0,6420.0,104.0,21.501138769482
1352,3075.4519,6524.0,6403.0,121.0,22.41652183473267
1353,3077.0923,6460.0,6306.0,154.0,23.235452881615018
1354,3078.7323,6436.0,6303.0,133.0,23.965620045984956
1355,3080.372,6444.0,6379.0,65.0,24.618358282958457
1356,3082.0113,6434.0,6390.0,44.0,25.19938019978056
1357,3083.6503,6452.0,6371.0,81.0,25.71121941111483
1358,3085.2889,6434.0,6299.0,135.0,26.166164409646626
1359,3086.9272,6380.0,6261.0,119.0,26.57618984571015
1360,3088.5652,6456.0,6377.0,79.0,26.944133505102197
1361,3090.2028,6453.0,6379.0,74.0,27.272608768870143
1362,3091.84,6430.0,6345.0,85.0,27.559908009447774
1363,3093.477,6463.0,6357.0,106.0,27.803276895614033
1364,3095.1136,6518.0,6402.0,116.0,28.01220581582759
1365,3096.7498,6520.0,6394.0,126.0,28.197525791204857
1366,3098.3857,6424.0,6287.0,137.0,28.368122793175083
1367,3100.0213,6385.0,6270.0,115.0,28.533071771759122
1368,3101.6566,6415.0,6308.0,107.0,28.690858376571555
1369,3103.2915,6443.0,6339.0,104.0,28.835850872748495
1370,3104.9261,6430.0,6295.0,135.0,28.9674860234458
1371,3106.5603,6490.0,6341.0,149.0,29.083917340302246
1372,3108.1942,6506.0,6411.0,95.0,29.181475603814047
