Data Generated by,Optosky
File Version:,1.2
标题,2407261538498 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6671.0,6574.0,97.0,37.460411882279374
927,2333.5613,6630.0,6546.0,84.0,37.08946138744942
928,2335.441,6646.0,6585.0,61.0,36.713605081241404
929,2337.32,6699.0,6632.0,67.0,36.33601220122819
930,2339.1982,6758.0,6658.0,100.0,35.95926785305158
931,2341.0757,6771.0,6663.0,108.0,35.58642292693471
932,2342.9524,6671.0,6547.0,124.0,35.21863200243372
933,2344.8283,6603.0,6476.0,127.0,34.85617138333808
934,2346.7035,6661.0,6538.0,123.0,34.50112953446089
935,2348.5779,6643.0,6559.0,84.0,34.1552813727086
936,2350.4515,6633.0,6511.0,122.0,33.81884607675076
937,2352.3245,6721.0,6627.0,94.0,33.492143193298176
938,2354.1966,6725.0,6656.0,69.0,33.173972716652294
939,2356.068,6752.0,6677.0,75.0,32.86285751277508
940,2357.9386,6875.0,6803.0,72.0,32.560546130896626
941,2359.8085,6874.0,6809.0,65.0,32.26899424174124
942,2361.6777,6820.0,6755.0,65.0,31.98972273047952
943,2363.5461,6792.0,6744.0,48.0,31.724445815811045
944,2365.4137,6698.0,6620.0,78.0,31.471565431923008
945,2367.2806,6703.0,6615.0,88.0,31.228175428050616
946,2369.1468,6755.0,6710.0,45.0,30.99377788012397
947,2371.0122,6754.0,6727.0,27.0,30.767548138543027
948,2372.8768,6644.0,6614.0,30.0,30.54733996636623
949,2374.7407,6651.0,6580.0,71.0,30.331847375910854
950,2376.6039,6789.0,6719.0,70.0,30.117899442723736
951,2378.4663,6831.0,6785.0,46.0,29.90260322642613
952,2380.328,6867.0,6775.0,92.0,29.68881451617721
953,2382.1889,6914.0,6837.0,77.0,29.480729458790698
954,2384.0491,6795.0,6716.0,79.0,29.282311658303342
955,2385.9086,6666.0,6569.0,97.0,29.098299890099028
956,2387.7673,6705.0,6622.0,83.0,28.93037421337249
957,2389.6253,6691.0,6659.0,32.0,28.779219636511517
958,2391.4825,6685.0,6624.0,61.0,28.647833409186365
959,2393.339,6659.0,6570.0,89.0,28.538866378473756
960,2395.1948,6689.0,6600.0,89.0,28.454244505348875
961,2397.0498,6842.0,6753.0,89.0,28.39640109818614
962,2398.9042,7093.0,7051.0,42.0,28.365355324733503
963,2400.7577,7120.0,7042.0,78.0,28.360846127797277
964,2402.6106,7023.0,6921.0,102.0,28.386462653607712
965,2404.4627,7060.0,6944.0,116.0,28.445690539822802
966,2406.314,7095.0,6966.0,129.0,28.541807404768154
967,2408.1647,7036.0,6923.0,113.0,28.678017524081895
968,2410.0146,6904.0,6817.0,87.0,28.8521920777474
969,2411.8638,6883.0,6840.0,43.0,29.06009026093441
970,2413.7123,6972.0,6894.0,78.0,29.299879620236176
971,2415.56,7063.0,6965.0,98.0,29.568949145332994
972,2417.407,7044.0,6947.0,97.0,29.863378172783236
973,2419.2533,7016.0,6924.0,92.0,30.179974031286598
974,2421.0989,7039.0,6932.0,107.0,30.51323659031384
975,2422.9437,7036.0,6941.0,95.0,30.857553223100084
976,2424.7878,7023.0,6914.0,109.0,31.213077167243068
977,2426.6312,6998.0,6889.0,109.0,31.581298319693065
978,2428.4739,6980.0,6880.0,100.0,31.96237295657316
979,2430.3159,6927.0,6872.0,55.0,32.35707745762432
980,2432.1571,6892.0,6838.0,54.0,32.76418691022479
981,2433.9977,6981.0,6939.0,42.0,33.18116522599366
982,2435.8375,7045.0,7008.0,37.0,33.608134867940024
983,2437.6766,7100.0,7006.0,94.0,34.04479776275266
984,2439.515,7169.0,7082.0,87.0,34.48745092830387
985,2441.3526,7362.0,7269.0,93.0,34.93215767012908
986,2443.1896,7262.0,7227.0,35.0,35.3734613485644
987,2445.0258,6998.0,6984.0,14.0,35.80540964337227
988,2446.8614,6960.0,6907.0,53.0,36.226575822241614
989,2448.6962,6904.0,6861.0,43.0,36.63620107379076
990,2450.5303,6915.0,6838.0,77.0,37.03221908166752
991,2452.3637,7123.0,7013.0,110.0,37.41299619999731
992,2454.1964,7051.0,6946.0,105.0,37.77395497517567
993,2456.0284,6836.0,6711.0,125.0,38.10900911752491
994,2457.8597,6804.0,6680.0,124.0,38.415713600061935
995,2459.6903,6851.0,6737.0,114.0,38.69155419558644
996,2461.5202,6843.0,6746.0,97.0,38.930764773057575
997,2463.3493,6815.0,6749.0,66.0,39.12851366948502
998,2465.1778,6852.0,6773.0,79.0,39.278648149732064
999,2467.0056,6870.0,6750.0,120.0,39.37536248335689
1000,2468.8327,6783.0,6714.0,69.0,39.421110473476716
1001,2470.659,6683.0,6617.0,66.0,39.421038014243734
1002,2472.4847,6725.0,6648.0,77.0,39.3783148443616
1003,2474.3097,6954.0,6880.0,74.0,39.29735787607557
1004,2476.134,6945.0,6871.0,74.0,39.181816498095245
1005,2477.9576,6855.0,6755.0,100.0,39.03421009265278
1006,2479.7805,6871.0,6730.0,141.0,38.86042964743612
1007,2481.6027,6848.0,6774.0,74.0,38.66637717515922
1008,2483.4242,6821.0,6778.0,43.0,38.452848763702136
1009,2485.245,6876.0,6773.0,103.0,38.219851261305706
1010,2487.0651,6893.0,6781.0,112.0,37.96740701060313
1011,2488.8845,6749.0,6677.0,72.0,37.694966651304576
1012,2490.7033,6698.0,6613.0,85.0,37.40550596929449
1013,2492.5213,6740.0,6613.0,127.0,37.10311101261005
1014,2494.3387,6784.0,6672.0,112.0,36.78973143703411
1015,2496.1554,6864.0,6750.0,114.0,36.46766238439418
1016,2497.9714,6912.0,6818.0,94.0,36.13959367770359
1017,2499.7867,6875.0,6820.0,55.0,35.80757856083241
1018,2501.6013,6924.0,6830.0,94.0,35.47576647555442
1019,2503.4153,6988.0,6838.0,150.0,35.14841617726831
1020,2505.2285,6948.0,6819.0,129.0,34.826049549316274
1021,2507.0411,6934.0,6867.0,67.0,34.508991502082964
1022,2508.853,6903.0,6836.0,67.0,34.19772576958724
1023,2510.6642,6848.0,6731.0,117.0,33.892397431241264
1024,2512.4748,6840.0,6749.0,91.0,33.597342036064624
1025,2514.2847,6946.0,6869.0,77.0,33.318512879154454
1026,2516.0938,6881.0,6789.0,92.0,33.05872699436053
1027,2517.9024,6785.0,6712.0,73.0,32.82105846590735
1028,2519.7102,6838.0,6785.0,53.0,32.61042360250442
1029,2521.5174,6862.0,6778.0,84.0,32.430637810400825
1030,2523.3239,6901.0,6802.0,99.0,32.28723841442932
1031,2525.1297,6780.0,6724.0,56.0,32.18541194584191
1032,2526.9348,6726.0,6648.0,78.0,32.12314625667054
1033,2528.7393,6755.0,6656.0,99.0,32.096249197641036
1034,2530.5431,6761.0,6707.0,54.0,32.10183375930836
1035,2532.3463,6830.0,6767.0,63.0,32.13591674131535
1036,2534.1488,6886.0,6786.0,100.0,32.1958801630334
1037,2535.9506,6941.0,6852.0,89.0,32.28012939748333
1038,2537.7517,6975.0,6852.0,123.0,32.38411687899865
1039,2539.5522,6964.0,6807.0,157.0,32.50333985929247
1040,2541.352,6983.0,6899.0,84.0,32.63699358151477
1041,2543.1512,6999.0,6939.0,60.0,32.78466823750258
1042,2544.9497,7172.0,7104.0,68.0,32.946450412434544
1043,2546.7475,7149.0,7078.0,71.0,33.12286477743601
1044,2548.5447,6904.0,6841.0,63.0,33.31106254777225
1045,2550.3412,6919.0,6807.0,112.0,33.507395624885675
1046,2552.137,6957.0,6901.0,56.0,33.709783733982654
1047,2553.9322,6974.0,6958.0,16.0,33.91587103285582
1048,2555.7268,7026.0,6937.0,89.0,34.12408396444582
1049,2557.5207,7074.0,6954.0,120.0,34.33373965757426
1050,2559.3139,6955.0,6887.0,68.0,34.54202359313272
1051,2561.1065,6856.0,6768.0,88.0,34.74617565572424
1052,2562.8984,6859.0,6769.0,90.0,34.94654563097813
1053,2564.6897,6941.0,6862.0,79.0,35.143439260207344
1054,2566.4803,6971.0,6889.0,82.0,35.33753235165753
1055,2568.2703,6993.0,6877.0,116.0,35.52975716466546
1056,2570.0596,7026.0,6920.0,106.0,35.71654307692147
1057,2571.8483,7019.0,6876.0,143.0,35.89277694888876
1058,2573.6363,6990.0,6845.0,145.0,36.05602153143419
1059,2575.4237,6955.0,6868.0,87.0,36.20347182586394
1060,2577.2104,7090.0,6956.0,134.0,36.33140565571767
1061,2578.9965,7141.0,7030.0,111.0,36.43723239011267
1062,2580.782,6957.0,6896.0,61.0,36.51635195902699
1063,2582.5668,6847.0,6804.0,43.0,36.56453255320083
1064,2584.351,6887.0,6844.0,43.0,36.583848979420445
1065,2586.1345,6981.0,6882.0,99.0,36.578034533942194
1066,2587.9174,6952.0,6877.0,75.0,36.550318717715435
1067,2589.6997,6972.0,6880.0,92.0,36.50488750196028
1068,2591.4813,7035.0,6896.0,139.0,36.44348181609876
1069,2593.2623,7029.0,6912.0,117.0,36.36687644551713
1070,2595.0426,7018.0,6913.0,105.0,36.27848504294651
1071,2596.8223,7012.0,6944.0,68.0,36.181536033364345
1072,2598.6014,6982.0,6922.0,60.0,36.07747980622208
1073,2600.3798,6985.0,6882.0,103.0,35.96801301763158
1074,2602.1577,6994.0,6860.0,134.0,35.853159817156
1075,2603.9348,7313.0,7190.0,123.0,35.73267382349104
1076,2605.7114,7244.0,7122.0,122.0,35.61012486801074
1077,2607.4873,6941.0,6839.0,102.0,35.489393305576854
1078,2609.2626,6932.0,6825.0,107.0,35.373704738189794
1079,2611.0373,6947.0,6838.0,109.0,35.266443515079075
1080,2612.8113,6992.0,6891.0,101.0,35.167325391349394
1081,2614.5847,6978.0,6919.0,59.0,35.07445245826413
1082,2616.3575,6994.0,6915.0,79.0,34.988476126996886
1083,2618.1297,6996.0,6868.0,128.0,34.90956906056298
1084,2619.9013,6985.0,6851.0,134.0,34.83594126342019
1085,2621.6722,6986.0,6879.0,107.0,34.766433611202615
1086,2623.4425,7005.0,6929.0,76.0,34.698005072844666
1087,2625.2122,7011.0,6949.0,62.0,34.627546919379505
1088,2626.9812,6956.0,6874.0,82.0,34.55792952702049
1089,2628.7497,6944.0,6883.0,61.0,34.49344951275921
1090,2630.5175,7001.0,6961.0,40.0,34.4368998754598
1091,2632.2848,7010.0,6942.0,68.0,34.39172865454959
1092,2634.0514,6989.0,6858.0,131.0,34.359295410095775
1093,2635.8174,7020.0,6855.0,165.0,34.339524287377714
1094,2637.5827,6948.0,6797.0,151.0,34.33536539450239
1095,2639.3475,6944.0,6820.0,124.0,34.349167541178474
1096,2641.1117,6941.0,6803.0,138.0,34.379401160387125
1097,2642.8752,6976.0,6819.0,157.0,34.424347970153704
1098,2644.6382,7026.0,6907.0,119.0,34.479832319572246
1099,2646.4005,7016.0,6932.0,84.0,34.541056859206144
1100,2648.1622,6962.0,6868.0,94.0,34.609230164332274
1101,2649.9233,6952.0,6851.0,101.0,34.68608456615779
1102,2651.6838,6994.0,6879.0,115.0,34.77215235802622
1103,2653.4438,6993.0,6877.0,116.0,34.8683644467791
1104,2655.2031,6962.0,6846.0,116.0,34.97011080345857
1105,2656.9618,6927.0,6844.0,83.0,35.07044409591418
1106,2658.7199,7004.0,6903.0,101.0,35.16711044811031
1107,2660.4774,7007.0,6887.0,120.0,35.25733733401501
1108,2662.2343,7038.0,6926.0,112.0,35.335330430707764
1109,2663.9906,6997.0,6893.0,104.0,35.39684064577432
1110,2665.7463,6869.0,6762.0,107.0,35.43423877968566
1111,2667.5014,6874.0,6749.0,125.0,35.44044565746623
1112,2669.2559,6861.0,6779.0,82.0,35.41972607148969
1113,2671.0098,6873.0,6795.0,78.0,35.37905135131666
1114,2672.7632,6886.0,6778.0,108.0,35.324793992752156
1115,2674.5159,6866.0,6809.0,57.0,35.26491576117496
1116,2676.2681,6869.0,6792.0,77.0,35.201540565222984
1117,2678.0196,6974.0,6877.0,97.0,35.134853159431245
1118,2679.7706,6962.0,6855.0,107.0,35.069883969193484
1119,2681.521,6891.0,6805.0,86.0,35.01101046107587
1120,2683.2708,6973.0,6916.0,57.0,34.960775965857025
1121,2685.02,6982.0,6916.0,66.0,34.92281232305321
1122,2686.7686,6869.0,6804.0,65.0,34.89578585163607
1123,2688.5166,6837.0,6751.0,86.0,34.87782844499114
1124,2690.2641,6885.0,6760.0,125.0,34.87571173958062
1125,2692.0109,6924.0,6822.0,102.0,34.896195705973284
1126,2693.7572,6917.0,6818.0,99.0,34.94548412335081
1127,2695.5029,6946.0,6828.0,118.0,35.02989738770072
1128,2697.2481,6906.0,6809.0,97.0,35.14448908077907
1129,2698.9926,6966.0,6838.0,128.0,35.279857499151355
1130,2700.7366,6974.0,6813.0,161.0,35.432649055929616
1131,2702.48,6966.0,6817.0,149.0,35.59796595955338
1132,2704.2228,7017.0,6902.0,115.0,35.7674623580513
1133,2705.965,6983.0,6856.0,127.0,35.93471690793518
1134,2707.7067,6927.0,6801.0,126.0,36.08776497887136
1135,2709.4478,6963.0,6854.0,109.0,36.21463034995071
1136,2711.1883,6963.0,6816.0,147.0,36.31816438665043
1137,2712.9283,6956.0,6781.0,175.0,36.40450288853692
1138,2714.6677,6999.0,6820.0,179.0,36.47717060470718
1139,2716.4065,6911.0,6756.0,155.0,36.54148667831635
1140,2718.1447,6855.0,6717.0,138.0,36.596122003356285
1141,2719.8824,6957.0,6822.0,135.0,36.63639095239927
1142,2721.6195,6972.0,6882.0,90.0,36.665232924407874
1143,2723.3561,6943.0,6864.0,79.0,36.68425914610073
1144,2725.0921,6889.0,6774.0,115.0,36.687950745626054
1145,2726.8275,6883.0,6748.0,135.0,36.67139288614822
1146,2728.5624,6960.0,6819.0,141.0,36.62268565260976
1147,2730.2967,6910.0,6793.0,117.0,36.528929833517886
1148,2732.0304,6903.0,6742.0,161.0,36.392894581737664
1149,2733.7636,6924.0,6787.0,137.0,36.21852048058297
1150,2735.4962,6897.0,6812.0,85.0,36.00816773369877
1151,2737.2283,6848.0,6751.0,97.0,35.76546929242964
1152,2738.9598,6831.0,6698.0,133.0,35.477878194601345
1153,2740.6907,6955.0,6791.0,164.0,35.12679802000478
1154,2742.4211,6904.0,6775.0,129.0,34.70597227085804
1155,2744.151,6802.0,6694.0,108.0,34.20789572225045
1156,2745.8803,6858.0,6751.0,107.0,33.61928186392676
1157,2747.609,6953.0,6871.0,82.0,32.93162913482587
1158,2749.3372,6923.0,6807.0,116.0,32.127201463019375
1159,2751.0649,7032.0,6887.0,145.0,31.190286417666588
1160,2752.792,6947.0,6833.0,114.0,30.134594579152157
1161,2754.5185,6767.0,6679.0,88.0,28.980840553127287
1162,2756.2445,6832.0,6711.0,121.0,27.750037350079424
1163,2757.97,6825.0,6705.0,120.0,26.467629474532764
1164,2759.6949,6848.0,6777.0,71.0,25.142716845518834
1165,2761.4193,6867.0,6786.0,81.0,23.78004844614458
1166,2763.1431,6807.0,6731.0,76.0,22.39627757455803
1167,2764.8664,6808.0,6729.0,79.0,21.006718230625154
1168,2766.5891,6784.0,6688.0,96.0,19.62624633399423
1169,2768.3113,6832.0,6768.0,64.0,18.27358226940369
1170,2770.033,6903.0,6853.0,50.0,16.954236615082298
1171,2771.7541,6887.0,6791.0,96.0,15.673298296666974
1172,2773.4747,6844.0,6746.0,98.0,14.455655264731018
1173,2775.1948,6836.0,6758.0,78.0,13.32517659784287
1174,2776.9143,6804.0,6726.0,78.0,12.30832443419757
1175,2778.6333,6905.0,6768.0,137.0,11.431397760944575
1176,2780.3518,6995.0,6831.0,164.0,10.689049210637888
1177,2782.0697,6890.0,6751.0,139.0,10.065874544220172
1178,2783.7871,6742.0,6631.0,111.0,9.55723476820816
1179,2785.504,6730.0,6583.0,147.0,9.154089794201274
1180,2787.2203,6738.0,6570.0,168.0,8.850310407763327
1181,2788.9361,6809.0,6655.0,154.0,8.645635495320633
1182,2790.6514,6829.0,6693.0,136.0,8.523198738941911
1183,2792.3662,6767.0,6659.0,108.0,8.467574752584973
1184,2794.0804,6799.0,6699.0,100.0,8.48965196278735
1185,2795.7942,6769.0,6659.0,110.0,8.602928492295682
1186,2797.5074,6744.0,6633.0,111.0,8.827776348828744
1187,2799.22,6828.0,6678.0,150.0,9.18767086926644
1188,2800.9322,6873.0,6657.0,216.0,9.676302755320537
1189,2802.6438,6855.0,6719.0,136.0,10.28231544802084
1190,2804.3549,6796.0,6685.0,111.0,11.004063742796085
1191,2806.0655,6780.0,6628.0,152.0,11.83640776578221
1192,2807.7756,6748.0,6655.0,93.0,12.791962232487343
1193,2809.4852,6752.0,6664.0,88.0,13.892665282589357
1194,2811.1943,6879.0,6745.0,134.0,15.133899289660329
1195,2812.9028,6844.0,6664.0,180.0,16.513418221351216
1196,2814.6108,6796.0,6610.0,186.0,18.051314210299203
1197,2816.3183,7166.0,7033.0,133.0,19.760602056400856
1198,2818.0254,7192.0,7050.0,142.0,21.676602989454615
1199,2819.7319,6889.0,6710.0,179.0,23.8320484915383
1200,2821.4378,6832.0,6652.0,180.0,26.19211273550073
1201,2823.1433,6786.0,6631.0,155.0,28.710522541943526
1202,2824.8483,6759.0,6606.0,153.0,31.338855317990745
1203,2826.5528,6768.0,6607.0,161.0,34.02164910442468
1204,2828.2568,6764.0,6617.0,147.0,36.76027424773949
1205,2829.9602,6862.0,6722.0,140.0,39.57050074374567
1206,2831.6632,6813.0,6691.0,122.0,42.44035845773408
1207,2833.3656,6715.0,6589.0,126.0,45.37050827467432
1208,2835.0676,6724.0,6557.0,167.0,48.34652046852351
1209,2836.7691,6848.0,6682.0,166.0,51.34077422156499
1210,2838.47,6939.0,6785.0,154.0,54.39892587991334
1211,2840.1705,6928.0,6777.0,151.0,57.562941190318746
1212,2841.8705,6799.0,6676.0,123.0,60.80876476943943
1213,2843.57,6786.0,6610.0,176.0,64.13393318427711
1214,2845.2689,6880.0,6647.0,233.0,67.46301123658318
1215,2846.9674,6955.0,6718.0,237.0,70.72895829270139
1216,2848.6654,6908.0,6702.0,206.0,74.07356425979475
1217,2850.363,6967.0,6724.0,243.0,77.6617294481873
1218,2852.06,7023.0,6825.0,198.0,81.67734428327925
1219,2853.7565,6878.0,6699.0,179.0,86.33077964989539
1220,2855.4525,6783.0,6561.0,222.0,91.59656285305556
1221,2857.1481,6838.0,6591.0,247.0,97.39044315705537
1222,2858.8432,6889.0,6614.0,275.0,103.76979806584818
1223,2860.5378,6949.0,6682.0,267.0,110.73827687535159
1224,2862.2319,6985.0,6703.0,282.0,118.34484965930477
1225,2863.9255,6959.0,6652.0,307.0,126.72500857072168
1226,2865.6186,6969.0,6625.0,344.0,135.6602828316467
1227,2867.3113,6994.0,6643.0,351.0,144.9357753234244
1228,2869.0035,6958.0,6607.0,351.0,154.7980862333908
1229,2870.6952,6968.0,6551.0,417.0,165.43155881359633
1230,2872.3864,7037.0,6600.0,437.0,177.19978472772377
1231,2874.0771,7018.0,6586.0,432.0,190.47876569867634
1232,2875.7674,6951.0,6519.0,432.0,204.67744572437059
1233,2877.4572,6987.0,6515.0,472.0,218.97956802024868
1234,2879.1465,7052.0,6581.0,471.0,232.88798949414917
1235,2880.8354,7066.0,6584.0,482.0,245.76500681034855
1236,2882.5237,7007.0,6525.0,482.0,257.3666589025453
1237,2884.2116,7103.0,6641.0,462.0,267.7521919621783
1238,2885.8991,7129.0,6671.0,458.0,276.16070589971747
1239,2887.586,7028.0,6612.0,416.0,281.97321829679674
1240,2889.2725,7027.0,6576.0,451.0,285.5849033917259
1241,2890.9586,6945.0,6550.0,395.0,287.29331313575466
1242,2892.6442,6863.0,6526.0,337.0,288.21400753854573
1243,2894.3293,6886.0,6537.0,349.0,289.65615703261506
1244,2896.0139,6944.0,6550.0,394.0,290.6255876275907
1245,2897.6981,6945.0,6520.0,425.0,289.8573522499858
1246,2899.3818,6920.0,6523.0,397.0,286.89783873840975
1247,2901.0651,6925.0,6585.0,340.0,281.0508244082455
1248,2902.7479,6923.0,6604.0,319.0,273.3280593391354
1249,2904.4302,7032.0,6707.0,325.0,265.86962461986684
1250,2906.1121,7046.0,6692.0,354.0,258.3081451340647
1251,2907.7935,6946.0,6593.0,353.0,250.3863493851857
1252,2909.4745,6928.0,6564.0,364.0,245.03235081532807
1253,2911.155,6991.0,6614.0,377.0,244.82807433335432
1254,2912.8351,7060.0,6659.0,401.0,252.94697958065848
1255,2914.5147,7105.0,6656.0,449.0,272.6646790228647
1256,2916.1939,7089.0,6632.0,457.0,301.36680970599195
1257,2917.8726,7086.0,6576.0,510.0,334.31344253224137
1258,2919.5508,7155.0,6617.0,538.0,369.7045505626307
1259,2921.2287,7200.0,6583.0,617.0,405.0799753061466
1260,2922.906,7212.0,6568.0,644.0,436.70164290879313
1261,2924.583,7308.0,6614.0,694.0,461.9610457860884
1262,2926.2594,7371.0,6634.0,737.0,475.8447592341849
1263,2927.9355,7359.0,6594.0,765.0,473.5041212178641
1264,2929.6111,7384.0,6633.0,751.0,457.2325867001142
1265,2931.2862,7278.0,6566.0,712.0,431.25978005082703
1266,2932.9609,7106.0,6463.0,643.0,398.46819246454913
1267,2934.6352,7157.0,6573.0,584.0,362.6475655296904
1268,2936.309,7145.0,6593.0,552.0,325.7606135333519
1269,2937.9824,7126.0,6568.0,558.0,288.52649255189897
1270,2939.6554,7117.0,6599.0,518.0,254.39585756620954
1271,2941.3279,6995.0,6595.0,400.0,226.58002016034385
1272,2943.0,6932.0,6530.0,402.0,204.6819567767818
1273,2944.6717,6874.0,6526.0,348.0,187.7642394506016
1274,2946.3429,6815.0,6500.0,315.0,174.2139196067244
1275,2948.0137,6822.0,6501.0,321.0,161.90603875948793
1276,2949.684,6789.0,6513.0,276.0,151.63289891152672
1277,2951.354,6906.0,6667.0,239.0,144.77067470870276
1278,2953.0235,6925.0,6705.0,220.0,141.47868766197655
1279,2954.6926,6741.0,6512.0,229.0,142.034510585109
1280,2956.3612,6689.0,6450.0,239.0,145.69087918099464
1281,2958.0294,6722.0,6444.0,278.0,151.0107548909879
1282,2959.6972,6793.0,6511.0,282.0,157.9142731410792
1283,2961.3646,6768.0,6500.0,268.0,166.23992362822648
1284,2963.0316,6720.0,6438.0,282.0,174.35182636243368
1285,2964.6981,6796.0,6489.0,307.0,180.77238600657552
1286,2966.3642,6847.0,6560.0,287.0,183.56853609435285
1287,2968.0299,6794.0,6483.0,311.0,180.80725760287058
1288,2969.6952,6790.0,6482.0,308.0,173.26138557064135
1289,2971.3601,6798.0,6475.0,323.0,162.5534226694138
1290,2973.0245,6776.0,6468.0,308.0,149.49153793541015
1291,2974.6886,6815.0,6500.0,315.0,135.19851286736844
1292,2976.3522,6859.0,6565.0,294.0,120.58849700193664
1293,2978.0154,6829.0,6585.0,244.0,106.14888273038908
1294,2979.6782,6753.0,6485.0,268.0,93.3034093748783
1295,2981.3406,6772.0,6466.0,306.0,83.43467688645522
1296,2983.0025,6759.0,6452.0,307.0,76.17514268124651
1297,2984.6641,6681.0,6428.0,253.0,70.74643605959322
1298,2986.3253,6696.0,6464.0,232.0,66.5437991896997
1299,2987.986,6698.0,6484.0,214.0,62.74755927081575
1300,2989.6464,6648.0,6443.0,205.0,59.167478170553984
1301,2991.3063,6711.0,6482.0,229.0,55.907374780682716
1302,2992.9658,6756.0,6550.0,206.0,52.50453519940061
1303,2994.625,6628.0,6478.0,150.0,48.52874870187495
1304,2996.2837,6751.0,6608.0,143.0,44.11459056679168
1305,2997.9421,6774.0,6609.0,165.0,39.486862369446264
1306,2999.6,6577.0,6417.0,160.0,34.9066130650084
1307,3001.2575,6530.0,6393.0,137.0,30.71131358877677
1308,3002.9147,6536.0,6423.0,113.0,26.9252277508849
1309,3004.5714,6529.0,6406.0,123.0,23.459059072011154
1310,3006.2278,6565.0,6424.0,141.0,20.41275478185582
1311,3007.8837,6530.0,6424.0,106.0,17.867962217144935
1312,3009.5393,6473.0,6396.0,77.0,15.767289919397765
1313,3011.1945,6534.0,6385.0,149.0,14.034599835098202
1314,3012.8493,6594.0,6429.0,165.0,12.572593203106472
1315,3014.5037,6606.0,6486.0,120.0,11.259507435767226
1316,3016.1577,6553.0,6446.0,107.0,10.053926451230529
1317,3017.8113,6504.0,6388.0,116.0,8.948320161000568
1318,3019.4645,6545.0,6386.0,159.0,7.873685415245848
1319,3021.1174,6587.0,6446.0,141.0,6.769292171699686
1320,3022.7698,6543.0,6441.0,102.0,5.6470032007920405
1321,3024.4219,6570.0,6455.0,115.0,4.531961629512722
1322,3026.0736,6510.0,6420.0,90.0,3.459301390068328
1323,3027.7249,6496.0,6425.0,71.0,2.47633803132584
1324,3029.3759,6605.0,6509.0,96.0,1.584801883205465
1325,3031.0264,6595.0,6458.0,137.0,0.7731536941318939
1326,3032.6766,6571.0,6457.0,114.0,0.058563788117915294
1327,3034.3264,6585.0,6460.0,125.0,-0.5446775369168009
1328,3035.9758,6586.0,6476.0,110.0,-1.0316695875790352
1329,3037.6249,6606.0,6490.0,116.0,-1.3942225804752564
1330,3039.2735,6629.0,6517.0,112.0,-1.6416910229432986
1331,3040.9218,6619.0,6508.0,111.0,-1.78550811070982
1332,3042.5698,6556.0,6430.0,126.0,-1.8096653451241984
1333,3044.2173,6493.0,6396.0,97.0,-1.6975393230904192
1334,3045.8645,6447.0,6381.0,66.0,-1.4317058378944711
1335,3047.5113,6488.0,6406.0,82.0,-0.9955769284614764
1336,3049.1578,6491.0,6378.0,113.0,-0.4053319460212883
1337,3050.8039,6440.0,6337.0,103.0,0.31298613326532987
1338,3052.4496,6444.0,6372.0,72.0,1.1392516310801675
1339,3054.095,6553.0,6462.0,91.0,2.0491992364264604
1340,3055.74,6508.0,6411.0,97.0,3.0282462406016037
1341,3057.3846,6825.0,6723.0,102.0,4.06627266733361
1342,3059.0289,6780.0,6630.0,150.0,5.1415375381014385
1343,3060.6728,6500.0,6378.0,122.0,6.233356622634268
1344,3062.3163,6534.0,6381.0,153.0,7.329422597098485
1345,3063.9595,6688.0,6495.0,193.0,8.41708787006569
1346,3065.6024,6680.0,6573.0,107.0,9.491898091886519
1347,3067.2448,6462.0,6413.0,49.0,10.550824734698736
1348,3068.887,6424.0,6347.0,77.0,11.575768682595541
1349,3070.5287,6451.0,6350.0,101.0,12.548675498761412
1350,3072.1702,6474.0,6377.0,97.0,13.45163624792541
1351,3073.8112,6534.0,6428.0,106.0,14.267671286591977
1352,3075.4519,6511.0,6430.0,81.0,14.999665477444427
1353,3077.0923,6438.0,6371.0,67.0,15.657028552730669
1354,3078.7323,6473.0,6359.0,114.0,16.24524823779976
1355,3080.372,6507.0,6398.0,109.0,16.772750934239863
1356,3082.0113,6475.0,6366.0,109.0,17.24397560132967
1357,3083.6503,6483.0,6387.0,96.0,17.66095779881042
1358,3085.2889,6457.0,6369.0,88.0,18.03358890031923
1359,3086.9272,6420.0,6315.0,105.0,18.371536342827564
1360,3088.5652,6527.0,6409.0,118.0,18.677037985326162
1361,3090.2028,6485.0,6387.0,98.0,18.952189773173313
1362,3091.84,6451.0,6337.0,114.0,19.195398874804628
1363,3093.477,6478.0,6356.0,122.0,19.404254697408135
1364,3095.1136,6510.0,6395.0,115.0,19.58660338760426
1365,3096.7498,6523.0,6394.0,129.0,19.75131169419132
1366,3098.3857,6436.0,6325.0,111.0,19.905887445762612
1367,3100.0213,6399.0,6294.0,105.0,20.0579447598119
1368,3101.6566,6455.0,6320.0,135.0,20.205646132928724
1369,3103.2915,6491.0,6327.0,164.0,20.343626597272287
1370,3104.9261,6423.0,6283.0,140.0,20.470614477004542
1371,3106.5603,6500.0,6348.0,152.0,20.584188091618966
1372,3108.1942,6531.0,6411.0,120.0,20.6810305049297
1373,3109.8278,6589.0,6476.0,113.0,20.75923358989631
