Data Generated by,Optosky
File Version:,1.2
标题,2407261534370 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6660.0,6600.0,60.0,44.209522100021175
927,2333.5613,6623.0,6524.0,99.0,44.240461928735385
928,2335.441,6687.0,6537.0,150.0,44.26070613259637
929,2337.32,6754.0,6623.0,131.0,44.27042289409696
930,2339.1982,6762.0,6614.0,148.0,44.269648039994934
931,2341.0757,6748.0,6614.0,134.0,44.25843517809328
932,2342.9524,6673.0,6594.0,79.0,44.23700917319955
933,2344.8283,6605.0,6506.0,99.0,44.205574338823595
934,2346.7035,6661.0,6531.0,130.0,44.16424455390936
935,2348.5779,6683.0,6547.0,136.0,44.1131978717825
936,2350.4515,6644.0,6529.0,115.0,44.05234391255723
937,2352.3245,6736.0,6591.0,145.0,43.9813561014951
938,2354.1966,6742.0,6601.0,141.0,43.90052743193607
939,2356.068,6772.0,6653.0,119.0,43.81011447851106
940,2357.9386,6861.0,6781.0,80.0,43.709462707154216
941,2359.8085,6878.0,6772.0,106.0,43.59798744870365
942,2361.6777,6862.0,6731.0,131.0,43.47491611309263
943,2363.5461,6833.0,6740.0,93.0,43.339415196165305
944,2365.4137,6754.0,6642.0,112.0,43.19230170303766
945,2367.2806,6720.0,6614.0,106.0,43.03492630329634
946,2369.1468,6751.0,6688.0,63.0,42.86775645487468
947,2371.0122,6757.0,6699.0,58.0,42.69144398208867
948,2372.8768,6672.0,6604.0,68.0,42.50679128125402
949,2374.7407,6673.0,6565.0,108.0,42.314168537244505
950,2376.6039,6828.0,6731.0,97.0,42.11491890528225
951,2378.4663,6869.0,6800.0,69.0,41.9102349216411
952,2380.328,6874.0,6773.0,101.0,41.69902815755156
953,2382.1889,6920.0,6828.0,92.0,41.479800725682914
954,2384.0491,6784.0,6682.0,102.0,41.25082313301844
955,2385.9086,6656.0,6551.0,105.0,41.01005522640903
956,2387.7673,6702.0,6626.0,76.0,40.7572802923745
957,2389.6253,6741.0,6642.0,99.0,40.49270543089927
958,2391.4825,6754.0,6644.0,110.0,40.21558709997296
959,2393.339,6686.0,6595.0,91.0,39.92538671471644
960,2395.1948,6682.0,6585.0,97.0,39.62115990196105
961,2397.0498,6823.0,6711.0,112.0,39.3014706638143
962,2398.9042,7126.0,6989.0,137.0,38.966453349516534
963,2400.7577,7139.0,7054.0,85.0,38.61631953132185
964,2402.6106,7001.0,6953.0,48.0,38.24927745553874
965,2404.4627,7043.0,6930.0,113.0,37.86377344700793
966,2406.314,7107.0,6977.0,130.0,37.458037112253365
967,2408.1647,7037.0,6918.0,119.0,37.030369611128805
968,2410.0146,6885.0,6795.0,90.0,36.58265550591398
969,2411.8638,6916.0,6806.0,110.0,36.118067495322435
970,2413.7123,6983.0,6857.0,126.0,35.63843211712442
971,2415.56,7041.0,6926.0,115.0,35.146100891994756
972,2417.407,7002.0,6919.0,83.0,34.643777467287215
973,2419.2533,6962.0,6923.0,39.0,34.133627692455065
974,2421.0989,6984.0,6943.0,41.0,33.61941976635545
975,2422.9437,7007.0,6956.0,51.0,33.10493370263068
976,2424.7878,6998.0,6901.0,97.0,32.590560545844774
977,2426.6312,6981.0,6841.0,140.0,32.07601886409093
978,2428.4739,6941.0,6845.0,96.0,31.561436026276844
979,2430.3159,6918.0,6807.0,111.0,31.046542300709792
980,2432.1571,6881.0,6788.0,93.0,30.532853038498097
981,2433.9977,6991.0,6906.0,85.0,30.02263666470688
982,2435.8375,7092.0,6980.0,112.0,29.51653978309052
983,2437.6766,7114.0,7012.0,102.0,29.01548017487833
984,2439.515,7143.0,7077.0,66.0,28.521557954419524
985,2441.3526,7342.0,7276.0,66.0,28.03664830790333
986,2443.1896,7289.0,7201.0,88.0,27.564122296287213
987,2445.0258,7014.0,6924.0,90.0,27.107528545980653
988,2446.8614,6967.0,6872.0,95.0,26.667231803499615
989,2448.6962,6907.0,6828.0,79.0,26.243371193133914
990,2450.5303,6897.0,6838.0,59.0,25.83635540256003
991,2452.3637,7104.0,7040.0,64.0,25.446321435152694
992,2454.1964,7045.0,6988.0,57.0,25.076722516980702
993,2456.0284,6811.0,6730.0,81.0,24.732257412590403
994,2457.8597,6785.0,6738.0,47.0,24.415088298917468
995,2459.6903,6838.0,6773.0,65.0,24.127603985627943
996,2461.5202,6826.0,6746.0,80.0,23.87344940901811
997,2463.3493,6798.0,6740.0,58.0,23.655307587112176
998,2465.1778,6815.0,6753.0,62.0,23.477568594528385
999,2467.0056,6838.0,6765.0,73.0,23.344230243235295
1000,2468.8327,6793.0,6714.0,79.0,23.253339615738497
1001,2470.659,6699.0,6621.0,78.0,23.20139394943106
1002,2472.4847,6735.0,6654.0,81.0,23.185123162326466
1003,2474.3097,6957.0,6856.0,101.0,23.200347553539437
1004,2476.134,6929.0,6852.0,77.0,23.245505292745975
1005,2477.9576,6800.0,6731.0,69.0,23.319863718555574
1006,2479.7805,6823.0,6740.0,83.0,23.4203195084713
1007,2481.6027,6849.0,6771.0,78.0,23.543929817005143
1008,2483.4242,6880.0,6770.0,110.0,23.688619923990455
1009,2485.245,6906.0,6794.0,112.0,23.851860116241774
1010,2487.0651,6890.0,6811.0,79.0,24.032980708599418
1011,2488.8845,6773.0,6698.0,75.0,24.23145372610726
1012,2490.7033,6676.0,6633.0,43.0,24.443336961845493
1013,2492.5213,6672.0,6635.0,37.0,24.664623922851263
1014,2494.3387,6769.0,6707.0,62.0,24.891318009181116
1015,2496.1554,6857.0,6795.0,62.0,25.11939258961987
1016,2497.9714,6890.0,6825.0,65.0,25.349137665034753
1017,2499.7867,6892.0,6782.0,110.0,25.58237573250724
1018,2501.6013,6934.0,6831.0,103.0,25.81910709161447
1019,2503.4153,6936.0,6833.0,103.0,26.059892774282748
1020,2505.2285,6922.0,6799.0,123.0,26.305646416820252
1021,2507.0411,6963.0,6856.0,107.0,26.556551075412695
1022,2508.853,6920.0,6805.0,115.0,26.81477738630494
1023,2510.6642,6811.0,6707.0,104.0,27.08243067757514
1024,2512.4748,6814.0,6708.0,106.0,27.357451473751993
1025,2514.2847,6927.0,6849.0,78.0,27.637005286345932
1026,2516.0938,6877.0,6782.0,95.0,27.918447112569652
1027,2517.9024,6820.0,6698.0,122.0,28.198618941953363
1028,2519.7102,6849.0,6779.0,70.0,28.476996038501532
1029,2521.5174,6895.0,6808.0,87.0,28.753935939233205
1030,2523.3239,6911.0,6818.0,93.0,29.02786734265662
1031,2525.1297,6802.0,6721.0,81.0,29.297580133681542
1032,2526.9348,6748.0,6675.0,73.0,29.562541059263296
1033,2528.7393,6774.0,6655.0,119.0,29.821697160860342
1034,2530.5431,6785.0,6680.0,105.0,30.076271225036447
1035,2532.3463,6829.0,6763.0,66.0,30.327635530938917
1036,2534.1488,6847.0,6758.0,89.0,30.57322962678255
1037,2535.9506,6878.0,6821.0,57.0,30.810459457201283
1038,2537.7517,6949.0,6897.0,52.0,31.036650111924033
1039,2539.5522,6970.0,6854.0,116.0,31.24890786525792
1040,2541.352,6988.0,6895.0,93.0,31.44957408645229
1041,2543.1512,6981.0,6959.0,22.0,31.642775905945776
1042,2544.9497,7149.0,7114.0,35.0,31.82966391087957
1043,2546.7475,7122.0,7072.0,50.0,32.01194236898374
1044,2548.5447,6875.0,6827.0,48.0,32.19205679349167
1045,2550.3412,6898.0,6867.0,31.0,32.37113410246758
1046,2552.137,7010.0,6935.0,75.0,32.553264171990534
1047,2553.9322,7008.0,6931.0,77.0,32.74205407338186
1048,2555.7268,6997.0,6950.0,47.0,32.933837991724815
1049,2557.5207,7065.0,6997.0,68.0,33.12354495735277
1050,2559.3139,6949.0,6873.0,76.0,33.30545127921523
1051,2561.1065,6837.0,6741.0,96.0,33.47283445462081
1052,2562.8984,6844.0,6735.0,109.0,33.6244026489559
1053,2564.6897,6916.0,6821.0,95.0,33.760103212483074
1054,2566.4803,6960.0,6868.0,92.0,33.877067551062204
1055,2568.2703,6958.0,6866.0,92.0,33.97297125477841
1056,2570.0596,7008.0,6882.0,126.0,34.04417498362692
1057,2571.8483,7002.0,6895.0,107.0,34.0856336502259
1058,2573.6363,6962.0,6878.0,84.0,34.09669293553179
1059,2575.4237,6948.0,6818.0,130.0,34.076827890966086
1060,2577.2104,7067.0,6969.0,98.0,34.02024039718542
1061,2578.9965,7142.0,7067.0,75.0,33.92186007196978
1062,2580.782,6985.0,6905.0,80.0,33.77559246363605
1063,2582.5668,6879.0,6805.0,74.0,33.5756373905359
1064,2584.351,6892.0,6835.0,57.0,33.32628840396463
1065,2586.1345,6957.0,6852.0,105.0,33.03518103018927
1066,2587.9174,6993.0,6875.0,118.0,32.707040110033475
1067,2589.6997,6996.0,6874.0,122.0,32.34806296740801
1068,2591.4813,6999.0,6876.0,123.0,31.96377630443973
1069,2593.2623,6972.0,6903.0,69.0,31.55816895942276
1070,2595.0426,6992.0,6878.0,114.0,31.139698249585248
1071,2596.8223,7016.0,6893.0,123.0,30.71669740719946
1072,2598.6014,6970.0,6901.0,69.0,30.290259133022516
1073,2600.3798,6951.0,6872.0,79.0,29.860425272688698
1074,2602.1577,6938.0,6861.0,77.0,29.42677929640473
1075,2603.9348,7242.0,7171.0,71.0,28.98801443020404
1076,2605.7114,7174.0,7090.0,84.0,28.548637934981944
1077,2607.4873,6941.0,6830.0,111.0,28.114674173644914
1078,2609.2626,6955.0,6840.0,115.0,27.688873510671336
1079,2611.0373,6917.0,6804.0,113.0,27.27457875507689
1080,2612.8113,6939.0,6851.0,88.0,26.874465171388792
1081,2614.5847,6987.0,6883.0,104.0,26.489651664409305
1082,2616.3575,7002.0,6893.0,109.0,26.125749812291865
1083,2618.1297,6983.0,6886.0,97.0,25.7883144699497
1084,2619.9013,6942.0,6856.0,86.0,25.47605041494595
1085,2621.6722,6923.0,6863.0,60.0,25.18779377623119
1086,2623.4425,7005.0,6943.0,62.0,24.92131795864841
1087,2625.2122,7051.0,6990.0,61.0,24.673928514659636
1088,2626.9812,6973.0,6877.0,96.0,24.453259367576194
1089,2628.7497,6919.0,6842.0,77.0,24.270104783350483
1090,2630.5175,7009.0,6919.0,90.0,24.130033709857113
1091,2632.2848,7006.0,6907.0,99.0,24.039559948751968
1092,2634.0514,6967.0,6859.0,108.0,24.00520276471357
1093,2635.8174,7000.0,6874.0,126.0,24.030717720590822
1094,2637.5827,6921.0,6857.0,64.0,24.125336109642042
1095,2639.3475,6908.0,6885.0,23.0,24.297106472685506
1096,2641.1117,6925.0,6839.0,86.0,24.541475872190638
1097,2642.8752,6951.0,6845.0,106.0,24.851475328038767
1098,2644.6382,7002.0,6913.0,89.0,25.217892985629234
1099,2646.4005,7012.0,6920.0,92.0,25.62956897439626
1100,2648.1622,6974.0,6852.0,122.0,26.08550224150995
1101,2649.9233,6940.0,6857.0,83.0,26.58643454063892
1102,2651.6838,6897.0,6846.0,51.0,27.128449581119717
1103,2653.4438,6923.0,6860.0,63.0,27.708305439014307
1104,2655.2031,6956.0,6862.0,94.0,28.318027792997604
1105,2656.9618,6895.0,6826.0,69.0,28.94646856696286
1106,2658.7199,6954.0,6892.0,62.0,29.590269149963635
1107,2660.4774,7046.0,6893.0,153.0,30.245720411419995
1108,2662.2343,7057.0,6898.0,159.0,30.900896026296323
1109,2663.9906,6990.0,6881.0,109.0,31.545463163095256
1110,2665.7463,6889.0,6777.0,112.0,32.165434918729645
1111,2667.5014,6881.0,6798.0,83.0,32.74737833498868
1112,2669.2559,6849.0,6778.0,71.0,33.296479239741835
1113,2671.0098,6864.0,6785.0,79.0,33.82309347667694
1114,2672.7632,6907.0,6774.0,133.0,34.33426948562845
1115,2674.5159,6886.0,6754.0,132.0,34.8396034748159
1116,2676.2681,6880.0,6805.0,75.0,35.34283847680166
1117,2678.0196,6956.0,6921.0,35.0,35.84453645976178
1118,2679.7706,6950.0,6870.0,80.0,36.353452719092196
1119,2681.521,6889.0,6751.0,138.0,36.87752671057508
1120,2683.2708,7013.0,6875.0,138.0,37.41658474425272
1121,2685.02,7038.0,6908.0,130.0,37.97051124852161
1122,2686.7686,6886.0,6778.0,108.0,38.53401291493179
1123,2688.5166,6837.0,6727.0,110.0,39.100450457274746
1124,2690.2641,6878.0,6757.0,121.0,39.676551040083524
1125,2692.0109,6906.0,6831.0,75.0,40.270335040209005
1126,2693.7572,6891.0,6796.0,95.0,40.8862973966966
1127,2695.5029,6893.0,6791.0,102.0,41.529597149852194
1128,2697.2481,6874.0,6783.0,91.0,42.194043448044525
1129,2698.9926,6953.0,6852.0,101.0,42.86773438681914
1130,2700.7366,6953.0,6835.0,118.0,43.54887591796491
1131,2702.48,6983.0,6850.0,133.0,44.23419764305788
1132,2704.2228,7044.0,6895.0,149.0,44.91053287380593
1133,2705.965,6963.0,6851.0,112.0,45.56674969527691
1134,2707.7067,6916.0,6820.0,96.0,46.18555867456301
1135,2709.4478,6978.0,6819.0,159.0,46.74927964948272
1136,2711.1883,6969.0,6795.0,174.0,47.26453622959916
1137,2712.9283,6916.0,6795.0,121.0,47.744343399910996
1138,2714.6677,6947.0,6799.0,148.0,48.19404522714076
1139,2716.4065,6932.0,6748.0,184.0,48.62180457205034
1140,2718.1447,6915.0,6727.0,188.0,49.0299449098008
1141,2719.8824,6958.0,6805.0,153.0,49.41503729044532
1142,2721.6195,6962.0,6837.0,125.0,49.78668344766817
1143,2723.3561,6967.0,6813.0,154.0,50.152301511998544
1144,2725.0921,6872.0,6762.0,110.0,50.49965873931625
1145,2726.8275,6867.0,6767.0,100.0,50.814876196553634
1146,2728.5624,6911.0,6790.0,121.0,51.075654470363965
1147,2730.2967,6859.0,6770.0,89.0,51.2569624291836
1148,2732.0304,6853.0,6788.0,65.0,51.35956961698834
1149,2733.7636,6876.0,6797.0,79.0,51.38763849995924
1150,2735.4962,6887.0,6791.0,96.0,51.33863776447339
1151,2737.2283,6849.0,6727.0,122.0,51.212442267455344
1152,2738.9598,6811.0,6691.0,120.0,50.989812799100285
1153,2740.6907,6930.0,6782.0,148.0,50.642625891926855
1154,2742.4211,6926.0,6760.0,166.0,50.16404864337929
1155,2744.151,6833.0,6683.0,150.0,49.54607371887046
1156,2745.8803,6848.0,6733.0,115.0,48.76437281392111
1157,2747.609,6925.0,6839.0,86.0,47.80103815863626
1158,2749.3372,6901.0,6759.0,142.0,46.62584214584356
1159,2751.0649,7003.0,6848.0,155.0,45.211026918018895
1160,2752.792,6970.0,6831.0,139.0,43.57987464047657
1161,2754.5185,6790.0,6676.0,114.0,41.769013172226394
1162,2756.2445,6816.0,6719.0,97.0,39.80954784299739
1163,2757.97,6838.0,6689.0,149.0,37.740260384601115
1164,2759.6949,6861.0,6726.0,135.0,35.57888810128896
1165,2761.4193,6839.0,6733.0,106.0,33.33470230199758
1166,2763.1431,6777.0,6664.0,113.0,31.04122621360429
1167,2764.8664,6794.0,6697.0,97.0,28.72919939917786
1168,2766.5891,6799.0,6668.0,131.0,26.413617313957253
1169,2768.3113,6840.0,6727.0,113.0,24.113231418655523
1170,2770.033,6861.0,6800.0,61.0,21.82438646364394
1171,2771.7541,6888.0,6768.0,120.0,19.541453074480682
1172,2773.4747,6863.0,6726.0,137.0,17.304149092145487
1173,2775.1948,6839.0,6712.0,127.0,15.153428021088473
1174,2776.9143,6792.0,6681.0,111.0,13.13001930817033
1175,2778.6333,6842.0,6738.0,104.0,11.277688853423511
1176,2780.3518,6936.0,6836.0,100.0,9.582074625239331
1177,2782.0697,6889.0,6755.0,134.0,8.009923350724742
1178,2783.7871,6769.0,6628.0,141.0,6.563348204390113
1179,2785.504,6716.0,6600.0,116.0,5.235455764255192
1180,2787.2203,6691.0,6587.0,104.0,4.014845460132928
1181,2788.9361,6768.0,6654.0,114.0,2.907825068737761
1182,2790.6514,6788.0,6671.0,117.0,1.8670843934712025
1183,2792.3662,6744.0,6616.0,128.0,0.850318147963117
1184,2794.0804,6780.0,6672.0,108.0,-0.08402973207374131
1185,2795.7942,6759.0,6697.0,62.0,-0.8723313708706844
1186,2797.5074,6756.0,6689.0,67.0,-1.4272194326444918
1187,2799.22,6812.0,6729.0,83.0,-1.6460539950361817
1188,2800.9322,6788.0,6706.0,82.0,-1.565599100284258
1189,2802.6438,6768.0,6700.0,68.0,-1.2528649533372018
1190,2804.3549,6759.0,6650.0,109.0,-0.6947806765407734
1191,2806.0655,6718.0,6608.0,110.0,0.09891211850346338
1192,2807.7756,6716.0,6614.0,102.0,1.1572447847382303
1193,2809.4852,6780.0,6631.0,149.0,2.5694532323938297
1194,2811.1943,6852.0,6742.0,110.0,4.245886011418348
1195,2812.9028,6797.0,6727.0,70.0,6.0958747432384985
1196,2814.6108,6759.0,6670.0,89.0,8.300867399457688
1197,2816.3183,7182.0,7031.0,151.0,11.029113935300435
1198,2818.0254,7200.0,7015.0,185.0,14.474629455437713
1199,2819.7319,6842.0,6697.0,145.0,18.846385950834588
1200,2821.4378,6812.0,6673.0,139.0,23.919304404058963
1201,2823.1433,6771.0,6647.0,124.0,29.315821645419373
1202,2824.8483,6737.0,6611.0,126.0,34.90436704482159
1203,2826.5528,6742.0,6633.0,109.0,40.50397107947905
1204,2828.2568,6747.0,6612.0,135.0,45.846568078379136
1205,2829.9602,6876.0,6704.0,172.0,50.76748517298826
1206,2831.6632,6847.0,6641.0,206.0,54.86363761637023
1207,2833.3656,6768.0,6545.0,223.0,57.7618601634199
1208,2835.0676,6739.0,6546.0,193.0,59.70850438856744
1209,2836.7691,6867.0,6682.0,185.0,61.079520367913666
1210,2838.47,6940.0,6780.0,160.0,62.24973357072938
1211,2840.1705,6907.0,6758.0,149.0,63.675334038604994
1212,2841.8705,6816.0,6672.0,144.0,65.42514906465394
1213,2843.57,6773.0,6657.0,116.0,67.45339543504916
1214,2845.2689,6831.0,6701.0,130.0,69.96941731653776
1215,2846.9674,6900.0,6762.0,138.0,73.13497657790944
1216,2848.6654,6885.0,6717.0,168.0,77.08386682034015
1217,2850.363,6934.0,6726.0,208.0,82.02662160609992
1218,2852.06,7008.0,6798.0,210.0,87.85085826992977
1219,2853.7565,6917.0,6682.0,235.0,94.42219330939868
1220,2855.4525,6790.0,6587.0,203.0,102.07092282599184
1221,2857.1481,6826.0,6620.0,206.0,111.1018547175976
1222,2858.8432,6905.0,6629.0,276.0,121.86245348551125
1223,2860.5378,6964.0,6675.0,289.0,134.6838786302594
1224,2862.2319,6980.0,6649.0,331.0,149.1753693809987
1225,2863.9255,6973.0,6607.0,366.0,164.70110038830666
1226,2865.6186,6971.0,6596.0,375.0,180.8414593698323
1227,2867.3113,6978.0,6596.0,382.0,197.10334398443476
1228,2869.0035,6962.0,6595.0,367.0,213.01915191800816
1229,2870.6952,7012.0,6570.0,442.0,228.21834004835281
1230,2872.3864,7068.0,6613.0,455.0,242.17056384704796
1231,2874.0771,7043.0,6596.0,447.0,254.38115907946974
1232,2875.7674,6979.0,6526.0,453.0,264.73041363592023
1233,2877.4572,6995.0,6511.0,484.0,273.26317622428314
1234,2879.1465,7076.0,6561.0,515.0,280.0184053509535
1235,2880.8354,7074.0,6558.0,516.0,285.0642012897683
1236,2882.5237,6983.0,6508.0,475.0,288.6190501365927
1237,2884.2116,7055.0,6657.0,398.0,290.97039934976743
1238,2885.8991,7099.0,6679.0,420.0,292.1179326757232
1239,2887.586,7022.0,6568.0,454.0,292.15970088752164
1240,2889.2725,7007.0,6571.0,436.0,291.38890327096334
1241,2890.9586,6959.0,6540.0,419.0,289.8636027144726
1242,2892.6442,6923.0,6474.0,449.0,288.36716876720044
1243,2894.3293,6925.0,6501.0,424.0,287.75980415519143
1244,2896.0139,6935.0,6556.0,379.0,287.20111499871246
1245,2897.6981,6909.0,6543.0,366.0,285.7205252600398
1246,2899.3818,6889.0,6518.0,371.0,282.8371380190931
1247,2901.0651,6959.0,6561.0,398.0,277.85843081063376
1248,2902.7479,6920.0,6572.0,348.0,271.6948306327759
1249,2904.4302,6985.0,6658.0,327.0,266.23717721337823
1250,2906.1121,7028.0,6679.0,349.0,261.20087828166817
1251,2907.7935,6948.0,6577.0,371.0,256.41071535059814
1252,2909.4745,6897.0,6502.0,395.0,254.3678876843339
1253,2911.155,6958.0,6552.0,406.0,257.2259376877709
1254,2912.8351,7072.0,6683.0,389.0,267.72637417421856
1255,2914.5147,7096.0,6709.0,387.0,288.68204938019534
1256,2916.1939,7076.0,6618.0,458.0,317.685310861704
1257,2917.8726,7070.0,6559.0,511.0,350.4738313220297
1258,2919.5508,7159.0,6608.0,551.0,385.3010796364761
1259,2921.2287,7176.0,6595.0,581.0,419.83224272827397
1260,2922.906,7174.0,6542.0,632.0,450.75812842763304
1261,2924.583,7322.0,6603.0,719.0,475.7781155301384
1262,2926.2594,7363.0,6661.0,702.0,490.45286452572066
1263,2927.9355,7291.0,6636.0,655.0,490.516802434767
1264,2929.6111,7306.0,6649.0,657.0,477.8497520861974
1265,2931.2862,7245.0,6557.0,688.0,455.9793891963648
1266,2932.9609,7123.0,6455.0,668.0,427.4381288341209
1267,2934.6352,7197.0,6590.0,607.0,395.5429949299103
1268,2936.309,7139.0,6600.0,539.0,361.88307982537947
1269,2937.9824,7055.0,6562.0,493.0,327.0268810242051
1270,2939.6554,7094.0,6612.0,482.0,293.7654418926415
1271,2941.3279,7007.0,6587.0,420.0,264.7056688538259
1272,2943.0,6912.0,6505.0,407.0,239.80878062556226
1273,2944.6717,6875.0,6470.0,405.0,218.64094837871434
1274,2946.3429,6803.0,6447.0,356.0,200.19413070301812
1275,2948.0137,6793.0,6508.0,285.0,183.09251641734448
1276,2949.684,6791.0,6505.0,286.0,168.03601889010162
1277,2951.354,6934.0,6648.0,286.0,156.09654715608715
1278,2953.0235,6941.0,6709.0,232.0,147.66293237696672
1279,2954.6926,6737.0,6503.0,234.0,143.14361851428015
1280,2956.3612,6680.0,6426.0,254.0,141.98788647196417
1281,2958.0294,6715.0,6462.0,253.0,143.2307336936353
1282,2959.6972,6755.0,6514.0,241.0,146.4562996652434
1283,2961.3646,6742.0,6508.0,234.0,151.13097186247907
1284,2963.0316,6716.0,6481.0,235.0,156.58933745049174
1285,2964.6981,6754.0,6505.0,249.0,162.3182710087668
1286,2966.3642,6819.0,6525.0,294.0,167.28043910865543
1287,2968.0299,6785.0,6495.0,290.0,170.50583203906154
1288,2969.6952,6779.0,6492.0,287.0,171.94495098019488
1289,2971.3601,6768.0,6452.0,316.0,171.63799558214203
1290,2973.0245,6757.0,6462.0,295.0,170.01617192105527
1291,2974.6886,6799.0,6470.0,329.0,167.64338101287996
1292,2976.3522,6852.0,6521.0,331.0,163.9061564373681
1293,2978.0154,6847.0,6524.0,323.0,158.08389323930987
1294,2979.6782,6752.0,6436.0,316.0,149.74931189236915
1295,2981.3406,6738.0,6465.0,273.0,138.43999853002853
1296,2983.0025,6703.0,6443.0,260.0,124.7578081211218
1297,2984.6641,6682.0,6378.0,304.0,109.80147715094616
1298,2986.3253,6651.0,6400.0,251.0,93.86384305349394
1299,2987.986,6670.0,6476.0,194.0,77.35383647693534
1300,2989.6464,6635.0,6474.0,161.0,61.36006004542213
1301,2991.3063,6701.0,6533.0,168.0,46.78022157466176
1302,2992.9658,6753.0,6581.0,172.0,34.9596830770884
1303,2994.625,6633.0,6480.0,153.0,27.22473439454471
1304,2996.2837,6765.0,6638.0,127.0,23.064406364626837
1305,2997.9421,6757.0,6625.0,132.0,21.41558658046703
1306,2999.6,6552.0,6420.0,132.0,21.691392255044086
1307,3001.2575,6518.0,6416.0,102.0,23.08281836941436
1308,3002.9147,6490.0,6422.0,68.0,25.015239337893657
1309,3004.5714,6470.0,6433.0,37.0,27.209082703717037
1310,3006.2278,6522.0,6474.0,48.0,28.742955260800308
1311,3007.8837,6508.0,6434.0,74.0,28.726492676640042
1312,3009.5393,6467.0,6366.0,101.0,27.375813208980336
1313,3011.1945,6507.0,6381.0,126.0,25.15687663041737
1314,3012.8493,6555.0,6470.0,85.0,22.45527802669025
1315,3014.5037,6593.0,6485.0,108.0,19.794286658235976
1316,3016.1577,6560.0,6421.0,139.0,17.261553578178635
1317,3017.8113,6513.0,6399.0,114.0,14.758071439897105
1318,3019.4645,6499.0,6384.0,115.0,12.539697159193354
1319,3021.1174,6541.0,6421.0,120.0,10.842050641483887
1320,3022.7698,6518.0,6434.0,84.0,9.587819603815028
1321,3024.4219,6546.0,6464.0,82.0,8.655292917358238
1322,3026.0736,6534.0,6427.0,107.0,7.89175006253587
1323,3027.7249,6505.0,6438.0,67.0,7.101271423343876
1324,3029.3759,6604.0,6518.0,86.0,6.271980054789127
1325,3031.0264,6541.0,6441.0,100.0,5.457565367127801
1326,3032.6766,6499.0,6424.0,75.0,4.606976665066121
1327,3034.3264,6547.0,6487.0,60.0,3.6793172788579263
1328,3035.9758,6574.0,6515.0,59.0,2.7115347404285597
1329,3037.6249,6628.0,6529.0,99.0,1.7529685703482638
1330,3039.2735,6636.0,6536.0,100.0,0.8561080065537734
1331,3040.9218,6637.0,6530.0,107.0,0.08725448845877182
1332,3042.5698,6591.0,6453.0,138.0,-0.5196953394739872
1333,3044.2173,6513.0,6383.0,130.0,-0.9522250181771916
1334,3045.8645,6454.0,6352.0,102.0,-1.1586314618717637
1335,3047.5113,6506.0,6404.0,102.0,-1.0933984444263096
1336,3049.1578,6472.0,6391.0,81.0,-0.7810931061985205
1337,3050.8039,6437.0,6356.0,81.0,-0.2621466998196187
1338,3052.4496,6452.0,6359.0,93.0,0.42114372015559987
1339,3054.095,6529.0,6426.0,103.0,1.2154672249612677
1340,3055.74,6509.0,6410.0,99.0,2.1030376196830716
1341,3057.3846,6826.0,6759.0,67.0,3.0778620015703275
1342,3059.0289,6732.0,6662.0,70.0,4.106299855728503
1343,3060.6728,6510.0,6435.0,75.0,5.157384206220945
1344,3062.3163,6552.0,6433.0,119.0,6.21406693362278
1345,3063.9595,6632.0,6499.0,133.0,7.25703143740918
1346,3065.6024,6653.0,6557.0,96.0,8.284708336439264
1347,3067.2448,6492.0,6389.0,103.0,9.298215363498084
1348,3068.887,6413.0,6293.0,120.0,10.267430561346231
1349,3070.5287,6452.0,6326.0,126.0,11.161437721328843
1350,3072.1702,6464.0,6397.0,67.0,11.950478992075812
1351,3073.8112,6528.0,6458.0,70.0,12.60570709196148
1352,3075.4519,6508.0,6396.0,112.0,13.13500827144349
1353,3077.0923,6440.0,6346.0,94.0,13.558783110086182
1354,3078.7323,6428.0,6367.0,61.0,13.887343772548402
1355,3080.372,6454.0,6364.0,90.0,14.136052269608975
1356,3082.0113,6464.0,6381.0,83.0,14.316597561758812
1357,3083.6503,6478.0,6418.0,60.0,14.435921843563978
1358,3085.2889,6462.0,6383.0,79.0,14.515281958019074
1359,3086.9272,6436.0,6307.0,129.0,14.575602362019122
1360,3088.5652,6517.0,6396.0,121.0,14.618324928604572
1361,3090.2028,6478.0,6414.0,64.0,14.64236398187191
1362,3091.84,6439.0,6365.0,74.0,14.643436264462888
1363,3093.477,6465.0,6359.0,106.0,14.615040887209311
1364,3095.1136,6490.0,6419.0,71.0,14.567523132882979
1365,3096.7498,6512.0,6414.0,98.0,14.514424862797096
1366,3098.3857,6453.0,6329.0,124.0,14.463623842340095
1367,3100.0213,6387.0,6278.0,109.0,14.42357296642114
1368,3101.6566,6412.0,6341.0,71.0,14.394581064673272
1369,3103.2915,6467.0,6387.0,80.0,14.37262837769146
1370,3104.9261,6426.0,6341.0,85.0,14.360762388099424
1371,3106.5603,6474.0,6368.0,106.0,14.361106644632414
1372,3108.1942,6527.0,6395.0,132.0,14.369445215366067
1373,3109.8278,6626.0,6508.0,118.0,14.382584507638391
