Data Generated by,Optosky
File Version:,1.2
标题,2407261535133 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6647.0,6570.0,77.0,33.50138740048173
927,2333.5613,6591.0,6514.0,77.0,33.28969985528616
928,2335.441,6649.0,6602.0,47.0,33.09715463563325
929,2337.32,6714.0,6706.0,8.0,32.92889682766796
930,2339.1982,6722.0,6681.0,41.0,32.78660182660127
931,2341.0757,6717.0,6607.0,110.0,32.67190204197614
932,2342.9524,6643.0,6533.0,110.0,32.59016653870647
933,2344.8283,6602.0,6461.0,141.0,32.54606396328693
934,2346.7035,6661.0,6511.0,150.0,32.54511904803563
935,2348.5779,6687.0,6534.0,153.0,32.592614436787784
936,2350.4515,6634.0,6545.0,89.0,32.68599301255606
937,2352.3245,6693.0,6658.0,35.0,32.8199909383887
938,2354.1966,6693.0,6640.0,53.0,32.99176874113901
939,2356.068,6736.0,6665.0,71.0,33.19731712362374
940,2357.9386,6839.0,6773.0,66.0,33.43253907821617
941,2359.8085,6865.0,6776.0,89.0,33.69444118783345
942,2361.6777,6814.0,6757.0,57.0,33.97671846939958
943,2363.5461,6770.0,6732.0,38.0,34.273026004633536
944,2365.4137,6678.0,6612.0,66.0,34.583145910465426
945,2367.2806,6671.0,6606.0,65.0,34.90800262180908
946,2369.1468,6736.0,6650.0,86.0,35.247932335562936
947,2371.0122,6765.0,6688.0,77.0,35.60396240732811
948,2372.8768,6711.0,6612.0,99.0,35.97370688812935
949,2374.7407,6701.0,6568.0,133.0,36.353413142455004
950,2376.6039,6827.0,6747.0,80.0,36.74209154924009
951,2378.4663,6882.0,6831.0,51.0,37.138300514106966
952,2380.328,6830.0,6788.0,42.0,37.53879483681151
953,2382.1889,6879.0,6822.0,57.0,37.94073650896571
954,2384.0491,6770.0,6692.0,78.0,38.33890084808994
955,2385.9086,6639.0,6559.0,80.0,38.72776507342559
956,2387.7673,6675.0,6599.0,76.0,39.10684851380998
957,2389.6253,6695.0,6612.0,83.0,39.47608005605363
958,2391.4825,6723.0,6615.0,108.0,39.83476735607882
959,2393.339,6707.0,6602.0,105.0,40.18266806987566
960,2395.1948,6661.0,6625.0,36.0,40.51462054767737
961,2397.0498,6741.0,6731.0,10.0,40.823457806315616
962,2398.9042,7065.0,7004.0,61.0,41.106164903383075
963,2400.7577,7127.0,6995.0,132.0,41.35943575984582
964,2402.6106,7001.0,6899.0,102.0,41.577251184360705
965,2404.4627,7046.0,6958.0,88.0,41.75496941152835
966,2406.314,7084.0,6987.0,97.0,41.88568995358569
967,2408.1647,7002.0,6928.0,74.0,41.96298715723262
968,2410.0146,6873.0,6781.0,92.0,41.99005725141562
969,2411.8638,6912.0,6835.0,77.0,41.97291541094935
970,2413.7123,6975.0,6921.0,54.0,41.91605724918403
971,2415.56,7046.0,6933.0,113.0,41.825428061715485
972,2417.407,7025.0,6896.0,129.0,41.70460372515399
973,2419.2533,7006.0,6928.0,78.0,41.55576289622818
974,2421.0989,7036.0,6963.0,73.0,41.385068073866805
975,2422.9437,7063.0,6958.0,105.0,41.19853700564697
976,2424.7878,7027.0,6952.0,75.0,40.99791757022821
977,2426.6312,6998.0,6896.0,102.0,40.78472122733129
978,2428.4739,6947.0,6858.0,89.0,40.559098128771325
979,2430.3159,6894.0,6811.0,83.0,40.320653178100656
980,2432.1571,6879.0,6775.0,104.0,40.07406903675219
981,2433.9977,6963.0,6870.0,93.0,39.824878398212775
982,2435.8375,7069.0,6962.0,107.0,39.576902325765126
983,2437.6766,7077.0,7019.0,58.0,39.334273093734716
984,2439.515,7133.0,7073.0,60.0,39.098318028329096
985,2441.3526,7329.0,7245.0,84.0,38.86867886452866
986,2443.1896,7235.0,7155.0,80.0,38.648256001085464
987,2445.0258,6980.0,6933.0,47.0,38.439620096017464
988,2446.8614,6960.0,6919.0,41.0,38.24162228410907
989,2448.6962,6936.0,6840.0,96.0,38.053525407215076
990,2450.5303,6904.0,6820.0,84.0,37.87314489926432
991,2452.3637,7087.0,7043.0,44.0,37.698045914925885
992,2454.1964,7030.0,6958.0,72.0,37.533054479492435
993,2456.0284,6788.0,6703.0,85.0,37.38509015706177
994,2457.8597,6802.0,6708.0,94.0,37.258030803611625
995,2459.6903,6846.0,6758.0,88.0,37.15644977344183
996,2461.5202,6817.0,6789.0,28.0,37.08430570933011
997,2463.3493,6773.0,6765.0,8.0,37.04376585307708
998,2465.1778,6782.0,6747.0,35.0,37.04047614207754
999,2467.0056,6813.0,6732.0,81.0,37.07941458372612
1000,2468.8327,6763.0,6671.0,92.0,37.15818682797869
1001,2470.659,6674.0,6596.0,78.0,37.273000036466456
1002,2472.4847,6714.0,6632.0,82.0,37.41885727488826
1003,2474.3097,6967.0,6859.0,108.0,37.58961474503613
1004,2476.134,6972.0,6850.0,122.0,37.78490431819916
1005,2477.9576,6841.0,6739.0,102.0,38.005437303444516
1006,2479.7805,6821.0,6716.0,105.0,38.249075941030775
1007,2481.6027,6839.0,6752.0,87.0,38.51407712353269
1008,2483.4242,6841.0,6755.0,86.0,38.796500361318174
1009,2485.245,6858.0,6787.0,71.0,39.09067710132926
1010,2487.0651,6818.0,6781.0,37.0,39.39529635052583
1011,2488.8845,6728.0,6660.0,68.0,39.70892304682026
1012,2490.7033,6667.0,6598.0,69.0,40.025057598326235
1013,2492.5213,6668.0,6599.0,69.0,40.337934464558536
1014,2494.3387,6789.0,6681.0,108.0,40.64016130985441
1015,2496.1554,6899.0,6776.0,123.0,40.92454673795513
1016,2497.9714,6886.0,6784.0,102.0,41.194132289837405
1017,2499.7867,6843.0,6751.0,92.0,41.45502602825857
1018,2501.6013,6898.0,6809.0,89.0,41.71075340901518
1019,2503.4153,6884.0,6822.0,62.0,41.96621502581988
1020,2505.2285,6891.0,6810.0,81.0,42.22438889950269
1021,2507.0411,6967.0,6874.0,93.0,42.48647599509471
1022,2508.853,6917.0,6841.0,76.0,42.75823433876532
1023,2510.6642,6831.0,6724.0,107.0,43.04506227447231
1024,2512.4748,6812.0,6723.0,89.0,43.34602709982629
1025,2514.2847,6935.0,6835.0,100.0,43.65955649292118
1026,2516.0938,6853.0,6765.0,88.0,43.98243435974111
1027,2517.9024,6768.0,6720.0,48.0,44.31049209200606
1028,2519.7102,6849.0,6744.0,105.0,44.64640325356169
1029,2521.5174,6848.0,6757.0,91.0,44.994033977052
1030,2523.3239,6883.0,6815.0,68.0,45.354188988906834
1031,2525.1297,6800.0,6736.0,64.0,45.728172766458215
1032,2526.9348,6738.0,6658.0,80.0,46.11412891632521
1033,2528.7393,6762.0,6648.0,114.0,46.50768012076614
1034,2530.5431,6754.0,6674.0,80.0,46.90995124953495
1035,2532.3463,6817.0,6753.0,64.0,47.321680812629644
1036,2534.1488,6854.0,6754.0,100.0,47.73615504041774
1037,2535.9506,6891.0,6817.0,74.0,48.1471353946529
1038,2537.7517,6933.0,6892.0,41.0,48.546564082375355
1039,2539.5522,6917.0,6857.0,60.0,48.92588133344731
1040,2541.352,7018.0,6910.0,108.0,49.28943041118828
1041,2543.1512,7049.0,6921.0,128.0,49.64557743713185
1042,2544.9497,7187.0,7046.0,141.0,49.99645584198318
1043,2546.7475,7126.0,7016.0,110.0,50.345539861712545
1044,2548.5447,6898.0,6796.0,102.0,50.696645931670446
1045,2550.3412,6951.0,6841.0,110.0,51.05043106346666
1046,2552.137,6972.0,6946.0,26.0,51.41430709589853
1047,2553.9322,6973.0,6953.0,20.0,51.79463871996538
1048,2555.7268,7017.0,6938.0,79.0,52.182438446615855
1049,2557.5207,7087.0,6960.0,127.0,52.565832046363624
1050,2559.3139,6981.0,6824.0,157.0,52.93155597330448
1051,2561.1065,6838.0,6727.0,111.0,53.264211755587795
1052,2562.8984,6816.0,6740.0,76.0,53.559966138594994
1053,2564.6897,6898.0,6803.0,95.0,53.8177465551211
1054,2566.4803,6949.0,6840.0,109.0,54.030239770739456
1055,2568.2703,6978.0,6880.0,98.0,54.19135359888027
1056,2570.0596,6981.0,6909.0,72.0,54.29285981597499
1057,2571.8483,6956.0,6884.0,72.0,54.323589117197315
1058,2573.6363,6919.0,6881.0,38.0,54.28182210436945
1059,2575.4237,6878.0,6864.0,14.0,54.166303105120235
1060,2577.2104,7067.0,6970.0,97.0,53.96363026498163
1061,2578.9965,7156.0,7008.0,148.0,53.66171723025667
1062,2580.782,6926.0,6856.0,70.0,53.247293302894796
1063,2582.5668,6815.0,6734.0,81.0,52.7075509654464
1064,2584.351,6909.0,6792.0,117.0,52.050979620042746
1065,2586.1345,6971.0,6869.0,102.0,51.29377974453613
1066,2587.9174,6976.0,6890.0,86.0,50.444279125200566
1067,2589.6997,6971.0,6848.0,123.0,49.51392426148546
1068,2591.4813,6965.0,6885.0,80.0,48.51623778789646
1069,2593.2623,6944.0,6910.0,34.0,47.46165173139119
1070,2595.0426,6989.0,6900.0,89.0,46.36987703905793
1071,2596.8223,7056.0,6913.0,143.0,45.26076553339839
1072,2598.6014,6987.0,6870.0,117.0,44.134650539868865
1073,2600.3798,6936.0,6822.0,114.0,42.987900774200256
1074,2602.1577,6920.0,6811.0,109.0,41.819567374001885
1075,2603.9348,7260.0,7204.0,56.0,40.626486990314106
1076,2605.7114,7168.0,7124.0,44.0,39.41513004567781
1077,2607.4873,6913.0,6815.0,98.0,38.19632641512568
1078,2609.2626,6964.0,6805.0,159.0,36.97182905385491
1079,2611.0373,6922.0,6827.0,95.0,35.74488455420472
1080,2612.8113,6938.0,6886.0,52.0,34.526241728668694
1081,2614.5847,6940.0,6854.0,86.0,33.32583390644329
1082,2616.3575,6984.0,6905.0,79.0,32.161086597826966
1083,2618.1297,6996.0,6938.0,58.0,31.050556842126998
1084,2619.9013,6931.0,6867.0,64.0,29.995987477455174
1085,2621.6722,6919.0,6819.0,100.0,28.99762265821577
1086,2623.4425,6958.0,6875.0,83.0,28.057965573672856
1087,2625.2122,6982.0,6966.0,16.0,27.178044779238157
1088,2626.9812,6928.0,6927.0,1.0,26.374835307896696
1089,2628.7497,6901.0,6851.0,50.0,25.671705942678777
1090,2630.5175,6977.0,6899.0,78.0,25.078576878817955
1091,2632.2848,6975.0,6907.0,68.0,24.6063243303726
1092,2634.0514,6913.0,6859.0,54.0,24.274005472291947
1093,2635.8174,6970.0,6863.0,107.0,24.096047537830938
1094,2637.5827,6952.0,6807.0,145.0,24.09469692721751
1095,2639.3475,6910.0,6821.0,89.0,24.29038160574363
1096,2641.1117,6899.0,6805.0,94.0,24.67234490878596
1097,2642.8752,6948.0,6833.0,115.0,25.221051363504003
1098,2644.6382,6999.0,6877.0,122.0,25.920216514052214
1099,2646.4005,6998.0,6875.0,123.0,26.748824879785893
1100,2648.1622,6919.0,6862.0,57.0,27.69602697839231
1101,2649.9233,6921.0,6892.0,29.0,28.755301794817388
1102,2651.6838,6948.0,6886.0,62.0,29.907706612937353
1103,2653.4438,6959.0,6892.0,67.0,31.134850497903777
1104,2655.2031,6933.0,6877.0,56.0,32.42770781961602
1105,2656.9618,6933.0,6807.0,126.0,33.77670742282108
1106,2658.7199,7012.0,6898.0,114.0,35.17864596357308
1107,2660.4774,6992.0,6941.0,51.0,36.6315416105825
1108,2662.2343,7001.0,6966.0,35.0,38.117467243724064
1109,2663.9906,6962.0,6938.0,24.0,39.61693345202117
1110,2665.7463,6860.0,6787.0,73.0,41.113104034161104
1111,2667.5014,6872.0,6775.0,97.0,42.588680021438
1112,2669.2559,6836.0,6802.0,34.0,44.040631591808214
1113,2671.0098,6840.0,6791.0,49.0,45.471917866279554
1114,2672.7632,6879.0,6759.0,120.0,46.87701306491105
1115,2674.5159,6852.0,6755.0,97.0,48.252222559294836
1116,2676.2681,6872.0,6771.0,101.0,49.59928209075995
1117,2678.0196,6972.0,6869.0,103.0,50.917784350243075
1118,2679.7706,6906.0,6857.0,49.0,52.21384831337936
1119,2681.521,6847.0,6757.0,90.0,53.49383199521613
1120,2683.2708,6986.0,6867.0,119.0,54.74556650961267
1121,2685.02,7010.0,6909.0,101.0,55.95252286966698
1122,2686.7686,6880.0,6760.0,120.0,57.10239226528441
1123,2688.5166,6861.0,6718.0,143.0,58.18098294889378
1124,2690.2641,6857.0,6742.0,115.0,59.18075179446777
1125,2692.0109,6895.0,6785.0,110.0,60.098374805186765
1126,2693.7572,6907.0,6770.0,137.0,60.92250373385243
1127,2695.5029,6950.0,6802.0,148.0,61.6434393177597
1128,2697.2481,6900.0,6801.0,99.0,62.26170537130974
1129,2698.9926,6970.0,6835.0,135.0,62.77878164134862
1130,2700.7366,6987.0,6818.0,169.0,63.2019362758236
1131,2702.48,6981.0,6855.0,126.0,63.54022272631987
1132,2704.2228,7031.0,6865.0,166.0,63.789243643735695
1133,2705.965,7014.0,6786.0,228.0,63.943558905434415
1134,2707.7067,6901.0,6759.0,142.0,64.0005147007579
1135,2709.4478,6951.0,6795.0,156.0,63.95693060916999
1136,2711.1883,6964.0,6787.0,177.0,63.82212049580517
1137,2712.9283,6903.0,6754.0,149.0,63.610410490909345
1138,2714.6677,6947.0,6795.0,152.0,63.32713570780086
1139,2716.4065,6900.0,6773.0,127.0,62.97903699493146
1140,2718.1447,6833.0,6761.0,72.0,62.57741642103181
1141,2719.8824,6924.0,6841.0,83.0,62.13037382006933
1142,2721.6195,6981.0,6829.0,152.0,61.653928386232636
1143,2723.3561,6947.0,6803.0,144.0,61.162800027456846
1144,2725.0921,6848.0,6754.0,94.0,60.65004959452035
1145,2726.8275,6852.0,6738.0,114.0,60.104354240576654
1146,2728.5624,6944.0,6780.0,164.0,59.51279257803908
1147,2730.2967,6900.0,6762.0,138.0,58.85958287480645
1148,2732.0304,6861.0,6747.0,114.0,58.14447202285004
1149,2733.7636,6868.0,6751.0,117.0,57.37068135540248
1150,2735.4962,6880.0,6799.0,81.0,56.5336772538516
1151,2737.2283,6822.0,6782.0,40.0,55.63044338892608
1152,2738.9598,6786.0,6691.0,95.0,54.65352287249415
1153,2740.6907,6886.0,6757.0,129.0,53.59158161037394
1154,2742.4211,6878.0,6753.0,125.0,52.445597678361096
1155,2744.151,6794.0,6703.0,91.0,51.2166500794509
1156,2745.8803,6831.0,6739.0,92.0,49.892548783759
1157,2747.609,6927.0,6841.0,86.0,48.46366471488359
1158,2749.3372,6877.0,6778.0,99.0,46.91542229205354
1159,2751.0649,7009.0,6870.0,139.0,45.234461274135874
1160,2752.792,6971.0,6843.0,128.0,43.436709310349265
1161,2754.5185,6747.0,6677.0,70.0,41.54628829225925
1162,2756.2445,6809.0,6724.0,85.0,39.58270321291093
1163,2757.97,6844.0,6701.0,143.0,37.56979446289368
1164,2759.6949,6870.0,6695.0,175.0,35.52150598357815
1165,2761.4193,6853.0,6713.0,140.0,33.44698141280592
1166,2763.1431,6767.0,6672.0,95.0,31.369270586977855
1167,2764.8664,6794.0,6680.0,114.0,29.309975969311907
1168,2766.5891,6800.0,6652.0,148.0,27.279088331949993
1169,2768.3113,6839.0,6695.0,144.0,25.287813659098816
1170,2770.033,6898.0,6750.0,148.0,23.33611486618614
1171,2771.7541,6875.0,6748.0,127.0,21.422474989643714
1172,2773.4747,6847.0,6734.0,113.0,19.570686581454837
1173,2775.1948,6832.0,6750.0,82.0,17.8059537805481
1174,2776.9143,6805.0,6711.0,94.0,16.15155236399757
1175,2778.6333,6845.0,6737.0,108.0,14.632296950750836
1176,2780.3518,6935.0,6824.0,111.0,13.244335692881949
1177,2782.0697,6867.0,6735.0,132.0,11.973621103453016
1178,2783.7871,6738.0,6589.0,149.0,10.824714041245402
1179,2785.504,6706.0,6587.0,119.0,9.798045168385904
1180,2787.2203,6708.0,6586.0,122.0,8.888220835423708
1181,2788.9361,6761.0,6666.0,95.0,8.097451344018216
1182,2790.6514,6759.0,6709.0,50.0,7.404628212732291
1183,2792.3662,6705.0,6668.0,37.0,6.791439224612221
1184,2794.0804,6759.0,6701.0,58.0,6.287408977504278
1185,2795.7942,6756.0,6673.0,83.0,5.927077137889782
1186,2797.5074,6734.0,6637.0,97.0,5.756119717485031
1187,2799.22,6803.0,6670.0,133.0,5.825253135443619
1188,2800.9322,6800.0,6674.0,126.0,6.129251499026566
1189,2802.6438,6775.0,6684.0,91.0,6.653181833054299
1190,2804.3549,6754.0,6650.0,104.0,7.399946402720426
1191,2806.0655,6751.0,6632.0,119.0,8.362330301282821
1192,2807.7756,6719.0,6605.0,114.0,9.568258600502892
1193,2809.4852,6784.0,6627.0,157.0,11.062687507351935
1194,2811.1943,6879.0,6714.0,165.0,12.824590846939115
1195,2812.9028,6785.0,6655.0,130.0,14.839118777062165
1196,2814.6108,6737.0,6620.0,117.0,17.13951381308594
1197,2816.3183,7125.0,7036.0,89.0,19.735579764898166
1198,2818.0254,7140.0,7065.0,75.0,22.710022148019455
1199,2819.7319,6821.0,6727.0,94.0,26.139123081186863
1200,2821.4378,6816.0,6659.0,157.0,29.906496110883413
1201,2823.1433,6790.0,6624.0,166.0,33.87610674199492
1202,2824.8483,6716.0,6570.0,146.0,37.900096937954345
1203,2826.5528,6704.0,6608.0,96.0,41.80116581909182
1204,2828.2568,6738.0,6625.0,113.0,45.62045388634401
1205,2829.9602,6870.0,6709.0,161.0,49.460664162837034
1206,2831.6632,6825.0,6644.0,181.0,53.25740742067597
1207,2833.3656,6744.0,6559.0,185.0,56.989684756721395
1208,2835.0676,6740.0,6538.0,202.0,60.649217905891234
1209,2836.7691,6839.0,6656.0,183.0,64.1344528276455
1210,2838.47,6911.0,6764.0,147.0,67.66185474504242
1211,2840.1705,6922.0,6730.0,192.0,71.46236673855236
1212,2841.8705,6854.0,6619.0,235.0,75.21400325984804
1213,2843.57,6784.0,6601.0,183.0,78.59676773364697
1214,2845.2689,6847.0,6650.0,197.0,81.30349531882688
1215,2846.9674,6921.0,6726.0,195.0,82.99186860273134
1216,2848.6654,6867.0,6717.0,150.0,84.0739016237723
1217,2850.363,6921.0,6737.0,184.0,85.26020942265065
1218,2852.06,6982.0,6824.0,158.0,86.74867514647946
1219,2853.7565,6869.0,6689.0,180.0,88.81285204903203
1220,2855.4525,6774.0,6537.0,237.0,92.05039895724472
1221,2857.1481,6831.0,6564.0,267.0,96.89102931675711
1222,2858.8432,6862.0,6624.0,238.0,104.11764922777611
1223,2860.5378,6913.0,6678.0,235.0,114.46937842750451
1224,2862.2319,6954.0,6626.0,328.0,127.45840635682377
1225,2863.9255,6943.0,6588.0,355.0,142.25919031074204
1226,2865.6186,6931.0,6606.0,325.0,158.22489635474432
1227,2867.3113,6973.0,6628.0,345.0,174.56387448661292
1228,2869.0035,6966.0,6587.0,379.0,190.84539238207793
1229,2870.6952,6953.0,6557.0,396.0,206.8228214701301
1230,2872.3864,7037.0,6572.0,465.0,221.89450324743154
1231,2874.0771,7053.0,6555.0,498.0,235.51524252477955
1232,2875.7674,6996.0,6524.0,472.0,247.49851575918004
1233,2877.4572,7009.0,6539.0,470.0,257.754571839926
1234,2879.1465,7090.0,6604.0,486.0,266.37234071086544
1235,2880.8354,7080.0,6578.0,502.0,273.4747439477323
1236,2882.5237,6954.0,6539.0,415.0,279.04979191586557
1237,2884.2116,7052.0,6630.0,422.0,283.15463102224265
1238,2885.8991,7132.0,6631.0,501.0,285.5501135244215
1239,2887.586,7037.0,6568.0,469.0,286.08389082309793
1240,2889.2725,7000.0,6581.0,419.0,285.179880250696
1241,2890.9586,6925.0,6543.0,382.0,283.1672785976691
1242,2892.6442,6880.0,6495.0,385.0,280.89939321712393
1243,2894.3293,6930.0,6527.0,403.0,279.3505217990497
1244,2896.0139,6960.0,6554.0,406.0,277.8827605196383
1245,2897.6981,6888.0,6524.0,364.0,275.655881231032
1246,2899.3818,6870.0,6537.0,333.0,272.4915899444954
1247,2901.0651,6922.0,6559.0,363.0,267.9933121899825
1248,2902.7479,6897.0,6559.0,338.0,262.8942963780477
1249,2904.4302,7016.0,6657.0,359.0,258.7963069466984
1250,2906.1121,7010.0,6624.0,386.0,255.20455465060718
1251,2907.7935,6921.0,6568.0,353.0,251.67403984028257
1252,2909.4745,6903.0,6563.0,340.0,250.62591834652352
1253,2911.155,6972.0,6587.0,385.0,254.23303386303147
1254,2912.8351,7054.0,6622.0,432.0,265.03118129971267
1255,2914.5147,7079.0,6636.0,443.0,285.66290523110416
1256,2916.1939,7060.0,6612.0,448.0,313.7760052814294
1257,2917.8726,7039.0,6561.0,478.0,345.1588179114087
1258,2919.5508,7156.0,6583.0,573.0,378.29285233392875
1259,2921.2287,7213.0,6573.0,640.0,411.10740307765695
1260,2922.906,7199.0,6558.0,641.0,440.143961942921
1261,2924.583,7336.0,6616.0,720.0,462.92002174909965
1262,2926.2594,7335.0,6672.0,663.0,474.88418030419984
1263,2927.9355,7274.0,6599.0,675.0,471.62997922957004
1264,2929.6111,7334.0,6600.0,734.0,455.2984559130462
1265,2931.2862,7285.0,6573.0,712.0,429.8433409043658
1266,2932.9609,7070.0,6482.0,588.0,397.89556561167956
1267,2934.6352,7183.0,6584.0,599.0,362.915457316054
1268,2936.309,7175.0,6585.0,590.0,326.83593477157575
1269,2937.9824,7053.0,6542.0,511.0,290.45767339514964
1270,2939.6554,7070.0,6624.0,446.0,257.07859046273387
1271,2941.3279,6993.0,6611.0,382.0,229.78256870810117
1272,2943.0,6883.0,6500.0,383.0,208.18660429585708
1273,2944.6717,6827.0,6452.0,375.0,191.34536402854783
1274,2946.3429,6764.0,6417.0,347.0,177.78009953273457
1275,2948.0137,6793.0,6460.0,333.0,165.52749864844054
1276,2949.684,6804.0,6513.0,291.0,155.22870000300114
1277,2951.354,6927.0,6644.0,283.0,148.07617890332804
1278,2953.0235,6943.0,6680.0,263.0,144.119367631452
1279,2954.6926,6766.0,6528.0,238.0,143.5067890817076
1280,2956.3612,6692.0,6452.0,240.0,145.611997789754
1281,2958.0294,6686.0,6450.0,236.0,149.24560807469732
1282,2959.6972,6747.0,6516.0,231.0,154.3471972396947
1283,2961.3646,6731.0,6488.0,243.0,160.79548075262244
1284,2963.0316,6729.0,6410.0,319.0,167.22695201885665
1285,2964.6981,6782.0,6470.0,312.0,172.39524631617792
1286,2966.3642,6833.0,6559.0,274.0,174.6764115018998
1287,2968.0299,6785.0,6498.0,287.0,172.45195863236358
1288,2969.6952,6751.0,6454.0,297.0,166.31055354131962
1289,2971.3601,6766.0,6435.0,331.0,157.51504556705572
1290,2973.0245,6785.0,6471.0,314.0,146.73405946383892
1291,2974.6886,6800.0,6491.0,309.0,134.89497528049938
1292,2976.3522,6814.0,6507.0,307.0,122.63132438903246
1293,2978.0154,6829.0,6525.0,304.0,110.23578061174676
1294,2979.6782,6761.0,6453.0,308.0,98.76155980996478
1295,2981.3406,6718.0,6475.0,243.0,89.22648445278054
1296,2983.0025,6706.0,6449.0,257.0,81.42291941131937
1297,2984.6641,6661.0,6407.0,254.0,74.88732303712764
1298,2986.3253,6664.0,6454.0,210.0,69.188012058423
1299,2987.986,6700.0,6466.0,234.0,63.74161394699556
1300,2989.6464,6669.0,6435.0,234.0,58.544184998594275
1301,2991.3063,6729.0,6542.0,187.0,53.7954874911025
1302,2992.9658,6748.0,6583.0,165.0,49.31335938403843
1303,2994.625,6618.0,6477.0,141.0,44.938295623473635
1304,2996.2837,6758.0,6623.0,135.0,40.70645357488654
1305,2997.9421,6788.0,6599.0,189.0,36.65067803888922
1306,2999.6,6564.0,6391.0,173.0,32.89564613078105
1307,3001.2575,6538.0,6377.0,161.0,29.596014547995807
1308,3002.9147,6525.0,6400.0,125.0,26.692903180941997
1309,3004.5714,6499.0,6383.0,116.0,24.078231831752305
1310,3006.2278,6538.0,6431.0,107.0,21.706122443536792
1311,3007.8837,6540.0,6391.0,149.0,19.520575572609932
1312,3009.5393,6495.0,6382.0,113.0,17.505510098231923
1313,3011.1945,6472.0,6374.0,98.0,15.664108394124566
1314,3012.8493,6547.0,6411.0,136.0,13.97158942781224
1315,3014.5037,6579.0,6473.0,106.0,12.402522940290117
1316,3016.1577,6530.0,6441.0,89.0,10.937475024575955
1317,3017.8113,6499.0,6407.0,92.0,9.558614347649579
1318,3019.4645,6488.0,6391.0,97.0,8.247155453408979
1319,3021.1174,6539.0,6433.0,106.0,6.988316798117227
1320,3022.7698,6521.0,6414.0,107.0,5.780631430455438
1321,3024.4219,6537.0,6428.0,109.0,4.626040901294566
1322,3026.0736,6491.0,6423.0,68.0,3.5324591009604376
1323,3027.7249,6522.0,6407.0,115.0,2.5113990721516704
1324,3029.3759,6643.0,6498.0,145.0,1.5602469608836493
1325,3031.0264,6580.0,6429.0,151.0,0.6750749322646978
1326,3032.6766,6528.0,6390.0,138.0,-0.14024271878654737
1327,3034.3264,6547.0,6431.0,116.0,-0.882954680764092
1328,3035.9758,6601.0,6473.0,128.0,-1.5415392034836195
1329,3037.6249,6631.0,6513.0,118.0,-2.0982705063717884
1330,3039.2735,6670.0,6552.0,118.0,-2.551993524356101
1331,3040.9218,6640.0,6555.0,85.0,-2.9007491491171766
1332,3042.5698,6555.0,6477.0,78.0,-3.124219497297867
1333,3044.2173,6470.0,6384.0,86.0,-3.2058600674760562
1334,3045.8645,6439.0,6374.0,65.0,-3.1203910827892276
1335,3047.5113,6477.0,6398.0,79.0,-2.8444045971699587
1336,3049.1578,6452.0,6319.0,133.0,-2.397736744593603
1337,3050.8039,6419.0,6328.0,91.0,-1.812014357490721
1338,3052.4496,6437.0,6376.0,61.0,-1.1139293230118952
1339,3054.095,6531.0,6451.0,80.0,-0.3360269109314782
1340,3055.74,6516.0,6409.0,107.0,0.5054622455040132
1341,3057.3846,6858.0,6743.0,115.0,1.4008645015588108
1342,3059.0289,6765.0,6650.0,115.0,2.3241745313517157
1343,3060.6728,6502.0,6408.0,94.0,3.2510490120640902
1344,3062.3163,6511.0,6393.0,118.0,4.167590455246508
1345,3063.9595,6624.0,6502.0,122.0,5.05881082420321
1346,3065.6024,6653.0,6565.0,88.0,5.921656160145467
1347,3067.2448,6488.0,6373.0,115.0,6.755077283436602
1348,3068.887,6393.0,6338.0,55.0,7.536025091469309
1349,3070.5287,6403.0,6362.0,41.0,8.241204282492305
1350,3072.1702,6438.0,6359.0,79.0,8.848669518184977
1351,3073.8112,6524.0,6432.0,92.0,9.337219455742286
1352,3075.4519,6518.0,6436.0,82.0,9.712838697629525
1353,3077.0923,6446.0,6353.0,93.0,9.991393194405386
1354,3078.7323,6451.0,6359.0,92.0,10.179831939603801
1355,3080.372,6459.0,6403.0,56.0,10.289032160823684
1356,3082.0113,6448.0,6374.0,74.0,10.330373933668003
1357,3083.6503,6457.0,6388.0,69.0,10.311778032128537
1358,3085.2889,6441.0,6352.0,89.0,10.252267733448893
1359,3086.9272,6399.0,6305.0,94.0,10.17096143861652
1360,3088.5652,6523.0,6417.0,106.0,10.067735574693788
1361,3090.2028,6496.0,6379.0,117.0,9.939084382674846
1362,3091.84,6476.0,6350.0,126.0,9.782047740236244
1363,3093.477,6472.0,6356.0,116.0,9.59158004208492
1364,3095.1136,6497.0,6390.0,107.0,9.374632488957236
1365,3096.7498,6517.0,6402.0,115.0,9.141941453829205
1366,3098.3857,6406.0,6329.0,77.0,8.89709224971691
1367,3100.0213,6386.0,6315.0,71.0,8.6446491453097
1368,3101.6566,6416.0,6342.0,74.0,8.390396309480604
1369,3103.2915,6444.0,6351.0,93.0,8.138234737434491
1370,3104.9261,6386.0,6311.0,75.0,7.8981240382594216
1371,3106.5603,6453.0,6380.0,73.0,7.680370874549009
1372,3108.1942,6505.0,6413.0,92.0,7.484683172638928
1373,3109.8278,6574.0,6513.0,61.0,7.310179413100077
