Data Generated by,Optosky
File Version:,1.2
标题,2407261538569 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6523.0,6407.0,116.0,16.98048892032638
1375,3113.0941,6479.0,6373.0,106.0,16.811881132086647
1376,3114.7267,6477.0,6351.0,126.0,16.65166750762677
1377,3116.359,6440.0,6342.0,98.0,16.513667119431254
1378,3117.9909,6524.0,6450.0,74.0,16.404997691998823
1379,3119.6226,6551.0,6471.0,80.0,16.333920909473978
1380,3121.2539,6459.0,6338.0,121.0,16.309719912678993
1381,3122.8849,6474.0,6363.0,111.0,16.338543566715117
1382,3124.5156,6466.0,6379.0,87.0,16.431922640889237
1383,3126.146,6484.0,6363.0,121.0,16.60047260619309
1384,3127.776,6465.0,6349.0,116.0,16.83962272259165
1385,3129.4057,6429.0,6291.0,138.0,17.140737254091334
1386,3131.0352,6391.0,6279.0,112.0,17.496394427784605
1387,3132.6643,6401.0,6345.0,56.0,17.896873086976658
1388,3134.2931,6420.0,6363.0,57.0,18.33772295411333
1389,3135.9216,6522.0,6402.0,120.0,18.816680275366025
1390,3137.5497,6524.0,6405.0,119.0,19.32557549851173
1391,3139.1776,6457.0,6347.0,110.0,19.856466854849383
1392,3140.8051,6462.0,6326.0,136.0,20.405925483618965
1393,3142.4324,6430.0,6289.0,141.0,20.970377030282226
1394,3144.0593,6453.0,6333.0,120.0,21.548767321682003
1395,3145.686,6468.0,6356.0,112.0,22.140639327826698
1396,3147.3123,6498.0,6327.0,171.0,22.738718704788617
1397,3148.9383,6501.0,6323.0,178.0,23.334851834942235
1398,3150.5641,6511.0,6412.0,99.0,23.92247845256581
1399,3152.1895,6480.0,6378.0,102.0,24.494805208505223
1400,3153.8146,6480.0,6368.0,112.0,25.050058964222227
1401,3155.4394,6481.0,6379.0,102.0,25.588875438839995
1402,3157.064,6436.0,6299.0,137.0,26.10829989381168
1403,3158.6882,6453.0,6302.0,151.0,26.606005015532585
1404,3160.3121,6418.0,6343.0,75.0,27.08291664440923
1405,3161.9358,6420.0,6326.0,94.0,27.53938788029357
1406,3163.5591,6452.0,6309.0,143.0,27.977711218002934
1407,3165.1822,6524.0,6379.0,145.0,28.40047311211425
1408,3166.8049,6456.0,6331.0,125.0,28.802818844240917
1409,3168.4274,6379.0,6259.0,120.0,29.177709218162196
1410,3170.0496,6430.0,6231.0,199.0,29.52121735947556
1411,3171.6715,6450.0,6250.0,200.0,29.82879216067958
1412,3173.2931,6454.0,6327.0,127.0,30.096125936977
1413,3174.9144,6470.0,6363.0,107.0,30.32062942984546
1414,3176.5355,6523.0,6407.0,116.0,30.496892887789674
1415,3178.1562,6457.0,6323.0,134.0,30.62002123878102
1416,3179.7767,6387.0,6233.0,154.0,30.69236149787801
1417,3181.3969,6493.0,6337.0,156.0,30.71817528404593
1418,3183.0168,6519.0,6357.0,162.0,30.70131645158732
1419,3184.6364,6419.0,6265.0,154.0,30.646789740203367
1420,3186.2558,6352.0,6259.0,93.0,30.556929273704405
1421,3187.8749,6429.0,6322.0,107.0,30.433038248350112
1422,3189.4937,6514.0,6364.0,150.0,30.279330714684477
1423,3191.1122,6497.0,6360.0,137.0,30.099920121518867
1424,3192.7304,6415.0,6286.0,129.0,29.89687081945529
1425,3194.3484,6462.0,6353.0,109.0,29.672408914838755
1426,3195.9661,6500.0,6375.0,125.0,29.427451106451745
1427,3197.5835,6491.0,6346.0,145.0,29.162641144524407
1428,3199.2007,6454.0,6316.0,138.0,28.88216009910819
1429,3200.8176,6385.0,6287.0,98.0,28.59064271811344
1430,3202.4342,6383.0,6278.0,105.0,28.291909140889224
1431,3204.0506,6524.0,6401.0,123.0,27.98995092556265
1432,3205.6667,6613.0,6515.0,98.0,27.68611018641689
1433,3207.2825,6517.0,6394.0,123.0,27.380425268929205
1434,3208.898,6406.0,6263.0,143.0,27.075057987347183
1435,3210.5133,6451.0,6315.0,136.0,26.77184827368114
1436,3212.1284,6418.0,6278.0,140.0,26.47060866208976
1437,3213.7432,6400.0,6243.0,157.0,26.17150558422856
1438,3215.3577,6426.0,6317.0,109.0,25.873584854516434
1439,3216.9719,6437.0,6305.0,132.0,25.57572965203696
1440,3218.5859,6465.0,6333.0,132.0,25.28141949857191
1441,3220.1997,6447.0,6307.0,140.0,24.9954608729104
1442,3221.8132,6450.0,6297.0,153.0,24.720778400180485
1443,3223.4264,6417.0,6272.0,145.0,24.46070476980901
1444,3225.0394,6462.0,6302.0,160.0,24.218265246031415
1445,3226.6521,6518.0,6360.0,158.0,23.995392441558334
1446,3228.2646,6493.0,6347.0,146.0,23.79595505008962
1447,3229.8768,6475.0,6322.0,153.0,23.623453384561813
1448,3231.4888,6466.0,6304.0,162.0,23.47686791852125
1449,3233.1006,6431.0,6291.0,140.0,23.354142125018488
1450,3234.7121,6483.0,6386.0,97.0,23.252973869055438
1451,3236.3233,6490.0,6367.0,123.0,23.170340882000723
1452,3237.9343,6375.0,6239.0,136.0,23.105751775571886
1453,3239.545,6389.0,6270.0,119.0,23.059347095979348
1454,3241.1556,6411.0,6291.0,120.0,23.02952122525531
1455,3242.7658,6393.0,6247.0,146.0,23.014806791382703
1456,3244.3759,6437.0,6297.0,140.0,23.013666458932683
1457,3245.9857,6425.0,6295.0,130.0,23.02402362663024
1458,3247.5952,6372.0,6239.0,133.0,23.04540411129551
1459,3249.2045,6417.0,6275.0,142.0,23.077357778677747
1460,3250.8136,6450.0,6289.0,161.0,23.117010717911366
1461,3252.4225,6484.0,6312.0,172.0,23.161564158792363
1462,3254.0311,6426.0,6261.0,165.0,23.207936455158297
1463,3255.6394,6330.0,6217.0,113.0,23.253063207127564
1464,3257.2476,6356.0,6223.0,133.0,23.29751943608819
1465,3258.8555,6363.0,6206.0,157.0,23.34308716255601
1466,3260.4632,6394.0,6270.0,124.0,23.390365726130568
1467,3262.0707,6427.0,6318.0,109.0,23.440425103051055
1468,3263.6779,6391.0,6264.0,127.0,23.494127062321578
1469,3265.2849,6414.0,6259.0,155.0,23.55174964310475
1470,3266.8917,6679.0,6543.0,136.0,23.615066258061315
1471,3268.4982,6557.0,6443.0,114.0,23.685789193629248
1472,3270.1046,6395.0,6263.0,132.0,23.763021308453343
1473,3271.7107,6495.0,6360.0,135.0,23.845418403057963
1474,3273.3166,6515.0,6359.0,156.0,23.93156865961632
1475,3274.9222,6505.0,6391.0,114.0,24.019740053474063
1476,3276.5277,6474.0,6391.0,83.0,24.10993249022854
1477,3278.1329,6449.0,6311.0,138.0,24.202652697927423
1478,3279.7379,6375.0,6220.0,155.0,24.297349584424484
1479,3281.3427,6377.0,6215.0,162.0,24.393625814715303
1480,3282.9473,6710.0,6535.0,175.0,24.49110792967086
1481,3284.5517,6643.0,6481.0,162.0,24.58906444839689
1482,3286.1559,6508.0,6373.0,135.0,24.687872451933654
1483,3287.7598,6455.0,6324.0,131.0,24.78794060315609
1484,3289.3636,6324.0,6165.0,159.0,24.887888217762022
1485,3290.9671,6347.0,6199.0,148.0,24.986335564753535
1486,3292.5704,6343.0,6216.0,127.0,25.081789757202674
1487,3294.1735,6414.0,6252.0,162.0,25.172652372250386
1488,3295.7764,6487.0,6316.0,171.0,25.259721701067058
1489,3297.3791,6436.0,6290.0,146.0,25.34460864507161
1490,3298.9816,6387.0,6245.0,142.0,25.427601803777858
1491,3300.5839,6443.0,6314.0,129.0,25.509230246945744
1492,3302.186,6415.0,6310.0,105.0,25.590353840052167
1493,3303.7879,6377.0,6276.0,101.0,25.67125527026141
1494,3305.3896,6334.0,6211.0,123.0,25.753450786630896
1495,3306.9911,6371.0,6256.0,115.0,25.83826975099365
1496,3308.5924,6393.0,6243.0,150.0,25.923895181252302
1497,3310.1935,6361.0,6215.0,146.0,26.00784491404961
1498,3311.7944,6374.0,6260.0,114.0,26.087546499897506
1499,3313.3951,6377.0,6255.0,122.0,26.159996657429446
1500,3314.9957,6353.0,6204.0,149.0,26.22418827999673
1501,3316.596,6400.0,6211.0,189.0,26.27966622683899
1502,3318.1961,6376.0,6175.0,201.0,26.32472946853384
1503,3319.7961,6315.0,6158.0,157.0,26.357883800483712
1504,3321.3958,6358.0,6217.0,141.0,26.377598510216675
1505,3322.9954,6330.0,6188.0,142.0,26.381910716397336
1506,3324.5948,6316.0,6195.0,121.0,26.37041224895143
1507,3326.194,6428.0,6349.0,79.0,26.34280811300936
1508,3327.793,6419.0,6331.0,88.0,26.296668264182276
1509,3329.3918,6341.0,6210.0,131.0,26.229730819017664
1510,3330.9905,6303.0,6184.0,119.0,26.139633813823743
1511,3332.5889,6380.0,6193.0,187.0,26.024105630045934
1512,3334.1872,6402.0,6218.0,184.0,25.884308345348575
1513,3335.7853,6343.0,6193.0,150.0,25.72268374666832
1514,3337.3832,6308.0,6151.0,157.0,25.54039893446258
1515,3338.981,6353.0,6210.0,143.0,25.33912516697551
1516,3340.5786,6346.0,6194.0,152.0,25.120924022724438
1517,3342.176,6359.0,6225.0,134.0,24.887386863848477
1518,3343.7732,6403.0,6272.0,131.0,24.641556778073898
1519,3345.3702,6452.0,6279.0,173.0,24.386522188751734
1520,3346.9671,6426.0,6271.0,155.0,24.122295846620677
1521,3348.5638,6419.0,6267.0,152.0,23.84825068703093
1522,3350.1604,6359.0,6228.0,131.0,23.564262534215036
1523,3351.7568,6337.0,6224.0,113.0,23.26988078396791
1524,3353.353,6370.0,6251.0,119.0,22.96601415041245
1525,3354.949,6393.0,6281.0,112.0,22.654255194085007
1526,3356.5449,6393.0,6273.0,120.0,22.334832918957375
1527,3358.1406,6357.0,6200.0,157.0,22.00819685079856
1528,3359.7361,6364.0,6206.0,158.0,21.67614001884451
1529,3361.3315,6421.0,6287.0,134.0,21.340437600386046
1530,3362.9267,6434.0,6352.0,82.0,21.003785260792334
1531,3364.5218,6358.0,6222.0,136.0,20.669080374519506
1532,3366.1167,6692.0,6494.0,198.0,20.33692031082793
1533,3367.7114,6680.0,6537.0,143.0,20.00762016504981
1534,3369.306,6472.0,6383.0,89.0,19.68200734335099
1535,3370.9004,6387.0,6270.0,117.0,19.360701895409825
1536,3372.4947,6319.0,6197.0,122.0,19.046101068081054
1537,3374.0888,6400.0,6283.0,117.0,18.741435634142384
1538,3375.6828,6430.0,6332.0,98.0,18.448068344976367
1539,3377.2766,6376.0,6273.0,103.0,18.167438687572915
1540,3378.8703,6369.0,6237.0,132.0,17.902485503538237
1541,3380.4638,6349.0,6230.0,119.0,17.655631124733766
1542,3382.0572,6326.0,6221.0,105.0,17.430061799232256
1543,3383.6504,6327.0,6188.0,139.0,17.228787340273108
1544,3385.2435,6376.0,6216.0,160.0,17.05057947299975
1545,3386.8364,6364.0,6228.0,136.0,16.892865004464586
1546,3388.4292,6342.0,6207.0,135.0,16.754008614849226
1547,3390.0219,6301.0,6194.0,107.0,16.63174140611592
1548,3391.6144,6311.0,6190.0,121.0,16.524301142480095
1549,3393.2067,6316.0,6192.0,124.0,16.430507509451264
1550,3394.7989,6406.0,6268.0,138.0,16.34745618852642
1551,3396.391,6455.0,6341.0,114.0,16.27224976017431
1552,3397.983,6340.0,6235.0,105.0,16.20447954545198
1553,3399.5748,6317.0,6203.0,114.0,16.144102919481984
1554,3401.1665,6282.0,6158.0,124.0,16.091135614013645
1555,3402.758,6313.0,6154.0,159.0,16.04588280651461
1556,3404.3494,6401.0,6226.0,175.0,16.006821720173132
1557,3405.9407,6364.0,6199.0,165.0,15.971897826601474
1558,3407.5318,6308.0,6175.0,133.0,15.940092639634788
1559,3409.1228,6431.0,6283.0,148.0,15.910216095399747
1560,3410.7137,6370.0,6217.0,153.0,15.881041361387293
1561,3412.3045,6348.0,6235.0,113.0,15.851705044547309
1562,3413.8951,6334.0,6209.0,125.0,15.820270330915562
1563,3415.4856,6284.0,6125.0,159.0,15.78476259559331
1564,3417.076,6329.0,6191.0,138.0,15.74503767751914
1565,3418.6662,6269.0,6174.0,95.0,15.701025322877076
1566,3420.2564,6234.0,6141.0,93.0,15.652643894705715
1567,3421.8464,6265.0,6158.0,107.0,15.599988819327706
1568,3423.4363,6266.0,6148.0,118.0,15.54097144456259
1569,3425.026,6270.0,6157.0,113.0,15.472704048829268
1570,3426.6157,6332.0,6173.0,159.0,15.393814523690107
1571,3428.2052,6313.0,6168.0,145.0,15.302804114391865
1572,3429.7946,6260.0,6169.0,91.0,15.19737733832973
1573,3431.3839,6267.0,6176.0,91.0,15.07580659354105
1574,3432.9731,6335.0,6196.0,139.0,14.93547501311934
1575,3434.5622,6344.0,6212.0,132.0,14.773954052095672
1576,3436.1512,6314.0,6232.0,82.0,14.592312476130154
1577,3437.74,6266.0,6194.0,72.0,14.392664025309735
1578,3439.3288,6287.0,6174.0,113.0,14.176573605747727
1579,3440.9174,6277.0,6170.0,107.0,13.94615461981622
1580,3442.5059,6266.0,6174.0,92.0,13.702738439395368
1581,3444.0943,6301.0,6178.0,123.0,13.447179421311478
1582,3445.6826,6321.0,6189.0,132.0,13.181721452485903
1583,3447.2708,6267.0,6151.0,116.0,12.908590096657157
1584,3448.859,6414.0,6301.0,113.0,12.628445617819366
1585,3450.447,6405.0,6287.0,118.0,12.341816609458654
1586,3452.0349,6270.0,6175.0,95.0,12.048938004277485
1587,3453.6227,6352.0,6252.0,100.0,11.749866825567
1588,3455.2104,6285.0,6155.0,130.0,11.446167448491227
1589,3456.798,6227.0,6102.0,125.0,11.139732113543854
1590,3458.3855,6344.0,6233.0,111.0,10.831851923471962
1591,3459.9729,6335.0,6247.0,88.0,10.523913627621841
1592,3461.5602,6282.0,6192.0,90.0,10.21679716412105
1593,3463.1474,6276.0,6171.0,105.0,9.910985320223205
1594,3464.7345,6289.0,6147.0,142.0,9.60776807788137
1595,3466.3216,6348.0,6198.0,150.0,9.308382620876671
1596,3467.9085,6377.0,6263.0,114.0,9.013007882099092
1597,3469.4954,6299.0,6190.0,109.0,8.72183612484185
1598,3471.0821,6326.0,6199.0,127.0,8.434882817071149
1599,3472.6688,6570.0,6469.0,101.0,8.152051360545023
1600,3474.2554,6460.0,6381.0,79.0,7.874870917362152
1601,3475.8419,6272.0,6177.0,95.0,7.605411174045528
1602,3477.4283,6271.0,6131.0,140.0,7.3448124916052
1603,3479.0147,6289.0,6155.0,134.0,7.094322666738847
1604,3480.6009,6283.0,6168.0,115.0,6.855515032125336
1605,3482.1871,6258.0,6134.0,124.0,6.6295547520219635
1606,3483.7732,6268.0,6168.0,100.0,6.418214036379723
1607,3485.3592,6367.0,6285.0,82.0,6.223136890192592
1608,3486.9451,6366.0,6295.0,71.0,6.043849758606143
1609,3488.531,6241.0,6182.0,59.0,5.879236808192076
1610,3490.1168,6223.0,6119.0,104.0,5.728504826719021
1611,3491.7025,6338.0,6202.0,136.0,5.590525727776011
1612,3493.2881,6331.0,6238.0,93.0,5.464584060526523
1613,3494.8737,6253.0,6179.0,74.0,5.350236089130977
1614,3496.4592,6302.0,6213.0,89.0,5.246230440584441
1615,3498.0446,6355.0,6241.0,114.0,5.151301200444475
1616,3499.63,6241.0,6159.0,82.0,5.065146516065106
1617,3501.2152,6197.0,6089.0,108.0,4.987593949024927
1618,3502.8005,6286.0,6147.0,139.0,4.918494697588624
1619,3504.3856,6261.0,6158.0,103.0,4.857822211031003
1620,3505.9707,6253.0,6158.0,95.0,4.804799281072388
1621,3507.5557,6244.0,6157.0,87.0,4.758440364900352
1622,3509.1407,6208.0,6120.0,88.0,4.7181227615507595
1623,3510.7255,6213.0,6109.0,104.0,4.68317935276643
1624,3512.3104,6222.0,6105.0,117.0,4.652909511500891
1625,3513.8952,6214.0,6093.0,121.0,4.626748390192059
1626,3515.4799,6220.0,6158.0,62.0,4.603819183556105
1627,3517.0645,6306.0,6258.0,48.0,4.583226416980828
1628,3518.6491,6258.0,6188.0,70.0,4.564622655047145
1629,3520.2337,6395.0,6342.0,53.0,4.547718298193324
1630,3521.8181,6479.0,6350.0,129.0,4.532140836767017
1631,3523.4026,6282.0,6185.0,97.0,4.517566074499467
1632,3524.987,6175.0,6141.0,34.0,4.5032207357897
1633,3526.5713,6215.0,6126.0,89.0,4.488083935742594
1634,3528.1556,6229.0,6099.0,130.0,4.471657643512028
1635,3529.7398,6241.0,6155.0,86.0,4.453455230753036
1636,3531.324,6279.0,6220.0,59.0,4.432427815796679
1637,3532.9081,6275.0,6200.0,75.0,4.407642657717634
1638,3534.4922,6243.0,6159.0,84.0,4.378133357298513
1639,3536.0762,6260.0,6187.0,73.0,4.342949522044179
1640,3537.6602,6298.0,6229.0,69.0,4.302260971677246
1641,3539.2442,6371.0,6266.0,105.0,4.2567418996884
1642,3540.8281,6343.0,6236.0,107.0,4.206416145629177
1643,3542.412,6289.0,6181.0,108.0,4.151471641666433
1644,3543.9958,6234.0,6117.0,117.0,4.0927488265699985
1645,3545.5796,6303.0,6208.0,95.0,4.030942048351811
1646,3547.1633,6333.0,6235.0,98.0,3.9672080560604925
1647,3548.7471,6253.0,6150.0,103.0,3.902771230801374
1648,3550.3307,6658.0,6540.0,118.0,3.837186010462542
1649,3551.9144,6615.0,6524.0,91.0,3.7694893886785614
1650,3553.498,6231.0,6178.0,53.0,3.6995138656063418
1651,3555.0816,6312.0,6227.0,85.0,3.6269159303770024
1652,3556.6651,6282.0,6167.0,115.0,3.551357259638049
1653,3558.2486,6211.0,6102.0,109.0,3.4729148275584514
1654,3559.8321,6311.0,6228.0,83.0,3.390840074049507
1655,3561.4156,6267.0,6211.0,56.0,3.304502414369999
1656,3562.999,6280.0,6181.0,99.0,3.2152466592574243
1657,3564.5824,6281.0,6153.0,128.0,3.1248149468477955
1658,3566.1658,6207.0,6097.0,110.0,3.034956964381198
1659,3567.7492,6285.0,6180.0,105.0,2.947703857018478
1660,3569.3325,6317.0,6211.0,106.0,2.863845823553845
1661,3570.9158,6276.0,6184.0,92.0,2.7837686640540085
1662,3572.4991,6302.0,6218.0,84.0,2.7087930580149475
1663,3574.0824,6255.0,6166.0,89.0,2.640077673799656
1664,3575.6656,6212.0,6120.0,92.0,2.5784878871895387
1665,3577.2489,6200.0,6123.0,77.0,2.5251391887422336
1666,3578.8321,6206.0,6112.0,94.0,2.4800607617462376
1667,3580.4153,6247.0,6175.0,72.0,2.4431215062807254
1668,3581.9985,6235.0,6153.0,82.0,2.41610565691483
1669,3583.5816,6500.0,6416.0,84.0,2.400798271566881
1670,3585.1648,6406.0,6371.0,35.0,2.3986446301780546
1671,3586.7479,6225.0,6160.0,65.0,2.4111411116411468
1672,3588.3311,6305.0,6199.0,106.0,2.437413718038748
1673,3589.9142,6305.0,6196.0,109.0,2.4754833979109883
1674,3591.4973,6290.0,6200.0,90.0,2.5250132901401727
1675,3593.0804,6267.0,6195.0,72.0,2.585329032967934
1676,3594.6635,6260.0,6188.0,72.0,2.654087259214805
1677,3596.2466,6250.0,6159.0,91.0,2.7292609570648345
1678,3597.8297,6320.0,6216.0,104.0,2.807781698791697
1679,3599.4128,6381.0,6330.0,51.0,2.8864328166085613
1680,3600.9959,6335.0,6285.0,50.0,2.966064918120864
1681,3602.579,6238.0,6146.0,92.0,3.0486852651913168
1682,3604.1621,6275.0,6221.0,54.0,3.13463390678627
1683,3605.7452,6276.0,6214.0,62.0,3.2246701347780657
1684,3607.3282,6276.0,6189.0,87.0,3.3192394041007205
1685,3608.9113,6373.0,6274.0,99.0,3.4177888277965636
1686,3610.4944,6275.0,6187.0,88.0,3.521801688680263
1687,3612.0775,6157.0,6090.0,67.0,3.6324536719154423
1688,3613.6606,6174.0,6081.0,93.0,3.746727473197055
1689,3615.2438,6284.0,6192.0,92.0,3.860860541793201
1690,3616.8269,6276.0,6157.0,119.0,3.970655145552591
1691,3618.41,6269.0,6151.0,118.0,4.071309943867348
1692,3619.9932,6310.0,6227.0,83.0,4.161342769383303
1693,3621.5763,6265.0,6170.0,95.0,4.240088887103894
1694,3623.1595,6246.0,6156.0,90.0,4.305064332431023
1695,3624.7427,6336.0,6268.0,68.0,4.354170155395835
1696,3626.3258,6320.0,6279.0,41.0,4.384770337748236
1697,3627.9091,6257.0,6171.0,86.0,4.393354070302834
1698,3629.4923,6218.0,6143.0,75.0,4.3792156471000325
1699,3631.0755,6215.0,6160.0,55.0,4.341811966649274
1700,3632.6588,6316.0,6196.0,120.0,4.276861886811581
1701,3634.2421,6302.0,6169.0,133.0,4.180430050765729
1702,3635.8254,6226.0,6129.0,97.0,4.048489969212561
1703,3637.4087,6229.0,6137.0,92.0,3.8771080061678376
1704,3638.992,6197.0,6116.0,81.0,3.6685072926874156
1705,3640.5754,6176.0,6108.0,68.0,3.4273246727390045
1706,3642.1588,6221.0,6140.0,81.0,3.155440292639902
1707,3643.7422,6301.0,6180.0,121.0,2.855638438573422
1708,3645.3257,6264.0,6190.0,74.0,2.53230457297245
1709,3646.9091,6218.0,6184.0,34.0,2.1889889345241116
1710,3648.4926,6200.0,6140.0,60.0,1.8318666254765006
1711,3650.0762,6200.0,6112.0,88.0,1.4672809386259473
1712,3651.6597,6498.0,6404.0,94.0,1.0947169813546367
1713,3653.2433,6476.0,6353.0,123.0,0.7119932751490623
1714,3654.827,6257.0,6196.0,61.0,0.3187759444368652
1715,3656.4106,6230.0,6196.0,34.0,-0.08599593566022179
1716,3657.9943,6268.0,6188.0,80.0,-0.5013815123504273
1717,3659.5781,6317.0,6192.0,125.0,-0.9248317884824573
1718,3661.1618,6290.0,6182.0,108.0,-1.3570449244804834
1719,3662.7457,6232.0,6168.0,64.0,-1.7982344514825002
1720,3664.3295,6289.0,6224.0,65.0,-2.243818643874768
1721,3665.9134,6276.0,6192.0,84.0,-2.6887529940500983
1722,3667.4973,6206.0,6120.0,86.0,-3.1263851850508004
1723,3669.0813,6251.0,6173.0,78.0,-3.549377878447853
1724,3670.6653,6286.0,6234.0,52.0,-3.955946549422002
1725,3672.2494,6270.0,6230.0,40.0,-4.345265100575453
1726,3673.8335,6276.0,6206.0,70.0,-4.714532750859373
1727,3675.4176,6369.0,6262.0,107.0,-5.0615215547019226
1728,3677.0018,6267.0,6190.0,77.0,-5.381082681119153
1729,3678.5861,6235.0,6191.0,44.0,-5.666287222321891
1730,3680.1704,6251.0,6205.0,46.0,-5.914808330387796
1731,3681.7547,6192.0,6139.0,53.0,-6.1243477811983205
1732,3683.3391,6578.0,6499.0,79.0,-6.287858915646439
1733,3684.9236,6571.0,6445.0,126.0,-6.399283719558337
1734,3686.5081,6251.0,6135.0,116.0,-6.451379573086729
1735,3688.0927,6227.0,6146.0,81.0,-6.437243265617916
1736,3689.6773,6238.0,6159.0,79.0,-6.360347080031218
1737,3691.262,6335.0,6231.0,104.0,-6.2277916168754395
1738,3692.8467,6411.0,6310.0,101.0,-6.043402228080609
1739,3694.4315,6287.0,6219.0,68.0,-5.8125654380758185
1740,3696.0163,6315.0,6269.0,46.0,-5.540995789213493
1741,3697.6012,6415.0,6339.0,76.0,-5.232973994910857
1742,3699.1862,6359.0,6275.0,84.0,-4.897125474919314
1743,3700.7713,6345.0,6261.0,84.0,-4.54217069033146
1744,3702.3564,6273.0,6223.0,50.0,-4.168483780133123
1745,3703.9415,6265.0,6234.0,31.0,-3.774806008833714
1746,3705.5268,6265.0,6209.0,56.0,-3.360983983342855
1747,3707.1121,6231.0,6141.0,90.0,-2.925923938519581
1748,3708.6974,6228.0,6160.0,68.0,-2.472721940750162
1749,3710.2829,6236.0,6167.0,69.0,-2.006364126690009
1750,3711.8684,6242.0,6151.0,91.0,-1.5280512982344163
1751,3713.4539,6296.0,6202.0,94.0,-1.0395961542758556
1752,3715.0396,6357.0,6288.0,69.0,-0.5459861266978123
1753,3716.6253,6344.0,6266.0,78.0,-0.051908253012236116
1754,3718.2111,6398.0,6287.0,111.0,0.4350935158644589
1755,3719.797,6355.0,6271.0,84.0,0.906978967839251
1756,3721.3829,6408.0,6335.0,73.0,1.362377243995816
1757,3722.9689,6542.0,6446.0,96.0,1.8006214759373194
1758,3724.5551,6430.0,6309.0,121.0,2.2198036604657787
1759,3726.1412,6271.0,6175.0,96.0,2.618667265291805
1760,3727.7275,6207.0,6127.0,80.0,2.9902809174032967
1761,3729.3138,6418.0,6311.0,107.0,3.32522105745592
1762,3730.9003,6383.0,6261.0,122.0,3.6195811560219795
1763,3732.4868,6255.0,6146.0,109.0,3.86922393801553
1764,3734.0734,6291.0,6207.0,84.0,4.065720460609413
1765,3735.66,6249.0,6191.0,58.0,4.20227594339547
1766,3737.2468,6237.0,6179.0,58.0,4.269673591005564
1767,3738.8337,6645.0,6590.0,55.0,4.259260864806485
1768,3740.4206,6555.0,6467.0,88.0,4.175032975492336
1769,3742.0076,6341.0,6261.0,80.0,4.0249864912779785
1770,3743.5948,6378.0,6301.0,77.0,3.814325657587446
1771,3745.182,6270.0,6197.0,73.0,3.550177009127978
1772,3746.7693,6226.0,6149.0,77.0,3.238061361396369
1773,3748.3567,6339.0,6229.0,110.0,2.8817257461873282
1774,3749.9442,6322.0,6220.0,102.0,2.490128970892684
1775,3751.5318,6277.0,6194.0,83.0,2.0721973765884485
1776,3753.1194,6329.0,6230.0,99.0,1.6293829873865278
1777,3754.7072,6313.0,6216.0,97.0,1.1620765326644644
1778,3756.2951,6243.0,6170.0,73.0,0.6703646133567034
1779,3757.8831,6239.0,6166.0,73.0,0.1534632962149587
1780,3759.4712,6366.0,6253.0,113.0,-0.3836845704981684
1781,3761.0593,6400.0,6279.0,121.0,-0.9345115840290674
1782,3762.6476,6418.0,6318.0,100.0,-1.4956552430417318
1783,3764.236,6475.0,6405.0,70.0,-2.063207591606883
1784,3765.8245,6367.0,6257.0,110.0,-2.63339829089891
1785,3767.4131,6247.0,6150.0,97.0,-3.203712044051535
1786,3769.0018,6290.0,6175.0,115.0,-3.7680154342375047
1787,3770.5906,6277.0,6201.0,76.0,-4.320115795311125
1788,3772.1795,6209.0,6178.0,31.0,-4.859785796335927
1789,3773.7686,6253.0,6190.0,63.0,-5.386949098580018
1790,3775.3577,6257.0,6199.0,58.0,-5.90170710129469
1791,3776.947,6275.0,6217.0,58.0,-6.404695896617994
1792,3778.5363,6292.0,6224.0,68.0,-6.888986675411886
1793,3780.1258,6402.0,6357.0,45.0,-7.344973234140724
1794,3781.7154,6408.0,6343.0,65.0,-7.768015406714042
1795,3783.3051,6474.0,6419.0,55.0,-8.15293658346718
1796,3784.8949,6383.0,6342.0,41.0,-8.492385701150518
1797,3786.4849,6240.0,6168.0,72.0,-8.7809852973888
1798,3788.0749,6361.0,6276.0,85.0,-9.010031781092664
1799,3789.6651,6388.0,6323.0,65.0,-9.171522371078005
1800,3791.2554,6313.0,6211.0,102.0,-9.269013865700728
1801,3792.8458,6297.0,6203.0,94.0,-9.309284644919764
1802,3794.4364,6464.0,6366.0,98.0,-9.297944771413643
1803,3796.0271,6388.0,6286.0,102.0,-9.242364167005327
1804,3797.6179,6334.0,6263.0,71.0,-9.146159781425244
1805,3799.2088,6370.0,6307.0,63.0,-9.01130895201397
1806,3800.7998,6296.0,6225.0,71.0,-8.844437494066433
1807,3802.391,6358.0,6279.0,79.0,-8.65198346590752
1808,3803.9823,6486.0,6421.0,65.0,-8.436667812833619
1809,3805.5737,6825.0,6695.0,130.0,-8.201347773761668
1810,3807.1653,6781.0,6651.0,130.0,-7.946717165787412
1811,3808.757,6440.0,6358.0,82.0,-7.672974871028764
1812,3810.3488,6567.0,6457.0,110.0,-7.386202203401474
1813,3811.9408,6489.0,6384.0,105.0,-7.093180052770194
1814,3813.5329,6338.0,6265.0,73.0,-6.799416775425662
1815,3815.1251,6408.0,6361.0,47.0,-6.510661999473079
