Data Generated by,Optosky
File Version:,1.2
标题,2407261531240 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6539.0,6416.0,123.0,20.933135291473633
1375,3113.0941,6482.0,6408.0,74.0,21.09975157829418
1376,3114.7267,6469.0,6382.0,87.0,21.238728494358426
1377,3116.359,6479.0,6340.0,139.0,21.354133835908158
1378,3117.9909,6576.0,6452.0,124.0,21.4497889074265
1379,3119.6226,6601.0,6458.0,143.0,21.53062561888223
1380,3121.2539,6487.0,6344.0,143.0,21.59628888649439
1381,3122.8849,6480.0,6345.0,135.0,21.64475497210105
1382,3124.5156,6441.0,6354.0,87.0,21.677543865321876
1383,3126.146,6468.0,6392.0,76.0,21.695734248299598
1384,3127.776,6466.0,6401.0,65.0,21.699642713967318
1385,3129.4057,6423.0,6388.0,35.0,21.69048691801534
1386,3131.0352,6434.0,6358.0,76.0,21.66632904924882
1387,3132.6643,6460.0,6343.0,117.0,21.625084049936568
1388,3134.2931,6444.0,6334.0,110.0,21.57013778210907
1389,3135.9216,6513.0,6392.0,121.0,21.50505738081714
1390,3137.5497,6511.0,6406.0,105.0,21.433494276175793
1391,3139.1776,6449.0,6335.0,114.0,21.35944414479394
1392,3140.8051,6462.0,6309.0,153.0,21.28021206637265
1393,3142.4324,6454.0,6295.0,159.0,21.190786876046236
1394,3144.0593,6482.0,6314.0,168.0,21.09005077217955
1395,3145.686,6523.0,6327.0,196.0,20.976240151528547
1396,3147.3123,6466.0,6355.0,111.0,20.846500875113627
1397,3148.9383,6455.0,6358.0,97.0,20.69961317478963
1398,3150.5641,6539.0,6397.0,142.0,20.530934353556425
1399,3152.1895,6491.0,6371.0,120.0,20.336383273246714
1400,3153.8146,6497.0,6371.0,126.0,20.120944626934666
1401,3155.4394,6555.0,6387.0,168.0,19.89158895669365
1402,3157.064,6499.0,6363.0,136.0,19.655483880495943
1403,3158.6882,6487.0,6366.0,121.0,19.42106518638883
1404,3160.3121,6451.0,6323.0,128.0,19.191237979442914
1405,3161.9358,6460.0,6339.0,121.0,18.967399509057728
1406,3163.5591,6453.0,6367.0,86.0,18.754473805692136
1407,3165.1822,6477.0,6405.0,72.0,18.556837787110137
1408,3166.8049,6445.0,6349.0,96.0,18.378904680111177
1409,3168.4274,6397.0,6277.0,120.0,18.22621173371262
1410,3170.0496,6396.0,6281.0,115.0,18.10013227836308
1411,3171.6715,6388.0,6285.0,103.0,18.001730679897292
1412,3173.2931,6444.0,6306.0,138.0,17.937892407117573
1413,3174.9144,6474.0,6346.0,128.0,17.915072377688933
1414,3176.5355,6516.0,6398.0,118.0,17.94002126776567
1415,3178.1562,6454.0,6342.0,112.0,18.019267324362072
1416,3179.7767,6368.0,6254.0,114.0,18.15001390068023
1417,3181.3969,6474.0,6341.0,133.0,18.326078601456782
1418,3183.0168,6539.0,6387.0,152.0,18.544557066491134
1419,3184.6364,6434.0,6323.0,111.0,18.801184832730275
1420,3186.2558,6399.0,6281.0,118.0,19.09091515837452
1421,3187.8749,6458.0,6335.0,123.0,19.409949139870612
1422,3189.4937,6517.0,6390.0,127.0,19.7506558499658
1423,3191.1122,6539.0,6397.0,142.0,20.105292069175157
1424,3192.7304,6431.0,6311.0,120.0,20.473918138437547
1425,3194.3484,6449.0,6366.0,83.0,20.85821961134461
1426,3195.9661,6499.0,6391.0,108.0,21.2586762801707
1427,3197.5835,6476.0,6355.0,121.0,21.676604790435633
1428,3199.2007,6429.0,6306.0,123.0,22.109832994033688
1429,3200.8176,6393.0,6281.0,112.0,22.554492512008263
1430,3202.4342,6382.0,6265.0,117.0,23.010038888182198
1431,3204.0506,6531.0,6397.0,134.0,23.475431154246564
1432,3205.6667,6642.0,6479.0,163.0,23.946431145356055
1433,3207.2825,6558.0,6391.0,167.0,24.41882410177441
1434,3208.898,6422.0,6296.0,126.0,24.886343124817706
1435,3210.5133,6425.0,6320.0,105.0,25.342218985332554
1436,3212.1284,6435.0,6308.0,127.0,25.785001504132648
1437,3213.7432,6401.0,6255.0,146.0,26.213951526793906
1438,3215.3577,6461.0,6283.0,178.0,26.62699436292175
1439,3216.9719,6465.0,6320.0,145.0,27.022567681560382
1440,3218.5859,6450.0,6350.0,100.0,27.39534367995592
1441,3220.1997,6393.0,6318.0,75.0,27.738129922712346
1442,3221.8132,6414.0,6279.0,135.0,28.048046419441693
1443,3223.4264,6422.0,6259.0,163.0,28.322115911071446
1444,3225.0394,6452.0,6346.0,106.0,28.55351095498963
1445,3226.6521,6515.0,6387.0,128.0,28.736503002224268
1446,3228.2646,6522.0,6323.0,199.0,28.863942401600166
1447,3229.8768,6491.0,6295.0,196.0,28.929029189218845
1448,3231.4888,6463.0,6293.0,170.0,28.93461732799335
1449,3233.1006,6432.0,6295.0,137.0,28.886860970559496
1450,3234.7121,6547.0,6407.0,140.0,28.78912057809282
1451,3236.3233,6517.0,6389.0,128.0,28.646203983802412
1452,3237.9343,6393.0,6277.0,116.0,28.462934172466955
1453,3239.545,6445.0,6292.0,153.0,28.242816870938412
1454,3241.1556,6412.0,6269.0,143.0,27.99330165092511
1455,3242.7658,6363.0,6213.0,150.0,27.721948369832166
1456,3244.3759,6414.0,6290.0,124.0,27.42903415905725
1457,3245.9857,6408.0,6292.0,116.0,27.11343502038393
1458,3247.5952,6370.0,6220.0,150.0,26.774985396250635
1459,3249.2045,6428.0,6248.0,180.0,26.41272299693425
1460,3250.8136,6467.0,6292.0,175.0,26.02927694014943
1461,3252.4225,6457.0,6331.0,126.0,25.628920519946167
1462,3254.0311,6408.0,6266.0,142.0,25.212703778134916
1463,3255.6394,6351.0,6206.0,145.0,24.782174079801035
1464,3257.2476,6352.0,6216.0,136.0,24.34171218897754
1465,3258.8555,6355.0,6214.0,141.0,23.895538063964352
1466,3260.4632,6398.0,6271.0,127.0,23.450086795640125
1467,3262.0707,6442.0,6303.0,139.0,23.01225010938849
1468,3263.6779,6391.0,6263.0,128.0,22.583431529823795
1469,3265.2849,6388.0,6262.0,126.0,22.16434968221118
1470,3266.8917,6663.0,6537.0,126.0,21.75698648726079
1471,3268.4982,6549.0,6439.0,110.0,21.362773566266082
1472,3270.1046,6403.0,6271.0,132.0,20.987294291038804
1473,3271.7107,6505.0,6351.0,154.0,20.638172775741875
1474,3273.3166,6494.0,6361.0,133.0,20.318371843138543
1475,3274.9222,6513.0,6384.0,129.0,20.030970780133664
1476,3276.5277,6518.0,6375.0,143.0,19.783176733228235
1477,3278.1329,6457.0,6315.0,142.0,19.581008501525293
1478,3279.7379,6372.0,6249.0,123.0,19.43200277073002
1479,3281.3427,6371.0,6230.0,141.0,19.34333979148515
1480,3282.9473,6698.0,6542.0,156.0,19.31170463334996
1481,3284.5517,6665.0,6489.0,176.0,19.330176266515274
1482,3286.1559,6500.0,6395.0,105.0,19.394994309654095
1483,3287.7598,6464.0,6332.0,132.0,19.500823914397206
1484,3289.3636,6363.0,6193.0,170.0,19.642126316682656
1485,3290.9671,6371.0,6205.0,166.0,19.81483774001712
1486,3292.5704,6334.0,6196.0,138.0,20.010522606530262
1487,3294.1735,6376.0,6239.0,137.0,20.220645586585107
1488,3295.7764,6442.0,6302.0,140.0,20.444948247193885
1489,3297.3791,6425.0,6296.0,129.0,20.684803731935446
1490,3298.9816,6387.0,6246.0,141.0,20.940431652182593
1491,3300.5839,6441.0,6270.0,171.0,21.21296715961162
1492,3302.186,6446.0,6313.0,133.0,21.499494598244446
1493,3303.7879,6417.0,6275.0,142.0,21.79521097433977
1494,3305.3896,6380.0,6218.0,162.0,22.09908816312743
1495,3306.9911,6393.0,6289.0,104.0,22.409499218292623
1496,3308.5924,6380.0,6265.0,115.0,22.72143372666911
1497,3310.1935,6333.0,6212.0,121.0,23.030094545365134
1498,3311.7944,6384.0,6271.0,113.0,23.327956320065425
1499,3313.3951,6416.0,6257.0,159.0,23.606964041703815
1500,3314.9957,6350.0,6198.0,152.0,23.865722916011865
1501,3316.596,6370.0,6226.0,144.0,24.103625988298383
1502,3318.1961,6352.0,6174.0,178.0,24.318652275851772
1503,3319.7961,6310.0,6143.0,167.0,24.50943880435607
1504,3321.3958,6364.0,6214.0,150.0,24.669316691006053
1505,3322.9954,6321.0,6197.0,124.0,24.789125416262657
1506,3324.5948,6329.0,6183.0,146.0,24.865326093685272
1507,3326.194,6484.0,6337.0,147.0,24.89419139313209
1508,3327.793,6461.0,6335.0,126.0,24.86732373636632
1509,3329.3918,6364.0,6189.0,175.0,24.777875617844362
1510,3330.9905,6302.0,6144.0,158.0,24.616849400258715
1511,3332.5889,6392.0,6219.0,173.0,24.3757631695176
1512,3334.1872,6424.0,6254.0,170.0,24.058883357486657
1513,3335.7853,6356.0,6191.0,165.0,23.674688617882527
1514,3337.3832,6304.0,6146.0,158.0,23.228380209833187
1515,3338.981,6313.0,6178.0,135.0,22.72708040890284
1516,3340.5786,6346.0,6219.0,127.0,22.17714145815812
1517,3342.176,6360.0,6231.0,129.0,21.583130319681917
1518,3343.7732,6354.0,6245.0,109.0,20.95489033515661
1519,3345.3702,6422.0,6285.0,137.0,20.30230443382134
1520,3346.9671,6422.0,6281.0,141.0,19.6265942594173
1521,3348.5638,6419.0,6283.0,136.0,18.927519444054983
1522,3350.1604,6340.0,6245.0,95.0,18.205279207116856
1523,3351.7568,6345.0,6210.0,135.0,17.459101214744102
1524,3353.353,6371.0,6236.0,135.0,16.69359876089025
1525,3354.949,6403.0,6282.0,121.0,15.91530859911462
1526,3356.5449,6385.0,6259.0,126.0,15.126948984770724
1527,3358.1406,6330.0,6192.0,138.0,14.331861624489374
1528,3359.7361,6340.0,6219.0,121.0,13.535128278511657
1529,3361.3315,6431.0,6296.0,135.0,12.741013137929237
1530,3362.9267,6439.0,6345.0,94.0,11.957262628583923
1531,3364.5218,6346.0,6237.0,109.0,11.191932256763643
1532,3366.1167,6641.0,6546.0,95.0,10.446188417879572
1533,3367.7114,6702.0,6555.0,147.0,9.720690741328514
1534,3369.306,6507.0,6336.0,171.0,9.016739555680662
1535,3370.9004,6389.0,6256.0,133.0,8.334998848399959
1536,3372.4947,6343.0,6202.0,141.0,7.683162750700607
1537,3374.0888,6402.0,6299.0,103.0,7.07175380112319
1538,3375.6828,6433.0,6315.0,118.0,6.505512797957756
1539,3377.2766,6351.0,6266.0,85.0,5.989579794049554
1540,3378.8703,6332.0,6256.0,76.0,5.532789573350829
1541,3380.4638,6367.0,6221.0,146.0,5.142055417752186
1542,3382.0572,6353.0,6221.0,132.0,4.827254338010842
1543,3383.6504,6346.0,6205.0,141.0,4.597612625886246
1544,3385.2435,6373.0,6259.0,114.0,4.449098726455354
1545,3386.8364,6348.0,6224.0,124.0,4.373638517574403
1546,3388.4292,6335.0,6208.0,127.0,4.365553482918564
1547,3390.0219,6316.0,6208.0,108.0,4.417150456295047
1548,3391.6144,6335.0,6202.0,133.0,4.523187726620485
1549,3393.2067,6322.0,6195.0,127.0,4.680263885854345
1550,3394.7989,6396.0,6286.0,110.0,4.879593972219929
1551,3396.391,6497.0,6340.0,157.0,5.112462273167708
1552,3397.983,6422.0,6270.0,152.0,5.376837551273553
1553,3399.5748,6349.0,6229.0,120.0,5.671421106589669
1554,3401.1665,6269.0,6169.0,100.0,5.995784284981191
1555,3402.758,6294.0,6197.0,97.0,6.350283836738399
1556,3404.3494,6374.0,6242.0,132.0,6.729257503753729
1557,3405.9407,6331.0,6185.0,146.0,7.1256222700999245
1558,3407.5318,6298.0,6150.0,148.0,7.535014991427097
1559,3409.1228,6402.0,6280.0,122.0,7.952608972543885
1560,3410.7137,6339.0,6244.0,95.0,8.375040620396092
1561,3412.3045,6367.0,6235.0,132.0,8.80048213585221
1562,3413.8951,6341.0,6208.0,133.0,9.223550424597526
1563,3415.4856,6233.0,6109.0,124.0,9.638972577118604
1564,3417.076,6297.0,6208.0,89.0,10.04656708405566
1565,3418.6662,6305.0,6190.0,115.0,10.44608985782164
1566,3420.2564,6265.0,6133.0,132.0,10.83795815971714
1567,3421.8464,6274.0,6146.0,128.0,11.223035866078995
1568,3423.4363,6274.0,6142.0,132.0,11.594796932413637
1569,3425.026,6274.0,6156.0,118.0,11.94422780271315
1570,3426.6157,6316.0,6217.0,99.0,12.266615606254643
1571,3428.2052,6282.0,6180.0,102.0,12.556702673060023
1572,3429.7946,6239.0,6125.0,114.0,12.807828676416992
1573,3431.3839,6273.0,6169.0,104.0,13.015188092580651
1574,3432.9731,6327.0,6202.0,125.0,13.170874478664274
1575,3434.5622,6350.0,6208.0,142.0,13.267603700660523
1576,3436.1512,6351.0,6238.0,113.0,13.30810668794695
1577,3437.74,6279.0,6204.0,75.0,13.297867412249687
1578,3439.3288,6276.0,6160.0,116.0,13.241493812153905
1579,3440.9174,6297.0,6151.0,146.0,13.14515175002731
1580,3442.5059,6307.0,6204.0,103.0,13.01161717786805
1581,3444.0943,6327.0,6225.0,102.0,12.842272045401156
1582,3445.6826,6331.0,6198.0,133.0,12.642460984665114
1583,3447.2708,6270.0,6138.0,132.0,12.417383374376179
1584,3448.859,6452.0,6283.0,169.0,12.169275690496015
1585,3450.447,6409.0,6274.0,135.0,11.90053917791127
1586,3452.0349,6261.0,6160.0,101.0,11.611746844421706
1587,3453.6227,6351.0,6249.0,102.0,11.303097166026365
1588,3455.2104,6303.0,6167.0,136.0,10.979609280140199
1589,3456.798,6232.0,6109.0,123.0,10.646867968011051
1590,3458.3855,6316.0,6235.0,81.0,10.309497961276652
1591,3459.9729,6352.0,6262.0,90.0,9.972300772167781
1592,3461.5602,6317.0,6216.0,101.0,9.636209663095315
1593,3463.1474,6279.0,6149.0,130.0,9.300421597029533
1594,3464.7345,6298.0,6174.0,124.0,8.96671692229997
1595,3466.3216,6338.0,6211.0,127.0,8.636403522478751
1596,3467.9085,6370.0,6233.0,137.0,8.308764486267847
1597,3469.4954,6334.0,6186.0,148.0,7.983597651156288
1598,3471.0821,6337.0,6220.0,117.0,7.659110754420457
1599,3472.6688,6591.0,6501.0,90.0,7.333357857578569
1600,3474.2554,6517.0,6387.0,130.0,7.0098814165740215
1601,3475.8419,6305.0,6186.0,119.0,6.693705353879121
1602,3477.4283,6267.0,6175.0,92.0,6.3880198130895
1603,3479.0147,6288.0,6158.0,130.0,6.096530504735597
1604,3480.6009,6297.0,6198.0,99.0,5.822061110075044
1605,3482.1871,6274.0,6189.0,85.0,5.566184314045266
1606,3483.7732,6300.0,6177.0,123.0,5.332713257752626
1607,3485.3592,6389.0,6267.0,122.0,5.125057836301096
1608,3486.9451,6388.0,6285.0,103.0,4.942251758008929
1609,3488.531,6264.0,6177.0,87.0,4.782414707027542
1610,3490.1168,6205.0,6102.0,103.0,4.643145540578754
1611,3491.7025,6314.0,6198.0,116.0,4.521340588597781
1612,3493.2881,6328.0,6245.0,83.0,4.4167811166118085
1613,3494.8737,6288.0,6186.0,102.0,4.329853215270909
1614,3496.4592,6342.0,6242.0,100.0,4.259325717789352
1615,3498.0446,6348.0,6277.0,71.0,4.204104201737341
1616,3499.63,6269.0,6155.0,114.0,4.162447267207227
1617,3501.2152,6232.0,6104.0,128.0,4.131917160766154
1618,3502.8005,6262.0,6171.0,91.0,4.111854521625993
1619,3504.3856,6255.0,6155.0,100.0,4.101588295569673
1620,3505.9707,6276.0,6160.0,116.0,4.0981588688521775
1621,3507.5557,6258.0,6167.0,91.0,4.098831595338115
1622,3509.1407,6204.0,6122.0,82.0,4.100283731877248
1623,3510.7255,6223.0,6125.0,98.0,4.099281914654959
1624,3512.3104,6219.0,6129.0,90.0,4.096647281258491
1625,3513.8952,6214.0,6118.0,96.0,4.094451952791989
1626,3515.4799,6263.0,6171.0,92.0,4.093809585692501
1627,3517.0645,6330.0,6265.0,65.0,4.096366474795175
1628,3518.6491,6263.0,6160.0,103.0,4.102970561235441
1629,3520.2337,6423.0,6330.0,93.0,4.113839710193677
1630,3521.8181,6489.0,6383.0,106.0,4.130810572081895
1631,3523.4026,6283.0,6183.0,100.0,4.155597953618663
1632,3524.987,6187.0,6102.0,85.0,4.187856801511579
1633,3526.5713,6205.0,6108.0,97.0,4.226988682733612
1634,3528.1556,6183.0,6119.0,64.0,4.271893961719215
1635,3529.7398,6210.0,6167.0,43.0,4.321202257459603
1636,3531.324,6303.0,6203.0,100.0,4.375524771704917
1637,3532.9081,6307.0,6179.0,128.0,4.435820587157622
1638,3534.4922,6258.0,6134.0,124.0,4.502329330398702
1639,3536.0762,6277.0,6173.0,104.0,4.575384344322206
1640,3537.6602,6277.0,6209.0,68.0,4.654273779827587
1641,3539.2442,6341.0,6295.0,46.0,4.73769432633139
1642,3540.8281,6319.0,6223.0,96.0,4.825435855953316
1643,3542.412,6283.0,6183.0,100.0,4.9171547353485145
1644,3543.9958,6252.0,6138.0,114.0,5.0113901982453655
1645,3545.5796,6308.0,6210.0,98.0,5.106835348376755
1646,3547.1633,6302.0,6209.0,93.0,5.201636179859683
1647,3548.7471,6253.0,6127.0,126.0,5.2938816852069905
1648,3550.3307,6663.0,6517.0,146.0,5.384062005860535
1649,3551.9144,6618.0,6487.0,131.0,5.473285685671222
1650,3553.498,6238.0,6141.0,97.0,5.561924930814413
1651,3555.0816,6315.0,6234.0,81.0,5.650603893333628
1652,3556.6651,6292.0,6177.0,115.0,5.739434609981167
1653,3558.2486,6207.0,6084.0,123.0,5.827986452660792
1654,3559.8321,6291.0,6219.0,72.0,5.917002235018003
1655,3561.4156,6275.0,6208.0,67.0,6.0070355548791206
1656,3562.999,6279.0,6171.0,108.0,6.096823681264116
1657,3564.5824,6246.0,6162.0,84.0,6.184895077797851
1658,3566.1658,6189.0,6108.0,81.0,6.269126815160174
1659,3567.7492,6247.0,6187.0,60.0,6.347143072344274
1660,3569.3325,6295.0,6198.0,97.0,6.418687326562491
1661,3570.9158,6265.0,6185.0,80.0,6.483794896059486
1662,3572.4991,6281.0,6237.0,44.0,6.541917972807205
1663,3574.0824,6228.0,6142.0,86.0,6.592687954995654
1664,3575.6656,6213.0,6101.0,112.0,6.634288579402302
1665,3577.2489,6205.0,6157.0,48.0,6.664213564873272
1666,3578.8321,6206.0,6126.0,80.0,6.681578938265659
1667,3580.4153,6268.0,6154.0,114.0,6.685412283978273
1668,3581.9985,6258.0,6141.0,117.0,6.67353891925611
1669,3583.5816,6526.0,6410.0,116.0,6.644269074843308
1670,3585.1648,6460.0,6324.0,136.0,6.595025798147823
1671,3586.7479,6231.0,6141.0,90.0,6.523458846068635
1672,3588.3311,6264.0,6193.0,71.0,6.430946658343082
1673,3589.9142,6275.0,6204.0,71.0,6.319904370592376
1674,3591.4973,6305.0,6213.0,92.0,6.192399280266912
1675,3593.0804,6238.0,6178.0,60.0,6.051062741585831
1676,3594.6635,6247.0,6202.0,45.0,5.897093734578085
1677,3596.2466,6252.0,6166.0,86.0,5.7311495556384315
1678,3597.8297,6307.0,6228.0,79.0,5.555422410488887
1679,3599.4128,6394.0,6330.0,64.0,5.371995636475653
1680,3600.9959,6345.0,6279.0,66.0,5.182043484086044
1681,3602.579,6227.0,6171.0,56.0,4.98692795436007
1682,3604.1621,6274.0,6227.0,47.0,4.786920340038812
1683,3605.7452,6323.0,6190.0,133.0,4.582151734848601
1684,3607.3282,6293.0,6169.0,124.0,4.375031927027656
1685,3608.9113,6364.0,6251.0,113.0,4.168072773751334
1686,3610.4944,6291.0,6215.0,76.0,3.9635866890647975
1687,3612.0775,6179.0,6147.0,32.0,3.7639347296619547
1688,3613.6606,6161.0,6095.0,66.0,3.568953900544244
1689,3615.2438,6246.0,6168.0,78.0,3.3774916281551555
1690,3616.8269,6220.0,6171.0,49.0,3.1897613262929383
1691,3618.41,6251.0,6179.0,72.0,3.0056329686209793
1692,3619.9932,6347.0,6241.0,106.0,2.8243022648940297
1693,3621.5763,6310.0,6187.0,123.0,2.645410798906049
1694,3623.1595,6281.0,6156.0,125.0,2.467350223853586
1695,3624.7427,6356.0,6251.0,105.0,2.288532108641988
1696,3626.3258,6345.0,6251.0,94.0,2.110521039485093
1697,3627.9091,6249.0,6168.0,81.0,1.93553255438065
1698,3629.4923,6203.0,6097.0,106.0,1.765343638700358
1699,3631.0755,6198.0,6084.0,114.0,1.6020887397728032
1700,3632.6588,6290.0,6181.0,109.0,1.446326989105664
1701,3634.2421,6274.0,6183.0,91.0,1.297907414214528
1702,3635.8254,6214.0,6146.0,68.0,1.1582534450437052
1703,3637.4087,6211.0,6160.0,51.0,1.0284920386008238
1704,3638.992,6195.0,6134.0,61.0,0.9084597548546824
1705,3640.5754,6197.0,6114.0,83.0,0.7981741281827652
1706,3642.1588,6233.0,6181.0,52.0,0.69608068769233
1707,3643.7422,6245.0,6231.0,14.0,0.6003952716230145
1708,3645.3257,6263.0,6186.0,77.0,0.5126094398957335
1709,3646.9091,6257.0,6169.0,88.0,0.43440416401730886
1710,3648.4926,6226.0,6143.0,83.0,0.3670897857139934
1711,3650.0762,6182.0,6108.0,74.0,0.31220519203749575
1712,3651.6597,6480.0,6399.0,81.0,0.2677011868547936
1713,3653.2433,6457.0,6399.0,58.0,0.23010504091764972
1714,3654.827,6250.0,6194.0,56.0,0.19858774326760198
1715,3656.4106,6201.0,6175.0,26.0,0.17197888512314563
1716,3657.9943,6225.0,6196.0,29.0,0.1476356600668467
1717,3659.5781,6252.0,6221.0,31.0,0.1238605486467037
1718,3661.1618,6248.0,6195.0,53.0,0.09692999341427821
1719,3662.7457,6235.0,6151.0,84.0,0.06339952450310449
1720,3664.3295,6312.0,6217.0,95.0,0.026226567555930558
1721,3665.9134,6280.0,6216.0,64.0,-0.010155388718210645
1722,3667.4973,6200.0,6126.0,74.0,-0.0416422475257221
1723,3669.0813,6246.0,6173.0,73.0,-0.06327004244753454
1724,3670.6653,6311.0,6229.0,82.0,-0.07336088248315065
1725,3672.2494,6282.0,6202.0,80.0,-0.07137510458346696
1726,3673.8335,6290.0,6182.0,108.0,-0.054088548110890144
1727,3675.4176,6368.0,6259.0,109.0,-0.018672756294982662
1728,3677.0018,6289.0,6186.0,103.0,0.03658007523767992
1729,3678.5861,6277.0,6174.0,103.0,0.11391642947833702
1730,3680.1704,6245.0,6171.0,74.0,0.21288616764118728
1731,3681.7547,6195.0,6139.0,56.0,0.33267150360468634
1732,3683.3391,6520.0,6487.0,33.0,0.4771066790022118
1733,3684.9236,6518.0,6433.0,85.0,0.6500101446123168
1734,3686.5081,6218.0,6153.0,65.0,0.8547020124524423
1735,3688.0927,6184.0,6155.0,29.0,1.0944932107852239
1736,3689.6773,6191.0,6133.0,58.0,1.3667672931058519
1737,3691.262,6306.0,6247.0,59.0,1.6663942373783414
1738,3692.8467,6347.0,6336.0,11.0,1.9914990792834928
1739,3694.4315,6273.0,6216.0,57.0,2.3393441589326542
1740,3696.0163,6366.0,6251.0,115.0,2.7048198019927767
1741,3697.6012,6425.0,6320.0,105.0,3.083644629131598
1742,3699.1862,6319.0,6239.0,80.0,3.4688986794538224
1743,3700.7713,6347.0,6248.0,99.0,3.8534832287356906
1744,3702.3564,6280.0,6194.0,86.0,4.238140287324434
1745,3703.9415,6237.0,6155.0,82.0,4.625575199907942
1746,3705.5268,6252.0,6134.0,118.0,5.0162051195535895
1747,3707.1121,6249.0,6111.0,138.0,5.411313423580857
1748,3708.6974,6251.0,6136.0,115.0,5.810151500530928
1749,3710.2829,6248.0,6173.0,75.0,6.210148248050828
1750,3711.8684,6248.0,6171.0,77.0,6.612524765536243
1751,3713.4539,6296.0,6199.0,97.0,7.01790494133833
1752,3715.0396,6346.0,6263.0,83.0,7.421114034724177
1753,3716.6253,6337.0,6262.0,75.0,7.816353789732787
1754,3718.2111,6378.0,6310.0,68.0,8.19597143680052
1755,3719.797,6360.0,6249.0,111.0,8.551496668237093
1756,3721.3829,6422.0,6305.0,117.0,8.880998882816023
1757,3722.9689,6539.0,6427.0,112.0,9.183639293810444
1758,3724.5551,6398.0,6299.0,99.0,9.45634074135861
1759,3726.1412,6247.0,6197.0,50.0,9.696691480029202
1760,3727.7275,6220.0,6164.0,56.0,9.898691170310144
1761,3729.3138,6429.0,6314.0,115.0,10.054317878835633
1762,3730.9003,6375.0,6247.0,128.0,10.160809572456877
1763,3732.4868,6217.0,6131.0,86.0,10.215412944432266
1764,3734.0734,6273.0,6192.0,81.0,10.210228880096551
1765,3735.66,6282.0,6188.0,94.0,10.138600805383128
1766,3737.2468,6266.0,6181.0,85.0,9.992211059405726
1767,3738.8337,6645.0,6583.0,62.0,9.763225546551624
1768,3740.4206,6536.0,6457.0,79.0,9.455769926507458
1769,3742.0076,6322.0,6262.0,60.0,9.077939520963291
1770,3743.5948,6345.0,6268.0,77.0,8.634731915971692
1771,3745.182,6267.0,6168.0,99.0,8.132956221314302
1772,3746.7693,6238.0,6127.0,111.0,7.578679340561898
1773,3748.3567,6320.0,6256.0,64.0,6.976339323594992
1774,3749.9442,6313.0,6253.0,60.0,6.335288118579392
1775,3751.5318,6278.0,6194.0,84.0,5.664912215239404
1776,3753.1194,6309.0,6258.0,51.0,4.966694319882315
1777,3754.7072,6297.0,6233.0,64.0,4.240791156128708
1778,3756.2951,6252.0,6156.0,96.0,3.4876432168261147
1779,3757.8831,6254.0,6162.0,92.0,2.7068050118956037
1780,3759.4712,6353.0,6273.0,80.0,1.9029117139518519
1781,3761.0593,6378.0,6291.0,87.0,1.0823186858028677
1782,3762.6476,6404.0,6312.0,92.0,0.24803248958642143
1783,3764.236,6476.0,6378.0,98.0,-0.5963938487989182
1784,3765.8245,6315.0,6241.0,74.0,-1.446278836832363
1785,3767.4131,6214.0,6120.0,94.0,-2.297749497531548
1786,3769.0018,6279.0,6169.0,110.0,-3.143849525526406
1787,3770.5906,6274.0,6180.0,94.0,-3.977396585185062
1788,3772.1795,6208.0,6133.0,75.0,-4.797006940176871
1789,3773.7686,6267.0,6176.0,91.0,-5.601668845590275
1790,3775.3577,6281.0,6146.0,135.0,-6.389989429196085
1791,3776.947,6283.0,6188.0,95.0,-7.161118510693569
1792,3778.5363,6283.0,6248.0,35.0,-7.907995892590719
1793,3780.1258,6432.0,6334.0,98.0,-8.621188091008122
1794,3781.7154,6403.0,6290.0,113.0,-9.295995368784055
1795,3783.3051,6454.0,6399.0,55.0,-9.92736356382025
1796,3784.8949,6397.0,6318.0,79.0,-10.507486129951253
1797,3786.4849,6231.0,6150.0,81.0,-11.030226602355771
1798,3788.0749,6354.0,6281.0,73.0,-11.48686865096671
1799,3789.6651,6371.0,6307.0,64.0,-11.869301948953282
1800,3791.2554,6265.0,6213.0,52.0,-12.180236233345248
1801,3792.8458,6284.0,6203.0,81.0,-12.425670323807072
1802,3794.4364,6451.0,6355.0,96.0,-12.609872774384321
1803,3796.0271,6349.0,6248.0,101.0,-12.73876652306948
1804,3797.6179,6305.0,6241.0,64.0,-12.81607398379133
1805,3799.2088,6370.0,6292.0,78.0,-12.844076170250062
1806,3800.7998,6310.0,6197.0,113.0,-12.829310830433148
1807,3802.391,6357.0,6279.0,78.0,-12.778305241920734
1808,3803.9823,6456.0,6420.0,36.0,-12.692688544077985
1809,3805.5737,6770.0,6738.0,32.0,-12.573601937434432
1810,3807.1653,6757.0,6714.0,43.0,-12.421503377240612
1811,3808.757,6419.0,6370.0,49.0,-12.236302861436911
1812,3810.3488,6556.0,6505.0,51.0,-12.022324900027446
1813,3811.9408,6484.0,6410.0,74.0,-11.78493700065949
1814,3813.5329,6327.0,6283.0,44.0,-11.52768845628917
1815,3815.1251,6426.0,6379.0,47.0,-11.254417163956688
1816,3816.7175,6403.0,6297.0,106.0,-10.967787686900763
