Data Generated by,Optosky
File Version:,1.2
标题,2407261531539 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6716.0,6598.0,118.0,44.499470556889825
927,2333.5613,6638.0,6579.0,59.0,44.25143071548524
928,2335.441,6678.0,6607.0,71.0,43.984754288913514
929,2337.32,6744.0,6657.0,87.0,43.70067352124914
930,2339.1982,6769.0,6685.0,84.0,43.401529460636574
931,2341.0757,6756.0,6685.0,71.0,43.090321446032846
932,2342.9524,6661.0,6593.0,68.0,42.76547923997241
933,2344.8283,6613.0,6529.0,84.0,42.42463426822437
934,2346.7035,6690.0,6578.0,112.0,42.06737083926701
935,2348.5779,6696.0,6568.0,128.0,41.69301039672032
936,2350.4515,6630.0,6540.0,90.0,41.30302910942067
937,2352.3245,6712.0,6666.0,46.0,40.900480348620874
938,2354.1966,6740.0,6678.0,62.0,40.48522051945037
939,2356.068,6769.0,6721.0,48.0,40.057369973558735
940,2357.9386,6872.0,6834.0,38.0,39.62123428040867
941,2359.8085,6881.0,6844.0,37.0,39.18083708142583
942,2361.6777,6806.0,6795.0,11.0,38.741327331223715
943,2363.5461,6804.0,6767.0,37.0,38.30814335937475
944,2365.4137,6734.0,6656.0,78.0,37.87941369846399
945,2367.2806,6694.0,6615.0,79.0,37.450999205800706
946,2369.1468,6782.0,6692.0,90.0,37.02220744559719
947,2371.0122,6785.0,6731.0,54.0,36.591599708140784
948,2372.8768,6662.0,6647.0,15.0,36.15759779429009
949,2374.7407,6689.0,6602.0,87.0,35.72037169495359
950,2376.6039,6859.0,6735.0,124.0,35.276421396147164
951,2378.4663,6911.0,6816.0,95.0,34.822796104630555
952,2380.328,6896.0,6841.0,55.0,34.364922383858286
953,2382.1889,6921.0,6877.0,44.0,33.90985898848383
954,2384.0491,6798.0,6707.0,91.0,33.46522820145071
955,2385.9086,6687.0,6599.0,88.0,33.03981202389661
956,2387.7673,6721.0,6628.0,93.0,32.63643871092722
957,2389.6253,6722.0,6650.0,72.0,32.256416985624575
958,2391.4825,6728.0,6638.0,90.0,31.90445918890056
959,2393.339,6697.0,6607.0,90.0,31.58463697837097
960,2395.1948,6675.0,6653.0,22.0,31.301654955056836
961,2397.0498,6780.0,6774.0,6.0,31.06161168537009
962,2398.9042,7103.0,7059.0,44.0,30.865846035880843
963,2400.7577,7170.0,7113.0,57.0,30.715378286620535
964,2402.6106,7052.0,7005.0,47.0,30.617605257997482
965,2404.4627,7079.0,7018.0,61.0,30.57935257303329
966,2406.314,7092.0,7027.0,65.0,30.60771718309706
967,2408.1647,7055.0,6971.0,84.0,30.70956805300058
968,2410.0146,6909.0,6860.0,49.0,30.88122315204133
969,2411.8638,6900.0,6884.0,16.0,31.11499881755241
970,2413.7123,7027.0,6975.0,52.0,31.407416656405307
971,2415.56,7100.0,7025.0,75.0,31.75343841190419
972,2417.407,7037.0,6971.0,66.0,32.14619904608782
973,2419.2533,7026.0,6980.0,46.0,32.58025579617934
974,2421.0989,7082.0,7012.0,70.0,33.04572271703252
975,2422.9437,7045.0,6981.0,64.0,33.532504056926285
976,2424.7878,7030.0,6992.0,38.0,34.040805856658565
977,2426.6312,7044.0,6969.0,75.0,34.573165325080154
978,2428.4739,7007.0,6938.0,69.0,35.12983764382962
979,2430.3159,6947.0,6902.0,45.0,35.71217761887768
980,2432.1571,6904.0,6818.0,86.0,36.3178341344126
981,2433.9977,7019.0,6888.0,131.0,36.942105038972784
982,2435.8375,7134.0,7008.0,126.0,37.584977377170766
983,2437.6766,7163.0,7063.0,100.0,38.245711307267825
984,2439.515,7197.0,7123.0,74.0,38.917622403130494
985,2441.3526,7366.0,7347.0,19.0,39.59361839293096
986,2443.1896,7267.0,7268.0,-1.0,40.26405252603081
987,2445.0258,7027.0,6986.0,41.0,40.91839726682779
988,2446.8614,7009.0,6929.0,80.0,41.553946598304314
989,2448.6962,6960.0,6885.0,75.0,42.16921712411045
990,2450.5303,6921.0,6881.0,40.0,42.76027516765227
991,2452.3637,7111.0,7084.0,27.0,43.323968691494656
992,2454.1964,7055.0,7003.0,52.0,43.85245806523133
993,2456.0284,6834.0,6770.0,64.0,44.33530813352665
994,2457.8597,6802.0,6752.0,50.0,44.768508748585134
995,2459.6903,6866.0,6828.0,38.0,45.148017089624204
996,2461.5202,6853.0,6786.0,67.0,45.463533280413536
997,2463.3493,6827.0,6729.0,98.0,45.70624809768955
998,2465.1778,6851.0,6747.0,104.0,45.86551572285955
999,2467.0056,6857.0,6762.0,95.0,45.93118807829607
1000,2468.8327,6817.0,6752.0,65.0,45.90756697703161
1001,2470.659,6714.0,6657.0,57.0,45.8039517835741
1002,2472.4847,6751.0,6656.0,95.0,45.625283520084466
1003,2474.3097,6979.0,6905.0,74.0,45.3786763359429
1004,2476.134,6974.0,6901.0,73.0,45.071505589704095
1005,2477.9576,6828.0,6794.0,34.0,44.70917105974438
1006,2479.7805,6841.0,6772.0,69.0,44.303038895349715
1007,2481.6027,6875.0,6788.0,87.0,43.86462577015048
1008,2483.4242,6895.0,6780.0,115.0,43.39426319546335
1009,2485.245,6901.0,6786.0,115.0,42.89009369535465
1010,2487.0651,6860.0,6813.0,47.0,42.35176769164317
1011,2488.8845,6788.0,6730.0,58.0,41.77771572242761
1012,2490.7033,6745.0,6648.0,97.0,41.171893738058806
1013,2492.5213,6693.0,6634.0,59.0,40.54079336075564
1014,2494.3387,6772.0,6729.0,43.0,39.8859171026497
1015,2496.1554,6900.0,6852.0,48.0,39.209556728998955
1016,2497.9714,6926.0,6887.0,39.0,38.51836583757739
1017,2499.7867,6898.0,6840.0,58.0,37.818713837104404
1018,2501.6013,6952.0,6855.0,97.0,37.12050256901577
1019,2503.4153,6978.0,6894.0,84.0,36.43433412355124
1020,2505.2285,6942.0,6864.0,78.0,35.762228864893856
1021,2507.0411,6959.0,6927.0,32.0,35.105187245189825
1022,2508.853,6929.0,6878.0,51.0,34.466097830081395
1023,2510.6642,6834.0,6765.0,69.0,33.84700411857016
1024,2512.4748,6809.0,6793.0,16.0,33.256679352455166
1025,2514.2847,6965.0,6926.0,39.0,32.707104369374804
1026,2516.0938,6919.0,6827.0,92.0,32.20301842683527
1027,2517.9024,6808.0,6713.0,95.0,31.749384630793994
1028,2519.7102,6861.0,6782.0,79.0,31.357406976769077
1029,2521.5174,6914.0,6842.0,72.0,31.036352971586158
1030,2523.3239,6924.0,6849.0,75.0,30.7981202799538
1031,2525.1297,6839.0,6749.0,90.0,30.654017711582817
1032,2526.9348,6764.0,6702.0,62.0,30.598921072881062
1033,2528.7393,6780.0,6741.0,39.0,30.622209625837822
1034,2530.5431,6767.0,6745.0,22.0,30.71785482654061
1035,2532.3463,6814.0,6772.0,42.0,30.877360914958338
1036,2534.1488,6871.0,6804.0,67.0,31.092690429183946
1037,2535.9506,6938.0,6879.0,59.0,31.35814275080356
1038,2537.7517,7000.0,6918.0,82.0,31.661126641393267
1039,2539.5522,6941.0,6914.0,27.0,31.9889815738131
1040,2541.352,6995.0,6968.0,27.0,32.34115252463421
1041,2543.1512,7035.0,7038.0,-3.0,32.719258154370955
1042,2544.9497,7175.0,7195.0,-20.0,33.123920292424486
1043,2546.7475,7124.0,7123.0,1.0,33.557134400937656
1044,2548.5447,6896.0,6835.0,61.0,34.01387267519096
1045,2550.3412,6963.0,6842.0,121.0,34.48638016359112
1046,2552.137,7013.0,6961.0,52.0,34.97242039609029
1047,2553.9322,7027.0,7003.0,24.0,35.46884779569115
1048,2555.7268,7086.0,6985.0,101.0,35.969154782813135
1049,2557.5207,7086.0,6987.0,99.0,36.467756559933164
1050,2559.3139,6967.0,6891.0,76.0,36.9541899357543
1051,2561.1065,6850.0,6790.0,60.0,37.41742143619699
1052,2562.8984,6835.0,6783.0,52.0,37.85664382769909
1053,2564.6897,6913.0,6864.0,49.0,38.271876121191404
1054,2566.4803,6969.0,6903.0,66.0,38.66189125892604
1055,2568.2703,6987.0,6899.0,88.0,39.02640564231381
1056,2570.0596,7015.0,6927.0,88.0,39.355126631695015
1057,2571.8483,7021.0,6945.0,76.0,39.63363579409819
1058,2573.6363,7004.0,6910.0,94.0,39.85610911581498
1059,2575.4237,6962.0,6897.0,65.0,40.016142986684116
1060,2577.2104,7109.0,7049.0,60.0,40.101540305283315
1061,2578.9965,7189.0,7101.0,88.0,40.10288681956432
1062,2580.782,6990.0,6924.0,66.0,40.00630975995026
1063,2582.5668,6904.0,6831.0,73.0,39.79887378659061
1064,2584.351,6973.0,6890.0,83.0,39.487506989891386
1065,2586.1345,7000.0,6920.0,80.0,39.085101449933184
1066,2587.9174,6972.0,6926.0,46.0,38.600974046196235
1067,2589.6997,6947.0,6918.0,29.0,38.047434247660746
1068,2591.4813,7022.0,6921.0,101.0,37.432655386374115
1069,2593.2623,7036.0,6931.0,105.0,36.76190985969719
1070,2595.0426,7018.0,6972.0,46.0,36.04875973804331
1071,2596.8223,7028.0,7013.0,15.0,35.30651613282314
1072,2598.6014,6991.0,6967.0,24.0,34.53856079490045
1073,2600.3798,6987.0,6928.0,59.0,33.74740325171734
1074,2602.1577,6990.0,6891.0,99.0,32.93339986326258
1075,2603.9348,7277.0,7244.0,33.0,32.09567312189465
1076,2605.7114,7236.0,7174.0,62.0,31.243616242616724
1077,2607.4873,6967.0,6871.0,96.0,30.388679094664965
1078,2609.2626,6925.0,6888.0,37.0,29.538139537673004
1079,2611.0373,6955.0,6869.0,86.0,28.70002680509788
1080,2612.8113,6984.0,6902.0,82.0,27.878213929868007
1081,2614.5847,6962.0,6921.0,41.0,27.07343080366642
1082,2616.3575,7007.0,6959.0,48.0,26.29320922053973
1083,2618.1297,7054.0,6964.0,90.0,25.544607828035694
1084,2619.9013,7007.0,6950.0,57.0,24.825936809649406
1085,2621.6722,6938.0,6909.0,29.0,24.136064039734535
1086,2623.4425,6983.0,6948.0,35.0,23.47148104257144
1087,2625.2122,7069.0,6975.0,94.0,22.82804657362434
1088,2626.9812,7031.0,6910.0,121.0,22.2167042035655
1089,2628.7497,6957.0,6907.0,50.0,21.6529328958105
1090,2630.5175,6997.0,6958.0,39.0,21.14512472244604
1091,2632.2848,7015.0,6954.0,61.0,20.703028458273774
1092,2634.0514,7006.0,6933.0,73.0,20.33614477877958
1093,2635.8174,7017.0,6943.0,74.0,20.05014739185134
1094,2637.5827,6944.0,6887.0,57.0,19.857940714505748
1095,2639.3475,6938.0,6875.0,63.0,19.770949961332757
1096,2641.1117,6937.0,6869.0,68.0,19.783631059616972
1097,2642.8752,6953.0,6904.0,49.0,19.88687232974656
1098,2644.6382,6984.0,6961.0,23.0,20.069598784880537
1099,2646.4005,7006.0,6967.0,39.0,20.318097183166707
1100,2648.1622,6963.0,6911.0,52.0,20.630350224356903
1101,2649.9233,6980.0,6900.0,80.0,21.00671385258231
1102,2651.6838,6980.0,6918.0,62.0,21.44113480080113
1103,2653.4438,6976.0,6930.0,46.0,21.928284969750287
1104,2655.2031,6959.0,6909.0,50.0,22.45946376321179
1105,2656.9618,6925.0,6885.0,40.0,23.02274909619632
1106,2658.7199,6974.0,6956.0,18.0,23.61467958343167
1107,2660.4774,7002.0,6953.0,49.0,24.23162005205772
1108,2662.2343,7054.0,6991.0,63.0,24.85966963689753
1109,2663.9906,7025.0,6942.0,83.0,25.48620446975716
1110,2665.7463,6910.0,6792.0,118.0,26.095538936497505
1111,2667.5014,6897.0,6804.0,93.0,26.6724226942304
1112,2669.2559,6879.0,6846.0,33.0,27.221480594634773
1113,2671.0098,6923.0,6831.0,92.0,27.753219192139277
1114,2672.7632,6960.0,6841.0,119.0,28.273585027122408
1115,2674.5159,6927.0,6846.0,81.0,28.79120721995224
1116,2676.2681,6932.0,6866.0,66.0,29.310297694101806
1117,2678.0196,7007.0,6937.0,70.0,29.831753539798576
1118,2679.7706,6947.0,6909.0,38.0,30.365095905930648
1119,2681.521,6898.0,6848.0,50.0,30.919162821334425
1120,2683.2708,7049.0,6973.0,76.0,31.49203735606661
1121,2685.02,7072.0,6957.0,115.0,32.080980384434206
1122,2686.7686,6937.0,6804.0,133.0,32.67950766528504
1123,2688.5166,6867.0,6770.0,97.0,33.279561956667045
1124,2690.2641,6873.0,6846.0,27.0,33.885986913753186
1125,2692.0109,6928.0,6878.0,50.0,34.505544006336876
1126,2693.7572,6892.0,6830.0,62.0,35.140376824510035
1127,2695.5029,6930.0,6868.0,62.0,35.79344503737431
1128,2697.2481,6949.0,6849.0,100.0,36.45980185617475
1129,2698.9926,7018.0,6911.0,107.0,37.12972471437805
1130,2700.7366,7008.0,6885.0,123.0,37.80306004891989
1131,2702.48,6976.0,6881.0,95.0,38.47869519993163
1132,2704.2228,7027.0,6898.0,129.0,39.14460078164379
1133,2705.965,6944.0,6864.0,80.0,39.79018023602701
1134,2707.7067,6893.0,6871.0,22.0,40.400292176799674
1135,2709.4478,6970.0,6900.0,70.0,40.9592945373997
1136,2711.1883,6958.0,6870.0,88.0,41.47405643330103
1137,2712.9283,6959.0,6831.0,128.0,41.957802722322505
1138,2714.6677,6996.0,6830.0,166.0,42.41536355438645
1139,2716.4065,6928.0,6783.0,145.0,42.85410017710447
1140,2718.1447,6863.0,6768.0,95.0,43.27810490075618
1141,2719.8824,6929.0,6857.0,72.0,43.6861373695608
1142,2721.6195,7001.0,6923.0,78.0,44.08887294677818
1143,2723.3561,6952.0,6883.0,69.0,44.49503821758614
1144,2725.0921,6888.0,6811.0,77.0,44.8923846884288
1145,2726.8275,6873.0,6828.0,45.0,45.26594353741386
1146,2728.5624,6930.0,6876.0,54.0,45.594720871365965
1147,2730.2967,6930.0,6829.0,101.0,45.85484321547649
1148,2732.0304,6896.0,6791.0,105.0,46.044871828728446
1149,2733.7636,6920.0,6765.0,155.0,46.16697431009103
1150,2735.4962,6914.0,6792.0,122.0,46.21594523141391
1151,2737.2283,6865.0,6802.0,63.0,46.18867398408055
1152,2738.9598,6837.0,6762.0,75.0,46.068739576965015
1153,2740.6907,6926.0,6823.0,103.0,45.83270331101063
1154,2742.4211,6894.0,6778.0,116.0,45.47501619831824
1155,2744.151,6855.0,6714.0,141.0,44.98966766832576
1156,2745.8803,6902.0,6761.0,141.0,44.3550267500357
1157,2747.609,6962.0,6845.0,117.0,43.55421913989868
1158,2749.3372,6901.0,6837.0,64.0,42.56216865293795
1159,2751.0649,7013.0,6991.0,22.0,41.3557929463461
1160,2752.792,6989.0,6917.0,72.0,39.9537746209037
1161,2754.5185,6805.0,6722.0,83.0,38.38687541816343
1162,2756.2445,6867.0,6768.0,99.0,36.67948278909028
1163,2757.97,6838.0,6728.0,110.0,34.86221891812323
1164,2759.6949,6850.0,6743.0,107.0,32.95370094323569
1165,2761.4193,6844.0,6772.0,72.0,30.96632270679232
1166,2763.1431,6770.0,6733.0,37.0,28.930425603273356
1167,2764.8664,6819.0,6744.0,75.0,26.87517475587042
1168,2766.5891,6829.0,6708.0,121.0,24.813126816655057
1169,2768.3113,6913.0,6781.0,132.0,22.757052408419455
1170,2770.033,6978.0,6844.0,134.0,20.70964171992152
1171,2771.7541,6921.0,6854.0,67.0,18.671504613886942
1172,2773.4747,6847.0,6806.0,41.0,16.669816487094156
1173,2775.1948,6846.0,6738.0,108.0,14.734343807288328
1174,2776.9143,6822.0,6704.0,118.0,12.890481469752892
1175,2778.6333,6855.0,6772.0,83.0,11.1649933445599
1176,2780.3518,6972.0,6855.0,117.0,9.560246454655534
1177,2782.0697,6925.0,6799.0,126.0,8.068846790892254
1178,2783.7871,6767.0,6673.0,94.0,6.700425225671408
1179,2785.504,6727.0,6648.0,79.0,5.461203224724217
1180,2787.2203,6729.0,6624.0,105.0,4.348406603464834
1181,2788.9361,6792.0,6685.0,107.0,3.3647042894920745
1182,2790.6514,6812.0,6695.0,117.0,2.4954013372513835
1183,2792.3662,6751.0,6652.0,99.0,1.7270763143952745
1184,2794.0804,6789.0,6708.0,81.0,1.0873120336641247
1185,2795.7942,6788.0,6666.0,122.0,0.6099559355537707
1186,2797.5074,6780.0,6654.0,126.0,0.3313710523437461
1187,2799.22,6836.0,6719.0,117.0,0.2919001955431888
1188,2800.9322,6799.0,6742.0,57.0,0.49596324262205727
1189,2802.6438,6802.0,6744.0,58.0,0.9392173799114936
1190,2804.3549,6786.0,6687.0,99.0,1.632473817909954
1191,2806.0655,6724.0,6659.0,65.0,2.579494918275559
1192,2807.7756,6722.0,6647.0,75.0,3.795624338446487
1193,2809.4852,6787.0,6681.0,106.0,5.304087531578647
1194,2811.1943,6917.0,6808.0,109.0,7.087937973410378
1195,2812.9028,6851.0,6737.0,114.0,9.132047195538917
1196,2814.6108,6752.0,6653.0,99.0,11.454747582481668
1197,2816.3183,7155.0,7029.0,126.0,14.061898382960122
1198,2818.0254,7161.0,7034.0,127.0,16.99817051826713
1199,2819.7319,6868.0,6716.0,152.0,20.30322404121818
1200,2821.4378,6851.0,6694.0,157.0,23.904893439861375
1201,2823.1433,6812.0,6668.0,144.0,27.717822286300468
1202,2824.8483,6743.0,6624.0,119.0,31.646347217560972
1203,2826.5528,6756.0,6643.0,113.0,35.57969784328791
1204,2828.2568,6756.0,6652.0,104.0,39.530321115665714
1205,2829.9602,6857.0,6751.0,106.0,43.54148216761946
1206,2831.6632,6798.0,6702.0,96.0,47.57917360487184
1207,2833.3656,6743.0,6618.0,125.0,51.6353056610201
1208,2835.0676,6764.0,6605.0,159.0,55.68192655583551
1209,2836.7691,6858.0,6700.0,158.0,59.64449783937782
1210,2838.47,6964.0,6787.0,177.0,63.62647542769815
1211,2840.1705,6977.0,6761.0,216.0,67.73104977665109
1212,2841.8705,6845.0,6655.0,190.0,71.81447435986533
1213,2843.57,6828.0,6618.0,210.0,75.75677398993395
1214,2845.2689,6911.0,6716.0,195.0,79.36810137920779
1215,2846.9674,6966.0,6801.0,165.0,82.45276312187076
1216,2848.6654,6946.0,6752.0,194.0,85.27929250312984
1217,2850.363,6938.0,6761.0,177.0,88.2399742656144
1218,2852.06,7036.0,6839.0,197.0,91.56009779132289
1219,2853.7565,6953.0,6698.0,255.0,95.52184699892469
1220,2855.4525,6789.0,6572.0,217.0,100.28784885272194
1221,2857.1481,6843.0,6594.0,249.0,105.8965189844032
1222,2858.8432,6927.0,6628.0,299.0,112.6874691639425
1223,2860.5378,6962.0,6693.0,269.0,120.93613191652943
1224,2862.2319,6960.0,6699.0,261.0,130.47759796913584
1225,2863.9255,6956.0,6646.0,310.0,141.12898277154295
1226,2865.6186,6955.0,6647.0,308.0,152.4178353280646
1227,2867.3113,6973.0,6644.0,329.0,163.80720073258428
1228,2869.0035,6989.0,6590.0,399.0,175.4840889469673
1229,2870.6952,6992.0,6573.0,419.0,187.68944802151523
1230,2872.3864,7062.0,6609.0,453.0,200.54920925013778
1231,2874.0771,7087.0,6625.0,462.0,214.24982822872445
1232,2875.7674,7016.0,6578.0,438.0,228.23937405134185
1233,2877.4572,7014.0,6579.0,435.0,241.68044721949292
1234,2879.1465,7080.0,6624.0,456.0,254.36532489286103
1235,2880.8354,7063.0,6622.0,441.0,265.9972495329799
1236,2882.5237,7001.0,6562.0,439.0,275.9610815444122
1237,2884.2116,7132.0,6665.0,467.0,283.88837717394887
1238,2885.8991,7129.0,6657.0,472.0,288.77421590633617
1239,2887.586,7022.0,6606.0,416.0,289.70077128232685
1240,2889.2725,7013.0,6617.0,396.0,287.4178367715125
1241,2890.9586,6960.0,6577.0,383.0,282.93772043297935
1242,2892.6442,6916.0,6530.0,386.0,277.40003708147077
1243,2894.3293,6924.0,6566.0,358.0,272.1912259316936
1244,2896.0139,6933.0,6613.0,320.0,267.18807673087036
1245,2897.6981,6900.0,6590.0,310.0,261.88272304226933
1246,2899.3818,6888.0,6554.0,334.0,256.777859317589
1247,2901.0651,6932.0,6593.0,339.0,252.15796884563673
1248,2902.7479,6934.0,6613.0,321.0,248.4227674995639
1249,2904.4302,7042.0,6696.0,346.0,246.52073486995468
1250,2906.1121,7002.0,6667.0,335.0,245.66823059598062
1251,2907.7935,6944.0,6585.0,359.0,245.01251353522306
1252,2909.4745,6936.0,6554.0,382.0,246.5116202180991
1253,2911.155,6977.0,6612.0,365.0,252.0618857726038
1254,2912.8351,7083.0,6676.0,407.0,263.55552050637476
1255,2914.5147,7131.0,6689.0,442.0,283.00613993584636
1256,2916.1939,7116.0,6630.0,486.0,308.4101319927695
1257,2917.8726,7088.0,6587.0,501.0,336.182005146632
1258,2919.5508,7164.0,6642.0,522.0,365.1749262386655
1259,2921.2287,7195.0,6598.0,597.0,393.8101545345447
1260,2922.906,7157.0,6576.0,581.0,418.99191749412927
1261,2924.583,7292.0,6643.0,649.0,438.41672977463696
1262,2926.2594,7390.0,6683.0,707.0,448.09027764673885
1263,2927.9355,7358.0,6607.0,751.0,444.1302964058349
1264,2929.6111,7341.0,6635.0,706.0,428.48330908585154
1265,2931.2862,7230.0,6620.0,610.0,404.7459636601405
1266,2932.9609,7106.0,6487.0,619.0,375.2231950797488
1267,2934.6352,7187.0,6587.0,600.0,342.9531684990791
1268,2936.309,7143.0,6627.0,516.0,309.77022989485346
1269,2937.9824,7066.0,6595.0,471.0,276.4986857304959
1270,2939.6554,7081.0,6624.0,457.0,246.20411131710998
1271,2941.3279,7029.0,6597.0,432.0,221.7627045668977
1272,2943.0,6901.0,6525.0,376.0,202.7492657864484
1273,2944.6717,6809.0,6475.0,334.0,188.17342673903389
1274,2946.3429,6793.0,6457.0,336.0,176.63730800984303
1275,2948.0137,6832.0,6536.0,296.0,166.28576800811666
1276,2949.684,6812.0,6546.0,266.0,157.61937671004648
1277,2951.354,6908.0,6668.0,240.0,151.67054921125725
1278,2953.0235,6950.0,6729.0,221.0,148.35407965767212
1279,2954.6926,6808.0,6528.0,280.0,147.6846627303352
1280,2956.3612,6736.0,6452.0,284.0,149.13514285232964
1281,2958.0294,6716.0,6479.0,237.0,151.69189906840035
1282,2959.6972,6762.0,6536.0,226.0,155.39498271202885
1283,2961.3646,6751.0,6502.0,249.0,160.25255728115695
1284,2963.0316,6718.0,6470.0,248.0,164.99469151717972
1285,2964.6981,6772.0,6532.0,240.0,168.4295399707517
1286,2966.3642,6818.0,6559.0,259.0,169.0938571646219
1287,2968.0299,6815.0,6508.0,307.0,165.5173334320978
1288,2969.6952,6807.0,6511.0,296.0,158.29574437490675
1289,2971.3601,6769.0,6479.0,290.0,148.68932632215578
1290,2973.0245,6786.0,6480.0,306.0,137.29453566823
1291,2974.6886,6843.0,6523.0,320.0,124.94547921827015
1292,2976.3522,6845.0,6544.0,301.0,112.37362920727513
1293,2978.0154,6857.0,6557.0,300.0,99.98754471124091
1294,2979.6782,6744.0,6493.0,251.0,88.91146688930444
1295,2981.3406,6707.0,6484.0,223.0,80.24030019336263
1296,2983.0025,6707.0,6483.0,224.0,73.67475693320907
1297,2984.6641,6658.0,6438.0,220.0,68.58261358436334
1298,2986.3253,6670.0,6438.0,232.0,64.48749213607128
1299,2987.986,6706.0,6494.0,212.0,60.74327152760496
1300,2989.6464,6677.0,6466.0,211.0,57.184056694049914
1301,2991.3063,6723.0,6537.0,186.0,53.877919168420675
1302,2992.9658,6771.0,6623.0,148.0,50.44045524752157
1303,2994.625,6665.0,6513.0,152.0,46.51329452624926
1304,2996.2837,6777.0,6599.0,178.0,42.212258464426995
1305,2997.9421,6796.0,6629.0,167.0,37.732324299320524
1306,2999.6,6557.0,6462.0,95.0,33.29183824012092
1307,3001.2575,6577.0,6451.0,126.0,29.17292178719034
1308,3002.9147,6598.0,6446.0,152.0,25.402239343437913
1309,3004.5714,6554.0,6405.0,149.0,21.91245275123363
1310,3006.2278,6548.0,6436.0,112.0,18.795823559428598
1311,3007.8837,6528.0,6411.0,117.0,16.12930545138844
1312,3009.5393,6518.0,6375.0,143.0,13.870331540558483
1313,3011.1945,6547.0,6403.0,144.0,11.961003558763693
1314,3012.8493,6575.0,6456.0,119.0,10.321814822270523
1315,3014.5037,6572.0,6478.0,94.0,8.852389371952585
1316,3016.1577,6536.0,6437.0,99.0,7.528135879200395
1317,3017.8113,6509.0,6411.0,98.0,6.352424969689354
1318,3019.4645,6501.0,6425.0,76.0,5.277115420781991
1319,3021.1174,6561.0,6460.0,101.0,4.260662547711229
1320,3022.7698,6562.0,6425.0,137.0,3.308621865048492
1321,3024.4219,6566.0,6434.0,132.0,2.4324447956323496
1322,3026.0736,6524.0,6435.0,89.0,1.6574443044955451
1323,3027.7249,6534.0,6452.0,82.0,1.0171165241223097
1324,3029.3759,6626.0,6542.0,84.0,0.5045224892525155
1325,3031.0264,6539.0,6476.0,63.0,0.10350807570362619
1326,3032.6766,6525.0,6469.0,56.0,-0.18386464791132795
1327,3034.3264,6564.0,6493.0,71.0,-0.35812341795453406
1328,3035.9758,6571.0,6480.0,91.0,-0.41425656356555507
1329,3037.6249,6615.0,6507.0,108.0,-0.3414616024292272
1330,3039.2735,6633.0,6544.0,89.0,-0.1461846362777326
1331,3040.9218,6628.0,6536.0,92.0,0.1648399428346572
1332,3042.5698,6562.0,6496.0,66.0,0.6027994282776952
1333,3044.2173,6485.0,6438.0,47.0,1.1765330738673505
1334,3045.8645,6459.0,6421.0,38.0,1.9012322880905685
1335,3047.5113,6512.0,6432.0,80.0,2.7905985008382466
1336,3049.1578,6476.0,6372.0,104.0,3.8243692701778613
1337,3050.8039,6461.0,6350.0,111.0,4.973644905906667
1338,3052.4496,6504.0,6409.0,95.0,6.211592687695674
1339,3054.095,6581.0,6484.0,97.0,7.5069392090419385
1340,3055.74,6538.0,6440.0,98.0,8.845173175617607
1341,3057.3846,6866.0,6718.0,148.0,10.216885463275656
1342,3059.0289,6792.0,6665.0,127.0,11.600259385378255
1343,3060.6728,6524.0,6424.0,100.0,12.975203644216748
1344,3062.3163,6518.0,6408.0,110.0,14.32356868567971
1345,3063.9595,6619.0,6510.0,109.0,15.624117556194744
1346,3065.6024,6647.0,6543.0,104.0,16.86931615839562
1347,3067.2448,6508.0,6392.0,116.0,18.052778662313216
1348,3068.887,6444.0,6346.0,98.0,19.14883747396019
1349,3070.5287,6441.0,6360.0,81.0,20.133420027048793
1350,3072.1702,6447.0,6383.0,64.0,20.980644942660117
1351,3073.8112,6493.0,6457.0,36.0,21.665893183623925
1352,3075.4519,6494.0,6446.0,48.0,22.196425519625805
1353,3077.0923,6432.0,6375.0,57.0,22.590250158069495
1354,3078.7323,6458.0,6360.0,98.0,22.85733983483429
1355,3080.372,6507.0,6389.0,118.0,23.012401147028246
1356,3082.0113,6444.0,6394.0,50.0,23.067239729587897
1357,3083.6503,6445.0,6387.0,58.0,23.029518323896678
1358,3085.2889,6450.0,6357.0,93.0,22.919838316714593
1359,3086.9272,6433.0,6316.0,117.0,22.758752583574392
1360,3088.5652,6511.0,6402.0,109.0,22.548381049375816
1361,3090.2028,6478.0,6407.0,71.0,22.28831157640219
1362,3091.84,6448.0,6353.0,95.0,21.97670870095869
1363,3093.477,6481.0,6352.0,129.0,21.609700026395874
1364,3095.1136,6534.0,6406.0,128.0,21.198018623272084
1365,3096.7498,6525.0,6415.0,110.0,20.756015177667912
1366,3098.3857,6439.0,6349.0,90.0,20.291370661460096
1367,3100.0213,6432.0,6336.0,96.0,19.812741169462136
1368,3101.6566,6476.0,6376.0,100.0,19.32569873157654
1369,3103.2915,6517.0,6387.0,130.0,18.8325161231789
1370,3104.9261,6456.0,6331.0,125.0,18.342983707658647
1371,3106.5603,6489.0,6364.0,125.0,17.866688616150395
1372,3108.1942,6536.0,6432.0,104.0,17.402718800038038
1373,3109.8278,6590.0,6520.0,70.0,16.950265363646498
