Data Generated by,Optosky
File Version:,1.2
标题,2407261530393 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6739.0,6631.0,108.0,39.94859475989972
927,2333.5613,6678.0,6583.0,95.0,40.1381878965523
928,2335.441,6700.0,6632.0,68.0,40.30488494531032
929,2337.32,6794.0,6680.0,114.0,40.44488029885962
930,2339.1982,6791.0,6675.0,116.0,40.55687773267291
931,2341.0757,6793.0,6685.0,108.0,40.63957694252437
932,2342.9524,6743.0,6625.0,118.0,40.68928018431029
933,2344.8283,6658.0,6518.0,140.0,40.702887740524474
934,2346.7035,6701.0,6574.0,127.0,40.676454470573375
935,2348.5779,6709.0,6567.0,142.0,40.606288430211656
936,2350.4515,6680.0,6526.0,154.0,40.49440031296463
937,2352.3245,6743.0,6642.0,101.0,40.34464020098372
938,2354.1966,6741.0,6677.0,64.0,40.15958927177271
939,2356.068,6788.0,6747.0,41.0,39.94268470332344
940,2357.9386,6902.0,6825.0,77.0,39.69666894344621
941,2359.8085,6958.0,6825.0,133.0,39.42351314460473
942,2361.6777,6895.0,6803.0,92.0,39.127510296359716
943,2363.5461,6840.0,6776.0,64.0,38.81294582707065
944,2365.4137,6770.0,6657.0,113.0,38.48086897816775
945,2367.2806,6743.0,6638.0,105.0,38.13189077183935
946,2369.1468,6765.0,6716.0,49.0,37.76641679479312
947,2371.0122,6785.0,6759.0,26.0,37.38449096642077
948,2372.8768,6736.0,6668.0,68.0,36.98870266772516
949,2374.7407,6737.0,6648.0,89.0,36.582315211966375
950,2376.6039,6885.0,6797.0,88.0,36.167322543395386
951,2378.4663,6942.0,6820.0,122.0,35.745924885029034
952,2380.328,6942.0,6791.0,151.0,35.320007468696076
953,2382.1889,6958.0,6858.0,100.0,34.890897909822954
954,2384.0491,6782.0,6710.0,72.0,34.46136999467181
955,2385.9086,6666.0,6586.0,80.0,34.03418873040381
956,2387.7673,6731.0,6652.0,79.0,33.609931990891845
957,2389.6253,6761.0,6681.0,80.0,33.189160230879615
958,2391.4825,6733.0,6683.0,50.0,32.77223791135779
959,2393.339,6705.0,6655.0,50.0,32.35934728831295
960,2395.1948,6719.0,6677.0,42.0,31.953625150603127
961,2397.0498,6855.0,6790.0,65.0,31.559211277428652
962,2398.9042,7166.0,7056.0,110.0,31.178487214732073
963,2400.7577,7192.0,7067.0,125.0,30.814050274286057
964,2402.6106,7088.0,6979.0,109.0,30.469050370082723
965,2404.4627,7121.0,7046.0,75.0,30.145891136386822
966,2406.314,7143.0,7083.0,60.0,29.848199255822465
967,2408.1647,7075.0,6998.0,77.0,29.57932517185843
968,2410.0146,6958.0,6835.0,123.0,29.33860654201221
969,2411.8638,6980.0,6865.0,115.0,29.12425830394236
970,2413.7123,7032.0,6969.0,63.0,28.934770926902495
971,2415.56,7091.0,7027.0,64.0,28.76800718193599
972,2417.407,7067.0,7005.0,62.0,28.62317416752724
973,2419.2533,7085.0,6999.0,86.0,28.499985295600126
974,2421.0989,7108.0,7036.0,72.0,28.396664508596718
975,2422.9437,7100.0,7028.0,72.0,28.31145442781207
976,2424.7878,7071.0,6985.0,86.0,28.243546482249535
977,2426.6312,7047.0,6958.0,89.0,28.192061504965537
978,2428.4739,7046.0,6945.0,101.0,28.15671392378281
979,2430.3159,7000.0,6896.0,104.0,28.13731314744118
980,2432.1571,6952.0,6862.0,90.0,28.132150912761144
981,2433.9977,7041.0,6992.0,49.0,28.139336874793866
982,2435.8375,7149.0,7083.0,66.0,28.15715288550072
983,2437.6766,7209.0,7138.0,71.0,28.183860723343408
984,2439.515,7260.0,7172.0,88.0,28.21900216167569
985,2441.3526,7464.0,7349.0,115.0,28.262587791487697
986,2443.1896,7376.0,7302.0,74.0,28.314173588205367
987,2445.0258,7104.0,7029.0,75.0,28.37346086572745
988,2446.8614,7056.0,6939.0,117.0,28.440175158928675
989,2448.6962,6976.0,6874.0,102.0,28.513913951740115
990,2450.5303,7004.0,6918.0,86.0,28.59461677446679
991,2452.3637,7208.0,7125.0,83.0,28.6822389124348
992,2454.1964,7096.0,7008.0,88.0,28.7760970959144
993,2456.0284,6870.0,6791.0,79.0,28.87531651633563
994,2457.8597,6868.0,6767.0,101.0,28.979171844545775
995,2459.6903,6922.0,6789.0,133.0,29.08690646873587
996,2461.5202,6888.0,6820.0,68.0,29.197731887960618
997,2463.3493,6872.0,6826.0,46.0,29.310923037792616
998,2465.1778,6909.0,6805.0,104.0,29.425848037825904
999,2467.0056,6904.0,6789.0,115.0,29.54183128519128
1000,2468.8327,6809.0,6754.0,55.0,29.658408681248623
1001,2470.659,6756.0,6658.0,98.0,29.775387958067782
1002,2472.4847,6792.0,6691.0,101.0,29.891939022491698
1003,2474.3097,6968.0,6894.0,74.0,30.007272961507457
1004,2476.134,6962.0,6900.0,62.0,30.121768317190657
1005,2477.9576,6886.0,6823.0,63.0,30.235801200543293
1006,2479.7805,6874.0,6799.0,75.0,30.349809488492696
1007,2481.6027,6870.0,6833.0,37.0,30.464366375237812
1008,2483.4242,6918.0,6843.0,75.0,30.578339119219436
1009,2485.245,6955.0,6854.0,101.0,30.68994484331963
1010,2487.0651,6891.0,6829.0,62.0,30.798715974158107
1011,2488.8845,6751.0,6703.0,48.0,30.90403640926298
1012,2490.7033,6751.0,6640.0,111.0,31.004496713538977
1013,2492.5213,6739.0,6669.0,70.0,31.0991706514438
1014,2494.3387,6807.0,6757.0,50.0,31.18618708574774
1015,2496.1554,6905.0,6854.0,51.0,31.263803639100747
1016,2497.9714,6923.0,6889.0,34.0,31.333581394926753
1017,2499.7867,6917.0,6842.0,75.0,31.397917427046238
1018,2501.6013,6973.0,6876.0,97.0,31.458730074391912
1019,2503.4153,6991.0,6910.0,81.0,31.518405953962617
1020,2505.2285,6976.0,6879.0,97.0,31.578017755049526
1021,2507.0411,7019.0,6902.0,117.0,31.637978886011798
1022,2508.853,6982.0,6867.0,115.0,31.700358295052098
1023,2510.6642,6902.0,6804.0,98.0,31.767009678231545
1024,2512.4748,6887.0,6765.0,122.0,31.83824714960639
1025,2514.2847,7002.0,6871.0,131.0,31.914510276136337
1026,2516.0938,6889.0,6841.0,48.0,31.994932044586186
1027,2517.9024,6817.0,6771.0,46.0,32.07831961507357
1028,2519.7102,6913.0,6822.0,91.0,32.1666963068814
1029,2521.5174,6923.0,6830.0,93.0,32.26235803820237
1030,2523.3239,6939.0,6871.0,68.0,32.366586304555824
1031,2525.1297,6842.0,6810.0,32.0,32.480860990045656
1032,2526.9348,6790.0,6739.0,51.0,32.6039275447479
1033,2528.7393,6782.0,6707.0,75.0,32.73294446352348
1034,2530.5431,6795.0,6729.0,66.0,32.86805759454189
1035,2532.3463,6919.0,6771.0,148.0,33.00903969908268
1036,2534.1488,6987.0,6797.0,190.0,33.152113006971284
1037,2535.9506,6997.0,6865.0,132.0,33.29394161819919
1038,2537.7517,7023.0,6923.0,100.0,33.429746551776255
1039,2539.5522,6989.0,6916.0,73.0,33.55451008064428
1040,2541.352,7047.0,6965.0,82.0,33.67053846048715
1041,2543.1512,7119.0,7060.0,59.0,33.78227755038468
1042,2544.9497,7262.0,7226.0,36.0,33.89103911312896
1043,2546.7475,7225.0,7117.0,108.0,33.99892165658394
1044,2548.5447,6946.0,6874.0,72.0,34.107544326346186
1045,2550.3412,6957.0,6912.0,45.0,34.2167231748774
1046,2552.137,7039.0,6968.0,71.0,34.33017530799488
1047,2553.9322,7055.0,6987.0,68.0,34.45099072929679
1048,2555.7268,7072.0,7010.0,62.0,34.57435691907642
1049,2557.5207,7121.0,7001.0,120.0,34.69418480070762
1050,2559.3139,7012.0,6878.0,134.0,34.80302468076503
1051,2561.1065,6889.0,6800.0,89.0,34.892318464801896
1052,2562.8984,6885.0,6831.0,54.0,34.960577909220305
1053,2564.6897,6968.0,6895.0,73.0,35.007747610434656
1054,2566.4803,7034.0,6914.0,120.0,35.03060020724389
1055,2568.2703,7034.0,6935.0,99.0,35.026632937343585
1056,2570.0596,7058.0,6948.0,110.0,34.990746321153104
1057,2571.8483,7062.0,6911.0,151.0,34.91579050289344
1058,2573.6363,7038.0,6897.0,141.0,34.80048780547188
1059,2575.4237,7005.0,6907.0,98.0,34.64366741597294
1060,2577.2104,7175.0,7079.0,96.0,34.4374728655821
1061,2578.9965,7197.0,7142.0,55.0,34.17513136549612
1062,2580.782,7001.0,6935.0,66.0,33.848465555471066
1063,2582.5668,6939.0,6832.0,107.0,33.44967424513686
1064,2584.351,6944.0,6901.0,43.0,32.984377304924166
1065,2586.1345,6997.0,6927.0,70.0,32.46275426583129
1066,2587.9174,7038.0,6937.0,101.0,31.89081263591831
1067,2589.6997,7008.0,6941.0,67.0,31.276529895073352
1068,2591.4813,7057.0,6966.0,91.0,30.62771492427887
1069,2593.2623,7098.0,7022.0,76.0,29.950162528361556
1070,2595.0426,7102.0,7029.0,73.0,29.25555793642883
1071,2596.8223,7125.0,7014.0,111.0,28.555523249443794
1072,2598.6014,7048.0,6970.0,78.0,27.851137246045845
1073,2600.3798,6986.0,6925.0,61.0,27.14168072881032
1074,2602.1577,6991.0,6909.0,82.0,26.426734454243377
1075,2603.9348,7339.0,7222.0,117.0,25.70462363894139
1076,2605.7114,7252.0,7181.0,71.0,24.98066655356665
1077,2607.4873,6984.0,6899.0,85.0,24.26247458102088
1078,2609.2626,7013.0,6908.0,105.0,23.55278103379078
1079,2611.0373,6971.0,6922.0,49.0,22.8551634947199
1080,2612.8113,6995.0,6969.0,26.0,22.17460186410238
1081,2614.5847,7068.0,7000.0,68.0,21.514637750320844
1082,2616.3575,7118.0,7015.0,103.0,20.884249606773835
1083,2618.1297,7076.0,6964.0,112.0,20.292661083166536
1084,2619.9013,7015.0,6935.0,80.0,19.739366671131044
1085,2621.6722,6999.0,6944.0,55.0,19.22355867036695
1086,2623.4425,7050.0,6992.0,58.0,18.74422538871615
1087,2625.2122,7095.0,7031.0,64.0,18.299588982763467
1088,2626.9812,7022.0,6962.0,60.0,17.900023941056382
1089,2628.7497,6999.0,6947.0,52.0,17.56004914570729
1090,2630.5175,7103.0,6986.0,117.0,17.2865162231806
1091,2632.2848,7099.0,6996.0,103.0,17.087243937958796
1092,2634.0514,7041.0,6951.0,90.0,16.972388665902567
1093,2635.8174,7059.0,6931.0,128.0,16.94875499931321
1094,2637.5827,6997.0,6903.0,94.0,17.029383959668028
1095,2639.3475,6951.0,6903.0,48.0,17.225940257311777
1096,2641.1117,6957.0,6904.0,53.0,17.531933620676234
1097,2642.8752,7000.0,6947.0,53.0,17.93657898267991
1098,2644.6382,7025.0,6975.0,50.0,18.42845427588375
1099,2646.4005,7052.0,6989.0,63.0,18.9933547303691
1100,2648.1622,7037.0,6961.0,76.0,19.627327345245693
1101,2649.9233,7036.0,6956.0,80.0,20.328952222144384
1102,2651.6838,7044.0,6937.0,107.0,21.089788658199716
1103,2653.4438,7062.0,6923.0,139.0,21.902049600497136
1104,2655.2031,7026.0,6906.0,120.0,22.757397501751804
1105,2656.9618,7000.0,6918.0,82.0,23.64506067828294
1106,2658.7199,7068.0,6976.0,92.0,24.561749063130854
1107,2660.4774,7046.0,6976.0,70.0,25.504298395275796
1108,2662.2343,7093.0,6991.0,102.0,26.45881452210503
1109,2663.9906,7067.0,6951.0,116.0,27.41205314030931
1110,2665.7463,6914.0,6849.0,65.0,28.349037717611974
1111,2667.5014,6910.0,6868.0,42.0,29.255020732145546
1112,2669.2559,6967.0,6862.0,105.0,30.132827338407534
1113,2671.0098,6978.0,6857.0,121.0,30.99082867802487
1114,2672.7632,6957.0,6851.0,106.0,31.832275821280145
1115,2674.5159,6947.0,6854.0,93.0,32.662783916143084
1116,2676.2681,6937.0,6840.0,97.0,33.485772657646066
1117,2678.0196,7029.0,6939.0,90.0,34.30173312731405
1118,2679.7706,7049.0,6936.0,113.0,35.11899563496069
1119,2681.521,6950.0,6815.0,135.0,35.945401479943385
1120,2683.2708,7053.0,6923.0,130.0,36.77687740488724
1121,2685.02,7122.0,6978.0,144.0,37.607893846557204
1122,2686.7686,6994.0,6885.0,109.0,38.43081631279481
1123,2688.5166,6930.0,6860.0,70.0,39.23641356486294
1124,2690.2641,6899.0,6839.0,60.0,40.02691303769253
1125,2692.0109,6948.0,6905.0,43.0,40.80688388029097
1126,2693.7572,6937.0,6861.0,76.0,41.575586418415824
1127,2695.5029,6955.0,6840.0,115.0,42.3332966859084
1128,2697.2481,6969.0,6832.0,137.0,43.0761258122738
1129,2698.9926,7019.0,6885.0,134.0,43.79652399442106
1130,2700.7366,6978.0,6890.0,88.0,44.495982750448654
1131,2702.48,7004.0,6904.0,100.0,45.175599321660414
1132,2704.2228,7043.0,6966.0,77.0,45.82456341501735
1133,2705.965,7000.0,6912.0,88.0,46.433002759684456
1134,2707.7067,7007.0,6866.0,141.0,46.987975913609944
1135,2709.4478,7051.0,6907.0,144.0,47.47599760455742
1136,2711.1883,7020.0,6896.0,124.0,47.90477704967541
1137,2712.9283,6987.0,6863.0,124.0,48.28836458515028
1138,2714.6677,7032.0,6858.0,174.0,48.631807246469904
1139,2716.4065,7007.0,6827.0,180.0,48.942531687456125
1140,2718.1447,6957.0,6809.0,148.0,49.2264945668691
1141,2719.8824,7000.0,6896.0,104.0,49.48454916852742
1142,2721.6195,7051.0,6923.0,128.0,49.729110050840745
1143,2723.3561,7056.0,6909.0,147.0,49.97070409009675
1144,2725.0921,6979.0,6825.0,154.0,50.197482506193175
1145,2726.8275,6960.0,6828.0,132.0,50.39428163611572
1146,2728.5624,6986.0,6890.0,96.0,50.540784250275955
1147,2730.2967,6917.0,6855.0,62.0,50.61362305861445
1148,2732.0304,6948.0,6810.0,138.0,50.61132234117703
1149,2733.7636,6995.0,6792.0,203.0,50.53623058229244
1150,2735.4962,6958.0,6818.0,140.0,50.38267632938101
1151,2737.2283,6953.0,6815.0,138.0,50.14706457056731
1152,2738.9598,6902.0,6785.0,117.0,49.81433202132766
1153,2740.6907,6966.0,6843.0,123.0,49.36282261652295
1154,2742.4211,6947.0,6808.0,139.0,48.78837302083552
1155,2744.151,6853.0,6765.0,88.0,48.08656095901077
1156,2745.8803,6892.0,6809.0,83.0,47.236625814479
1157,2747.609,6991.0,6902.0,89.0,46.222139290631404
1158,2749.3372,6963.0,6819.0,144.0,45.01935160630129
1159,2751.0649,7067.0,6898.0,169.0,43.606343114444236
1160,2752.792,7008.0,6882.0,126.0,42.00194382906103
1161,2754.5185,6832.0,6724.0,108.0,40.237043504667994
1162,2756.2445,6877.0,6773.0,104.0,38.33545825252782
1163,2757.97,6887.0,6785.0,102.0,36.32705536494235
1164,2759.6949,6903.0,6799.0,104.0,34.231393680132044
1165,2761.4193,6906.0,6775.0,131.0,32.06194357386325
1166,2763.1431,6832.0,6734.0,98.0,29.8497045653015
1167,2764.8664,6828.0,6780.0,48.0,27.624653281473385
1168,2766.5891,6833.0,6760.0,73.0,25.398575121503157
1169,2768.3113,6909.0,6809.0,100.0,23.18275353402951
1170,2770.033,6979.0,6849.0,130.0,20.980048023409033
1171,2771.7541,6970.0,6853.0,117.0,18.79098155670906
1172,2773.4747,6956.0,6826.0,130.0,16.64140932136142
1173,2775.1948,6922.0,6782.0,140.0,14.560320491615547
1174,2776.9143,6842.0,6710.0,132.0,12.570633780464451
1175,2778.6333,6911.0,6774.0,137.0,10.696708739340147
1176,2780.3518,6997.0,6888.0,109.0,8.943167039974188
1177,2782.0697,6932.0,6815.0,117.0,7.3055272796855135
1178,2783.7871,6805.0,6717.0,88.0,5.796112489538231
1179,2785.504,6735.0,6665.0,70.0,4.4245580921072385
1180,2787.2203,6713.0,6637.0,76.0,3.1873205498920516
1181,2788.9361,6812.0,6724.0,88.0,2.084933430174134
1182,2790.6514,6844.0,6735.0,109.0,1.1045114881791367
1183,2792.3662,6792.0,6672.0,120.0,0.23347637520207165
1184,2794.0804,6857.0,6752.0,105.0,-0.5010344521089234
1185,2795.7942,6820.0,6752.0,68.0,-1.0638752301287262
1186,2797.5074,6772.0,6704.0,68.0,-1.4243261048976876
1187,2799.22,6840.0,6765.0,75.0,-1.5478231353963086
1188,2800.9322,6852.0,6740.0,112.0,-1.4233852314425235
1189,2802.6438,6868.0,6744.0,124.0,-1.048956554651875
1190,2804.3549,6812.0,6696.0,116.0,-0.4061571206717698
1191,2806.0655,6758.0,6676.0,82.0,0.5175253979351453
1192,2807.7756,6748.0,6646.0,102.0,1.7276024386427196
1193,2809.4852,6796.0,6654.0,142.0,3.2318276383607465
1194,2811.1943,6922.0,6760.0,162.0,5.009565481443559
1195,2812.9028,6874.0,6692.0,182.0,7.039316391773015
1196,2814.6108,6827.0,6680.0,147.0,9.33230368642708
1197,2816.3183,7224.0,7099.0,125.0,11.893419608282805
1198,2818.0254,7224.0,7093.0,131.0,14.748566579161823
1199,2819.7319,6897.0,6754.0,143.0,17.921602335788414
1200,2821.4378,6829.0,6692.0,137.0,21.35733482861351
1201,2823.1433,6837.0,6662.0,175.0,24.98921756070547
1202,2824.8483,6770.0,6637.0,133.0,28.753912181110643
1203,2826.5528,6778.0,6650.0,128.0,32.57689235926668
1204,2828.2568,6808.0,6633.0,175.0,36.458340482293295
1205,2829.9602,6886.0,6730.0,156.0,40.423049800361134
1206,2831.6632,6846.0,6695.0,151.0,44.43168667692329
1207,2833.3656,6799.0,6608.0,191.0,48.46217525210817
1208,2835.0676,6775.0,6599.0,176.0,52.512265376252216
1209,2836.7691,6878.0,6682.0,196.0,56.550961711342836
1210,2838.47,6963.0,6779.0,184.0,60.66325374012257
1211,2840.1705,6939.0,6787.0,152.0,64.94154032994311
1212,2841.8705,6895.0,6666.0,229.0,69.27456378227653
1213,2843.57,6885.0,6655.0,230.0,73.5509501388101
1214,2845.2689,6911.0,6701.0,210.0,77.66397732170266
1215,2846.9674,6963.0,6749.0,214.0,81.4979997678299
1216,2848.6654,6935.0,6763.0,172.0,85.21004167430954
1217,2850.363,6981.0,6781.0,200.0,89.06364696997007
1218,2852.06,7064.0,6877.0,187.0,93.15694325023226
1219,2853.7565,6949.0,6780.0,169.0,97.61097040907791
1220,2855.4525,6813.0,6642.0,171.0,102.64451133299099
1221,2857.1481,6861.0,6637.0,224.0,108.42495609408293
1222,2858.8432,6934.0,6664.0,270.0,115.2071516540494
1223,2860.5378,7026.0,6716.0,310.0,123.22328026128548
1224,2862.2319,7024.0,6712.0,312.0,132.35379774302544
1225,2863.9255,6980.0,6717.0,263.0,142.35435047653488
1226,2865.6186,6962.0,6652.0,310.0,153.01988045000599
1227,2867.3113,6999.0,6652.0,347.0,164.116865084909
1228,2869.0035,7003.0,6662.0,341.0,175.40982613354146
1229,2870.6952,7016.0,6590.0,426.0,186.66466954088762
1230,2872.3864,7086.0,6642.0,444.0,197.72989708068351
1231,2874.0771,7103.0,6630.0,473.0,208.44431650281888
1232,2875.7674,7075.0,6576.0,499.0,218.59365154333082
1233,2877.4572,7071.0,6567.0,504.0,228.09036939874926
1234,2879.1465,7098.0,6635.0,463.0,236.65511650684456
1235,2880.8354,7081.0,6623.0,458.0,243.96553556423933
1236,2882.5237,7015.0,6565.0,450.0,250.42718339909726
1237,2884.2116,7087.0,6656.0,431.0,256.5845353290354
1238,2885.8991,7109.0,6667.0,442.0,262.48662162442855
1239,2887.586,7105.0,6595.0,510.0,268.31728894784794
1240,2889.2725,7088.0,6595.0,493.0,274.04387647784637
1241,2890.9586,6989.0,6580.0,409.0,279.1470846791457
1242,2892.6442,6939.0,6552.0,387.0,284.33012742105956
1243,2894.3293,6946.0,6559.0,387.0,290.34597626568655
1244,2896.0139,6984.0,6587.0,397.0,295.6500218770504
1245,2897.6981,6960.0,6565.0,395.0,298.63865324509163
1246,2899.3818,6978.0,6562.0,416.0,298.0917753216326
1247,2901.0651,7033.0,6602.0,431.0,292.5725853916907
1248,2902.7479,6979.0,6627.0,352.0,283.3574325935248
1249,2904.4302,7072.0,6751.0,321.0,273.13066416604653
1250,2906.1121,7028.0,6708.0,320.0,261.88460511701186
1251,2907.7935,6961.0,6589.0,372.0,249.84415034984545
1252,2909.4745,6934.0,6561.0,373.0,240.23825084982093
1253,2911.155,6967.0,6623.0,344.0,235.7944186902843
1254,2912.8351,7064.0,6689.0,375.0,240.12467990397943
1255,2914.5147,7118.0,6694.0,424.0,256.934512661589
1256,2916.1939,7110.0,6662.0,448.0,283.5391234252868
1257,2917.8726,7097.0,6632.0,465.0,314.97669384047333
1258,2919.5508,7183.0,6677.0,506.0,349.3530884573874
1259,2921.2287,7186.0,6620.0,566.0,384.0568201841765
1260,2922.906,7203.0,6607.0,596.0,415.16830734840335
1261,2924.583,7301.0,6693.0,608.0,439.9670213161479
1262,2926.2594,7380.0,6704.0,676.0,453.23381918452947
1263,2927.9355,7391.0,6636.0,755.0,449.89605156262706
1264,2929.6111,7361.0,6680.0,681.0,432.39371102888964
1265,2931.2862,7285.0,6595.0,690.0,405.2707574224729
1266,2932.9609,7182.0,6500.0,682.0,371.4301512121384
1267,2934.6352,7200.0,6626.0,574.0,334.7141858251821
1268,2936.309,7147.0,6642.0,505.0,297.4695198110139
1269,2937.9824,7046.0,6594.0,452.0,260.73328985912593
1270,2939.6554,7084.0,6629.0,455.0,228.35594648265538
1271,2941.3279,7089.0,6626.0,463.0,203.9642327287296
1272,2943.0,6950.0,6569.0,381.0,186.82763574862886
1273,2944.6717,6857.0,6537.0,320.0,175.37503655573863
1274,2946.3429,6841.0,6545.0,296.0,167.8025833937925
1275,2948.0137,6856.0,6552.0,304.0,161.71452685628415
1276,2949.684,6810.0,6547.0,263.0,157.29278403069517
1277,2951.354,6963.0,6684.0,279.0,155.43516361411145
1278,2953.0235,6990.0,6678.0,312.0,155.57274040539176
1279,2954.6926,6774.0,6514.0,260.0,157.25461197449243
1280,2956.3612,6722.0,6472.0,250.0,160.09074647039978
1281,2958.0294,6735.0,6469.0,266.0,163.3659033180756
1282,2959.6972,6825.0,6532.0,293.0,167.30537339601665
1283,2961.3646,6817.0,6515.0,302.0,172.17956898945658
1284,2963.0316,6769.0,6479.0,290.0,176.89187834340055
1285,2964.6981,6831.0,6524.0,307.0,180.3198141741803
1286,2966.3642,6883.0,6562.0,321.0,181.261854148276
1287,2968.0299,6838.0,6556.0,282.0,178.50631077534032
1288,2969.6952,6802.0,6547.0,255.0,172.5143087205036
1289,2971.3601,6822.0,6497.0,325.0,164.29393811990215
1290,2973.0245,6861.0,6490.0,371.0,154.31982176502333
1291,2974.6886,6863.0,6521.0,342.0,143.25790572410304
1292,2976.3522,6867.0,6556.0,311.0,131.6564512359063
1293,2978.0154,6905.0,6575.0,330.0,119.81741292577681
1294,2979.6782,6831.0,6536.0,295.0,108.62056576218667
1295,2981.3406,6786.0,6515.0,271.0,98.922818536494
1296,2983.0025,6783.0,6492.0,291.0,90.57781654574104
1297,2984.6641,6709.0,6462.0,247.0,83.22534483251745
1298,2986.3253,6672.0,6485.0,187.0,76.54089800946393
1299,2987.986,6697.0,6510.0,187.0,70.07861730603183
1300,2989.6464,6693.0,6485.0,208.0,63.861977839196314
1301,2991.3063,6743.0,6562.0,181.0,58.07605515427489
1302,2992.9658,6782.0,6619.0,163.0,52.60059798779517
1303,2994.625,6678.0,6524.0,154.0,47.3310720169815
1304,2996.2837,6792.0,6653.0,139.0,42.29804919913194
1305,2997.9421,6784.0,6644.0,140.0,37.52172498406329
1306,2999.6,6585.0,6465.0,120.0,33.09924309687985
1307,3001.2575,6565.0,6447.0,118.0,29.147564631023954
1308,3002.9147,6581.0,6418.0,163.0,25.615645277780317
1309,3004.5714,6580.0,6408.0,172.0,22.41549431620341
1310,3006.2278,6590.0,6480.0,110.0,19.49856028860431
1311,3007.8837,6574.0,6464.0,110.0,16.808129922235217
1312,3009.5393,6540.0,6381.0,159.0,14.33118235944269
1313,3011.1945,6534.0,6365.0,169.0,12.070839579577273
1314,3012.8493,6554.0,6406.0,148.0,10.011330449651084
1315,3014.5037,6611.0,6502.0,109.0,8.137345557081487
1316,3016.1577,6567.0,6490.0,77.0,6.424817347454063
1317,3017.8113,6514.0,6412.0,102.0,4.848910712943539
1318,3019.4645,6521.0,6404.0,117.0,3.386296466778232
1319,3021.1174,6605.0,6457.0,148.0,2.0164641108843
1320,3022.7698,6577.0,6433.0,144.0,0.7395999578411931
1321,3024.4219,6561.0,6477.0,84.0,-0.43756519004386973
1322,3026.0736,6527.0,6440.0,87.0,-1.5083568124789775
1323,3027.7249,6540.0,6440.0,100.0,-2.4622688425236525
1324,3029.3759,6636.0,6538.0,98.0,-3.298867672465109
1325,3031.0264,6564.0,6486.0,78.0,-4.020256103980117
1326,3032.6766,6564.0,6476.0,88.0,-4.619014691687509
1327,3034.3264,6597.0,6524.0,73.0,-5.0888126821005795
1328,3035.9758,6588.0,6518.0,70.0,-5.424474291970633
1329,3037.6249,6642.0,6545.0,97.0,-5.618106970777323
1330,3039.2735,6674.0,6557.0,117.0,-5.674025454491627
1331,3040.9218,6622.0,6550.0,72.0,-5.596869782216137
1332,3042.5698,6536.0,6488.0,48.0,-5.374691057340575
1333,3044.2173,6508.0,6417.0,91.0,-4.997555829503771
1334,3045.8645,6483.0,6390.0,93.0,-4.4503480888583695
1335,3047.5113,6539.0,6438.0,101.0,-3.719658029510507
1336,3049.1578,6515.0,6405.0,110.0,-2.824503995482127
1337,3050.8039,6476.0,6368.0,108.0,-1.792514386733714
1338,3052.4496,6506.0,6412.0,94.0,-0.649163201386914
1339,3054.095,6551.0,6497.0,54.0,0.5756604260146645
1340,3055.74,6533.0,6441.0,92.0,1.867118604548967
1341,3057.3846,6857.0,6732.0,125.0,3.2150826622632565
1342,3059.0289,6792.0,6674.0,118.0,4.597461313114277
1343,3060.6728,6519.0,6454.0,65.0,5.993684513063545
1344,3062.3163,6545.0,6434.0,111.0,7.385976987673388
1345,3063.9595,6658.0,6518.0,140.0,8.754007860018746
1346,3065.6024,6654.0,6556.0,98.0,10.08992784352565
1347,3067.2448,6504.0,6373.0,131.0,11.38696564005291
1348,3068.887,6443.0,6331.0,112.0,12.620529424749265
1349,3070.5287,6466.0,6341.0,125.0,13.767470010269836
1350,3072.1702,6503.0,6395.0,108.0,14.802594159542782
1351,3073.8112,6541.0,6474.0,67.0,15.702053631240194
1352,3075.4519,6544.0,6454.0,90.0,16.471590520364632
1353,3077.0923,6457.0,6339.0,118.0,17.12649361941358
1354,3078.7323,6453.0,6358.0,95.0,17.676078607391663
1355,3080.372,6481.0,6419.0,62.0,18.134052147497286
1356,3082.0113,6474.0,6391.0,83.0,18.508767968768893
1357,3083.6503,6496.0,6417.0,79.0,18.80478800373145
1358,3085.2889,6468.0,6375.0,93.0,19.03846908809228
1359,3086.9272,6440.0,6317.0,123.0,19.22591431537
1360,3088.5652,6542.0,6421.0,121.0,19.370181065799816
1361,3090.2028,6507.0,6415.0,92.0,19.473370206905937
1362,3091.84,6486.0,6398.0,88.0,19.533726916343976
1363,3093.477,6484.0,6395.0,89.0,19.548022069729143
1364,3095.1136,6512.0,6432.0,80.0,19.52740775596317
1365,3096.7498,6533.0,6432.0,101.0,19.485275136217496
1366,3098.3857,6463.0,6329.0,134.0,19.431255405163075
1367,3100.0213,6425.0,6319.0,106.0,19.375466737498577
1368,3101.6566,6458.0,6357.0,101.0,19.31875028573811
1369,3103.2915,6474.0,6360.0,114.0,19.25758311551119
1370,3104.9261,6434.0,6322.0,112.0,19.19504253146474
1371,3106.5603,6507.0,6362.0,145.0,19.13313603213625
1372,3108.1942,6544.0,6441.0,103.0,19.068621286381116
1373,3109.8278,6621.0,6506.0,115.0,18.99947657819581
