Data Generated by,Optosky
File Version:,1.2
标题,2407261536181 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6611.0,6516.0,95.0,13.941192816442513
1374,3111.4611,6534.0,6413.0,121.0,13.332137809445985
1375,3113.0941,6501.0,6341.0,160.0,12.715025584183127
1376,3114.7267,6475.0,6336.0,139.0,12.101839616156813
1377,3116.359,6456.0,6311.0,145.0,11.509838482958827
1378,3117.9909,6541.0,6406.0,135.0,10.949466587253987
1379,3119.6226,6575.0,6454.0,121.0,10.432865994595392
1380,3121.2539,6484.0,6386.0,98.0,9.97029466982907
1381,3122.8849,6491.0,6390.0,101.0,9.567898481372993
1382,3124.5156,6470.0,6375.0,95.0,9.239097920786431
1383,3126.146,6450.0,6359.0,91.0,8.99606428178653
1384,3127.776,6481.0,6359.0,122.0,8.835128028019998
1385,3129.4057,6468.0,6319.0,149.0,8.748936176617544
1386,3131.0352,6429.0,6309.0,120.0,8.729509336979895
1387,3132.6643,6435.0,6323.0,112.0,8.766396938058193
1388,3134.2931,6459.0,6339.0,120.0,8.857469734228651
1389,3135.9216,6508.0,6385.0,123.0,9.002818803017803
1390,3137.5497,6484.0,6377.0,107.0,9.196628248919087
1391,3139.1776,6438.0,6338.0,100.0,9.433436845667647
1392,3140.8051,6439.0,6301.0,138.0,9.708395480603414
1393,3142.4324,6435.0,6299.0,136.0,10.015170886117108
1394,3144.0593,6450.0,6330.0,120.0,10.35203414026872
1395,3145.686,6506.0,6368.0,138.0,10.717424822158076
1396,3147.3123,6491.0,6367.0,124.0,11.102517674995436
1397,3148.9383,6471.0,6324.0,147.0,11.498526261746939
1398,3150.5641,6531.0,6407.0,124.0,11.89614017946916
1399,3152.1895,6505.0,6401.0,104.0,12.286143284899271
1400,3153.8146,6495.0,6400.0,95.0,12.66932320544317
1401,3155.4394,6519.0,6385.0,134.0,13.049827566523525
1402,3157.064,6499.0,6310.0,189.0,13.428730633637844
1403,3158.6882,6517.0,6319.0,198.0,13.808396430726567
1404,3160.3121,6498.0,6306.0,192.0,14.190676599525517
1405,3161.9358,6473.0,6314.0,159.0,14.576031328483143
1406,3163.5591,6441.0,6298.0,143.0,14.968614523043343
1407,3165.1822,6521.0,6351.0,170.0,15.372519156457813
1408,3166.8049,6480.0,6333.0,147.0,15.785588762641527
1409,3168.4274,6409.0,6287.0,122.0,16.204410456567928
1410,3170.0496,6424.0,6291.0,133.0,16.62585516388135
1411,3171.6715,6410.0,6283.0,127.0,17.04612346311717
1412,3173.2931,6440.0,6337.0,103.0,17.464606559412182
1413,3174.9144,6506.0,6374.0,132.0,17.881811140290278
1414,3176.5355,6552.0,6415.0,137.0,18.29640548588614
1415,3178.1562,6484.0,6353.0,131.0,18.707261030247206
1416,3179.7767,6395.0,6259.0,136.0,19.113984548105204
1417,3181.3969,6490.0,6370.0,120.0,19.5161331682404
1418,3183.0168,6491.0,6383.0,108.0,19.913945438318258
1419,3184.6364,6406.0,6289.0,117.0,20.30783917085931
1420,3186.2558,6378.0,6256.0,122.0,20.69717120589242
1421,3187.8749,6433.0,6293.0,140.0,21.081175900687867
1422,3189.4937,6531.0,6379.0,152.0,21.459306533593953
1423,3191.1122,6519.0,6401.0,118.0,21.831031128688878
1424,3192.7304,6417.0,6300.0,117.0,22.1964246363215
1425,3194.3484,6497.0,6352.0,145.0,22.555782156951658
1426,3195.9661,6522.0,6392.0,130.0,22.90929294271196
1427,3197.5835,6457.0,6351.0,106.0,23.257208491959517
1428,3199.2007,6423.0,6294.0,129.0,23.599660795314048
1429,3200.8176,6392.0,6242.0,150.0,23.936769542164495
1430,3202.4342,6382.0,6224.0,158.0,24.268724728942253
1431,3204.0506,6503.0,6386.0,117.0,24.59572136454528
1432,3205.6667,6634.0,6515.0,119.0,24.91807677464015
1433,3207.2825,6561.0,6397.0,164.0,25.236113798090475
1434,3208.898,6414.0,6269.0,145.0,25.550086130891287
1435,3210.5133,6457.0,6302.0,155.0,25.860274811974577
1436,3212.1284,6469.0,6283.0,186.0,26.166790915046988
1437,3213.7432,6403.0,6227.0,176.0,26.469635912724662
1438,3215.3577,6462.0,6266.0,196.0,26.76913264565939
1439,3216.9719,6505.0,6310.0,195.0,27.065513990378946
1440,3218.5859,6492.0,6317.0,175.0,27.35865636020522
1441,3220.1997,6426.0,6321.0,105.0,27.648543424969777
1442,3221.8132,6439.0,6301.0,138.0,27.93462213300015
1443,3223.4264,6437.0,6257.0,180.0,28.216217331427316
1444,3225.0394,6470.0,6341.0,129.0,28.49392255597299
1445,3226.6521,6542.0,6374.0,168.0,28.768418692132162
1446,3228.2646,6523.0,6346.0,177.0,29.039887309434906
1447,3229.8768,6465.0,6344.0,121.0,29.308627339874036
1448,3231.4888,6474.0,6314.0,160.0,29.573774998043756
1449,3233.1006,6463.0,6292.0,171.0,29.833691442350954
1450,3234.7121,6529.0,6405.0,124.0,30.08833398055847
1451,3236.3233,6537.0,6393.0,144.0,30.337494845916282
1452,3237.9343,6408.0,6232.0,176.0,30.578816856279175
1453,3239.545,6423.0,6235.0,188.0,30.810138233990653
1454,3241.1556,6429.0,6242.0,187.0,31.028653099728277
1455,3242.7658,6388.0,6210.0,178.0,31.231411402382037
1456,3244.3759,6442.0,6264.0,178.0,31.419483280451015
1457,3245.9857,6420.0,6270.0,150.0,31.595206333434206
1458,3247.5952,6371.0,6241.0,130.0,31.758930864093713
1459,3249.2045,6426.0,6277.0,149.0,31.911432289787466
1460,3250.8136,6444.0,6307.0,137.0,32.053618346644996
1461,3252.4225,6495.0,6310.0,185.0,32.185381349866006
1462,3254.0311,6424.0,6261.0,163.0,32.30881238766712
1463,3255.6394,6339.0,6220.0,119.0,32.425660762307416
1464,3257.2476,6341.0,6216.0,125.0,32.53268095029911
1465,3258.8555,6358.0,6215.0,143.0,32.62572362564204
1466,3260.4632,6435.0,6267.0,168.0,32.700156103963636
1467,3262.0707,6454.0,6288.0,166.0,32.75066518075487
1468,3263.6779,6401.0,6252.0,149.0,32.77581260991413
1469,3265.2849,6384.0,6250.0,134.0,32.77508175736969
1470,3266.8917,6679.0,6543.0,136.0,32.745911659236015
1471,3268.4982,6583.0,6409.0,174.0,32.686177248813365
1472,3270.1046,6383.0,6226.0,157.0,32.593000185984444
1473,3271.7107,6472.0,6332.0,140.0,32.46252495370942
1474,3273.3166,6516.0,6331.0,185.0,32.29411769942598
1475,3274.9222,6509.0,6333.0,176.0,32.0873349142901
1476,3276.5277,6491.0,6352.0,139.0,31.837606056616167
1477,3278.1329,6459.0,6313.0,146.0,31.540840991227544
1478,3279.7379,6386.0,6196.0,190.0,31.19261813445461
1479,3281.3427,6378.0,6195.0,183.0,30.788697056513307
1480,3282.9473,6696.0,6540.0,156.0,30.332075600340044
1481,3284.5517,6683.0,6494.0,189.0,29.828444167828714
1482,3286.1559,6511.0,6362.0,149.0,29.280750935179352
1483,3287.7598,6439.0,6280.0,159.0,28.693024402162568
1484,3289.3636,6329.0,6183.0,146.0,28.070295194634202
1485,3290.9671,6356.0,6200.0,156.0,27.416620076191975
1486,3292.5704,6349.0,6181.0,168.0,26.739112729288422
1487,3294.1735,6397.0,6249.0,148.0,26.045010519270793
1488,3295.7764,6451.0,6328.0,123.0,25.334751174547858
1489,3297.3791,6448.0,6287.0,161.0,24.607287839624004
1490,3298.9816,6420.0,6252.0,168.0,23.862911127290552
1491,3300.5839,6436.0,6298.0,138.0,23.10117635928339
1492,3302.186,6438.0,6276.0,162.0,22.324357404315432
1493,3303.7879,6413.0,6246.0,167.0,21.536270231516777
1494,3305.3896,6352.0,6191.0,161.0,20.73763242526022
1495,3306.9911,6408.0,6252.0,156.0,19.92964695320904
1496,3308.5924,6352.0,6237.0,115.0,19.117051581288326
1497,3310.1935,6325.0,6208.0,117.0,18.3046999006382
1498,3311.7944,6384.0,6255.0,129.0,17.499355657865596
1499,3313.3951,6412.0,6285.0,127.0,16.708307427409135
1500,3314.9957,6360.0,6246.0,114.0,15.933538904986225
1501,3316.596,6358.0,6232.0,126.0,15.176311092396087
1502,3318.1961,6368.0,6222.0,146.0,14.439255957656513
1503,3319.7961,6290.0,6189.0,101.0,13.724487463375034
1504,3321.3958,6342.0,6210.0,132.0,13.037809257088139
1505,3322.9954,6340.0,6171.0,169.0,12.38683179869761
1506,3324.5948,6337.0,6190.0,147.0,11.774855882248435
1507,3326.194,6492.0,6333.0,159.0,11.205263122949038
1508,3327.793,6493.0,6338.0,155.0,10.685192091829858
1509,3329.3918,6355.0,6229.0,126.0,10.220641260969522
1510,3330.9905,6300.0,6187.0,113.0,9.819135259791786
1511,3332.5889,6406.0,6209.0,197.0,9.487792737909412
1512,3334.1872,6410.0,6234.0,176.0,9.223964687686799
1513,3335.7853,6320.0,6201.0,119.0,9.021773039995384
1514,3337.3832,6289.0,6140.0,149.0,8.877755626126806
1515,3338.981,6334.0,6181.0,153.0,8.786964671876692
1516,3340.5786,6323.0,6222.0,101.0,8.745064575646172
1517,3342.176,6337.0,6239.0,98.0,8.7490093902124
1518,3343.7732,6378.0,6220.0,158.0,8.791825284814127
1519,3345.3702,6386.0,6264.0,122.0,8.866465889939
1520,3346.9671,6387.0,6280.0,107.0,8.972167187621785
1521,3348.5638,6399.0,6275.0,124.0,9.10924874033547
1522,3350.1604,6346.0,6229.0,117.0,9.277606589214418
1523,3351.7568,6361.0,6248.0,113.0,9.47781576261514
1524,3353.353,6403.0,6292.0,111.0,9.706719368048528
1525,3354.949,6405.0,6308.0,97.0,9.959765833474076
1526,3356.5449,6363.0,6293.0,70.0,10.235008921634009
1527,3358.1406,6311.0,6194.0,117.0,10.530100649530066
1528,3359.7361,6312.0,6216.0,96.0,10.841273828908346
1529,3361.3315,6421.0,6296.0,125.0,11.165171802215145
1530,3362.9267,6482.0,6342.0,140.0,11.496409324818881
1531,3364.5218,6401.0,6252.0,149.0,11.829327617069271
1532,3366.1167,6699.0,6541.0,158.0,12.162539910675264
1533,3367.7114,6708.0,6560.0,148.0,12.495074751873574
1534,3369.306,6494.0,6368.0,126.0,12.825252757334852
1535,3370.9004,6367.0,6261.0,106.0,13.151818951716265
1536,3372.4947,6316.0,6206.0,110.0,13.469778811022163
1537,3374.0888,6427.0,6300.0,127.0,13.772458474553751
1538,3375.6828,6456.0,6336.0,120.0,14.056790676293044
1539,3377.2766,6419.0,6264.0,155.0,14.31958233483584
1540,3378.8703,6399.0,6222.0,177.0,14.554657583437823
1541,3380.4638,6362.0,6233.0,129.0,14.75684362635916
1542,3382.0572,6337.0,6212.0,125.0,14.919721824655543
1543,3383.6504,6318.0,6188.0,130.0,15.037162137497646
1544,3385.2435,6383.0,6238.0,145.0,15.111116209854782
1545,3386.8364,6365.0,6207.0,158.0,15.146367061680056
1546,3388.4292,6347.0,6184.0,163.0,15.145190187693697
1547,3390.0219,6344.0,6218.0,126.0,15.111086921875884
1548,3391.6144,6333.0,6226.0,107.0,15.047982663742832
1549,3393.2067,6311.0,6181.0,130.0,14.958711925901643
1550,3394.7989,6386.0,6259.0,127.0,14.84937761977821
1551,3396.391,6453.0,6342.0,111.0,14.726228066067929
1552,3397.983,6370.0,6235.0,135.0,14.588926901863822
1553,3399.5748,6362.0,6195.0,167.0,14.435727280663453
1554,3401.1665,6297.0,6158.0,139.0,14.266220224388256
1555,3402.758,6297.0,6185.0,112.0,14.079305405276319
1556,3404.3494,6368.0,6283.0,85.0,13.876411059357263
1557,3405.9407,6303.0,6227.0,76.0,13.660501786163032
1558,3407.5318,6275.0,6157.0,118.0,13.431566834459204
1559,3409.1228,6422.0,6291.0,131.0,13.190037244759267
1560,3410.7137,6368.0,6254.0,114.0,12.940075329436695
1561,3412.3045,6360.0,6265.0,95.0,12.686090261711179
1562,3413.8951,6347.0,6217.0,130.0,12.433989768498673
1563,3415.4856,6281.0,6122.0,159.0,12.190246018261835
1564,3417.076,6329.0,6171.0,158.0,11.956469960454672
1565,3418.6662,6270.0,6169.0,101.0,11.7334299049597
1566,3420.2564,6254.0,6156.0,98.0,11.52365791618092
1567,3421.8464,6287.0,6160.0,127.0,11.329163918314396
1568,3423.4363,6254.0,6163.0,91.0,11.154368692129733
1569,3425.026,6248.0,6175.0,73.0,11.005319659284435
1570,3426.6157,6295.0,6214.0,81.0,10.883831895256318
1571,3428.2052,6299.0,6178.0,121.0,10.791644452755005
1572,3429.7946,6277.0,6134.0,143.0,10.735288357205444
1573,3431.3839,6259.0,6159.0,100.0,10.720525816894366
1574,3432.9731,6310.0,6209.0,101.0,10.75369630105244
1575,3434.5622,6359.0,6235.0,124.0,10.84096803771454
1576,3436.1512,6359.0,6255.0,104.0,10.979146023231898
1577,3437.74,6312.0,6189.0,123.0,11.161431281095627
1578,3439.3288,6309.0,6195.0,114.0,11.385042144528796
1579,3440.9174,6321.0,6182.0,139.0,11.64581994544637
1580,3442.5059,6289.0,6175.0,114.0,11.937340038563956
1581,3444.0943,6297.0,6215.0,82.0,12.254481014939095
1582,3445.6826,6300.0,6202.0,98.0,12.588143232565255
1583,3447.2708,6268.0,6163.0,105.0,12.928976706344173
1584,3448.859,6442.0,6333.0,109.0,13.277891212800967
1585,3450.447,6414.0,6267.0,147.0,13.638291329669848
1586,3452.0349,6290.0,6145.0,145.0,14.010710317888975
1587,3453.6227,6378.0,6247.0,131.0,14.396785418504479
1588,3455.2104,6308.0,6197.0,111.0,14.795301805737576
1589,3456.798,6225.0,6148.0,77.0,15.202623782806544
1590,3458.3855,6347.0,6245.0,102.0,15.620043644831398
1591,3459.9729,6405.0,6248.0,157.0,16.048094953624936
1592,3461.5602,6327.0,6209.0,118.0,16.47979736356687
1593,3463.1474,6282.0,6154.0,128.0,16.907344085686567
1594,3464.7345,6294.0,6150.0,144.0,17.32066860769264
1595,3466.3216,6331.0,6214.0,117.0,17.708611792034702
1596,3467.9085,6386.0,6260.0,126.0,18.06844529939263
1597,3469.4954,6317.0,6182.0,135.0,18.398950742491735
1598,3471.0821,6359.0,6183.0,176.0,18.695726155747558
1599,3472.6688,6649.0,6459.0,190.0,18.955248415421952
1600,3474.2554,6521.0,6379.0,142.0,19.170011127341148
1601,3475.8419,6297.0,6198.0,99.0,19.329857115576242
1602,3477.4283,6266.0,6137.0,129.0,19.431716851904778
1603,3479.0147,6267.0,6163.0,104.0,19.472633721903847
1604,3480.6009,6302.0,6179.0,123.0,19.441929343648894
1605,3482.1871,6266.0,6135.0,131.0,19.330315722235195
1606,3483.7732,6256.0,6161.0,95.0,19.12705616855931
1607,3485.3592,6361.0,6242.0,119.0,18.82184851644514
1608,3486.9451,6397.0,6257.0,140.0,18.42030406104185
1609,3488.531,6295.0,6173.0,122.0,17.93376640734445
1610,3490.1168,6193.0,6125.0,68.0,17.36799264470698
1611,3491.7025,6284.0,6238.0,46.0,16.731110549577476
1612,3493.2881,6310.0,6261.0,49.0,16.032788351578933
1613,3494.8737,6270.0,6190.0,80.0,15.28047898546924
1614,3496.4592,6333.0,6226.0,107.0,14.488359592431209
1615,3498.0446,6382.0,6228.0,154.0,13.670826624595772
1616,3499.63,6264.0,6161.0,103.0,12.828045144181118
1617,3501.2152,6215.0,6136.0,79.0,11.957171289475031
1618,3502.8005,6271.0,6173.0,98.0,11.057928583992759
1619,3504.3856,6236.0,6171.0,65.0,10.128504260917222
1620,3505.9707,6235.0,6170.0,65.0,9.17311812225751
1621,3507.5557,6256.0,6136.0,120.0,8.199254816781657
1622,3509.1407,6235.0,6106.0,129.0,7.207823010909024
1623,3510.7255,6237.0,6166.0,71.0,6.200783216335296
1624,3512.3104,6224.0,6161.0,63.0,5.187158530039131
1625,3513.8952,6209.0,6127.0,82.0,4.176049873240888
1626,3515.4799,6252.0,6190.0,62.0,3.1808647981291216
1627,3517.0645,6339.0,6233.0,106.0,2.2160792091362254
1628,3518.6491,6272.0,6169.0,103.0,1.2846536746613495
1629,3520.2337,6428.0,6358.0,70.0,0.38804971993382154
1630,3521.8181,6496.0,6421.0,75.0,-0.46942938105280163
1631,3523.4026,6292.0,6215.0,77.0,-1.2846283770425018
1632,3524.987,6211.0,6092.0,119.0,-2.0459667115684717
1633,3526.5713,6242.0,6124.0,118.0,-2.7377815987436094
1634,3528.1556,6226.0,6163.0,63.0,-3.3539637829681332
1635,3529.7398,6272.0,6208.0,64.0,-3.8881499527739294
1636,3531.324,6366.0,6227.0,139.0,-4.325739233488406
1637,3532.9081,6311.0,6182.0,129.0,-4.6546684915004235
1638,3534.4922,6249.0,6148.0,101.0,-4.859354333032918
1639,3536.0762,6301.0,6197.0,104.0,-4.925078325275898
1640,3537.6602,6306.0,6210.0,96.0,-4.858829948898983
1641,3539.2442,6347.0,6241.0,106.0,-4.674729210228993
1642,3540.8281,6323.0,6205.0,118.0,-4.381423369468518
1643,3542.412,6288.0,6202.0,86.0,-3.9908386504734885
1644,3543.9958,6240.0,6178.0,62.0,-3.5133869679382705
1645,3545.5796,6269.0,6239.0,30.0,-2.9564816873863613
1646,3547.1633,6299.0,6234.0,65.0,-2.3364688873050667
1647,3548.7471,6241.0,6154.0,87.0,-1.669763021886876
1648,3550.3307,6634.0,6535.0,99.0,-0.9584255336246592
1649,3551.9144,6592.0,6503.0,89.0,-0.20217364163471885
1650,3553.498,6238.0,6149.0,89.0,0.5987648811679698
1651,3555.0816,6331.0,6251.0,80.0,1.4457623173951788
1652,3556.6651,6292.0,6191.0,101.0,2.3309848618368356
1653,3558.2486,6199.0,6081.0,118.0,3.2434330083163836
1654,3559.8321,6312.0,6217.0,95.0,4.178312047580789
1655,3561.4156,6289.0,6214.0,75.0,5.129823993408671
1656,3562.999,6245.0,6151.0,94.0,6.089846155563404
1657,3564.5824,6256.0,6147.0,109.0,7.0517246546513235
1658,3566.1658,6239.0,6104.0,135.0,8.003021395074576
1659,3567.7492,6258.0,6170.0,88.0,8.930843953467413
1660,3569.3325,6274.0,6235.0,39.0,9.833393602131927
1661,3570.9158,6308.0,6213.0,95.0,10.709594784151935
1662,3572.4991,6330.0,6247.0,83.0,11.557538879445069
1663,3574.0824,6257.0,6174.0,83.0,12.376334402942753
1664,3575.6656,6245.0,6139.0,106.0,13.153406538992662
1665,3577.2489,6209.0,6135.0,74.0,13.871564266466777
1666,3578.8321,6176.0,6108.0,68.0,14.522879766943731
1667,3580.4153,6233.0,6173.0,60.0,15.09873344331438
1668,3581.9985,6264.0,6159.0,105.0,15.58483228407978
1669,3583.5816,6546.0,6427.0,119.0,15.970043703044531
1670,3585.1648,6444.0,6339.0,105.0,16.23832430111858
1671,3586.7479,6256.0,6150.0,106.0,16.374718962292647
1672,3588.3311,6324.0,6224.0,100.0,16.38546177258742
1673,3589.9142,6326.0,6215.0,111.0,16.283243851759813
1674,3591.4973,6339.0,6231.0,108.0,16.077042842439155
1675,3593.0804,6306.0,6183.0,123.0,15.779071354099656
1676,3594.6635,6280.0,6201.0,79.0,15.397437051421797
1677,3596.2466,6234.0,6182.0,52.0,14.93731075632811
1678,3597.8297,6321.0,6241.0,80.0,14.412414267242838
1679,3599.4128,6415.0,6321.0,94.0,13.83636518746706
1680,3600.9959,6389.0,6265.0,124.0,13.212411913413192
1681,3602.579,6280.0,6146.0,134.0,12.542711511817608
1682,3604.1621,6317.0,6195.0,122.0,11.827952380264357
1683,3605.7452,6264.0,6162.0,102.0,11.067618342524597
1684,3607.3282,6275.0,6146.0,129.0,10.270654016884556
1685,3608.9113,6364.0,6254.0,110.0,9.448192117555095
1686,3610.4944,6298.0,6209.0,89.0,8.607229212547338
1687,3612.0775,6200.0,6107.0,93.0,7.75544419464935
1688,3613.6606,6174.0,6085.0,89.0,6.898023778882177
1689,3615.2438,6267.0,6193.0,74.0,6.037729447043134
1690,3616.8269,6270.0,6195.0,75.0,5.182764714305954
1691,3618.41,6281.0,6176.0,105.0,4.341111994748616
1692,3619.9932,6330.0,6205.0,125.0,3.513114308318997
1693,3621.5763,6295.0,6182.0,113.0,2.6992391078381175
1694,3623.1595,6273.0,6200.0,73.0,1.8988843014779846
1695,3624.7427,6317.0,6275.0,42.0,1.1107973615077924
1696,3626.3258,6344.0,6270.0,74.0,0.3448537592265879
1697,3627.9091,6261.0,6144.0,117.0,-0.38530805109296296
1698,3629.4923,6185.0,6093.0,92.0,-1.0725518037537256
1699,3631.0755,6190.0,6122.0,68.0,-1.708935717811876
1700,3632.6588,6284.0,6205.0,79.0,-2.2842903694345367
1701,3634.2421,6288.0,6195.0,93.0,-2.791202809758204
1702,3635.8254,6248.0,6168.0,80.0,-3.2177451534240973
1703,3637.4087,6242.0,6164.0,78.0,-3.5528916590147794
1704,3638.992,6209.0,6129.0,80.0,-3.8007084969777267
1705,3640.5754,6186.0,6124.0,62.0,-3.9695315776000477
1706,3642.1588,6208.0,6163.0,45.0,-4.066030388433816
1707,3643.7422,6278.0,6214.0,64.0,-4.0992068613035535
1708,3645.3257,6277.0,6208.0,69.0,-4.073655483762639
1709,3646.9091,6260.0,6182.0,78.0,-3.991865196208785
1710,3648.4926,6221.0,6140.0,81.0,-3.862314351811275
1711,3650.0762,6206.0,6111.0,95.0,-3.693322727908935
1712,3651.6597,6481.0,6431.0,50.0,-3.487836643893008
1713,3653.2433,6456.0,6430.0,26.0,-3.248704046054634
1714,3654.827,6242.0,6223.0,19.0,-2.9767160950146803
1715,3656.4106,6234.0,6158.0,76.0,-2.672005270687052
1716,3657.9943,6279.0,6179.0,100.0,-2.341574884894243
1717,3659.5781,6284.0,6205.0,79.0,-1.9935202407598211
1718,3661.1618,6272.0,6195.0,77.0,-1.6339844790452744
1719,3662.7457,6243.0,6167.0,76.0,-1.2694664952994827
1720,3664.3295,6311.0,6229.0,82.0,-0.9023215250415859
1721,3665.9134,6289.0,6219.0,70.0,-0.5327398870127453
1722,3667.4973,6202.0,6138.0,64.0,-0.1645699391105353
1723,3669.0813,6266.0,6169.0,97.0,0.19879885536948194
1724,3670.6653,6325.0,6233.0,92.0,0.5577617240389685
1725,3672.2494,6297.0,6190.0,107.0,0.9122378074140016
1726,3673.8335,6318.0,6177.0,141.0,1.2637602280655003
1727,3675.4176,6405.0,6243.0,162.0,1.6141752050726907
1728,3677.0018,6321.0,6196.0,125.0,1.9577718542741849
1729,3678.5861,6260.0,6196.0,64.0,2.2865402270901143
1730,3680.1704,6248.0,6187.0,61.0,2.595893452373545
1731,3681.7547,6227.0,6138.0,89.0,2.8806129594916214
1732,3683.3391,6584.0,6477.0,107.0,3.1353074976673767
1733,3684.9236,6544.0,6456.0,88.0,3.3563425649414
1734,3686.5081,6258.0,6138.0,120.0,3.5371798266859926
1735,3688.0927,6246.0,6113.0,133.0,3.671802910307747
1736,3689.6773,6211.0,6151.0,60.0,3.7621673566007487
1737,3691.262,6328.0,6258.0,70.0,3.8123537402582883
1738,3692.8467,6440.0,6334.0,106.0,3.8259156195726547
1739,3694.4315,6345.0,6241.0,104.0,3.807642771975374
1740,3696.0163,6369.0,6274.0,95.0,3.759548139964089
1741,3697.6012,6415.0,6327.0,88.0,3.682523496133392
1742,3699.1862,6320.0,6239.0,81.0,3.5805800565263084
1743,3700.7713,6366.0,6287.0,79.0,3.4576376703311382
1744,3702.3564,6306.0,6226.0,80.0,3.3153481903738964
1745,3703.9415,6254.0,6203.0,51.0,3.1554695694840262
1746,3705.5268,6259.0,6185.0,74.0,2.9784712188429623
1747,3707.1121,6224.0,6147.0,77.0,2.7845549542327674
1748,3708.6974,6247.0,6171.0,76.0,2.577467003398553
1749,3710.2829,6251.0,6193.0,58.0,2.361420596162013
1750,3711.8684,6227.0,6181.0,46.0,2.1398450338355204
1751,3713.4539,6269.0,6186.0,83.0,1.9163042953117966
1752,3715.0396,6358.0,6283.0,75.0,1.6917891102718485
1753,3716.6253,6341.0,6293.0,48.0,1.466083774214468
1754,3718.2111,6371.0,6290.0,81.0,1.240814923667223
1755,3719.797,6355.0,6240.0,115.0,1.0173151187492948
1756,3721.3829,6418.0,6323.0,95.0,0.7952367593195362
1757,3722.9689,6533.0,6443.0,90.0,0.5745156965801712
1758,3724.5551,6396.0,6316.0,80.0,0.35415823022720616
1759,3726.1412,6277.0,6199.0,78.0,0.13303403825635485
1760,3727.7275,6225.0,6172.0,53.0,-0.08623028438113778
1761,3729.3138,6397.0,6341.0,56.0,-0.29983754341923685
1762,3730.9003,6350.0,6259.0,91.0,-0.5056701991178585
1763,3732.4868,6232.0,6114.0,118.0,-0.7012816345570201
1764,3734.0734,6298.0,6173.0,125.0,-0.8841504334856012
1765,3735.66,6288.0,6166.0,122.0,-1.0525994621981098
1766,3737.2468,6246.0,6166.0,80.0,-1.2036087203981722
1767,3738.8337,6641.0,6535.0,106.0,-1.3343740690811785
1768,3740.4206,6574.0,6429.0,145.0,-1.445959509204151
1769,3742.0076,6349.0,6238.0,111.0,-1.540539092712109
1770,3743.5948,6362.0,6275.0,87.0,-1.6197930158940892
1771,3745.182,6283.0,6171.0,112.0,-1.68599165170032
1772,3746.7693,6212.0,6145.0,67.0,-1.740469020333677
1773,3748.3567,6317.0,6278.0,39.0,-1.7839990693987815
1774,3749.9442,6330.0,6245.0,85.0,-1.8189126515118232
1775,3751.5318,6301.0,6203.0,98.0,-1.8475227508070589
1776,3753.1194,6357.0,6231.0,126.0,-1.8703871226248125
1777,3754.7072,6326.0,6220.0,106.0,-1.8879169793530224
1778,3756.2951,6280.0,6165.0,115.0,-1.9002577615906304
1779,3757.8831,6269.0,6166.0,103.0,-1.9073488490153991
1780,3759.4712,6356.0,6287.0,69.0,-1.9107740438594618
1781,3761.0593,6404.0,6323.0,81.0,-1.912517948690656
1782,3762.6476,6419.0,6324.0,95.0,-1.913789935972595
1783,3764.236,6474.0,6402.0,72.0,-1.9159203378740628
1784,3765.8245,6308.0,6271.0,37.0,-1.9199492653672294
1785,3767.4131,6222.0,6153.0,69.0,-1.9264905135600259
1786,3769.0018,6296.0,6239.0,57.0,-1.9371727815460602
1787,3770.5906,6281.0,6234.0,47.0,-1.9536088699054375
1788,3772.1795,6229.0,6135.0,94.0,-1.975806310908517
1789,3773.7686,6268.0,6169.0,99.0,-2.0037459258678467
1790,3775.3577,6265.0,6188.0,77.0,-2.037328125247093
1791,3776.947,6300.0,6223.0,77.0,-2.0763100814665947
1792,3778.5363,6308.0,6239.0,69.0,-2.122497044166316
1793,3780.1258,6410.0,6345.0,65.0,-2.178490313687824
1794,3781.7154,6434.0,6300.0,134.0,-2.245392185938556
1795,3783.3051,6496.0,6406.0,90.0,-2.3244375841983995
1796,3784.8949,6418.0,6333.0,85.0,-2.417714260872792
1797,3786.4849,6222.0,6133.0,89.0,-2.5267834468544095
1798,3788.0749,6339.0,6258.0,81.0,-2.653986201232243
1799,3789.6651,6399.0,6310.0,89.0,-2.801529518281086
1800,3791.2554,6318.0,6225.0,93.0,-2.968171318002149
1801,3792.8458,6303.0,6218.0,85.0,-3.1516024945591425
1802,3794.4364,6441.0,6360.0,81.0,-3.3502667248385265
1803,3796.0271,6359.0,6281.0,78.0,-3.5620742993060475
1804,3797.6179,6345.0,6261.0,84.0,-3.785380361730695
1805,3799.2088,6393.0,6302.0,91.0,-4.019042709371888
1806,3800.7998,6299.0,6227.0,72.0,-4.260469501020879
1807,3802.391,6382.0,6278.0,104.0,-4.507086781072992
1808,3803.9823,6497.0,6394.0,103.0,-4.758445709517808
1809,3805.5737,6826.0,6710.0,116.0,-5.014403907992808
1810,3807.1653,6784.0,6677.0,107.0,-5.274888369520369
1811,3808.757,6463.0,6365.0,98.0,-5.540071185667472
1812,3810.3488,6607.0,6493.0,114.0,-5.808496334110693
