Data Generated by,Optosky
File Version:,1.2
标题,2407261539114 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6498.0,6400.0,98.0,9.794708483741708
1375,3113.0941,6434.0,6375.0,59.0,9.224246445806656
1376,3114.7267,6454.0,6384.0,70.0,8.670606959884473
1377,3116.359,6461.0,6357.0,104.0,8.151865879464047
1378,3117.9909,6564.0,6438.0,126.0,7.677757310513712
1379,3119.6226,6605.0,6482.0,123.0,7.2594708778038886
1380,3121.2539,6475.0,6359.0,116.0,6.909146961174624
1381,3122.8849,6459.0,6316.0,143.0,6.634913967154908
1382,3124.5156,6460.0,6312.0,148.0,6.451869415127103
1383,3126.146,6464.0,6345.0,119.0,6.373871033777043
1384,3127.776,6442.0,6349.0,93.0,6.395764359389844
1385,3129.4057,6393.0,6305.0,88.0,6.507460162091991
1386,3131.0352,6377.0,6288.0,89.0,6.699784996249374
1387,3132.6643,6404.0,6312.0,92.0,6.960661949778828
1388,3134.2931,6460.0,6306.0,154.0,7.285568924662147
1389,3135.9216,6533.0,6384.0,149.0,7.672674653588803
1390,3137.5497,6530.0,6392.0,138.0,8.11282902312184
1391,3139.1776,6390.0,6294.0,96.0,8.597213322483583
1392,3140.8051,6390.0,6286.0,104.0,9.121138270332473
1393,3142.4324,6432.0,6283.0,149.0,9.679213436457111
1394,3144.0593,6440.0,6296.0,144.0,10.270039474171735
1395,3145.686,6467.0,6352.0,115.0,10.892786834015268
1396,3147.3123,6473.0,6359.0,114.0,11.537864802024675
1397,3148.9383,6447.0,6327.0,120.0,12.194958862829797
1398,3150.5641,6532.0,6383.0,149.0,12.854850204949617
1399,3152.1895,6508.0,6382.0,126.0,13.50815277947055
1400,3153.8146,6501.0,6382.0,119.0,14.153907447344501
1401,3155.4394,6512.0,6369.0,143.0,14.794562371273063
1402,3157.064,6453.0,6333.0,120.0,15.42824934891134
1403,3158.6882,6460.0,6341.0,119.0,16.05416122411978
1404,3160.3121,6474.0,6357.0,117.0,16.673902676426458
1405,3161.9358,6480.0,6377.0,103.0,17.287960987443512
1406,3163.5591,6410.0,6354.0,56.0,17.900090951879964
1407,3165.1822,6470.0,6374.0,96.0,18.51422405237523
1408,3166.8049,6458.0,6326.0,132.0,19.12532962133191
1409,3168.4274,6425.0,6246.0,179.0,19.726054215685725
1410,3170.0496,6426.0,6268.0,158.0,20.31155762941679
1411,3171.6715,6379.0,6287.0,92.0,20.876143912944496
1412,3173.2931,6409.0,6311.0,98.0,21.416083239294334
1413,3174.9144,6449.0,6335.0,114.0,21.92956297849856
1414,3176.5355,6512.0,6409.0,103.0,22.411462344753538
1415,3178.1562,6473.0,6348.0,125.0,22.857199600394505
1416,3179.7767,6401.0,6221.0,180.0,23.26813856875391
1417,3181.3969,6482.0,6333.0,149.0,23.64693725540726
1418,3183.0168,6518.0,6359.0,159.0,23.996737369778312
1419,3184.6364,6420.0,6288.0,132.0,24.32164965474941
1420,3186.2558,6388.0,6284.0,104.0,24.622352239870462
1421,3187.8749,6454.0,6302.0,152.0,24.898662016628975
1422,3189.4937,6481.0,6346.0,135.0,25.15269708573958
1423,3191.1122,6495.0,6353.0,142.0,25.386430403386708
1424,3192.7304,6426.0,6276.0,150.0,25.601756581486672
1425,3194.3484,6478.0,6316.0,162.0,25.801225892400602
1426,3195.9661,6505.0,6363.0,142.0,25.98553964921586
1427,3197.5835,6482.0,6367.0,115.0,26.155334755981613
1428,3199.2007,6445.0,6320.0,125.0,26.314225384210378
1429,3200.8176,6399.0,6264.0,135.0,26.465841441395018
1430,3202.4342,6397.0,6244.0,153.0,26.61390359246748
1431,3204.0506,6492.0,6379.0,113.0,26.762158205225045
1432,3205.6667,6615.0,6485.0,130.0,26.910421021556235
1433,3207.2825,6578.0,6366.0,212.0,27.05707816742076
1434,3208.898,6431.0,6310.0,121.0,27.202136990006775
1435,3210.5133,6436.0,6364.0,72.0,27.345101160512318
1436,3212.1284,6440.0,6301.0,139.0,27.484990360247565
1437,3213.7432,6383.0,6236.0,147.0,27.621398781618662
1438,3215.3577,6431.0,6313.0,118.0,27.752379414056985
1439,3216.9719,6445.0,6335.0,110.0,27.875955628127972
1440,3218.5859,6464.0,6308.0,156.0,27.99370363789643
1441,3220.1997,6418.0,6270.0,148.0,28.108038326897415
1442,3221.8132,6397.0,6298.0,99.0,28.220651423856097
1443,3223.4264,6427.0,6262.0,165.0,28.333601572425707
1444,3225.0394,6490.0,6305.0,185.0,28.44775939718987
1445,3226.6521,6528.0,6346.0,182.0,28.56324574272638
1446,3228.2646,6491.0,6317.0,174.0,28.681557111554493
1447,3229.8768,6464.0,6333.0,131.0,28.80397618200539
1448,3231.4888,6453.0,6329.0,124.0,28.92991625324635
1449,3233.1006,6443.0,6284.0,159.0,29.058528092103053
1450,3234.7121,6544.0,6379.0,165.0,29.1884085764286
1451,3236.3233,6521.0,6356.0,165.0,29.317840488364205
1452,3237.9343,6400.0,6256.0,144.0,29.44685922431698
1453,3239.545,6418.0,6272.0,146.0,29.57578923122324
1454,3241.1556,6435.0,6250.0,185.0,29.704243005642606
1455,3242.7658,6396.0,6245.0,151.0,29.831946300580398
1456,3244.3759,6436.0,6266.0,170.0,29.9577475118303
1457,3245.9857,6436.0,6242.0,194.0,30.079984685016633
1458,3247.5952,6385.0,6204.0,181.0,30.198140739569432
1459,3249.2045,6451.0,6285.0,166.0,30.3116343383861
1460,3250.8136,6444.0,6322.0,122.0,30.418704947087058
1461,3252.4225,6446.0,6337.0,109.0,30.51781201400597
1462,3254.0311,6396.0,6303.0,93.0,30.606941450949012
1463,3255.6394,6366.0,6236.0,130.0,30.684133450900074
1464,3257.2476,6367.0,6222.0,145.0,30.750021620357717
1465,3258.8555,6344.0,6185.0,159.0,30.80602918703322
1466,3260.4632,6391.0,6260.0,131.0,30.852961642315254
1467,3262.0707,6442.0,6315.0,127.0,30.891977172590263
1468,3263.6779,6415.0,6276.0,139.0,30.923748157157483
1469,3265.2849,6413.0,6255.0,158.0,30.948519476176806
1470,3266.8917,6670.0,6540.0,130.0,30.967618508598946
1471,3268.4982,6563.0,6450.0,113.0,30.982309832633383
1472,3270.1046,6403.0,6245.0,158.0,30.99238088160079
1473,3271.7107,6479.0,6322.0,157.0,30.997458199533536
1474,3273.3166,6500.0,6347.0,153.0,30.996865934015783
1475,3274.9222,6517.0,6336.0,181.0,30.98973200841011
1476,3276.5277,6505.0,6349.0,156.0,30.97658044646027
1477,3278.1329,6443.0,6334.0,109.0,30.95822404910637
1478,3279.7379,6373.0,6233.0,140.0,30.934840863911845
1479,3281.3427,6392.0,6223.0,169.0,30.906708484717786
1480,3282.9473,6742.0,6522.0,220.0,30.873567756425278
1481,3284.5517,6688.0,6464.0,224.0,30.83471906373148
1482,3286.1559,6515.0,6375.0,140.0,30.790431835293795
1483,3287.7598,6436.0,6302.0,134.0,30.740921643420567
1484,3289.3636,6328.0,6197.0,131.0,30.685103346013594
1485,3290.9671,6369.0,6205.0,164.0,30.621980785105656
1486,3292.5704,6370.0,6200.0,170.0,30.550254950896097
1487,3294.1735,6403.0,6233.0,170.0,30.4685482479721
1488,3295.7764,6482.0,6267.0,215.0,30.377664946230603
1489,3297.3791,6450.0,6282.0,168.0,30.279097993695704
1490,3298.9816,6376.0,6262.0,114.0,30.1732943265751
1491,3300.5839,6441.0,6304.0,137.0,30.06092780111658
1492,3302.186,6439.0,6272.0,167.0,29.942752148525724
1493,3303.7879,6407.0,6237.0,170.0,29.819002661835466
1494,3305.3896,6357.0,6173.0,184.0,29.69101946078252
1495,3306.9911,6398.0,6249.0,149.0,29.559980488925035
1496,3308.5924,6420.0,6250.0,170.0,29.424517146443613
1497,3310.1935,6345.0,6214.0,131.0,29.28276335827197
1498,3311.7944,6393.0,6264.0,129.0,29.13269003822174
1499,3313.3951,6428.0,6246.0,182.0,28.971917560850812
1500,3314.9957,6351.0,6214.0,137.0,28.799862530912584
1501,3316.596,6366.0,6229.0,137.0,28.61641019528907
1502,3318.1961,6346.0,6199.0,147.0,28.420406187863037
1503,3319.7961,6290.0,6150.0,140.0,28.210888416870095
1504,3321.3958,6324.0,6207.0,117.0,27.986713592681415
1505,3322.9954,6341.0,6199.0,142.0,27.746305345040824
1506,3324.5948,6351.0,6194.0,157.0,27.489532944446122
1507,3326.194,6517.0,6313.0,204.0,27.216355817956845
1508,3327.793,6493.0,6325.0,168.0,26.9248090374185
1509,3329.3918,6320.0,6199.0,121.0,26.613102281022506
1510,3330.9905,6328.0,6149.0,179.0,26.279336822098873
1511,3332.5889,6383.0,6209.0,174.0,25.92168971536951
1512,3334.1872,6400.0,6244.0,156.0,25.54152625834544
1513,3335.7853,6344.0,6188.0,156.0,25.141414648677312
1514,3337.3832,6278.0,6157.0,121.0,24.722669327235206
1515,3338.981,6340.0,6196.0,144.0,24.287071733570098
1516,3340.5786,6343.0,6170.0,173.0,23.836877462441006
1517,3342.176,6326.0,6182.0,144.0,23.373892275313786
1518,3343.7732,6352.0,6220.0,132.0,22.90129273565501
1519,3345.3702,6431.0,6304.0,127.0,22.42230035921871
1520,3346.9671,6432.0,6298.0,134.0,21.937061259615305
1521,3348.5638,6435.0,6275.0,160.0,21.445060716198473
1522,3350.1604,6357.0,6207.0,150.0,20.94635144906684
1523,3351.7568,6352.0,6214.0,138.0,20.440654387387166
1524,3353.353,6401.0,6234.0,167.0,19.928961386427723
1525,3354.949,6430.0,6255.0,175.0,19.412956609553778
1526,3356.5449,6401.0,6253.0,148.0,18.89290739594687
1527,3358.1406,6348.0,6203.0,145.0,18.36931095899774
1528,3359.7361,6326.0,6219.0,107.0,17.84418770086587
1529,3361.3315,6410.0,6313.0,97.0,17.319569716240878
1530,3362.9267,6451.0,6349.0,102.0,16.79843745423353
1531,3364.5218,6372.0,6238.0,134.0,16.28399146049089
1532,3366.1167,6678.0,6535.0,143.0,15.776960102945566
1533,3367.7114,6673.0,6539.0,134.0,15.277757880078898
1534,3369.306,6475.0,6340.0,135.0,14.787364352948714
1535,3370.9004,6399.0,6246.0,153.0,14.306531065388988
1536,3372.4947,6350.0,6183.0,167.0,13.837888245268559
1537,3374.0888,6415.0,6267.0,148.0,13.384948440173716
1538,3375.6828,6436.0,6317.0,119.0,12.949206423233047
1539,3377.2766,6391.0,6244.0,147.0,12.532234451772684
1540,3378.8703,6379.0,6243.0,136.0,12.137211739581385
1541,3380.4638,6379.0,6237.0,142.0,11.766751797186721
1542,3382.0572,6365.0,6219.0,146.0,11.424313653930323
1543,3383.6504,6320.0,6180.0,140.0,11.113152301223217
1544,3385.2435,6381.0,6252.0,129.0,10.831925766715269
1545,3386.8364,6375.0,6235.0,140.0,10.577854180524021
1546,3388.4292,6333.0,6174.0,159.0,10.349097732512263
1547,3390.0219,6344.0,6163.0,181.0,10.143124979270599
1548,3391.6144,6354.0,6196.0,158.0,9.958090305997128
1549,3393.2067,6330.0,6198.0,132.0,9.792777393228047
1550,3394.7989,6399.0,6263.0,136.0,9.644092372591512
1551,3396.391,6444.0,6355.0,89.0,9.508959643183932
1552,3397.983,6352.0,6245.0,107.0,9.386811718988334
1553,3399.5748,6337.0,6218.0,119.0,9.277398259832829
1554,3401.1665,6287.0,6193.0,94.0,9.18068211505192
1555,3402.758,6293.0,6165.0,128.0,9.096919611229652
1556,3404.3494,6352.0,6221.0,131.0,9.024274154745264
1557,3405.9407,6318.0,6186.0,132.0,8.96037972784205
1558,3407.5318,6272.0,6159.0,113.0,8.903889192191357
1559,3409.1228,6415.0,6288.0,127.0,8.853277765804407
1560,3410.7137,6368.0,6244.0,124.0,8.807360199874193
1561,3412.3045,6346.0,6256.0,90.0,8.765443360824438
1562,3413.8951,6315.0,6231.0,84.0,8.725595768544984
1563,3415.4856,6256.0,6139.0,117.0,8.685894927233598
1564,3417.076,6329.0,6208.0,121.0,8.646273448555071
1565,3418.6662,6320.0,6176.0,144.0,8.606665075526383
1566,3420.2564,6289.0,6126.0,163.0,8.567176332910865
1567,3421.8464,6309.0,6143.0,166.0,8.528079670706077
1568,3423.4363,6274.0,6137.0,137.0,8.487065468203916
1569,3425.026,6270.0,6148.0,122.0,8.440953574184338
1570,3426.6157,6294.0,6196.0,98.0,8.388082400264732
1571,3428.2052,6300.0,6175.0,125.0,8.326609142424324
1572,3429.7946,6252.0,6135.0,117.0,8.254169757811297
1573,3431.3839,6257.0,6164.0,93.0,8.169053067621181
1574,3432.9731,6317.0,6212.0,105.0,8.068446260522709
1575,3434.5622,6333.0,6210.0,123.0,7.949761235268834
1576,3436.1512,6348.0,6217.0,131.0,7.813956441523462
1577,3437.74,6314.0,6191.0,123.0,7.662957853963206
1578,3439.3288,6294.0,6192.0,102.0,7.4984162615034435
1579,3440.9174,6278.0,6168.0,110.0,7.32254161270221
1580,3442.5059,6294.0,6169.0,125.0,7.136268930811532
1581,3444.0943,6332.0,6206.0,126.0,6.940048060981351
1582,3445.6826,6313.0,6201.0,112.0,6.735709668295527
1583,3447.2708,6269.0,6140.0,129.0,6.5250300521268265
1584,3448.859,6435.0,6264.0,171.0,6.30886635148433
1585,3450.447,6439.0,6256.0,183.0,6.088174152492371
1586,3452.0349,6312.0,6175.0,137.0,5.863204774010391
1587,3453.6227,6352.0,6248.0,104.0,5.634095058380417
1588,3455.2104,6294.0,6170.0,124.0,5.402648126791814
1589,3456.798,6227.0,6104.0,123.0,5.170827720988683
1590,3458.3855,6333.0,6214.0,119.0,4.940352153527222
1591,3459.9729,6384.0,6249.0,135.0,4.712980473931154
1592,3461.5602,6332.0,6184.0,148.0,4.488965822078235
1593,3463.1474,6265.0,6141.0,124.0,4.267944019706132
1594,3464.7345,6301.0,6160.0,141.0,4.050366190457794
1595,3466.3216,6332.0,6223.0,109.0,3.8364926957961885
1596,3467.9085,6366.0,6272.0,94.0,3.6261175858769654
1597,3469.4954,6306.0,6190.0,116.0,3.4192261780577304
1598,3471.0821,6314.0,6226.0,88.0,3.2152085978987337
1599,3472.6688,6592.0,6492.0,100.0,3.0134100720746027
1600,3474.2554,6496.0,6417.0,79.0,2.8148833670068534
1601,3475.8419,6309.0,6230.0,79.0,2.621102944235851
1602,3477.4283,6259.0,6165.0,94.0,2.4331035199594204
1603,3479.0147,6257.0,6193.0,64.0,2.2520775127774506
1604,3480.6009,6292.0,6206.0,86.0,2.078778850021962
1605,3482.1871,6256.0,6146.0,110.0,1.9135805385950917
1606,3483.7732,6300.0,6145.0,155.0,1.757501508200317
1607,3485.3592,6397.0,6266.0,131.0,1.611440579773916
1608,3486.9451,6386.0,6300.0,86.0,1.4752651957393148
1609,3488.531,6288.0,6191.0,97.0,1.3486379725039725
1610,3490.1168,6234.0,6129.0,105.0,1.2310132814861596
1611,3491.7025,6336.0,6244.0,92.0,1.1216686678492707
1612,3493.2881,6362.0,6245.0,117.0,1.0206270412273035
1613,3494.8737,6305.0,6132.0,173.0,0.9280290905815001
1614,3496.4592,6304.0,6203.0,101.0,0.8436903379976535
1615,3498.0446,6335.0,6272.0,63.0,0.7674379307793622
1616,3499.63,6274.0,6162.0,112.0,0.6987660742639967
1617,3501.2152,6195.0,6116.0,79.0,0.6369896095784959
1618,3502.8005,6252.0,6178.0,74.0,0.5817791725378143
1619,3504.3856,6240.0,6149.0,91.0,0.5327881984405138
1620,3505.9707,6253.0,6130.0,123.0,0.48932864335840875
1621,3507.5557,6265.0,6131.0,134.0,0.45080570359418104
1622,3509.1407,6217.0,6108.0,109.0,0.4163653861758583
1623,3510.7255,6232.0,6107.0,125.0,0.38521071206012536
1624,3512.3104,6244.0,6134.0,110.0,0.3573682053526994
1625,3513.8952,6250.0,6111.0,139.0,0.3330711825531125
1626,3515.4799,6262.0,6127.0,135.0,0.31259833867958164
1627,3517.0645,6324.0,6200.0,124.0,0.2963351758955959
1628,3518.6491,6294.0,6167.0,127.0,0.2841124176484229
1629,3520.2337,6422.0,6323.0,99.0,0.27565688354972195
1630,3521.8181,6473.0,6373.0,100.0,0.27094026467542776
1631,3523.4026,6287.0,6181.0,106.0,0.269877404185884
1632,3524.987,6220.0,6100.0,120.0,0.2726490681607068
1633,3526.5713,6229.0,6091.0,138.0,0.27955778578653323
1634,3528.1556,6245.0,6077.0,168.0,0.29053381802884104
1635,3529.7398,6256.0,6126.0,130.0,0.30553969671468195
1636,3531.324,6287.0,6220.0,67.0,0.32478086186034716
1637,3532.9081,6290.0,6206.0,84.0,0.3483510880107552
1638,3534.4922,6256.0,6133.0,123.0,0.3766511805678654
1639,3536.0762,6296.0,6188.0,108.0,0.410015340793489
1640,3537.6602,6284.0,6221.0,63.0,0.44784982078773083
1641,3539.2442,6341.0,6252.0,89.0,0.4894129358842463
1642,3540.8281,6317.0,6221.0,96.0,0.5337831402961477
1643,3542.412,6294.0,6186.0,108.0,0.5798978599460618
1644,3543.9958,6242.0,6146.0,96.0,0.6276034787838256
1645,3545.5796,6306.0,6206.0,100.0,0.6768914381553905
1646,3547.1633,6318.0,6222.0,96.0,0.7273682158996095
1647,3548.7471,6208.0,6136.0,72.0,0.7787196962824368
1648,3550.3307,6597.0,6511.0,86.0,0.8301810055135626
1649,3551.9144,6591.0,6477.0,114.0,0.8806362938641144
1650,3553.498,6235.0,6131.0,104.0,0.9298509938860242
1651,3555.0816,6319.0,6243.0,76.0,0.9775587206490108
1652,3556.6651,6298.0,6222.0,76.0,1.0225298350617535
1653,3558.2486,6202.0,6101.0,101.0,1.0636961774629796
1654,3559.8321,6309.0,6196.0,113.0,1.0996747453023161
1655,3561.4156,6287.0,6189.0,98.0,1.129118219739837
1656,3562.999,6245.0,6163.0,82.0,1.152768407364995
1657,3564.5824,6251.0,6149.0,102.0,1.1719966750433457
1658,3566.1658,6201.0,6096.0,105.0,1.18756670738329
1659,3567.7492,6272.0,6124.0,148.0,1.2005311216085062
1660,3569.3325,6283.0,6176.0,107.0,1.2116564026749828
1661,3570.9158,6280.0,6191.0,89.0,1.2213090232557633
1662,3572.4991,6345.0,6236.0,109.0,1.2308897796842828
1663,3574.0824,6298.0,6138.0,160.0,1.2417165519864923
1664,3575.6656,6226.0,6118.0,108.0,1.25349805116538
1665,3577.2489,6233.0,6144.0,89.0,1.2657577006578222
1666,3578.8321,6216.0,6121.0,95.0,1.2777001232042124
1667,3580.4153,6272.0,6156.0,116.0,1.2882692677202527
1668,3581.9985,6259.0,6147.0,112.0,1.2981329500077408
1669,3583.5816,6521.0,6441.0,80.0,1.3083060295489517
1670,3585.1648,6444.0,6358.0,86.0,1.318864306324464
1671,3586.7479,6226.0,6152.0,74.0,1.3300694454699524
1672,3588.3311,6284.0,6204.0,80.0,1.3415953620717076
1673,3589.9142,6293.0,6203.0,90.0,1.3524663715464627
1674,3591.4973,6330.0,6200.0,130.0,1.3633420589413134
1675,3593.0804,6274.0,6149.0,125.0,1.3748237836428814
1676,3594.6635,6285.0,6140.0,145.0,1.3850140342923254
1677,3596.2466,6278.0,6148.0,130.0,1.3920977980506635
1678,3597.8297,6292.0,6221.0,71.0,1.3938915889624184
1679,3599.4128,6401.0,6294.0,107.0,1.388028467903041
1680,3600.9959,6393.0,6254.0,139.0,1.3760695444893045
1681,3602.579,6230.0,6148.0,82.0,1.3608823015287754
1682,3604.1621,6279.0,6194.0,85.0,1.343152866689529
1683,3605.7452,6302.0,6180.0,122.0,1.3239652894471021
1684,3607.3282,6278.0,6191.0,87.0,1.3049506340833332
1685,3608.9113,6338.0,6269.0,69.0,1.2867406387100786
1686,3610.4944,6269.0,6186.0,83.0,1.2720730565748326
1687,3612.0775,6207.0,6099.0,108.0,1.2633676519463606
1688,3613.6606,6217.0,6084.0,133.0,1.2576683170284255
1689,3615.2438,6301.0,6181.0,120.0,1.2508921179258081
1690,3616.8269,6309.0,6168.0,141.0,1.2388630761630992
1691,3618.41,6322.0,6167.0,155.0,1.2166495095859986
1692,3619.9932,6343.0,6241.0,102.0,1.182775446481834
1693,3621.5763,6290.0,6204.0,86.0,1.136761258153804
1694,3623.1595,6254.0,6186.0,68.0,1.0758386798783661
1695,3624.7427,6362.0,6266.0,96.0,0.9976481155277881
1696,3626.3258,6391.0,6263.0,128.0,0.89999224843055
1697,3627.9091,6273.0,6158.0,115.0,0.7799030271873164
1698,3629.4923,6219.0,6104.0,115.0,0.6373079678549232
1699,3631.0755,6215.0,6127.0,88.0,0.47237941724174703
1700,3632.6588,6313.0,6239.0,74.0,0.28099482638218376
1701,3634.2421,6295.0,6209.0,86.0,0.059258328486201606
1702,3635.8254,6244.0,6149.0,95.0,-0.19659810240080589
1703,3637.4087,6229.0,6146.0,83.0,-0.49028267065274633
1704,3638.992,6205.0,6103.0,102.0,-0.8191473163242193
1705,3640.5754,6180.0,6085.0,95.0,-1.1780045681911986
1706,3642.1588,6251.0,6124.0,127.0,-1.5647053108853513
1707,3643.7422,6258.0,6180.0,78.0,-1.9761796086677137
1708,3645.3257,6240.0,6169.0,71.0,-2.407482905274506
1709,3646.9091,6250.0,6155.0,95.0,-2.854553336468804
1710,3648.4926,6228.0,6138.0,90.0,-3.3105651576188464
1711,3650.0762,6227.0,6100.0,127.0,-3.768529667877715
1712,3651.6597,6505.0,6408.0,97.0,-4.228918253730182
1713,3653.2433,6448.0,6388.0,60.0,-4.694019961634648
1714,3654.827,6269.0,6187.0,82.0,-5.1641586691765085
1715,3656.4106,6276.0,6159.0,117.0,-5.640462540528738
1716,3657.9943,6275.0,6190.0,85.0,-6.121820216123172
1717,3659.5781,6286.0,6228.0,58.0,-6.60538876698233
1718,3661.1618,6286.0,6224.0,62.0,-7.091882788743483
1719,3662.7457,6260.0,6179.0,81.0,-7.5814821395322625
1720,3664.3295,6306.0,6217.0,89.0,-8.069291119600045
1721,3665.9134,6299.0,6199.0,100.0,-8.549981980792996
1722,3667.4973,6223.0,6122.0,101.0,-9.016312334516055
1723,3669.0813,6267.0,6174.0,93.0,-9.460325008398012
1724,3670.6653,6320.0,6233.0,87.0,-9.880265000360268
1725,3672.2494,6291.0,6206.0,85.0,-10.275369954787912
1726,3673.8335,6293.0,6181.0,112.0,-10.642907464640473
1727,3675.4176,6379.0,6251.0,128.0,-10.980764335860258
1728,3677.0018,6305.0,6217.0,88.0,-11.283133464219276
1729,3678.5861,6260.0,6212.0,48.0,-11.542190883640355
1730,3680.1704,6271.0,6223.0,48.0,-11.75516264169358
1731,3681.7547,6234.0,6124.0,110.0,-11.919237057901022
1732,3683.3391,6593.0,6445.0,148.0,-12.026857738084672
1733,3684.9236,6560.0,6462.0,98.0,-12.071695096062179
1734,3686.5081,6224.0,6132.0,92.0,-12.045750509787698
1735,3688.0927,6227.0,6125.0,102.0,-11.941492032000983
1736,3689.6773,6221.0,6144.0,77.0,-11.762841803723184
1737,3691.262,6294.0,6244.0,50.0,-11.517527499367539
1738,3692.8467,6388.0,6337.0,51.0,-11.210344134718174
1739,3694.4315,6300.0,6232.0,68.0,-10.847821747794129
1740,3696.0163,6349.0,6268.0,81.0,-10.435721498956866
1741,3697.6012,6412.0,6334.0,78.0,-9.978244121524597
1742,3699.1862,6355.0,6218.0,137.0,-9.484297805669229
1743,3700.7713,6358.0,6212.0,146.0,-8.962821967073356
1744,3702.3564,6280.0,6198.0,82.0,-8.415229575257886
1745,3703.9415,6270.0,6200.0,70.0,-7.841703291252465
1746,3705.5268,6244.0,6165.0,79.0,-7.242668236040874
1747,3707.1121,6211.0,6147.0,64.0,-6.617690874376539
1748,3708.6974,6229.0,6168.0,61.0,-5.971228607026482
1749,3710.2829,6248.0,6157.0,91.0,-5.30938650692179
1750,3711.8684,6241.0,6140.0,101.0,-4.635061536272737
1751,3713.4539,6266.0,6194.0,72.0,-3.951671509076654
1752,3715.0396,6335.0,6283.0,52.0,-3.263692542764055
1753,3716.6253,6348.0,6278.0,70.0,-2.5747877113461684
1754,3718.2111,6362.0,6286.0,76.0,-1.891618636550362
1755,3719.797,6384.0,6230.0,154.0,-1.2210560375287756
1756,3721.3829,6449.0,6323.0,126.0,-0.5643658308484873
1757,3722.9689,6545.0,6467.0,78.0,0.07752572438124616
1758,3724.5551,6410.0,6329.0,81.0,0.7033381915414552
1759,3726.1412,6281.0,6183.0,98.0,1.312317927998805
1760,3727.7275,6232.0,6131.0,101.0,1.8976817026688337
1761,3729.3138,6402.0,6323.0,79.0,2.4503411153772703
1762,3730.9003,6340.0,6243.0,97.0,2.9658129497492567
1763,3732.4868,6223.0,6120.0,103.0,3.4392806888836844
1764,3734.0734,6288.0,6181.0,107.0,3.8631924395196293
1765,3735.66,6292.0,6139.0,153.0,4.231617159032929
1766,3737.2468,6279.0,6147.0,132.0,4.536114450603861
1767,3738.8337,6646.0,6553.0,93.0,4.768813862143908
1768,3740.4206,6549.0,6462.0,87.0,4.932423141758704
1769,3742.0076,6328.0,6270.0,58.0,5.032844147620914
1770,3743.5948,6352.0,6279.0,73.0,5.0742234433364715
1771,3745.182,6271.0,6155.0,116.0,5.062342897991826
1772,3746.7693,6257.0,6124.0,133.0,5.000844936636085
1773,3748.3567,6352.0,6237.0,115.0,4.891939489141365
1774,3749.9442,6324.0,6229.0,95.0,4.742057288761359
1775,3751.5318,6282.0,6209.0,73.0,4.557595482461046
1776,3753.1194,6363.0,6235.0,128.0,4.3400039324329
1777,3754.7072,6344.0,6218.0,126.0,4.090221273917152
1778,3756.2951,6290.0,6182.0,108.0,3.8084771948870113
1779,3757.8831,6296.0,6150.0,146.0,3.4944368293274763
1780,3759.4712,6373.0,6296.0,77.0,3.1523202783753206
1781,3761.0593,6379.0,6339.0,40.0,2.787412509015759
1782,3762.6476,6398.0,6315.0,83.0,2.4030616329310703
1783,3764.236,6499.0,6397.0,102.0,2.0029493781147565
1784,3765.8245,6358.0,6247.0,111.0,1.5895133590405308
1785,3767.4131,6228.0,6152.0,76.0,1.1640594757226097
1786,3769.0018,6313.0,6193.0,120.0,0.7303587256517758
1787,3770.5906,6307.0,6183.0,124.0,0.29209168254848095
1788,3772.1795,6231.0,6124.0,107.0,-0.15046997270432882
1789,3773.7686,6281.0,6151.0,130.0,-0.597013556628248
1790,3775.3577,6286.0,6154.0,132.0,-1.047624944685829
1791,3776.947,6324.0,6194.0,130.0,-1.5027119349882554
1792,3778.5363,6365.0,6225.0,140.0,-1.9577728074269274
1793,3780.1258,6473.0,6366.0,107.0,-2.4066026830482983
1794,3781.7154,6418.0,6357.0,61.0,-2.8459694915538165
1795,3783.3051,6475.0,6417.0,58.0,-3.2722967186901
1796,3784.8949,6408.0,6313.0,95.0,-3.680701392285563
1797,3786.4849,6288.0,6162.0,126.0,-4.067481088193048
1798,3788.0749,6364.0,6285.0,79.0,-4.42707848012941
1799,3789.6651,6379.0,6320.0,59.0,-4.75428998061426
1800,3791.2554,6271.0,6208.0,63.0,-5.050760732927678
1801,3792.8458,6292.0,6198.0,94.0,-5.320216818586545
1802,3794.4364,6474.0,6385.0,89.0,-5.565120510551566
1803,3796.0271,6414.0,6290.0,124.0,-5.7889690307227255
1804,3797.6179,6357.0,6226.0,131.0,-5.994082666441017
1805,3799.2088,6389.0,6290.0,99.0,-6.181796346219713
1806,3800.7998,6298.0,6239.0,59.0,-6.356241491351319
1807,3802.391,6365.0,6284.0,81.0,-6.52153142227003
1808,3803.9823,6493.0,6407.0,86.0,-6.678028372350994
1809,3805.5737,6790.0,6723.0,67.0,-6.825614363290896
1810,3807.1653,6760.0,6683.0,77.0,-6.9639580044203555
1811,3808.757,6443.0,6369.0,74.0,-7.09227586867835
1812,3810.3488,6574.0,6490.0,84.0,-7.2127645490096555
1813,3811.9408,6504.0,6393.0,111.0,-7.3284633996614374
