Data Generated by,Optosky
File Version:,1.2
标题,2407261538280 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6508.0,6411.0,97.0,17.572223893440047
1375,3113.0941,6446.0,6375.0,71.0,17.18727288891947
1376,3114.7267,6458.0,6361.0,97.0,16.829914628949496
1377,3116.359,6436.0,6356.0,80.0,16.51939584847683
1378,3117.9909,6471.0,6462.0,9.0,16.264517984556896
1379,3119.6226,6524.0,6503.0,21.0,16.075081788500988
1380,3121.2539,6423.0,6369.0,54.0,15.966457761016464
1381,3122.8849,6443.0,6334.0,109.0,15.95027685133297
1382,3124.5156,6464.0,6350.0,114.0,16.04394027088021
1383,3126.146,6473.0,6333.0,140.0,16.26377147399903
1384,3127.776,6484.0,6361.0,123.0,16.602574881151046
1385,3129.4057,6441.0,6334.0,107.0,17.045881021342552
1386,3131.0352,6405.0,6283.0,122.0,17.583955229437507
1387,3132.6643,6426.0,6307.0,119.0,18.203524247793496
1388,3134.2931,6452.0,6318.0,134.0,18.894696931286475
1389,3135.9216,6488.0,6376.0,112.0,19.65090382641739
1390,3137.5497,6498.0,6377.0,121.0,20.456148166890927
1391,3139.1776,6432.0,6301.0,131.0,21.294443263835902
1392,3140.8051,6399.0,6295.0,104.0,22.163175610582638
1393,3142.4324,6420.0,6301.0,119.0,23.061702423438682
1394,3144.0593,6430.0,6320.0,110.0,23.98952157630102
1395,3145.686,6453.0,6368.0,85.0,24.9476692492846
1396,3147.3123,6458.0,6386.0,72.0,25.92777562957948
1397,3148.9383,6429.0,6317.0,112.0,26.918515926812702
1398,3150.5641,6490.0,6370.0,120.0,27.914337583768063
1399,3152.1895,6495.0,6372.0,123.0,28.90881199340336
1400,3153.8146,6510.0,6382.0,128.0,29.894314609531715
1401,3155.4394,6525.0,6345.0,180.0,30.864965564446795
1402,3157.064,6456.0,6322.0,134.0,31.809364852259943
1403,3158.6882,6447.0,6367.0,80.0,32.71582946224997
1404,3160.3121,6443.0,6342.0,101.0,33.58296829243801
1405,3161.9358,6449.0,6331.0,118.0,34.41008207262062
1406,3163.5591,6460.0,6304.0,156.0,35.195745140923755
1407,3165.1822,6526.0,6359.0,167.0,35.939565568115924
1408,3166.8049,6467.0,6345.0,122.0,36.63034918362541
1409,3168.4274,6381.0,6273.0,108.0,37.25249128975409
1410,3170.0496,6362.0,6291.0,71.0,37.7994100419028
1411,3171.6715,6370.0,6284.0,86.0,38.26399133261408
1412,3173.2931,6435.0,6273.0,162.0,38.63288975967889
1413,3174.9144,6471.0,6312.0,159.0,38.89563763298322
1414,3176.5355,6520.0,6384.0,136.0,39.03775524863511
1415,3178.1562,6449.0,6319.0,130.0,39.04562608689646
1416,3179.7767,6349.0,6238.0,111.0,38.926126158912936
1417,3181.3969,6473.0,6344.0,129.0,38.69284645517038
1418,3183.0168,6521.0,6380.0,141.0,38.35421636557407
1419,3184.6364,6444.0,6306.0,138.0,37.92178825132852
1420,3186.2558,6392.0,6273.0,119.0,37.405884086972655
1421,3187.8749,6442.0,6305.0,137.0,36.813947925063204
1422,3189.4937,6496.0,6336.0,160.0,36.16192945318589
1423,3191.1122,6500.0,6352.0,148.0,35.465873856758336
1424,3192.7304,6444.0,6277.0,167.0,34.72769205819101
1425,3194.3484,6490.0,6342.0,148.0,33.94685232296875
1426,3195.9661,6505.0,6360.0,145.0,33.12382647442644
1427,3197.5835,6486.0,6338.0,148.0,32.257489449034516
1428,3199.2007,6452.0,6304.0,148.0,31.355208895248044
1429,3200.8176,6402.0,6278.0,124.0,30.427576642373488
1430,3202.4342,6393.0,6277.0,116.0,29.478763730627435
1431,3204.0506,6494.0,6390.0,104.0,28.51399635588082
1432,3205.6667,6599.0,6479.0,120.0,27.54215584893134
1433,3207.2825,6522.0,6390.0,132.0,26.5709613996633
1434,3208.898,6377.0,6287.0,90.0,25.613822360231506
1435,3210.5133,6446.0,6296.0,150.0,24.684771749684856
1436,3212.1284,6441.0,6283.0,158.0,23.786010905480822
1437,3213.7432,6389.0,6229.0,160.0,22.91876532720428
1438,3215.3577,6433.0,6289.0,144.0,22.085688167291096
1439,3216.9719,6450.0,6339.0,111.0,21.288300602983785
1440,3218.5859,6463.0,6316.0,147.0,20.53962707218499
1441,3220.1997,6422.0,6291.0,131.0,19.857464524570343
1442,3221.8132,6398.0,6282.0,116.0,19.249578655714924
1443,3223.4264,6392.0,6246.0,146.0,18.724320881051256
1444,3225.0394,6435.0,6317.0,118.0,18.29696867761189
1445,3226.6521,6507.0,6386.0,121.0,17.979594445832394
1446,3228.2646,6485.0,6367.0,118.0,17.789088314557674
1447,3229.8768,6473.0,6333.0,140.0,17.741256814008242
1448,3231.4888,6446.0,6319.0,127.0,17.8288830141013
1449,3233.1006,6421.0,6296.0,125.0,18.037577264510073
1450,3234.7121,6549.0,6401.0,148.0,18.357560265705295
1451,3236.3233,6524.0,6393.0,131.0,18.77554961409792
1452,3237.9343,6392.0,6260.0,132.0,19.281787569724674
1453,3239.545,6373.0,6285.0,88.0,19.869724689778213
1454,3241.1556,6390.0,6298.0,92.0,20.52340777740703
1455,3242.7658,6396.0,6244.0,152.0,21.226963776263524
1456,3244.3759,6432.0,6294.0,138.0,21.97712839476681
1457,3245.9857,6406.0,6292.0,114.0,22.772263933839838
1458,3247.5952,6348.0,6206.0,142.0,23.61166857633952
1459,3249.2045,6403.0,6265.0,138.0,24.496093356334516
1460,3250.8136,6432.0,6322.0,110.0,25.416013365650922
1461,3252.4225,6440.0,6339.0,101.0,26.359177540899914
1462,3254.0311,6405.0,6290.0,115.0,27.31860222240727
1463,3255.6394,6372.0,6213.0,159.0,28.28642541145693
1464,3257.2476,6367.0,6194.0,173.0,29.25590392349856
1465,3258.8555,6336.0,6201.0,135.0,30.22267946293489
1466,3260.4632,6386.0,6265.0,121.0,31.17616689900255
1467,3262.0707,6450.0,6303.0,147.0,32.105796403730075
1468,3263.6779,6418.0,6250.0,168.0,33.01075423343968
1469,3265.2849,6385.0,6239.0,146.0,33.890359564815704
1470,3266.8917,6670.0,6526.0,144.0,34.744533949575725
1471,3268.4982,6539.0,6420.0,119.0,35.57405648377479
1472,3270.1046,6363.0,6247.0,116.0,36.366872680240405
1473,3271.7107,6453.0,6325.0,128.0,37.10641350700866
1474,3273.3166,6490.0,6343.0,147.0,37.7843244046756
1475,3274.9222,6519.0,6347.0,172.0,38.39135091560598
1476,3276.5277,6505.0,6348.0,157.0,38.91478444408032
1477,3278.1329,6455.0,6287.0,168.0,39.34522241411035
1478,3279.7379,6350.0,6196.0,154.0,39.667860519089224
1479,3281.3427,6351.0,6217.0,134.0,39.86901684746162
1480,3282.9473,6699.0,6529.0,170.0,39.95403082921228
1481,3284.5517,6648.0,6484.0,164.0,39.933646848253
1482,3286.1559,6497.0,6357.0,140.0,39.81644901547758
1483,3287.7598,6455.0,6306.0,149.0,39.613949702829046
1484,3289.3636,6361.0,6192.0,169.0,39.33210647573971
1485,3290.9671,6367.0,6200.0,167.0,38.97425483332734
1486,3292.5704,6332.0,6182.0,150.0,38.55127599134354
1487,3294.1735,6386.0,6256.0,130.0,38.073845446949434
1488,3295.7764,6457.0,6323.0,134.0,37.54590376052738
1489,3297.3791,6434.0,6274.0,160.0,36.97128745354113
1490,3298.9816,6405.0,6200.0,205.0,36.35107787465188
1491,3300.5839,6452.0,6245.0,207.0,35.68553650083054
1492,3302.186,6443.0,6282.0,161.0,34.98379631616673
1493,3303.7879,6382.0,6273.0,109.0,34.25633948416055
1494,3305.3896,6329.0,6227.0,102.0,33.51127150093097
1495,3306.9911,6424.0,6268.0,156.0,32.757112079417794
1496,3308.5924,6398.0,6260.0,138.0,31.996685521800398
1497,3310.1935,6359.0,6227.0,132.0,31.229914600981427
1498,3311.7944,6411.0,6286.0,125.0,30.461507568794474
1499,3313.3951,6410.0,6275.0,135.0,29.695512123789207
1500,3314.9957,6362.0,6208.0,154.0,28.931322306407026
1501,3316.596,6361.0,6226.0,135.0,28.169048647045738
1502,3318.1961,6347.0,6225.0,122.0,27.406461343087035
1503,3319.7961,6309.0,6163.0,146.0,26.64097110318051
1504,3321.3958,6357.0,6195.0,162.0,25.879973160374306
1505,3322.9954,6335.0,6188.0,147.0,25.13377371689664
1506,3324.5948,6334.0,6187.0,147.0,24.408573349860475
1507,3326.194,6485.0,6362.0,123.0,23.711444868027684
1508,3327.793,6452.0,6347.0,105.0,23.048999228957804
1509,3329.3918,6348.0,6199.0,149.0,22.42554086856173
1510,3330.9905,6313.0,6164.0,149.0,21.849360934118977
1511,3332.5889,6333.0,6227.0,106.0,21.328025779424735
1512,3334.1872,6372.0,6243.0,129.0,20.85943133599599
1513,3335.7853,6342.0,6205.0,137.0,20.43911428042537
1514,3337.3832,6294.0,6155.0,139.0,20.062551084195206
1515,3338.981,6360.0,6194.0,166.0,19.72369475481658
1516,3340.5786,6342.0,6221.0,121.0,19.421063315573846
1517,3342.176,6356.0,6229.0,127.0,19.154510001101976
1518,3343.7732,6371.0,6258.0,113.0,18.920194101401716
1519,3345.3702,6381.0,6291.0,90.0,18.714464555685968
1520,3346.9671,6412.0,6261.0,151.0,18.534725496071395
1521,3348.5638,6419.0,6272.0,147.0,18.377673899326204
1522,3350.1604,6338.0,6220.0,118.0,18.242537867837314
1523,3351.7568,6349.0,6215.0,134.0,18.1287228299602
1524,3353.353,6378.0,6257.0,121.0,18.03103845205932
1525,3354.949,6400.0,6288.0,112.0,17.944149463021866
1526,3356.5449,6363.0,6290.0,73.0,17.862744932619787
1527,3358.1406,6315.0,6214.0,101.0,17.78149197943889
1528,3359.7361,6320.0,6203.0,117.0,17.700594032824917
1529,3361.3315,6391.0,6294.0,97.0,17.6222323845288
1530,3362.9267,6464.0,6360.0,104.0,17.54644297948682
1531,3364.5218,6369.0,6223.0,146.0,17.473950053085645
1532,3366.1167,6647.0,6505.0,142.0,17.40588062504527
1533,3367.7114,6690.0,6539.0,151.0,17.342567391904932
1534,3369.306,6479.0,6339.0,140.0,17.28646166970496
1535,3370.9004,6392.0,6238.0,154.0,17.24002643160457
1536,3372.4947,6328.0,6195.0,133.0,17.20122798323887
1537,3374.0888,6411.0,6302.0,109.0,17.167029209611396
1538,3375.6828,6435.0,6315.0,120.0,17.135040054741037
1539,3377.2766,6357.0,6253.0,104.0,17.102403957444718
1540,3378.8703,6340.0,6275.0,65.0,17.068027986972236
1541,3380.4638,6340.0,6241.0,99.0,17.031707459100975
1542,3382.0572,6335.0,6191.0,144.0,16.991661682522697
1543,3383.6504,6307.0,6201.0,106.0,16.946338175758342
1544,3385.2435,6348.0,6280.0,68.0,16.89581253651143
1545,3386.8364,6342.0,6261.0,81.0,16.840356994107918
1546,3388.4292,6318.0,6218.0,100.0,16.78086710245872
1547,3390.0219,6301.0,6183.0,118.0,16.71852618824323
1548,3391.6144,6317.0,6190.0,127.0,16.652888632612658
1549,3393.2067,6334.0,6172.0,162.0,16.583268086808705
1550,3394.7989,6387.0,6256.0,131.0,16.509526776722787
1551,3396.391,6455.0,6335.0,120.0,16.4314706772113
1552,3397.983,6392.0,6245.0,147.0,16.349809417763414
1553,3399.5748,6354.0,6191.0,163.0,16.265711123033995
1554,3401.1665,6283.0,6176.0,107.0,16.179492219497362
1555,3402.758,6317.0,6184.0,133.0,16.091558065935843
1556,3404.3494,6329.0,6235.0,94.0,16.002989138715204
1557,3405.9407,6292.0,6196.0,96.0,15.914676779421047
1558,3407.5318,6281.0,6163.0,118.0,15.827977698466285
1559,3409.1228,6391.0,6290.0,101.0,15.744175234261714
1560,3410.7137,6364.0,6242.0,122.0,15.662751179808847
1561,3412.3045,6378.0,6237.0,141.0,15.582697951828855
1562,3413.8951,6336.0,6238.0,98.0,15.503202069860968
1563,3415.4856,6252.0,6117.0,135.0,15.423208461503627
1564,3417.076,6329.0,6173.0,156.0,15.342306005245714
1565,3418.6662,6328.0,6197.0,131.0,15.260335035754292
1566,3420.2564,6251.0,6142.0,109.0,15.176541593086043
1567,3421.8464,6274.0,6145.0,129.0,15.090224423026939
1568,3423.4363,6246.0,6156.0,90.0,15.00101610024182
1569,3425.026,6274.0,6172.0,102.0,14.908552113909462
1570,3426.6157,6324.0,6212.0,112.0,14.812754578983
1571,3428.2052,6287.0,6221.0,66.0,14.71360502104364
1572,3429.7946,6237.0,6168.0,69.0,14.610584085833668
1573,3431.3839,6221.0,6170.0,51.0,14.503177245121663
1574,3432.9731,6289.0,6198.0,91.0,14.390788255042395
1575,3434.5622,6334.0,6228.0,106.0,14.272876682486903
1576,3436.1512,6383.0,6240.0,143.0,14.149578451494666
1577,3437.74,6334.0,6182.0,152.0,14.021170942946746
1578,3439.3288,6288.0,6199.0,89.0,13.888050073430087
1579,3440.9174,6292.0,6175.0,117.0,13.750722345110582
1580,3442.5059,6299.0,6164.0,135.0,13.609060077985447
1581,3444.0943,6321.0,6238.0,83.0,13.462860848945564
1582,3445.6826,6303.0,6225.0,78.0,13.312157834918803
1583,3447.2708,6252.0,6161.0,91.0,13.156935288849333
1584,3448.859,6412.0,6307.0,105.0,12.997640493607918
1585,3450.447,6395.0,6292.0,103.0,12.83497990854115
1586,3452.0349,6296.0,6171.0,125.0,12.66905507363542
1587,3453.6227,6343.0,6236.0,107.0,12.500016934734997
1588,3455.2104,6288.0,6192.0,96.0,12.328551884034955
1589,3456.798,6240.0,6135.0,105.0,12.155185577200417
1590,3458.3855,6337.0,6238.0,99.0,11.980825198240183
1591,3459.9729,6394.0,6257.0,137.0,11.806318207626123
1592,3461.5602,6337.0,6202.0,135.0,11.631006737633008
1593,3463.1474,6274.0,6134.0,140.0,11.453864842797636
1594,3464.7345,6284.0,6167.0,117.0,11.274008018224993
1595,3466.3216,6330.0,6225.0,105.0,11.090347092251339
1596,3467.9085,6361.0,6288.0,73.0,10.902531027976828
1597,3469.4954,6292.0,6211.0,81.0,10.710471362854907
1598,3471.0821,6281.0,6237.0,44.0,10.51343212435614
1599,3472.6688,6552.0,6511.0,41.0,10.310765212268027
1600,3474.2554,6481.0,6396.0,85.0,10.102206498605
1601,3475.8419,6284.0,6216.0,68.0,9.88737769821602
1602,3477.4283,6274.0,6193.0,81.0,9.666569068686599
1603,3479.0147,6290.0,6178.0,112.0,9.440173646416469
1604,3480.6009,6304.0,6201.0,103.0,9.207367553263488
1605,3482.1871,6236.0,6174.0,62.0,8.967300348255897
1606,3483.7732,6234.0,6186.0,48.0,8.719322077603668
1607,3485.3592,6359.0,6242.0,117.0,8.462768114437868
1608,3486.9451,6399.0,6261.0,138.0,8.198451893821495
1609,3488.531,6268.0,6196.0,72.0,7.927841638933696
1610,3490.1168,6200.0,6135.0,65.0,7.651493536632739
1611,3491.7025,6307.0,6223.0,84.0,7.370174082550072
1612,3493.2881,6337.0,6253.0,84.0,7.085431972139361
1613,3494.8737,6277.0,6178.0,99.0,6.7986001139074865
1614,3496.4592,6346.0,6234.0,112.0,6.511702059621687
1615,3498.0446,6384.0,6267.0,117.0,6.226814328391189
1616,3499.63,6281.0,6145.0,136.0,5.943768064914732
1617,3501.2152,6220.0,6112.0,108.0,5.661824194491807
1618,3502.8005,6292.0,6177.0,115.0,5.380943560716563
1619,3504.3856,6291.0,6143.0,148.0,5.100866549130924
1620,3505.9707,6276.0,6135.0,141.0,4.821810464125363
1621,3507.5557,6238.0,6160.0,78.0,4.544532064714197
1622,3509.1407,6190.0,6140.0,50.0,4.268666204295634
1623,3510.7255,6218.0,6134.0,84.0,3.9940355385329767
1624,3512.3104,6237.0,6121.0,116.0,3.7222632799958113
1625,3513.8952,6208.0,6133.0,75.0,3.455211176532252
1626,3515.4799,6227.0,6154.0,73.0,3.1952639617633167
1627,3517.0645,6301.0,6248.0,53.0,2.9450624750982577
1628,3518.6491,6243.0,6195.0,48.0,2.705263586014059
1629,3520.2337,6408.0,6272.0,136.0,2.4761868486369565
1630,3521.8181,6468.0,6352.0,116.0,2.258860470660732
1631,3523.4026,6261.0,6185.0,76.0,2.054096002433365
1632,3524.987,6184.0,6098.0,86.0,1.8637698851077715
1633,3526.5713,6199.0,6117.0,82.0,1.6903654159702874
1634,3528.1556,6194.0,6118.0,76.0,1.5347504009735395
1635,3529.7398,6234.0,6178.0,56.0,1.3978008165009932
1636,3531.324,6314.0,6214.0,100.0,1.2819689244329169
1637,3532.9081,6282.0,6165.0,117.0,1.1893410922422802
1638,3534.4922,6207.0,6112.0,95.0,1.1225034931953992
1639,3536.0762,6241.0,6169.0,72.0,1.0839060321965697
1640,3537.6602,6283.0,6213.0,70.0,1.072321976439298
1641,3539.2442,6357.0,6273.0,84.0,1.0853179149474457
1642,3540.8281,6327.0,6252.0,75.0,1.1213987784746884
1643,3542.412,6297.0,6198.0,99.0,1.1785097635226656
1644,3543.9958,6202.0,6136.0,66.0,1.2548803317663335
1645,3545.5796,6277.0,6182.0,95.0,1.3492413036565978
1646,3547.1633,6328.0,6250.0,78.0,1.4587997828074961
1647,3548.7471,6257.0,6178.0,79.0,1.580750623641201
1648,3550.3307,6642.0,6567.0,75.0,1.7147009716341408
1649,3551.9144,6579.0,6502.0,77.0,1.8606039718884553
1650,3553.498,6232.0,6137.0,95.0,2.018433303366699
1651,3555.0816,6320.0,6201.0,119.0,2.188421769982998
1652,3556.6651,6274.0,6187.0,87.0,2.3691215727644632
1653,3558.2486,6201.0,6153.0,48.0,2.558556594108012
1654,3559.8321,6315.0,6229.0,86.0,2.755778257237612
1655,3561.4156,6280.0,6190.0,90.0,2.959664182841685
1656,3562.999,6256.0,6176.0,80.0,3.168946639600126
1657,3564.5824,6249.0,6175.0,74.0,3.3826805189832463
1658,3566.1658,6210.0,6124.0,86.0,3.59882818333676
1659,3567.7492,6295.0,6172.0,123.0,3.8153055972951506
1660,3569.3325,6294.0,6221.0,73.0,4.031925049657225
1661,3570.9158,6272.0,6208.0,64.0,4.248555298438195
1662,3572.4991,6318.0,6247.0,71.0,4.465067456282423
1663,3574.0824,6253.0,6166.0,87.0,4.681489604611944
1664,3575.6656,6205.0,6126.0,79.0,4.895560010453753
1665,3577.2489,6229.0,6108.0,121.0,5.104172486420325
1666,3578.8321,6208.0,6090.0,118.0,5.305787920708504
1667,3580.4153,6249.0,6157.0,92.0,5.498686204408017
1668,3581.9985,6246.0,6155.0,91.0,5.680444462792053
1669,3583.5816,6516.0,6425.0,91.0,5.849246800485503
1670,3585.1648,6436.0,6350.0,86.0,6.002220052123661
1671,3586.7479,6264.0,6159.0,105.0,6.136718794691468
1672,3588.3311,6322.0,6204.0,118.0,6.2536986491670135
1673,3589.9142,6281.0,6205.0,76.0,6.3551166372029115
1674,3591.4973,6310.0,6214.0,96.0,6.4425898897316145
1675,3593.0804,6294.0,6183.0,111.0,6.518288917271526
1676,3594.6635,6276.0,6151.0,125.0,6.583104806914868
1677,3596.2466,6265.0,6146.0,119.0,6.6374071597447255
1678,3597.8297,6302.0,6238.0,64.0,6.6830285024145795
1679,3599.4128,6397.0,6325.0,72.0,6.721724775573044
1680,3600.9959,6345.0,6301.0,44.0,6.7542072761768495
1681,3602.579,6224.0,6151.0,73.0,6.781281688700446
1682,3604.1621,6308.0,6205.0,103.0,6.802949325569756
1683,3605.7452,6305.0,6215.0,90.0,6.819066034878908
1684,3607.3282,6278.0,6180.0,98.0,6.831444034289355
1685,3608.9113,6332.0,6264.0,68.0,6.842066324652187
1686,3610.4944,6262.0,6229.0,33.0,6.8525897941864855
1687,3612.0775,6180.0,6132.0,48.0,6.8647366194347015
1688,3613.6606,6178.0,6087.0,91.0,6.878463070001949
1689,3615.2438,6271.0,6200.0,71.0,6.892954698701004
1690,3616.8269,6264.0,6180.0,84.0,6.9085586941951505
1691,3618.41,6287.0,6172.0,115.0,6.925388119571259
1692,3619.9932,6350.0,6236.0,114.0,6.9427112242941575
1693,3621.5763,6285.0,6195.0,90.0,6.960084477590897
1694,3623.1595,6269.0,6154.0,115.0,6.976237844865693
1695,3624.7427,6382.0,6256.0,126.0,6.9898752024190784
1696,3626.3258,6369.0,6266.0,103.0,7.002272143181628
1697,3627.9091,6247.0,6180.0,67.0,7.015333546374379
1698,3629.4923,6210.0,6137.0,73.0,7.030282842171523
1699,3631.0755,6208.0,6151.0,57.0,7.048601476640435
1700,3632.6588,6303.0,6222.0,81.0,7.071046958538062
1701,3634.2421,6294.0,6213.0,81.0,7.097794012393436
1702,3635.8254,6255.0,6164.0,91.0,7.1302119379651785
1703,3637.4087,6269.0,6142.0,127.0,7.1694561626657105
1704,3638.992,6230.0,6119.0,111.0,7.214908128469318
1705,3640.5754,6203.0,6089.0,114.0,7.265747462087134
1706,3642.1588,6245.0,6172.0,73.0,7.320459352215821
1707,3643.7422,6291.0,6226.0,65.0,7.377241905389248
1708,3645.3257,6272.0,6205.0,67.0,7.436367750917817
1709,3646.9091,6265.0,6159.0,106.0,7.498389749777914
1710,3648.4926,6237.0,6116.0,121.0,7.563194360714149
1711,3650.0762,6190.0,6110.0,80.0,7.6308209213148
1712,3651.6597,6503.0,6419.0,84.0,7.699867505114433
1713,3653.2433,6506.0,6408.0,98.0,7.76818053359338
1714,3654.827,6286.0,6171.0,115.0,7.835211102471746
1715,3656.4106,6242.0,6116.0,126.0,7.900301598470627
1716,3657.9943,6253.0,6165.0,88.0,7.961378723265277
1717,3659.5781,6303.0,6223.0,80.0,8.016783602519418
1718,3661.1618,6287.0,6210.0,77.0,8.06400211281072
1719,3662.7457,6229.0,6153.0,76.0,8.100619569343927
1720,3664.3295,6303.0,6210.0,93.0,8.128019746727325
1721,3665.9134,6318.0,6230.0,88.0,8.148597708533565
1722,3667.4973,6239.0,6133.0,106.0,8.164122978130742
1723,3669.0813,6263.0,6159.0,104.0,8.176870313103272
1724,3670.6653,6304.0,6208.0,96.0,8.187920395989323
1725,3672.2494,6253.0,6179.0,74.0,8.197691151730211
1726,3673.8335,6247.0,6217.0,30.0,8.208244684280295
1727,3675.4176,6331.0,6330.0,1.0,8.22147341502589
1728,3677.0018,6283.0,6225.0,58.0,8.23761165709589
1729,3678.5861,6270.0,6174.0,96.0,8.256881840153703
1730,3680.1704,6268.0,6179.0,89.0,8.278534170634742
1731,3681.7547,6239.0,6124.0,115.0,8.301522995248135
1732,3683.3391,6577.0,6473.0,104.0,8.327374749322374
1733,3684.9236,6533.0,6448.0,85.0,8.357885570252357
1734,3686.5081,6237.0,6135.0,102.0,8.39405716058863
1735,3688.0927,6256.0,6127.0,129.0,8.436993611778895
1736,3689.6773,6231.0,6150.0,81.0,8.485773762074963
1737,3691.262,6330.0,6264.0,66.0,8.53834042373947
1738,3692.8467,6424.0,6346.0,78.0,8.594596925030736
1739,3694.4315,6282.0,6227.0,55.0,8.654163061068402
1740,3696.0163,6322.0,6245.0,77.0,8.714455345217509
1741,3697.6012,6423.0,6323.0,100.0,8.773166505277722
1742,3699.1862,6319.0,6230.0,89.0,8.827025973954164
1743,3700.7713,6330.0,6251.0,79.0,8.872604894854845
1744,3702.3564,6313.0,6219.0,94.0,8.911084388630329
1745,3703.9415,6283.0,6206.0,77.0,8.944993768426087
1746,3705.5268,6285.0,6173.0,112.0,8.974903900196843
1747,3707.1121,6249.0,6117.0,132.0,9.00188602905353
1748,3708.6974,6243.0,6141.0,102.0,9.026751084752448
1749,3710.2829,6272.0,6153.0,119.0,9.049201647221167
1750,3711.8684,6241.0,6149.0,92.0,9.071268815906144
1751,3713.4539,6286.0,6192.0,94.0,9.09462768655927
1752,3715.0396,6364.0,6258.0,106.0,9.116116701305621
1753,3716.6253,6359.0,6250.0,109.0,9.131736295430684
1754,3718.2111,6392.0,6296.0,96.0,9.136919920121905
1755,3719.797,6366.0,6256.0,110.0,9.12643486325237
1756,3721.3829,6457.0,6324.0,133.0,9.098892724539994
1757,3722.9689,6578.0,6433.0,145.0,9.053789793162892
1758,3724.5551,6421.0,6329.0,92.0,8.988653634548136
1759,3726.1412,6276.0,6208.0,68.0,8.9014411635289
1760,3727.7275,6263.0,6154.0,109.0,8.789241930858687
1761,3729.3138,6426.0,6350.0,76.0,8.64818034223957
1762,3730.9003,6367.0,6294.0,73.0,8.477477819965685
1763,3732.4868,6232.0,6162.0,70.0,8.27653333077042
1764,3734.0734,6266.0,6222.0,44.0,8.040817101314204
1765,3735.66,6283.0,6189.0,94.0,7.766268381080565
1766,3737.2468,6265.0,6131.0,134.0,7.448460977859483
1767,3738.8337,6651.0,6563.0,88.0,7.083151332403801
1768,3740.4206,6548.0,6497.0,51.0,6.673046565431854
1769,3742.0076,6355.0,6257.0,98.0,6.223416693473929
1770,3743.5948,6395.0,6268.0,127.0,5.7369242383838
1771,3745.182,6266.0,6211.0,55.0,5.217275498883666
1772,3746.7693,6227.0,6171.0,56.0,4.6690842808601545
1773,3748.3567,6334.0,6262.0,72.0,4.096020425685943
1774,3749.9442,6319.0,6244.0,75.0,3.50467894127852
1775,3751.5318,6285.0,6172.0,113.0,2.9017672108251347
1776,3753.1194,6345.0,6247.0,98.0,2.287540780852787
1777,3754.7072,6345.0,6269.0,76.0,1.6608283513047795
1778,3756.2951,6277.0,6189.0,88.0,1.0217420468294947
1779,3757.8831,6273.0,6150.0,123.0,0.36968986603300635
1780,3759.4712,6380.0,6298.0,82.0,-0.29335756537608404
1781,3761.0593,6390.0,6363.0,27.0,-0.9639646613594479
1782,3762.6476,6398.0,6364.0,34.0,-1.6416413576090676
1783,3764.236,6480.0,6404.0,76.0,-2.3254298672046048
1784,3765.8245,6376.0,6261.0,115.0,-3.011010900392307
1785,3767.4131,6260.0,6135.0,125.0,-3.693942902903295
1786,3769.0018,6307.0,6175.0,132.0,-4.36801982791367
1787,3770.5906,6295.0,6196.0,99.0,-5.026535873878792
1788,3772.1795,6206.0,6166.0,40.0,-5.667755886830626
1789,3773.7686,6254.0,6182.0,72.0,-6.290653496431041
1790,3775.3577,6284.0,6159.0,125.0,-6.892849637762879
1791,3776.947,6293.0,6189.0,104.0,-7.472475353896563
1792,3778.5363,6279.0,6204.0,75.0,-8.024284188264993
1793,3780.1258,6385.0,6325.0,60.0,-8.541353513902578
1794,3781.7154,6375.0,6337.0,38.0,-9.020806674015141
1795,3783.3051,6482.0,6393.0,89.0,-9.459708045495255
1796,3784.8949,6382.0,6308.0,74.0,-9.851497023106909
1797,3786.4849,6209.0,6164.0,45.0,-10.190660786811222
1798,3788.0749,6340.0,6278.0,62.0,-10.470309997395418
1799,3789.6651,6361.0,6306.0,55.0,-10.683945997141542
1800,3791.2554,6271.0,6210.0,61.0,-10.834207982820494
1801,3792.8458,6255.0,6186.0,69.0,-10.926818179564595
1802,3794.4364,6442.0,6348.0,94.0,-10.965096068303911
1803,3796.0271,6396.0,6265.0,131.0,-10.953739150535647
1804,3797.6179,6344.0,6261.0,83.0,-10.897107823307003
1805,3799.2088,6375.0,6333.0,42.0,-10.798343719904722
1806,3800.7998,6309.0,6241.0,68.0,-10.664291688488593
1807,3802.391,6369.0,6284.0,85.0,-10.501882797129927
1808,3803.9823,6512.0,6396.0,116.0,-10.311799032282845
1809,3805.5737,6800.0,6706.0,94.0,-10.093600383745397
1810,3807.1653,6765.0,6678.0,87.0,-9.847435572736579
1811,3808.757,6494.0,6358.0,136.0,-9.572774436973276
1812,3810.3488,6576.0,6484.0,92.0,-9.272539626082427
1813,3811.9408,6468.0,6408.0,60.0,-8.951053281988592
1814,3813.5329,6366.0,6277.0,89.0,-8.609983605337383
1815,3815.1251,6446.0,6337.0,109.0,-8.251416056527454
1816,3816.7175,6381.0,6287.0,94.0,-7.87925102819429
1817,3818.31,6490.0,6406.0,84.0,-7.497083001104741
