Data Generated by,Optosky
File Version:,1.2
标题,2407261536471 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6658.0,6554.0,104.0,45.75603393254036
927,2333.5613,6633.0,6534.0,99.0,45.77427402274833
928,2335.441,6669.0,6554.0,115.0,45.764279526715235
929,2337.32,6719.0,6625.0,94.0,45.72120540815184
930,2339.1982,6711.0,6655.0,56.0,45.644050610252386
931,2341.0757,6727.0,6643.0,84.0,45.531877003027255
932,2342.9524,6698.0,6567.0,131.0,45.37953522164007
933,2344.8283,6604.0,6525.0,79.0,45.1826323139077
934,2346.7035,6647.0,6584.0,63.0,44.935755557844445
935,2348.5779,6673.0,6551.0,122.0,44.63379113903269
936,2350.4515,6635.0,6479.0,156.0,44.28038647415569
937,2352.3245,6717.0,6557.0,160.0,43.88210400404534
938,2354.1966,6700.0,6586.0,114.0,43.44308861845087
939,2356.068,6707.0,6664.0,43.0,42.968776753668514
940,2357.9386,6830.0,6783.0,47.0,42.46409409436273
941,2359.8085,6871.0,6797.0,74.0,41.93270112135595
942,2361.6777,6806.0,6742.0,64.0,41.381994764694255
943,2363.5461,6792.0,6735.0,57.0,40.819335992481385
944,2365.4137,6693.0,6636.0,57.0,40.245991121846515
945,2367.2806,6659.0,6597.0,62.0,39.662266269884974
946,2369.1468,6753.0,6652.0,101.0,39.068408714563134
947,2371.0122,6783.0,6649.0,134.0,38.463946855846686
948,2372.8768,6678.0,6561.0,117.0,37.85276821447532
949,2374.7407,6668.0,6574.0,94.0,37.240054827872385
950,2376.6039,6809.0,6742.0,67.0,36.628312386409796
951,2378.4663,6858.0,6764.0,94.0,36.02049737886426
952,2380.328,6865.0,6754.0,111.0,35.41979000845648
953,2382.1889,6909.0,6818.0,91.0,34.82841966739829
954,2384.0491,6782.0,6681.0,101.0,34.25167191640161
955,2385.9086,6644.0,6569.0,75.0,33.69490282090138
956,2387.7673,6699.0,6604.0,95.0,33.15830929900393
957,2389.6253,6732.0,6631.0,101.0,32.64197615708772
958,2391.4825,6728.0,6645.0,83.0,32.14573422241622
959,2393.339,6637.0,6590.0,47.0,31.66899874185898
960,2395.1948,6638.0,6570.0,68.0,31.217868379209637
961,2397.0498,6783.0,6684.0,99.0,30.800704237981794
962,2398.9042,7072.0,6949.0,123.0,30.42176113515248
963,2400.7577,7116.0,6996.0,120.0,30.085824699901714
964,2402.6106,7030.0,6945.0,85.0,29.798878120826416
965,2404.4627,7053.0,6975.0,78.0,29.56510803227782
966,2406.314,7085.0,6990.0,95.0,29.391967777875337
967,2408.1647,7014.0,6944.0,70.0,29.28619705347571
968,2410.0146,6870.0,6824.0,46.0,29.244882781836974
969,2411.8638,6893.0,6814.0,79.0,29.26275177411181
970,2413.7123,6986.0,6907.0,79.0,29.334408318750974
971,2415.56,7046.0,6985.0,61.0,29.452963747710136
972,2417.407,6973.0,6908.0,65.0,29.616549948532533
973,2419.2533,6975.0,6906.0,69.0,29.824638238651172
974,2421.0989,7006.0,6943.0,63.0,30.07293038584116
975,2422.9437,6991.0,6903.0,88.0,30.357423981388948
976,2424.7878,6947.0,6930.0,17.0,30.67443029698208
977,2426.6312,6962.0,6896.0,66.0,31.019174400671346
978,2428.4739,6949.0,6869.0,80.0,31.39040952162165
979,2430.3159,6917.0,6861.0,56.0,31.78700354635443
980,2432.1571,6891.0,6787.0,104.0,32.20227853757199
981,2433.9977,7001.0,6893.0,108.0,32.629695496430905
982,2435.8375,7081.0,6970.0,111.0,33.06218839174982
983,2437.6766,7092.0,6974.0,118.0,33.492726370442014
984,2439.515,7154.0,7060.0,94.0,33.92247658595698
985,2441.3526,7361.0,7249.0,112.0,34.355312714499924
986,2443.1896,7290.0,7194.0,96.0,34.79233650662429
987,2445.0258,7042.0,6949.0,93.0,35.23572064733243
988,2446.8614,6958.0,6893.0,65.0,35.687245890215316
989,2448.6962,6867.0,6834.0,33.0,36.14733809225443
990,2450.5303,6860.0,6836.0,24.0,36.619986524842936
991,2452.3637,7103.0,7039.0,64.0,37.10900054167357
992,2454.1964,7047.0,6944.0,103.0,37.61188221331855
993,2456.0284,6799.0,6738.0,61.0,38.125097827283206
994,2457.8597,6779.0,6713.0,66.0,38.64479602806538
995,2459.6903,6830.0,6750.0,80.0,39.166300619451825
996,2461.5202,6863.0,6781.0,82.0,39.68963959529071
997,2463.3493,6849.0,6736.0,113.0,40.216089855647105
998,2465.1778,6843.0,6715.0,128.0,40.74409853144821
999,2467.0056,6831.0,6728.0,103.0,41.272570060000284
1000,2468.8327,6805.0,6681.0,124.0,41.8001148622904
1001,2470.659,6741.0,6600.0,141.0,42.3241171201121
1002,2472.4847,6738.0,6632.0,106.0,42.845557057963504
1003,2474.3097,6935.0,6863.0,72.0,43.36544607919259
1004,2476.134,6947.0,6840.0,107.0,43.879074775301795
1005,2477.9576,6824.0,6706.0,118.0,44.38178122266783
1006,2479.7805,6820.0,6690.0,130.0,44.868425496101636
1007,2481.6027,6851.0,6756.0,95.0,45.333502728091446
1008,2483.4242,6845.0,6795.0,50.0,45.77966530124957
1009,2485.245,6843.0,6798.0,45.0,46.21232378065355
1010,2487.0651,6864.0,6779.0,85.0,46.632357096665935
1011,2488.8845,6738.0,6687.0,51.0,47.04147669528146
1012,2490.7033,6689.0,6614.0,75.0,47.44256192067942
1013,2492.5213,6758.0,6601.0,157.0,47.83649967911779
1014,2494.3387,6815.0,6681.0,134.0,48.22847177716786
1015,2496.1554,6844.0,6781.0,63.0,48.623020272917906
1016,2497.9714,6883.0,6797.0,86.0,49.01371830614963
1017,2499.7867,6866.0,6769.0,97.0,49.391847719196576
1018,2501.6013,6911.0,6788.0,123.0,49.74838362387728
1019,2503.4153,6925.0,6818.0,107.0,50.072807733168034
1020,2505.2285,6894.0,6826.0,68.0,50.36168679613842
1021,2507.0411,6943.0,6814.0,129.0,50.61352822059364
1022,2508.853,6919.0,6766.0,153.0,50.82245407401127
1023,2510.6642,6829.0,6708.0,121.0,50.983356192420786
1024,2512.4748,6806.0,6699.0,107.0,51.09103408009704
1025,2514.2847,6933.0,6833.0,100.0,51.13878809983447
1026,2516.0938,6885.0,6787.0,98.0,51.12553050616026
1027,2517.9024,6785.0,6713.0,72.0,51.05063123710099
1028,2519.7102,6828.0,6766.0,62.0,50.90562691918266
1029,2521.5174,6855.0,6759.0,96.0,50.68264015121534
1030,2523.3239,6882.0,6774.0,108.0,50.373640398406565
1031,2525.1297,6836.0,6691.0,145.0,49.970873317437146
1032,2526.9348,6772.0,6620.0,152.0,49.47903268495205
1033,2528.7393,6752.0,6655.0,97.0,48.90754656101305
1034,2530.5431,6785.0,6647.0,138.0,48.26091101893168
1035,2532.3463,6813.0,6713.0,100.0,47.5454619834632
1036,2534.1488,6838.0,6781.0,57.0,46.76966740632189
1037,2535.9506,6910.0,6832.0,78.0,45.94034924442834
1038,2537.7517,6986.0,6887.0,99.0,45.06952763539566
1039,2539.5522,6954.0,6867.0,87.0,44.1694752134959
1040,2541.352,7000.0,6906.0,94.0,43.240503734638814
1041,2543.1512,7045.0,6944.0,101.0,42.28021602583281
1042,2544.9497,7219.0,7108.0,111.0,41.28884491741404
1043,2546.7475,7159.0,7081.0,78.0,40.26535668430655
1044,2548.5447,6885.0,6835.0,50.0,39.212999991540535
1045,2550.3412,6920.0,6841.0,79.0,38.13772434991127
1046,2552.137,6994.0,6894.0,100.0,37.04014660363698
1047,2553.9322,7009.0,6876.0,133.0,35.921690367683745
1048,2555.7268,6999.0,6904.0,95.0,34.79054791258675
1049,2557.5207,7024.0,6945.0,79.0,33.65541608875199
1050,2559.3139,6894.0,6832.0,62.0,32.52775300037132
1051,2561.1065,6825.0,6715.0,110.0,31.420016569420486
1052,2562.8984,6816.0,6712.0,104.0,30.336019253033403
1053,2564.6897,6863.0,6826.0,37.0,29.278172774348196
1054,2566.4803,6948.0,6868.0,80.0,28.251666803204667
1055,2568.2703,6981.0,6862.0,119.0,27.26081827560326
1056,2570.0596,6958.0,6883.0,75.0,26.314875746967036
1057,2571.8483,6950.0,6886.0,64.0,25.425874842726994
1058,2573.6363,6917.0,6877.0,40.0,24.59884279055444
1059,2575.4237,6896.0,6836.0,60.0,23.838779793266625
1060,2577.2104,7048.0,6953.0,95.0,23.157608208616956
1061,2578.9965,7095.0,7017.0,78.0,22.565655963981243
1062,2580.782,6925.0,6865.0,60.0,22.075027651371677
1063,2582.5668,6816.0,6772.0,44.0,21.697275227671096
1064,2584.351,6870.0,6840.0,30.0,21.428336328188095
1065,2586.1345,6948.0,6888.0,60.0,21.25860740964694
1066,2587.9174,6927.0,6872.0,55.0,21.183360749716094
1067,2589.6997,6908.0,6858.0,50.0,21.195504217077232
1068,2591.4813,6958.0,6880.0,78.0,21.287040685622394
1069,2593.2623,6999.0,6892.0,107.0,21.45198381239034
1070,2595.0426,7000.0,6882.0,118.0,21.678093288210583
1071,2596.8223,7033.0,6916.0,117.0,21.952824677422996
1072,2598.6014,6976.0,6931.0,45.0,22.27605885143229
1073,2600.3798,6929.0,6884.0,45.0,22.650327230460526
1074,2602.1577,6915.0,6834.0,81.0,23.075670298406262
1075,2603.9348,7218.0,7161.0,57.0,23.55341642891181
1076,2605.7114,7186.0,7080.0,106.0,24.080060907552433
1077,2607.4873,6914.0,6817.0,97.0,24.64924658706372
1078,2609.2626,6902.0,6818.0,84.0,25.260022478372527
1079,2611.0373,6909.0,6825.0,84.0,25.910638761093793
1080,2612.8113,6951.0,6856.0,95.0,26.5926299299282
1081,2614.5847,6965.0,6820.0,145.0,27.2970343102372
1082,2616.3575,6993.0,6864.0,129.0,28.012387881969733
1083,2618.1297,7013.0,6899.0,114.0,28.726174803287662
1084,2619.9013,6942.0,6850.0,92.0,29.434289568912877
1085,2621.6722,6899.0,6834.0,65.0,30.134176480074682
1086,2623.4425,6978.0,6870.0,108.0,30.81994573600869
1087,2625.2122,7022.0,6914.0,108.0,31.486648268708876
1088,2626.9812,6952.0,6851.0,101.0,32.12566814334037
1089,2628.7497,6953.0,6841.0,112.0,32.7256281884878
1090,2630.5175,7005.0,6887.0,118.0,33.282488714994315
1091,2632.2848,6971.0,6871.0,100.0,33.79243990219294
1092,2634.0514,6923.0,6855.0,68.0,34.242779487697966
1093,2635.8174,6944.0,6879.0,65.0,34.62196595989815
1094,2637.5827,6896.0,6828.0,68.0,34.91792629804535
1095,2639.3475,6890.0,6825.0,65.0,35.11875283304185
1096,2641.1117,6905.0,6793.0,112.0,35.22868070437107
1097,2642.8752,6945.0,6821.0,124.0,35.25842865912553
1098,2644.6382,6992.0,6899.0,93.0,35.21084794005051
1099,2646.4005,6986.0,6928.0,58.0,35.09119028779825
1100,2648.1622,6927.0,6864.0,63.0,34.91011690100788
1101,2649.9233,6900.0,6846.0,54.0,34.67601677678472
1102,2651.6838,6894.0,6854.0,40.0,34.40432581890295
1103,2653.4438,6900.0,6873.0,27.0,34.1110241488035
1104,2655.2031,6907.0,6838.0,69.0,33.792068606157606
1105,2656.9618,6885.0,6800.0,85.0,33.43839704740387
1106,2658.7199,6956.0,6889.0,67.0,33.04718986972473
1107,2660.4774,6985.0,6901.0,84.0,32.613493410589456
1108,2662.2343,7036.0,6930.0,106.0,32.13714956207431
1109,2663.9906,6999.0,6867.0,132.0,31.62284904320701
1110,2665.7463,6876.0,6734.0,142.0,31.06533187259164
1111,2667.5014,6872.0,6772.0,100.0,30.46093108806309
1112,2669.2559,6872.0,6802.0,70.0,29.822280960467168
1113,2671.0098,6896.0,6799.0,97.0,29.164001272945743
1114,2672.7632,6857.0,6769.0,88.0,28.505215829573615
1115,2674.5159,6842.0,6735.0,107.0,27.867454781585412
1116,2676.2681,6888.0,6768.0,120.0,27.254675122420295
1117,2678.0196,6958.0,6909.0,49.0,26.66764460582567
1118,2679.7706,6946.0,6869.0,77.0,26.11420032599355
1119,2681.521,6858.0,6762.0,96.0,25.600349835279253
1120,2683.2708,6953.0,6865.0,88.0,25.14019692938458
1121,2685.02,7000.0,6866.0,134.0,24.753496336417456
1122,2686.7686,6869.0,6762.0,107.0,24.444898129854295
1123,2688.5166,6839.0,6734.0,105.0,24.21892321968879
1124,2690.2641,6839.0,6757.0,82.0,24.09713009262765
1125,2692.0109,6876.0,6830.0,46.0,24.09824342598583
1126,2693.7572,6888.0,6771.0,117.0,24.244445386599654
1127,2695.5029,6928.0,6793.0,135.0,24.55720617451217
1128,2697.2481,6883.0,6803.0,80.0,25.023509960639448
1129,2698.9926,6901.0,6872.0,29.0,25.618298348121193
1130,2700.7366,6926.0,6849.0,77.0,26.32881400895691
1131,2702.48,6960.0,6829.0,131.0,27.137265263265668
1132,2704.2228,6998.0,6920.0,78.0,28.023814214697335
1133,2705.965,6935.0,6885.0,50.0,28.973993487489416
1134,2707.7067,6876.0,6814.0,62.0,29.957702435755586
1135,2709.4478,6959.0,6874.0,85.0,30.944905034453477
1136,2711.1883,6914.0,6822.0,92.0,31.93715604113465
1137,2712.9283,6873.0,6786.0,87.0,32.94196507634065
1138,2714.6677,6923.0,6836.0,87.0,33.9640304842519
1139,2716.4065,6872.0,6795.0,77.0,35.01178999970244
1140,2718.1447,6887.0,6721.0,166.0,36.07530001231888
1141,2719.8824,6961.0,6797.0,164.0,37.137531247384615
1142,2721.6195,6976.0,6851.0,125.0,38.196681275969354
1143,2723.3561,6961.0,6824.0,137.0,39.248170825650746
1144,2725.0921,6864.0,6771.0,93.0,40.27863713345187
1145,2726.8275,6861.0,6748.0,113.0,41.27767107369889
1146,2728.5624,6948.0,6808.0,140.0,42.21892402376313
1147,2730.2967,6902.0,6763.0,139.0,43.07471117385684
1148,2732.0304,6868.0,6738.0,130.0,43.84810296356802
1149,2733.7636,6880.0,6739.0,141.0,44.54355152470435
1150,2735.4962,6876.0,6730.0,146.0,45.16494765305415
1151,2737.2283,6862.0,6720.0,142.0,45.71851196380285
1152,2738.9598,6813.0,6731.0,82.0,46.174175919958444
1153,2740.6907,6864.0,6793.0,71.0,46.489394539523964
1154,2742.4211,6840.0,6743.0,97.0,46.64521981107928
1155,2744.151,6814.0,6683.0,131.0,46.61979637389949
1156,2745.8803,6831.0,6700.0,131.0,46.384146943165334
1157,2747.609,6890.0,6769.0,121.0,45.91959847555303
1158,2749.3372,6846.0,6748.0,98.0,45.187903301215776
1159,2751.0649,6998.0,6875.0,123.0,44.155390140265084
1160,2752.792,6963.0,6841.0,122.0,42.84429763069241
1161,2754.5185,6793.0,6666.0,127.0,41.28964218052883
1162,2756.2445,6813.0,6684.0,129.0,39.530689048706066
1163,2757.97,6793.0,6694.0,99.0,37.615266325604566
1164,2759.6949,6847.0,6763.0,84.0,35.5563455010692
1165,2761.4193,6821.0,6726.0,95.0,33.35955277060254
1166,2763.1431,6762.0,6637.0,125.0,31.05087769753223
1167,2764.8664,6790.0,6688.0,102.0,28.654097318341144
1168,2766.5891,6794.0,6667.0,127.0,26.201772370696716
1169,2768.3113,6853.0,6687.0,166.0,23.73553436691508
1170,2770.033,6890.0,6765.0,125.0,21.271103331329762
1171,2771.7541,6871.0,6800.0,71.0,18.82497769303977
1172,2773.4747,6845.0,6754.0,91.0,16.443877022104104
1173,2775.1948,6837.0,6713.0,124.0,14.169943871607257
1174,2776.9143,6778.0,6671.0,107.0,12.05820435286164
1175,2778.6333,6835.0,6732.0,103.0,10.161695786715473
1176,2780.3518,6945.0,6828.0,117.0,8.469585340285176
1177,2782.0697,6864.0,6771.0,93.0,6.955058566999194
1178,2783.7871,6720.0,6638.0,82.0,5.599252437634098
1179,2785.504,6713.0,6597.0,116.0,4.374216754779372
1180,2787.2203,6699.0,6628.0,71.0,3.2817282716093654
1181,2788.9361,6758.0,6660.0,98.0,2.3351392383387264
1182,2790.6514,6758.0,6655.0,103.0,1.5153677778934487
1183,2792.3662,6696.0,6633.0,63.0,0.8082541418918794
1184,2794.0804,6700.0,6628.0,72.0,0.21807772597640174
1185,2795.7942,6721.0,6588.0,133.0,-0.2578646161612159
1186,2797.5074,6765.0,6650.0,115.0,-0.5852548891423552
1187,2799.22,6787.0,6725.0,62.0,-0.7277067827229011
1188,2800.9322,6800.0,6704.0,96.0,-0.7181878658862058
1189,2802.6438,6830.0,6732.0,98.0,-0.589739482922953
1190,2804.3549,6776.0,6630.0,146.0,-0.3803947596428383
1191,2806.0655,6744.0,6605.0,139.0,-0.1333929799812381
1192,2807.7756,6731.0,6642.0,89.0,0.2072073023551706
1193,2809.4852,6770.0,6652.0,118.0,0.7265514660327579
1194,2811.1943,6879.0,6774.0,105.0,1.4529305176895893
1195,2812.9028,6820.0,6699.0,121.0,2.429890652937379
1196,2814.6108,6742.0,6648.0,94.0,3.696209453134614
1197,2816.3183,7141.0,7013.0,128.0,5.257385993459165
1198,2818.0254,7183.0,7002.0,181.0,7.215975897077531
1199,2819.7319,6837.0,6683.0,154.0,9.66324976534986
1200,2821.4378,6780.0,6669.0,111.0,12.52124080330826
1201,2823.1433,6739.0,6634.0,105.0,15.708768016302548
1202,2824.8483,6704.0,6524.0,180.0,19.08751258881441
1203,2826.5528,6733.0,6573.0,160.0,22.490622724790992
1204,2828.2568,6712.0,6605.0,107.0,26.017855256685287
1205,2829.9602,6844.0,6674.0,170.0,29.820678697043135
1206,2831.6632,6841.0,6647.0,194.0,33.90304599118865
1207,2833.3656,6712.0,6588.0,124.0,38.30911568386871
1208,2835.0676,6706.0,6556.0,150.0,42.98557860891184
1209,2836.7691,6812.0,6694.0,118.0,47.75467765962076
1210,2838.47,6878.0,6775.0,103.0,52.78017589860741
1211,2840.1705,6876.0,6737.0,139.0,58.22402193006419
1212,2841.8705,6784.0,6652.0,132.0,63.72613711208539
1213,2843.57,6775.0,6618.0,157.0,68.9494022536669
1214,2845.2689,6846.0,6665.0,181.0,73.51138770031778
1215,2846.9674,6881.0,6725.0,156.0,76.99846323232615
1216,2848.6654,6876.0,6696.0,180.0,79.81944696396724
1217,2850.363,6920.0,6726.0,194.0,82.68038336929165
1218,2852.06,7007.0,6787.0,220.0,85.80339530274193
1219,2853.7565,6905.0,6660.0,245.0,89.49974984934124
1220,2855.4525,6796.0,6578.0,218.0,94.29266328041633
1221,2857.1481,6872.0,6580.0,292.0,100.51648851949743
1222,2858.8432,6870.0,6591.0,279.0,108.92415444972558
1223,2860.5378,6915.0,6667.0,248.0,120.21527966145709
1224,2862.2319,6918.0,6636.0,282.0,133.89930166878136
1225,2863.9255,6918.0,6619.0,299.0,149.20456206043895
1226,2865.6186,6936.0,6624.0,312.0,165.4228854539527
1227,2867.3113,6951.0,6593.0,358.0,181.69867277140932
1228,2869.0035,6971.0,6557.0,414.0,197.76124229675057
1229,2870.6952,6955.0,6526.0,429.0,213.536238460809
1230,2872.3864,7025.0,6581.0,444.0,228.54424846016872
1231,2874.0771,7054.0,6574.0,480.0,242.38701285589232
1232,2875.7674,7017.0,6504.0,513.0,254.79314890323366
1233,2877.4572,6993.0,6510.0,483.0,265.44999068416473
1234,2879.1465,7015.0,6577.0,438.0,274.49608478486937
1235,2880.8354,7038.0,6530.0,508.0,282.08870457479134
1236,2882.5237,6993.0,6479.0,514.0,287.8958530621221
1237,2884.2116,7090.0,6586.0,504.0,291.6884824887335
1238,2885.8991,7100.0,6625.0,475.0,292.9028373123609
1239,2887.586,6985.0,6580.0,405.0,291.039565319644
1240,2889.2725,7001.0,6569.0,432.0,286.801236086278
1241,2890.9586,6950.0,6543.0,407.0,281.05065874149955
1242,2892.6442,6887.0,6515.0,372.0,274.7714311606775
1243,2894.3293,6924.0,6520.0,404.0,269.1332909662327
1244,2896.0139,6936.0,6564.0,372.0,264.00485883760825
1245,2897.6981,6900.0,6538.0,362.0,258.93466618599615
1246,2899.3818,6877.0,6515.0,362.0,254.36590396800486
1247,2901.0651,6899.0,6563.0,336.0,250.52218262062217
1248,2902.7479,6904.0,6580.0,324.0,247.7760107812129
1249,2904.4302,7054.0,6678.0,376.0,247.05827607942925
1250,2906.1121,7030.0,6625.0,405.0,247.55036449143236
1251,2907.7935,6912.0,6545.0,367.0,248.36477354806897
1252,2909.4745,6881.0,6531.0,350.0,251.48240843260524
1253,2911.155,6966.0,6568.0,398.0,258.81900033680313
1254,2912.8351,7045.0,6641.0,404.0,272.25388552574157
1255,2914.5147,7055.0,6636.0,419.0,293.8011924876252
1256,2916.1939,7078.0,6588.0,490.0,321.37035896740997
1257,2917.8726,7092.0,6561.0,531.0,351.21869463817006
1258,2919.5508,7159.0,6614.0,545.0,382.2097919013649
1259,2921.2287,7178.0,6580.0,598.0,412.77169644158886
1260,2922.906,7173.0,6524.0,649.0,439.56907097559974
1261,2924.583,7287.0,6604.0,683.0,460.0784831828628
1262,2926.2594,7312.0,6644.0,668.0,470.06831567527
1263,2927.9355,7257.0,6569.0,688.0,465.41104177614665
1264,2929.6111,7285.0,6592.0,693.0,448.2278052875513
1265,2931.2862,7218.0,6554.0,664.0,422.4588894164419
1266,2932.9609,7097.0,6464.0,633.0,390.5100983696669
1267,2934.6352,7148.0,6582.0,566.0,355.5668050965226
1268,2936.309,7110.0,6596.0,514.0,319.7848003012861
1269,2937.9824,7060.0,6556.0,504.0,284.23808917518346
1270,2939.6554,7075.0,6581.0,494.0,252.38984999113308
1271,2941.3279,6980.0,6558.0,422.0,227.51330475301782
1272,2943.0,6858.0,6501.0,357.0,209.00079311622358
1273,2944.6717,6835.0,6478.0,357.0,195.49419718313268
1274,2946.3429,6788.0,6450.0,338.0,185.42667694387308
1275,2948.0137,6819.0,6490.0,329.0,176.70638850442947
1276,2949.684,6814.0,6515.0,299.0,169.5870557485211
1277,2951.354,6933.0,6664.0,269.0,164.95352562992485
1278,2953.0235,6975.0,6683.0,292.0,162.3691866957093
1279,2954.6926,6770.0,6491.0,279.0,161.5055351151737
1280,2956.3612,6679.0,6413.0,266.0,161.98319418840563
1281,2958.0294,6687.0,6407.0,280.0,163.0711483734272
1282,2959.6972,6758.0,6466.0,292.0,164.98476598342944
1283,2961.3646,6747.0,6465.0,282.0,167.96738965566004
1284,2963.0316,6713.0,6447.0,266.0,170.89754575217415
1285,2964.6981,6775.0,6522.0,253.0,172.64533108107298
1286,2966.3642,6829.0,6547.0,282.0,171.98192070141107
1287,2968.0299,6793.0,6473.0,320.0,167.66030054160254
1288,2969.6952,6763.0,6474.0,289.0,160.19828782111625
1289,2971.3601,6746.0,6461.0,285.0,150.70675975748054
1290,2973.0245,6751.0,6461.0,290.0,139.66266651232047
1291,2974.6886,6822.0,6491.0,331.0,127.74137701335812
1292,2976.3522,6864.0,6532.0,332.0,115.61794068067816
1293,2978.0154,6849.0,6553.0,296.0,103.69745128048078
1294,2979.6782,6741.0,6478.0,263.0,92.99642226758039
1295,2981.3406,6723.0,6456.0,267.0,84.50944324727615
1296,2983.0025,6723.0,6455.0,268.0,77.95922647294375
1297,2984.6641,6646.0,6428.0,218.0,72.75778407447105
1298,2986.3253,6650.0,6446.0,204.0,68.47975952004667
1299,2987.986,6682.0,6485.0,197.0,64.54708611927956
1300,2989.6464,6627.0,6438.0,189.0,60.79609698815567
1301,2991.3063,6719.0,6503.0,216.0,57.27502564437498
1302,2992.9658,6801.0,6578.0,223.0,53.62004240042414
1303,2994.625,6655.0,6491.0,164.0,49.49058788879255
1304,2996.2837,6775.0,6578.0,197.0,44.99863179188469
1305,2997.9421,6791.0,6591.0,200.0,40.33459442261296
1306,2999.6,6573.0,6443.0,130.0,35.70447570832366
1307,3001.2575,6566.0,6407.0,159.0,31.374501041784693
1308,3002.9147,6549.0,6381.0,168.0,27.374398423961
1309,3004.5714,6503.0,6373.0,130.0,23.645451141684376
1310,3006.2278,6527.0,6447.0,80.0,20.280884674537297
1311,3007.8837,6512.0,6433.0,79.0,17.359550860758
1312,3009.5393,6493.0,6383.0,110.0,14.843967442946344
1313,3011.1945,6526.0,6410.0,116.0,12.681789087350328
1314,3012.8493,6569.0,6462.0,107.0,10.798706697799155
1315,3014.5037,6545.0,6451.0,94.0,9.100362975598127
1316,3016.1577,6532.0,6394.0,138.0,7.568358328465417
1317,3017.8113,6512.0,6403.0,109.0,6.210622376960531
1318,3019.4645,6489.0,6389.0,100.0,4.986414202252082
1319,3021.1174,6560.0,6433.0,127.0,3.860907843481355
1320,3022.7698,6522.0,6409.0,113.0,2.8371399565067055
1321,3024.4219,6518.0,6425.0,93.0,1.9214705795891867
1322,3026.0736,6510.0,6421.0,89.0,1.1349534930979477
1323,3027.7249,6518.0,6418.0,100.0,0.5053680960494962
1324,3029.3759,6604.0,6500.0,104.0,0.02316084684112596
1325,3031.0264,6539.0,6430.0,109.0,-0.3290395798621173
1326,3032.6766,6519.0,6386.0,133.0,-0.5542215398919055
1327,3034.3264,6565.0,6466.0,99.0,-0.6577263650895553
1328,3035.9758,6613.0,6511.0,102.0,-0.6360430951943439
1329,3037.6249,6630.0,6538.0,92.0,-0.47982999767867973
1330,3039.2735,6637.0,6513.0,124.0,-0.19510207190398532
1331,3040.9218,6593.0,6481.0,112.0,0.2122812215712262
1332,3042.5698,6554.0,6447.0,107.0,0.7496427501896843
1333,3044.2173,6522.0,6375.0,147.0,1.421501211363669
1334,3045.8645,6445.0,6341.0,104.0,2.239470566414038
1335,3047.5113,6490.0,6394.0,96.0,3.2136237259674907
1336,3049.1578,6458.0,6360.0,98.0,4.32432358787608
1337,3050.8039,6419.0,6351.0,68.0,5.544947184615866
1338,3052.4496,6465.0,6403.0,62.0,6.848924035070242
1339,3054.095,6554.0,6466.0,88.0,8.205785532723088
1340,3055.74,6535.0,6405.0,130.0,9.60253958921262
1341,3057.3846,6867.0,6712.0,155.0,11.030664649615641
1342,3059.0289,6785.0,6657.0,128.0,12.471083187116234
1343,3060.6728,6516.0,6451.0,65.0,13.906420398781465
1344,3062.3163,6497.0,6411.0,86.0,15.317076531136458
1345,3063.9595,6567.0,6512.0,55.0,16.67950829164518
1346,3065.6024,6625.0,6558.0,67.0,17.984237210999286
1347,3067.2448,6486.0,6360.0,126.0,19.222447642607005
1348,3068.887,6414.0,6303.0,111.0,20.36826918974652
1349,3070.5287,6430.0,6317.0,113.0,21.398256796557042
1350,3072.1702,6469.0,6382.0,87.0,22.285412470034604
1351,3073.8112,6538.0,6467.0,71.0,23.00426653061412
1352,3075.4519,6531.0,6404.0,127.0,23.562133536734503
1353,3077.0923,6467.0,6301.0,166.0,23.976772567523646
1354,3078.7323,6459.0,6306.0,153.0,24.259477968663788
1355,3080.372,6492.0,6381.0,111.0,24.426448014414962
1356,3082.0113,6471.0,6375.0,96.0,24.487965297140192
1357,3083.6503,6479.0,6350.0,129.0,24.45002297647569
1358,3085.2889,6459.0,6328.0,131.0,24.33176965804109
1359,3086.9272,6417.0,6309.0,108.0,24.15211057267483
1360,3088.5652,6480.0,6434.0,46.0,23.914898120473087
1361,3090.2028,6447.0,6421.0,26.0,23.622731702882355
1362,3091.84,6463.0,6377.0,86.0,23.274497179912984
1363,3093.477,6485.0,6380.0,105.0,22.8673708732065
1364,3095.1136,6476.0,6368.0,108.0,22.41426395584707
1365,3096.7498,6500.0,6365.0,135.0,21.930867916600807
1366,3098.3857,6437.0,6324.0,113.0,21.428002300902325
1367,3100.0213,6377.0,6294.0,83.0,20.917209289476904
1368,3101.6566,6422.0,6334.0,88.0,20.401499357331332
1369,3103.2915,6464.0,6348.0,116.0,19.879303009026888
1370,3104.9261,6390.0,6304.0,86.0,19.356883322801597
1371,3106.5603,6440.0,6340.0,100.0,18.839559188000532
1372,3108.1942,6500.0,6389.0,111.0,18.32491487879912
1373,3109.8278,6595.0,6487.0,108.0,17.81160746873203
