Data Generated by,Optosky
File Version:,1.2
标题,2407261536326 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6668.0,6571.0,97.0,31.239940322046017
927,2333.5613,6613.0,6539.0,74.0,31.270473556446184
928,2335.441,6648.0,6597.0,51.0,31.313776549672355
929,2337.32,6725.0,6629.0,96.0,31.36914945711381
930,2339.1982,6736.0,6641.0,95.0,31.435681551434246
931,2341.0757,6748.0,6661.0,87.0,31.51230252234007
932,2342.9524,6664.0,6585.0,79.0,31.598904553412076
933,2344.8283,6564.0,6502.0,62.0,31.69555474257733
934,2346.7035,6616.0,6526.0,90.0,31.802164359166632
935,2348.5779,6658.0,6528.0,130.0,31.91860910062013
936,2350.4515,6646.0,6524.0,122.0,32.04421623242054
937,2352.3245,6734.0,6618.0,116.0,32.17823895702805
938,2354.1966,6706.0,6633.0,73.0,32.31975587347269
939,2356.068,6742.0,6649.0,93.0,32.46777318775989
940,2357.9386,6887.0,6730.0,157.0,32.62213820059636
941,2359.8085,6881.0,6756.0,125.0,32.78278908612824
942,2361.6777,6815.0,6727.0,88.0,32.949385509063255
943,2363.5461,6823.0,6720.0,103.0,33.12170121617099
944,2365.4137,6721.0,6656.0,65.0,33.29877142809733
945,2367.2806,6697.0,6633.0,64.0,33.47920922835502
946,2369.1468,6736.0,6686.0,50.0,33.66271165955472
947,2371.0122,6749.0,6683.0,66.0,33.84892819374273
948,2372.8768,6691.0,6574.0,117.0,34.036383182758016
949,2374.7407,6668.0,6586.0,82.0,34.22386291988652
950,2376.6039,6810.0,6744.0,66.0,34.40964579918991
951,2378.4663,6874.0,6809.0,65.0,34.59206531715926
952,2380.328,6870.0,6765.0,105.0,34.772205688093734
953,2382.1889,6963.0,6823.0,140.0,34.95194912169109
954,2384.0491,6810.0,6719.0,91.0,35.1324398264218
955,2385.9086,6643.0,6548.0,95.0,35.31520249096
956,2387.7673,6699.0,6608.0,91.0,35.50117963614754
957,2389.6253,6713.0,6650.0,63.0,35.69075416898869
958,2391.4825,6705.0,6641.0,64.0,35.885731911018475
959,2393.339,6649.0,6591.0,58.0,36.08776367624982
960,2395.1948,6691.0,6594.0,97.0,36.29646256117288
961,2397.0498,6851.0,6718.0,133.0,36.51129644594075
962,2398.9042,7106.0,6979.0,127.0,36.73103214889826
963,2400.7577,7076.0,7046.0,30.0,36.95408571881305
964,2402.6106,6978.0,6929.0,49.0,37.18148665052026
965,2404.4627,7067.0,6921.0,146.0,37.41468879725962
966,2406.314,7131.0,6971.0,160.0,37.653849329829036
967,2408.1647,7053.0,6921.0,132.0,37.89934897925325
968,2410.0146,6904.0,6777.0,127.0,38.15028111987131
969,2411.8638,6895.0,6812.0,83.0,38.40457396636713
970,2413.7123,6961.0,6896.0,65.0,38.662754524017274
971,2415.56,7015.0,6927.0,88.0,38.925183644409216
972,2417.407,6988.0,6864.0,124.0,39.18839690798088
973,2419.2533,7022.0,6872.0,150.0,39.44909841978101
974,2421.0989,7041.0,6900.0,141.0,39.703284645678664
975,2422.9437,7010.0,6896.0,114.0,39.94665281112852
976,2424.7878,6971.0,6885.0,86.0,40.1811665117207
977,2426.6312,6962.0,6866.0,96.0,40.4108545525804
978,2428.4739,6955.0,6868.0,87.0,40.636300530484554
979,2430.3159,6908.0,6806.0,102.0,40.85871788954309
980,2432.1571,6889.0,6750.0,139.0,41.08014314531903
981,2433.9977,6957.0,6880.0,77.0,41.30103508423696
982,2435.8375,7061.0,6979.0,82.0,41.52516411110902
983,2437.6766,7125.0,7004.0,121.0,41.75581020218982
984,2439.515,7160.0,7063.0,97.0,41.98774603472026
985,2441.3526,7324.0,7271.0,53.0,42.21395696369432
986,2443.1896,7246.0,7192.0,54.0,42.42734069884505
987,2445.0258,6994.0,6917.0,77.0,42.61962453536988
988,2446.8614,6944.0,6866.0,78.0,42.787898225902595
989,2448.6962,6880.0,6823.0,57.0,42.93083918737861
990,2450.5303,6904.0,6843.0,61.0,43.043473649775905
991,2452.3637,7143.0,7064.0,79.0,43.121464757409726
992,2454.1964,7039.0,6982.0,57.0,43.16100709806005
993,2456.0284,6788.0,6729.0,59.0,43.15716630053186
994,2457.8597,6796.0,6715.0,81.0,43.10950198912245
995,2459.6903,6856.0,6751.0,105.0,43.018041463638966
996,2461.5202,6877.0,6692.0,185.0,42.87586832582851
997,2463.3493,6833.0,6683.0,150.0,42.67634438949677
998,2465.1778,6794.0,6726.0,68.0,42.41328346306418
999,2467.0056,6808.0,6709.0,99.0,42.080566461403855
1000,2468.8327,6798.0,6675.0,123.0,41.68194530616464
1001,2470.659,6728.0,6628.0,100.0,41.22527358900767
1002,2472.4847,6736.0,6639.0,97.0,40.71329468212424
1003,2474.3097,6945.0,6815.0,130.0,40.15020280827287
1004,2476.134,6926.0,6850.0,76.0,39.54386786449949
1005,2477.9576,6839.0,6749.0,90.0,38.90080663152666
1006,2479.7805,6858.0,6700.0,158.0,38.23185030985102
1007,2481.6027,6846.0,6723.0,123.0,37.54816084960029
1008,2483.4242,6816.0,6727.0,89.0,36.84838243414691
1009,2485.245,6889.0,6757.0,132.0,36.12800864392065
1010,2487.0651,6887.0,6778.0,109.0,35.38633022832505
1011,2488.8845,6729.0,6664.0,65.0,34.62130974557806
1012,2490.7033,6689.0,6605.0,84.0,33.83394445544825
1013,2492.5213,6716.0,6625.0,91.0,33.02817899418507
1014,2494.3387,6780.0,6706.0,74.0,32.2019300477544
1015,2496.1554,6839.0,6797.0,42.0,31.354057061542566
1016,2497.9714,6892.0,6792.0,100.0,30.49310761339168
1017,2499.7867,6900.0,6794.0,106.0,29.628825744590774
1018,2501.6013,6934.0,6838.0,96.0,28.773604859456245
1019,2503.4153,6958.0,6827.0,131.0,27.94123638284452
1020,2505.2285,6949.0,6822.0,127.0,27.1352302342441
1021,2507.0411,6998.0,6878.0,120.0,26.357212456976782
1022,2508.853,6916.0,6823.0,93.0,25.612809289823442
1023,2510.6642,6793.0,6705.0,88.0,24.90659089558346
1024,2512.4748,6807.0,6701.0,106.0,24.247904434414536
1025,2514.2847,6892.0,6847.0,45.0,23.649275254537304
1026,2516.0938,6849.0,6793.0,56.0,23.114716186202244
1027,2517.9024,6804.0,6725.0,79.0,22.648130267956482
1028,2519.7102,6836.0,6796.0,40.0,22.262633271318606
1029,2521.5174,6859.0,6802.0,57.0,21.969626707409397
1030,2523.3239,6884.0,6801.0,83.0,21.782501633173467
1031,2525.1297,6796.0,6766.0,30.0,21.71408842841322
1032,2526.9348,6734.0,6674.0,60.0,21.758005771937498
1033,2528.7393,6730.0,6632.0,98.0,21.90113463756905
1034,2530.5431,6739.0,6667.0,72.0,22.13664394990107
1035,2532.3463,6816.0,6732.0,84.0,22.45484276127521
1036,2534.1488,6838.0,6765.0,73.0,22.84518154551316
1037,2535.9506,6893.0,6807.0,86.0,23.299828943878435
1038,2537.7517,6951.0,6858.0,93.0,23.80278451260353
1039,2539.5522,6919.0,6867.0,52.0,24.337896154410917
1040,2541.352,6974.0,6916.0,58.0,24.904996653696173
1041,2543.1512,7037.0,6904.0,133.0,25.507050000156887
1042,2544.9497,7214.0,7103.0,111.0,26.14497927404362
1043,2546.7475,7155.0,7107.0,48.0,26.82149699011508
1044,2548.5447,6893.0,6799.0,94.0,27.53115106585162
1045,2550.3412,6931.0,6808.0,123.0,28.264883177015324
1046,2552.137,7014.0,6892.0,122.0,29.02097387587568
1047,2553.9322,6979.0,6919.0,60.0,29.796499683586827
1048,2555.7268,6991.0,6915.0,76.0,30.582611225600687
1049,2557.5207,7044.0,6919.0,125.0,31.37114601923339
1050,2559.3139,6919.0,6820.0,99.0,32.14803285173976
1051,2561.1065,6837.0,6760.0,77.0,32.89825894901129
1052,2562.8984,6851.0,6767.0,84.0,33.62020804953701
1053,2564.6897,6895.0,6833.0,62.0,34.31354542007427
1054,2566.4803,6926.0,6843.0,83.0,34.975781046004464
1055,2568.2703,6961.0,6866.0,95.0,35.60564993307217
1056,2570.0596,6980.0,6890.0,90.0,36.18976881997578
1057,2571.8483,6981.0,6893.0,88.0,36.70958789253062
1058,2573.6363,6955.0,6870.0,85.0,37.157627924710425
1059,2575.4237,6957.0,6851.0,106.0,37.52574778710157
1060,2577.2104,7080.0,6965.0,115.0,37.7979440966848
1061,2578.9965,7138.0,7017.0,121.0,37.96167314108228
1062,2580.782,6928.0,6848.0,80.0,37.99883333826071
1063,2582.5668,6813.0,6757.0,56.0,37.892529668660536
1064,2584.351,6894.0,6819.0,75.0,37.651420589766786
1065,2586.1345,6954.0,6872.0,82.0,37.29184418908695
1066,2587.9174,6939.0,6872.0,67.0,36.825576746845655
1067,2589.6997,6902.0,6852.0,50.0,36.26823852029761
1068,2591.4813,6950.0,6872.0,78.0,35.630046850134974
1069,2593.2623,6997.0,6883.0,114.0,34.91751538805551
1070,2595.0426,6987.0,6876.0,111.0,34.147776668722926
1071,2596.8223,7025.0,6916.0,109.0,33.337639441914355
1072,2598.6014,6983.0,6872.0,111.0,32.49140871294203
1073,2600.3798,6941.0,6820.0,121.0,31.61234193021297
1074,2602.1577,6932.0,6819.0,113.0,30.700803220318846
1075,2603.9348,7243.0,7126.0,117.0,29.755606999918413
1076,2605.7114,7164.0,7052.0,112.0,28.788740867667634
1077,2607.4873,6901.0,6778.0,123.0,27.814750113797192
1078,2609.2626,6912.0,6768.0,144.0,26.84304481890566
1079,2611.0373,6892.0,6801.0,91.0,25.883954795128815
1080,2612.8113,6961.0,6851.0,110.0,24.9420811709859
1081,2614.5847,6978.0,6842.0,136.0,24.017963739428744
1082,2616.3575,6982.0,6875.0,107.0,23.12068245177362
1083,2618.1297,6982.0,6864.0,118.0,22.25866101889858
1084,2619.9013,6950.0,6832.0,118.0,21.429669469577046
1085,2621.6722,6926.0,6847.0,79.0,20.632261717278112
1086,2623.4425,6959.0,6917.0,42.0,19.861826411244813
1087,2625.2122,6985.0,6927.0,58.0,19.112997350957258
1088,2626.9812,6929.0,6858.0,71.0,18.399286899828518
1089,2628.7497,6927.0,6848.0,79.0,17.739826328610555
1090,2630.5175,7011.0,6915.0,96.0,17.145138885038364
1091,2632.2848,6989.0,6924.0,65.0,16.62746810885622
1092,2634.0514,6950.0,6907.0,43.0,16.198417348927997
1093,2635.8174,6948.0,6903.0,45.0,15.864846452752825
1094,2637.5827,6901.0,6824.0,77.0,15.642611855950522
1095,2639.3475,6945.0,6799.0,146.0,15.545751960053476
1096,2641.1117,6918.0,6792.0,126.0,15.567682927046087
1097,2642.8752,6939.0,6873.0,66.0,15.697556946541994
1098,2644.6382,6994.0,6915.0,79.0,15.921947374535348
1099,2646.4005,6970.0,6910.0,60.0,16.224217950168416
1100,2648.1622,6920.0,6853.0,67.0,16.602272149947616
1101,2649.9233,6955.0,6846.0,109.0,17.056906251940738
1102,2651.6838,6943.0,6866.0,77.0,17.58113849902236
1103,2653.4438,6937.0,6853.0,84.0,18.168891484851923
1104,2655.2031,6933.0,6853.0,80.0,18.8095807039563
1105,2656.9618,6908.0,6816.0,92.0,19.48856230959476
1106,2658.7199,6987.0,6865.0,122.0,20.201716124066056
1107,2660.4774,6999.0,6879.0,120.0,20.94467286257926
1108,2662.2343,7018.0,6910.0,108.0,21.700491239841128
1109,2663.9906,6964.0,6864.0,100.0,22.45387455117504
1110,2665.7463,6836.0,6742.0,94.0,23.18561689306909
1111,2667.5014,6823.0,6734.0,89.0,23.877064862184653
1112,2669.2559,6821.0,6759.0,62.0,24.534275371838792
1113,2671.0098,6855.0,6773.0,82.0,25.17059101874866
1114,2672.7632,6842.0,6784.0,58.0,25.793759023926437
1115,2674.5159,6840.0,6779.0,61.0,26.414856952113965
1116,2676.2681,6867.0,6799.0,68.0,27.039361345652466
1117,2678.0196,6952.0,6891.0,61.0,27.668619452714157
1118,2679.7706,6937.0,6828.0,109.0,28.3146697093179
1119,2681.521,6837.0,6730.0,107.0,28.988689992521785
1120,2683.2708,6920.0,6855.0,65.0,29.68862504602214
1121,2685.02,7003.0,6901.0,102.0,30.41142169536662
1122,2686.7686,6924.0,6775.0,149.0,31.149330747665193
1123,2688.5166,6874.0,6734.0,140.0,31.89264479346292
1124,2690.2641,6874.0,6771.0,103.0,32.64761342121221
1125,2692.0109,6902.0,6791.0,111.0,33.422825005275556
1126,2693.7572,6861.0,6748.0,113.0,34.22115421517192
1127,2695.5029,6892.0,6761.0,131.0,35.0464500380405
1128,2697.2481,6889.0,6735.0,154.0,35.89269323216428
1129,2698.9926,6977.0,6817.0,160.0,36.7479018045082
1130,2700.7366,6981.0,6817.0,164.0,37.61188338650064
1131,2702.48,6956.0,6806.0,150.0,38.483232169774034
1132,2704.2228,6980.0,6862.0,118.0,39.34700256345077
1133,2705.965,6942.0,6803.0,139.0,40.189970268557325
1134,2707.7067,6922.0,6792.0,130.0,40.99336591455054
1135,2709.4478,6952.0,6828.0,124.0,41.7377520017168
1136,2711.1883,6950.0,6797.0,153.0,42.43137386303157
1137,2712.9283,6922.0,6779.0,143.0,43.0903574834343
1138,2714.6677,6919.0,6817.0,102.0,43.72025953907003
1139,2716.4065,6877.0,6736.0,141.0,44.32971379712345
1140,2718.1447,6898.0,6688.0,210.0,44.92376922708139
1141,2719.8824,6985.0,6814.0,171.0,45.5009141613578
1142,2721.6195,6987.0,6855.0,132.0,46.074161051574634
1143,2723.3561,6937.0,6810.0,127.0,46.6541720227437
1144,2725.0921,6866.0,6750.0,116.0,47.225284716223015
1145,2726.8275,6877.0,6758.0,119.0,47.768191544397965
1146,2728.5624,6902.0,6805.0,97.0,48.25681595948688
1147,2730.2967,6873.0,6791.0,82.0,48.66146066990871
1148,2732.0304,6888.0,6733.0,155.0,48.97928225513466
1149,2733.7636,6893.0,6729.0,164.0,49.212008675355094
1150,2735.4962,6872.0,6739.0,133.0,49.35190193651053
1151,2737.2283,6855.0,6706.0,149.0,49.39375648488417
1152,2738.9598,6806.0,6699.0,107.0,49.31776156921196
1153,2740.6907,6898.0,6774.0,124.0,49.09591716495441
1154,2742.4211,6878.0,6744.0,134.0,48.72155889821769
1155,2744.151,6816.0,6661.0,155.0,48.18770847107789
1156,2745.8803,6877.0,6709.0,168.0,47.467685663412574
1157,2747.609,6955.0,6825.0,130.0,46.5401366923773
1158,2749.3372,6883.0,6781.0,102.0,45.37505204714632
1159,2751.0649,6991.0,6868.0,123.0,43.9446612148301
1160,2752.792,6980.0,6806.0,174.0,42.27052929655524
1161,2754.5185,6784.0,6626.0,158.0,40.389135197336444
1162,2756.2445,6823.0,6688.0,135.0,38.32796473581918
1163,2757.97,6853.0,6704.0,149.0,36.121842771191936
1164,2759.6949,6841.0,6744.0,97.0,33.794621724954546
1165,2761.4193,6844.0,6701.0,143.0,31.36301862489809
1166,2763.1431,6796.0,6639.0,157.0,28.864398577506243
1167,2764.8664,6813.0,6670.0,143.0,26.335237758471937
1168,2766.5891,6796.0,6656.0,140.0,23.788984937493204
1169,2768.3113,6836.0,6718.0,118.0,21.23764758359181
1170,2770.033,6922.0,6780.0,142.0,18.685535437738167
1171,2771.7541,6872.0,6767.0,105.0,16.134071625183083
1172,2773.4747,6842.0,6743.0,99.0,13.612069626870152
1173,2775.1948,6876.0,6716.0,160.0,11.152550593397768
1174,2776.9143,6816.0,6677.0,139.0,8.780303850276304
1175,2778.6333,6829.0,6702.0,127.0,6.521676580020804
1176,2780.3518,6926.0,6825.0,101.0,4.385677193800134
1177,2782.0697,6865.0,6797.0,68.0,2.372211684011992
1178,2783.7871,6740.0,6648.0,92.0,0.4983290593732743
1179,2785.504,6730.0,6598.0,132.0,-1.22121064578217
1180,2787.2203,6720.0,6571.0,149.0,-2.788077674774753
1181,2788.9361,6757.0,6642.0,115.0,-4.200881499802674
1182,2790.6514,6784.0,6668.0,116.0,-5.46909190624514
1183,2792.3662,6704.0,6592.0,112.0,-6.602664386172354
1184,2794.0804,6747.0,6631.0,116.0,-7.57256562955727
1185,2795.7942,6766.0,6637.0,129.0,-8.34050561089558
1186,2797.5074,6758.0,6661.0,97.0,-8.877662742780819
1187,2799.22,6824.0,6678.0,146.0,-9.15165031857506
1188,2800.9322,6794.0,6644.0,150.0,-9.144881948549706
1189,2802.6438,6763.0,6661.0,102.0,-8.8489242806041
1190,2804.3549,6759.0,6654.0,105.0,-8.238932524514928
1191,2806.0655,6751.0,6630.0,121.0,-7.294980625528105
1192,2807.7756,6708.0,6585.0,123.0,-6.017331551086672
1193,2809.4852,6771.0,6640.0,131.0,-4.408564041677336
1194,2811.1943,6893.0,6746.0,147.0,-2.4894454957159535
1195,2812.9028,6821.0,6675.0,146.0,-0.2839189831534785
1196,2814.6108,6783.0,6649.0,134.0,2.2131064692295634
1197,2816.3183,7168.0,7038.0,130.0,5.005192161905011
1198,2818.0254,7161.0,7062.0,99.0,8.101886486224195
1199,2819.7319,6850.0,6699.0,151.0,11.51164114327344
1200,2821.4378,6822.0,6645.0,177.0,15.195380258053577
1201,2823.1433,6767.0,6636.0,131.0,19.104695291735382
1202,2824.8483,6718.0,6601.0,117.0,23.198032822763103
1203,2826.5528,6730.0,6609.0,121.0,27.42778143534327
1204,2828.2568,6741.0,6601.0,140.0,31.78071300355959
1205,2829.9602,6839.0,6640.0,199.0,36.257226981695496
1206,2831.6632,6773.0,6622.0,151.0,40.82401171510617
1207,2833.3656,6709.0,6590.0,119.0,45.45793801829529
1208,2835.0676,6729.0,6562.0,167.0,50.15421669286181
1209,2836.7691,6852.0,6674.0,178.0,54.897697892662435
1210,2838.47,6947.0,6742.0,205.0,59.73389270982362
1211,2840.1705,6946.0,6731.0,215.0,64.71234472542343
1212,2841.8705,6824.0,6671.0,153.0,69.78251890503834
1213,2843.57,6774.0,6621.0,153.0,74.89657104501417
1214,2845.2689,6872.0,6623.0,249.0,79.99728929356212
1215,2846.9674,6927.0,6685.0,242.0,85.02640612915407
1216,2848.6654,6909.0,6703.0,206.0,90.07579222636211
1217,2850.363,6926.0,6725.0,201.0,95.28504421194826
1218,2852.06,7007.0,6826.0,181.0,100.73430423253232
1219,2853.7565,6894.0,6679.0,215.0,106.51646494430996
1220,2855.4525,6811.0,6514.0,297.0,112.71595671464792
1221,2857.1481,6858.0,6589.0,269.0,119.38778944710923
1222,2858.8432,6889.0,6592.0,297.0,126.63714540433344
1223,2860.5378,6965.0,6617.0,348.0,134.5473405427975
1224,2862.2319,6967.0,6609.0,358.0,143.09147763634294
1225,2863.9255,6923.0,6583.0,340.0,152.20596396980346
1226,2865.6186,6949.0,6598.0,351.0,161.7686209056172
1227,2867.3113,6978.0,6578.0,400.0,171.65315319658453
1228,2869.0035,6964.0,6528.0,436.0,181.77942054502225
1229,2870.6952,6971.0,6512.0,459.0,192.03636907029335
1230,2872.3864,7013.0,6581.0,432.0,202.4451490397191
1231,2874.0771,7042.0,6591.0,451.0,213.01480707553165
1232,2875.7674,7017.0,6519.0,498.0,223.49519446843192
1233,2877.4572,7008.0,6502.0,506.0,233.67394427958786
1234,2879.1465,7023.0,6586.0,437.0,243.23523964786804
1235,2880.8354,7014.0,6552.0,462.0,251.80418049702823
1236,2882.5237,6961.0,6515.0,446.0,259.6199137381263
1237,2884.2116,7068.0,6649.0,419.0,267.0666172384093
1238,2885.8991,7092.0,6677.0,415.0,274.06918871257744
1239,2887.586,6989.0,6581.0,408.0,280.6678111783708
1240,2889.2725,6995.0,6572.0,423.0,286.8429419907873
1241,2890.9586,6948.0,6519.0,429.0,292.22210175080824
1242,2892.6442,6874.0,6468.0,406.0,297.4059339265415
1243,2894.3293,6906.0,6496.0,410.0,303.04533664674534
1244,2896.0139,6940.0,6548.0,392.0,307.95052094288303
1245,2897.6981,6925.0,6524.0,401.0,310.8832771486127
1246,2899.3818,6898.0,6531.0,367.0,310.8855606336766
1247,2901.0651,6949.0,6568.0,381.0,306.83567023383614
1248,2902.7479,6955.0,6564.0,391.0,299.7941885888063
1249,2904.4302,7046.0,6672.0,374.0,291.9067560367172
1250,2906.1121,7012.0,6652.0,360.0,283.2623974606442
1251,2907.7935,6945.0,6533.0,412.0,274.1461889399029
1252,2909.4745,6924.0,6500.0,424.0,266.9954873861975
1253,2911.155,6965.0,6588.0,377.0,263.821466920917
1254,2912.8351,7041.0,6676.0,365.0,267.4392907941969
1255,2914.5147,7066.0,6656.0,410.0,280.70268101952615
1256,2916.1939,7058.0,6570.0,488.0,301.55666498481224
1257,2917.8726,7076.0,6540.0,536.0,326.28081880480676
1258,2919.5508,7162.0,6614.0,548.0,353.2500064732368
1259,2921.2287,7224.0,6600.0,624.0,380.27452855327357
1260,2922.906,7209.0,6562.0,647.0,404.6328878764075
1261,2924.583,7287.0,6601.0,686.0,424.5284315343149
1262,2926.2594,7324.0,6646.0,678.0,436.2027154797803
1263,2927.9355,7287.0,6617.0,670.0,436.04416279163104
1264,2929.6111,7304.0,6626.0,678.0,425.60350548212966
1265,2931.2862,7250.0,6535.0,715.0,407.77709249376727
1266,2932.9609,7107.0,6464.0,643.0,384.68400412913644
1267,2934.6352,7176.0,6539.0,637.0,359.1062091458429
1268,2936.309,7191.0,6556.0,635.0,332.2576999731291
1269,2937.9824,7094.0,6535.0,559.0,304.47281846542427
1270,2939.6554,7093.0,6567.0,526.0,277.9956916398678
1271,2941.3279,7003.0,6544.0,459.0,254.9078640313512
1272,2943.0,6886.0,6503.0,383.0,235.10475539455155
1273,2944.6717,6869.0,6494.0,375.0,218.1984886115839
1274,2946.3429,6789.0,6467.0,322.0,203.24943111230354
1275,2948.0137,6810.0,6475.0,335.0,189.00471068663944
1276,2949.684,6815.0,6514.0,301.0,176.12940188221188
1277,2951.354,6901.0,6659.0,242.0,165.6293299111138
1278,2953.0235,6900.0,6673.0,227.0,157.84349655003203
1279,2954.6926,6758.0,6491.0,267.0,153.16441735313265
1280,2956.3612,6719.0,6413.0,306.0,151.09914828229552
1281,2958.0294,6665.0,6429.0,236.0,150.69595071271118
1282,2959.6972,6750.0,6521.0,229.0,151.76069293917087
1283,2961.3646,6770.0,6500.0,270.0,154.00932471050803
1284,2963.0316,6735.0,6481.0,254.0,156.55162880028794
1285,2964.6981,6777.0,6548.0,229.0,158.63228268344898
1286,2966.3642,6824.0,6580.0,244.0,159.096190840443
1287,2968.0299,6785.0,6514.0,271.0,156.808625360532
1288,2969.6952,6755.0,6474.0,281.0,152.0853513410919
1289,2971.3601,6735.0,6466.0,269.0,145.62840736773066
1290,2973.0245,6770.0,6472.0,298.0,137.92111541190837
1291,2974.6886,6826.0,6492.0,334.0,129.62239088363572
1292,2976.3522,6886.0,6519.0,367.0,120.92020859225292
1293,2978.0154,6875.0,6539.0,336.0,111.78241877948201
1294,2979.6782,6771.0,6475.0,296.0,102.66767061359846
1295,2981.3406,6727.0,6434.0,293.0,94.0054312031849
1296,2983.0025,6713.0,6416.0,297.0,85.81074096852757
1297,2984.6641,6687.0,6427.0,260.0,78.07607185398446
1298,2986.3253,6645.0,6475.0,170.0,70.62508154725687
1299,2987.986,6667.0,6487.0,180.0,63.225470436242226
1300,2989.6464,6649.0,6417.0,232.0,56.110546258420065
1301,2991.3063,6722.0,6506.0,216.0,49.58157839204
1302,2992.9658,6765.0,6577.0,188.0,43.833340876275656
1303,2994.625,6630.0,6459.0,171.0,39.06984729816386
1304,2996.2837,6731.0,6577.0,154.0,35.194880014714926
1305,2997.9421,6750.0,6582.0,168.0,31.98831252490914
1306,2999.6,6589.0,6415.0,174.0,29.387951900558186
1307,3001.2575,6552.0,6394.0,158.0,27.29948005228451
1308,3002.9147,6513.0,6391.0,122.0,25.56120382052311
1309,3004.5714,6501.0,6412.0,89.0,24.050520590682083
1310,3006.2278,6513.0,6425.0,88.0,22.537835459893394
1311,3007.8837,6496.0,6393.0,103.0,20.794879728143663
1312,3009.5393,6496.0,6365.0,131.0,18.86516905872734
1313,3011.1945,6502.0,6389.0,113.0,16.860782403994484
1314,3012.8493,6562.0,6450.0,112.0,14.855542449047194
1315,3014.5037,6590.0,6464.0,126.0,12.954100406870143
1316,3016.1577,6526.0,6392.0,134.0,11.173719268147039
1317,3017.8113,6482.0,6362.0,120.0,9.489972987280535
1318,3019.4645,6501.0,6396.0,105.0,7.9595675375858335
1319,3021.1174,6539.0,6467.0,72.0,6.636599802953153
1320,3022.7698,6497.0,6434.0,63.0,5.498852267200242
1321,3024.4219,6517.0,6420.0,97.0,4.511941445538234
1322,3026.0736,6493.0,6385.0,108.0,3.6409197191783136
1323,3027.7249,6496.0,6386.0,110.0,2.841416192559196
1324,3029.3759,6613.0,6513.0,100.0,2.1051098856200063
1325,3031.0264,6552.0,6473.0,79.0,1.4397223859065686
1326,3032.6766,6526.0,6404.0,122.0,0.8287935825942121
1327,3034.3264,6568.0,6420.0,148.0,0.2578443353182216
1328,3035.9758,6604.0,6479.0,125.0,-0.2586802436470208
1329,3037.6249,6636.0,6524.0,112.0,-0.6991074637820525
1330,3039.2735,6644.0,6542.0,102.0,-1.0490089374220144
1331,3040.9218,6635.0,6532.0,103.0,-1.2895888954858368
1332,3042.5698,6550.0,6448.0,102.0,-1.404295245654117
1333,3044.2173,6486.0,6385.0,101.0,-1.3843730183448937
1334,3045.8645,6478.0,6354.0,124.0,-1.2059079462545839
1335,3047.5113,6512.0,6387.0,125.0,-0.8474694668401739
1336,3049.1578,6453.0,6376.0,77.0,-0.3246305031945731
1337,3050.8039,6461.0,6362.0,99.0,0.3380035474079577
1338,3052.4496,6507.0,6398.0,109.0,1.1167492137470347
1339,3054.095,6547.0,6455.0,92.0,1.9825374154948783
1340,3055.74,6508.0,6379.0,129.0,2.9233528913913567
1341,3057.3846,6822.0,6720.0,102.0,3.932960952001153
1342,3059.0289,6736.0,6643.0,93.0,4.991435019030902
1343,3060.6728,6539.0,6367.0,172.0,6.080162434059886
1344,3062.3163,6545.0,6389.0,156.0,7.186951693915905
1345,3063.9595,6634.0,6543.0,91.0,8.29836469940738
1346,3065.6024,6655.0,6554.0,101.0,9.410332951358285
1347,3067.2448,6470.0,6347.0,123.0,10.520064983685582
1348,3068.887,6397.0,6285.0,112.0,11.609279525333555
1349,3070.5287,6450.0,6326.0,124.0,12.659755299339533
1350,3072.1702,6507.0,6381.0,126.0,13.652916195196777
1351,3073.8112,6569.0,6427.0,142.0,14.571012154973364
1352,3075.4519,6527.0,6413.0,114.0,15.416624651374747
1353,3077.0923,6436.0,6332.0,104.0,16.198802427112792
1354,3078.7323,6473.0,6323.0,150.0,16.92282235629852
1355,3080.372,6517.0,6388.0,129.0,17.5968489259545
1356,3082.0113,6490.0,6417.0,73.0,18.22426692672837
1357,3083.6503,6493.0,6404.0,89.0,18.805942874173837
1358,3085.2889,6448.0,6370.0,78.0,19.350493947783935
1359,3086.9272,6428.0,6315.0,113.0,19.866229882658377
1360,3088.5652,6508.0,6402.0,106.0,20.354872840817215
1361,3090.2028,6485.0,6376.0,109.0,20.818189711371687
1362,3091.84,6434.0,6366.0,68.0,21.253888764735223
1363,3093.477,6446.0,6385.0,61.0,21.65893046629692
1364,3095.1136,6512.0,6431.0,81.0,22.040209903921948
1365,3096.7498,6516.0,6419.0,97.0,22.405371706127116
1366,3098.3857,6412.0,6338.0,74.0,22.761300008856068
1367,3100.0213,6401.0,6323.0,78.0,23.114849649704283
1368,3101.6566,6483.0,6354.0,129.0,23.462623018735062
1369,3103.2915,6512.0,6357.0,155.0,23.79772227513098
1370,3104.9261,6444.0,6289.0,155.0,24.116714034520733
1371,3106.5603,6490.0,6335.0,155.0,24.414900794846474
1372,3108.1942,6522.0,6401.0,121.0,24.688307224018164
1373,3109.8278,6615.0,6477.0,138.0,24.934533066778503
