Data Generated by,Optosky
File Version:,1.2
标题,2407261533031 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6539.0,6421.0,118.0,17.473403530579148
1375,3113.0941,6525.0,6412.0,113.0,17.624528603122986
1376,3114.7267,6524.0,6406.0,118.0,17.763155508041606
1377,3116.359,6488.0,6367.0,121.0,17.895465289420407
1378,3117.9909,6573.0,6434.0,139.0,18.025521273370373
1379,3119.6226,6605.0,6474.0,131.0,18.158321304470515
1380,3121.2539,6514.0,6416.0,98.0,18.296348786767677
1381,3122.8849,6506.0,6407.0,99.0,18.440312274941483
1382,3124.5156,6458.0,6381.0,77.0,18.5942329323402
1383,3126.146,6484.0,6373.0,111.0,18.761694207592967
1384,3127.776,6500.0,6369.0,131.0,18.94166291082971
1385,3129.4057,6449.0,6342.0,107.0,19.132330496683856
1386,3131.0352,6447.0,6291.0,156.0,19.330936765753176
1387,3132.6643,6481.0,6330.0,151.0,19.534017341630154
1388,3134.2931,6484.0,6358.0,126.0,19.741700279046835
1389,3135.9216,6516.0,6414.0,102.0,19.954799720138375
1390,3137.5497,6538.0,6413.0,125.0,20.172600657815376
1391,3139.1776,6473.0,6331.0,142.0,20.394544821585683
1392,3140.8051,6458.0,6333.0,125.0,20.618761275026642
1393,3142.4324,6452.0,6333.0,119.0,20.842536750491583
1394,3144.0593,6464.0,6375.0,89.0,21.065022310090416
1395,3145.686,6499.0,6402.0,97.0,21.285271373327053
1396,3147.3123,6488.0,6363.0,125.0,21.500608103153823
1397,3148.9383,6475.0,6368.0,107.0,21.708707562438274
1398,3150.5641,6520.0,6408.0,112.0,21.906389288973664
1399,3152.1895,6504.0,6373.0,131.0,22.09065623275516
1400,3153.8146,6535.0,6381.0,154.0,22.262455471223817
1401,3155.4394,6518.0,6423.0,95.0,22.4238187476558
1402,3157.064,6465.0,6348.0,117.0,22.576434577109342
1403,3158.6882,6500.0,6354.0,146.0,22.722530208348285
1404,3160.3121,6472.0,6364.0,108.0,22.862821797327367
1405,3161.9358,6485.0,6342.0,143.0,22.997514771977507
1406,3163.5591,6485.0,6317.0,168.0,23.128107910156267
1407,3165.1822,6544.0,6404.0,140.0,23.25600559955079
1408,3166.8049,6500.0,6373.0,127.0,23.38213106104552
1409,3168.4274,6434.0,6300.0,134.0,23.507513181702514
1410,3170.0496,6438.0,6283.0,155.0,23.632358324135755
1411,3171.6715,6436.0,6294.0,142.0,23.756808035460846
1412,3173.2931,6472.0,6332.0,140.0,23.882205004444266
1413,3174.9144,6478.0,6382.0,96.0,24.009822956217906
1414,3176.5355,6537.0,6432.0,105.0,24.141285030476748
1415,3178.1562,6457.0,6363.0,94.0,24.278080679387244
1416,3179.7767,6374.0,6299.0,75.0,24.419691472062652
1417,3181.3969,6506.0,6392.0,114.0,24.565191323774
1418,3183.0168,6559.0,6389.0,170.0,24.71339049340805
1419,3184.6364,6452.0,6320.0,132.0,24.862821121926558
1420,3186.2558,6380.0,6277.0,103.0,25.01367413636824
1421,3187.8749,6447.0,6313.0,134.0,25.166413452161926
1422,3189.4937,6555.0,6390.0,165.0,25.320770479659462
1423,3191.1122,6565.0,6420.0,145.0,25.476621713657106
1424,3192.7304,6434.0,6314.0,120.0,25.632883001737106
1425,3194.3484,6500.0,6340.0,160.0,25.78787094370373
1426,3195.9661,6545.0,6396.0,149.0,25.941457939762756
1427,3197.5835,6515.0,6381.0,134.0,26.09344040904086
1428,3199.2007,6470.0,6320.0,150.0,26.242053551053473
1429,3200.8176,6407.0,6271.0,136.0,26.385906116499143
1430,3202.4342,6402.0,6268.0,134.0,26.52277859316857
1431,3204.0506,6532.0,6406.0,126.0,26.650585101057512
1432,3205.6667,6641.0,6532.0,109.0,26.771101408301323
1433,3207.2825,6583.0,6424.0,159.0,26.88711994160261
1434,3208.898,6449.0,6291.0,158.0,27.00087119213525
1435,3210.5133,6455.0,6318.0,137.0,27.115105376772185
1436,3212.1284,6422.0,6293.0,129.0,27.231093842694776
1437,3213.7432,6406.0,6244.0,162.0,27.34941696092048
1438,3215.3577,6463.0,6302.0,161.0,27.47237219892094
1439,3216.9719,6492.0,6343.0,149.0,27.602036732566877
1440,3218.5859,6497.0,6373.0,124.0,27.739040031981247
1441,3220.1997,6457.0,6316.0,141.0,27.884132059399327
1442,3221.8132,6481.0,6294.0,187.0,28.03669000317475
1443,3223.4264,6451.0,6275.0,176.0,28.19578075406147
1444,3225.0394,6488.0,6309.0,179.0,28.363494203232946
1445,3226.6521,6550.0,6394.0,156.0,28.54210207988877
1446,3228.2646,6522.0,6404.0,118.0,28.733124285623834
1447,3229.8768,6492.0,6341.0,151.0,28.938171521759678
1448,3231.4888,6467.0,6327.0,140.0,29.15586922381484
1449,3233.1006,6446.0,6304.0,142.0,29.38335276765816
1450,3234.7121,6549.0,6403.0,146.0,29.620109171393743
1451,3236.3233,6513.0,6412.0,101.0,29.865199115448664
1452,3237.9343,6374.0,6302.0,72.0,30.11524661151071
1453,3239.545,6429.0,6289.0,140.0,30.367297781978134
1454,3241.1556,6429.0,6280.0,149.0,30.61699269787084
1455,3242.7658,6414.0,6255.0,159.0,30.859802992583166
1456,3244.3759,6462.0,6290.0,172.0,31.096836641584904
1457,3245.9857,6429.0,6285.0,144.0,31.330804234091524
1458,3247.5952,6382.0,6250.0,132.0,31.56220714771047
1459,3249.2045,6424.0,6284.0,140.0,31.792138210846076
1460,3250.8136,6435.0,6323.0,112.0,32.021054545317455
1461,3252.4225,6481.0,6357.0,124.0,32.24805879191758
1462,3254.0311,6452.0,6286.0,166.0,32.475090409340766
1463,3255.6394,6369.0,6249.0,120.0,32.70364729008548
1464,3257.2476,6386.0,6254.0,132.0,32.92972236472784
1465,3258.8555,6377.0,6253.0,124.0,33.14843293444524
1466,3260.4632,6426.0,6310.0,116.0,33.353979343885555
1467,3262.0707,6444.0,6331.0,113.0,33.539793373053186
1468,3263.6779,6394.0,6256.0,138.0,33.704144377492355
1469,3265.2849,6431.0,6231.0,200.0,33.84631917977087
1470,3266.8917,6730.0,6534.0,196.0,33.96337758573581
1471,3268.4982,6607.0,6431.0,176.0,34.052888773568114
1472,3270.1046,6422.0,6273.0,149.0,34.1108486896175
1473,3271.7107,6501.0,6356.0,145.0,34.1319213169652
1474,3273.3166,6527.0,6373.0,154.0,34.11471476431865
1475,3274.9222,6559.0,6401.0,158.0,34.057975679118314
1476,3276.5277,6583.0,6395.0,188.0,33.95580174812943
1477,3278.1329,6499.0,6318.0,181.0,33.802988306520554
1478,3279.7379,6384.0,6212.0,172.0,33.59362812297472
1479,3281.3427,6415.0,6230.0,185.0,33.322064679349296
1480,3282.9473,6727.0,6578.0,149.0,32.991527990503755
1481,3284.5517,6661.0,6529.0,132.0,32.60843081846146
1482,3286.1559,6505.0,6385.0,120.0,32.176141465321635
1483,3287.7598,6488.0,6312.0,176.0,31.69935166877626
1484,3289.3636,6387.0,6193.0,194.0,31.183400249980515
1485,3290.9671,6353.0,6217.0,136.0,30.632408670874767
1486,3292.5704,6344.0,6220.0,124.0,30.054237666522546
1487,3294.1735,6398.0,6256.0,142.0,29.456848689174276
1488,3295.7764,6472.0,6320.0,152.0,28.840589656384534
1489,3297.3791,6437.0,6290.0,147.0,28.204253601925632
1490,3298.9816,6396.0,6258.0,138.0,27.547788188133207
1491,3300.5839,6442.0,6302.0,140.0,26.870302961831264
1492,3302.186,6433.0,6278.0,155.0,26.17447714903212
1493,3303.7879,6402.0,6256.0,146.0,25.46470109047622
1494,3305.3896,6330.0,6265.0,65.0,24.741922677338994
1495,3306.9911,6424.0,6297.0,127.0,24.007637303614487
1496,3308.5924,6415.0,6257.0,158.0,23.26653019373656
1497,3310.1935,6350.0,6227.0,123.0,22.523140943980597
1498,3311.7944,6409.0,6256.0,153.0,21.784483368756323
1499,3313.3951,6395.0,6280.0,115.0,21.058062937304445
1500,3314.9957,6344.0,6242.0,102.0,20.345348496890058
1501,3316.596,6375.0,6250.0,125.0,19.647132814643427
1502,3318.1961,6367.0,6235.0,132.0,18.965414980256817
1503,3319.7961,6310.0,6190.0,120.0,18.301624308658724
1504,3321.3958,6361.0,6228.0,133.0,17.662118534772002
1505,3322.9954,6360.0,6205.0,155.0,17.05545972589317
1506,3324.5948,6373.0,6211.0,162.0,16.485272240927056
1507,3326.194,6499.0,6363.0,136.0,15.955383030036401
1508,3327.793,6475.0,6351.0,124.0,15.473478423802696
1509,3329.3918,6358.0,6218.0,140.0,15.045804408792193
1510,3330.9905,6334.0,6194.0,140.0,14.68074051254289
1511,3332.5889,6370.0,6245.0,125.0,14.386169765056405
1512,3334.1872,6377.0,6285.0,92.0,14.158671840398483
1513,3335.7853,6349.0,6237.0,112.0,13.991266622156473
1514,3337.3832,6311.0,6183.0,128.0,13.879380775029553
1515,3338.981,6365.0,6217.0,148.0,13.816730739895853
1516,3340.5786,6363.0,6228.0,135.0,13.798568471246671
1517,3342.176,6382.0,6260.0,122.0,13.82170866357011
1518,3343.7732,6410.0,6270.0,140.0,13.878351874034035
1519,3345.3702,6431.0,6301.0,130.0,13.960724184269107
1520,3346.9671,6414.0,6302.0,112.0,14.06747324856925
1521,3348.5638,6423.0,6298.0,125.0,14.198122002719117
1522,3350.1604,6373.0,6238.0,135.0,14.352547754404931
1523,3351.7568,6385.0,6221.0,164.0,14.531370650115797
1524,3353.353,6411.0,6224.0,187.0,14.730173626538111
1525,3354.949,6441.0,6259.0,182.0,14.943158864759873
1526,3356.5449,6425.0,6281.0,144.0,15.16719254230054
1527,3358.1406,6344.0,6245.0,99.0,15.398707286511868
1528,3359.7361,6348.0,6258.0,90.0,15.634478145106122
1529,3361.3315,6413.0,6304.0,109.0,15.872389037154289
1530,3362.9267,6480.0,6345.0,135.0,16.10728877083738
1531,3364.5218,6392.0,6270.0,122.0,16.333995105868773
1532,3366.1167,6678.0,6562.0,116.0,16.552199313177617
1533,3367.7114,6702.0,6561.0,141.0,16.76168418418966
1534,3369.306,6504.0,6336.0,168.0,16.96245149462885
1535,3370.9004,6428.0,6276.0,152.0,17.154930427393282
1536,3372.4947,6366.0,6213.0,153.0,17.33328283577912
1537,3374.0888,6451.0,6279.0,172.0,17.4894503041352
1538,3375.6828,6489.0,6318.0,171.0,17.619431447035005
1539,3377.2766,6394.0,6260.0,134.0,17.718787532514074
1540,3378.8703,6372.0,6268.0,104.0,17.78131911768185
1541,3380.4638,6395.0,6266.0,129.0,17.802443355523234
1542,3382.0572,6387.0,6249.0,138.0,17.77491238292589
1543,3383.6504,6338.0,6231.0,107.0,17.69203187807576
1544,3385.2435,6373.0,6264.0,109.0,17.556500058050535
1545,3386.8364,6360.0,6260.0,100.0,17.37368359511023
1546,3388.4292,6323.0,6225.0,98.0,17.147875991703067
1547,3390.0219,6331.0,6214.0,117.0,16.884814238271662
1548,3391.6144,6363.0,6227.0,136.0,16.587455471547834
1549,3393.2067,6348.0,6202.0,146.0,16.257441041689532
1550,3394.7989,6406.0,6246.0,160.0,15.900151196346066
1551,3396.391,6463.0,6306.0,157.0,15.520853239718335
1552,3397.983,6387.0,6235.0,152.0,15.121510201812598
1553,3399.5748,6363.0,6215.0,148.0,14.70405509881601
1554,3401.1665,6308.0,6181.0,127.0,14.268982916007396
1555,3402.758,6313.0,6231.0,82.0,13.816386017939493
1556,3404.3494,6391.0,6277.0,114.0,13.35081355591926
1557,3405.9407,6329.0,6221.0,108.0,12.877469876548481
1558,3407.5318,6283.0,6187.0,96.0,12.400397705538907
1559,3409.1228,6420.0,6320.0,100.0,11.923835690927874
1560,3410.7137,6382.0,6269.0,113.0,11.44904547928071
1561,3412.3045,6367.0,6234.0,133.0,10.975794545677182
1562,3413.8951,6344.0,6224.0,120.0,10.506299992044966
1563,3415.4856,6253.0,6155.0,98.0,10.042418693364034
1564,3417.076,6330.0,6222.0,108.0,9.583683340236426
1565,3418.6662,6313.0,6212.0,101.0,9.130014812461042
1566,3420.2564,6237.0,6169.0,68.0,8.680064015828734
1567,3421.8464,6280.0,6178.0,102.0,8.232323198198372
1568,3423.4363,6266.0,6173.0,93.0,7.790435602497073
1569,3425.026,6273.0,6165.0,108.0,7.359530033125001
1570,3426.6157,6320.0,6236.0,84.0,6.942691839141464
1571,3428.2052,6304.0,6224.0,80.0,6.5434857869879615
1572,3429.7946,6278.0,6159.0,119.0,6.165037148889386
1573,3431.3839,6299.0,6158.0,141.0,5.809274964726967
1574,3432.9731,6336.0,6234.0,102.0,5.480252339955143
1575,3434.5622,6358.0,6258.0,100.0,5.181625402656863
1576,3436.1512,6376.0,6236.0,140.0,4.912251958065259
1577,3437.74,6333.0,6175.0,158.0,4.669891692574112
1578,3439.3288,6295.0,6177.0,118.0,4.452019281353863
1579,3440.9174,6282.0,6199.0,83.0,4.255365498630173
1580,3442.5059,6285.0,6203.0,82.0,4.079328629808458
1581,3444.0943,6292.0,6230.0,62.0,3.923971631665001
1582,3445.6826,6296.0,6223.0,73.0,3.78754947230712
1583,3447.2708,6287.0,6170.0,117.0,3.6684411125653753
1584,3448.859,6455.0,6315.0,140.0,3.564949729411559
1585,3450.447,6424.0,6277.0,147.0,3.474829495162428
1586,3452.0349,6306.0,6179.0,127.0,3.3974453469297856
1587,3453.6227,6394.0,6247.0,147.0,3.332190275562848
1588,3455.2104,6319.0,6165.0,154.0,3.2760589994461355
1589,3456.798,6241.0,6107.0,134.0,3.226131190067356
1590,3458.3855,6316.0,6242.0,74.0,3.1791621707817512
1591,3459.9729,6351.0,6247.0,104.0,3.13194676687354
1592,3461.5602,6331.0,6193.0,138.0,3.0849307959295054
1593,3463.1474,6277.0,6154.0,123.0,3.0397314618206224
1594,3464.7345,6312.0,6181.0,131.0,2.9969217232356726
1595,3466.3216,6364.0,6245.0,119.0,2.9575424129532735
1596,3467.9085,6371.0,6261.0,110.0,2.922251008690143
1597,3469.4954,6295.0,6178.0,117.0,2.8911345738712697
1598,3471.0821,6348.0,6209.0,139.0,2.8657385785793643
1599,3472.6688,6618.0,6490.0,128.0,2.847529388469269
1600,3474.2554,6526.0,6408.0,118.0,2.835751859583805
1601,3475.8419,6333.0,6208.0,125.0,2.8292883920850755
1602,3477.4283,6275.0,6175.0,100.0,2.826835964600132
1603,3479.0147,6280.0,6180.0,100.0,2.8268167177672545
1604,3480.6009,6305.0,6211.0,94.0,2.8293070740732986
1605,3482.1871,6265.0,6174.0,91.0,2.834766554673209
1606,3483.7732,6300.0,6186.0,114.0,2.8428930854366534
1607,3485.3592,6379.0,6305.0,74.0,2.853488358380716
1608,3486.9451,6374.0,6302.0,72.0,2.866009871836585
1609,3488.531,6258.0,6183.0,75.0,2.8795638861884427
1610,3490.1168,6224.0,6167.0,57.0,2.8941267799514314
1611,3491.7025,6316.0,6239.0,77.0,2.90964932299104
1612,3493.2881,6325.0,6234.0,91.0,2.9250041578234978
1613,3494.8737,6267.0,6173.0,94.0,2.9391304439672616
1614,3496.4592,6309.0,6225.0,84.0,2.9507038105824925
1615,3498.0446,6358.0,6299.0,59.0,2.9583623787947886
1616,3499.63,6264.0,6197.0,67.0,2.9625546250629
1617,3501.2152,6224.0,6131.0,93.0,2.964264700501616
1618,3502.8005,6289.0,6192.0,97.0,2.963803380921341
1619,3504.3856,6264.0,6180.0,84.0,2.9617099123776285
1620,3505.9707,6255.0,6175.0,80.0,2.9582241335262296
1621,3507.5557,6258.0,6148.0,110.0,2.9531932541167976
1622,3509.1407,6254.0,6117.0,137.0,2.9473766460199045
1623,3510.7255,6246.0,6150.0,96.0,2.9413956058036703
1624,3512.3104,6254.0,6158.0,96.0,2.9343086725134633
1625,3513.8952,6241.0,6135.0,106.0,2.925003422372889
1626,3515.4799,6239.0,6172.0,67.0,2.911847119689977
1627,3517.0645,6345.0,6230.0,115.0,2.8929991135113937
1628,3518.6491,6295.0,6161.0,134.0,2.868322463187269
1629,3520.2337,6445.0,6333.0,112.0,2.837922906908531
1630,3521.8181,6488.0,6375.0,113.0,2.8014586622266293
1631,3523.4026,6317.0,6178.0,139.0,2.758705596220196
1632,3524.987,6228.0,6093.0,135.0,2.7082543970335706
1633,3526.5713,6233.0,6082.0,151.0,2.6481543422553813
1634,3528.1556,6208.0,6110.0,98.0,2.577707123586997
1635,3529.7398,6252.0,6165.0,87.0,2.4961486314678325
1636,3531.324,6322.0,6213.0,109.0,2.4018716992629976
1637,3532.9081,6288.0,6210.0,78.0,2.2936868792741123
1638,3534.4922,6256.0,6151.0,105.0,2.1696030159538466
1639,3536.0762,6294.0,6189.0,105.0,2.0278330882889577
1640,3537.6602,6300.0,6228.0,72.0,1.8695386366324414
1641,3539.2442,6347.0,6278.0,69.0,1.6966214527624501
1642,3540.8281,6348.0,6219.0,129.0,1.5109557268268787
1643,3542.412,6304.0,6203.0,101.0,1.3148519886149188
1644,3543.9958,6261.0,6154.0,107.0,1.1090952383488641
1645,3545.5796,6342.0,6210.0,132.0,0.894040085545214
1646,3547.1633,6355.0,6237.0,118.0,0.6712355460209878
1647,3548.7471,6268.0,6165.0,103.0,0.4421019553077912
1648,3550.3307,6638.0,6581.0,57.0,0.20795658042411702
1649,3551.9144,6608.0,6535.0,73.0,-0.02955346299835071
1650,3553.498,6253.0,6165.0,88.0,-0.26999072372304056
1651,3555.0816,6309.0,6230.0,79.0,-0.5129804056140159
1652,3556.6651,6278.0,6210.0,68.0,-0.7562119751977932
1653,3558.2486,6213.0,6124.0,89.0,-0.9974510470718343
1654,3559.8321,6318.0,6223.0,95.0,-1.2342842458210725
1655,3561.4156,6310.0,6206.0,104.0,-1.4643105522150037
1656,3562.999,6270.0,6195.0,75.0,-1.6880443969935044
1657,3564.5824,6227.0,6167.0,60.0,-1.9069814539764423
1658,3566.1658,6184.0,6124.0,60.0,-2.121562847093525
1659,3567.7492,6247.0,6175.0,72.0,-2.332620080426395
1660,3569.3325,6291.0,6193.0,98.0,-2.5409115975054632
1661,3570.9158,6271.0,6207.0,64.0,-2.7466940470295
1662,3572.4991,6327.0,6249.0,78.0,-2.9515917602369335
1663,3574.0824,6288.0,6190.0,98.0,-3.1571544714934667
1664,3575.6656,6225.0,6149.0,76.0,-3.3624206268612653
1665,3577.2489,6215.0,6160.0,55.0,-3.566054188549902
1666,3578.8321,6189.0,6171.0,18.0,-3.7665519620853765
1667,3580.4153,6249.0,6170.0,79.0,-3.9620863808610522
1668,3581.9985,6260.0,6137.0,123.0,-4.152844881308123
1669,3583.5816,6554.0,6444.0,110.0,-4.339538916865546
1670,3585.1648,6463.0,6364.0,99.0,-4.521637276159044
1671,3586.7479,6236.0,6137.0,99.0,-4.698819333533407
1672,3588.3311,6286.0,6195.0,91.0,-4.8706410678350665
1673,3589.9142,6280.0,6204.0,76.0,-5.03604080666862
1674,3591.4973,6309.0,6198.0,111.0,-5.195774068328824
1675,3593.0804,6295.0,6170.0,125.0,-5.35060492911899
1676,3594.6635,6264.0,6182.0,82.0,-5.4983990406293195
1677,3596.2466,6235.0,6171.0,64.0,-5.637059752124561
1678,3597.8297,6304.0,6240.0,64.0,-5.764245296540363
1679,3599.4128,6394.0,6315.0,79.0,-5.877425163629866
1680,3600.9959,6369.0,6269.0,100.0,-5.978279537146012
1681,3602.579,6254.0,6143.0,111.0,-6.069917030357377
1682,3604.1621,6291.0,6205.0,86.0,-6.153065881445876
1683,3605.7452,6292.0,6192.0,100.0,-6.228888938450428
1684,3607.3282,6279.0,6185.0,94.0,-6.299190433432596
1685,3608.9113,6368.0,6288.0,80.0,-6.364738763131232
1686,3610.4944,6293.0,6233.0,60.0,-6.428567634622091
1687,3612.0775,6191.0,6106.0,85.0,-6.493371736836814
1688,3613.6606,6214.0,6090.0,124.0,-6.556016959164197
1689,3615.2438,6315.0,6192.0,123.0,-6.612170938808152
1690,3616.8269,6248.0,6178.0,70.0,-6.657297998890616
1691,3618.41,6256.0,6168.0,88.0,-6.686080130087628
1692,3619.9932,6353.0,6205.0,148.0,-6.697049791280179
1693,3621.5763,6275.0,6175.0,100.0,-6.6897710937874315
1694,3623.1595,6247.0,6176.0,71.0,-6.661450771379254
1695,3624.7427,6364.0,6275.0,89.0,-6.609708742885054
1696,3626.3258,6378.0,6272.0,106.0,-6.532058681762017
1697,3627.9091,6258.0,6166.0,92.0,-6.425177116678693
1698,3629.4923,6199.0,6105.0,94.0,-6.288845893896141
1699,3631.0755,6217.0,6098.0,119.0,-6.123108735214885
1700,3632.6588,6324.0,6205.0,119.0,-5.92361558717651
1701,3634.2421,6269.0,6186.0,83.0,-5.686335565484523
1702,3635.8254,6197.0,6149.0,48.0,-5.407140237853358
1703,3637.4087,6241.0,6180.0,61.0,-5.082030833698745
1704,3638.992,6226.0,6145.0,81.0,-4.713999718794149
1705,3640.5754,6186.0,6114.0,72.0,-4.3086984319827835
1706,3642.1588,6214.0,6157.0,57.0,-3.868899128252494
1707,3643.7422,6260.0,6206.0,54.0,-3.3984049925586604
1708,3645.3257,6258.0,6166.0,92.0,-2.9022774429644755
1709,3646.9091,6247.0,6152.0,95.0,-2.3845906144007216
1710,3648.4926,6237.0,6157.0,80.0,-1.8524485090111256
1711,3650.0762,6209.0,6166.0,43.0,-1.3130593586608015
1712,3651.6597,6504.0,6455.0,49.0,-0.7665960511243881
1713,3653.2433,6489.0,6413.0,76.0,-0.21168655059486952
1714,3654.827,6289.0,6190.0,99.0,0.351622752850723
1715,3656.4106,6256.0,6162.0,94.0,0.9240654392017049
1716,3657.9943,6280.0,6195.0,85.0,1.5036145181842357
1717,3659.5781,6326.0,6221.0,105.0,2.0866636070671376
1718,3661.1618,6310.0,6208.0,102.0,2.6728686039476344
1719,3662.7457,6286.0,6153.0,133.0,3.2613496279922742
1720,3664.3295,6340.0,6229.0,111.0,3.8475064030997075
1721,3665.9134,6296.0,6213.0,83.0,4.426597149946026
1722,3667.4973,6229.0,6144.0,85.0,4.991822770948801
1723,3669.0813,6265.0,6200.0,65.0,5.535824793729475
1724,3670.6653,6319.0,6228.0,91.0,6.056941713940887
1725,3672.2494,6282.0,6154.0,128.0,6.554255358086543
1726,3673.8335,6280.0,6152.0,128.0,7.025456082628224
1727,3675.4176,6372.0,6288.0,84.0,7.468772675622866
1728,3677.0018,6292.0,6210.0,82.0,7.878299038048411
1729,3678.5861,6269.0,6160.0,109.0,8.24616623862972
1730,3680.1704,6259.0,6151.0,108.0,8.569114630182327
1731,3681.7547,6206.0,6122.0,84.0,8.84374486199016
1732,3683.3391,6578.0,6468.0,110.0,9.062850918325566
1733,3684.9236,6544.0,6423.0,121.0,9.22051020599229
1734,3686.5081,6228.0,6132.0,96.0,9.308937961721973
1735,3688.0927,6219.0,6123.0,96.0,9.320817890633862
1736,3689.6773,6235.0,6147.0,88.0,9.259332211982596
1737,3691.262,6323.0,6238.0,85.0,9.13098762952567
1738,3692.8467,6402.0,6329.0,73.0,8.940070540023783
1739,3694.4315,6308.0,6212.0,96.0,8.692448144208576
1740,3696.0163,6361.0,6237.0,124.0,8.392581223575
1741,3697.6012,6453.0,6337.0,116.0,8.043489992864089
1742,3699.1862,6361.0,6243.0,118.0,7.652470237401253
1743,3700.7713,6357.0,6222.0,135.0,7.226804070815916
1744,3702.3564,6284.0,6202.0,82.0,6.76791132199137
1745,3703.9415,6258.0,6186.0,72.0,6.276429581336842
1746,3705.5268,6280.0,6150.0,130.0,5.752625381338909
1747,3707.1121,6252.0,6129.0,123.0,5.196124492174114
1748,3708.6974,6262.0,6155.0,107.0,4.611190159314702
1749,3710.2829,6280.0,6159.0,121.0,4.003332796116688
1750,3711.8684,6277.0,6139.0,138.0,3.3757052401251
1751,3713.4539,6286.0,6167.0,119.0,2.7318457028475223
1752,3715.0396,6348.0,6272.0,76.0,2.0748457159401426
1753,3716.6253,6385.0,6291.0,94.0,1.4067970348219987
1754,3718.2111,6416.0,6323.0,93.0,0.7324959483673652
1755,3719.797,6324.0,6279.0,45.0,0.05675755113123415
1756,3721.3829,6377.0,6345.0,32.0,-0.6198432578986086
1757,3722.9689,6530.0,6468.0,62.0,-1.2968041188494936
1758,3724.5551,6404.0,6323.0,81.0,-1.9738473233714515
1759,3726.1412,6264.0,6169.0,95.0,-2.651035300971806
1760,3727.7275,6242.0,6149.0,93.0,-3.322928061855478
1761,3729.3138,6424.0,6308.0,116.0,-3.9820924313426787
1762,3730.9003,6357.0,6256.0,101.0,-4.624657177709835
1763,3732.4868,6240.0,6139.0,101.0,-5.24633335231114
1764,3734.0734,6310.0,6188.0,122.0,-5.8413170764396725
1765,3735.66,6299.0,6180.0,119.0,-6.405193331682042
1766,3737.2468,6258.0,6176.0,82.0,-6.931258161995409
1767,3738.8337,6668.0,6602.0,66.0,-7.413253197142005
1768,3740.4206,6542.0,6463.0,79.0,-7.8530982369179725
1769,3742.0076,6327.0,6228.0,99.0,-8.25505944597871
1770,3743.5948,6355.0,6246.0,109.0,-8.622389378172116
1771,3745.182,6267.0,6154.0,113.0,-8.959575368080301
1772,3746.7693,6250.0,6161.0,89.0,-9.268842871745953
1773,3748.3567,6363.0,6243.0,120.0,-9.551264811109512
1774,3749.9442,6319.0,6224.0,95.0,-9.811178969493803
1775,3751.5318,6271.0,6215.0,56.0,-10.052833191819431
1776,3753.1194,6305.0,6259.0,46.0,-10.27736768084899
1777,3754.7072,6291.0,6232.0,59.0,-10.48582879721151
1778,3756.2951,6243.0,6181.0,62.0,-10.678152961602557
1779,3757.8831,6249.0,6180.0,69.0,-10.853901844053901
1780,3759.4712,6383.0,6283.0,100.0,-11.01646292582894
1781,3761.0593,6402.0,6315.0,87.0,-11.169851233144286
1782,3762.6476,6431.0,6338.0,93.0,-11.316942841356997
1783,3764.236,6515.0,6424.0,91.0,-11.460799358245886
1784,3765.8245,6394.0,6282.0,112.0,-11.602285691387547
1785,3767.4131,6253.0,6157.0,96.0,-11.741048030314811
1786,3769.0018,6273.0,6223.0,50.0,-11.878872815328261
1787,3770.5906,6277.0,6211.0,66.0,-12.017299037080413
1788,3772.1795,6213.0,6152.0,61.0,-12.155576144383794
1789,3773.7686,6249.0,6177.0,72.0,-12.293222804352514
1790,3775.3577,6258.0,6180.0,78.0,-12.428839100938891
1791,3776.947,6278.0,6215.0,63.0,-12.56086667332638
1792,3778.5363,6308.0,6255.0,53.0,-12.692210695440206
1793,3780.1258,6438.0,6366.0,72.0,-12.827162765699413
1794,3781.7154,6414.0,6326.0,88.0,-12.967976168931177
1795,3783.3051,6471.0,6394.0,77.0,-13.117303083568622
1796,3784.8949,6395.0,6289.0,106.0,-13.277845391365101
1797,3786.4849,6246.0,6141.0,105.0,-13.451260009738988
1798,3788.0749,6357.0,6263.0,94.0,-13.641039146492524
1799,3789.6651,6383.0,6279.0,104.0,-13.850369575351802
1800,3791.2554,6311.0,6189.0,122.0,-14.07765117330144
1801,3792.8458,6307.0,6184.0,123.0,-14.320105944305574
1802,3794.4364,6475.0,6380.0,95.0,-14.57507274621707
1803,3796.0271,6382.0,6325.0,57.0,-14.839144791247264
1804,3797.6179,6369.0,6297.0,72.0,-15.111078096657579
1805,3799.2088,6411.0,6320.0,91.0,-15.390332502643002
1806,3800.7998,6295.0,6238.0,57.0,-15.67446865472208
1807,3802.391,6353.0,6284.0,69.0,-15.96117880968825
1808,3803.9823,6489.0,6380.0,109.0,-16.248967105010003
1809,3805.5737,6784.0,6714.0,70.0,-16.53604186589982
1810,3807.1653,6763.0,6710.0,53.0,-16.821933808817384
1811,3808.757,6471.0,6353.0,118.0,-17.106306531873813
1812,3810.3488,6576.0,6444.0,132.0,-17.38625215716462
1813,3811.9408,6460.0,6372.0,88.0,-17.658747949582082
