Data Generated by,Optosky
File Version:,1.2
标题,2407261541589 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6696.0,6605.0,91.0,29.592259517156812
926,2331.6808,6670.0,6607.0,63.0,29.35521053918383
927,2333.5613,6612.0,6559.0,53.0,29.133829606972395
928,2335.441,6691.0,6584.0,107.0,28.931821850922248
929,2337.32,6765.0,6639.0,126.0,28.754160016699483
930,2339.1982,6748.0,6648.0,100.0,28.602829177169617
931,2341.0757,6737.0,6637.0,100.0,28.479929904023855
932,2342.9524,6664.0,6533.0,131.0,28.3899046194394
933,2344.8283,6577.0,6480.0,97.0,28.336328112873254
934,2346.7035,6636.0,6563.0,73.0,28.324218402799257
935,2348.5779,6638.0,6562.0,76.0,28.35823813632399
936,2350.4515,6594.0,6528.0,66.0,28.436155104533643
937,2352.3245,6698.0,6632.0,66.0,28.553720936200325
938,2354.1966,6714.0,6648.0,66.0,28.707671815512946
939,2356.068,6764.0,6681.0,83.0,28.893700167762947
940,2357.9386,6877.0,6767.0,110.0,29.10940148044889
941,2359.8085,6901.0,6766.0,135.0,29.35333919929886
942,2361.6777,6859.0,6732.0,127.0,29.621257770818424
943,2363.5461,6817.0,6738.0,79.0,29.909016969829594
944,2365.4137,6716.0,6638.0,78.0,30.2150839298271
945,2367.2806,6728.0,6589.0,139.0,30.537943574282437
946,2369.1468,6764.0,6671.0,93.0,30.877322081484728
947,2371.0122,6795.0,6684.0,111.0,31.233276936033867
948,2372.8768,6694.0,6593.0,101.0,31.602160793045527
949,2374.7407,6640.0,6555.0,85.0,31.979843686918315
950,2376.6039,6812.0,6718.0,94.0,32.36309359165103
951,2378.4663,6900.0,6799.0,101.0,32.74850716452189
952,2380.328,6879.0,6780.0,99.0,33.1354341493624
953,2382.1889,6925.0,6806.0,119.0,33.52454508674542
954,2384.0491,6830.0,6701.0,129.0,33.91430981514955
955,2385.9086,6702.0,6563.0,139.0,34.30353372909358
956,2387.7673,6730.0,6593.0,137.0,34.69295328679723
957,2389.6253,6737.0,6612.0,125.0,35.0828665083193
958,2391.4825,6716.0,6607.0,109.0,35.47490151113425
959,2393.339,6673.0,6596.0,77.0,35.870778420856354
960,2395.1948,6703.0,6625.0,78.0,36.26733595434674
961,2397.0498,6845.0,6710.0,135.0,36.66013241922033
962,2398.9042,7092.0,7008.0,84.0,37.046256414368784
963,2400.7577,7136.0,7053.0,83.0,37.422288454948685
964,2402.6106,7064.0,6934.0,130.0,37.78592433250262
965,2404.4627,7091.0,6958.0,133.0,38.136007997906056
966,2406.314,7114.0,6991.0,123.0,38.46905929642567
967,2408.1647,7016.0,6914.0,102.0,38.78201869132483
968,2410.0146,6890.0,6802.0,88.0,39.0756265708912
969,2411.8638,6920.0,6849.0,71.0,39.35112432073763
970,2413.7123,6985.0,6871.0,114.0,39.61101599162194
971,2415.56,7043.0,6923.0,120.0,39.85840724293243
972,2417.407,6992.0,6877.0,115.0,40.092340538557465
973,2419.2533,6981.0,6897.0,84.0,40.3112937557666
974,2421.0989,7016.0,6920.0,96.0,40.515159985059285
975,2422.9437,7030.0,6895.0,135.0,40.70355298209391
976,2424.7878,6993.0,6933.0,60.0,40.87868249093471
977,2426.6312,6990.0,6888.0,102.0,41.044164102100126
978,2428.4739,6976.0,6864.0,112.0,41.200486553980184
979,2430.3159,6920.0,6874.0,46.0,41.34834665478626
980,2432.1571,6889.0,6807.0,82.0,41.49137191464421
981,2433.9977,7020.0,6914.0,106.0,41.63244996373148
982,2435.8375,7113.0,6990.0,123.0,41.776070884776374
983,2437.6766,7118.0,7018.0,100.0,41.92651157125006
984,2439.515,7178.0,7103.0,75.0,42.08065670164613
985,2441.3526,7368.0,7279.0,89.0,42.23333526347355
986,2443.1896,7294.0,7175.0,119.0,42.38076502955673
987,2445.0258,7032.0,6945.0,87.0,42.51817449107719
988,2446.8614,6981.0,6881.0,100.0,42.642958038224066
989,2448.6962,6927.0,6791.0,136.0,42.75381171319401
990,2450.5303,6910.0,6815.0,95.0,42.84621958002235
991,2452.3637,7149.0,7033.0,116.0,42.9159918722434
992,2454.1964,7094.0,6958.0,136.0,42.96248225605985
993,2456.0284,6834.0,6730.0,104.0,42.98518749661796
994,2457.8597,6779.0,6707.0,72.0,42.985373539300596
995,2459.6903,6815.0,6757.0,58.0,42.96492473966222
996,2461.5202,6836.0,6732.0,104.0,42.92072864894826
997,2463.3493,6825.0,6717.0,108.0,42.849097448560734
998,2465.1778,6827.0,6735.0,92.0,42.748089305441276
999,2467.0056,6853.0,6723.0,130.0,42.615542510461886
1000,2468.8327,6801.0,6680.0,121.0,42.45289739533186
1001,2470.659,6714.0,6616.0,98.0,42.263749480049746
1002,2472.4847,6744.0,6604.0,140.0,42.04786336428853
1003,2474.3097,6959.0,6809.0,150.0,41.80550550812386
1004,2476.134,6962.0,6867.0,95.0,41.541604262286796
1005,2477.9576,6872.0,6758.0,114.0,41.26062984572982
1006,2479.7805,6841.0,6734.0,107.0,40.96876324926441
1007,2481.6027,6858.0,6742.0,116.0,40.67255544374864
1008,2483.4242,6851.0,6746.0,105.0,40.36954247362383
1009,2485.245,6877.0,6785.0,92.0,40.05453634349214
1010,2487.0651,6862.0,6797.0,65.0,39.72650162502549
1011,2488.8845,6754.0,6683.0,71.0,39.38349277335163
1012,2490.7033,6697.0,6621.0,76.0,39.02358667462075
1013,2492.5213,6699.0,6643.0,56.0,38.647057692308756
1014,2494.3387,6814.0,6706.0,108.0,38.24965548906488
1015,2496.1554,6899.0,6806.0,93.0,37.827814987064485
1016,2497.9714,6921.0,6829.0,92.0,37.38819084265565
1017,2499.7867,6926.0,6800.0,126.0,36.93940897557979
1018,2501.6013,6977.0,6809.0,168.0,36.49077983349843
1019,2503.4153,6993.0,6829.0,164.0,36.05305146005479
1020,2505.2285,6931.0,6833.0,98.0,35.629652925237295
1021,2507.0411,6950.0,6868.0,82.0,35.2221130626222
1022,2508.853,6955.0,6830.0,125.0,34.83630623172116
1023,2510.6642,6870.0,6752.0,118.0,34.47729640897524
1024,2512.4748,6826.0,6732.0,94.0,34.15070218340318
1025,2514.2847,6917.0,6850.0,67.0,33.86391441749877
1026,2516.0938,6867.0,6800.0,67.0,33.61827171164461
1027,2517.9024,6783.0,6757.0,26.0,33.4146696882535
1028,2519.7102,6805.0,6804.0,1.0,33.26254371055039
1029,2521.5174,6839.0,6790.0,49.0,33.17071228884092
1030,2523.3239,6912.0,6791.0,121.0,33.14804858604637
1031,2525.1297,6843.0,6720.0,123.0,33.20326671315478
1032,2526.9348,6751.0,6640.0,111.0,33.331653050188145
1033,2528.7393,6730.0,6642.0,88.0,33.523224192070515
1034,2530.5431,6739.0,6671.0,68.0,33.774151383478056
1035,2532.3463,6838.0,6693.0,145.0,34.07864150571716
1036,2534.1488,6871.0,6762.0,109.0,34.427402955019126
1037,2535.9506,6889.0,6828.0,61.0,34.813047713502016
1038,2537.7517,6945.0,6905.0,40.0,35.222313937235896
1039,2539.5522,6935.0,6869.0,66.0,35.64163934948517
1040,2541.352,6993.0,6896.0,97.0,36.07266622082382
1041,2543.1512,7059.0,6963.0,96.0,36.52062044947142
1042,2544.9497,7214.0,7114.0,100.0,36.98693261918341
1043,2546.7475,7160.0,7054.0,106.0,37.47469084274496
1044,2548.5447,6925.0,6824.0,101.0,37.98204254326677
1045,2550.3412,6966.0,6842.0,124.0,38.50360944919163
1046,2552.137,7027.0,6911.0,116.0,39.0413011707997
1047,2553.9322,6993.0,6931.0,62.0,39.595863781672406
1048,2555.7268,7010.0,6947.0,63.0,40.15813326975702
1049,2557.5207,7070.0,6958.0,112.0,40.71818576803047
1050,2559.3139,6971.0,6849.0,122.0,41.26193492725832
1051,2561.1065,6867.0,6761.0,106.0,41.77384373176318
1052,2562.8984,6868.0,6741.0,127.0,42.25128159586485
1053,2564.6897,6929.0,6799.0,130.0,42.6935464271334
1054,2566.4803,6951.0,6837.0,114.0,43.096036638291935
1055,2568.2703,6989.0,6854.0,135.0,43.455404881669224
1056,2570.0596,7007.0,6888.0,119.0,43.7601220726044
1057,2571.8483,6994.0,6894.0,100.0,43.99431531474946
1058,2573.6363,6994.0,6883.0,111.0,44.15273883650602
1059,2575.4237,6925.0,6852.0,73.0,44.229954742314334
1060,2577.2104,7048.0,7003.0,45.0,44.210668448767215
1061,2578.9965,7151.0,7064.0,87.0,44.08220932540032
1062,2580.782,6959.0,6871.0,88.0,43.82813699122822
1063,2582.5668,6881.0,6801.0,80.0,43.4329225961276
1064,2584.351,6926.0,6864.0,62.0,42.905309258846565
1065,2586.1345,6954.0,6881.0,73.0,42.26193698243894
1066,2587.9174,6961.0,6848.0,113.0,41.51328469310221
1067,2589.6997,6963.0,6839.0,124.0,40.67345011018752
1068,2591.4813,7040.0,6938.0,102.0,39.75443122383248
1069,2593.2623,7095.0,6944.0,151.0,38.76472589570647
1070,2595.0426,7043.0,6902.0,141.0,37.72307229598784
1071,2596.8223,7022.0,6914.0,108.0,36.64811097187138
1072,2598.6014,6989.0,6857.0,132.0,35.542489786766346
1073,2600.3798,6954.0,6865.0,89.0,34.406427981357616
1074,2602.1577,6929.0,6872.0,57.0,33.239843074352024
1075,2603.9348,7249.0,7201.0,48.0,32.040775063807224
1076,2605.7114,7239.0,7135.0,104.0,30.81894011249299
1077,2607.4873,6974.0,6856.0,118.0,29.587503369547164
1078,2609.2626,6953.0,6864.0,89.0,28.35259772158015
1079,2611.0373,6958.0,6852.0,106.0,27.121546300958656
1080,2612.8113,7000.0,6894.0,106.0,25.90213165594011
1081,2614.5847,6989.0,6895.0,94.0,24.699585796338354
1082,2616.3575,7009.0,6918.0,91.0,23.52716820069186
1083,2618.1297,7006.0,6884.0,122.0,22.398324318822702
1084,2619.9013,6973.0,6848.0,125.0,21.31297317135976
1085,2621.6722,6942.0,6837.0,105.0,20.270721795296865
1086,2623.4425,6990.0,6899.0,91.0,19.270621223044365
1087,2625.2122,7010.0,6949.0,61.0,18.310616756673852
1088,2626.9812,6963.0,6866.0,97.0,17.405990280234075
1089,2628.7497,6970.0,6864.0,106.0,16.577995876962333
1090,2630.5175,7009.0,6952.0,57.0,15.836972448365268
1091,2632.2848,6985.0,6935.0,50.0,15.194582161731251
1092,2634.0514,6971.0,6894.0,77.0,14.666224290005681
1093,2635.8174,7021.0,6911.0,110.0,14.262661881458865
1094,2637.5827,6941.0,6870.0,71.0,14.002897822294006
1095,2639.3475,6910.0,6856.0,54.0,13.904157997500963
1096,2641.1117,6908.0,6841.0,67.0,13.958074830741413
1097,2642.8752,6955.0,6875.0,80.0,14.149760843302778
1098,2644.6382,6982.0,6921.0,61.0,14.464877240486691
1099,2646.4005,7020.0,6907.0,113.0,14.885158578240729
1100,2648.1622,6967.0,6838.0,129.0,15.404106746558684
1101,2649.9233,6942.0,6840.0,102.0,16.01878014011738
1102,2651.6838,6957.0,6853.0,104.0,16.71625987402509
1103,2653.4438,6967.0,6884.0,83.0,17.484297149134107
1104,2655.2031,6932.0,6869.0,63.0,18.31362229662139
1105,2656.9618,6921.0,6809.0,112.0,19.192916037419323
1106,2658.7199,7031.0,6896.0,135.0,20.11873628756858
1107,2660.4774,7032.0,6936.0,96.0,21.088169765712095
1108,2662.2343,7015.0,6960.0,55.0,22.084505901593708
1109,2663.9906,6968.0,6890.0,78.0,23.090907992836094
1110,2665.7463,6882.0,6792.0,90.0,24.090243565576777
1111,2667.5014,6875.0,6788.0,87.0,25.065377751403254
1112,2669.2559,6840.0,6782.0,58.0,26.017267029772697
1113,2671.0098,6877.0,6818.0,59.0,26.953129365609414
1114,2672.7632,6894.0,6801.0,93.0,27.8733871847301
1115,2674.5159,6895.0,6756.0,139.0,28.78084618132594
1116,2676.2681,6887.0,6770.0,117.0,29.678695046784085
1117,2678.0196,6982.0,6885.0,97.0,30.567248623302238
1118,2679.7706,6970.0,6849.0,121.0,31.454754269875544
1119,2681.521,6889.0,6774.0,115.0,32.34922415318988
1120,2683.2708,7031.0,6906.0,125.0,33.243492117101034
1121,2685.02,7067.0,6937.0,130.0,34.12769714856816
1122,2686.7686,6931.0,6814.0,117.0,34.992198044144246
1123,2688.5166,6863.0,6762.0,101.0,35.8255621937983
1124,2690.2641,6878.0,6769.0,109.0,36.626427222300116
1125,2692.0109,6939.0,6801.0,138.0,37.39657916124509
1126,2693.7572,6901.0,6798.0,103.0,38.131346883076105
1127,2695.5029,6923.0,6815.0,108.0,38.82729043803176
1128,2697.2481,6907.0,6795.0,112.0,39.48210453910311
1129,2698.9926,6967.0,6834.0,133.0,40.09155047243984
1130,2700.7366,6961.0,6834.0,127.0,40.65907780798747
1131,2702.48,6976.0,6845.0,131.0,41.188546995505696
1132,2704.2228,7021.0,6883.0,138.0,41.67164153215595
1133,2705.965,6927.0,6807.0,120.0,42.10022658614171
1134,2707.7067,6919.0,6767.0,152.0,42.46529537094046
1135,2709.4478,6964.0,6861.0,103.0,42.75732498789498
1136,2711.1883,6938.0,6842.0,96.0,42.98421477519013
1137,2712.9283,6936.0,6789.0,147.0,43.15952238540906
1138,2714.6677,6985.0,6815.0,170.0,43.28815866556562
1139,2716.4065,6915.0,6771.0,144.0,43.37699154365474
1140,2718.1447,6886.0,6738.0,148.0,43.4335321938253
1141,2719.8824,6965.0,6827.0,138.0,43.46105283852502
1142,2721.6195,6974.0,6844.0,130.0,43.47267443057215
1143,2723.3561,6978.0,6795.0,183.0,43.47991372469476
1144,2725.0921,6925.0,6755.0,170.0,43.47311493442687
1145,2726.8275,6935.0,6763.0,172.0,43.43909179192154
1146,2728.5624,6954.0,6819.0,135.0,43.36091432137235
1147,2730.2967,6915.0,6780.0,135.0,43.218799654225
1148,2732.0304,6885.0,6771.0,114.0,43.011778353973895
1149,2733.7636,6870.0,6777.0,93.0,42.742408210993965
1150,2735.4962,6911.0,6773.0,138.0,42.40568491263337
1151,2737.2283,6873.0,6743.0,130.0,41.99841039236851
1152,2738.9598,6825.0,6690.0,135.0,41.508688611415195
1153,2740.6907,6904.0,6753.0,151.0,40.91922320442053
1154,2742.4211,6881.0,6762.0,119.0,40.227775363698655
1155,2744.151,6825.0,6722.0,103.0,39.43192334871355
1156,2745.8803,6884.0,6777.0,107.0,38.51472847280481
1157,2747.609,6962.0,6817.0,145.0,37.46287671225642
1158,2749.3372,6874.0,6758.0,116.0,36.25646368442105
1159,2751.0649,6948.0,6877.0,71.0,34.8771378678823
1160,2752.792,6934.0,6809.0,125.0,33.34209789150532
1161,2754.5185,6782.0,6638.0,144.0,31.678624503000073
1162,2756.2445,6837.0,6668.0,169.0,29.908364866004
1163,2757.97,6835.0,6667.0,168.0,28.05827098261984
1164,2759.6949,6826.0,6744.0,82.0,26.144174308173703
1165,2761.4193,6819.0,6722.0,97.0,24.176251358037828
1166,2763.1431,6791.0,6647.0,144.0,22.18108594673605
1167,2764.8664,6842.0,6688.0,154.0,20.183829105268146
1168,2766.5891,6815.0,6679.0,136.0,18.1949839960863
1169,2768.3113,6841.0,6764.0,77.0,16.225942822564697
1170,2770.033,6929.0,6827.0,102.0,14.276642913307606
1171,2771.7541,6899.0,6757.0,142.0,12.345177696491358
1172,2773.4747,6827.0,6734.0,93.0,10.457543974518316
1173,2775.1948,6823.0,6735.0,88.0,8.641892396988514
1174,2776.9143,6804.0,6664.0,140.0,6.922939450078079
1175,2778.6333,6868.0,6719.0,149.0,5.32716183113307
1176,2780.3518,6963.0,6842.0,121.0,3.8524280432471976
1177,2782.0697,6923.0,6767.0,156.0,2.4857514520886763
1178,2783.7871,6751.0,6647.0,104.0,1.2343642637526635
1179,2785.504,6700.0,6600.0,100.0,0.10147682710612038
1180,2787.2203,6688.0,6583.0,105.0,-0.9187852198194104
1181,2788.9361,6751.0,6651.0,100.0,-1.8249574944428062
1182,2790.6514,6799.0,6675.0,124.0,-2.638131892159773
1183,2792.3662,6747.0,6639.0,108.0,-3.377055191892204
1184,2794.0804,6762.0,6670.0,92.0,-4.009628939447115
1185,2795.7942,6758.0,6661.0,97.0,-4.497047773253315
1186,2797.5074,6755.0,6657.0,98.0,-4.79335562600505
1187,2799.22,6801.0,6669.0,132.0,-4.84727450660993
1188,2800.9322,6811.0,6679.0,132.0,-4.65905544608479
1189,2802.6438,6831.0,6691.0,140.0,-4.2394442756104525
1190,2804.3549,6791.0,6642.0,149.0,-3.5794981547942193
1191,2806.0655,6749.0,6608.0,141.0,-2.680360254834264
1192,2807.7756,6772.0,6620.0,152.0,-1.517936110725051
1193,2809.4852,6783.0,6657.0,126.0,-0.0539323656120132
1194,2811.1943,6881.0,6753.0,128.0,1.6872935035393137
1195,2812.9028,6849.0,6695.0,154.0,3.686328205897958
1196,2814.6108,6804.0,6630.0,174.0,5.973579039802688
1197,2816.3183,7176.0,7022.0,154.0,8.557909245174743
1198,2818.0254,7191.0,7018.0,173.0,11.515887796147279
1199,2819.7319,6876.0,6692.0,184.0,14.919344071188224
1200,2821.4378,6848.0,6671.0,177.0,18.654091948853043
1201,2823.1433,6800.0,6649.0,151.0,22.587082596827905
1202,2824.8483,6724.0,6551.0,173.0,26.581594191736883
1203,2826.5528,6751.0,6587.0,164.0,30.47069731054207
1204,2828.2568,6760.0,6620.0,140.0,34.29516718144651
1205,2829.9602,6852.0,6703.0,149.0,38.160172240078204
1206,2831.6632,6850.0,6658.0,192.0,41.9899787025449
1207,2833.3656,6742.0,6553.0,189.0,45.75007550703592
1208,2835.0676,6755.0,6533.0,222.0,49.45434548715812
1209,2836.7691,6872.0,6700.0,172.0,53.02267625128855
1210,2838.47,6942.0,6769.0,173.0,56.68478974411363
1211,2840.1705,6955.0,6725.0,230.0,60.69433536301839
1212,2841.8705,6849.0,6644.0,205.0,64.69983951044671
1213,2843.57,6813.0,6612.0,201.0,68.32769695856878
1214,2845.2689,6876.0,6672.0,204.0,71.29722421175492
1215,2846.9674,6935.0,6704.0,231.0,73.28134769132745
1216,2848.6654,6911.0,6678.0,233.0,74.64295676990034
1217,2850.363,6958.0,6724.0,234.0,76.08016415954715
1218,2852.06,7024.0,6828.0,196.0,77.67850705253153
1219,2853.7565,6902.0,6716.0,186.0,79.57932111151509
1220,2855.4525,6805.0,6562.0,243.0,82.54340984324048
1221,2857.1481,6839.0,6593.0,246.0,87.20553265980867
1222,2858.8432,6879.0,6618.0,261.0,94.41137421317657
1223,2860.5378,6940.0,6648.0,292.0,105.00190322583308
1224,2862.2319,6931.0,6648.0,283.0,118.42093582067584
1225,2863.9255,6952.0,6635.0,317.0,133.60265854714382
1226,2865.6186,6983.0,6642.0,341.0,150.05023790169432
1227,2867.3113,6971.0,6627.0,344.0,167.12284486160723
1228,2869.0035,6958.0,6574.0,384.0,183.90289353872015
1229,2870.6952,6989.0,6534.0,455.0,199.6654789064877
1230,2872.3864,7060.0,6589.0,471.0,213.3764873698517
1231,2874.0771,7089.0,6605.0,484.0,224.0078957017533
1232,2875.7674,7039.0,6539.0,500.0,231.76370372955907
1233,2877.4572,7019.0,6515.0,504.0,237.35362603168159
1234,2879.1465,7066.0,6599.0,467.0,240.94842662503788
1235,2880.8354,7052.0,6594.0,458.0,242.83515331862552
1236,2882.5237,6980.0,6538.0,442.0,243.88160475345455
1237,2884.2116,7081.0,6687.0,394.0,244.86729073931775
1238,2885.8991,7145.0,6685.0,460.0,246.56674349316447
1239,2887.586,7049.0,6599.0,450.0,249.85922141701587
1240,2889.2725,7008.0,6583.0,425.0,254.49526592429314
1241,2890.9586,6954.0,6533.0,421.0,259.5399638732142
1242,2892.6442,6920.0,6493.0,427.0,265.3423382430073
1243,2894.3293,6928.0,6522.0,406.0,272.1782924911878
1244,2896.0139,6962.0,6581.0,381.0,278.44505653672866
1245,2897.6981,6966.0,6517.0,449.0,282.6518901532179
1246,2899.3818,6927.0,6518.0,409.0,283.313907893211
1247,2901.0651,6964.0,6566.0,398.0,278.7659832026294
1248,2902.7479,6960.0,6589.0,371.0,270.34214462854845
1249,2904.4302,7035.0,6712.0,323.0,260.76318227127956
1250,2906.1121,7005.0,6670.0,335.0,250.26225258495114
1251,2907.7935,6937.0,6559.0,378.0,239.35246978129322
1252,2909.4745,6928.0,6529.0,399.0,231.0256559013685
1253,2911.155,6980.0,6600.0,380.0,227.70317635680095
1254,2912.8351,7061.0,6674.0,387.0,232.83981074067762
1255,2914.5147,7100.0,6673.0,427.0,249.93909713467826
1256,2916.1939,7084.0,6605.0,479.0,276.47822788571193
1257,2917.8726,7076.0,6562.0,514.0,307.85846264709835
1258,2919.5508,7140.0,6642.0,498.0,342.12405356477524
1259,2921.2287,7176.0,6623.0,553.0,376.6333366409957
1260,2922.906,7174.0,6560.0,614.0,407.8867827845489
1261,2924.583,7270.0,6610.0,660.0,433.5052783513052
1262,2926.2594,7342.0,6627.0,715.0,448.7890263882999
1263,2927.9355,7316.0,6603.0,713.0,449.1947075987543
1264,2929.6111,7330.0,6637.0,693.0,436.70524794109934
1265,2931.2862,7255.0,6562.0,693.0,415.1082419878864
1266,2932.9609,7111.0,6447.0,664.0,386.9274018877964
1267,2934.6352,7161.0,6583.0,578.0,355.5064859946768
1268,2936.309,7152.0,6611.0,541.0,322.75848931133663
1269,2937.9824,7085.0,6564.0,521.0,289.50529513452955
1270,2939.6554,7089.0,6603.0,486.0,258.87848339908857
1271,2941.3279,7015.0,6601.0,414.0,233.84723057559813
1272,2943.0,6914.0,6495.0,419.0,214.00192558396483
1273,2944.6717,6870.0,6449.0,421.0,198.24685380287036
1274,2946.3429,6832.0,6462.0,370.0,185.38082417410908
1275,2948.0137,6818.0,6505.0,313.0,173.75659979024388
1276,2949.684,6811.0,6510.0,301.0,163.45505463757735
1277,2951.354,6931.0,6659.0,272.0,155.08016663165594
1278,2953.0235,6951.0,6662.0,289.0,148.2557529579423
1279,2954.6926,6782.0,6483.0,299.0,142.63993417242486
1280,2956.3612,6703.0,6448.0,255.0,138.12509367812584
1281,2958.0294,6699.0,6441.0,258.0,134.55559211446672
1282,2959.6972,6745.0,6513.0,232.0,131.96657589537944
1283,2961.3646,6737.0,6491.0,246.0,130.4223092830311
1284,2963.0316,6733.0,6451.0,282.0,129.76633555465702
1285,2964.6981,6761.0,6520.0,241.0,129.78182815331508
1286,2966.3642,6823.0,6568.0,255.0,130.19028016898525
1287,2968.0299,6810.0,6502.0,308.0,130.74412382969652
1288,2969.6952,6792.0,6479.0,313.0,131.2013271797773
1289,2971.3601,6764.0,6473.0,291.0,131.20125724611552
1290,2973.0245,6760.0,6490.0,270.0,130.81398011931938
1291,2974.6886,6789.0,6500.0,289.0,130.12130308093302
1292,2976.3522,6863.0,6543.0,320.0,128.44025467734372
1293,2978.0154,6884.0,6541.0,343.0,125.12962701486076
1294,2979.6782,6788.0,6464.0,324.0,119.52525229489649
1295,2981.3406,6792.0,6445.0,347.0,110.95084444605241
1296,2983.0025,6744.0,6432.0,312.0,99.97026397329633
1297,2984.6641,6675.0,6425.0,250.0,87.6303422296848
1298,2986.3253,6662.0,6460.0,202.0,74.31126987110459
1299,2987.986,6700.0,6478.0,222.0,60.53722555589687
1300,2989.6464,6654.0,6484.0,170.0,47.222494464734574
1301,2991.3063,6722.0,6570.0,152.0,35.05959904115897
1302,2992.9658,6763.0,6608.0,155.0,25.230572938710154
1303,2994.625,6647.0,6480.0,167.0,18.893596247515816
1304,2996.2837,6808.0,6625.0,183.0,15.604104585424109
1305,2997.9421,6777.0,6648.0,129.0,14.453494101411474
1306,2999.6,6573.0,6433.0,140.0,14.906993473613051
1307,3001.2575,6535.0,6394.0,141.0,16.233697747498283
1308,3002.9147,6537.0,6388.0,149.0,17.960397798880397
1309,3004.5714,6572.0,6394.0,178.0,19.876869512777297
1310,3006.2278,6586.0,6464.0,122.0,21.213872946529676
1311,3007.8837,6508.0,6410.0,98.0,21.23142208104236
1312,3009.5393,6461.0,6359.0,102.0,20.114246331156377
1313,3011.1945,6482.0,6372.0,110.0,18.25374124957917
1314,3012.8493,6548.0,6417.0,131.0,15.980244585872105
1315,3014.5037,6591.0,6464.0,127.0,13.740827401743806
1316,3016.1577,6550.0,6431.0,119.0,11.615316422566915
1317,3017.8113,6504.0,6385.0,119.0,9.525642572627126
1318,3019.4645,6499.0,6378.0,121.0,7.6934209189167575
1319,3021.1174,6564.0,6426.0,138.0,6.32257132964328
1320,3022.7698,6533.0,6426.0,107.0,5.346446602774581
1321,3024.4219,6547.0,6417.0,130.0,4.658406105359317
1322,3026.0736,6530.0,6374.0,156.0,4.127728872739235
1323,3027.7249,6539.0,6413.0,126.0,3.586081469468324
1324,3029.3759,6688.0,6501.0,187.0,3.0198209419657367
1325,3031.0264,6590.0,6439.0,151.0,2.471645887377397
1326,3032.6766,6521.0,6412.0,109.0,1.8927055503980146
1327,3034.3264,6561.0,6431.0,130.0,1.2427916388548361
1328,3035.9758,6593.0,6486.0,107.0,0.5540454024930757
1329,3037.6249,6616.0,6528.0,88.0,-0.12943801520427556
1330,3039.2735,6611.0,6539.0,72.0,-0.7613438248788071
1331,3040.9218,6618.0,6540.0,78.0,-1.282968735860086
1332,3042.5698,6582.0,6465.0,117.0,-1.665956962594045
1333,3044.2173,6502.0,6369.0,133.0,-1.9010462776594164
1334,3045.8645,6466.0,6318.0,148.0,-1.9440579260224808
1335,3047.5113,6503.0,6395.0,108.0,-1.756092214365058
1336,3049.1578,6439.0,6376.0,63.0,-1.3581423450370025
1337,3050.8039,6417.0,6332.0,85.0,-0.784560609728933
1338,3052.4496,6483.0,6388.0,95.0,-0.07147357167166213
1339,3054.095,6531.0,6455.0,76.0,0.735566481779129
1340,3055.74,6499.0,6401.0,98.0,1.621550655641041
1341,3057.3846,6817.0,6718.0,99.0,2.581683488785588
1342,3059.0289,6750.0,6632.0,118.0,3.58741845625981
1343,3060.6728,6507.0,6428.0,79.0,4.612491834383501
1344,3062.3163,6521.0,6423.0,98.0,5.643023513824932
1345,3063.9595,6633.0,6508.0,125.0,6.663303930724226
1346,3065.6024,6688.0,6535.0,153.0,7.67241706736025
1347,3067.2448,6503.0,6382.0,121.0,8.671827258309595
1348,3068.887,6421.0,6326.0,95.0,9.636212275683548
1349,3070.5287,6426.0,6329.0,97.0,10.539273206757795
1350,3072.1702,6440.0,6394.0,46.0,11.356463163573178
1351,3073.8112,6534.0,6443.0,91.0,12.063791847930517
1352,3075.4519,6525.0,6419.0,106.0,12.667253710926026
1353,3077.0923,6444.0,6357.0,87.0,13.183477677485858
1354,3078.7323,6445.0,6346.0,99.0,13.61952382382179
1355,3080.372,6506.0,6377.0,129.0,13.986540599135644
1356,3082.0113,6479.0,6377.0,102.0,14.294969041559312
1357,3083.6503,6514.0,6393.0,121.0,14.551387831770263
1358,3085.2889,6494.0,6374.0,120.0,14.77410156347187
1359,3086.9272,6420.0,6333.0,87.0,14.981329999404707
1360,3088.5652,6519.0,6420.0,99.0,15.172293474437861
1361,3090.2028,6511.0,6372.0,139.0,15.343009312379849
1362,3091.84,6485.0,6338.0,147.0,15.488991681333431
1363,3093.477,6485.0,6369.0,116.0,15.6036554375214
1364,3095.1136,6490.0,6420.0,70.0,15.693135403365691
1365,3096.7498,6511.0,6434.0,77.0,15.766986399681333
1366,3098.3857,6443.0,6350.0,93.0,15.828492296886683
1367,3100.0213,6412.0,6307.0,105.0,15.881655856804851
1368,3101.6566,6476.0,6332.0,144.0,15.929005924129068
1369,3103.2915,6517.0,6342.0,175.0,15.970791503157034
1370,3104.9261,6447.0,6313.0,134.0,16.01264370831183
1371,3106.5603,6453.0,6373.0,80.0,16.060169319196305
1372,3108.1942,6508.0,6431.0,77.0,16.111345750605135
