Data Generated by,Optosky
File Version:,1.2
标题,2407261532270 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6736.0,6639.0,97.0,38.78933075054073
926,2331.6808,6673.0,6618.0,55.0,38.57280489744282
927,2333.5613,6641.0,6562.0,79.0,38.360684705895615
928,2335.441,6687.0,6608.0,79.0,38.15666640742133
929,2337.32,6720.0,6672.0,48.0,37.96593688695147
930,2339.1982,6748.0,6695.0,53.0,37.791335605481166
931,2341.0757,6778.0,6697.0,81.0,37.636114740473644
932,2342.9524,6680.0,6585.0,95.0,37.50372698389004
933,2344.8283,6587.0,6510.0,77.0,37.39644533071876
934,2346.7035,6670.0,6584.0,86.0,37.318667201434046
935,2348.5779,6706.0,6599.0,107.0,37.27438551225836
936,2350.4515,6675.0,6556.0,119.0,37.26203542423285
937,2352.3245,6762.0,6626.0,136.0,37.278722089166905
938,2354.1966,6771.0,6641.0,130.0,37.32148567246314
939,2356.068,6781.0,6680.0,101.0,37.38649997028134
940,2357.9386,6899.0,6771.0,128.0,37.47282194574487
941,2359.8085,6907.0,6802.0,105.0,37.58031134911606
942,2361.6777,6829.0,6757.0,72.0,37.70661962340888
943,2363.5461,6851.0,6732.0,119.0,37.84957303690565
944,2365.4137,6778.0,6630.0,148.0,38.007374397745004
945,2367.2806,6721.0,6609.0,112.0,38.17764940644217
946,2369.1468,6777.0,6711.0,66.0,38.35996904158438
947,2371.0122,6796.0,6704.0,92.0,38.55400543431435
948,2372.8768,6709.0,6620.0,89.0,38.75618419596468
949,2374.7407,6651.0,6589.0,62.0,38.962938348788946
950,2376.6039,6804.0,6736.0,68.0,39.17060496669029
951,2378.4663,6898.0,6825.0,73.0,39.37549943492035
952,2380.328,6890.0,6782.0,108.0,39.57833937005765
953,2382.1889,6890.0,6830.0,60.0,39.78140497863284
954,2384.0491,6787.0,6710.0,77.0,39.985153682366416
955,2385.9086,6700.0,6526.0,174.0,40.19061317136059
956,2387.7673,6715.0,6602.0,113.0,40.399191872815045
957,2389.6253,6737.0,6681.0,56.0,40.61157081218434
958,2391.4825,6735.0,6661.0,74.0,40.8303667833607
959,2393.339,6667.0,6613.0,54.0,41.05814955479113
960,2395.1948,6678.0,6633.0,45.0,41.293298889517686
961,2397.0498,6837.0,6759.0,78.0,41.53334845726239
962,2398.9042,7110.0,7030.0,80.0,41.7762100488916
963,2400.7577,7163.0,7048.0,115.0,42.019283510831826
964,2402.6106,7075.0,6938.0,137.0,42.26223487085939
965,2404.4627,7111.0,6976.0,135.0,42.50562515132523
966,2406.314,7134.0,7035.0,99.0,42.74804889552822
967,2408.1647,7071.0,6927.0,144.0,42.98841296916252
968,2410.0146,6925.0,6788.0,137.0,43.22683828986889
969,2411.8638,6929.0,6845.0,84.0,43.46310196040062
970,2413.7123,7003.0,6906.0,97.0,43.698843792298554
971,2415.56,7025.0,6981.0,44.0,43.93591765424198
972,2417.407,6979.0,6967.0,12.0,44.17238372749116
973,2419.2533,6992.0,6942.0,50.0,44.406079193773444
974,2421.0989,7026.0,6972.0,54.0,44.63522287173491
975,2422.9437,7009.0,6965.0,44.0,44.857748760902375
976,2424.7878,7030.0,6936.0,94.0,45.075676969551154
977,2426.6312,7049.0,6923.0,126.0,45.292654065837176
978,2428.4739,7006.0,6883.0,123.0,45.50922712122675
979,2430.3159,6961.0,6848.0,113.0,45.72631240741666
980,2432.1571,6908.0,6840.0,68.0,45.94669509998991
981,2433.9977,6991.0,6948.0,43.0,46.172105191111896
982,2435.8375,7084.0,7031.0,53.0,46.40644934240141
983,2437.6766,7181.0,7037.0,144.0,46.653331565625116
984,2439.515,7222.0,7084.0,138.0,46.908947060244905
985,2441.3526,7410.0,7282.0,128.0,47.16762353997695
986,2443.1896,7353.0,7202.0,151.0,47.424528362490065
987,2445.0258,7046.0,6945.0,101.0,47.6738160552458
988,2446.8614,6986.0,6896.0,90.0,47.91272189576105
989,2448.6962,6951.0,6834.0,117.0,48.139823394730975
990,2450.5303,6969.0,6823.0,146.0,48.35045356171318
991,2452.3637,7148.0,7017.0,131.0,48.54035183178405
992,2454.1964,7063.0,6978.0,85.0,48.70776405242992
993,2456.0284,6819.0,6790.0,29.0,48.8506710576267
994,2457.8597,6797.0,6737.0,60.0,48.969589617645845
995,2459.6903,6824.0,6815.0,9.0,49.06559017524208
996,2461.5202,6852.0,6802.0,50.0,49.13425789235066
997,2463.3493,6853.0,6753.0,100.0,49.1708548490293
998,2465.1778,6837.0,6741.0,96.0,49.17201165437358
999,2467.0056,6860.0,6744.0,116.0,49.134204831434865
1000,2468.8327,6852.0,6701.0,151.0,49.05925112103769
1001,2470.659,6704.0,6643.0,61.0,48.951681197281594
1002,2472.4847,6746.0,6688.0,58.0,48.81175747261973
1003,2474.3097,6966.0,6876.0,90.0,48.64050420111682
1004,2476.134,6942.0,6852.0,90.0,48.44348383478647
1005,2477.9576,6870.0,6746.0,124.0,48.225546987139026
1006,2479.7805,6890.0,6767.0,123.0,47.99397670788592
1007,2481.6027,6909.0,6814.0,95.0,47.756428607681904
1008,2483.4242,6887.0,6792.0,95.0,47.51033935541586
1009,2485.245,6879.0,6782.0,97.0,47.25021301730092
1010,2487.0651,6867.0,6745.0,122.0,46.97478514435774
1011,2488.8845,6733.0,6651.0,82.0,46.68174131106145
1012,2490.7033,6696.0,6597.0,99.0,46.36951834474639
1013,2492.5213,6701.0,6610.0,91.0,46.039024999172184
1014,2494.3387,6787.0,6711.0,76.0,45.686085673318644
1015,2496.1554,6905.0,6814.0,91.0,45.307301727605136
1016,2497.9714,6906.0,6855.0,51.0,44.909809609316596
1017,2499.7867,6892.0,6830.0,62.0,44.502610582110016
1018,2501.6013,6976.0,6871.0,105.0,44.09589834892842
1019,2503.4153,7015.0,6855.0,160.0,43.70135943866987
1020,2505.2285,6982.0,6825.0,157.0,43.32230381273465
1021,2507.0411,7015.0,6877.0,138.0,42.9600565338095
1022,2508.853,6938.0,6839.0,99.0,42.620419965150035
1023,2510.6642,6802.0,6757.0,45.0,42.30828564170861
1024,2512.4748,6801.0,6767.0,34.0,42.03013916965759
1025,2514.2847,6929.0,6886.0,43.0,41.794674850696424
1026,2516.0938,6873.0,6804.0,69.0,41.60362290027363
1027,2517.9024,6815.0,6733.0,82.0,41.458330528883074
1028,2519.7102,6883.0,6792.0,91.0,41.36933464829469
1029,2521.5174,6912.0,6793.0,119.0,41.34626975157767
1030,2523.3239,6922.0,6825.0,97.0,41.3992801214085
1031,2525.1297,6858.0,6742.0,116.0,41.53826324207217
1032,2526.9348,6805.0,6660.0,145.0,41.757575417642016
1033,2528.7393,6749.0,6664.0,85.0,42.04565914306953
1034,2530.5431,6788.0,6708.0,80.0,42.39755388161073
1035,2532.3463,6873.0,6784.0,89.0,42.80602060342323
1036,2534.1488,6893.0,6807.0,86.0,43.26068646574318
1037,2535.9506,6946.0,6844.0,102.0,43.75340411955234
1038,2537.7517,7008.0,6898.0,110.0,44.269249214209516
1039,2539.5522,6988.0,6866.0,122.0,44.793027676663954
1040,2541.352,7006.0,6898.0,108.0,45.32596940179373
1041,2543.1512,7038.0,6939.0,99.0,45.87302586632934
1042,2544.9497,7233.0,7116.0,117.0,46.435538987931785
1043,2546.7475,7192.0,7109.0,83.0,47.01666576665548
1044,2548.5447,6902.0,6899.0,3.0,47.61347978184863
1045,2550.3412,6947.0,6899.0,48.0,48.21927497768729
1046,2552.137,7037.0,6945.0,92.0,48.83518641061813
1047,2553.9322,7020.0,6942.0,78.0,49.46108935080697
1048,2555.7268,7080.0,6938.0,142.0,50.087268381666576
1049,2557.5207,7081.0,6989.0,92.0,50.70359152461339
1050,2559.3139,6953.0,6905.0,48.0,51.29493359418621
1051,2561.1065,6874.0,6786.0,88.0,51.84475739987375
1052,2562.8984,6818.0,6763.0,55.0,52.35062787393764
1053,2564.6897,6910.0,6825.0,85.0,52.81200133856869
1054,2566.4803,7006.0,6870.0,136.0,53.22467081417727
1055,2568.2703,7008.0,6894.0,114.0,53.585776594780796
1056,2570.0596,7041.0,6925.0,116.0,53.882393652042715
1057,2571.8483,7019.0,6927.0,92.0,54.096674017401924
1058,2573.6363,6991.0,6856.0,135.0,54.22236317139235
1059,2575.4237,6957.0,6819.0,138.0,54.25285026184487
1060,2577.2104,7082.0,6993.0,89.0,54.17162402465727
1061,2578.9965,7154.0,7038.0,116.0,53.96529661740554
1062,2580.782,6971.0,6853.0,118.0,53.6157669874156
1063,2582.5668,6889.0,6786.0,103.0,53.10604760937244
1064,2584.351,6950.0,6829.0,121.0,52.44573952470674
1065,2586.1345,6993.0,6868.0,125.0,51.6528305145947
1066,2587.9174,6991.0,6899.0,92.0,50.73941073475322
1067,2589.6997,6969.0,6892.0,77.0,49.72155269427488
1068,2591.4813,6998.0,6887.0,111.0,48.611623440859304
1069,2593.2623,7045.0,6910.0,135.0,47.418165710950824
1070,2595.0426,7044.0,6938.0,106.0,46.16085902204286
1071,2596.8223,7043.0,6963.0,80.0,44.859182611795404
1072,2598.6014,7026.0,6948.0,78.0,43.51708654144492
1073,2600.3798,6957.0,6895.0,62.0,42.136551391638136
1074,2602.1577,6940.0,6905.0,35.0,40.71804921190323
1075,2603.9348,7300.0,7219.0,81.0,39.260198850154225
1076,2605.7114,7207.0,7119.0,88.0,37.77480070294681
1077,2607.4873,6937.0,6846.0,91.0,36.27693205993047
1078,2609.2626,6972.0,6839.0,133.0,34.7750518098314
1079,2611.0373,6962.0,6866.0,96.0,33.27876111552939
1080,2612.8113,7012.0,6929.0,83.0,31.795270294974323
1081,2614.5847,7043.0,6925.0,118.0,30.328379685677298
1082,2616.3575,7078.0,6933.0,145.0,28.89065560538282
1083,2618.1297,7062.0,6941.0,121.0,27.494470691569155
1084,2619.9013,6981.0,6905.0,76.0,26.139189985878687
1085,2621.6722,6956.0,6892.0,64.0,24.824358725166142
1086,2623.4425,7035.0,6940.0,95.0,23.547702967725108
1087,2625.2122,7089.0,6970.0,119.0,22.305942921053166
1088,2626.9812,6989.0,6886.0,103.0,21.11490569592491
1089,2628.7497,6960.0,6878.0,82.0,19.996574917544216
1090,2630.5175,7032.0,6964.0,68.0,18.962472133294284
1091,2632.2848,7005.0,6942.0,63.0,18.025703598013838
1092,2634.0514,6942.0,6917.0,25.0,17.20122214234003
1093,2635.8174,6990.0,6899.0,91.0,16.499013064682142
1094,2637.5827,6928.0,6853.0,75.0,15.938134127610736
1095,2639.3475,6902.0,6842.0,60.0,15.535728297080478
1096,2641.1117,6920.0,6849.0,71.0,15.284231066645143
1097,2642.8752,6961.0,6904.0,57.0,15.170243563398913
1098,2644.6382,7025.0,6947.0,78.0,15.179417383874075
1099,2646.4005,7046.0,6952.0,94.0,15.293583290937399
1100,2648.1622,6983.0,6899.0,84.0,15.508325264751502
1101,2649.9233,6966.0,6902.0,64.0,15.822639956397618
1102,2651.6838,6954.0,6932.0,22.0,16.226068565090323
1103,2653.4438,6996.0,6937.0,59.0,16.708945794322368
1104,2655.2031,6979.0,6892.0,87.0,17.26107117486681
1105,2656.9618,6933.0,6831.0,102.0,17.86911478583326
1106,2658.7199,7017.0,6919.0,98.0,18.52924980726297
1107,2660.4774,7021.0,6942.0,79.0,19.2378039073521
1108,2662.2343,7062.0,6954.0,108.0,19.977324052036074
1109,2663.9906,7031.0,6940.0,91.0,20.731084519474223
1110,2665.7463,6870.0,6837.0,33.0,21.480209975489238
1111,2667.5014,6884.0,6821.0,63.0,22.206109723800306
1112,2669.2559,6894.0,6797.0,97.0,22.91229823863869
1113,2671.0098,6887.0,6799.0,88.0,23.60926290071321
1114,2672.7632,6909.0,6840.0,69.0,24.30119162479281
1115,2674.5159,6885.0,6836.0,49.0,24.99520885882066
1116,2676.2681,6894.0,6828.0,66.0,25.695569802382398
1117,2678.0196,7015.0,6944.0,71.0,26.402934243832078
1118,2679.7706,6993.0,6897.0,96.0,27.127486610040794
1119,2681.521,6894.0,6798.0,96.0,27.87883730236777
1120,2683.2708,7008.0,6918.0,90.0,28.652321501202795
1121,2685.02,7033.0,6954.0,79.0,29.44144614997807
1122,2686.7686,6909.0,6816.0,93.0,30.23729105530178
1123,2688.5166,6884.0,6754.0,130.0,31.029053861597248
1124,2690.2641,6903.0,6767.0,136.0,31.819152811597494
1125,2692.0109,6956.0,6817.0,139.0,32.61270686623371
1126,2693.7572,6930.0,6821.0,109.0,33.40889686886766
1127,2695.5029,6972.0,6852.0,120.0,34.207963826914124
1128,2697.2481,6954.0,6833.0,121.0,35.00527653329235
1129,2698.9926,6961.0,6893.0,68.0,35.79218873510565
1130,2700.7366,6964.0,6894.0,70.0,36.56966178258114
1131,2702.48,6997.0,6904.0,93.0,37.3381813919031
1132,2704.2228,7064.0,6956.0,108.0,38.08597499525143
1133,2705.965,6993.0,6888.0,105.0,38.80231815131674
1134,2707.7067,6954.0,6846.0,108.0,39.47301786238489
1135,2709.4478,7006.0,6881.0,125.0,40.08336211399519
1136,2711.1883,6962.0,6826.0,136.0,40.6408497033509
1137,2712.9283,6932.0,6798.0,134.0,41.1595009063713
1138,2714.6677,6986.0,6828.0,158.0,41.64439052168098
1139,2716.4065,6921.0,6803.0,118.0,42.103096312256
1140,2718.1447,6875.0,6766.0,109.0,42.54093483143202
1141,2719.8824,6943.0,6889.0,54.0,42.957944270831945
1142,2721.6195,6980.0,6901.0,79.0,43.36612640644735
1143,2723.3561,7007.0,6856.0,151.0,43.77551349972738
1144,2725.0921,6940.0,6773.0,167.0,44.174018841906246
1145,2726.8275,6959.0,6743.0,216.0,44.546479012884
1146,2728.5624,6981.0,6782.0,199.0,44.871885155961984
1147,2730.2967,6926.0,6798.0,128.0,45.12621616324138
1148,2732.0304,6925.0,6760.0,165.0,45.3081748263902
1149,2733.7636,6888.0,6728.0,160.0,45.4201783403278
1150,2735.4962,6873.0,6759.0,114.0,45.457017954530784
1151,2737.2283,6892.0,6755.0,137.0,45.41556699875774
1152,2738.9598,6843.0,6749.0,94.0,45.27948214448917
1153,2740.6907,6916.0,6818.0,98.0,45.02543316254184
1154,2742.4211,6926.0,6782.0,144.0,44.647983016659566
1155,2744.151,6814.0,6681.0,133.0,44.141228119881546
1156,2745.8803,6868.0,6721.0,147.0,43.4837641908616
1157,2747.609,6997.0,6850.0,147.0,42.65897425955979
1158,2749.3372,6900.0,6785.0,115.0,41.641857139291545
1159,2751.0649,6993.0,6875.0,118.0,40.409496768211554
1160,2752.792,6967.0,6874.0,93.0,38.98075649942997
1161,2754.5185,6776.0,6694.0,82.0,37.38644030740439
1162,2756.2445,6828.0,6731.0,97.0,35.65162127885242
1163,2757.97,6838.0,6742.0,96.0,33.807592199520506
1164,2759.6949,6870.0,6761.0,109.0,31.8726848684273
1165,2761.4193,6859.0,6761.0,98.0,29.859072186649666
1166,2763.1431,6820.0,6687.0,133.0,27.79654056100977
1167,2764.8664,6860.0,6705.0,155.0,25.713719636884015
1168,2766.5891,6813.0,6677.0,136.0,23.624357850619724
1169,2768.3113,6861.0,6732.0,129.0,21.542846139159487
1170,2770.033,6937.0,6824.0,113.0,19.473202250834266
1171,2771.7541,6934.0,6809.0,125.0,17.417428926190368
1172,2773.4747,6908.0,6778.0,130.0,15.403355656676261
1173,2775.1948,6882.0,6756.0,126.0,13.461083146995634
1174,2776.9143,6800.0,6702.0,98.0,11.616457411228671
1175,2778.6333,6834.0,6742.0,92.0,9.896379910529292
1176,2780.3518,6949.0,6886.0,63.0,8.303362329230769
1177,2782.0697,6910.0,6819.0,91.0,6.829825055711714
1178,2783.7871,6771.0,6664.0,107.0,5.484384660919055
1179,2785.504,6740.0,6631.0,109.0,4.272338678353517
1180,2787.2203,6709.0,6627.0,82.0,3.1890758300314097
1181,2788.9361,6758.0,6665.0,93.0,2.2346786771171345
1182,2790.6514,6797.0,6687.0,110.0,1.3945725951887606
1183,2792.3662,6747.0,6624.0,123.0,0.6546207394956394
1184,2794.0804,6798.0,6663.0,135.0,0.03893948498912536
1185,2795.7942,6778.0,6675.0,103.0,-0.4210604261595705
1186,2797.5074,6761.0,6668.0,93.0,-0.696849111545367
1187,2799.22,6796.0,6729.0,67.0,-0.7559605017164817
1188,2800.9322,6801.0,6714.0,87.0,-0.5904617375926993
1189,2802.6438,6837.0,6731.0,106.0,-0.20095806648192927
1190,2804.3549,6813.0,6691.0,122.0,0.4281883285333077
1191,2806.0655,6786.0,6604.0,182.0,1.3074161294513402
1192,2807.7756,6766.0,6610.0,156.0,2.4423824582150644
1193,2809.4852,6776.0,6667.0,109.0,3.842265897212382
1194,2811.1943,6906.0,6741.0,165.0,5.489202892607155
1195,2812.9028,6840.0,6687.0,153.0,7.364506633207974
1196,2814.6108,6785.0,6656.0,129.0,9.482951025307056
1197,2816.3183,7189.0,7063.0,126.0,11.854487207608782
1198,2818.0254,7216.0,7045.0,171.0,14.505188118333376
1199,2819.7319,6905.0,6722.0,183.0,17.459747737312718
1200,2821.4378,6850.0,6709.0,141.0,20.671350452620977
1201,2823.1433,6798.0,6682.0,116.0,24.08002996509149
1202,2824.8483,6736.0,6587.0,149.0,27.633838594332147
1203,2826.5528,6790.0,6578.0,212.0,31.27175063134222
1204,2828.2568,6794.0,6607.0,187.0,34.98583058495271
1205,2829.9602,6885.0,6708.0,177.0,38.78802762121784
1206,2831.6632,6863.0,6673.0,190.0,42.64180556117276
1207,2833.3656,6780.0,6603.0,177.0,46.52465369491006
1208,2835.0676,6769.0,6587.0,182.0,50.437036416855186
1209,2836.7691,6877.0,6673.0,204.0,54.363631734280204
1210,2838.47,6932.0,6754.0,178.0,58.37410176051364
1211,2840.1705,6935.0,6740.0,195.0,62.54311880291486
1212,2841.8705,6890.0,6633.0,257.0,66.80505327100586
1213,2843.57,6820.0,6617.0,203.0,71.09820106650704
1214,2845.2689,6872.0,6690.0,182.0,75.34700921020249
1215,2846.9674,6930.0,6715.0,215.0,79.47200009649298
1216,2848.6654,6923.0,6698.0,225.0,83.60640319926317
1217,2850.363,6953.0,6750.0,203.0,87.94994825676645
1218,2852.06,7026.0,6836.0,190.0,92.60789615848763
1219,2853.7565,6880.0,6693.0,187.0,97.70668470178278
1220,2855.4525,6775.0,6549.0,226.0,103.36308786076441
1221,2857.1481,6875.0,6589.0,286.0,109.64424082866182
1222,2858.8432,6912.0,6605.0,307.0,116.72025130766171
1223,2860.5378,6977.0,6660.0,317.0,124.7323428095802
1224,2862.2319,6994.0,6706.0,288.0,133.61030138044967
1225,2863.9255,6987.0,6676.0,311.0,143.24014590729794
1226,2865.6186,6987.0,6618.0,369.0,153.423134158558
1227,2867.3113,7010.0,6620.0,390.0,163.93846055808655
1228,2869.0035,7002.0,6608.0,394.0,174.7466196118477
1229,2870.6952,7021.0,6571.0,450.0,185.8053791306347
1230,2872.3864,7103.0,6608.0,495.0,197.12077647882936
1231,2874.0771,7089.0,6619.0,470.0,208.70434062199192
1232,2875.7674,7035.0,6566.0,469.0,220.27408006890795
1233,2877.4572,6997.0,6552.0,445.0,231.52279878176725
1234,2879.1465,7056.0,6607.0,449.0,242.20281847375895
1235,2880.8354,7087.0,6600.0,487.0,252.01125005690847
1236,2882.5237,7016.0,6501.0,515.0,260.9807957524699
1237,2884.2116,7123.0,6629.0,494.0,269.2894237389049
1238,2885.8991,7128.0,6676.0,452.0,276.6751188037513
1239,2887.586,7030.0,6611.0,419.0,282.97089747787345
1240,2889.2725,7007.0,6604.0,403.0,288.3188087722415
1241,2890.9586,6960.0,6536.0,424.0,292.6728497664109
1242,2892.6442,6917.0,6532.0,385.0,296.672673895826
1243,2894.3293,6934.0,6562.0,372.0,301.0452652363299
1244,2896.0139,6987.0,6559.0,428.0,304.93485939852974
1245,2897.6981,6925.0,6542.0,383.0,307.3660021463387
1246,2899.3818,6906.0,6544.0,362.0,307.78984021686955
1247,2901.0651,6992.0,6582.0,410.0,305.49505509632957
1248,2902.7479,6993.0,6597.0,396.0,301.26360629599543
1249,2904.4302,7043.0,6721.0,322.0,296.7447747388763
1250,2906.1121,7054.0,6667.0,387.0,291.78112756502696
1251,2907.7935,6957.0,6562.0,395.0,286.3307004072914
1252,2909.4745,6938.0,6543.0,395.0,282.50991923111593
1253,2911.155,7012.0,6576.0,436.0,282.1403200112189
1254,2912.8351,7121.0,6610.0,511.0,287.5671049618295
1255,2914.5147,7121.0,6635.0,486.0,301.2010142729361
1256,2916.1939,7078.0,6611.0,467.0,321.1663506946814
1257,2917.8726,7063.0,6557.0,506.0,344.06765827828775
1258,2919.5508,7166.0,6622.0,544.0,368.5740702442903
1259,2921.2287,7208.0,6601.0,607.0,392.8711131483906
1260,2922.906,7208.0,6543.0,665.0,414.33265862709345
1261,2924.583,7301.0,6609.0,692.0,431.157202531016
1262,2926.2594,7347.0,6674.0,673.0,439.79186625805
1263,2927.9355,7351.0,6595.0,756.0,436.80793082179525
1264,2929.6111,7348.0,6628.0,720.0,423.8308088254508
1265,2931.2862,7266.0,6565.0,701.0,403.83969627979144
1266,2932.9609,7148.0,6456.0,692.0,378.90903508822004
1267,2934.6352,7219.0,6553.0,666.0,351.7585455148381
1268,2936.309,7195.0,6585.0,610.0,323.7367899089078
1269,2937.9824,7120.0,6574.0,546.0,295.3103069772982
1270,2939.6554,7115.0,6636.0,479.0,268.88503989693044
1271,2941.3279,7058.0,6602.0,456.0,246.6929486385977
1272,2943.0,6957.0,6534.0,423.0,228.50342675668924
1273,2944.6717,6891.0,6508.0,383.0,213.74262986897787
1274,2946.3429,6806.0,6465.0,341.0,201.29398155518842
1275,2948.0137,6813.0,6480.0,333.0,189.6870206963911
1276,2949.684,6819.0,6503.0,316.0,179.5684558939127
1277,2951.354,6932.0,6675.0,257.0,171.98164138923556
1278,2953.0235,7001.0,6688.0,313.0,167.1402417525314
1279,2954.6926,6805.0,6508.0,297.0,165.34112400643184
1280,2956.3612,6720.0,6450.0,270.0,166.00878182388766
1281,2958.0294,6733.0,6469.0,264.0,168.0311283562173
1282,2959.6972,6800.0,6529.0,271.0,171.3093429707639
1283,2961.3646,6780.0,6504.0,276.0,175.66930151509223
1284,2963.0316,6740.0,6456.0,284.0,179.88679098116324
1285,2964.6981,6812.0,6487.0,325.0,182.87450344225002
1286,2966.3642,6866.0,6554.0,312.0,183.1698585994904
1287,2968.0299,6798.0,6492.0,306.0,179.31253532955174
1288,2969.6952,6776.0,6472.0,304.0,171.88670525399218
1289,2971.3601,6784.0,6458.0,326.0,162.11307767213447
1290,2973.0245,6806.0,6467.0,339.0,150.6098531656417
1291,2974.6886,6831.0,6481.0,350.0,138.23370031042333
1292,2976.3522,6851.0,6502.0,349.0,125.66745673223767
1293,2978.0154,6858.0,6528.0,330.0,113.26973690202661
1294,2979.6782,6758.0,6467.0,291.0,102.10643194425927
1295,2981.3406,6751.0,6479.0,272.0,93.2117204881501
1296,2983.0025,6759.0,6480.0,279.0,86.3092726402299
1297,2984.6641,6671.0,6421.0,250.0,80.81558670490992
1298,2986.3253,6651.0,6448.0,203.0,76.27608423387807
1299,2987.986,6701.0,6493.0,208.0,72.07477431926795
1300,2989.6464,6655.0,6455.0,200.0,68.06699413816162
1301,2991.3063,6729.0,6564.0,165.0,64.3289631442157
1302,2992.9658,6795.0,6586.0,209.0,60.51141475636433
1303,2994.625,6631.0,6474.0,157.0,56.289700806980775
1304,2996.2837,6746.0,6626.0,120.0,51.76667102794478
1305,2997.9421,6807.0,6621.0,186.0,47.11404311700547
1306,2999.6,6586.0,6406.0,180.0,42.5298185195498
1307,3001.2575,6551.0,6389.0,162.0,38.26994007447683
1308,3002.9147,6557.0,6397.0,160.0,34.35459695486758
1309,3004.5714,6533.0,6407.0,126.0,30.71803433344602
1310,3006.2278,6547.0,6448.0,99.0,27.438575145297
1311,3007.8837,6565.0,6431.0,134.0,24.580585616420706
1312,3009.5393,6551.0,6364.0,187.0,22.101174013087466
1313,3011.1945,6572.0,6394.0,178.0,19.943169432040293
1314,3012.8493,6584.0,6467.0,117.0,18.03233225167192
1315,3014.5037,6555.0,6496.0,59.0,16.275584309141102
1316,3016.1577,6538.0,6465.0,73.0,14.643967982622684
1317,3017.8113,6523.0,6438.0,85.0,13.13442983055833
1318,3019.4645,6526.0,6423.0,103.0,11.696339831913571
1319,3021.1174,6562.0,6437.0,125.0,10.285475864561077
1320,3022.7698,6539.0,6416.0,123.0,8.909440530464003
1321,3024.4219,6569.0,6458.0,111.0,7.584129008768013
1322,3026.0736,6535.0,6433.0,102.0,6.336066041242077
1323,3027.7249,6549.0,6419.0,130.0,5.200544520275141
1324,3029.3759,6641.0,6516.0,125.0,4.174725826911505
1325,3031.0264,6587.0,6446.0,141.0,3.2461775148877887
1326,3032.6766,6564.0,6401.0,163.0,2.4226289173704103
1327,3034.3264,6583.0,6464.0,119.0,1.7093566465975627
1328,3035.9758,6598.0,6483.0,115.0,1.1120649879054856
1329,3037.6249,6626.0,6496.0,130.0,0.6411573916065301
1330,3039.2735,6653.0,6519.0,134.0,0.2904911157753407
1331,3040.9218,6664.0,6506.0,158.0,0.053109390564515024
1332,3042.5698,6595.0,6450.0,145.0,-0.05755263536186739
1333,3044.2173,6499.0,6385.0,114.0,-0.029439054725488134
1334,3045.8645,6457.0,6360.0,97.0,0.15387472133847702
1335,3047.5113,6484.0,6405.0,79.0,0.5075559590088794
1336,3049.1578,6442.0,6367.0,75.0,1.0138881031693856
1337,3050.8039,6435.0,6331.0,104.0,1.6461922456675069
1338,3052.4496,6477.0,6388.0,89.0,2.3812895498340794
1339,3054.095,6556.0,6454.0,102.0,3.191712426110019
1340,3055.74,6534.0,6420.0,114.0,4.063580193200888
1341,3057.3846,6831.0,6727.0,104.0,4.987779516879296
1342,3059.0289,6775.0,6661.0,114.0,5.943224443657147
1343,3060.6728,6540.0,6414.0,126.0,6.910229595136133
1344,3062.3163,6514.0,6431.0,83.0,7.873847990508125
1345,3063.9595,6621.0,6556.0,65.0,8.81724430420594
1346,3065.6024,6655.0,6589.0,66.0,9.734690823477983
1347,3067.2448,6475.0,6420.0,55.0,10.621705391886582
1348,3068.887,6422.0,6333.0,89.0,11.456459061381377
1349,3070.5287,6465.0,6327.0,138.0,12.217945211955755
1350,3072.1702,6502.0,6366.0,136.0,12.884346629581245
1351,3073.8112,6549.0,6434.0,115.0,13.43486868449008
1352,3075.4519,6509.0,6380.0,129.0,13.874819491572762
1353,3077.0923,6441.0,6318.0,123.0,14.2183094962881
1354,3078.7323,6462.0,6373.0,89.0,14.472968468314562
1355,3080.372,6505.0,6413.0,92.0,14.65027327701986
1356,3082.0113,6494.0,6381.0,113.0,14.758912983607637
1357,3083.6503,6516.0,6404.0,112.0,14.804218359506805
1358,3085.2889,6474.0,6393.0,81.0,14.802078763503008
1359,3086.9272,6429.0,6328.0,101.0,14.768273675816204
1360,3088.5652,6534.0,6406.0,128.0,14.704342649890378
1361,3090.2028,6517.0,6390.0,127.0,14.61007363616159
1362,3091.84,6490.0,6348.0,142.0,14.483327165316496
1363,3093.477,6493.0,6384.0,109.0,14.320381676722985
1364,3095.1136,6504.0,6432.0,72.0,14.129913862524056
1365,3096.7498,6545.0,6429.0,116.0,13.923250013269321
1366,3098.3857,6478.0,6319.0,159.0,13.706935435343969
1367,3100.0213,6421.0,6322.0,99.0,13.488182604413698
1368,3101.6566,6444.0,6340.0,104.0,13.269584864237007
1369,3103.2915,6474.0,6352.0,122.0,13.050595318903103
1370,3104.9261,6404.0,6322.0,82.0,12.836764536293977
1371,3106.5603,6469.0,6377.0,92.0,12.633191018615957
1372,3108.1942,6570.0,6449.0,121.0,12.437801431149573
