Data Generated by,Optosky
File Version:,1.2
标题,2407261537592 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6542.0,6394.0,148.0,29.98230998307098
1375,3113.0941,6500.0,6350.0,150.0,29.9821976740736
1376,3114.7267,6474.0,6339.0,135.0,29.92851256509055
1377,3116.359,6453.0,6319.0,134.0,29.82316921103023
1378,3117.9909,6532.0,6417.0,115.0,29.67062018765339
1379,3119.6226,6583.0,6463.0,120.0,29.47677457266163
1380,3121.2539,6510.0,6341.0,169.0,29.237589623338046
1381,3122.8849,6491.0,6343.0,148.0,28.947431265498995
1382,3124.5156,6460.0,6353.0,107.0,28.604568068159796
1383,3126.146,6478.0,6350.0,128.0,28.20685773784115
1384,3127.776,6463.0,6343.0,120.0,27.757636908163228
1385,3129.4057,6423.0,6328.0,95.0,27.263674779163527
1386,3131.0352,6395.0,6303.0,92.0,26.72544363512011
1387,3132.6643,6438.0,6306.0,132.0,26.144169131445953
1388,3134.2931,6425.0,6313.0,112.0,25.528519333630875
1389,3135.9216,6475.0,6395.0,80.0,24.88643813662102
1390,3137.5497,6505.0,6382.0,123.0,24.228771072946948
1391,3139.1776,6441.0,6303.0,138.0,23.56683622488846
1392,3140.8051,6423.0,6285.0,138.0,22.89764327669148
1393,3142.4324,6402.0,6250.0,152.0,22.21408510504819
1394,3144.0593,6437.0,6321.0,116.0,21.51478630769146
1395,3145.686,6454.0,6401.0,53.0,20.79688004513298
1396,3147.3123,6468.0,6395.0,73.0,20.05898317144398
1397,3148.9383,6449.0,6342.0,107.0,19.30308991579143
1398,3150.5641,6509.0,6379.0,130.0,18.524094227217116
1399,3152.1895,6476.0,6338.0,138.0,17.718042270111205
1400,3153.8146,6467.0,6356.0,111.0,16.894786004834135
1401,3155.4394,6498.0,6411.0,87.0,16.066438219985347
1402,3157.064,6460.0,6349.0,111.0,15.247622085544961
1403,3158.6882,6452.0,6333.0,119.0,14.454906699727697
1404,3160.3121,6480.0,6341.0,139.0,13.692666108774329
1405,3161.9358,6463.0,6340.0,123.0,12.962872481691289
1406,3163.5591,6403.0,6291.0,112.0,12.272713114772955
1407,3165.1822,6452.0,6354.0,98.0,11.628205153789889
1408,3166.8049,6418.0,6330.0,88.0,11.040212139807128
1409,3168.4274,6378.0,6274.0,104.0,10.52299600300758
1410,3170.0496,6385.0,6266.0,119.0,10.08129797297875
1411,3171.6715,6391.0,6287.0,104.0,9.719736546486512
1412,3173.2931,6476.0,6335.0,141.0,9.453056689715797
1413,3174.9144,6475.0,6349.0,126.0,9.294045242268396
1414,3176.5355,6499.0,6397.0,102.0,9.258188112191856
1415,3178.1562,6468.0,6339.0,129.0,9.360149501776018
1416,3179.7767,6383.0,6261.0,122.0,9.592947866067032
1417,3181.3969,6466.0,6387.0,79.0,9.942473406120683
1418,3183.0168,6497.0,6418.0,79.0,10.400064499055208
1419,3184.6364,6419.0,6308.0,111.0,10.953838886841826
1420,3186.2558,6400.0,6257.0,143.0,11.593732329092894
1421,3187.8749,6443.0,6302.0,141.0,12.312652974296611
1422,3189.4937,6501.0,6401.0,100.0,13.094619322065565
1423,3191.1122,6492.0,6371.0,121.0,13.923668534961639
1424,3192.7304,6403.0,6300.0,103.0,14.797398658318912
1425,3194.3484,6476.0,6374.0,102.0,15.71547605605372
1426,3195.9661,6509.0,6401.0,108.0,16.67779792357832
1427,3197.5835,6468.0,6366.0,102.0,17.685792182140204
1428,3199.2007,6432.0,6329.0,103.0,18.731194619562427
1429,3200.8176,6423.0,6284.0,139.0,19.802892513845382
1430,3202.4342,6374.0,6257.0,117.0,20.895304794645238
1431,3204.0506,6466.0,6394.0,72.0,22.001963495991586
1432,3205.6667,6622.0,6487.0,135.0,23.116197448349066
1433,3207.2825,6562.0,6406.0,156.0,24.23325205150264
1434,3208.898,6413.0,6278.0,135.0,25.34257176287983
1435,3210.5133,6437.0,6304.0,133.0,26.433437670506482
1436,3212.1284,6431.0,6285.0,146.0,27.504805623866343
1437,3213.7432,6399.0,6247.0,152.0,28.555931255101175
1438,3215.3577,6427.0,6299.0,128.0,29.586258747732625
1439,3216.9719,6474.0,6325.0,149.0,30.596042235957672
1440,3218.5859,6482.0,6310.0,172.0,31.573633075111015
1441,3220.1997,6403.0,6286.0,117.0,32.50313067175233
1442,3221.8132,6433.0,6309.0,124.0,33.37645590084428
1443,3223.4264,6405.0,6283.0,122.0,34.18468206757877
1444,3225.0394,6429.0,6318.0,111.0,34.91551818353368
1445,3226.6521,6515.0,6361.0,154.0,35.559764310697716
1446,3228.2646,6483.0,6337.0,146.0,36.103049898759195
1447,3229.8768,6454.0,6316.0,138.0,36.53209423077223
1448,3231.4888,6458.0,6317.0,141.0,36.85164165328299
1449,3233.1006,6416.0,6301.0,115.0,37.07147098139832
1450,3234.7121,6527.0,6388.0,139.0,37.19961100050287
1451,3236.3233,6541.0,6382.0,159.0,37.24685181380688
1452,3237.9343,6425.0,6256.0,169.0,37.218165009487194
1453,3239.545,6421.0,6264.0,157.0,37.11604079525664
1454,3241.1556,6398.0,6268.0,130.0,36.950065318998185
1455,3242.7658,6379.0,6220.0,159.0,36.72959436301325
1456,3244.3759,6416.0,6251.0,165.0,36.4584505988146
1457,3245.9857,6412.0,6272.0,140.0,36.14066470227557
1458,3247.5952,6374.0,6232.0,142.0,35.777114956874584
1459,3249.2045,6409.0,6282.0,127.0,35.36799032724922
1460,3250.8136,6413.0,6324.0,89.0,34.92204921658096
1461,3252.4225,6446.0,6319.0,127.0,34.4490879068303
1462,3254.0311,6406.0,6266.0,140.0,33.95718700061974
1463,3255.6394,6339.0,6222.0,117.0,33.45472867225905
1464,3257.2476,6324.0,6207.0,117.0,32.94332923966433
1465,3258.8555,6336.0,6182.0,154.0,32.42160478393226
1466,3260.4632,6393.0,6259.0,134.0,31.89259989391308
1467,3262.0707,6429.0,6327.0,102.0,31.35855169782714
1468,3263.6779,6409.0,6269.0,140.0,30.818313628092397
1469,3265.2849,6392.0,6233.0,159.0,30.271657033820954
1470,3266.8917,6650.0,6515.0,135.0,29.715585152197008
1471,3268.4982,6564.0,6419.0,145.0,29.146883428335105
1472,3270.1046,6386.0,6223.0,163.0,28.571622393614575
1473,3271.7107,6464.0,6328.0,136.0,27.99839753165465
1474,3273.3166,6454.0,6382.0,72.0,27.432775540227002
1475,3274.9222,6489.0,6355.0,134.0,26.881216954056654
1476,3276.5277,6508.0,6337.0,171.0,26.348596837262463
1477,3278.1329,6421.0,6299.0,122.0,25.837741588505715
1478,3279.7379,6346.0,6212.0,134.0,25.355182600336956
1479,3281.3427,6365.0,6255.0,110.0,24.906810838238293
1480,3282.9473,6662.0,6575.0,87.0,24.491340657617545
1481,3284.5517,6634.0,6518.0,116.0,24.105987152367682
1482,3286.1559,6502.0,6367.0,135.0,23.747155181702457
1483,3287.7598,6459.0,6304.0,155.0,23.410109863638002
1484,3289.3636,6356.0,6199.0,157.0,23.09474000174621
1485,3290.9671,6365.0,6197.0,168.0,22.801954367339615
1486,3292.5704,6333.0,6219.0,114.0,22.529985277783247
1487,3294.1735,6353.0,6271.0,82.0,22.27729028248227
1488,3295.7764,6445.0,6330.0,115.0,22.041456140277543
1489,3297.3791,6430.0,6303.0,127.0,21.818978291975952
1490,3298.9816,6370.0,6244.0,126.0,21.609163432322866
1491,3300.5839,6422.0,6293.0,129.0,21.411283884742254
1492,3302.186,6432.0,6291.0,141.0,21.220960728277458
1493,3303.7879,6398.0,6265.0,133.0,21.03410929533022
1494,3305.3896,6337.0,6209.0,128.0,20.845822918466588
1495,3306.9911,6413.0,6268.0,145.0,20.65130284831623
1496,3308.5924,6405.0,6270.0,135.0,20.452057157652757
1497,3310.1935,6364.0,6223.0,141.0,20.251538978687115
1498,3311.7944,6387.0,6234.0,153.0,20.051636977834562
1499,3313.3951,6360.0,6246.0,114.0,19.8550586894961
1500,3314.9957,6340.0,6204.0,136.0,19.66346321436746
1501,3316.596,6366.0,6213.0,153.0,19.477552120786928
1502,3318.1961,6336.0,6207.0,129.0,19.300470481494603
1503,3319.7961,6275.0,6189.0,86.0,19.135227542883314
1504,3321.3958,6304.0,6235.0,69.0,18.981452089018862
1505,3322.9954,6318.0,6208.0,110.0,18.83828239690042
1506,3324.5948,6349.0,6194.0,155.0,18.704311284865916
1507,3326.194,6484.0,6353.0,131.0,18.577687860020795
1508,3327.793,6445.0,6336.0,109.0,18.459387385168945
1509,3329.3918,6322.0,6211.0,111.0,18.350950066117324
1510,3330.9905,6291.0,6196.0,95.0,18.252756161908415
1511,3332.5889,6356.0,6235.0,121.0,18.16531792475859
1512,3334.1872,6392.0,6236.0,156.0,18.08804290762701
1513,3335.7853,6320.0,6212.0,108.0,18.019609273622027
1514,3337.3832,6289.0,6199.0,90.0,17.960104909157995
1515,3338.981,6347.0,6218.0,129.0,17.90948793973803
1516,3340.5786,6312.0,6211.0,101.0,17.86609355002691
1517,3342.176,6330.0,6220.0,110.0,17.82839046776401
1518,3343.7732,6388.0,6256.0,132.0,17.794277861676317
1519,3345.3702,6410.0,6281.0,129.0,17.76156798116742
1520,3346.9671,6397.0,6265.0,132.0,17.731021565500313
1521,3348.5638,6410.0,6263.0,147.0,17.70425494139636
1522,3350.1604,6351.0,6224.0,127.0,17.681767800468766
1523,3351.7568,6334.0,6240.0,94.0,17.664371159615932
1524,3353.353,6355.0,6262.0,93.0,17.65252281166287
1525,3354.949,6384.0,6266.0,118.0,17.64602092440485
1526,3356.5449,6401.0,6261.0,140.0,17.646035793148904
1527,3358.1406,6345.0,6208.0,137.0,17.6535314383224
1528,3359.7361,6333.0,6256.0,77.0,17.666876987369
1529,3361.3315,6427.0,6329.0,98.0,17.684005503509173
1530,3362.9267,6440.0,6307.0,133.0,17.702392878968467
1531,3364.5218,6328.0,6210.0,118.0,17.719145118897078
1532,3366.1167,6664.0,6534.0,130.0,17.733591123542197
1533,3367.7114,6686.0,6540.0,146.0,17.74548928356692
1534,3369.306,6485.0,6356.0,129.0,17.753663508113114
1535,3370.9004,6392.0,6291.0,101.0,17.757137614433915
1536,3372.4947,6334.0,6195.0,139.0,17.754033783695032
1537,3374.0888,6420.0,6257.0,163.0,17.741883273708282
1538,3375.6828,6419.0,6300.0,119.0,17.71984264787325
1539,3377.2766,6360.0,6244.0,116.0,17.68707873510969
1540,3378.8703,6372.0,6257.0,115.0,17.641098773288224
1541,3380.4638,6381.0,6269.0,112.0,17.579769013215472
1542,3382.0572,6360.0,6238.0,122.0,17.50039603188675
1543,3383.6504,6305.0,6172.0,133.0,17.40045296797896
1544,3385.2435,6342.0,6242.0,100.0,17.281107144033392
1545,3386.8364,6320.0,6246.0,74.0,17.144691693673074
1546,3388.4292,6310.0,6178.0,132.0,16.992788687824376
1547,3390.0219,6320.0,6165.0,155.0,16.82753090790465
1548,3391.6144,6336.0,6214.0,122.0,16.650403528067883
1549,3393.2067,6329.0,6213.0,116.0,16.462381878682727
1550,3394.7989,6382.0,6257.0,125.0,16.265926586727836
1551,3396.391,6457.0,6343.0,114.0,16.063469786785067
1552,3397.983,6370.0,6304.0,66.0,15.855620887820745
1553,3399.5748,6350.0,6241.0,109.0,15.64280400566695
1554,3401.1665,6296.0,6176.0,120.0,15.425094580800735
1555,3402.758,6261.0,6180.0,81.0,15.202361015573572
1556,3404.3494,6334.0,6253.0,81.0,14.976203352271419
1557,3405.9407,6311.0,6194.0,117.0,14.748574683737093
1558,3407.5318,6267.0,6144.0,123.0,14.520778762053144
1559,3409.1228,6402.0,6286.0,116.0,14.29421248016456
1560,3410.7137,6360.0,6240.0,120.0,14.06955270778285
1561,3412.3045,6337.0,6224.0,113.0,13.846998053807809
1562,3413.8951,6311.0,6191.0,120.0,13.62768997911925
1563,3415.4856,6237.0,6150.0,87.0,13.412682047529842
1564,3417.076,6279.0,6229.0,50.0,13.201929241417279
1565,3418.6662,6290.0,6174.0,116.0,12.995474964376633
1566,3420.2564,6256.0,6156.0,100.0,12.792990686395488
1567,3421.8464,6287.0,6163.0,124.0,12.594083209725088
1568,3423.4363,6272.0,6153.0,119.0,12.40031222518455
1569,3425.026,6265.0,6140.0,125.0,12.213822043028504
1570,3426.6157,6323.0,6175.0,148.0,12.035896421103821
1571,3428.2052,6288.0,6184.0,104.0,11.868001113845075
1572,3429.7946,6257.0,6155.0,102.0,11.711488213899372
1573,3431.3839,6258.0,6146.0,112.0,11.567239262844133
1574,3432.9731,6292.0,6206.0,86.0,11.436975371244145
1575,3434.5622,6311.0,6235.0,76.0,11.322240723185413
1576,3436.1512,6338.0,6248.0,90.0,11.222612833343273
1577,3437.74,6284.0,6199.0,85.0,11.137222601244396
1578,3439.3288,6287.0,6163.0,124.0,11.065008338234676
1579,3440.9174,6284.0,6177.0,107.0,11.00460863157333
1580,3442.5059,6257.0,6183.0,74.0,10.955821669148254
1581,3444.0943,6327.0,6188.0,139.0,10.918691466219684
1582,3445.6826,6332.0,6201.0,131.0,10.89257641879733
1583,3447.2708,6273.0,6151.0,122.0,10.876875009288572
1584,3448.859,6438.0,6318.0,120.0,10.870714118310293
1585,3450.447,6414.0,6293.0,121.0,10.87295318789021
1586,3452.0349,6289.0,6162.0,127.0,10.883132025412053
1587,3453.6227,6342.0,6254.0,88.0,10.900764639245523
1588,3455.2104,6274.0,6201.0,73.0,10.924544745873543
1589,3456.798,6243.0,6133.0,110.0,10.953264044532801
1590,3458.3855,6353.0,6236.0,117.0,10.985392744528724
1591,3459.9729,6370.0,6243.0,127.0,11.019458975806696
1592,3461.5602,6315.0,6195.0,120.0,11.05559555828619
1593,3463.1474,6255.0,6162.0,93.0,11.094354333407956
1594,3464.7345,6247.0,6184.0,63.0,11.136150462577078
1595,3466.3216,6330.0,6254.0,76.0,11.181601943876395
1596,3467.9085,6367.0,6309.0,58.0,11.230628386397704
1597,3469.4954,6285.0,6215.0,70.0,11.282901937434108
1598,3471.0821,6323.0,6209.0,114.0,11.338671642748771
1599,3472.6688,6571.0,6466.0,105.0,11.398106996535887
1600,3474.2554,6499.0,6335.0,164.0,11.461224910854622
1601,3475.8419,6313.0,6182.0,131.0,11.528134808709062
1602,3477.4283,6266.0,6159.0,107.0,11.598426915752533
1603,3479.0147,6295.0,6168.0,127.0,11.671652230928931
1604,3480.6009,6331.0,6203.0,128.0,11.748112275731405
1605,3482.1871,6275.0,6179.0,96.0,11.828040288411731
1606,3483.7732,6254.0,6177.0,77.0,11.9118360330501
1607,3485.3592,6345.0,6259.0,86.0,11.999845430201056
1608,3486.9451,6379.0,6270.0,109.0,12.091160904833107
1609,3488.531,6291.0,6163.0,128.0,12.184537058883304
1610,3490.1168,6235.0,6123.0,112.0,12.278888888125046
1611,3491.7025,6313.0,6232.0,81.0,12.372952528486728
1612,3493.2881,6308.0,6237.0,71.0,12.466015114380767
1613,3494.8737,6259.0,6165.0,94.0,12.557571970051328
1614,3496.4592,6311.0,6245.0,66.0,12.646548731865945
1615,3498.0446,6349.0,6289.0,60.0,12.731945664132798
1616,3499.63,6242.0,6172.0,70.0,12.813077251496864
1617,3501.2152,6202.0,6114.0,88.0,12.88915515700861
1618,3502.8005,6259.0,6172.0,87.0,12.959978195331722
1619,3504.3856,6257.0,6156.0,101.0,13.025438219858106
1620,3505.9707,6258.0,6136.0,122.0,13.084270078776498
1621,3507.5557,6243.0,6144.0,99.0,13.135208239004122
1622,3509.1407,6209.0,6123.0,86.0,13.177071010750076
1623,3510.7255,6217.0,6136.0,81.0,13.208657731113576
1624,3512.3104,6210.0,6122.0,88.0,13.230195862897812
1625,3513.8952,6207.0,6096.0,111.0,13.242505375969476
1626,3515.4799,6261.0,6166.0,95.0,13.24554574753192
1627,3517.0645,6334.0,6223.0,111.0,13.239480433480733
1628,3518.6491,6286.0,6154.0,132.0,13.224957648579604
1629,3520.2337,6449.0,6315.0,134.0,13.20234774489203
1630,3521.8181,6471.0,6354.0,117.0,13.172857388310565
1631,3523.4026,6274.0,6177.0,97.0,13.137662999083918
1632,3524.987,6197.0,6075.0,122.0,13.09579854225288
1633,3526.5713,6209.0,6081.0,128.0,13.045868484757346
1634,3528.1556,6244.0,6097.0,147.0,12.986742165275238
1635,3529.7398,6271.0,6129.0,142.0,12.917024917226009
1636,3531.324,6317.0,6202.0,115.0,12.836597204299526
1637,3532.9081,6290.0,6183.0,107.0,12.745877703702064
1638,3534.4922,6194.0,6134.0,60.0,12.644031915841897
1639,3536.0762,6262.0,6204.0,58.0,12.530489099127347
1640,3537.6602,6305.0,6238.0,67.0,12.40550120743626
1641,3539.2442,6340.0,6231.0,109.0,12.269048543305583
1642,3540.8281,6291.0,6205.0,86.0,12.122646292771886
1643,3542.412,6291.0,6211.0,80.0,11.967954275787918
1644,3543.9958,6247.0,6148.0,99.0,11.803629975955694
1645,3545.5796,6276.0,6223.0,53.0,11.628217202456895
1646,3547.1633,6322.0,6245.0,77.0,11.440456479755941
1647,3548.7471,6233.0,6192.0,41.0,11.238864977914734
1648,3550.3307,6615.0,6577.0,38.0,11.025588046486558
1649,3551.9144,6599.0,6518.0,81.0,10.804118448308646
1650,3553.498,6234.0,6173.0,61.0,10.575427015387092
1651,3555.0816,6315.0,6238.0,77.0,10.340829095710394
1652,3556.6651,6286.0,6190.0,96.0,10.102951506072639
1653,3558.2486,6215.0,6104.0,111.0,9.86346905477859
1654,3559.8321,6315.0,6215.0,100.0,9.626103918561096
1655,3561.4156,6281.0,6196.0,85.0,9.39427738217124
1656,3562.999,6265.0,6183.0,82.0,9.165196599207302
1657,3564.5824,6265.0,6173.0,92.0,8.934627625504792
1658,3566.1658,6215.0,6088.0,127.0,8.698623384312931
1659,3567.7492,6269.0,6149.0,120.0,8.452385782302187
1660,3569.3325,6310.0,6192.0,118.0,8.194458861515699
1661,3570.9158,6316.0,6185.0,131.0,7.924501071552431
1662,3572.4991,6324.0,6234.0,90.0,7.63951568506284
1663,3574.0824,6221.0,6198.0,23.0,7.336910332771126
1664,3575.6656,6214.0,6154.0,60.0,7.015122668441677
1665,3577.2489,6197.0,6146.0,51.0,6.671994759271634
1666,3578.8321,6200.0,6136.0,64.0,6.308185459829847
1667,3580.4153,6244.0,6165.0,79.0,5.924704291416788
1668,3581.9985,6254.0,6145.0,109.0,5.517769844734236
1669,3583.5816,6541.0,6435.0,106.0,5.083637225710195
1670,3585.1648,6436.0,6365.0,71.0,4.619067871086777
1671,3586.7479,6258.0,6172.0,86.0,4.120823139579802
1672,3588.3311,6300.0,6226.0,74.0,3.591811006286086
1673,3589.9142,6287.0,6216.0,71.0,3.0375741971567223
1674,3591.4973,6278.0,6207.0,71.0,2.4601691901909035
1675,3593.0804,6226.0,6174.0,52.0,1.8625401985850587
1676,3594.6635,6235.0,6146.0,89.0,1.2502581031740263
1677,3596.2466,6276.0,6137.0,139.0,0.6280048737009807
1678,3597.8297,6309.0,6244.0,65.0,0.0032437897191641696
1679,3599.4128,6389.0,6337.0,52.0,-0.6163742230118672
1680,3600.9959,6373.0,6299.0,74.0,-1.2316445950261183
1681,3602.579,6243.0,6201.0,42.0,-1.8454960490077923
1682,3604.1621,6320.0,6230.0,90.0,-2.458363846251352
1683,3605.7452,6300.0,6194.0,106.0,-3.0716059831355906
1684,3607.3282,6246.0,6168.0,78.0,-3.684431014783854
1685,3608.9113,6360.0,6289.0,71.0,-4.294094765366875
1686,3610.4944,6325.0,6232.0,93.0,-4.9019761309865935
1687,3612.0775,6202.0,6115.0,87.0,-5.5088097423928595
1688,3613.6606,6174.0,6097.0,77.0,-6.108966425332991
1689,3615.2438,6269.0,6212.0,57.0,-6.69613236126337
1690,3616.8269,6252.0,6196.0,56.0,-7.261901778775144
1691,3618.41,6234.0,6196.0,38.0,-7.796981576175831
1692,3619.9932,6311.0,6271.0,40.0,-8.29937840368439
1693,3621.5763,6263.0,6210.0,53.0,-8.768292998816154
1694,3623.1595,6206.0,6170.0,36.0,-9.200500128099506
1695,3624.7427,6324.0,6242.0,82.0,-9.593484743580966
1696,3626.3258,6347.0,6264.0,83.0,-9.940620748452236
1697,3627.9091,6217.0,6167.0,50.0,-10.232988664627694
1698,3629.4923,6171.0,6085.0,86.0,-10.467570480829231
1699,3631.0755,6173.0,6121.0,52.0,-10.641329656789996
1700,3632.6588,6288.0,6241.0,47.0,-10.745569031958357
1701,3634.2421,6281.0,6220.0,61.0,-10.77300228226106
1702,3635.8254,6202.0,6169.0,33.0,-10.714379683209081
1703,3637.4087,6205.0,6158.0,47.0,-10.560991944417712
1704,3638.992,6218.0,6112.0,106.0,-10.31761945611241
1705,3640.5754,6198.0,6138.0,60.0,-9.993463160136436
1706,3642.1588,6214.0,6194.0,20.0,-9.594377196323968
1707,3643.7422,6275.0,6232.0,43.0,-9.128246779927721
1708,3645.3257,6282.0,6205.0,77.0,-8.60178612543313
1709,3646.9091,6275.0,6184.0,91.0,-8.019822189561332
1710,3648.4926,6257.0,6159.0,98.0,-7.392800612947731
1711,3650.0762,6211.0,6127.0,84.0,-6.731147359645753
1712,3651.6597,6485.0,6420.0,65.0,-6.036702133691659
1713,3653.2433,6479.0,6414.0,65.0,-5.3100221327737245
1714,3654.827,6273.0,6208.0,65.0,-4.551547416528376
1715,3656.4106,6240.0,6161.0,79.0,-3.7607311455359813
1716,3657.9943,6223.0,6177.0,46.0,-2.9432128462291836
1717,3659.5781,6244.0,6242.0,2.0,-2.106469552325308
1718,3661.1618,6287.0,6217.0,70.0,-1.2543331420800214
1719,3662.7457,6284.0,6178.0,106.0,-0.3912612776130828
1720,3664.3295,6324.0,6260.0,64.0,0.47801542766701033
1721,3665.9134,6281.0,6214.0,67.0,1.3499951903065295
1722,3667.4973,6194.0,6085.0,109.0,2.217258635121688
1723,3669.0813,6261.0,6118.0,143.0,3.072255183760433
1724,3670.6653,6296.0,6207.0,89.0,3.9141127977584063
1725,3672.2494,6258.0,6204.0,54.0,4.742158997585989
1726,3673.8335,6280.0,6215.0,65.0,5.555838892732162
1727,3675.4176,6363.0,6292.0,71.0,6.355155343674504
1728,3677.0018,6276.0,6195.0,81.0,7.131890664133991
1729,3678.5861,6258.0,6175.0,83.0,7.874899011106244
1730,3680.1704,6259.0,6188.0,71.0,8.578481259944162
1731,3681.7547,6226.0,6141.0,85.0,9.23634387193983
1732,3683.3391,6589.0,6480.0,109.0,9.83987817493891
1733,3684.9236,6534.0,6445.0,89.0,10.382647334954193
1734,3686.5081,6197.0,6143.0,54.0,10.854534333284391
1735,3688.0927,6213.0,6138.0,75.0,11.24619679793392
1736,3689.6773,6213.0,6168.0,45.0,11.560937265380325
1737,3691.262,6334.0,6274.0,60.0,11.805505459611311
1738,3692.8467,6455.0,6300.0,155.0,11.985637204408462
1739,3694.4315,6318.0,6209.0,109.0,12.108999835193053
1740,3696.0163,6360.0,6283.0,77.0,12.178785374128317
1741,3697.6012,6432.0,6340.0,92.0,12.19642335302077
1742,3699.1862,6351.0,6237.0,114.0,12.168353913665122
1743,3700.7713,6357.0,6272.0,85.0,12.100801602037208
1744,3702.3564,6305.0,6212.0,93.0,11.996646480562802
1745,3703.9415,6282.0,6193.0,89.0,11.859121799070323
1746,3705.5268,6250.0,6174.0,76.0,11.688790762866176
1747,3707.1121,6215.0,6134.0,81.0,11.485797598461673
1748,3708.6974,6214.0,6154.0,60.0,11.256640357387468
1749,3710.2829,6228.0,6152.0,76.0,11.008397267387892
1750,3711.8684,6241.0,6168.0,73.0,10.747229465319577
1751,3713.4539,6265.0,6219.0,46.0,10.479477419251502
1752,3715.0396,6327.0,6279.0,48.0,10.205604471344927
1753,3716.6253,6365.0,6261.0,104.0,9.923666011580998
1754,3718.2111,6392.0,6272.0,120.0,9.63508526528451
1755,3719.797,6354.0,6230.0,124.0,9.340568628644021
1756,3721.3829,6432.0,6333.0,99.0,9.038729328851055
1757,3722.9689,6543.0,6473.0,70.0,8.729047354151717
1758,3724.5551,6392.0,6358.0,34.0,8.408501182657965
1759,3726.1412,6272.0,6198.0,74.0,8.073995587440542
1760,3727.7275,6257.0,6113.0,144.0,7.729698070412127
1761,3729.3138,6428.0,6286.0,142.0,7.381618159956005
1762,3730.9003,6365.0,6250.0,115.0,7.033903596021304
1763,3732.4868,6216.0,6143.0,73.0,6.691483671180656
1764,3734.0734,6290.0,6207.0,83.0,6.357181507703572
1765,3735.66,6282.0,6208.0,74.0,6.032230969291305
1766,3737.2468,6262.0,6191.0,71.0,5.7209518509921224
1767,3738.8337,6682.0,6599.0,83.0,5.42715017242876
1768,3740.4206,6580.0,6481.0,99.0,5.150088043200753
1769,3742.0076,6349.0,6249.0,100.0,4.888411195145181
1770,3743.5948,6371.0,6276.0,95.0,4.639239259805159
1771,3745.182,6281.0,6173.0,108.0,4.398972508251902
1772,3746.7693,6249.0,6145.0,104.0,4.168689887727382
1773,3748.3567,6340.0,6282.0,58.0,3.9501352287400167
1774,3749.9442,6300.0,6248.0,52.0,3.7434271851031298
1775,3751.5318,6275.0,6214.0,61.0,3.5489659090157204
1776,3753.1194,6326.0,6248.0,78.0,3.364246172323071
1777,3754.7072,6334.0,6234.0,100.0,3.185212211851919
1778,3756.2951,6246.0,6215.0,31.0,3.011124674872427
1779,3757.8831,6224.0,6198.0,26.0,2.8409952364018167
1780,3759.4712,6345.0,6271.0,74.0,2.670871241399496
1781,3761.0593,6387.0,6300.0,87.0,2.4975951049349163
1782,3762.6476,6425.0,6335.0,90.0,2.316230408312215
1783,3764.236,6503.0,6399.0,104.0,2.122104550219859
1784,3765.8245,6354.0,6243.0,111.0,1.9182290757665825
1785,3767.4131,6250.0,6149.0,101.0,1.7097101071155762
1786,3769.0018,6293.0,6230.0,63.0,1.5004533705214769
1787,3770.5906,6316.0,6197.0,119.0,1.2953945545386105
1788,3772.1795,6249.0,6167.0,82.0,1.0969122770865667
1789,3773.7686,6243.0,6191.0,52.0,0.9060930663306337
1790,3775.3577,6257.0,6166.0,91.0,0.7271981519468227
1791,3776.947,6304.0,6209.0,95.0,0.5641496093056659
1792,3778.5363,6322.0,6220.0,102.0,0.41794879338265645
1793,3780.1258,6414.0,6347.0,67.0,0.28957141676185927
1794,3781.7154,6383.0,6351.0,32.0,0.1780808742432285
1795,3783.3051,6464.0,6397.0,67.0,0.08201278288439084
1796,3784.8949,6386.0,6310.0,76.0,0.004569706791521355
1797,3786.4849,6221.0,6180.0,41.0,-0.05065382950475339
1798,3788.0749,6345.0,6253.0,92.0,-0.0812596352061945
1799,3789.6651,6405.0,6293.0,112.0,-0.08475750372200963
1800,3791.2554,6322.0,6202.0,120.0,-0.0627276846784568
1801,3792.8458,6305.0,6189.0,116.0,-0.01877856854977722
1802,3794.4364,6460.0,6354.0,106.0,0.04656428088419062
1803,3796.0271,6394.0,6292.0,102.0,0.13221553819868603
1804,3797.6179,6370.0,6254.0,116.0,0.23403381271770485
1805,3799.2088,6389.0,6287.0,102.0,0.3484196044513581
1806,3800.7998,6294.0,6236.0,58.0,0.46991697485641737
1807,3802.391,6372.0,6325.0,47.0,0.5928360696359007
1808,3803.9823,6509.0,6422.0,87.0,0.7186683982396787
1809,3805.5737,6817.0,6713.0,104.0,0.8508908238706567
1810,3807.1653,6772.0,6697.0,75.0,0.9902989793653632
1811,3808.757,6457.0,6394.0,63.0,1.1384424768334966
1812,3810.3488,6574.0,6536.0,38.0,1.2959325277474534
1813,3811.9408,6486.0,6405.0,81.0,1.461694322879687
1814,3813.5329,6362.0,6268.0,94.0,1.638120582750517
1815,3815.1251,6472.0,6370.0,102.0,1.8270734266985045
1816,3816.7175,6404.0,6281.0,123.0,2.0238166239639384
