Data Generated by,Optosky
File Version:,1.2
标题,2407261532201 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6682.0,6596.0,86.0,41.48178524372556
927,2333.5613,6651.0,6572.0,79.0,42.00221784484061
928,2335.441,6714.0,6590.0,124.0,42.52809532950811
929,2337.32,6786.0,6642.0,144.0,43.05399408511748
930,2339.1982,6797.0,6663.0,134.0,43.57559795648651
931,2341.0757,6745.0,6656.0,89.0,44.087769322552546
932,2342.9524,6675.0,6566.0,109.0,44.588601661524535
933,2344.8283,6633.0,6489.0,144.0,45.07774346490244
934,2346.7035,6663.0,6521.0,142.0,45.55171225210049
935,2348.5779,6688.0,6561.0,127.0,46.00755987404383
936,2350.4515,6646.0,6548.0,98.0,46.445240550426455
937,2352.3245,6709.0,6643.0,66.0,46.8646593947448
938,2354.1966,6730.0,6676.0,54.0,47.26810238087534
939,2356.068,6753.0,6694.0,59.0,47.658355302805504
940,2357.9386,6862.0,6838.0,24.0,48.032988654917546
941,2359.8085,6901.0,6822.0,79.0,48.38916922428637
942,2361.6777,6866.0,6755.0,111.0,48.72493987268135
943,2363.5461,6839.0,6720.0,119.0,49.03803906532761
944,2365.4137,6728.0,6619.0,109.0,49.33120724221249
945,2367.2806,6711.0,6607.0,104.0,49.60922160294592
946,2369.1468,6778.0,6659.0,119.0,49.87305461282555
947,2371.0122,6795.0,6709.0,86.0,50.12416691042302
948,2372.8768,6725.0,6614.0,111.0,50.366283145746515
949,2374.7407,6704.0,6603.0,101.0,50.60185927379692
950,2376.6039,6851.0,6731.0,120.0,50.83616342724864
951,2378.4663,6899.0,6769.0,130.0,51.074050624197
952,2380.328,6881.0,6800.0,81.0,51.311350211025115
953,2382.1889,6924.0,6829.0,95.0,51.54173727517731
954,2384.0491,6786.0,6687.0,99.0,51.75939877813832
955,2385.9086,6667.0,6589.0,78.0,51.9573071150767
956,2387.7673,6717.0,6606.0,111.0,52.13295335370212
957,2389.6253,6728.0,6632.0,96.0,52.285368970911414
958,2391.4825,6764.0,6662.0,102.0,52.40996269402234
959,2393.339,6729.0,6601.0,128.0,52.50264794581274
960,2395.1948,6729.0,6590.0,139.0,52.56080635199732
961,2397.0498,6840.0,6705.0,135.0,52.581149827782816
962,2398.9042,7100.0,7006.0,94.0,52.56390451181791
963,2400.7577,7124.0,7057.0,67.0,52.50976136212148
964,2402.6106,7044.0,6958.0,86.0,52.41350887053352
965,2404.4627,7098.0,6989.0,109.0,52.27001398845984
966,2406.314,7126.0,7030.0,96.0,52.07458967233464
967,2408.1647,7002.0,6975.0,27.0,51.8226206141908
968,2410.0146,6894.0,6852.0,42.0,51.51726204995962
969,2411.8638,6964.0,6849.0,115.0,51.164777555932524
970,2413.7123,7025.0,6910.0,115.0,50.767763165111674
971,2415.56,7105.0,6991.0,114.0,50.329941348153085
972,2417.407,7067.0,6957.0,110.0,49.857155690244454
973,2419.2533,7065.0,6900.0,165.0,49.354180208369975
974,2421.0989,7106.0,6928.0,178.0,48.82918003244586
975,2422.9437,7068.0,6933.0,135.0,48.29048856141869
976,2424.7878,7038.0,6941.0,97.0,47.737693464820715
977,2426.6312,7001.0,6906.0,95.0,47.16833615441651
978,2428.4739,6970.0,6892.0,78.0,46.58202525016559
979,2430.3159,6941.0,6864.0,77.0,45.977424021066824
980,2432.1571,6928.0,6836.0,92.0,45.35616544460509
981,2433.9977,7039.0,6924.0,115.0,44.72186144413758
982,2435.8375,7106.0,7021.0,85.0,44.074072179166215
983,2437.6766,7135.0,7040.0,95.0,43.41299505440025
984,2439.515,7194.0,7112.0,82.0,42.74409295191907
985,2441.3526,7346.0,7324.0,22.0,42.07320093133972
986,2443.1896,7287.0,7240.0,47.0,41.408493730450786
987,2445.0258,7033.0,7016.0,17.0,40.75891893293226
988,2446.8614,6985.0,6956.0,29.0,40.12643229126625
989,2448.6962,6917.0,6834.0,83.0,39.511984662010825
990,2450.5303,6923.0,6850.0,73.0,38.918500641868526
991,2452.3637,7169.0,7076.0,93.0,38.34824804161603
992,2454.1964,7088.0,7018.0,70.0,37.808118873337236
993,2456.0284,6828.0,6768.0,60.0,37.307335830460445
994,2457.8597,6792.0,6719.0,73.0,36.84952818497364
995,2459.6903,6891.0,6785.0,106.0,36.43845497086718
996,2461.5202,6892.0,6768.0,124.0,36.08276028426594
997,2463.3493,6848.0,6723.0,125.0,35.78962169421733
998,2465.1778,6880.0,6762.0,118.0,35.56836682721578
999,2467.0056,6868.0,6757.0,111.0,35.4277761464425
1000,2468.8327,6813.0,6706.0,107.0,35.36389422685679
1001,2470.659,6708.0,6598.0,110.0,35.36869997445535
1002,2472.4847,6754.0,6641.0,113.0,35.43699071616706
1003,2474.3097,6962.0,6891.0,71.0,35.561651973978094
1004,2476.134,6956.0,6862.0,94.0,35.73718301329535
1005,2477.9576,6852.0,6751.0,101.0,35.95984079967186
1006,2479.7805,6834.0,6775.0,59.0,36.220677707467644
1007,2481.6027,6855.0,6774.0,81.0,36.51077821250405
1008,2483.4242,6863.0,6779.0,84.0,36.82855354299418
1009,2485.245,6864.0,6811.0,53.0,37.17341784947519
1010,2487.0651,6848.0,6815.0,33.0,37.54520751179706
1011,2488.8845,6749.0,6693.0,56.0,37.94459531910184
1012,2490.7033,6721.0,6625.0,96.0,38.366531772911664
1013,2492.5213,6711.0,6639.0,72.0,38.80442033132837
1014,2494.3387,6782.0,6727.0,55.0,39.25464323697314
1015,2496.1554,6884.0,6789.0,95.0,39.713097832965275
1016,2497.9714,6934.0,6780.0,154.0,40.17617719833268
1017,2499.7867,6912.0,6808.0,104.0,40.641537988742456
1018,2501.6013,6927.0,6855.0,72.0,41.10342702862925
1019,2503.4153,6971.0,6875.0,96.0,41.55608121739027
1020,2505.2285,6956.0,6880.0,76.0,41.99908043910609
1021,2507.0411,6995.0,6898.0,97.0,42.43207275339911
1022,2508.853,6922.0,6846.0,76.0,42.85506076660759
1023,2510.6642,6855.0,6755.0,100.0,43.26849224588539
1024,2512.4748,6833.0,6751.0,82.0,43.6657798861411
1025,2514.2847,6960.0,6854.0,106.0,44.03789792794061
1026,2516.0938,6895.0,6783.0,112.0,44.38018327451299
1027,2517.9024,6785.0,6705.0,80.0,44.6874573666071
1028,2519.7102,6871.0,6775.0,96.0,44.952929780659694
1029,2521.5174,6904.0,6783.0,121.0,45.171606432756
1030,2523.3239,6928.0,6807.0,121.0,45.33548991300768
1031,2525.1297,6821.0,6755.0,66.0,45.437219416766894
1032,2526.9348,6784.0,6666.0,118.0,45.47950195190681
1033,2528.7393,6809.0,6697.0,112.0,45.46782934648173
1034,2530.5431,6770.0,6725.0,45.0,45.40686497253785
1035,2532.3463,6844.0,6771.0,73.0,45.30282048071501
1036,2534.1488,6892.0,6829.0,63.0,45.15852129432373
1037,2535.9506,6910.0,6839.0,71.0,44.97543473793691
1038,2537.7517,6986.0,6888.0,98.0,44.75890827927897
1039,2539.5522,6977.0,6860.0,117.0,44.514166971451154
1040,2541.352,7024.0,6949.0,75.0,44.24369811389204
1041,2543.1512,7066.0,6992.0,74.0,43.95015020424194
1042,2544.9497,7215.0,7119.0,96.0,43.63442105512925
1043,2546.7475,7183.0,7094.0,89.0,43.29707450708989
1044,2548.5447,6942.0,6870.0,72.0,42.94314773478657
1045,2550.3412,6936.0,6904.0,32.0,42.5781726615418
1046,2552.137,7005.0,6942.0,63.0,42.206962057650806
1047,2553.9322,7061.0,6915.0,146.0,41.83443346402484
1048,2555.7268,7083.0,6919.0,164.0,41.461714296235094
1049,2557.5207,7099.0,6965.0,134.0,41.08837284030412
1050,2559.3139,6992.0,6878.0,114.0,40.71598989871823
1051,2561.1065,6876.0,6795.0,81.0,40.34568083142507
1052,2562.8984,6878.0,6773.0,105.0,39.97741035640114
1053,2564.6897,6913.0,6835.0,78.0,39.611622879290664
1054,2566.4803,6943.0,6898.0,45.0,39.24730726062424
1055,2568.2703,7002.0,6873.0,129.0,38.883361946136205
1056,2570.0596,7004.0,6881.0,123.0,38.52269013353315
1057,2571.8483,7015.0,6910.0,105.0,38.169219253823705
1058,2573.6363,6998.0,6903.0,95.0,37.82579430319828
1059,2575.4237,6971.0,6845.0,126.0,37.495603604506584
1060,2577.2104,7089.0,7004.0,85.0,37.180933480539615
1061,2578.9965,7170.0,7078.0,92.0,36.88323038201599
1062,2580.782,7001.0,6881.0,120.0,36.605222296918654
1063,2582.5668,6895.0,6823.0,72.0,36.349391850880885
1064,2584.351,6921.0,6880.0,41.0,36.11580381375789
1065,2586.1345,7000.0,6904.0,96.0,35.9038837942502
1066,2587.9174,6983.0,6901.0,82.0,35.71294929859562
1067,2589.6997,6960.0,6888.0,72.0,35.54190394657331
1068,2591.4813,7029.0,6923.0,106.0,35.39050927129105
1069,2593.2623,7064.0,6966.0,98.0,35.25874959714484
1070,2595.0426,7048.0,6956.0,92.0,35.14590974314881
1071,2596.8223,7045.0,6972.0,73.0,35.05118588630766
1072,2598.6014,7002.0,6918.0,84.0,34.97399954240558
1073,2600.3798,6972.0,6899.0,73.0,34.91377218620166
1074,2602.1577,6930.0,6899.0,31.0,34.869788056553354
1075,2603.9348,7258.0,7206.0,52.0,34.841308417460056
1076,2605.7114,7236.0,7126.0,110.0,34.82769194590507
1077,2607.4873,6967.0,6879.0,88.0,34.82820549046124
1078,2609.2626,6926.0,6893.0,33.0,34.84202660088508
1079,2611.0373,6923.0,6835.0,88.0,34.868396558902745
1080,2612.8113,7011.0,6861.0,150.0,34.906053449935754
1081,2614.5847,7004.0,6919.0,85.0,34.953443561040714
1082,2616.3575,7037.0,6949.0,88.0,35.00987324676529
1083,2618.1297,6991.0,6930.0,61.0,35.0745440064057
1084,2619.9013,6961.0,6883.0,78.0,35.14577036792408
1085,2621.6722,6969.0,6912.0,57.0,35.22213379480941
1086,2623.4425,6956.0,6957.0,-1.0,35.30140026851955
1087,2625.2122,6990.0,6990.0,0.0,35.38138113858127
1088,2626.9812,6971.0,6913.0,58.0,35.462597545402076
1089,2628.7497,6942.0,6875.0,67.0,35.546045460237494
1090,2630.5175,7046.0,6960.0,86.0,35.63243464202257
1091,2632.2848,7084.0,6920.0,164.0,35.72287154448566
1092,2634.0514,7027.0,6879.0,148.0,35.81646394332472
1093,2635.8174,7011.0,6932.0,79.0,35.91155490780996
1094,2637.5827,6989.0,6887.0,102.0,36.008591736902424
1095,2639.3475,6999.0,6860.0,139.0,36.10755337144081
1096,2641.1117,6968.0,6856.0,112.0,36.20729322851937
1097,2642.8752,6947.0,6863.0,84.0,36.307395672651246
1098,2644.6382,6991.0,6906.0,85.0,36.40425140601881
1099,2646.4005,7026.0,6951.0,75.0,36.49406904245407
1100,2648.1622,7015.0,6884.0,131.0,36.57920495316331
1101,2649.9233,7004.0,6886.0,118.0,36.662164966259425
1102,2651.6838,6991.0,6877.0,114.0,36.745347328386245
1103,2653.4438,7009.0,6877.0,132.0,36.83163562444661
1104,2655.2031,6989.0,6881.0,108.0,36.91603897587627
1105,2656.9618,6967.0,6844.0,123.0,36.99067945374832
1106,2658.7199,7074.0,6935.0,139.0,37.05312743255976
1107,2660.4774,7055.0,6942.0,113.0,37.100193832152804
1108,2662.2343,7044.0,6984.0,60.0,37.12620889051099
1109,2663.9906,7032.0,6942.0,90.0,37.12765952526327
1110,2665.7463,6917.0,6810.0,107.0,37.09645802283909
1111,2667.5014,6901.0,6797.0,104.0,37.02524940866911
1112,2669.2559,6903.0,6793.0,110.0,36.92016592563564
1113,2671.0098,6912.0,6798.0,114.0,36.79034496421539
1114,2672.7632,6930.0,6867.0,63.0,36.6446834953141
1115,2674.5159,6914.0,6867.0,47.0,36.493992505921845
1116,2676.2681,6930.0,6808.0,122.0,36.34118861036188
1117,2678.0196,7007.0,6908.0,99.0,36.186759491034316
1118,2679.7706,6980.0,6875.0,105.0,36.03719035069777
1119,2681.521,6893.0,6775.0,118.0,35.898041238493605
1120,2683.2708,7035.0,6909.0,126.0,35.7733699318035
1121,2685.02,7069.0,6956.0,113.0,35.66896291667448
1122,2686.7686,6931.0,6856.0,75.0,35.58362288614286
1123,2688.5166,6884.0,6787.0,97.0,35.51548320153998
1124,2690.2641,6890.0,6773.0,117.0,35.474292643823006
1125,2692.0109,6961.0,6858.0,103.0,35.46961188354833
1126,2693.7572,6946.0,6840.0,106.0,35.51031452855678
1127,2695.5029,6959.0,6834.0,125.0,35.605439401341656
1128,2697.2481,6928.0,6825.0,103.0,35.74823663213841
1129,2698.9926,6977.0,6916.0,61.0,35.925595135177915
1130,2700.7366,6964.0,6875.0,89.0,36.13318511854261
1131,2702.48,6985.0,6882.0,103.0,36.36447441336959
1132,2704.2228,7077.0,6911.0,166.0,36.60736536947552
1133,2705.965,7014.0,6826.0,188.0,36.85243270629365
1134,2707.7067,6944.0,6816.0,128.0,37.08242542183667
1135,2709.4478,6974.0,6891.0,83.0,37.279975828004666
1136,2711.1883,6940.0,6865.0,75.0,37.44952654017026
1137,2712.9283,6946.0,6781.0,165.0,37.60048708247383
1138,2714.6677,6981.0,6841.0,140.0,37.73780414893441
1139,2716.4065,6938.0,6828.0,110.0,37.868994004603955
1140,2718.1447,6913.0,6759.0,154.0,37.99263242765299
1141,2719.8824,6960.0,6836.0,124.0,38.10226557459781
1142,2721.6195,7027.0,6882.0,145.0,38.20263634436848
1143,2723.3561,6966.0,6844.0,122.0,38.29647768631359
1144,2725.0921,6873.0,6784.0,89.0,38.37461700337784
1145,2726.8275,6908.0,6765.0,143.0,38.42819157713523
1146,2728.5624,6972.0,6798.0,174.0,38.43862091366775
1147,2730.2967,6917.0,6797.0,120.0,38.385651654291024
1148,2732.0304,6881.0,6796.0,85.0,38.27169063987807
1149,2733.7636,6894.0,6804.0,90.0,38.10101246155037
1150,2735.4962,6946.0,6816.0,130.0,37.875156694118864
1151,2737.2283,6920.0,6787.0,133.0,37.597467565896316
1152,2738.9598,6848.0,6746.0,102.0,37.24880247073921
1153,2740.6907,6946.0,6812.0,134.0,36.80156172344585
1154,2742.4211,6915.0,6760.0,155.0,36.245629980772016
1155,2744.151,6825.0,6694.0,131.0,35.569214877994014
1156,2745.8803,6874.0,6773.0,101.0,34.752332237004104
1157,2747.609,6964.0,6851.0,113.0,33.78177033192031
1158,2749.3372,6909.0,6796.0,113.0,32.631366114368426
1159,2751.0649,6997.0,6914.0,83.0,31.277990514817425
1160,2752.792,6984.0,6885.0,99.0,29.739999203803187
1161,2754.5185,6821.0,6706.0,115.0,28.045656094569086
1162,2756.2445,6844.0,6741.0,103.0,26.224363939369304
1163,2757.97,6846.0,6706.0,140.0,24.31181039719462
1164,2759.6949,6858.0,6721.0,137.0,22.32022381294746
1165,2761.4193,6808.0,6724.0,84.0,20.256071848099893
1166,2763.1431,6762.0,6687.0,75.0,18.141828810493315
1167,2764.8664,6836.0,6708.0,128.0,15.998250433783385
1168,2766.5891,6853.0,6709.0,144.0,13.847839777147886
1169,2768.3113,6895.0,6762.0,133.0,11.718769272901259
1170,2770.033,6926.0,6826.0,100.0,9.620836477639498
1171,2771.7541,6921.0,6801.0,120.0,7.563755621327113
1172,2773.4747,6916.0,6774.0,142.0,5.582307766957323
1173,2775.1948,6890.0,6744.0,146.0,3.709079456199179
1174,2776.9143,6813.0,6665.0,148.0,1.9830065963570664
1175,2778.6333,6847.0,6743.0,104.0,0.4422501061801132
1176,2780.3518,6980.0,6864.0,116.0,-0.9200352086563814
1177,2782.0697,6910.0,6803.0,107.0,-2.1232998616246785
1178,2783.7871,6771.0,6682.0,89.0,-3.176660142062902
1179,2785.504,6756.0,6656.0,100.0,-4.095592199166586
1180,2787.2203,6743.0,6625.0,118.0,-4.882170159305761
1181,2788.9361,6796.0,6708.0,88.0,-5.530061017685113
1182,2790.6514,6823.0,6709.0,114.0,-6.0568438863170835
1183,2792.3662,6771.0,6649.0,122.0,-6.477031798346235
1184,2794.0804,6814.0,6680.0,134.0,-6.780286067268532
1185,2795.7942,6805.0,6648.0,157.0,-6.9575362755309405
1186,2797.5074,6792.0,6664.0,128.0,-6.97944761175508
1187,2799.22,6835.0,6686.0,149.0,-6.813914810473812
1188,2800.9322,6827.0,6694.0,133.0,-6.4779274690553255
1189,2802.6438,6861.0,6702.0,159.0,-5.9915950225278465
1190,2804.3549,6814.0,6662.0,152.0,-5.371415090180896
1191,2806.0655,6766.0,6658.0,108.0,-4.639060621389362
1192,2807.7756,6777.0,6625.0,152.0,-3.7606186771308483
1193,2809.4852,6799.0,6671.0,128.0,-2.6837195182160034
1194,2811.1943,6880.0,6779.0,101.0,-1.400847162324359
1195,2812.9028,6831.0,6709.0,122.0,0.10449785287837976
1196,2814.6108,6803.0,6679.0,124.0,1.8606058921851183
1197,2816.3183,7172.0,7054.0,118.0,3.8736933986236686
1198,2818.0254,7177.0,7063.0,114.0,6.215995003161222
1199,2819.7319,6880.0,6741.0,139.0,8.95381276586307
1200,2821.4378,6855.0,6698.0,157.0,12.018947030679804
1201,2823.1433,6803.0,6683.0,120.0,15.336489534130413
1202,2824.8483,6738.0,6609.0,129.0,18.80665445115442
1203,2826.5528,6744.0,6633.0,111.0,22.30636330670962
1204,2828.2568,6772.0,6634.0,138.0,25.8985368074308
1205,2829.9602,6883.0,6699.0,184.0,29.691985792183903
1206,2831.6632,6825.0,6651.0,174.0,33.66293255995337
1207,2833.3656,6741.0,6570.0,171.0,37.81754210790435
1208,2835.0676,6748.0,6570.0,178.0,42.148105445895325
1209,2836.7691,6850.0,6689.0,161.0,46.55817160554308
1210,2838.47,6933.0,6805.0,128.0,51.20117845818225
1211,2840.1705,6922.0,6781.0,141.0,56.242415197425096
1212,2841.8705,6842.0,6667.0,175.0,61.388332385875785
1213,2843.57,6834.0,6687.0,147.0,66.33462470454253
1214,2845.2689,6907.0,6716.0,191.0,70.83287388388929
1215,2846.9674,6934.0,6734.0,200.0,74.60068188336868
1216,2848.6654,6905.0,6750.0,155.0,77.90766579971974
1217,2850.363,6949.0,6771.0,178.0,81.28725510688125
1218,2852.06,7035.0,6831.0,204.0,84.80745946945392
1219,2853.7565,6919.0,6694.0,225.0,88.57950204837103
1220,2855.4525,6805.0,6561.0,244.0,93.18490104014687
1221,2857.1481,6868.0,6581.0,287.0,99.11174296969202
1222,2858.8432,6916.0,6631.0,285.0,106.99059905617926
1223,2860.5378,6969.0,6739.0,230.0,117.44917211239735
1224,2862.2319,6973.0,6723.0,250.0,130.0753599971266
1225,2863.9255,6968.0,6596.0,372.0,144.0563279860617
1226,2865.6186,6964.0,6570.0,394.0,159.03211581175134
1227,2867.3113,6966.0,6625.0,341.0,174.5435968143411
1228,2869.0035,6970.0,6569.0,401.0,189.820324973597
1229,2870.6952,6994.0,6531.0,463.0,204.2147312735216
1230,2872.3864,7072.0,6602.0,470.0,216.93312274882373
1231,2874.0771,7072.0,6573.0,499.0,227.17157332218056
1232,2875.7674,7035.0,6532.0,503.0,235.06162317948863
1233,2877.4572,7037.0,6528.0,509.0,241.1908045593803
1234,2879.1465,7107.0,6601.0,506.0,245.57617977167857
1235,2880.8354,7068.0,6609.0,459.0,248.30853249193325
1236,2882.5237,6962.0,6530.0,432.0,250.29310298398258
1237,2884.2116,7051.0,6622.0,429.0,252.40139573142065
1238,2885.8991,7084.0,6662.0,422.0,255.36831255061293
1239,2887.586,7025.0,6588.0,437.0,260.0534885176756
1240,2889.2725,7046.0,6586.0,460.0,266.1453417506854
1241,2890.9586,6997.0,6571.0,426.0,272.579781203385
1242,2892.6442,6947.0,6545.0,402.0,279.7571320717223
1243,2894.3293,6916.0,6509.0,407.0,288.00584105964873
1244,2896.0139,6932.0,6546.0,386.0,295.50776471843614
1245,2897.6981,6935.0,6553.0,382.0,300.56723680306237
1246,2899.3818,6898.0,6537.0,361.0,301.4728804916793
1247,2901.0651,6959.0,6576.0,383.0,296.3208821505328
1248,2902.7479,6986.0,6574.0,412.0,286.616490551549
1249,2904.4302,7048.0,6685.0,363.0,275.3981724861842
1250,2906.1121,7021.0,6690.0,331.0,262.9951030188261
1251,2907.7935,6949.0,6594.0,355.0,250.06759554966868
1252,2909.4745,6913.0,6552.0,361.0,239.83866676389417
1253,2911.155,6973.0,6635.0,338.0,234.8702928314596
1254,2912.8351,7054.0,6712.0,342.0,238.9832527887461
1255,2914.5147,7078.0,6689.0,389.0,256.0359948034885
1256,2916.1939,7080.0,6607.0,473.0,283.29027563172616
1257,2917.8726,7044.0,6546.0,498.0,315.8220117785292
1258,2919.5508,7160.0,6617.0,543.0,351.40695300549316
1259,2921.2287,7199.0,6596.0,603.0,387.0511122886911
1260,2922.906,7183.0,6572.0,611.0,419.2575777992119
1261,2924.583,7280.0,6649.0,631.0,445.7941793813928
1262,2926.2594,7342.0,6667.0,675.0,461.72982724694265
1263,2927.9355,7338.0,6622.0,716.0,462.34658479470835
1264,2929.6111,7361.0,6626.0,735.0,449.7103768500175
1265,2931.2862,7273.0,6572.0,701.0,427.5873145667151
1266,2932.9609,7134.0,6474.0,660.0,398.8857212965902
1267,2934.6352,7203.0,6575.0,628.0,367.39785782767785
1268,2936.309,7165.0,6591.0,574.0,334.5120268025839
1269,2937.9824,7068.0,6525.0,543.0,300.43220536108976
1270,2939.6554,7090.0,6604.0,486.0,267.96967862302847
1271,2941.3279,7049.0,6591.0,458.0,239.6821710261894
1272,2943.0,6933.0,6505.0,428.0,215.55930027603924
1273,2944.6717,6848.0,6487.0,361.0,195.41428912334732
1274,2946.3429,6754.0,6506.0,248.0,177.924120298788
1275,2948.0137,6791.0,6514.0,277.0,161.37057724700773
1276,2949.684,6796.0,6505.0,291.0,147.10350226746692
1277,2951.354,6960.0,6682.0,278.0,136.87322000529127
1278,2953.0235,7002.0,6731.0,271.0,131.60349502204818
1279,2954.6926,6789.0,6529.0,260.0,132.31732839316717
1280,2956.3612,6709.0,6463.0,246.0,137.93377836761343
1281,2958.0294,6700.0,6464.0,236.0,146.38640881715529
1282,2959.6972,6768.0,6521.0,247.0,157.19021333681255
1283,2961.3646,6779.0,6499.0,280.0,169.64554359199798
1284,2963.0316,6750.0,6452.0,298.0,181.80981845868908
1285,2964.6981,6798.0,6489.0,309.0,192.0868793793465
1286,2966.3642,6862.0,6540.0,322.0,198.03111267836977
1287,2968.0299,6816.0,6480.0,336.0,197.22719973690937
1288,2969.6952,6783.0,6451.0,332.0,190.56423837322777
1289,2971.3601,6761.0,6454.0,307.0,179.89854899154923
1290,2973.0245,6799.0,6456.0,343.0,166.29290002447937
1291,2974.6886,6845.0,6480.0,365.0,151.2060746464026
1292,2976.3522,6862.0,6516.0,346.0,135.5542118500489
1293,2978.0154,6851.0,6547.0,304.0,119.72569107194533
1294,2979.6782,6762.0,6483.0,279.0,105.25038828101623
1295,2981.3406,6769.0,6484.0,285.0,93.60048841502515
1296,2983.0025,6756.0,6482.0,274.0,84.44818702309645
1297,2984.6641,6673.0,6448.0,225.0,77.0854766326585
1298,2986.3253,6695.0,6461.0,234.0,70.86617427134398
1299,2987.986,6741.0,6463.0,278.0,64.91759235775596
1300,2989.6464,6634.0,6434.0,200.0,59.18234077798331
1301,2991.3063,6706.0,6539.0,167.0,53.90921657393868
1302,2992.9658,6758.0,6602.0,156.0,48.77047731838337
1303,2994.625,6657.0,6476.0,181.0,43.474768754303014
1304,2996.2837,6754.0,6623.0,131.0,38.11103487589414
1305,2997.9421,6737.0,6643.0,94.0,32.79214993636975
1306,2999.6,6577.0,6447.0,130.0,27.744015729108874
1307,3001.2575,6553.0,6403.0,150.0,23.248776282366094
1308,3002.9147,6542.0,6408.0,134.0,19.259938676546323
1309,3004.5714,6521.0,6391.0,130.0,15.643988677595143
1310,3006.2278,6554.0,6397.0,157.0,12.393550027711706
1311,3007.8837,6540.0,6413.0,127.0,9.48386680814506
1312,3009.5393,6488.0,6379.0,109.0,6.8961837064447575
1313,3011.1945,6497.0,6372.0,125.0,4.629896744785219
1314,3012.8493,6548.0,6441.0,107.0,2.638023311339058
1315,3014.5037,6595.0,6480.0,115.0,0.8655266464338496
1316,3016.1577,6548.0,6404.0,144.0,-0.7017081383659516
1317,3017.8113,6516.0,6391.0,125.0,-2.068709930065957
1318,3019.4645,6520.0,6410.0,110.0,-3.2557071742523878
1319,3021.1174,6540.0,6448.0,92.0,-4.2776926376104445
1320,3022.7698,6553.0,6434.0,119.0,-5.1399321489109
1321,3024.4219,6566.0,6482.0,84.0,-5.848013512050233
1322,3026.0736,6524.0,6441.0,83.0,-6.394389181852027
1323,3027.7249,6506.0,6413.0,93.0,-6.768075958621257
1324,3029.3759,6628.0,6510.0,118.0,-6.980032104031398
1325,3031.0264,6572.0,6441.0,131.0,-7.043126588701922
1326,3032.6766,6543.0,6423.0,120.0,-6.96398003105983
1327,3034.3264,6580.0,6486.0,94.0,-6.750952490357596
1328,3035.9758,6599.0,6476.0,123.0,-6.396162186138152
1329,3037.6249,6668.0,6531.0,137.0,-5.884082172296575
1330,3039.2735,6656.0,6572.0,84.0,-5.217452075052169
1331,3040.9218,6623.0,6507.0,116.0,-4.397584655633091
1332,3042.5698,6560.0,6445.0,115.0,-3.4117586890802354
1333,3044.2173,6505.0,6386.0,119.0,-2.2527980042569666
1334,3045.8645,6442.0,6335.0,107.0,-0.9009047379004613
1335,3047.5113,6476.0,6398.0,78.0,0.6610332330116933
1336,3049.1578,6467.0,6379.0,88.0,2.4049046488925576
1337,3050.8039,6444.0,6332.0,112.0,4.292012205318212
1338,3052.4496,6462.0,6379.0,83.0,6.283460669931422
1339,3054.095,6559.0,6433.0,126.0,8.334202097012032
1340,3055.74,6564.0,6377.0,187.0,10.425520081829912
1341,3057.3846,6867.0,6723.0,144.0,12.545681514543833
1342,3059.0289,6758.0,6666.0,92.0,14.666363381955588
1343,3060.6728,6501.0,6411.0,90.0,16.761807439390097
1344,3062.3163,6503.0,6406.0,97.0,18.80469253712055
1345,3063.9595,6640.0,6496.0,144.0,20.762186384469132
1346,3065.6024,6701.0,6535.0,166.0,22.622145701003486
1347,3067.2448,6535.0,6375.0,160.0,24.373613440766324
1348,3068.887,6450.0,6317.0,133.0,25.979384783918043
1349,3070.5287,6475.0,6351.0,124.0,27.40541641494525
1350,3072.1702,6512.0,6390.0,122.0,28.613230310150726
1351,3073.8112,6572.0,6423.0,149.0,29.566435616968583
1352,3075.4519,6527.0,6381.0,146.0,30.276539484128616
1353,3077.0923,6467.0,6336.0,131.0,30.770574485885252
1354,3078.7323,6479.0,6333.0,146.0,31.065232452608296
1355,3080.372,6494.0,6369.0,125.0,31.184331412214362
1356,3082.0113,6470.0,6403.0,67.0,31.14442891042039
1357,3083.6503,6467.0,6392.0,75.0,30.955802388753806
1358,3085.2889,6461.0,6350.0,111.0,30.64800223033326
1359,3086.9272,6437.0,6300.0,137.0,30.250296552061478
1360,3088.5652,6529.0,6358.0,171.0,29.76803690485001
1361,3090.2028,6483.0,6377.0,106.0,29.204066230098338
1362,3091.84,6447.0,6382.0,65.0,28.55688149429489
1363,3093.477,6458.0,6363.0,95.0,27.82227120047161
1364,3095.1136,6518.0,6368.0,150.0,27.018648437311207
1365,3096.7498,6522.0,6397.0,125.0,26.1689358219864
1366,3098.3857,6439.0,6338.0,101.0,25.287914991545094
1367,3100.0213,6413.0,6301.0,112.0,24.391546498920885
1368,3101.6566,6435.0,6331.0,104.0,23.485956479533833
1369,3103.2915,6499.0,6366.0,133.0,22.57112530757421
1370,3104.9261,6449.0,6282.0,167.0,21.65846750955042
1371,3106.5603,6497.0,6331.0,166.0,20.75835985272881
1372,3108.1942,6532.0,6426.0,106.0,19.868231191883666
