Data Generated by,Optosky
File Version:,1.2
标题,2407261531417 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6676.0,6590.0,86.0,43.80737913318768
927,2333.5613,6638.0,6566.0,72.0,44.36586576213185
928,2335.441,6669.0,6605.0,64.0,44.888247939240365
929,2337.32,6752.0,6665.0,87.0,45.36083299106444
930,2339.1982,6784.0,6704.0,80.0,45.7772828856138
931,2341.0757,6800.0,6685.0,115.0,46.13059575829098
932,2342.9524,6709.0,6609.0,100.0,46.40991883491763
933,2344.8283,6596.0,6534.0,62.0,46.607114777324426
934,2346.7035,6656.0,6580.0,76.0,46.709695847184506
935,2348.5779,6650.0,6602.0,48.0,46.7061023797769
936,2350.4515,6616.0,6544.0,72.0,46.601740863134644
937,2352.3245,6738.0,6632.0,106.0,46.40698946003684
938,2354.1966,6738.0,6677.0,61.0,46.129795838585714
939,2356.068,6758.0,6734.0,24.0,45.78069795631869
940,2357.9386,6855.0,6803.0,52.0,45.366047176546516
941,2359.8085,6896.0,6798.0,98.0,44.88982465014302
942,2361.6777,6837.0,6756.0,81.0,44.36284110054914
943,2363.5461,6837.0,6750.0,87.0,43.795748972008155
944,2365.4137,6745.0,6659.0,86.0,43.19206721723918
945,2367.2806,6711.0,6641.0,70.0,42.55486938752662
946,2369.1468,6750.0,6721.0,29.0,41.88526612703103
947,2371.0122,6790.0,6738.0,52.0,41.18350909940559
948,2372.8768,6708.0,6643.0,65.0,40.45780485417104
949,2374.7407,6640.0,6603.0,37.0,39.71782131695181
950,2376.6039,6791.0,6774.0,17.0,38.97049844238963
951,2378.4663,6883.0,6832.0,51.0,38.223243153309035
952,2380.328,6889.0,6813.0,76.0,37.47956344896903
953,2382.1889,6910.0,6843.0,67.0,36.74055890178925
954,2384.0491,6778.0,6723.0,55.0,36.01187310998103
955,2385.9086,6659.0,6597.0,62.0,35.29871182087035
956,2387.7673,6727.0,6630.0,97.0,34.60098644263358
957,2389.6253,6748.0,6668.0,80.0,33.919044777239485
958,2391.4825,6723.0,6677.0,46.0,33.251510478691216
959,2393.339,6677.0,6619.0,58.0,32.596580170763545
960,2395.1948,6667.0,6628.0,39.0,31.962023392098697
961,2397.0498,6797.0,6757.0,40.0,31.35853573386592
962,2398.9042,7090.0,7056.0,34.0,30.792299193802503
963,2400.7577,7149.0,7084.0,65.0,30.270298096753404
964,2402.6106,7056.0,6981.0,75.0,29.799695591521534
965,2404.4627,7093.0,7034.0,59.0,29.38533680064459
966,2406.314,7122.0,7070.0,52.0,29.036069983637532
967,2408.1647,7049.0,6998.0,51.0,28.759938238193826
968,2410.0146,6896.0,6880.0,16.0,28.55443685451149
969,2411.8638,6900.0,6922.0,-22.0,28.41442119783729
970,2413.7123,6976.0,6989.0,-13.0,28.334720910400698
971,2415.56,7061.0,7001.0,60.0,28.30850548557045
972,2417.407,7006.0,6951.0,55.0,28.333877060481626
973,2419.2533,6976.0,6940.0,36.0,28.410357434268175
974,2421.0989,7018.0,6965.0,53.0,28.53346297551404
975,2422.9437,7034.0,7006.0,28.0,28.698909310632416
976,2424.7878,7022.0,6972.0,50.0,28.903410140539215
977,2426.6312,7013.0,6931.0,82.0,29.14285578285388
978,2428.4739,6974.0,6934.0,40.0,29.415993356907148
979,2430.3159,6921.0,6908.0,13.0,29.721722012139505
980,2432.1571,6895.0,6823.0,72.0,30.05393883333396
981,2433.9977,7013.0,6930.0,83.0,30.406443887051662
982,2435.8375,7136.0,7019.0,117.0,30.772866122684142
983,2437.6766,7133.0,7067.0,66.0,31.146839054762403
984,2439.515,7192.0,7168.0,24.0,31.52838875437964
985,2441.3526,7385.0,7347.0,38.0,31.91971018695084
986,2443.1896,7298.0,7263.0,35.0,32.32084445262468
987,2445.0258,7032.0,6989.0,43.0,32.73263966805926
988,2446.8614,6972.0,6917.0,55.0,33.15577298201016
989,2448.6962,6926.0,6888.0,38.0,33.58999011291594
990,2450.5303,6918.0,6901.0,17.0,34.03749134818845
991,2452.3637,7089.0,7103.0,-14.0,34.50041646104903
992,2454.1964,7018.0,7024.0,-6.0,34.97649592275328
993,2456.0284,6790.0,6794.0,-4.0,35.46259530418857
994,2457.8597,6777.0,6762.0,15.0,35.95571744844808
995,2459.6903,6863.0,6778.0,85.0,36.45237481479264
996,2461.5202,6876.0,6779.0,97.0,36.951506672731554
997,2463.3493,6851.0,6778.0,73.0,37.452854477887946
998,2465.1778,6849.0,6751.0,98.0,37.95472645225731
999,2467.0056,6848.0,6765.0,83.0,38.455625927332534
1000,2468.8327,6807.0,6743.0,64.0,38.95445232818616
1001,2470.659,6728.0,6639.0,89.0,39.44991319803202
1002,2472.4847,6733.0,6671.0,62.0,39.94168464127352
1003,2474.3097,6928.0,6871.0,57.0,40.42955599011752
1004,2476.134,6918.0,6876.0,42.0,40.91187905654221
1005,2477.9576,6813.0,6783.0,30.0,41.38698862896687
1006,2479.7805,6822.0,6777.0,45.0,41.853170289416155
1007,2481.6027,6854.0,6823.0,31.0,42.308701807159586
1008,2483.4242,6868.0,6815.0,53.0,42.753633721172676
1009,2485.245,6875.0,6814.0,61.0,43.1885506310174
1010,2487.0651,6882.0,6817.0,65.0,43.613449805445875
1011,2488.8845,6795.0,6692.0,103.0,44.02854091602307
1012,2490.7033,6705.0,6655.0,50.0,44.433701446692574
1013,2492.5213,6682.0,6665.0,17.0,44.82845906736009
1014,2494.3387,6747.0,6747.0,0.0,45.213225016540775
1015,2496.1554,6835.0,6844.0,-9.0,45.588263236663266
1016,2497.9714,6907.0,6846.0,61.0,45.952593135095896
1017,2499.7867,6886.0,6801.0,85.0,46.3051397707073
1018,2501.6013,6917.0,6830.0,87.0,46.64412280850469
1019,2503.4153,6937.0,6863.0,74.0,46.96761402097464
1020,2505.2285,6941.0,6882.0,59.0,47.275433108127054
1021,2507.0411,6999.0,6929.0,70.0,47.567521753519436
1022,2508.853,6927.0,6894.0,33.0,47.843730524691416
1023,2510.6642,6822.0,6783.0,39.0,48.10400717741592
1024,2512.4748,6838.0,6773.0,65.0,48.34641072860287
1025,2514.2847,6960.0,6887.0,73.0,48.568442886288004
1026,2516.0938,6889.0,6828.0,61.0,48.76866416801251
1027,2517.9024,6787.0,6747.0,40.0,48.94544696496328
1028,2519.7102,6861.0,6773.0,88.0,49.09734680690236
1029,2521.5174,6891.0,6796.0,95.0,49.223522115247356
1030,2523.3239,6898.0,6839.0,59.0,49.321779266414815
1031,2525.1297,6826.0,6760.0,66.0,49.39028403455057
1032,2526.9348,6767.0,6701.0,66.0,49.429789715740746
1033,2528.7393,6760.0,6700.0,60.0,49.44132623533959
1034,2530.5431,6773.0,6726.0,47.0,49.42723801834799
1035,2532.3463,6859.0,6775.0,84.0,49.39028304728403
1036,2534.1488,6867.0,6824.0,43.0,49.329738329651484
1037,2535.9506,6901.0,6892.0,9.0,49.24459128250503
1038,2537.7517,6950.0,6944.0,6.0,49.134624902412064
1039,2539.5522,6962.0,6933.0,29.0,48.99940542335112
1040,2541.352,7013.0,6965.0,48.0,48.841762820535735
1041,2543.1512,7029.0,6994.0,35.0,48.66592720679223
1042,2544.9497,7220.0,7152.0,68.0,48.473287138935945
1043,2546.7475,7193.0,7080.0,113.0,48.26556526323601
1044,2548.5447,6937.0,6834.0,103.0,48.04637946369644
1045,2550.3412,6960.0,6878.0,82.0,47.81841869700075
1046,2552.137,7030.0,6931.0,99.0,47.586533221536726
1047,2553.9322,7024.0,6934.0,90.0,47.35522728216107
1048,2555.7268,7052.0,6968.0,84.0,47.12197320058219
1049,2557.5207,7070.0,7005.0,65.0,46.882641519783775
1050,2559.3139,6970.0,6909.0,61.0,46.63329904980328
1051,2561.1065,6917.0,6775.0,142.0,46.36905328338307
1052,2562.8984,6894.0,6751.0,143.0,46.08902727104749
1053,2564.6897,6936.0,6854.0,82.0,45.79357367835316
1054,2566.4803,6963.0,6914.0,49.0,45.48009310438895
1055,2568.2703,6957.0,6924.0,33.0,45.14645219691546
1056,2570.0596,6992.0,6937.0,55.0,44.79114514929458
1057,2571.8483,7007.0,6909.0,98.0,44.41183567770999
1058,2573.6363,6972.0,6903.0,69.0,44.00964855437772
1059,2575.4237,6927.0,6897.0,30.0,43.586022534274335
1060,2577.2104,7070.0,7068.0,2.0,43.13696430864437
1061,2578.9965,7142.0,7094.0,48.0,42.65867685178287
1062,2580.782,6955.0,6902.0,53.0,42.14743566749152
1063,2582.5668,6860.0,6857.0,3.0,41.59955153859375
1064,2584.351,6913.0,6898.0,15.0,41.01920835745105
1065,2586.1345,6979.0,6930.0,49.0,40.41358709252933
1066,2587.9174,6983.0,6931.0,52.0,39.78621564562539
1067,2589.6997,6943.0,6937.0,6.0,39.141740276850854
1068,2591.4813,6996.0,6980.0,16.0,38.486441731413805
1069,2593.2623,7018.0,6939.0,79.0,37.82532605774771
1070,2595.0426,7003.0,6937.0,66.0,37.16714054928492
1071,2596.8223,7035.0,6981.0,54.0,36.520636354685244
1072,2598.6014,7029.0,6960.0,69.0,35.88557111796727
1073,2600.3798,6978.0,6912.0,66.0,35.259815155466434
1074,2602.1577,6963.0,6877.0,86.0,34.64253285025623
1075,2603.9348,7289.0,7228.0,61.0,34.03181676722437
1076,2605.7114,7185.0,7198.0,-13.0,33.430212627117555
1077,2607.4873,6920.0,6876.0,44.0,32.8422871095261
1078,2609.2626,6903.0,6836.0,67.0,32.26811205017297
1079,2611.0373,6907.0,6840.0,67.0,31.708542108667707
1080,2612.8113,6966.0,6908.0,58.0,31.168037442275953
1081,2614.5847,6980.0,6947.0,33.0,30.650508855495232
1082,2616.3575,7010.0,6970.0,40.0,30.164151002931003
1083,2618.1297,7005.0,6934.0,71.0,29.717670163405685
1084,2619.9013,6963.0,6888.0,75.0,29.310643139439293
1085,2621.6722,6973.0,6878.0,95.0,28.942043250204033
1086,2623.4425,7012.0,6987.0,25.0,28.61151163987991
1087,2625.2122,7007.0,7039.0,-32.0,28.31795398597731
1088,2626.9812,6952.0,6909.0,43.0,28.070108717389886
1089,2628.7497,6949.0,6892.0,57.0,27.88028351916182
1090,2630.5175,7016.0,6985.0,31.0,27.75365541313169
1091,2632.2848,7030.0,6963.0,67.0,27.696147041034763
1092,2634.0514,6987.0,6931.0,56.0,27.716683028352154
1093,2635.8174,7000.0,6918.0,82.0,27.821313280122887
1094,2637.5827,6960.0,6864.0,96.0,28.02151808841017
1095,2639.3475,6974.0,6866.0,108.0,28.327542626133685
1096,2641.1117,6979.0,6867.0,112.0,28.732703565392743
1097,2642.8752,6987.0,6887.0,100.0,29.226274921096994
1098,2644.6382,7024.0,6933.0,91.0,29.797134989544478
1099,2646.4005,7016.0,6958.0,58.0,30.431588375013348
1100,2648.1622,6957.0,6915.0,42.0,31.125397596254615
1101,2649.9233,6933.0,6925.0,8.0,31.876728284008813
1102,2651.6838,6933.0,6911.0,22.0,32.677086007835605
1103,2653.4438,6956.0,6912.0,44.0,33.518636872671
1104,2655.2031,6930.0,6893.0,37.0,34.393318496966835
1105,2656.9618,6900.0,6885.0,15.0,35.2908045451652
1106,2658.7199,6988.0,6960.0,28.0,36.20798294452665
1107,2660.4774,6972.0,6951.0,21.0,37.141919859979836
1108,2662.2343,7034.0,6978.0,56.0,38.079105325168875
1109,2663.9906,7055.0,6928.0,127.0,39.00661453818962
1110,2665.7463,6898.0,6800.0,98.0,39.910061726445875
1111,2667.5014,6882.0,6828.0,54.0,40.77523388431749
1112,2669.2559,6868.0,6837.0,31.0,41.604934778494645
1113,2671.0098,6921.0,6825.0,96.0,42.40745279201886
1114,2672.7632,6961.0,6848.0,113.0,43.185663946660824
1115,2674.5159,6923.0,6844.0,79.0,43.944749149715584
1116,2676.2681,6873.0,6852.0,21.0,44.68843869718183
1117,2678.0196,6966.0,6954.0,12.0,45.41756653655723
1118,2679.7706,6988.0,6930.0,58.0,46.14080680259815
1119,2681.521,6936.0,6820.0,116.0,46.86637797281109
1120,2683.2708,7017.0,6932.0,85.0,47.58965133991388
1121,2685.02,6996.0,6978.0,18.0,48.30428867613642
1122,2686.7686,6897.0,6843.0,54.0,49.002299920429664
1123,2688.5166,6882.0,6783.0,99.0,49.67398314413567
1124,2690.2641,6886.0,6774.0,112.0,50.32131252571793
1125,2692.0109,6926.0,6828.0,98.0,50.94891159404284
1126,2693.7572,6928.0,6831.0,97.0,51.555312456295745
1127,2695.5029,6934.0,6829.0,105.0,52.140244285181154
1128,2697.2481,6919.0,6799.0,120.0,52.70047883659142
1129,2698.9926,6997.0,6877.0,120.0,53.22914441602665
1130,2700.7366,6957.0,6864.0,93.0,53.72926291381712
1131,2702.48,7012.0,6883.0,129.0,54.2036506817695
1132,2704.2228,7057.0,6956.0,101.0,54.641031097689556
1133,2705.965,6955.0,6877.0,78.0,55.03088122261125
1134,2707.7067,6960.0,6822.0,138.0,55.360058681325675
1135,2709.4478,7024.0,6886.0,138.0,55.61469525093368
1136,2711.1883,6980.0,6855.0,125.0,55.804199664813915
1137,2712.9283,6956.0,6830.0,126.0,55.94525653144217
1138,2714.6677,6987.0,6834.0,153.0,56.04356952294473
1139,2716.4065,6928.0,6785.0,143.0,56.10740292209703
1140,2718.1447,6896.0,6805.0,91.0,56.14508678980106
1141,2719.8824,6978.0,6899.0,79.0,56.159259184915896
1142,2721.6195,6996.0,6929.0,67.0,56.1653471548966
1143,2723.3561,6963.0,6875.0,88.0,56.17672222145627
1144,2725.0921,6894.0,6796.0,98.0,56.17954977552665
1145,2726.8275,6900.0,6832.0,68.0,56.155410342487244
1146,2728.5624,6917.0,6859.0,58.0,56.08146842878265
1147,2730.2967,6892.0,6780.0,112.0,55.93117758235575
1148,2732.0304,6885.0,6747.0,138.0,55.70164424743139
1149,2733.7636,6939.0,6792.0,147.0,55.394688269009045
1150,2735.4962,6946.0,6836.0,110.0,55.001922540992155
1151,2737.2283,6870.0,6801.0,69.0,54.51729791707461
1152,2738.9598,6848.0,6746.0,102.0,53.92536390583621
1153,2740.6907,6948.0,6823.0,125.0,53.204006380265255
1154,2742.4211,6903.0,6814.0,89.0,52.350145698978274
1155,2744.151,6833.0,6746.0,87.0,51.36086038615214
1156,2745.8803,6911.0,6766.0,145.0,50.213121024043204
1157,2747.609,6982.0,6865.0,117.0,48.887904877737604
1158,2749.3372,6924.0,6817.0,107.0,47.36005414763007
1159,2751.0649,7039.0,6911.0,128.0,45.60608114932673
1160,2752.792,6988.0,6875.0,113.0,43.64642964734227
1161,2754.5185,6811.0,6725.0,86.0,41.51541191820306
1162,2756.2445,6859.0,6732.0,127.0,39.23715519328537
1163,2757.97,6850.0,6750.0,100.0,36.84227745783954
1164,2759.6949,6847.0,6807.0,40.0,34.35481160715017
1165,2761.4193,6840.0,6773.0,67.0,31.79228997555761
1166,2763.1431,6811.0,6720.0,91.0,29.191210343184608
1167,2764.8664,6851.0,6782.0,69.0,26.58735262929963
1168,2766.5891,6841.0,6743.0,98.0,23.990870024946283
1169,2768.3113,6865.0,6767.0,98.0,21.409141228686217
1170,2770.033,6894.0,6816.0,78.0,18.844604478031258
1171,2771.7541,6881.0,6836.0,45.0,16.29659645581738
1172,2773.4747,6845.0,6807.0,38.0,13.789646689327142
1173,2775.1948,6840.0,6773.0,67.0,11.353218547254416
1174,2776.9143,6824.0,6753.0,71.0,9.006946509327756
1175,2778.6333,6849.0,6788.0,61.0,6.772432795984283
1176,2780.3518,6950.0,6880.0,70.0,4.660196066242943
1177,2782.0697,6882.0,6779.0,103.0,2.673337768448805
1178,2783.7871,6760.0,6662.0,98.0,0.832125854262113
1179,2785.504,6746.0,6644.0,102.0,-0.8446636904017648
1180,2787.2203,6742.0,6624.0,118.0,-2.357443439688385
1181,2788.9361,6815.0,6698.0,117.0,-3.7042203687722575
1182,2790.6514,6805.0,6741.0,64.0,-4.892640678318357
1183,2792.3662,6736.0,6679.0,57.0,-5.930784571775609
1184,2794.0804,6779.0,6696.0,83.0,-6.7870772176131275
1185,2795.7942,6781.0,6686.0,95.0,-7.4205620053862535
1186,2797.5074,6763.0,6693.0,70.0,-7.799895011895558
1187,2799.22,6808.0,6734.0,74.0,-7.890338031903067
1188,2800.9322,6810.0,6733.0,77.0,-7.673130317583821
1189,2802.6438,6839.0,6758.0,81.0,-7.138922624583307
1190,2804.3549,6762.0,6693.0,69.0,-6.26215745666439
1191,2806.0655,6729.0,6664.0,65.0,-5.023158061923095
1192,2807.7756,6738.0,6673.0,65.0,-3.4210029115551173
1193,2809.4852,6799.0,6688.0,111.0,-1.4571138412813855
1194,2811.1943,6939.0,6767.0,172.0,0.8447482799462271
1195,2812.9028,6833.0,6734.0,99.0,3.4580916546141918
1196,2814.6108,6774.0,6674.0,100.0,6.385842830646796
1197,2816.3183,7147.0,7088.0,59.0,9.626738011180963
1198,2818.0254,7165.0,7102.0,63.0,13.193660726459571
1199,2819.7319,6845.0,6741.0,104.0,17.097096033360913
1200,2821.4378,6798.0,6661.0,137.0,21.285077612083658
1201,2823.1433,6763.0,6619.0,144.0,25.697106379795432
1202,2824.8483,6763.0,6588.0,175.0,30.272536893246286
1203,2826.5528,6760.0,6607.0,153.0,34.94196407532472
1204,2828.2568,6748.0,6630.0,118.0,39.70020429998566
1205,2829.9602,6845.0,6704.0,141.0,44.56120850794739
1206,2831.6632,6811.0,6701.0,110.0,49.48910518263861
1207,2833.3656,6719.0,6628.0,91.0,54.463399617585225
1208,2835.0676,6744.0,6609.0,135.0,59.46949647887381
1209,2836.7691,6884.0,6689.0,195.0,64.46763367815788
1210,2838.47,6952.0,6756.0,196.0,69.52110682170442
1211,2840.1705,6915.0,6756.0,159.0,74.69701554079799
1212,2841.8705,6845.0,6664.0,181.0,79.89969706834249
1213,2843.57,6828.0,6638.0,190.0,85.04015487871052
1214,2845.2689,6866.0,6700.0,166.0,90.01231369898407
1215,2846.9674,6950.0,6758.0,192.0,94.7057010006238
1216,2848.6654,6913.0,6764.0,149.0,99.26469144584857
1217,2850.363,6980.0,6792.0,188.0,103.91752951862752
1218,2852.06,7094.0,6817.0,277.0,108.77529389424106
1219,2853.7565,6939.0,6700.0,239.0,113.97418694402116
1220,2855.4525,6803.0,6571.0,232.0,119.65974866684822
1221,2857.1481,6824.0,6584.0,240.0,125.92303054816611
1222,2858.8432,6886.0,6610.0,276.0,132.96502114498873
1223,2860.5378,6981.0,6678.0,303.0,140.95714032125244
1224,2862.2319,6981.0,6706.0,275.0,149.81363633910843
1225,2863.9255,6965.0,6689.0,276.0,159.38349429154417
1226,2865.6186,6960.0,6654.0,306.0,169.4508943177801
1227,2867.3113,6973.0,6683.0,290.0,179.77703605441934
1228,2869.0035,6984.0,6641.0,343.0,190.27314963061016
1229,2870.6952,6980.0,6561.0,419.0,200.84595782139817
1230,2872.3864,7062.0,6582.0,480.0,211.4766193655252
1231,2874.0771,7060.0,6583.0,477.0,222.14875616598863
1232,2875.7674,7044.0,6567.0,477.0,232.57049440782168
1233,2877.4572,7032.0,6566.0,466.0,242.4643399454176
1234,2879.1465,7042.0,6622.0,420.0,251.54782156306362
1235,2880.8354,7059.0,6605.0,454.0,259.4779960373679
1236,2882.5237,7042.0,6551.0,491.0,266.41698315329216
1237,2884.2116,7132.0,6673.0,459.0,272.6936076029878
1238,2885.8991,7102.0,6685.0,417.0,278.11345132256304
1239,2887.586,7005.0,6583.0,422.0,282.6024472818232
1240,2889.2725,7011.0,6580.0,431.0,286.28851570050114
1241,2890.9586,6969.0,6559.0,410.0,288.9965131063228
1242,2892.6442,6920.0,6536.0,384.0,291.49204495929376
1243,2894.3293,6925.0,6558.0,367.0,294.63023568746615
1244,2896.0139,6962.0,6601.0,361.0,297.24246461656486
1245,2897.6981,6941.0,6542.0,399.0,298.03822098032634
1246,2899.3818,6922.0,6533.0,389.0,296.20909354372895
1247,2901.0651,6960.0,6600.0,360.0,290.7437385319366
1248,2902.7479,6954.0,6595.0,359.0,282.6868942120089
1249,2904.4302,7019.0,6686.0,333.0,274.23542829631384
1250,2906.1121,7014.0,6647.0,367.0,265.2538784724422
1251,2907.7935,6955.0,6604.0,351.0,255.76968164260813
1252,2909.4745,6904.0,6550.0,354.0,248.55142209591358
1253,2911.155,6939.0,6581.0,358.0,245.9745502560928
1254,2912.8351,7039.0,6677.0,362.0,251.0986990139533
1255,2914.5147,7129.0,6703.0,426.0,267.0694770099036
1256,2916.1939,7105.0,6674.0,431.0,291.5093798852377
1257,2917.8726,7052.0,6597.0,455.0,320.06383629249314
1258,2919.5508,7133.0,6630.0,503.0,351.07045822100264
1259,2921.2287,7185.0,6608.0,577.0,382.24639910838
1260,2922.906,7154.0,6563.0,591.0,410.15505832946104
1261,2924.583,7264.0,6627.0,637.0,432.40695771338363
1262,2926.2594,7336.0,6678.0,658.0,444.409064016335
1263,2927.9355,7292.0,6645.0,647.0,441.7071893872321
1264,2929.6111,7314.0,6652.0,662.0,426.42699353129154
1265,2931.2862,7265.0,6573.0,692.0,402.50890575880663
1266,2932.9609,7120.0,6493.0,627.0,372.54521102043304
1267,2934.6352,7174.0,6609.0,565.0,339.9573665435424
1268,2936.309,7144.0,6636.0,508.0,306.68362666429687
1269,2937.9824,7069.0,6618.0,451.0,273.5139738526217
1270,2939.6554,7116.0,6666.0,450.0,243.73248805247923
1271,2941.3279,7038.0,6620.0,418.0,220.41506249512707
1272,2943.0,6889.0,6548.0,341.0,203.03878719932118
1273,2944.6717,6850.0,6500.0,350.0,190.45557005754952
1274,2946.3429,6816.0,6463.0,353.0,181.11508939296547
1275,2948.0137,6810.0,6525.0,285.0,172.96827542444473
1276,2949.684,6795.0,6514.0,281.0,166.4438083436185
1277,2951.354,6922.0,6666.0,256.0,162.5604369034941
1278,2953.0235,6973.0,6704.0,269.0,161.115563051604
1279,2954.6926,6780.0,6519.0,261.0,162.01607692145438
1280,2956.3612,6675.0,6462.0,213.0,164.7540783007641
1281,2958.0294,6699.0,6449.0,250.0,168.36387712233395
1282,2959.6972,6785.0,6517.0,268.0,172.93023479561188
1283,2961.3646,6778.0,6486.0,292.0,178.52528970588483
1284,2963.0316,6750.0,6429.0,321.0,183.90100996725232
1285,2964.6981,6773.0,6497.0,276.0,187.86544142558873
1286,2966.3642,6837.0,6568.0,269.0,188.99830182016063
1287,2968.0299,6802.0,6536.0,266.0,185.8715538186513
1288,2969.6952,6799.0,6503.0,296.0,179.06453808617616
1289,2971.3601,6835.0,6470.0,365.0,169.805822286811
1290,2973.0245,6790.0,6470.0,320.0,158.67607770690017
1291,2974.6886,6782.0,6504.0,278.0,146.48676209504896
1292,2976.3522,6829.0,6556.0,273.0,133.94940367794342
1293,2978.0154,6837.0,6543.0,294.0,121.46534421753395
1294,2979.6782,6759.0,6481.0,278.0,110.13119942767472
1295,2981.3406,6745.0,6485.0,260.0,101.01532949628661
1296,2983.0025,6745.0,6448.0,297.0,93.84966347292341
1297,2984.6641,6700.0,6438.0,262.0,88.05136805690046
1298,2986.3253,6698.0,6449.0,249.0,83.17269040363894
1299,2987.986,6689.0,6470.0,219.0,78.60332389928202
1300,2989.6464,6624.0,6478.0,146.0,74.21582177119878
1301,2991.3063,6692.0,6562.0,130.0,70.1049198554323
1302,2992.9658,6770.0,6619.0,151.0,65.9365134507396
1303,2994.625,6669.0,6498.0,171.0,61.40018872004574
1304,2996.2837,6754.0,6613.0,141.0,56.59842421546321
1305,2997.9421,6782.0,6631.0,151.0,51.69644745803774
1306,2999.6,6606.0,6435.0,171.0,46.891432049405196
1307,3001.2575,6583.0,6407.0,176.0,42.436013143174875
1308,3002.9147,6572.0,6393.0,179.0,38.34478230619044
1309,3004.5714,6551.0,6362.0,189.0,34.54818073622574
1310,3006.2278,6577.0,6405.0,172.0,31.113799205272162
1311,3007.8837,6525.0,6421.0,104.0,28.095206316548907
1312,3009.5393,6463.0,6413.0,50.0,25.45239645786148
1313,3011.1945,6470.0,6392.0,78.0,23.13372750940634
1314,3012.8493,6525.0,6457.0,68.0,21.070095307932434
1315,3014.5037,6560.0,6494.0,66.0,19.174913271823684
1316,3016.1577,6542.0,6458.0,84.0,17.41772309238278
1317,3017.8113,6531.0,6430.0,101.0,15.79161126056147
1318,3019.4645,6519.0,6404.0,115.0,14.245973637737105
1319,3021.1174,6560.0,6456.0,104.0,12.736208206863132
1320,3022.7698,6504.0,6435.0,69.0,11.269972439964295
1321,3024.4219,6511.0,6457.0,54.0,9.864168089191608
1322,3026.0736,6499.0,6423.0,76.0,8.543890294663397
1323,3027.7249,6517.0,6400.0,117.0,7.342883519510135
1324,3029.3759,6616.0,6486.0,130.0,6.259722015235038
1325,3031.0264,6562.0,6471.0,91.0,5.2834033632206125
1326,3032.6766,6529.0,6472.0,57.0,4.423264884878076
1327,3034.3264,6571.0,6511.0,60.0,3.6862417906633187
1328,3035.9758,6636.0,6510.0,126.0,3.0761282508820162
1329,3037.6249,6682.0,6517.0,165.0,2.6002000753028884
1330,3039.2735,6689.0,6537.0,152.0,2.2504711224616276
1331,3040.9218,6642.0,6554.0,88.0,2.017784467201176
1332,3042.5698,6577.0,6517.0,60.0,1.9132716122808908
1333,3044.2173,6490.0,6415.0,75.0,1.9471825293381642
1334,3045.8645,6415.0,6356.0,59.0,2.133188706685873
1335,3047.5113,6488.0,6414.0,74.0,2.483702113347203
1336,3049.1578,6451.0,6391.0,60.0,2.9806013541933147
1337,3050.8039,6412.0,6336.0,76.0,3.597555484004575
1338,3052.4496,6463.0,6377.0,86.0,4.310950796183208
1339,3054.095,6573.0,6436.0,137.0,5.0931946886606045
1340,3055.74,6544.0,6413.0,131.0,5.9305053567812305
1341,3057.3846,6845.0,6749.0,96.0,6.8135178165983366
1342,3059.0289,6752.0,6674.0,78.0,7.721718108627707
1343,3060.6728,6511.0,6430.0,81.0,8.636068907764551
1344,3062.3163,6528.0,6424.0,104.0,9.54014501642191
1345,3063.9595,6618.0,6528.0,90.0,10.41503703109522
1346,3065.6024,6648.0,6556.0,92.0,11.253866599190534
1347,3067.2448,6486.0,6403.0,83.0,12.050822027032241
1348,3068.887,6439.0,6343.0,96.0,12.782764524888382
1349,3070.5287,6452.0,6342.0,110.0,13.427933571254858
1350,3072.1702,6477.0,6366.0,111.0,13.962882797129968
1351,3073.8112,6524.0,6450.0,74.0,14.365372839640326
1352,3075.4519,6521.0,6445.0,76.0,14.641728615336689
1353,3077.0923,6453.0,6363.0,90.0,14.807739200602573
1354,3078.7323,6444.0,6355.0,89.0,14.872564896802007
1355,3080.372,6468.0,6393.0,75.0,14.849613666318945
1356,3082.0113,6482.0,6369.0,113.0,14.748616834230663
1357,3083.6503,6498.0,6392.0,106.0,14.575596113578193
1358,3085.2889,6502.0,6379.0,123.0,14.348158402963836
1359,3086.9272,6456.0,6319.0,137.0,14.083761865576019
1360,3088.5652,6520.0,6396.0,124.0,13.784882436005017
1361,3090.2028,6477.0,6392.0,85.0,13.452309827172705
1362,3091.84,6463.0,6390.0,73.0,13.084399895299729
1363,3093.477,6465.0,6395.0,70.0,12.677823509846256
1364,3095.1136,6478.0,6413.0,65.0,12.242992921251481
1365,3096.7498,6516.0,6412.0,104.0,11.793126385612194
1366,3098.3857,6438.0,6338.0,100.0,11.336346958188447
1367,3100.0213,6401.0,6325.0,76.0,10.881507428939894
1368,3101.6566,6464.0,6361.0,103.0,10.431780190348157
1369,3103.2915,6497.0,6384.0,113.0,9.986668173816376
1370,3104.9261,6426.0,6312.0,114.0,9.552629282517525
1371,3106.5603,6487.0,6373.0,114.0,9.135533622268042
1372,3108.1942,6528.0,6450.0,78.0,8.73322250735129
1373,3109.8278,6620.0,6518.0,102.0,8.344147944707128
