Data Generated by,Optosky
File Version:,1.2
标题,2407261540381 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6687.0,6609.0,78.0,41.89460080177325
927,2333.5613,6647.0,6579.0,68.0,42.780803619446885
928,2335.441,6698.0,6633.0,65.0,43.6445093455107
929,2337.32,6762.0,6664.0,98.0,44.47652558277259
930,2339.1982,6796.0,6672.0,124.0,45.27239787387324
931,2341.0757,6789.0,6670.0,119.0,46.02744620459835
932,2342.9524,6707.0,6561.0,146.0,46.73351305792538
933,2344.8283,6627.0,6474.0,153.0,47.38387309341106
934,2346.7035,6687.0,6546.0,141.0,47.96970097905715
935,2348.5779,6696.0,6566.0,130.0,48.48268749163206
936,2350.4515,6642.0,6531.0,111.0,48.92524244162406
937,2352.3245,6739.0,6636.0,103.0,49.30317900934567
938,2354.1966,6771.0,6665.0,106.0,49.620132366970125
939,2356.068,6803.0,6643.0,160.0,49.881366134209536
940,2357.9386,6860.0,6761.0,99.0,50.09072252802981
941,2359.8085,6873.0,6823.0,50.0,50.25062733402873
942,2361.6777,6879.0,6748.0,131.0,50.36773785272286
943,2363.5461,6857.0,6702.0,155.0,50.44875044782178
944,2365.4137,6757.0,6621.0,136.0,50.49454644754314
945,2367.2806,6736.0,6646.0,90.0,50.50516708682955
946,2369.1468,6796.0,6681.0,115.0,50.48057768902606
947,2371.0122,6809.0,6688.0,121.0,50.42012093802942
948,2372.8768,6736.0,6621.0,115.0,50.327247756646386
949,2374.7407,6688.0,6628.0,60.0,50.20667117263441
950,2376.6039,6832.0,6731.0,101.0,50.06083838609098
951,2378.4663,6898.0,6758.0,140.0,49.8925441132722
952,2380.328,6876.0,6768.0,108.0,49.704850025613226
953,2382.1889,6944.0,6824.0,120.0,49.50014643682488
954,2384.0491,6806.0,6710.0,96.0,49.28283122389803
955,2385.9086,6660.0,6585.0,75.0,49.05742240425632
956,2387.7673,6729.0,6615.0,114.0,48.824877618054465
957,2389.6253,6740.0,6648.0,92.0,48.58590575332833
958,2391.4825,6738.0,6666.0,72.0,48.34154196876508
959,2393.339,6715.0,6641.0,74.0,48.09246602793656
960,2395.1948,6720.0,6652.0,68.0,47.84295117159307
961,2397.0498,6842.0,6775.0,67.0,47.59881075394006
962,2398.9042,7140.0,7062.0,78.0,47.362759271243775
963,2400.7577,7197.0,7077.0,120.0,47.13766170493542
964,2402.6106,7075.0,6952.0,123.0,46.92881599524522
965,2404.4627,7114.0,7024.0,90.0,46.74064286477193
966,2406.314,7159.0,7061.0,98.0,46.57858448959972
967,2408.1647,7112.0,6953.0,159.0,46.44787505311984
968,2410.0146,6978.0,6808.0,170.0,46.3468841163303
969,2411.8638,6971.0,6846.0,125.0,46.271483579148004
970,2413.7123,7027.0,6932.0,95.0,46.21997779104995
971,2415.56,7051.0,7010.0,41.0,46.18963537128415
972,2417.407,7030.0,6948.0,82.0,46.17676124798741
973,2419.2533,7081.0,6936.0,145.0,46.17858385143433
974,2421.0989,7063.0,6959.0,104.0,46.18956144088107
975,2422.9437,7059.0,6964.0,95.0,46.20397200760694
976,2424.7878,7059.0,6943.0,116.0,46.2225328804893
977,2426.6312,7019.0,6906.0,113.0,46.247499966096676
978,2428.4739,6998.0,6896.0,102.0,46.27931600493368
979,2430.3159,6985.0,6857.0,128.0,46.319098237713476
980,2432.1571,6929.0,6836.0,93.0,46.36624859078665
981,2433.9977,7029.0,6945.0,84.0,46.41863026122404
982,2435.8375,7139.0,7011.0,128.0,46.4771304027129
983,2437.6766,7183.0,7046.0,137.0,46.54219257278433
984,2439.515,7244.0,7108.0,136.0,46.609395647591015
985,2441.3526,7414.0,7298.0,116.0,46.67368821434615
986,2443.1896,7318.0,7196.0,122.0,46.72897999389965
987,2445.0258,7061.0,6917.0,144.0,46.76846881952495
988,2446.8614,7013.0,6883.0,130.0,46.790194264116394
989,2448.6962,6972.0,6878.0,94.0,46.793258732116875
990,2450.5303,6979.0,6879.0,100.0,46.77444122497335
991,2452.3637,7159.0,7056.0,103.0,46.73109476560978
992,2454.1964,7080.0,6990.0,90.0,46.659238971017295
993,2456.0284,6870.0,6749.0,121.0,46.55345714509846
994,2457.8597,6842.0,6721.0,121.0,46.41259648298568
995,2459.6903,6905.0,6799.0,106.0,46.235747666433866
996,2461.5202,6923.0,6790.0,133.0,46.01637488283034
997,2463.3493,6878.0,6743.0,135.0,45.748492112909574
998,2465.1778,6853.0,6776.0,77.0,45.42609958595027
999,2467.0056,6839.0,6806.0,33.0,45.04327883968182
1000,2468.8327,6802.0,6719.0,83.0,44.60346875455507
1001,2470.659,6725.0,6621.0,104.0,44.11396944404452
1002,2472.4847,6761.0,6653.0,108.0,43.5772778957197
1003,2474.3097,6992.0,6878.0,114.0,42.99727814973716
1004,2476.134,6981.0,6897.0,84.0,42.381424800851065
1005,2477.9576,6829.0,6769.0,60.0,41.73587861000157
1006,2479.7805,6798.0,6738.0,60.0,41.070856398819544
1007,2481.6027,6838.0,6786.0,52.0,40.396923222683185
1008,2483.4242,6866.0,6817.0,49.0,39.71256191730331
1009,2485.245,6898.0,6814.0,84.0,39.01314353991234
1010,2487.0651,6888.0,6802.0,86.0,38.298000875235005
1011,2488.8845,6821.0,6705.0,116.0,37.56518720969114
1012,2490.7033,6745.0,6637.0,108.0,36.81524510855145
1013,2492.5213,6713.0,6620.0,93.0,36.05161100104192
1014,2494.3387,6819.0,6711.0,108.0,35.271792924374196
1015,2496.1554,6922.0,6817.0,105.0,34.4742154487624
1016,2497.9714,6918.0,6858.0,60.0,33.66750678916064
1017,2499.7867,6926.0,6830.0,96.0,32.86169731501267
1018,2501.6013,7010.0,6872.0,138.0,32.069100418052884
1019,2503.4153,6995.0,6893.0,102.0,31.303492812755454
1020,2505.2285,6915.0,6884.0,31.0,30.568556152462705
1021,2507.0411,6991.0,6915.0,76.0,29.865957053085474
1022,2508.853,6987.0,6851.0,136.0,29.201715816158067
1023,2510.6642,6887.0,6798.0,89.0,28.580766118997218
1024,2512.4748,6821.0,6812.0,9.0,28.01190031095366
1025,2514.2847,6925.0,6894.0,31.0,27.506930186327164
1026,2516.0938,6875.0,6827.0,48.0,27.069156831798317
1027,2517.9024,6815.0,6739.0,76.0,26.701633939422074
1028,2519.7102,6877.0,6803.0,74.0,26.41734414564755
1029,2521.5174,6896.0,6836.0,60.0,26.227767063525533
1030,2523.3239,6936.0,6839.0,97.0,26.145785057808947
1031,2525.1297,6863.0,6775.0,88.0,26.18383006550657
1032,2526.9348,6817.0,6727.0,90.0,26.335229466889743
1033,2528.7393,6832.0,6683.0,149.0,26.586313917280098
1034,2530.5431,6784.0,6704.0,80.0,26.930581583146168
1035,2532.3463,6830.0,6781.0,49.0,27.358693233255615
1036,2534.1488,6869.0,6793.0,76.0,27.858868526170177
1037,2535.9506,6952.0,6803.0,149.0,28.422028439192776
1038,2537.7517,7008.0,6857.0,151.0,29.03088481366474
1039,2539.5522,6950.0,6866.0,84.0,29.667877984124967
1040,2541.352,7051.0,6930.0,121.0,30.333568874579907
1041,2543.1512,7094.0,6988.0,106.0,31.03241345798079
1042,2544.9497,7198.0,7157.0,41.0,31.765452661000175
1043,2546.7475,7198.0,7108.0,90.0,32.53572735304895
1044,2548.5447,6963.0,6865.0,98.0,33.33867934910142
1045,2550.3412,6963.0,6913.0,50.0,34.16558992054662
1046,2552.137,7037.0,6964.0,73.0,35.016261120907416
1047,2553.9322,7053.0,6950.0,103.0,35.88911378805989
1048,2555.7268,7035.0,6978.0,57.0,36.77327146683959
1049,2557.5207,7089.0,6996.0,93.0,37.65779412716617
1050,2559.3139,7011.0,6890.0,121.0,38.52590566095015
1051,2561.1065,6916.0,6792.0,124.0,39.35942831210311
1052,2562.8984,6888.0,6795.0,93.0,40.15552216101889
1053,2564.6897,6969.0,6871.0,98.0,40.913242961704725
1054,2566.4803,7030.0,6896.0,134.0,41.62806877964058
1055,2568.2703,7015.0,6895.0,120.0,42.29693587659519
1056,2570.0596,7028.0,6920.0,108.0,42.90505341913188
1057,2571.8483,7040.0,6937.0,103.0,43.4321018395679
1058,2573.6363,7018.0,6909.0,109.0,43.87044331421526
1059,2575.4237,6959.0,6888.0,71.0,44.21197348721756
1060,2577.2104,7097.0,7031.0,66.0,44.43813597362612
1061,2578.9965,7160.0,7080.0,80.0,44.533904683744424
1062,2580.782,6980.0,6894.0,86.0,44.47892854601979
1063,2582.5668,6877.0,6818.0,59.0,44.254089668464076
1064,2584.351,6931.0,6900.0,31.0,43.86935024782618
1065,2586.1345,7010.0,6941.0,69.0,43.34383925989991
1066,2587.9174,7030.0,6934.0,96.0,42.690281960188365
1067,2589.6997,6994.0,6891.0,103.0,41.9257668437487
1068,2591.4813,7032.0,6887.0,145.0,41.06336148933126
1069,2593.2623,7053.0,6932.0,121.0,40.11196769952994
1070,2595.0426,7035.0,6908.0,127.0,39.092615542635684
1071,2596.8223,7091.0,6955.0,136.0,38.02614580750932
1072,2598.6014,7045.0,6951.0,94.0,36.91642795506572
1073,2600.3798,6976.0,6909.0,67.0,35.76513478577475
1074,2602.1577,6970.0,6856.0,114.0,34.57248251370865
1075,2603.9348,7305.0,7178.0,127.0,33.33667515722761
1076,2605.7114,7265.0,7127.0,138.0,32.07002343222973
1077,2607.4873,6980.0,6831.0,149.0,30.788442710485953
1078,2609.2626,6954.0,6856.0,98.0,29.500612081484316
1079,2611.0373,6937.0,6854.0,83.0,28.21644885993559
1080,2612.8113,6986.0,6885.0,101.0,26.943760383493473
1081,2614.5847,7024.0,6915.0,109.0,25.686818150855366
1082,2616.3575,7062.0,6945.0,117.0,24.4591665215816
1083,2618.1297,7069.0,6950.0,119.0,23.274213794163526
1084,2619.9013,6992.0,6921.0,71.0,22.1313071708242
1085,2621.6722,6955.0,6894.0,61.0,21.029870498283046
1086,2623.4425,7036.0,6959.0,77.0,19.967689777939277
1087,2625.2122,7109.0,6968.0,141.0,18.94143403320893
1088,2626.9812,7044.0,6887.0,157.0,17.96779861968251
1089,2628.7497,6954.0,6880.0,74.0,17.07006996098768
1090,2630.5175,7053.0,6969.0,84.0,16.26012642594349
1091,2632.2848,7044.0,6981.0,63.0,15.551459308020254
1092,2634.0514,6978.0,6908.0,70.0,14.960258240258575
1093,2635.8174,7024.0,6915.0,109.0,14.49750454846891
1094,2637.5827,6991.0,6868.0,123.0,14.183528388049645
1095,2639.3475,6980.0,6882.0,98.0,14.036692492541704
1096,2641.1117,6966.0,6868.0,98.0,14.048527163590695
1097,2642.8752,6971.0,6870.0,101.0,14.203959569490122
1098,2644.6382,7030.0,6909.0,121.0,14.487754929496244
1099,2646.4005,7033.0,6968.0,65.0,14.880541871246033
1100,2648.1622,6984.0,6925.0,59.0,15.376413054562063
1101,2649.9233,7007.0,6906.0,101.0,15.973180469920031
1102,2651.6838,6977.0,6901.0,76.0,16.658300411201587
1103,2653.4438,6973.0,6920.0,53.0,17.419986929095096
1104,2655.2031,6984.0,6912.0,72.0,18.247990987881366
1105,2656.9618,6964.0,6876.0,88.0,19.129404020243932
1106,2658.7199,7011.0,6945.0,66.0,20.060349289409388
1107,2660.4774,7042.0,6956.0,86.0,21.037335694208394
1108,2662.2343,7070.0,7002.0,68.0,22.0423570876067
1109,2663.9906,7022.0,6950.0,72.0,23.057651268383378
1110,2665.7463,6896.0,6814.0,82.0,24.064309264994165
1111,2667.5014,6917.0,6824.0,93.0,25.043552885932584
1112,2669.2559,6935.0,6814.0,121.0,25.997413989091633
1113,2671.0098,6899.0,6809.0,90.0,26.934821398218425
1114,2672.7632,6903.0,6827.0,76.0,27.857829704706617
1115,2674.5159,6910.0,6805.0,105.0,28.77124381712556
1116,2676.2681,6940.0,6818.0,122.0,29.67878099878942
1117,2678.0196,7025.0,6913.0,112.0,30.58083836255739
1118,2679.7706,6985.0,6908.0,77.0,31.4868021121217
1119,2681.521,6923.0,6797.0,126.0,32.40567219826871
1120,2683.2708,7057.0,6924.0,133.0,33.33107183142817
1121,2685.02,7068.0,6975.0,93.0,34.25419694487961
1122,2686.7686,6936.0,6832.0,104.0,35.16532196347168
1123,2688.5166,6910.0,6776.0,134.0,36.05283355561772
1124,2690.2641,6947.0,6778.0,169.0,36.91689629345866
1125,2692.0109,7006.0,6854.0,152.0,37.76073614708149
1126,2693.7572,6944.0,6861.0,83.0,38.58119696332881
1127,2695.5029,6958.0,6878.0,80.0,39.376306554150105
1128,2697.2481,6941.0,6842.0,99.0,40.14262525630353
1129,2698.9926,7017.0,6899.0,118.0,40.87386616861603
1130,2700.7366,7029.0,6853.0,176.0,41.572356790665054
1131,2702.48,7022.0,6860.0,162.0,42.240462817775814
1132,2704.2228,7053.0,6929.0,124.0,42.868295346755794
1133,2705.965,7012.0,6869.0,143.0,43.44654791536475
1134,2707.7067,6958.0,6851.0,107.0,43.96385890352067
1135,2709.4478,6976.0,6868.0,108.0,44.40837275725841
1136,2711.1883,6965.0,6808.0,157.0,44.78788525226684
1137,2712.9283,6994.0,6792.0,202.0,45.11622968048046
1138,2714.6677,7016.0,6852.0,164.0,45.39855882285228
1139,2716.4065,6949.0,6817.0,132.0,45.64225462823367
1140,2718.1447,6952.0,6778.0,174.0,45.85380229910636
1141,2719.8824,7040.0,6836.0,204.0,46.03497089539716
1142,2721.6195,7051.0,6874.0,177.0,46.19842515320566
1143,2723.3561,6978.0,6864.0,114.0,46.35503872476454
1144,2725.0921,6912.0,6834.0,78.0,46.49431899506483
1145,2726.8275,6940.0,6783.0,157.0,46.60259998396436
1146,2728.5624,6976.0,6806.0,170.0,46.66119750756989
1147,2730.2967,6921.0,6793.0,128.0,46.64853351109784
1148,2732.0304,6905.0,6762.0,143.0,46.56402858342756
1149,2733.7636,6906.0,6755.0,151.0,46.41065892401423
1150,2735.4962,6896.0,6803.0,93.0,46.18395497695722
1151,2737.2283,6906.0,6789.0,117.0,45.8814113196031
1152,2738.9598,6888.0,6728.0,160.0,45.48890384596332
1153,2740.6907,6940.0,6801.0,139.0,44.98593601769477
1154,2742.4211,6931.0,6785.0,146.0,44.368788928119756
1155,2744.151,6866.0,6699.0,167.0,43.63329508273797
1156,2745.8803,6887.0,6724.0,163.0,42.76037458944862
1157,2747.609,6970.0,6850.0,120.0,41.73536021733562
1158,2749.3372,6950.0,6822.0,128.0,40.53541210076634
1159,2751.0649,7007.0,6888.0,119.0,39.13955603723477
1160,2752.792,6987.0,6855.0,132.0,37.56651955899324
1161,2754.5185,6831.0,6706.0,125.0,35.845991320083854
1162,2756.2445,6865.0,6761.0,104.0,34.002350302713126
1163,2757.97,6847.0,6755.0,92.0,32.06590424679161
1164,2759.6949,6857.0,6768.0,89.0,30.053023561098534
1165,2761.4193,6857.0,6765.0,92.0,27.973786018786864
1166,2763.1431,6795.0,6697.0,98.0,25.856351217657934
1167,2764.8664,6856.0,6718.0,138.0,23.727214396367117
1168,2766.5891,6857.0,6717.0,140.0,21.5987649753464
1169,2768.3113,6894.0,6792.0,102.0,19.485052631410298
1170,2770.033,6978.0,6830.0,148.0,17.3864051834763
1171,2771.7541,6949.0,6790.0,159.0,15.301284825008702
1172,2773.4747,6890.0,6757.0,133.0,13.259078100032141
1173,2775.1948,6896.0,6752.0,144.0,11.291045972386346
1174,2776.9143,6825.0,6736.0,89.0,9.42557704966106
1175,2778.6333,6851.0,6789.0,62.0,7.69276305987475
1176,2780.3518,6994.0,6871.0,123.0,6.088747591609973
1177,2782.0697,6929.0,6820.0,109.0,4.597104786827574
1178,2783.7871,6772.0,6666.0,106.0,3.2233768180955025
1179,2785.504,6766.0,6632.0,134.0,1.9683516714754763
1180,2787.2203,6763.0,6646.0,117.0,0.8241310215178199
1181,2788.9361,6807.0,6723.0,84.0,-0.20888958884147435
1182,2790.6514,6822.0,6722.0,100.0,-1.1554437202701333
1183,2792.3662,6778.0,6639.0,139.0,-2.037759314170229
1184,2794.0804,6801.0,6678.0,123.0,-2.8228577842192717
1185,2795.7942,6815.0,6683.0,132.0,-3.4704670891643863
1186,2797.5074,6825.0,6665.0,160.0,-3.932644591407505
1187,2799.22,6851.0,6727.0,124.0,-4.1555305699936795
1188,2800.9322,6831.0,6701.0,130.0,-4.14075440282563
1189,2802.6438,6870.0,6697.0,173.0,-3.9014040717218093
1190,2804.3549,6807.0,6683.0,124.0,-3.4286622504973963
1191,2806.0655,6786.0,6642.0,144.0,-2.7241112143631625
1192,2807.7756,6761.0,6659.0,102.0,-1.763494528404367
1193,2809.4852,6791.0,6700.0,91.0,-0.5071052793348674
1194,2811.1943,6907.0,6786.0,121.0,1.0192309355140914
1195,2812.9028,6881.0,6701.0,180.0,2.794489627550739
1196,2814.6108,6811.0,6677.0,134.0,4.852595936816119
1197,2816.3183,7186.0,7083.0,103.0,7.206377360359308
1198,2818.0254,7225.0,7084.0,141.0,9.935250532738143
1199,2819.7319,6879.0,6755.0,124.0,13.113765423249752
1200,2821.4378,6844.0,6732.0,112.0,16.626299560833566
1201,2823.1433,6823.0,6672.0,151.0,20.335385472519462
1202,2824.8483,6773.0,6585.0,188.0,24.102133940215445
1203,2826.5528,6780.0,6598.0,182.0,27.75837985307883
1204,2828.2568,6779.0,6629.0,150.0,31.33690013864814
1205,2829.9602,6874.0,6734.0,140.0,34.932853445157505
1206,2831.6632,6821.0,6694.0,127.0,38.47091732874411
1207,2833.3656,6746.0,6618.0,128.0,41.91721390918045
1208,2835.0676,6784.0,6613.0,171.0,45.28042496937484
1209,2836.7691,6869.0,6718.0,151.0,48.48340673149247
1210,2838.47,6971.0,6813.0,158.0,51.74933313566936
1211,2840.1705,6960.0,6819.0,141.0,55.321281815065795
1212,2841.8705,6859.0,6683.0,176.0,58.88356321947141
1213,2843.57,6842.0,6624.0,218.0,62.109863448324205
1214,2845.2689,6872.0,6701.0,171.0,64.72542705807598
1215,2846.9674,6907.0,6736.0,171.0,66.4162311113648
1216,2848.6654,6898.0,6691.0,207.0,67.56182443965953
1217,2850.363,6931.0,6761.0,170.0,68.8439428106659
1218,2852.06,7043.0,6850.0,193.0,70.40543967765048
1219,2853.7565,6950.0,6714.0,236.0,72.45295460611581
1220,2855.4525,6819.0,6578.0,241.0,75.63528824018422
1221,2857.1481,6843.0,6645.0,198.0,80.45701861472048
1222,2858.8432,6909.0,6688.0,221.0,87.70407118158597
1223,2860.5378,6981.0,6711.0,270.0,98.1362991692703
1224,2862.2319,6977.0,6673.0,304.0,111.25159117889876
1225,2863.9255,6955.0,6653.0,302.0,126.14901482555457
1226,2865.6186,6951.0,6630.0,321.0,142.2640035551658
1227,2867.3113,6976.0,6616.0,360.0,158.89093132316734
1228,2869.0035,6990.0,6591.0,399.0,175.41283410486471
1229,2870.6952,6990.0,6560.0,430.0,191.39617185210642
1230,2872.3864,7065.0,6600.0,465.0,206.07426402685005
1231,2874.0771,7071.0,6615.0,456.0,218.7157843747836
1232,2875.7674,7014.0,6564.0,450.0,229.30408691812082
1233,2877.4572,7043.0,6545.0,498.0,238.08178880405032
1234,2879.1465,7105.0,6598.0,507.0,245.18154194237115
1235,2880.8354,7074.0,6574.0,500.0,250.8028638937023
1236,2882.5237,7011.0,6537.0,474.0,255.27989288576453
1237,2884.2116,7147.0,6704.0,443.0,258.9475752437982
1238,2885.8991,7147.0,6736.0,411.0,261.9730347958451
1239,2887.586,7036.0,6623.0,413.0,264.6097605574178
1240,2889.2725,7023.0,6621.0,402.0,267.0059302833915
1241,2890.9586,6975.0,6590.0,385.0,268.9862803910761
1242,2892.6442,6943.0,6580.0,363.0,271.16055639366465
1243,2894.3293,6979.0,6580.0,399.0,274.1823688539629
1244,2896.0139,6984.0,6569.0,415.0,277.0417102811388
1245,2897.6981,6937.0,6542.0,395.0,278.64335888841015
1246,2899.3818,6905.0,6559.0,346.0,278.31955020109035
1247,2901.0651,6985.0,6618.0,367.0,275.20072208130364
1248,2902.7479,6977.0,6614.0,363.0,270.1703594414986
1249,2904.4302,7038.0,6706.0,332.0,265.1637516220764
1250,2906.1121,7018.0,6665.0,353.0,259.89617175098095
1251,2907.7935,6946.0,6585.0,361.0,254.20775116494607
1252,2909.4745,6942.0,6567.0,375.0,250.72458795496235
1253,2911.155,6990.0,6615.0,375.0,251.73830533133997
1254,2912.8351,7067.0,6683.0,384.0,260.062835913432
1255,2914.5147,7113.0,6678.0,435.0,278.619916152337
1256,2916.1939,7137.0,6610.0,527.0,305.0345830946206
1257,2917.8726,7099.0,6545.0,554.0,334.96362290626314
1258,2919.5508,7167.0,6603.0,564.0,366.876409465434
1259,2921.2287,7209.0,6633.0,576.0,398.6612415798052
1260,2922.906,7206.0,6593.0,613.0,426.7044612156899
1261,2924.583,7336.0,6641.0,695.0,448.40101047008227
1262,2926.2594,7379.0,6686.0,693.0,459.06166116632477
1263,2927.9355,7323.0,6629.0,694.0,454.11974672687586
1264,2929.6111,7336.0,6668.0,668.0,435.8511783937928
1265,2931.2862,7283.0,6582.0,701.0,408.50790084256465
1266,2932.9609,7160.0,6472.0,688.0,374.7118417331671
1267,2934.6352,7165.0,6609.0,556.0,337.9332187920798
1268,2936.309,7109.0,6620.0,489.0,300.5256721509936
1269,2937.9824,7066.0,6552.0,514.0,263.66804498769136
1270,2939.6554,7103.0,6615.0,488.0,231.05931569817426
1271,2941.3279,7044.0,6646.0,398.0,206.2086579706977
1272,2943.0,6912.0,6592.0,320.0,188.42629870580637
1273,2944.6717,6844.0,6544.0,300.0,176.13319495269855
1274,2946.3429,6827.0,6494.0,333.0,167.72875880723123
1275,2948.0137,6835.0,6533.0,302.0,161.05565531756895
1276,2949.684,6834.0,6561.0,273.0,156.06039372900455
1277,2951.354,6944.0,6682.0,262.0,153.35587396667992
1278,2953.0235,6972.0,6710.0,262.0,152.21582661752728
1279,2954.6926,6799.0,6533.0,266.0,151.99325800235184
1280,2956.3612,6721.0,6470.0,251.0,152.4776160581435
1281,2958.0294,6727.0,6436.0,291.0,153.34874336432537
1282,2959.6972,6774.0,6495.0,279.0,154.80541094410214
1283,2961.3646,6780.0,6529.0,251.0,157.11768241929286
1284,2963.0316,6717.0,6528.0,189.0,159.69016404181522
1285,2964.6981,6758.0,6551.0,207.0,161.8417853412707
1286,2966.3642,6883.0,6566.0,317.0,162.9054985413881
1287,2968.0299,6871.0,6511.0,360.0,162.22505866074223
1288,2969.6952,6816.0,6506.0,310.0,159.87735753516463
1289,2971.3601,6822.0,6474.0,348.0,156.12827276125697
1290,2973.0245,6781.0,6473.0,308.0,151.2182942245135
1291,2974.6886,6813.0,6503.0,310.0,145.4782224890612
1292,2976.3522,6901.0,6553.0,348.0,138.8086575451249
1293,2978.0154,6918.0,6553.0,365.0,131.03078779477232
1294,2979.6782,6809.0,6475.0,334.0,122.20988820284559
1295,2981.3406,6800.0,6464.0,336.0,112.39577014608575
1296,2983.0025,6744.0,6467.0,277.0,101.84907152409698
1297,2984.6641,6680.0,6430.0,250.0,90.9950847631428
1298,2986.3253,6689.0,6462.0,227.0,79.90719246820376
1299,2987.986,6720.0,6503.0,217.0,68.68192102969981
1300,2989.6464,6672.0,6484.0,188.0,57.85636078175438
1301,2991.3063,6754.0,6583.0,171.0,47.918170155573755
1302,2992.9658,6798.0,6627.0,171.0,39.48637321520603
1303,2994.625,6640.0,6497.0,143.0,33.17194917260133
1304,2996.2837,6778.0,6637.0,141.0,28.74147749637573
1305,2997.9421,6794.0,6620.0,174.0,25.693945795744213
1306,2999.6,6569.0,6415.0,154.0,23.771084574842206
1307,3001.2575,6575.0,6407.0,168.0,22.611626022985753
1308,3002.9147,6584.0,6400.0,184.0,21.927697298434012
1309,3004.5714,6553.0,6412.0,141.0,21.56201451185387
1310,3006.2278,6573.0,6474.0,99.0,21.05747579764016
1311,3007.8837,6566.0,6439.0,127.0,19.96970582006979
1312,3009.5393,6525.0,6389.0,136.0,18.38784227234931
1313,3011.1945,6530.0,6414.0,116.0,16.52039087815448
1314,3012.8493,6596.0,6464.0,132.0,14.541452891646001
1315,3014.5037,6620.0,6495.0,125.0,12.690023388298139
1316,3016.1577,6547.0,6467.0,80.0,10.98399220745232
1317,3017.8113,6506.0,6418.0,88.0,9.353788307071492
1318,3019.4645,6537.0,6429.0,108.0,7.894548715295851
1319,3021.1174,6594.0,6486.0,108.0,6.693229560310286
1320,3022.7698,6566.0,6441.0,125.0,5.7174125026038105
1321,3024.4219,6563.0,6447.0,116.0,4.922139994431324
1322,3026.0736,6523.0,6453.0,70.0,4.243794572446037
1323,3027.7249,6512.0,6438.0,74.0,3.602294891081801
1324,3029.3759,6617.0,6515.0,102.0,2.9953713631236223
1325,3031.0264,6591.0,6486.0,105.0,2.4477410069383705
1326,3032.6766,6547.0,6457.0,90.0,1.945224597943863
1327,3034.3264,6603.0,6480.0,123.0,1.4775256073701506
1328,3035.9758,6662.0,6493.0,169.0,1.063466347005182
1329,3037.6249,6678.0,6553.0,125.0,0.7278806267978712
1330,3039.2735,6677.0,6567.0,110.0,0.48999338976912554
1331,3040.9218,6671.0,6544.0,127.0,0.37447294395549946
1332,3042.5698,6609.0,6506.0,103.0,0.4035369690057795
1333,3044.2173,6553.0,6432.0,121.0,0.5892680721937253
1334,3045.8645,6523.0,6350.0,173.0,0.9632646672212815
1335,3047.5113,6576.0,6427.0,149.0,1.5533006866597
1336,3049.1578,6537.0,6412.0,125.0,2.336379811568321
1337,3050.8039,6470.0,6385.0,85.0,3.2771909297337025
1338,3052.4496,6490.0,6398.0,92.0,4.340827543240813
1339,3054.095,6581.0,6469.0,112.0,5.484807223710646
1340,3055.74,6594.0,6453.0,141.0,6.691940199643657
1341,3057.3846,6878.0,6766.0,112.0,7.953101026509646
1342,3059.0289,6763.0,6684.0,79.0,9.239507597502293
1343,3060.6728,6561.0,6449.0,112.0,10.524592393444
1344,3062.3163,6562.0,6428.0,134.0,11.788964708724283
1345,3063.9595,6665.0,6528.0,137.0,13.010287430966422
1346,3065.6024,6685.0,6543.0,142.0,14.18277381219653
1347,3067.2448,6479.0,6384.0,95.0,15.302469519886266
1348,3068.887,6420.0,6328.0,92.0,16.339599103868636
1349,3070.5287,6493.0,6356.0,137.0,17.26522162294707
1350,3072.1702,6530.0,6400.0,130.0,18.049247148023216
1351,3073.8112,6586.0,6459.0,127.0,18.662933503328446
1352,3075.4519,6565.0,6452.0,113.0,19.114706619249876
1353,3077.0923,6462.0,6358.0,104.0,19.425288054396155
1354,3078.7323,6468.0,6352.0,116.0,19.60658806391157
1355,3080.372,6539.0,6408.0,131.0,19.675868908924894
1356,3082.0113,6507.0,6385.0,122.0,19.645226051694337
1357,3083.6503,6518.0,6402.0,116.0,19.52193052637216
1358,3085.2889,6499.0,6387.0,112.0,19.328026431831933
1359,3086.9272,6414.0,6340.0,74.0,19.085240522405208
1360,3088.5652,6517.0,6422.0,95.0,18.796850001697422
1361,3090.2028,6519.0,6386.0,133.0,18.46417424524759
1362,3091.84,6471.0,6375.0,96.0,18.08464839520037
1363,3093.477,6479.0,6383.0,96.0,17.65360946837162
1364,3095.1136,6525.0,6414.0,111.0,17.18413838965927
1365,3096.7498,6524.0,6423.0,101.0,16.69249696789423
1366,3098.3857,6435.0,6349.0,86.0,16.1893436649439
1367,3100.0213,6441.0,6299.0,142.0,15.686037682123079
1368,3101.6566,6459.0,6345.0,114.0,15.184497748995728
1369,3103.2915,6462.0,6403.0,59.0,14.681692803302205
1370,3104.9261,6430.0,6319.0,111.0,14.18280899384504
1371,3106.5603,6523.0,6372.0,151.0,13.691963922066133
1372,3108.1942,6590.0,6427.0,163.0,13.205671006119637
1373,3109.8278,6609.0,6488.0,121.0,12.721666564883364
