Data Generated by,Optosky
File Version:,1.2
标题,2407261540165 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6696.0,6606.0,90.0,30.670222006336648
927,2333.5613,6649.0,6550.0,99.0,30.794002658543548
928,2335.441,6678.0,6557.0,121.0,30.916059781277678
929,2337.32,6747.0,6591.0,156.0,31.034415233526484
930,2339.1982,6737.0,6638.0,99.0,31.148415467562447
931,2341.0757,6728.0,6663.0,65.0,31.25735799537368
932,2342.9524,6668.0,6571.0,97.0,31.359397317131155
933,2344.8283,6607.0,6530.0,77.0,31.453040065021277
934,2346.7035,6633.0,6563.0,70.0,31.536258826440324
935,2348.5779,6648.0,6547.0,101.0,31.607142270462482
936,2350.4515,6618.0,6533.0,85.0,31.666823894339856
937,2352.3245,6698.0,6635.0,63.0,31.717405882197127
938,2354.1966,6717.0,6615.0,102.0,31.76025386062014
939,2356.068,6774.0,6639.0,135.0,31.797179922977353
940,2357.9386,6846.0,6785.0,61.0,31.829660864516068
941,2359.8085,6845.0,6776.0,69.0,31.85872049082424
942,2361.6777,6843.0,6739.0,104.0,31.886674086012956
943,2363.5461,6852.0,6731.0,121.0,31.915813055625254
944,2365.4137,6731.0,6615.0,116.0,31.946473601971952
945,2367.2806,6693.0,6576.0,117.0,31.978709922910692
946,2369.1468,6724.0,6664.0,60.0,32.01247343317777
947,2371.0122,6763.0,6695.0,68.0,32.04747712777841
948,2372.8768,6686.0,6587.0,99.0,32.08495644699082
949,2374.7407,6677.0,6579.0,98.0,32.12656004753079
950,2376.6039,6810.0,6738.0,72.0,32.17306476105412
951,2378.4663,6868.0,6790.0,78.0,32.22539379102115
952,2380.328,6891.0,6771.0,120.0,32.284384515663824
953,2382.1889,6965.0,6825.0,140.0,32.350500650187946
954,2384.0491,6828.0,6715.0,113.0,32.425277969252846
955,2385.9086,6681.0,6551.0,130.0,32.51025197909914
956,2387.7673,6722.0,6583.0,139.0,32.60521893248765
957,2389.6253,6715.0,6627.0,88.0,32.70995589260849
958,2391.4825,6742.0,6648.0,94.0,32.824092566931384
959,2393.339,6704.0,6603.0,101.0,32.94711354940274
960,2395.1948,6686.0,6611.0,75.0,33.08086997134938
961,2397.0498,6835.0,6749.0,86.0,33.22799872978582
962,2398.9042,7111.0,7001.0,110.0,33.389727537693126
963,2400.7577,7135.0,7040.0,95.0,33.567475851969746
964,2402.6106,7038.0,6951.0,87.0,33.76301633644263
965,2404.4627,7065.0,6973.0,92.0,33.977491293810736
966,2406.314,7117.0,7004.0,113.0,34.21318722811344
967,2408.1647,7029.0,6924.0,105.0,34.47213887119527
968,2410.0146,6859.0,6816.0,43.0,34.75306950809589
969,2411.8638,6931.0,6843.0,88.0,35.05389614574592
970,2413.7123,6980.0,6880.0,100.0,35.37247120126004
971,2415.56,7014.0,6940.0,74.0,35.70613378669232
972,2417.407,7018.0,6918.0,100.0,36.05397475544277
973,2419.2533,7009.0,6906.0,103.0,36.41554475740856
974,2421.0989,7013.0,6927.0,86.0,36.789104955816825
975,2422.9437,7008.0,6916.0,92.0,37.17302021573864
976,2424.7878,6959.0,6902.0,57.0,37.565719951011246
977,2426.6312,6989.0,6879.0,110.0,37.96525019328519
978,2428.4739,6984.0,6837.0,147.0,38.37088570424252
979,2430.3159,6952.0,6815.0,137.0,38.78193756798392
980,2432.1571,6904.0,6820.0,84.0,39.1958230454795
981,2433.9977,7001.0,6935.0,66.0,39.61001755280744
982,2435.8375,7090.0,7023.0,67.0,40.02179758077848
983,2437.6766,7126.0,7034.0,92.0,40.4284568601211
984,2439.515,7180.0,7045.0,135.0,40.83014521447795
985,2441.3526,7362.0,7264.0,98.0,41.22794948904963
986,2443.1896,7270.0,7217.0,53.0,41.622022786361
987,2445.0258,7009.0,6939.0,70.0,42.01289841387405
988,2446.8614,6977.0,6855.0,122.0,42.40092856346331
989,2448.6962,6940.0,6776.0,164.0,42.78600206320692
990,2450.5303,6933.0,6802.0,131.0,43.169248101104536
991,2452.3637,7149.0,7052.0,97.0,43.55173606997927
992,2454.1964,7042.0,6963.0,79.0,43.932413490001835
993,2456.0284,6786.0,6707.0,79.0,44.30989657648051
994,2457.8597,6818.0,6718.0,100.0,44.68265663740936
995,2459.6903,6886.0,6749.0,137.0,45.04889241484736
996,2461.5202,6844.0,6720.0,124.0,45.40845915237542
997,2463.3493,6809.0,6717.0,92.0,45.76163649949953
998,2465.1778,6845.0,6707.0,138.0,46.10776819327534
999,2467.0056,6843.0,6711.0,132.0,46.44636181133181
1000,2468.8327,6767.0,6690.0,77.0,46.776723885124085
1001,2470.659,6684.0,6606.0,78.0,47.09772525520653
1002,2472.4847,6714.0,6616.0,98.0,47.40949064692333
1003,2474.3097,6934.0,6829.0,105.0,47.71215052214921
1004,2476.134,6973.0,6867.0,106.0,48.003939341041416
1005,2477.9576,6901.0,6749.0,152.0,48.28314149029655
1006,2479.7805,6870.0,6709.0,161.0,48.547820172752914
1007,2481.6027,6855.0,6780.0,75.0,48.79593406912296
1008,2483.4242,6847.0,6780.0,67.0,49.02829594110066
1009,2485.245,6834.0,6785.0,49.0,49.24665867619811
1010,2487.0651,6876.0,6784.0,92.0,49.451308311186644
1011,2488.8845,6781.0,6658.0,123.0,49.64283586621082
1012,2490.7033,6687.0,6578.0,109.0,49.822076872594465
1013,2492.5213,6707.0,6596.0,111.0,49.989188083790665
1014,2494.3387,6817.0,6684.0,133.0,50.14583226870829
1015,2496.1554,6868.0,6742.0,126.0,50.29345097941735
1016,2497.9714,6876.0,6813.0,63.0,50.42991848650115
1017,2499.7867,6899.0,6857.0,42.0,50.55241501505426
1018,2501.6013,6953.0,6840.0,113.0,50.65786052148244
1019,2503.4153,6980.0,6808.0,172.0,50.742697911876306
1020,2505.2285,6964.0,6809.0,155.0,50.805941065075935
1021,2507.0411,7012.0,6860.0,152.0,50.847227578456504
1022,2508.853,6957.0,6800.0,157.0,50.86484632336585
1023,2510.6642,6842.0,6746.0,96.0,50.857354570906224
1024,2512.4748,6802.0,6736.0,66.0,50.82285146428835
1025,2514.2847,6926.0,6832.0,94.0,50.7588482914547
1026,2516.0938,6890.0,6778.0,112.0,50.664846497293276
1027,2517.9024,6792.0,6694.0,98.0,50.540456215690824
1028,2519.7102,6835.0,6747.0,88.0,50.382887256221295
1029,2521.5174,6881.0,6756.0,125.0,50.18966732699043
1030,2523.3239,6905.0,6790.0,115.0,49.95801847734925
1031,2525.1297,6843.0,6755.0,88.0,49.685329959161756
1032,2526.9348,6784.0,6667.0,117.0,49.37343550622166
1033,2528.7393,6769.0,6645.0,124.0,49.02573691179877
1034,2530.5431,6786.0,6660.0,126.0,48.64433317968446
1035,2532.3463,6872.0,6723.0,149.0,48.23199054535852
1036,2534.1488,6891.0,6765.0,126.0,47.79153543249738
1037,2535.9506,6908.0,6811.0,97.0,47.32523654929733
1038,2537.7517,6952.0,6854.0,98.0,46.837127991615354
1039,2539.5522,6929.0,6850.0,79.0,46.33130056420689
1040,2541.352,6990.0,6909.0,81.0,45.808694591069816
1041,2543.1512,7047.0,6958.0,89.0,45.26963374427435
1042,2544.9497,7196.0,7099.0,97.0,44.71483156614657
1043,2546.7475,7162.0,7055.0,107.0,44.14467579632235
1044,2548.5447,6902.0,6863.0,39.0,43.561088474085345
1045,2550.3412,6917.0,6876.0,41.0,42.9666686059673
1046,2552.137,7009.0,6919.0,90.0,42.362778779199864
1047,2553.9322,7024.0,6931.0,93.0,41.75095257533033
1048,2555.7268,7027.0,6963.0,64.0,41.13374408601723
1049,2557.5207,7069.0,6945.0,124.0,40.51367448058104
1050,2559.3139,6962.0,6800.0,162.0,39.893942568269665
1051,2561.1065,6864.0,6741.0,123.0,39.27790605801407
1052,2562.8984,6862.0,6755.0,107.0,38.66719426711906
1053,2564.6897,6927.0,6807.0,120.0,38.06317085062957
1054,2566.4803,6970.0,6860.0,110.0,37.46765269843638
1055,2568.2703,6931.0,6916.0,15.0,36.882272087811614
1056,2570.0596,6938.0,6884.0,54.0,36.30972918727692
1057,2571.8483,6935.0,6915.0,20.0,35.7532811539284
1058,2573.6363,6921.0,6887.0,34.0,35.214829647295964
1059,2575.4237,6945.0,6848.0,97.0,34.69623948570414
1060,2577.2104,7095.0,7006.0,89.0,34.20067248231838
1061,2578.9965,7149.0,7088.0,61.0,33.7309722464261
1062,2580.782,6981.0,6909.0,72.0,33.290150964721064
1063,2582.5668,6892.0,6791.0,101.0,32.88110463203874
1064,2584.351,6958.0,6810.0,148.0,32.503867853603346
1065,2586.1345,7015.0,6857.0,158.0,32.157302017728775
1066,2587.9174,6970.0,6866.0,104.0,31.841384774540774
1067,2589.6997,6938.0,6844.0,94.0,31.555637478070913
1068,2591.4813,6980.0,6903.0,77.0,31.29867177138924
1069,2593.2623,6993.0,6911.0,82.0,31.069345461639465
1070,2595.0426,7021.0,6888.0,133.0,30.865560627190778
1071,2596.8223,7019.0,6941.0,78.0,30.685006362288597
1072,2598.6014,6961.0,6912.0,49.0,30.528175973186116
1073,2600.3798,6956.0,6869.0,87.0,30.396406539212123
1074,2602.1577,6960.0,6881.0,79.0,30.2895555450386
1075,2603.9348,7294.0,7192.0,102.0,30.2077012313683
1076,2605.7114,7213.0,7138.0,75.0,30.151277281599803
1077,2607.4873,6890.0,6852.0,38.0,30.12001610505093
1078,2609.2626,6930.0,6852.0,78.0,30.11478309535314
1079,2611.0373,6942.0,6844.0,98.0,30.136326317105446
1080,2612.8113,6977.0,6860.0,117.0,30.181739229987933
1081,2614.5847,7024.0,6839.0,185.0,30.247119559753962
1082,2616.3575,7019.0,6918.0,101.0,30.3294555517803
1083,2618.1297,7007.0,6920.0,87.0,30.42518730807879
1084,2619.9013,6951.0,6850.0,101.0,30.53163693415102
1085,2621.6722,6948.0,6854.0,94.0,30.64694256802728
1086,2623.4425,7016.0,6905.0,111.0,30.767128307515158
1087,2625.2122,7069.0,6943.0,126.0,30.888447486463747
1088,2626.9812,6965.0,6854.0,111.0,31.01021186476059
1089,2628.7497,6935.0,6813.0,122.0,31.131891051197638
1090,2630.5175,7012.0,6925.0,87.0,31.254013264993603
1091,2632.2848,7004.0,6930.0,74.0,31.377657808384942
1092,2634.0514,6952.0,6867.0,85.0,31.499704742824804
1093,2635.8174,6960.0,6869.0,91.0,31.61630520991144
1094,2637.5827,6939.0,6816.0,123.0,31.725899061421913
1095,2639.3475,6942.0,6854.0,88.0,31.82646935553237
1096,2641.1117,6928.0,6843.0,85.0,31.91778881798306
1097,2642.8752,6932.0,6863.0,69.0,32.00157753336337
1098,2644.6382,6962.0,6904.0,58.0,32.07485159746175
1099,2646.4005,6997.0,6914.0,83.0,32.1348621988068
1100,2648.1622,6951.0,6851.0,100.0,32.18609721068614
1101,2649.9233,6964.0,6845.0,119.0,32.23280689546891
1102,2651.6838,6988.0,6855.0,133.0,32.28035365113807
1103,2653.4438,6989.0,6864.0,125.0,32.33468591552801
1104,2655.2031,6966.0,6857.0,109.0,32.39026971282579
1105,2656.9618,6921.0,6843.0,78.0,32.43774565128201
1106,2658.7199,7020.0,6922.0,98.0,32.474352968469354
1107,2660.4774,7040.0,6931.0,109.0,32.49619528826854
1108,2662.2343,7028.0,6954.0,74.0,32.497611167392556
1109,2663.9906,6961.0,6898.0,63.0,32.475922984911705
1110,2665.7463,6878.0,6779.0,99.0,32.422221480167586
1111,2667.5014,6904.0,6779.0,125.0,32.32856905740834
1112,2669.2559,6850.0,6781.0,69.0,32.203407597920446
1113,2671.0098,6882.0,6795.0,87.0,32.058628798223886
1114,2672.7632,6924.0,6789.0,135.0,31.906376455158988
1115,2674.5159,6895.0,6755.0,140.0,31.761118076199736
1116,2676.2681,6872.0,6761.0,111.0,31.626863423300108
1117,2678.0196,6953.0,6878.0,75.0,31.504622796014456
1118,2679.7706,6943.0,6857.0,86.0,31.40261701081136
1119,2681.521,6880.0,6780.0,100.0,31.327867291961066
1120,2683.2708,6995.0,6921.0,74.0,31.28657413761428
1121,2685.02,7002.0,6914.0,88.0,31.28734912952786
1122,2686.7686,6892.0,6783.0,109.0,31.32977620102298
1123,2688.5166,6849.0,6778.0,71.0,31.412650047722334
1124,2690.2641,6846.0,6810.0,36.0,31.548923827432958
1125,2692.0109,6925.0,6836.0,89.0,31.7510620759274
1126,2693.7572,6917.0,6803.0,114.0,32.03092475105784
1127,2695.5029,6934.0,6819.0,115.0,32.40042798863177
1128,2697.2481,6938.0,6817.0,121.0,32.85128412324831
1129,2698.9926,6993.0,6853.0,140.0,33.367064119558684
1130,2700.7366,6946.0,6834.0,112.0,33.94201411840215
1131,2702.48,6954.0,6827.0,127.0,34.56751969884118
1132,2704.2228,7017.0,6891.0,126.0,35.22810894156766
1133,2705.965,6971.0,6830.0,141.0,35.91149161673542
1134,2707.7067,6940.0,6796.0,144.0,36.59591418849136
1135,2709.4478,6995.0,6867.0,128.0,37.25929304163823
1136,2711.1883,6947.0,6825.0,122.0,37.90600270046661
1137,2712.9283,6906.0,6801.0,105.0,38.54666546830224
1138,2714.6677,6957.0,6853.0,104.0,39.185573051625155
1139,2716.4065,6902.0,6784.0,118.0,39.83006560132757
1140,2718.1447,6851.0,6753.0,98.0,40.478238029100375
1141,2719.8824,6967.0,6838.0,129.0,41.122036762551375
1142,2721.6195,7025.0,6856.0,169.0,41.76685435106184
1143,2723.3561,6966.0,6844.0,122.0,42.4158559372777
1144,2725.0921,6879.0,6776.0,103.0,43.05541706432522
1145,2726.8275,6881.0,6744.0,137.0,43.67133039255702
1146,2728.5624,6939.0,6775.0,164.0,44.23987297771721
1147,2730.2967,6914.0,6744.0,170.0,44.734929617805975
1148,2732.0304,6883.0,6754.0,129.0,45.15635191939342
1149,2733.7636,6879.0,6782.0,97.0,45.507081223232504
1150,2735.4962,6904.0,6794.0,110.0,45.784297354175095
1151,2737.2283,6911.0,6757.0,154.0,45.98759459189894
1152,2738.9598,6867.0,6702.0,165.0,46.095773123130776
1153,2740.6907,6919.0,6781.0,138.0,46.07833379956838
1154,2742.4211,6911.0,6773.0,138.0,45.92617731582287
1155,2744.151,6838.0,6719.0,119.0,45.629014508660404
1156,2745.8803,6881.0,6744.0,137.0,45.16070468045507
1157,2747.609,6965.0,6811.0,154.0,44.50168565373731
1158,2749.3372,6903.0,6788.0,115.0,43.620645291088834
1159,2751.0649,7045.0,6874.0,171.0,42.488749644866
1160,2752.792,6961.0,6841.0,120.0,41.12770372315685
1161,2754.5185,6778.0,6710.0,68.0,39.57316783527881
1162,2756.2445,6870.0,6799.0,71.0,37.85419152790053
1163,2757.97,6841.0,6752.0,89.0,36.007442080984994
1164,2759.6949,6832.0,6759.0,73.0,34.05243625757177
1165,2761.4193,6830.0,6742.0,88.0,32.000763969317084
1166,2763.1431,6803.0,6665.0,138.0,29.886754909934627
1167,2764.8664,6839.0,6719.0,120.0,27.742868839842924
1168,2766.5891,6834.0,6696.0,138.0,25.582954831755323
1169,2768.3113,6866.0,6783.0,83.0,23.422461999490856
1170,2770.033,6933.0,6821.0,112.0,21.261187525192398
1171,2771.7541,6899.0,6762.0,137.0,19.096540955608738
1172,2773.4747,6849.0,6745.0,104.0,16.96312440086841
1173,2775.1948,6819.0,6724.0,95.0,14.898346483301793
1174,2776.9143,6787.0,6699.0,88.0,12.935179185394004
1175,2778.6333,6868.0,6760.0,108.0,11.108796284913689
1176,2780.3518,6955.0,6847.0,108.0,9.416128967501411
1177,2782.0697,6898.0,6782.0,116.0,7.8395082726190815
1178,2783.7871,6749.0,6650.0,99.0,6.387548051915516
1179,2785.504,6709.0,6625.0,84.0,5.063558046060116
1180,2787.2203,6702.0,6588.0,114.0,3.85872597157344
1181,2788.9361,6763.0,6653.0,110.0,2.773576318703217
1182,2790.6514,6755.0,6681.0,74.0,1.7801291377418664
1183,2792.3662,6722.0,6629.0,93.0,0.8530945962839631
1184,2794.0804,6784.0,6646.0,138.0,0.0325270214670077
1185,2795.7942,6767.0,6630.0,137.0,-0.6322719609039478
1186,2797.5074,6777.0,6638.0,139.0,-1.0849761032766434
1187,2799.22,6819.0,6678.0,141.0,-1.2624224918566256
1188,2800.9322,6805.0,6678.0,127.0,-1.1637227043173333
1189,2802.6438,6832.0,6707.0,125.0,-0.8016096234796564
1190,2804.3549,6743.0,6677.0,66.0,-0.16324709499433254
1191,2806.0655,6710.0,6653.0,57.0,0.7519855891271394
1192,2807.7756,6729.0,6645.0,84.0,1.9707394694386284
1193,2809.4852,6758.0,6661.0,97.0,3.535900502421093
1194,2811.1943,6888.0,6793.0,95.0,5.415848733189515
1195,2812.9028,6841.0,6702.0,139.0,7.584062829760759
1196,2814.6108,6779.0,6626.0,153.0,10.07626310097767
1197,2816.3183,7186.0,7022.0,164.0,12.903769800500715
1198,2818.0254,7223.0,7032.0,191.0,16.154940193617758
1199,2819.7319,6870.0,6718.0,152.0,19.912479807253348
1200,2821.4378,6810.0,6685.0,125.0,24.04073730371582
1201,2823.1433,6797.0,6637.0,160.0,28.380401960905296
1202,2824.8483,6759.0,6589.0,170.0,32.76920842527301
1203,2826.5528,6781.0,6612.0,169.0,37.01035884602001
1204,2828.2568,6785.0,6623.0,162.0,41.14465260567122
1205,2829.9602,6855.0,6706.0,149.0,45.28645008241716
1206,2831.6632,6804.0,6648.0,156.0,49.34592456922241
1207,2833.3656,6719.0,6536.0,183.0,53.281748451380864
1208,2835.0676,6724.0,6540.0,184.0,57.10457349121621
1209,2836.7691,6820.0,6659.0,161.0,60.720336968383805
1210,2838.47,6909.0,6751.0,158.0,64.39225678806048
1211,2840.1705,6910.0,6742.0,168.0,68.40855145600004
1212,2841.8705,6831.0,6648.0,183.0,72.37982871736223
1213,2843.57,6784.0,6616.0,168.0,75.89949864498803
1214,2845.2689,6854.0,6661.0,193.0,78.6394479004493
1215,2846.9674,6938.0,6747.0,191.0,80.2213640300528
1216,2848.6654,6909.0,6711.0,198.0,81.08342676240245
1217,2850.363,6943.0,6724.0,219.0,82.03403652552791
1218,2852.06,7054.0,6796.0,258.0,83.21021722155298
1219,2853.7565,6901.0,6716.0,185.0,84.82245240332529
1220,2855.4525,6773.0,6569.0,204.0,87.6798960047613
1221,2857.1481,6802.0,6599.0,203.0,92.4261017433422
1222,2858.8432,6867.0,6612.0,255.0,100.02090204510104
1223,2860.5378,6949.0,6654.0,295.0,111.40368554812336
1224,2862.2319,6942.0,6652.0,290.0,125.94315494618134
1225,2863.9255,6908.0,6626.0,282.0,142.49419306024382
1226,2865.6186,6907.0,6617.0,290.0,160.40714793659322
1227,2867.3113,6971.0,6612.0,359.0,178.857871134678
1228,2869.0035,6994.0,6583.0,411.0,197.02274084086955
1229,2870.6952,6957.0,6536.0,421.0,214.31708341837498
1230,2872.3864,7032.0,6581.0,451.0,229.71239372537886
1231,2874.0771,7091.0,6552.0,539.0,242.21943867702112
1232,2875.7674,7049.0,6520.0,529.0,251.94595272749822
1233,2877.4572,7005.0,6517.0,488.0,259.37620181426024
1234,2879.1465,7068.0,6564.0,504.0,264.7713618873961
1235,2880.8354,7070.0,6584.0,486.0,268.50614415440026
1236,2882.5237,6979.0,6532.0,447.0,271.06921923725645
1237,2884.2116,7090.0,6600.0,490.0,272.88448002000416
1238,2885.8991,7126.0,6668.0,458.0,274.3463608287498
1239,2887.586,7042.0,6622.0,420.0,275.92987535686933
1240,2889.2725,6991.0,6576.0,415.0,277.7129746322886
1241,2890.9586,6927.0,6516.0,411.0,279.37705171900194
1242,2892.6442,6921.0,6494.0,427.0,281.4381733110338
1243,2894.3293,6951.0,6512.0,439.0,284.417994086574
1244,2896.0139,6941.0,6535.0,406.0,287.2568135496915
1245,2897.6981,6903.0,6564.0,339.0,288.8647270833711
1246,2899.3818,6895.0,6536.0,359.0,288.4588844197818
1247,2901.0651,6932.0,6577.0,355.0,285.06206422595994
1248,2902.7479,6921.0,6588.0,333.0,279.61345803121975
1249,2904.4302,7058.0,6643.0,415.0,274.12465636924594
1250,2906.1121,7037.0,6630.0,407.0,268.4009849467631
1251,2907.7935,6941.0,6562.0,379.0,262.3968309546757
1252,2909.4745,6900.0,6542.0,358.0,258.7130172214406
1253,2911.155,6934.0,6592.0,342.0,259.5741718825607
1254,2912.8351,7051.0,6635.0,416.0,267.8248042391913
1255,2914.5147,7106.0,6651.0,455.0,286.40000200361385
1256,2916.1939,7080.0,6639.0,441.0,312.9157462886444
1257,2917.8726,7084.0,6579.0,505.0,343.05861612078354
1258,2919.5508,7185.0,6614.0,571.0,375.2052423174302
1259,2921.2287,7161.0,6599.0,562.0,407.1400999703533
1260,2922.906,7159.0,6543.0,616.0,435.38492665222975
1261,2924.583,7318.0,6593.0,725.0,457.4826071980829
1262,2926.2594,7370.0,6627.0,743.0,468.84666574723434
1263,2927.9355,7306.0,6599.0,707.0,465.0331557157171
1264,2929.6111,7320.0,6639.0,681.0,448.1903202755352
1265,2931.2862,7231.0,6563.0,668.0,422.31399486907753
1266,2932.9609,7093.0,6464.0,629.0,390.0130378520458
1267,2934.6352,7189.0,6573.0,616.0,354.72388797975674
1268,2936.309,7143.0,6619.0,524.0,318.50389882032334
1269,2937.9824,7046.0,6589.0,457.0,282.281548254972
1270,2939.6554,7029.0,6607.0,422.0,249.42497448056116
1271,2941.3279,6990.0,6560.0,430.0,223.10639149051295
1272,2943.0,6922.0,6488.0,434.0,202.86367741496812
1273,2944.6717,6863.0,6493.0,370.0,187.5464280704167
1274,2946.3429,6821.0,6470.0,351.0,175.7221259109671
1275,2948.0137,6824.0,6493.0,331.0,165.46537661552188
1276,2949.684,6817.0,6518.0,299.0,157.06339430409434
1277,2951.354,6949.0,6666.0,283.0,151.3685173203827
1278,2953.0235,6897.0,6684.0,213.0,148.10439793429944
1279,2954.6926,6740.0,6479.0,261.0,147.0641857184686
1280,2956.3612,6712.0,6450.0,262.0,147.84516870898287
1281,2958.0294,6702.0,6471.0,231.0,149.75314741254914
1282,2959.6972,6756.0,6527.0,229.0,152.76562895088986
1283,2961.3646,6748.0,6512.0,236.0,156.8536157951012
1284,2963.0316,6740.0,6471.0,269.0,161.2172319710937
1285,2964.6981,6778.0,6503.0,275.0,165.07958588367399
1286,2966.3642,6877.0,6537.0,340.0,167.4492549063704
1287,2968.0299,6842.0,6519.0,323.0,167.36011588372898
1288,2969.6952,6808.0,6500.0,308.0,164.9791027070728
1289,2971.3601,6810.0,6473.0,337.0,160.7522632155721
1290,2973.0245,6771.0,6479.0,292.0,155.07541301081926
1291,2974.6886,6812.0,6530.0,282.0,148.48651648959495
1292,2976.3522,6839.0,6553.0,286.0,140.9284499804147
1293,2978.0154,6846.0,6528.0,318.0,132.19603289870489
1294,2979.6782,6751.0,6462.0,289.0,122.46501360669757
1295,2981.3406,6749.0,6469.0,280.0,111.8857515096735
1296,2983.0025,6744.0,6437.0,307.0,100.70597421107799
1297,2984.6641,6665.0,6386.0,279.0,89.32768188060787
1298,2986.3253,6705.0,6424.0,281.0,77.76779220297456
1299,2987.986,6727.0,6491.0,236.0,66.04967185020736
1300,2989.6464,6630.0,6482.0,148.0,54.73918243853587
1301,2991.3063,6682.0,6546.0,136.0,44.37447702800849
1302,2992.9658,6742.0,6603.0,139.0,35.588731949516784
1303,2994.625,6636.0,6516.0,120.0,29.010957107109913
1304,2996.2837,6743.0,6627.0,116.0,24.39753137263506
1305,2997.9421,6743.0,6621.0,122.0,21.220755880685182
1306,2999.6,6549.0,6423.0,126.0,19.22417474019528
1307,3001.2575,6553.0,6423.0,130.0,18.046578306873606
1308,3002.9147,6546.0,6414.0,132.0,17.376659899420915
1309,3004.5714,6485.0,6359.0,126.0,17.036168934641328
1310,3006.2278,6549.0,6380.0,169.0,16.537754531795912
1311,3007.8837,6520.0,6387.0,133.0,15.406246194159515
1312,3009.5393,6470.0,6367.0,103.0,13.740312140635991
1313,3011.1945,6507.0,6381.0,126.0,11.769532791756946
1314,3012.8493,6550.0,6431.0,119.0,9.679089100566793
1315,3014.5037,6590.0,6472.0,118.0,7.7233266164595875
1316,3016.1577,6588.0,6439.0,149.0,5.928079747489559
1317,3017.8113,6525.0,6399.0,126.0,4.225536010113775
1318,3019.4645,6517.0,6402.0,115.0,2.7250144012370647
1319,3021.1174,6537.0,6427.0,110.0,1.5271622617529168
1320,3022.7698,6507.0,6414.0,93.0,0.5949888011967204
1321,3024.4219,6552.0,6449.0,103.0,-0.12500546484576525
1322,3026.0736,6516.0,6431.0,85.0,-0.7035167152485222
1323,3027.7249,6500.0,6421.0,79.0,-1.2299703725840772
1324,3029.3759,6590.0,6515.0,75.0,-1.7092563494467452
1325,3031.0264,6529.0,6469.0,60.0,-2.115995055695917
1326,3032.6766,6518.0,6466.0,52.0,-2.4696497891128804
1327,3034.3264,6546.0,6469.0,77.0,-2.7854154789653496
1328,3035.9758,6578.0,6472.0,106.0,-3.042544814657189
1329,3037.6249,6633.0,6523.0,110.0,-3.2129177298171303
1330,3039.2735,6678.0,6536.0,142.0,-3.2743772047155435
1331,3040.9218,6631.0,6523.0,108.0,-3.1983718323633763
1332,3042.5698,6519.0,6472.0,47.0,-2.9614295008328106
1333,3044.2173,6473.0,6386.0,87.0,-2.551678042998251
1334,3045.8645,6464.0,6375.0,89.0,-1.935064864799708
1335,3047.5113,6497.0,6414.0,83.0,-1.0816647719080894
1336,3049.1578,6449.0,6395.0,54.0,-0.01611976559429351
1337,3050.8039,6423.0,6364.0,59.0,1.2238309437548374
1338,3052.4496,6432.0,6369.0,63.0,2.600754093361985
1339,3054.095,6520.0,6435.0,85.0,4.069051837970992
1340,3055.74,6512.0,6413.0,99.0,5.610358514365538
1341,3057.3846,6862.0,6735.0,127.0,7.2150816635389
1342,3059.0289,6737.0,6646.0,91.0,8.852407065706563
1343,3060.6728,6506.0,6400.0,106.0,10.493883791740428
1344,3062.3163,6526.0,6387.0,139.0,12.119317005988998
1345,3063.9595,6608.0,6488.0,120.0,13.705510159971425
1346,3065.6024,6641.0,6561.0,80.0,15.24660656547352
1347,3067.2448,6490.0,6389.0,101.0,16.738786092837522
1348,3068.887,6429.0,6308.0,121.0,18.150580356403236
1349,3070.5287,6471.0,6349.0,122.0,19.45114655440471
1350,3072.1702,6500.0,6410.0,90.0,20.609011451099168
1351,3073.8112,6564.0,6462.0,102.0,21.593974134006103
1352,3075.4519,6559.0,6434.0,125.0,22.414326162502228
1353,3077.0923,6450.0,6356.0,94.0,23.091359888975767
1354,3078.7323,6417.0,6344.0,73.0,23.636388917004698
1355,3080.372,6488.0,6401.0,87.0,24.066246223481414
1356,3082.0113,6516.0,6371.0,145.0,24.39386052262623
1357,3083.6503,6545.0,6361.0,184.0,24.62717192762848
1358,3085.2889,6479.0,6338.0,141.0,24.789444490590007
1359,3086.9272,6424.0,6300.0,124.0,24.903727492358023
1360,3088.5652,6502.0,6416.0,86.0,24.972010017272645
1361,3090.2028,6474.0,6371.0,103.0,24.99353577886404
1362,3091.84,6468.0,6334.0,134.0,24.96483207073166
1363,3093.477,6485.0,6377.0,108.0,24.880065179082024
1364,3095.1136,6514.0,6398.0,116.0,24.75114893316899
1365,3096.7498,6517.0,6418.0,99.0,24.59379546125653
1366,3098.3857,6447.0,6367.0,80.0,24.41686404153305
1367,3100.0213,6414.0,6317.0,97.0,24.230087633702812
1368,3101.6566,6452.0,6326.0,126.0,24.036633736777848
1369,3103.2915,6491.0,6353.0,138.0,23.83530211598128
1370,3104.9261,6418.0,6283.0,135.0,23.633175541455568
1371,3106.5603,6461.0,6339.0,122.0,23.43667729379705
1372,3108.1942,6513.0,6396.0,117.0,23.24276055481714
1373,3109.8278,6578.0,6493.0,85.0,23.049052192761998
