Data Generated by,Optosky
File Version:,1.2
标题,2407261532339 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6647.0,6595.0,52.0,40.937366985579864
927,2333.5613,6634.0,6562.0,72.0,41.491279842182564
928,2335.441,6708.0,6566.0,142.0,42.02067920039982
929,2337.32,6746.0,6639.0,107.0,42.51731503507287
930,2339.1982,6736.0,6659.0,77.0,42.97759712927309
931,2341.0757,6739.0,6659.0,80.0,43.39770389022839
932,2342.9524,6659.0,6571.0,88.0,43.77039384566006
933,2344.8283,6598.0,6509.0,89.0,44.08984245239496
934,2346.7035,6649.0,6573.0,76.0,44.34805430283296
935,2348.5779,6660.0,6559.0,101.0,44.537550237772905
936,2350.4515,6609.0,6495.0,114.0,44.661495698517626
937,2352.3245,6701.0,6621.0,80.0,44.72634421168086
938,2354.1966,6729.0,6630.0,99.0,44.736553074406906
939,2356.068,6754.0,6662.0,92.0,44.69818764173217
940,2357.9386,6838.0,6775.0,63.0,44.61544465174006
941,2359.8085,6818.0,6813.0,5.0,44.49105798824582
942,2361.6777,6806.0,6720.0,86.0,44.33205306236248
943,2363.5461,6866.0,6693.0,173.0,44.145410078223385
944,2365.4137,6765.0,6611.0,154.0,43.93273017983674
945,2367.2806,6693.0,6601.0,92.0,43.69500529284538
946,2369.1468,6741.0,6702.0,39.0,43.43255484313295
947,2371.0122,6735.0,6740.0,-5.0,43.14508121211579
948,2372.8768,6689.0,6632.0,57.0,42.83702357577804
949,2374.7407,6668.0,6595.0,73.0,42.51394414201693
950,2376.6039,6802.0,6742.0,60.0,42.1792994174534
951,2378.4663,6882.0,6779.0,103.0,41.8368886400813
952,2380.328,6845.0,6770.0,75.0,41.48934307264799
953,2382.1889,6900.0,6810.0,90.0,41.138122313214595
954,2384.0491,6790.0,6667.0,123.0,40.787349203468054
955,2385.9086,6637.0,6545.0,92.0,40.44105234147214
956,2387.7673,6657.0,6617.0,40.0,40.09951388170187
957,2389.6253,6684.0,6651.0,33.0,39.76306457975665
958,2391.4825,6708.0,6649.0,59.0,39.43151424240784
959,2393.339,6699.0,6583.0,116.0,39.104353082100644
960,2395.1948,6686.0,6578.0,108.0,38.7865096263762
961,2397.0498,6776.0,6722.0,54.0,38.48474223325806
962,2398.9042,7104.0,6997.0,107.0,38.202676225586586
963,2400.7577,7140.0,7024.0,116.0,37.94434286069047
964,2402.6106,7019.0,6953.0,66.0,37.71474317112953
965,2404.4627,7067.0,6961.0,106.0,37.51753398597637
966,2406.314,7088.0,6997.0,91.0,37.35857091592573
967,2408.1647,6996.0,6922.0,74.0,37.24325360049323
968,2410.0146,6848.0,6792.0,56.0,37.16978451340939
969,2411.8638,6913.0,6816.0,97.0,37.134338417767495
970,2413.7123,6983.0,6886.0,97.0,37.133771577790874
971,2415.56,7018.0,6974.0,44.0,37.163824846014265
972,2417.407,6994.0,6945.0,49.0,37.222441659625105
973,2419.2533,7000.0,6928.0,72.0,37.30853029224504
974,2421.0989,7046.0,6938.0,108.0,37.41822692315795
975,2422.9437,7049.0,6931.0,118.0,37.54772221999041
976,2424.7878,7023.0,6899.0,124.0,37.69546536119021
977,2426.6312,7003.0,6912.0,91.0,37.85991073831454
978,2428.4739,6958.0,6908.0,50.0,38.040480463131324
979,2430.3159,6873.0,6847.0,26.0,38.236857229105404
980,2432.1571,6862.0,6815.0,47.0,38.44572204798024
981,2433.9977,6997.0,6945.0,52.0,38.663299515620245
982,2435.8375,7089.0,6998.0,91.0,38.88652461663498
983,2437.6766,7099.0,7008.0,91.0,39.11222254660507
984,2439.515,7132.0,7105.0,27.0,39.33919529841436
985,2441.3526,7325.0,7293.0,32.0,39.56717629340582
986,2443.1896,7228.0,7184.0,44.0,39.79455684866912
987,2445.0258,6996.0,6907.0,89.0,40.01995537315073
988,2446.8614,6951.0,6850.0,101.0,40.24312069886069
989,2448.6962,6896.0,6812.0,84.0,40.46360755717925
990,2450.5303,6924.0,6830.0,94.0,40.68161778086439
991,2452.3637,7138.0,7034.0,104.0,40.89746790656256
992,2454.1964,7040.0,6943.0,97.0,41.108948562552314
993,2456.0284,6817.0,6729.0,88.0,41.313066295903326
994,2457.8597,6808.0,6690.0,118.0,41.507948469232986
995,2459.6903,6868.0,6725.0,143.0,41.691543258706176
996,2461.5202,6863.0,6735.0,128.0,41.86162358326707
997,2463.3493,6828.0,6745.0,83.0,42.01649793495783
998,2465.1778,6796.0,6760.0,36.0,42.153776238915185
999,2467.0056,6806.0,6737.0,69.0,42.27118860345029
1000,2468.8327,6788.0,6684.0,104.0,42.368949668255496
1001,2470.659,6697.0,6591.0,106.0,42.4481389856789
1002,2472.4847,6714.0,6656.0,58.0,42.5091224295891
1003,2474.3097,6916.0,6874.0,42.0,42.552665820846734
1004,2476.134,6923.0,6850.0,73.0,42.57976376550868
1005,2477.9576,6854.0,6768.0,86.0,42.59109879642909
1006,2479.7805,6842.0,6739.0,103.0,42.58830610425921
1007,2481.6027,6835.0,6752.0,83.0,42.57311814605462
1008,2483.4242,6824.0,6747.0,77.0,42.54514692837465
1009,2485.245,6839.0,6773.0,66.0,42.5034790267595
1010,2487.0651,6833.0,6776.0,57.0,42.447971802653875
1011,2488.8845,6723.0,6659.0,64.0,42.37827910568805
1012,2490.7033,6655.0,6610.0,45.0,42.294391370679634
1013,2492.5213,6698.0,6611.0,87.0,42.19685361091772
1014,2494.3387,6791.0,6684.0,107.0,42.085185691884135
1015,2496.1554,6866.0,6764.0,102.0,41.95906014939104
1016,2497.9714,6937.0,6823.0,114.0,41.820247184560586
1017,2499.7867,6943.0,6821.0,122.0,41.670895138637256
1018,2501.6013,6925.0,6837.0,88.0,41.51324749964898
1019,2503.4153,6923.0,6828.0,95.0,41.34986702716394
1020,2505.2285,6915.0,6842.0,73.0,41.18176856830817
1021,2507.0411,6922.0,6877.0,45.0,41.009488791594706
1022,2508.853,6875.0,6826.0,49.0,40.83472406760086
1023,2510.6642,6778.0,6756.0,22.0,40.658950033488374
1024,2512.4748,6795.0,6718.0,77.0,40.483329099780775
1025,2514.2847,6959.0,6825.0,134.0,40.30943534393521
1026,2516.0938,6865.0,6770.0,95.0,40.13730398246401
1027,2517.9024,6775.0,6699.0,76.0,39.96677430854959
1028,2519.7102,6841.0,6754.0,87.0,39.80045230638505
1029,2521.5174,6855.0,6773.0,82.0,39.64095827570119
1030,2523.3239,6881.0,6808.0,73.0,39.49038545125635
1031,2525.1297,6806.0,6745.0,61.0,39.350942383634056
1032,2526.9348,6749.0,6671.0,78.0,39.221523857210954
1033,2528.7393,6744.0,6647.0,97.0,39.09937925499558
1034,2530.5431,6783.0,6668.0,115.0,38.984468565648456
1035,2532.3463,6808.0,6732.0,76.0,38.87627995516431
1036,2534.1488,6799.0,6784.0,15.0,38.77143978957323
1037,2535.9506,6886.0,6845.0,41.0,38.667089735125174
1038,2537.7517,6944.0,6895.0,49.0,38.55874929798212
1039,2539.5522,6915.0,6850.0,65.0,38.44172933380318
1040,2541.352,7004.0,6898.0,106.0,38.3181272923863
1041,2543.1512,7041.0,6936.0,105.0,38.191945735836086
1042,2544.9497,7183.0,7084.0,99.0,38.06449120909584
1043,2546.7475,7168.0,7039.0,129.0,37.93780107992141
1044,2548.5447,6899.0,6809.0,90.0,37.813151004801526
1045,2550.3412,6914.0,6881.0,33.0,37.690147634109415
1046,2552.137,6974.0,6908.0,66.0,37.571974244447844
1047,2553.9322,7003.0,6912.0,91.0,37.46123703126362
1048,2555.7268,7028.0,6985.0,43.0,37.35366103757901
1049,2557.5207,7051.0,6990.0,61.0,37.24392913638096
1050,2559.3139,6973.0,6820.0,153.0,37.12535180444394
1051,2561.1065,6853.0,6732.0,121.0,36.99026549886955
1052,2562.8984,6845.0,6736.0,109.0,36.83749732413297
1053,2564.6897,6912.0,6788.0,124.0,36.66714362447891
1054,2566.4803,6933.0,6833.0,100.0,36.47650200567407
1055,2568.2703,6954.0,6868.0,86.0,36.26353735182074
1056,2570.0596,7006.0,6886.0,120.0,36.02361242284294
1057,2571.8483,6970.0,6896.0,74.0,35.750147508752065
1058,2573.6363,6896.0,6868.0,28.0,35.442001522112086
1059,2575.4237,6910.0,6826.0,84.0,35.098112796491186
1060,2577.2104,7067.0,6980.0,87.0,34.7113039990399
1061,2578.9965,7127.0,7065.0,62.0,34.27542390353557
1062,2580.782,6941.0,6880.0,61.0,33.78300592355429
1063,2582.5668,6858.0,6820.0,38.0,33.22692356523692
1064,2584.351,6923.0,6885.0,38.0,32.612471433909896
1065,2586.1345,6947.0,6902.0,45.0,31.949187289002307
1066,2587.9174,6945.0,6882.0,63.0,31.242669330927242
1067,2589.6997,6926.0,6850.0,76.0,30.50033815949521
1068,2591.4813,6933.0,6888.0,45.0,29.72961806446742
1069,2593.2623,6939.0,6922.0,17.0,28.93606790954142
1070,2595.0426,6949.0,6899.0,50.0,28.130691415447238
1071,2596.8223,6994.0,6921.0,73.0,27.32444923415749
1072,2598.6014,6965.0,6895.0,70.0,26.51831439628561
1073,2600.3798,6926.0,6858.0,68.0,25.711499713968163
1074,2602.1577,6921.0,6837.0,84.0,24.90368484714876
1075,2603.9348,7226.0,7147.0,79.0,24.093364991115852
1076,2605.7114,7175.0,7106.0,69.0,23.285364523441352
1077,2607.4873,6924.0,6835.0,89.0,22.48669049759272
1078,2609.2626,6905.0,6841.0,64.0,21.69970700148302
1079,2611.0373,6896.0,6846.0,50.0,20.92757187670847
1080,2612.8113,6965.0,6871.0,94.0,20.175220454873838
1081,2614.5847,6979.0,6899.0,80.0,19.44638288878991
1082,2616.3575,7026.0,6923.0,103.0,18.74972992514472
1083,2618.1297,7008.0,6890.0,118.0,18.09421966589178
1084,2619.9013,6936.0,6837.0,99.0,17.479647998924616
1085,2621.6722,6906.0,6863.0,43.0,16.90543434991728
1086,2623.4425,6959.0,6915.0,44.0,16.371020843628592
1087,2625.2122,6997.0,6917.0,80.0,15.875109963502405
1088,2626.9812,6916.0,6833.0,83.0,15.427395450326575
1089,2628.7497,6902.0,6832.0,70.0,15.04138939711584
1090,2630.5175,7033.0,6953.0,80.0,14.723380153347714
1091,2632.2848,7041.0,6915.0,126.0,14.480492147673065
1092,2634.0514,6940.0,6854.0,86.0,14.322361617592929
1093,2635.8174,6972.0,6902.0,70.0,14.255559723520298
1094,2637.5827,6953.0,6882.0,71.0,14.292253389001306
1095,2639.3475,6928.0,6854.0,74.0,14.443341480488236
1096,2641.1117,6892.0,6811.0,81.0,14.70270152946205
1097,2642.8752,6928.0,6847.0,81.0,15.060053934627103
1098,2644.6382,6978.0,6927.0,51.0,15.50482595458304
1099,2646.4005,6970.0,6957.0,13.0,16.023832756449394
1100,2648.1622,6928.0,6893.0,35.0,16.61287205133373
1101,2649.9233,6916.0,6871.0,45.0,17.27007378777931
1102,2651.6838,6914.0,6871.0,43.0,17.987032929454124
1103,2653.4438,6933.0,6873.0,60.0,18.75588159896092
1104,2655.2031,6929.0,6850.0,79.0,19.568922712377606
1105,2656.9618,6894.0,6806.0,88.0,20.416478084853818
1106,2658.7199,6988.0,6889.0,99.0,21.295245467012517
1107,2660.4774,6999.0,6907.0,92.0,22.20208508264638
1108,2662.2343,7004.0,6934.0,70.0,23.124329223924452
1109,2663.9906,6962.0,6911.0,51.0,24.049741285414616
1110,2665.7463,6841.0,6801.0,40.0,24.964758939897425
1111,2667.5014,6846.0,6780.0,66.0,25.85601189270721
1112,2669.2559,6851.0,6779.0,72.0,26.72509220681659
1113,2671.0098,6862.0,6793.0,69.0,27.578324323284537
1114,2672.7632,6889.0,6777.0,112.0,28.417723071179626
1115,2674.5159,6854.0,6772.0,82.0,29.24731392758118
1116,2676.2681,6859.0,6810.0,49.0,30.06918698315869
1117,2678.0196,6963.0,6911.0,52.0,30.88298892785601
1118,2679.7706,6963.0,6870.0,93.0,31.694967309404092
1119,2681.521,6874.0,6778.0,96.0,32.510970924956354
1120,2683.2708,6973.0,6894.0,79.0,33.32704796021151
1121,2685.02,7005.0,6937.0,68.0,34.138085027659905
1122,2686.7686,6887.0,6841.0,46.0,34.937109889949326
1123,2688.5166,6837.0,6775.0,62.0,35.71587734621099
1124,2690.2641,6827.0,6785.0,42.0,36.47571030852267
1125,2692.0109,6914.0,6799.0,115.0,37.21982877615515
1126,2693.7572,6898.0,6746.0,152.0,37.94735265560513
1127,2695.5029,6891.0,6810.0,81.0,38.65823273842186
1128,2697.2481,6886.0,6823.0,63.0,39.34851732772442
1129,2698.9926,6941.0,6834.0,107.0,40.011278750768334
1130,2700.7366,6949.0,6799.0,150.0,40.64685391051079
1131,2702.48,6993.0,6833.0,160.0,41.2552101525019
1132,2704.2228,7025.0,6865.0,160.0,41.827454868112696
1133,2705.965,6969.0,6801.0,168.0,42.35566770627082
1134,2707.7067,6934.0,6775.0,159.0,42.82899591411145
1135,2709.4478,6976.0,6827.0,149.0,43.236309909942094
1136,2711.1883,6940.0,6806.0,134.0,43.58354944468496
1137,2712.9283,6890.0,6764.0,126.0,43.8814815990326
1138,2714.6677,6954.0,6824.0,130.0,44.13462954048562
1139,2716.4065,6917.0,6809.0,108.0,44.34953449172789
1140,2718.1447,6866.0,6781.0,85.0,44.529887261398194
1141,2719.8824,6950.0,6839.0,111.0,44.675313132692644
1142,2721.6195,6973.0,6850.0,123.0,44.79499225536363
1143,2723.3561,6965.0,6824.0,141.0,44.896495674715354
1144,2725.0921,6902.0,6744.0,158.0,44.97164478146003
1145,2726.8275,6895.0,6746.0,149.0,45.0106561176018
1146,2728.5624,6961.0,6815.0,146.0,44.99774851895636
1147,2730.2967,6878.0,6761.0,117.0,44.9150030707752
1148,2732.0304,6856.0,6770.0,86.0,44.763891122120334
1149,2733.7636,6863.0,6804.0,59.0,44.548498126748655
1150,2735.4962,6899.0,6807.0,92.0,44.26775083847245
1151,2737.2283,6888.0,6767.0,121.0,43.92235447618436
1152,2738.9598,6809.0,6722.0,87.0,43.49886017886878
1153,2740.6907,6892.0,6793.0,99.0,42.977282131383646
1154,2742.4211,6867.0,6752.0,115.0,42.35343748251001
1155,2744.151,6783.0,6685.0,98.0,41.62223574177616
1156,2745.8803,6848.0,6757.0,91.0,40.76678902181342
1157,2747.609,6934.0,6861.0,73.0,39.77508015230317
1158,2749.3372,6878.0,6780.0,98.0,38.62548380899702
1159,2751.0649,6971.0,6896.0,75.0,37.298335801917695
1160,2752.792,6941.0,6868.0,73.0,35.812049938161344
1161,2754.5185,6830.0,6684.0,146.0,34.19465134978617
1162,2756.2445,6891.0,6690.0,201.0,32.47108619869723
1163,2757.97,6847.0,6700.0,147.0,30.67203842486783
1164,2759.6949,6847.0,6740.0,107.0,28.81053050362964
1165,2761.4193,6836.0,6710.0,126.0,26.893208877049126
1166,2763.1431,6759.0,6672.0,87.0,24.94485574225346
1167,2764.8664,6797.0,6715.0,82.0,22.98806843457001
1168,2766.5891,6779.0,6696.0,83.0,21.036138178795397
1169,2768.3113,6827.0,6746.0,81.0,19.106168910303662
1170,2770.033,6900.0,6807.0,93.0,17.197012436599543
1171,2771.7541,6897.0,6788.0,109.0,15.30611374506861
1172,2773.4747,6850.0,6729.0,121.0,13.465931409953056
1173,2775.1948,6831.0,6702.0,129.0,11.709584042270327
1174,2776.9143,6785.0,6701.0,84.0,10.069912714094485
1175,2778.6333,6852.0,6753.0,99.0,8.581570322613185
1176,2780.3518,6948.0,6812.0,136.0,7.233778292395387
1177,2782.0697,6865.0,6740.0,125.0,6.00007648755733
1178,2783.7871,6747.0,6619.0,128.0,4.8801713032365654
1179,2785.504,6726.0,6606.0,120.0,3.8674144641499986
1180,2787.2203,6694.0,6630.0,64.0,2.948743277526969
1181,2788.9361,6752.0,6690.0,62.0,2.1224103440154902
1182,2790.6514,6764.0,6654.0,110.0,1.3535782929017905
1183,2792.3662,6727.0,6615.0,112.0,0.6111605673946165
1184,2794.0804,6779.0,6649.0,130.0,-0.06842823740869264
1185,2795.7942,6753.0,6623.0,130.0,-0.6409976471962189
1186,2797.5074,6718.0,6639.0,79.0,-1.0488458398584832
1187,2799.22,6756.0,6703.0,53.0,-1.2265262854607268
1188,2800.9322,6779.0,6671.0,108.0,-1.1830730245646492
1189,2802.6438,6821.0,6688.0,133.0,-0.9412281964183205
1190,2804.3549,6760.0,6617.0,143.0,-0.4957321091293547
1191,2806.0655,6711.0,6577.0,134.0,0.14540998237707115
1192,2807.7756,6718.0,6603.0,115.0,1.0151867924417441
1193,2809.4852,6757.0,6655.0,102.0,2.169901019778731
1194,2811.1943,6898.0,6768.0,130.0,3.5767786592668394
1195,2812.9028,6812.0,6706.0,106.0,5.210828120550806
1196,2814.6108,6735.0,6642.0,93.0,7.1223045082597665
1197,2816.3183,7137.0,6991.0,146.0,9.332563212316579
1198,2818.0254,7156.0,7025.0,131.0,11.954439267343167
1199,2819.7319,6847.0,6710.0,137.0,15.096490159207427
1200,2821.4378,6788.0,6661.0,127.0,18.605029573653415
1201,2823.1433,6753.0,6617.0,136.0,22.29571680132546
1202,2824.8483,6696.0,6589.0,107.0,25.99400608024347
1203,2826.5528,6740.0,6618.0,122.0,29.48288562432562
1204,2828.2568,6773.0,6615.0,158.0,32.812413266986304
1205,2829.9602,6818.0,6702.0,116.0,36.12420025560296
1206,2831.6632,6812.0,6668.0,144.0,39.30241474202805
1207,2833.3656,6766.0,6570.0,196.0,42.28613480554417
1208,2835.0676,6722.0,6551.0,171.0,45.12341247468123
1209,2836.7691,6816.0,6673.0,143.0,47.74259807072747
1210,2838.47,6897.0,6775.0,122.0,50.4788942418055
1211,2840.1705,6900.0,6760.0,140.0,53.70724008862819
1212,2841.8705,6819.0,6633.0,186.0,56.955695795132236
1213,2843.57,6803.0,6653.0,150.0,59.70640960256064
1214,2845.2689,6868.0,6704.0,164.0,61.61536265345583
1215,2846.9674,6890.0,6725.0,165.0,62.26600465374556
1216,2848.6654,6846.0,6682.0,164.0,62.12950323390434
1217,2850.363,6901.0,6706.0,195.0,62.143465378165175
1218,2852.06,6969.0,6810.0,159.0,62.351735278356074
1219,2853.7565,6892.0,6680.0,212.0,62.86673791468206
1220,2855.4525,6787.0,6548.0,239.0,64.79246676188363
1221,2857.1481,6823.0,6599.0,224.0,69.07190467947669
1222,2858.8432,6862.0,6661.0,201.0,76.91005090578061
1223,2860.5378,6914.0,6719.0,195.0,89.52698439557135
1224,2862.2319,6928.0,6672.0,256.0,106.08364625910801
1225,2863.9255,6947.0,6652.0,295.0,124.98017386544011
1226,2865.6186,6947.0,6633.0,314.0,145.57132174459383
1227,2867.3113,6969.0,6608.0,361.0,166.99144791024872
1228,2869.0035,6971.0,6565.0,406.0,187.872438598733
1229,2870.6952,6996.0,6526.0,470.0,207.1738314662608
1230,2872.3864,7047.0,6558.0,489.0,223.242399311772
1231,2874.0771,7035.0,6562.0,473.0,234.44244038181486
1232,2875.7674,7004.0,6522.0,482.0,241.33887880076324
1233,2877.4572,7005.0,6536.0,469.0,245.25423333264436
1234,2879.1465,7048.0,6607.0,441.0,246.75233839368002
1235,2880.8354,7049.0,6573.0,476.0,246.63871923175967
1236,2882.5237,6983.0,6523.0,460.0,246.01942268970154
1237,2884.2116,7062.0,6647.0,415.0,245.70829594135282
1238,2885.8991,7058.0,6648.0,410.0,246.99096439817038
1239,2887.586,6978.0,6585.0,393.0,251.19836394050418
1240,2889.2725,6996.0,6608.0,388.0,257.9041219438694
1241,2890.9586,6945.0,6549.0,396.0,265.9575349808363
1242,2892.6442,6925.0,6477.0,448.0,275.2371036014159
1243,2894.3293,6929.0,6530.0,399.0,285.4469438265036
1244,2896.0139,6945.0,6570.0,375.0,295.25439643781743
1245,2897.6981,6922.0,6532.0,390.0,303.5685686702575
1246,2899.3818,6888.0,6512.0,376.0,308.97562474823235
1247,2901.0651,6970.0,6554.0,416.0,309.95050231741715
1248,2902.7479,6962.0,6577.0,385.0,307.4918795060595
1249,2904.4302,7038.0,6659.0,379.0,303.65312787719637
1250,2906.1121,7059.0,6650.0,409.0,298.7213124771682
1251,2907.7935,6968.0,6600.0,368.0,293.24069076763845
1252,2909.4745,6893.0,6537.0,356.0,289.30795088789444
1253,2911.155,6979.0,6588.0,391.0,288.53185152222727
1254,2912.8351,7087.0,6671.0,416.0,293.4363600391336
1255,2914.5147,7117.0,6657.0,460.0,306.570841033743
1256,2916.1939,7128.0,6590.0,538.0,326.0553527045481
1257,2917.8726,7102.0,6528.0,574.0,348.54909571613973
1258,2919.5508,7133.0,6588.0,545.0,372.5368346665949
1259,2921.2287,7149.0,6559.0,590.0,395.98777104911306
1260,2922.906,7156.0,6526.0,630.0,416.5189497403117
1261,2924.583,7254.0,6621.0,633.0,432.61295910359155
1262,2926.2594,7309.0,6636.0,673.0,440.9254909679252
1263,2927.9355,7264.0,6598.0,666.0,438.2659518657611
1264,2929.6111,7284.0,6627.0,657.0,426.0943694342223
1265,2931.2862,7258.0,6557.0,701.0,407.043553818988
1266,2932.9609,7103.0,6460.0,643.0,383.16156766083645
1267,2934.6352,7156.0,6550.0,606.0,357.10370678760944
1268,2936.309,7138.0,6561.0,577.0,329.89005955362455
1269,2937.9824,7060.0,6551.0,509.0,301.7352183092496
1270,2939.6554,7059.0,6598.0,461.0,274.62609903837307
1271,2941.3279,7025.0,6568.0,457.0,250.37498576597736
1272,2943.0,6942.0,6515.0,427.0,229.04807793003457
1273,2944.6717,6849.0,6502.0,347.0,210.58071723539774
1274,2946.3429,6788.0,6465.0,323.0,194.1321558909229
1275,2948.0137,6803.0,6489.0,314.0,178.59408862980644
1276,2949.684,6808.0,6512.0,296.0,164.89966556171265
1277,2951.354,6947.0,6631.0,316.0,154.23424026360865
1278,2953.0235,6956.0,6673.0,283.0,147.2752277975143
1279,2954.6926,6762.0,6516.0,246.0,144.74791391173602
1280,2956.3612,6695.0,6462.0,233.0,145.9069240217727
1281,2958.0294,6678.0,6482.0,196.0,149.36473659693937
1282,2959.6972,6745.0,6529.0,216.0,154.69079721988095
1283,2961.3646,6740.0,6486.0,254.0,161.2936441711046
1284,2963.0316,6719.0,6460.0,259.0,167.9807275004267
1285,2964.6981,6755.0,6495.0,260.0,173.80509792157426
1286,2966.3642,6813.0,6521.0,292.0,177.18803051777718
1287,2968.0299,6784.0,6478.0,306.0,176.5917730620176
1288,2969.6952,6752.0,6429.0,323.0,172.45975405194292
1289,2971.3601,6771.0,6426.0,345.0,165.7536551063318
1290,2973.0245,6799.0,6459.0,340.0,157.16686337309486
1291,2974.6886,6796.0,6468.0,328.0,147.63893205842797
1292,2976.3522,6820.0,6483.0,337.0,137.44431649147248
1293,2978.0154,6828.0,6546.0,282.0,126.5517567329857
1294,2979.6782,6773.0,6483.0,290.0,115.60776476297796
1295,2981.3406,6753.0,6455.0,298.0,105.21691229304496
1296,2983.0025,6718.0,6446.0,272.0,95.4077293264628
1297,2984.6641,6690.0,6405.0,285.0,86.17336404693289
1298,2986.3253,6710.0,6457.0,253.0,77.27894085742379
1299,2987.986,6712.0,6481.0,231.0,68.4106805310017
1300,2989.6464,6652.0,6455.0,197.0,59.88463700468011
1301,2991.3063,6701.0,6531.0,170.0,52.11048852171953
1302,2992.9658,6755.0,6574.0,181.0,45.34948910005784
1303,2994.625,6633.0,6488.0,145.0,39.87385514084903
1304,2996.2837,6756.0,6610.0,146.0,35.56139289628196
1305,2997.9421,6780.0,6623.0,157.0,32.127292822073194
1306,2999.6,6558.0,6429.0,129.0,29.488761539266108
1307,3001.2575,6537.0,6373.0,164.0,27.519985838366445
1308,3002.9147,6554.0,6348.0,206.0,26.015741827383582
1309,3004.5714,6508.0,6357.0,151.0,24.820481691961014
1310,3006.2278,6556.0,6421.0,135.0,23.637093499182342
1311,3007.8837,6529.0,6420.0,109.0,22.170346382309493
1312,3009.5393,6460.0,6354.0,106.0,20.463230467765115
1313,3011.1945,6495.0,6354.0,141.0,18.640338146549606
1314,3012.8493,6556.0,6438.0,118.0,16.790322623706803
1315,3014.5037,6568.0,6486.0,82.0,15.04005409230148
1316,3016.1577,6514.0,6456.0,58.0,13.388974224638229
1317,3017.8113,6486.0,6395.0,91.0,11.78597446255122
1318,3019.4645,6513.0,6399.0,114.0,10.27726748143842
1319,3021.1174,6548.0,6437.0,111.0,8.906566403645346
1320,3022.7698,6504.0,6409.0,95.0,7.655308203986518
1321,3024.4219,6521.0,6436.0,85.0,6.50015600264245
1322,3026.0736,6501.0,6373.0,128.0,5.4088566523672075
1323,3027.7249,6512.0,6385.0,127.0,4.341722800226943
1324,3029.3759,6636.0,6500.0,136.0,3.2993046366594676
1325,3031.0264,6558.0,6476.0,82.0,2.297303979567756
1326,3032.6766,6546.0,6442.0,104.0,1.3336184026350395
1327,3034.3264,6592.0,6438.0,154.0,0.40803925086474635
1328,3035.9758,6576.0,6478.0,98.0,-0.4613847923007821
1329,3037.6249,6614.0,6516.0,98.0,-1.2505873445667337
1330,3039.2735,6637.0,6516.0,121.0,-1.9463566663817424
1331,3040.9218,6605.0,6511.0,94.0,-2.5321966494116044
1332,3042.5698,6554.0,6455.0,99.0,-2.982115070028943
1333,3044.2173,6476.0,6399.0,77.0,-3.2770999087251234
1334,3045.8645,6459.0,6344.0,115.0,-3.3841554970664074
1335,3047.5113,6496.0,6372.0,124.0,-3.273109740410158
1336,3049.1578,6454.0,6369.0,85.0,-2.9636455369408328
1337,3050.8039,6411.0,6339.0,72.0,-2.4888903407327323
1338,3052.4496,6450.0,6381.0,69.0,-1.8773319234502637
1339,3054.095,6533.0,6462.0,71.0,-1.1645964426193505
1340,3055.74,6522.0,6414.0,108.0,-0.3677449527689731
1341,3057.3846,6845.0,6734.0,111.0,0.5037776493008721
1342,3059.0289,6741.0,6625.0,116.0,1.4214733496547005
1343,3060.6728,6479.0,6400.0,79.0,2.358503621093476
1344,3062.3163,6478.0,6411.0,67.0,3.3017125488384025
1345,3063.9595,6599.0,6491.0,108.0,4.23751330048913
1346,3065.6024,6630.0,6523.0,107.0,5.163900303434421
1347,3067.2448,6456.0,6370.0,86.0,6.081124944130849
1348,3068.887,6401.0,6336.0,65.0,6.966401421402825
1349,3070.5287,6423.0,6329.0,94.0,7.796051024220212
1350,3072.1702,6485.0,6345.0,140.0,8.54819232539349
1351,3073.8112,6547.0,6409.0,138.0,9.201672166721693
1352,3075.4519,6538.0,6421.0,117.0,9.761223106759882
1353,3077.0923,6458.0,6366.0,92.0,10.240688192342699
1354,3078.7323,6431.0,6356.0,75.0,10.646408834328223
1355,3080.372,6474.0,6392.0,82.0,10.98837737642529
1356,3082.0113,6473.0,6396.0,77.0,11.274893516998976
1357,3083.6503,6469.0,6408.0,61.0,11.51102409914731
1358,3085.2889,6449.0,6365.0,84.0,11.71210481045129
1359,3086.9272,6419.0,6304.0,115.0,11.89333943538752
1360,3088.5652,6497.0,6402.0,95.0,12.055262470439388
1361,3090.2028,6480.0,6404.0,76.0,12.196396008258212
1362,3091.84,6454.0,6362.0,92.0,12.313402944091475
1363,3093.477,6468.0,6324.0,144.0,12.401334825991835
1364,3095.1136,6511.0,6368.0,143.0,12.467336374777666
1365,3096.7498,6538.0,6413.0,125.0,12.521042278994784
1366,3098.3857,6448.0,6326.0,122.0,12.5677254398083
1367,3100.0213,6409.0,6305.0,104.0,12.613137799532705
1368,3101.6566,6450.0,6344.0,106.0,12.65798219579392
1369,3103.2915,6473.0,6366.0,107.0,12.700028397264422
1370,3104.9261,6393.0,6308.0,85.0,12.742125362156393
1371,3106.5603,6438.0,6373.0,65.0,12.786594260189805
1372,3108.1942,6514.0,6440.0,74.0,12.830712299690944
