Data Generated by,Optosky
File Version:,1.2
标题,2407261540309 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6535.0,6440.0,95.0,14.667703682143106
1375,3113.0941,6478.0,6395.0,83.0,14.479189049853371
1376,3114.7267,6495.0,6362.0,133.0,14.290721459163944
1377,3116.359,6489.0,6338.0,151.0,14.112227201029693
1378,3117.9909,6583.0,6421.0,162.0,13.949038691521654
1379,3119.6226,6597.0,6462.0,135.0,13.807397593451562
1380,3121.2539,6477.0,6379.0,98.0,13.693619278451298
1381,3122.8849,6499.0,6401.0,98.0,13.611708783628284
1382,3124.5156,6466.0,6393.0,73.0,13.56985523316159
1383,3126.146,6457.0,6366.0,91.0,13.575543351040622
1384,3127.776,6482.0,6335.0,147.0,13.62587972771868
1385,3129.4057,6432.0,6327.0,105.0,13.715442272552227
1386,3131.0352,6405.0,6316.0,89.0,13.838880827072241
1387,3132.6643,6433.0,6310.0,123.0,13.989281722289803
1388,3134.2931,6456.0,6345.0,111.0,14.16464822758951
1389,3135.9216,6519.0,6417.0,102.0,14.364478768594893
1390,3137.5497,6528.0,6407.0,121.0,14.584352453275212
1391,3139.1776,6430.0,6328.0,102.0,14.82009984252582
1392,3140.8051,6396.0,6311.0,85.0,15.068755259865515
1393,3142.4324,6426.0,6302.0,124.0,15.326622303150565
1394,3144.0593,6471.0,6298.0,173.0,15.592823981996077
1395,3145.686,6496.0,6339.0,157.0,15.866700873859795
1396,3147.3123,6495.0,6362.0,133.0,16.14267281465802
1397,3148.9383,6438.0,6325.0,113.0,16.415051546661328
1398,3150.5641,6515.0,6395.0,120.0,16.67817927627599
1399,3152.1895,6545.0,6377.0,168.0,16.92641885713696
1400,3153.8146,6534.0,6385.0,149.0,17.16024343233639
1401,3155.4394,6525.0,6395.0,130.0,17.382310147857247
1402,3157.064,6507.0,6358.0,149.0,17.59299441965793
1403,3158.6882,6487.0,6371.0,116.0,17.79347570829359
1404,3160.3121,6460.0,6368.0,92.0,17.985254542456012
1405,3161.9358,6471.0,6370.0,101.0,18.168967578648772
1406,3163.5591,6458.0,6333.0,125.0,18.34766708178143
1407,3165.1822,6525.0,6361.0,164.0,18.524399360174378
1408,3166.8049,6471.0,6309.0,162.0,18.697385075327464
1409,3168.4274,6380.0,6242.0,138.0,18.863816381991114
1410,3170.0496,6387.0,6277.0,110.0,19.021444640191
1411,3171.6715,6433.0,6326.0,107.0,19.16750238781324
1412,3173.2931,6498.0,6342.0,156.0,19.30146302263603
1413,3174.9144,6493.0,6354.0,139.0,19.42376819243611
1414,3176.5355,6516.0,6417.0,99.0,19.533090128207576
1415,3178.1562,6449.0,6350.0,99.0,19.628374814218276
1416,3179.7767,6390.0,6249.0,141.0,19.70996777181434
1417,3181.3969,6511.0,6359.0,152.0,19.77822673235264
1418,3183.0168,6522.0,6399.0,123.0,19.834548634272938
1419,3184.6364,6434.0,6284.0,150.0,19.880595100870657
1420,3186.2558,6416.0,6227.0,189.0,19.915805531617007
1421,3187.8749,6441.0,6276.0,165.0,19.939413942889622
1422,3189.4937,6495.0,6379.0,116.0,19.951122467672054
1423,3191.1122,6521.0,6403.0,118.0,19.950525170230776
1424,3192.7304,6429.0,6332.0,97.0,19.93906153227273
1425,3194.3484,6478.0,6377.0,101.0,19.918958333256604
1426,3195.9661,6498.0,6376.0,122.0,19.891028031109986
1427,3197.5835,6479.0,6347.0,132.0,19.85625548418487
1428,3199.2007,6462.0,6353.0,109.0,19.816559943217367
1429,3200.8176,6414.0,6278.0,136.0,19.77344442457175
1430,3202.4342,6399.0,6236.0,163.0,19.729339816692477
1431,3204.0506,6517.0,6396.0,121.0,19.68655479454705
1432,3205.6667,6633.0,6491.0,142.0,19.64417541917558
1433,3207.2825,6569.0,6408.0,161.0,19.60045099906304
1434,3208.898,6429.0,6303.0,126.0,19.55399560900012
1435,3210.5133,6449.0,6344.0,105.0,19.502986334793597
1436,3212.1284,6410.0,6312.0,98.0,19.446862427314663
1437,3213.7432,6392.0,6279.0,113.0,19.385597156685087
1438,3215.3577,6444.0,6300.0,144.0,19.317880902031266
1439,3216.9719,6472.0,6329.0,143.0,19.24253641902455
1440,3218.5859,6496.0,6382.0,114.0,19.15931710011015
1441,3220.1997,6471.0,6310.0,161.0,19.067907056045172
1442,3221.8132,6444.0,6295.0,149.0,18.968861690640978
1443,3223.4264,6432.0,6316.0,116.0,18.86290685893937
1444,3225.0394,6490.0,6312.0,178.0,18.748939235396083
1445,3226.6521,6530.0,6359.0,171.0,18.625757893566877
1446,3228.2646,6531.0,6391.0,140.0,18.492463385434394
1447,3229.8768,6486.0,6357.0,129.0,18.348137726857768
1448,3231.4888,6444.0,6340.0,104.0,18.193728505496612
1449,3233.1006,6445.0,6312.0,133.0,18.030986099426112
1450,3234.7121,6559.0,6387.0,172.0,17.860569233566277
1451,3236.3233,6547.0,6365.0,182.0,17.683389417704838
1452,3237.9343,6423.0,6260.0,163.0,17.501127450394865
1453,3239.545,6432.0,6274.0,158.0,17.315191508218465
1454,3241.1556,6424.0,6270.0,154.0,17.127838595028933
1455,3242.7658,6369.0,6235.0,134.0,16.941376365111985
1456,3244.3759,6407.0,6260.0,147.0,16.755562534919427
1457,3245.9857,6431.0,6280.0,151.0,16.569550645459376
1458,3247.5952,6380.0,6255.0,125.0,16.383118212134843
1459,3249.2045,6398.0,6279.0,119.0,16.195754986233666
1460,3250.8136,6434.0,6307.0,127.0,16.00775675448189
1461,3252.4225,6445.0,6346.0,99.0,15.819985322542639
1462,3254.0311,6419.0,6302.0,117.0,15.632091463556275
1463,3255.6394,6372.0,6257.0,115.0,15.443913323505548
1464,3257.2476,6347.0,6233.0,114.0,15.256874651964718
1465,3258.8555,6343.0,6197.0,146.0,15.072514722689537
1466,3260.4632,6398.0,6253.0,145.0,14.89311216396501
1467,3262.0707,6409.0,6299.0,110.0,14.721172959859668
1468,3263.6779,6352.0,6252.0,100.0,14.55702914824857
1469,3265.2849,6383.0,6266.0,117.0,14.400716488319716
1470,3266.8917,6689.0,6548.0,141.0,14.252817089517904
1471,3268.4982,6569.0,6428.0,141.0,14.113718415530908
1472,3270.1046,6366.0,6237.0,129.0,13.985384102559632
1473,3271.7107,6520.0,6334.0,186.0,13.870523407595211
1474,3273.3166,6525.0,6383.0,142.0,13.77012137607349
1475,3274.9222,6504.0,6382.0,122.0,13.685241204944557
1476,3276.5277,6504.0,6376.0,128.0,13.618259796739657
1477,3278.1329,6481.0,6340.0,141.0,13.57106132563257
1478,3279.7379,6364.0,6245.0,119.0,13.546363433865643
1479,3281.3427,6356.0,6229.0,127.0,13.54668452963556
1480,3282.9473,6686.0,6535.0,151.0,13.570577733890683
1481,3284.5517,6666.0,6496.0,170.0,13.615441394376127
1482,3286.1559,6514.0,6396.0,118.0,13.679249834713108
1483,3287.7598,6458.0,6318.0,140.0,13.759383516095387
1484,3289.3636,6342.0,6214.0,128.0,13.854308478544848
1485,3290.9671,6345.0,6233.0,112.0,13.963072082286427
1486,3292.5704,6337.0,6212.0,125.0,14.083068591186994
1487,3294.1735,6403.0,6264.0,139.0,14.211769104865255
1488,3295.7764,6473.0,6327.0,146.0,14.348197663771703
1489,3297.3791,6421.0,6313.0,108.0,14.491391919017559
1490,3298.9816,6372.0,6266.0,106.0,14.641128715201162
1491,3300.5839,6446.0,6300.0,146.0,14.797387514795957
1492,3302.186,6467.0,6312.0,155.0,14.957930540318912
1493,3303.7879,6434.0,6279.0,155.0,15.12023155614629
1494,3305.3896,6378.0,6232.0,146.0,15.282331119930017
1495,3306.9911,6438.0,6269.0,169.0,15.44215881961587
1496,3308.5924,6407.0,6232.0,175.0,15.59927790172328
1497,3310.1935,6361.0,6188.0,173.0,15.754058593313832
1498,3311.7944,6419.0,6277.0,142.0,15.90547955231131
1499,3313.3951,6443.0,6304.0,139.0,16.052721952398834
1500,3314.9957,6363.0,6204.0,159.0,16.196255001090208
1501,3316.596,6363.0,6218.0,145.0,16.336292241071696
1502,3318.1961,6356.0,6220.0,136.0,16.47386460682889
1503,3319.7961,6317.0,6178.0,139.0,16.6100687317679
1504,3321.3958,6373.0,6258.0,115.0,16.742863480245322
1505,3322.9954,6371.0,6226.0,145.0,16.869370662800975
1506,3324.5948,6355.0,6213.0,142.0,16.987739225494288
1507,3326.194,6476.0,6366.0,110.0,17.095784768999174
1508,3327.793,6480.0,6341.0,139.0,17.19204820805668
1509,3329.3918,6342.0,6185.0,157.0,17.2758261487856
1510,3330.9905,6295.0,6177.0,118.0,17.344865238482686
1511,3332.5889,6351.0,6226.0,125.0,17.3972139217802
1512,3334.1872,6372.0,6273.0,99.0,17.43344164015191
1513,3335.7853,6336.0,6228.0,108.0,17.45444731027182
1514,3337.3832,6313.0,6186.0,127.0,17.462035940976328
1515,3338.981,6369.0,6222.0,147.0,17.458412767260356
1516,3340.5786,6351.0,6187.0,164.0,17.44296019018322
1517,3342.176,6382.0,6222.0,160.0,17.414684606397074
1518,3343.7732,6414.0,6248.0,166.0,17.373535621355927
1519,3345.3702,6404.0,6271.0,133.0,17.319267005406598
1520,3346.9671,6390.0,6283.0,107.0,17.25354811067154
1521,3348.5638,6427.0,6291.0,136.0,17.179062991302228
1522,3350.1604,6385.0,6223.0,162.0,17.09627287600174
1523,3351.7568,6371.0,6248.0,123.0,17.005804392847807
1524,3353.353,6384.0,6271.0,113.0,16.910309457297014
1525,3354.949,6425.0,6297.0,128.0,16.811899890655642
1526,3356.5449,6441.0,6299.0,142.0,16.7138592203653
1527,3358.1406,6364.0,6209.0,155.0,16.619323330637613
1528,3359.7361,6345.0,6216.0,129.0,16.526157695914222
1529,3361.3315,6410.0,6291.0,119.0,16.430774833294855
1530,3362.9267,6452.0,6336.0,116.0,16.330546813315134
1531,3364.5218,6358.0,6247.0,111.0,16.222132204772443
1532,3366.1167,6648.0,6532.0,116.0,16.103816116306465
1533,3367.7114,6672.0,6560.0,112.0,15.974810208070096
1534,3369.306,6509.0,6363.0,146.0,15.832036640740633
1535,3370.9004,6440.0,6286.0,154.0,15.672664797503344
1536,3372.4947,6381.0,6223.0,158.0,15.496301321041141
1537,3374.0888,6430.0,6288.0,142.0,15.302630953468128
1538,3375.6828,6460.0,6304.0,156.0,15.092658125247969
1539,3377.2766,6412.0,6287.0,125.0,14.86783239330779
1540,3378.8703,6368.0,6277.0,91.0,14.625998156946945
1541,3380.4638,6352.0,6259.0,93.0,14.364618946158345
1542,3382.0572,6335.0,6250.0,85.0,14.082371662353445
1543,3383.6504,6322.0,6208.0,114.0,13.777790388783021
1544,3385.2435,6410.0,6263.0,147.0,13.452113970034201
1545,3386.8364,6390.0,6232.0,158.0,13.108172961632231
1546,3388.4292,6328.0,6215.0,113.0,12.746034762714206
1547,3390.0219,6311.0,6213.0,98.0,12.366147498269896
1548,3391.6144,6313.0,6212.0,101.0,11.972283178371772
1549,3393.2067,6311.0,6217.0,94.0,11.567870649662513
1550,3394.7989,6403.0,6286.0,117.0,11.157595670436965
1551,3396.391,6480.0,6319.0,161.0,10.746415592212248
1552,3397.983,6419.0,6238.0,181.0,10.332790521114621
1553,3399.5748,6392.0,6236.0,156.0,9.913219695372554
1554,3401.1665,6313.0,6160.0,153.0,9.487184732879403
1555,3402.758,6307.0,6171.0,136.0,9.053519967954237
1556,3404.3494,6380.0,6235.0,145.0,8.611052220145595
1557,3405.9407,6335.0,6185.0,150.0,8.160185569695962
1558,3407.5318,6254.0,6136.0,118.0,7.698098268028961
1559,3409.1228,6384.0,6276.0,108.0,7.2224417680097694
1560,3410.7137,6371.0,6241.0,130.0,6.7382212064952824
1561,3412.3045,6374.0,6251.0,123.0,6.251878683928805
1562,3413.8951,6337.0,6210.0,127.0,5.770276537993521
1563,3415.4856,6243.0,6128.0,115.0,5.30129945484218
1564,3417.076,6304.0,6198.0,106.0,4.84769362676839
1565,3418.6662,6301.0,6210.0,91.0,4.410837779187396
1566,3420.2564,6257.0,6183.0,74.0,3.995218249366289
1567,3421.8464,6262.0,6161.0,101.0,3.604758603091657
1568,3423.4363,6229.0,6132.0,97.0,3.2435748541643363
1569,3425.026,6274.0,6149.0,125.0,2.916983597548988
1570,3426.6157,6300.0,6187.0,113.0,2.6260710863064283
1571,3428.2052,6284.0,6189.0,95.0,2.3715896176727043
1572,3429.7946,6279.0,6172.0,107.0,2.160332003841255
1573,3431.3839,6262.0,6132.0,130.0,1.9987003977633186
1574,3432.9731,6327.0,6188.0,139.0,1.8929839292940542
1575,3434.5622,6352.0,6241.0,111.0,1.849358243392178
1576,3436.1512,6346.0,6252.0,94.0,1.8647146866289432
1577,3437.74,6299.0,6214.0,85.0,1.9322157503893074
1578,3439.3288,6283.0,6200.0,83.0,2.0494025679563954
1579,3440.9174,6309.0,6166.0,143.0,2.2124644879856312
1580,3442.5059,6318.0,6164.0,154.0,2.4147685941344577
1581,3444.0943,6315.0,6216.0,99.0,2.6509413333625176
1582,3445.6826,6307.0,6235.0,72.0,2.911641408394374
1583,3447.2708,6283.0,6196.0,87.0,3.1872479463879593
1584,3448.859,6410.0,6321.0,89.0,3.4789220323947063
1585,3450.447,6387.0,6290.0,97.0,3.7904966792769734
1586,3452.0349,6313.0,6210.0,103.0,4.122683189159723
1587,3453.6227,6395.0,6275.0,120.0,4.477335169159552
1588,3455.2104,6329.0,6204.0,125.0,4.853493162502026
1589,3456.798,6261.0,6132.0,129.0,5.24767920525419
1590,3458.3855,6339.0,6221.0,118.0,5.661502065477833
1591,3459.9729,6364.0,6261.0,103.0,6.095788087561353
1592,3461.5602,6333.0,6177.0,156.0,6.543390482513498
1593,3463.1474,6270.0,6142.0,128.0,6.9961973012501915
1594,3464.7345,6270.0,6182.0,88.0,7.443902822422945
1595,3466.3216,6337.0,6224.0,113.0,7.875039570961437
1596,3467.9085,6368.0,6266.0,102.0,8.286641864899831
1597,3469.4954,6292.0,6190.0,102.0,8.677305166330349
1598,3471.0821,6303.0,6235.0,68.0,9.042295447394363
1599,3472.6688,6595.0,6505.0,90.0,9.377744381417184
1600,3474.2554,6500.0,6386.0,114.0,9.675988865750295
1601,3475.8419,6304.0,6225.0,79.0,9.926756331237414
1602,3477.4283,6254.0,6161.0,93.0,10.126799274386016
1603,3479.0147,6247.0,6171.0,76.0,10.272993352426091
1604,3480.6009,6297.0,6230.0,67.0,10.354471683357602
1605,3482.1871,6274.0,6175.0,99.0,10.361709786032428
1606,3483.7732,6282.0,6162.0,120.0,10.283778234506151
1607,3485.3592,6375.0,6238.0,137.0,10.110175873217397
1608,3486.9451,6389.0,6297.0,92.0,9.846143261030345
1609,3488.531,6310.0,6193.0,117.0,9.502587425780558
1610,3490.1168,6265.0,6117.0,148.0,9.084918498830806
1611,3491.7025,6323.0,6221.0,102.0,8.600885851409132
1612,3493.2881,6327.0,6249.0,78.0,8.05971452496133
1613,3494.8737,6270.0,6190.0,80.0,7.468450101518922
1614,3496.4592,6307.0,6226.0,81.0,6.840748748892441
1615,3498.0446,6366.0,6244.0,122.0,6.19048513757172
1616,3499.63,6285.0,6148.0,137.0,5.5176010783554155
1617,3501.2152,6231.0,6094.0,137.0,4.819086916657284
1618,3502.8005,6277.0,6147.0,130.0,4.094452444569296
1619,3504.3856,6245.0,6187.0,58.0,3.3417094347641125
1620,3505.9707,6257.0,6168.0,89.0,2.5647267546691133
1621,3507.5557,6272.0,6140.0,132.0,1.7705591208646467
1622,3509.1407,6243.0,6131.0,112.0,0.9598769082453344
1623,3510.7255,6252.0,6141.0,111.0,0.13436087922574202
1624,3512.3104,6222.0,6123.0,99.0,-0.6973932210500706
1625,3513.8952,6196.0,6106.0,90.0,-1.526672384922243
1626,3515.4799,6250.0,6176.0,74.0,-2.340700642950658
1627,3517.0645,6375.0,6257.0,118.0,-3.1256530347976863
1628,3518.6491,6330.0,6206.0,124.0,-3.8787314298320332
1629,3520.2337,6453.0,6347.0,106.0,-4.5986172753339964
1630,3521.8181,6508.0,6377.0,131.0,-5.281153144890663
1631,3523.4026,6283.0,6216.0,67.0,-5.923290546994892
1632,3524.987,6181.0,6116.0,65.0,-6.51415414543138
1633,3526.5713,6201.0,6095.0,106.0,-7.038988067271351
1634,3528.1556,6222.0,6123.0,99.0,-7.492196570005699
1635,3529.7398,6252.0,6180.0,72.0,-7.8679787255120495
1636,3531.324,6303.0,6244.0,59.0,-8.15240100090221
1637,3532.9081,6302.0,6226.0,76.0,-8.333887920684191
1638,3534.4922,6236.0,6177.0,59.0,-8.39769151766312
1639,3536.0762,6275.0,6195.0,80.0,-8.329845473706651
1640,3537.6602,6312.0,6204.0,108.0,-8.137136500771721
1641,3539.2442,6359.0,6248.0,111.0,-7.833277550023741
1642,3540.8281,6317.0,6221.0,96.0,-7.426397826972348
1643,3542.412,6270.0,6224.0,46.0,-6.927755648936866
1644,3543.9958,6233.0,6179.0,54.0,-6.347770413822889
1645,3545.5796,6314.0,6214.0,100.0,-5.693993356543256
1646,3547.1633,6333.0,6244.0,89.0,-4.982536691102418
1647,3548.7471,6252.0,6178.0,74.0,-4.2296251167373455
1648,3550.3307,6629.0,6558.0,71.0,-3.4369033825503834
1649,3551.9144,6582.0,6517.0,65.0,-2.6034660959161116
1650,3553.498,6229.0,6163.0,66.0,-1.7294518184719188
1651,3555.0816,6296.0,6268.0,28.0,-0.8133837915768787
1652,3556.6651,6272.0,6207.0,65.0,0.13766237959503513
1653,3558.2486,6198.0,6105.0,93.0,1.1133634122807976
1654,3559.8321,6311.0,6216.0,95.0,2.109801920124241
1655,3561.4156,6302.0,6193.0,109.0,3.122035180269897
1656,3562.999,6254.0,6172.0,82.0,4.141517692354057
1657,3564.5824,6250.0,6167.0,83.0,5.160795585231721
1658,3566.1658,6221.0,6132.0,89.0,6.166948055365474
1659,3567.7492,6255.0,6194.0,61.0,7.146431882421133
1660,3569.3325,6295.0,6218.0,77.0,8.097066527012629
1661,3570.9158,6303.0,6192.0,111.0,9.01762125597756
1662,3572.4991,6337.0,6233.0,104.0,9.905465173136044
1663,3574.0824,6288.0,6174.0,114.0,10.759036915593057
1664,3575.6656,6257.0,6129.0,128.0,11.56585706273438
1665,3577.2489,6237.0,6131.0,106.0,12.308901398708876
1666,3578.8321,6237.0,6116.0,121.0,12.98064946096271
1667,3580.4153,6292.0,6156.0,136.0,13.573010077759228
1668,3581.9985,6252.0,6159.0,93.0,14.07134494016745
1669,3583.5816,6530.0,6434.0,96.0,14.464040606604073
1670,3585.1648,6448.0,6347.0,101.0,14.734944286246751
1671,3586.7479,6268.0,6138.0,130.0,14.86893711742875
1672,3588.3311,6318.0,6214.0,104.0,14.872564198384048
1673,3589.9142,6314.0,6217.0,97.0,14.759169667337467
1674,3591.4973,6309.0,6193.0,116.0,14.537688205995515
1675,3593.0804,6240.0,6173.0,67.0,14.220352372917901
1676,3594.6635,6264.0,6199.0,65.0,13.816208753845132
1677,3596.2466,6277.0,6177.0,100.0,13.33130081267722
1678,3597.8297,6323.0,6222.0,101.0,12.780482109625865
1679,3599.4128,6406.0,6316.0,90.0,12.17856697676433
1680,3600.9959,6356.0,6294.0,62.0,11.528359394351192
1681,3602.579,6222.0,6181.0,41.0,10.831068042990985
1682,3604.1621,6286.0,6186.0,100.0,10.087208080960444
1683,3605.7452,6281.0,6175.0,106.0,9.295921259566192
1684,3607.3282,6281.0,6160.0,121.0,8.465797300275263
1685,3608.9113,6368.0,6255.0,113.0,7.608016070523661
1686,3610.4944,6285.0,6198.0,87.0,6.728771783195292
1687,3612.0775,6211.0,6113.0,98.0,5.835073780003448
1688,3613.6606,6206.0,6105.0,101.0,4.933344061862975
1689,3615.2438,6298.0,6194.0,104.0,4.0279356752177975
1690,3616.8269,6274.0,6151.0,123.0,3.128825505400755
1691,3618.41,6268.0,6161.0,107.0,2.2460343176537094
1692,3619.9932,6339.0,6244.0,95.0,1.3804994466346159
1693,3621.5763,6283.0,6198.0,85.0,0.5329400079595885
1694,3623.1595,6259.0,6187.0,72.0,-0.2962245407941566
1695,3624.7427,6393.0,6273.0,120.0,-1.1073771575642652
1696,3626.3258,6418.0,6284.0,134.0,-1.889494073805004
1697,3627.9091,6273.0,6164.0,109.0,-2.6274230700137373
1698,3629.4923,6185.0,6129.0,56.0,-3.3136852887174157
1699,3631.0755,6195.0,6115.0,80.0,-3.940055888744183
1700,3632.6588,6288.0,6196.0,92.0,-4.494591000209496
1701,3634.2421,6285.0,6204.0,81.0,-4.968270907085802
1702,3635.8254,6242.0,6152.0,90.0,-5.347418171670785
1703,3637.4087,6250.0,6144.0,106.0,-5.619320735864683
1704,3638.992,6199.0,6125.0,74.0,-5.788988534235365
1705,3640.5754,6194.0,6102.0,92.0,-5.866659840361866
1706,3642.1588,6240.0,6174.0,66.0,-5.859947045029674
1707,3643.7422,6297.0,6250.0,47.0,-5.779182604576594
1708,3645.3257,6299.0,6198.0,101.0,-5.630564802733776
1709,3646.9091,6245.0,6178.0,67.0,-5.417819429112296
1710,3648.4926,6213.0,6157.0,56.0,-5.1517805842478595
1711,3650.0762,6196.0,6135.0,61.0,-4.843153585559346
1712,3651.6597,6514.0,6441.0,73.0,-4.49490063469073
1713,3653.2433,6489.0,6399.0,90.0,-4.109389699872377
1714,3654.827,6274.0,6217.0,57.0,-3.6873165904872565
1715,3656.4106,6226.0,6194.0,32.0,-3.2284565643014673
1716,3657.9943,6232.0,6165.0,67.0,-2.740524543758447
1717,3659.5781,6289.0,6206.0,83.0,-2.2328577615711254
1718,3661.1618,6298.0,6213.0,85.0,-1.7117647397020903
1719,3662.7457,6257.0,6148.0,109.0,-1.1840807942938767
1720,3664.3295,6299.0,6203.0,96.0,-0.6535400014456556
1721,3665.9134,6298.0,6212.0,86.0,-0.12168204060407106
1722,3667.4973,6218.0,6131.0,87.0,0.4055323612574142
1723,3669.0813,6255.0,6162.0,93.0,0.9224438349283801
1724,3670.6653,6302.0,6212.0,90.0,1.4290661905853383
1725,3672.2494,6265.0,6207.0,58.0,1.925153850599898
1726,3673.8335,6253.0,6242.0,11.0,2.411695182724735
1727,3675.4176,6347.0,6277.0,70.0,2.890167527878738
1728,3677.0018,6297.0,6197.0,100.0,3.3529558854403803
1729,3678.5861,6269.0,6184.0,85.0,3.7894620112880517
1730,3680.1704,6262.0,6167.0,95.0,4.1940386689337075
1731,3681.7547,6210.0,6123.0,87.0,4.5603409897915625
1732,3683.3391,6575.0,6492.0,83.0,4.88069313118006
1733,3684.9236,6548.0,6462.0,86.0,5.149630596496316
1734,3686.5081,6240.0,6140.0,100.0,5.358097842946307
1735,3688.0927,6239.0,6137.0,102.0,5.497729308304017
1736,3689.6773,6269.0,6145.0,124.0,5.571618760625846
1737,3691.262,6327.0,6232.0,95.0,5.58606983426359
1738,3692.8467,6390.0,6329.0,61.0,5.546190792407643
1739,3694.4315,6316.0,6212.0,104.0,5.458854381087441
1740,3696.0163,6347.0,6252.0,95.0,5.32757021638016
1741,3697.6012,6430.0,6342.0,88.0,5.154251457128211
1742,3699.1862,6337.0,6254.0,83.0,4.945332016546736
1743,3700.7713,6359.0,6242.0,117.0,4.707142344414237
1744,3702.3564,6300.0,6188.0,112.0,4.441962630786108
1745,3703.9415,6295.0,6170.0,125.0,4.151968742796242
1746,3705.5268,6287.0,6155.0,132.0,3.8378495566309283
1747,3707.1121,6244.0,6139.0,105.0,3.4998231503640156
1748,3708.6974,6253.0,6147.0,106.0,3.1431778748852963
1749,3710.2829,6254.0,6146.0,108.0,2.7740401409253224
1750,3711.8684,6231.0,6137.0,94.0,2.3970596954892898
1751,3713.4539,6291.0,6205.0,86.0,2.0171305029861415
1752,3715.0396,6410.0,6309.0,101.0,1.6362380356206714
1753,3716.6253,6384.0,6305.0,79.0,1.2547961235613485
1754,3718.2111,6365.0,6291.0,74.0,0.8758999989148037
1755,3719.797,6313.0,6242.0,71.0,0.5023244471930113
1756,3721.3829,6385.0,6332.0,53.0,0.13396236116981441
1757,3722.9689,6519.0,6434.0,85.0,-0.2290044493174861
1758,3724.5551,6394.0,6300.0,94.0,-0.5874734717319541
1759,3726.1412,6276.0,6163.0,113.0,-0.9425834761125174
1760,3727.7275,6254.0,6119.0,135.0,-1.2900232674639085
1761,3729.3138,6410.0,6302.0,108.0,-1.6237367982502988
1762,3730.9003,6359.0,6247.0,112.0,-1.9403464578533587
1763,3732.4868,6223.0,6132.0,91.0,-2.236027905417018
1764,3734.0734,6282.0,6209.0,73.0,-2.5065473044327504
1765,3735.66,6259.0,6205.0,54.0,-2.7489382427460853
1766,3737.2468,6225.0,6181.0,44.0,-2.958227496630279
1767,3738.8337,6641.0,6591.0,50.0,-3.129802452323453
1768,3740.4206,6563.0,6482.0,81.0,-3.2651967005286124
1769,3742.0076,6355.0,6232.0,123.0,-3.3677158731452224
1770,3743.5948,6365.0,6258.0,107.0,-3.439922887359266
1771,3745.182,6270.0,6178.0,92.0,-3.4853275144238154
1772,3746.7693,6244.0,6145.0,99.0,-3.505901690931992
1773,3748.3567,6341.0,6241.0,100.0,-3.502766291853497
1774,3749.9442,6327.0,6212.0,115.0,-3.4794608846036397
1775,3751.5318,6276.0,6183.0,93.0,-3.4395083364910306
1776,3753.1194,6313.0,6253.0,60.0,-3.3838842958402893
1777,3754.7072,6312.0,6256.0,56.0,-3.3133748366108193
1778,3756.2951,6246.0,6198.0,48.0,-3.2283087181571872
1779,3757.8831,6229.0,6154.0,75.0,-3.128727841756138
1780,3759.4712,6356.0,6273.0,83.0,-3.0171475984247067
1781,3761.0593,6406.0,6304.0,102.0,-2.8966535881797455
1782,3762.6476,6442.0,6314.0,128.0,-2.769309412304338
1783,3764.236,6495.0,6385.0,110.0,-2.637335080124295
1784,3765.8245,6316.0,6259.0,57.0,-2.502302516516245
1785,3767.4131,6234.0,6180.0,54.0,-2.3651603219757646
1786,3769.0018,6295.0,6220.0,75.0,-2.2281688251708047
1787,3770.5906,6307.0,6189.0,118.0,-2.0935424236538083
1788,3772.1795,6261.0,6134.0,127.0,-1.96158333084513
1789,3773.7686,6268.0,6169.0,99.0,-1.8325776820418866
1790,3775.3577,6255.0,6164.0,91.0,-1.7066774431057468
1791,3776.947,6285.0,6218.0,67.0,-1.5838525484173402
1792,3778.5363,6315.0,6246.0,69.0,-1.4665663683238108
1793,3780.1258,6442.0,6371.0,71.0,-1.3582641676410105
1794,3781.7154,6448.0,6318.0,130.0,-1.2605679418862294
1795,3783.3051,6527.0,6368.0,159.0,-1.1752414944071603
1796,3784.8949,6410.0,6301.0,109.0,-1.1051966103221957
1797,3786.4849,6223.0,6161.0,62.0,-1.0527396221334868
1798,3788.0749,6379.0,6267.0,112.0,-1.0209530838706797
1799,3789.6651,6436.0,6299.0,137.0,-1.0127924788028437
1800,3791.2554,6305.0,6194.0,111.0,-1.0270984736598692
1801,3792.8458,6275.0,6176.0,99.0,-1.0613044264745497
1802,3794.4364,6451.0,6346.0,105.0,-1.1141106965806813
1803,3796.0271,6363.0,6277.0,86.0,-1.1835815219090833
1804,3797.6179,6340.0,6267.0,73.0,-1.2675769402914625
1805,3799.2088,6380.0,6327.0,53.0,-1.36453417640233
1806,3800.7998,6281.0,6220.0,61.0,-1.471183150539538
1807,3802.391,6363.0,6249.0,114.0,-1.584193134590251
1808,3803.9823,6487.0,6394.0,93.0,-1.7037048200035017
1809,3805.5737,6808.0,6721.0,87.0,-1.8306019795798463
1810,3807.1653,6752.0,6685.0,67.0,-1.965071849616507
1811,3808.757,6448.0,6362.0,86.0,-2.1076722661039184
1812,3810.3488,6591.0,6470.0,121.0,-2.2575586649110306
