Data Generated by,Optosky
File Version:,1.2
标题,2407261536036 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6667.0,6582.0,85.0,32.63178401061823
927,2333.5613,6631.0,6551.0,80.0,31.851992885428295
928,2335.441,6685.0,6593.0,92.0,31.11159542320158
929,2337.32,6731.0,6645.0,86.0,30.424325582696923
930,2339.1982,6709.0,6649.0,60.0,29.795897409698377
931,2341.0757,6717.0,6661.0,56.0,29.232284192831468
932,2342.9524,6647.0,6593.0,54.0,28.746138549072487
933,2344.8283,6602.0,6486.0,116.0,28.34790546406844
934,2346.7035,6675.0,6566.0,109.0,28.051103654852625
935,2348.5779,6656.0,6574.0,82.0,27.868517464226116
936,2350.4515,6602.0,6502.0,100.0,27.79472884625029
937,2352.3245,6687.0,6608.0,79.0,27.818338826979687
938,2354.1966,6689.0,6627.0,62.0,27.93252428259073
939,2356.068,6707.0,6661.0,46.0,28.127710216858446
940,2357.9386,6854.0,6779.0,75.0,28.395559289386117
941,2359.8085,6881.0,6761.0,120.0,28.730249052851775
942,2361.6777,6829.0,6730.0,99.0,29.118481328970198
943,2363.5461,6828.0,6703.0,125.0,29.546893955015268
944,2365.4137,6737.0,6622.0,115.0,30.014175614670627
945,2367.2806,6685.0,6633.0,52.0,30.521031887795484
946,2369.1468,6742.0,6668.0,74.0,31.06759788147535
947,2371.0122,6738.0,6695.0,43.0,31.655357336279604
948,2372.8768,6646.0,6635.0,11.0,32.278225810009474
949,2374.7407,6654.0,6595.0,59.0,32.92744067826498
950,2376.6039,6836.0,6708.0,128.0,33.5994769493007
951,2378.4663,6895.0,6768.0,127.0,34.28996438654542
952,2380.328,6857.0,6785.0,72.0,34.992232289498126
953,2382.1889,6927.0,6823.0,104.0,35.70074008349747
954,2384.0491,6803.0,6687.0,116.0,36.40522235446661
955,2385.9086,6684.0,6580.0,104.0,37.094976495285046
956,2387.7673,6729.0,6652.0,77.0,37.76862125234224
957,2389.6253,6708.0,6660.0,48.0,38.42546202304652
958,2391.4825,6699.0,6627.0,72.0,39.06386370745068
959,2393.339,6683.0,6577.0,106.0,39.6830594107546
960,2395.1948,6678.0,6586.0,92.0,40.272870309472154
961,2397.0498,6826.0,6720.0,106.0,40.81927609285327
962,2398.9042,7102.0,7024.0,78.0,41.3161133401711
963,2400.7577,7079.0,7061.0,18.0,41.75670501281576
964,2402.6106,6973.0,6952.0,21.0,42.12907516225014
965,2404.4627,7053.0,6975.0,78.0,42.42379446991825
966,2406.314,7107.0,7008.0,99.0,42.62757082015176
967,2408.1647,7031.0,6936.0,95.0,42.72792785608057
968,2410.0146,6889.0,6824.0,65.0,42.73039721557868
969,2411.8638,6908.0,6862.0,46.0,42.64611589260193
970,2413.7123,6972.0,6885.0,87.0,42.48250264836467
971,2415.56,7015.0,6916.0,99.0,42.249700816355386
972,2417.407,7009.0,6912.0,97.0,41.95520862908735
973,2419.2533,7018.0,6904.0,114.0,41.60397406840604
974,2421.0989,7016.0,6937.0,79.0,41.20834291204816
975,2422.9437,6984.0,6928.0,56.0,40.7805954696656
976,2424.7878,6999.0,6920.0,79.0,40.322777228482785
977,2426.6312,7002.0,6890.0,112.0,39.83557510025898
978,2428.4739,6969.0,6864.0,105.0,39.319042314992785
979,2430.3159,6916.0,6824.0,92.0,38.77203404818991
980,2432.1571,6884.0,6800.0,84.0,38.20155389772035
981,2433.9977,6965.0,6938.0,27.0,37.616825724880954
982,2435.8375,7045.0,7005.0,40.0,37.022686372407684
983,2437.6766,7126.0,7000.0,126.0,36.424703131114484
984,2439.515,7178.0,7062.0,116.0,35.82790232278305
985,2441.3526,7358.0,7276.0,82.0,35.23543827260011
986,2443.1896,7272.0,7159.0,113.0,34.65561356490128
987,2445.0258,7000.0,6916.0,84.0,34.09676849189506
988,2446.8614,6955.0,6902.0,53.0,33.55890600086228
989,2448.6962,6885.0,6835.0,50.0,33.04187164947981
990,2450.5303,6911.0,6824.0,87.0,32.54512266629613
991,2452.3637,7124.0,7045.0,79.0,32.06738806716514
992,2454.1964,7052.0,6986.0,66.0,31.61816367401688
993,2456.0284,6785.0,6715.0,70.0,31.210770071367
994,2457.8597,6758.0,6705.0,53.0,30.851498122604387
995,2459.6903,6837.0,6750.0,87.0,30.547413367151776
996,2461.5202,6836.0,6750.0,86.0,30.30859623401644
997,2463.3493,6818.0,6727.0,91.0,30.142328935631028
998,2465.1778,6826.0,6743.0,83.0,30.060584697630524
999,2467.0056,6833.0,6776.0,57.0,30.074380656225973
1000,2468.8327,6786.0,6707.0,79.0,30.178380150413712
1001,2470.659,6696.0,6603.0,93.0,30.362695900098643
1002,2472.4847,6729.0,6637.0,92.0,30.619134855626214
1003,2474.3097,6911.0,6833.0,78.0,30.9370071484887
1004,2476.134,6922.0,6818.0,104.0,31.310868066199667
1005,2477.9576,6821.0,6723.0,98.0,31.737599267648868
1006,2479.7805,6784.0,6707.0,77.0,32.20749710496768
1007,2481.6027,6788.0,6738.0,50.0,32.7111314389274
1008,2483.4242,6821.0,6784.0,37.0,33.244447927244344
1009,2485.245,6853.0,6805.0,48.0,33.803247442314394
1010,2487.0651,6818.0,6749.0,69.0,34.38634613044954
1011,2488.8845,6706.0,6639.0,67.0,34.99326541333446
1012,2490.7033,6660.0,6595.0,65.0,35.61520000046201
1013,2492.5213,6660.0,6608.0,52.0,36.24233594030394
1014,2494.3387,6742.0,6694.0,48.0,36.8667255357893
1015,2496.1554,6853.0,6784.0,69.0,37.480076438662124
1016,2497.9714,6905.0,6815.0,90.0,38.0805598922676
1017,2499.7867,6906.0,6775.0,131.0,38.669378579105846
1018,2501.6013,6902.0,6810.0,92.0,39.242927901877145
1019,2503.4153,6935.0,6829.0,106.0,39.79840845392219
1020,2505.2285,6924.0,6814.0,110.0,40.33716539851349
1021,2507.0411,6906.0,6865.0,41.0,40.85960195449542
1022,2508.853,6863.0,6819.0,44.0,41.369086736860936
1023,2510.6642,6825.0,6743.0,82.0,41.86924759750472
1024,2512.4748,6819.0,6730.0,89.0,42.35317035822389
1025,2514.2847,6910.0,6809.0,101.0,42.811158832309204
1026,2516.0938,6833.0,6738.0,95.0,43.23698367919428
1027,2517.9024,6771.0,6689.0,82.0,43.623387465084654
1028,2519.7102,6872.0,6765.0,107.0,43.96527842365414
1029,2521.5174,6877.0,6803.0,74.0,44.260041326554706
1030,2523.3239,6895.0,6824.0,71.0,44.50038662162882
1031,2525.1297,6854.0,6721.0,133.0,44.67994337613504
1032,2526.9348,6769.0,6644.0,125.0,44.80071500559662
1033,2528.7393,6748.0,6660.0,88.0,44.86613936697238
1034,2530.5431,6758.0,6673.0,85.0,44.88179305459982
1035,2532.3463,6809.0,6746.0,63.0,44.85460636027326
1036,2534.1488,6831.0,6766.0,65.0,44.784123084550544
1037,2535.9506,6902.0,6784.0,118.0,44.66878603039377
1038,2537.7517,6986.0,6840.0,146.0,44.509969053314165
1039,2539.5522,6935.0,6842.0,93.0,44.30865894936343
1040,2541.352,6952.0,6917.0,35.0,44.0700025856077
1041,2543.1512,7013.0,6953.0,60.0,43.801477668566804
1042,2544.9497,7197.0,7118.0,79.0,43.50545577614085
1043,2546.7475,7167.0,7052.0,115.0,43.184693642002244
1044,2548.5447,6915.0,6841.0,74.0,42.84668041182596
1045,2550.3412,6918.0,6894.0,24.0,42.497721746438486
1046,2552.137,6978.0,6920.0,58.0,42.146990839253334
1047,2553.9322,6990.0,6921.0,69.0,41.803222490965396
1048,2555.7268,7047.0,6914.0,133.0,41.4631033337703
1049,2557.5207,7063.0,6944.0,119.0,41.12017824367864
1050,2559.3139,6941.0,6843.0,98.0,40.769374035926816
1051,2561.1065,6851.0,6750.0,101.0,40.404006901129655
1052,2562.8984,6823.0,6734.0,89.0,40.0222802526947
1053,2564.6897,6885.0,6799.0,86.0,39.62437110080995
1054,2566.4803,6931.0,6876.0,55.0,39.20561773990389
1055,2568.2703,6972.0,6883.0,89.0,38.76191470498697
1056,2570.0596,6971.0,6895.0,76.0,38.29230161144274
1057,2571.8483,6955.0,6893.0,62.0,37.79535169254429
1058,2573.6363,6928.0,6877.0,51.0,37.2734825742168
1059,2575.4237,6939.0,6858.0,81.0,36.72973523953362
1060,2577.2104,7084.0,7005.0,79.0,36.15971841639327
1061,2578.9965,7111.0,7091.0,20.0,35.55882670923327
1062,2580.782,6937.0,6894.0,43.0,34.923273431059464
1063,2582.5668,6852.0,6766.0,86.0,34.24923725643454
1064,2584.351,6901.0,6843.0,58.0,33.54154050823011
1065,2586.1345,6952.0,6902.0,50.0,32.808444971650694
1066,2587.9174,6969.0,6883.0,86.0,32.05378429325527
1067,2589.6997,6944.0,6875.0,69.0,31.282591427398945
1068,2591.4813,6978.0,6919.0,59.0,30.50223662408698
1069,2593.2623,7006.0,6939.0,67.0,29.71871026324971
1070,2595.0426,6982.0,6931.0,51.0,28.94212461654714
1071,2596.8223,7002.0,6959.0,43.0,28.182607825091015
1072,2598.6014,6980.0,6909.0,71.0,27.439828361377117
1073,2600.3798,6963.0,6855.0,108.0,26.711189519098504
1074,2602.1577,6899.0,6825.0,74.0,25.995718486627133
1075,2603.9348,7247.0,7199.0,48.0,25.29120730890059
1076,2605.7114,7211.0,7137.0,74.0,24.60036170133537
1077,2607.4873,6912.0,6818.0,94.0,23.928191036400122
1078,2609.2626,6901.0,6831.0,70.0,23.274597722808856
1079,2611.0373,6879.0,6822.0,57.0,22.64035382829994
1080,2612.8113,6915.0,6837.0,78.0,22.030534004817916
1081,2614.5847,6955.0,6854.0,101.0,21.449704423009322
1082,2616.3575,6992.0,6943.0,49.0,20.90709383241539
1083,2618.1297,6984.0,6909.0,75.0,20.41253336492247
1084,2619.9013,6953.0,6855.0,98.0,19.96576437295054
1085,2621.6722,6927.0,6844.0,83.0,19.56582558394002
1086,2623.4425,6989.0,6895.0,94.0,19.212549752372638
1087,2625.2122,6998.0,6931.0,67.0,18.904971239915795
1088,2626.9812,6950.0,6850.0,100.0,18.65282251459918
1089,2628.7497,6938.0,6851.0,87.0,18.46970084523641
1090,2630.5175,6965.0,6942.0,23.0,18.361477830675952
1091,2632.2848,6940.0,6939.0,1.0,18.334837887165705
1092,2634.0514,6925.0,6863.0,62.0,18.399591174532176
1093,2635.8174,6947.0,6827.0,120.0,18.562403424340623
1094,2637.5827,6889.0,6821.0,68.0,18.835913287210047
1095,2639.3475,6870.0,6839.0,31.0,19.231376903063172
1096,2641.1117,6874.0,6837.0,37.0,19.741745283118444
1097,2642.8752,6900.0,6861.0,39.0,20.35566514270009
1098,2644.6382,6943.0,6925.0,18.0,21.061051016829985
1099,2646.4005,6980.0,6924.0,56.0,21.843025190856352
1100,2648.1622,6925.0,6851.0,74.0,22.697380692431018
1101,2649.9233,6927.0,6880.0,47.0,23.62246753926913
1102,2651.6838,6904.0,6872.0,32.0,24.609523219956685
1103,2653.4438,6917.0,6854.0,63.0,25.650506196217748
1104,2655.2031,6908.0,6834.0,74.0,26.736316581319855
1105,2656.9618,6896.0,6847.0,49.0,27.855166602200292
1106,2658.7199,6953.0,6938.0,15.0,29.003395151065188
1107,2660.4774,6936.0,6928.0,8.0,30.17742916062285
1108,2662.2343,7006.0,6937.0,69.0,31.36236274477136
1109,2663.9906,7000.0,6875.0,125.0,32.54412386386031
1110,2665.7463,6858.0,6757.0,101.0,33.706549129112005
1111,2667.5014,6864.0,6771.0,93.0,34.833750995652856
1112,2669.2559,6820.0,6786.0,34.0,35.92909745496909
1113,2671.0098,6821.0,6790.0,31.0,37.0019630668919
1114,2672.7632,6908.0,6787.0,121.0,38.05623718998213
1115,2674.5159,6897.0,6786.0,111.0,39.09840920272609
1116,2676.2681,6874.0,6797.0,77.0,40.13227027460597
1117,2678.0196,6968.0,6895.0,73.0,41.15834023163528
1118,2679.7706,6930.0,6857.0,73.0,42.18585334022751
1119,2681.521,6866.0,6771.0,95.0,43.223448716246
1120,2683.2708,6986.0,6873.0,113.0,44.26679228117841
1121,2685.02,7017.0,6894.0,123.0,45.31008064612671
1122,2686.7686,6882.0,6781.0,101.0,46.34483378268346
1123,2688.5166,6799.0,6762.0,37.0,47.360773593291945
1124,2690.2641,6843.0,6787.0,56.0,48.36078299532381
1125,2692.0109,6939.0,6790.0,149.0,49.3502960846128
1126,2693.7572,6912.0,6777.0,135.0,50.328735586078466
1127,2695.5029,6875.0,6800.0,75.0,51.29666732395225
1128,2697.2481,6875.0,6771.0,104.0,52.249350765768355
1129,2698.9926,6959.0,6829.0,130.0,53.17757457757622
1130,2700.7366,6969.0,6833.0,136.0,54.082830679139875
1131,2702.48,6954.0,6814.0,140.0,54.96606627235231
1132,2704.2228,6977.0,6842.0,135.0,55.81406945930553
1133,2705.965,6953.0,6809.0,144.0,56.614732822765156
1134,2707.7067,6927.0,6794.0,133.0,57.352290401948274
1135,2709.4478,6976.0,6836.0,140.0,58.010263275369105
1136,2711.1883,6899.0,6799.0,100.0,58.59740683389653
1137,2712.9283,6850.0,6771.0,79.0,59.13009878770497
1138,2714.6677,6908.0,6804.0,104.0,59.613670145808314
1139,2716.4065,6887.0,6755.0,132.0,60.056253107699476
1140,2718.1447,6872.0,6680.0,192.0,60.464776793135215
1141,2719.8824,6919.0,6817.0,102.0,60.840066738879926
1142,2721.6195,6961.0,6873.0,88.0,61.19665245370129
1143,2723.3561,6960.0,6800.0,160.0,61.54686254637098
1144,2725.0921,6847.0,6745.0,102.0,61.87555952286052
1145,2726.8275,6866.0,6760.0,106.0,62.16329935818456
1146,2728.5624,6961.0,6778.0,183.0,62.385220913815814
1147,2730.2967,6898.0,6736.0,162.0,62.512716467812965
1148,2732.0304,6892.0,6744.0,148.0,62.542673118725325
1149,2733.7636,6887.0,6764.0,123.0,62.476758648837745
1150,2735.4962,6883.0,6742.0,141.0,62.30647126935644
1151,2737.2283,6856.0,6747.0,109.0,62.025818186964294
1152,2738.9598,6813.0,6710.0,103.0,61.61712117338327
1153,2740.6907,6918.0,6742.0,176.0,61.05526582045801
1154,2742.4211,6925.0,6728.0,197.0,60.335719158566974
1155,2744.151,6831.0,6687.0,144.0,59.45390623595589
1156,2745.8803,6858.0,6763.0,95.0,58.38466702057893
1157,2747.609,6942.0,6845.0,97.0,57.10754014410864
1158,2749.3372,6917.0,6781.0,136.0,55.59452059570677
1159,2751.0649,6998.0,6886.0,112.0,53.81954166849251
1160,2752.792,6987.0,6819.0,168.0,51.804318865947884
1161,2754.5185,6823.0,6619.0,204.0,49.58520193891237
1162,2756.2445,6797.0,6680.0,117.0,47.188586836580576
1163,2757.97,6772.0,6714.0,58.0,44.64798823235466
1164,2759.6949,6857.0,6749.0,108.0,41.9875159637011
1165,2761.4193,6847.0,6747.0,100.0,39.22409575133358
1166,2763.1431,6779.0,6687.0,92.0,36.39570081873615
1167,2764.8664,6820.0,6698.0,122.0,33.53924175978507
1168,2766.5891,6782.0,6685.0,97.0,30.666186355947602
1169,2768.3113,6838.0,6746.0,92.0,27.78622257519139
1170,2770.033,6901.0,6807.0,94.0,24.900903149401874
1171,2771.7541,6865.0,6793.0,72.0,22.008729267294974
1172,2773.4747,6850.0,6777.0,73.0,19.13838642624561
1173,2775.1948,6859.0,6740.0,119.0,16.323258047516532
1174,2776.9143,6801.0,6669.0,132.0,13.587913587963964
1175,2778.6333,6830.0,6719.0,111.0,10.959181524633228
1176,2780.3518,6946.0,6828.0,118.0,8.444453475060921
1177,2782.0697,6885.0,6790.0,95.0,6.041362315274476
1178,2783.7871,6739.0,6646.0,93.0,3.768537494926923
1179,2785.504,6684.0,6614.0,70.0,1.6419542386602366
1180,2787.2203,6673.0,6613.0,60.0,-0.340368337989176
1181,2788.9361,6759.0,6650.0,109.0,-2.175636500835303
1182,2790.6514,6770.0,6625.0,145.0,-3.877339220030116
1183,2792.3662,6709.0,6585.0,124.0,-5.458259218572437
1184,2794.0804,6764.0,6657.0,107.0,-6.8811179240522895
1185,2795.7942,6748.0,6638.0,110.0,-8.099007061930958
1186,2797.5074,6753.0,6645.0,108.0,-9.068904081742865
1187,2799.22,6777.0,6704.0,73.0,-9.743127401436562
1188,2800.9322,6788.0,6670.0,118.0,-10.107259173149574
1189,2802.6438,6806.0,6692.0,114.0,-10.158027376701247
1190,2804.3549,6746.0,6665.0,81.0,-9.87243049895999
1191,2806.0655,6710.0,6594.0,116.0,-9.236091687736927
1192,2807.7756,6734.0,6598.0,136.0,-8.23699271164844
1193,2809.4852,6772.0,6651.0,121.0,-6.858898579073705
1194,2811.1943,6883.0,6780.0,103.0,-5.12863833442684
1195,2812.9028,6817.0,6704.0,113.0,-3.072715313633612
1196,2814.6108,6739.0,6639.0,100.0,-0.6761582243479722
1197,2816.3183,7147.0,7025.0,122.0,2.063130045035642
1198,2818.0254,7142.0,7019.0,123.0,5.188323120052283
1199,2819.7319,6835.0,6692.0,143.0,8.73880817540436
1200,2821.4378,6818.0,6662.0,156.0,12.627132208779095
1201,2823.1433,6785.0,6637.0,148.0,16.752467087367123
1202,2824.8483,6735.0,6612.0,123.0,21.0113530176791
1203,2826.5528,6755.0,6599.0,156.0,25.280024998528773
1204,2828.2568,6741.0,6588.0,153.0,29.57711641998356
1205,2829.9602,6819.0,6699.0,120.0,33.96481282438432
1206,2831.6632,6776.0,6680.0,96.0,38.383548682588255
1207,2833.3656,6709.0,6592.0,117.0,42.803360564484166
1208,2835.0676,6703.0,6559.0,144.0,47.22280680647447
1209,2836.7691,6822.0,6678.0,144.0,51.5765494950469
1210,2838.47,6899.0,6763.0,136.0,56.01744167106293
1211,2840.1705,6912.0,6750.0,162.0,60.71337797230462
1212,2841.8705,6832.0,6658.0,174.0,65.42268501054562
1213,2843.57,6837.0,6615.0,222.0,69.89414520623733
1214,2845.2689,6919.0,6665.0,254.0,73.92207572897188
1215,2846.9674,6945.0,6737.0,208.0,77.27315350616912
1216,2848.6654,6910.0,6729.0,181.0,80.21032373263236
1217,2850.363,6920.0,6757.0,163.0,83.22158617075587
1218,2852.06,7008.0,6819.0,189.0,86.40090411494073
1219,2853.7565,6915.0,6666.0,249.0,89.88384345088848
1220,2855.4525,6788.0,6540.0,248.0,94.16176497018289
1221,2857.1481,6815.0,6572.0,243.0,99.63370668330029
1222,2858.8432,6878.0,6612.0,266.0,106.85810122107364
1223,2860.5378,6936.0,6649.0,287.0,116.37856917248314
1224,2862.2319,6931.0,6631.0,300.0,127.84917277667608
1225,2863.9255,6930.0,6626.0,304.0,140.60635977512086
1226,2865.6186,6919.0,6622.0,297.0,154.28468924869998
1227,2867.3113,6935.0,6580.0,355.0,168.43046871801107
1228,2869.0035,6988.0,6532.0,456.0,182.4736850113519
1229,2870.6952,6999.0,6535.0,464.0,195.94537214033232
1230,2872.3864,7035.0,6611.0,424.0,208.25465275375117
1231,2874.0771,7041.0,6585.0,456.0,218.81159807211026
1232,2875.7674,7001.0,6532.0,469.0,227.6034928979315
1233,2877.4572,6996.0,6530.0,466.0,234.92494514553368
1234,2879.1465,7045.0,6603.0,442.0,240.7274622905105
1235,2880.8354,7053.0,6579.0,474.0,244.99935811145818
1236,2882.5237,6968.0,6500.0,468.0,248.35523581030796
1237,2884.2116,7042.0,6640.0,402.0,251.43774978841725
1238,2885.8991,7080.0,6673.0,407.0,254.63709160030342
1239,2887.586,6972.0,6591.0,381.0,258.46376868715583
1240,2889.2725,6958.0,6581.0,377.0,262.8032867782377
1241,2890.9586,6938.0,6552.0,386.0,266.97458976734123
1242,2892.6442,6899.0,6498.0,401.0,271.52869285375704
1243,2894.3293,6928.0,6528.0,400.0,277.0088584701317
1244,2896.0139,6938.0,6589.0,349.0,281.88729653825544
1245,2897.6981,6883.0,6538.0,345.0,284.6584755765298
1246,2899.3818,6859.0,6512.0,347.0,284.01282607836475
1247,2901.0651,6911.0,6569.0,342.0,278.44210718851326
1248,2902.7479,6924.0,6588.0,336.0,269.25682479958795
1249,2904.4302,7023.0,6680.0,343.0,259.14105720156823
1250,2906.1121,6981.0,6665.0,316.0,248.21558781450767
1251,2907.7935,6923.0,6558.0,365.0,236.8559763070322
1252,2909.4745,6927.0,6536.0,391.0,228.12249226761023
1253,2911.155,6990.0,6586.0,404.0,224.5332875617784
1254,2912.8351,7049.0,6676.0,373.0,229.5944341761855
1255,2914.5147,7080.0,6698.0,382.0,246.87379925949944
1256,2916.1939,7079.0,6641.0,438.0,273.76887534731026
1257,2917.8726,7059.0,6580.0,479.0,305.54783342077826
1258,2919.5508,7179.0,6641.0,538.0,340.2369022355019
1259,2921.2287,7212.0,6612.0,600.0,375.1558568843072
1260,2922.906,7150.0,6565.0,585.0,406.73097419940297
1261,2924.583,7219.0,6640.0,579.0,432.5573920298836
1262,2926.2594,7335.0,6670.0,665.0,447.76343111494873
1263,2927.9355,7325.0,6590.0,735.0,447.6474328080585
1264,2929.6111,7340.0,6606.0,734.0,434.33644218980385
1265,2931.2862,7285.0,6538.0,747.0,411.7814218472398
1266,2932.9609,7135.0,6426.0,709.0,382.7260393828264
1267,2934.6352,7187.0,6571.0,616.0,350.7856440278764
1268,2936.309,7148.0,6591.0,557.0,317.74349885032444
1269,2937.9824,7058.0,6547.0,511.0,284.19560404442126
1270,2939.6554,7056.0,6613.0,443.0,253.32512962044242
1271,2941.3279,6987.0,6571.0,416.0,228.09421769431674
1272,2943.0,6877.0,6495.0,382.0,208.12988269829748
1273,2944.6717,6808.0,6497.0,311.0,192.5627306600813
1274,2946.3429,6771.0,6451.0,320.0,179.90786923398468
1275,2948.0137,6808.0,6492.0,316.0,168.20754621314916
1276,2949.684,6813.0,6517.0,296.0,158.1756385005538
1277,2951.354,6924.0,6645.0,279.0,151.073326228136
1278,2953.0235,6954.0,6676.0,278.0,147.0362112659116
1279,2954.6926,6797.0,6535.0,262.0,146.30894622167494
1280,2956.3612,6732.0,6460.0,272.0,148.26047612900797
1281,2958.0294,6696.0,6462.0,234.0,151.652569453609
1282,2959.6972,6754.0,6514.0,240.0,156.45013036558302
1283,2961.3646,6747.0,6454.0,293.0,162.5512991594899
1284,2963.0316,6716.0,6457.0,259.0,168.53178173106582
1285,2964.6981,6780.0,6504.0,276.0,173.0962696697925
1286,2966.3642,6812.0,6525.0,287.0,174.56581075079333
1287,2968.0299,6789.0,6463.0,326.0,171.25666288926826
1288,2969.6952,6797.0,6439.0,358.0,163.8461789492512
1289,2971.3601,6776.0,6438.0,338.0,153.75761086002612
1290,2973.0245,6754.0,6442.0,312.0,141.68405685197598
1291,2974.6886,6790.0,6482.0,308.0,128.5908598716195
1292,2976.3522,6820.0,6549.0,271.0,115.28831488754557
1293,2978.0154,6808.0,6563.0,245.0,102.21361614202132
1294,2979.6782,6744.0,6491.0,253.0,90.61903749181526
1295,2981.3406,6755.0,6483.0,272.0,81.72206499092725
1296,2983.0025,6719.0,6463.0,256.0,75.1773861695754
1297,2984.6641,6650.0,6420.0,230.0,70.2668547064796
1298,2986.3253,6658.0,6419.0,239.0,66.44757774686386
1299,2987.986,6696.0,6449.0,247.0,62.98535969817333
1300,2989.6464,6633.0,6399.0,234.0,59.680029639587126
1301,2991.3063,6687.0,6505.0,182.0,56.59589753006372
1302,2992.9658,6771.0,6570.0,201.0,53.28610050118636
1303,2994.625,6657.0,6437.0,220.0,49.33427014381768
1304,2996.2837,6748.0,6578.0,170.0,44.87487294061868
1305,2997.9421,6760.0,6629.0,131.0,40.13689816890508
1306,2999.6,6551.0,6456.0,95.0,35.37309527012632
1307,3001.2575,6549.0,6409.0,140.0,30.910656397865004
1308,3002.9147,6548.0,6408.0,140.0,26.785184330051933
1309,3004.5714,6530.0,6401.0,129.0,22.924272037388285
1310,3006.2278,6554.0,6408.0,146.0,19.441803042877147
1311,3007.8837,6531.0,6384.0,147.0,16.434172250325986
1312,3009.5393,6504.0,6362.0,142.0,13.85682270353527
1313,3011.1945,6520.0,6394.0,126.0,11.647446171778817
1314,3012.8493,6575.0,6476.0,99.0,9.716659716710996
1315,3014.5037,6585.0,6470.0,115.0,7.950893368099637
1316,3016.1577,6545.0,6422.0,123.0,6.328976066196143
1317,3017.8113,6508.0,6397.0,111.0,4.861812072957854
1318,3019.4645,6480.0,6359.0,121.0,3.502024315763924
1319,3021.1174,6529.0,6368.0,161.0,2.2093290761454227
1320,3022.7698,6538.0,6387.0,151.0,0.9893224602137582
1321,3024.4219,6516.0,6441.0,75.0,-0.14771551689357132
1322,3026.0736,6500.0,6400.0,100.0,-1.1755970946232779
1323,3027.7249,6526.0,6393.0,133.0,-2.0598484923256244
1324,3029.3759,6632.0,6492.0,140.0,-2.8075958916709
1325,3031.0264,6555.0,6449.0,106.0,-3.4354768908123035
1326,3032.6766,6540.0,6448.0,92.0,-3.942055356848954
1327,3034.3264,6580.0,6480.0,100.0,-4.328444135356815
1328,3035.9758,6593.0,6494.0,99.0,-4.590763573876249
1329,3037.6249,6622.0,6508.0,114.0,-4.7197899901344815
1330,3039.2735,6611.0,6506.0,105.0,-4.721850957114254
1331,3040.9218,6582.0,6506.0,76.0,-4.603660624752637
1332,3042.5698,6524.0,6438.0,86.0,-4.35592075077755
1333,3044.2173,6488.0,6371.0,117.0,-3.971085586941518
1334,3045.8645,6441.0,6324.0,117.0,-3.43659077576279
1335,3047.5113,6501.0,6365.0,136.0,-2.741020893943938
1336,3049.1578,6471.0,6363.0,108.0,-1.9012838982664348
1337,3050.8039,6430.0,6343.0,87.0,-0.9415749358670329
1338,3052.4496,6490.0,6367.0,123.0,0.11582490538170731
1339,3054.095,6556.0,6470.0,86.0,1.2449893797643767
1340,3055.74,6518.0,6434.0,84.0,2.43355094635878
1341,3057.3846,6871.0,6709.0,162.0,3.6732759978080516
1342,3059.0289,6769.0,6625.0,144.0,4.94593992492333
1343,3060.6728,6499.0,6425.0,74.0,6.234647873134918
1344,3062.3163,6514.0,6415.0,99.0,7.523973389107869
1345,3063.9595,6607.0,6517.0,90.0,8.796104378000436
1346,3065.6024,6643.0,6538.0,105.0,10.04394102577724
1347,3067.2448,6468.0,6382.0,86.0,11.261238249634214
1348,3068.887,6433.0,6342.0,91.0,12.427063571637696
1349,3070.5287,6475.0,6331.0,144.0,13.52184476207226
1350,3072.1702,6489.0,6392.0,97.0,14.524111992652102
1351,3073.8112,6545.0,6475.0,70.0,15.413541097858612
1352,3075.4519,6488.0,6429.0,59.0,16.1948252017835
1353,3077.0923,6424.0,6323.0,101.0,16.880732495140066
1354,3078.7323,6477.0,6345.0,132.0,17.47895949386541
1355,3080.372,6524.0,6382.0,142.0,18.000926870220002
1356,3082.0113,6488.0,6389.0,99.0,18.45364528111071
1357,3083.6503,6494.0,6412.0,82.0,18.84091617356404
1358,3085.2889,6480.0,6359.0,121.0,19.176533069506508
1359,3086.9272,6432.0,6324.0,108.0,19.474098819732102
1360,3088.5652,6516.0,6401.0,115.0,19.735969701096824
1361,3090.2028,6520.0,6374.0,146.0,19.963622810970858
1362,3091.84,6487.0,6362.0,125.0,20.155473223567924
1363,3093.477,6438.0,6373.0,65.0,20.308669480156485
1364,3095.1136,6494.0,6380.0,114.0,20.432446449048935
1365,3096.7498,6510.0,6412.0,98.0,20.538026084349422
1366,3098.3857,6390.0,6361.0,29.0,20.633247466353577
1367,3100.0213,6381.0,6327.0,54.0,20.72641136707276
1368,3101.6566,6439.0,6344.0,95.0,20.81852448136734
1369,3103.2915,6469.0,6354.0,115.0,20.906998731267795
1370,3104.9261,6409.0,6340.0,69.0,20.99492539048528
1371,3106.5603,6455.0,6358.0,97.0,21.084571180887952
1372,3108.1942,6506.0,6401.0,105.0,21.17325445555257
1373,3109.8278,6591.0,6482.0,109.0,21.259229208963138
