Data Generated by,Optosky
File Version:,1.2
标题,2407261538425 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6693.0,6544.0,149.0,48.82467688023199
927,2333.5613,6633.0,6557.0,76.0,49.076743572638314
928,2335.441,6658.0,6613.0,45.0,49.29107329395153
929,2337.32,6712.0,6646.0,66.0,49.460657830745404
930,2339.1982,6747.0,6653.0,94.0,49.583574529009745
931,2341.0757,6776.0,6656.0,120.0,49.65806472547524
932,2342.9524,6682.0,6598.0,84.0,49.67645029249138
933,2344.8283,6587.0,6504.0,83.0,49.631950635660964
934,2346.7035,6630.0,6511.0,119.0,49.517015428311275
935,2348.5779,6651.0,6550.0,101.0,49.32437916279083
936,2350.4515,6644.0,6580.0,64.0,49.05814421210007
937,2352.3245,6711.0,6637.0,74.0,48.72662615411202
938,2354.1966,6719.0,6626.0,93.0,48.33384273832355
939,2356.068,6787.0,6679.0,108.0,47.885503930238364
940,2357.9386,6855.0,6797.0,58.0,47.38898578993683
941,2359.8085,6868.0,6762.0,106.0,46.85010537812616
942,2361.6777,6859.0,6706.0,153.0,46.27947854053154
943,2363.5461,6841.0,6727.0,114.0,45.68793487733927
944,2365.4137,6731.0,6619.0,112.0,45.07545398917739
945,2367.2806,6729.0,6598.0,131.0,44.43959629791418
946,2369.1468,6760.0,6639.0,121.0,43.78026814261488
947,2371.0122,6735.0,6687.0,48.0,43.09620704127856
948,2372.8768,6646.0,6597.0,49.0,42.390186338824066
949,2374.7407,6635.0,6579.0,56.0,41.66747713131458
950,2376.6039,6814.0,6745.0,69.0,40.92832802900087
951,2378.4663,6890.0,6789.0,101.0,40.17377401219402
952,2380.328,6861.0,6759.0,102.0,39.411088212794226
953,2382.1889,6897.0,6798.0,99.0,38.6479022186721
954,2384.0491,6781.0,6683.0,98.0,37.89472824004616
955,2385.9086,6711.0,6566.0,145.0,37.163005708778236
956,2387.7673,6745.0,6592.0,153.0,36.45556570879563
957,2389.6253,6722.0,6619.0,103.0,35.77394141486217
958,2391.4825,6720.0,6639.0,81.0,35.122233294969206
959,2393.339,6682.0,6593.0,89.0,34.50367254261662
960,2395.1948,6695.0,6595.0,100.0,33.92689846737272
961,2397.0498,6780.0,6744.0,36.0,33.403458235935695
962,2398.9042,7087.0,7035.0,52.0,32.93775570744169
963,2400.7577,7176.0,7047.0,129.0,32.53425771854756
964,2402.6106,7051.0,6954.0,97.0,32.204217943694154
965,2404.4627,7077.0,6985.0,92.0,31.95718291872742
966,2406.314,7112.0,7026.0,86.0,31.804841214450335
967,2408.1647,7041.0,6963.0,78.0,31.75830210651243
968,2410.0146,6910.0,6827.0,83.0,31.812572727785337
969,2411.8638,6895.0,6867.0,28.0,31.95713328338049
970,2413.7123,6960.0,6916.0,44.0,32.18616140583352
971,2415.56,7040.0,6959.0,81.0,32.491410769222625
972,2417.407,7002.0,6941.0,61.0,32.864589417158136
973,2419.2533,7035.0,6935.0,100.0,33.29960438751515
974,2421.0989,7021.0,6939.0,82.0,33.783723200377096
975,2422.9437,7004.0,6916.0,88.0,34.304063091007706
976,2424.7878,7020.0,6877.0,143.0,34.859851367759674
977,2426.6312,6973.0,6906.0,67.0,35.45263119815282
978,2428.4739,6919.0,6905.0,14.0,36.08248292731213
979,2430.3159,6888.0,6867.0,21.0,36.75080986922361
980,2432.1571,6880.0,6830.0,50.0,37.45277656190366
981,2433.9977,7032.0,6942.0,90.0,38.18081442194424
982,2435.8375,7126.0,7003.0,123.0,38.93271497302595
983,2437.6766,7111.0,7036.0,75.0,39.70542060432831
984,2439.515,7166.0,7121.0,45.0,40.49155805110635
985,2441.3526,7368.0,7307.0,61.0,41.284187904009826
986,2443.1896,7296.0,7205.0,91.0,42.07243054913112
987,2445.0258,7029.0,6937.0,92.0,42.84470905411172
988,2446.8614,6987.0,6906.0,81.0,43.59866849392279
989,2448.6962,6941.0,6838.0,103.0,44.33298898514528
990,2450.5303,6920.0,6825.0,95.0,45.04450972680573
991,2452.3637,7112.0,7014.0,98.0,45.730971937253265
992,2454.1964,7062.0,6952.0,110.0,46.38256639231546
993,2456.0284,6845.0,6759.0,86.0,46.986001921624066
994,2457.8597,6746.0,6725.0,21.0,47.535735687205054
995,2459.6903,6792.0,6744.0,48.0,48.02594984378123
996,2461.5202,6842.0,6743.0,99.0,48.444431279793406
997,2463.3493,6821.0,6718.0,103.0,48.781116073804256
998,2465.1778,6864.0,6745.0,119.0,49.02299843718713
999,2467.0056,6867.0,6762.0,105.0,49.15775490887099
1000,2468.8327,6792.0,6702.0,90.0,49.19062335135376
1001,2470.659,6727.0,6633.0,94.0,49.132679944683915
1002,2472.4847,6766.0,6659.0,107.0,48.99033660424568
1003,2474.3097,6988.0,6860.0,128.0,48.77265715910026
1004,2476.134,6969.0,6839.0,130.0,48.487960777525416
1005,2477.9576,6840.0,6757.0,83.0,48.14212438504311
1006,2479.7805,6813.0,6728.0,85.0,47.74826828551967
1007,2481.6027,6837.0,6759.0,78.0,47.31961010261477
1008,2483.4242,6880.0,6754.0,126.0,46.85703815434886
1009,2485.245,6900.0,6771.0,129.0,46.35924605357441
1010,2487.0651,6888.0,6786.0,102.0,45.82593223951493
1011,2488.8845,6750.0,6668.0,82.0,45.25541864910763
1012,2490.7033,6706.0,6611.0,95.0,44.65314852274831
1013,2492.5213,6728.0,6643.0,85.0,44.027344181552465
1014,2494.3387,6776.0,6697.0,79.0,43.38073613727923
1015,2496.1554,6854.0,6765.0,89.0,42.71693963452543
1016,2497.9714,6945.0,6816.0,129.0,42.04295748355982
1017,2499.7867,6925.0,6787.0,138.0,41.36493940420797
1018,2501.6013,6920.0,6839.0,81.0,40.693619843295664
1019,2503.4153,6936.0,6868.0,68.0,40.04031613189767
1020,2505.2285,6907.0,6842.0,65.0,39.406550422953245
1021,2507.0411,6930.0,6870.0,60.0,38.79295040548794
1022,2508.853,6914.0,6823.0,91.0,38.20158532797035
1023,2510.6642,6832.0,6755.0,77.0,37.63358209074913
1024,2512.4748,6830.0,6750.0,80.0,37.09913301876096
1025,2514.2847,6963.0,6873.0,90.0,36.61234014026119
1026,2516.0938,6893.0,6805.0,88.0,36.17898314814392
1027,2517.9024,6781.0,6737.0,44.0,35.805278085786554
1028,2519.7102,6834.0,6807.0,27.0,35.503670619296756
1029,2521.5174,6883.0,6795.0,88.0,35.28409137767072
1030,2523.3239,6907.0,6784.0,123.0,35.16017929261018
1031,2525.1297,6826.0,6716.0,110.0,35.14478390300539
1032,2526.9348,6766.0,6666.0,100.0,35.23170938216128
1033,2528.7393,6745.0,6661.0,84.0,35.408687282425326
1034,2530.5431,6769.0,6695.0,74.0,35.667899903177016
1035,2532.3463,6823.0,6766.0,57.0,35.99865841831339
1036,2534.1488,6825.0,6770.0,55.0,36.3923247388736
1037,2535.9506,6903.0,6837.0,66.0,36.842996751559554
1038,2537.7517,6962.0,6892.0,70.0,37.33681338475163
1039,2539.5522,6938.0,6869.0,69.0,37.859961048089644
1040,2541.352,7021.0,6925.0,96.0,38.41067045577305
1041,2543.1512,7066.0,6951.0,115.0,38.988960804707624
1042,2544.9497,7201.0,7110.0,91.0,39.59503974204026
1043,2546.7475,7125.0,7078.0,47.0,40.23052607878634
1044,2548.5447,6921.0,6820.0,101.0,40.88823460367701
1045,2550.3412,6940.0,6850.0,90.0,41.55832747256635
1046,2552.137,6999.0,6907.0,92.0,42.236339349707755
1047,2553.9322,7030.0,6945.0,85.0,42.91689346073973
1048,2555.7268,7062.0,6985.0,77.0,43.593972608599266
1049,2557.5207,7088.0,6992.0,96.0,44.263428458844544
1050,2559.3139,6966.0,6841.0,125.0,44.915134073449586
1051,2561.1065,6889.0,6729.0,160.0,45.53875738133891
1052,2562.8984,6845.0,6730.0,115.0,46.13437180687509
1053,2564.6897,6915.0,6816.0,99.0,46.70240623552378
1054,2566.4803,6950.0,6826.0,124.0,47.24332142154143
1055,2568.2703,6965.0,6850.0,115.0,47.758480885446026
1056,2570.0596,6992.0,6928.0,64.0,48.236574757537454
1057,2571.8483,6974.0,6955.0,19.0,48.66167989137208
1058,2573.6363,6951.0,6908.0,43.0,49.02659838737429
1059,2575.4237,6957.0,6837.0,120.0,49.32321336087508
1060,2577.2104,7118.0,6993.0,125.0,49.53933133532509
1061,2578.9965,7136.0,7056.0,80.0,49.66613358541386
1062,2580.782,6949.0,6875.0,74.0,49.68898827701135
1063,2582.5668,6835.0,6784.0,51.0,49.59444659193855
1064,2584.351,6892.0,6832.0,60.0,49.38946823054899
1065,2586.1345,6975.0,6884.0,91.0,49.0865927502475
1066,2587.9174,6972.0,6896.0,76.0,48.69638962031154
1067,2589.6997,6990.0,6851.0,139.0,48.23253252377286
1068,2591.4813,7057.0,6898.0,159.0,47.70158563980493
1069,2593.2623,7012.0,6918.0,94.0,47.10712872257485
1070,2595.0426,6993.0,6900.0,93.0,46.4611185902332
1071,2596.8223,7020.0,6980.0,40.0,45.775050160186375
1072,2598.6014,6991.0,6947.0,44.0,45.054168054078815
1073,2600.3798,6968.0,6867.0,101.0,44.30420874066065
1074,2602.1577,6950.0,6865.0,85.0,43.52628542522456
1075,2603.9348,7306.0,7202.0,104.0,42.72063539981664
1076,2605.7114,7264.0,7124.0,140.0,41.89893604128658
1077,2607.4873,6943.0,6847.0,96.0,41.073979842685254
1078,2609.2626,6944.0,6835.0,109.0,40.25639102307745
1079,2611.0373,6943.0,6830.0,113.0,39.457253516032324
1080,2612.8113,6969.0,6869.0,100.0,38.67749729265175
1081,2614.5847,6974.0,6886.0,88.0,37.91352024207172
1082,2616.3575,7007.0,6897.0,110.0,37.16881110569672
1083,2618.1297,7004.0,6907.0,97.0,36.445562593410806
1084,2619.9013,6939.0,6913.0,26.0,35.74038322482458
1085,2621.6722,6910.0,6886.0,24.0,35.05151942716378
1086,2623.4425,6995.0,6895.0,100.0,34.3722837105656
1087,2625.2122,7037.0,6884.0,153.0,33.69573582624283
1088,2626.9812,6956.0,6847.0,109.0,33.03108433649943
1089,2628.7497,6937.0,6880.0,57.0,32.391545859102116
1090,2630.5175,7017.0,6921.0,96.0,31.78586253455092
1091,2632.2848,7007.0,6901.0,106.0,31.224489866075515
1092,2634.0514,6932.0,6888.0,44.0,30.71309124275686
1093,2635.8174,6962.0,6889.0,73.0,30.253508859185587
1094,2637.5827,6940.0,6834.0,106.0,29.855370922942924
1095,2639.3475,6926.0,6820.0,106.0,29.526806711410657
1096,2641.1117,6921.0,6822.0,99.0,29.26468453122424
1097,2642.8752,6966.0,6842.0,124.0,29.064771034529794
1098,2644.6382,6999.0,6884.0,115.0,28.917571153051192
1099,2646.4005,7010.0,6921.0,89.0,28.811771813128082
1100,2648.1622,6965.0,6866.0,99.0,28.7503748074541
1101,2649.9233,6920.0,6861.0,59.0,28.73795245118405
1102,2651.6838,6897.0,6881.0,16.0,28.775216308923692
1103,2653.4438,6937.0,6882.0,55.0,28.86380574285804
1104,2655.2031,6943.0,6884.0,59.0,28.993998130255385
1105,2656.9618,6902.0,6853.0,49.0,29.150788093719058
1106,2658.7199,6954.0,6948.0,6.0,29.330148283857426
1107,2660.4774,7014.0,6956.0,58.0,29.527020684155254
1108,2662.2343,7076.0,6943.0,133.0,29.727854991310565
1109,2663.9906,6997.0,6902.0,95.0,29.922245240022438
1110,2665.7463,6853.0,6762.0,91.0,30.092844487924296
1111,2667.5014,6861.0,6748.0,113.0,30.223344018749977
1112,2669.2559,6883.0,6766.0,117.0,30.323686241757585
1113,2671.0098,6896.0,6813.0,83.0,30.41050890696645
1114,2672.7632,6910.0,6843.0,67.0,30.497590208729715
1115,2674.5159,6900.0,6819.0,81.0,30.602294498152155
1116,2676.2681,6888.0,6816.0,72.0,30.730905581265915
1117,2678.0196,6997.0,6923.0,74.0,30.885183851690122
1118,2679.7706,6952.0,6880.0,72.0,31.078031522595197
1119,2681.521,6853.0,6775.0,78.0,31.32099595992647
1120,2683.2708,6950.0,6891.0,59.0,31.61805773152092
1121,2685.02,6972.0,6924.0,48.0,31.974393908810114
1122,2686.7686,6852.0,6795.0,57.0,32.3860321766257
1123,2688.5166,6836.0,6766.0,70.0,32.847376472995705
1124,2690.2641,6880.0,6779.0,101.0,33.37132995404255
1125,2692.0109,6891.0,6835.0,56.0,33.97155521474565
1126,2693.7572,6868.0,6810.0,58.0,34.65853212176185
1127,2695.5029,6932.0,6819.0,113.0,35.44312339022872
1128,2697.2481,6916.0,6789.0,127.0,36.31608696487828
1129,2698.9926,6966.0,6819.0,147.0,37.25923121444268
1130,2700.7366,6953.0,6813.0,140.0,38.26745064678288
1131,2702.48,6972.0,6833.0,139.0,39.332854775322986
1132,2704.2228,7012.0,6873.0,139.0,40.43677118821442
1133,2705.965,6962.0,6816.0,146.0,41.56362538480178
1134,2707.7067,6909.0,6783.0,126.0,42.688267582475106
1135,2709.4478,6950.0,6832.0,118.0,43.78496766269523
1136,2711.1883,6952.0,6820.0,132.0,44.8594077674947
1137,2712.9283,6932.0,6818.0,114.0,45.92526636911452
1138,2714.6677,6967.0,6822.0,145.0,46.98702038297812
1139,2716.4065,6908.0,6795.0,113.0,48.05266162125398
1140,2718.1447,6867.0,6776.0,91.0,49.12196826849558
1141,2719.8824,6958.0,6820.0,138.0,50.18742868168172
1142,2721.6195,6976.0,6859.0,117.0,51.257298291538156
1143,2723.3561,6951.0,6803.0,148.0,52.33728336886591
1144,2725.0921,6898.0,6699.0,199.0,53.40965354428623
1145,2726.8275,6905.0,6698.0,207.0,54.45448688810859
1146,2728.5624,6947.0,6772.0,175.0,55.44276690559998
1147,2730.2967,6904.0,6747.0,157.0,56.34219227003685
1148,2732.0304,6891.0,6763.0,128.0,57.149509525583554
1149,2733.7636,6927.0,6763.0,164.0,57.865694466386685
1150,2735.4962,6928.0,6765.0,163.0,58.4834068808489
1151,2737.2283,6893.0,6730.0,163.0,58.9980323343383
1152,2738.9598,6846.0,6705.0,141.0,59.38560082067586
1153,2740.6907,6895.0,6799.0,96.0,59.61257609646212
1154,2742.4211,6865.0,6765.0,100.0,59.66876770168592
1155,2744.151,6824.0,6706.0,118.0,59.543243762267515
1156,2745.8803,6902.0,6773.0,129.0,59.20559490627005
1157,2747.609,6969.0,6830.0,139.0,58.631879042393486
1158,2749.3372,6869.0,6747.0,122.0,57.78744584439961
1159,2751.0649,6990.0,6890.0,100.0,56.64023186860054
1160,2752.792,6990.0,6833.0,157.0,55.212363384305135
1161,2754.5185,6803.0,6668.0,135.0,53.54196169294731
1162,2756.2445,6864.0,6741.0,123.0,51.658230488821545
1163,2757.97,6846.0,6729.0,117.0,49.59851964350775
1164,2759.6949,6875.0,6735.0,140.0,47.38643324148942
1165,2761.4193,6863.0,6716.0,147.0,45.03765959665032
1166,2763.1431,6799.0,6652.0,147.0,42.590943637551426
1167,2764.8664,6830.0,6690.0,140.0,40.083851897231675
1168,2766.5891,6811.0,6692.0,119.0,37.530407225869
1169,2768.3113,6841.0,6755.0,86.0,34.943958101204146
1170,2770.033,6905.0,6822.0,83.0,32.32734615478299
1171,2771.7541,6927.0,6792.0,135.0,29.68059154357735
1172,2773.4747,6879.0,6741.0,138.0,27.035863729997736
1173,2775.1948,6821.0,6706.0,115.0,24.429446512844905
1174,2776.9143,6762.0,6665.0,97.0,21.89053283765056
1175,2778.6333,6856.0,6725.0,131.0,19.45021854064115
1176,2780.3518,6955.0,6820.0,135.0,17.114609925746077
1177,2782.0697,6865.0,6776.0,89.0,14.87891129211382
1178,2783.7871,6730.0,6625.0,105.0,12.758687554392209
1179,2785.504,6739.0,6592.0,147.0,10.766111073771361
1180,2787.2203,6738.0,6594.0,144.0,8.899603776685632
1181,2788.9361,6787.0,6660.0,127.0,7.163107851062421
1182,2790.6514,6796.0,6688.0,108.0,5.542534139133695
1183,2792.3662,6741.0,6636.0,105.0,4.024804250723182
1184,2794.0804,6781.0,6676.0,105.0,2.644739660431167
1185,2795.7942,6755.0,6667.0,88.0,1.4455857737495599
1186,2797.5074,6739.0,6668.0,71.0,0.4698449962547766
1187,2799.22,6808.0,6706.0,102.0,-0.23550427909301774
1188,2800.9322,6770.0,6702.0,68.0,-0.6593694898947184
1189,2802.6438,6758.0,6710.0,48.0,-0.8009964640628073
1190,2804.3549,6763.0,6671.0,92.0,-0.6419747109199143
1191,2806.0655,6749.0,6636.0,113.0,-0.17190833864489008
1192,2807.7756,6752.0,6635.0,117.0,0.6245798741116495
1193,2809.4852,6799.0,6655.0,144.0,1.76876236964182
1194,2811.1943,6905.0,6745.0,160.0,3.239937046960561
1195,2812.9028,6847.0,6699.0,148.0,5.018493260754674
1196,2814.6108,6786.0,6658.0,128.0,7.121149878333275
1197,2816.3183,7180.0,7023.0,157.0,9.551389378501831
1198,2818.0254,7205.0,7017.0,188.0,12.354093064953052
1199,2819.7319,6852.0,6718.0,134.0,15.569266879792828
1200,2821.4378,6813.0,6707.0,106.0,19.11643862696834
1201,2823.1433,6803.0,6651.0,152.0,22.902565058204523
1202,2824.8483,6760.0,6581.0,179.0,26.82522139688841
1203,2826.5528,6798.0,6594.0,204.0,30.763882685108058
1204,2828.2568,6788.0,6587.0,201.0,34.737149849023155
1205,2829.9602,6852.0,6701.0,151.0,38.80108698411513
1206,2831.6632,6841.0,6667.0,174.0,42.910654434559305
1207,2833.3656,6752.0,6576.0,176.0,47.04935608378361
1208,2835.0676,6733.0,6575.0,158.0,51.19816770038594
1209,2836.7691,6878.0,6685.0,193.0,55.27920590772392
1210,2838.47,6950.0,6766.0,184.0,59.421078964344254
1211,2840.1705,6910.0,6725.0,185.0,63.7588091072256
1212,2841.8705,6816.0,6614.0,202.0,68.09063003645382
1213,2843.57,6780.0,6573.0,207.0,72.22411717422555
1214,2845.2689,6853.0,6674.0,179.0,75.94857803108602
1215,2846.9674,6915.0,6751.0,164.0,79.03610955495247
1216,2848.6654,6867.0,6706.0,161.0,81.76279317484901
1217,2850.363,6920.0,6731.0,189.0,84.58425205872231
1218,2852.06,7038.0,6838.0,200.0,87.66776184955617
1219,2853.7565,6898.0,6689.0,209.0,91.2338019828779
1220,2855.4525,6785.0,6553.0,232.0,95.61053424968512
1221,2857.1481,6813.0,6591.0,222.0,101.00973119700936
1222,2858.8432,6862.0,6611.0,251.0,107.89700240638462
1223,2860.5378,6965.0,6657.0,308.0,116.69582410514631
1224,2862.2319,6943.0,6636.0,307.0,127.13550220751428
1225,2863.9255,6904.0,6618.0,286.0,138.78160314317793
1226,2865.6186,6936.0,6591.0,345.0,151.18555094801494
1227,2867.3113,6971.0,6595.0,376.0,163.81597910350985
1228,2869.0035,6968.0,6554.0,414.0,176.51355651156464
1229,2870.6952,6979.0,6516.0,463.0,189.20897765652353
1230,2872.3864,7054.0,6597.0,457.0,201.6758157617042
1231,2874.0771,7052.0,6609.0,443.0,213.72678322539633
1232,2875.7674,6973.0,6569.0,404.0,225.0692018037368
1233,2877.4572,7000.0,6549.0,451.0,235.38474665156795
1234,2879.1465,7053.0,6580.0,473.0,244.58158307641077
1235,2880.8354,7033.0,6568.0,465.0,252.54532176804344
1236,2882.5237,7016.0,6532.0,484.0,259.1642170594548
1237,2884.2116,7108.0,6646.0,462.0,264.45973864468095
1238,2885.8991,7088.0,6664.0,424.0,268.0404063569441
1239,2887.586,7002.0,6594.0,408.0,269.6059940454617
1240,2889.2725,7014.0,6566.0,448.0,269.5487605912014
1241,2890.9586,6962.0,6504.0,458.0,268.2068643113498
1242,2892.6442,6938.0,6509.0,429.0,266.4223947208654
1243,2894.3293,6924.0,6574.0,350.0,265.16943956701454
1244,2896.0139,6903.0,6585.0,318.0,263.86059539803784
1245,2897.6981,6883.0,6531.0,352.0,261.70632641718095
1246,2899.3818,6885.0,6548.0,337.0,258.5391498258836
1247,2901.0651,6937.0,6590.0,347.0,253.99928484761594
1248,2902.7479,6906.0,6609.0,297.0,248.79607741133955
1249,2904.4302,7051.0,6700.0,351.0,244.42825610801677
1250,2906.1121,7055.0,6643.0,412.0,240.52236581964098
1251,2907.7935,6924.0,6576.0,348.0,236.75608674866348
1252,2909.4745,6934.0,6549.0,385.0,235.30548969176976
1253,2911.155,6975.0,6600.0,375.0,238.11364478238747
1254,2912.8351,7065.0,6686.0,379.0,247.48013428682407
1255,2914.5147,7129.0,6683.0,446.0,265.7851507247716
1256,2916.1939,7102.0,6634.0,468.0,290.9841107294852
1257,2917.8726,7091.0,6610.0,481.0,319.40035827968666
1258,2919.5508,7147.0,6666.0,481.0,349.65272249806196
1259,2921.2287,7142.0,6613.0,529.0,379.8694716303863
1260,2922.906,7146.0,6563.0,583.0,407.05753590675914
1261,2924.583,7289.0,6621.0,668.0,429.06714963664194
1262,2926.2594,7361.0,6631.0,730.0,441.96989343459023
1263,2927.9355,7313.0,6595.0,718.0,441.9589263403767
1264,2929.6111,7323.0,6632.0,691.0,430.77188293885416
1265,2931.2862,7253.0,6535.0,718.0,411.6975628654627
1266,2932.9609,7098.0,6446.0,652.0,386.8900694393937
1267,2934.6352,7174.0,6597.0,577.0,359.20118619712093
1268,2936.309,7166.0,6609.0,557.0,330.2846672500763
1269,2937.9824,7077.0,6540.0,537.0,300.85852242348346
1270,2939.6554,7086.0,6573.0,513.0,273.6748323758596
1271,2941.3279,7037.0,6571.0,466.0,251.33150593233924
1272,2943.0,6921.0,6518.0,403.0,233.48397549926835
1273,2944.6717,6853.0,6474.0,379.0,219.2427971958425
1274,2946.3429,6798.0,6454.0,344.0,207.47767681238813
1275,2948.0137,6835.0,6488.0,347.0,196.66152123690156
1276,2949.684,6822.0,6485.0,337.0,187.0858556829558
1277,2951.354,6944.0,6613.0,331.0,179.50568379597885
1278,2953.0235,6982.0,6685.0,297.0,173.76192819384787
1279,2954.6926,6793.0,6535.0,258.0,169.75209962090133
1280,2956.3612,6725.0,6442.0,283.0,167.2025613072433
1281,2958.0294,6731.0,6440.0,291.0,165.5978814808303
1282,2959.6972,6810.0,6530.0,280.0,164.96134914597116
1283,2961.3646,6781.0,6496.0,285.0,165.30958175125554
1284,2963.0316,6728.0,6469.0,259.0,166.03433870066866
1285,2964.6981,6788.0,6503.0,285.0,166.5385719633963
1286,2966.3642,6861.0,6546.0,315.0,166.06636699186407
1287,2968.0299,6819.0,6507.0,312.0,163.87279969825835
1288,2969.6952,6772.0,6470.0,302.0,160.09566876115366
1289,2971.3601,6762.0,6466.0,296.0,155.09769498562608
1290,2973.0245,6800.0,6453.0,347.0,149.16401012926576
1291,2974.6886,6824.0,6481.0,343.0,142.68621950063698
1292,2976.3522,6851.0,6535.0,316.0,135.6486862125662
1293,2978.0154,6860.0,6561.0,299.0,127.91678921565187
1294,2979.6782,6807.0,6485.0,322.0,119.64950070650949
1295,2981.3406,6760.0,6480.0,280.0,110.98794586128051
1296,2983.0025,6744.0,6446.0,298.0,102.06299635796381
1297,2984.6641,6709.0,6393.0,316.0,93.09059463556866
1298,2986.3253,6680.0,6440.0,240.0,84.04429587719899
1299,2987.986,6677.0,6508.0,169.0,74.8932050755638
1300,2989.6464,6634.0,6458.0,176.0,65.98997775963717
1301,2991.3063,6696.0,6501.0,195.0,57.68479840999096
1302,2992.9658,6778.0,6572.0,206.0,50.361049230383
1303,2994.625,6666.0,6514.0,152.0,44.40386911190892
1304,2996.2837,6728.0,6622.0,106.0,39.66305784055628
1305,2997.9421,6715.0,6617.0,98.0,35.80719549073726
1306,2999.6,6596.0,6426.0,170.0,32.694274753150374
1307,3001.2575,6565.0,6398.0,167.0,30.11991464553393
1308,3002.9147,6531.0,6397.0,134.0,27.877282957616615
1309,3004.5714,6528.0,6381.0,147.0,25.841076534981
1310,3006.2278,6547.0,6418.0,129.0,23.697578440090787
1311,3007.8837,6532.0,6375.0,157.0,21.139168005934344
1312,3009.5393,6500.0,6349.0,151.0,18.251089467384176
1313,3011.1945,6491.0,6380.0,111.0,15.214782866562908
1314,3012.8493,6570.0,6426.0,144.0,12.160121063659414
1315,3014.5037,6607.0,6443.0,164.0,9.263463451943897
1316,3016.1577,6580.0,6427.0,153.0,6.574901072861945
1317,3017.8113,6516.0,6400.0,116.0,4.079072192736538
1318,3019.4645,6507.0,6396.0,111.0,1.8853466398419592
1319,3021.1174,6573.0,6491.0,82.0,0.09627633596274521
1320,3022.7698,6531.0,6455.0,76.0,-1.3258570358983128
1321,3024.4219,6570.0,6453.0,117.0,-2.4451383947306606
1322,3026.0736,6540.0,6424.0,116.0,-3.3247941828850553
1323,3027.7249,6523.0,6430.0,93.0,-4.0469659665532625
1324,3029.3759,6620.0,6519.0,101.0,-4.631397826076752
1325,3031.0264,6567.0,6471.0,96.0,-5.070600211193586
1326,3032.6766,6547.0,6428.0,119.0,-5.405204026236243
1327,3034.3264,6574.0,6462.0,112.0,-5.672432159187062
1328,3035.9758,6605.0,6503.0,102.0,-5.858197851856373
1329,3037.6249,6638.0,6527.0,111.0,-5.938761298377306
1330,3039.2735,6667.0,6523.0,144.0,-5.893270002012375
1331,3040.9218,6635.0,6500.0,135.0,-5.693370313763484
1332,3042.5698,6541.0,6431.0,110.0,-5.331596384645389
1333,3044.2173,6476.0,6369.0,107.0,-4.813034751958238
1334,3045.8645,6439.0,6359.0,80.0,-4.119073128407425
1335,3047.5113,6499.0,6417.0,82.0,-3.2347357784681527
1336,3049.1578,6513.0,6366.0,147.0,-2.1804286471835734
1337,3050.8039,6440.0,6337.0,103.0,-0.9827094774309053
1338,3052.4496,6468.0,6380.0,88.0,0.3256858428168812
1339,3054.095,6561.0,6453.0,108.0,1.7065319879119816
1340,3055.74,6515.0,6424.0,91.0,3.1487711083159393
1341,3057.3846,6818.0,6719.0,99.0,4.647426637883603
1342,3059.0289,6736.0,6616.0,120.0,6.184262863655045
1343,3060.6728,6510.0,6386.0,124.0,7.743164998999131
1344,3062.3163,6502.0,6420.0,82.0,9.302416946565803
1345,3063.9595,6611.0,6542.0,69.0,10.834800761933112
1346,3065.6024,6633.0,6561.0,72.0,12.329800900062692
1347,3067.2448,6500.0,6404.0,96.0,13.77733264844794
1348,3068.887,6423.0,6325.0,98.0,15.148795936336047
1349,3070.5287,6469.0,6330.0,139.0,16.418457104263062
1350,3072.1702,6517.0,6375.0,142.0,17.555711369314956
1351,3073.8112,6578.0,6460.0,118.0,18.531579029692463
1352,3075.4519,6566.0,6446.0,120.0,19.35360523598902
1353,3077.0923,6473.0,6340.0,133.0,20.04059206213405
1354,3078.7323,6456.0,6327.0,129.0,20.604877881843695
1355,3080.372,6496.0,6381.0,115.0,21.064134703884545
1356,3082.0113,6459.0,6404.0,55.0,21.427914874473505
1357,3083.6503,6473.0,6397.0,76.0,21.70093545960626
1358,3085.2889,6462.0,6352.0,110.0,21.902155100577104
1359,3086.9272,6432.0,6289.0,143.0,22.05012809873226
1360,3088.5652,6508.0,6414.0,94.0,22.148868606646992
1361,3090.2028,6467.0,6416.0,51.0,22.201547093933797
1362,3091.84,6444.0,6354.0,90.0,22.20632463719442
1363,3093.477,6469.0,6340.0,129.0,22.15966286203606
1364,3095.1136,6510.0,6378.0,132.0,22.074931263222155
1365,3096.7498,6518.0,6385.0,133.0,21.967979374880603
1366,3098.3857,6459.0,6320.0,139.0,21.85052601610972
1367,3100.0213,6392.0,6309.0,83.0,21.73481393032458
1368,3101.6566,6400.0,6324.0,76.0,21.621597027957982
1369,3103.2915,6469.0,6383.0,86.0,21.506400194618237
1370,3104.9261,6423.0,6328.0,95.0,21.39239405830412
1371,3106.5603,6483.0,6380.0,103.0,21.28140361438166
1372,3108.1942,6534.0,6456.0,78.0,21.16958881767337
1373,3109.8278,6586.0,6534.0,52.0,21.05463075004908
