Data Generated by,Optosky
File Version:,1.2
标题,2407261539258 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6703.0,6594.0,109.0,31.728790170818503
927,2333.5613,6674.0,6564.0,110.0,31.632475035166678
928,2335.441,6697.0,6611.0,86.0,31.549872287925538
929,2337.32,6727.0,6637.0,90.0,31.48346426036371
930,2339.1982,6772.0,6637.0,135.0,31.4337902583151
931,2341.0757,6753.0,6647.0,106.0,31.40128397263406
932,2342.9524,6667.0,6586.0,81.0,31.388878025900958
933,2344.8283,6610.0,6513.0,97.0,31.399233447138908
934,2346.7035,6639.0,6584.0,55.0,31.435248798647844
935,2348.5779,6642.0,6598.0,44.0,31.49971777602665
936,2350.4515,6628.0,6533.0,95.0,31.591067542054972
937,2352.3245,6745.0,6617.0,128.0,31.70614573446267
938,2354.1966,6779.0,6642.0,137.0,31.84336482246279
939,2356.068,6745.0,6682.0,63.0,32.000489323373216
940,2357.9386,6819.0,6773.0,46.0,32.174910956337726
941,2359.8085,6880.0,6788.0,92.0,32.36463314370848
942,2361.6777,6856.0,6734.0,122.0,32.56578937693232
943,2363.5461,6841.0,6721.0,120.0,32.774474692986864
944,2365.4137,6696.0,6605.0,91.0,32.990629591143154
945,2367.2806,6671.0,6604.0,67.0,33.21497102394681
946,2369.1468,6774.0,6652.0,122.0,33.44767780207799
947,2371.0122,6790.0,6685.0,105.0,33.68935828408945
948,2372.8768,6698.0,6634.0,64.0,33.9387373141344
949,2374.7407,6682.0,6600.0,82.0,34.19367889146968
950,2376.6039,6835.0,6754.0,81.0,34.453800739651946
951,2378.4663,6871.0,6828.0,43.0,34.7184361133263
952,2380.328,6881.0,6786.0,95.0,34.98542596785393
953,2382.1889,6943.0,6819.0,124.0,35.252743918368324
954,2384.0491,6795.0,6724.0,71.0,35.51698710462008
955,2385.9086,6645.0,6595.0,50.0,35.77452104457772
956,2387.7673,6669.0,6620.0,49.0,36.02487284018967
957,2389.6253,6730.0,6631.0,99.0,36.26787656224451
958,2391.4825,6729.0,6619.0,110.0,36.50284837597194
959,2393.339,6693.0,6566.0,127.0,36.729386478041874
960,2395.1948,6698.0,6583.0,115.0,36.94425667130917
961,2397.0498,6826.0,6712.0,114.0,37.14302584042712
962,2398.9042,7129.0,7019.0,110.0,37.323828620604395
963,2400.7577,7172.0,7053.0,119.0,37.4846467395423
964,2402.6106,7066.0,6923.0,143.0,37.6216697015525
965,2404.4627,7109.0,6959.0,150.0,37.731906770796854
966,2406.314,7123.0,7006.0,117.0,37.81103307959883
967,2408.1647,7048.0,6953.0,95.0,37.85501491114344
968,2410.0146,6900.0,6846.0,54.0,37.86576061653474
969,2411.8638,6929.0,6847.0,82.0,37.846930540024005
970,2413.7123,7010.0,6905.0,105.0,37.80122911301365
971,2415.56,7075.0,6963.0,112.0,37.732256475269935
972,2417.407,7014.0,6924.0,90.0,37.642182951484315
973,2419.2533,7050.0,6933.0,117.0,37.53232523658488
974,2421.0989,7076.0,6977.0,99.0,37.40645347999038
975,2422.9437,7023.0,6970.0,53.0,37.268254372379644
976,2424.7878,7023.0,6931.0,92.0,37.1187723559285
977,2426.6312,7031.0,6890.0,141.0,36.958900950593524
978,2428.4739,7001.0,6880.0,121.0,36.788710816200336
979,2430.3159,6942.0,6864.0,78.0,36.6079403791521
980,2432.1571,6895.0,6831.0,64.0,36.41943848730317
981,2433.9977,6995.0,6921.0,74.0,36.2265780821761
982,2435.8375,7083.0,7035.0,48.0,36.03169379227632
983,2437.6766,7124.0,7072.0,52.0,35.83730855606996
984,2439.515,7219.0,7098.0,121.0,35.64423665335639
985,2441.3526,7413.0,7293.0,120.0,35.45227401879467
986,2443.1896,7323.0,7204.0,119.0,35.263179340579256
987,2445.0258,7039.0,6947.0,92.0,35.07851530081747
988,2446.8614,6988.0,6908.0,80.0,34.89762433419286
989,2448.6962,6937.0,6849.0,88.0,34.72010249515824
990,2450.5303,6934.0,6814.0,120.0,34.54467377344015
991,2452.3637,7161.0,7054.0,107.0,34.36991644186928
992,2454.1964,7073.0,7007.0,66.0,34.19876084823875
993,2456.0284,6812.0,6750.0,62.0,34.03539399700128
994,2457.8597,6796.0,6696.0,100.0,33.88219262266776
995,2459.6903,6835.0,6759.0,76.0,33.74195279864961
996,2461.5202,6860.0,6777.0,83.0,33.617102511570074
997,2463.3493,6862.0,6749.0,113.0,33.50900482633552
998,2465.1778,6834.0,6745.0,89.0,33.421094944445535
999,2467.0056,6816.0,6744.0,72.0,33.356417236276414
1000,2468.8327,6773.0,6689.0,84.0,33.313630182258386
1001,2470.659,6706.0,6628.0,78.0,33.29055877158055
1002,2472.4847,6755.0,6650.0,105.0,33.28433100485961
1003,2474.3097,6981.0,6818.0,163.0,33.2913960469952
1004,2476.134,6970.0,6844.0,126.0,33.311612457066836
1005,2477.9576,6828.0,6760.0,68.0,33.34548555681093
1006,2479.7805,6839.0,6728.0,111.0,33.3918219903492
1007,2481.6027,6865.0,6725.0,140.0,33.44966367250569
1008,2483.4242,6856.0,6743.0,113.0,33.51679959027602
1009,2485.245,6879.0,6774.0,105.0,33.59000846818597
1010,2487.0651,6878.0,6758.0,120.0,33.6686369719622
1011,2488.8845,6765.0,6674.0,91.0,33.751965285033776
1012,2490.7033,6686.0,6594.0,92.0,33.83626069994821
1013,2492.5213,6674.0,6605.0,69.0,33.9182153147115
1014,2494.3387,6795.0,6725.0,70.0,33.99358526280775
1015,2496.1554,6889.0,6811.0,78.0,34.058241778486476
1016,2497.9714,6906.0,6809.0,97.0,34.11407673561677
1017,2499.7867,6893.0,6823.0,70.0,34.164796638909664
1018,2501.6013,6919.0,6852.0,67.0,34.21255314825084
1019,2503.4153,6933.0,6846.0,87.0,34.26030681202016
1020,2505.2285,6902.0,6853.0,49.0,34.309944146225384
1021,2507.0411,6951.0,6902.0,49.0,34.362302664283455
1022,2508.853,6932.0,6831.0,101.0,34.42091277338422
1023,2510.6642,6839.0,6758.0,81.0,34.489095721790655
1024,2512.4748,6816.0,6769.0,47.0,34.56635894195125
1025,2514.2847,6903.0,6864.0,39.0,34.651809064565946
1026,2516.0938,6867.0,6775.0,92.0,34.74362439024251
1027,2517.9024,6840.0,6701.0,139.0,34.83941188685495
1028,2519.7102,6893.0,6793.0,100.0,34.94081809358896
1029,2521.5174,6924.0,6842.0,82.0,35.05021244184592
1030,2523.3239,6935.0,6840.0,95.0,35.16811358254858
1031,2525.1297,6839.0,6733.0,106.0,35.29534524803756
1032,2526.9348,6772.0,6672.0,100.0,35.43096553912183
1033,2528.7393,6754.0,6702.0,52.0,35.572561416567154
1034,2530.5431,6778.0,6687.0,91.0,35.72099594390676
1035,2532.3463,6831.0,6728.0,103.0,35.87691706063551
1036,2534.1488,6853.0,6768.0,85.0,36.03648064967614
1037,2535.9506,6892.0,6842.0,50.0,36.19611062296627
1038,2537.7517,6963.0,6883.0,80.0,36.35118119284835
1039,2539.5522,6977.0,6837.0,140.0,36.496763260144114
1040,2541.352,7013.0,6892.0,121.0,36.635616321616986
1041,2543.1512,7052.0,6916.0,136.0,36.772900852857056
1042,2544.9497,7228.0,7077.0,151.0,36.91003343790244
1043,2546.7475,7183.0,7017.0,166.0,37.049227228272684
1044,2548.5447,6938.0,6802.0,136.0,37.192923080799126
1045,2550.3412,6970.0,6884.0,86.0,37.34167006354799
1046,2552.137,7012.0,6956.0,56.0,37.50006302675654
1047,2553.9322,7024.0,6932.0,92.0,37.67206157935802
1048,2555.7268,7059.0,6930.0,129.0,37.85240068873391
1049,2557.5207,7087.0,7007.0,80.0,38.03408223416595
1050,2559.3139,6957.0,6894.0,63.0,38.209249055232114
1051,2561.1065,6852.0,6754.0,98.0,38.36875555001408
1052,2562.8984,6864.0,6798.0,66.0,38.51043563166301
1053,2564.6897,6909.0,6847.0,62.0,38.6337724720135
1054,2566.4803,6971.0,6821.0,150.0,38.73449514415245
1055,2568.2703,6962.0,6869.0,93.0,38.809062521968244
1056,2570.0596,6954.0,6933.0,21.0,38.85258187871396
1057,2571.8483,6996.0,6927.0,69.0,38.858361448533266
1058,2573.6363,6980.0,6873.0,107.0,38.825429775945565
1059,2575.4237,6961.0,6854.0,107.0,38.753075318605774
1060,2577.2104,7111.0,6992.0,119.0,38.63325371498412
1061,2578.9965,7167.0,7086.0,81.0,38.458721440737456
1062,2580.782,6974.0,6921.0,53.0,38.22145670514561
1063,2582.5668,6856.0,6808.0,48.0,37.91371054667083
1064,2584.351,6918.0,6827.0,91.0,37.540665077098886
1065,2586.1345,6977.0,6866.0,111.0,37.112146190134105
1066,2587.9174,6973.0,6857.0,116.0,36.63323650991373
1067,2589.6997,6949.0,6814.0,135.0,36.11090496073515
1068,2591.4813,6964.0,6894.0,70.0,35.55322216870732
1069,2593.2623,7009.0,6937.0,72.0,34.966346218274545
1070,2595.0426,7030.0,6921.0,109.0,34.36211986320589
1071,2596.8223,7020.0,6936.0,84.0,33.75243213806712
1072,2598.6014,7002.0,6901.0,101.0,33.13739460183589
1073,2600.3798,6968.0,6871.0,97.0,32.51478039839359
1074,2602.1577,6916.0,6870.0,46.0,31.883769237906208
1075,2603.9348,7255.0,7190.0,65.0,31.24218673265301
1076,2605.7114,7212.0,7120.0,92.0,30.594003623400255
1077,2607.4873,6933.0,6856.0,77.0,29.945809396868473
1078,2609.2626,6912.0,6845.0,67.0,29.298683198334867
1079,2611.0373,6916.0,6849.0,67.0,28.654625264410896
1080,2612.8113,6993.0,6891.0,102.0,28.019676954937147
1081,2614.5847,7032.0,6912.0,120.0,27.399178215584225
1082,2616.3575,7040.0,6936.0,104.0,26.803363347149656
1083,2618.1297,7024.0,6892.0,132.0,26.243077080648693
1084,2619.9013,6976.0,6852.0,124.0,25.718731408901604
1085,2621.6722,6964.0,6847.0,117.0,25.229949342887977
1086,2623.4425,7010.0,6954.0,56.0,24.777374592051792
1087,2625.2122,7004.0,6992.0,12.0,24.3607668286566
1088,2626.9812,6938.0,6878.0,60.0,23.99052188075551
1089,2628.7497,6984.0,6850.0,134.0,23.6810943469783
1090,2630.5175,7050.0,6931.0,119.0,23.438672046518953
1091,2632.2848,7019.0,6899.0,120.0,23.270148952779575
1092,2634.0514,6964.0,6852.0,112.0,23.186764840724045
1093,2635.8174,6967.0,6893.0,74.0,23.196703398607873
1094,2637.5827,6908.0,6879.0,29.0,23.313505942869664
1095,2639.3475,6929.0,6845.0,84.0,23.549477460430662
1096,2641.1117,6971.0,6841.0,130.0,23.897637282467446
1097,2642.8752,6990.0,6884.0,106.0,24.34584581432663
1098,2644.6382,6959.0,6900.0,59.0,24.883100585425353
1099,2646.4005,6974.0,6913.0,61.0,25.495469625710772
1100,2648.1622,6968.0,6892.0,76.0,26.176785966696325
1101,2649.9233,6939.0,6886.0,53.0,26.923549525231586
1102,2651.6838,6947.0,6856.0,91.0,27.724698692273513
1103,2653.4438,6959.0,6870.0,89.0,28.569623424089023
1104,2655.2031,6947.0,6866.0,81.0,29.451366259438064
1105,2656.9618,6926.0,6828.0,98.0,30.361913467500074
1106,2658.7199,6995.0,6919.0,76.0,31.29846138677647
1107,2660.4774,7015.0,6932.0,83.0,32.25874907312991
1108,2662.2343,7041.0,6977.0,64.0,33.23032401745863
1109,2663.9906,7007.0,6923.0,84.0,34.20034586768046
1110,2665.7463,6877.0,6782.0,95.0,35.15638487940017
1111,2667.5014,6861.0,6767.0,94.0,36.085937262639646
1112,2669.2559,6897.0,6780.0,117.0,36.98848685767847
1113,2671.0098,6910.0,6806.0,104.0,37.867854228106154
1114,2672.7632,6923.0,6793.0,130.0,38.72282029204384
1115,2674.5159,6930.0,6825.0,105.0,39.553758539968854
1116,2676.2681,6924.0,6815.0,109.0,40.36214093750848
1117,2678.0196,6974.0,6882.0,92.0,41.14756162881838
1118,2679.7706,6955.0,6823.0,132.0,41.91502506511402
1119,2681.521,6905.0,6748.0,157.0,42.669448902946044
1120,2683.2708,7021.0,6898.0,123.0,43.40457015708888
1121,2685.02,7054.0,6911.0,143.0,44.112048375374826
1122,2686.7686,6953.0,6803.0,150.0,44.784179297970304
1123,2688.5166,6859.0,6777.0,82.0,45.41201438324869
1124,2690.2641,6842.0,6782.0,60.0,45.99351639073072
1125,2692.0109,6924.0,6817.0,107.0,46.52906018917552
1126,2693.7572,6923.0,6795.0,128.0,47.014276672620795
1127,2695.5029,6942.0,6847.0,95.0,47.44580922041411
1128,2697.2481,6895.0,6802.0,93.0,47.8220574744835
1129,2698.9926,6971.0,6813.0,158.0,48.14037745486026
1130,2700.7366,6960.0,6814.0,146.0,48.4036873215361
1131,2702.48,6979.0,6847.0,132.0,48.615377823755665
1132,2704.2228,7041.0,6917.0,124.0,48.76994144228189
1133,2705.965,6923.0,6857.0,66.0,48.862031743369414
1134,2707.7067,6897.0,6808.0,89.0,48.88578717144807
1135,2709.4478,6980.0,6863.0,117.0,48.835084537290584
1136,2711.1883,6941.0,6861.0,80.0,48.71652429537961
1137,2712.9283,6940.0,6806.0,134.0,48.54076215121
1138,2714.6677,6993.0,6822.0,171.0,48.31251903059673
1139,2716.4065,6946.0,6808.0,138.0,48.038025107041705
1140,2718.1447,6886.0,6769.0,117.0,47.723287341394
1141,2719.8824,6962.0,6824.0,138.0,47.37122188799516
1142,2721.6195,6980.0,6839.0,141.0,46.99224824077933
1143,2723.3561,6962.0,6815.0,147.0,46.5955083250506
1144,2725.0921,6911.0,6752.0,159.0,46.17547412021202
1145,2726.8275,6917.0,6756.0,161.0,45.72457011719594
1146,2728.5624,6967.0,6826.0,141.0,45.23117980969698
1147,2730.2967,6950.0,6809.0,141.0,44.68173522843842
1148,2732.0304,6919.0,6757.0,162.0,44.07802968814544
1149,2733.7636,6887.0,6778.0,109.0,43.42418548685684
1150,2735.4962,6912.0,6800.0,112.0,42.7195975639104
1151,2737.2283,6879.0,6777.0,102.0,41.96503444635509
1152,2738.9598,6821.0,6734.0,87.0,41.151283583496394
1153,2740.6907,6899.0,6762.0,137.0,40.26429208575992
1154,2742.4211,6889.0,6735.0,154.0,39.30216615983002
1155,2744.151,6840.0,6700.0,140.0,38.26242794958702
1156,2745.8803,6865.0,6760.0,105.0,37.13319726975882
1157,2747.609,6950.0,6865.0,85.0,35.90622683850126
1158,2749.3372,6901.0,6815.0,86.0,34.56605580062235
1159,2751.0649,6986.0,6901.0,85.0,33.09883627077339
1160,2752.792,6926.0,6870.0,56.0,31.519868281251412
1161,2754.5185,6736.0,6686.0,50.0,29.851804515540245
1162,2756.2445,6829.0,6716.0,113.0,28.115493491455148
1163,2757.97,6828.0,6737.0,91.0,26.336133346143406
1164,2759.6949,6857.0,6764.0,93.0,24.52493481986142
1165,2761.4193,6831.0,6749.0,82.0,22.688450637475064
1166,2763.1431,6758.0,6711.0,47.0,20.846324857778466
1167,2764.8664,6838.0,6748.0,90.0,19.016637072989944
1168,2766.5891,6850.0,6706.0,144.0,17.212278380033865
1169,2768.3113,6906.0,6758.0,148.0,15.449177398420897
1170,2770.033,6949.0,6834.0,115.0,13.729722229286791
1171,2771.7541,6887.0,6787.0,100.0,12.055406319203886
1172,2773.4747,6873.0,6754.0,119.0,10.451828229482361
1173,2775.1948,6851.0,6763.0,88.0,8.944521991392618
1174,2776.9143,6781.0,6711.0,70.0,7.55985413074726
1175,2778.6333,6860.0,6781.0,79.0,6.324953238266193
1176,2780.3518,6997.0,6865.0,132.0,5.23342046532945
1177,2782.0697,6910.0,6797.0,113.0,4.2677133964795715
1178,2783.7871,6757.0,6645.0,112.0,3.426574162844698
1179,2785.504,6732.0,6601.0,131.0,2.703993993034402
1180,2787.2203,6730.0,6576.0,154.0,2.092625164482655
1181,2788.9361,6788.0,6650.0,138.0,1.592773021911393
1182,2790.6514,6767.0,6696.0,71.0,1.182250321941119
1183,2792.3662,6730.0,6642.0,88.0,0.8413222162722356
1184,2794.0804,6824.0,6698.0,126.0,0.5919194575466573
1185,2795.7942,6809.0,6660.0,149.0,0.4601406793393785
1186,2797.5074,6778.0,6649.0,129.0,0.4824762572876615
1187,2799.22,6841.0,6702.0,139.0,0.7001363246255004
1188,2800.9322,6829.0,6701.0,128.0,1.1054519938325527
1189,2802.6438,6808.0,6679.0,129.0,1.6823868730454166
1190,2804.3549,6766.0,6628.0,138.0,2.4312065929532007
1191,2806.0655,6743.0,6610.0,133.0,3.3443938824085695
1192,2807.7756,6756.0,6625.0,131.0,4.444337028587691
1193,2809.4852,6786.0,6666.0,120.0,5.768958765236283
1194,2811.1943,6892.0,6763.0,129.0,7.302370985217825
1195,2812.9028,6833.0,6710.0,123.0,9.033585243338583
1196,2814.6108,6761.0,6659.0,102.0,10.994763974983147
1197,2816.3183,7178.0,7012.0,166.0,13.200883314339638
1198,2818.0254,7221.0,7013.0,208.0,15.720671219264798
1199,2819.7319,6868.0,6717.0,151.0,18.618552227886585
1200,2821.4378,6818.0,6675.0,143.0,21.807132272830216
1201,2823.1433,6810.0,6663.0,147.0,25.179803117508442
1202,2824.8483,6751.0,6614.0,137.0,28.627687787044188
1203,2826.5528,6710.0,6600.0,110.0,32.0201656150074
1204,2828.2568,6716.0,6590.0,126.0,35.37958171161238
1205,2829.9602,6855.0,6709.0,146.0,38.77397007205985
1206,2831.6632,6875.0,6671.0,204.0,42.15204239464184
1207,2833.3656,6753.0,6587.0,166.0,45.494363441748554
1208,2835.0676,6747.0,6596.0,151.0,48.7996798333991
1209,2836.7691,6874.0,6687.0,187.0,52.00693031671429
1210,2838.47,6943.0,6778.0,165.0,55.277368111039216
1211,2840.1705,6917.0,6737.0,180.0,58.78228969358335
1212,2841.8705,6820.0,6653.0,167.0,62.314948621017564
1213,2843.57,6797.0,6660.0,137.0,65.67339030427117
1214,2845.2689,6847.0,6677.0,170.0,68.64898213379416
1215,2846.9674,6911.0,6725.0,186.0,71.01183788075798
1216,2848.6654,6896.0,6718.0,178.0,73.06893794935164
1217,2850.363,6910.0,6740.0,170.0,75.32474264287988
1218,2852.06,7028.0,6826.0,202.0,77.95539143380006
1219,2853.7565,6937.0,6684.0,253.0,81.19230363719973
1220,2855.4525,6771.0,6580.0,191.0,85.41625745127948
1221,2857.1481,6802.0,6629.0,173.0,90.88313312488197
1222,2858.8432,6843.0,6604.0,239.0,98.11754651831788
1223,2860.5378,6920.0,6641.0,279.0,107.60102842573805
1224,2862.2319,6960.0,6652.0,308.0,119.02632376290866
1225,2863.9255,6983.0,6620.0,363.0,131.89175344930766
1226,2865.6186,6981.0,6618.0,363.0,145.71428438960373
1227,2867.3113,6955.0,6580.0,375.0,159.91553895036182
1228,2869.0035,6942.0,6536.0,406.0,174.29104319788755
1229,2870.6952,6966.0,6546.0,420.0,188.74305886408712
1230,2872.3864,7067.0,6602.0,465.0,202.9740198873033
1231,2874.0771,7078.0,6591.0,487.0,216.72903868058003
1232,2875.7674,7021.0,6534.0,487.0,229.7296397864482
1233,2877.4572,7017.0,6534.0,483.0,241.68709807252705
1234,2879.1465,7061.0,6593.0,468.0,252.54478908835108
1235,2880.8354,7077.0,6545.0,532.0,262.232302760349
1236,2882.5237,7009.0,6471.0,538.0,270.62623223514123
1237,2884.2116,7068.0,6599.0,469.0,277.72376734369305
1238,2885.8991,7114.0,6649.0,465.0,283.128397090347
1239,2887.586,7018.0,6582.0,436.0,286.52831811875774
1240,2889.2725,6972.0,6548.0,424.0,288.3257710394392
1241,2890.9586,6934.0,6501.0,433.0,288.8757746354295
1242,2892.6442,6902.0,6479.0,423.0,289.0006459595367
1243,2894.3293,6905.0,6504.0,401.0,289.6595269917599
1244,2896.0139,6933.0,6535.0,398.0,290.2571142965832
1245,2897.6981,6920.0,6566.0,354.0,289.9777698011965
1246,2899.3818,6953.0,6598.0,355.0,288.6899469962814
1247,2901.0651,6991.0,6603.0,388.0,286.06012883122895
1248,2902.7479,6930.0,6580.0,350.0,282.71520695424897
1249,2904.4302,7012.0,6671.0,341.0,280.07721755150425
1250,2906.1121,7006.0,6635.0,371.0,277.6379569900763
1251,2907.7935,6916.0,6547.0,369.0,274.92318273264834
1252,2909.4745,6887.0,6493.0,394.0,274.17646813480997
1253,2911.155,6971.0,6544.0,427.0,277.44427511730953
1254,2912.8351,7080.0,6631.0,449.0,287.03436734472297
1255,2914.5147,7109.0,6627.0,482.0,305.3690561515774
1256,2916.1939,7052.0,6569.0,483.0,330.3237517377034
1257,2917.8726,7003.0,6536.0,467.0,358.0387189224128
1258,2919.5508,7143.0,6618.0,525.0,387.2289008465667
1259,2921.2287,7218.0,6613.0,605.0,416.1151543246789
1260,2922.906,7212.0,6535.0,677.0,441.423154211691
1261,2924.583,7328.0,6618.0,710.0,460.75864173886254
1262,2926.2594,7387.0,6668.0,719.0,469.8847635327199
1263,2927.9355,7359.0,6599.0,760.0,464.67502461316894
1264,2929.6111,7323.0,6594.0,729.0,447.2236131451657
1265,2931.2862,7234.0,6547.0,687.0,421.40766244247726
1266,2932.9609,7140.0,6477.0,663.0,389.6412653420711
1267,2934.6352,7197.0,6586.0,611.0,355.1154601441613
1268,2936.309,7163.0,6593.0,570.0,319.9078474949673
1269,2937.9824,7085.0,6563.0,522.0,285.0132344614271
1270,2939.6554,7085.0,6625.0,460.0,253.79387340699765
1271,2941.3279,7026.0,6614.0,412.0,229.42141158913248
1272,2943.0,6918.0,6511.0,407.0,211.29582066215391
1273,2944.6717,6869.0,6440.0,429.0,198.09333208162698
1274,2946.3429,6812.0,6437.0,375.0,188.27098079163278
1275,2948.0137,6782.0,6520.0,262.0,179.77310450583732
1276,2949.684,6783.0,6503.0,280.0,172.83717840108943
1277,2951.354,6949.0,6617.0,332.0,168.31664551749637
1278,2953.0235,6956.0,6650.0,306.0,165.77938073972902
1279,2954.6926,6764.0,6484.0,280.0,164.89965966573254
1280,2956.3612,6701.0,6434.0,267.0,165.30203277231766
1281,2958.0294,6689.0,6439.0,250.0,166.27129244985863
1282,2959.6972,6764.0,6516.0,248.0,168.01069411935845
1283,2961.3646,6792.0,6511.0,281.0,170.75151659786337
1284,2963.0316,6746.0,6474.0,272.0,173.40807877773727
1285,2964.6981,6764.0,6479.0,285.0,174.8879584267926
1286,2966.3642,6848.0,6527.0,321.0,174.00043637498638
1287,2968.0299,6806.0,6496.0,310.0,169.5392249128824
1288,2969.6952,6788.0,6461.0,327.0,162.00484669501125
1289,2971.3601,6805.0,6479.0,326.0,152.46866655796734
1290,2973.0245,6818.0,6489.0,329.0,141.40068846345505
1291,2974.6886,6822.0,6485.0,337.0,129.46359552507775
1292,2976.3522,6815.0,6528.0,287.0,117.30127561722122
1293,2978.0154,6814.0,6524.0,290.0,105.29755841971041
1294,2979.6782,6760.0,6471.0,289.0,94.42738182144282
1295,2981.3406,6751.0,6470.0,281.0,85.6436456959732
1296,2983.0025,6701.0,6452.0,249.0,78.69822769676446
1297,2984.6641,6643.0,6416.0,227.0,73.05358428748141
1298,2986.3253,6665.0,6424.0,241.0,68.31123974417709
1299,2987.986,6734.0,6495.0,239.0,63.92808978975338
1300,2989.6464,6677.0,6469.0,208.0,59.77161181069306
1301,2991.3063,6720.0,6544.0,176.0,55.90741055563271
1302,2992.9658,6791.0,6620.0,171.0,52.01677583010938
1303,2994.625,6658.0,6510.0,148.0,47.80143876534733
1304,2996.2837,6743.0,6627.0,116.0,43.355323157365845
1305,2997.9421,6754.0,6618.0,136.0,38.83638037373514
1306,2999.6,6576.0,6414.0,162.0,34.42179345477406
1307,3001.2575,6547.0,6400.0,147.0,30.340784829702535
1308,3002.9147,6567.0,6407.0,160.0,26.611373411105635
1309,3004.5714,6555.0,6389.0,166.0,23.173000744760024
1310,3006.2278,6551.0,6437.0,114.0,20.095421593573946
1311,3007.8837,6530.0,6431.0,99.0,17.43591494327665
1312,3009.5393,6515.0,6398.0,117.0,15.150290613082127
1313,3011.1945,6569.0,6391.0,178.0,13.17940153303065
1314,3012.8493,6581.0,6456.0,125.0,11.452657914059197
1315,3014.5037,6567.0,6478.0,89.0,9.88194035620487
1316,3016.1577,6569.0,6437.0,132.0,8.433339393955961
1317,3017.8113,6535.0,6409.0,126.0,7.0975448187527554
1318,3019.4645,6552.0,6423.0,129.0,5.819815544168698
1319,3021.1174,6596.0,6456.0,140.0,4.551579307566508
1320,3022.7698,6517.0,6421.0,96.0,3.301955776137671
1321,3024.4219,6540.0,6452.0,88.0,2.0907706004013686
1322,3026.0736,6557.0,6418.0,139.0,0.9454103835324741
1323,3027.7249,6566.0,6415.0,151.0,-0.09732366012729976
1324,3029.3759,6650.0,6524.0,126.0,-1.0374420490035554
1325,3031.0264,6560.0,6464.0,96.0,-1.8852365897562766
1326,3032.6766,6516.0,6424.0,92.0,-2.628694859179422
1327,3034.3264,6570.0,6465.0,105.0,-3.258201200797423
1328,3035.9758,6593.0,6475.0,118.0,-3.7687629730749173
1329,3037.6249,6639.0,6544.0,95.0,-4.151818839908557
1330,3039.2735,6646.0,6566.0,80.0,-4.41461743759403
1331,3040.9218,6644.0,6520.0,124.0,-4.565770155104728
1332,3042.5698,6595.0,6442.0,153.0,-4.59138484145547
1333,3044.2173,6514.0,6383.0,131.0,-4.47799074633342
1334,3045.8645,6463.0,6360.0,103.0,-4.209662647426315
1335,3047.5113,6525.0,6413.0,112.0,-3.771511093595187
1336,3049.1578,6480.0,6376.0,104.0,-3.179942682602819
1337,3050.8039,6439.0,6311.0,128.0,-2.4603684023713104
1338,3052.4496,6475.0,6357.0,118.0,-1.633672777078468
1339,3054.095,6521.0,6446.0,75.0,-0.7247915967508991
1340,3055.74,6496.0,6446.0,50.0,0.2523164158426656
1341,3057.3846,6830.0,6750.0,80.0,1.2881058839779822
1342,3059.0289,6745.0,6655.0,90.0,2.361667196050865
1343,3060.6728,6495.0,6404.0,91.0,3.453259505127475
1344,3062.3163,6526.0,6417.0,109.0,4.5497119921328295
1345,3063.9595,6616.0,6529.0,87.0,5.636834528277946
1346,3065.6024,6649.0,6559.0,90.0,6.709622487287486
1347,3067.2448,6486.0,6373.0,113.0,7.76438893996351
1348,3068.887,6429.0,6308.0,121.0,8.781703250394862
1349,3070.5287,6451.0,6338.0,113.0,9.74245555751099
1350,3072.1702,6466.0,6364.0,102.0,10.627468800858601
1351,3073.8112,6528.0,6447.0,81.0,11.41844503932099
1352,3075.4519,6539.0,6464.0,75.0,12.118930180404888
1353,3077.0923,6462.0,6348.0,114.0,12.739894682311874
1354,3078.7323,6443.0,6301.0,142.0,13.286958778240294
1355,3080.372,6507.0,6358.0,149.0,13.768962521883942
1356,3082.0113,6500.0,6395.0,105.0,14.19227544256374
1357,3083.6503,6517.0,6412.0,105.0,14.560547890838794
1358,3085.2889,6481.0,6348.0,133.0,14.886170022699787
1359,3086.9272,6431.0,6300.0,131.0,15.181445838259226
1360,3088.5652,6509.0,6427.0,82.0,15.447426168933895
1361,3090.2028,6494.0,6405.0,89.0,15.683887885318384
1362,3091.84,6456.0,6366.0,90.0,15.888669257121428
1363,3093.477,6482.0,6376.0,106.0,16.05838934046933
1364,3095.1136,6503.0,6390.0,113.0,16.19997341140438
1365,3096.7498,6496.0,6377.0,119.0,16.32234243911214
1366,3098.3857,6447.0,6312.0,135.0,16.43102685207569
1367,3100.0213,6434.0,6297.0,137.0,16.531988615041044
1368,3101.6566,6461.0,6368.0,93.0,16.62627539133814
1369,3103.2915,6467.0,6395.0,72.0,16.712247432295978
1370,3104.9261,6402.0,6314.0,88.0,16.792796889307166
1371,3106.5603,6469.0,6366.0,103.0,16.870305363513072
1372,3108.1942,6579.0,6418.0,161.0,16.942775349279756
1373,3109.8278,6646.0,6476.0,170.0,17.008779182348594
