Data Generated by,Optosky
File Version:,1.2
标题,2407261539041 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6460.0,6399.0,61.0,16.342168429119038
1376,3114.7267,6457.0,6370.0,87.0,16.29148950252567
1377,3116.359,6440.0,6359.0,81.0,16.24441716174958
1378,3117.9909,6513.0,6436.0,77.0,16.2049931974731
1379,3119.6226,6558.0,6451.0,107.0,16.17796844057768
1380,3121.2539,6466.0,6353.0,113.0,16.16780141874721
1381,3122.8849,6454.0,6335.0,119.0,16.177274785293104
1382,3124.5156,6442.0,6333.0,109.0,16.212068759230306
1383,3126.146,6428.0,6342.0,86.0,16.27743022563386
1384,3127.776,6429.0,6355.0,74.0,16.371589044763088
1385,3129.4057,6427.0,6330.0,97.0,16.490944108752007
1386,3131.0352,6403.0,6307.0,96.0,16.632348798839544
1387,3132.6643,6445.0,6306.0,139.0,16.791600384033256
1388,3134.2931,6446.0,6323.0,123.0,16.966995376457376
1389,3135.9216,6460.0,6397.0,63.0,17.157847689789648
1390,3137.5497,6473.0,6401.0,72.0,17.360827755325634
1391,3139.1776,6429.0,6327.0,102.0,17.572686789242187
1392,3140.8051,6440.0,6317.0,123.0,17.79219662172351
1393,3142.4324,6409.0,6269.0,140.0,18.018107917307933
1394,3144.0593,6452.0,6292.0,160.0,18.25011146512236
1395,3145.686,6488.0,6352.0,136.0,18.488159139638732
1396,3147.3123,6480.0,6365.0,115.0,18.72950327736599
1397,3148.9383,6466.0,6318.0,148.0,18.970975813804863
1398,3150.5641,6520.0,6380.0,140.0,19.210156824392747
1399,3152.1895,6498.0,6390.0,108.0,19.44454832337066
1400,3153.8146,6502.0,6380.0,122.0,19.673292284393266
1401,3155.4394,6532.0,6370.0,162.0,19.8964046555645
1402,3157.064,6469.0,6365.0,104.0,20.11265676556096
1403,3158.6882,6452.0,6368.0,84.0,20.321020568491168
1404,3160.3121,6459.0,6333.0,126.0,20.52181707960674
1405,3161.9358,6461.0,6336.0,125.0,20.71528298331359
1406,3163.5591,6444.0,6303.0,141.0,20.90206509011333
1407,3165.1822,6486.0,6356.0,130.0,21.082984076904538
1408,3166.8049,6440.0,6330.0,110.0,21.256565525830016
1409,3168.4274,6391.0,6282.0,109.0,21.420484389619684
1410,3170.0496,6374.0,6270.0,104.0,21.573916140220327
1411,3171.6715,6352.0,6297.0,55.0,21.715914510755677
1412,3173.2931,6443.0,6348.0,95.0,21.84460359808169
1413,3174.9144,6480.0,6355.0,125.0,21.958619204354207
1414,3176.5355,6511.0,6415.0,96.0,22.056047711943638
1415,3178.1562,6459.0,6359.0,100.0,22.135044881597636
1416,3179.7767,6346.0,6260.0,86.0,22.19710248476319
1417,3181.3969,6431.0,6350.0,81.0,22.244987568759445
1418,3183.0168,6478.0,6379.0,99.0,22.27996498377251
1419,3184.6364,6405.0,6313.0,92.0,22.30381049097945
1420,3186.2558,6355.0,6259.0,96.0,22.31922746822788
1421,3187.8749,6429.0,6304.0,125.0,22.32840141230269
1422,3189.4937,6511.0,6377.0,134.0,22.335051284833877
1423,3191.1122,6491.0,6389.0,102.0,22.342982198451562
1424,3192.7304,6416.0,6296.0,120.0,22.351818952056266
1425,3194.3484,6505.0,6355.0,150.0,22.360178933546496
1426,3195.9661,6508.0,6360.0,148.0,22.36787923543659
1427,3197.5835,6439.0,6334.0,105.0,22.37426223901231
1428,3199.2007,6407.0,6332.0,75.0,22.379902452987274
1429,3200.8176,6366.0,6254.0,112.0,22.386414860987173
1430,3202.4342,6390.0,6245.0,145.0,22.393182778597556
1431,3204.0506,6528.0,6354.0,174.0,22.399963802492014
1432,3205.6667,6643.0,6461.0,182.0,22.40978282159669
1433,3207.2825,6547.0,6412.0,135.0,22.425912924121906
1434,3208.898,6403.0,6289.0,114.0,22.45301176648522
1435,3210.5133,6465.0,6322.0,143.0,22.496197307571215
1436,3212.1284,6420.0,6305.0,115.0,22.556245932893223
1437,3213.7432,6371.0,6240.0,131.0,22.633303883579888
1438,3215.3577,6421.0,6296.0,125.0,22.728768949947106
1439,3216.9719,6431.0,6354.0,77.0,22.843600815601885
1440,3218.5859,6490.0,6335.0,155.0,22.981648799112996
1441,3220.1997,6476.0,6298.0,178.0,23.148249883492742
1442,3221.8132,6435.0,6318.0,117.0,23.34507318581811
1443,3223.4264,6392.0,6292.0,100.0,23.573855714132268
1444,3225.0394,6437.0,6327.0,110.0,23.839611151208025
1445,3226.6521,6483.0,6385.0,98.0,24.14639861092261
1446,3228.2646,6490.0,6375.0,115.0,24.499674022364307
1447,3229.8768,6457.0,6333.0,124.0,24.90453929931215
1448,3231.4888,6428.0,6310.0,118.0,25.35763429711335
1449,3233.1006,6448.0,6297.0,151.0,25.8529081736712
1450,3234.7121,6557.0,6392.0,165.0,26.386221833215792
1451,3236.3233,6557.0,6385.0,172.0,26.95216142768414
1452,3237.9343,6426.0,6256.0,170.0,27.546406590448516
1453,3239.545,6428.0,6301.0,127.0,28.165843025950092
1454,3241.1556,6414.0,6308.0,106.0,28.803807177683712
1455,3242.7658,6382.0,6234.0,148.0,29.45370043001799
1456,3244.3759,6408.0,6276.0,132.0,30.113905701418496
1457,3245.9857,6397.0,6276.0,121.0,30.783468332177684
1458,3247.5952,6344.0,6222.0,122.0,31.461858462799285
1459,3249.2045,6395.0,6278.0,117.0,32.149135761631534
1460,3250.8136,6443.0,6297.0,146.0,32.841198534905615
1461,3252.4225,6468.0,6320.0,148.0,33.53289249500743
1462,3254.0311,6410.0,6292.0,118.0,34.221183061919355
1463,3255.6394,6370.0,6249.0,121.0,34.902671633521386
1464,3257.2476,6367.0,6243.0,124.0,35.574626397008174
1465,3258.8555,6337.0,6212.0,125.0,36.235378644702855
1466,3260.4632,6414.0,6278.0,136.0,36.88051546402221
1467,3262.0707,6459.0,6316.0,143.0,37.505678083250686
1468,3263.6779,6401.0,6256.0,145.0,38.110622621314896
1469,3265.2849,6375.0,6253.0,122.0,38.695065652861174
1470,3266.8917,6676.0,6528.0,148.0,39.25925694965875
1471,3268.4982,6585.0,6397.0,188.0,39.80377484517483
1472,3270.1046,6367.0,6238.0,129.0,40.323258450464124
1473,3271.7107,6438.0,6344.0,94.0,40.810433267328605
1474,3273.3166,6497.0,6374.0,123.0,41.26132801862987
1475,3274.9222,6526.0,6382.0,144.0,41.671497714522815
1476,3276.5277,6516.0,6338.0,178.0,42.035835593344416
1477,3278.1329,6463.0,6317.0,146.0,42.35079636686183
1478,3279.7379,6363.0,6234.0,129.0,42.61004398607238
1479,3281.3427,6372.0,6203.0,169.0,42.80784516178786
1480,3282.9473,6697.0,6519.0,178.0,42.946254844176096
1481,3284.5517,6640.0,6485.0,155.0,43.02921160034754
1482,3286.1559,6493.0,6326.0,167.0,43.060861109021076
1483,3287.7598,6463.0,6281.0,182.0,43.04656743102376
1484,3289.3636,6326.0,6213.0,113.0,42.987560293497495
1485,3290.9671,6310.0,6195.0,115.0,42.884025546854794
1486,3292.5704,6344.0,6184.0,160.0,42.739125582947636
1487,3294.1735,6416.0,6247.0,169.0,42.55580962092327
1488,3295.7764,6483.0,6300.0,183.0,42.336967769259495
1489,3297.3791,6439.0,6280.0,159.0,42.0863928002549
1490,3298.9816,6387.0,6207.0,180.0,41.8050974855612
1491,3300.5839,6438.0,6272.0,166.0,41.494039157523645
1492,3302.186,6432.0,6259.0,173.0,41.158404031424865
1493,3303.7879,6403.0,6214.0,189.0,40.80323414766405
1494,3305.3896,6327.0,6188.0,139.0,40.434123074862725
1495,3306.9911,6397.0,6255.0,142.0,40.05660715022695
1496,3308.5924,6371.0,6236.0,135.0,39.66977473774121
1497,3310.1935,6334.0,6211.0,123.0,39.270656391533784
1498,3311.7944,6405.0,6265.0,140.0,38.85820701956108
1499,3313.3951,6405.0,6252.0,153.0,38.43054939005411
1500,3314.9957,6342.0,6191.0,151.0,37.98650844228251
1501,3316.596,6367.0,6218.0,149.0,37.52596467163133
1502,3318.1961,6333.0,6209.0,124.0,37.04609231994712
1503,3319.7961,6280.0,6172.0,108.0,36.544227217563275
1504,3321.3958,6330.0,6222.0,108.0,36.02197392193828
1505,3322.9954,6337.0,6205.0,132.0,35.48155957117774
1506,3324.5948,6337.0,6195.0,142.0,34.92574116152266
1507,3326.194,6460.0,6334.0,126.0,34.35783895512815
1508,3327.793,6476.0,6338.0,138.0,33.777665536662425
1509,3329.3918,6353.0,6205.0,148.0,33.184255557684075
1510,3330.9905,6294.0,6168.0,126.0,32.57837912310795
1511,3332.5889,6316.0,6203.0,113.0,31.960561330954683
1512,3334.1872,6368.0,6235.0,133.0,31.33226684872565
1513,3335.7853,6322.0,6219.0,103.0,30.695956013466105
1514,3337.3832,6296.0,6184.0,112.0,30.05171558049835
1515,3338.981,6375.0,6238.0,137.0,29.39972194516224
1516,3340.5786,6346.0,6227.0,119.0,28.743439414885476
1517,3342.176,6358.0,6243.0,115.0,28.086175555606783
1518,3343.7732,6403.0,6245.0,158.0,27.43190132543877
1519,3345.3702,6434.0,6272.0,162.0,26.784772947848236
1520,3346.9671,6407.0,6269.0,138.0,26.14360789648932
1521,3348.5638,6389.0,6283.0,106.0,25.505570142125993
1522,3350.1604,6315.0,6255.0,60.0,24.870289996653106
1523,3351.7568,6337.0,6232.0,105.0,24.2368388687481
1524,3353.353,6399.0,6246.0,153.0,23.60428653885664
1525,3354.949,6445.0,6272.0,173.0,22.972972320608392
1526,3356.5449,6426.0,6259.0,167.0,22.340466914554284
1527,3358.1406,6311.0,6199.0,112.0,21.704777097085188
1528,3359.7361,6342.0,6216.0,126.0,21.069890517891537
1529,3361.3315,6457.0,6291.0,166.0,20.440866501049122
1530,3362.9267,6466.0,6320.0,146.0,19.823526989596
1531,3364.5218,6343.0,6233.0,110.0,19.224503984699922
1532,3366.1167,6629.0,6537.0,92.0,18.645641486554453
1533,3367.7114,6671.0,6534.0,137.0,18.08773994278838
1534,3369.306,6494.0,6329.0,165.0,17.553849080809663
1535,3370.9004,6383.0,6268.0,115.0,17.04654852831133
1536,3372.4947,6327.0,6220.0,107.0,16.56988405286486
1537,3374.0888,6424.0,6294.0,130.0,16.12915020250474
1538,3375.6828,6435.0,6319.0,116.0,15.725886894386122
1539,3377.2766,6377.0,6268.0,109.0,15.361535182896937
1540,3378.8703,6327.0,6304.0,23.0,15.041722834131683
1541,3380.4638,6343.0,6300.0,43.0,14.771372124504431
1542,3382.0572,6326.0,6245.0,81.0,14.556329435777712
1543,3383.6504,6309.0,6205.0,104.0,14.402125024197591
1544,3385.2435,6382.0,6248.0,134.0,14.305779542315747
1545,3386.8364,6365.0,6242.0,123.0,14.261487748759492
1546,3388.4292,6309.0,6222.0,87.0,14.265647112427043
1547,3390.0219,6317.0,6208.0,109.0,14.313388189185645
1548,3391.6144,6344.0,6216.0,128.0,14.400468830791645
1549,3393.2067,6295.0,6202.0,93.0,14.52380825429443
1550,3394.7989,6360.0,6263.0,97.0,14.676790981074056
1551,3396.391,6464.0,6319.0,145.0,14.852811282711858
1552,3397.983,6406.0,6244.0,162.0,15.050725945681325
1553,3399.5748,6350.0,6242.0,108.0,15.270226191136576
1554,3401.1665,6283.0,6217.0,66.0,15.511092113630049
1555,3402.758,6302.0,6189.0,113.0,15.773726789048208
1556,3404.3494,6370.0,6243.0,127.0,16.054582645375213
1557,3405.9407,6345.0,6202.0,143.0,16.34896235224057
1558,3407.5318,6295.0,6161.0,134.0,16.65441833103218
1559,3409.1228,6405.0,6336.0,69.0,16.968125087972762
1560,3410.7137,6343.0,6276.0,67.0,17.287222844243306
1561,3412.3045,6349.0,6243.0,106.0,17.609655831369814
1562,3413.8951,6328.0,6217.0,111.0,17.93092115146145
1563,3415.4856,6259.0,6132.0,127.0,18.246451687853124
1564,3417.076,6308.0,6190.0,118.0,18.55570000230246
1565,3418.6662,6273.0,6186.0,87.0,18.858210640795036
1566,3420.2564,6266.0,6171.0,95.0,19.15368313927832
1567,3421.8464,6280.0,6200.0,80.0,19.442151880337374
1568,3423.4363,6251.0,6164.0,87.0,19.7185172120775
1569,3425.026,6276.0,6151.0,125.0,19.975908194669245
1570,3426.6157,6330.0,6225.0,105.0,20.210644705548553
1571,3428.2052,6309.0,6195.0,114.0,20.418673909048053
1572,3429.7946,6270.0,6116.0,154.0,20.594794721915733
1573,3431.3839,6275.0,6116.0,159.0,20.73514574728878
1574,3432.9731,6330.0,6213.0,117.0,20.83354386818129
1575,3434.5622,6333.0,6230.0,103.0,20.88430022020935
1576,3436.1512,6328.0,6209.0,119.0,20.889158381073457
1577,3437.74,6327.0,6178.0,149.0,20.851828184749248
1578,3439.3288,6331.0,6174.0,157.0,20.77565766134075
1579,3440.9174,6309.0,6184.0,125.0,20.665153542552346
1580,3442.5059,6310.0,6211.0,99.0,20.521786798726133
1581,3444.0943,6364.0,6232.0,132.0,20.346016267487645
1582,3445.6826,6353.0,6229.0,124.0,20.141189712813837
1583,3447.2708,6285.0,6161.0,124.0,19.91051194201708
1584,3448.859,6430.0,6302.0,128.0,19.655833315983717
1585,3450.447,6399.0,6275.0,124.0,19.37941604447165
1586,3452.0349,6266.0,6170.0,96.0,19.08166120234384
1587,3453.6227,6358.0,6268.0,90.0,18.762788104403743
1588,3455.2104,6270.0,6176.0,94.0,18.426737476175152
1589,3456.798,6215.0,6105.0,110.0,18.07764242887941
1590,3458.3855,6313.0,6217.0,96.0,17.719451050980368
1591,3459.9729,6325.0,6255.0,70.0,17.35616000870725
1592,3461.5602,6297.0,6206.0,91.0,16.98759918429889
1593,3463.1474,6269.0,6148.0,121.0,16.612071324305823
1594,3464.7345,6273.0,6168.0,105.0,16.229679549469164
1595,3466.3216,6350.0,6226.0,124.0,15.840005027256272
1596,3467.9085,6376.0,6265.0,111.0,15.442147500883745
1597,3469.4954,6296.0,6205.0,91.0,15.035827760176382
1598,3471.0821,6300.0,6214.0,86.0,14.619073499269344
1599,3472.6688,6586.0,6464.0,122.0,14.189914616182023
1600,3474.2554,6497.0,6375.0,122.0,13.750228619017836
1601,3475.8419,6282.0,6194.0,88.0,13.302733051341512
1602,3477.4283,6250.0,6146.0,104.0,12.849648495020013
1603,3479.0147,6256.0,6169.0,87.0,12.393626959941106
1604,3480.6009,6311.0,6178.0,133.0,11.935623776924661
1605,3482.1871,6304.0,6141.0,163.0,11.475808878132817
1606,3483.7732,6289.0,6145.0,144.0,11.01589943555901
1607,3485.3592,6361.0,6245.0,116.0,10.557379358142633
1608,3486.9451,6380.0,6292.0,88.0,10.100431261849437
1609,3488.531,6263.0,6177.0,86.0,9.64526492471311
1610,3490.1168,6202.0,6116.0,86.0,9.191061174843465
1611,3491.7025,6318.0,6204.0,114.0,8.73677460003492
1612,3493.2881,6300.0,6242.0,58.0,8.283646343796374
1613,3494.8737,6232.0,6168.0,64.0,7.8331140948792495
1614,3496.4592,6305.0,6224.0,81.0,7.386221744181121
1615,3498.0446,6359.0,6286.0,73.0,6.944145423815321
1616,3499.63,6243.0,6148.0,95.0,6.50598178190646
1617,3501.2152,6200.0,6087.0,113.0,6.069985359063605
1618,3502.8005,6294.0,6170.0,124.0,5.6359877773614535
1619,3504.3856,6278.0,6150.0,128.0,5.203649255008319
1620,3505.9707,6253.0,6147.0,106.0,4.771644623480206
1621,3507.5557,6249.0,6138.0,111.0,4.339176400189636
1622,3509.1407,6202.0,6093.0,109.0,3.9043196910144538
1623,3510.7255,6197.0,6107.0,90.0,3.4653254163400113
1624,3512.3104,6207.0,6121.0,86.0,3.0241380276041383
1625,3513.8952,6202.0,6113.0,89.0,2.583635770303381
1626,3515.4799,6242.0,6135.0,107.0,2.1464109162787466
1627,3517.0645,6321.0,6240.0,81.0,1.7155566664613104
1628,3518.6491,6290.0,6207.0,83.0,1.2924549920003692
1629,3520.2337,6433.0,6340.0,93.0,0.8778685252716656
1630,3521.8181,6443.0,6374.0,69.0,0.47404111453772657
1631,3523.4026,6265.0,6179.0,86.0,0.08301123851634173
1632,3524.987,6208.0,6114.0,94.0,-0.2939277213893874
1633,3526.5713,6201.0,6119.0,82.0,-0.6552886325672418
1634,3528.1556,6172.0,6108.0,64.0,-1.0008615137243169
1635,3529.7398,6241.0,6159.0,82.0,-1.3306264390349156
1636,3531.324,6328.0,6247.0,81.0,-1.6423031505953496
1637,3532.9081,6316.0,6223.0,93.0,-1.9335878909844304
1638,3534.4922,6220.0,6143.0,77.0,-2.2024411137891633
1639,3536.0762,6234.0,6180.0,54.0,-2.446839134496681
1640,3537.6602,6282.0,6215.0,67.0,-2.6675427644427856
1641,3539.2442,6338.0,6249.0,89.0,-2.866457013532276
1642,3540.8281,6334.0,6211.0,123.0,-3.0441133651815946
1643,3542.412,6304.0,6203.0,101.0,-3.2014550885616693
1644,3543.9958,6239.0,6176.0,63.0,-3.3403161896360345
1645,3545.5796,6283.0,6231.0,52.0,-3.4621788602884003
1646,3547.1633,6305.0,6244.0,61.0,-3.5697017031355927
1647,3548.7471,6259.0,6171.0,88.0,-3.6656397644770067
1648,3550.3307,6636.0,6543.0,93.0,-3.7495172982490956
1649,3551.9144,6601.0,6506.0,95.0,-3.8200952634216065
1650,3553.498,6239.0,6165.0,74.0,-3.87700569474395
1651,3555.0816,6336.0,6244.0,92.0,-3.91956058120207
1652,3556.6651,6285.0,6185.0,100.0,-3.9479486652963516
1653,3558.2486,6192.0,6087.0,105.0,-3.963102578774528
1654,3559.8321,6286.0,6193.0,93.0,-3.964496652161369
1655,3561.4156,6261.0,6182.0,79.0,-3.9518308488289016
1656,3562.999,6246.0,6156.0,90.0,-3.9270202664738605
1657,3564.5824,6262.0,6170.0,92.0,-3.892259560377017
1658,3566.1658,6222.0,6131.0,91.0,-3.8503650403620497
1659,3567.7492,6235.0,6172.0,63.0,-3.80448289150333
1660,3569.3325,6270.0,6195.0,75.0,-3.7554154540264015
1661,3570.9158,6261.0,6180.0,81.0,-3.703546461764084
1662,3572.4991,6297.0,6223.0,74.0,-3.650179288685642
1663,3574.0824,6249.0,6169.0,80.0,-3.596387863406399
1664,3575.6656,6183.0,6128.0,55.0,-3.5443059924267573
1665,3577.2489,6201.0,6127.0,74.0,-3.496799152450297
1666,3578.8321,6206.0,6110.0,96.0,-3.4548242892984966
1667,3580.4153,6258.0,6151.0,107.0,-3.4193282878823297
1668,3581.9985,6246.0,6144.0,102.0,-3.393340182009343
1669,3583.5816,6523.0,6428.0,95.0,-3.3795232987092554
1670,3585.1648,6444.0,6335.0,109.0,-3.3809609443127506
1671,3586.7479,6235.0,6153.0,82.0,-3.4006110137457206
1672,3588.3311,6275.0,6209.0,66.0,-3.4372059712717764
1673,3589.9142,6275.0,6216.0,59.0,-3.487950855204488
1674,3591.4973,6267.0,6196.0,71.0,-3.5515297825163508
1675,3593.0804,6280.0,6165.0,115.0,-3.625998617873684
1676,3594.6635,6269.0,6198.0,71.0,-3.7090761651433795
1677,3596.2466,6211.0,6180.0,31.0,-3.799078271544399
1678,3597.8297,6297.0,6220.0,77.0,-3.89254304164254
1679,3599.4128,6399.0,6340.0,59.0,-3.9859612819555856
1680,3600.9959,6344.0,6298.0,46.0,-4.079525510078483
1681,3602.579,6214.0,6167.0,47.0,-4.1742072260672245
1682,3604.1621,6255.0,6222.0,33.0,-4.2703535198370375
1683,3605.7452,6244.0,6188.0,56.0,-4.368722506527504
1684,3607.3282,6245.0,6156.0,89.0,-4.468446461668556
1685,3608.9113,6340.0,6261.0,79.0,-4.567834584628244
1686,3610.4944,6281.0,6207.0,74.0,-4.666879063265718
1687,3612.0775,6179.0,6103.0,76.0,-4.765313581234047
1688,3613.6606,6180.0,6092.0,88.0,-4.861136885268628
1689,3615.2438,6298.0,6212.0,86.0,-4.952366875035079
1690,3616.8269,6232.0,6184.0,48.0,-5.035879406797868
1691,3618.41,6222.0,6173.0,49.0,-5.108300684492999
1692,3619.9932,6321.0,6235.0,86.0,-5.169208099467042
1693,3621.5763,6266.0,6182.0,84.0,-5.218542852939631
1694,3623.1595,6251.0,6154.0,97.0,-5.255567579996125
1695,3624.7427,6360.0,6276.0,84.0,-5.279822084190421
1696,3626.3258,6351.0,6262.0,89.0,-5.28863963611915
1697,3627.9091,6256.0,6159.0,97.0,-5.278312513293802
1698,3629.4923,6201.0,6105.0,96.0,-5.247553792997973
1699,3631.0755,6183.0,6083.0,100.0,-5.195022367328676
1700,3632.6588,6290.0,6182.0,108.0,-5.117298673289021
1701,3634.2421,6273.0,6181.0,92.0,-5.011615323417502
1702,3635.8254,6216.0,6165.0,51.0,-4.874282660555469
1703,3637.4087,6212.0,6160.0,52.0,-4.701834201479457
1704,3638.992,6199.0,6125.0,74.0,-4.496359694779411
1705,3640.5754,6175.0,6113.0,62.0,-4.261770093690512
1706,3642.1588,6244.0,6184.0,60.0,-4.000581111067611
1707,3643.7422,6308.0,6240.0,68.0,-3.7161479817939664
1708,3645.3257,6254.0,6216.0,38.0,-3.4114070055973897
1709,3646.9091,6213.0,6200.0,13.0,-3.0885049661160124
1710,3648.4926,6211.0,6146.0,65.0,-2.751898251059483
1711,3650.0762,6216.0,6096.0,120.0,-2.4060409921618415
1712,3651.6597,6492.0,6388.0,104.0,-2.051732045138163
1713,3653.2433,6481.0,6366.0,115.0,-1.689192052333354
1714,3654.827,6272.0,6180.0,92.0,-1.3187282196719252
1715,3656.4106,6225.0,6169.0,56.0,-0.9402230085857042
1716,3657.9943,6226.0,6172.0,54.0,-0.5559720327356246
1717,3659.5781,6278.0,6188.0,90.0,-0.1690594192359285
1718,3661.1618,6294.0,6203.0,91.0,0.2190236783150752
1719,3662.7457,6284.0,6170.0,114.0,0.6065118042074502
1720,3664.3295,6310.0,6214.0,96.0,0.9911597187984498
1721,3665.9134,6275.0,6178.0,97.0,1.371115532169064
1722,3667.4973,6189.0,6114.0,75.0,1.7430165584002921
1723,3669.0813,6259.0,6171.0,88.0,2.1033938716116793
1724,3670.6653,6300.0,6229.0,71.0,2.4516519818445914
1725,3672.2494,6265.0,6189.0,76.0,2.7873606739321346
1726,3673.8335,6273.0,6199.0,74.0,3.1099465033660465
1727,3675.4176,6344.0,6287.0,57.0,3.4190959501181837
1728,3677.0018,6271.0,6195.0,76.0,3.71137401503605
1729,3678.5861,6276.0,6166.0,110.0,3.982157000297633
1730,3680.1704,6270.0,6178.0,92.0,4.229203261034854
1731,3681.7547,6198.0,6115.0,83.0,4.450082645767218
1732,3683.3391,6552.0,6489.0,63.0,4.641019069036034
1733,3684.9236,6565.0,6475.0,90.0,4.799089798055562
1734,3686.5081,6246.0,6151.0,95.0,4.920048647426846
1735,3688.0927,6209.0,6111.0,98.0,4.999942872965782
1736,3689.6773,6243.0,6131.0,112.0,5.040286300035156
1737,3691.262,6358.0,6246.0,112.0,5.0442095409589385
1738,3692.8467,6428.0,6325.0,103.0,5.0140435122848
1739,3694.4315,6321.0,6203.0,118.0,4.952950894276839
1740,3696.0163,6344.0,6253.0,91.0,4.86284173443601
1741,3697.6012,6433.0,6369.0,64.0,4.7448778085527366
1742,3699.1862,6339.0,6273.0,66.0,4.602403812489712
1743,3700.7713,6318.0,6270.0,48.0,4.43873451008082
1744,3702.3564,6282.0,6199.0,83.0,4.254866661450102
1745,3703.9415,6282.0,6170.0,112.0,4.051625889552049
1746,3705.5268,6260.0,6148.0,112.0,3.82929163654925
1747,3707.1121,6215.0,6144.0,71.0,3.5878958724246104
1748,3708.6974,6209.0,6155.0,54.0,3.329906439651758
1749,3710.2829,6211.0,6165.0,46.0,3.0582695017960333
1750,3711.8684,6249.0,6169.0,80.0,2.775085307433855
1751,3713.4539,6298.0,6170.0,128.0,2.4825944846528287
1752,3715.0396,6361.0,6238.0,123.0,2.181976726210898
1753,3716.6253,6362.0,6239.0,123.0,1.8737459187929204
1754,3718.2111,6399.0,6284.0,115.0,1.55972081087328
1755,3719.797,6344.0,6258.0,86.0,1.2416206705482011
1756,3721.3829,6403.0,6351.0,52.0,0.9195981012988312
1757,3722.9689,6526.0,6461.0,65.0,0.5939009687217691
1758,3724.5551,6401.0,6307.0,94.0,0.26436600376055
1759,3726.1412,6283.0,6166.0,117.0,-0.06928052852290989
1760,3727.7275,6238.0,6141.0,97.0,-0.40466738466277263
1761,3729.3138,6401.0,6319.0,82.0,-0.7385369432388913
1762,3730.9003,6349.0,6268.0,81.0,-1.0690162173851476
1763,3732.4868,6218.0,6139.0,79.0,-1.3940004626384166
1764,3734.0734,6289.0,6213.0,76.0,-1.7111047908275836
1765,3735.66,6281.0,6212.0,69.0,-2.01856464528138
1766,3737.2468,6244.0,6161.0,83.0,-2.3135885984642712
1767,3738.8337,6642.0,6560.0,82.0,-2.5935631667811165
1768,3740.4206,6541.0,6473.0,68.0,-2.8590400395812594
1769,3742.0076,6322.0,6268.0,54.0,-3.111460732225929
1770,3743.5948,6352.0,6290.0,62.0,-3.3519454901889674
1771,3745.182,6232.0,6166.0,66.0,-3.582089721238468
1772,3746.7693,6237.0,6122.0,115.0,-3.802549548490461
1773,3748.3567,6348.0,6250.0,98.0,-4.013533529297945
1774,3749.9442,6325.0,6228.0,97.0,-4.216496324737555
1775,3751.5318,6296.0,6201.0,95.0,-4.412863076495242
1776,3753.1194,6334.0,6253.0,81.0,-4.6029446531978735
1777,3754.7072,6322.0,6263.0,59.0,-4.787040147562273
1778,3756.2951,6290.0,6207.0,83.0,-4.965030595175321
1779,3757.8831,6250.0,6166.0,84.0,-5.136667083355718
1780,3759.4712,6346.0,6286.0,60.0,-5.303093567724204
1781,3761.0593,6427.0,6318.0,109.0,-5.465685428284672
1782,3762.6476,6471.0,6315.0,156.0,-5.625414931518613
1783,3764.236,6519.0,6407.0,112.0,-5.783312563392258
1784,3765.8245,6333.0,6265.0,68.0,-5.939638303730753
1785,3767.4131,6215.0,6149.0,66.0,-6.094218335145555
1786,3769.0018,6283.0,6205.0,78.0,-6.247624228772324
1787,3770.5906,6295.0,6211.0,84.0,-6.400344782151883
1788,3772.1795,6253.0,6189.0,64.0,-6.552051008385007
1789,3773.7686,6260.0,6198.0,62.0,-6.702496354532762
1790,3775.3577,6259.0,6170.0,89.0,-6.85115096641065
1791,3776.947,6309.0,6174.0,135.0,-6.997430418271797
1792,3778.5363,6325.0,6201.0,124.0,-7.142238432575212
1793,3780.1258,6426.0,6364.0,62.0,-7.286989417764985
1794,3781.7154,6412.0,6353.0,59.0,-7.43231160367484
1795,3783.3051,6499.0,6419.0,80.0,-7.57895876206036
1796,3784.8949,6398.0,6321.0,77.0,-7.727891603581668
1797,3786.4849,6214.0,6152.0,62.0,-7.879730874366928
1798,3788.0749,6349.0,6240.0,109.0,-8.035640176460873
1799,3789.6651,6424.0,6292.0,132.0,-8.196713775939358
1800,3791.2554,6293.0,6217.0,76.0,-8.362235157071705
1801,3792.8458,6271.0,6204.0,67.0,-8.530969377886251
1802,3794.4364,6459.0,6370.0,89.0,-8.701990986185923
1803,3796.0271,6386.0,6270.0,116.0,-8.87409323877364
1804,3797.6179,6362.0,6250.0,112.0,-9.046448002577314
1805,3799.2088,6382.0,6326.0,56.0,-9.21850034814317
1806,3800.7998,6285.0,6240.0,45.0,-9.388950601838026
1807,3802.391,6351.0,6301.0,50.0,-9.55652338090821
1808,3803.9823,6475.0,6421.0,54.0,-9.720892227339643
1809,3805.5737,6789.0,6725.0,64.0,-9.881846559024613
1810,3807.1653,6777.0,6695.0,82.0,-10.039295696368235
1811,3808.757,6460.0,6372.0,88.0,-10.193262793030328
1812,3810.3488,6583.0,6518.0,65.0,-10.34292712744804
1813,3811.9408,6483.0,6404.0,79.0,-10.487263242258425
