Data Generated by,Optosky
File Version:,1.2
标题,2407261538136 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6653.0,6588.0,65.0,38.45556922168359
927,2333.5613,6637.0,6567.0,70.0,38.567069394843
928,2335.441,6672.0,6612.0,60.0,38.65671238926949
929,2337.32,6764.0,6656.0,108.0,38.71866961351442
930,2339.1982,6762.0,6662.0,100.0,38.75113110111181
931,2341.0757,6728.0,6672.0,56.0,38.752254930941
932,2342.9524,6666.0,6593.0,73.0,38.71630744405783
933,2344.8283,6594.0,6508.0,86.0,38.63849486588027
934,2346.7035,6650.0,6558.0,92.0,38.51273221260021
935,2348.5779,6637.0,6545.0,92.0,38.3332728940557
936,2350.4515,6610.0,6526.0,84.0,38.10349828332768
937,2352.3245,6751.0,6654.0,97.0,37.8298131331763
938,2354.1966,6737.0,6674.0,63.0,37.51620328161197
939,2356.068,6731.0,6651.0,80.0,37.1680106421737
940,2357.9386,6832.0,6756.0,76.0,36.790035181845965
941,2359.8085,6831.0,6803.0,28.0,36.385788940964936
942,2361.6777,6799.0,6753.0,46.0,35.96258541752478
943,2363.5461,6810.0,6751.0,59.0,35.5277390660981
944,2365.4137,6715.0,6653.0,62.0,35.08234767962223
945,2367.2806,6708.0,6612.0,96.0,34.62647815373558
946,2369.1468,6769.0,6655.0,114.0,34.160357352039675
947,2371.0122,6757.0,6676.0,81.0,33.68349841732543
948,2372.8768,6683.0,6603.0,80.0,33.199490294950515
949,2374.7407,6683.0,6572.0,111.0,32.7132628036995
950,2376.6039,6806.0,6730.0,76.0,32.227049275951195
951,2378.4663,6890.0,6799.0,91.0,31.743517097951703
952,2380.328,6872.0,6786.0,86.0,31.26613220650108
953,2382.1889,6887.0,6819.0,68.0,30.79763568425902
954,2384.0491,6781.0,6674.0,107.0,30.34342574564575
955,2385.9086,6647.0,6573.0,74.0,29.90905465951782
956,2387.7673,6673.0,6641.0,32.0,29.495168407757937
957,2389.6253,6728.0,6623.0,105.0,29.102151182110276
958,2391.4825,6695.0,6609.0,86.0,28.730540945447785
959,2393.339,6658.0,6591.0,67.0,28.380439990985337
960,2395.1948,6695.0,6612.0,83.0,28.057496591029686
961,2397.0498,6818.0,6722.0,96.0,27.769408005113295
962,2398.9042,7128.0,7001.0,127.0,27.51987908372052
963,2400.7577,7145.0,7030.0,115.0,27.312977367951348
964,2402.6106,7039.0,6941.0,98.0,27.154724181497592
965,2404.4627,7065.0,7000.0,65.0,27.049635214322247
966,2406.314,7075.0,7013.0,62.0,27.00469870906591
967,2408.1647,7012.0,6930.0,82.0,27.026336664098164
968,2410.0146,6868.0,6807.0,61.0,27.11177557818772
969,2411.8638,6917.0,6818.0,99.0,27.25563311913897
970,2413.7123,7008.0,6900.0,108.0,27.45344912991369
971,2415.56,7045.0,6972.0,73.0,27.69934570428291
972,2417.407,7020.0,6977.0,43.0,27.990317444718304
973,2419.2533,7030.0,6979.0,51.0,28.32459641754379
974,2421.0989,7012.0,6969.0,43.0,28.696810478897852
975,2422.9437,6966.0,6930.0,36.0,29.101692904818368
976,2424.7878,6984.0,6930.0,54.0,29.536780893728157
977,2426.6312,6968.0,6936.0,32.0,29.999524994515745
978,2428.4739,6937.0,6925.0,12.0,30.48892711301808
979,2430.3159,6918.0,6846.0,72.0,31.004323399117133
980,2432.1571,6891.0,6839.0,52.0,31.540778304365297
981,2433.9977,6996.0,6949.0,47.0,32.09283048506454
982,2435.8375,7076.0,7024.0,52.0,32.655835734523784
983,2437.6766,7122.0,7072.0,50.0,33.225007029054055
984,2439.515,7189.0,7113.0,76.0,33.798943379085344
985,2441.3526,7361.0,7289.0,72.0,34.377711567984726
986,2443.1896,7286.0,7224.0,62.0,34.959290364131384
987,2445.0258,7042.0,6950.0,92.0,35.54206803647283
988,2446.8614,7009.0,6904.0,105.0,36.12588085828412
989,2448.6962,6932.0,6844.0,88.0,36.71011386307213
990,2450.5303,6878.0,6860.0,18.0,37.29551583671575
991,2452.3637,7085.0,7072.0,13.0,37.882930287205845
992,2454.1964,7031.0,6965.0,66.0,38.46892865272519
993,2456.0284,6802.0,6740.0,62.0,39.048953744133385
994,2457.8597,6810.0,6760.0,50.0,39.619732924258074
995,2459.6903,6885.0,6792.0,93.0,40.177597910787824
996,2461.5202,6854.0,6774.0,80.0,40.719734928015335
997,2463.3493,6825.0,6756.0,69.0,41.24426032859085
998,2465.1778,6837.0,6722.0,115.0,41.74769508889849
999,2467.0056,6823.0,6718.0,105.0,42.2268551742729
1000,2468.8327,6788.0,6700.0,88.0,42.681542866675706
1001,2470.659,6709.0,6627.0,82.0,43.11222366718104
1002,2472.4847,6700.0,6672.0,28.0,43.51970743826883
1003,2474.3097,6918.0,6867.0,51.0,43.905300430095714
1004,2476.134,6953.0,6853.0,100.0,44.26855300443361
1005,2477.9576,6854.0,6760.0,94.0,44.60865318599268
1006,2479.7805,6834.0,6779.0,55.0,44.9258091956365
1007,2481.6027,6874.0,6786.0,88.0,45.22020364998024
1008,2483.4242,6911.0,6763.0,148.0,45.492369250338
1009,2485.245,6976.0,6808.0,168.0,45.743212264334396
1010,2487.0651,6947.0,6802.0,145.0,45.97282444907197
1011,2488.8845,6761.0,6651.0,110.0,46.18134965825337
1012,2490.7033,6703.0,6613.0,90.0,46.36991888898684
1013,2492.5213,6715.0,6635.0,80.0,46.53958705153038
1014,2494.3387,6784.0,6714.0,70.0,46.69178843051929
1015,2496.1554,6883.0,6795.0,88.0,46.82789725439209
1016,2497.9714,6916.0,6799.0,117.0,46.94751329772331
1017,2499.7867,6881.0,6786.0,95.0,47.04978536567685
1018,2501.6013,6899.0,6813.0,86.0,47.13391465496089
1019,2503.4153,6960.0,6847.0,113.0,47.198899046108785
1020,2505.2285,6939.0,6833.0,106.0,47.24461594083933
1021,2507.0411,6930.0,6851.0,79.0,47.27115093714014
1022,2508.853,6886.0,6847.0,39.0,47.278185654148416
1023,2510.6642,6811.0,6758.0,53.0,47.265454209370375
1024,2512.4748,6796.0,6705.0,91.0,47.232434033944834
1025,2514.2847,6929.0,6836.0,93.0,47.178503902372306
1026,2516.0938,6871.0,6773.0,98.0,47.10348136115339
1027,2517.9024,6757.0,6707.0,50.0,47.00715574040513
1028,2519.7102,6847.0,6783.0,64.0,46.8892597102457
1029,2521.5174,6908.0,6784.0,124.0,46.749735695079345
1030,2523.3239,6930.0,6796.0,134.0,46.58794952722394
1031,2525.1297,6837.0,6744.0,93.0,46.403468575038445
1032,2526.9348,6730.0,6683.0,47.0,46.19697456681158
1033,2528.7393,6733.0,6683.0,50.0,45.96917558406878
1034,2530.5431,6772.0,6698.0,74.0,45.721703124632086
1035,2532.3463,6843.0,6750.0,93.0,45.4563695161418
1036,2534.1488,6850.0,6782.0,68.0,45.17284800165493
1037,2535.9506,6867.0,6869.0,-2.0,44.87070883163419
1038,2537.7517,6920.0,6891.0,29.0,44.54982640063721
1039,2539.5522,6930.0,6843.0,87.0,44.209929324000626
1040,2541.352,6983.0,6901.0,82.0,43.85316746556594
1041,2543.1512,7039.0,6939.0,100.0,43.48265453036258
1042,2544.9497,7209.0,7088.0,121.0,43.099605853890395
1043,2546.7475,7146.0,7045.0,101.0,42.70548805437886
1044,2548.5447,6885.0,6803.0,82.0,42.30286880534746
1045,2550.3412,6923.0,6816.0,107.0,41.89363274055335
1046,2552.137,7001.0,6889.0,112.0,41.48122504350267
1047,2553.9322,7016.0,6908.0,108.0,41.068843131276594
1048,2555.7268,7035.0,6932.0,103.0,40.6549051185867
1049,2557.5207,7054.0,6989.0,65.0,40.23677686833183
1050,2559.3139,6937.0,6892.0,45.0,39.81188359213081
1051,2561.1065,6816.0,6798.0,18.0,39.37699151597758
1052,2562.8984,6820.0,6800.0,20.0,38.93175675581681
1053,2564.6897,6909.0,6832.0,77.0,38.476694296005135
1054,2566.4803,6949.0,6876.0,73.0,38.01025412248782
1055,2568.2703,6976.0,6884.0,92.0,37.53122790108727
1056,2570.0596,6994.0,6877.0,117.0,37.03874600544057
1057,2571.8483,7002.0,6926.0,76.0,36.53129388262061
1058,2573.6363,6960.0,6922.0,38.0,36.00990850324
1059,2575.4237,6908.0,6856.0,52.0,35.47584712173225
1060,2577.2104,7084.0,7014.0,70.0,34.926377101166835
1061,2578.9965,7155.0,7086.0,69.0,34.358913234353075
1062,2580.782,6975.0,6907.0,68.0,33.770951927723566
1063,2582.5668,6880.0,6819.0,61.0,33.15999369518506
1064,2584.351,6920.0,6868.0,52.0,32.52932794212844
1065,2586.1345,6962.0,6895.0,67.0,31.884491112099596
1066,2587.9174,6969.0,6867.0,102.0,31.22816772478935
1067,2589.6997,6957.0,6839.0,118.0,30.56386156282079
1068,2591.4813,6988.0,6883.0,105.0,29.896559104994765
1069,2593.2623,7026.0,6928.0,98.0,29.230296325040175
1070,2595.0426,7035.0,6915.0,120.0,28.57188264787941
1071,2596.8223,7036.0,6931.0,105.0,27.928146143705362
1072,2598.6014,7006.0,6943.0,63.0,27.29885100970401
1073,2600.3798,6960.0,6897.0,63.0,26.68221657456855
1074,2602.1577,6945.0,6878.0,67.0,26.077678978646347
1075,2603.9348,7291.0,7203.0,88.0,25.48383654818025
1076,2605.7114,7226.0,7153.0,73.0,24.902470432847725
1077,2607.4873,6899.0,6883.0,16.0,24.336964679888844
1078,2609.2626,6936.0,6862.0,74.0,23.787129559913232
1079,2611.0373,6960.0,6837.0,123.0,23.253390630046717
1080,2612.8113,6955.0,6901.0,54.0,22.739504786222422
1081,2614.5847,6929.0,6914.0,15.0,22.248958417785925
1082,2616.3575,6973.0,6935.0,38.0,21.788423895318417
1083,2618.1297,6984.0,6915.0,69.0,21.365036750576884
1084,2619.9013,6940.0,6844.0,96.0,20.978736954835224
1085,2621.6722,6935.0,6842.0,93.0,20.62889634828258
1086,2623.4425,6972.0,6917.0,55.0,20.31563346857896
1087,2625.2122,7018.0,6955.0,63.0,20.03847026930317
1088,2626.9812,6954.0,6863.0,91.0,19.804223854649116
1089,2628.7497,6918.0,6860.0,58.0,19.622438044352158
1090,2630.5175,7013.0,6951.0,62.0,19.497033145007578
1091,2632.2848,6996.0,6924.0,72.0,19.4324444622224
1092,2634.0514,6953.0,6835.0,118.0,19.435778143181587
1093,2635.8174,6975.0,6867.0,108.0,19.511962246292235
1094,2637.5827,6915.0,6860.0,55.0,19.669949299398702
1095,2639.3475,6912.0,6865.0,47.0,19.917742500813077
1096,2641.1117,6894.0,6838.0,56.0,20.25006316693353
1097,2642.8752,6942.0,6847.0,95.0,20.65834482222873
1098,2644.6382,6997.0,6923.0,74.0,21.13398014293699
1099,2646.4005,7005.0,6938.0,67.0,21.666341272968005
1100,2648.1622,6932.0,6870.0,62.0,22.25166924003637
1101,2649.9233,6961.0,6879.0,82.0,22.888053521010463
1102,2651.6838,6975.0,6901.0,74.0,23.56839891798682
1103,2653.4438,6958.0,6911.0,47.0,24.2860638546168
1104,2655.2031,6978.0,6881.0,97.0,25.034828061295407
1105,2656.9618,6924.0,6837.0,87.0,25.80695662541836
1106,2658.7199,6990.0,6913.0,77.0,26.599827112702712
1107,2660.4774,7029.0,6926.0,103.0,27.410996360752314
1108,2662.2343,7055.0,6925.0,130.0,28.230178792937437
1109,2663.9906,6973.0,6888.0,85.0,29.04739625015346
1110,2665.7463,6826.0,6762.0,64.0,29.851778077330046
1111,2667.5014,6869.0,6806.0,63.0,30.632571336958797
1112,2669.2559,6880.0,6799.0,81.0,31.39108352411266
1113,2671.0098,6869.0,6780.0,89.0,32.13252356102605
1114,2672.7632,6912.0,6792.0,120.0,32.85828096938424
1115,2674.5159,6905.0,6783.0,122.0,33.571380893223974
1116,2676.2681,6912.0,6779.0,133.0,34.27379499426034
1117,2678.0196,6986.0,6861.0,125.0,34.965480359137565
1118,2679.7706,6938.0,6862.0,76.0,35.65191796056251
1119,2681.521,6862.0,6804.0,58.0,36.33828046778139
1120,2683.2708,6982.0,6873.0,109.0,37.02084546509503
1121,2685.02,7028.0,6895.0,133.0,37.69473912461814
1122,2686.7686,6913.0,6810.0,103.0,38.353854205877134
1123,2688.5166,6839.0,6735.0,104.0,38.99093523029536
1124,2690.2641,6845.0,6784.0,61.0,39.60694259831192
1125,2692.0109,6941.0,6850.0,91.0,40.2046599179407
1126,2693.7572,6928.0,6785.0,143.0,40.7828520798147
1127,2695.5029,6932.0,6807.0,125.0,41.341127375202085
1128,2697.2481,6923.0,6797.0,126.0,41.8766802851726
1129,2698.9926,6956.0,6868.0,88.0,42.384208656907234
1130,2700.7366,6964.0,6867.0,97.0,42.86519621260691
1131,2702.48,6976.0,6862.0,114.0,43.320956200419104
1132,2704.2228,6996.0,6891.0,105.0,43.74370623984565
1133,2705.965,6957.0,6836.0,121.0,44.12636482041524
1134,2707.7067,6922.0,6816.0,106.0,44.4596771417187
1135,2709.4478,6940.0,6865.0,75.0,44.73403418652455
1136,2711.1883,6934.0,6829.0,105.0,44.95584964233691
1137,2712.9283,6930.0,6795.0,135.0,45.136312267999585
1138,2714.6677,6962.0,6816.0,146.0,45.279921466794676
1139,2716.4065,6913.0,6778.0,135.0,45.39302136867252
1140,2718.1447,6824.0,6730.0,94.0,45.48058206807451
1141,2719.8824,6937.0,6832.0,105.0,45.543701919466585
1142,2721.6195,7035.0,6891.0,144.0,45.592447580490344
1143,2723.3561,7021.0,6858.0,163.0,45.63538892110042
1144,2725.0921,6904.0,6749.0,155.0,45.664365585494856
1145,2726.8275,6894.0,6757.0,137.0,45.66895024830202
1146,2728.5624,6958.0,6840.0,118.0,45.6341017021098
1147,2730.2967,6911.0,6795.0,116.0,45.54251151833066
1148,2732.0304,6888.0,6761.0,127.0,45.39448931786277
1149,2733.7636,6898.0,6756.0,142.0,45.193144730614456
1150,2735.4962,6893.0,6816.0,77.0,44.93584100976524
1151,2737.2283,6851.0,6794.0,57.0,44.62157230630257
1152,2738.9598,6823.0,6715.0,108.0,44.23864557712698
1153,2740.6907,6916.0,6800.0,116.0,43.76983601082767
1154,2742.4211,6947.0,6784.0,163.0,43.21201487291795
1155,2744.151,6886.0,6696.0,190.0,42.56160078434412
1156,2745.8803,6877.0,6741.0,136.0,41.803032124330656
1157,2747.609,6943.0,6837.0,106.0,40.92461194000785
1158,2749.3372,6916.0,6790.0,126.0,39.90762115260326
1159,2751.0649,7003.0,6916.0,87.0,38.7349862900533
1160,2752.792,6933.0,6858.0,75.0,37.42286332144342
1161,2754.5185,6796.0,6688.0,108.0,35.996636900101095
1162,2756.2445,6821.0,6770.0,51.0,34.47748640008285
1163,2757.97,6800.0,6731.0,69.0,32.891537644633914
1164,2759.6949,6857.0,6738.0,119.0,31.253413808642755
1165,2761.4193,6854.0,6743.0,111.0,29.572636343097138
1166,2763.1431,6794.0,6686.0,108.0,27.873238294792234
1167,2764.8664,6818.0,6673.0,145.0,26.17804337215257
1168,2766.5891,6816.0,6661.0,155.0,24.498723912691673
1169,2768.3113,6860.0,6761.0,99.0,22.84810380853338
1170,2770.033,6913.0,6799.0,114.0,21.22874248031657
1171,2771.7541,6903.0,6795.0,108.0,19.6416562090593
1172,2773.4747,6881.0,6768.0,113.0,18.11110150067868
1173,2775.1948,6880.0,6724.0,156.0,16.662818934561756
1174,2776.9143,6826.0,6704.0,122.0,15.319981180559772
1175,2778.6333,6874.0,6759.0,115.0,14.106789816665673
1176,2780.3518,6979.0,6873.0,106.0,13.022630618049801
1177,2782.0697,6906.0,6808.0,98.0,12.057398460535364
1178,2783.7871,6758.0,6670.0,88.0,11.216482895210742
1179,2785.504,6707.0,6638.0,69.0,10.501806966329545
1180,2787.2203,6685.0,6625.0,60.0,9.908294645643617
1181,2788.9361,6793.0,6686.0,107.0,9.436285520374915
1182,2790.6514,6809.0,6680.0,129.0,9.06947752455965
1183,2792.3662,6743.0,6601.0,142.0,8.792801227185405
1184,2794.0804,6773.0,6653.0,120.0,8.629193923068478
1185,2795.7942,6770.0,6666.0,104.0,8.607369639442295
1186,2797.5074,6790.0,6641.0,149.0,8.758497879084128
1187,2799.22,6824.0,6670.0,154.0,9.1177166066592
1188,2800.9322,6809.0,6706.0,103.0,9.686878537968012
1189,2802.6438,6816.0,6708.0,108.0,10.459744048023806
1190,2804.3549,6757.0,6669.0,88.0,11.445240058963352
1191,2806.0655,6725.0,6644.0,81.0,12.645965986240205
1192,2807.7756,6744.0,6613.0,131.0,14.07443581694757
1193,2809.4852,6776.0,6649.0,127.0,15.751119333640446
1194,2811.1943,6874.0,6770.0,104.0,17.65878977741137
1195,2812.9028,6818.0,6732.0,86.0,19.781975071957458
1196,2814.6108,6742.0,6664.0,78.0,22.14007659089064
1197,2816.3183,7172.0,7032.0,140.0,24.741730528429244
1198,2818.0254,7256.0,7006.0,250.0,27.62979754741516
1199,2819.7319,6899.0,6683.0,216.0,30.844162835753195
1200,2821.4378,6839.0,6654.0,185.0,34.318882575284015
1201,2823.1433,6779.0,6620.0,159.0,37.97406588733475
1202,2824.8483,6748.0,6578.0,170.0,41.72992902447554
1203,2826.5528,6780.0,6639.0,141.0,45.49160357350055
1204,2828.2568,6741.0,6657.0,84.0,49.269115941976054
1205,2829.9602,6845.0,6687.0,158.0,53.104695228631186
1206,2831.6632,6839.0,6636.0,203.0,56.956625592598726
1207,2833.3656,6784.0,6553.0,231.0,60.80574519874442
1208,2835.0676,6758.0,6551.0,207.0,64.64939469266378
1209,2836.7691,6778.0,6688.0,90.0,68.44410057204925
1210,2838.47,6884.0,6767.0,117.0,72.30186688942712
1211,2840.1705,6961.0,6742.0,219.0,76.34261594717168
1212,2841.8705,6850.0,6652.0,198.0,80.41990553729273
1213,2843.57,6799.0,6613.0,186.0,84.38962661916759
1214,2845.2689,6871.0,6670.0,201.0,88.10617321768645
1215,2846.9674,6902.0,6735.0,167.0,91.41057123850676
1216,2848.6654,6888.0,6721.0,167.0,94.51528460466767
1217,2850.363,6933.0,6738.0,195.0,97.77217336288308
1218,2852.06,7021.0,6854.0,167.0,101.30912157063769
1219,2853.7565,6921.0,6721.0,200.0,105.2893437404509
1220,2855.4525,6781.0,6541.0,240.0,109.9876706713637
1221,2857.1481,6822.0,6580.0,242.0,115.59938137460614
1222,2858.8432,6872.0,6625.0,247.0,122.47756230056169
1223,2860.5378,6940.0,6669.0,271.0,130.9448256366095
1224,2862.2319,6960.0,6642.0,318.0,140.81174278837105
1225,2863.9255,6960.0,6618.0,342.0,151.74162201429536
1226,2865.6186,6961.0,6602.0,359.0,163.42440553821334
1227,2867.3113,6946.0,6590.0,356.0,175.49601488453524
1228,2869.0035,6944.0,6576.0,368.0,187.74302468559665
1229,2870.6952,6974.0,6527.0,447.0,199.99473525310094
1230,2872.3864,7064.0,6599.0,465.0,212.04951508098094
1231,2874.0771,7058.0,6615.0,443.0,223.71647521176126
1232,2875.7674,7015.0,6545.0,470.0,234.75879446059417
1233,2877.4572,7020.0,6542.0,478.0,245.00583404512477
1234,2879.1465,7067.0,6603.0,464.0,254.26842833593085
1235,2880.8354,7068.0,6597.0,471.0,262.3277721270259
1236,2882.5237,7005.0,6543.0,462.0,269.3613586507237
1237,2884.2116,7111.0,6652.0,459.0,275.6727163003726
1238,2885.8991,7128.0,6679.0,449.0,281.13381267447454
1239,2887.586,7037.0,6591.0,446.0,285.7283978688257
1240,2889.2725,6988.0,6578.0,410.0,289.5873248565098
1241,2890.9586,6990.0,6523.0,467.0,292.54848583328857
1242,2892.6442,6951.0,6512.0,439.0,295.3337082173457
1243,2894.3293,6888.0,6533.0,355.0,298.74310177138034
1244,2896.0139,6950.0,6551.0,399.0,301.6813724684039
1245,2897.6981,6922.0,6527.0,395.0,302.944643876068
1246,2899.3818,6857.0,6513.0,344.0,301.77635240986547
1247,2901.0651,6935.0,6552.0,383.0,297.22324062931955
1248,2902.7479,6946.0,6556.0,390.0,290.2878954624092
1249,2904.4302,7017.0,6667.0,350.0,283.06812076571657
1250,2906.1121,7027.0,6681.0,346.0,275.4230437802684
1251,2907.7935,6968.0,6618.0,350.0,267.3671571257758
1252,2909.4745,6933.0,6586.0,347.0,261.5386683357182
1253,2911.155,6993.0,6600.0,393.0,260.19150340050334
1254,2912.8351,7054.0,6653.0,401.0,266.2557970083708
1255,2914.5147,7107.0,6666.0,441.0,282.73833580363953
1256,2916.1939,7078.0,6631.0,447.0,307.3160508519033
1257,2917.8726,7052.0,6583.0,469.0,335.7756085711234
1258,2919.5508,7170.0,6622.0,548.0,366.45594931002773
1259,2921.2287,7191.0,6608.0,583.0,397.0947627312759
1260,2922.906,7215.0,6585.0,630.0,424.41586115721105
1261,2924.583,7295.0,6619.0,676.0,446.1604619653906
1262,2926.2594,7324.0,6661.0,663.0,457.9203750814782
1263,2927.9355,7293.0,6603.0,690.0,455.4359096144786
1264,2929.6111,7301.0,6616.0,685.0,440.69714382691336
1265,2931.2862,7251.0,6580.0,671.0,417.38918450746047
1266,2932.9609,7119.0,6499.0,620.0,388.0288635143665
1267,2934.6352,7218.0,6580.0,638.0,355.92664467016687
1268,2936.309,7178.0,6571.0,607.0,322.8130518955321
1269,2937.9824,7078.0,6548.0,530.0,289.3373890196979
1270,2939.6554,7051.0,6600.0,451.0,258.5076812221937
1271,2941.3279,6983.0,6609.0,374.0,233.131045135466
1272,2943.0,6907.0,6518.0,389.0,212.86700676550518
1273,2944.6717,6861.0,6493.0,368.0,196.87773674810023
1274,2946.3429,6787.0,6478.0,309.0,183.8089800271234
1275,2948.0137,6813.0,6518.0,295.0,171.8644828639999
1276,2949.684,6805.0,6508.0,297.0,161.64433057172027
1277,2951.354,6913.0,6643.0,270.0,154.25275661155422
1278,2953.0235,6924.0,6680.0,244.0,149.7622233635936
1279,2954.6926,6769.0,6521.0,248.0,148.3347924523332
1280,2956.3612,6726.0,6443.0,283.0,149.4076781968498
1281,2958.0294,6694.0,6452.0,242.0,151.90742134579085
1282,2959.6972,6756.0,6537.0,219.0,155.77029692306783
1283,2961.3646,6778.0,6498.0,280.0,160.8749054555796
1284,2963.0316,6720.0,6482.0,238.0,166.01598357218896
1285,2964.6981,6761.0,6513.0,248.0,170.09649402866148
1286,2966.3642,6857.0,6528.0,329.0,171.66963841707408
1287,2968.0299,6788.0,6518.0,270.0,169.29525248829077
1288,2969.6952,6753.0,6483.0,270.0,163.48469296385016
1289,2971.3601,6776.0,6443.0,333.0,155.33771021358052
1290,2973.0245,6790.0,6492.0,298.0,145.45235646151025
1291,2974.6886,6822.0,6536.0,286.0,134.65589595505818
1292,2976.3522,6890.0,6543.0,347.0,123.47583260117126
1293,2978.0154,6854.0,6565.0,289.0,112.13934013561544
1294,2979.6782,6770.0,6505.0,265.0,101.54398806587862
1295,2981.3406,6773.0,6478.0,295.0,92.55511068431997
1296,2983.0025,6707.0,6460.0,247.0,85.0141536374665
1297,2984.6641,6669.0,6423.0,246.0,78.55836208418324
1298,2986.3253,6667.0,6470.0,197.0,72.82355597438692
1299,2987.986,6697.0,6490.0,207.0,67.31806843691939
1300,2989.6464,6670.0,6469.0,201.0,62.07557051267601
1301,2991.3063,6735.0,6558.0,177.0,57.29915611117154
1302,2992.9658,6784.0,6599.0,185.0,52.87732587673272
1303,2994.625,6645.0,6479.0,166.0,48.71722139335074
1304,2996.2837,6762.0,6611.0,151.0,44.83049991877163
1305,2997.9421,6751.0,6642.0,109.0,41.20684197408962
1306,2999.6,6557.0,6429.0,128.0,37.930623478873805
1307,3001.2575,6550.0,6403.0,147.0,35.10423386667395
1308,3002.9147,6496.0,6413.0,83.0,32.656146244720816
1309,3004.5714,6487.0,6375.0,112.0,30.482566303302022
1310,3006.2278,6567.0,6393.0,174.0,28.510865308977746
1311,3007.8837,6550.0,6400.0,150.0,26.660933714018547
1312,3009.5393,6481.0,6397.0,84.0,24.92230166662662
1313,3011.1945,6504.0,6396.0,108.0,23.308435856388947
1314,3012.8493,6557.0,6435.0,122.0,21.808575299727952
1315,3014.5037,6579.0,6466.0,113.0,20.41591538371022
1316,3016.1577,6559.0,6422.0,137.0,19.11171585982698
1317,3017.8113,6520.0,6394.0,126.0,17.873039539202168
1318,3019.4645,6514.0,6394.0,120.0,16.68685495492369
1319,3021.1174,6568.0,6429.0,139.0,15.543204350195422
1320,3022.7698,6537.0,6399.0,138.0,14.439527863150124
1321,3024.4219,6537.0,6433.0,104.0,13.376659544103536
1322,3026.0736,6528.0,6389.0,139.0,12.358454598695207
1323,3027.7249,6523.0,6415.0,108.0,11.391364896109996
1324,3029.3759,6642.0,6526.0,116.0,10.474401537282933
1325,3031.0264,6580.0,6449.0,131.0,9.606766605773625
1326,3032.6766,6546.0,6434.0,112.0,8.793367556627121
1327,3034.3264,6564.0,6458.0,106.0,8.038416528619537
1328,3035.9758,6575.0,6477.0,98.0,7.353605637254072
1329,3037.6249,6591.0,6547.0,44.0,6.75616436062327
1330,3039.2735,6584.0,6592.0,-8.0,6.2484248975797225
1331,3040.9218,6621.0,6549.0,72.0,5.833550618863951
1332,3042.5698,6570.0,6489.0,81.0,5.5322185878870425
1333,3044.2173,6493.0,6422.0,71.0,5.361611989030516
1334,3045.8645,6453.0,6365.0,88.0,5.346906575059329
1335,3047.5113,6464.0,6386.0,78.0,5.511540464342241
1336,3049.1578,6468.0,6380.0,88.0,5.8378027917898905
1337,3050.8039,6493.0,6332.0,161.0,6.296484726756928
1338,3052.4496,6496.0,6365.0,131.0,6.863756734209549
1339,3054.095,6546.0,6446.0,100.0,7.510198760473164
1340,3055.74,6522.0,6411.0,111.0,8.220467027333024
1341,3057.3846,6808.0,6752.0,56.0,8.985385621168954
1342,3059.0289,6762.0,6682.0,80.0,9.78029457587855
1343,3060.6728,6504.0,6424.0,80.0,10.58193868591901
1344,3062.3163,6499.0,6403.0,96.0,11.378752835935538
1345,3063.9595,6625.0,6515.0,110.0,12.158878943796786
1346,3065.6024,6636.0,6576.0,60.0,12.920256568117845
1347,3067.2448,6479.0,6395.0,84.0,13.662808671528495
1348,3068.887,6462.0,6322.0,140.0,14.366768051647197
1349,3070.5287,6465.0,6335.0,130.0,15.011667457730336
1350,3072.1702,6460.0,6387.0,73.0,15.578898971305474
1351,3073.8112,6538.0,6446.0,92.0,16.05045677185372
1352,3075.4519,6527.0,6425.0,102.0,16.430583936313692
1353,3077.0923,6433.0,6363.0,70.0,16.731660958412117
1354,3078.7323,6446.0,6349.0,97.0,16.95882375861821
1355,3080.372,6506.0,6385.0,121.0,17.12039960847575
1356,3082.0113,6491.0,6391.0,100.0,17.224910235541408
1357,3083.6503,6501.0,6404.0,97.0,17.27813147342324
1358,3085.2889,6470.0,6381.0,89.0,17.2948050276685
1359,3086.9272,6419.0,6318.0,101.0,17.28973182401427
1360,3088.5652,6527.0,6408.0,119.0,17.262779110809337
1361,3090.2028,6465.0,6385.0,80.0,17.21128751168925
1362,3091.84,6448.0,6356.0,92.0,17.132568402526537
1363,3093.477,6491.0,6402.0,89.0,17.022340081547124
1364,3095.1136,6507.0,6399.0,108.0,16.8861398277703
1365,3096.7498,6525.0,6392.0,133.0,16.73231441393463
1366,3098.3857,6424.0,6328.0,96.0,16.564096070944025
1367,3100.0213,6376.0,6306.0,70.0,16.385364736621764
1368,3101.6566,6447.0,6331.0,116.0,16.199548042102627
1369,3103.2915,6483.0,6343.0,140.0,16.008391378454004
1370,3104.9261,6428.0,6302.0,126.0,15.818024333686171
1371,3106.5603,6510.0,6400.0,110.0,15.634669035322116
1372,3108.1942,6560.0,6447.0,113.0,15.457779871776467
1373,3109.8278,6579.0,6507.0,72.0,15.286587738552306
1374,3111.4611,6517.0,6441.0,76.0,15.1201699589338
