Data Generated by,Optosky
File Version:,1.2
标题,2407261541212 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6588.0,6498.0,90.0,16.342145455246058
1374,3111.4611,6496.0,6411.0,85.0,16.40862149568537
1375,3113.0941,6490.0,6377.0,113.0,16.447624095141457
1376,3114.7267,6493.0,6359.0,134.0,16.461819453660457
1377,3116.359,6471.0,6344.0,127.0,16.455741093468255
1378,3117.9909,6554.0,6425.0,129.0,16.433148655831165
1379,3119.6226,6580.0,6453.0,127.0,16.398779536661742
1380,3121.2539,6471.0,6366.0,105.0,16.353309039729314
1381,3122.8849,6474.0,6357.0,117.0,16.295880813822496
1382,3124.5156,6493.0,6344.0,149.0,16.228796630180415
1383,3126.146,6479.0,6314.0,165.0,16.15398285319805
1384,3127.776,6474.0,6324.0,150.0,16.071721286454512
1385,3129.4057,6459.0,6341.0,118.0,15.9826772977049
1386,3131.0352,6415.0,6316.0,99.0,15.885288683949035
1387,3132.6643,6418.0,6314.0,104.0,15.777733433872996
1388,3134.2931,6447.0,6319.0,128.0,15.662536370852415
1389,3135.9216,6497.0,6372.0,125.0,15.542512692889105
1390,3137.5497,6497.0,6370.0,127.0,15.420182797387351
1391,3139.1776,6463.0,6316.0,147.0,15.29831651168422
1392,3140.8051,6409.0,6319.0,90.0,15.175135809157894
1393,3142.4324,6369.0,6277.0,92.0,15.047217676198123
1394,3144.0593,6460.0,6304.0,156.0,14.913971316994775
1395,3145.686,6482.0,6363.0,119.0,14.77437030637153
1396,3147.3123,6465.0,6366.0,99.0,14.626430566481229
1397,3148.9383,6478.0,6315.0,163.0,14.469278695896168
1398,3150.5641,6522.0,6390.0,132.0,14.299668719072624
1399,3152.1895,6512.0,6368.0,144.0,14.114761180195117
1400,3153.8146,6483.0,6371.0,112.0,13.918167242980012
1401,3155.4394,6462.0,6385.0,77.0,13.714923359265743
1402,3157.064,6467.0,6349.0,118.0,13.51025612093352
1403,3158.6882,6527.0,6375.0,152.0,13.310288028856412
1404,3160.3121,6494.0,6326.0,168.0,13.117186657749105
1405,3161.9358,6467.0,6347.0,120.0,12.932092761552145
1406,3163.5591,6455.0,6334.0,121.0,12.758528324290008
1407,3165.1822,6509.0,6382.0,127.0,12.599646697331778
1408,3166.8049,6483.0,6357.0,126.0,12.458912719305864
1409,3168.4274,6387.0,6281.0,106.0,12.340593102758284
1410,3170.0496,6395.0,6281.0,114.0,12.246087145222827
1411,3171.6715,6405.0,6263.0,142.0,12.176628106010167
1412,3173.2931,6440.0,6327.0,113.0,12.137124460451794
1413,3174.9144,6463.0,6364.0,99.0,12.13208500272409
1414,3176.5355,6507.0,6408.0,99.0,12.166525432253948
1415,3178.1562,6439.0,6340.0,99.0,12.245221736416347
1416,3179.7767,6356.0,6235.0,121.0,12.366452968349734
1417,3181.3969,6492.0,6351.0,141.0,12.5263264096874
1418,3183.0168,6539.0,6372.0,167.0,12.722580466978624
1419,3184.6364,6461.0,6292.0,169.0,12.951994945918283
1420,3186.2558,6423.0,6270.0,153.0,13.211877178231866
1421,3187.8749,6454.0,6301.0,153.0,13.500373055214705
1422,3189.4937,6498.0,6371.0,127.0,13.813056598832453
1423,3191.1122,6487.0,6392.0,95.0,14.145487308316866
1424,3192.7304,6392.0,6294.0,98.0,14.49700779862173
1425,3194.3484,6495.0,6367.0,128.0,14.86753749634816
1426,3195.9661,6531.0,6384.0,147.0,15.25708118033122
1427,3197.5835,6479.0,6353.0,126.0,15.666043548636903
1428,3199.2007,6447.0,6342.0,105.0,16.09218499921075
1429,3200.8176,6424.0,6275.0,149.0,16.532510792356522
1430,3202.4342,6411.0,6229.0,182.0,16.985373538332905
1431,3204.0506,6543.0,6372.0,171.0,17.448931562655083
1432,3205.6667,6625.0,6460.0,165.0,17.921444516540646
1433,3207.2825,6545.0,6389.0,156.0,18.401621442496413
1434,3208.898,6460.0,6325.0,135.0,18.886962914386068
1435,3210.5133,6467.0,6338.0,129.0,19.37493166896491
1436,3212.1284,6449.0,6308.0,141.0,19.86489378492639
1437,3213.7432,6428.0,6252.0,176.0,20.356294057258122
1438,3215.3577,6456.0,6304.0,152.0,20.848560954671193
1439,3216.9719,6464.0,6348.0,116.0,21.341283939891074
1440,3218.5859,6463.0,6359.0,104.0,21.8318635229851
1441,3220.1997,6438.0,6316.0,122.0,22.3168666306611
1442,3221.8132,6452.0,6290.0,162.0,22.794375428696295
1443,3223.4264,6418.0,6270.0,148.0,23.262339466643066
1444,3225.0394,6468.0,6324.0,144.0,23.717814972330267
1445,3226.6521,6515.0,6389.0,126.0,24.158374337673873
1446,3228.2646,6497.0,6368.0,129.0,24.580873501888338
1447,3229.8768,6514.0,6327.0,187.0,24.982307116906217
1448,3231.4888,6471.0,6327.0,144.0,25.363006815970394
1449,3233.1006,6448.0,6316.0,132.0,25.724427452747978
1450,3234.7121,6527.0,6398.0,129.0,26.06713246621433
1451,3236.3233,6504.0,6388.0,116.0,26.392189783285062
1452,3237.9343,6407.0,6267.0,140.0,26.70064922569207
1453,3239.545,6451.0,6261.0,190.0,26.993120577884252
1454,3241.1556,6458.0,6244.0,214.0,27.27151690786337
1455,3242.7658,6381.0,6235.0,146.0,27.537824119954074
1456,3244.3759,6448.0,6266.0,182.0,27.791568166343584
1457,3245.9857,6445.0,6249.0,196.0,28.03177642259015
1458,3247.5952,6359.0,6198.0,161.0,28.257968276422883
1459,3249.2045,6399.0,6266.0,133.0,28.469406155096006
1460,3250.8136,6452.0,6305.0,147.0,28.666292788620435
1461,3252.4225,6466.0,6339.0,127.0,28.849410643436862
1462,3254.0311,6452.0,6288.0,164.0,29.018453561847046
1463,3255.6394,6405.0,6231.0,174.0,29.17327408449643
1464,3257.2476,6391.0,6221.0,170.0,29.315149915777386
1465,3258.8555,6358.0,6230.0,128.0,29.445490934109035
1466,3260.4632,6417.0,6275.0,142.0,29.56616444831519
1467,3262.0707,6448.0,6304.0,144.0,29.67926946002057
1468,3263.6779,6396.0,6257.0,139.0,29.78519380970775
1469,3265.2849,6365.0,6244.0,121.0,29.883978133681662
1470,3266.8917,6651.0,6525.0,126.0,29.976439544021428
1471,3268.4982,6562.0,6403.0,159.0,30.0631959885427
1472,3270.1046,6410.0,6234.0,176.0,30.14545500495767
1473,3271.7107,6512.0,6348.0,164.0,30.225006034874134
1474,3273.3166,6532.0,6396.0,136.0,30.302060020290096
1475,3274.9222,6555.0,6400.0,155.0,30.37676397378844
1476,3276.5277,6505.0,6359.0,146.0,30.451363468656577
1477,3278.1329,6417.0,6319.0,98.0,30.527927574744293
1478,3279.7379,6348.0,6224.0,124.0,30.608501034593086
1479,3281.3427,6356.0,6226.0,130.0,30.695144489186486
1480,3282.9473,6697.0,6550.0,147.0,30.78646608134309
1481,3284.5517,6668.0,6487.0,181.0,30.879619798874806
1482,3286.1559,6542.0,6359.0,183.0,30.973737649815128
1483,3287.7598,6474.0,6310.0,164.0,31.067458110821622
1484,3289.3636,6328.0,6181.0,147.0,31.15782718359858
1485,3290.9671,6382.0,6221.0,161.0,31.2424247505626
1486,3292.5704,6374.0,6201.0,173.0,31.317261224480436
1487,3294.1735,6409.0,6269.0,140.0,31.37822962630863
1488,3295.7764,6503.0,6315.0,188.0,31.426241083228142
1489,3297.3791,6464.0,6286.0,178.0,31.463518717831104
1490,3298.9816,6401.0,6248.0,153.0,31.490630980711156
1491,3300.5839,6471.0,6256.0,215.0,31.508700165393606
1492,3302.186,6456.0,6242.0,214.0,31.51782480209834
1493,3303.7879,6409.0,6233.0,176.0,31.516904471709807
1494,3305.3896,6360.0,6197.0,163.0,31.5073952712936
1495,3306.9911,6392.0,6254.0,138.0,31.490355986400665
1496,3308.5924,6385.0,6248.0,137.0,31.462542308730267
1497,3310.1935,6362.0,6213.0,149.0,31.42017286680434
1498,3311.7944,6418.0,6248.0,170.0,31.358315784351017
1499,3313.3951,6454.0,6248.0,206.0,31.271436166457672
1500,3314.9957,6368.0,6215.0,153.0,31.15857763783645
1501,3316.596,6378.0,6242.0,136.0,31.01962398795893
1502,3318.1961,6371.0,6246.0,125.0,30.852721109272103
1503,3319.7961,6339.0,6188.0,151.0,30.65649342389752
1504,3321.3958,6405.0,6226.0,179.0,30.427359581782223
1505,3322.9954,6412.0,6187.0,225.0,30.160312969479964
1506,3324.5948,6367.0,6189.0,178.0,29.854172223166216
1507,3326.194,6475.0,6341.0,134.0,29.507789686478475
1508,3327.793,6475.0,6340.0,135.0,29.116030871974562
1509,3329.3918,6342.0,6203.0,139.0,28.67457628639737
1510,3330.9905,6322.0,6161.0,161.0,28.178089500283853
1511,3332.5889,6385.0,6248.0,137.0,27.62153536326879
1512,3334.1872,6407.0,6258.0,149.0,27.008529372990434
1513,3335.7853,6351.0,6204.0,147.0,26.3456536130127
1514,3337.3832,6283.0,6159.0,124.0,25.636925119789773
1515,3338.981,6343.0,6206.0,137.0,24.887651352516308
1516,3340.5786,6364.0,6206.0,158.0,24.103063163518947
1517,3342.176,6371.0,6235.0,136.0,23.287164774999507
1518,3343.7732,6375.0,6250.0,125.0,22.447624902925746
1519,3345.3702,6405.0,6307.0,98.0,21.5921394494997
1520,3346.9671,6417.0,6293.0,124.0,20.721865477043718
1521,3348.5638,6428.0,6283.0,145.0,19.83679328641585
1522,3350.1604,6373.0,6261.0,112.0,18.937373249195048
1523,3351.7568,6367.0,6229.0,138.0,18.023317715758267
1524,3353.353,6390.0,6253.0,137.0,17.0982130973878
1525,3354.949,6428.0,6300.0,128.0,16.167084869645247
1526,3356.5449,6404.0,6283.0,121.0,15.232029629042604
1527,3358.1406,6340.0,6194.0,146.0,14.295628585127961
1528,3359.7361,6343.0,6210.0,133.0,13.361987597872627
1529,3361.3315,6413.0,6284.0,129.0,12.434641402276252
1530,3362.9267,6468.0,6320.0,148.0,11.519823180458634
1531,3364.5218,6374.0,6249.0,125.0,10.624011994133024
1532,3366.1167,6678.0,6575.0,103.0,9.748307206228283
1533,3367.7114,6673.0,6559.0,114.0,8.893431918196836
1534,3369.306,6474.0,6370.0,104.0,8.060526258547114
1535,3370.9004,6398.0,6246.0,152.0,7.250257256370457
1536,3372.4947,6333.0,6172.0,161.0,6.468928654543507
1537,3374.0888,6423.0,6263.0,160.0,5.725016654575132
1538,3375.6828,6484.0,6325.0,159.0,5.022614237229966
1539,3377.2766,6431.0,6251.0,180.0,4.366169510211773
1540,3378.8703,6379.0,6243.0,136.0,3.7625413248830455
1541,3380.4638,6354.0,6254.0,100.0,3.2170156621531234
1542,3382.0572,6325.0,6245.0,80.0,2.7374674258944616
1543,3383.6504,6312.0,6190.0,122.0,2.331180065388221
1544,3385.2435,6375.0,6241.0,134.0,1.9953156820102969
1545,3386.8364,6373.0,6239.0,134.0,1.7241599364082063
1546,3388.4292,6317.0,6217.0,100.0,1.513104264140793
1547,3390.0219,6310.0,6214.0,96.0,1.3559893325315144
1548,3391.6144,6324.0,6205.0,119.0,1.2497386769850891
1549,3393.2067,6297.0,6204.0,93.0,1.1926518817547205
1550,3394.7989,6384.0,6285.0,99.0,1.1790017614387054
1551,3396.391,6454.0,6344.0,110.0,1.2031936561193923
1552,3397.983,6363.0,6245.0,118.0,1.2629159858806425
1553,3399.5748,6334.0,6220.0,114.0,1.3557868239308277
1554,3401.1665,6284.0,6184.0,100.0,1.4811679685439962
1555,3402.758,6298.0,6208.0,90.0,1.6388260320206953
1556,3404.3494,6383.0,6268.0,115.0,1.8235793136765963
1557,3405.9407,6327.0,6194.0,133.0,2.029630576608124
1558,3407.5318,6283.0,6152.0,131.0,2.2522087802687167
1559,3409.1228,6426.0,6290.0,136.0,2.4863440936972374
1560,3410.7137,6357.0,6252.0,105.0,2.730902479733782
1561,3412.3045,6341.0,6240.0,101.0,2.9864700860542115
1562,3413.8951,6351.0,6231.0,120.0,3.2510215542058987
1563,3415.4856,6249.0,6136.0,113.0,3.5229806695742916
1564,3417.076,6289.0,6169.0,120.0,3.802792824814766
1565,3418.6662,6276.0,6186.0,90.0,4.090355571347548
1566,3420.2564,6246.0,6176.0,70.0,4.387194867743968
1567,3421.8464,6255.0,6169.0,86.0,4.694963301909478
1568,3423.4363,6262.0,6140.0,122.0,5.009765547014638
1569,3425.026,6262.0,6160.0,102.0,5.326241015853853
1570,3426.6157,6290.0,6237.0,53.0,5.640737261613502
1571,3428.2052,6303.0,6194.0,109.0,5.949069251188199
1572,3429.7946,6277.0,6144.0,133.0,6.248159716397982
1573,3431.3839,6273.0,6170.0,103.0,6.536172010353884
1574,3432.9731,6333.0,6202.0,131.0,6.808960428060427
1575,3434.5622,6333.0,6238.0,95.0,7.062790233950977
1576,3436.1512,6333.0,6255.0,78.0,7.298047595669377
1577,3437.74,6342.0,6194.0,148.0,7.515880925215427
1578,3439.3288,6346.0,6171.0,175.0,7.718235494062437
1579,3440.9174,6296.0,6189.0,107.0,7.907729991876696
1580,3442.5059,6310.0,6199.0,111.0,8.083735563362033
1581,3444.0943,6354.0,6189.0,165.0,8.245059599065407
1582,3445.6826,6321.0,6193.0,128.0,8.391991270406212
1583,3447.2708,6285.0,6195.0,90.0,8.524655411173327
1584,3448.859,6434.0,6318.0,116.0,8.644541119024126
1585,3450.447,6415.0,6275.0,140.0,8.754067355819537
1586,3452.0349,6315.0,6174.0,141.0,8.853535673240916
1587,3453.6227,6384.0,6234.0,150.0,8.943364778750066
1588,3455.2104,6312.0,6171.0,141.0,9.026193527419558
1589,3456.798,6241.0,6115.0,126.0,9.104269492176108
1590,3458.3855,6325.0,6245.0,80.0,9.18081412079254
1591,3459.9729,6331.0,6251.0,80.0,9.258908889959244
1592,3461.5602,6298.0,6191.0,107.0,9.336783885399406
1593,3463.1474,6262.0,6157.0,105.0,9.411316993969955
1594,3464.7345,6252.0,6175.0,77.0,9.480188568791522
1595,3466.3216,6304.0,6228.0,76.0,9.540441888490875
1596,3467.9085,6353.0,6243.0,110.0,9.590649093602515
1597,3469.4954,6287.0,6181.0,106.0,9.63014516808332
1598,3471.0821,6283.0,6222.0,61.0,9.656393109354521
1599,3472.6688,6572.0,6451.0,121.0,9.667021885388415
1600,3474.2554,6472.0,6378.0,94.0,9.661438886799566
1601,3475.8419,6286.0,6197.0,89.0,9.639101093891384
1602,3477.4283,6271.0,6178.0,93.0,9.60053289702634
1603,3479.0147,6275.0,6185.0,90.0,9.546551676468695
1604,3480.6009,6298.0,6203.0,95.0,9.475454224767589
1605,3482.1871,6264.0,6147.0,117.0,9.385322443694633
1606,3483.7732,6255.0,6152.0,103.0,9.274805781906341
1607,3485.3592,6361.0,6257.0,104.0,9.142540167444118
1608,3486.9451,6389.0,6270.0,119.0,8.989472730789391
1609,3488.531,6293.0,6159.0,134.0,8.817573986418303
1610,3490.1168,6236.0,6107.0,129.0,8.627482719928132
1611,3491.7025,6325.0,6230.0,95.0,8.420163051959292
1612,3493.2881,6362.0,6252.0,110.0,8.197589594805017
1613,3494.8737,6296.0,6179.0,117.0,7.961439643301894
1614,3496.4592,6336.0,6215.0,121.0,7.714416886100164
1615,3498.0446,6372.0,6283.0,89.0,7.459296226802184
1616,3499.63,6260.0,6163.0,97.0,7.195854233356389
1617,3501.2152,6233.0,6088.0,145.0,6.923136597846952
1618,3502.8005,6292.0,6141.0,151.0,6.640988320791742
1619,3504.3856,6256.0,6181.0,75.0,6.348967090199597
1620,3505.9707,6272.0,6173.0,99.0,6.047447871742747
1621,3507.5557,6250.0,6127.0,123.0,5.7374864780645645
1622,3509.1407,6208.0,6160.0,48.0,5.418793732634182
1623,3510.7255,6238.0,6160.0,78.0,5.091300768730356
1624,3512.3104,6248.0,6126.0,122.0,4.7568885501539455
1625,3513.8952,6220.0,6108.0,112.0,4.417685270724135
1626,3515.4799,6271.0,6157.0,114.0,4.076440649949493
1627,3517.0645,6320.0,6254.0,66.0,3.7361924643008777
1628,3518.6491,6255.0,6194.0,61.0,3.3978198354071623
1629,3520.2337,6456.0,6317.0,139.0,3.061847841202436
1630,3521.8181,6490.0,6378.0,112.0,2.729550550905902
1631,3523.4026,6265.0,6188.0,77.0,2.4019871809633138
1632,3524.987,6186.0,6085.0,101.0,2.081407602942985
1633,3526.5713,6191.0,6111.0,80.0,1.7707165654042178
1634,3528.1556,6200.0,6112.0,88.0,1.4711544742062408
1635,3529.7398,6243.0,6143.0,100.0,1.1839837372689637
1636,3531.324,6318.0,6190.0,128.0,0.9120455981915327
1637,3532.9081,6309.0,6188.0,121.0,0.6577995759617856
1638,3534.4922,6239.0,6139.0,100.0,0.42424517887396007
1639,3536.0762,6250.0,6180.0,70.0,0.21423868944756563
1640,3537.6602,6267.0,6209.0,58.0,0.026886003440527162
1641,3539.2442,6323.0,6269.0,54.0,-0.139932462956736
1642,3540.8281,6350.0,6242.0,108.0,-0.2874217377960946
1643,3542.412,6349.0,6209.0,140.0,-0.41735493254897094
1644,3543.9958,6275.0,6158.0,117.0,-0.5311807731961515
1645,3545.5796,6301.0,6226.0,75.0,-0.6298528700328845
1646,3547.1633,6329.0,6258.0,71.0,-0.7158235960762447
1647,3548.7471,6243.0,6183.0,60.0,-0.7915682761212608
1648,3550.3307,6618.0,6558.0,60.0,-0.8572401417903919
1649,3551.9144,6579.0,6507.0,72.0,-0.9126476659324005
1650,3553.498,6224.0,6133.0,91.0,-0.9576216872989569
1651,3555.0816,6320.0,6247.0,73.0,-0.9917526974372706
1652,3556.6651,6289.0,6207.0,82.0,-1.0161408644278325
1653,3558.2486,6213.0,6121.0,92.0,-1.0323896874924827
1654,3559.8321,6325.0,6223.0,102.0,-1.0411683663944622
1655,3561.4156,6314.0,6198.0,116.0,-1.0432904261408176
1656,3562.999,6270.0,6171.0,99.0,-1.0398117558044504
1657,3564.5824,6270.0,6161.0,109.0,-1.0315585162771193
1658,3566.1658,6186.0,6106.0,80.0,-1.020183486750657
1659,3567.7492,6238.0,6151.0,87.0,-1.007401332997489
1660,3569.3325,6279.0,6199.0,80.0,-0.9933912747282392
1661,3570.9158,6259.0,6197.0,62.0,-0.9782390195397568
1662,3572.4991,6317.0,6254.0,63.0,-0.962156766878774
1663,3574.0824,6263.0,6181.0,82.0,-0.9452161955401088
1664,3575.6656,6231.0,6133.0,98.0,-0.9290689286025184
1665,3577.2489,6253.0,6151.0,102.0,-0.9160266062335722
1666,3578.8321,6239.0,6116.0,123.0,-0.9070994520127549
1667,3580.4153,6272.0,6159.0,113.0,-0.9033972697801964
1668,3581.9985,6271.0,6176.0,95.0,-0.9069134332194686
1669,3583.5816,6535.0,6418.0,117.0,-0.9192327286988906
1670,3585.1648,6440.0,6327.0,113.0,-0.9425412388138774
1671,3586.7479,6233.0,6150.0,83.0,-0.9788943136135906
1672,3588.3311,6296.0,6217.0,79.0,-1.0274511392820287
1673,3589.9142,6269.0,6214.0,55.0,-1.0864098746938886
1674,3591.4973,6289.0,6215.0,74.0,-1.1547116961082153
1675,3593.0804,6286.0,6207.0,79.0,-1.2308565910426026
1676,3594.6635,6278.0,6183.0,95.0,-1.3135412373839088
1677,3596.2466,6272.0,6162.0,110.0,-1.4018774935211447
1678,3597.8297,6296.0,6225.0,71.0,-1.4937801869365224
1679,3599.4128,6380.0,6313.0,67.0,-1.587155603492036
1680,3600.9959,6359.0,6275.0,84.0,-1.6818959849771389
1681,3602.579,6255.0,6139.0,116.0,-1.7782404518247041
1682,3604.1621,6302.0,6205.0,97.0,-1.8762918902774857
1683,3605.7452,6282.0,6212.0,70.0,-1.9763806890778817
1684,3607.3282,6272.0,6190.0,82.0,-2.0776532492618536
1685,3608.9113,6351.0,6289.0,62.0,-2.178821511364003
1686,3610.4944,6299.0,6219.0,80.0,-2.2794837606436786
1687,3612.0775,6199.0,6122.0,77.0,-2.379100431560339
1688,3613.6606,6179.0,6102.0,77.0,-2.4766156320175376
1689,3615.2438,6288.0,6177.0,111.0,-2.5711370682707546
1690,3616.8269,6253.0,6160.0,93.0,-2.6609879424074414
1691,3618.41,6231.0,6161.0,70.0,-2.7444162427785628
1692,3619.9932,6331.0,6239.0,92.0,-2.8213056708761144
1693,3621.5763,6261.0,6205.0,56.0,-2.89167211668045
1694,3623.1595,6224.0,6196.0,28.0,-2.955326803189891
1695,3624.7427,6358.0,6270.0,88.0,-3.0122290318309233
1696,3626.3258,6367.0,6274.0,93.0,-3.0607961678250213
1697,3627.9091,6221.0,6177.0,44.0,-3.098804779585649
1698,3629.4923,6188.0,6110.0,78.0,-3.125408891439399
1699,3631.0755,6206.0,6102.0,104.0,-3.1397048552026448
1700,3632.6588,6281.0,6185.0,96.0,-3.139755123207909
1701,3634.2421,6265.0,6177.0,88.0,-3.1240423280476755
1702,3635.8254,6224.0,6146.0,78.0,-3.090421735734221
1703,3637.4087,6240.0,6173.0,67.0,-3.0368837499182213
1704,3638.992,6221.0,6115.0,106.0,-2.964633371053381
1705,3640.5754,6186.0,6092.0,94.0,-2.8759017267237326
1706,3642.1588,6256.0,6134.0,122.0,-2.7721686875855482
1707,3643.7422,6294.0,6171.0,123.0,-2.6554033154110073
1708,3645.3257,6262.0,6184.0,78.0,-2.527217730467761
1709,3646.9091,6260.0,6207.0,53.0,-2.388747399151555
1710,3648.4926,6211.0,6140.0,71.0,-2.2424922712043625
1711,3650.0762,6168.0,6117.0,51.0,-2.090932588811903
1712,3651.6597,6481.0,6441.0,40.0,-1.9345196264026683
1713,3653.2433,6491.0,6416.0,75.0,-1.7734271000371606
1714,3654.827,6292.0,6185.0,107.0,-1.6077680481879355
1715,3656.4106,6235.0,6170.0,65.0,-1.4374077450731662
1716,3657.9943,6236.0,6194.0,42.0,-1.2637374361672187
1717,3659.5781,6298.0,6186.0,112.0,-1.0885828343790322
1718,3661.1618,6317.0,6180.0,137.0,-0.9128569335516161
1719,3662.7457,6302.0,6182.0,120.0,-0.7376476907051384
1720,3664.3295,6341.0,6251.0,90.0,-0.5640750359620981
1721,3665.9134,6294.0,6219.0,75.0,-0.39294695801442714
1722,3667.4973,6199.0,6095.0,104.0,-0.22609106113463895
1723,3669.0813,6238.0,6136.0,102.0,-0.06536864410815468
1724,3670.6653,6301.0,6231.0,70.0,0.08913503721774418
1725,3672.2494,6298.0,6199.0,99.0,0.23737741150696223
1726,3673.8335,6259.0,6161.0,98.0,0.37936628615066326
1727,3675.4176,6341.0,6277.0,64.0,0.5152585614329794
1728,3677.0018,6291.0,6212.0,79.0,0.6429967720122818
1729,3678.5861,6272.0,6155.0,117.0,0.7597429836400948
1730,3680.1704,6259.0,6187.0,72.0,0.8641356614776896
1731,3681.7547,6187.0,6126.0,61.0,0.9546482492183301
1732,3683.3391,6550.0,6452.0,98.0,1.0291335758585305
1733,3684.9236,6537.0,6430.0,107.0,1.086041457351179
1734,3686.5081,6226.0,6133.0,93.0,1.1228053148338901
1735,3688.0927,6231.0,6135.0,96.0,1.137065713601281
1736,3689.6773,6227.0,6123.0,104.0,1.1299172080242386
1737,3691.262,6289.0,6232.0,57.0,1.103369082034142
1738,3692.8467,6408.0,6317.0,91.0,1.0591965023438021
1739,3694.4315,6309.0,6180.0,129.0,0.9996945481687547
1740,3696.0163,6333.0,6261.0,72.0,0.925850231161192
1741,3697.6012,6401.0,6367.0,34.0,0.8381517066907804
1742,3699.1862,6332.0,6270.0,62.0,0.7384817760947655
1743,3700.7713,6352.0,6280.0,72.0,0.6286472494799256
1744,3702.3564,6274.0,6226.0,48.0,0.5096229051249921
1745,3703.9415,6296.0,6180.0,116.0,0.3825262685386903
1746,3705.5268,6268.0,6155.0,113.0,0.24760982666148124
1747,3707.1121,6206.0,6123.0,83.0,0.10502510750693261
1748,3708.6974,6230.0,6150.0,80.0,-0.04319076126509458
1749,3710.2829,6231.0,6141.0,90.0,-0.1948725485452698
1750,3711.8684,6250.0,6152.0,98.0,-0.3480700383433373
1751,3713.4539,6312.0,6205.0,107.0,-0.5007870497586424
1752,3715.0396,6393.0,6281.0,112.0,-0.6529492779167825
1753,3716.6253,6375.0,6265.0,110.0,-0.8052416511301317
1754,3718.2111,6381.0,6292.0,89.0,-0.9572698199275891
1755,3719.797,6333.0,6262.0,71.0,-1.1088767934598778
1756,3721.3829,6418.0,6348.0,70.0,-1.2605575843418606
1757,3722.9689,6530.0,6496.0,34.0,-1.412511222274702
1758,3724.5551,6417.0,6334.0,83.0,-1.5658057367790335
1759,3726.1412,6256.0,6190.0,66.0,-1.721510184711633
1760,3727.7275,6204.0,6157.0,47.0,-1.8782645778392464
1761,3729.3138,6397.0,6304.0,93.0,-2.0341026415360943
1762,3730.9003,6363.0,6258.0,105.0,-2.1876271477149203
1763,3732.4868,6238.0,6173.0,65.0,-2.337150541301554
1764,3734.0734,6302.0,6213.0,89.0,-2.481874896320555
1765,3735.66,6274.0,6154.0,120.0,-2.6215478538254473
1766,3737.2468,6236.0,6154.0,82.0,-2.7547891206087556
1767,3738.8337,6675.0,6601.0,74.0,-2.8804074938174296
1768,3740.4206,6583.0,6492.0,91.0,-2.9986268244498078
1769,3742.0076,6359.0,6254.0,105.0,-3.109763611815225
1770,3743.5948,6365.0,6285.0,80.0,-3.2149347776005044
1771,3745.182,6248.0,6181.0,67.0,-3.3154752748764196
1772,3746.7693,6235.0,6144.0,91.0,-3.410690791978986
1773,3748.3567,6357.0,6248.0,109.0,-3.4996725248054403
1774,3749.9442,6341.0,6227.0,114.0,-3.5820078565245552
1775,3751.5318,6298.0,6206.0,92.0,-3.6571472017050297
1776,3753.1194,6322.0,6238.0,84.0,-3.726236833224611
1777,3754.7072,6343.0,6212.0,131.0,-3.7912122485636957
1778,3756.2951,6270.0,6154.0,116.0,-3.8524158909864994
1779,3757.8831,6248.0,6143.0,105.0,-3.910347220359874
1780,3759.4712,6363.0,6255.0,108.0,-3.9667157378693148
1781,3761.0593,6389.0,6309.0,80.0,-4.022773527401917
1782,3762.6476,6401.0,6346.0,55.0,-4.080766457710347
1783,3764.236,6471.0,6405.0,66.0,-4.14279056553805
1784,3765.8245,6344.0,6279.0,65.0,-4.2071947990963
1785,3767.4131,6257.0,6175.0,82.0,-4.271349351504092
1786,3769.0018,6332.0,6230.0,102.0,-4.333125465777911
1787,3770.5906,6306.0,6223.0,83.0,-4.389888173180935
1788,3772.1795,6245.0,6172.0,73.0,-4.44043413452043
1789,3773.7686,6266.0,6175.0,91.0,-4.4842233784042165
1790,3775.3577,6266.0,6153.0,113.0,-4.519106573903379
1791,3776.947,6268.0,6219.0,49.0,-4.543142054348131
1792,3778.5363,6289.0,6247.0,42.0,-4.555702369822882
1793,3780.1258,6428.0,6334.0,94.0,-4.5561048455392665
1794,3781.7154,6403.0,6321.0,82.0,-4.544800550947208
1795,3783.3051,6483.0,6414.0,69.0,-4.5225173389657485
1796,3784.8949,6422.0,6321.0,101.0,-4.487421102103191
1797,3786.4849,6270.0,6157.0,113.0,-4.437513941918951
1798,3788.0749,6356.0,6269.0,87.0,-4.371425861504335
1799,3789.6651,6381.0,6280.0,101.0,-4.287744938475207
1800,3791.2554,6287.0,6167.0,120.0,-4.187472699000573
1801,3792.8458,6273.0,6190.0,83.0,-4.072830902287642
1802,3794.4364,6471.0,6384.0,87.0,-3.9441818083783318
1803,3796.0271,6396.0,6300.0,96.0,-3.8022222380135418
1804,3797.6179,6346.0,6266.0,80.0,-3.6495789572881634
1805,3799.2088,6395.0,6301.0,94.0,-3.4885609534991957
1806,3800.7998,6318.0,6221.0,97.0,-3.3225712062075985
1807,3802.391,6355.0,6278.0,77.0,-3.155174267429146
1808,3803.9823,6496.0,6408.0,88.0,-2.985507348334579
1809,3805.5737,6833.0,6739.0,94.0,-2.811458519938384
