Data Generated by,Optosky
File Version:,1.2
标题,2407261540020 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6518.0,6428.0,90.0,16.612755803876983
1375,3113.0941,6445.0,6365.0,80.0,16.549191285199
1376,3114.7267,6458.0,6357.0,101.0,16.48446161581434
1377,3116.359,6431.0,6363.0,68.0,16.42628409073204
1378,3117.9909,6534.0,6427.0,107.0,16.37901973439614
1379,3119.6226,6573.0,6446.0,127.0,16.34780683930365
1380,3121.2539,6478.0,6366.0,112.0,16.33723632457345
1381,3122.8849,6459.0,6354.0,105.0,16.35006388407624
1382,3124.5156,6455.0,6347.0,108.0,16.39230715425271
1383,3126.146,6481.0,6349.0,132.0,16.469475096670294
1384,3127.776,6476.0,6351.0,125.0,16.579699181766287
1385,3129.4057,6445.0,6319.0,126.0,16.719311180293538
1386,3131.0352,6399.0,6271.0,128.0,16.884687609514323
1387,3132.6643,6399.0,6285.0,114.0,17.071090967292466
1388,3134.2931,6430.0,6328.0,102.0,17.277125761205273
1389,3135.9216,6466.0,6399.0,67.0,17.502443422579482
1390,3137.5497,6490.0,6395.0,95.0,17.743996080949323
1391,3139.1776,6445.0,6339.0,106.0,17.998861759495814
1392,3140.8051,6415.0,6326.0,89.0,18.265126947097873
1393,3142.4324,6435.0,6304.0,131.0,18.540490420471865
1394,3144.0593,6457.0,6325.0,132.0,18.824236294834783
1395,3145.686,6469.0,6355.0,114.0,19.11579916134908
1396,3147.3123,6496.0,6345.0,151.0,19.411681020268674
1397,3148.9383,6477.0,6313.0,164.0,19.708228762173643
1398,3150.5641,6505.0,6392.0,113.0,20.00191988528653
1399,3152.1895,6478.0,6380.0,98.0,20.289253923029857
1400,3153.8146,6460.0,6361.0,99.0,20.56996027088128
1401,3155.4394,6508.0,6352.0,156.0,20.844951111949385
1402,3157.064,6486.0,6334.0,152.0,21.11401835675586
1403,3158.6882,6478.0,6354.0,124.0,21.377371445463847
1404,3160.3121,6429.0,6334.0,95.0,21.63538358783009
1405,3161.9358,6444.0,6300.0,144.0,21.888065841521595
1406,3163.5591,6444.0,6282.0,162.0,22.136474414786093
1407,3165.1822,6485.0,6359.0,126.0,22.38171313208392
1408,3166.8049,6461.0,6317.0,144.0,22.622849229082743
1409,3168.4274,6412.0,6249.0,163.0,22.858410153775377
1410,3170.0496,6408.0,6280.0,128.0,23.087430683401834
1411,3171.6715,6398.0,6259.0,139.0,23.308788469046263
1412,3173.2931,6402.0,6305.0,97.0,23.521670866864877
1413,3174.9144,6436.0,6356.0,80.0,23.725623640798812
1414,3176.5355,6486.0,6418.0,68.0,23.919842790164374
1415,3178.1562,6450.0,6320.0,130.0,24.1035397403252
1416,3179.7767,6387.0,6241.0,146.0,24.276971423576008
1417,3181.3969,6489.0,6362.0,127.0,24.440894932708478
1418,3183.0168,6520.0,6402.0,118.0,24.59530444250833
1419,3184.6364,6443.0,6331.0,112.0,24.740374773643108
1420,3186.2558,6415.0,6296.0,119.0,24.877245045500743
1421,3187.8749,6449.0,6338.0,111.0,25.0068958217389
1422,3189.4937,6482.0,6367.0,115.0,25.130809781303142
1423,3191.1122,6462.0,6379.0,83.0,25.250582718716572
1424,3192.7304,6399.0,6281.0,118.0,25.365479885511398
1425,3194.3484,6485.0,6328.0,157.0,25.474062611587808
1426,3195.9661,6494.0,6389.0,105.0,25.57611023724402
1427,3197.5835,6477.0,6341.0,136.0,25.671159904801556
1428,3199.2007,6421.0,6295.0,126.0,25.75864787222281
1429,3200.8176,6387.0,6262.0,125.0,25.838661473816238
1430,3202.4342,6410.0,6266.0,144.0,25.90993034339402
1431,3204.0506,6519.0,6408.0,111.0,25.97140743382828
1432,3205.6667,6614.0,6496.0,118.0,26.025239798862984
1433,3207.2825,6560.0,6405.0,155.0,26.07415509226225
1434,3208.898,6437.0,6259.0,178.0,26.121173031295438
1435,3210.5133,6451.0,6275.0,176.0,26.169762007061255
1436,3212.1284,6435.0,6282.0,153.0,26.220885036975844
1437,3213.7432,6391.0,6242.0,149.0,26.274891822195876
1438,3215.3577,6444.0,6306.0,138.0,26.33355353254583
1439,3216.9719,6476.0,6343.0,133.0,26.39834310307542
1440,3218.5859,6461.0,6357.0,104.0,26.471095625448132
1441,3220.1997,6423.0,6305.0,118.0,26.55433179303238
1442,3221.8132,6441.0,6277.0,164.0,26.648326166009145
1443,3223.4264,6398.0,6259.0,139.0,26.75320451808463
1444,3225.0394,6446.0,6327.0,119.0,26.87219740823075
1445,3226.6521,6514.0,6376.0,138.0,27.008282505592305
1446,3228.2646,6497.0,6332.0,165.0,27.16448221098453
1447,3229.8768,6468.0,6300.0,168.0,27.343769687255936
1448,3231.4888,6443.0,6281.0,162.0,27.54406149746496
1449,3233.1006,6433.0,6279.0,154.0,27.76128981058416
1450,3234.7121,6535.0,6388.0,147.0,27.993753281925024
1451,3236.3233,6482.0,6356.0,126.0,28.239008733594563
1452,3237.9343,6388.0,6232.0,156.0,28.493221960290576
1453,3239.545,6389.0,6284.0,105.0,28.753298317886554
1454,3241.1556,6378.0,6293.0,85.0,29.01389094966407
1455,3242.7658,6377.0,6268.0,109.0,29.269559175377648
1456,3244.3759,6417.0,6296.0,121.0,29.520753181366796
1457,3245.9857,6434.0,6256.0,178.0,29.769334943622503
1458,3247.5952,6364.0,6216.0,148.0,30.01568440061282
1459,3249.2045,6397.0,6246.0,151.0,30.26083285137177
1460,3250.8136,6428.0,6286.0,142.0,30.503884550347966
1461,3252.4225,6492.0,6342.0,150.0,30.74257058121491
1462,3254.0311,6445.0,6300.0,145.0,30.97750738833094
1463,3255.6394,6368.0,6244.0,124.0,31.208847511009857
1464,3257.2476,6366.0,6237.0,129.0,31.43286438035008
1465,3258.8555,6360.0,6177.0,183.0,31.645575767501892
1466,3260.4632,6410.0,6245.0,165.0,31.841269429160462
1467,3262.0707,6424.0,6310.0,114.0,32.01367997163442
1468,3263.6779,6404.0,6268.0,136.0,32.16176026889929
1469,3265.2849,6389.0,6268.0,121.0,32.28520969119235
1470,3266.8917,6654.0,6542.0,112.0,32.38226330008028
1471,3268.4982,6543.0,6440.0,103.0,32.451667034961076
1472,3270.1046,6368.0,6279.0,89.0,32.48867038132618
1473,3271.7107,6462.0,6342.0,120.0,32.486773720863745
1474,3273.3166,6490.0,6356.0,134.0,32.443742543819816
1475,3274.9222,6509.0,6343.0,166.0,32.35725380645415
1476,3276.5277,6503.0,6358.0,145.0,32.22122707296677
1477,3278.1329,6474.0,6335.0,139.0,32.03072003502662
1478,3279.7379,6371.0,6235.0,136.0,31.77912813471836
1479,3281.3427,6351.0,6214.0,137.0,31.460270151233892
1480,3282.9473,6674.0,6527.0,147.0,31.077747351480937
1481,3284.5517,6643.0,6489.0,154.0,30.638274487161166
1482,3286.1559,6497.0,6349.0,148.0,30.146390495717863
1483,3287.7598,6439.0,6293.0,146.0,29.60810887132881
1484,3289.3636,6355.0,6189.0,166.0,29.028152730184548
1485,3290.9671,6351.0,6193.0,158.0,28.40988417853753
1486,3292.5704,6329.0,6208.0,121.0,27.760709769178135
1487,3294.1735,6386.0,6242.0,144.0,27.087993149770288
1488,3295.7764,6473.0,6302.0,171.0,26.393412895323905
1489,3297.3791,6449.0,6300.0,149.0,25.677899901682967
1490,3298.9816,6387.0,6242.0,145.0,24.94194483185569
1491,3300.5839,6436.0,6274.0,162.0,24.185373932825268
1492,3302.186,6441.0,6279.0,162.0,23.412657826878508
1493,3303.7879,6380.0,6223.0,157.0,22.62946794613118
1494,3305.3896,6330.0,6192.0,138.0,21.83910296120515
1495,3306.9911,6407.0,6295.0,112.0,21.045260201580657
1496,3308.5924,6398.0,6267.0,131.0,20.25099481279821
1497,3310.1935,6350.0,6179.0,171.0,19.45823855045432
1498,3311.7944,6386.0,6251.0,135.0,18.671864379930376
1499,3313.3951,6399.0,6276.0,123.0,17.896710973739133
1500,3314.9957,6333.0,6195.0,138.0,17.13313393667542
1501,3316.596,6331.0,6207.0,124.0,16.38150104080764
1502,3318.1961,6339.0,6223.0,116.0,15.641701883432155
1503,3319.7961,6315.0,6173.0,142.0,14.91326253890557
1504,3321.3958,6353.0,6236.0,117.0,14.20197778324571
1505,3322.9954,6310.0,6213.0,97.0,13.515718870289472
1506,3324.5948,6319.0,6195.0,124.0,12.858717969534347
1507,3326.194,6485.0,6347.0,138.0,12.235694544435127
1508,3327.793,6473.0,6334.0,139.0,11.652366027214413
1509,3329.3918,6346.0,6204.0,142.0,11.112828744391582
1510,3330.9905,6297.0,6184.0,113.0,10.62402305283117
1511,3332.5889,6359.0,6247.0,112.0,10.19229969978403
1512,3334.1872,6382.0,6279.0,103.0,9.815462633081935
1513,3335.7853,6314.0,6215.0,99.0,9.489147552137421
1514,3337.3832,6287.0,6168.0,119.0,9.209168942365682
1515,3338.981,6344.0,6222.0,122.0,8.970015773458655
1516,3340.5786,6329.0,6201.0,128.0,8.770041660097796
1517,3342.176,6337.0,6203.0,134.0,8.60877383683069
1518,3343.7732,6357.0,6259.0,98.0,8.482410253429705
1519,3345.3702,6395.0,6300.0,95.0,8.38734733336247
1520,3346.9671,6370.0,6291.0,79.0,8.321059050038116
1521,3348.5638,6374.0,6296.0,78.0,8.280377866427532
1522,3350.1604,6340.0,6231.0,109.0,8.264610294677954
1523,3351.7568,6350.0,6235.0,115.0,8.273241863203243
1524,3353.353,6391.0,6260.0,131.0,8.30125092479436
1525,3354.949,6413.0,6325.0,88.0,8.343513338407469
1526,3356.5449,6421.0,6320.0,101.0,8.39488830058787
1527,3358.1406,6334.0,6217.0,117.0,8.450210869209553
1528,3359.7361,6319.0,6217.0,102.0,8.509953723845317
1529,3361.3315,6403.0,6288.0,115.0,8.576574071336474
1530,3362.9267,6464.0,6340.0,124.0,8.650294164387962
1531,3364.5218,6358.0,6272.0,86.0,8.732047202992312
1532,3366.1167,6655.0,6544.0,111.0,8.823097501605758
1533,3367.7114,6673.0,6558.0,115.0,8.923813241723789
1534,3369.306,6471.0,6380.0,91.0,9.036944235216001
1535,3370.9004,6392.0,6272.0,120.0,9.165187266255174
1536,3372.4947,6327.0,6200.0,127.0,9.306309637476822
1537,3374.0888,6413.0,6282.0,131.0,9.457101244115734
1538,3375.6828,6444.0,6297.0,147.0,9.614689033607718
1539,3377.2766,6393.0,6256.0,137.0,9.77562131416585
1540,3378.8703,6382.0,6254.0,128.0,9.939154585297313
1541,3380.4638,6389.0,6242.0,147.0,10.10554859640003
1542,3382.0572,6372.0,6211.0,161.0,10.272982252774145
1543,3383.6504,6320.0,6180.0,140.0,10.439972303196274
1544,3385.2435,6340.0,6256.0,84.0,10.606076531714145
1545,3386.8364,6319.0,6239.0,80.0,10.770500950012575
1546,3388.4292,6310.0,6207.0,103.0,10.934352537350772
1547,3390.0219,6330.0,6213.0,117.0,11.09894455135814
1548,3391.6144,6344.0,6204.0,140.0,11.262028381996505
1549,3393.2067,6274.0,6190.0,84.0,11.421206013225934
1550,3394.7989,6333.0,6287.0,46.0,11.574269881537333
1551,3396.391,6449.0,6343.0,106.0,11.718803793765385
1552,3397.983,6377.0,6262.0,115.0,11.85651570923103
1553,3399.5748,6330.0,6226.0,104.0,11.99062828391541
1554,3401.1665,6247.0,6179.0,68.0,12.121726552154723
1555,3402.758,6282.0,6193.0,89.0,12.250813714575003
1556,3404.3494,6366.0,6223.0,143.0,12.379974289528239
1557,3405.9407,6312.0,6175.0,137.0,12.510274794547993
1558,3407.5318,6273.0,6153.0,120.0,12.64501496880364
1559,3409.1228,6385.0,6293.0,92.0,12.787149552506687
1560,3410.7137,6355.0,6246.0,109.0,12.933369999725375
1561,3412.3045,6361.0,6243.0,118.0,13.078975264887
1562,3413.8951,6328.0,6259.0,69.0,13.219293066960262
1563,3415.4856,6254.0,6124.0,130.0,13.348793345604872
1564,3417.076,6322.0,6148.0,174.0,13.465618978265784
1565,3418.6662,6305.0,6177.0,128.0,13.568991464298115
1566,3420.2564,6278.0,6185.0,93.0,13.655642526975313
1567,3421.8464,6280.0,6175.0,105.0,13.722709013424211
1568,3423.4363,6253.0,6116.0,137.0,13.767617376336133
1569,3425.026,6261.0,6138.0,123.0,13.787096017489503
1570,3426.6157,6328.0,6212.0,116.0,13.780723242291366
1571,3428.2052,6339.0,6202.0,137.0,13.74835161484626
1572,3429.7946,6264.0,6129.0,135.0,13.6856274883772
1573,3431.3839,6230.0,6140.0,90.0,13.588441269068404
1574,3432.9731,6300.0,6211.0,89.0,13.452646011935407
1575,3434.5622,6348.0,6210.0,138.0,13.274221405686863
1576,3436.1512,6381.0,6211.0,170.0,13.055525136731706
1577,3437.74,6300.0,6176.0,124.0,12.801314657953974
1578,3439.3288,6291.0,6166.0,125.0,12.513823268688888
1579,3440.9174,6256.0,6179.0,77.0,12.196232283290602
1580,3442.5059,6244.0,6163.0,81.0,11.852647538528554
1581,3444.0943,6308.0,6169.0,139.0,11.486302187616786
1582,3445.6826,6308.0,6206.0,102.0,11.103156205851917
1583,3447.2708,6283.0,6181.0,102.0,10.709256756270605
1584,3448.859,6406.0,6325.0,81.0,10.304600311670832
1585,3450.447,6370.0,6305.0,65.0,9.887894919564882
1586,3452.0349,6256.0,6188.0,68.0,9.458906540618369
1587,3453.6227,6350.0,6277.0,73.0,9.016744525830017
1588,3455.2104,6287.0,6194.0,93.0,8.563108172717577
1589,3456.798,6209.0,6120.0,89.0,8.10104466060281
1590,3458.3855,6319.0,6214.0,105.0,7.63087707669774
1591,3459.9729,6368.0,6256.0,112.0,7.153360257928231
1592,3461.5602,6315.0,6224.0,91.0,6.672049670671406
1593,3463.1474,6265.0,6189.0,76.0,6.19049471380157
1594,3464.7345,6274.0,6180.0,94.0,5.7140936097901935
1595,3466.3216,6345.0,6215.0,130.0,5.248663907024625
1596,3467.9085,6368.0,6242.0,126.0,4.795327303198157
1597,3469.4954,6279.0,6196.0,83.0,4.354627537527961
1598,3471.0821,6304.0,6200.0,104.0,3.92814599532565
1599,3472.6688,6563.0,6472.0,91.0,3.5170173640424665
1600,3474.2554,6476.0,6403.0,73.0,3.126083509969945
1601,3475.8419,6286.0,6187.0,99.0,2.761861391924711
1602,3477.4283,6275.0,6144.0,131.0,2.4270932023903242
1603,3479.0147,6264.0,6164.0,100.0,2.124675433421203
1604,3480.6009,6291.0,6202.0,89.0,1.8604460502654696
1605,3482.1871,6280.0,6161.0,119.0,1.6391285128943807
1606,3483.7732,6285.0,6147.0,138.0,1.467138954352098
1607,3485.3592,6373.0,6264.0,109.0,1.3504850523294607
1608,3486.9451,6396.0,6314.0,82.0,1.2865558818569163
1609,3488.531,6287.0,6195.0,92.0,1.270061444352642
1610,3490.1168,6210.0,6144.0,66.0,1.2973911549063786
1611,3491.7025,6334.0,6227.0,107.0,1.3636290302400091
1612,3493.2881,6354.0,6256.0,98.0,1.4653261187315216
1613,3494.8737,6240.0,6201.0,39.0,1.600219043379436
1614,3496.4592,6289.0,6223.0,66.0,1.7625578275428673
1615,3498.0446,6345.0,6260.0,85.0,1.9466309979707432
1616,3499.63,6241.0,6167.0,74.0,2.1511669089756573
1617,3501.2152,6197.0,6120.0,77.0,2.375412727528971
1618,3502.8005,6274.0,6168.0,106.0,2.6191501885598036
1619,3504.3856,6270.0,6155.0,115.0,2.882697590549693
1620,3505.9707,6250.0,6156.0,94.0,3.16243363771029
1621,3507.5557,6256.0,6129.0,127.0,3.4538201594993616
1622,3509.1407,6228.0,6116.0,112.0,3.7540708945629184
1623,3510.7255,6221.0,6120.0,101.0,4.06012143926792
1624,3512.3104,6223.0,6107.0,116.0,4.369855254198264
1625,3513.8952,6191.0,6092.0,99.0,4.682160831141804
1626,3515.4799,6218.0,6126.0,92.0,4.9936504272802225
1627,3517.0645,6312.0,6226.0,86.0,5.301014416499157
1628,3518.6491,6286.0,6192.0,94.0,5.6041335065945574
1629,3520.2337,6421.0,6333.0,88.0,5.9028386658502505
1630,3521.8181,6431.0,6376.0,55.0,6.197424247872693
1631,3523.4026,6249.0,6191.0,58.0,6.488428752711197
1632,3524.987,6184.0,6091.0,93.0,6.77172313102939
1633,3526.5713,6205.0,6098.0,107.0,7.04160332973958
1634,3528.1556,6206.0,6108.0,98.0,7.295024455019842
1635,3529.7398,6241.0,6154.0,87.0,7.528586183633269
1636,3531.324,6328.0,6219.0,109.0,7.738105852852538
1637,3532.9081,6336.0,6207.0,129.0,7.920574137089229
1638,3534.4922,6274.0,6133.0,141.0,8.070996682896734
1639,3536.0762,6291.0,6176.0,115.0,8.18477891435315
1640,3537.6602,6300.0,6187.0,113.0,8.263500129550572
1641,3539.2442,6332.0,6263.0,69.0,8.310412901398958
1642,3540.8281,6316.0,6259.0,57.0,8.328318818791214
1643,3542.412,6321.0,6206.0,115.0,8.320964406584203
1644,3543.9958,6289.0,6164.0,125.0,8.28987958819635
1645,3545.5796,6332.0,6211.0,121.0,8.235722159743595
1646,3547.1633,6336.0,6217.0,119.0,8.161595896631496
1647,3548.7471,6208.0,6131.0,77.0,8.070492918288075
1648,3550.3307,6584.0,6541.0,43.0,7.963786973201756
1649,3551.9144,6580.0,6514.0,66.0,7.842988886632131
1650,3553.498,6222.0,6151.0,71.0,7.708395028368567
1651,3555.0816,6304.0,6248.0,56.0,7.560074835202947
1652,3556.6651,6280.0,6201.0,79.0,7.401121479666049
1653,3558.2486,6220.0,6124.0,96.0,7.234923398713349
1654,3559.8321,6338.0,6213.0,125.0,7.064377409738512
1655,3561.4156,6297.0,6185.0,112.0,6.8924756385618835
1656,3562.999,6248.0,6168.0,80.0,6.719558161392534
1657,3564.5824,6242.0,6158.0,84.0,6.544824501207323
1658,3566.1658,6218.0,6126.0,92.0,6.369080300073527
1659,3567.7492,6285.0,6184.0,101.0,6.192807345026317
1660,3569.3325,6260.0,6180.0,80.0,6.01538210587551
1661,3570.9158,6240.0,6176.0,64.0,5.836547803119139
1662,3572.4991,6295.0,6219.0,76.0,5.65496136356591
1663,3574.0824,6253.0,6145.0,108.0,5.469211361660548
1664,3575.6656,6216.0,6108.0,108.0,5.281302836491136
1665,3577.2489,6206.0,6138.0,68.0,5.094127309488073
1666,3578.8321,6186.0,6120.0,66.0,4.909565040369458
1667,3580.4153,6243.0,6147.0,96.0,4.729823023597788
1668,3581.9985,6258.0,6140.0,118.0,4.55640987057663
1669,3583.5816,6530.0,6420.0,110.0,4.390084490153143
1670,3585.1648,6431.0,6341.0,90.0,4.232993159514315
1671,3586.7479,6239.0,6160.0,79.0,4.087064827763996
1672,3588.3311,6301.0,6223.0,78.0,3.951721952945803
1673,3589.9142,6287.0,6194.0,93.0,3.82593889152578
1674,3591.4973,6287.0,6224.0,63.0,3.7082697495452734
1675,3593.0804,6257.0,6192.0,65.0,3.5968767550384797
1676,3594.6635,6253.0,6182.0,71.0,3.491793671642938
1677,3596.2466,6262.0,6171.0,91.0,3.393424985068336
1678,3597.8297,6311.0,6227.0,84.0,3.3012215283944926
1679,3599.4128,6403.0,6344.0,59.0,3.214745126213053
1680,3600.9959,6372.0,6300.0,72.0,3.132983983883804
1681,3602.579,6250.0,6163.0,87.0,3.054421708116358
1682,3604.1621,6337.0,6209.0,128.0,2.978793975341908
1683,3605.7452,6309.0,6189.0,120.0,2.905809801164253
1684,3607.3282,6269.0,6184.0,85.0,2.8336635233540477
1685,3608.9113,6350.0,6254.0,96.0,2.7607102588525123
1686,3610.4944,6283.0,6183.0,100.0,2.684923606749024
1687,3612.0775,6210.0,6106.0,104.0,2.6043162988961086
1688,3613.6606,6172.0,6074.0,98.0,2.5197426101548928
1689,3615.2438,6276.0,6192.0,84.0,2.43293997059844
1690,3616.8269,6259.0,6165.0,94.0,2.344868578714191
1691,3618.41,6239.0,6167.0,72.0,2.2568513537877806
1692,3619.9932,6315.0,6249.0,66.0,2.169854344141683
1693,3621.5763,6286.0,6187.0,99.0,2.084389950329296
1694,3623.1595,6260.0,6160.0,100.0,2.0021453512450265
1695,3624.7427,6359.0,6272.0,87.0,1.9247528848399469
1696,3626.3258,6379.0,6287.0,92.0,1.8519815946654816
1697,3627.9091,6283.0,6188.0,95.0,1.7833073177100403
1698,3629.4923,6193.0,6159.0,34.0,1.7180291845827753
1699,3631.0755,6182.0,6152.0,30.0,1.6551727582255182
1700,3632.6588,6289.0,6204.0,85.0,1.5952845531366222
1701,3634.2421,6297.0,6209.0,88.0,1.5392762427569195
1702,3635.8254,6245.0,6148.0,97.0,1.4872192134733027
1703,3637.4087,6238.0,6143.0,95.0,1.4393007589158842
1704,3638.992,6229.0,6110.0,119.0,1.3954202898929537
1705,3640.5754,6186.0,6114.0,72.0,1.3550299546589955
1706,3642.1588,6200.0,6160.0,40.0,1.3186770895728657
1707,3643.7422,6272.0,6192.0,80.0,1.2868786551503248
1708,3645.3257,6265.0,6185.0,80.0,1.2584488537547074
1709,3646.9091,6248.0,6185.0,63.0,1.2322241438503738
1710,3648.4926,6225.0,6139.0,86.0,1.2068577622875125
1711,3650.0762,6192.0,6096.0,96.0,1.1808784293933243
1712,3651.6597,6502.0,6400.0,102.0,1.1552461697767882
1713,3653.2433,6488.0,6434.0,54.0,1.1317400016981338
1714,3654.827,6236.0,6226.0,10.0,1.1107145391960245
1715,3656.4106,6226.0,6153.0,73.0,1.0927618923141935
1716,3657.9943,6248.0,6168.0,80.0,1.0789597871696088
1717,3659.5781,6267.0,6186.0,81.0,1.0697984845605717
1718,3661.1618,6278.0,6167.0,111.0,1.0669852531480828
1719,3662.7457,6240.0,6151.0,89.0,1.0720350078940797
1720,3664.3295,6281.0,6240.0,41.0,1.0830441503483215
1721,3665.9134,6282.0,6212.0,70.0,1.0972836096435472
1722,3667.4973,6225.0,6139.0,86.0,1.1122350522372741
1723,3669.0813,6271.0,6205.0,66.0,1.1248917694251261
1724,3670.6653,6316.0,6247.0,69.0,1.1340023126978025
1725,3672.2494,6272.0,6200.0,72.0,1.1389370014496407
1726,3673.8335,6291.0,6188.0,103.0,1.1375729076310037
1727,3675.4176,6388.0,6289.0,99.0,1.1279951862367383
1728,3677.0018,6281.0,6244.0,37.0,1.1090683468191074
1729,3678.5861,6242.0,6165.0,77.0,1.0794000555944478
1730,3680.1704,6272.0,6152.0,120.0,1.039026070170955
1731,3681.7547,6203.0,6118.0,85.0,0.9882072209881443
1732,3683.3391,6562.0,6440.0,122.0,0.9245390262088478
1733,3684.9236,6534.0,6430.0,104.0,0.8455641266334268
1734,3686.5081,6205.0,6174.0,31.0,0.7493123486376163
1735,3688.0927,6210.0,6162.0,48.0,0.6337611990260115
1736,3689.6773,6243.0,6149.0,94.0,0.49993696646570385
1737,3691.262,6371.0,6254.0,117.0,0.3502788997925492
1738,3692.8467,6451.0,6329.0,122.0,0.18517850784164125
1739,3694.4315,6316.0,6231.0,85.0,0.005454136905271412
1740,3696.0163,6323.0,6253.0,70.0,-0.18609955872811668
1741,3697.6012,6411.0,6320.0,91.0,-0.38710476275496575
1742,3699.1862,6345.0,6277.0,68.0,-0.5938356677949983
1743,3700.7713,6323.0,6276.0,47.0,-0.8023981204990065
1744,3702.3564,6302.0,6211.0,91.0,-1.0138597346837415
1745,3703.9415,6269.0,6202.0,67.0,-1.230673272604335
1746,3705.5268,6221.0,6192.0,29.0,-1.453388249320227
1747,3707.1121,6214.0,6164.0,50.0,-1.6830494331319699
1748,3708.6974,6239.0,6190.0,49.0,-1.9201431114925072
1749,3710.2829,6231.0,6185.0,46.0,-2.1639770355142858
1750,3711.8684,6246.0,6167.0,79.0,-2.416271794679865
1751,3713.4539,6314.0,6210.0,104.0,-2.67838983810946
1752,3715.0396,6363.0,6266.0,97.0,-2.9469107171463733
1753,3716.6253,6353.0,6273.0,80.0,-3.217586496245751
1754,3718.2111,6395.0,6290.0,105.0,-3.485538091876357
1755,3719.797,6341.0,6237.0,104.0,-3.7452011991649883
1756,3721.3829,6429.0,6311.0,118.0,-3.9949949077862072
1757,3722.9689,6563.0,6449.0,114.0,-4.234261131196838
1758,3724.5551,6434.0,6300.0,134.0,-4.460307039943125
1759,3726.1412,6269.0,6163.0,106.0,-4.670853474468764
1760,3727.7275,6210.0,6160.0,50.0,-4.8627382008514815
1761,3729.3138,6400.0,6325.0,75.0,-5.0317031566701615
1762,3730.9003,6355.0,6260.0,95.0,-5.176815460393492
1763,3732.4868,6219.0,6146.0,73.0,-5.297292141532765
1764,3734.0734,6270.0,6193.0,77.0,-5.388113642740549
1765,3735.66,6275.0,6186.0,89.0,-5.444708280847564
1766,3737.2468,6242.0,6172.0,70.0,-5.4622457243837985
1767,3738.8337,6655.0,6576.0,79.0,-5.436014125776474
1768,3740.4206,6541.0,6479.0,62.0,-5.368657781869153
1769,3742.0076,6327.0,6272.0,55.0,-5.265632539603288
1770,3743.5948,6353.0,6279.0,74.0,-5.129323884701961
1771,3745.182,6241.0,6162.0,79.0,-4.963185869565002
1772,3746.7693,6231.0,6140.0,91.0,-4.7721654492547785
1773,3748.3567,6358.0,6279.0,79.0,-4.560177161010827
1774,3749.9442,6319.0,6252.0,67.0,-4.334287526137551
1775,3751.5318,6284.0,6185.0,99.0,-4.101710264695583
1776,3753.1194,6338.0,6235.0,103.0,-3.862006234392588
1777,3754.7072,6329.0,6236.0,93.0,-3.6129887657633333
1778,3756.2951,6255.0,6213.0,42.0,-3.354244957414487
1779,3757.8831,6235.0,6180.0,55.0,-3.0845347594893795
1780,3759.4712,6356.0,6266.0,90.0,-2.80525589004813
1781,3761.0593,6415.0,6323.0,92.0,-2.519563222470069
1782,3762.6476,6394.0,6358.0,36.0,-2.2270262613846583
1783,3764.236,6461.0,6398.0,63.0,-1.9277635001294584
1784,3765.8245,6341.0,6244.0,97.0,-1.6266059958273615
1785,3767.4131,6238.0,6141.0,97.0,-1.3287113299035553
1786,3769.0018,6321.0,6199.0,122.0,-1.041272738309786
1787,3770.5906,6295.0,6209.0,86.0,-0.7721722880929534
1788,3772.1795,6230.0,6157.0,73.0,-0.5230436466643553
1789,3773.7686,6266.0,6174.0,92.0,-0.2945784153896227
1790,3775.3577,6253.0,6162.0,91.0,-0.08933475310304573
1791,3776.947,6274.0,6183.0,91.0,0.09073020225953599
1792,3778.5363,6321.0,6232.0,89.0,0.2397703164960987
1793,3780.1258,6439.0,6330.0,109.0,0.34983011728201774
1794,3781.7154,6391.0,6295.0,96.0,0.4181143645211023
1795,3783.3051,6480.0,6363.0,117.0,0.4417639086669567
1796,3784.8949,6381.0,6289.0,92.0,0.4130932998446113
1797,3786.4849,6240.0,6130.0,110.0,0.32566686860636196
1798,3788.0749,6371.0,6267.0,104.0,0.1713924353878724
1799,3789.6651,6389.0,6295.0,94.0,-0.057404690218035626
1800,3791.2554,6292.0,6171.0,121.0,-0.35672240635313557
1801,3792.8458,6290.0,6180.0,110.0,-0.7186605518780311
1802,3794.4364,6426.0,6345.0,81.0,-1.1384790622448477
1803,3796.0271,6331.0,6269.0,62.0,-1.609677507797194
1804,3797.6179,6318.0,6261.0,57.0,-2.1262436392346373
1805,3799.2088,6374.0,6275.0,99.0,-2.683782093830061
1806,3800.7998,6305.0,6212.0,93.0,-3.273070367846728
1807,3802.391,6359.0,6308.0,51.0,-3.884846185042555
1808,3803.9823,6495.0,6426.0,69.0,-4.517985723557061
1809,3805.5737,6813.0,6714.0,99.0,-5.172791485141843
1810,3807.1653,6775.0,6687.0,88.0,-5.849067418149502
1811,3808.757,6440.0,6358.0,82.0,-6.547521325286816
1812,3810.3488,6573.0,6484.0,89.0,-7.263948418148971
1813,3811.9408,6515.0,6401.0,114.0,-7.992353785938292
1814,3813.5329,6360.0,6257.0,103.0,-8.73028514188838
