Data Generated by,Optosky
File Version:,1.2
标题,2407261531356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6545.0,6440.0,105.0,19.11562444507851
1375,3113.0941,6493.0,6381.0,112.0,18.875926415715234
1376,3114.7267,6483.0,6364.0,119.0,18.62066121287247
1377,3116.359,6449.0,6358.0,91.0,18.35993154765824
1378,3117.9909,6525.0,6439.0,86.0,18.100541025413367
1379,3119.6226,6596.0,6458.0,138.0,17.850694012593717
1380,3121.2539,6486.0,6340.0,146.0,17.614819438681405
1381,3122.8849,6461.0,6332.0,129.0,17.39453644748791
1382,3124.5156,6446.0,6349.0,97.0,17.196898255581022
1383,3126.146,6468.0,6371.0,97.0,17.02811504444014
1384,3127.776,6472.0,6349.0,123.0,16.88662881332534
1385,3129.4057,6473.0,6308.0,165.0,16.76979088274139
1386,3131.0352,6424.0,6316.0,108.0,16.67260674443485
1387,3132.6643,6425.0,6332.0,93.0,16.588864164896165
1388,3134.2931,6468.0,6341.0,127.0,16.519897911167345
1389,3135.9216,6518.0,6374.0,144.0,16.46819725087996
1390,3137.5497,6484.0,6348.0,136.0,16.43354407173461
1391,3139.1776,6454.0,6304.0,150.0,16.416154419410095
1392,3140.8051,6428.0,6292.0,136.0,16.41198233005926
1393,3142.4324,6418.0,6296.0,122.0,16.41467172406592
1394,3144.0593,6459.0,6335.0,124.0,16.422876222867018
1395,3145.686,6454.0,6374.0,80.0,16.43490259077473
1396,3147.3123,6461.0,6342.0,119.0,16.444587881413945
1397,3148.9383,6464.0,6334.0,130.0,16.446932275047907
1398,3150.5641,6519.0,6436.0,83.0,16.43433798164426
1399,3152.1895,6491.0,6413.0,78.0,16.399619401202536
1400,3153.8146,6503.0,6393.0,110.0,16.34703017445272
1401,3155.4394,6508.0,6373.0,135.0,16.283954315591377
1402,3157.064,6444.0,6321.0,123.0,16.216127146830573
1403,3158.6882,6451.0,6332.0,119.0,16.15083315254892
1404,3160.3121,6461.0,6332.0,129.0,16.091469559745676
1405,3161.9358,6465.0,6352.0,113.0,16.03959766744152
1406,3163.5591,6462.0,6350.0,112.0,16.00133247625639
1407,3165.1822,6500.0,6370.0,130.0,15.98234901234903
1408,3166.8049,6447.0,6324.0,123.0,15.98443921018989
1409,3168.4274,6406.0,6310.0,96.0,16.009432603993876
1410,3170.0496,6434.0,6310.0,124.0,16.05639529334195
1411,3171.6715,6409.0,6277.0,132.0,16.123713371396477
1412,3173.2931,6442.0,6331.0,111.0,16.216138612891648
1413,3174.9144,6485.0,6350.0,135.0,16.338891845050927
1414,3176.5355,6529.0,6385.0,144.0,16.495839886804447
1415,3178.1562,6477.0,6339.0,138.0,16.690931302514784
1416,3179.7767,6374.0,6260.0,114.0,16.922122504970325
1417,3181.3969,6501.0,6357.0,144.0,17.184671457335956
1418,3183.0168,6532.0,6409.0,123.0,17.477546110466264
1419,3184.6364,6424.0,6322.0,102.0,17.798881635469186
1420,3186.2558,6390.0,6241.0,149.0,18.143763873232913
1421,3187.8749,6457.0,6304.0,153.0,18.50806877557995
1422,3189.4937,6548.0,6392.0,156.0,18.88505715341213
1423,3191.1122,6524.0,6386.0,138.0,19.267762804302624
1424,3192.7304,6416.0,6299.0,117.0,19.65765586922614
1425,3194.3484,6495.0,6350.0,145.0,20.058411098202946
1426,3195.9661,6514.0,6390.0,124.0,20.47104563863098
1427,3197.5835,6462.0,6342.0,120.0,20.897454840991227
1428,3199.2007,6414.0,6301.0,113.0,21.337768679029836
1429,3200.8176,6386.0,6269.0,117.0,21.79020848845115
1430,3202.4342,6401.0,6247.0,154.0,22.25687329255563
1431,3204.0506,6523.0,6371.0,152.0,22.739280579179585
1432,3205.6667,6625.0,6467.0,158.0,23.23241771562436
1433,3207.2825,6569.0,6406.0,163.0,23.730329202596586
1434,3208.898,6459.0,6310.0,149.0,24.225650828747483
1435,3210.5133,6456.0,6323.0,133.0,24.710075137938126
1436,3212.1284,6415.0,6299.0,116.0,25.18149621729324
1437,3213.7432,6392.0,6259.0,133.0,25.639040724313105
1438,3215.3577,6456.0,6285.0,171.0,26.0791761198398
1439,3216.9719,6471.0,6327.0,144.0,26.498986928574425
1440,3218.5859,6450.0,6353.0,97.0,26.89319122894806
1441,3220.1997,6397.0,6293.0,104.0,27.254725023511767
1442,3221.8132,6404.0,6283.0,121.0,27.581470975237462
1443,3223.4264,6382.0,6270.0,112.0,27.87141633679147
1444,3225.0394,6475.0,6301.0,174.0,28.116927875473625
1445,3226.6521,6553.0,6372.0,181.0,28.3112719188951
1446,3228.2646,6494.0,6388.0,106.0,28.446725496943785
1447,3229.8768,6472.0,6373.0,99.0,28.515865708744418
1448,3231.4888,6473.0,6311.0,162.0,28.522328173990275
1449,3233.1006,6457.0,6286.0,171.0,28.473685519099984
1450,3234.7121,6538.0,6372.0,166.0,28.373733754454108
1451,3236.3233,6507.0,6344.0,163.0,28.227899018162066
1452,3237.9343,6388.0,6266.0,122.0,28.042363769199365
1453,3239.545,6418.0,6289.0,129.0,27.821760635399606
1454,3241.1556,6416.0,6305.0,111.0,27.575381716064346
1455,3242.7658,6371.0,6270.0,101.0,27.312640965678646
1456,3244.3759,6443.0,6290.0,153.0,27.033447355149487
1457,3245.9857,6478.0,6295.0,183.0,26.73578515142956
1458,3247.5952,6413.0,6246.0,167.0,26.419057100987178
1459,3249.2045,6416.0,6250.0,166.0,26.081607484748414
1460,3250.8136,6455.0,6249.0,206.0,25.72624427402225
1461,3252.4225,6491.0,6335.0,156.0,25.357908880448928
1462,3254.0311,6413.0,6301.0,112.0,24.97721798854053
1463,3255.6394,6350.0,6227.0,123.0,24.58547211371023
1464,3257.2476,6348.0,6207.0,141.0,24.187958975246694
1465,3258.8555,6355.0,6196.0,159.0,23.789776201125434
1466,3260.4632,6433.0,6271.0,162.0,23.399160542469634
1467,3262.0707,6454.0,6324.0,130.0,23.024966760055804
1468,3263.6779,6399.0,6257.0,142.0,22.668392767418982
1469,3265.2849,6404.0,6255.0,149.0,22.329770476641954
1470,3266.8917,6695.0,6528.0,167.0,22.01096346576267
1471,3268.4982,6596.0,6413.0,183.0,21.713114770966
1472,3270.1046,6433.0,6262.0,171.0,21.44366012575918
1473,3271.7107,6513.0,6352.0,161.0,21.21288406034731
1474,3273.3166,6490.0,6355.0,135.0,21.02474965368275
1475,3274.9222,6499.0,6346.0,153.0,20.883504283083003
1476,3276.5277,6500.0,6370.0,130.0,20.798307197083865
1477,3278.1329,6464.0,6343.0,121.0,20.77648999480502
1478,3279.7379,6406.0,6212.0,194.0,20.828158578163183
1479,3281.3427,6381.0,6241.0,140.0,20.962787334738398
1480,3282.9473,6673.0,6571.0,102.0,21.17539947235985
1481,3284.5517,6648.0,6491.0,157.0,21.45648929052154
1482,3286.1559,6530.0,6361.0,169.0,21.799620357047313
1483,3287.7598,6433.0,6322.0,111.0,22.196185368969886
1484,3289.3636,6314.0,6228.0,86.0,22.639678644473285
1485,3290.9671,6386.0,6233.0,153.0,23.125659415025808
1486,3292.5704,6372.0,6195.0,177.0,23.643701385607073
1487,3294.1735,6401.0,6242.0,159.0,24.18346322224245
1488,3295.7764,6456.0,6335.0,121.0,24.74281815759829
1489,3297.3791,6445.0,6316.0,129.0,25.320690340048476
1490,3298.9816,6379.0,6262.0,117.0,25.91671760960917
1491,3300.5839,6438.0,6311.0,127.0,26.531510423193584
1492,3302.186,6450.0,6271.0,179.0,27.158846608733626
1493,3303.7879,6392.0,6243.0,149.0,27.790759180323214
1494,3305.3896,6330.0,6214.0,116.0,28.42275701584711
1495,3306.9911,6373.0,6271.0,102.0,29.049765471201447
1496,3308.5924,6369.0,6253.0,116.0,29.667723294935417
1497,3310.1935,6349.0,6219.0,130.0,30.27425923864139
1498,3311.7944,6394.0,6257.0,137.0,30.86263458989982
1499,3313.3951,6421.0,6243.0,178.0,31.426172224307237
1500,3314.9957,6390.0,6193.0,197.0,31.964859367110584
1501,3316.596,6390.0,6248.0,142.0,32.47869121191515
1502,3318.1961,6362.0,6243.0,119.0,32.96834305829208
1503,3319.7961,6333.0,6188.0,145.0,33.43504247925249
1504,3321.3958,6384.0,6231.0,153.0,33.87071564541799
1505,3322.9954,6363.0,6206.0,157.0,34.264150152420996
1506,3324.5948,6357.0,6200.0,157.0,34.609639827994584
1507,3326.194,6519.0,6323.0,196.0,34.900750786767574
1508,3327.793,6502.0,6302.0,200.0,35.12944009552888
1509,3329.3918,6380.0,6201.0,179.0,35.290078745494995
1510,3330.9905,6369.0,6201.0,168.0,35.372811757576436
1511,3332.5889,6374.0,6252.0,122.0,35.36867309877725
1512,3334.1872,6389.0,6259.0,130.0,35.281553974367675
1513,3335.7853,6377.0,6203.0,174.0,35.118671253131
1514,3337.3832,6344.0,6164.0,180.0,34.886812699170264
1515,3338.981,6352.0,6206.0,146.0,34.59475104448366
1516,3340.5786,6331.0,6178.0,153.0,34.245650918372206
1517,3342.176,6364.0,6199.0,165.0,33.840874904055084
1518,3343.7732,6410.0,6237.0,173.0,33.38685639449976
1519,3345.3702,6456.0,6282.0,174.0,32.88972595314064
1520,3346.9671,6444.0,6277.0,167.0,32.35358893533544
1521,3348.5638,6399.0,6277.0,122.0,31.783424296605148
1522,3350.1604,6348.0,6213.0,135.0,31.180585577987106
1523,3351.7568,6355.0,6214.0,141.0,30.546116772731672
1524,3353.353,6408.0,6259.0,149.0,29.88794881214924
1525,3354.949,6456.0,6254.0,202.0,29.214256968714786
1526,3356.5449,6417.0,6244.0,173.0,28.532982188538057
1527,3358.1406,6326.0,6202.0,124.0,27.852158949965997
1528,3359.7361,6323.0,6203.0,120.0,27.1716361820017
1529,3361.3315,6428.0,6287.0,141.0,26.488260929104996
1530,3362.9267,6470.0,6319.0,151.0,25.802493082293534
1531,3364.5218,6362.0,6222.0,140.0,25.113738272843328
1532,3366.1167,6681.0,6553.0,128.0,24.42033667595958
1533,3367.7114,6707.0,6557.0,150.0,23.721918200192437
1534,3369.306,6518.0,6349.0,169.0,23.0145637574152
1535,3370.9004,6407.0,6277.0,130.0,22.294397191969555
1536,3372.4947,6317.0,6239.0,78.0,21.565544426142196
1537,3374.0888,6394.0,6306.0,88.0,20.833824197846607
1538,3375.6828,6429.0,6310.0,119.0,20.10408175378524
1539,3377.2766,6399.0,6240.0,159.0,19.382089796559274
1540,3378.8703,6389.0,6228.0,161.0,18.669665973302397
1541,3380.4638,6388.0,6219.0,169.0,17.966934552623936
1542,3382.0572,6367.0,6201.0,166.0,17.277505849387776
1543,3383.6504,6322.0,6179.0,143.0,16.60439532635136
1544,3385.2435,6395.0,6224.0,171.0,15.947960473096739
1545,3386.8364,6384.0,6212.0,172.0,15.308872229589397
1546,3388.4292,6340.0,6221.0,119.0,14.684773595048238
1547,3390.0219,6327.0,6212.0,115.0,14.072831474249213
1548,3391.6144,6341.0,6201.0,140.0,13.47635943173919
1549,3393.2067,6321.0,6206.0,115.0,12.899021823351774
1550,3394.7989,6396.0,6290.0,106.0,12.343777030130202
1551,3396.391,6450.0,6352.0,98.0,11.813949469856155
1552,3397.983,6371.0,6262.0,109.0,11.306330455115305
1553,3399.5748,6342.0,6238.0,104.0,10.815186697945649
1554,3401.1665,6314.0,6177.0,137.0,10.339353493524037
1555,3402.758,6342.0,6169.0,173.0,9.877022471911587
1556,3404.3494,6371.0,6248.0,123.0,9.424023335943126
1557,3405.9407,6317.0,6199.0,118.0,8.977832691384307
1558,3407.5318,6253.0,6149.0,104.0,8.53229533173657
1559,3409.1228,6383.0,6312.0,71.0,8.081788829437961
1560,3410.7137,6365.0,6260.0,105.0,7.631622427542176
1561,3412.3045,6337.0,6236.0,101.0,7.189619669556812
1562,3413.8951,6340.0,6221.0,119.0,6.763261469388361
1563,3415.4856,6258.0,6142.0,116.0,6.361496944890806
1564,3417.076,6295.0,6190.0,105.0,5.987323405088528
1565,3418.6662,6304.0,6188.0,116.0,5.641855898660278
1566,3420.2564,6272.0,6160.0,112.0,5.3305829897669845
1567,3421.8464,6296.0,6158.0,138.0,5.058346047767891
1568,3423.4363,6285.0,6149.0,136.0,4.828791318758654
1569,3425.026,6263.0,6155.0,108.0,4.646602160069598
1570,3426.6157,6326.0,6190.0,136.0,4.51176504906962
1571,3428.2052,6342.0,6160.0,182.0,4.423761795445621
1572,3429.7946,6284.0,6141.0,143.0,4.389422795447292
1573,3431.3839,6256.0,6158.0,98.0,4.415331830159758
1574,3432.9731,6317.0,6195.0,122.0,4.507790485904849
1575,3434.5622,6353.0,6227.0,126.0,4.672955282485212
1576,3436.1512,6339.0,6234.0,105.0,4.906581546768557
1577,3437.74,6302.0,6180.0,122.0,5.2003739094592305
1578,3439.3288,6306.0,6181.0,125.0,5.550600958425022
1579,3440.9174,6292.0,6157.0,135.0,5.952030228065702
1580,3442.5059,6292.0,6175.0,117.0,6.397122436818851
1581,3444.0943,6343.0,6203.0,140.0,6.879781457217177
1582,3445.6826,6327.0,6204.0,123.0,7.389395625048778
1583,3447.2708,6283.0,6162.0,121.0,7.9151660368088415
1584,3448.859,6456.0,6310.0,146.0,8.45727639743168
1585,3450.447,6408.0,6289.0,119.0,9.018412114750461
1586,3452.0349,6269.0,6181.0,88.0,9.598901014733045
1587,3453.6227,6335.0,6270.0,65.0,10.200271300626568
1588,3455.2104,6285.0,6217.0,68.0,10.819938661409356
1589,3456.798,6192.0,6111.0,81.0,11.452840470891907
1590,3458.3855,6322.0,6202.0,120.0,12.098983040265843
1591,3459.9729,6392.0,6264.0,128.0,12.757569776829964
1592,3461.5602,6313.0,6203.0,110.0,13.421755303576138
1593,3463.1474,6248.0,6142.0,106.0,14.084425238389976
1594,3464.7345,6268.0,6177.0,91.0,14.735306678363031
1595,3466.3216,6329.0,6207.0,122.0,15.363233914140515
1596,3467.9085,6384.0,6236.0,148.0,15.965860656445432
1597,3469.4954,6334.0,6197.0,137.0,16.54200456767811
1598,3471.0821,6332.0,6203.0,129.0,17.0882641417283
1599,3472.6688,6580.0,6456.0,124.0,17.602046432270928
1600,3474.2554,6508.0,6361.0,147.0,18.074457497334734
1601,3475.8419,6328.0,6160.0,168.0,18.493577576830507
1602,3477.4283,6297.0,6132.0,165.0,18.854550590829103
1603,3479.0147,6290.0,6153.0,137.0,19.15229569461901
1604,3480.6009,6320.0,6178.0,142.0,19.375905725417613
1605,3482.1871,6288.0,6174.0,114.0,19.51641396130115
1606,3483.7732,6276.0,6154.0,122.0,19.561931353257787
1607,3485.3592,6384.0,6258.0,126.0,19.50130048588505
1608,3486.9451,6413.0,6312.0,101.0,19.339480858027443
1609,3488.531,6300.0,6171.0,129.0,19.086492606586862
1610,3490.1168,6250.0,6095.0,155.0,18.749061311348854
1611,3491.7025,6310.0,6201.0,109.0,18.336341490402642
1612,3493.2881,6342.0,6191.0,151.0,17.85501496823821
1613,3494.8737,6286.0,6130.0,156.0,17.3095391704785
1614,3496.4592,6338.0,6243.0,95.0,16.71094474746489
1615,3498.0446,6369.0,6259.0,110.0,16.07019412911126
1616,3499.63,6267.0,6114.0,153.0,15.389574770440188
1617,3501.2152,6179.0,6071.0,108.0,14.67032727041316
1618,3502.8005,6247.0,6169.0,78.0,13.912798990198247
1619,3504.3856,6281.0,6175.0,106.0,13.116364185313785
1620,3505.9707,6278.0,6167.0,111.0,12.287733445636558
1621,3507.5557,6279.0,6151.0,128.0,11.435450726531464
1622,3509.1407,6225.0,6123.0,102.0,10.564582487386307
1623,3510.7255,6219.0,6120.0,99.0,9.68078233192944
1624,3512.3104,6254.0,6099.0,155.0,8.788238675852046
1625,3513.8952,6221.0,6103.0,118.0,7.889377485661704
1626,3515.4799,6267.0,6133.0,134.0,6.990942414083275
1627,3517.0645,6342.0,6221.0,121.0,6.0995825498626495
1628,3518.6491,6273.0,6168.0,105.0,5.21564714423366
1629,3520.2337,6411.0,6311.0,100.0,4.339539103673015
1630,3521.8181,6438.0,6353.0,85.0,3.4709271188318382
1631,3523.4026,6263.0,6190.0,73.0,2.6089454042342197
1632,3524.987,6189.0,6118.0,71.0,1.7617045401052245
1633,3526.5713,6184.0,6102.0,82.0,0.9403315148324509
1634,3528.1556,6193.0,6091.0,102.0,0.15074471915092857
1635,3529.7398,6255.0,6138.0,117.0,-0.6004387348990257
1636,3531.324,6335.0,6197.0,138.0,-1.3049971779668006
1637,3532.9081,6304.0,6167.0,137.0,-1.9569487892594104
1638,3534.4922,6254.0,6127.0,127.0,-2.5464851055902002
1639,3536.0762,6298.0,6179.0,119.0,-3.0645592743949592
1640,3537.6602,6317.0,6217.0,100.0,-3.514218603055454
1641,3539.2442,6353.0,6290.0,63.0,-3.9017595719432485
1642,3540.8281,6334.0,6247.0,87.0,-4.232630411993608
1643,3542.412,6303.0,6193.0,110.0,-4.51414731005476
1644,3543.9958,6247.0,6147.0,100.0,-4.74917680285451
1645,3545.5796,6290.0,6200.0,90.0,-4.938908941557731
1646,3547.1633,6298.0,6207.0,91.0,-5.089277081640503
1647,3548.7471,6239.0,6135.0,104.0,-5.206022545619774
1648,3550.3307,6627.0,6534.0,93.0,-5.2918306469415946
1649,3551.9144,6591.0,6505.0,86.0,-5.349778405301059
1650,3553.498,6239.0,6160.0,79.0,-5.3804046999861015
1651,3555.0816,6351.0,6225.0,126.0,-5.383858629895766
1652,3556.6651,6311.0,6183.0,128.0,-5.366196646784541
1653,3558.2486,6193.0,6117.0,76.0,-5.334022810781594
1654,3559.8321,6285.0,6210.0,75.0,-5.293090503599583
1655,3561.4156,6265.0,6184.0,81.0,-5.249316239437043
1656,3562.999,6257.0,6162.0,95.0,-5.2031354123861995
1657,3564.5824,6257.0,6167.0,90.0,-5.152733632108134
1658,3566.1658,6228.0,6120.0,108.0,-5.099370420444963
1659,3567.7492,6270.0,6155.0,115.0,-5.043630556390383
1660,3569.3325,6274.0,6178.0,96.0,-4.984203317965154
1661,3570.9158,6274.0,6205.0,69.0,-4.920572527733064
1662,3572.4991,6346.0,6233.0,113.0,-4.849954887401115
1663,3574.0824,6292.0,6158.0,134.0,-4.769464762695257
1664,3575.6656,6227.0,6127.0,100.0,-4.682772073756645
1665,3577.2489,6209.0,6119.0,90.0,-4.595221226996475
1666,3578.8321,6193.0,6122.0,71.0,-4.510398149348703
1667,3580.4153,6255.0,6172.0,83.0,-4.432565027152155
1668,3581.9985,6238.0,6137.0,101.0,-4.364277991165544
1669,3583.5816,6515.0,6415.0,100.0,-4.30665939766655
1670,3585.1648,6438.0,6349.0,89.0,-4.263513973850159
1671,3586.7479,6250.0,6125.0,125.0,-4.238178084741261
1672,3588.3311,6307.0,6196.0,111.0,-4.2297714097362125
1673,3589.9142,6311.0,6184.0,127.0,-4.236700338426228
1674,3591.4973,6327.0,6209.0,118.0,-4.25634547837797
1675,3593.0804,6285.0,6182.0,103.0,-4.285399692537357
1676,3594.6635,6253.0,6152.0,101.0,-4.324221891834039
1677,3596.2466,6253.0,6164.0,89.0,-4.373776406816678
1678,3597.8297,6299.0,6232.0,67.0,-4.433495938074685
1679,3599.4128,6383.0,6318.0,65.0,-4.503012632238775
1680,3600.9959,6342.0,6267.0,75.0,-4.580201646908581
1681,3602.579,6252.0,6138.0,114.0,-4.661858908721985
1682,3604.1621,6276.0,6182.0,94.0,-4.747195562839163
1683,3605.7452,6241.0,6190.0,51.0,-4.835284528358887
1684,3607.3282,6271.0,6185.0,86.0,-4.9227661827814195
1685,3608.9113,6369.0,6291.0,78.0,-5.006778774276061
1686,3610.4944,6282.0,6205.0,77.0,-5.08332183240287
1687,3612.0775,6204.0,6093.0,111.0,-5.148559584557237
1688,3613.6606,6174.0,6095.0,79.0,-5.204194770412826
1689,3615.2438,6255.0,6192.0,63.0,-5.2534974657701845
1690,3616.8269,6224.0,6177.0,47.0,-5.298745784768364
1691,3618.41,6241.0,6162.0,79.0,-5.34296874210667
1692,3619.9932,6362.0,6218.0,144.0,-5.387591279664239
1693,3621.5763,6303.0,6179.0,124.0,-5.433133498269715
1694,3623.1595,6239.0,6148.0,91.0,-5.482355533810882
1695,3624.7427,6346.0,6254.0,92.0,-5.537813939953125
1696,3626.3258,6354.0,6255.0,99.0,-5.599793894046375
1697,3627.9091,6233.0,6161.0,72.0,-5.668494768885299
1698,3629.4923,6217.0,6147.0,70.0,-5.742960960556424
1699,3631.0755,6205.0,6134.0,71.0,-5.821897112089847
1700,3632.6588,6277.0,6197.0,80.0,-5.907052855311122
1701,3634.2421,6277.0,6177.0,100.0,-6.000497880516914
1702,3635.8254,6224.0,6132.0,92.0,-6.103482555344673
1703,3637.4087,6216.0,6141.0,75.0,-6.217340096687696
1704,3638.992,6204.0,6099.0,105.0,-6.340999607759716
1705,3640.5754,6196.0,6070.0,126.0,-6.472213386772044
1706,3642.1588,6244.0,6120.0,124.0,-6.610559503294915
1707,3643.7422,6266.0,6206.0,60.0,-6.755297670202808
1708,3645.3257,6244.0,6196.0,48.0,-6.903978828432521
1709,3646.9091,6256.0,6171.0,85.0,-7.054479535964116
1710,3648.4926,6240.0,6135.0,105.0,-7.203569089525558
1711,3650.0762,6242.0,6146.0,96.0,-7.347905836219059
1712,3651.6597,6515.0,6431.0,84.0,-7.488304562988386
1713,3653.2433,6476.0,6410.0,66.0,-7.626716542123383
1714,3654.827,6278.0,6193.0,85.0,-7.763708464701704
1715,3656.4106,6240.0,6137.0,103.0,-7.900285441383637
1716,3657.9943,6249.0,6149.0,100.0,-8.036669064153724
1717,3659.5781,6275.0,6195.0,80.0,-8.172122415007802
1718,3661.1618,6262.0,6183.0,79.0,-8.307898340369832
1719,3662.7457,6257.0,6138.0,119.0,-8.444964500582895
1720,3664.3295,6348.0,6214.0,134.0,-8.580886748108224
1721,3665.9134,6292.0,6162.0,130.0,-8.71279287373902
1722,3667.4973,6179.0,6087.0,92.0,-8.836947731952112
1723,3669.0813,6199.0,6157.0,42.0,-8.949151035636245
1724,3670.6653,6294.0,6217.0,77.0,-9.048583986190568
1725,3672.2494,6290.0,6219.0,71.0,-9.135045478633547
1726,3673.8335,6286.0,6205.0,81.0,-9.207058822926616
1727,3675.4176,6359.0,6273.0,86.0,-9.263475100898653
1728,3677.0018,6295.0,6194.0,101.0,-9.301492795442119
1729,3678.5861,6277.0,6162.0,115.0,-9.31730038811525
1730,3680.1704,6271.0,6165.0,106.0,-9.309741020791765
1731,3681.7547,6215.0,6120.0,95.0,-9.27766093653511
1732,3683.3391,6561.0,6494.0,67.0,-9.217276740313235
1733,3684.9236,6533.0,6461.0,72.0,-9.125402938899526
1734,3686.5081,6232.0,6159.0,73.0,-8.997987515090973
1735,3688.0927,6247.0,6130.0,117.0,-8.831228766730522
1736,3689.6773,6235.0,6120.0,115.0,-8.627355899563138
1737,3691.262,6304.0,6249.0,55.0,-8.390566166861309
1738,3692.8467,6398.0,6312.0,86.0,-8.123602756087557
1739,3694.4315,6318.0,6229.0,89.0,-7.830118831924672
1740,3696.0163,6353.0,6253.0,100.0,-7.513112086150823
1741,3697.6012,6423.0,6284.0,139.0,-7.174748697999149
1742,3699.1862,6316.0,6218.0,98.0,-6.8196835698839
1743,3700.7713,6333.0,6246.0,87.0,-6.452550662668369
1744,3702.3564,6297.0,6202.0,95.0,-6.074322560338658
1745,3703.9415,6264.0,6196.0,68.0,-5.685455352004475
1746,3705.5268,6233.0,6156.0,77.0,-5.286231978903906
1747,3707.1121,6218.0,6147.0,71.0,-4.876494126880125
1748,3708.6974,6222.0,6163.0,59.0,-4.458899072718957
1749,3710.2829,6234.0,6147.0,87.0,-4.036878443203669
1750,3711.8684,6242.0,6150.0,92.0,-3.6123397771521084
1751,3713.4539,6272.0,6188.0,84.0,-3.1874445630679347
1752,3715.0396,6343.0,6279.0,64.0,-2.7641532365351864
1753,3716.6253,6359.0,6293.0,66.0,-2.343778214528868
1754,3718.2111,6355.0,6267.0,88.0,-1.9293805538591045
1755,3719.797,6329.0,6215.0,114.0,-1.5240195928116549
1756,3721.3829,6420.0,6304.0,116.0,-1.128015682925131
1757,3722.9689,6549.0,6431.0,118.0,-0.7416665892465417
1758,3724.5551,6409.0,6322.0,87.0,-0.3650620248477665
1759,3726.1412,6267.0,6201.0,66.0,0.0019512822190606016
1760,3727.7275,6238.0,6165.0,73.0,0.3558491959421417
1761,3729.3138,6402.0,6326.0,76.0,0.6918932187902698
1762,3730.9003,6350.0,6279.0,71.0,1.0075260702932098
1763,3732.4868,6238.0,6135.0,103.0,1.299933965382671
1764,3734.0734,6293.0,6180.0,113.0,1.565602353561573
1765,3735.66,6263.0,6176.0,87.0,1.8019757738959896
1766,3737.2468,6265.0,6141.0,124.0,2.0048453108827857
1767,3738.8337,6651.0,6549.0,102.0,2.1703686049132216
1768,3740.4206,6551.0,6465.0,86.0,2.299815262457294
1769,3742.0076,6360.0,6246.0,114.0,2.3957844025104507
1770,3743.5948,6373.0,6296.0,77.0,2.4606853320407183
1771,3745.182,6264.0,6184.0,80.0,2.497734833149032
1772,3746.7693,6227.0,6126.0,101.0,2.5079917146534925
1773,3748.3567,6313.0,6264.0,49.0,2.4918268653339837
1774,3749.9442,6322.0,6255.0,67.0,2.4515923541749984
1775,3751.5318,6310.0,6188.0,122.0,2.3895426735112792
1776,3753.1194,6312.0,6228.0,84.0,2.3071100757266123
1777,3754.7072,6329.0,6207.0,122.0,2.2060214281165287
1778,3756.2951,6308.0,6154.0,154.0,2.0867054228668565
1779,3757.8831,6273.0,6143.0,130.0,1.9494723122572992
1780,3759.4712,6375.0,6270.0,105.0,1.797186651320665
1781,3761.0593,6456.0,6318.0,138.0,1.6328286032979378
1782,3762.6476,6484.0,6337.0,147.0,1.4592934121085719
1783,3764.236,6516.0,6379.0,137.0,1.2795172549599627
1784,3765.8245,6354.0,6233.0,121.0,1.0934635588529744
1785,3767.4131,6243.0,6125.0,118.0,0.9000330081016159
1786,3769.0018,6304.0,6193.0,111.0,0.6993382837830708
1787,3770.5906,6306.0,6180.0,126.0,0.49112107672470273
1788,3772.1795,6244.0,6137.0,107.0,0.2748953519870341
1789,3773.7686,6245.0,6166.0,79.0,0.05062516941295314
1790,3775.3577,6239.0,6162.0,77.0,-0.1829281880013056
1791,3776.947,6282.0,6196.0,86.0,-0.42700167756772345
1792,3778.5363,6309.0,6214.0,95.0,-0.6802334835064556
1793,3780.1258,6432.0,6330.0,102.0,-0.9407405856394675
1794,3781.7154,6400.0,6307.0,93.0,-1.2068692486975365
1795,3783.3051,6483.0,6399.0,84.0,-1.4766766470892776
1796,3784.8949,6429.0,6320.0,109.0,-1.7495010813652954
1797,3786.4849,6246.0,6133.0,113.0,-2.0251973464991195
1798,3788.0749,6350.0,6279.0,71.0,-2.302594380240336
1799,3789.6651,6384.0,6315.0,69.0,-2.5806982335336386
1800,3791.2554,6293.0,6185.0,108.0,-2.859156279057842
1801,3792.8458,6298.0,6184.0,114.0,-3.137534796241191
1802,3794.4364,6461.0,6374.0,87.0,-3.4161862812166106
1803,3796.0271,6339.0,6287.0,52.0,-3.69557476849468
1804,3797.6179,6306.0,6257.0,49.0,-3.9746588458756094
1805,3799.2088,6364.0,6294.0,70.0,-4.252314313267874
1806,3800.7998,6305.0,6216.0,89.0,-4.52755626556111
1807,3802.391,6364.0,6271.0,93.0,-4.799330950430885
1808,3803.9823,6487.0,6401.0,86.0,-5.06819145354045
1809,3805.5737,6795.0,6686.0,109.0,-5.335289073843761
1810,3807.1653,6736.0,6643.0,93.0,-5.600775631558868
1811,3808.757,6430.0,6356.0,74.0,-5.864959461284322
1812,3810.3488,6574.0,6481.0,93.0,-6.1285290068313785
1813,3811.9408,6505.0,6398.0,107.0,-6.391785077139296
