Data Generated by,Optosky
File Version:,1.2
标题,2407261535060 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6675.0,6560.0,115.0,33.084889832153486
927,2333.5613,6657.0,6509.0,148.0,32.34510156664804
928,2335.441,6694.0,6570.0,124.0,31.622551032452833
929,2337.32,6740.0,6632.0,108.0,30.929119197169882
930,2339.1982,6746.0,6621.0,125.0,30.271080179822754
931,2341.0757,6741.0,6626.0,115.0,29.655380834692444
932,2342.9524,6676.0,6560.0,116.0,29.091077467853992
933,2344.8283,6603.0,6493.0,110.0,28.584913495519704
934,2346.7035,6666.0,6542.0,124.0,28.147379652379644
935,2348.5779,6675.0,6570.0,105.0,27.788220122588385
936,2350.4515,6626.0,6555.0,71.0,27.504255447436368
937,2352.3245,6708.0,6644.0,64.0,27.28859749248133
938,2354.1966,6735.0,6652.0,83.0,27.135950425117443
939,2356.068,6739.0,6669.0,70.0,27.039023837049303
940,2357.9386,6837.0,6763.0,74.0,26.99402274218048
941,2359.8085,6863.0,6783.0,80.0,26.99893843130936
942,2361.6777,6838.0,6734.0,104.0,27.046643040572214
943,2363.5461,6855.0,6742.0,113.0,27.130113835369723
944,2365.4137,6743.0,6652.0,91.0,27.247297659330112
945,2367.2806,6696.0,6617.0,79.0,27.396376210861572
946,2369.1468,6769.0,6659.0,110.0,27.57703025310322
947,2371.0122,6773.0,6683.0,90.0,27.78953171193873
948,2372.8768,6673.0,6611.0,62.0,28.0284014238541
949,2374.7407,6667.0,6578.0,89.0,28.287115779743807
950,2376.6039,6828.0,6742.0,86.0,28.561015767648435
951,2378.4663,6888.0,6783.0,105.0,28.845126189484436
952,2380.328,6904.0,6779.0,125.0,29.137369165071608
953,2382.1889,6964.0,6843.0,121.0,29.437390608396186
954,2384.0491,6819.0,6679.0,140.0,29.741736071183713
955,2385.9086,6674.0,6551.0,123.0,30.04725915854059
956,2387.7673,6744.0,6615.0,129.0,30.35435064647372
957,2389.6253,6732.0,6645.0,87.0,30.663111738184504
958,2391.4825,6718.0,6649.0,69.0,30.974717484684422
959,2393.339,6677.0,6581.0,96.0,31.290648213357773
960,2395.1948,6703.0,6581.0,122.0,31.6060909323449
961,2397.0498,6830.0,6705.0,125.0,31.914200989813054
962,2398.9042,7106.0,7008.0,98.0,32.211338345795156
963,2400.7577,7143.0,7060.0,83.0,32.493366343146114
964,2402.6106,7038.0,6952.0,86.0,32.75541160991565
965,2404.4627,7109.0,6970.0,139.0,32.994075820787714
966,2406.314,7115.0,6992.0,123.0,33.20356007360058
967,2408.1647,7013.0,6924.0,89.0,33.378482127264725
968,2410.0146,6893.0,6794.0,99.0,33.52091378445706
969,2411.8638,6901.0,6820.0,81.0,33.63503436679373
970,2413.7123,6986.0,6873.0,113.0,33.72406156736146
971,2415.56,7021.0,6914.0,107.0,33.79235892284155
972,2417.407,6970.0,6890.0,80.0,33.84232154803906
973,2419.2533,7026.0,6923.0,103.0,33.87526144870024
974,2421.0989,7060.0,6930.0,130.0,33.89551141488965
975,2422.9437,7003.0,6910.0,93.0,33.90732869107156
976,2424.7878,6996.0,6923.0,73.0,33.911773944539036
977,2426.6312,6997.0,6907.0,90.0,33.90969480502164
978,2428.4739,6975.0,6863.0,112.0,33.90115303632873
979,2430.3159,6932.0,6801.0,131.0,33.88580917193508
980,2432.1571,6907.0,6781.0,126.0,33.866794031663495
981,2433.9977,7018.0,6905.0,113.0,33.84793219616654
982,2435.8375,7056.0,6983.0,73.0,33.83167407241737
983,2437.6766,7067.0,6995.0,72.0,33.8207080690743
984,2439.515,7144.0,7054.0,90.0,33.81636141768362
985,2441.3526,7367.0,7246.0,121.0,33.81891501145258
986,2443.1896,7275.0,7162.0,113.0,33.83081579801595
987,2445.0258,7056.0,6905.0,151.0,33.85437088677094
988,2446.8614,7003.0,6883.0,120.0,33.88897698740909
989,2448.6962,6876.0,6807.0,69.0,33.93414745113012
990,2450.5303,6887.0,6823.0,64.0,33.98881506718433
991,2452.3637,7101.0,7019.0,82.0,34.05165525300627
992,2454.1964,7012.0,6922.0,90.0,34.12596090986294
993,2456.0284,6791.0,6731.0,60.0,34.21654824177062
994,2457.8597,6804.0,6721.0,83.0,34.325644577023795
995,2459.6903,6867.0,6777.0,90.0,34.4558424759188
996,2461.5202,6858.0,6763.0,95.0,34.6104513425012
997,2463.3493,6822.0,6719.0,103.0,34.791624686921956
998,2465.1778,6805.0,6731.0,74.0,35.00349183103579
999,2467.0056,6802.0,6742.0,60.0,35.24980728885563
1000,2468.8327,6779.0,6690.0,89.0,35.5282277481723
1001,2470.659,6723.0,6629.0,94.0,35.83478897282989
1002,2472.4847,6761.0,6645.0,116.0,36.16598581491297
1003,2474.3097,6946.0,6845.0,101.0,36.51738032020045
1004,2476.134,6959.0,6841.0,118.0,36.88680649801215
1005,2477.9576,6879.0,6741.0,138.0,37.272995294461374
1006,2479.7805,6841.0,6716.0,125.0,37.67218544050576
1007,2481.6027,6852.0,6722.0,130.0,38.080755291902804
1008,2483.4242,6875.0,6730.0,145.0,38.49679774578829
1009,2485.245,6899.0,6804.0,95.0,38.91821592215675
1010,2487.0651,6887.0,6786.0,101.0,39.344327933048646
1011,2488.8845,6760.0,6654.0,106.0,39.77470262993873
1012,2490.7033,6676.0,6593.0,83.0,40.2055329066668
1013,2492.5213,6697.0,6615.0,82.0,40.6327081297431
1014,2494.3387,6771.0,6714.0,57.0,41.05272113663533
1015,2496.1554,6871.0,6767.0,104.0,41.461939233674094
1016,2497.9714,6930.0,6805.0,125.0,41.859799514903706
1017,2499.7867,6920.0,6800.0,120.0,42.24710119981817
1018,2501.6013,6938.0,6823.0,115.0,42.622549734063654
1019,2503.4153,6961.0,6837.0,124.0,42.98524793462704
1020,2505.2285,6953.0,6821.0,132.0,43.33594790611212
1021,2507.0411,6951.0,6862.0,89.0,43.67491695344312
1022,2508.853,6898.0,6842.0,56.0,44.00390273889123
1023,2510.6642,6857.0,6705.0,152.0,44.32473955665526
1024,2512.4748,6864.0,6684.0,180.0,44.634491143698526
1025,2514.2847,6954.0,6812.0,142.0,44.929041604579744
1026,2516.0938,6863.0,6759.0,104.0,45.20562811620416
1027,2517.9024,6789.0,6687.0,102.0,45.46099282424714
1028,2519.7102,6860.0,6746.0,114.0,45.69327825547798
1029,2521.5174,6864.0,6820.0,44.0,45.90176093814356
1030,2523.3239,6899.0,6868.0,31.0,46.08346830463674
1031,2525.1297,6837.0,6739.0,98.0,46.235880973498105
1032,2526.9348,6780.0,6607.0,173.0,46.359848557953555
1033,2528.7393,6740.0,6643.0,97.0,46.456600664670844
1034,2530.5431,6764.0,6694.0,70.0,46.5288685649553
1035,2532.3463,6841.0,6730.0,111.0,46.57993742798152
1036,2534.1488,6860.0,6739.0,121.0,46.609038627761834
1037,2535.9506,6924.0,6801.0,123.0,46.61496796477885
1038,2537.7517,6976.0,6865.0,111.0,46.597641393068166
1039,2539.5522,6948.0,6861.0,87.0,46.556739679540584
1040,2541.352,6970.0,6907.0,63.0,46.49516764003904
1041,2543.1512,7012.0,6939.0,73.0,46.41730922679412
1042,2544.9497,7198.0,7106.0,92.0,46.32453852248542
1043,2546.7475,7198.0,7070.0,128.0,46.218540706909444
1044,2548.5447,6940.0,6832.0,108.0,46.10325452776722
1045,2550.3412,6939.0,6827.0,112.0,45.98174186539207
1046,2552.137,7004.0,6885.0,119.0,45.85908285523854
1047,2553.9322,6975.0,6917.0,58.0,45.740049149036345
1048,2555.7268,6997.0,6977.0,20.0,45.622191420635936
1049,2557.5207,7034.0,7004.0,30.0,45.5012864609148
1050,2559.3139,6941.0,6833.0,108.0,45.37366441025494
1051,2561.1065,6860.0,6768.0,92.0,45.234676546101966
1052,2562.8984,6881.0,6784.0,97.0,45.08310576069448
1053,2564.6897,6934.0,6846.0,88.0,44.918960213415346
1054,2566.4803,6967.0,6864.0,103.0,44.7392763912365
1055,2568.2703,6972.0,6852.0,120.0,44.541483795433436
1056,2570.0596,6990.0,6898.0,92.0,44.324438623503305
1057,2571.8483,7034.0,6926.0,108.0,44.086488744351406
1058,2573.6363,6971.0,6867.0,104.0,43.82878253495389
1059,2575.4237,6923.0,6840.0,83.0,43.552834020422324
1060,2577.2104,7026.0,6972.0,54.0,43.255204758031354
1061,2578.9965,7099.0,7013.0,86.0,42.932437754375215
1062,2580.782,7001.0,6877.0,124.0,42.581487085612274
1063,2582.5668,6911.0,6801.0,110.0,42.19929576418395
1064,2584.351,6953.0,6836.0,117.0,41.78908446475821
1065,2586.1345,7027.0,6882.0,145.0,41.35657968747103
1066,2587.9174,7007.0,6864.0,143.0,40.90429275827968
1067,2589.6997,6934.0,6858.0,76.0,40.43561804375937
1068,2591.4813,6965.0,6888.0,77.0,39.95576821094866
1069,2593.2623,6976.0,6878.0,98.0,39.468965482262064
1070,2595.0426,7005.0,6893.0,112.0,38.98239381028867
1071,2596.8223,7049.0,6942.0,107.0,38.50328412636708
1072,2598.6014,6973.0,6911.0,62.0,38.03112738323738
1073,2600.3798,6934.0,6846.0,88.0,37.563680430374944
1074,2602.1577,6964.0,6811.0,153.0,37.10015320755066
1075,2603.9348,7268.0,7160.0,108.0,36.63886003050392
1076,2605.7114,7156.0,7111.0,45.0,36.18137396187328
1077,2607.4873,6878.0,6847.0,31.0,35.731009916201685
1078,2609.2626,6903.0,6823.0,80.0,35.28727661873853
1079,2611.0373,6922.0,6825.0,97.0,34.85032660724525
1080,2612.8113,6952.0,6864.0,88.0,34.424150196248604
1081,2614.5847,6974.0,6889.0,85.0,34.01259434974932
1082,2616.3575,7027.0,6913.0,114.0,33.62264199645817
1083,2618.1297,6999.0,6881.0,118.0,33.26181598582424
1084,2619.9013,6937.0,6866.0,71.0,32.93026857015565
1085,2621.6722,6890.0,6874.0,16.0,32.62749502079798
1086,2623.4425,6957.0,6902.0,55.0,32.35395955126614
1087,2625.2122,7045.0,6908.0,137.0,32.10951560068813
1088,2626.9812,6987.0,6846.0,141.0,31.901079590705425
1089,2628.7497,6956.0,6837.0,119.0,31.738287540823094
1090,2630.5175,7021.0,6909.0,112.0,31.62506927697052
1091,2632.2848,7008.0,6897.0,111.0,31.56582831999117
1092,2634.0514,6980.0,6848.0,132.0,31.567950179929436
1093,2635.8174,6979.0,6881.0,98.0,31.63669946922192
1094,2637.5827,6926.0,6854.0,72.0,31.781202854600224
1095,2639.3475,6940.0,6856.0,84.0,32.00966312242462
1096,2641.1117,6914.0,6826.0,88.0,32.316889046317385
1097,2642.8752,6950.0,6836.0,114.0,32.694270581701765
1098,2644.6382,7005.0,6910.0,95.0,33.133439714893235
1099,2646.4005,6965.0,6955.0,10.0,33.623996918852896
1100,2648.1622,6932.0,6904.0,28.0,34.16193678194928
1101,2649.9233,6953.0,6873.0,80.0,34.7450975033083
1102,2651.6838,6929.0,6864.0,65.0,35.36612106821103
1103,2653.4438,6978.0,6861.0,117.0,36.018052236616626
1104,2655.2031,6958.0,6831.0,127.0,36.694997088078054
1105,2656.9618,6908.0,6814.0,94.0,37.38980225679342
1106,2658.7199,7036.0,6936.0,100.0,38.099933563980855
1107,2660.4774,7050.0,6952.0,98.0,38.82308963277562
1108,2662.2343,7057.0,6972.0,85.0,39.54947052083034
1109,2663.9906,7015.0,6901.0,114.0,40.269424219331654
1110,2665.7463,6874.0,6771.0,103.0,40.9727039749071
1111,2667.5014,6850.0,6752.0,98.0,41.64915583264614
1112,2669.2559,6867.0,6754.0,113.0,42.29948745031134
1113,2671.0098,6892.0,6784.0,108.0,42.9279691049534
1114,2672.7632,6903.0,6774.0,129.0,43.535359033202
1115,2674.5159,6913.0,6751.0,162.0,44.12388636747618
1116,2676.2681,6869.0,6772.0,97.0,44.69498147060385
1117,2678.0196,6931.0,6871.0,60.0,45.24830522878833
1118,2679.7706,6954.0,6860.0,94.0,45.788435624701634
1119,2681.521,6871.0,6777.0,94.0,46.31970535393365
1120,2683.2708,6938.0,6885.0,53.0,46.838447677534475
1121,2685.02,7004.0,6922.0,82.0,47.33992301336197
1122,2686.7686,6921.0,6795.0,126.0,47.81841343756471
1123,2688.5166,6855.0,6728.0,127.0,48.2672082897427
1124,2690.2641,6851.0,6720.0,131.0,48.68674757449185
1125,2692.0109,6925.0,6790.0,135.0,49.079105448897494
1126,2693.7572,6908.0,6805.0,103.0,49.44291462919373
1127,2695.5029,6946.0,6809.0,137.0,49.77755417817592
1128,2697.2481,6909.0,6770.0,139.0,50.080413354784795
1129,2698.9926,6951.0,6836.0,115.0,50.34684615032366
1130,2700.7366,6974.0,6817.0,157.0,50.57791921491832
1131,2702.48,6956.0,6870.0,86.0,50.77458542542186
1132,2704.2228,7023.0,6920.0,103.0,50.93036571509655
1133,2705.965,6972.0,6807.0,165.0,51.039439627392795
1134,2707.7067,6923.0,6764.0,159.0,51.0940531798704
1135,2709.4478,6973.0,6832.0,141.0,51.086238118931036
1136,2711.1883,6914.0,6805.0,109.0,51.02146926030782
1137,2712.9283,6945.0,6794.0,151.0,50.90912627781192
1138,2714.6677,7022.0,6799.0,223.0,50.75341069850135
1139,2716.4065,6911.0,6722.0,189.0,50.560120541200654
1140,2718.1447,6840.0,6756.0,84.0,50.333213866434875
1141,2719.8824,6933.0,6834.0,99.0,50.07343815514459
1142,2721.6195,6982.0,6845.0,137.0,49.789154703050244
1143,2723.3561,6961.0,6849.0,112.0,49.487432051885115
1144,2725.0921,6893.0,6781.0,112.0,49.162322235936
1145,2726.8275,6898.0,6754.0,144.0,48.806432870340885
1146,2728.5624,6968.0,6793.0,175.0,48.40768403341021
1147,2730.2967,6935.0,6770.0,165.0,47.95225013880301
1148,2732.0304,6888.0,6754.0,134.0,47.441787097751785
1149,2733.7636,6878.0,6770.0,108.0,46.880065839353215
1150,2735.4962,6895.0,6783.0,112.0,46.26674223070128
1151,2737.2283,6860.0,6742.0,118.0,45.60285159670699
1152,2738.9598,6823.0,6687.0,136.0,44.87822050844383
1153,2740.6907,6934.0,6803.0,131.0,44.0775604920171
1154,2742.4211,6879.0,6775.0,104.0,43.197892198387095
1155,2744.151,6837.0,6661.0,176.0,42.23555543525715
1156,2745.8803,6864.0,6717.0,147.0,41.17797002202444
1157,2747.609,6921.0,6867.0,54.0,40.01640727861973
1158,2749.3372,6885.0,6813.0,72.0,38.73469632095594
1159,2751.0649,6981.0,6897.0,84.0,37.31833749139756
1160,2752.792,6968.0,6836.0,132.0,35.782211621773726
1161,2754.5185,6814.0,6668.0,146.0,34.14868899103535
1162,2756.2445,6822.0,6673.0,149.0,32.43832352446384
1163,2757.97,6848.0,6674.0,174.0,30.676072992503336
1164,2759.6949,6854.0,6700.0,154.0,28.873209807063095
1165,2761.4193,6798.0,6674.0,124.0,27.03641382237312
1166,2763.1431,6747.0,6644.0,103.0,25.185296282547895
1167,2764.8664,6775.0,6692.0,83.0,23.33804751687559
1168,2766.5891,6754.0,6675.0,79.0,21.507495061820677
1169,2768.3113,6825.0,6736.0,89.0,19.709267032714337
1170,2770.033,6901.0,6807.0,94.0,17.946356119783054
1171,2771.7541,6893.0,6772.0,121.0,16.220850202273716
1172,2773.4747,6891.0,6746.0,145.0,14.557685859289126
1173,2775.1948,6871.0,6739.0,132.0,12.981887833098796
1174,2776.9143,6782.0,6698.0,84.0,11.518942462746349
1175,2778.6333,6846.0,6735.0,111.0,10.195009191688616
1176,2780.3518,6976.0,6818.0,158.0,9.0052616147357
1177,2782.0697,6889.0,6753.0,136.0,7.934398730911415
1178,2783.7871,6729.0,6621.0,108.0,6.982168147106069
1179,2785.504,6685.0,6599.0,86.0,6.143968678992778
1180,2787.2203,6707.0,6559.0,148.0,5.413362901185508
1181,2788.9361,6770.0,6643.0,127.0,4.790733441974993
1182,2790.6514,6770.0,6700.0,70.0,4.256470330613759
1183,2792.3662,6716.0,6642.0,74.0,3.7929722058192326
1184,2794.0804,6764.0,6655.0,109.0,3.4206044383133296
1185,2795.7942,6755.0,6637.0,118.0,3.1639850452790075
1186,2797.5074,6743.0,6631.0,112.0,3.05566147599772
1187,2799.22,6791.0,6676.0,115.0,3.1324704657475575
1188,2800.9322,6800.0,6673.0,127.0,3.3894651328761487
1189,2802.6438,6794.0,6679.0,115.0,3.8140462055329074
1190,2804.3549,6791.0,6654.0,137.0,4.408608422355437
1191,2806.0655,6769.0,6635.0,134.0,5.168784777270387
1192,2807.7756,6749.0,6612.0,137.0,6.113378995208484
1193,2809.4852,6776.0,6636.0,140.0,7.273977384874755
1194,2811.1943,6905.0,6753.0,152.0,8.636238203795585
1195,2812.9028,6841.0,6687.0,154.0,10.189713251015448
1196,2814.6108,6776.0,6625.0,151.0,11.962245820119891
1197,2816.3183,7198.0,7006.0,192.0,13.967336331780741
1198,2818.0254,7228.0,7030.0,198.0,16.26354265736613
1199,2819.7319,6892.0,6688.0,204.0,18.906266966184504
1200,2821.4378,6848.0,6641.0,207.0,21.82074271154295
1201,2823.1433,6782.0,6642.0,140.0,24.91556527666547
1202,2824.8483,6729.0,6557.0,172.0,28.100359161091895
1203,2826.5528,6784.0,6593.0,191.0,31.265550014224452
1204,2828.2568,6768.0,6620.0,148.0,34.43057931308451
1205,2829.9602,6848.0,6698.0,150.0,37.6556141195007
1206,2831.6632,6841.0,6651.0,190.0,40.89243915361144
1207,2833.3656,6738.0,6570.0,168.0,44.11962017787098
1208,2835.0676,6744.0,6570.0,174.0,47.344281928988586
1209,2836.7691,6860.0,6656.0,204.0,50.521627082310026
1210,2838.47,6972.0,6707.0,265.0,53.796078921337006
1211,2840.1705,6934.0,6731.0,203.0,57.32417959650614
1212,2841.8705,6803.0,6653.0,150.0,60.91719374649964
1213,2843.57,6790.0,6585.0,205.0,64.38171523717881
1214,2845.2689,6868.0,6664.0,204.0,67.54743154572658
1215,2846.9674,6900.0,6733.0,167.0,70.22213633360593
1216,2848.6654,6879.0,6681.0,198.0,72.65322245027048
1217,2850.363,6975.0,6712.0,263.0,75.27176624660618
1218,2852.06,7075.0,6802.0,273.0,78.19218893938606
1219,2853.7565,6924.0,6684.0,240.0,81.56848065214726
1220,2855.4525,6802.0,6558.0,244.0,85.78943014831967
1221,2857.1481,6819.0,6570.0,249.0,91.15316212047846
1222,2858.8432,6861.0,6616.0,245.0,98.12979679538238
1223,2860.5378,6929.0,6683.0,246.0,107.16591202336019
1224,2862.2319,6942.0,6666.0,276.0,117.98031211986992
1225,2863.9255,6943.0,6643.0,300.0,130.0598034489991
1226,2865.6186,6941.0,6609.0,332.0,143.0494469150304
1227,2867.3113,6954.0,6612.0,342.0,156.51620266105027
1228,2869.0035,6986.0,6581.0,405.0,170.08891538592036
1229,2870.6952,6993.0,6561.0,432.0,183.48149257505932
1230,2872.3864,7067.0,6587.0,480.0,196.2854090164643
1231,2874.0771,7058.0,6556.0,502.0,208.104742221319
1232,2875.7674,6997.0,6506.0,491.0,218.82383592128832
1233,2877.4572,6989.0,6506.0,483.0,228.48563120258302
1234,2879.1465,7072.0,6570.0,502.0,237.02121231745576
1235,2880.8354,7101.0,6589.0,512.0,244.37318214039078
1236,2882.5237,6997.0,6508.0,489.0,250.8261769398997
1237,2884.2116,7052.0,6595.0,457.0,256.724581598834
1238,2885.8991,7066.0,6631.0,435.0,262.1332429998779
1239,2887.586,7040.0,6607.0,433.0,267.2126801960396
1240,2889.2725,7040.0,6636.0,404.0,272.0175190245052
1241,2890.9586,6944.0,6570.0,374.0,276.2731536749861
1242,2892.6442,6882.0,6493.0,389.0,280.5479442953043
1243,2894.3293,6919.0,6475.0,444.0,285.4518257966931
1244,2896.0139,6966.0,6555.0,411.0,289.92825753746774
1245,2897.6981,6916.0,6554.0,362.0,292.8618971238643
1246,2899.3818,6894.0,6539.0,355.0,293.4667596385619
1247,2901.0651,6949.0,6596.0,353.0,290.78210748251394
1248,2902.7479,6987.0,6597.0,390.0,285.7417182770223
1249,2904.4302,7079.0,6681.0,398.0,280.30394183819067
1250,2906.1121,7018.0,6633.0,385.0,274.3775856508454
1251,2907.7935,6915.0,6535.0,380.0,268.0270437949461
1252,2909.4745,6898.0,6524.0,374.0,263.67571490637766
1253,2911.155,6947.0,6558.0,389.0,263.37856457376597
1254,2912.8351,7051.0,6632.0,419.0,269.83609917315596
1255,2914.5147,7089.0,6646.0,443.0,285.8184685438471
1256,2916.1939,7081.0,6593.0,488.0,309.19372974940734
1257,2917.8726,7107.0,6540.0,567.0,336.09107315258973
1258,2919.5508,7179.0,6597.0,582.0,364.98746454982836
1259,2921.2287,7219.0,6566.0,653.0,393.8067141566182
1260,2922.906,7208.0,6529.0,679.0,419.5264684256502
1261,2924.583,7318.0,6620.0,698.0,440.05945502817514
1262,2926.2594,7367.0,6644.0,723.0,451.3492279473849
1263,2927.9355,7281.0,6570.0,711.0,449.4717780967319
1264,2929.6111,7305.0,6581.0,724.0,436.26791034892375
1265,2931.2862,7260.0,6524.0,736.0,415.15078304057715
1266,2932.9609,7121.0,6426.0,695.0,388.42008689342873
1267,2934.6352,7177.0,6540.0,637.0,359.1073229822389
1268,2936.309,7158.0,6575.0,583.0,328.8416020774289
1269,2937.9824,7112.0,6532.0,580.0,298.25041989735644
1270,2939.6554,7120.0,6608.0,512.0,270.1486366668486
1271,2941.3279,7018.0,6585.0,433.0,247.16752230550276
1272,2943.0,6908.0,6494.0,414.0,228.9363011243776
1273,2944.6717,6875.0,6425.0,450.0,214.5968438972707
1274,2946.3429,6834.0,6418.0,416.0,202.8561747283848
1275,2948.0137,6838.0,6496.0,342.0,192.00120759270135
1276,2949.684,6779.0,6496.0,283.0,182.54263689643227
1277,2951.354,6924.0,6641.0,283.0,175.4827271282426
1278,2953.0235,6949.0,6660.0,289.0,170.80695683141832
1279,2954.6926,6739.0,6479.0,260.0,168.59429924923987
1280,2956.3612,6721.0,6436.0,285.0,168.36787368126102
1281,2958.0294,6709.0,6432.0,277.0,169.18917512791828
1282,2959.6972,6780.0,6502.0,278.0,171.09307428846154
1283,2961.3646,6798.0,6486.0,312.0,174.0795694547881
1284,2963.0316,6731.0,6441.0,290.0,176.99974374107975
1285,2964.6981,6766.0,6464.0,302.0,178.78192658227078
1286,2966.3642,6816.0,6506.0,310.0,178.09360998499218
1287,2968.0299,6784.0,6487.0,297.0,173.59425288291942
1288,2969.6952,6763.0,6451.0,312.0,165.82968686815036
1289,2971.3601,6763.0,6422.0,341.0,155.95072096311577
1290,2973.0245,6785.0,6460.0,325.0,144.5008152315296
1291,2974.6886,6826.0,6497.0,329.0,132.23935998849942
1292,2976.3522,6846.0,6539.0,307.0,119.8336684004828
1293,2978.0154,6855.0,6561.0,294.0,107.65482701728091
1294,2979.6782,6791.0,6457.0,334.0,96.72529526309503
1295,2981.3406,6760.0,6442.0,318.0,88.0408550899042
1296,2983.0025,6731.0,6448.0,283.0,81.31764671225577
1297,2984.6641,6689.0,6417.0,272.0,75.96364689959728
1298,2986.3253,6671.0,6442.0,229.0,71.5387688441188
1299,2987.986,6689.0,6468.0,221.0,67.44704711834515
1300,2989.6464,6652.0,6463.0,189.0,63.519562301772275
1301,2991.3063,6711.0,6508.0,203.0,59.80345217861502
1302,2992.9658,6762.0,6550.0,212.0,55.92727344290661
1303,2994.625,6655.0,6459.0,196.0,51.544325915501844
1304,2996.2837,6768.0,6590.0,178.0,46.768748570251766
1305,2997.9421,6744.0,6601.0,143.0,41.795103801088906
1306,2999.6,6557.0,6394.0,163.0,36.83430186926357
1307,3001.2575,6593.0,6405.0,188.0,32.15925877671439
1308,3002.9147,6597.0,6395.0,202.0,27.802576120225048
1309,3004.5714,6532.0,6377.0,155.0,23.70681605921961
1310,3006.2278,6562.0,6424.0,138.0,19.9708608096586
1311,3007.8837,6532.0,6423.0,109.0,16.678917197169646
1312,3009.5393,6466.0,6384.0,82.0,13.794485897095937
1313,3011.1945,6486.0,6373.0,113.0,11.26593055491043
1314,3012.8493,6542.0,6426.0,116.0,9.017927615522318
1315,3014.5037,6573.0,6466.0,107.0,6.954507441752703
1316,3016.1577,6514.0,6419.0,95.0,5.060881997203879
1317,3017.8113,6497.0,6378.0,119.0,3.3493562663121086
1318,3019.4645,6511.0,6382.0,129.0,1.7821557157320829
1319,3021.1174,6557.0,6443.0,114.0,0.3275725532713949
1320,3022.7698,6548.0,6427.0,121.0,-1.0116041406156864
1321,3024.4219,6553.0,6431.0,122.0,-2.230880444321212
1322,3026.0736,6514.0,6381.0,133.0,-3.308672004356934
1323,3027.7249,6523.0,6389.0,134.0,-4.2170600815598345
1324,3029.3759,6632.0,6493.0,139.0,-4.9674852054544605
1325,3031.0264,6552.0,6451.0,101.0,-5.578800545610118
1326,3032.6766,6532.0,6413.0,119.0,-6.056750101251422
1327,3034.3264,6557.0,6420.0,137.0,-6.409563898708457
1328,3035.9758,6573.0,6450.0,123.0,-6.631839634049344
1329,3037.6249,6602.0,6504.0,98.0,-6.710959742189344
1330,3039.2735,6606.0,6537.0,69.0,-6.651374402945665
1331,3040.9218,6614.0,6520.0,94.0,-6.456902940699928
1332,3042.5698,6572.0,6458.0,114.0,-6.118569395027524
1333,3044.2173,6478.0,6395.0,83.0,-5.63118963788796
1334,3045.8645,6445.0,6338.0,107.0,-4.980614945362532
1335,3047.5113,6531.0,6394.0,137.0,-4.154447396656492
1336,3049.1578,6493.0,6390.0,103.0,-3.174011737528698
1337,3050.8039,6448.0,6349.0,99.0,-2.0685230841813382
1338,3052.4496,6491.0,6357.0,134.0,-0.866950014567136
1339,3054.095,6556.0,6435.0,121.0,0.39726203356958933
1340,3055.74,6529.0,6379.0,150.0,1.7100894740779324
1341,3057.3846,6828.0,6703.0,125.0,3.062724271446079
1342,3059.0289,6746.0,6646.0,100.0,4.434035529211798
1343,3060.6728,6509.0,6394.0,115.0,5.80480077413247
1344,3062.3163,6500.0,6381.0,119.0,7.154734888907157
1345,3063.9595,6612.0,6493.0,119.0,8.459398756608664
1346,3065.6024,6674.0,6529.0,145.0,9.709743840781478
1347,3067.2448,6513.0,6377.0,136.0,10.897652318377226
1348,3068.887,6424.0,6303.0,121.0,11.99506064534651
1349,3070.5287,6410.0,6290.0,120.0,12.976119834936036
1350,3072.1702,6466.0,6326.0,140.0,13.812198606218313
1351,3073.8112,6553.0,6438.0,115.0,14.476056288167712
1352,3075.4519,6540.0,6450.0,90.0,14.975866987277417
1353,3077.0923,6436.0,6345.0,91.0,15.33166169257498
1354,3078.7323,6445.0,6337.0,108.0,15.55458353253412
1355,3080.372,6507.0,6369.0,138.0,15.661030249448924
1356,3082.0113,6500.0,6365.0,135.0,15.664225208707855
1357,3083.6503,6484.0,6375.0,109.0,15.572728565471621
1358,3085.2889,6464.0,6346.0,118.0,15.40945429553059
1359,3086.9272,6422.0,6316.0,106.0,15.197282509847717
1360,3088.5652,6499.0,6420.0,79.0,14.938239427136178
1361,3090.2028,6462.0,6390.0,72.0,14.631361478638539
1362,3091.84,6478.0,6365.0,113.0,14.274551940141404
1363,3093.477,6476.0,6345.0,131.0,13.863398854614033
1364,3095.1136,6493.0,6366.0,127.0,13.4093296770425
1365,3096.7498,6515.0,6390.0,125.0,12.927952499149278
1366,3098.3857,6423.0,6313.0,110.0,12.427072424168273
1367,3100.0213,6421.0,6292.0,129.0,11.915647442701992
1368,3101.6566,6448.0,6348.0,100.0,11.40055694871361
1369,3103.2915,6462.0,6375.0,87.0,10.885308326869769
1370,3104.9261,6439.0,6329.0,110.0,10.381740630924853
1371,3106.5603,6507.0,6380.0,127.0,9.901648885915236
1372,3108.1942,6540.0,6420.0,120.0,9.444309888663724
1373,3109.8278,6618.0,6482.0,136.0,9.008857495599461
