Data Generated by,Optosky
File Version:,1.2
标题,2407261536543 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6701.0,6609.0,92.0,28.785720066443503
926,2331.6808,6676.0,6598.0,78.0,29.049005219074026
927,2333.5613,6616.0,6578.0,38.0,29.327233599774647
928,2335.441,6673.0,6580.0,93.0,29.62018587812439
929,2337.32,6746.0,6609.0,137.0,29.927519631418587
930,2339.1982,6762.0,6670.0,92.0,30.247965455946957
931,2341.0757,6776.0,6681.0,95.0,30.57993376454918
932,2342.9524,6670.0,6589.0,81.0,30.924448978668018
933,2344.8283,6620.0,6512.0,108.0,31.282832021342756
934,2346.7035,6673.0,6568.0,105.0,31.65564225844636
935,2348.5779,6653.0,6583.0,70.0,32.043525782448306
936,2350.4515,6642.0,6542.0,100.0,32.44514332713268
937,2352.3245,6757.0,6612.0,145.0,32.85814370214007
938,2354.1966,6752.0,6632.0,120.0,33.28183189664327
939,2356.068,6780.0,6662.0,118.0,33.715241014026894
940,2357.9386,6896.0,6783.0,113.0,34.15579290483257
941,2359.8085,6893.0,6791.0,102.0,34.601203517329296
942,2361.6777,6862.0,6722.0,140.0,35.048202449681575
943,2363.5461,6854.0,6740.0,114.0,35.49343320095427
944,2365.4137,6736.0,6653.0,83.0,35.93734430701876
945,2367.2806,6706.0,6629.0,77.0,36.381400174140374
946,2369.1468,6766.0,6685.0,81.0,36.82581830220873
947,2371.0122,6763.0,6691.0,72.0,37.27123333922138
948,2372.8768,6713.0,6632.0,81.0,37.71749048295517
949,2374.7407,6738.0,6590.0,148.0,38.163555141868954
950,2376.6039,6847.0,6714.0,133.0,38.61028446779472
951,2378.4663,6897.0,6772.0,125.0,39.05823304273735
952,2380.328,6905.0,6775.0,130.0,39.504875352682504
953,2382.1889,6930.0,6842.0,88.0,39.9473177070854
954,2384.0491,6799.0,6723.0,76.0,40.381703551557166
955,2385.9086,6689.0,6625.0,64.0,40.80374778626125
956,2387.7673,6730.0,6658.0,72.0,41.21256164347556
957,2389.6253,6728.0,6637.0,91.0,41.607795102357365
958,2391.4825,6729.0,6593.0,136.0,41.9880081599237
959,2393.339,6695.0,6567.0,128.0,42.352072643224474
960,2395.1948,6718.0,6600.0,118.0,42.69683636100623
961,2397.0498,6837.0,6715.0,122.0,43.018085966181026
962,2398.9042,7118.0,7020.0,98.0,43.31427322149439
963,2400.7577,7178.0,7068.0,110.0,43.58379729435498
964,2402.6106,7053.0,6939.0,114.0,43.822712009537426
965,2404.4627,7089.0,6980.0,109.0,44.02777723612368
966,2406.314,7118.0,6989.0,129.0,44.19462238898226
967,2408.1647,7055.0,6928.0,127.0,44.319167854873506
968,2410.0146,6939.0,6806.0,133.0,44.40348361171128
969,2411.8638,6956.0,6841.0,115.0,44.45149185881719
970,2413.7123,6992.0,6914.0,78.0,44.46605045098987
971,2415.56,7039.0,6980.0,59.0,44.450940705478196
972,2417.407,7015.0,6918.0,97.0,44.408550041411985
973,2419.2533,7059.0,6903.0,156.0,44.340398256264876
974,2421.0989,7096.0,6938.0,158.0,44.250547550607486
975,2422.9437,7054.0,6943.0,111.0,44.1429745110912
976,2424.7878,7025.0,6948.0,77.0,44.01889145718413
977,2426.6312,7031.0,6905.0,126.0,43.87935233552821
978,2428.4739,6979.0,6875.0,104.0,43.72452540656025
979,2430.3159,6944.0,6853.0,91.0,43.55423754071913
980,2432.1571,6931.0,6843.0,88.0,43.37159247597454
981,2433.9977,7030.0,6922.0,108.0,43.18022456676104
982,2435.8375,7113.0,7022.0,91.0,42.98273917055676
983,2437.6766,7151.0,7041.0,110.0,42.78192903669544
984,2439.515,7178.0,7092.0,86.0,42.578661279840965
985,2441.3526,7323.0,7295.0,28.0,42.37272681284253
986,2443.1896,7267.0,7195.0,72.0,42.1659363197177
987,2445.0258,7032.0,6939.0,93.0,41.95987580816223
988,2446.8614,6975.0,6878.0,97.0,41.753994707061246
989,2448.6962,6937.0,6868.0,69.0,41.548047165925595
990,2450.5303,6925.0,6877.0,48.0,41.340780788593335
991,2452.3637,7141.0,7043.0,98.0,41.13082081477131
992,2454.1964,7072.0,6941.0,131.0,40.921283627604375
993,2456.0284,6831.0,6737.0,94.0,40.71652636742419
994,2457.8597,6824.0,6716.0,108.0,40.51923675035261
995,2459.6903,6868.0,6758.0,110.0,40.33255045259771
996,2461.5202,6880.0,6753.0,127.0,40.15890114326786
997,2463.3493,6850.0,6726.0,124.0,39.999634575064775
998,2465.1778,6853.0,6720.0,133.0,39.85825577733162
999,2467.0056,6852.0,6748.0,104.0,39.7378540215233
1000,2468.8327,6838.0,6715.0,123.0,39.63745569536911
1001,2470.659,6766.0,6598.0,168.0,39.55542169276494
1002,2472.4847,6743.0,6637.0,106.0,39.48908317704054
1003,2474.3097,6962.0,6826.0,136.0,39.43513452725173
1004,2476.134,6966.0,6876.0,90.0,39.39402090808165
1005,2477.9576,6843.0,6797.0,46.0,39.366762888240316
1006,2479.7805,6827.0,6721.0,106.0,39.35288589910943
1007,2481.6027,6849.0,6742.0,107.0,39.3521584650076
1008,2483.4242,6883.0,6761.0,122.0,39.36225283723265
1009,2485.245,6921.0,6776.0,145.0,39.379612296416596
1010,2487.0651,6879.0,6778.0,101.0,39.40350118983554
1011,2488.8845,6745.0,6692.0,53.0,39.433014492269955
1012,2490.7033,6706.0,6645.0,61.0,39.464467627219896
1013,2492.5213,6725.0,6690.0,35.0,39.49480269984805
1014,2494.3387,6790.0,6762.0,28.0,39.519547183389605
1015,2496.1554,6889.0,6811.0,78.0,39.5344276850245
1016,2497.9714,6938.0,6840.0,98.0,39.541854353386455
1017,2499.7867,6919.0,6836.0,83.0,39.54608287154719
1018,2501.6013,6968.0,6855.0,113.0,39.550187866283544
1019,2503.4153,6973.0,6861.0,112.0,39.55814086250791
1020,2505.2285,6954.0,6849.0,105.0,39.57182442260509
1021,2507.0411,6983.0,6866.0,117.0,39.591963075452085
1022,2508.853,6963.0,6830.0,133.0,39.62215645021993
1023,2510.6642,6880.0,6753.0,127.0,39.665706438851124
1024,2512.4748,6840.0,6730.0,110.0,39.72299260297794
1025,2514.2847,6939.0,6838.0,101.0,39.79435371185721
1026,2516.0938,6899.0,6801.0,98.0,39.87839630244943
1027,2517.9024,6827.0,6723.0,104.0,39.973213243966015
1028,2519.7102,6886.0,6780.0,106.0,40.08140565301993
1029,2521.5174,6892.0,6781.0,111.0,40.20601142163831
1030,2523.3239,6907.0,6807.0,100.0,40.34874891581816
1031,2525.1297,6833.0,6754.0,79.0,40.51151300522079
1032,2526.9348,6749.0,6695.0,54.0,40.69252669244448
1033,2528.7393,6757.0,6698.0,59.0,40.888061537002784
1034,2530.5431,6824.0,6690.0,134.0,41.09769976073842
1035,2532.3463,6877.0,6719.0,158.0,41.320518780751925
1036,2534.1488,6868.0,6769.0,99.0,41.55205023748165
1037,2535.9506,6928.0,6837.0,91.0,41.78836581019119
1038,2537.7517,6988.0,6893.0,95.0,42.02371930035496
1039,2539.5522,6946.0,6833.0,113.0,42.252130331165084
1040,2541.352,7010.0,6871.0,139.0,42.47545571486464
1041,2543.1512,7080.0,6950.0,130.0,42.69774949258515
1042,2544.9497,7222.0,7146.0,76.0,42.92006122260125
1043,2546.7475,7188.0,7106.0,82.0,43.14427622884166
1044,2548.5447,6941.0,6852.0,89.0,43.371293575908496
1045,2550.3412,6993.0,6879.0,114.0,43.60014298573307
1046,2552.137,7064.0,6927.0,137.0,43.83383480838706
1047,2553.9322,7031.0,6951.0,80.0,44.07474525436245
1048,2555.7268,7024.0,6955.0,69.0,44.31776732815269
1049,2557.5207,7064.0,6970.0,94.0,44.55665868744129
1050,2559.3139,6974.0,6877.0,97.0,44.783644415200584
1051,2561.1065,6896.0,6771.0,125.0,44.9898950951927
1052,2562.8984,6871.0,6747.0,124.0,45.173606598523314
1053,2564.6897,6936.0,6813.0,123.0,45.33432472662672
1054,2566.4803,6970.0,6853.0,117.0,45.46866399035124
1055,2568.2703,6993.0,6886.0,107.0,45.57393479938977
1056,2570.0596,7054.0,6911.0,143.0,45.64449855618528
1057,2571.8483,7039.0,6907.0,132.0,45.67265180498631
1058,2573.6363,6990.0,6888.0,102.0,45.65639796210742
1059,2575.4237,6915.0,6856.0,59.0,45.59379664942703
1060,2577.2104,7086.0,6977.0,109.0,45.476749277088665
1061,2578.9965,7173.0,7035.0,138.0,45.298305433310276
1062,2580.782,6973.0,6865.0,108.0,45.04994986787946
1063,2582.5668,6927.0,6784.0,143.0,44.723591880240086
1064,2584.351,6951.0,6840.0,111.0,44.32415726125045
1065,2586.1345,6949.0,6866.0,83.0,43.860912852647346
1066,2587.9174,7002.0,6861.0,141.0,43.339445265447395
1067,2589.6997,7016.0,6842.0,174.0,42.76726528810721
1068,2591.4813,7023.0,6898.0,125.0,42.15122590262341
1069,2593.2623,7021.0,6936.0,85.0,41.49627761996098
1070,2595.0426,7018.0,6947.0,71.0,40.812965817136316
1071,2596.8223,7039.0,6966.0,73.0,40.11177779775073
1072,2598.6014,7030.0,6921.0,109.0,39.39389185060436
1073,2600.3798,6999.0,6887.0,112.0,38.65899665178428
1074,2602.1577,6972.0,6846.0,126.0,37.90677895494936
1075,2603.9348,7269.0,7171.0,98.0,37.135831827732105
1076,2605.7114,7197.0,7105.0,92.0,36.35129739023023
1077,2607.4873,6941.0,6826.0,115.0,35.56032527416911
1078,2609.2626,6949.0,6821.0,128.0,34.76590954791179
1079,2611.0373,6922.0,6825.0,97.0,33.97176119873387
1080,2612.8113,6936.0,6905.0,31.0,33.182184839178056
1081,2614.5847,6942.0,6908.0,34.0,32.40008012133288
1082,2616.3575,7002.0,6937.0,65.0,31.633094071225134
1083,2618.1297,7016.0,6932.0,84.0,30.889019217774255
1084,2619.9013,6969.0,6906.0,63.0,30.1675441464972
1085,2621.6722,6946.0,6910.0,36.0,29.468178965617533
1086,2623.4425,7021.0,6932.0,89.0,28.790091938560906
1087,2625.2122,7071.0,6940.0,131.0,28.131820090687064
1088,2626.9812,6978.0,6878.0,100.0,27.50234473592667
1089,2628.7497,6932.0,6885.0,47.0,26.914184435673846
1090,2630.5175,7013.0,6931.0,82.0,26.37345290431007
1091,2632.2848,7024.0,6922.0,102.0,25.8870989271497
1092,2634.0514,6985.0,6902.0,83.0,25.46394514414697
1093,2635.8174,6999.0,6899.0,100.0,25.1099955911851
1094,2637.5827,6952.0,6822.0,130.0,24.83644981732172
1095,2639.3475,6934.0,6839.0,95.0,24.653381543852312
1096,2641.1117,6924.0,6835.0,89.0,24.55574566110424
1097,2642.8752,6972.0,6865.0,107.0,24.534865156363495
1098,2644.6382,7025.0,6913.0,112.0,24.581707527188478
1099,2646.4005,7046.0,6907.0,139.0,24.68492700007591
1100,2648.1622,6979.0,6869.0,110.0,24.841356718283805
1101,2649.9233,6976.0,6879.0,97.0,25.04993508373741
1102,2651.6838,6986.0,6856.0,130.0,25.303779536469264
1103,2653.4438,7016.0,6878.0,138.0,25.596511835184508
1104,2655.2031,6995.0,6887.0,108.0,25.92177334599947
1105,2656.9618,6911.0,6834.0,77.0,26.271384544474834
1106,2658.7199,6992.0,6893.0,99.0,26.642966885004782
1107,2660.4774,7035.0,6896.0,139.0,27.034288952187563
1108,2662.2343,7066.0,6959.0,107.0,27.43452960798553
1109,2663.9906,7033.0,6941.0,92.0,27.833278276145528
1110,2665.7463,6891.0,6811.0,80.0,28.21894112205618
1111,2667.5014,6914.0,6806.0,108.0,28.5800903497521
1112,2669.2559,6937.0,6796.0,141.0,28.91884955201032
1113,2671.0098,6921.0,6811.0,110.0,29.241661990885515
1114,2672.7632,6910.0,6824.0,86.0,29.550958261777325
1115,2674.5159,6905.0,6799.0,106.0,29.850991386666422
1116,2676.2681,6907.0,6815.0,92.0,30.144468795337428
1117,2678.0196,7008.0,6910.0,98.0,30.431879880906354
1118,2679.7706,6956.0,6851.0,105.0,30.719703394346233
1119,2681.521,6891.0,6736.0,155.0,31.01407360504455
1120,2683.2708,7016.0,6869.0,147.0,31.311923490091672
1121,2685.02,7037.0,6907.0,130.0,31.60901763851118
1122,2686.7686,6896.0,6803.0,93.0,31.899650508234615
1123,2688.5166,6846.0,6765.0,81.0,32.17692042804585
1124,2690.2641,6875.0,6788.0,87.0,32.442502121687404
1125,2692.0109,6924.0,6840.0,84.0,32.699877639921304
1126,2693.7572,6900.0,6791.0,109.0,32.94857725208202
1127,2695.5029,6942.0,6841.0,101.0,33.188905551219065
1128,2697.2481,6927.0,6816.0,111.0,33.418209155257415
1129,2698.9926,6983.0,6856.0,127.0,33.63122951035091
1130,2700.7366,6958.0,6838.0,120.0,33.829302495536226
1131,2702.48,6990.0,6871.0,119.0,34.013504404726405
1132,2704.2228,7051.0,6928.0,123.0,34.17639203930139
1133,2705.965,6971.0,6854.0,117.0,34.31125532866421
1134,2707.7067,6927.0,6826.0,101.0,34.4090584079578
1135,2709.4478,7001.0,6879.0,122.0,34.46043306692982
1136,2711.1883,6983.0,6845.0,138.0,34.47143264479353
1137,2712.9283,6931.0,6812.0,119.0,34.45262840172788
1138,2714.6677,6933.0,6835.0,98.0,34.40839742719722
1139,2716.4065,6889.0,6777.0,112.0,34.3448856464541
1140,2718.1447,6894.0,6763.0,131.0,34.26655318440919
1141,2719.8824,6955.0,6872.0,83.0,34.1741587708975
1142,2721.6195,6983.0,6892.0,91.0,34.07698360567986
1143,2723.3561,6974.0,6839.0,135.0,33.98288543729979
1144,2725.0921,6896.0,6752.0,144.0,33.88426518127572
1145,2726.8275,6925.0,6739.0,186.0,33.771512584471864
1146,2728.5624,6961.0,6784.0,177.0,33.630491006195534
1147,2730.2967,6947.0,6748.0,199.0,33.44495540166233
1148,2732.0304,6913.0,6785.0,128.0,33.21535331075525
1149,2733.7636,6894.0,6822.0,72.0,32.944716519458744
1150,2735.4962,6936.0,6815.0,121.0,32.63076426898503
1151,2737.2283,6900.0,6752.0,148.0,32.27275206878302
1152,2738.9598,6851.0,6724.0,127.0,31.85950079994096
1153,2740.6907,6926.0,6796.0,130.0,31.37451039422462
1154,2742.4211,6887.0,6759.0,128.0,30.81468462344337
1155,2744.151,6818.0,6719.0,99.0,30.17643339312959
1156,2745.8803,6886.0,6790.0,96.0,29.44490705078066
1157,2747.609,6957.0,6868.0,89.0,28.60897396951504
1158,2749.3372,6911.0,6812.0,99.0,27.650612265042298
1159,2751.0649,7019.0,6921.0,98.0,26.553339248824678
1160,2752.792,6975.0,6851.0,124.0,25.33240190473409
1161,2754.5185,6801.0,6695.0,106.0,24.01173729915363
1162,2756.2445,6834.0,6740.0,94.0,22.61133016701487
1163,2757.97,6829.0,6716.0,113.0,21.155891700802385
1164,2759.6949,6877.0,6750.0,127.0,19.658689507460267
1165,2761.4193,6843.0,6727.0,116.0,18.12798740062169
1166,2763.1431,6800.0,6655.0,145.0,16.586256027839916
1167,2764.8664,6869.0,6740.0,129.0,15.05468077090903
1168,2766.5891,6828.0,6736.0,92.0,13.543771248811867
1169,2768.3113,6844.0,6743.0,101.0,12.065406503788996
1170,2770.033,6899.0,6809.0,90.0,10.620786188958105
1171,2771.7541,6888.0,6837.0,51.0,9.209604097308498
1172,2773.4747,6848.0,6764.0,84.0,7.8553794726460175
1173,2775.1948,6810.0,6714.0,96.0,6.5830632957424005
1174,2776.9143,6778.0,6717.0,61.0,5.415068735480922
1175,2778.6333,6893.0,6756.0,137.0,4.374992606300667
1176,2780.3518,7000.0,6856.0,144.0,3.460553023221733
1177,2782.0697,6918.0,6780.0,138.0,2.6595390916787345
1178,2783.7871,6783.0,6661.0,122.0,1.976503248906356
1179,2785.504,6733.0,6632.0,101.0,1.4124059747992632
1180,2787.2203,6718.0,6572.0,146.0,0.9602781166101764
1181,2788.9361,6794.0,6668.0,126.0,0.619032020109854
1182,2790.6514,6801.0,6704.0,97.0,0.36978137668353206
1183,2792.3662,6725.0,6624.0,101.0,0.19502135682495414
1184,2794.0804,6806.0,6642.0,164.0,0.11888161904317407
1185,2795.7942,6821.0,6640.0,181.0,0.17191670991569197
1186,2797.5074,6811.0,6670.0,141.0,0.38704495870067745
1187,2799.22,6830.0,6736.0,94.0,0.8016993818289766
1188,2800.9322,6814.0,6688.0,126.0,1.4171810374137959
1189,2802.6438,6851.0,6717.0,134.0,2.225891965377164
1190,2804.3549,6804.0,6660.0,144.0,3.2378207996117236
1191,2806.0655,6763.0,6595.0,168.0,4.4558449991742854
1192,2807.7756,6761.0,6622.0,139.0,5.892586087637605
1193,2809.4852,6799.0,6654.0,145.0,7.569679920645958
1194,2811.1943,6903.0,6764.0,139.0,9.465713143556094
1195,2812.9028,6834.0,6720.0,114.0,11.56133157674201
1196,2814.6108,6785.0,6663.0,122.0,13.879237497542304
1197,2816.3183,7198.0,7051.0,147.0,16.430071991828395
1198,2818.0254,7261.0,7069.0,192.0,19.263242198457142
1199,2819.7319,6923.0,6738.0,185.0,22.42625588812102
1200,2821.4378,6841.0,6682.0,159.0,25.842695182301306
1201,2823.1433,6774.0,6643.0,131.0,29.41967371040196
1202,2824.8483,6743.0,6599.0,144.0,33.072413046177196
1203,2826.5528,6794.0,6622.0,172.0,36.69686984217854
1204,2828.2568,6799.0,6603.0,196.0,40.3066462384576
1205,2829.9602,6868.0,6671.0,197.0,43.95735532228878
1206,2831.6632,6839.0,6653.0,186.0,47.58892570838182
1207,2833.3656,6731.0,6587.0,144.0,51.16682021645325
1208,2835.0676,6777.0,6573.0,204.0,54.71089436519489
1209,2836.7691,6879.0,6689.0,190.0,58.19086038149446
1210,2838.47,6960.0,6763.0,197.0,61.758534357133335
1211,2840.1705,6947.0,6748.0,199.0,65.58379584065761
1212,2841.8705,6865.0,6655.0,210.0,69.46273978269397
1213,2843.57,6802.0,6628.0,174.0,73.17271210661153
1214,2845.2689,6869.0,6676.0,193.0,76.56085323772892
1215,2846.9674,6960.0,6749.0,211.0,79.44529578322876
1216,2848.6654,6891.0,6740.0,151.0,82.0443841782073
1217,2850.363,6916.0,6773.0,143.0,84.77931074511267
1218,2852.06,7021.0,6818.0,203.0,87.69526258025132
1219,2853.7565,6922.0,6668.0,254.0,90.86705315236526
1220,2855.4525,6808.0,6562.0,246.0,94.77080459864277
1221,2857.1481,6857.0,6614.0,243.0,99.81261183266753
1222,2858.8432,6872.0,6630.0,242.0,106.5045239156688
1223,2860.5378,6936.0,6641.0,295.0,115.35753164602575
1224,2862.2319,6951.0,6638.0,313.0,126.03787606508533
1225,2863.9255,6944.0,6659.0,285.0,137.88829356675234
1226,2865.6186,6950.0,6635.0,315.0,150.6240260758389
1227,2867.3113,6984.0,6571.0,413.0,163.87630361826578
1228,2869.0035,6986.0,6548.0,438.0,177.03494487492165
1229,2870.6952,6971.0,6551.0,420.0,189.5961109025033
1230,2872.3864,7054.0,6597.0,457.0,200.90340925266943
1231,2874.0771,7075.0,6579.0,496.0,210.29515115188752
1232,2875.7674,7008.0,6511.0,497.0,217.8978738973188
1233,2877.4572,7005.0,6498.0,507.0,224.19017220591428
1234,2879.1465,7097.0,6573.0,524.0,229.22995444887766
1235,2880.8354,7089.0,6604.0,485.0,233.14228688826773
1236,2882.5237,7001.0,6559.0,442.0,236.5750933625448
1237,2884.2116,7134.0,6673.0,461.0,240.12810317704498
1238,2885.8991,7130.0,6711.0,419.0,244.35558268560192
1239,2887.586,7010.0,6606.0,404.0,249.89087075122245
1240,2889.2725,7018.0,6596.0,422.0,256.49627573828104
1241,2890.9586,6958.0,6559.0,399.0,263.4020053544001
1242,2892.6442,6943.0,6516.0,427.0,270.8302645186668
1243,2894.3293,6955.0,6539.0,416.0,278.9476753244488
1244,2896.0139,6941.0,6609.0,332.0,286.4795986603467
1245,2897.6981,6935.0,6588.0,347.0,292.23753557061997
1246,2899.3818,6909.0,6551.0,358.0,295.0369758791947
1247,2901.0651,6979.0,6586.0,393.0,293.5599754431958
1248,2902.7479,7001.0,6613.0,388.0,288.7846443117335
1249,2904.4302,7064.0,6694.0,370.0,282.7516384332096
1250,2906.1121,7049.0,6640.0,409.0,275.6194895578675
1251,2907.7935,6930.0,6579.0,351.0,267.76457118497785
1252,2909.4745,6909.0,6557.0,352.0,261.44932471604795
1253,2911.155,6998.0,6592.0,406.0,258.510469917437
1254,2912.8351,7080.0,6667.0,413.0,261.5622927608212
1255,2914.5147,7132.0,6688.0,444.0,273.26956208770537
1256,2916.1939,7117.0,6653.0,464.0,291.7419524720981
1257,2917.8726,7042.0,6580.0,462.0,313.5147364286906
1258,2919.5508,7123.0,6642.0,481.0,337.1802294346885
1259,2921.2287,7188.0,6611.0,577.0,360.8119230031839
1260,2922.906,7176.0,6556.0,620.0,381.77183409635467
1261,2924.583,7312.0,6658.0,654.0,398.2863609887026
1262,2926.2594,7359.0,6698.0,661.0,406.7763948826123
1263,2927.9355,7291.0,6623.0,668.0,403.78060684440095
1264,2929.6111,7330.0,6637.0,693.0,390.9529652772702
1265,2931.2862,7242.0,6572.0,670.0,371.3364762097651
1266,2932.9609,7112.0,6477.0,635.0,346.9845002910497
1267,2934.6352,7203.0,6603.0,600.0,320.5989053722327
1268,2936.309,7165.0,6623.0,542.0,293.6419621287031
1269,2937.9824,7113.0,6580.0,533.0,266.67820501245114
1270,2939.6554,7105.0,6618.0,487.0,242.21655650589906
1271,2941.3279,7014.0,6602.0,412.0,222.59912961718103
1272,2943.0,6909.0,6521.0,388.0,207.45610608359374
1273,2944.6717,6860.0,6489.0,371.0,195.96606539180985
1274,2946.3429,6822.0,6488.0,334.0,186.94149568880627
1275,2948.0137,6816.0,6555.0,261.0,178.81472765579989
1276,2949.684,6797.0,6527.0,270.0,171.97925951765464
1277,2951.354,6922.0,6630.0,292.0,167.27290065776685
1278,2953.0235,6980.0,6662.0,318.0,164.6114648849407
1279,2954.6926,6785.0,6476.0,309.0,163.9957990850284
1280,2956.3612,6704.0,6437.0,267.0,164.9926956382454
1281,2958.0294,6718.0,6453.0,265.0,166.77711883595927
1282,2959.6972,6773.0,6551.0,222.0,169.3803569455974
1283,2961.3646,6768.0,6511.0,257.0,172.8108814348653
1284,2963.0316,6800.0,6450.0,350.0,176.04726163840502
1285,2964.6981,6824.0,6500.0,324.0,178.1312041571116
1286,2966.3642,6845.0,6544.0,301.0,177.88680414424184
1287,2968.0299,6842.0,6513.0,329.0,174.13431204507165
1288,2969.6952,6776.0,6473.0,303.0,167.35322941107876
1289,2971.3601,6794.0,6453.0,341.0,158.5547208114075
1290,2973.0245,6800.0,6456.0,344.0,148.2270483347845
1291,2974.6886,6834.0,6474.0,360.0,137.0502705307001
1292,2976.3522,6873.0,6546.0,327.0,125.60645441634091
1293,2978.0154,6860.0,6558.0,302.0,114.2198015996854
1294,2979.6782,6755.0,6466.0,289.0,103.78954611755938
1295,2981.3406,6734.0,6476.0,258.0,95.1910109857007
1296,2983.0025,6735.0,6461.0,274.0,88.20635874750324
1297,2984.6641,6718.0,6405.0,313.0,82.36109045568907
1298,2986.3253,6698.0,6417.0,281.0,77.2891723254811
1299,2987.986,6731.0,6489.0,242.0,72.49117690068911
1300,2989.6464,6679.0,6478.0,201.0,67.86458646394706
1301,2991.3063,6711.0,6524.0,187.0,63.48919697276243
1302,2992.9658,6769.0,6556.0,213.0,59.0929684420853
1303,2994.625,6657.0,6488.0,169.0,54.42347132726092
1304,2996.2837,6779.0,6640.0,139.0,49.56722462155285
1305,2997.9421,6783.0,6601.0,182.0,44.66213665463747
1306,2999.6,6569.0,6404.0,165.0,39.87266313675473
1307,3001.2575,6550.0,6412.0,138.0,35.40885644900307
1308,3002.9147,6534.0,6396.0,138.0,31.284376217957472
1309,3004.5714,6525.0,6396.0,129.0,27.443580650730745
1310,3006.2278,6551.0,6446.0,105.0,23.944030747179024
1311,3007.8837,6560.0,6446.0,114.0,20.83148412576665
1312,3009.5393,6529.0,6378.0,151.0,18.075033348483487
1313,3011.1945,6537.0,6392.0,145.0,15.634713468328565
1314,3012.8493,6568.0,6480.0,88.0,13.454306131279584
1315,3014.5037,6583.0,6477.0,106.0,11.463033052894595
1316,3016.1577,6558.0,6443.0,115.0,9.639078281727548
1317,3017.8113,6524.0,6417.0,107.0,7.979724736953864
1318,3019.4645,6516.0,6396.0,120.0,6.446043858061465
1319,3021.1174,6554.0,6424.0,130.0,5.004017438635747
1320,3022.7698,6555.0,6414.0,141.0,3.6580334217234256
1321,3024.4219,6583.0,6439.0,144.0,2.4179987706013097
1322,3026.0736,6550.0,6416.0,134.0,1.3034188134452673
1323,3027.7249,6546.0,6434.0,112.0,0.3401891511308648
1324,3029.3759,6641.0,6522.0,119.0,-0.47746998726747947
1325,3031.0264,6549.0,6413.0,136.0,-1.162592346896755
1326,3032.6766,6555.0,6375.0,180.0,-1.7136520263648638
1327,3034.3264,6597.0,6446.0,151.0,-2.1313617830823492
1328,3035.9758,6575.0,6487.0,88.0,-2.411612140004948
1329,3037.6249,6626.0,6539.0,87.0,-2.545472129147539
1330,3039.2735,6614.0,6554.0,60.0,-2.5392997215494812
1331,3040.9218,6607.0,6523.0,84.0,-2.399667862964428
1332,3042.5698,6566.0,6429.0,137.0,-2.1177274496607126
1333,3044.2173,6505.0,6385.0,120.0,-1.6872079668632782
1334,3045.8645,6471.0,6369.0,102.0,-1.0952799245633962
1335,3047.5113,6529.0,6405.0,124.0,-0.33080539903409445
1336,3049.1578,6499.0,6385.0,114.0,0.585326728306562
1337,3050.8039,6461.0,6332.0,129.0,1.6244428619626827
1338,3052.4496,6508.0,6372.0,136.0,2.7585136360165023
1339,3054.095,6591.0,6454.0,137.0,3.955229425650753
1340,3055.74,6548.0,6414.0,134.0,5.200303143438861
1341,3057.3846,6847.0,6712.0,135.0,6.484311444949423
1342,3059.0289,6748.0,6632.0,116.0,7.78592903317757
1343,3060.6728,6528.0,6408.0,120.0,9.085690190196154
1344,3062.3163,6543.0,6403.0,140.0,10.36330296735061
1345,3063.9595,6646.0,6535.0,111.0,11.594420654155833
1346,3065.6024,6681.0,6574.0,107.0,12.770017821505462
1347,3067.2448,6512.0,6394.0,118.0,13.881999610891256
1348,3068.887,6442.0,6334.0,108.0,14.902201469755742
1349,3070.5287,6471.0,6351.0,120.0,15.804704070135433
1350,3072.1702,6501.0,6369.0,132.0,16.560781101970637
1351,3073.8112,6578.0,6435.0,143.0,17.143125202646537
1352,3075.4519,6552.0,6451.0,101.0,17.560244698839238
1353,3077.0923,6431.0,6355.0,76.0,17.83263800105613
1354,3078.7323,6467.0,6373.0,94.0,17.971815634320432
1355,3080.372,6504.0,6408.0,96.0,17.994612638750173
1356,3082.0113,6487.0,6401.0,86.0,17.914633114443355
1357,3083.6503,6524.0,6419.0,105.0,17.740747703598167
1358,3085.2889,6485.0,6395.0,90.0,17.496407269927577
1359,3086.9272,6421.0,6306.0,115.0,17.205012561806328
1360,3088.5652,6538.0,6398.0,140.0,16.868790333204885
1361,3090.2028,6511.0,6384.0,127.0,16.48695589296425
1362,3091.84,6466.0,6337.0,129.0,16.05748175977851
1363,3093.477,6480.0,6355.0,125.0,15.575978022975779
1364,3095.1136,6520.0,6389.0,131.0,15.054304820148495
1365,3096.7498,6527.0,6413.0,114.0,14.508563942823951
1366,3098.3857,6471.0,6364.0,107.0,13.94689131998322
1367,3100.0213,6425.0,6352.0,73.0,13.378605427174765
1368,3101.6566,6462.0,6369.0,93.0,12.810695097898229
1369,3103.2915,6468.0,6386.0,82.0,12.246606173647614
1370,3104.9261,6423.0,6322.0,101.0,11.698469478629544
1371,3106.5603,6481.0,6382.0,99.0,11.178336434549099
1372,3108.1942,6554.0,6416.0,138.0,10.68528887568446
