Data Generated by,Optosky
File Version:,1.2
标题,2407261541356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6533.0,6429.0,104.0,18.760894082535497
1372,3108.1942,6548.0,6508.0,40.0,18.22790909217791
1373,3109.8278,6594.0,6538.0,56.0,17.704554615165762
1374,3111.4611,6537.0,6437.0,100.0,17.185916497148575
1375,3113.0941,6500.0,6411.0,89.0,16.6663307155629
1376,3114.7267,6488.0,6408.0,80.0,16.15859367734801
1377,3116.359,6496.0,6380.0,116.0,15.6811881133535
1378,3117.9909,6573.0,6461.0,112.0,15.244265415325803
1379,3119.6226,6582.0,6528.0,54.0,14.859566347016575
1380,3121.2539,6466.0,6421.0,45.0,14.539109964587368
1381,3122.8849,6476.0,6376.0,100.0,14.290691485364633
1382,3124.5156,6470.0,6382.0,88.0,14.129506013228713
1383,3126.146,6460.0,6416.0,44.0,14.069449722832807
1384,3127.776,6453.0,6414.0,39.0,14.105294279930739
1385,3129.4057,6451.0,6336.0,115.0,14.226980865190164
1386,3131.0352,6430.0,6298.0,132.0,14.424992165663703
1387,3132.6643,6463.0,6327.0,136.0,14.686880122661805
1388,3134.2931,6454.0,6356.0,98.0,15.008423892899138
1389,3135.9216,6476.0,6425.0,51.0,15.388127139402322
1390,3137.5497,6515.0,6438.0,77.0,15.817138035542918
1391,3139.1776,6447.0,6359.0,88.0,16.28698633987652
1392,3140.8051,6415.0,6337.0,78.0,16.792583332774417
1393,3142.4324,6387.0,6314.0,73.0,17.3278523896077
1394,3144.0593,6456.0,6344.0,112.0,17.891229828542542
1395,3145.686,6477.0,6407.0,70.0,18.481658137623906
1396,3147.3123,6467.0,6419.0,48.0,19.08903156085324
1397,3148.9383,6455.0,6392.0,63.0,19.70270249619153
1398,3150.5641,6521.0,6437.0,84.0,20.312766743952846
1399,3152.1895,6518.0,6378.0,140.0,20.909201560941554
1400,3153.8146,6526.0,6361.0,165.0,21.491626647115968
1401,3155.4394,6501.0,6407.0,94.0,22.063391488120814
1402,3157.064,6445.0,6374.0,71.0,22.62336036203352
1403,3158.6882,6470.0,6370.0,100.0,23.17162847033152
1404,3160.3121,6431.0,6377.0,54.0,23.71028336825087
1405,3161.9358,6437.0,6370.0,67.0,24.24008541461466
1406,3163.5591,6434.0,6341.0,93.0,24.765583845569797
1407,3165.1822,6502.0,6413.0,89.0,25.291454662636507
1408,3166.8049,6449.0,6361.0,88.0,25.812916040254965
1409,3168.4274,6393.0,6290.0,103.0,26.322865910533878
1410,3170.0496,6414.0,6307.0,107.0,26.81641180101253
1411,3171.6715,6401.0,6292.0,109.0,27.287715036965263
1412,3173.2931,6459.0,6350.0,109.0,27.73369837293944
1413,3174.9144,6506.0,6368.0,138.0,28.15328615238986
1414,3176.5355,6520.0,6415.0,105.0,28.541834787535624
1415,3178.1562,6479.0,6363.0,116.0,28.895273709598854
1416,3179.7767,6372.0,6268.0,104.0,29.214871166553433
1417,3181.3969,6509.0,6377.0,132.0,29.502836370768875
1418,3183.0168,6535.0,6426.0,109.0,29.762469683174864
1419,3184.6364,6432.0,6335.0,97.0,29.997958476854638
1420,3186.2558,6379.0,6297.0,82.0,30.209319296567607
1421,3187.8749,6418.0,6370.0,48.0,30.395778678932018
1422,3189.4937,6494.0,6398.0,96.0,30.558605086347104
1423,3191.1122,6515.0,6401.0,114.0,30.698858002224203
1424,3192.7304,6444.0,6315.0,129.0,30.818934969142777
1425,3194.3484,6527.0,6344.0,183.0,30.9223326679213
1426,3195.9661,6501.0,6405.0,96.0,31.010002722555576
1427,3197.5835,6455.0,6379.0,76.0,31.08297196158301
1428,3199.2007,6467.0,6336.0,131.0,31.145332914557553
1429,3200.8176,6426.0,6303.0,123.0,31.200852457399545
1430,3202.4342,6439.0,6256.0,183.0,31.25407591313358
1431,3204.0506,6536.0,6356.0,180.0,31.309479737601333
1432,3205.6667,6623.0,6489.0,134.0,31.365900000727226
1433,3207.2825,6527.0,6434.0,93.0,31.420376375957993
1434,3208.898,6413.0,6343.0,70.0,31.471593838567554
1435,3210.5133,6455.0,6340.0,115.0,31.51749458237919
1436,3212.1284,6442.0,6316.0,126.0,31.556544157726044
1437,3213.7432,6391.0,6290.0,101.0,31.58810981552834
1438,3215.3577,6429.0,6339.0,90.0,31.60925670154562
1439,3216.9719,6486.0,6349.0,137.0,31.61714422411398
1440,3218.5859,6507.0,6334.0,173.0,31.61274751455716
1441,3220.1997,6451.0,6304.0,147.0,31.597691698248873
1442,3221.8132,6409.0,6327.0,82.0,31.57371809017748
1443,3223.4264,6402.0,6287.0,115.0,31.543049245535016
1444,3225.0394,6493.0,6318.0,175.0,31.505276335156168
1445,3226.6521,6535.0,6383.0,152.0,31.45924515455336
1446,3228.2646,6493.0,6370.0,123.0,31.40539731096957
1447,3229.8768,6470.0,6365.0,105.0,31.343945601303087
1448,3231.4888,6457.0,6339.0,118.0,31.275029105368205
1449,3233.1006,6464.0,6331.0,133.0,31.199348730792764
1450,3234.7121,6567.0,6407.0,160.0,31.115893140600715
1451,3236.3233,6532.0,6401.0,131.0,31.023597579434213
1452,3237.9343,6383.0,6300.0,83.0,30.92423906949452
1453,3239.545,6396.0,6303.0,93.0,30.819645734789287
1454,3241.1556,6386.0,6305.0,81.0,30.711715644304263
1455,3242.7658,6359.0,6269.0,90.0,30.602558763664156
1456,3244.3759,6438.0,6304.0,134.0,30.490583084704628
1457,3245.9857,6431.0,6318.0,113.0,30.372901119110765
1458,3247.5952,6366.0,6241.0,125.0,30.24886591719342
1459,3249.2045,6369.0,6286.0,83.0,30.11747516845537
1460,3250.8136,6401.0,6320.0,81.0,29.97685573437221
1461,3252.4225,6483.0,6342.0,141.0,29.826031930937617
1462,3254.0311,6447.0,6299.0,148.0,29.662173764253552
1463,3255.6394,6345.0,6256.0,89.0,29.482711524198542
1464,3257.2476,6364.0,6245.0,119.0,29.2904221551483
1465,3258.8555,6374.0,6254.0,120.0,29.0893442272505
1466,3260.4632,6429.0,6289.0,140.0,28.883232028287285
1467,3262.0707,6469.0,6339.0,130.0,28.676582551587906
1468,3263.6779,6424.0,6318.0,106.0,28.471164665726587
1469,3265.2849,6420.0,6288.0,132.0,28.267787467937204
1470,3266.8917,6701.0,6551.0,150.0,28.06952809193677
1471,3268.4982,6590.0,6458.0,132.0,27.879150593878887
1472,3270.1046,6402.0,6281.0,121.0,27.69836140713636
1473,3271.7107,6502.0,6341.0,161.0,27.529295344872192
1474,3273.3166,6504.0,6372.0,132.0,27.37191182675802
1475,3274.9222,6500.0,6407.0,93.0,27.22585982047498
1476,3276.5277,6497.0,6395.0,102.0,27.094667120062844
1477,3278.1329,6463.0,6334.0,129.0,26.98191278525419
1478,3279.7379,6401.0,6220.0,181.0,26.890617943756745
1479,3281.3427,6374.0,6216.0,158.0,26.82383821191381
1480,3282.9473,6666.0,6579.0,87.0,26.77994740221726
1481,3284.5517,6644.0,6549.0,95.0,26.755255462846517
1482,3286.1559,6509.0,6389.0,120.0,26.74888759583364
1483,3287.7598,6438.0,6332.0,106.0,26.75930203041568
1484,3289.3636,6353.0,6234.0,119.0,26.782595599530037
1485,3290.9671,6339.0,6227.0,112.0,26.815523730133837
1486,3292.5704,6304.0,6204.0,100.0,26.85275992342395
1487,3294.1735,6402.0,6266.0,136.0,26.888790746014838
1488,3295.7764,6503.0,6330.0,173.0,26.92487932482561
1489,3297.3791,6434.0,6329.0,105.0,26.964076945866875
1490,3298.9816,6381.0,6255.0,126.0,27.00716182875861
1491,3300.5839,6470.0,6294.0,176.0,27.055629437669268
1492,3302.186,6451.0,6303.0,148.0,27.109689390080028
1493,3303.7879,6409.0,6275.0,134.0,27.167958360215945
1494,3305.3896,6361.0,6242.0,119.0,27.232336707780448
1495,3306.9911,6396.0,6297.0,99.0,27.304220232249264
1496,3308.5924,6393.0,6317.0,76.0,27.379272928366635
1497,3310.1935,6385.0,6273.0,112.0,27.452340057755894
1498,3311.7944,6424.0,6281.0,143.0,27.51702249618085
1499,3313.3951,6436.0,6277.0,159.0,27.566103892707723
1500,3314.9957,6358.0,6216.0,142.0,27.59789592559902
1501,3316.596,6364.0,6236.0,128.0,27.611809738284386
1502,3318.1961,6354.0,6238.0,116.0,27.60489938151948
1503,3319.7961,6326.0,6190.0,136.0,27.57478920104466
1504,3321.3958,6368.0,6242.0,126.0,27.516936926615326
1505,3322.9954,6363.0,6244.0,119.0,27.425165617282126
1506,3324.5948,6362.0,6244.0,118.0,27.297839007424503
1507,3326.194,6513.0,6373.0,140.0,27.133420309304835
1508,3327.793,6477.0,6355.0,122.0,26.925252330970658
1509,3329.3918,6352.0,6231.0,121.0,26.667518239010207
1510,3330.9905,6363.0,6182.0,181.0,26.353485234765934
1511,3332.5889,6389.0,6242.0,147.0,25.9767132101771
1512,3334.1872,6380.0,6278.0,102.0,25.54093841546317
1513,3335.7853,6318.0,6219.0,99.0,25.053527701476657
1514,3337.3832,6270.0,6185.0,85.0,24.51839296066592
1515,3338.981,6355.0,6227.0,128.0,23.940953134365266
1516,3340.5786,6344.0,6199.0,145.0,23.32730447671157
1517,3342.176,6344.0,6237.0,107.0,22.6821118444267
1518,3343.7732,6403.0,6273.0,130.0,22.014344500232465
1519,3345.3702,6459.0,6300.0,159.0,21.333070315946728
1520,3346.9671,6419.0,6323.0,96.0,20.63866113963921
1521,3348.5638,6398.0,6327.0,71.0,19.929728917520254
1522,3350.1604,6368.0,6254.0,114.0,19.206155589197138
1523,3351.7568,6371.0,6234.0,137.0,18.466862480215845
1524,3353.353,6365.0,6276.0,89.0,17.714902606797285
1525,3354.949,6395.0,6301.0,94.0,16.955281131384147
1526,3356.5449,6399.0,6309.0,90.0,16.189040198626554
1527,3358.1406,6314.0,6237.0,77.0,15.417857020726839
1528,3359.7361,6335.0,6229.0,106.0,14.646985287378314
1529,3361.3315,6426.0,6300.0,126.0,13.8814641788626
1530,3362.9267,6473.0,6348.0,125.0,13.129251863777174
1531,3364.5218,6377.0,6252.0,125.0,12.398847593942758
1532,3366.1167,6661.0,6536.0,125.0,11.691741039768313
1533,3367.7114,6663.0,6550.0,113.0,11.008642954383149
1534,3369.306,6463.0,6370.0,93.0,10.351599616965085
1535,3370.9004,6378.0,6278.0,100.0,9.722000255517464
1536,3372.4947,6312.0,6228.0,84.0,9.127079998888298
1537,3374.0888,6412.0,6314.0,98.0,8.576674304445241
1538,3375.6828,6449.0,6347.0,102.0,8.07485515267113
1539,3377.2766,6365.0,6271.0,94.0,7.625956313763393
1540,3378.8703,6371.0,6253.0,118.0,7.238671697601198
1541,3380.4638,6384.0,6268.0,116.0,6.919986268424022
1542,3382.0572,6348.0,6237.0,111.0,6.679453777131023
1543,3383.6504,6322.0,6225.0,97.0,6.526021183727217
1544,3385.2435,6372.0,6265.0,107.0,6.4554712545374535
1545,3386.8364,6367.0,6250.0,117.0,6.459478065218093
1546,3388.4292,6332.0,6220.0,112.0,6.5323621765125
1547,3390.0219,6316.0,6204.0,112.0,6.66645417183021
1548,3391.6144,6335.0,6212.0,123.0,6.85612524054207
1549,3393.2067,6308.0,6206.0,102.0,7.097564170389365
1550,3394.7989,6355.0,6299.0,56.0,7.381594315130627
1551,3396.391,6430.0,6366.0,64.0,7.69908967412567
1552,3397.983,6376.0,6286.0,90.0,8.04803912260034
1553,3399.5748,6317.0,6254.0,63.0,8.427317708367898
1554,3401.1665,6292.0,6183.0,109.0,8.836440614383545
1555,3402.758,6317.0,6201.0,116.0,9.275749460522473
1556,3404.3494,6369.0,6285.0,84.0,9.739636842963506
1557,3405.9407,6308.0,6241.0,67.0,10.220987380427779
1558,3407.5318,6256.0,6177.0,79.0,10.715587641140242
1559,3409.1228,6388.0,6267.0,121.0,11.21873754055207
1560,3410.7137,6364.0,6246.0,118.0,11.72670814353491
1561,3412.3045,6378.0,6268.0,110.0,12.237185839132877
1562,3413.8951,6364.0,6224.0,140.0,12.744328050424155
1563,3415.4856,6294.0,6132.0,162.0,13.242338063909106
1564,3417.076,6334.0,6209.0,125.0,13.730728943864747
1565,3418.6662,6310.0,6223.0,87.0,14.209027301190115
1566,3420.2564,6271.0,6158.0,113.0,14.677257517540784
1567,3421.8464,6276.0,6164.0,112.0,15.135908134151261
1568,3423.4363,6241.0,6142.0,99.0,15.578151734175915
1569,3425.026,6259.0,6166.0,93.0,15.99466284721725
1570,3426.6157,6319.0,6213.0,106.0,16.380524642062035
1571,3428.2052,6303.0,6189.0,114.0,16.73029584552816
1572,3429.7946,6256.0,6176.0,80.0,17.036972174194897
1573,3431.3839,6238.0,6189.0,49.0,17.295409940820694
1574,3432.9731,6315.0,6211.0,104.0,17.497370816803006
1575,3434.5622,6357.0,6218.0,139.0,17.635258053213754
1576,3436.1512,6349.0,6246.0,103.0,17.71170611192192
1577,3437.74,6286.0,6212.0,74.0,17.732179641535787
1578,3439.3288,6295.0,6208.0,87.0,17.701252476838466
1579,3440.9174,6291.0,6189.0,102.0,17.625092562862566
1580,3442.5059,6286.0,6199.0,87.0,17.50643835166206
1581,3444.0943,6310.0,6205.0,105.0,17.34662953102618
1582,3445.6826,6323.0,6168.0,155.0,17.151017481786386
1583,3447.2708,6293.0,6154.0,139.0,16.924822162917597
1584,3448.859,6435.0,6340.0,95.0,16.670308625983957
1585,3450.447,6397.0,6321.0,76.0,16.389910140525643
1586,3452.0349,6279.0,6154.0,125.0,16.084244056089695
1587,3453.6227,6333.0,6244.0,89.0,15.753566790888375
1588,3455.2104,6254.0,6205.0,49.0,15.40291424607199
1589,3456.798,6197.0,6118.0,79.0,15.037883507034842
1590,3458.3855,6308.0,6218.0,90.0,14.663177497300833
1591,3459.9729,6343.0,6255.0,88.0,14.283659587819297
1592,3461.5602,6292.0,6214.0,78.0,13.90032819931728
1593,3463.1474,6241.0,6132.0,109.0,13.512493977344562
1594,3464.7345,6288.0,6161.0,127.0,13.121884089503808
1595,3466.3216,6338.0,6231.0,107.0,12.729760442595005
1596,3467.9085,6347.0,6261.0,86.0,12.335638746078168
1597,3469.4954,6310.0,6193.0,117.0,11.939537521783148
1598,3471.0821,6308.0,6192.0,116.0,11.539954703358482
1599,3472.6688,6578.0,6488.0,90.0,11.135252902360854
1600,3474.2554,6497.0,6393.0,104.0,10.728806828904897
1601,3475.8419,6277.0,6196.0,81.0,10.325345692071888
1602,3477.4283,6271.0,6176.0,95.0,9.927975938161559
1603,3479.0147,6286.0,6182.0,104.0,9.540268567627272
1604,3480.6009,6287.0,6206.0,81.0,9.165006925326683
1605,3482.1871,6264.0,6142.0,122.0,8.803866442338727
1606,3483.7732,6250.0,6182.0,68.0,8.460442819723045
1607,3485.3592,6357.0,6282.0,75.0,8.138001887817008
1608,3486.9451,6365.0,6303.0,62.0,7.835982554603824
1609,3488.531,6253.0,6179.0,74.0,7.552955704914147
1610,3490.1168,6228.0,6131.0,97.0,7.287249647295994
1611,3491.7025,6333.0,6215.0,118.0,7.03657725325338
1612,3493.2881,6326.0,6225.0,101.0,6.800759225313353
1613,3494.8737,6258.0,6153.0,105.0,6.5801406470248835
1614,3496.4592,6326.0,6239.0,87.0,6.373653657564706
1615,3498.0446,6366.0,6293.0,73.0,6.18030549973405
1616,3499.63,6228.0,6177.0,51.0,5.999109731901864
1617,3501.2152,6177.0,6126.0,51.0,5.828694054948112
1618,3502.8005,6257.0,6182.0,75.0,5.668787671916462
1619,3504.3856,6253.0,6171.0,82.0,5.519163586598832
1620,3505.9707,6269.0,6184.0,85.0,5.3778654805889445
1621,3507.5557,6250.0,6182.0,68.0,5.242971410484806
1622,3509.1407,6216.0,6127.0,89.0,5.112372619747898
1623,3510.7255,6278.0,6123.0,155.0,4.983992842026051
1624,3512.3104,6258.0,6135.0,123.0,4.858161866414566
1625,3513.8952,6208.0,6132.0,76.0,4.73602382265533
1626,3515.4799,6213.0,6173.0,40.0,4.618018805860057
1627,3517.0645,6300.0,6225.0,75.0,4.504890364534354
1628,3518.6491,6283.0,6183.0,100.0,4.397177996842135
1629,3520.2337,6421.0,6375.0,46.0,4.295089684068348
1630,3521.8181,6466.0,6422.0,44.0,4.1996932881810345
1631,3523.4026,6288.0,6206.0,82.0,4.112020462428504
1632,3524.987,6226.0,6122.0,104.0,4.0317458835641276
1633,3526.5713,6203.0,6135.0,68.0,3.9582549877690347
1634,3528.1556,6168.0,6157.0,11.0,3.89097275041771
1635,3529.7398,6233.0,6193.0,40.0,3.8291846653796213
1636,3531.324,6308.0,6247.0,61.0,3.772826058271395
1637,3532.9081,6271.0,6219.0,52.0,3.7220633275980077
1638,3534.4922,6221.0,6155.0,66.0,3.676715237786354
1639,3536.0762,6300.0,6198.0,102.0,3.6366238045566313
1640,3537.6602,6316.0,6248.0,68.0,3.6017428120041224
1641,3539.2442,6318.0,6261.0,57.0,3.5720501727396403
1642,3540.8281,6307.0,6213.0,94.0,3.5475117937639027
1643,3542.412,6292.0,6183.0,109.0,3.5281127729042865
1644,3543.9958,6242.0,6127.0,115.0,3.513912634497377
1645,3545.5796,6296.0,6180.0,116.0,3.5049307276390174
1646,3547.1633,6287.0,6250.0,37.0,3.5012395482179315
1647,3548.7471,6227.0,6188.0,39.0,3.5029208820420727
1648,3550.3307,6668.0,6573.0,95.0,3.5097830915687815
1649,3551.9144,6593.0,6509.0,84.0,3.5215010379860203
1650,3553.498,6232.0,6140.0,92.0,3.538023483979888
1651,3555.0816,6343.0,6237.0,106.0,3.5592533286590466
1652,3556.6651,6309.0,6216.0,93.0,3.5849430028704425
1653,3558.2486,6220.0,6110.0,110.0,3.6149414494223677
1654,3559.8321,6320.0,6206.0,114.0,3.6488644376586308
1655,3561.4156,6266.0,6202.0,64.0,3.6863621570716845
1656,3562.999,6251.0,6196.0,55.0,3.727821511689026
1657,3564.5824,6280.0,6164.0,116.0,3.7737734045221103
1658,3566.1658,6200.0,6111.0,89.0,3.8247248627018706
1659,3567.7492,6236.0,6205.0,31.0,3.8812819683914057
1660,3569.3325,6267.0,6205.0,62.0,3.9435817624103393
1661,3570.9158,6267.0,6190.0,77.0,4.011592550355097
1662,3572.4991,6328.0,6240.0,88.0,4.085658878560665
1663,3574.0824,6240.0,6169.0,71.0,4.166048530389958
1664,3575.6656,6192.0,6156.0,36.0,4.2528891783445815
1665,3577.2489,6211.0,6164.0,47.0,4.346403683040002
1666,3578.8321,6199.0,6125.0,74.0,4.446338705950694
1667,3580.4153,6256.0,6162.0,94.0,4.55235841708469
1668,3581.9985,6256.0,6178.0,78.0,4.664987895471491
1669,3583.5816,6526.0,6436.0,90.0,4.784749787969837
1670,3585.1648,6451.0,6334.0,117.0,4.91200290034984
1671,3586.7479,6237.0,6156.0,81.0,5.047138393407067
1672,3588.3311,6248.0,6223.0,25.0,5.1894551183274515
1673,3589.9142,6272.0,6231.0,41.0,5.337755915582562
1674,3591.4973,6295.0,6214.0,81.0,5.491599738647992
1675,3593.0804,6251.0,6169.0,82.0,5.650391773965531
1676,3594.6635,6256.0,6212.0,44.0,5.812766822495931
1677,3596.2466,6248.0,6185.0,63.0,5.977512543747835
1678,3597.8297,6316.0,6213.0,103.0,6.142915568985195
1679,3599.4128,6411.0,6317.0,94.0,6.307200706624691
1680,3600.9959,6357.0,6282.0,75.0,6.470508511482578
1681,3602.579,6236.0,6150.0,86.0,6.633510556057338
1682,3604.1621,6288.0,6190.0,98.0,6.796140965818346
1683,3605.7452,6284.0,6182.0,102.0,6.958537133550912
1684,3607.3282,6271.0,6198.0,73.0,7.120602774578053
1685,3608.9113,6376.0,6291.0,85.0,7.281765215453554
1686,3610.4944,6300.0,6225.0,75.0,7.4424401503372835
1687,3612.0775,6184.0,6107.0,77.0,7.602887421420206
1688,3613.6606,6200.0,6119.0,81.0,7.761503592701445
1689,3615.2438,6299.0,6193.0,106.0,7.916391520059527
1690,3616.8269,6252.0,6161.0,91.0,8.06533212799799
1691,3618.41,6254.0,6190.0,64.0,8.2058344361633
1692,3619.9932,6320.0,6251.0,69.0,8.337104703892138
1693,3621.5763,6302.0,6205.0,97.0,8.458714568285146
1694,3623.1595,6245.0,6200.0,45.0,8.569465312078933
1695,3624.7427,6312.0,6298.0,14.0,8.668352679063148
1696,3626.3258,6333.0,6297.0,36.0,8.753779331604186
1697,3627.9091,6260.0,6197.0,63.0,8.823653342683102
1698,3629.4923,6215.0,6132.0,83.0,8.877308193776152
1699,3631.0755,6196.0,6084.0,112.0,8.914107468536677
1700,3632.6588,6276.0,6195.0,81.0,8.93181255150165
1701,3634.2421,6296.0,6202.0,94.0,8.928450211120143
1702,3635.8254,6250.0,6144.0,106.0,8.901789879290448
1703,3637.4087,6275.0,6124.0,151.0,8.849698930477558
1704,3638.992,6204.0,6112.0,92.0,8.773188175067489
1705,3640.5754,6182.0,6135.0,47.0,8.674392095563562
1706,3642.1588,6228.0,6167.0,61.0,8.554405490223196
1707,3643.7422,6263.0,6202.0,61.0,8.414791763813419
1708,3645.3257,6279.0,6200.0,79.0,8.257333610797211
1709,3646.9091,6260.0,6166.0,94.0,8.083405498128215
1710,3648.4926,6227.0,6135.0,92.0,7.895675424561894
1711,3650.0762,6220.0,6127.0,93.0,7.696864991784068
1712,3651.6597,6495.0,6417.0,78.0,7.487075680861636
1713,3653.2433,6477.0,6406.0,71.0,7.265853181382333
1714,3654.827,6280.0,6193.0,87.0,7.03317947986789
1715,3656.4106,6233.0,6151.0,82.0,6.78876457756715
1716,3657.9943,6236.0,6157.0,79.0,6.533495183437871
1717,3659.5781,6271.0,6202.0,69.0,6.268863445667456
1718,3661.1618,6272.0,6199.0,73.0,5.995202678438623
1719,3662.7457,6226.0,6194.0,32.0,5.713010986131501
1720,3664.3295,6320.0,6265.0,55.0,5.423973648507598
1721,3665.9134,6318.0,6214.0,104.0,5.129741895206962
1722,3667.4973,6235.0,6105.0,130.0,4.832756614351673
1723,3669.0813,6248.0,6153.0,95.0,4.535632435089603
1724,3670.6653,6293.0,6207.0,86.0,4.239011606576462
1725,3672.2494,6268.0,6192.0,76.0,3.9432775700285347
1726,3673.8335,6283.0,6181.0,102.0,3.649298821139098
1727,3675.4176,6363.0,6280.0,83.0,3.357749469180362
1728,3677.0018,6292.0,6196.0,96.0,3.070771623204429
1729,3678.5861,6272.0,6149.0,123.0,2.7912254233076723
1730,3680.1704,6218.0,6156.0,62.0,2.5203418733994383
1731,3681.7547,6179.0,6102.0,77.0,2.2593925031652944
1732,3683.3391,6559.0,6454.0,105.0,2.0110606749835895
1733,3684.9236,6544.0,6448.0,96.0,1.77760315460295
1734,3686.5081,6228.0,6156.0,72.0,1.561865420213124
1735,3688.0927,6229.0,6138.0,91.0,1.366541879955804
1736,3689.6773,6259.0,6157.0,102.0,1.1906421682420216
1737,3691.262,6321.0,6257.0,64.0,1.0319319150383919
1738,3692.8467,6402.0,6328.0,74.0,0.8891716310717257
1739,3694.4315,6316.0,6224.0,92.0,0.7605572708063804
1740,3696.0163,6342.0,6259.0,83.0,0.6444333456158375
1741,3697.6012,6421.0,6340.0,81.0,0.5396406290124744
1742,3699.1862,6348.0,6244.0,104.0,0.4435200671846715
1743,3700.7713,6333.0,6242.0,91.0,0.35338759309670564
1744,3702.3564,6270.0,6216.0,54.0,0.2691343538475337
1745,3703.9415,6259.0,6163.0,96.0,0.19111453615665397
1746,3705.5268,6204.0,6150.0,54.0,0.11943907097310813
1747,3707.1121,6192.0,6150.0,42.0,0.0545201438198788
1748,3708.6974,6244.0,6159.0,85.0,-0.004665546142682331
1749,3710.2829,6245.0,6160.0,85.0,-0.059723566184992194
1750,3711.8684,6239.0,6163.0,76.0,-0.11112688869003051
1751,3713.4539,6260.0,6231.0,29.0,-0.15953067937057597
1752,3715.0396,6330.0,6299.0,31.0,-0.20634851329513992
1753,3716.6253,6340.0,6265.0,75.0,-0.25283672968244986
1754,3718.2111,6360.0,6272.0,88.0,-0.3011183251227223
1755,3719.797,6321.0,6255.0,66.0,-0.3534380627215299
1756,3721.3829,6372.0,6349.0,23.0,-0.4101424457267342
1757,3722.9689,6521.0,6459.0,62.0,-0.47139002852321
1758,3724.5551,6396.0,6342.0,54.0,-0.5376713956611638
1759,3726.1412,6254.0,6214.0,40.0,-0.6092718848702603
1760,3727.7275,6220.0,6177.0,43.0,-0.6881263668184232
1761,3729.3138,6380.0,6334.0,46.0,-0.7768761888345495
1762,3730.9003,6336.0,6273.0,63.0,-0.8765859816280681
1763,3732.4868,6224.0,6131.0,93.0,-0.9883612039972576
1764,3734.0734,6279.0,6183.0,96.0,-1.1146073953340832
1765,3735.66,6268.0,6154.0,114.0,-1.257269825112381
1766,3737.2468,6264.0,6139.0,125.0,-1.4189072211509028
1767,3738.8337,6668.0,6568.0,100.0,-1.6019241008887803
1768,3740.4206,6558.0,6471.0,87.0,-1.8051257520142698
1769,3742.0076,6369.0,6257.0,112.0,-2.0261146653635294
1770,3743.5948,6384.0,6283.0,101.0,-2.263476587032514
1771,3745.182,6270.0,6185.0,85.0,-2.515239048455328
1772,3746.7693,6224.0,6150.0,74.0,-2.7795110575097866
1773,3748.3567,6323.0,6247.0,76.0,-3.054887406261905
1774,3749.9442,6344.0,6252.0,92.0,-3.3385019148329107
1775,3751.5318,6312.0,6193.0,119.0,-3.6274537422637323
1776,3753.1194,6343.0,6232.0,111.0,-3.921437600882001
1777,3754.7072,6332.0,6243.0,89.0,-4.220661132493305
1778,3756.2951,6267.0,6195.0,72.0,-4.524991805024065
1779,3757.8831,6250.0,6164.0,86.0,-4.834586061024943
1780,3759.4712,6346.0,6250.0,96.0,-5.1482933152931025
1781,3761.0593,6377.0,6276.0,101.0,-5.464370709366598
1782,3762.6476,6406.0,6309.0,97.0,-5.782236398830953
1783,3764.236,6475.0,6387.0,88.0,-6.10111985268658
1784,3765.8245,6305.0,6260.0,45.0,-6.419274364960792
1785,3767.4131,6215.0,6157.0,58.0,-6.735022065994997
1786,3769.0018,6280.0,6210.0,70.0,-7.045908993346153
1787,3770.5906,6287.0,6196.0,91.0,-7.349326133159259
1788,3772.1795,6267.0,6143.0,124.0,-7.644590445482784
1789,3773.7686,6308.0,6180.0,128.0,-7.9312707603810395
1790,3775.3577,6293.0,6198.0,95.0,-8.208475428790507
1791,3776.947,6302.0,6221.0,81.0,-8.47553374084611
1792,3778.5363,6295.0,6204.0,91.0,-8.73033189755185
1793,3780.1258,6423.0,6341.0,82.0,-8.97007306013034
1794,3781.7154,6398.0,6348.0,50.0,-9.193583824755216
1795,3783.3051,6468.0,6415.0,53.0,-9.39967314288495
1796,3784.8949,6393.0,6342.0,51.0,-9.585668522703308
1797,3786.4849,6243.0,6164.0,79.0,-9.749318262956805
1798,3788.0749,6347.0,6284.0,63.0,-9.887882475099552
1799,3789.6651,6387.0,6328.0,59.0,-9.998769023122769
1800,3791.2554,6284.0,6201.0,83.0,-10.083032620956686
1801,3792.8458,6282.0,6199.0,83.0,-10.143035042223417
1802,3794.4364,6453.0,6382.0,71.0,-10.179968603775187
1803,3796.0271,6377.0,6296.0,81.0,-10.195572699170398
1804,3797.6179,6335.0,6270.0,65.0,-10.191861397314717
1805,3799.2088,6398.0,6310.0,88.0,-10.170365374382413
1806,3800.7998,6335.0,6199.0,136.0,-10.134104801911157
1807,3802.391,6366.0,6271.0,95.0,-10.086177249562908
1808,3803.9823,6492.0,6410.0,82.0,-10.026612090402722
1809,3805.5737,6793.0,6723.0,70.0,-9.95478202744792
1810,3807.1653,6755.0,6657.0,98.0,-9.870711368541905
1811,3808.757,6435.0,6369.0,66.0,-9.774094784905685
1812,3810.3488,6585.0,6537.0,48.0,-9.665786257487582
