Data Generated by,Optosky
File Version:,1.2
标题,2407261534223 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6515.0,6402.0,113.0,27.845792120019162
1375,3113.0941,6476.0,6372.0,104.0,28.11329785425139
1376,3114.7267,6485.0,6354.0,131.0,28.342214299670324
1377,3116.359,6442.0,6332.0,110.0,28.533193395894756
1378,3117.9909,6532.0,6417.0,115.0,28.688515147000462
1379,3119.6226,6563.0,6431.0,132.0,28.8112934581703
1380,3121.2539,6472.0,6360.0,112.0,28.898906851004444
1381,3122.8849,6480.0,6341.0,139.0,28.947924839882912
1382,3124.5156,6477.0,6330.0,147.0,28.956847539223368
1383,3126.146,6498.0,6326.0,172.0,28.92405510689433
1384,3127.776,6483.0,6313.0,170.0,28.851657682051016
1385,3129.4057,6444.0,6294.0,150.0,28.7437123760544
1386,3131.0352,6444.0,6276.0,168.0,28.601217067820578
1387,3132.6643,6446.0,6297.0,149.0,28.425709334700908
1388,3134.2931,6433.0,6325.0,108.0,28.221670813851798
1389,3135.9216,6481.0,6386.0,95.0,27.99308919580804
1390,3137.5497,6496.0,6411.0,85.0,27.74587234419392
1391,3139.1776,6432.0,6354.0,78.0,27.48608317680906
1392,3140.8051,6403.0,6320.0,83.0,27.21297763189684
1393,3142.4324,6360.0,6294.0,66.0,26.924078501175448
1394,3144.0593,6448.0,6319.0,129.0,26.618880033727855
1395,3145.686,6514.0,6353.0,161.0,26.296147935550454
1396,3147.3123,6454.0,6349.0,105.0,25.956576411237823
1397,3148.9383,6467.0,6334.0,133.0,25.60240680770127
1398,3150.5641,6518.0,6403.0,115.0,25.23263656728515
1399,3152.1895,6478.0,6381.0,97.0,24.846834422259427
1400,3153.8146,6463.0,6406.0,57.0,24.449192326431756
1401,3155.4394,6465.0,6370.0,95.0,24.04433252973975
1402,3157.064,6433.0,6303.0,130.0,23.638906063186422
1403,3158.6882,6431.0,6351.0,80.0,23.24023864596995
1404,3160.3121,6413.0,6354.0,59.0,22.849791880395756
1405,3161.9358,6457.0,6333.0,124.0,22.468290292304403
1406,3163.5591,6444.0,6303.0,141.0,22.097891854454755
1407,3165.1822,6502.0,6395.0,107.0,21.740275968092654
1408,3166.8049,6465.0,6361.0,104.0,21.401567247495965
1409,3168.4274,6386.0,6271.0,115.0,21.089826268189533
1410,3170.0496,6382.0,6280.0,102.0,20.808729019241547
1411,3171.6715,6406.0,6273.0,133.0,20.562206795325395
1412,3173.2931,6457.0,6321.0,136.0,20.35718278007
1413,3174.9144,6482.0,6348.0,134.0,20.199174620803838
1414,3176.5355,6533.0,6405.0,128.0,20.096241420546505
1415,3178.1562,6491.0,6354.0,137.0,20.05581784095868
1416,3179.7767,6391.0,6242.0,149.0,20.075108201585177
1417,3181.3969,6466.0,6346.0,120.0,20.148569918571344
1418,3183.0168,6489.0,6356.0,133.0,20.27128896143807
1419,3184.6364,6424.0,6266.0,158.0,20.43680781213262
1420,3186.2558,6351.0,6253.0,98.0,20.64281967386336
1421,3187.8749,6403.0,6299.0,104.0,20.88841178097322
1422,3189.4937,6479.0,6371.0,108.0,21.16868027644883
1423,3191.1122,6464.0,6402.0,62.0,21.478964119644765
1424,3192.7304,6420.0,6313.0,107.0,21.816333815892385
1425,3194.3484,6479.0,6322.0,157.0,22.177222375716894
1426,3195.9661,6483.0,6339.0,144.0,22.56097247804553
1427,3197.5835,6459.0,6333.0,126.0,22.967175625066734
1428,3199.2007,6436.0,6323.0,113.0,23.389936868553736
1429,3200.8176,6388.0,6254.0,134.0,23.823218020626737
1430,3202.4342,6371.0,6235.0,136.0,24.261008794314044
1431,3204.0506,6517.0,6395.0,122.0,24.697276592042655
1432,3205.6667,6627.0,6488.0,139.0,25.132776093353428
1433,3207.2825,6556.0,6395.0,161.0,25.570618572373597
1434,3208.898,6420.0,6285.0,135.0,26.011301155820014
1435,3210.5133,6427.0,6291.0,136.0,26.45618652632754
1436,3212.1284,6400.0,6283.0,117.0,26.90681251410124
1437,3213.7432,6361.0,6260.0,101.0,27.363621705344215
1438,3215.3577,6458.0,6317.0,141.0,27.829997516176043
1439,3216.9719,6476.0,6336.0,140.0,28.309207437208673
1440,3218.5859,6449.0,6345.0,104.0,28.79877289970287
1441,3220.1997,6412.0,6303.0,109.0,29.295164146586814
1442,3221.8132,6410.0,6332.0,78.0,29.794911998814083
1443,3223.4264,6413.0,6288.0,125.0,30.293828793086526
1444,3225.0394,6436.0,6310.0,126.0,30.791448243698817
1445,3226.6521,6496.0,6376.0,120.0,31.28844750474946
1446,3228.2646,6492.0,6373.0,119.0,31.783015446886058
1447,3229.8768,6471.0,6306.0,165.0,32.27374350953298
1448,3231.4888,6472.0,6294.0,178.0,32.75963572381248
1449,3233.1006,6448.0,6291.0,157.0,33.23891632051937
1450,3234.7121,6552.0,6358.0,194.0,33.71258230614428
1451,3236.3233,6536.0,6354.0,182.0,34.18174722936478
1452,3237.9343,6403.0,6265.0,138.0,34.64286046236091
1453,3239.545,6410.0,6291.0,119.0,35.092333665774156
1454,3241.1556,6396.0,6281.0,115.0,35.526403557117916
1455,3242.7658,6364.0,6239.0,125.0,35.9410406258402
1456,3244.3759,6406.0,6281.0,125.0,36.33839897471099
1457,3245.9857,6419.0,6268.0,151.0,36.722777175204584
1458,3247.5952,6363.0,6227.0,136.0,37.09492896199443
1459,3249.2045,6398.0,6262.0,136.0,37.456240153626744
1460,3250.8136,6374.0,6269.0,105.0,37.80908817087856
1461,3252.4225,6411.0,6316.0,95.0,38.15432420628683
1462,3254.0311,6419.0,6278.0,141.0,38.49613308905198
1463,3255.6394,6373.0,6217.0,156.0,38.8381850600781
1464,3257.2476,6357.0,6207.0,150.0,39.17562154006862
1465,3258.8555,6363.0,6190.0,173.0,39.50183085796303
1466,3260.4632,6431.0,6266.0,165.0,39.80985001435124
1467,3262.0707,6437.0,6343.0,94.0,40.091559128008086
1468,3263.6779,6402.0,6298.0,104.0,40.344487622719754
1469,3265.2849,6396.0,6255.0,141.0,40.567640773757276
1470,3266.8917,6671.0,6509.0,162.0,40.75667755313593
1471,3268.4982,6563.0,6397.0,166.0,40.907854543829885
1472,3270.1046,6396.0,6235.0,161.0,41.01699686599797
1473,3271.7107,6483.0,6311.0,172.0,41.07868805013217
1474,3273.3166,6448.0,6321.0,127.0,41.09196338373512
1475,3274.9222,6469.0,6330.0,139.0,41.05616186324487
1476,3276.5277,6499.0,6344.0,155.0,40.964662444374994
1477,3278.1329,6468.0,6321.0,147.0,40.811413383076705
1478,3279.7379,6379.0,6241.0,138.0,40.58992007036167
1479,3281.3427,6368.0,6210.0,158.0,40.29395004216976
1480,3282.9473,6680.0,6531.0,149.0,39.92728364422482
1481,3284.5517,6643.0,6496.0,147.0,39.49732574066694
1482,3286.1559,6514.0,6342.0,172.0,39.007962921575675
1483,3287.7598,6463.0,6304.0,159.0,38.4645628754234
1484,3289.3636,6338.0,6183.0,155.0,37.87326797420474
1485,3290.9671,6356.0,6195.0,161.0,37.23885552488237
1486,3292.5704,6345.0,6176.0,169.0,36.57034094070641
1487,3294.1735,6387.0,6251.0,136.0,35.87683657482233
1488,3295.7764,6477.0,6336.0,141.0,35.158890053213696
1489,3297.3791,6435.0,6291.0,144.0,34.41533166866709
1490,3298.9816,6374.0,6227.0,147.0,33.646135588259014
1491,3300.5839,6432.0,6302.0,130.0,32.85033291750511
1492,3302.186,6425.0,6297.0,128.0,32.03119127644837
1493,3303.7879,6362.0,6264.0,98.0,31.193870037293944
1494,3305.3896,6303.0,6235.0,68.0,30.339730609757424
1495,3306.9911,6379.0,6277.0,102.0,29.47074349470683
1496,3308.5924,6364.0,6251.0,113.0,28.591993233262116
1497,3310.1935,6346.0,6218.0,128.0,27.70827314848042
1498,3311.7944,6407.0,6272.0,135.0,26.82728980215487
1499,3313.3951,6407.0,6291.0,116.0,25.957237500480197
1500,3314.9957,6345.0,6232.0,113.0,25.099668609315334
1501,3316.596,6376.0,6229.0,147.0,24.25548830987656
1502,3318.1961,6351.0,6189.0,162.0,23.426667760219917
1503,3319.7961,6307.0,6146.0,161.0,22.614583110798087
1504,3321.3958,6341.0,6219.0,122.0,21.826531133429732
1505,3322.9954,6320.0,6200.0,120.0,21.072287308277865
1506,3324.5948,6326.0,6208.0,118.0,20.3563088507616
1507,3326.194,6469.0,6350.0,119.0,19.683359290907113
1508,3327.793,6409.0,6355.0,54.0,19.061863997207396
1509,3329.3918,6302.0,6199.0,103.0,18.49855293125921
1510,3330.9905,6294.0,6172.0,122.0,18.002836385606564
1511,3332.5889,6353.0,6212.0,141.0,17.58350747266236
1512,3334.1872,6382.0,6211.0,171.0,17.237138186018523
1513,3335.7853,6302.0,6185.0,117.0,16.956637534745116
1514,3337.3832,6233.0,6141.0,92.0,16.736896497328356
1515,3338.981,6319.0,6220.0,99.0,16.57094983126533
1516,3340.5786,6332.0,6206.0,126.0,16.45452337131897
1517,3342.176,6337.0,6203.0,134.0,16.385016551006995
1518,3343.7732,6369.0,6260.0,109.0,16.354929467493356
1519,3345.3702,6410.0,6298.0,112.0,16.356855868434376
1520,3346.9671,6415.0,6270.0,145.0,16.38880699258312
1521,3348.5638,6416.0,6291.0,125.0,16.449229294229582
1522,3350.1604,6352.0,6209.0,143.0,16.53781153744614
1523,3351.7568,6312.0,6206.0,106.0,16.654883117348632
1524,3353.353,6347.0,6253.0,94.0,16.795131670442107
1525,3354.949,6417.0,6293.0,124.0,16.952144701144842
1526,3356.5449,6398.0,6293.0,105.0,17.121518882852488
1527,3358.1406,6320.0,6214.0,106.0,17.298521152344733
1528,3359.7361,6330.0,6201.0,129.0,17.48092051463945
1529,3361.3315,6387.0,6270.0,117.0,17.66809435306367
1530,3362.9267,6454.0,6328.0,126.0,17.856314868121522
1531,3364.5218,6359.0,6232.0,127.0,18.042113363595668
1532,3366.1167,6640.0,6541.0,99.0,18.225695391579418
1533,3367.7114,6679.0,6552.0,127.0,18.40698753381018
1534,3369.306,6495.0,6335.0,160.0,18.58700597952735
1535,3370.9004,6407.0,6266.0,141.0,18.767057069352983
1536,3372.4947,6331.0,6210.0,121.0,18.941992940132728
1537,3374.0888,6430.0,6272.0,158.0,19.104671450351788
1538,3375.6828,6417.0,6284.0,133.0,19.25101811045736
1539,3377.2766,6375.0,6237.0,138.0,19.376424244402788
1540,3378.8703,6377.0,6223.0,154.0,19.476032763885186
1541,3380.4638,6357.0,6255.0,102.0,19.54653265551693
1542,3382.0572,6341.0,6242.0,99.0,19.58194460199326
1543,3383.6504,6322.0,6196.0,126.0,19.576808586427266
1544,3385.2435,6357.0,6228.0,129.0,19.532817361888668
1545,3386.8364,6344.0,6239.0,105.0,19.453491905730715
1546,3388.4292,6308.0,6249.0,59.0,19.3422059277275
1547,3390.0219,6282.0,6219.0,63.0,19.203451172023712
1548,3391.6144,6301.0,6204.0,97.0,19.03859786668557
1549,3393.2067,6276.0,6200.0,76.0,18.848031277945942
1550,3394.7989,6352.0,6239.0,113.0,18.634867386772267
1551,3396.391,6430.0,6288.0,142.0,18.40209521068529
1552,3397.983,6357.0,6237.0,120.0,18.151647888178424
1553,3399.5748,6354.0,6246.0,108.0,17.88589108218582
1554,3401.1665,6280.0,6180.0,100.0,17.605437377555464
1555,3402.758,6282.0,6175.0,107.0,17.31075418498994
1556,3404.3494,6339.0,6248.0,91.0,17.005651974311824
1557,3405.9407,6312.0,6168.0,144.0,16.69409617450361
1558,3407.5318,6263.0,6137.0,126.0,16.379951157847938
1559,3409.1228,6370.0,6300.0,70.0,16.067097925370664
1560,3410.7137,6333.0,6229.0,104.0,15.755584639002855
1561,3412.3045,6355.0,6212.0,143.0,15.444074215051863
1562,3413.8951,6368.0,6212.0,156.0,15.132747102634308
1563,3415.4856,6255.0,6140.0,115.0,14.821296298315474
1564,3417.076,6325.0,6204.0,121.0,14.509115815285003
1565,3418.6662,6292.0,6180.0,112.0,14.196144064556357
1566,3420.2564,6235.0,6152.0,83.0,13.880837413213776
1567,3421.8464,6258.0,6170.0,88.0,13.561660820064581
1568,3423.4363,6237.0,6146.0,91.0,13.24018189280094
1569,3425.026,6244.0,6160.0,84.0,12.918671849277665
1570,3426.6157,6298.0,6184.0,114.0,12.598952401467184
1571,3428.2052,6291.0,6186.0,105.0,12.283181403492879
1572,3429.7946,6249.0,6127.0,122.0,11.972258369302775
1573,3431.3839,6244.0,6131.0,113.0,11.666479513530483
1574,3432.9731,6290.0,6226.0,64.0,11.36719675260808
1575,3434.5622,6341.0,6254.0,87.0,11.075608213433643
1576,3436.1512,6353.0,6255.0,98.0,10.791847771434355
1577,3437.74,6276.0,6185.0,91.0,10.515922226501992
1578,3439.3288,6278.0,6193.0,85.0,10.247399966669768
1579,3440.9174,6267.0,6183.0,84.0,9.985672624662815
1580,3442.5059,6298.0,6189.0,109.0,9.731151056021705
1581,3444.0943,6314.0,6207.0,107.0,9.484386417061614
1582,3445.6826,6290.0,6194.0,96.0,9.245602538973177
1583,3447.2708,6263.0,6150.0,113.0,9.015042238221074
1584,3448.859,6425.0,6307.0,118.0,8.792331036133458
1585,3450.447,6357.0,6294.0,63.0,8.576826189202542
1586,3452.0349,6241.0,6159.0,82.0,8.368324383787126
1587,3453.6227,6355.0,6215.0,140.0,8.16655762837749
1588,3455.2104,6279.0,6163.0,116.0,7.970987407037587
1589,3456.798,6236.0,6129.0,107.0,7.781194735177035
1590,3458.3855,6334.0,6253.0,81.0,7.596430801533753
1591,3459.9729,6312.0,6263.0,49.0,7.415999362130748
1592,3461.5602,6315.0,6209.0,106.0,7.240138628333646
1593,3463.1474,6289.0,6159.0,130.0,7.069295477301427
1594,3464.7345,6302.0,6176.0,126.0,6.903992209824569
1595,3466.3216,6353.0,6224.0,129.0,6.74486198948771
1596,3467.9085,6402.0,6263.0,139.0,6.591958549840818
1597,3469.4954,6339.0,6218.0,121.0,6.44521520169944
1598,3471.0821,6350.0,6227.0,123.0,6.3047820019823035
1599,3472.6688,6585.0,6472.0,113.0,6.1707674415093585
1600,3474.2554,6464.0,6376.0,88.0,6.04361399005283
1601,3475.8419,6305.0,6207.0,98.0,5.923873099323131
1602,3477.4283,6293.0,6171.0,122.0,5.811803457338211
1603,3479.0147,6307.0,6197.0,110.0,5.707698619865937
1604,3480.6009,6306.0,6218.0,88.0,5.611875108382115
1605,3482.1871,6246.0,6152.0,94.0,5.524487135545694
1606,3483.7732,6256.0,6175.0,81.0,5.446103214422671
1607,3485.3592,6352.0,6283.0,69.0,5.377174264654315
1608,3486.9451,6389.0,6306.0,83.0,5.317417095558206
1609,3488.531,6265.0,6191.0,74.0,5.266519133440941
1610,3490.1168,6173.0,6114.0,59.0,5.223650868692353
1611,3491.7025,6290.0,6233.0,57.0,5.187864639688918
1612,3493.2881,6338.0,6233.0,105.0,5.159519851985063
1613,3494.8737,6244.0,6183.0,61.0,5.139060289354607
1614,3496.4592,6304.0,6243.0,61.0,5.126708135627535
1615,3498.0446,6348.0,6257.0,91.0,5.122779011517462
1616,3499.63,6269.0,6164.0,105.0,5.126227632626637
1617,3501.2152,6213.0,6110.0,103.0,5.135450708632629
1618,3502.8005,6268.0,6179.0,89.0,5.149987411464192
1619,3504.3856,6258.0,6193.0,65.0,5.169266624032836
1620,3505.9707,6240.0,6200.0,40.0,5.191927446991137
1621,3507.5557,6236.0,6192.0,44.0,5.217007016600643
1622,3509.1407,6200.0,6129.0,71.0,5.242677301424504
1623,3510.7255,6240.0,6119.0,121.0,5.267251730000488
1624,3512.3104,6239.0,6136.0,103.0,5.291907359449397
1625,3513.8952,6208.0,6110.0,98.0,5.318522102703728
1626,3515.4799,6228.0,6138.0,90.0,5.348776631213262
1627,3517.0645,6308.0,6248.0,60.0,5.384745349906844
1628,3518.6491,6264.0,6213.0,51.0,5.427018589872869
1629,3520.2337,6393.0,6346.0,47.0,5.4756666954072095
1630,3521.8181,6436.0,6373.0,63.0,5.532027540466775
1631,3523.4026,6278.0,6179.0,99.0,5.597230529501136
1632,3524.987,6198.0,6106.0,92.0,5.6718377813833705
1633,3526.5713,6204.0,6084.0,120.0,5.756655892369711
1634,3528.1556,6204.0,6093.0,111.0,5.851188339550642
1635,3529.7398,6266.0,6174.0,92.0,5.954765977077532
1636,3531.324,6317.0,6209.0,108.0,6.069030947891616
1637,3532.9081,6309.0,6179.0,130.0,6.195642991996987
1638,3534.4922,6250.0,6120.0,130.0,6.335958426414571
1639,3536.0762,6298.0,6154.0,144.0,6.491366697288623
1640,3537.6602,6315.0,6229.0,86.0,6.66037506081879
1641,3539.2442,6352.0,6278.0,74.0,6.840250150352553
1642,3540.8281,6342.0,6241.0,101.0,7.02999319028968
1643,3542.412,6287.0,6200.0,87.0,7.228188672779261
1644,3543.9958,6241.0,6167.0,74.0,7.43205787761848
1645,3545.5796,6291.0,6236.0,55.0,7.639246500815908
1646,3547.1633,6304.0,6243.0,61.0,7.846067622002234
1647,3548.7471,6215.0,6156.0,59.0,8.04873697084848
1648,3550.3307,6639.0,6554.0,85.0,8.24771520688667
1649,3551.9144,6628.0,6495.0,133.0,8.444508702590284
1650,3553.498,6267.0,6156.0,111.0,8.63939937248428
1651,3555.0816,6346.0,6227.0,119.0,8.833126627369744
1652,3556.6651,6271.0,6194.0,77.0,9.025339340757345
1653,3558.2486,6205.0,6141.0,64.0,9.214691616870045
1654,3559.8321,6316.0,6251.0,65.0,9.40195676885607
1655,3561.4156,6259.0,6194.0,65.0,9.587569400823448
1656,3562.999,6261.0,6157.0,104.0,9.768781663351483
1657,3564.5824,6267.0,6143.0,124.0,9.942526705597054
1658,3566.1658,6198.0,6102.0,96.0,10.104572415945583
1659,3567.7492,6246.0,6161.0,85.0,10.250239123778101
1660,3569.3325,6275.0,6185.0,90.0,10.378713310542405
1661,3570.9158,6240.0,6208.0,32.0,10.489765024148952
1662,3572.4991,6325.0,6241.0,84.0,10.581995245420131
1663,3574.0824,6261.0,6169.0,92.0,10.654377582823308
1664,3575.6656,6203.0,6156.0,47.0,10.703465270694586
1665,3577.2489,6211.0,6166.0,45.0,10.724542910501441
1666,3578.8321,6202.0,6122.0,80.0,10.716036704189293
1667,3580.4153,6254.0,6154.0,100.0,10.67629942416427
1668,3581.9985,6248.0,6116.0,132.0,10.60092184177276
1669,3583.5816,6525.0,6424.0,101.0,10.48631570349444
1670,3585.1648,6431.0,6385.0,46.0,10.327639567232055
1671,3586.7479,6263.0,6167.0,96.0,10.120390106789856
1672,3588.3311,6303.0,6219.0,84.0,9.867225998525875
1673,3589.9142,6294.0,6198.0,96.0,9.573061047343131
1674,3591.4973,6312.0,6214.0,98.0,9.241336134391581
1675,3593.0804,6277.0,6194.0,83.0,8.876575432730817
1676,3594.6635,6277.0,6167.0,110.0,8.482089433200336
1677,3596.2466,6243.0,6143.0,100.0,8.060176327234089
1678,3597.8297,6315.0,6215.0,100.0,7.616114996865633
1679,3599.4128,6428.0,6311.0,117.0,7.155120958869006
1680,3600.9959,6358.0,6275.0,83.0,6.6786050158032495
1681,3602.579,6212.0,6163.0,49.0,6.187576741839784
1682,3604.1621,6251.0,6209.0,42.0,5.682421038635319
1683,3605.7452,6277.0,6213.0,64.0,5.163067730620888
1684,3607.3282,6256.0,6199.0,57.0,4.6330632979898425
1685,3608.9113,6369.0,6259.0,110.0,4.096720521763409
1686,3610.4944,6312.0,6199.0,113.0,3.556828232579761
1687,3612.0775,6213.0,6120.0,93.0,3.0164383156578722
1688,3613.6606,6208.0,6112.0,96.0,2.477375864932128
1689,3615.2438,6290.0,6193.0,97.0,1.9404418978661866
1690,3616.8269,6228.0,6165.0,63.0,1.4087332231457736
1691,3618.41,6236.0,6205.0,31.0,0.8852043424918463
1692,3619.9932,6318.0,6244.0,74.0,0.36979873296026256
1693,3621.5763,6260.0,6164.0,96.0,-0.13737568774799058
1694,3623.1595,6253.0,6148.0,105.0,-0.6369404120687676
1695,3624.7427,6378.0,6256.0,122.0,-1.1297234881876292
1696,3626.3258,6368.0,6278.0,90.0,-1.611581127233947
1697,3627.9091,6257.0,6182.0,75.0,-2.0768642175390752
1698,3629.4923,6188.0,6134.0,54.0,-2.5223085822273887
1699,3631.0755,6192.0,6126.0,66.0,-2.9442290488393255
1700,3632.6588,6305.0,6214.0,91.0,-3.338896926172339
1701,3634.2421,6278.0,6199.0,79.0,-3.703831434921902
1702,3635.8254,6210.0,6155.0,55.0,-4.034219454903372
1703,3637.4087,6240.0,6151.0,89.0,-4.325727281350677
1704,3638.992,6200.0,6121.0,79.0,-4.5797422980988145
1705,3640.5754,6168.0,6077.0,91.0,-4.7989162791891395
1706,3642.1588,6219.0,6147.0,72.0,-4.986391700123143
1707,3643.7422,6241.0,6209.0,32.0,-5.14621031785105
1708,3645.3257,6266.0,6193.0,73.0,-5.278777672524573
1709,3646.9091,6254.0,6180.0,74.0,-5.383696754308303
1710,3648.4926,6202.0,6136.0,66.0,-5.4627644736942
1711,3650.0762,6185.0,6141.0,44.0,-5.517559403241663
1712,3651.6597,6482.0,6438.0,44.0,-5.550394470668326
1713,3653.2433,6499.0,6422.0,77.0,-5.564548445135891
1714,3654.827,6295.0,6206.0,89.0,-5.56073020163079
1715,3656.4106,6243.0,6158.0,85.0,-5.539670185640578
1716,3657.9943,6270.0,6194.0,76.0,-5.505462132678822
1717,3659.5781,6287.0,6227.0,60.0,-5.4618858749765025
1718,3661.1618,6275.0,6221.0,54.0,-5.413517460763412
1719,3662.7457,6251.0,6161.0,90.0,-5.364856582365803
1720,3664.3295,6293.0,6225.0,68.0,-5.31439607552214
1721,3665.9134,6247.0,6211.0,36.0,-5.258835976453486
1722,3667.4973,6171.0,6135.0,36.0,-5.196388920593652
1723,3669.0813,6229.0,6182.0,47.0,-5.124493138219094
1724,3670.6653,6289.0,6242.0,47.0,-5.041661271653275
1725,3672.2494,6270.0,6190.0,80.0,-4.947412152111564
1726,3673.8335,6257.0,6173.0,84.0,-4.838727955156227
1727,3675.4176,6329.0,6309.0,20.0,-4.712787322464418
1728,3677.0018,6264.0,6239.0,25.0,-4.5702778500640875
1729,3678.5861,6266.0,6183.0,83.0,-4.412286018187963
1730,3680.1704,6253.0,6171.0,82.0,-4.240740442713445
1731,3681.7547,6202.0,6144.0,58.0,-4.0580842749354815
1732,3683.3391,6560.0,6494.0,66.0,-3.8632409922124324
1733,3684.9236,6540.0,6419.0,121.0,-3.65451572022711
1734,3686.5081,6179.0,6129.0,50.0,-3.4317151542947215
1735,3688.0927,6214.0,6149.0,65.0,-3.194447460888611
1736,3689.6773,6261.0,6148.0,113.0,-2.9439824799768743
1737,3691.262,6318.0,6247.0,71.0,-2.682816353346965
1738,3692.8467,6398.0,6307.0,91.0,-2.410946930165501
1739,3694.4315,6295.0,6210.0,85.0,-2.128590372609395
1740,3696.0163,6311.0,6252.0,59.0,-1.839176317370459
1741,3697.6012,6390.0,6324.0,66.0,-1.5459118794603697
1742,3699.1862,6321.0,6233.0,88.0,-1.25290934425648
1743,3700.7713,6335.0,6237.0,98.0,-0.9644930593002741
1744,3702.3564,6291.0,6193.0,98.0,-0.6792689619439187
1745,3703.9415,6267.0,6164.0,103.0,-0.39410270449921114
1746,3705.5268,6257.0,6146.0,111.0,-0.10847721261387022
1747,3707.1121,6222.0,6130.0,92.0,0.17873537034845555
1748,3708.6974,6251.0,6172.0,79.0,0.46860037846352043
1749,3710.2829,6251.0,6188.0,63.0,0.7608040551200403
1750,3711.8684,6237.0,6142.0,95.0,1.05795681195292
1751,3713.4539,6276.0,6153.0,123.0,1.362213936128832
1752,3715.0396,6371.0,6253.0,118.0,1.6693635257164061
1753,3716.6253,6369.0,6296.0,73.0,1.9740387975183395
1754,3718.2111,6369.0,6310.0,59.0,2.2702032744082743
1755,3719.797,6346.0,6243.0,103.0,2.5509453935747715
1756,3721.3829,6442.0,6326.0,116.0,2.814239801986723
1757,3722.9689,6545.0,6492.0,53.0,3.0591900939974366
1758,3724.5551,6390.0,6352.0,38.0,3.282376755896621
1759,3726.1412,6266.0,6213.0,53.0,3.480905014539715
1760,3727.7275,6219.0,6145.0,74.0,3.6507906003851147
1761,3729.3138,6401.0,6301.0,100.0,3.7868411437606895
1762,3730.9003,6354.0,6252.0,102.0,3.8877416372388893
1763,3732.4868,6243.0,6124.0,119.0,3.9523772831631447
1764,3734.0734,6285.0,6212.0,73.0,3.9748028373625246
1765,3735.66,6287.0,6198.0,89.0,3.949681645074641
1766,3737.2468,6262.0,6186.0,76.0,3.8710873967441586
1767,3738.8337,6661.0,6610.0,51.0,3.733349577603711
1768,3740.4206,6561.0,6464.0,97.0,3.539544180205631
1769,3742.0076,6326.0,6256.0,70.0,3.2958701326105455
1770,3743.5948,6355.0,6283.0,72.0,3.0055466032477867
1771,3745.182,6285.0,6177.0,108.0,2.673102890357754
1772,3746.7693,6240.0,6155.0,85.0,2.3036333503216255
1773,3748.3567,6332.0,6238.0,94.0,1.9010325494908784
1774,3749.9442,6351.0,6214.0,137.0,1.472882928799656
1775,3751.5318,6295.0,6197.0,98.0,1.0268523938175846
1776,3753.1194,6338.0,6244.0,94.0,0.5632575469668453
1777,3754.7072,6362.0,6241.0,121.0,0.08092572930424069
1778,3756.2951,6312.0,6197.0,115.0,-0.4202919266358336
1779,3757.8831,6263.0,6181.0,82.0,-0.9413583113450343
1780,3759.4712,6343.0,6252.0,91.0,-1.4796358952749458
1781,3761.0593,6379.0,6292.0,87.0,-2.0308454537635967
1782,3762.6476,6377.0,6338.0,39.0,-2.594000525325896
1783,3764.236,6448.0,6402.0,46.0,-3.1675768204617754
1784,3765.8245,6343.0,6286.0,57.0,-3.7472673982222062
1785,3767.4131,6227.0,6182.0,45.0,-4.328983795882394
1786,3769.0018,6271.0,6218.0,53.0,-4.906185162244384
1787,3770.5906,6278.0,6221.0,57.0,-5.471893715611095
1788,3772.1795,6242.0,6173.0,69.0,-6.024852532905101
1789,3773.7686,6271.0,6193.0,78.0,-6.564409749863621
1790,3775.3577,6241.0,6181.0,60.0,-7.088874625899422
1791,3776.947,6271.0,6217.0,54.0,-7.597102016438228
1792,3778.5363,6305.0,6246.0,59.0,-8.083015585932777
1793,3780.1258,6419.0,6350.0,69.0,-8.538422398727818
1794,3781.7154,6397.0,6320.0,77.0,-8.959762793697536
1795,3783.3051,6516.0,6398.0,118.0,-9.343247579889983
1796,3784.8949,6421.0,6312.0,109.0,-9.681672820293219
1797,3786.4849,6220.0,6145.0,75.0,-9.969253554754232
1798,3788.0749,6341.0,6289.0,52.0,-10.198023455037955
1799,3789.6651,6358.0,6324.0,34.0,-10.360540332049403
1800,3791.2554,6292.0,6195.0,97.0,-10.459972334853902
1801,3792.8458,6310.0,6202.0,108.0,-10.502779638916536
1802,3794.4364,6442.0,6374.0,68.0,-10.493388530397052
1803,3796.0271,6380.0,6290.0,90.0,-10.437823084034811
1804,3797.6179,6357.0,6240.0,117.0,-10.340289131542683
1805,3799.2088,6372.0,6261.0,111.0,-10.20352142976214
1806,3800.7998,6311.0,6213.0,98.0,-10.034563787844057
1807,3802.391,6369.0,6291.0,78.0,-9.840415100982355
1808,3803.9823,6464.0,6411.0,53.0,-9.622573045688668
1809,3805.5737,6798.0,6716.0,82.0,-9.381907811012333
1810,3807.1653,6794.0,6656.0,138.0,-9.118641653551656
1811,3808.757,6463.0,6352.0,111.0,-8.832350867667635
1812,3810.3488,6588.0,6491.0,97.0,-8.527423768402087
1813,3811.9408,6502.0,6399.0,103.0,-8.20941000407064
1814,3813.5329,6341.0,6276.0,65.0,-7.881649626584682
1815,3815.1251,6417.0,6356.0,61.0,-7.547850860325518
