Data Generated by,Optosky
File Version:,1.2
标题,2407261531297 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6724.0,6621.0,103.0,30.39982925960384
927,2333.5613,6670.0,6567.0,103.0,30.513109799924262
928,2335.441,6686.0,6592.0,94.0,30.62516065756654
929,2337.32,6735.0,6678.0,57.0,30.732834213389527
930,2339.1982,6791.0,6695.0,96.0,30.834843936604557
931,2341.0757,6766.0,6680.0,86.0,30.92988925598148
932,2342.9524,6669.0,6595.0,74.0,31.014806901044178
933,2344.8283,6609.0,6494.0,115.0,31.086845155910233
934,2346.7035,6655.0,6561.0,94.0,31.142961862021806
935,2348.5779,6637.0,6589.0,48.0,31.18017935458462
936,2350.4515,6599.0,6570.0,29.0,31.1995876205181
937,2352.3245,6714.0,6647.0,67.0,31.20391911053434
938,2354.1966,6762.0,6657.0,105.0,31.193962217379855
939,2356.068,6777.0,6702.0,75.0,31.171110911006704
940,2357.9386,6850.0,6796.0,54.0,31.13822330001055
941,2359.8085,6883.0,6825.0,58.0,31.09761340306348
942,2361.6777,6859.0,6807.0,52.0,31.05327449183917
943,2363.5461,6831.0,6784.0,47.0,31.00937870193043
944,2365.4137,6730.0,6657.0,73.0,30.965048771389625
945,2367.2806,6701.0,6644.0,57.0,30.918054493365837
946,2369.1468,6813.0,6708.0,105.0,30.868034922288366
947,2371.0122,6805.0,6699.0,106.0,30.81411038521888
948,2372.8768,6679.0,6614.0,65.0,30.756079994762846
949,2374.7407,6675.0,6620.0,55.0,30.694969809675985
950,2376.6039,6866.0,6764.0,102.0,30.629348101618497
951,2378.4663,6932.0,6800.0,132.0,30.558142414236677
952,2380.328,6902.0,6835.0,67.0,30.48511003851077
953,2382.1889,6943.0,6879.0,64.0,30.41482785884771
954,2384.0491,6821.0,6710.0,111.0,30.35240265437057
955,2385.9086,6697.0,6558.0,139.0,30.30363277613589
956,2387.7673,6718.0,6642.0,76.0,30.27038615005153
957,2389.6253,6731.0,6701.0,30.0,30.25354207866645
958,2391.4825,6729.0,6667.0,62.0,30.25619401343673
959,2393.339,6710.0,6609.0,101.0,30.280961952258693
960,2395.1948,6712.0,6611.0,101.0,30.3309186077463
961,2397.0498,6841.0,6743.0,98.0,30.410167544827274
962,2398.9042,7123.0,7028.0,95.0,30.519398496861978
963,2400.7577,7146.0,7107.0,39.0,30.659035052604555
964,2402.6106,7057.0,7018.0,39.0,30.83434843725753
965,2404.4627,7114.0,7027.0,87.0,31.05028114044257
966,2406.314,7122.0,7051.0,71.0,31.311566287003924
967,2408.1647,7053.0,6992.0,61.0,31.62288890612353
968,2410.0146,6921.0,6839.0,82.0,31.98148169107155
969,2411.8638,6932.0,6853.0,79.0,32.381434436317974
970,2413.7123,7009.0,6929.0,80.0,32.820812773356344
971,2415.56,7101.0,6999.0,102.0,33.29658298646432
972,2417.407,7084.0,6960.0,124.0,33.802599830757345
973,2419.2533,7060.0,6985.0,75.0,34.333730066177175
974,2421.0989,7086.0,7012.0,74.0,34.881620526946534
975,2422.9437,7050.0,6996.0,54.0,35.437617268157545
976,2424.7878,7026.0,6969.0,57.0,36.00295798091926
977,2426.6312,7056.0,6958.0,98.0,36.581468958110776
978,2428.4739,6998.0,6926.0,72.0,37.17361979739211
979,2430.3159,6905.0,6868.0,37.0,37.780916373161645
980,2432.1571,6911.0,6862.0,49.0,38.40302251641841
981,2433.9977,7055.0,6960.0,95.0,39.03723853671973
982,2435.8375,7156.0,6997.0,159.0,39.68567578858797
983,2437.6766,7167.0,7059.0,108.0,40.349709088527455
984,2439.515,7210.0,7134.0,76.0,41.02214781036163
985,2441.3526,7437.0,7307.0,130.0,41.69454036155867
986,2443.1896,7335.0,7214.0,121.0,42.356770604361
987,2445.0258,7050.0,6968.0,82.0,42.99750097287919
988,2446.8614,7007.0,6939.0,68.0,43.613415280618135
989,2448.6962,6947.0,6901.0,46.0,44.20288160984094
990,2450.5303,6956.0,6899.0,57.0,44.760608347948974
991,2452.3637,7165.0,7093.0,72.0,45.28217456115489
992,2454.1964,7091.0,6994.0,97.0,45.760513237354715
993,2456.0284,6863.0,6755.0,108.0,46.186245714250795
994,2457.8597,6831.0,6766.0,65.0,46.55671212215075
995,2459.6903,6862.0,6803.0,59.0,46.86950972881582
996,2461.5202,6892.0,6784.0,108.0,47.11412908640113
997,2463.3493,6889.0,6775.0,114.0,47.281157141649146
998,2465.1778,6865.0,6783.0,82.0,47.360326773475144
999,2467.0056,6881.0,6805.0,76.0,47.34170473710783
1000,2468.8327,6827.0,6765.0,62.0,47.23034292825645
1001,2470.659,6712.0,6618.0,94.0,47.03691230161835
1002,2472.4847,6728.0,6651.0,77.0,46.76616893540179
1003,2474.3097,6970.0,6877.0,93.0,46.425098220790986
1004,2476.134,7006.0,6854.0,152.0,46.02322485035146
1005,2477.9576,6887.0,6762.0,125.0,45.568004598494475
1006,2479.7805,6890.0,6749.0,141.0,45.073260542740734
1007,2481.6027,6886.0,6801.0,85.0,44.55311016862013
1008,2483.4242,6863.0,6826.0,37.0,44.00682347543638
1009,2485.245,6939.0,6809.0,130.0,43.43031248535351
1010,2487.0651,6921.0,6823.0,98.0,42.822839487548364
1011,2488.8845,6775.0,6728.0,47.0,42.18206221974671
1012,2490.7033,6721.0,6644.0,77.0,41.51097007818657
1013,2492.5213,6733.0,6625.0,108.0,40.81598974204471
1014,2494.3387,6839.0,6720.0,119.0,40.096597143795115
1015,2496.1554,6924.0,6843.0,81.0,39.353363677996335
1016,2497.9714,6945.0,6884.0,61.0,38.595744202702846
1017,2499.7867,6946.0,6866.0,80.0,37.83375950789906
1018,2501.6013,6948.0,6896.0,52.0,37.081390013165034
1019,2503.4153,6969.0,6886.0,83.0,36.3539349092441
1020,2505.2285,7000.0,6879.0,121.0,35.65468044518319
1021,2507.0411,7054.0,6934.0,120.0,34.98508972260518
1022,2508.853,6985.0,6881.0,104.0,34.350291681899265
1023,2510.6642,6890.0,6798.0,92.0,33.7542100402391
1024,2512.4748,6862.0,6793.0,69.0,33.208247746640026
1025,2514.2847,6918.0,6911.0,7.0,32.727878458189046
1026,2516.0938,6853.0,6823.0,30.0,32.318570297520445
1027,2517.9024,6800.0,6742.0,58.0,31.985888780334744
1028,2519.7102,6851.0,6831.0,20.0,31.745022687538896
1029,2521.5174,6903.0,6872.0,31.0,31.608784423984336
1030,2523.3239,6935.0,6883.0,52.0,31.593070224958733
1031,2525.1297,6842.0,6771.0,71.0,31.71300104589526
1032,2526.9348,6780.0,6721.0,59.0,31.961025896759352
1033,2528.7393,6799.0,6721.0,78.0,32.321897302915346
1034,2530.5431,6853.0,6718.0,135.0,32.78697881517593
1035,2532.3463,6895.0,6801.0,94.0,33.344240604763954
1036,2534.1488,6891.0,6851.0,40.0,33.9818958804417
1037,2535.9506,6942.0,6904.0,38.0,34.69135711729158
1038,2537.7517,7039.0,6902.0,137.0,35.45451104464965
1039,2539.5522,6978.0,6869.0,109.0,36.253134222188685
1040,2541.352,6999.0,6956.0,43.0,37.086095027519185
1041,2543.1512,7079.0,7001.0,78.0,37.95538431412775
1042,2544.9497,7237.0,7170.0,67.0,38.86148344185759
1043,2546.7475,7209.0,7085.0,124.0,39.80680228537012
1044,2548.5447,6975.0,6856.0,119.0,40.784024477024374
1045,2550.3412,6965.0,6898.0,67.0,41.78201073205956
1046,2552.137,7043.0,6956.0,87.0,42.79733909477724
1047,2553.9322,7084.0,6977.0,107.0,43.82532410620439
1048,2555.7268,7100.0,6978.0,122.0,44.8564455304622
1049,2557.5207,7109.0,6992.0,117.0,45.882396970902406
1050,2559.3139,7006.0,6875.0,131.0,46.88816177036589
1051,2561.1065,6905.0,6788.0,117.0,47.857915586527085
1052,2562.8984,6900.0,6790.0,110.0,48.789957686514306
1053,2564.6897,6934.0,6867.0,67.0,49.68374381165171
1054,2566.4803,6972.0,6938.0,34.0,50.53700772005915
1055,2568.2703,7011.0,6933.0,78.0,51.34877393543357
1056,2570.0596,7032.0,6914.0,118.0,52.10430008595372
1057,2571.8483,7032.0,6947.0,85.0,52.78320588419956
1058,2573.6363,7031.0,6941.0,90.0,53.376844879495124
1059,2575.4237,7016.0,6861.0,155.0,53.87577719043793
1060,2577.2104,7143.0,7012.0,131.0,54.262807235067186
1061,2578.9965,7186.0,7069.0,117.0,54.524582266771276
1062,2580.782,6998.0,6875.0,123.0,54.64158898982173
1063,2582.5668,6923.0,6792.0,131.0,54.59564591067524
1064,2584.351,6964.0,6872.0,92.0,54.395648371140666
1065,2586.1345,7013.0,6902.0,111.0,54.05858100489374
1066,2587.9174,7039.0,6918.0,121.0,53.59683567899732
1067,2589.6997,6999.0,6911.0,88.0,53.026898453675784
1068,2591.4813,6977.0,6886.0,91.0,52.35929657857898
1069,2593.2623,7060.0,6938.0,122.0,51.600672070801714
1070,2595.0426,7114.0,6991.0,123.0,50.76883602858551
1071,2596.8223,7077.0,7011.0,66.0,49.88128319839452
1072,2598.6014,7013.0,6977.0,36.0,48.942722762915636
1073,2600.3798,6994.0,6937.0,57.0,47.956857080375684
1074,2602.1577,6990.0,6897.0,93.0,46.92431585457247
1075,2603.9348,7319.0,7223.0,96.0,45.84415960412488
1076,2605.7114,7286.0,7181.0,105.0,44.729096375711144
1077,2607.4873,6976.0,6904.0,72.0,43.59446083408609
1078,2609.2626,6941.0,6914.0,27.0,42.45041417992739
1079,2611.0373,6955.0,6918.0,37.0,41.30804331834788
1080,2612.8113,7027.0,6943.0,84.0,40.172351906903785
1081,2614.5847,7031.0,6920.0,111.0,39.04416192613901
1082,2616.3575,7044.0,6932.0,112.0,37.93291253268092
1083,2618.1297,7046.0,6943.0,103.0,36.84735562696737
1084,2619.9013,7009.0,6893.0,116.0,35.78564487274585
1085,2621.6722,6987.0,6887.0,100.0,34.74673685774135
1086,2623.4425,7009.0,6954.0,55.0,33.72639551130964
1087,2625.2122,7040.0,6990.0,50.0,32.719620787217465
1088,2626.9812,6979.0,6917.0,62.0,31.740267335220416
1089,2628.7497,6932.0,6896.0,36.0,30.807839127333178
1090,2630.5175,7023.0,6971.0,52.0,29.933186459593706
1091,2632.2848,7048.0,6943.0,105.0,29.12885407622146
1092,2634.0514,7050.0,6879.0,171.0,28.406972613412382
1093,2635.8174,7059.0,6922.0,137.0,27.774975503350504
1094,2637.5827,6954.0,6888.0,66.0,27.249069900865194
1095,2639.3475,6947.0,6897.0,50.0,26.843701632095936
1096,2641.1117,6960.0,6897.0,63.0,26.552672894855
1097,2642.8752,6985.0,6905.0,80.0,26.365341964309206
1098,2644.6382,7035.0,6995.0,40.0,26.269012300412868
1099,2646.4005,7081.0,6974.0,107.0,26.247775607008876
1100,2648.1622,7017.0,6882.0,135.0,26.29929155547321
1101,2649.9233,6982.0,6892.0,90.0,26.424102374228813
1102,2651.6838,6992.0,6904.0,88.0,26.614957152980057
1103,2653.4438,7013.0,6885.0,128.0,26.86541565712271
1104,2655.2031,6988.0,6845.0,143.0,27.16585841443858
1105,2656.9618,6970.0,6847.0,123.0,27.503109342730003
1106,2658.7199,7021.0,6942.0,79.0,27.873540193026695
1107,2660.4774,7012.0,6944.0,68.0,28.27339406828135
1108,2662.2343,7060.0,6986.0,74.0,28.68689175365664
1109,2663.9906,7022.0,6960.0,62.0,29.09953910897114
1110,2665.7463,6907.0,6841.0,66.0,29.49365680582749
1111,2667.5014,6926.0,6865.0,61.0,29.85201759436152
1112,2669.2559,6932.0,6846.0,86.0,30.17968478065683
1113,2671.0098,6972.0,6821.0,151.0,30.488407926572908
1114,2672.7632,6957.0,6812.0,145.0,30.784618813385386
1115,2674.5159,6927.0,6806.0,121.0,31.077741401270934
1116,2676.2681,6925.0,6820.0,105.0,31.372646810116343
1117,2678.0196,7018.0,6925.0,93.0,31.670537429026865
1118,2679.7706,6992.0,6908.0,84.0,31.98217557332317
1119,2681.521,6868.0,6846.0,22.0,32.31761362889812
1120,2683.2708,7039.0,6953.0,86.0,32.674567836658525
1121,2685.02,7086.0,6976.0,110.0,33.04964174957752
1122,2686.7686,6963.0,6876.0,87.0,33.435687106534054
1123,2688.5166,6922.0,6828.0,94.0,33.82380333573313
1124,2690.2641,6886.0,6829.0,57.0,34.21895474486833
1125,2692.0109,6931.0,6860.0,71.0,34.62830972780739
1126,2693.7572,6953.0,6842.0,111.0,35.053898773146685
1127,2695.5029,6973.0,6848.0,125.0,35.49863957126205
1128,2697.2481,6939.0,6840.0,99.0,35.95756190597683
1129,2698.9926,6975.0,6878.0,97.0,36.420796651152045
1130,2700.7366,6985.0,6902.0,83.0,36.88846996286554
1131,2702.48,6996.0,6945.0,51.0,37.35976859584415
1132,2704.2228,7048.0,6966.0,82.0,37.82238310120649
1133,2705.965,7025.0,6880.0,145.0,38.26545032182101
1134,2707.7067,6985.0,6853.0,132.0,38.673476515249334
1135,2709.4478,7016.0,6911.0,105.0,39.03045476153581
1136,2711.1883,6996.0,6850.0,146.0,39.34372765309638
1137,2712.9283,6936.0,6811.0,125.0,39.627227769633386
1138,2714.6677,6954.0,6838.0,116.0,39.88620763345722
1139,2716.4065,6944.0,6802.0,142.0,40.12855231095341
1140,2718.1447,6916.0,6781.0,135.0,40.35868172251548
1141,2719.8824,6974.0,6869.0,105.0,40.57548791082952
1142,2721.6195,7038.0,6919.0,119.0,40.79026228911976
1143,2723.3561,7009.0,6895.0,114.0,41.01226402575164
1144,2725.0921,6920.0,6805.0,115.0,41.229096398976196
1145,2726.8275,6930.0,6786.0,144.0,41.42561696998591
1146,2728.5624,6987.0,6858.0,129.0,41.58026307863746
1147,2730.2967,6927.0,6807.0,120.0,41.66849114351944
1148,2732.0304,6900.0,6761.0,139.0,41.68927340677754
1149,2733.7636,6932.0,6806.0,126.0,41.64529249281037
1150,2735.4962,6951.0,6823.0,128.0,41.53161150175755
1151,2737.2283,6889.0,6795.0,94.0,41.34549227856285
1152,2738.9598,6815.0,6761.0,54.0,41.06991059266298
1153,2740.6907,6920.0,6826.0,94.0,40.68039202708106
1154,2742.4211,6920.0,6795.0,125.0,40.17136658084026
1155,2744.151,6815.0,6729.0,86.0,39.53667985607683
1156,2745.8803,6894.0,6775.0,119.0,38.75382496490729
1157,2747.609,7003.0,6846.0,157.0,37.80538653072631
1158,2749.3372,6922.0,6805.0,117.0,36.66484954227614
1159,2751.0649,7022.0,6929.0,93.0,35.30776802501864
1160,2752.792,6993.0,6878.0,115.0,33.75417400542777
1161,2754.5185,6827.0,6703.0,124.0,32.03665962164576
1162,2756.2445,6863.0,6773.0,90.0,30.181284242671744
1163,2757.97,6855.0,6760.0,95.0,28.220757104106127
1164,2759.6949,6893.0,6782.0,111.0,26.173732090763412
1165,2761.4193,6882.0,6745.0,137.0,24.051946127287593
1166,2763.1431,6825.0,6711.0,114.0,21.887051401486776
1167,2764.8664,6867.0,6754.0,113.0,19.70910642558851
1168,2766.5891,6853.0,6738.0,115.0,17.53078978142935
1169,2768.3113,6888.0,6813.0,75.0,15.365757233641109
1170,2770.033,6929.0,6840.0,89.0,13.2145321322058
1171,2771.7541,6928.0,6815.0,113.0,11.075424096712501
1172,2773.4747,6903.0,6807.0,96.0,8.978951164169153
1173,2775.1948,6886.0,6761.0,125.0,6.958241173366664
1174,2776.9143,6840.0,6712.0,128.0,5.042158638001952
1175,2778.6333,6860.0,6782.0,78.0,3.261438469228665
1176,2780.3518,6966.0,6859.0,107.0,1.6145711941252898
1177,2782.0697,6903.0,6811.0,92.0,0.0876079927844291
1178,2783.7871,6757.0,6698.0,59.0,-1.3109734025509638
1179,2785.504,6732.0,6650.0,82.0,-2.5771950468798037
1180,2787.2203,6718.0,6627.0,91.0,-3.71774396766073
1181,2788.9361,6775.0,6693.0,82.0,-4.731484119500742
1182,2790.6514,6825.0,6735.0,90.0,-5.64143532025023
1183,2792.3662,6778.0,6677.0,101.0,-6.468383355273157
1184,2794.0804,6786.0,6679.0,107.0,-7.177551532322493
1185,2795.7942,6761.0,6685.0,76.0,-7.726282291111991
1186,2797.5074,6769.0,6666.0,103.0,-8.066061083238685
1187,2799.22,6842.0,6691.0,151.0,-8.142645353731831
1188,2800.9322,6861.0,6712.0,149.0,-7.954594402247937
1189,2802.6438,6841.0,6723.0,118.0,-7.5120736961459125
1190,2804.3549,6800.0,6700.0,100.0,-6.803825910398537
1191,2806.0655,6786.0,6665.0,121.0,-5.828931158732369
1192,2807.7756,6753.0,6653.0,100.0,-4.564424574760512
1193,2809.4852,6774.0,6698.0,76.0,-2.973802964259539
1194,2811.1943,6908.0,6769.0,139.0,-1.0831325170813866
1195,2812.9028,6856.0,6718.0,138.0,1.085716281983542
1196,2814.6108,6787.0,6700.0,87.0,3.562460637421175
1197,2816.3183,7204.0,7078.0,126.0,6.356286716194722
1198,2818.0254,7247.0,7077.0,170.0,9.541069570284861
1199,2819.7319,6920.0,6764.0,156.0,13.185327536036564
1200,2821.4378,6894.0,6719.0,175.0,17.17542062454318
1201,2823.1433,6849.0,6690.0,159.0,21.378005022405283
1202,2824.8483,6790.0,6651.0,139.0,25.654089656723077
1203,2826.5528,6773.0,6628.0,145.0,29.836553475173616
1204,2828.2568,6778.0,6618.0,160.0,33.958508538718334
1205,2829.9602,6875.0,6721.0,154.0,38.11272083058511
1206,2831.6632,6838.0,6689.0,149.0,42.22877058175672
1207,2833.3656,6759.0,6597.0,162.0,46.277000437954726
1208,2835.0676,6736.0,6600.0,136.0,50.25707807412877
1209,2836.7691,6847.0,6687.0,160.0,54.08240265409954
1210,2838.47,6963.0,6778.0,185.0,57.96387055453546
1211,2840.1705,6959.0,6798.0,161.0,62.12981384509459
1212,2841.8705,6817.0,6684.0,133.0,66.26893434495307
1213,2843.57,6808.0,6642.0,166.0,70.06393399381007
1214,2845.2689,6891.0,6705.0,186.0,73.23504408150943
1215,2846.9674,6949.0,6773.0,176.0,75.46652285895942
1216,2848.6654,6893.0,6739.0,154.0,77.13470278963005
1217,2850.363,6966.0,6776.0,190.0,78.90863935868393
1218,2852.06,7074.0,6865.0,209.0,80.9459930049867
1219,2853.7565,6939.0,6748.0,191.0,83.46908839972349
1220,2855.4525,6832.0,6620.0,212.0,87.09290518569175
1221,2857.1481,6872.0,6611.0,261.0,92.28807205681281
1222,2858.8432,6921.0,6658.0,263.0,99.8094359005714
1223,2860.5378,6981.0,6744.0,237.0,110.38086523838429
1224,2862.2319,7001.0,6696.0,305.0,123.53071305147992
1225,2863.9255,6984.0,6652.0,332.0,138.4160954152554
1226,2865.6186,6988.0,6631.0,357.0,154.47484316802783
1227,2867.3113,7018.0,6625.0,393.0,171.01231126245324
1228,2869.0035,7004.0,6618.0,386.0,187.46259925310693
1229,2870.6952,7022.0,6580.0,442.0,203.42483768993475
1230,2872.3864,7100.0,6598.0,502.0,218.2135555547884
1231,2874.0771,7078.0,6625.0,453.0,231.17695233129928
1232,2875.7674,7071.0,6580.0,491.0,242.22813734219244
1233,2877.4572,7064.0,6565.0,499.0,251.5095668802506
1234,2879.1465,7093.0,6640.0,453.0,259.077017341748
1235,2880.8354,7108.0,6611.0,497.0,265.03191347074454
1236,2882.5237,7019.0,6536.0,483.0,269.69904736008783
1237,2884.2116,7127.0,6670.0,457.0,273.444613843599
1238,2885.8991,7158.0,6702.0,456.0,276.361856646687
1239,2887.586,7018.0,6610.0,408.0,278.64987402516147
1240,2889.2725,6984.0,6587.0,397.0,280.4865354510735
1241,2890.9586,6989.0,6552.0,437.0,281.7014295261733
1242,2892.6442,6965.0,6507.0,458.0,283.03373539897933
1243,2894.3293,6953.0,6513.0,440.0,285.284552407869
1244,2896.0139,6965.0,6553.0,412.0,287.30916679048767
1245,2897.6981,6954.0,6571.0,383.0,287.85737269812455
1246,2899.3818,6930.0,6588.0,342.0,286.1691425008105
1247,2901.0651,6958.0,6609.0,349.0,281.2577049811465
1248,2902.7479,6942.0,6604.0,338.0,274.1650387662354
1249,2904.4302,7048.0,6690.0,358.0,267.1258577067079
1250,2906.1121,7031.0,6661.0,370.0,259.86993505460185
1251,2907.7935,6953.0,6600.0,353.0,252.2766126871478
1252,2909.4745,6925.0,6584.0,341.0,247.30233036614953
1253,2911.155,6981.0,6616.0,365.0,247.50739159651644
1254,2912.8351,7102.0,6671.0,431.0,256.1002729364316
1255,2914.5147,7111.0,6672.0,439.0,276.3982269607766
1256,2916.1939,7104.0,6642.0,462.0,305.73515766872816
1257,2917.8726,7100.0,6576.0,524.0,339.2619232492377
1258,2919.5508,7196.0,6634.0,562.0,375.1932877173806
1259,2921.2287,7233.0,6657.0,576.0,411.0776182866036
1260,2922.906,7201.0,6590.0,611.0,442.9872538728767
1261,2924.583,7322.0,6629.0,693.0,468.1423259507061
1262,2926.2594,7388.0,6654.0,734.0,481.35560969059304
1263,2927.9355,7356.0,6613.0,743.0,477.5922422211562
1264,2929.6111,7376.0,6638.0,738.0,459.3106412498955
1265,2931.2862,7262.0,6609.0,653.0,431.0632475300093
1266,2932.9609,7139.0,6522.0,617.0,395.7961225340829
1267,2934.6352,7228.0,6611.0,617.0,357.3982580621406
1268,2936.309,7228.0,6594.0,634.0,318.1794139366901
1269,2937.9824,7112.0,6607.0,505.0,279.14334348865435
1270,2939.6554,7071.0,6644.0,427.0,244.14118941717254
1271,2941.3279,7033.0,6613.0,420.0,216.78843576902753
1272,2943.0,6902.0,6523.0,379.0,196.46178026037668
1273,2944.6717,6844.0,6519.0,325.0,181.77768404572603
1274,2946.3429,6822.0,6525.0,297.0,170.94518755139006
1275,2948.0137,6857.0,6534.0,323.0,161.58945786642204
1276,2949.684,6860.0,6544.0,316.0,154.15310496288708
1277,2951.354,6953.0,6679.0,274.0,149.77046248197468
1278,2953.0235,6966.0,6677.0,289.0,148.13971326641067
1279,2954.6926,6765.0,6488.0,277.0,149.0834562123294
1280,2956.3612,6700.0,6469.0,231.0,152.0510358602175
1281,2958.0294,6722.0,6476.0,246.0,155.99699366098352
1282,2959.6972,6810.0,6525.0,285.0,161.04894432885658
1283,2961.3646,6781.0,6512.0,269.0,167.33082207423587
1284,2963.0316,6746.0,6484.0,262.0,173.447149292233
1285,2964.6981,6846.0,6524.0,322.0,178.04885118174343
1286,2966.3642,6901.0,6580.0,321.0,179.55709032626305
1287,2968.0299,6817.0,6524.0,293.0,176.3827109466108
1288,2969.6952,6764.0,6472.0,292.0,169.1631590033419
1289,2971.3601,6751.0,6454.0,297.0,159.25822071627147
1290,2973.0245,6797.0,6456.0,341.0,147.30535392641195
1291,2974.6886,6876.0,6494.0,382.0,134.19730035124914
1292,2976.3522,6844.0,6552.0,292.0,120.7162288308449
1293,2978.0154,6842.0,6568.0,274.0,107.30207078046533
1294,2979.6782,6793.0,6491.0,302.0,95.16546499087438
1295,2981.3406,6764.0,6476.0,288.0,85.48597447464105
1296,2983.0025,6712.0,6455.0,257.0,77.97119682552803
1297,2984.6641,6676.0,6446.0,230.0,71.98456533995764
1298,2986.3253,6703.0,6480.0,223.0,67.03111985355754
1299,2987.986,6724.0,6513.0,211.0,62.43713520629108
1300,2989.6464,6652.0,6476.0,176.0,58.07307541974314
1301,2991.3063,6750.0,6531.0,219.0,54.05349253719954
1302,2992.9658,6826.0,6609.0,217.0,50.022853274338736
1303,2994.625,6667.0,6522.0,145.0,45.651581221104195
1304,2996.2837,6760.0,6622.0,138.0,41.04396394605486
1305,2997.9421,6778.0,6638.0,140.0,36.36660335945978
1306,2999.6,6599.0,6439.0,160.0,31.827928670639835
1307,3001.2575,6575.0,6430.0,145.0,27.694991060036827
1308,3002.9147,6575.0,6451.0,124.0,23.97386245438748
1309,3004.5714,6540.0,6443.0,97.0,20.58128911200381
1310,3006.2278,6581.0,6471.0,110.0,17.577602718948683
1311,3007.8837,6581.0,6445.0,136.0,15.008152875786635
1312,3009.5393,6511.0,6395.0,116.0,12.829614727196688
1313,3011.1945,6515.0,6413.0,102.0,10.989233051289592
1314,3012.8493,6552.0,6453.0,99.0,9.414207126245746
1315,3014.5037,6556.0,6459.0,97.0,8.014342985172298
1316,3016.1577,6558.0,6438.0,120.0,6.755572668656345
1317,3017.8113,6527.0,6403.0,124.0,5.627636518285168
1318,3019.4645,6537.0,6404.0,133.0,4.576567846027261
1319,3021.1174,6546.0,6446.0,100.0,3.5549627507028436
1320,3022.7698,6548.0,6411.0,137.0,2.570215648476047
1321,3024.4219,6595.0,6425.0,170.0,1.6397306564025218
1322,3026.0736,6543.0,6417.0,126.0,0.789612307930879
1323,3027.7249,6530.0,6408.0,122.0,0.05523558088891356
1324,3029.3759,6629.0,6503.0,126.0,-0.5649225755394447
1325,3031.0264,6560.0,6449.0,111.0,-1.0822011830594356
1326,3032.6766,6533.0,6466.0,67.0,-1.486167330824367
1327,3034.3264,6591.0,6512.0,79.0,-1.7688936072373416
1328,3035.9758,6607.0,6502.0,105.0,-1.9251019216933098
1329,3037.6249,6636.0,6531.0,105.0,-1.9452686792237408
1330,3039.2735,6686.0,6566.0,120.0,-1.8372568653313142
1331,3040.9218,6676.0,6539.0,137.0,-1.6100569252834038
1332,3042.5698,6597.0,6482.0,115.0,-1.2493156266811631
1333,3044.2173,6517.0,6409.0,108.0,-0.7418313992752683
1334,3045.8645,6480.0,6371.0,109.0,-0.07031847676174863
1335,3047.5113,6529.0,6425.0,104.0,0.781131580321194
1336,3049.1578,6514.0,6387.0,127.0,1.7923884438451374
1337,3050.8039,6484.0,6331.0,153.0,2.933356141545733
1338,3052.4496,6506.0,6392.0,114.0,4.178089745070343
1339,3054.095,6568.0,6493.0,75.0,5.4959405959191425
1340,3055.74,6554.0,6448.0,106.0,6.870737782685859
1341,3057.3846,6855.0,6751.0,104.0,8.291540727172702
1342,3059.0289,6796.0,6683.0,113.0,9.734183359489274
1343,3060.6728,6541.0,6450.0,91.0,11.176056048249901
1344,3062.3163,6514.0,6432.0,82.0,12.600334936445154
1345,3063.9595,6625.0,6500.0,125.0,13.988276710045211
1346,3065.6024,6673.0,6545.0,128.0,15.333325608756429
1347,3067.2448,6528.0,6371.0,157.0,16.63038575369795
1348,3068.887,6456.0,6317.0,139.0,17.85502192994097
1349,3070.5287,6457.0,6352.0,105.0,18.98364826192007
1350,3072.1702,6500.0,6392.0,108.0,19.99203000444044
1351,3073.8112,6570.0,6474.0,96.0,20.85707480849691
1352,3075.4519,6538.0,6461.0,77.0,21.584438725633625
1353,3077.0923,6464.0,6362.0,102.0,22.189578635169774
1354,3078.7323,6474.0,6350.0,124.0,22.68066436525545
1355,3080.372,6500.0,6384.0,116.0,23.07012761408251
1356,3082.0113,6499.0,6371.0,128.0,23.367746748722375
1357,3083.6503,6547.0,6384.0,163.0,23.579666251230677
1358,3085.2889,6516.0,6333.0,183.0,23.72362425450119
1359,3086.9272,6439.0,6271.0,168.0,23.81731134222229
1360,3088.5652,6496.0,6410.0,86.0,23.862395895271952
1361,3090.2028,6477.0,6413.0,64.0,23.858457864900473
1362,3091.84,6457.0,6380.0,77.0,23.803371473474755
1363,3093.477,6482.0,6388.0,94.0,23.69326825043659
1364,3095.1136,6531.0,6445.0,86.0,23.537552053958404
1365,3096.7498,6508.0,6449.0,59.0,23.348650969656433
1366,3098.3857,6406.0,6368.0,38.0,23.133606623901667
1367,3100.0213,6402.0,6336.0,66.0,22.900200723211
1368,3101.6566,6447.0,6396.0,51.0,22.652073514831887
1369,3103.2915,6485.0,6396.0,89.0,22.38972750111201
1370,3104.9261,6450.0,6306.0,144.0,22.119960504429663
1371,3106.5603,6459.0,6370.0,89.0,21.849211545775805
1372,3108.1942,6519.0,6440.0,79.0,21.57610798082654
1373,3109.8278,6645.0,6504.0,141.0,21.29959381684016
