Data Generated by,Optosky
File Version:,1.2
标题,2407261540092 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6564.0,6487.0,77.0,21.232674509553696
1374,3111.4611,6487.0,6401.0,86.0,21.122602049390952
1375,3113.0941,6484.0,6382.0,102.0,20.987726364941956
1376,3114.7267,6471.0,6365.0,106.0,20.83348145743848
1377,3116.359,6444.0,6319.0,125.0,20.668108769815436
1378,3117.9909,6518.0,6407.0,111.0,20.497270857461295
1379,3119.6226,6551.0,6458.0,93.0,20.32775797998765
1380,3121.2539,6432.0,6381.0,51.0,20.16329872099597
1381,3122.8849,6425.0,6384.0,41.0,20.005416630718134
1382,3124.5156,6464.0,6345.0,119.0,19.85975241538439
1383,3126.146,6471.0,6369.0,102.0,19.731353771882794
1384,3127.776,6463.0,6405.0,58.0,19.6194028582174
1385,3129.4057,6436.0,6352.0,84.0,19.522120905676825
1386,3131.0352,6426.0,6274.0,152.0,19.43636528534092
1387,3132.6643,6436.0,6282.0,154.0,19.35807778724604
1388,3134.2931,6433.0,6316.0,117.0,19.28802719788463
1389,3135.9216,6469.0,6396.0,73.0,19.22783288709738
1390,3137.5497,6514.0,6418.0,96.0,19.177140681980198
1391,3139.1776,6455.0,6323.0,132.0,19.135815297230934
1392,3140.8051,6394.0,6291.0,103.0,19.101629347660875
1393,3142.4324,6400.0,6318.0,82.0,19.071102853967847
1394,3144.0593,6432.0,6362.0,70.0,19.043470981389063
1395,3145.686,6467.0,6361.0,106.0,19.01779815137108
1396,3147.3123,6483.0,6349.0,134.0,18.99065642541082
1397,3148.9383,6447.0,6359.0,88.0,18.959172187556135
1398,3150.5641,6476.0,6409.0,67.0,18.919134107235944
1399,3152.1895,6472.0,6389.0,83.0,18.866581973894736
1400,3153.8146,6501.0,6386.0,115.0,18.803493024012685
1401,3155.4394,6507.0,6388.0,119.0,18.733459713598155
1402,3157.064,6463.0,6341.0,122.0,18.659474978439704
1403,3158.6882,6456.0,6304.0,152.0,18.585329182844728
1404,3160.3121,6468.0,6296.0,172.0,18.512566411455055
1405,3161.9358,6464.0,6331.0,133.0,18.44189815273217
1406,3163.5591,6441.0,6334.0,107.0,18.376083018780736
1407,3165.1822,6511.0,6394.0,117.0,18.317703279682913
1408,3166.8049,6474.0,6332.0,142.0,18.26828349356316
1409,3168.4274,6392.0,6292.0,100.0,18.229471734175927
1410,3170.0496,6382.0,6303.0,79.0,18.201588736958946
1411,3171.6715,6392.0,6281.0,111.0,18.184777883942886
1412,3173.2931,6445.0,6339.0,106.0,18.181389589975844
1413,3174.9144,6473.0,6356.0,117.0,18.19374309470815
1414,3176.5355,6520.0,6408.0,112.0,18.224349087474216
1415,3178.1562,6461.0,6339.0,122.0,18.2755618782498
1416,3179.7767,6380.0,6218.0,162.0,18.346637920027057
1417,3181.3969,6462.0,6337.0,125.0,18.435976311788735
1418,3183.0168,6488.0,6372.0,116.0,18.54219233094314
1419,3184.6364,6396.0,6310.0,86.0,18.663459628284475
1420,3186.2558,6376.0,6255.0,121.0,18.79933865598906
1421,3187.8749,6404.0,6327.0,77.0,18.94978370659065
1422,3189.4937,6481.0,6410.0,71.0,19.113570684848245
1423,3191.1122,6508.0,6390.0,118.0,19.28958480335387
1424,3192.7304,6384.0,6279.0,105.0,19.47681160601311
1425,3194.3484,6430.0,6337.0,93.0,19.673882548297264
1426,3195.9661,6468.0,6371.0,97.0,19.88072425905809
1427,3197.5835,6436.0,6329.0,107.0,20.097286819322743
1428,3199.2007,6402.0,6269.0,133.0,20.321617770795
1429,3200.8176,6364.0,6261.0,103.0,20.551900061620458
1430,3202.4342,6365.0,6272.0,93.0,20.785911973748394
1431,3204.0506,6510.0,6393.0,117.0,21.021498833498885
1432,3205.6667,6610.0,6506.0,104.0,21.259758179678588
1433,3207.2825,6489.0,6394.0,95.0,21.50272027127312
1434,3208.898,6386.0,6284.0,102.0,21.751702487630176
1435,3210.5133,6428.0,6332.0,96.0,22.008443898089347
1436,3212.1284,6415.0,6298.0,117.0,22.273781674221873
1437,3213.7432,6399.0,6231.0,168.0,22.54797777453013
1438,3215.3577,6450.0,6293.0,157.0,22.832739187642513
1439,3216.9719,6469.0,6342.0,127.0,23.12960495500657
1440,3218.5859,6498.0,6340.0,158.0,23.438485398181886
1441,3220.1997,6471.0,6303.0,168.0,23.759241959436146
1442,3221.8132,6405.0,6293.0,112.0,24.090811390202287
1443,3223.4264,6371.0,6280.0,91.0,24.431836050255406
1444,3225.0394,6434.0,6323.0,111.0,24.78339997925518
1445,3226.6521,6499.0,6374.0,125.0,25.146824002513696
1446,3228.2646,6487.0,6363.0,124.0,25.522658692613017
1447,3229.8768,6456.0,6340.0,116.0,25.91155163840169
1448,3231.4888,6455.0,6314.0,141.0,26.31213685317101
1449,3233.1006,6399.0,6293.0,106.0,26.721951913011093
1450,3234.7121,6499.0,6391.0,108.0,27.140408683993712
1451,3236.3233,6535.0,6381.0,154.0,27.56663299297766
1452,3237.9343,6402.0,6234.0,168.0,27.997653496039757
1453,3239.545,6419.0,6267.0,152.0,28.43079032832736
1454,3241.1556,6445.0,6308.0,137.0,28.862355162359226
1455,3242.7658,6403.0,6269.0,134.0,29.288527584560505
1456,3244.3759,6419.0,6298.0,121.0,29.709945965389938
1457,3245.9857,6377.0,6269.0,108.0,30.128536993230277
1458,3247.5952,6345.0,6235.0,110.0,30.54443234711347
1459,3249.2045,6418.0,6292.0,126.0,30.958233675085882
1460,3250.8136,6437.0,6290.0,147.0,31.370089429995247
1461,3252.4225,6469.0,6315.0,154.0,31.77907396481969
1462,3254.0311,6434.0,6300.0,134.0,32.186540345686325
1463,3255.6394,6354.0,6237.0,117.0,32.59348050395565
1464,3257.2476,6331.0,6240.0,91.0,32.99644574113994
1465,3258.8555,6334.0,6235.0,99.0,33.391288914902425
1466,3260.4632,6410.0,6263.0,147.0,33.77307060602121
1467,3262.0707,6469.0,6280.0,189.0,34.136237860545144
1468,3263.6779,6435.0,6252.0,183.0,34.479205279612586
1469,3265.2849,6409.0,6276.0,133.0,34.80118996320513
1470,3266.8917,6655.0,6551.0,104.0,35.099677396069396
1471,3268.4982,6563.0,6433.0,130.0,35.37256151753952
1472,3270.1046,6392.0,6256.0,136.0,35.61626708187303
1473,3271.7107,6459.0,6336.0,123.0,35.82612082798905
1474,3273.3166,6510.0,6344.0,166.0,36.00064105453016
1475,3274.9222,6543.0,6363.0,180.0,36.13843104971798
1476,3276.5277,6521.0,6370.0,151.0,36.23453880098952
1477,3278.1329,6438.0,6316.0,122.0,36.28464348551863
1478,3279.7379,6343.0,6230.0,113.0,36.28368519990426
1479,3281.3427,6371.0,6242.0,129.0,36.226856764069964
1480,3282.9473,6677.0,6537.0,140.0,36.11658122803932
1481,3284.5517,6634.0,6477.0,157.0,35.957775360212864
1482,3286.1559,6503.0,6340.0,163.0,35.7532225408836
1483,3287.7598,6423.0,6319.0,104.0,35.506792062290586
1484,3289.3636,6315.0,6211.0,104.0,35.22231951536201
1485,3290.9671,6344.0,6196.0,148.0,34.902668690942534
1486,3292.5704,6309.0,6204.0,105.0,34.55370067883116
1487,3294.1735,6339.0,6264.0,75.0,34.18132715282963
1488,3295.7764,6443.0,6329.0,114.0,33.78612042992148
1489,3297.3791,6461.0,6307.0,154.0,33.36767943519635
1490,3298.9816,6390.0,6244.0,146.0,32.92606027159275
1491,3300.5839,6412.0,6300.0,112.0,32.46073282518381
1492,3302.186,6405.0,6280.0,125.0,31.974201165202683
1493,3303.7879,6367.0,6246.0,121.0,31.470145973665023
1494,3305.3896,6362.0,6215.0,147.0,30.94994330243377
1495,3306.9911,6427.0,6252.0,175.0,30.415341328710483
1496,3308.5924,6398.0,6282.0,116.0,29.869468565331232
1497,3310.1935,6360.0,6236.0,124.0,29.315103427333245
1498,3311.7944,6409.0,6249.0,160.0,28.75695195965471
1499,3313.3951,6431.0,6263.0,168.0,28.199958577459
1500,3314.9957,6335.0,6206.0,129.0,27.645058924081344
1501,3316.596,6345.0,6219.0,126.0,27.092862797828737
1502,3318.1961,6320.0,6198.0,122.0,26.544473083614797
1503,3319.7961,6258.0,6152.0,106.0,26.000631903565946
1504,3321.3958,6363.0,6205.0,158.0,25.465940986923524
1505,3322.9954,6369.0,6237.0,132.0,24.946572711468676
1506,3324.5948,6330.0,6209.0,121.0,24.445435687291553
1507,3326.194,6452.0,6303.0,149.0,23.96564626247611
1508,3327.793,6457.0,6292.0,165.0,23.512507831853316
1509,3329.3918,6331.0,6188.0,143.0,23.090264177732234
1510,3330.9905,6300.0,6170.0,130.0,22.704797927758136
1511,3332.5889,6347.0,6220.0,127.0,22.361634694037757
1512,3334.1872,6370.0,6263.0,107.0,22.058803267076982
1513,3335.7853,6324.0,6258.0,66.0,21.79204843366675
1514,3337.3832,6259.0,6216.0,43.0,21.558477430314557
1515,3338.981,6342.0,6245.0,97.0,21.354059230471307
1516,3340.5786,6361.0,6236.0,125.0,21.176135913017227
1517,3342.176,6349.0,6255.0,94.0,21.02307961378296
1518,3343.7732,6362.0,6251.0,111.0,20.89025025871244
1519,3345.3702,6413.0,6312.0,101.0,20.7730401325973
1520,3346.9671,6401.0,6282.0,119.0,20.670582342087396
1521,3348.5638,6402.0,6254.0,148.0,20.582435661508093
1522,3350.1604,6364.0,6225.0,139.0,20.508617242323343
1523,3351.7568,6343.0,6217.0,126.0,20.44958211072855
1524,3353.353,6360.0,6258.0,102.0,20.402481611722763
1525,3354.949,6394.0,6309.0,85.0,20.363675351974987
1526,3356.5449,6389.0,6301.0,88.0,20.33100680074947
1527,3358.1406,6338.0,6224.0,114.0,20.302083001245382
1528,3359.7361,6339.0,6250.0,89.0,20.275272740478847
1529,3361.3315,6408.0,6321.0,87.0,20.24975572297738
1530,3362.9267,6443.0,6326.0,117.0,20.222849371895016
1531,3364.5218,6370.0,6238.0,132.0,20.191920998873904
1532,3366.1167,6651.0,6538.0,113.0,20.157021264490425
1533,3367.7114,6665.0,6507.0,158.0,20.11817704113261
1534,3369.306,6474.0,6324.0,150.0,20.075726392329337
1535,3370.9004,6383.0,6263.0,120.0,20.030245503649937
1536,3372.4947,6315.0,6199.0,116.0,19.978507334658083
1537,3374.0888,6395.0,6293.0,102.0,19.915982394118842
1538,3375.6828,6438.0,6313.0,125.0,19.84041205353326
1539,3377.2766,6365.0,6244.0,121.0,19.749266798412037
1540,3378.8703,6375.0,6245.0,130.0,19.639157256705055
1541,3380.4638,6379.0,6255.0,124.0,19.50763977107014
1542,3382.0572,6339.0,6250.0,89.0,19.35073879594793
1543,3383.6504,6299.0,6218.0,81.0,19.164785191160107
1544,3385.2435,6354.0,6286.0,68.0,18.95135337681742
1545,3386.8364,6353.0,6244.0,109.0,18.713530999441474
1546,3388.4292,6349.0,6187.0,162.0,18.453736962361944
1547,3390.0219,6333.0,6211.0,122.0,18.175198497488932
1548,3391.6144,6309.0,6235.0,74.0,17.8797447835839
1549,3393.2067,6301.0,6201.0,100.0,17.56846907076708
1550,3394.7989,6382.0,6248.0,134.0,17.244541928219903
1551,3396.391,6434.0,6323.0,111.0,16.911090824236346
1552,3397.983,6370.0,6261.0,109.0,16.56917845915763
1553,3399.5748,6342.0,6219.0,123.0,16.21975726358722
1554,3401.1665,6304.0,6172.0,132.0,15.8631766340649
1555,3402.758,6329.0,6210.0,119.0,15.499542839788464
1556,3404.3494,6403.0,6273.0,130.0,15.131286983566149
1557,3405.9407,6331.0,6206.0,125.0,14.761270674163061
1558,3407.5318,6257.0,6183.0,74.0,14.391575288939556
1559,3409.1228,6370.0,6302.0,68.0,14.024402266228805
1560,3410.7137,6326.0,6245.0,81.0,13.660813618957881
1561,3412.3045,6329.0,6244.0,85.0,13.301173234860023
1562,3413.8951,6323.0,6247.0,76.0,12.94711096707411
1563,3415.4856,6250.0,6173.0,77.0,12.600122105873997
1564,3417.076,6329.0,6229.0,100.0,12.260227660799039
1565,3418.6662,6307.0,6180.0,127.0,11.927557277449957
1566,3420.2564,6278.0,6146.0,132.0,11.601785691781224
1567,3421.8464,6313.0,6181.0,132.0,11.282467348306017
1568,3423.4363,6257.0,6182.0,75.0,10.971728026997464
1569,3425.026,6252.0,6158.0,94.0,10.672521043492583
1570,3426.6157,6299.0,6188.0,111.0,10.386473320189328
1571,3428.2052,6283.0,6197.0,86.0,10.11542066130096
1572,3429.7946,6268.0,6160.0,108.0,9.861439485188097
1573,3431.3839,6244.0,6167.0,77.0,9.625990540788358
1574,3432.9731,6304.0,6231.0,73.0,9.411516072185659
1575,3434.5622,6351.0,6224.0,127.0,9.220263262222389
1576,3436.1512,6349.0,6236.0,113.0,9.051445898763593
1577,3437.74,6292.0,6176.0,116.0,8.903419763054352
1578,3439.3288,6266.0,6197.0,69.0,8.77484088808497
1579,3440.9174,6248.0,6205.0,43.0,8.663902322214039
1580,3442.5059,6283.0,6178.0,105.0,8.569636616619803
1581,3444.0943,6318.0,6200.0,118.0,8.491486027997244
1582,3445.6826,6314.0,6220.0,94.0,8.427715336332955
1583,3447.2708,6279.0,6196.0,83.0,8.376599319674135
1584,3448.859,6386.0,6354.0,32.0,8.337494175086903
1585,3450.447,6355.0,6311.0,44.0,8.309814365259413
1586,3452.0349,6295.0,6170.0,125.0,8.293263250348033
1587,3453.6227,6367.0,6240.0,127.0,8.287668746400705
1588,3455.2104,6307.0,6188.0,119.0,8.291642261392209
1589,3456.798,6243.0,6135.0,108.0,8.303557176882212
1590,3458.3855,6321.0,6229.0,92.0,8.322180164640738
1591,3459.9729,6357.0,6255.0,102.0,8.346213101875403
1592,3461.5602,6285.0,6190.0,95.0,8.374904673419138
1593,3463.1474,6245.0,6172.0,73.0,8.40783591790829
1594,3464.7345,6279.0,6193.0,86.0,8.444011519231474
1595,3466.3216,6320.0,6216.0,104.0,8.48248564581538
1596,3467.9085,6340.0,6257.0,83.0,8.522998810829879
1597,3469.4954,6272.0,6215.0,57.0,8.565246083767054
1598,3471.0821,6282.0,6232.0,50.0,8.609084303480795
1599,3472.6688,6579.0,6480.0,99.0,8.654427650297716
1600,3474.2554,6498.0,6378.0,120.0,8.700128698022837
1601,3475.8419,6306.0,6194.0,112.0,8.74465493939531
1602,3477.4283,6268.0,6165.0,103.0,8.787127331515798
1603,3479.0147,6267.0,6162.0,105.0,8.8266026332768
1604,3480.6009,6297.0,6202.0,95.0,8.861810440990794
1605,3482.1871,6271.0,6173.0,98.0,8.891708498296097
1606,3483.7732,6275.0,6181.0,94.0,8.914979016735092
1607,3485.3592,6350.0,6288.0,62.0,8.930355043021034
1608,3486.9451,6367.0,6305.0,62.0,8.938023206333622
1609,3488.531,6278.0,6185.0,93.0,8.938695941991671
1610,3490.1168,6247.0,6092.0,155.0,8.932598505580913
1611,3491.7025,6339.0,6222.0,117.0,8.920179144209033
1612,3493.2881,6333.0,6278.0,55.0,8.902116046348954
1613,3494.8737,6277.0,6188.0,89.0,8.878898864970683
1614,3496.4592,6349.0,6222.0,127.0,8.851594019021682
1615,3498.0446,6379.0,6266.0,113.0,8.821318858404023
1616,3499.63,6257.0,6157.0,100.0,8.787816491007185
1617,3501.2152,6182.0,6101.0,81.0,8.750496198019128
1618,3502.8005,6258.0,6182.0,76.0,8.709224197834775
1619,3504.3856,6252.0,6161.0,91.0,8.66375342500693
1620,3505.9707,6245.0,6175.0,70.0,8.61405578202072
1621,3507.5557,6244.0,6174.0,70.0,8.560455265754268
1622,3509.1407,6209.0,6118.0,91.0,8.502622032367373
1623,3510.7255,6215.0,6117.0,98.0,8.440330756376675
1624,3512.3104,6208.0,6142.0,66.0,8.374600684743786
1625,3513.8952,6170.0,6135.0,35.0,8.306688618677153
1626,3515.4799,6244.0,6159.0,85.0,8.23794238881558
1627,3517.0645,6356.0,6239.0,117.0,8.169897049099209
1628,3518.6491,6295.0,6184.0,111.0,8.103104922965468
1629,3520.2337,6436.0,6329.0,107.0,8.037846779357249
1630,3521.8181,6451.0,6383.0,68.0,7.97505178590313
1631,3523.4026,6274.0,6207.0,67.0,7.915501696203378
1632,3524.987,6194.0,6123.0,71.0,7.859939693308448
1633,3526.5713,6195.0,6144.0,51.0,7.809353194062449
1634,3528.1556,6224.0,6148.0,76.0,7.763825114876855
1635,3529.7398,6261.0,6155.0,106.0,7.723345236489454
1636,3531.324,6317.0,6235.0,82.0,7.689367221647384
1637,3532.9081,6309.0,6203.0,106.0,7.663321990800146
1638,3534.4922,6239.0,6142.0,97.0,7.646407497819819
1639,3536.0762,6280.0,6196.0,84.0,7.639858840981994
1640,3537.6602,6318.0,6195.0,123.0,7.642974424014927
1641,3539.2442,6378.0,6239.0,139.0,7.654139878814114
1642,3540.8281,6332.0,6233.0,99.0,7.673106561058919
1643,3542.412,6277.0,6215.0,62.0,7.699337756488092
1644,3543.9958,6226.0,6144.0,82.0,7.730916545797534
1645,3545.5796,6301.0,6225.0,76.0,7.766181922952313
1646,3547.1633,6315.0,6263.0,52.0,7.80262377972257
1647,3548.7471,6228.0,6154.0,74.0,7.837596542924178
1648,3550.3307,6628.0,6537.0,91.0,7.871859825453498
1649,3551.9144,6611.0,6486.0,125.0,7.907116883365159
1650,3553.498,6246.0,6116.0,130.0,7.943683199320709
1651,3555.0816,6327.0,6221.0,106.0,7.982213237642043
1652,3556.6651,6288.0,6187.0,101.0,8.023127144362501
1653,3558.2486,6198.0,6088.0,110.0,8.066010364554085
1654,3559.8321,6321.0,6189.0,132.0,8.112157466470848
1655,3561.4156,6275.0,6176.0,99.0,8.16260653965871
1656,3562.999,6229.0,6188.0,41.0,8.214844240741773
1657,3564.5824,6260.0,6183.0,77.0,8.265722606690243
1658,3566.1658,6225.0,6132.0,93.0,8.311717256598666
1659,3567.7492,6266.0,6204.0,62.0,8.348802299933816
1660,3569.3325,6277.0,6182.0,95.0,8.3757839683702
1661,3570.9158,6258.0,6156.0,102.0,8.39214551756129
1662,3572.4991,6292.0,6227.0,65.0,8.395836562623824
1663,3574.0824,6238.0,6158.0,80.0,8.385126602872713
1664,3575.6656,6199.0,6098.0,101.0,8.357824513793435
1665,3577.2489,6224.0,6139.0,85.0,8.310988470086041
1666,3578.8321,6199.0,6132.0,67.0,8.244082179033136
1667,3580.4153,6222.0,6131.0,91.0,8.156708475392808
1668,3581.9985,6229.0,6163.0,66.0,8.045256439311736
1669,3583.5816,6533.0,6441.0,92.0,7.906408922894588
1670,3585.1648,6458.0,6339.0,119.0,7.736754714777412
1671,3586.7479,6239.0,6134.0,105.0,7.532973727936721
1672,3588.3311,6285.0,6197.0,88.0,7.297035342684673
1673,3589.9142,6280.0,6215.0,65.0,7.0330022908987075
1674,3591.4973,6316.0,6246.0,70.0,6.7425324529172315
1675,3593.0804,6291.0,6199.0,92.0,6.428068854096395
1676,3594.6635,6249.0,6187.0,62.0,6.093422903778546
1677,3596.2466,6240.0,6156.0,84.0,5.741662419817523
1678,3597.8297,6340.0,6239.0,101.0,5.378157932815178
1679,3599.4128,6422.0,6321.0,101.0,5.008407353374899
1680,3600.9959,6377.0,6267.0,110.0,4.631951364062857
1681,3602.579,6256.0,6143.0,113.0,4.246915080913318
1682,3604.1621,6298.0,6194.0,104.0,3.8529617399081886
1683,3605.7452,6284.0,6215.0,69.0,3.4491094512372342
1684,3607.3282,6253.0,6208.0,45.0,3.0362357184859974
1685,3608.9113,6364.0,6291.0,73.0,2.6165934625737677
1686,3610.4944,6290.0,6181.0,109.0,2.189597637292451
1687,3612.0775,6183.0,6091.0,92.0,1.755109235760628
1688,3613.6606,6190.0,6105.0,85.0,1.3169988509709256
1689,3615.2438,6298.0,6214.0,84.0,0.879484365059291
1690,3616.8269,6258.0,6191.0,67.0,0.4483274142528657
1691,3618.41,6265.0,6174.0,91.0,0.029860604801278612
1692,3619.9932,6315.0,6231.0,84.0,-0.37456559999636596
1693,3621.5763,6265.0,6222.0,43.0,-0.7643785679261299
1694,3623.1595,6247.0,6195.0,52.0,-1.137414804858956
1695,3624.7427,6353.0,6267.0,86.0,-1.4919953934346708
1696,3626.3258,6364.0,6283.0,81.0,-1.8235046878649435
1697,3627.9091,6245.0,6173.0,72.0,-2.1257060870242697
1698,3629.4923,6174.0,6103.0,71.0,-2.3964501757447714
1699,3631.0755,6179.0,6109.0,70.0,-2.633574124610117
1700,3632.6588,6280.0,6227.0,53.0,-2.8309324232273774
1701,3634.2421,6272.0,6221.0,51.0,-2.983337607813784
1702,3635.8254,6242.0,6168.0,74.0,-3.0843229231921967
1703,3637.4087,6239.0,6147.0,92.0,-3.1277565932232854
1704,3638.992,6203.0,6088.0,115.0,-3.116842042055925
1705,3640.5754,6170.0,6083.0,87.0,-3.05791953387088
1706,3642.1588,6226.0,6128.0,98.0,-2.9547299458389524
1707,3643.7422,6277.0,6178.0,99.0,-2.812414540336597
1708,3645.3257,6265.0,6197.0,68.0,-2.6357848437503257
1709,3646.9091,6229.0,6204.0,25.0,-2.4283279077634887
1710,3648.4926,6201.0,6157.0,44.0,-2.197451271111184
1711,3650.0762,6191.0,6116.0,75.0,-1.9505789468460009
1712,3651.6597,6522.0,6415.0,107.0,-1.6884552339001146
1713,3653.2433,6488.0,6392.0,96.0,-1.4106807594840163
1714,3654.827,6290.0,6162.0,128.0,-1.1172328403000336
1715,3656.4106,6236.0,6122.0,114.0,-0.8073230984035575
1716,3657.9943,6249.0,6178.0,71.0,-0.48426713585732983
1717,3659.5781,6281.0,6207.0,74.0,-0.15284185460524924
1718,3661.1618,6262.0,6218.0,44.0,0.1851344050152406
1719,3662.7457,6273.0,6201.0,72.0,0.5273411340272958
1720,3664.3295,6316.0,6231.0,85.0,0.8701044391380606
1721,3665.9134,6276.0,6197.0,79.0,1.2103504758042405
1722,3667.4973,6210.0,6137.0,73.0,1.5422876011006323
1723,3669.0813,6273.0,6213.0,60.0,1.8598721648341652
1724,3670.6653,6294.0,6242.0,52.0,2.1624466429344267
1725,3672.2494,6284.0,6195.0,89.0,2.4497098898021363
1726,3673.8335,6280.0,6218.0,62.0,2.720940013554582
1727,3675.4176,6359.0,6284.0,75.0,2.975893410988661
1728,3677.0018,6278.0,6176.0,102.0,3.2086823593905365
1729,3678.5861,6249.0,6165.0,84.0,3.411225395710879
1730,3680.1704,6260.0,6169.0,91.0,3.579871688603369
1731,3681.7547,6220.0,6131.0,89.0,3.710619858577047
1732,3683.3391,6543.0,6460.0,83.0,3.7968717325807546
1733,3684.9236,6553.0,6454.0,99.0,3.833583810562182
1734,3686.5081,6244.0,6144.0,100.0,3.81320199398872
1735,3688.0927,6206.0,6150.0,56.0,3.728716812525221
1736,3689.6773,6226.0,6145.0,81.0,3.583341819641987
1737,3691.262,6361.0,6230.0,131.0,3.3832630544265356
1738,3692.8467,6438.0,6341.0,97.0,3.1332451621460677
1739,3694.4315,6324.0,6222.0,102.0,2.8395999558667597
1740,3696.0163,6365.0,6263.0,102.0,2.505995826809553
1741,3697.6012,6435.0,6324.0,111.0,2.1346643709599675
1742,3699.1862,6330.0,6231.0,99.0,1.731963566709723
1743,3700.7713,6325.0,6260.0,65.0,1.3041333006794744
1744,3702.3564,6268.0,6227.0,41.0,0.853316663584927
1745,3703.9415,6274.0,6189.0,85.0,0.38147302635984204
1746,3705.5268,6249.0,6176.0,73.0,-0.11084102270680773
1747,3707.1121,6205.0,6145.0,60.0,-0.6235526484618532
1748,3708.6974,6218.0,6164.0,54.0,-1.1516233019352953
1749,3710.2829,6254.0,6193.0,61.0,-1.6892064795000294
1750,3711.8684,6229.0,6188.0,41.0,-2.231954151561993
1751,3713.4539,6258.0,6204.0,54.0,-2.775261037967212
1752,3715.0396,6344.0,6254.0,90.0,-3.3174276863445726
1753,3716.6253,6321.0,6276.0,45.0,-3.8583362287856104
1754,3718.2111,6349.0,6310.0,39.0,-4.395026004251058
1755,3719.797,6314.0,6264.0,50.0,-4.924868517338119
1756,3721.3829,6403.0,6348.0,55.0,-5.448251188533817
1757,3722.9689,6558.0,6481.0,77.0,-5.965191182844592
1758,3724.5551,6416.0,6328.0,88.0,-6.477014259504546
1759,3726.1412,6250.0,6185.0,65.0,-6.9852457713186205
1760,3727.7275,6203.0,6112.0,91.0,-7.4853321107069455
1761,3729.3138,6405.0,6292.0,113.0,-7.970918430169537
1762,3730.9003,6371.0,6254.0,117.0,-8.438213116127251
1763,3732.4868,6250.0,6138.0,112.0,-8.882851522891844
1764,3734.0734,6289.0,6226.0,63.0,-9.300869061719787
1765,3735.66,6263.0,6212.0,51.0,-9.689748863939602
1766,3737.2468,6228.0,6176.0,52.0,-10.044332126186372
1767,3738.8337,6627.0,6561.0,66.0,-10.35995300081525
1768,3740.4206,6523.0,6455.0,68.0,-10.637988298017689
1769,3742.0076,6294.0,6261.0,33.0,-10.8811562849164
1770,3743.5948,6339.0,6314.0,25.0,-11.092664075400773
1771,3745.182,6280.0,6202.0,78.0,-11.276655804480598
1772,3746.7693,6243.0,6166.0,77.0,-11.433573531350355
1773,3748.3567,6327.0,6255.0,72.0,-11.56300861823481
1774,3749.9442,6285.0,6216.0,69.0,-11.66685808477066
1775,3751.5318,6251.0,6199.0,52.0,-11.746817148198911
1776,3753.1194,6320.0,6269.0,51.0,-11.805098317978924
1777,3754.7072,6305.0,6261.0,44.0,-11.844827643718684
1778,3756.2951,6237.0,6215.0,22.0,-11.866646562692484
1779,3757.8831,6240.0,6168.0,72.0,-11.871204338097169
1780,3759.4712,6365.0,6259.0,106.0,-11.862537618267748
1781,3761.0593,6390.0,6302.0,88.0,-11.844448294006476
1782,3762.6476,6406.0,6318.0,88.0,-11.821393620690735
1783,3764.236,6498.0,6399.0,99.0,-11.7977463338297
1784,3765.8245,6354.0,6264.0,90.0,-11.77221823656009
1785,3767.4131,6230.0,6145.0,85.0,-11.741740341183164
1786,3769.0018,6275.0,6209.0,66.0,-11.704844798822709
1787,3770.5906,6255.0,6201.0,54.0,-11.659327415289479
1788,3772.1795,6221.0,6161.0,60.0,-11.603701001371238
1789,3773.7686,6269.0,6192.0,77.0,-11.537403181219286
1790,3775.3577,6263.0,6168.0,95.0,-11.457510835906607
1791,3776.947,6297.0,6206.0,91.0,-11.36126099363787
1792,3778.5363,6295.0,6232.0,63.0,-11.249491680832062
1793,3780.1258,6396.0,6342.0,54.0,-11.123593965209725
1794,3781.7154,6394.0,6332.0,62.0,-10.985402934956344
1795,3783.3051,6475.0,6394.0,81.0,-10.83725047155448
1796,3784.8949,6386.0,6301.0,85.0,-10.67847907923803
1797,3786.4849,6215.0,6174.0,41.0,-10.50777510970865
1798,3788.0749,6336.0,6289.0,47.0,-10.325324158860038
1799,3789.6651,6383.0,6334.0,49.0,-10.131128003152913
1800,3791.2554,6313.0,6243.0,70.0,-9.925957657391642
1801,3792.8458,6323.0,6210.0,113.0,-9.711449029592082
1802,3794.4364,6467.0,6369.0,98.0,-9.48724383689687
1803,3796.0271,6352.0,6278.0,74.0,-9.253055997940493
1804,3797.6179,6317.0,6265.0,52.0,-9.011495664026661
1805,3799.2088,6376.0,6311.0,65.0,-8.765091889859029
1806,3800.7998,6327.0,6225.0,102.0,-8.516844608910425
1807,3802.391,6391.0,6272.0,119.0,-8.269958521872582
1808,3803.9823,6462.0,6413.0,49.0,-8.023177778188845
1809,3805.5737,6782.0,6742.0,40.0,-7.773802764868272
1810,3807.1653,6772.0,6707.0,65.0,-7.521447667630433
1811,3808.757,6481.0,6398.0,83.0,-7.2652739121376655
1812,3810.3488,6583.0,6518.0,65.0,-7.004038762141093
1813,3811.9408,6463.0,6432.0,31.0,-6.737575269839631
1814,3813.5329,6345.0,6283.0,62.0,-6.4634734957154265
