Data Generated by,Optosky
File Version:,1.2
标题,2407261537304 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6501.0,6418.0,83.0,21.525058585844185
1375,3113.0941,6494.0,6324.0,170.0,21.462787468574756
1376,3114.7267,6492.0,6346.0,146.0,21.37812440123598
1377,3116.359,6468.0,6356.0,112.0,21.278067818381373
1378,3117.9909,6564.0,6426.0,138.0,21.167896203783734
1379,3119.6226,6580.0,6457.0,123.0,21.054077673530635
1380,3121.2539,6499.0,6382.0,117.0,20.938811903564304
1381,3122.8849,6468.0,6367.0,101.0,20.82216262628613
1382,3124.5156,6444.0,6326.0,118.0,20.70847719489419
1383,3126.146,6480.0,6329.0,151.0,20.601479284140126
1384,3127.776,6442.0,6336.0,106.0,20.500757592655628
1385,3129.4057,6395.0,6323.0,72.0,20.405793283007615
1386,3131.0352,6370.0,6289.0,81.0,20.313413049038335
1387,3132.6643,6404.0,6291.0,113.0,20.219780858793587
1388,3134.2931,6458.0,6334.0,124.0,20.12733319452504
1389,3135.9216,6507.0,6398.0,109.0,20.039139190341167
1390,3137.5497,6513.0,6381.0,132.0,19.957014017556865
1391,3139.1776,6449.0,6310.0,139.0,19.883139779364786
1392,3140.8051,6420.0,6289.0,131.0,19.8143716528813
1393,3142.4324,6407.0,6283.0,124.0,19.745327540331296
1394,3144.0593,6421.0,6315.0,106.0,19.674906522177004
1395,3145.686,6442.0,6334.0,108.0,19.601516475783338
1396,3147.3123,6478.0,6349.0,129.0,19.52094283670793
1397,3148.9383,6468.0,6330.0,138.0,19.43033131511659
1398,3150.5641,6499.0,6369.0,130.0,19.323871789777762
1399,3152.1895,6490.0,6353.0,137.0,19.196236083926742
1400,3153.8146,6481.0,6361.0,120.0,19.051975421326475
1401,3155.4394,6487.0,6368.0,119.0,18.898074170323078
1402,3157.064,6472.0,6317.0,155.0,18.740929174379207
1403,3158.6882,6467.0,6334.0,133.0,18.58829046718468
1404,3160.3121,6431.0,6336.0,95.0,18.443187143957648
1405,3161.9358,6452.0,6352.0,100.0,18.3070437588297
1406,3163.5591,6441.0,6316.0,125.0,18.185130434420394
1407,3165.1822,6504.0,6362.0,142.0,18.08222921130259
1408,3166.8049,6449.0,6319.0,130.0,18.001576357651263
1409,3168.4274,6373.0,6264.0,109.0,17.947045993277456
1410,3170.0496,6354.0,6274.0,80.0,17.91904522300364
1411,3171.6715,6350.0,6276.0,74.0,17.91753452092908
1412,3173.2931,6434.0,6309.0,125.0,17.94826833501005
1413,3174.9144,6480.0,6355.0,125.0,18.016925856592746
1414,3176.5355,6484.0,6400.0,84.0,18.128873164012834
1415,3178.1562,6441.0,6325.0,116.0,18.289356582440302
1416,3179.7767,6375.0,6218.0,157.0,18.495914655878757
1417,3181.3969,6477.0,6368.0,109.0,18.743126623582633
1418,3183.0168,6494.0,6389.0,105.0,19.028742790774913
1419,3184.6364,6426.0,6278.0,148.0,19.349401575934195
1420,3186.2558,6390.0,6248.0,142.0,19.70037484888384
1421,3187.8749,6423.0,6295.0,128.0,20.077950996110143
1422,3189.4937,6494.0,6368.0,126.0,20.475213164187494
1423,3191.1122,6495.0,6378.0,117.0,20.88510894137474
1424,3192.7304,6385.0,6287.0,98.0,21.307940149373838
1425,3194.3484,6457.0,6340.0,117.0,21.745656621426182
1426,3195.9661,6511.0,6355.0,156.0,22.19873409350196
1427,3197.5835,6499.0,6334.0,165.0,22.66842520867986
1428,3199.2007,6437.0,6301.0,136.0,23.153206381862645
1429,3200.8176,6384.0,6261.0,123.0,23.64994768828719
1430,3202.4342,6370.0,6220.0,150.0,24.15868532591111
1431,3204.0506,6503.0,6347.0,156.0,24.678983533250836
1432,3205.6667,6629.0,6479.0,150.0,25.206677459114015
1433,3207.2825,6572.0,6412.0,160.0,25.73737468604157
1434,3208.898,6436.0,6262.0,174.0,26.264996095695565
1435,3210.5133,6441.0,6322.0,119.0,26.782896762541476
1436,3212.1284,6397.0,6327.0,70.0,27.28942433633654
1437,3213.7432,6352.0,6231.0,121.0,27.7836955406646
1438,3215.3577,6412.0,6290.0,122.0,28.26330427142266
1439,3216.9719,6438.0,6343.0,95.0,28.726324657245954
1440,3218.5859,6456.0,6331.0,125.0,29.167808272533392
1441,3220.1997,6418.0,6267.0,151.0,29.581168690304935
1442,3221.8132,6420.0,6271.0,149.0,29.963801891120763
1443,3223.4264,6402.0,6245.0,157.0,30.313067382151917
1444,3225.0394,6455.0,6305.0,150.0,30.622504116791337
1445,3226.6521,6502.0,6369.0,133.0,30.88658411379092
1446,3228.2646,6469.0,6363.0,106.0,31.09862056032486
1447,3229.8768,6456.0,6339.0,117.0,31.252235852014223
1448,3231.4888,6451.0,6302.0,149.0,31.34993784861809
1449,3233.1006,6417.0,6286.0,131.0,31.397312620982206
1450,3234.7121,6511.0,6374.0,137.0,31.397277931178103
1451,3236.3233,6524.0,6389.0,135.0,31.35408049350675
1452,3237.9343,6382.0,6261.0,121.0,31.27214158869005
1453,3239.545,6385.0,6261.0,124.0,31.154683121697747
1454,3241.1556,6414.0,6269.0,145.0,31.008547643845624
1455,3242.7658,6393.0,6219.0,174.0,30.84069500233674
1456,3244.3759,6408.0,6274.0,134.0,30.651224992306872
1457,3245.9857,6395.0,6274.0,121.0,30.438885690016466
1458,3247.5952,6374.0,6228.0,146.0,30.203424652434478
1459,3249.2045,6403.0,6242.0,161.0,29.943846956624867
1460,3250.8136,6434.0,6243.0,191.0,29.662380738517943
1461,3252.4225,6460.0,6291.0,169.0,29.36280158315125
1462,3254.0311,6395.0,6263.0,132.0,29.04587031272554
1463,3255.6394,6341.0,6230.0,111.0,28.71280866902069
1464,3257.2476,6353.0,6211.0,142.0,28.367701146111592
1465,3258.8555,6345.0,6205.0,140.0,28.014571208415113
1466,3260.4632,6390.0,6253.0,137.0,27.659383453875243
1467,3262.0707,6449.0,6297.0,152.0,27.308561227770095
1468,3263.6779,6420.0,6277.0,143.0,26.963495234865047
1469,3265.2849,6388.0,6261.0,127.0,26.62489953020846
1470,3266.8917,6666.0,6536.0,130.0,26.29478260644336
1471,3268.4982,6567.0,6422.0,145.0,25.97464517772905
1472,3270.1046,6388.0,6234.0,154.0,25.66953555026058
1473,3271.7107,6452.0,6348.0,104.0,25.38633496490761
1474,3273.3166,6452.0,6368.0,84.0,25.12765536659796
1475,3274.9222,6489.0,6384.0,105.0,24.896182779126377
1476,3276.5277,6481.0,6371.0,110.0,24.69858824752393
1477,3278.1329,6440.0,6329.0,111.0,24.54052023579294
1478,3279.7379,6362.0,6216.0,146.0,24.428866081453013
1479,3281.3427,6358.0,6212.0,146.0,24.37022049367351
1480,3282.9473,6680.0,6536.0,144.0,24.361603158691544
1481,3284.5517,6616.0,6499.0,117.0,24.396672714254443
1482,3286.1559,6462.0,6370.0,92.0,24.47220522995646
1483,3287.7598,6437.0,6304.0,133.0,24.583545957032054
1484,3289.3636,6315.0,6206.0,109.0,24.725464437853603
1485,3290.9671,6328.0,6242.0,86.0,24.894080242232967
1486,3292.5704,6326.0,6219.0,107.0,25.081503559847516
1487,3294.1735,6405.0,6233.0,172.0,25.279727036466824
1488,3295.7764,6452.0,6276.0,176.0,25.488848379469584
1489,3297.3791,6451.0,6273.0,178.0,25.710648264421376
1490,3298.9816,6410.0,6223.0,187.0,25.94551782515164
1491,3300.5839,6437.0,6291.0,146.0,26.194739946658245
1492,3302.186,6456.0,6294.0,162.0,26.45602436239042
1493,3303.7879,6412.0,6236.0,176.0,26.725217727754316
1494,3305.3896,6323.0,6204.0,119.0,27.001914947717577
1495,3306.9911,6401.0,6275.0,126.0,27.28511917591332
1496,3308.5924,6420.0,6237.0,183.0,27.56991377399857
1497,3310.1935,6370.0,6213.0,157.0,27.85139623513412
1498,3311.7944,6382.0,6272.0,110.0,28.122177176724378
1499,3313.3951,6399.0,6286.0,113.0,28.37426877628443
1500,3314.9957,6344.0,6207.0,137.0,28.60626457334951
1501,3316.596,6348.0,6188.0,160.0,28.817628332293765
1502,3318.1961,6331.0,6202.0,129.0,29.006177962824054
1503,3319.7961,6301.0,6176.0,125.0,29.17038976620376
1504,3321.3958,6371.0,6201.0,170.0,29.30396048044026
1505,3322.9954,6362.0,6207.0,155.0,29.398206382385077
1506,3324.5948,6324.0,6222.0,102.0,29.449996434823735
1507,3326.194,6461.0,6347.0,114.0,29.45606819344636
1508,3327.793,6440.0,6308.0,132.0,29.4082347049198
1509,3329.3918,6301.0,6180.0,121.0,29.299745955272066
1510,3330.9905,6283.0,6173.0,110.0,29.1219198308925
1511,3332.5889,6334.0,6213.0,121.0,28.866548121343484
1512,3334.1872,6368.0,6253.0,115.0,28.53799365476533
1513,3335.7853,6322.0,6212.0,110.0,28.144840703251106
1514,3337.3832,6300.0,6164.0,136.0,27.692208760900613
1515,3338.981,6369.0,6212.0,157.0,27.187103613731615
1516,3340.5786,6325.0,6176.0,149.0,26.636123209327323
1517,3342.176,6338.0,6202.0,136.0,26.044095398976015
1518,3343.7732,6399.0,6246.0,153.0,25.421085484205545
1519,3345.3702,6446.0,6294.0,152.0,24.777211806724726
1520,3346.9671,6412.0,6272.0,140.0,24.113528981139137
1521,3348.5638,6388.0,6260.0,128.0,23.429480152509626
1522,3350.1604,6369.0,6237.0,132.0,22.725192350358817
1523,3351.7568,6361.0,6215.0,146.0,21.999775192957998
1524,3353.353,6375.0,6243.0,132.0,21.25763139051073
1525,3354.949,6378.0,6308.0,70.0,20.505182307180075
1526,3356.5449,6376.0,6286.0,90.0,19.744799433487298
1527,3358.1406,6310.0,6210.0,100.0,18.979512013415615
1528,3359.7361,6334.0,6193.0,141.0,18.21467461833727
1529,3361.3315,6417.0,6277.0,140.0,17.454940191998926
1530,3362.9267,6441.0,6336.0,105.0,16.708488028797554
1531,3364.5218,6330.0,6245.0,85.0,15.98388105636765
1532,3366.1167,6601.0,6533.0,68.0,15.2823722613015
1533,3367.7114,6629.0,6518.0,111.0,14.604610895453256
1534,3369.306,6478.0,6326.0,152.0,13.952085601133437
1535,3370.9004,6390.0,6270.0,120.0,13.325606943499821
1536,3372.4947,6321.0,6210.0,111.0,12.73313091763065
1537,3374.0888,6402.0,6282.0,120.0,12.185536080311607
1538,3375.6828,6448.0,6347.0,101.0,11.687608962762134
1539,3377.2766,6381.0,6269.0,112.0,11.244524792037648
1540,3378.8703,6333.0,6225.0,108.0,10.865468102994999
1541,3380.4638,6332.0,6233.0,99.0,10.557632501064177
1542,3382.0572,6353.0,6229.0,124.0,10.331277619650212
1543,3383.6504,6328.0,6209.0,119.0,10.195969844505903
1544,3385.2435,6380.0,6256.0,124.0,10.147312037541475
1545,3386.8364,6358.0,6228.0,130.0,10.176649194628169
1546,3388.4292,6308.0,6196.0,112.0,10.277812667087716
1547,3390.0219,6320.0,6206.0,114.0,10.4425107346444
1548,3391.6144,6298.0,6226.0,72.0,10.66509107331455
1549,3393.2067,6274.0,6198.0,76.0,10.941826478278749
1550,3394.7989,6371.0,6266.0,105.0,11.263338409297031
1551,3396.391,6410.0,6340.0,70.0,11.62032214935395
1552,3397.983,6356.0,6269.0,87.0,12.01036598057814
1553,3399.5748,6359.0,6231.0,128.0,12.431786478616196
1554,3401.1665,6323.0,6171.0,152.0,12.883887106842074
1555,3402.758,6315.0,6185.0,130.0,13.36677798845157
1556,3404.3494,6335.0,6228.0,107.0,13.874244333644782
1557,3405.9407,6292.0,6152.0,140.0,14.398619868621275
1558,3407.5318,6275.0,6131.0,144.0,14.934988066590968
1559,3409.1228,6427.0,6271.0,156.0,15.477967547747436
1560,3410.7137,6357.0,6242.0,115.0,16.023924693220984
1561,3412.3045,6339.0,6244.0,95.0,16.570861014646912
1562,3413.8951,6340.0,6224.0,116.0,17.113124666883483
1563,3415.4856,6251.0,6145.0,106.0,17.645210370078
1564,3417.076,6323.0,6183.0,140.0,18.16669019142294
1565,3418.6662,6322.0,6171.0,151.0,18.677035189427773
1566,3420.2564,6271.0,6166.0,105.0,19.176493793302996
1567,3421.8464,6284.0,6154.0,130.0,19.66575759692781
1568,3423.4363,6243.0,6130.0,113.0,20.137955375244896
1569,3425.026,6255.0,6149.0,106.0,20.583705246558882
1570,3426.6157,6299.0,6193.0,106.0,20.997900085960357
1571,3428.2052,6277.0,6201.0,76.0,21.374873906697058
1572,3429.7946,6232.0,6187.0,45.0,21.70770834790247
1573,3431.3839,6243.0,6165.0,78.0,21.991369911149963
1574,3432.9731,6301.0,6184.0,117.0,22.217696254082764
1575,3434.5622,6343.0,6214.0,129.0,22.379160425869376
1576,3436.1512,6350.0,6208.0,142.0,22.4781649259115
1577,3437.74,6312.0,6187.0,125.0,22.51984189387348
1578,3439.3288,6307.0,6176.0,131.0,22.50851540869364
1579,3440.9174,6288.0,6136.0,152.0,22.450063387042814
1580,3442.5059,6287.0,6173.0,114.0,22.346987390416206
1581,3444.0943,6319.0,6212.0,107.0,22.200433671413194
1582,3445.6826,6342.0,6217.0,125.0,22.015432260031456
1583,3447.2708,6295.0,6160.0,135.0,21.79689280809394
1584,3448.859,6432.0,6284.0,148.0,21.546915459253537
1585,3450.447,6397.0,6260.0,137.0,21.26777479317054
1586,3452.0349,6263.0,6172.0,91.0,20.96001027356767
1587,3453.6227,6353.0,6256.0,97.0,20.623821105985826
1588,3455.2104,6287.0,6192.0,95.0,20.263978633096915
1589,3456.798,6192.0,6146.0,46.0,19.885800306511577
1590,3458.3855,6302.0,6254.0,48.0,19.493745831390058
1591,3459.9729,6355.0,6268.0,87.0,19.092431584254157
1592,3461.5602,6308.0,6208.0,100.0,18.68281618739027
1593,3463.1474,6249.0,6168.0,81.0,18.264254545236913
1594,3464.7345,6272.0,6181.0,91.0,17.838396125977226
1595,3466.3216,6323.0,6203.0,120.0,17.40645596590531
1596,3467.9085,6359.0,6270.0,89.0,16.96796736863258
1597,3469.4954,6288.0,6202.0,86.0,16.522928082277588
1598,3471.0821,6322.0,6182.0,140.0,16.069941950525866
1599,3472.6688,6594.0,6460.0,134.0,15.607475380164551
1600,3474.2554,6515.0,6385.0,130.0,15.138708962673011
1601,3475.8419,6329.0,6199.0,130.0,14.668129079618076
1602,3477.4283,6284.0,6165.0,119.0,14.19861246495119
1603,3479.0147,6283.0,6163.0,120.0,13.733465429927243
1604,3480.6009,6309.0,6206.0,103.0,13.275431839036052
1605,3482.1871,6263.0,6166.0,97.0,12.82622199511767
1606,3483.7732,6252.0,6159.0,93.0,12.389302892990578
1607,3485.3592,6368.0,6254.0,114.0,11.96785312671689
1608,3486.9451,6371.0,6283.0,88.0,11.561267681020691
1609,3488.531,6246.0,6175.0,71.0,11.168015182984977
1610,3490.1168,6197.0,6091.0,106.0,10.786577862092042
1611,3491.7025,6324.0,6181.0,143.0,10.414837018254218
1612,3493.2881,6328.0,6225.0,103.0,10.052365941088865
1613,3494.8737,6235.0,6147.0,88.0,9.69927309507522
1614,3496.4592,6319.0,6197.0,122.0,9.354226411246632
1615,3498.0446,6360.0,6261.0,99.0,9.015950930167623
1616,3499.63,6240.0,6174.0,66.0,8.683796221628434
1617,3501.2152,6216.0,6104.0,112.0,8.356930886467708
1618,3502.8005,6293.0,6169.0,124.0,8.035302741539148
1619,3504.3856,6251.0,6188.0,63.0,7.718974651236273
1620,3505.9707,6210.0,6166.0,44.0,7.406328476796681
1621,3507.5557,6226.0,6149.0,77.0,7.0956266867564
1622,3509.1407,6196.0,6124.0,72.0,6.7853089153919015
1623,3510.7255,6196.0,6114.0,82.0,6.473789916841312
1624,3512.3104,6197.0,6134.0,63.0,6.161081867816826
1625,3513.8952,6191.0,6121.0,70.0,5.847874300374695
1626,3515.4799,6231.0,6122.0,109.0,5.534028603906865
1627,3517.0645,6356.0,6216.0,140.0,5.219601993300241
1628,3518.6491,6312.0,6155.0,157.0,4.905151473378137
1629,3520.2337,6430.0,6307.0,123.0,4.591043989239694
1630,3521.8181,6491.0,6362.0,129.0,4.2782052206657895
1631,3523.4026,6293.0,6171.0,122.0,3.9675968569878677
1632,3524.987,6190.0,6090.0,100.0,3.6585415152543383
1633,3526.5713,6168.0,6105.0,63.0,3.34987499711146
1634,3528.1556,6161.0,6105.0,56.0,3.0410461526750048
1635,3529.7398,6237.0,6155.0,82.0,2.731369818454933
1636,3531.324,6288.0,6235.0,53.0,2.420211751186791
1637,3532.9081,6267.0,6207.0,60.0,2.107292489277704
1638,3534.4922,6228.0,6138.0,90.0,1.7917959599933333
1639,3536.0762,6244.0,6170.0,74.0,1.472981940858439
1640,3537.6602,6282.0,6215.0,67.0,1.1515493793542362
1641,3539.2442,6352.0,6269.0,83.0,0.8286371817218878
1642,3540.8281,6329.0,6205.0,124.0,0.5050757014331779
1643,3542.412,6280.0,6187.0,93.0,0.1819114422744228
1644,3543.9958,6224.0,6139.0,85.0,-0.13995346835009315
1645,3545.5796,6285.0,6191.0,94.0,-0.45985442392089126
1646,3547.1633,6308.0,6232.0,76.0,-0.7764981658443837
1647,3548.7471,6232.0,6154.0,78.0,-1.08860396065295
1648,3550.3307,6628.0,6539.0,89.0,-1.3959193926917024
1649,3551.9144,6618.0,6525.0,93.0,-1.6983980185163539
1650,3553.498,6244.0,6157.0,87.0,-1.9958817702933835
1651,3555.0816,6294.0,6230.0,64.0,-2.2883550878208183
1652,3556.6651,6264.0,6197.0,67.0,-2.57517047013366
1653,3558.2486,6210.0,6099.0,111.0,-2.855433366422467
1654,3559.8321,6327.0,6214.0,113.0,-3.1288069699423033
1655,3561.4156,6296.0,6188.0,108.0,-3.394860422999482
1656,3562.999,6263.0,6173.0,90.0,-3.6527648567951267
1657,3564.5824,6236.0,6166.0,70.0,-3.90180129912099
1658,3566.1658,6187.0,6129.0,58.0,-4.1407113594303375
1659,3567.7492,6237.0,6193.0,44.0,-4.368179577267025
1660,3569.3325,6286.0,6194.0,92.0,-4.584076786728769
1661,3570.9158,6271.0,6190.0,81.0,-4.788386552438364
1662,3572.4991,6318.0,6235.0,83.0,-4.980941934589811
1663,3574.0824,6231.0,6160.0,71.0,-5.161699634430235
1664,3575.6656,6202.0,6124.0,78.0,-5.3294584714512006
1665,3577.2489,6209.0,6123.0,86.0,-5.4825511031299
1666,3578.8321,6199.0,6125.0,74.0,-5.620344881794811
1667,3580.4153,6247.0,6189.0,58.0,-5.742163080455491
1668,3581.9985,6255.0,6144.0,111.0,-5.8466020924589195
1669,3583.5816,6519.0,6430.0,89.0,-5.932597086398463
1670,3585.1648,6450.0,6355.0,95.0,-5.998570604331206
1671,3586.7479,6241.0,6150.0,91.0,-6.043052147269851
1672,3588.3311,6283.0,6228.0,55.0,-6.06703064274107
1673,3589.9142,6289.0,6234.0,55.0,-6.072218568366317
1674,3591.4973,6305.0,6219.0,86.0,-6.059907081592833
1675,3593.0804,6265.0,6197.0,68.0,-6.031757776849254
1676,3594.6635,6250.0,6195.0,55.0,-5.988931691474015
1677,3596.2466,6263.0,6182.0,81.0,-5.932240383254406
1678,3597.8297,6338.0,6249.0,89.0,-5.863524283811671
1679,3599.4128,6404.0,6335.0,69.0,-5.784598021150153
1680,3600.9959,6328.0,6274.0,54.0,-5.696059351121036
1681,3602.579,6213.0,6139.0,74.0,-5.598407913062751
1682,3604.1621,6265.0,6207.0,58.0,-5.491871478859061
1683,3605.7452,6279.0,6200.0,79.0,-5.376529274056384
1684,3607.3282,6280.0,6189.0,91.0,-5.2537506942941725
1685,3608.9113,6354.0,6277.0,77.0,-5.125174167518836
1686,3610.4944,6274.0,6205.0,69.0,-4.991913343373032
1687,3612.0775,6188.0,6099.0,89.0,-4.855183934556145
1688,3613.6606,6191.0,6098.0,93.0,-4.715660875530791
1689,3615.2438,6282.0,6198.0,84.0,-4.573624418787656
1690,3616.8269,6245.0,6180.0,65.0,-4.430210669401593
1691,3618.41,6263.0,6160.0,103.0,-4.286508726780944
1692,3619.9932,6338.0,6237.0,101.0,-4.142505434030962
1693,3621.5763,6293.0,6181.0,112.0,-3.9982524195084643
1694,3623.1595,6287.0,6149.0,138.0,-3.85351107334062
1695,3624.7427,6328.0,6278.0,50.0,-3.707952659355552
1696,3626.3258,6319.0,6286.0,33.0,-3.563178993680257
1697,3627.9091,6273.0,6150.0,123.0,-3.421388937817813
1698,3629.4923,6196.0,6114.0,82.0,-3.2838571789330224
1699,3631.0755,6189.0,6098.0,91.0,-3.152052979125237
1700,3632.6588,6304.0,6175.0,129.0,-3.027403634963264
1701,3634.2421,6273.0,6191.0,82.0,-2.9108395749416474
1702,3635.8254,6216.0,6171.0,45.0,-2.8042294004383876
1703,3637.4087,6224.0,6173.0,51.0,-2.709254162666177
1704,3638.992,6222.0,6135.0,87.0,-2.625430339683902
1705,3640.5754,6196.0,6117.0,79.0,-2.55183235181228
1706,3642.1588,6222.0,6149.0,73.0,-2.4872628465722144
1707,3643.7422,6264.0,6189.0,75.0,-2.430190778622446
1708,3645.3257,6270.0,6162.0,108.0,-2.380620737171853
1709,3646.9091,6267.0,6149.0,118.0,-2.338852411525167
1710,3648.4926,6206.0,6124.0,82.0,-2.304368081509942
1711,3650.0762,6163.0,6120.0,43.0,-2.2767394940179955
1712,3651.6597,6466.0,6412.0,54.0,-2.2550745986346072
1713,3653.2433,6475.0,6429.0,46.0,-2.2380641324705337
1714,3654.827,6287.0,6228.0,59.0,-2.2255211683994176
1715,3656.4106,6267.0,6174.0,93.0,-2.217226936476635
1716,3657.9943,6279.0,6198.0,81.0,-2.2115821948079173
1717,3659.5781,6281.0,6220.0,61.0,-2.2071414013981254
1718,3661.1618,6261.0,6180.0,81.0,-2.2020651953048613
1719,3662.7457,6245.0,6144.0,101.0,-2.194580888155535
1720,3664.3295,6335.0,6251.0,84.0,-2.1855412702066417
1721,3665.9134,6297.0,6243.0,54.0,-2.176624612879145
1722,3667.4973,6182.0,6134.0,48.0,-2.168804646782206
1723,3669.0813,6242.0,6174.0,68.0,-2.163414102719372
1724,3670.6653,6298.0,6214.0,84.0,-2.161315365147047
1725,3672.2494,6279.0,6181.0,98.0,-2.16292557019964
1726,3673.8335,6284.0,6163.0,121.0,-2.169802973706439
1727,3675.4176,6355.0,6289.0,66.0,-2.183421231837322
1728,3677.0018,6253.0,6203.0,50.0,-2.2036104907435217
1729,3678.5861,6249.0,6165.0,84.0,-2.2300039355959527
1730,3680.1704,6277.0,6188.0,89.0,-2.261858997013256
1731,3681.7547,6214.0,6135.0,79.0,-2.298191536848691
1732,3683.3391,6537.0,6454.0,83.0,-2.339672382423295
1733,3684.9236,6530.0,6425.0,105.0,-2.3872699094497847
1734,3686.5081,6230.0,6126.0,104.0,-2.441173967157596
1735,3688.0927,6230.0,6142.0,88.0,-2.501693209971549
1736,3689.6773,6231.0,6135.0,96.0,-2.568435458369784
1737,3691.262,6302.0,6205.0,97.0,-2.64042896853843
1738,3692.8467,6387.0,6312.0,75.0,-2.717955585895176
1739,3694.4315,6297.0,6239.0,58.0,-2.801219496208681
1740,3696.0163,6361.0,6269.0,92.0,-2.8886423610629635
1741,3697.6012,6433.0,6325.0,108.0,-2.978736451000408
1742,3699.1862,6353.0,6260.0,93.0,-3.0696384101278724
1743,3700.7713,6323.0,6268.0,55.0,-3.159352709904077
1744,3702.3564,6264.0,6229.0,35.0,-3.2487969163793835
1745,3703.9415,6290.0,6190.0,100.0,-3.339831201324543
1746,3705.5268,6256.0,6174.0,82.0,-3.4328189447556383
1747,3707.1121,6234.0,6132.0,102.0,-3.5283960504260037
1748,3708.6974,6249.0,6122.0,127.0,-3.6274529480812134
1749,3710.2829,6262.0,6152.0,110.0,-3.7301756001438875
1750,3711.8684,6233.0,6181.0,52.0,-3.838213538329356
1751,3713.4539,6270.0,6225.0,45.0,-3.953004509827288
1752,3715.0396,6385.0,6246.0,139.0,-4.072330024031686
1753,3716.6253,6384.0,6251.0,133.0,-4.1931910900534035
1754,3718.2111,6383.0,6308.0,75.0,-4.31251032711603
1755,3719.797,6308.0,6262.0,46.0,-4.426697480496216
1756,3721.3829,6391.0,6334.0,57.0,-4.534513471678935
1757,3722.9689,6524.0,6455.0,69.0,-4.635395294347518
1758,3724.5551,6366.0,6325.0,41.0,-4.727250928097149
1759,3726.1412,6235.0,6188.0,47.0,-4.808232963709784
1760,3727.7275,6194.0,6153.0,41.0,-4.876618855164345
1761,3729.3138,6389.0,6331.0,58.0,-4.930161356771329
1762,3730.9003,6364.0,6271.0,93.0,-4.968536040013177
1763,3732.4868,6249.0,6158.0,91.0,-4.99157837836119
1764,3734.0734,6311.0,6220.0,91.0,-4.996310241181099
1765,3735.66,6265.0,6202.0,63.0,-4.979892290165061
1766,3737.2468,6242.0,6163.0,79.0,-4.93960019004448
1767,3738.8337,6688.0,6533.0,155.0,-4.872746924652347
1768,3740.4206,6576.0,6441.0,135.0,-4.780827750179988
1769,3742.0076,6353.0,6242.0,111.0,-4.667035899363221
1770,3743.5948,6388.0,6275.0,113.0,-4.532585786487822
1771,3745.182,6277.0,6193.0,84.0,-4.379291157715706
1772,3746.7693,6224.0,6150.0,74.0,-4.210252278063955
1773,3748.3567,6336.0,6248.0,88.0,-4.028007604769897
1774,3749.9442,6340.0,6245.0,95.0,-3.8368647206332014
1775,3751.5318,6306.0,6205.0,101.0,-3.6412591304172537
1776,3753.1194,6334.0,6246.0,88.0,-3.4408044041121926
1777,3754.7072,6330.0,6235.0,95.0,-3.2339317953576767
1778,3756.2951,6272.0,6186.0,86.0,-3.020459162602627
1779,3757.8831,6256.0,6164.0,92.0,-2.799703427063413
1780,3759.4712,6345.0,6260.0,85.0,-2.5721950235476925
1781,3761.0593,6367.0,6293.0,74.0,-2.3395747243792684
1782,3762.6476,6397.0,6329.0,68.0,-2.101258815310274
1783,3764.236,6496.0,6393.0,103.0,-1.8569853559936504
1784,3765.8245,6328.0,6248.0,80.0,-1.6100634429344822
1785,3767.4131,6224.0,6168.0,56.0,-1.364259929147039
1786,3769.0018,6289.0,6228.0,61.0,-1.1242267693972323
1787,3770.5906,6282.0,6190.0,92.0,-0.8951301768553179
1788,3772.1795,6196.0,6158.0,38.0,-0.6784977371932683
1789,3773.7686,6240.0,6182.0,58.0,-0.4751513219998671
1790,3775.3577,6238.0,6164.0,74.0,-0.2873995486516563
1791,3776.947,6272.0,6186.0,86.0,-0.11718649137546322
1792,3778.5363,6299.0,6221.0,78.0,0.032105253116512245
1793,3780.1258,6418.0,6367.0,51.0,0.15599666478725283
1794,3781.7154,6410.0,6331.0,79.0,0.25301230541846564
1795,3783.3051,6507.0,6404.0,103.0,0.32175936139437056
1796,3784.8949,6418.0,6319.0,99.0,0.3574431170695931
1797,3786.4849,6233.0,6144.0,89.0,0.3558085749493145
1798,3788.0749,6357.0,6249.0,108.0,0.3121408727200006
1799,3789.6651,6409.0,6281.0,128.0,0.22188311662534943
1800,3791.2554,6305.0,6204.0,101.0,0.08713035044315376
1801,3792.8458,6317.0,6213.0,104.0,-0.0875639320720154
1802,3794.4364,6448.0,6368.0,80.0,-0.30011237125583534
1803,3796.0271,6372.0,6276.0,96.0,-0.5474236450457397
1804,3797.6179,6350.0,6266.0,84.0,-0.8254506101981605
1805,3799.2088,6398.0,6290.0,108.0,-1.1310266184001847
1806,3800.7998,6324.0,6202.0,122.0,-1.4582472307964451
1807,3802.391,6382.0,6262.0,120.0,-1.80106644756588
1808,3803.9823,6506.0,6406.0,100.0,-2.1596149795389294
1809,3805.5737,6793.0,6729.0,64.0,-2.5354354292796444
1810,3807.1653,6771.0,6673.0,98.0,-2.9286220198430044
1811,3808.757,6466.0,6361.0,105.0,-3.339908942184074
1812,3810.3488,6583.0,6525.0,58.0,-3.7679400553717315
