Data Generated by,Optosky
File Version:,1.2
标题,2407261539331 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6683.0,6614.0,69.0,34.630049935131005
927,2333.5613,6614.0,6574.0,40.0,34.329143083718094
928,2335.441,6658.0,6570.0,88.0,34.05599414802747
929,2337.32,6728.0,6631.0,97.0,33.818385712064774
930,2339.1982,6765.0,6676.0,89.0,33.61890136692725
931,2341.0757,6771.0,6651.0,120.0,33.46010771738423
932,2342.9524,6685.0,6559.0,126.0,33.34988739080404
933,2344.8283,6599.0,6505.0,94.0,33.29498913595775
934,2346.7035,6654.0,6561.0,93.0,33.30361337104361
935,2348.5779,6652.0,6564.0,88.0,33.383561464233054
936,2350.4515,6623.0,6509.0,114.0,33.53087551350568
937,2352.3245,6720.0,6605.0,115.0,33.737597785616224
938,2354.1966,6713.0,6654.0,59.0,33.999183821032005
939,2356.068,6729.0,6688.0,41.0,34.30933109049843
940,2357.9386,6852.0,6770.0,82.0,34.661922607931245
941,2359.8085,6907.0,6800.0,107.0,35.05248259710957
942,2361.6777,6850.0,6778.0,72.0,35.471623559030405
943,2363.5461,6830.0,6763.0,67.0,35.90990832912025
944,2365.4137,6734.0,6634.0,100.0,36.3665784189228
945,2367.2806,6656.0,6639.0,17.0,36.84244198610363
946,2369.1468,6713.0,6716.0,-3.0,37.33763261508025
947,2371.0122,6745.0,6695.0,50.0,37.85326136157954
948,2372.8768,6657.0,6597.0,60.0,38.385398236598654
949,2374.7407,6649.0,6579.0,70.0,38.92819516474716
950,2376.6039,6834.0,6745.0,89.0,39.47964278694938
951,2378.4663,6876.0,6830.0,46.0,40.037113256158705
952,2380.328,6848.0,6793.0,55.0,40.59579665695215
953,2382.1889,6910.0,6806.0,104.0,41.151545863733396
954,2384.0491,6790.0,6699.0,91.0,41.69685941784856
955,2385.9086,6657.0,6598.0,59.0,42.223866281773155
956,2387.7673,6698.0,6625.0,73.0,42.73158900175841
957,2389.6253,6734.0,6624.0,110.0,43.21958941380617
958,2391.4825,6703.0,6611.0,92.0,43.68667574383595
959,2393.339,6677.0,6599.0,78.0,44.13228024953874
960,2395.1948,6690.0,6625.0,65.0,44.548992699650235
961,2397.0498,6813.0,6726.0,87.0,44.92664485592079
962,2398.9042,7107.0,7012.0,95.0,45.260744053109455
963,2400.7577,7117.0,7081.0,36.0,45.54640670343507
964,2402.6106,7056.0,6985.0,71.0,45.77511478572747
965,2404.4627,7137.0,6970.0,167.0,45.94025083145051
966,2406.314,7134.0,6997.0,137.0,46.03217370723206
967,2408.1647,7033.0,6942.0,91.0,46.04190287188957
968,2410.0146,6884.0,6816.0,68.0,45.97353164304758
969,2411.8638,6932.0,6854.0,78.0,45.835052078392884
970,2413.7123,7026.0,6905.0,121.0,45.632317730222496
971,2415.56,7063.0,6968.0,95.0,45.37316640348291
972,2417.407,7020.0,6929.0,91.0,45.06252182905225
973,2419.2533,7030.0,6932.0,98.0,44.70346647117035
974,2421.0989,7034.0,6977.0,57.0,44.30440994560366
975,2422.9437,7047.0,6960.0,87.0,43.87363590216114
976,2424.7878,7061.0,6930.0,131.0,43.41344030550554
977,2426.6312,7022.0,6920.0,102.0,42.92565332930218
978,2428.4739,6951.0,6900.0,51.0,42.41069636767205
979,2430.3159,6911.0,6832.0,79.0,41.86826762185791
980,2432.1571,6889.0,6786.0,103.0,41.30439988350703
981,2433.9977,6996.0,6909.0,87.0,40.72635473140683
982,2435.8375,7091.0,6990.0,101.0,40.13903517366537
983,2437.6766,7133.0,7038.0,95.0,39.54775372328932
984,2439.515,7177.0,7076.0,101.0,38.95505011623878
985,2441.3526,7340.0,7259.0,81.0,38.36157832025303
986,2443.1896,7262.0,7228.0,34.0,37.77179924346869
987,2445.0258,7049.0,6969.0,80.0,37.189876471465034
988,2446.8614,6980.0,6891.0,89.0,36.61529487683251
989,2448.6962,6910.0,6840.0,70.0,36.047873286184
990,2450.5303,6914.0,6853.0,61.0,35.48610155339293
991,2452.3637,7097.0,7060.0,37.0,34.928115495985296
992,2454.1964,7052.0,7000.0,52.0,34.380208363864405
993,2456.0284,6836.0,6755.0,81.0,33.85118488276697
994,2457.8597,6831.0,6700.0,131.0,33.34594042419616
995,2459.6903,6875.0,6778.0,97.0,32.87008254766771
996,2461.5202,6850.0,6782.0,68.0,32.429409128627874
997,2463.3493,6816.0,6742.0,74.0,32.02771615789222
998,2465.1778,6832.0,6761.0,71.0,31.67242967855136
999,2467.0056,6827.0,6782.0,45.0,31.370275272560487
1000,2468.8327,6767.0,6751.0,16.0,31.11872409252433
1001,2470.659,6705.0,6673.0,32.0,30.913078230466407
1002,2472.4847,6732.0,6681.0,51.0,30.748343647480024
1003,2474.3097,6968.0,6866.0,102.0,30.61809312993303
1004,2476.134,6959.0,6873.0,86.0,30.520944342973745
1005,2477.9576,6807.0,6779.0,28.0,30.4568332482648
1006,2479.7805,6814.0,6758.0,56.0,30.422088143023004
1007,2481.6027,6868.0,6786.0,82.0,30.413332593834742
1008,2483.4242,6868.0,6809.0,59.0,30.427358759416737
1009,2485.245,6891.0,6826.0,65.0,30.459882933083296
1010,2487.0651,6895.0,6807.0,88.0,30.51001487556044
1011,2488.8845,6759.0,6663.0,96.0,30.576973961744788
1012,2490.7033,6692.0,6615.0,77.0,30.6547242289908
1013,2492.5213,6714.0,6596.0,118.0,30.73737541465439
1014,2494.3387,6785.0,6699.0,86.0,30.818556617637853
1015,2496.1554,6869.0,6821.0,48.0,30.89193036203943
1016,2497.9714,6917.0,6811.0,106.0,30.958913015707097
1017,2499.7867,6904.0,6793.0,111.0,31.023517103645297
1018,2501.6013,6905.0,6830.0,75.0,31.087052179971053
1019,2503.4153,6896.0,6845.0,51.0,31.15184226502829
1020,2505.2285,6936.0,6832.0,104.0,31.220047482529516
1021,2507.0411,6978.0,6879.0,99.0,31.29255595975202
1022,2508.853,6936.0,6850.0,86.0,31.373626132571278
1023,2510.6642,6858.0,6763.0,95.0,31.467376720264724
1024,2512.4748,6828.0,6732.0,96.0,31.571744755862383
1025,2514.2847,6944.0,6866.0,78.0,31.683601709892876
1026,2516.0938,6857.0,6791.0,66.0,31.799741469524385
1027,2517.9024,6780.0,6709.0,71.0,31.916173882661713
1028,2519.7102,6853.0,6791.0,62.0,32.03320161759144
1029,2521.5174,6876.0,6816.0,60.0,32.152374585711
1030,2523.3239,6888.0,6853.0,35.0,32.272502003403304
1031,2525.1297,6806.0,6775.0,31.0,32.392853386645704
1032,2526.9348,6740.0,6682.0,58.0,32.512925921264646
1033,2528.7393,6760.0,6685.0,75.0,32.6312369179572
1034,2530.5431,6788.0,6702.0,86.0,32.74958906345259
1035,2532.3463,6818.0,6760.0,58.0,32.86988625401727
1036,2534.1488,6837.0,6763.0,74.0,32.98864561664801
1037,2535.9506,6890.0,6821.0,69.0,33.1023794672115
1038,2537.7517,6956.0,6888.0,68.0,33.20729692666589
1039,2539.5522,6926.0,6869.0,57.0,33.29927660376712
1040,2541.352,7003.0,6904.0,99.0,33.38161085513697
1041,2543.1512,7042.0,6949.0,93.0,33.46010282674931
1042,2544.9497,7139.0,7098.0,41.0,33.5363922886247
1043,2546.7475,7116.0,7078.0,38.0,33.612877762708735
1044,2548.5447,6931.0,6872.0,59.0,33.693007481454266
1045,2550.3412,6941.0,6864.0,77.0,33.77838942274742
1046,2552.137,7025.0,6892.0,133.0,33.87463549662836
1047,2553.9322,7055.0,6927.0,128.0,33.98672828920042
1048,2555.7268,7052.0,6955.0,97.0,34.10955367378497
1049,2557.5207,7067.0,6958.0,109.0,34.235942201516664
1050,2559.3139,6954.0,6862.0,92.0,34.35819995887919
1051,2561.1065,6850.0,6768.0,82.0,34.46723701306249
1052,2562.8984,6839.0,6775.0,64.0,34.56085678004278
1053,2564.6897,6916.0,6843.0,73.0,34.63861428137841
1054,2566.4803,6963.0,6877.0,86.0,34.69602188778744
1055,2568.2703,6979.0,6895.0,84.0,34.729305775614115
1056,2570.0596,6961.0,6902.0,59.0,34.733966237154206
1057,2571.8483,6973.0,6901.0,72.0,34.70386775353778
1058,2573.6363,6994.0,6897.0,97.0,34.63843278522214
1059,2575.4237,6953.0,6852.0,101.0,34.53739003054543
1060,2577.2104,7065.0,7003.0,62.0,34.39303703640848
1061,2578.9965,7128.0,7069.0,59.0,34.19835595618191
1062,2580.782,6946.0,6890.0,56.0,33.94567038960195
1063,2582.5668,6873.0,6786.0,87.0,33.62756053276016
1064,2584.351,6898.0,6820.0,78.0,33.24919350230458
1065,2586.1345,6920.0,6889.0,31.0,32.82022935236144
1066,2587.9174,6922.0,6930.0,-8.0,32.34575431027518
1067,2589.6997,6953.0,6909.0,44.0,31.83268077817507
1068,2591.4813,6994.0,6913.0,81.0,31.28879915173954
1069,2593.2623,6987.0,6900.0,87.0,30.720018866800636
1070,2595.0426,7014.0,6892.0,122.0,30.137821520713914
1071,2596.8223,7033.0,6949.0,84.0,29.55369191160071
1072,2598.6014,6986.0,6938.0,48.0,28.967860624429555
1073,2600.3798,6965.0,6860.0,105.0,28.378399795581245
1074,2602.1577,6943.0,6834.0,109.0,27.784429320956644
1075,2603.9348,7261.0,7194.0,67.0,27.18375767068616
1076,2605.7114,7214.0,7142.0,72.0,26.58052000146204
1077,2607.4873,6935.0,6863.0,72.0,25.981324196938736
1078,2609.2626,6982.0,6874.0,108.0,25.387529951566428
1079,2611.0373,6957.0,6843.0,114.0,24.801385759755938
1080,2612.8113,6974.0,6869.0,105.0,24.2282648099669
1081,2614.5847,6971.0,6901.0,70.0,23.6725991703674
1082,2616.3575,6971.0,6933.0,38.0,23.143888715793835
1083,2618.1297,6993.0,6923.0,70.0,22.652114343229652
1084,2619.9013,6976.0,6869.0,107.0,22.197128701323837
1085,2621.6722,6967.0,6842.0,125.0,21.77818879157796
1086,2623.4425,6993.0,6958.0,35.0,21.39509787824817
1087,2625.2122,7021.0,6972.0,49.0,21.046836458565476
1088,2626.9812,6964.0,6867.0,97.0,20.743589095894908
1089,2628.7497,6944.0,6866.0,78.0,20.499606613984017
1090,2630.5175,7005.0,6959.0,46.0,20.32118344978111
1091,2632.2848,6990.0,6953.0,37.0,20.215439260601954
1092,2634.0514,6956.0,6910.0,46.0,20.192925094355914
1093,2635.8174,6972.0,6927.0,45.0,20.261023243386873
1094,2637.5827,6902.0,6861.0,41.0,20.432897480770222
1095,2639.3475,6952.0,6843.0,109.0,20.72041301887095
1096,2641.1117,6957.0,6816.0,141.0,21.116726211755
1097,2642.8752,6944.0,6855.0,89.0,21.61029430601168
1098,2644.6382,6972.0,6885.0,87.0,22.189793596448666
1099,2646.4005,7015.0,6938.0,77.0,22.841053477942022
1100,2648.1622,6972.0,6903.0,69.0,23.55903629138068
1101,2649.9233,6956.0,6870.0,86.0,24.34132212869634
1102,2651.6838,6990.0,6877.0,113.0,25.17817728738531
1103,2653.4438,6990.0,6888.0,102.0,26.06044915127265
1104,2655.2031,6945.0,6885.0,60.0,26.980425584602965
1105,2656.9618,6932.0,6853.0,79.0,27.928583918141186
1106,2658.7199,6976.0,6927.0,49.0,28.90193523425063
1107,2660.4774,6983.0,6920.0,63.0,29.8978265314792
1108,2662.2343,7035.0,6950.0,85.0,30.902933927252327
1109,2663.9906,6994.0,6906.0,88.0,31.904105659117498
1110,2665.7463,6872.0,6794.0,78.0,32.887484327270556
1111,2667.5014,6890.0,6795.0,95.0,33.83929114482563
1112,2669.2559,6903.0,6812.0,91.0,34.7609834038809
1113,2671.0098,6873.0,6813.0,60.0,35.659118888744885
1114,2672.7632,6883.0,6783.0,100.0,36.53496396091493
1115,2674.5159,6882.0,6775.0,107.0,37.3918292894105
1116,2676.2681,6875.0,6803.0,72.0,38.23253607840787
1117,2678.0196,6979.0,6882.0,97.0,39.05740536365548
1118,2679.7706,6950.0,6832.0,118.0,39.87364762190154
1119,2681.521,6885.0,6769.0,116.0,40.688171038921354
1120,2683.2708,7007.0,6913.0,94.0,41.495745122320024
1121,2685.02,7009.0,6921.0,88.0,42.2892749070892
1122,2686.7686,6887.0,6831.0,56.0,43.060941206207424
1123,2688.5166,6859.0,6776.0,83.0,43.80141670680018
1124,2690.2641,6902.0,6772.0,130.0,44.5110131988085
1125,2692.0109,6953.0,6832.0,121.0,45.19256264420572
1126,2693.7572,6894.0,6812.0,82.0,45.843482770191514
1127,2695.5029,6913.0,6847.0,66.0,46.46227614904237
1128,2697.2481,6897.0,6824.0,73.0,47.046355424472274
1129,2698.9926,6989.0,6870.0,119.0,47.59062362627954
1130,2700.7366,6984.0,6820.0,164.0,48.09783108786195
1131,2702.48,6973.0,6826.0,147.0,48.57078757026369
1132,2704.2228,7024.0,6885.0,139.0,49.000861552404395
1133,2705.965,6970.0,6858.0,112.0,49.379940543860975
1134,2707.7067,6926.0,6821.0,105.0,49.69814053402753
1135,2709.4478,6970.0,6824.0,146.0,49.945081898325434
1136,2711.1883,6934.0,6819.0,115.0,50.12865039570363
1137,2712.9283,6938.0,6776.0,162.0,50.26242151052561
1138,2714.6677,6949.0,6805.0,144.0,50.35154566403291
1139,2716.4065,6887.0,6802.0,85.0,50.40324147272764
1140,2718.1447,6867.0,6804.0,63.0,50.42438804952714
1141,2719.8824,6957.0,6877.0,80.0,50.41741025516257
1142,2721.6195,7011.0,6860.0,151.0,50.395020727363516
1143,2723.3561,6972.0,6830.0,142.0,50.36824441420646
1144,2725.0921,6885.0,6761.0,124.0,50.327215202634235
1145,2726.8275,6883.0,6746.0,137.0,50.258839702928555
1146,2728.5624,6952.0,6814.0,138.0,50.14560145770779
1147,2730.2967,6889.0,6776.0,113.0,49.96714880419424
1148,2732.0304,6878.0,6775.0,103.0,49.722997600704176
1149,2733.7636,6896.0,6784.0,112.0,49.416194550357346
1150,2735.4962,6899.0,6767.0,132.0,49.04226513730705
1151,2737.2283,6904.0,6769.0,135.0,48.59865310744844
1152,2738.9598,6870.0,6704.0,166.0,48.07267365052637
1153,2740.6907,6903.0,6769.0,134.0,47.445686406881094
1154,2742.4211,6870.0,6784.0,86.0,46.715185741104506
1155,2744.151,6809.0,6709.0,100.0,45.878368940760076
1156,2745.8803,6892.0,6760.0,132.0,44.91722418615601
1157,2747.609,6993.0,6846.0,147.0,43.817734572895496
1158,2749.3372,6899.0,6786.0,113.0,42.558625935535744
1159,2751.0649,7015.0,6926.0,89.0,41.12025357634167
1160,2752.792,6960.0,6878.0,82.0,39.521144077512886
1161,2754.5185,6786.0,6650.0,136.0,37.79063849768637
1162,2756.2445,6826.0,6699.0,127.0,35.95185775017801
1163,2757.97,6839.0,6735.0,104.0,34.03361564782169
1164,2759.6949,6875.0,6801.0,74.0,32.05295307733004
1165,2761.4193,6820.0,6773.0,47.0,30.02075620935184
1166,2763.1431,6763.0,6683.0,80.0,27.96569779681782
1167,2764.8664,6795.0,6705.0,90.0,25.914873662112285
1168,2766.5891,6775.0,6707.0,68.0,23.87900362369876
1169,2768.3113,6831.0,6790.0,41.0,21.86963905023304
1170,2770.033,6914.0,6854.0,60.0,19.88604722261524
1171,2771.7541,6947.0,6801.0,146.0,17.92543062063669
1172,2773.4747,6901.0,6780.0,121.0,16.015451127306147
1173,2775.1948,6849.0,6781.0,68.0,14.186235643520611
1174,2776.9143,6797.0,6687.0,110.0,12.463858250644732
1175,2778.6333,6819.0,6725.0,94.0,10.876419039316279
1176,2780.3518,6921.0,6886.0,35.0,9.421338836965306
1177,2782.0697,6860.0,6798.0,62.0,8.084254944809176
1178,2783.7871,6716.0,6650.0,66.0,6.873322677884186
1179,2785.504,6704.0,6661.0,43.0,5.792357892443356
1180,2787.2203,6721.0,6636.0,85.0,4.834450314410965
1181,2788.9361,6780.0,6705.0,75.0,4.000729437197217
1182,2790.6514,6806.0,6719.0,87.0,3.2674562603867248
1183,2792.3662,6742.0,6635.0,107.0,2.6134588569560613
1184,2794.0804,6774.0,6666.0,108.0,2.074430827465447
1185,2795.7942,6756.0,6654.0,102.0,1.6936134086798482
1186,2797.5074,6758.0,6656.0,102.0,1.521862716907826
1187,2799.22,6805.0,6729.0,76.0,1.6159711545809614
1188,2800.9322,6811.0,6695.0,116.0,1.975367933167819
1189,2802.6438,6819.0,6679.0,140.0,2.5875729690828777
1190,2804.3549,6784.0,6645.0,139.0,3.4624734341809322
1191,2806.0655,6763.0,6586.0,177.0,4.598635125038072
1192,2807.7756,6766.0,6592.0,174.0,6.021662402323585
1193,2809.4852,6827.0,6653.0,174.0,7.772893713359629
1194,2811.1943,6905.0,6769.0,136.0,9.823698091844454
1195,2812.9028,6820.0,6708.0,112.0,12.150632481632709
1196,2814.6108,6773.0,6649.0,124.0,14.787170530498054
1197,2816.3183,7181.0,7010.0,171.0,17.74331166433893
1198,2818.0254,7195.0,7016.0,179.0,21.102756449451903
1199,2819.7319,6826.0,6722.0,104.0,24.943717262857778
1200,2821.4378,6796.0,6716.0,80.0,29.138510801129392
1201,2823.1433,6750.0,6652.0,98.0,33.53750270500009
1202,2824.8483,6734.0,6585.0,149.0,37.98708646254018
1203,2826.5528,6795.0,6616.0,179.0,42.30102173912635
1204,2828.2568,6769.0,6621.0,148.0,46.51891079239386
1205,2829.9602,6840.0,6716.0,124.0,50.74963982715831
1206,2831.6632,6813.0,6652.0,161.0,54.90959140426071
1207,2833.3656,6741.0,6578.0,163.0,58.96099384659817
1208,2835.0676,6739.0,6580.0,159.0,62.91235115242381
1209,2836.7691,6840.0,6660.0,180.0,66.67245527388485
1210,2838.47,6916.0,6774.0,142.0,70.48875888080494
1211,2840.1705,6918.0,6760.0,158.0,74.63178591844255
1212,2841.8705,6818.0,6639.0,179.0,78.73246202264366
1213,2843.57,6803.0,6622.0,181.0,82.40638310783964
1214,2845.2689,6890.0,6664.0,226.0,85.34041122390666
1215,2846.9674,6968.0,6751.0,217.0,87.17390718799291
1216,2848.6654,6953.0,6752.0,201.0,88.32209804740485
1217,2850.363,6949.0,6779.0,170.0,89.54966961742304
1218,2852.06,7033.0,6851.0,182.0,90.98725018079944
1219,2853.7565,6943.0,6736.0,207.0,92.83613546229769
1220,2855.4525,6788.0,6595.0,193.0,95.85547627655411
1221,2857.1481,6840.0,6596.0,244.0,100.64517851756007
1222,2858.8432,6874.0,6621.0,253.0,108.11338514970323
1223,2860.5378,6938.0,6675.0,263.0,119.14796808649217
1224,2862.2319,6967.0,6664.0,303.0,133.14732769973764
1225,2863.9255,6956.0,6611.0,345.0,149.0296364511588
1226,2865.6186,6976.0,6598.0,378.0,166.1701174628495
1227,2867.3113,7005.0,6626.0,379.0,183.77664577691903
1228,2869.0035,6985.0,6603.0,382.0,201.09226035312884
1229,2870.6952,6991.0,6544.0,447.0,217.59145458639335
1230,2872.3864,7048.0,6559.0,489.0,232.30899350375952
1231,2874.0771,7066.0,6567.0,499.0,244.3213390379008
1232,2875.7674,7014.0,6531.0,483.0,253.72686156832708
1233,2877.4572,7046.0,6531.0,515.0,260.957873466901
1234,2879.1465,7117.0,6588.0,529.0,266.28391022254067
1235,2880.8354,7080.0,6587.0,493.0,270.0834288513993
1236,2882.5237,6999.0,6511.0,488.0,272.75163768380696
1237,2884.2116,7113.0,6635.0,478.0,274.619304896818
1238,2885.8991,7109.0,6685.0,424.0,276.0088731299452
1239,2887.586,7004.0,6588.0,416.0,277.3096739484643
1240,2889.2725,7002.0,6583.0,419.0,278.63705202696974
1241,2890.9586,6937.0,6531.0,406.0,279.78977921001695
1242,2892.6442,6882.0,6491.0,391.0,281.24283491884074
1243,2894.3293,6894.0,6516.0,378.0,283.484512290547
1244,2896.0139,6934.0,6566.0,368.0,285.65063212768035
1245,2897.6981,6905.0,6563.0,342.0,286.83270005204986
1246,2899.3818,6900.0,6523.0,377.0,286.4360845518288
1247,2901.0651,6929.0,6549.0,380.0,283.6908612967776
1248,2902.7479,6913.0,6582.0,331.0,279.3739500096269
1249,2904.4302,7057.0,6681.0,376.0,275.17351091587915
1250,2906.1121,7042.0,6679.0,363.0,270.8498739022096
1251,2907.7935,6924.0,6601.0,323.0,266.2756352577375
1252,2909.4745,6938.0,6578.0,360.0,263.7215441968584
1253,2911.155,7032.0,6603.0,429.0,265.15392936842994
1254,2912.8351,7078.0,6668.0,410.0,273.01836897033223
1255,2914.5147,7077.0,6663.0,414.0,289.85027071064604
1256,2916.1939,7076.0,6616.0,460.0,313.5424311764925
1257,2917.8726,7105.0,6551.0,554.0,340.2772855677218
1258,2919.5508,7194.0,6631.0,563.0,368.6731501459325
1259,2921.2287,7195.0,6624.0,571.0,396.83400550404104
1260,2922.906,7174.0,6553.0,621.0,421.6215643289639
1261,2924.583,7272.0,6636.0,636.0,440.7933009348177
1262,2926.2594,7380.0,6639.0,741.0,450.23747607672914
1263,2927.9355,7351.0,6609.0,742.0,445.96025156537576
1264,2929.6111,7317.0,6648.0,669.0,429.9345321656263
1265,2931.2862,7231.0,6556.0,675.0,405.818159803302
1266,2932.9609,7080.0,6454.0,626.0,375.9448630369878
1267,2934.6352,7168.0,6571.0,597.0,343.39858033483455
1268,2936.309,7189.0,6608.0,581.0,310.08517772620553
1269,2937.9824,7112.0,6608.0,504.0,276.87280380917537
1270,2939.6554,7079.0,6654.0,425.0,246.89573393126057
1271,2941.3279,7010.0,6593.0,417.0,223.10522473472716
1272,2943.0,6912.0,6505.0,407.0,204.97909326348204
1273,2944.6717,6822.0,6488.0,334.0,191.3508301035781
1274,2946.3429,6800.0,6476.0,324.0,180.79049597858807
1275,2948.0137,6845.0,6511.0,334.0,171.39312822653193
1276,2949.684,6789.0,6486.0,303.0,163.45771457546797
1277,2951.354,6940.0,6638.0,302.0,157.85215241836758
1278,2953.0235,6963.0,6680.0,283.0,154.2617682574215
1279,2954.6926,6752.0,6524.0,228.0,152.47154967158704
1280,2956.3612,6724.0,6447.0,277.0,152.10848078163042
1281,2958.0294,6696.0,6443.0,253.0,152.44568282758786
1282,2959.6972,6720.0,6525.0,195.0,153.64985663315989
1283,2961.3646,6729.0,6528.0,201.0,155.90088897779435
1284,2963.0316,6712.0,6488.0,224.0,158.1495326929271
1285,2964.6981,6750.0,6511.0,239.0,159.356274869363
1286,2966.3642,6818.0,6567.0,251.0,158.35446763497418
1287,2968.0299,6816.0,6484.0,332.0,153.9624919301885
1288,2969.6952,6820.0,6444.0,376.0,146.66843138010196
1289,2971.3601,6802.0,6476.0,326.0,137.51425158223628
1290,2973.0245,6789.0,6511.0,278.0,126.95976107495134
1291,2974.6886,6823.0,6525.0,298.0,115.65296385999119
1292,2976.3522,6824.0,6542.0,282.0,104.21641766261615
1293,2978.0154,6840.0,6566.0,274.0,93.01576287575985
1294,2979.6782,6771.0,6506.0,265.0,82.99346518403806
1295,2981.3406,6734.0,6501.0,233.0,75.070127188235
1296,2983.0025,6729.0,6474.0,255.0,68.9894804136868
1297,2984.6641,6646.0,6429.0,217.0,64.20932149403956
1298,2986.3253,6652.0,6469.0,183.0,60.33182184782073
1299,2987.986,6687.0,6505.0,182.0,56.81715088412372
1300,2989.6464,6637.0,6460.0,177.0,53.514361004410254
1301,2991.3063,6702.0,6525.0,177.0,50.468259607022254
1302,2992.9658,6787.0,6594.0,193.0,47.343558547779836
1303,2994.625,6652.0,6476.0,176.0,43.82598785856045
1304,2996.2837,6759.0,6594.0,165.0,40.012694999920356
1305,2997.9421,6786.0,6608.0,178.0,36.072046725194355
1306,2999.6,6587.0,6440.0,147.0,32.18551600724137
1307,3001.2575,6537.0,6401.0,136.0,28.58934915899288
1308,3002.9147,6556.0,6372.0,184.0,25.307876701208446
1309,3004.5714,6555.0,6375.0,180.0,22.284596350800488
1310,3006.2278,6577.0,6456.0,121.0,19.601076686787795
1311,3007.8837,6555.0,6416.0,139.0,17.326241239298852
1312,3009.5393,6530.0,6376.0,154.0,15.416622545586883
1313,3011.1945,6552.0,6394.0,158.0,13.812384468925993
1314,3012.8493,6573.0,6429.0,144.0,12.439941494910366
1315,3014.5037,6574.0,6478.0,96.0,11.20699614954994
1316,3016.1577,6539.0,6452.0,87.0,10.085342574760187
1317,3017.8113,6533.0,6380.0,153.0,9.072846513575493
1318,3019.4645,6530.0,6399.0,131.0,8.119619436446547
1319,3021.1174,6538.0,6448.0,90.0,7.181972007461457
1320,3022.7698,6513.0,6431.0,82.0,6.266998092657088
1321,3024.4219,6545.0,6452.0,93.0,5.389743752148783
1322,3026.0736,6536.0,6422.0,114.0,4.575864541245004
1323,3027.7249,6517.0,6435.0,82.0,3.8595848997471816
1324,3029.3759,6619.0,6536.0,83.0,3.23762530080597
1325,3031.0264,6582.0,6451.0,131.0,2.6973081837103656
1326,3032.6766,6570.0,6428.0,142.0,2.2455703608223434
1327,3034.3264,6578.0,6441.0,137.0,1.8870408233912457
1328,3035.9758,6576.0,6463.0,113.0,1.62696465586831
1329,3037.6249,6617.0,6528.0,89.0,1.4752076652619799
1330,3039.2735,6601.0,6547.0,54.0,1.4259998839154733
1331,3040.9218,6591.0,6532.0,59.0,1.4728160870270255
1332,3042.5698,6559.0,6470.0,89.0,1.6285351087855915
1333,3044.2173,6460.0,6403.0,57.0,1.9049044652674016
1334,3045.8645,6438.0,6348.0,90.0,2.317481541856411
1335,3047.5113,6514.0,6397.0,117.0,2.8807853580642124
1336,3049.1578,6481.0,6382.0,99.0,3.5789521244627025
1337,3050.8039,6427.0,6349.0,78.0,4.38766972811959
1338,3052.4496,6472.0,6397.0,75.0,5.286444583370791
1339,3054.095,6551.0,6474.0,77.0,6.250862159711772
1340,3055.74,6515.0,6438.0,77.0,7.2680281192177905
1341,3057.3846,6818.0,6755.0,63.0,8.329421860560577
1342,3059.0289,6747.0,6680.0,67.0,9.415585371819972
1343,3060.6728,6532.0,6456.0,76.0,10.508241134005107
1344,3062.3163,6513.0,6421.0,92.0,11.59469796489557
1345,3063.9595,6607.0,6523.0,84.0,12.66107105394816
1346,3065.6024,6645.0,6567.0,78.0,13.702566851589587
1347,3067.2448,6473.0,6382.0,91.0,14.715609582723573
1348,3068.887,6420.0,6288.0,132.0,15.681624960827708
1349,3070.5287,6470.0,6330.0,140.0,16.582470954717643
1350,3072.1702,6505.0,6387.0,118.0,17.399727846260912
1351,3073.8112,6568.0,6467.0,101.0,18.11584192998511
1352,3075.4519,6572.0,6433.0,139.0,18.73456619918453
1353,3077.0923,6460.0,6320.0,140.0,19.266847329302593
1354,3078.7323,6429.0,6313.0,116.0,19.718509913967182
1355,3080.372,6494.0,6371.0,123.0,20.09852233964123
1356,3082.0113,6502.0,6383.0,119.0,20.413287281335474
1357,3083.6503,6486.0,6416.0,70.0,20.666538632721785
1358,3085.2889,6458.0,6390.0,68.0,20.87055240936016
1359,3086.9272,6394.0,6326.0,68.0,21.03750959885526
1360,3088.5652,6493.0,6403.0,90.0,21.168740222098673
1361,3090.2028,6509.0,6371.0,138.0,21.264392540534764
1362,3091.84,6483.0,6336.0,147.0,21.322632920144596
1363,3093.477,6489.0,6349.0,140.0,21.340447187673565
1364,3095.1136,6531.0,6417.0,114.0,21.324976933498515
1365,3096.7498,6536.0,6433.0,103.0,21.285301352581254
1366,3098.3857,6456.0,6353.0,103.0,21.227197011402136
1367,3100.0213,6411.0,6336.0,75.0,21.15688340429554
1368,3101.6566,6450.0,6360.0,90.0,21.07561427680614
1369,3103.2915,6495.0,6356.0,139.0,20.981943236034276
1370,3104.9261,6432.0,6288.0,144.0,20.87903633639723
1371,3106.5603,6496.0,6358.0,138.0,20.7695405013804
1372,3108.1942,6563.0,6430.0,133.0,20.651654995303804
1373,3109.8278,6623.0,6492.0,131.0,20.52419077098298
1374,3111.4611,6525.0,6412.0,113.0,20.383906956719198
