Data Generated by,Optosky
File Version:,1.2
标题,2407261531069 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6727.0,6627.0,100.0,39.86701035812554
927,2333.5613,6693.0,6571.0,122.0,40.40196371235299
928,2335.441,6715.0,6626.0,89.0,40.89938060496955
929,2337.32,6781.0,6675.0,106.0,41.34874371607964
930,2339.1982,6801.0,6677.0,124.0,41.74559213770141
931,2341.0757,6807.0,6683.0,124.0,42.085171387808934
932,2342.9524,6720.0,6603.0,117.0,42.358321671726245
933,2344.8283,6643.0,6525.0,118.0,42.557741177059796
934,2346.7035,6666.0,6539.0,127.0,42.67331041474036
935,2348.5779,6696.0,6594.0,102.0,42.695592779306104
936,2350.4515,6685.0,6593.0,92.0,42.628983218462736
937,2352.3245,6760.0,6659.0,101.0,42.482157359754055
938,2354.1966,6773.0,6646.0,127.0,42.26121568332969
939,2356.068,6805.0,6707.0,98.0,41.97435650257222
940,2357.9386,6888.0,6815.0,73.0,41.62736314134134
941,2359.8085,6922.0,6870.0,52.0,41.224133958918785
942,2361.6777,6912.0,6821.0,91.0,40.77412697130643
943,2363.5461,6872.0,6773.0,99.0,40.286752945326356
944,2365.4137,6762.0,6681.0,81.0,39.76447112846911
945,2367.2806,6746.0,6679.0,67.0,39.208949150787824
946,2369.1468,6815.0,6759.0,56.0,38.62101744656292
947,2371.0122,6830.0,6742.0,88.0,38.00071581672314
948,2372.8768,6754.0,6656.0,98.0,37.35415370889571
949,2374.7407,6761.0,6642.0,119.0,36.6888940322439
950,2376.6039,6875.0,6759.0,116.0,36.009799760046135
951,2378.4663,6953.0,6815.0,138.0,35.32216921476869
952,2380.328,6951.0,6825.0,126.0,34.62985619857172
953,2382.1889,6987.0,6902.0,85.0,33.935240431812964
954,2384.0491,6854.0,6759.0,95.0,33.244046286824265
955,2385.9086,6713.0,6631.0,82.0,32.56188344677173
956,2387.7673,6746.0,6703.0,43.0,31.889637248870724
957,2389.6253,6759.0,6714.0,45.0,31.228235498072767
958,2391.4825,6741.0,6683.0,58.0,30.577980179590096
959,2393.339,6685.0,6599.0,86.0,29.938762330617998
960,2395.1948,6710.0,6595.0,115.0,29.31723300245025
961,2397.0498,6879.0,6757.0,122.0,28.722331671334604
962,2398.9042,7163.0,7075.0,88.0,28.15904556273327
963,2400.7577,7196.0,7151.0,45.0,27.63284430514721
964,2402.6106,7106.0,7029.0,77.0,27.150499247081868
965,2404.4627,7147.0,7041.0,106.0,26.717107576470827
966,2406.314,7167.0,7092.0,75.0,26.340418264366352
967,2408.1647,7077.0,7009.0,68.0,26.02761151691713
968,2410.0146,6944.0,6853.0,91.0,25.776842761189272
969,2411.8638,6975.0,6884.0,91.0,25.583650400255348
970,2413.7123,7063.0,6972.0,91.0,25.444570245355465
971,2415.56,7149.0,7070.0,79.0,25.35472945202742
972,2417.407,7086.0,7038.0,48.0,25.31165727779785
973,2419.2533,7060.0,7004.0,56.0,25.314052992810055
974,2421.0989,7069.0,7008.0,61.0,25.357181261483596
975,2422.9437,7067.0,7006.0,61.0,25.436315025941447
976,2424.7878,7060.0,6995.0,65.0,25.54990266837653
977,2426.6312,7041.0,6985.0,56.0,25.696564003908676
978,2428.4739,7014.0,6966.0,48.0,25.875715071478453
979,2430.3159,6994.0,6922.0,72.0,26.087106245006115
980,2432.1571,6951.0,6899.0,52.0,26.327114538855604
981,2433.9977,7040.0,6987.0,53.0,26.59143578242515
982,2435.8375,7158.0,7066.0,92.0,26.87679749800579
983,2437.6766,7217.0,7097.0,120.0,27.179774423285675
984,2439.515,7225.0,7175.0,50.0,27.49842762355897
985,2441.3526,7385.0,7407.0,-22.0,27.83165681384023
986,2443.1896,7306.0,7311.0,-5.0,28.17705488952643
987,2445.0258,7051.0,7013.0,38.0,28.53234917314646
988,2446.8614,7020.0,6960.0,60.0,28.896666383935706
989,2448.6962,7012.0,6935.0,77.0,29.269083476666836
990,2450.5303,7020.0,6923.0,97.0,29.648935367178545
991,2452.3637,7215.0,7091.0,124.0,30.035727306667148
992,2454.1964,7097.0,7026.0,71.0,30.426864936083494
993,2456.0284,6882.0,6804.0,78.0,30.81891733747163
994,2457.8597,6838.0,6761.0,77.0,31.209906938732665
995,2459.6903,6864.0,6795.0,69.0,31.59778252249791
996,2461.5202,6883.0,6797.0,86.0,31.979324439158745
997,2463.3493,6850.0,6799.0,51.0,32.35171888892001
998,2465.1778,6875.0,6796.0,79.0,32.71195208238316
999,2467.0056,6895.0,6810.0,85.0,33.057019008782994
1000,2468.8327,6830.0,6755.0,75.0,33.386993318056156
1001,2470.659,6761.0,6662.0,99.0,33.70336084485869
1002,2472.4847,6765.0,6681.0,84.0,34.00564455825607
1003,2474.3097,6985.0,6906.0,79.0,34.29384341965554
1004,2476.134,7007.0,6911.0,96.0,34.570087855465964
1005,2477.9576,6873.0,6817.0,56.0,34.83611990703638
1006,2479.7805,6850.0,6811.0,39.0,35.09493522307334
1007,2481.6027,6916.0,6822.0,94.0,35.349788782596384
1008,2483.4242,6956.0,6829.0,127.0,35.59873077743471
1009,2485.245,6937.0,6877.0,60.0,35.83823649915023
1010,2487.0651,6918.0,6860.0,58.0,36.06737985782931
1011,2488.8845,6845.0,6683.0,162.0,36.28472658732095
1012,2490.7033,6784.0,6633.0,151.0,36.48856575557198
1013,2492.5213,6760.0,6672.0,88.0,36.67853323948467
1014,2494.3387,6814.0,6750.0,64.0,36.851593092420224
1015,2496.1554,6901.0,6852.0,49.0,37.00509898555811
1016,2497.9714,6954.0,6869.0,85.0,37.14305311925717
1017,2499.7867,6958.0,6842.0,116.0,37.27084207668803
1018,2501.6013,6986.0,6898.0,88.0,37.393811524189445
1019,2503.4153,6991.0,6901.0,90.0,37.518259911184444
1020,2505.2285,6956.0,6896.0,60.0,37.646337126891055
1021,2507.0411,7003.0,6944.0,59.0,37.77885428692391
1022,2508.853,6979.0,6883.0,96.0,37.91982053942072
1023,2510.6642,6905.0,6813.0,92.0,38.07269686765797
1024,2512.4748,6905.0,6808.0,97.0,38.23987714115249
1025,2514.2847,6984.0,6886.0,98.0,38.42466335541317
1026,2516.0938,6873.0,6834.0,39.0,38.62656730735294
1027,2517.9024,6799.0,6759.0,40.0,38.84460818454941
1028,2519.7102,6888.0,6822.0,66.0,39.08448135831774
1029,2521.5174,6932.0,6858.0,74.0,39.3518888465737
1030,2523.3239,6954.0,6895.0,59.0,39.65146778662468
1031,2525.1297,6892.0,6809.0,83.0,39.98802117149934
1032,2526.9348,6813.0,6713.0,100.0,40.35813824227901
1033,2528.7393,6806.0,6693.0,113.0,40.75457123336688
1034,2530.5431,6818.0,6703.0,115.0,41.17588508546315
1035,2532.3463,6869.0,6783.0,86.0,41.61947111551753
1036,2534.1488,6908.0,6826.0,82.0,42.07713787141474
1037,2535.9506,6974.0,6874.0,100.0,42.54191310454489
1038,2537.7517,7069.0,6922.0,147.0,43.002978756788984
1039,2539.5522,7027.0,6899.0,128.0,43.44910073392077
1040,2541.352,7048.0,6949.0,99.0,43.88342922165127
1041,2543.1512,7110.0,6975.0,135.0,44.31304571098089
1042,2544.9497,7301.0,7185.0,116.0,44.73971978685688
1043,2546.7475,7262.0,7149.0,113.0,45.16676951763607
1044,2548.5447,6975.0,6905.0,70.0,45.5953838471964
1045,2550.3412,6986.0,6922.0,64.0,46.023281243942776
1046,2552.137,7041.0,6963.0,78.0,46.45554242307432
1047,2553.9322,7068.0,6958.0,110.0,46.89608583638122
1048,2555.7268,7091.0,6980.0,111.0,47.33530594682813
1049,2557.5207,7093.0,7056.0,37.0,47.76163140252764
1050,2559.3139,6995.0,6963.0,32.0,48.16060059941704
1051,2561.1065,6914.0,6823.0,91.0,48.51584364870702
1052,2562.8984,6926.0,6815.0,111.0,48.824057766446394
1053,2564.6897,7023.0,6916.0,107.0,49.08447160831373
1054,2566.4803,7038.0,6912.0,126.0,49.29084299210894
1055,2568.2703,7031.0,6933.0,98.0,49.43827956525759
1056,2570.0596,7065.0,6981.0,84.0,49.51648235511092
1057,2571.8483,7083.0,6985.0,98.0,49.51125959295938
1058,2573.6363,7033.0,6952.0,81.0,49.41926683708861
1059,2575.4237,7003.0,6934.0,69.0,49.237335983824345
1060,2577.2104,7163.0,7058.0,105.0,48.95029900030285
1061,2578.9965,7228.0,7110.0,118.0,48.545093483897325
1062,2580.782,7013.0,6972.0,41.0,48.0060787355807
1063,2582.5668,6928.0,6834.0,94.0,47.31834349282452
1064,2584.351,7021.0,6885.0,136.0,46.49161731718346
1065,2586.1345,7081.0,6979.0,102.0,45.54411952771409
1066,2587.9174,7062.0,6973.0,89.0,44.48632213352927
1067,2589.6997,7044.0,6944.0,100.0,43.33234400037606
1068,2591.4813,7052.0,6989.0,63.0,42.09655787974425
1069,2593.2623,7068.0,6988.0,80.0,40.78976590385923
1070,2595.0426,7090.0,6961.0,129.0,39.43337191914353
1071,2596.8223,7111.0,7004.0,107.0,38.04881774924748
1072,2598.6014,7080.0,6930.0,150.0,36.63791960550676
1073,2600.3798,7022.0,6916.0,106.0,35.19891158729677
1074,2602.1577,6992.0,6936.0,56.0,33.731507504339326
1075,2603.9348,7335.0,7244.0,91.0,32.23316030238202
1076,2605.7114,7279.0,7164.0,115.0,30.712883053324543
1077,2607.4873,7010.0,6901.0,109.0,29.1840206540951
1078,2609.2626,7025.0,6934.0,91.0,27.65095012249911
1079,2611.0373,6994.0,6946.0,48.0,26.119546944551466
1080,2612.8113,7037.0,6946.0,91.0,24.600469051555315
1081,2614.5847,7061.0,6960.0,101.0,23.102612236598457
1082,2616.3575,7067.0,6980.0,87.0,21.64342393789979
1083,2618.1297,7074.0,6985.0,89.0,20.2411261489159
1084,2619.9013,7033.0,6965.0,68.0,18.896984195590512
1085,2621.6722,7004.0,6947.0,57.0,17.61120503002798
1086,2623.4425,7078.0,6996.0,82.0,16.385062122574453
1087,2625.2122,7107.0,7008.0,99.0,15.218381359058165
1088,2626.9812,7029.0,6956.0,73.0,14.129372155953911
1089,2628.7497,7038.0,6942.0,96.0,13.143104838168165
1090,2630.5175,7090.0,7029.0,61.0,12.271038017673677
1091,2632.2848,7085.0,7034.0,51.0,11.52587717993639
1092,2634.0514,7017.0,6950.0,67.0,10.927078183484813
1093,2635.8174,7024.0,6954.0,70.0,10.48894503033489
1094,2637.5827,6995.0,6917.0,78.0,10.234700994427037
1095,2639.3475,6995.0,6934.0,61.0,10.185554025403869
1096,2641.1117,7016.0,6927.0,89.0,10.33098716073747
1097,2642.8752,6988.0,6953.0,35.0,10.651929216832018
1098,2644.6382,7034.0,6983.0,51.0,11.131415245855777
1099,2646.4005,7061.0,7010.0,51.0,11.74763694060797
1100,2648.1622,7009.0,6989.0,20.0,12.491057516935552
1101,2649.9233,7014.0,6957.0,57.0,13.356532498588379
1102,2651.6838,7036.0,6928.0,108.0,14.326402234560861
1103,2653.4438,7039.0,6953.0,86.0,15.38368445485128
1104,2655.2031,7014.0,6917.0,97.0,16.518220584325384
1105,2656.9618,6996.0,6896.0,100.0,17.71837281277567
1106,2658.7199,7055.0,6994.0,61.0,18.980496599477828
1107,2660.4774,7036.0,6964.0,72.0,20.301909164139595
1108,2662.2343,7059.0,7002.0,57.0,21.663288505991616
1109,2663.9906,7017.0,6966.0,51.0,23.04438165845113
1110,2665.7463,6914.0,6832.0,82.0,24.426194991219173
1111,2667.5014,6951.0,6837.0,114.0,25.78947598640417
1112,2669.2559,6938.0,6838.0,100.0,27.133164113305888
1113,2671.0098,6959.0,6849.0,110.0,28.463055179639653
1114,2672.7632,6964.0,6847.0,117.0,29.776419830700828
1115,2674.5159,6913.0,6836.0,77.0,31.072889385394447
1116,2676.2681,6921.0,6856.0,65.0,32.35522664402214
1117,2678.0196,7049.0,6939.0,110.0,33.623360830947334
1118,2679.7706,7043.0,6902.0,141.0,34.88533148608863
1119,2681.521,6948.0,6827.0,121.0,36.14915946160746
1120,2683.2708,7030.0,6974.0,56.0,37.40407534383582
1121,2685.02,7066.0,6998.0,68.0,38.635387963458356
1122,2686.7686,6946.0,6851.0,95.0,39.83079249286846
1123,2688.5166,6915.0,6817.0,98.0,40.97591916839535
1124,2690.2641,6970.0,6829.0,141.0,42.0658065078984
1125,2692.0109,7009.0,6875.0,134.0,43.099577477827815
1126,2693.7572,6963.0,6847.0,116.0,44.06827946623695
1127,2695.5029,6979.0,6867.0,112.0,44.96454461225914
1128,2697.2481,6999.0,6856.0,143.0,45.787154801035996
1129,2698.9926,7057.0,6918.0,139.0,46.53427146688789
1130,2700.7366,7024.0,6933.0,91.0,47.211599917503364
1131,2702.48,7017.0,6967.0,50.0,47.82603462167274
1132,2704.2228,7053.0,6995.0,58.0,48.370163425210144
1133,2705.965,7019.0,6904.0,115.0,48.83609474053084
1134,2707.7067,6984.0,6851.0,133.0,49.21695927019971
1135,2709.4478,7026.0,6914.0,112.0,49.505289575785376
1136,2711.1883,7044.0,6897.0,147.0,49.71035856545401
1137,2712.9283,7000.0,6861.0,139.0,49.847411914998204
1138,2714.6677,7009.0,6906.0,103.0,49.921807804753115
1139,2716.4065,6986.0,6859.0,127.0,49.94076917022653
1140,2718.1447,6993.0,6797.0,196.0,49.91448451877252
1141,2719.8824,7058.0,6896.0,162.0,49.848985452331675
1142,2721.6195,7036.0,6922.0,114.0,49.76015448764198
1143,2723.3561,7010.0,6879.0,131.0,49.66226600645619
1144,2725.0921,6949.0,6823.0,126.0,49.54563385487516
1145,2726.8275,6986.0,6852.0,134.0,49.39607384796211
1146,2728.5624,7087.0,6900.0,187.0,49.196611535566376
1147,2730.2967,7012.0,6831.0,181.0,48.92707588351558
1148,2732.0304,6943.0,6805.0,138.0,48.58611620718161
1149,2733.7636,6950.0,6829.0,121.0,48.176299196381876
1150,2735.4962,6993.0,6844.0,149.0,47.69162934331602
1151,2737.2283,6957.0,6822.0,135.0,47.127915136035185
1152,2738.9598,6880.0,6793.0,87.0,46.474175630704124
1153,2740.6907,6953.0,6844.0,109.0,45.714448450238685
1154,2742.4211,6923.0,6826.0,97.0,44.847572581221755
1155,2744.151,6860.0,6806.0,54.0,43.872442310946354
1156,2745.8803,6890.0,6843.0,47.0,42.77267335089475
1157,2747.609,6964.0,6882.0,82.0,41.53512709846916
1158,2749.3372,6944.0,6818.0,126.0,40.14089921832607
1159,2751.0649,7079.0,6933.0,146.0,38.57260052275176
1160,2752.792,7012.0,6867.0,145.0,36.847550465721994
1161,2754.5185,6853.0,6713.0,140.0,34.9931686033813
1162,2756.2445,6890.0,6795.0,95.0,33.0310547133231
1163,2757.97,6892.0,6809.0,83.0,30.987946930932825
1164,2759.6949,6925.0,6826.0,99.0,28.88069162906166
1165,2761.4193,6912.0,6805.0,107.0,26.720804345010045
1166,2763.1431,6856.0,6728.0,128.0,24.53522827440173
1167,2764.8664,6909.0,6757.0,152.0,22.34973159924644
1168,2766.5891,6850.0,6776.0,74.0,20.175497767095155
1169,2768.3113,6910.0,6819.0,91.0,18.02402985016704
1170,2770.033,7002.0,6862.0,140.0,15.897316629673341
1171,2771.7541,6962.0,6862.0,100.0,13.795466596340074
1172,2773.4747,6922.0,6812.0,110.0,11.743136762004045
1173,2775.1948,6889.0,6788.0,101.0,9.767198924845076
1174,2776.9143,6833.0,6735.0,98.0,7.890562121993943
1175,2778.6333,6919.0,6791.0,128.0,6.137506688264754
1176,2780.3518,7001.0,6895.0,106.0,4.508977745546709
1177,2782.0697,6915.0,6836.0,79.0,2.996539034893839
1178,2783.7871,6792.0,6700.0,92.0,1.6086380640575655
1179,2785.504,6768.0,6643.0,125.0,0.35044902424830227
1180,2787.2203,6767.0,6611.0,156.0,-0.7821603614352437
1181,2788.9361,6806.0,6713.0,93.0,-1.7878621836556263
1182,2790.6514,6815.0,6754.0,61.0,-2.6824926479302373
1183,2792.3662,6766.0,6676.0,90.0,-3.480580280023486
1184,2794.0804,6802.0,6697.0,105.0,-4.155136029893324
1185,2795.7942,6771.0,6681.0,90.0,-4.672748354472904
1186,2797.5074,6803.0,6664.0,139.0,-4.997841694948284
1187,2799.22,6905.0,6745.0,160.0,-5.090578619802472
1188,2800.9322,6883.0,6738.0,145.0,-4.947206691786804
1189,2802.6438,6843.0,6740.0,103.0,-4.5729359263189435
1190,2804.3549,6797.0,6722.0,75.0,-3.9562171837954168
1191,2806.0655,6813.0,6680.0,133.0,-3.0928160435019354
1192,2807.7756,6812.0,6668.0,144.0,-1.968332845317347
1193,2809.4852,6827.0,6705.0,122.0,-0.5598823223531646
1194,2811.1943,6951.0,6816.0,135.0,1.1126115450984422
1195,2812.9028,6908.0,6761.0,147.0,3.0311527775757643
1196,2814.6108,6820.0,6698.0,122.0,5.217141625952671
1197,2816.3183,7194.0,7080.0,114.0,7.679377113352974
1198,2818.0254,7231.0,7100.0,131.0,10.466475814375375
1199,2819.7319,6889.0,6764.0,125.0,13.62376162332014
1200,2821.4378,6884.0,6708.0,176.0,17.074427141771032
1201,2823.1433,6850.0,6687.0,163.0,20.72626777659275
1202,2824.8483,6783.0,6632.0,151.0,24.48753642100949
1203,2826.5528,6809.0,6626.0,183.0,28.248329391114847
1204,2828.2568,6796.0,6622.0,174.0,32.02253547563903
1205,2829.9602,6886.0,6736.0,150.0,35.862692252192424
1206,2831.6632,6843.0,6707.0,136.0,39.71770140008461
1207,2833.3656,6771.0,6628.0,143.0,43.562886510185415
1208,2835.0676,6770.0,6635.0,135.0,47.39880028261625
1209,2836.7691,6876.0,6731.0,145.0,51.175347670150046
1210,2838.47,6983.0,6800.0,183.0,55.02877901672977
1211,2840.1705,6979.0,6799.0,180.0,59.10650584253515
1212,2841.8705,6867.0,6708.0,159.0,63.22139775972518
1213,2843.57,6869.0,6673.0,196.0,67.18406560795106
1214,2845.2689,6908.0,6719.0,189.0,70.82103980776917
1215,2846.9674,6925.0,6748.0,177.0,73.93840682018461
1216,2848.6654,6941.0,6751.0,190.0,76.78054182886484
1217,2850.363,6987.0,6818.0,169.0,79.76955712087529
1218,2852.06,7068.0,6840.0,228.0,83.02436765254346
1219,2853.7565,6938.0,6731.0,207.0,86.70494907251285
1220,2855.4525,6808.0,6630.0,178.0,91.17715455256463
1221,2857.1481,6870.0,6649.0,221.0,96.71389937372824
1222,2858.8432,6917.0,6647.0,270.0,103.77149101970821
1223,2860.5378,6970.0,6692.0,278.0,112.77990194507908
1224,2862.2319,6993.0,6731.0,262.0,123.46540500497282
1225,2863.9255,7026.0,6689.0,337.0,135.34149345479773
1226,2865.6186,7045.0,6630.0,415.0,148.04298640578133
1227,2867.3113,7062.0,6643.0,419.0,161.12755323340448
1228,2869.0035,7041.0,6618.0,423.0,174.2749748184951
1229,2870.6952,6984.0,6581.0,403.0,187.24966824105496
1230,2872.3864,7063.0,6624.0,439.0,199.68775935831957
1231,2874.0771,7096.0,6603.0,493.0,211.24351229629207
1232,2875.7674,7019.0,6571.0,448.0,221.77110560486216
1233,2877.4572,7030.0,6591.0,439.0,231.24251900809375
1234,2879.1465,7136.0,6640.0,496.0,239.5908930375562
1235,2880.8354,7121.0,6638.0,483.0,246.75426134629305
1236,2882.5237,7028.0,6583.0,445.0,252.9290800688204
1237,2884.2116,7109.0,6691.0,418.0,258.38418246488715
1238,2885.8991,7119.0,6689.0,430.0,263.09043494915966
1239,2887.586,7036.0,6634.0,402.0,267.1098612552155
1240,2889.2725,7066.0,6615.0,451.0,270.5684694756199
1241,2890.9586,7044.0,6575.0,469.0,273.32923413352245
1242,2892.6442,6968.0,6551.0,417.0,275.99977273799016
1243,2894.3293,6961.0,6558.0,403.0,279.2476932002341
1244,2896.0139,6968.0,6595.0,373.0,282.14212993590576
1245,2897.6981,6925.0,6585.0,340.0,283.66200666793765
1246,2899.3818,6916.0,6593.0,323.0,283.1782851204857
1247,2901.0651,6980.0,6633.0,347.0,279.88764940674355
1248,2902.7479,6980.0,6649.0,331.0,274.63848681134016
1249,2904.4302,7064.0,6723.0,341.0,269.22873905810263
1250,2906.1121,7092.0,6712.0,380.0,263.4942745567915
1251,2907.7935,7026.0,6608.0,418.0,257.39568193699347
1252,2909.4745,6958.0,6572.0,386.0,253.2569324709395
1253,2911.155,7006.0,6626.0,380.0,253.08276604644018
1254,2912.8351,7088.0,6689.0,399.0,259.4101736354888
1255,2914.5147,7142.0,6700.0,442.0,274.8518922632628
1256,2916.1939,7143.0,6672.0,471.0,297.358686478812
1257,2917.8726,7105.0,6646.0,459.0,323.1880857879272
1258,2919.5508,7173.0,6671.0,502.0,350.92676098664776
1259,2921.2287,7210.0,6628.0,582.0,378.6440342387676
1260,2922.906,7209.0,6612.0,597.0,403.3167104024261
1261,2924.583,7295.0,6694.0,601.0,422.79770874621977
1262,2926.2594,7372.0,6691.0,681.0,433.12264837121376
1263,2927.9355,7388.0,6621.0,767.0,430.4397210304035
1264,2929.6111,7363.0,6654.0,709.0,416.55617854741064
1265,2931.2862,7248.0,6582.0,666.0,394.8905331394378
1266,2932.9609,7131.0,6487.0,644.0,367.603267053965
1267,2934.6352,7202.0,6605.0,597.0,337.56014814475463
1268,2936.309,7186.0,6632.0,554.0,306.59376590123844
1269,2937.9824,7123.0,6597.0,526.0,275.5779006560866
1270,2939.6554,7122.0,6639.0,483.0,247.4381218544262
1271,2941.3279,7027.0,6617.0,410.0,224.95320788298315
1272,2943.0,6927.0,6554.0,373.0,207.6342319788841
1273,2944.6717,6897.0,6510.0,387.0,194.31034812557166
1274,2946.3429,6825.0,6512.0,313.0,183.77869161231274
1275,2948.0137,6841.0,6537.0,304.0,174.40464216349784
1276,2949.684,6841.0,6554.0,287.0,166.19508211267717
1277,2951.354,6931.0,6687.0,244.0,159.6770906549706
1278,2953.0235,6970.0,6701.0,269.0,154.3536876907301
1279,2954.6926,6790.0,6532.0,258.0,149.78319501532854
1280,2956.3612,6756.0,6504.0,252.0,145.86318764295535
1281,2958.0294,6758.0,6511.0,247.0,142.4220385976766
1282,2959.6972,6791.0,6561.0,230.0,139.62681391628453
1283,2961.3646,6817.0,6530.0,287.0,137.69674676720746
1284,2963.0316,6785.0,6508.0,277.0,136.28106057672306
1285,2964.6981,6806.0,6578.0,228.0,134.9536394302196
1286,2966.3642,6863.0,6599.0,264.0,133.30531047754226
1287,2968.0299,6811.0,6566.0,245.0,130.93312407633493
1288,2969.6952,6776.0,6537.0,239.0,127.82740100162802
1289,2971.3601,6786.0,6512.0,274.0,124.05907152371617
1290,2973.0245,6793.0,6521.0,272.0,119.75634353847236
1291,2974.6886,6811.0,6533.0,278.0,115.09513514320209
1292,2976.3522,6879.0,6569.0,310.0,109.88352606751795
1293,2978.0154,6922.0,6614.0,308.0,103.89571230718572
1294,2979.6782,6827.0,6524.0,303.0,97.02846936203528
1295,2981.3406,6812.0,6518.0,294.0,89.16867676646416
1296,2983.0025,6761.0,6498.0,263.0,80.551259070142
1297,2984.6641,6701.0,6444.0,257.0,71.59012406308572
1298,2986.3253,6699.0,6471.0,228.0,62.388901265207565
1299,2987.986,6705.0,6512.0,193.0,53.09129852641346
1300,2989.6464,6684.0,6495.0,189.0,44.14615979092605
1301,2991.3063,6740.0,6593.0,147.0,35.934879597398805
1302,2992.9658,6776.0,6644.0,132.0,29.000189343778892
1303,2994.625,6667.0,6513.0,154.0,23.877103952407317
1304,2996.2837,6810.0,6678.0,132.0,20.3553086487376
1305,2997.9421,6794.0,6673.0,121.0,17.995820559878105
1306,2999.6,6596.0,6456.0,140.0,16.56192163407375
1307,3001.2575,6578.0,6436.0,142.0,15.726530406507635
1308,3002.9147,6533.0,6410.0,123.0,15.243159159866497
1309,3004.5714,6557.0,6421.0,136.0,14.983994563163119
1310,3006.2278,6609.0,6456.0,153.0,14.55960239039422
1311,3007.8837,6598.0,6432.0,166.0,13.59260897835199
1312,3009.5393,6561.0,6412.0,149.0,12.169991280100751
1313,3011.1945,6552.0,6423.0,129.0,10.485105939738538
1314,3012.8493,6598.0,6470.0,128.0,8.69393968353788
1315,3014.5037,6628.0,6480.0,148.0,7.0097175560829665
1316,3016.1577,6575.0,6418.0,157.0,5.46811963744857
1317,3017.8113,6548.0,6416.0,132.0,4.027295740533843
1318,3019.4645,6584.0,6451.0,133.0,2.7923728131946586
1319,3021.1174,6629.0,6479.0,150.0,1.8607539867462641
1320,3022.7698,6568.0,6458.0,110.0,1.1965208737548103
1321,3024.4219,6567.0,6477.0,90.0,0.7432447641401172
1322,3026.0736,6526.0,6444.0,82.0,0.43669114671694587
1323,3027.7249,6548.0,6445.0,103.0,0.19444227091777933
1324,3029.3759,6646.0,6543.0,103.0,0.004036834280192636
1325,3031.0264,6548.0,6485.0,63.0,-0.11901423444299297
1326,3032.6766,6569.0,6468.0,101.0,-0.20421314496728904
1327,3034.3264,6633.0,6514.0,119.0,-0.2772614399130937
1328,3035.9758,6616.0,6534.0,82.0,-0.3191220885003805
1329,3037.6249,6635.0,6573.0,62.0,-0.30150259826126025
1330,3039.2735,6656.0,6580.0,76.0,-0.20151103993501174
1331,3040.9218,6642.0,6562.0,80.0,0.010780357424748033
1332,3042.5698,6592.0,6483.0,109.0,0.3534745625592972
1333,3044.2173,6528.0,6409.0,119.0,0.8326408416445332
1334,3045.8645,6499.0,6390.0,109.0,1.4772667121302714
1335,3047.5113,6542.0,6460.0,82.0,2.3126310177319453
1336,3049.1578,6495.0,6429.0,66.0,3.3177844031901405
1337,3050.8039,6466.0,6355.0,111.0,4.461513519210978
1338,3052.4496,6512.0,6366.0,146.0,5.710967112046205
1339,3054.095,6565.0,6481.0,84.0,7.026342617930933
1340,3055.74,6531.0,6448.0,83.0,8.39354275749205
1341,3057.3846,6845.0,6782.0,63.0,9.80609461204897
1342,3059.0289,6767.0,6685.0,82.0,11.239789296388832
1343,3060.6728,6540.0,6433.0,107.0,12.672517500563576
1344,3062.3163,6540.0,6448.0,92.0,14.08653547869281
1345,3063.9595,6643.0,6544.0,99.0,15.46083027956291
1346,3065.6024,6670.0,6561.0,109.0,16.789712996322923
1347,3067.2448,6521.0,6398.0,123.0,18.068979917610214
1348,3068.887,6462.0,6354.0,108.0,19.27177265872885
1349,3070.5287,6456.0,6394.0,62.0,20.372168115117567
1350,3072.1702,6491.0,6384.0,107.0,21.342897034497454
1351,3073.8112,6573.0,6450.0,123.0,22.157832193219672
1352,3075.4519,6582.0,6469.0,113.0,22.82414181748597
1353,3077.0923,6485.0,6387.0,98.0,23.360037446224727
1354,3078.7323,6488.0,6357.0,131.0,23.77559277398995
1355,3080.372,6519.0,6402.0,117.0,24.0856516206935
1356,3082.0113,6534.0,6395.0,139.0,24.30091709259137
1357,3083.6503,6545.0,6384.0,161.0,24.427751532751284
1358,3085.2889,6492.0,6355.0,137.0,24.48568409526581
1359,3086.9272,6470.0,6318.0,152.0,24.49402257717136
1360,3088.5652,6577.0,6389.0,188.0,24.45481393541659
1361,3090.2028,6521.0,6391.0,130.0,24.368019397016077
1362,3091.84,6442.0,6412.0,30.0,24.23088681053596
1363,3093.477,6474.0,6391.0,83.0,24.038722975176103
1364,3095.1136,6537.0,6411.0,126.0,23.80208898303222
1365,3096.7498,6564.0,6442.0,122.0,23.534639968131607
1366,3098.3857,6478.0,6353.0,125.0,23.244541893715024
1367,3100.0213,6431.0,6290.0,141.0,22.94067482861247
1368,3101.6566,6453.0,6331.0,122.0,22.6254763898103
1369,3103.2915,6490.0,6405.0,85.0,22.29750322136172
1370,3104.9261,6442.0,6361.0,81.0,21.962370536534102
1371,3106.5603,6489.0,6388.0,101.0,21.625025725231044
1372,3108.1942,6593.0,6409.0,184.0,21.282934205687962
