Data Generated by,Optosky
File Version:,1.2
标题,2407261541069 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6690.0,6626.0,64.0,33.45956340273534
927,2333.5613,6650.0,6600.0,50.0,32.49236515358509
928,2335.441,6713.0,6600.0,113.0,31.5384452941934
929,2337.32,6763.0,6649.0,114.0,30.61327952147102
930,2339.1982,6786.0,6709.0,77.0,29.726803202939326
931,2341.0757,6767.0,6687.0,80.0,28.890587878784842
932,2342.9524,6687.0,6586.0,101.0,28.113043761854854
933,2344.8283,6612.0,6534.0,78.0,27.39870284934485
934,2346.7035,6671.0,6578.0,93.0,26.75940769456995
935,2348.5779,6677.0,6600.0,77.0,26.205644786137512
936,2350.4515,6625.0,6573.0,52.0,25.734500690620184
937,2352.3245,6745.0,6641.0,104.0,25.34066027092187
938,2354.1966,6748.0,6669.0,79.0,25.01599599323685
939,2356.068,6773.0,6701.0,72.0,24.750229207807386
940,2357.9386,6898.0,6806.0,92.0,24.54413530566056
941,2359.8085,6922.0,6822.0,100.0,24.40036123543073
942,2361.6777,6864.0,6746.0,118.0,24.316616468713317
943,2363.5461,6850.0,6758.0,92.0,24.291239142886905
944,2365.4137,6738.0,6698.0,40.0,24.317517559754513
945,2367.2806,6693.0,6645.0,48.0,24.38541465317422
946,2369.1468,6765.0,6721.0,44.0,24.492589836553286
947,2371.0122,6802.0,6741.0,61.0,24.636303534674173
948,2372.8768,6715.0,6629.0,86.0,24.805675572685963
949,2374.7407,6683.0,6625.0,58.0,24.991296221258075
950,2376.6039,6822.0,6776.0,46.0,25.180273712555376
951,2378.4663,6902.0,6800.0,102.0,25.36018641574268
952,2380.328,6939.0,6778.0,161.0,25.53653818623068
953,2382.1889,6957.0,6836.0,121.0,25.71991886690525
954,2384.0491,6815.0,6740.0,75.0,25.917485206572902
955,2385.9086,6721.0,6616.0,105.0,26.138767950211303
956,2387.7673,6751.0,6626.0,125.0,26.388304517178067
957,2389.6253,6765.0,6653.0,112.0,26.66764611553722
958,2391.4825,6758.0,6688.0,70.0,26.985737773800032
959,2393.339,6697.0,6660.0,37.0,27.3508441044176
960,2395.1948,6698.0,6642.0,56.0,27.76316572713351
961,2397.0498,6827.0,6779.0,48.0,28.222459070321776
962,2398.9042,7108.0,7064.0,44.0,28.72472347636279
963,2400.7577,7165.0,7080.0,85.0,29.26465731021747
964,2402.6106,7114.0,7004.0,110.0,29.84754021621616
965,2404.4627,7111.0,7067.0,44.0,30.479876415988173
966,2406.314,7135.0,7059.0,76.0,31.164873328661713
967,2408.1647,7070.0,6964.0,106.0,31.906099349538344
968,2410.0146,6920.0,6828.0,92.0,32.69927015509393
969,2411.8638,6931.0,6864.0,67.0,33.53587259971508
970,2413.7123,6981.0,6951.0,30.0,34.41440960422789
971,2415.56,7085.0,7043.0,42.0,35.33231826627971
972,2417.407,7075.0,7018.0,57.0,36.27950511946112
973,2419.2533,7090.0,6950.0,140.0,37.24694212900273
974,2421.0989,7103.0,6952.0,151.0,38.22187896292634
975,2422.9437,7064.0,6979.0,85.0,39.191048440137074
976,2424.7878,7090.0,6995.0,95.0,40.15735303103644
977,2426.6312,7073.0,6949.0,124.0,41.128299263894505
978,2428.4739,7021.0,6905.0,116.0,42.10507995978089
979,2430.3159,6961.0,6862.0,99.0,43.090579313596294
980,2432.1571,6912.0,6847.0,65.0,44.085999331677954
981,2433.9977,7009.0,6973.0,36.0,45.08874987339577
982,2435.8375,7148.0,7048.0,100.0,46.10415985665082
983,2437.6766,7194.0,7072.0,122.0,47.13635258656595
984,2439.515,7218.0,7163.0,55.0,48.17397589267692
985,2441.3526,7416.0,7333.0,83.0,49.20309483003106
986,2443.1896,7350.0,7228.0,122.0,50.20741596163466
987,2445.0258,7088.0,6976.0,112.0,51.16849005814723
988,2446.8614,7053.0,6920.0,133.0,52.080994354543755
989,2448.6962,6967.0,6875.0,92.0,52.9424392853471
990,2450.5303,6964.0,6892.0,72.0,53.74419887134116
991,2452.3637,7167.0,7052.0,115.0,54.47899133792918
992,2454.1964,7084.0,6988.0,96.0,55.135518208757674
993,2456.0284,6890.0,6776.0,114.0,55.69895924484036
994,2457.8597,6871.0,6753.0,118.0,56.164953914813275
995,2459.6903,6912.0,6798.0,114.0,56.52950557388493
996,2461.5202,6909.0,6784.0,125.0,56.77641329627312
997,2463.3493,6852.0,6770.0,82.0,56.891297132207846
998,2465.1778,6855.0,6762.0,93.0,56.85787226134319
999,2467.0056,6861.0,6770.0,91.0,56.66056950146229
1000,2468.8327,6822.0,6725.0,97.0,56.30726185884667
1001,2470.659,6752.0,6646.0,106.0,55.81414438999017
1002,2472.4847,6786.0,6689.0,97.0,55.18975898585501
1003,2474.3097,7003.0,6851.0,152.0,54.44614408308243
1004,2476.134,6998.0,6865.0,133.0,53.59652244563528
1005,2477.9576,6889.0,6792.0,97.0,52.65093624440897
1006,2479.7805,6872.0,6761.0,111.0,51.62918426886612
1007,2481.6027,6875.0,6770.0,105.0,50.55132048727547
1008,2483.4242,6891.0,6803.0,88.0,49.41838375563862
1009,2485.245,6949.0,6832.0,117.0,48.22761698848913
1010,2487.0651,6930.0,6818.0,112.0,46.978911361629685
1011,2488.8845,6806.0,6708.0,98.0,45.670090881279464
1012,2490.7033,6727.0,6627.0,100.0,44.30819656195248
1013,2492.5213,6717.0,6651.0,66.0,42.90451849918379
1014,2494.3387,6816.0,6724.0,92.0,41.461963676802625
1015,2496.1554,6921.0,6799.0,122.0,39.98476139250051
1016,2497.9714,6959.0,6850.0,109.0,38.484483049721014
1017,2499.7867,6931.0,6829.0,102.0,36.9722582634582
1018,2501.6013,7000.0,6875.0,125.0,35.46516198373027
1019,2503.4153,7012.0,6916.0,96.0,33.981431997230175
1020,2505.2285,6944.0,6899.0,45.0,32.525020357842045
1021,2507.0411,6975.0,6937.0,38.0,31.098237159614293
1022,2508.853,6941.0,6892.0,49.0,29.706337202671317
1023,2510.6642,6872.0,6807.0,65.0,28.353216543145674
1024,2512.4748,6856.0,6788.0,68.0,27.054276460951968
1025,2514.2847,6974.0,6901.0,73.0,25.830197859477526
1026,2516.0938,6929.0,6832.0,97.0,24.68990376797286
1027,2517.9024,6844.0,6738.0,106.0,23.642759318554987
1028,2519.7102,6892.0,6825.0,67.0,22.707637066785946
1029,2521.5174,6930.0,6856.0,74.0,21.900089910596904
1030,2523.3239,6949.0,6840.0,109.0,21.240398137816474
1031,2525.1297,6830.0,6790.0,40.0,20.747736064728443
1032,2526.9348,6754.0,6743.0,11.0,20.414583385163063
1033,2528.7393,6786.0,6720.0,66.0,20.224744152776697
1034,2530.5431,6825.0,6712.0,113.0,20.16846891227229
1035,2532.3463,6864.0,6786.0,78.0,20.231975855682037
1036,2534.1488,6909.0,6807.0,102.0,20.403763079446783
1037,2535.9506,6989.0,6871.0,118.0,20.67602905154955
1038,2537.7517,7017.0,6950.0,67.0,21.03001556371174
1039,2539.5522,6964.0,6922.0,42.0,21.446905067170768
1040,2541.352,7022.0,6979.0,43.0,21.924953304243772
1041,2543.1512,7084.0,7001.0,83.0,22.465148518442117
1042,2544.9497,7240.0,7133.0,107.0,23.068041616994577
1043,2546.7475,7196.0,7113.0,83.0,23.7361007244583
1044,2548.5447,6938.0,6879.0,59.0,24.460492326107893
1045,2550.3412,6999.0,6899.0,100.0,25.22860379657517
1046,2552.137,7084.0,6978.0,106.0,26.035197125017344
1047,2553.9322,7076.0,6978.0,98.0,26.87382642442557
1048,2555.7268,7070.0,6972.0,98.0,27.73562740427137
1049,2557.5207,7091.0,7037.0,54.0,28.613625408627016
1050,2559.3139,6969.0,6923.0,46.0,29.493803277039856
1051,2561.1065,6888.0,6807.0,81.0,30.36162062288525
1052,2562.8984,6938.0,6825.0,113.0,31.21580641848552
1053,2564.6897,6973.0,6904.0,69.0,32.05591275792962
1054,2566.4803,7023.0,6948.0,75.0,32.880504370001674
1055,2568.2703,7048.0,6947.0,101.0,33.68935756486773
1056,2570.0596,7040.0,6957.0,83.0,34.468103484669356
1057,2571.8483,7045.0,6942.0,103.0,35.196741330956094
1058,2573.6363,7032.0,6908.0,124.0,35.866498156417656
1059,2575.4237,7023.0,6904.0,119.0,36.46774313884034
1060,2577.2104,7114.0,7043.0,71.0,36.98370900324338
1061,2578.9965,7142.0,7090.0,52.0,37.40138177716227
1062,2580.782,6980.0,6899.0,81.0,37.70185203601132
1063,2582.5668,6906.0,6816.0,90.0,37.867400609064326
1064,2584.351,6983.0,6852.0,131.0,37.90614005989725
1065,2586.1345,7009.0,6901.0,108.0,37.834059415602
1066,2587.9174,6997.0,6901.0,96.0,37.662158210425886
1067,2589.6997,7012.0,6905.0,107.0,37.4053320690706
1068,2591.4813,7043.0,6952.0,91.0,37.0738999587578
1069,2593.2623,7065.0,6986.0,79.0,36.67443880451284
1070,2595.0426,7086.0,6972.0,114.0,36.22422167080221
1071,2596.8223,7100.0,6988.0,112.0,35.7403095159263
1072,2598.6014,7026.0,6926.0,100.0,35.2258408743257
1073,2600.3798,7005.0,6852.0,153.0,34.682356007785316
1074,2602.1577,6990.0,6883.0,107.0,34.109656262507286
1075,2603.9348,7299.0,7260.0,39.0,33.505862407780654
1076,2605.7114,7264.0,7160.0,104.0,32.88151901358766
1077,2607.4873,6973.0,6873.0,100.0,32.25014869006695
1078,2609.2626,7006.0,6914.0,92.0,31.619290215777113
1079,2611.0373,6993.0,6897.0,96.0,30.997514039132746
1080,2612.8113,7007.0,6920.0,87.0,30.390663013449526
1081,2614.5847,7048.0,6930.0,118.0,29.801264754529377
1082,2616.3575,7052.0,6962.0,90.0,29.239966565256385
1083,2618.1297,7033.0,6969.0,64.0,28.71717809914152
1084,2619.9013,7028.0,6956.0,72.0,28.231390885825483
1085,2621.6722,7019.0,6900.0,119.0,27.781270250210362
1086,2623.4425,7062.0,6949.0,113.0,27.363817282158436
1087,2625.2122,7082.0,7029.0,53.0,26.975064306867612
1088,2626.9812,7000.0,6938.0,62.0,26.628569638891996
1089,2628.7497,6952.0,6866.0,86.0,26.34364029881792
1090,2630.5175,7073.0,6946.0,127.0,26.129705164964808
1091,2632.2848,7083.0,6968.0,115.0,25.99760458514417
1092,2634.0514,6997.0,6910.0,87.0,25.960516588457644
1093,2635.8174,7012.0,6891.0,121.0,26.027100440896206
1094,2637.5827,6992.0,6859.0,133.0,26.214064171890488
1095,2639.3475,7012.0,6887.0,125.0,26.536455121816246
1096,2641.1117,6989.0,6864.0,125.0,26.986058947963404
1097,2642.8752,6986.0,6889.0,97.0,27.54886493819248
1098,2644.6382,7046.0,6935.0,111.0,28.21104587123599
1099,2646.4005,7084.0,6953.0,131.0,28.955198490036118
1100,2648.1622,7014.0,6957.0,57.0,29.775091578788572
1101,2649.9233,7010.0,6950.0,60.0,30.667763395392374
1102,2651.6838,6989.0,6882.0,107.0,31.621195331553174
1103,2653.4438,7013.0,6875.0,138.0,32.62401663524651
1104,2655.2031,7014.0,6860.0,154.0,33.66709417318948
1105,2656.9618,6949.0,6866.0,83.0,34.73927700698921
1106,2658.7199,7087.0,6949.0,138.0,35.83684006531761
1107,2660.4774,7072.0,6981.0,91.0,36.95651035244613
1108,2662.2343,7056.0,6999.0,57.0,38.08242057488658
1109,2663.9906,7021.0,6914.0,107.0,39.19870235068683
1110,2665.7463,6892.0,6789.0,103.0,40.289043010777625
1111,2667.5014,6909.0,6808.0,101.0,41.33716039617874
1112,2669.2559,6924.0,6816.0,108.0,42.343767837725224
1113,2671.0098,6920.0,6833.0,87.0,43.31541930436162
1114,2672.7632,6946.0,6831.0,115.0,44.252427751183944
1115,2674.5159,6938.0,6834.0,104.0,45.15737646048266
1116,2676.2681,6936.0,6824.0,112.0,46.03301248930181
1117,2678.0196,7034.0,6918.0,116.0,46.87938772243848
1118,2679.7706,6966.0,6908.0,58.0,47.7040951503878
1119,2681.521,6893.0,6777.0,116.0,48.514503783525186
1120,2683.2708,7065.0,6923.0,142.0,49.30392463357943
1121,2685.02,7102.0,6998.0,104.0,50.06328092395708
1122,2686.7686,6987.0,6855.0,132.0,50.78346672459612
1123,2688.5166,6919.0,6782.0,137.0,51.45374711660513
1124,2690.2641,6930.0,6800.0,130.0,52.07322357194952
1125,2692.0109,7004.0,6865.0,139.0,52.643948071266614
1126,2693.7572,6951.0,6833.0,118.0,53.162060451711106
1127,2695.5029,6971.0,6839.0,132.0,53.624934499973726
1128,2697.2481,7005.0,6837.0,168.0,54.0303411170818
1129,2698.9926,7045.0,6890.0,155.0,54.37408233278347
1130,2700.7366,6998.0,6902.0,96.0,54.659619946240255
1131,2702.48,6973.0,6872.0,101.0,54.890731260080784
1132,2704.2228,7055.0,6915.0,140.0,55.05985878129779
1133,2705.965,7022.0,6872.0,150.0,55.15990456197914
1134,2707.7067,6998.0,6833.0,165.0,55.182265379900024
1135,2709.4478,7039.0,6863.0,176.0,55.11799718981251
1136,2711.1883,6972.0,6840.0,132.0,54.97578679809359
1137,2712.9283,6977.0,6845.0,132.0,54.76968910802479
1138,2714.6677,7015.0,6858.0,157.0,54.50620434602315
1139,2716.4065,6963.0,6782.0,181.0,54.19388845118383
1140,2718.1447,6947.0,6753.0,194.0,53.83990304059953
1141,2719.8824,7066.0,6850.0,216.0,53.44714115447641
1142,2721.6195,7080.0,6922.0,158.0,53.028609465953465
1143,2723.3561,6991.0,6881.0,110.0,52.595515131936345
1144,2725.0921,6933.0,6777.0,156.0,52.140429308973395
1145,2726.8275,6905.0,6786.0,119.0,51.65350912882916
1146,2728.5624,6959.0,6841.0,118.0,51.11885260451344
1147,2730.2967,6960.0,6793.0,167.0,50.518052806242025
1148,2732.0304,6907.0,6780.0,127.0,49.85335689810283
1149,2733.7636,6918.0,6844.0,74.0,49.129827643904
1150,2735.4962,6946.0,6823.0,123.0,48.3469512952709
1151,2737.2283,6909.0,6744.0,165.0,47.50595903839538
1152,2738.9598,6898.0,6754.0,144.0,46.59312129498911
1153,2740.6907,6963.0,6858.0,105.0,45.58806136404728
1154,2742.4211,6941.0,6814.0,127.0,44.48641455637296
1155,2744.151,6879.0,6749.0,130.0,43.28276591819963
1156,2745.8803,6900.0,6814.0,86.0,41.96094496555297
1157,2747.609,7003.0,6875.0,128.0,40.51005617120456
1158,2749.3372,6961.0,6815.0,146.0,38.90832382238834
1159,2751.0649,7056.0,6959.0,97.0,37.136425588549095
1160,2752.792,7015.0,6894.0,121.0,35.21371366621722
1161,2754.5185,6836.0,6713.0,123.0,33.16857147171198
1162,2756.2445,6861.0,6751.0,110.0,31.029431475931737
1163,2757.97,6858.0,6715.0,143.0,28.83054237496485
1164,2759.6949,6860.0,6739.0,121.0,26.583501216129058
1165,2761.4193,6867.0,6759.0,108.0,24.293865176777125
1166,2763.1431,6828.0,6724.0,104.0,21.98425841157125
1167,2764.8664,6830.0,6755.0,75.0,19.674827245455447
1168,2766.5891,6815.0,6743.0,72.0,17.385243533155275
1169,2768.3113,6910.0,6831.0,79.0,15.141328977089495
1170,2770.033,6973.0,6873.0,100.0,12.946533701663443
1171,2771.7541,6938.0,6818.0,120.0,10.804133473081533
1172,2773.4747,6893.0,6777.0,116.0,8.750561177783705
1173,2775.1948,6873.0,6759.0,114.0,6.819920172272084
1174,2776.9143,6847.0,6725.0,122.0,5.053835521174133
1175,2778.6333,6902.0,6758.0,144.0,3.4946223989015657
1176,2780.3518,6967.0,6889.0,78.0,2.1264514505881085
1177,2782.0697,6902.0,6816.0,86.0,0.9177095857964215
1178,2783.7871,6788.0,6655.0,133.0,-0.1423025005762426
1179,2785.504,6737.0,6634.0,103.0,-1.0731595077404563
1180,2787.2203,6697.0,6621.0,76.0,-1.879758988543232
1181,2788.9361,6803.0,6694.0,109.0,-2.5516135423580124
1182,2790.6514,6835.0,6722.0,113.0,-3.1236382850576607
1183,2792.3662,6758.0,6681.0,77.0,-3.624985627955585
1184,2794.0804,6790.0,6707.0,83.0,-4.0237671674021485
1185,2795.7942,6782.0,6674.0,108.0,-4.290921733357086
1186,2797.5074,6795.0,6649.0,146.0,-4.361494563355202
1187,2799.22,6841.0,6715.0,126.0,-4.161120359733005
1188,2800.9322,6821.0,6736.0,85.0,-3.733274703484412
1189,2802.6438,6853.0,6775.0,78.0,-3.1376985434302203
1190,2804.3549,6795.0,6719.0,76.0,-2.39166578311165
1191,2806.0655,6777.0,6656.0,121.0,-1.5286740541887411
1192,2807.7756,6804.0,6665.0,139.0,-0.5012649059318104
1193,2809.4852,6826.0,6674.0,152.0,0.7908173427692056
1194,2811.1943,6932.0,6769.0,163.0,2.3092138524037296
1195,2812.9028,6871.0,6741.0,130.0,4.024222766533478
1196,2814.6108,6826.0,6700.0,126.0,6.0654118781672075
1197,2816.3183,7204.0,7092.0,112.0,8.53500312666405
1198,2818.0254,7209.0,7101.0,108.0,11.607453027408273
1199,2819.7319,6914.0,6758.0,156.0,15.461004234498677
1200,2821.4378,6865.0,6710.0,155.0,19.914920481093752
1201,2823.1433,6817.0,6672.0,145.0,24.695868195526806
1202,2824.8483,6780.0,6634.0,146.0,29.650878624357095
1203,2826.5528,6788.0,6670.0,118.0,34.578959669725975
1204,2828.2568,6789.0,6639.0,150.0,39.381301500607904
1205,2829.9602,6892.0,6703.0,189.0,44.056154546568415
1206,2831.6632,6878.0,6682.0,196.0,48.35381998597186
1207,2833.3656,6802.0,6615.0,187.0,52.06525093163406
1208,2835.0676,6818.0,6611.0,207.0,55.328915191079524
1209,2836.7691,6884.0,6695.0,189.0,58.283769548327726
1210,2838.47,6960.0,6769.0,191.0,61.27021977626985
1211,2840.1705,6977.0,6773.0,204.0,64.68584337406485
1212,2841.8705,6865.0,6687.0,178.0,68.32233234810732
1213,2843.57,6847.0,6675.0,172.0,71.89272134800765
1214,2845.2689,6922.0,6741.0,181.0,75.31510597788134
1215,2846.9674,6990.0,6822.0,168.0,78.44831925691591
1216,2848.6654,6930.0,6802.0,128.0,81.57681851262407
1217,2850.363,6964.0,6803.0,161.0,85.25046098128169
1218,2852.06,7083.0,6869.0,214.0,89.42645781930149
1219,2853.7565,6959.0,6750.0,209.0,94.08445379899662
1220,2855.4525,6813.0,6615.0,198.0,99.90772393125967
1221,2857.1481,6875.0,6637.0,238.0,107.48861673661237
1222,2858.8432,6938.0,6653.0,285.0,117.56613970709222
1223,2860.5378,6987.0,6686.0,301.0,130.87556586728988
1224,2862.2319,6993.0,6663.0,330.0,146.8091499535351
1225,2863.9255,6994.0,6635.0,359.0,164.26934251738285
1226,2865.6186,7007.0,6604.0,403.0,182.71335570248394
1227,2867.3113,7039.0,6598.0,441.0,201.4627191271704
1228,2869.0035,7005.0,6603.0,402.0,219.59801542141162
1229,2870.6952,7036.0,6571.0,465.0,236.39212260850218
1230,2872.3864,7093.0,6635.0,458.0,250.80393410144342
1231,2874.0771,7081.0,6630.0,451.0,261.8174845619069
1232,2875.7674,7037.0,6553.0,484.0,269.58865471349185
1233,2877.4572,7044.0,6565.0,479.0,274.7432919781175
1234,2879.1465,7118.0,6627.0,491.0,277.49814114536895
1235,2880.8354,7104.0,6589.0,515.0,278.18194913858514
1236,2882.5237,7040.0,6531.0,509.0,277.5673961332338
1237,2884.2116,7148.0,6678.0,470.0,276.374363450135
1238,2885.8991,7162.0,6682.0,480.0,275.23820395213534
1239,2887.586,7069.0,6585.0,484.0,274.90519476441045
1240,2889.2725,7022.0,6608.0,414.0,275.3553943525485
1241,2890.9586,6978.0,6563.0,415.0,275.96999637741493
1242,2892.6442,6958.0,6523.0,435.0,277.3332691406049
1243,2894.3293,6963.0,6555.0,408.0,280.00482104419655
1244,2896.0139,7002.0,6596.0,406.0,282.5064483196949
1245,2897.6981,6949.0,6550.0,399.0,283.37920348806915
1246,2899.3818,6929.0,6533.0,396.0,281.3989926165921
1247,2901.0651,7003.0,6593.0,410.0,275.11344118524374
1248,2902.7479,7011.0,6617.0,394.0,265.8279578227487
1249,2904.4302,7101.0,6722.0,379.0,256.25602660689736
1250,2906.1121,7072.0,6707.0,365.0,246.36460218968512
1251,2907.7935,6976.0,6616.0,360.0,236.35511679167627
1252,2909.4745,6945.0,6574.0,371.0,229.47419676611594
1253,2911.155,6987.0,6610.0,377.0,228.42768702184244
1254,2912.8351,7098.0,6685.0,413.0,236.86100923361764
1255,2914.5147,7134.0,6701.0,433.0,258.5030052236973
1256,2916.1939,7072.0,6650.0,422.0,290.44659910223965
1257,2917.8726,7066.0,6615.0,451.0,327.44434592616386
1258,2919.5508,7211.0,6701.0,510.0,367.3812394362839
1259,2921.2287,7217.0,6662.0,555.0,407.39106119942244
1260,2922.906,7185.0,6556.0,629.0,443.38392317773224
1261,2924.583,7314.0,6613.0,701.0,472.5360554946718
1262,2926.2594,7365.0,6653.0,712.0,489.3674217020138
1263,2927.9355,7339.0,6610.0,729.0,488.58302683581684
1264,2929.6111,7344.0,6653.0,691.0,472.6165601147091
1265,2931.2862,7258.0,6576.0,682.0,446.0140265134816
1266,2932.9609,7135.0,6480.0,655.0,411.8523193869576
1267,2934.6352,7204.0,6634.0,570.0,374.18836444031524
1268,2936.309,7181.0,6641.0,540.0,335.20861990415534
1269,2937.9824,7142.0,6578.0,564.0,295.7742220212209
1270,2939.6554,7097.0,6656.0,441.0,259.62335081592795
1271,2941.3279,7039.0,6660.0,379.0,230.2592710334183
1272,2943.0,6940.0,6565.0,375.0,207.2397805995897
1273,2944.6717,6892.0,6510.0,382.0,189.45215411075674
1274,2946.3429,6851.0,6487.0,364.0,175.27272067814792
1275,2948.0137,6832.0,6510.0,322.0,162.53293642393356
1276,2949.684,6825.0,6502.0,323.0,151.8138749447847
1277,2951.354,6928.0,6680.0,248.0,144.3215895040039
1278,2953.0235,6952.0,6707.0,245.0,140.00974954033438
1279,2954.6926,6803.0,6505.0,298.0,138.92511167794638
1280,2956.3612,6734.0,6447.0,287.0,140.50140502035867
1281,2958.0294,6742.0,6451.0,291.0,143.68056720883024
1282,2959.6972,6800.0,6536.0,264.0,148.40279093638918
1283,2961.3646,6778.0,6495.0,283.0,154.56202570302167
1284,2963.0316,6747.0,6476.0,271.0,160.98170740546098
1285,2964.6981,6793.0,6541.0,252.0,166.57015594879655
1286,2966.3642,6849.0,6559.0,290.0,169.88616793356687
1287,2968.0299,6816.0,6498.0,318.0,169.50530066835256
1288,2969.6952,6815.0,6489.0,326.0,165.82638370801658
1289,2971.3601,6835.0,6488.0,347.0,159.75976031187275
1290,2973.0245,6848.0,6510.0,338.0,151.8849503818085
1291,2974.6886,6854.0,6513.0,341.0,142.99968644118354
1292,2976.3522,6878.0,6545.0,333.0,133.37989845413216
1293,2978.0154,6885.0,6574.0,311.0,123.03433226381857
1294,2979.6782,6765.0,6496.0,269.0,112.59122215937624
1295,2981.3406,6742.0,6501.0,241.0,102.64507519383524
1296,2983.0025,6735.0,6492.0,243.0,93.2252423919587
1297,2984.6641,6687.0,6428.0,259.0,84.32309498626685
1298,2986.3253,6706.0,6459.0,247.0,75.71852274432719
1299,2987.986,6748.0,6528.0,220.0,67.11788097387458
1300,2989.6464,6703.0,6482.0,221.0,58.842589854388066
1301,2991.3063,6789.0,6544.0,245.0,51.302961887464505
1302,2992.9658,6789.0,6604.0,185.0,44.76892554351283
1303,2994.625,6641.0,6487.0,154.0,39.520884347739674
1304,2996.2837,6776.0,6638.0,138.0,35.432028087532615
1305,2997.9421,6787.0,6667.0,120.0,32.208221225650114
1306,2999.6,6610.0,6468.0,142.0,29.764408654414602
1307,3001.2575,6590.0,6426.0,164.0,27.970746926955425
1308,3002.9147,6556.0,6419.0,137.0,26.611716532031064
1309,3004.5714,6548.0,6445.0,103.0,25.52472335152529
1310,3006.2278,6601.0,6459.0,142.0,24.39991579397136
1311,3007.8837,6573.0,6428.0,145.0,22.92942455203058
1312,3009.5393,6535.0,6403.0,132.0,21.168673259747774
1313,3011.1945,6526.0,6423.0,103.0,19.26296144420601
1314,3012.8493,6550.0,6478.0,72.0,17.311595468462823
1315,3014.5037,6606.0,6519.0,87.0,15.455030551386606
1316,3016.1577,6568.0,6478.0,90.0,13.708240713067179
1317,3017.8113,6551.0,6435.0,116.0,12.030706745642417
1318,3019.4645,6569.0,6425.0,144.0,10.489264826673601
1319,3021.1174,6601.0,6447.0,154.0,9.147302983283716
1320,3022.7698,6567.0,6425.0,142.0,7.979544720821407
1321,3024.4219,6576.0,6463.0,113.0,6.948904481140309
1322,3026.0736,6551.0,6441.0,110.0,6.01304449771426
1323,3027.7249,6540.0,6452.0,88.0,5.118676777152146
1324,3029.3759,6638.0,6539.0,99.0,4.260393627680783
1325,3031.0264,6557.0,6462.0,95.0,3.4521502606406074
1326,3032.6766,6562.0,6433.0,129.0,2.6806570231994584
1327,3034.3264,6653.0,6488.0,165.0,1.9350822506840046
1328,3035.9758,6644.0,6496.0,148.0,1.23348987951087
1329,3037.6249,6661.0,6539.0,122.0,0.6014914746662434
1330,3039.2735,6656.0,6543.0,113.0,0.05566481586571115
1331,3040.9218,6633.0,6518.0,115.0,-0.38271244652378655
1332,3042.5698,6576.0,6474.0,102.0,-0.6908237622042552
1333,3044.2173,6486.0,6412.0,74.0,-0.8545575007058552
1334,3045.8645,6472.0,6353.0,119.0,-0.8427670241744512
1335,3047.5113,6540.0,6431.0,109.0,-0.627264500256409
1336,3049.1578,6512.0,6409.0,103.0,-0.2274078887138522
1337,3050.8039,6486.0,6359.0,127.0,0.3253239418906091
1338,3052.4496,6513.0,6386.0,127.0,1.0022747107544312
1339,3054.095,6574.0,6438.0,136.0,1.7679060687142716
1340,3055.74,6556.0,6413.0,143.0,2.6065795254624256
1341,3057.3846,6862.0,6742.0,120.0,3.5101731980039297
1342,3059.0289,6767.0,6665.0,102.0,4.45238490122647
1343,3060.6728,6546.0,6437.0,109.0,5.408633343521757
1344,3062.3163,6565.0,6441.0,124.0,6.365756016294931
1345,3063.9595,6664.0,6510.0,154.0,7.309675424858721
1346,3065.6024,6677.0,6547.0,130.0,8.23799525140047
1347,3067.2448,6497.0,6416.0,81.0,9.150384842098536
1348,3068.887,6417.0,6358.0,59.0,10.024670254339348
1349,3070.5287,6452.0,6360.0,92.0,10.83807361344801
1350,3072.1702,6490.0,6385.0,105.0,11.569222281328564
1351,3073.8112,6540.0,6477.0,63.0,12.197458614789753
1352,3075.4519,6546.0,6444.0,102.0,12.72753776635227
1353,3077.0923,6486.0,6377.0,109.0,13.173176486579617
1354,3078.7323,6450.0,6382.0,68.0,13.540646806494284
1355,3080.372,6501.0,6420.0,81.0,13.83981626863821
1356,3082.0113,6510.0,6428.0,82.0,14.079216084589525
1357,3083.6503,6507.0,6414.0,93.0,14.264209619868684
1358,3085.2889,6477.0,6358.0,119.0,14.410198595674107
1359,3086.9272,6417.0,6317.0,100.0,14.53252213723557
1360,3088.5652,6514.0,6410.0,104.0,14.63164409227485
1361,3090.2028,6485.0,6400.0,85.0,14.705829320118958
1362,3091.84,6437.0,6389.0,48.0,14.752117783346126
1363,3093.477,6476.0,6395.0,81.0,14.765931807771494
1364,3095.1136,6526.0,6412.0,114.0,14.754039626432792
1365,3096.7498,6549.0,6415.0,134.0,14.725841039117764
1366,3098.3857,6468.0,6344.0,124.0,14.686081992691946
1367,3100.0213,6444.0,6324.0,120.0,14.640037950532538
1368,3101.6566,6472.0,6357.0,115.0,14.589626138198444
1369,3103.2915,6515.0,6374.0,141.0,14.534299248508763
1370,3104.9261,6454.0,6331.0,123.0,14.478237584801242
1371,3106.5603,6470.0,6384.0,86.0,14.425324433807742
1372,3108.1942,6540.0,6422.0,118.0,14.37387118895455
1373,3109.8278,6638.0,6520.0,118.0,14.32243508127208
