Data Generated by,Optosky
File Version:,1.2
标题,2407261533536 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6513.0,6419.0,94.0,4.8677022005726585
1375,3113.0941,6468.0,6367.0,101.0,4.519284691582904
1376,3114.7267,6464.0,6341.0,123.0,4.171641039347307
1377,3116.359,6446.0,6343.0,103.0,3.836777096397398
1378,3117.9909,6539.0,6420.0,119.0,3.522575562536286
1379,3119.6226,6548.0,6443.0,105.0,3.2384167163115904
1380,3121.2539,6428.0,6333.0,95.0,2.9900849143683033
1381,3122.8849,6424.0,6308.0,116.0,2.7801610422880643
1382,3124.5156,6445.0,6307.0,138.0,2.6173296208573724
1383,3126.146,6449.0,6332.0,117.0,2.509252767467821
1384,3127.776,6442.0,6331.0,111.0,2.4538524944311852
1385,3129.4057,6432.0,6294.0,138.0,2.447473141500538
1386,3131.0352,6418.0,6270.0,148.0,2.483981836779339
1387,3132.6643,6418.0,6297.0,121.0,2.5557077953893312
1388,3134.2931,6432.0,6320.0,112.0,2.663607971242211
1389,3135.9216,6467.0,6381.0,86.0,2.810018444084104
1390,3137.5497,6486.0,6371.0,115.0,2.9938699089636565
1391,3139.1776,6405.0,6283.0,122.0,3.2145566472763605
1392,3140.8051,6379.0,6282.0,97.0,3.466995984887351
1393,3142.4324,6378.0,6268.0,110.0,3.7435258431740976
1394,3144.0593,6401.0,6310.0,91.0,4.042171468985909
1395,3145.686,6421.0,6337.0,84.0,4.360578359817197
1396,3147.3123,6426.0,6339.0,87.0,4.69106848346205
1397,3148.9383,6443.0,6343.0,100.0,5.027213560192628
1398,3150.5641,6497.0,6410.0,87.0,5.359659513043482
1399,3152.1895,6464.0,6375.0,89.0,5.679518156390472
1400,3153.8146,6464.0,6372.0,92.0,5.990964502147072
1401,3155.4394,6471.0,6353.0,118.0,6.3017188771983825
1402,3157.064,6421.0,6317.0,104.0,6.6177197080453
1403,3158.6882,6408.0,6331.0,77.0,6.946657071205902
1404,3160.3121,6414.0,6299.0,115.0,7.291576995953857
1405,3161.9358,6434.0,6318.0,116.0,7.653443942751615
1406,3163.5591,6429.0,6304.0,125.0,8.038343132386977
1407,3165.1822,6502.0,6342.0,160.0,8.45184220861998
1408,3166.8049,6428.0,6313.0,115.0,8.895488327115842
1409,3168.4274,6379.0,6253.0,126.0,9.37097249606591
1410,3170.0496,6367.0,6269.0,98.0,9.876651578355364
1411,3171.6715,6378.0,6260.0,118.0,10.41015985322667
1412,3173.2931,6419.0,6293.0,126.0,10.97627197853954
1413,3174.9144,6458.0,6324.0,134.0,11.580159286431435
1414,3176.5355,6523.0,6384.0,139.0,12.225801563064373
1415,3178.1562,6455.0,6328.0,127.0,12.917197502815906
1416,3179.7767,6375.0,6226.0,149.0,13.650991111789583
1417,3181.3969,6485.0,6328.0,157.0,14.420750800834327
1418,3183.0168,6499.0,6356.0,143.0,15.223924129025448
1419,3184.6364,6413.0,6290.0,123.0,16.056930932072323
1420,3186.2558,6371.0,6240.0,131.0,16.9136862394599
1421,3187.8749,6405.0,6307.0,98.0,17.789110094244247
1422,3189.4937,6504.0,6356.0,148.0,18.67490564046508
1423,3191.1122,6481.0,6352.0,129.0,19.562618891158202
1424,3192.7304,6394.0,6265.0,129.0,20.452589898738196
1425,3194.3484,6491.0,6324.0,167.0,21.347266443866662
1426,3195.9661,6498.0,6353.0,145.0,22.247008722109083
1427,3197.5835,6428.0,6308.0,120.0,23.15312632849357
1428,3199.2007,6386.0,6276.0,110.0,24.06406883397131
1429,3200.8176,6371.0,6222.0,149.0,24.976360871311666
1430,3202.4342,6353.0,6192.0,161.0,25.890489432766948
1431,3204.0506,6493.0,6342.0,151.0,26.806339365253177
1432,3205.6667,6594.0,6476.0,118.0,27.718637292548628
1433,3207.2825,6505.0,6418.0,87.0,28.621701315518596
1434,3208.898,6399.0,6307.0,92.0,29.50768630548382
1435,3210.5133,6434.0,6306.0,128.0,30.368002246247976
1436,3212.1284,6426.0,6263.0,163.0,31.200643430088682
1437,3213.7432,6371.0,6250.0,121.0,32.00458133072817
1438,3215.3577,6434.0,6297.0,137.0,32.77691115723065
1439,3216.9719,6473.0,6343.0,130.0,33.5153354570257
1440,3218.5859,6471.0,6343.0,128.0,34.21329746123776
1441,3220.1997,6429.0,6283.0,146.0,34.86211616618448
1442,3221.8132,6405.0,6279.0,126.0,35.458231438900626
1443,3223.4264,6409.0,6248.0,161.0,35.99796095270348
1444,3225.0394,6478.0,6297.0,181.0,36.473250130699455
1445,3226.6521,6521.0,6327.0,194.0,36.877414621423014
1446,3228.2646,6476.0,6301.0,175.0,37.20172948839731
1447,3229.8768,6456.0,6287.0,169.0,37.4380122190052
1448,3231.4888,6440.0,6270.0,170.0,37.589684195822585
1449,3233.1006,6417.0,6274.0,143.0,37.663826485971825
1450,3234.7121,6522.0,6391.0,131.0,37.665175181112616
1451,3236.3233,6518.0,6356.0,162.0,37.60021757125215
1452,3237.9343,6402.0,6231.0,171.0,37.4736325743915
1453,3239.545,6388.0,6229.0,159.0,37.288530830861134
1454,3241.1556,6430.0,6237.0,193.0,37.0527063135665
1455,3242.7658,6423.0,6197.0,226.0,36.77393180804557
1456,3244.3759,6445.0,6238.0,207.0,36.45387483715809
1457,3245.9857,6435.0,6249.0,186.0,36.0934885583484
1458,3247.5952,6372.0,6214.0,158.0,35.6930759903982
1459,3249.2045,6391.0,6274.0,117.0,35.252250509584954
1460,3250.8136,6403.0,6304.0,99.0,34.77582256714784
1461,3252.4225,6440.0,6295.0,145.0,34.26987477738491
1462,3254.0311,6411.0,6246.0,165.0,33.73813179728137
1463,3255.6394,6340.0,6209.0,131.0,33.1847044390357
1464,3257.2476,6331.0,6211.0,120.0,32.612573350293104
1465,3258.8555,6345.0,6200.0,145.0,32.02349389280285
1466,3260.4632,6380.0,6261.0,119.0,31.422126991484816
1467,3262.0707,6427.0,6295.0,132.0,30.813063598420015
1468,3263.6779,6394.0,6238.0,156.0,30.19676610117602
1469,3265.2849,6369.0,6217.0,152.0,29.573740284578644
1470,3266.8917,6654.0,6498.0,156.0,28.943981659353334
1471,3268.4982,6574.0,6372.0,202.0,28.307153758556794
1472,3270.1046,6393.0,6219.0,174.0,27.66883727680098
1473,3271.7107,6469.0,6305.0,164.0,27.036635332143643
1474,3273.3166,6480.0,6338.0,142.0,26.414724037165897
1475,3274.9222,6493.0,6353.0,140.0,25.807740305594553
1476,3276.5277,6459.0,6318.0,141.0,25.221418582427436
1477,3278.1329,6426.0,6313.0,113.0,24.660048238955316
1478,3279.7379,6342.0,6240.0,102.0,24.130356940975545
1479,3281.3427,6326.0,6211.0,115.0,23.63859813399687
1480,3282.9473,6660.0,6528.0,132.0,23.183127829388404
1481,3284.5517,6645.0,6467.0,178.0,22.760118899411488
1482,3286.1559,6519.0,6326.0,193.0,22.36648740838785
1483,3287.7598,6455.0,6278.0,177.0,21.997940225213515
1484,3289.3636,6339.0,6179.0,160.0,21.65272997806534
1485,3290.9671,6328.0,6162.0,166.0,21.33022297185262
1486,3292.5704,6316.0,6167.0,149.0,21.026667946761254
1487,3294.1735,6353.0,6245.0,108.0,20.73841834953794
1488,3295.7764,6419.0,6287.0,132.0,20.464302313258056
1489,3297.3791,6419.0,6251.0,168.0,20.20309287506785
1490,3298.9816,6376.0,6197.0,179.0,19.954851191599285
1491,3300.5839,6422.0,6275.0,147.0,19.71994768968578
1492,3302.186,6450.0,6282.0,168.0,19.495084189358412
1493,3303.7879,6391.0,6233.0,158.0,19.27647522608069
1494,3305.3896,6335.0,6197.0,138.0,19.061167035333913
1495,3306.9911,6412.0,6284.0,128.0,18.846059453334913
1496,3308.5924,6385.0,6241.0,144.0,18.630731185956297
1497,3310.1935,6335.0,6201.0,134.0,18.416020651126594
1498,3311.7944,6361.0,6272.0,89.0,18.200835172500046
1499,3313.3951,6405.0,6284.0,121.0,17.984395257708936
1500,3314.9957,6372.0,6210.0,162.0,17.76758665761572
1501,3316.596,6362.0,6206.0,156.0,17.550961228084702
1502,3318.1961,6317.0,6182.0,135.0,17.336112000486956
1503,3319.7961,6304.0,6172.0,132.0,17.124757676614355
1504,3321.3958,6354.0,6226.0,128.0,16.914616360451088
1505,3322.9954,6324.0,6193.0,131.0,16.70223678069892
1506,3324.5948,6305.0,6191.0,114.0,16.485717059039654
1507,3326.194,6432.0,6303.0,129.0,16.26278497733943
1508,3327.793,6416.0,6294.0,122.0,16.03145107875724
1509,3329.3918,6313.0,6201.0,112.0,15.790621352121708
1510,3330.9905,6300.0,6166.0,134.0,15.53762590116586
1511,3332.5889,6352.0,6231.0,121.0,15.270062405956683
1512,3334.1872,6382.0,6223.0,159.0,14.98915666941637
1513,3335.7853,6330.0,6171.0,159.0,14.69702347844892
1514,3337.3832,6282.0,6150.0,132.0,14.395741185754908
1515,3338.981,6352.0,6203.0,149.0,14.087948867928738
1516,3340.5786,6318.0,6193.0,125.0,13.774594109390986
1517,3342.176,6337.0,6185.0,152.0,13.45607739723707
1518,3343.7732,6377.0,6227.0,150.0,13.134240131572522
1519,3345.3702,6439.0,6267.0,172.0,12.810829245064834
1520,3346.9671,6394.0,6231.0,163.0,12.486989403254896
1521,3348.5638,6387.0,6270.0,117.0,12.164101131596219
1522,3350.1604,6344.0,6236.0,108.0,11.842565936160486
1523,3351.7568,6344.0,6181.0,163.0,11.522683096457222
1524,3353.353,6391.0,6213.0,178.0,11.206649508408187
1525,3354.949,6427.0,6269.0,158.0,10.896758266761193
1526,3356.5449,6391.0,6251.0,140.0,10.595115595225703
1527,3358.1406,6338.0,6188.0,150.0,10.303874243658413
1528,3359.7361,6322.0,6200.0,122.0,10.023115617402752
1529,3361.3315,6389.0,6286.0,103.0,9.752081793037313
1530,3362.9267,6479.0,6312.0,167.0,9.491123992025976
1531,3364.5218,6375.0,6233.0,142.0,9.240316007670977
1532,3366.1167,6631.0,6534.0,97.0,8.99906874524639
1533,3367.7114,6659.0,6514.0,145.0,8.76708870532319
1534,3369.306,6464.0,6349.0,115.0,8.543193530981394
1535,3370.9004,6389.0,6270.0,119.0,8.326162035697468
1536,3372.4947,6329.0,6182.0,147.0,8.117237840660014
1537,3374.0888,6413.0,6283.0,130.0,7.918275546799325
1538,3375.6828,6443.0,6309.0,134.0,7.730468641458977
1539,3377.2766,6392.0,6228.0,164.0,7.555266745468725
1540,3378.8703,6366.0,6227.0,139.0,7.393393479660389
1541,3380.4638,6342.0,6233.0,109.0,7.24501022835673
1542,3382.0572,6328.0,6201.0,127.0,7.11134749922655
1543,3383.6504,6325.0,6158.0,167.0,6.993442906663894
1544,3385.2435,6360.0,6248.0,112.0,6.890693988045456
1545,3386.8364,6337.0,6233.0,104.0,6.80228117599264
1546,3388.4292,6299.0,6172.0,127.0,6.726819751710664
1547,3390.0219,6296.0,6190.0,106.0,6.662657175342254
1548,3391.6144,6320.0,6209.0,111.0,6.609838913261701
1549,3393.2067,6286.0,6174.0,112.0,6.568639428171547
1550,3394.7989,6370.0,6254.0,116.0,6.538725825553641
1551,3396.391,6449.0,6314.0,135.0,6.5198702313396275
1552,3397.983,6370.0,6235.0,135.0,6.510783109750282
1553,3399.5748,6334.0,6222.0,112.0,6.509604471819056
1554,3401.1665,6265.0,6151.0,114.0,6.515703505505556
1555,3402.758,6299.0,6165.0,134.0,6.528365241807133
1556,3404.3494,6348.0,6239.0,109.0,6.545715788746371
1557,3405.9407,6293.0,6179.0,114.0,6.566171881358528
1558,3407.5318,6261.0,6131.0,130.0,6.587510285363464
1559,3409.1228,6402.0,6285.0,117.0,6.607583908035377
1560,3410.7137,6365.0,6248.0,117.0,6.627153353623491
1561,3412.3045,6366.0,6213.0,153.0,6.647781803993652
1562,3413.8951,6352.0,6183.0,169.0,6.670517328514741
1563,3415.4856,6254.0,6111.0,143.0,6.696792238783718
1564,3417.076,6303.0,6178.0,125.0,6.72715732953446
1565,3418.6662,6280.0,6170.0,110.0,6.761668198474688
1566,3420.2564,6225.0,6122.0,103.0,6.801613689022108
1567,3421.8464,6254.0,6123.0,131.0,6.848175235580513
1568,3423.4363,6265.0,6113.0,152.0,6.9012281259781965
1569,3425.026,6275.0,6145.0,130.0,6.960622064311259
1570,3426.6157,6310.0,6191.0,119.0,7.025493946160513
1571,3428.2052,6310.0,6165.0,145.0,7.094777862490908
1572,3429.7946,6273.0,6143.0,130.0,7.169306290478708
1573,3431.3839,6270.0,6124.0,146.0,7.250123631224778
1574,3432.9731,6331.0,6170.0,161.0,7.337694061327426
1575,3434.5622,6335.0,6215.0,120.0,7.432568406745432
1576,3436.1512,6343.0,6250.0,93.0,7.533823227766476
1577,3437.74,6310.0,6217.0,93.0,7.639740351540738
1578,3439.3288,6309.0,6194.0,115.0,7.749994059281445
1579,3440.9174,6291.0,6175.0,116.0,7.864077794467359
1580,3442.5059,6285.0,6181.0,104.0,7.979956882724377
1581,3444.0943,6333.0,6205.0,128.0,8.09582793053881
1582,3445.6826,6347.0,6184.0,163.0,8.209146275272065
1583,3447.2708,6316.0,6145.0,171.0,8.317276675874531
1584,3448.859,6445.0,6321.0,124.0,8.42088997511183
1585,3450.447,6404.0,6328.0,76.0,8.52160356727871
1586,3452.0349,6298.0,6208.0,90.0,8.619759870646313
1587,3453.6227,6367.0,6266.0,101.0,8.7160651678637
1588,3455.2104,6316.0,6198.0,118.0,8.810816722782317
1589,3456.798,6238.0,6126.0,112.0,8.903528865949333
1590,3458.3855,6334.0,6188.0,146.0,8.995408632035929
1591,3459.9729,6377.0,6228.0,149.0,9.08739892914259
1592,3461.5602,6299.0,6203.0,96.0,9.17729104117523
1593,3463.1474,6268.0,6151.0,117.0,9.262407596559353
1594,3464.7345,6301.0,6161.0,140.0,9.339404707822112
1595,3466.3216,6335.0,6220.0,115.0,9.404498310576464
1596,3467.9085,6366.0,6260.0,106.0,9.45691874012747
1597,3469.4954,6325.0,6203.0,122.0,9.49645237920106
1598,3471.0821,6338.0,6213.0,125.0,9.521692418183495
1599,3472.6688,6582.0,6472.0,110.0,9.531517328424819
1600,3474.2554,6497.0,6406.0,91.0,9.523492443805765
1601,3475.8419,6299.0,6182.0,117.0,9.494302034577775
1602,3477.4283,6224.0,6123.0,101.0,9.443051404839995
1603,3479.0147,6247.0,6160.0,87.0,9.36886240008809
1604,3480.6009,6299.0,6160.0,139.0,9.268345650763735
1605,3482.1871,6282.0,6123.0,159.0,9.138614271860881
1606,3483.7732,6287.0,6143.0,144.0,8.976075519254714
1607,3485.3592,6356.0,6211.0,145.0,8.777336521508705
1608,3486.9451,6381.0,6234.0,147.0,8.54452939427981
1609,3488.531,6277.0,6172.0,105.0,8.281596348441056
1610,3490.1168,6231.0,6121.0,110.0,7.991056500092018
1611,3491.7025,6303.0,6225.0,78.0,7.67624808559021
1612,3493.2881,6314.0,6237.0,77.0,7.340048556820879
1613,3494.8737,6254.0,6149.0,105.0,6.984542171314889
1614,3496.4592,6322.0,6238.0,84.0,6.614163772255441
1615,3498.0446,6341.0,6276.0,65.0,6.233319176578288
1616,3499.63,6247.0,6134.0,113.0,5.842781382083359
1617,3501.2152,6223.0,6108.0,115.0,5.442800665431747
1618,3502.8005,6261.0,6140.0,121.0,5.033477146912329
1619,3504.3856,6263.0,6121.0,142.0,4.614506781527854
1620,3505.9707,6286.0,6134.0,152.0,4.18832193986804
1621,3507.5557,6275.0,6127.0,148.0,3.758138680562787
1622,3509.1407,6239.0,6114.0,125.0,3.325591877950785
1623,3510.7255,6222.0,6104.0,118.0,2.8925978661077103
1624,3512.3104,6209.0,6104.0,105.0,2.460966951741053
1625,3513.8952,6221.0,6117.0,104.0,2.031891161399411
1626,3515.4799,6275.0,6161.0,114.0,1.6084479940175633
1627,3517.0645,6361.0,6239.0,122.0,1.193733271602298
1628,3518.6491,6271.0,6164.0,107.0,0.7877862532083881
1629,3520.2337,6416.0,6348.0,68.0,0.3906220431572116
1630,3521.8181,6488.0,6402.0,86.0,0.0020368811803486153
1631,3523.4026,6273.0,6164.0,109.0,-0.37843144455544575
1632,3524.987,6188.0,6081.0,107.0,-0.7471024726343813
1633,3526.5713,6205.0,6112.0,93.0,-1.098921093334809
1634,3528.1556,6216.0,6118.0,98.0,-1.4312841308250945
1635,3529.7398,6246.0,6163.0,83.0,-1.741243837695226
1636,3531.324,6302.0,6220.0,82.0,-2.0251969545617463
1637,3532.9081,6304.0,6182.0,122.0,-2.2806231696340227
1638,3534.4922,6230.0,6120.0,110.0,-2.5030059038748753
1639,3536.0762,6250.0,6149.0,101.0,-2.688238249591791
1640,3537.6602,6291.0,6195.0,96.0,-2.8380047726336493
1641,3539.2442,6347.0,6240.0,107.0,-2.9553810310898854
1642,3540.8281,6318.0,6189.0,129.0,-3.0435084184822934
1643,3542.412,6293.0,6180.0,113.0,-3.1064263620746466
1644,3543.9958,6255.0,6148.0,107.0,-3.1451159884514404
1645,3545.5796,6319.0,6197.0,122.0,-3.1597420471739746
1646,3547.1633,6309.0,6224.0,85.0,-3.152751280077325
1647,3548.7471,6229.0,6140.0,89.0,-3.12640867030602
1648,3550.3307,6630.0,6554.0,76.0,-3.0827295179550873
1649,3551.9144,6587.0,6544.0,43.0,-3.0244141855364504
1650,3553.498,6225.0,6162.0,63.0,-2.951963090660719
1651,3555.0816,6304.0,6218.0,86.0,-2.865803811886959
1652,3556.6651,6278.0,6182.0,96.0,-2.769825438240705
1653,3558.2486,6209.0,6115.0,94.0,-2.6678491181272186
1654,3559.8321,6319.0,6230.0,89.0,-2.563950452995755
1655,3561.4156,6286.0,6189.0,97.0,-2.4621998016130355
1656,3562.999,6238.0,6173.0,65.0,-2.361621632188619
1657,3564.5824,6257.0,6177.0,80.0,-2.2595395226018056
1658,3566.1658,6224.0,6127.0,97.0,-2.155138978469001
1659,3567.7492,6227.0,6163.0,64.0,-2.0469477425916054
1660,3569.3325,6243.0,6180.0,63.0,-1.9334624170135157
1661,3570.9158,6275.0,6162.0,113.0,-1.8140369465558273
1662,3572.4991,6324.0,6222.0,102.0,-1.6857774878674263
1663,3574.0824,6254.0,6175.0,79.0,-1.5458873126162977
1664,3575.6656,6219.0,6139.0,80.0,-1.3958941083586822
1665,3577.2489,6217.0,6112.0,105.0,-1.2381062410040933
1666,3578.8321,6211.0,6087.0,124.0,-1.0748006536819368
1667,3580.4153,6262.0,6159.0,103.0,-0.9088286015853626
1668,3581.9985,6247.0,6163.0,84.0,-0.7401030648429057
1669,3583.5816,6529.0,6419.0,110.0,-0.5676401944142384
1670,3585.1648,6446.0,6336.0,110.0,-0.3925148796972948
1671,3586.7479,6253.0,6147.0,106.0,-0.21545243770979283
1672,3588.3311,6299.0,6197.0,102.0,-0.03681586923321589
1673,3589.9142,6313.0,6215.0,98.0,0.14234592260602597
1674,3591.4973,6318.0,6205.0,113.0,0.323386339734931
1675,3593.0804,6279.0,6166.0,113.0,0.5077601951681245
1676,3594.6635,6272.0,6191.0,81.0,0.6926881627647319
1677,3596.2466,6231.0,6176.0,55.0,0.8753125785021822
1678,3597.8297,6308.0,6197.0,111.0,1.0527276731388682
1679,3599.4128,6401.0,6284.0,117.0,1.2217271971538324
1680,3600.9959,6357.0,6273.0,84.0,1.384576945233512
1681,3602.579,6238.0,6145.0,93.0,1.5455057960705716
1682,3604.1621,6305.0,6202.0,103.0,1.7052847720318525
1683,3605.7452,6308.0,6190.0,118.0,1.865217212284925
1684,3607.3282,6260.0,6186.0,74.0,2.0280216752123366
1685,3608.9113,6354.0,6260.0,94.0,2.195026595659158
1686,3610.4944,6287.0,6170.0,117.0,2.3704813393179407
1687,3612.0775,6186.0,6081.0,105.0,2.55820420509329
1688,3613.6606,6166.0,6095.0,71.0,2.753660977681335
1689,3615.2438,6262.0,6203.0,59.0,2.9504130056614173
1690,3616.8269,6269.0,6176.0,93.0,3.142313932686136
1691,3618.41,6261.0,6159.0,102.0,3.3220573200889945
1692,3619.9932,6339.0,6236.0,103.0,3.486912014022977
1693,3621.5763,6289.0,6195.0,94.0,3.6356580884415592
1694,3623.1595,6237.0,6157.0,80.0,3.763539417202388
1695,3624.7427,6348.0,6256.0,92.0,3.8663478776600755
1696,3626.3258,6348.0,6257.0,91.0,3.9410904751747395
1697,3627.9091,6235.0,6152.0,83.0,3.9839573988391948
1698,3629.4923,6190.0,6107.0,83.0,3.9948865001089118
1699,3631.0755,6186.0,6110.0,76.0,3.9742712106320823
1700,3632.6588,6284.0,6192.0,92.0,3.91627551444536
1701,3634.2421,6282.0,6196.0,86.0,3.815151856125759
1702,3635.8254,6261.0,6142.0,119.0,3.66578585347019
1703,3637.4087,6277.0,6143.0,134.0,3.4630783589966185
1704,3638.992,6235.0,6121.0,114.0,3.210066124325884
1705,3640.5754,6218.0,6108.0,110.0,2.913230010908684
1706,3642.1588,6265.0,6140.0,125.0,2.5746331599481707
1707,3643.7422,6316.0,6173.0,143.0,2.197514265911259
1708,3645.3257,6260.0,6211.0,49.0,1.7884479325342824
1709,3646.9091,6241.0,6208.0,33.0,1.3529078046524745
1710,3648.4926,6215.0,6156.0,59.0,0.8999147076852054
1711,3650.0762,6186.0,6106.0,80.0,0.43878206401114994
1712,3651.6597,6492.0,6374.0,118.0,-0.03187948846444044
1713,3653.2433,6488.0,6367.0,121.0,-0.5162116742621734
1714,3654.827,6282.0,6180.0,102.0,-1.0150241694351223
1715,3656.4106,6227.0,6140.0,87.0,-1.53025317564704
1716,3657.9943,6227.0,6165.0,62.0,-2.0614031277165523
1717,3659.5781,6268.0,6191.0,77.0,-2.6054658014379655
1718,3661.1618,6258.0,6205.0,53.0,-3.1645534331297824
1719,3662.7457,6241.0,6182.0,59.0,-3.7400075523133722
1720,3664.3295,6297.0,6220.0,77.0,-4.32472622822916
1721,3665.9134,6261.0,6196.0,65.0,-4.910537730229333
1722,3667.4973,6200.0,6099.0,101.0,-5.48710135155028
1723,3669.0813,6235.0,6176.0,59.0,-6.042877611986675
1724,3670.6653,6288.0,6247.0,41.0,-6.574978390322556
1725,3672.2494,6294.0,6216.0,78.0,-7.082141522094698
1726,3673.8335,6294.0,6230.0,64.0,-7.559664700052984
1727,3675.4176,6364.0,6265.0,99.0,-8.00373408463173
1728,3677.0018,6291.0,6168.0,123.0,-8.406680297027503
1729,3678.5861,6264.0,6187.0,77.0,-8.758212535834744
1730,3680.1704,6265.0,6176.0,89.0,-9.055124574684129
1731,3681.7547,6215.0,6135.0,80.0,-9.294323594088112
1732,3683.3391,6556.0,6470.0,86.0,-9.465023480453318
1733,3684.9236,6549.0,6458.0,91.0,-9.557842734327014
1734,3686.5081,6222.0,6149.0,73.0,-9.561785511826749
1735,3688.0927,6220.0,6136.0,84.0,-9.466347724796211
1736,3689.6773,6243.0,6125.0,118.0,-9.276967978849509
1737,3691.262,6308.0,6229.0,79.0,-9.004702650024687
1738,3692.8467,6388.0,6329.0,59.0,-8.655433646225472
1739,3694.4315,6297.0,6220.0,77.0,-8.237426954908585
1740,3696.0163,6334.0,6246.0,88.0,-7.759659874032593
1741,3697.6012,6401.0,6348.0,53.0,-7.228904777866621
1742,3699.1862,6310.0,6236.0,74.0,-6.658614143685892
1743,3700.7713,6352.0,6234.0,118.0,-6.062391805749957
1744,3702.3564,6294.0,6222.0,72.0,-5.440774205689792
1745,3703.9415,6273.0,6195.0,78.0,-4.791699865172099
1746,3705.5268,6246.0,6160.0,86.0,-4.114912565425591
1747,3707.1121,6193.0,6152.0,41.0,-3.4086933964149964
1748,3708.6974,6234.0,6193.0,41.0,-2.677727719495472
1749,3710.2829,6263.0,6173.0,90.0,-1.929642552878441
1750,3711.8684,6242.0,6163.0,79.0,-1.1661636162056013
1751,3713.4539,6261.0,6186.0,75.0,-0.38995897839573956
1752,3715.0396,6358.0,6246.0,112.0,0.39119415947648406
1753,3716.6253,6359.0,6248.0,111.0,1.1699119731893788
1754,3718.2111,6387.0,6266.0,121.0,1.9344552291934747
1755,3719.797,6355.0,6229.0,126.0,2.672293517314202
1756,3721.3829,6418.0,6341.0,77.0,3.381223104175241
1757,3722.9689,6527.0,6465.0,62.0,4.060165283324132
1758,3724.5551,6381.0,6316.0,65.0,4.7060689299526075
1759,3726.1412,6253.0,6183.0,70.0,5.316882780560867
1760,3727.7275,6259.0,6154.0,105.0,5.881917522873017
1761,3729.3138,6425.0,6314.0,111.0,6.38666144102222
1762,3730.9003,6361.0,6240.0,121.0,6.825098375859682
1763,3732.4868,6206.0,6110.0,96.0,7.190865950272297
1764,3734.0734,6264.0,6179.0,85.0,7.470999709922765
1765,3735.66,6285.0,6171.0,114.0,7.655040240890926
1766,3737.2468,6244.0,6153.0,91.0,7.728841352822485
1767,3738.8337,6644.0,6556.0,88.0,7.679134504010939
1768,3740.4206,6549.0,6437.0,112.0,7.512068396878512
1769,3742.0076,6336.0,6249.0,87.0,7.239950403483476
1770,3743.5948,6336.0,6301.0,35.0,6.870852815994546
1771,3745.182,6230.0,6178.0,52.0,6.415798651689826
1772,3746.7693,6232.0,6136.0,96.0,5.883348649605914
1773,3748.3567,6328.0,6240.0,88.0,5.279374601519052
1774,3749.9442,6310.0,6216.0,94.0,4.617684104784878
1775,3751.5318,6298.0,6200.0,98.0,3.9120585887352775
1776,3753.1194,6357.0,6239.0,118.0,3.1649733206718906
1777,3754.7072,6350.0,6236.0,114.0,2.377293317603815
1778,3756.2951,6294.0,6198.0,96.0,1.5494770547636918
1779,3757.8831,6223.0,6148.0,75.0,0.6806859831882406
1780,3759.4712,6353.0,6262.0,91.0,-0.22138591104678795
1781,3761.0593,6420.0,6313.0,107.0,-1.14659432279268
1782,3762.6476,6439.0,6340.0,99.0,-2.0895510943114814
1783,3764.236,6511.0,6417.0,94.0,-3.0440779449509137
1784,3765.8245,6375.0,6260.0,115.0,-4.004088440315762
1785,3767.4131,6254.0,6163.0,91.0,-4.965287691264756
1786,3769.0018,6286.0,6234.0,52.0,-5.918208890266001
1787,3770.5906,6271.0,6228.0,43.0,-6.853277437721388
1788,3772.1795,6221.0,6168.0,53.0,-7.769523504295343
1789,3773.7686,6275.0,6196.0,79.0,-8.666248964600264
1790,3775.3577,6275.0,6205.0,70.0,-9.542890409776355
1791,3776.947,6299.0,6235.0,64.0,-10.39966645327328
1792,3778.5363,6303.0,6218.0,85.0,-11.226194718771254
1793,3780.1258,6392.0,6340.0,52.0,-12.008260683913633
1794,3781.7154,6395.0,6342.0,53.0,-12.738839807379282
1795,3783.3051,6471.0,6402.0,69.0,-13.410199588667133
1796,3784.8949,6399.0,6313.0,86.0,-14.011151383132681
1797,3786.4849,6233.0,6167.0,66.0,-14.533262245135951
1798,3788.0749,6330.0,6272.0,58.0,-14.963642585552503
1799,3789.6651,6387.0,6319.0,68.0,-15.290354963939556
1800,3791.2554,6275.0,6209.0,66.0,-15.518056909199597
1801,3792.8458,6245.0,6180.0,65.0,-15.656230979387395
1802,3794.4364,6412.0,6385.0,27.0,-15.712157279467604
1803,3796.0271,6349.0,6300.0,49.0,-15.69565182131005
1804,3797.6179,6343.0,6271.0,72.0,-15.612202071998688
1805,3799.2088,6389.0,6308.0,81.0,-15.464992530443066
1806,3800.7998,6324.0,6222.0,102.0,-15.26383952147664
1807,3802.391,6374.0,6288.0,86.0,-15.018412026689223
1808,3803.9823,6470.0,6400.0,70.0,-14.731774903248962
1809,3805.5737,6807.0,6727.0,80.0,-14.406666552838516
1810,3807.1653,6808.0,6712.0,96.0,-14.0438148719726
1811,3808.757,6458.0,6365.0,93.0,-13.643148331407652
1812,3810.3488,6571.0,6458.0,113.0,-13.212254666059842
1813,3811.9408,6501.0,6400.0,101.0,-12.76007844046849
