Data Generated by,Optosky
File Version:,1.2
标题,2407261530557 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6554.0,6414.0,140.0,11.260231789633004
1375,3113.0941,6513.0,6398.0,115.0,10.934029696639161
1376,3114.7267,6474.0,6381.0,93.0,10.615050324339158
1377,3116.359,6458.0,6345.0,113.0,10.31643289544018
1378,3117.9909,6546.0,6426.0,120.0,10.045185837635266
1379,3119.6226,6557.0,6443.0,114.0,9.80937018004505
1380,3121.2539,6464.0,6337.0,127.0,9.617945164159277
1381,3122.8849,6441.0,6338.0,103.0,9.476977096576974
1382,3124.5156,6461.0,6344.0,117.0,9.397534958244371
1383,3126.146,6441.0,6353.0,88.0,9.389814746657901
1384,3127.776,6444.0,6365.0,79.0,9.45003402166341
1385,3129.4057,6434.0,6360.0,74.0,9.570713301021694
1386,3131.0352,6410.0,6345.0,65.0,9.745288658950795
1387,3132.6643,6418.0,6344.0,74.0,9.965075141327297
1388,3134.2931,6434.0,6328.0,106.0,10.226547936103632
1389,3135.9216,6502.0,6410.0,92.0,10.528170703037873
1390,3137.5497,6511.0,6440.0,71.0,10.863022170858383
1391,3139.1776,6437.0,6338.0,99.0,11.224398876922965
1392,3140.8051,6425.0,6288.0,137.0,11.609205990286284
1393,3142.4324,6431.0,6282.0,149.0,12.014044492743885
1394,3144.0593,6463.0,6337.0,126.0,12.438085995073966
1395,3145.686,6449.0,6362.0,87.0,12.88098244334298
1396,3147.3123,6436.0,6375.0,61.0,13.336134754763346
1397,3148.9383,6454.0,6358.0,96.0,13.796272044556119
1398,3150.5641,6497.0,6415.0,82.0,14.255246811953384
1399,3152.1895,6511.0,6376.0,135.0,14.706758016887527
1400,3153.8146,6520.0,6371.0,149.0,15.149773656713364
1401,3155.4394,6508.0,6417.0,91.0,15.585560824756591
1402,3157.064,6441.0,6379.0,62.0,16.01228882047938
1403,3158.6882,6452.0,6351.0,101.0,16.42878625411433
1404,3160.3121,6463.0,6332.0,131.0,16.836143979532363
1405,3161.9358,6482.0,6327.0,155.0,17.234820377551486
1406,3163.5591,6454.0,6324.0,130.0,17.62724079124209
1407,3165.1822,6484.0,6395.0,89.0,18.016031776809275
1408,3166.8049,6476.0,6343.0,133.0,18.397495080059176
1409,3168.4274,6413.0,6282.0,131.0,18.766142718315443
1410,3170.0496,6399.0,6271.0,128.0,19.118792862681946
1411,3171.6715,6399.0,6260.0,139.0,19.451709569614163
1412,3173.2931,6446.0,6339.0,107.0,19.76172538138471
1413,3174.9144,6452.0,6361.0,91.0,20.047059189202265
1414,3176.5355,6544.0,6413.0,131.0,20.30366980362694
1415,3178.1562,6519.0,6337.0,182.0,20.527884670543123
1416,3179.7767,6393.0,6264.0,129.0,20.72138696481229
1417,3181.3969,6455.0,6361.0,94.0,20.88728379562287
1418,3183.0168,6512.0,6370.0,142.0,21.028280806408514
1419,3184.6364,6414.0,6308.0,106.0,21.147935456525076
1420,3186.2558,6363.0,6270.0,93.0,21.248008509696604
1421,3187.8749,6428.0,6296.0,132.0,21.329467218963515
1422,3189.4937,6485.0,6370.0,115.0,21.395473481983167
1423,3191.1122,6470.0,6397.0,73.0,21.44912336712178
1424,3192.7304,6417.0,6328.0,89.0,21.491576034088784
1425,3194.3484,6499.0,6367.0,132.0,21.52397542660519
1426,3195.9661,6512.0,6370.0,142.0,21.54673342791011
1427,3197.5835,6488.0,6323.0,165.0,21.560002704843946
1428,3199.2007,6469.0,6304.0,165.0,21.566526656433325
1429,3200.8176,6400.0,6244.0,156.0,21.569512863991015
1430,3202.4342,6345.0,6247.0,98.0,21.571242418760235
1431,3204.0506,6500.0,6421.0,79.0,21.574179828583176
1432,3205.6667,6632.0,6515.0,117.0,21.579503569286413
1433,3207.2825,6560.0,6440.0,120.0,21.58751165286265
1434,3208.898,6440.0,6302.0,138.0,21.60025693657457
1435,3210.5133,6452.0,6293.0,159.0,21.619643459476904
1436,3212.1284,6432.0,6286.0,146.0,21.64532222499014
1437,3213.7432,6378.0,6257.0,121.0,21.677081205923752
1438,3215.3577,6406.0,6326.0,80.0,21.714144161381075
1439,3216.9719,6440.0,6339.0,101.0,21.75553251851468
1440,3218.5859,6468.0,6312.0,156.0,21.80410076280171
1441,3220.1997,6416.0,6283.0,133.0,21.86393886212758
1442,3221.8132,6391.0,6280.0,111.0,21.93706967311601
1443,3223.4264,6391.0,6265.0,126.0,22.025824643370694
1444,3225.0394,6456.0,6325.0,131.0,22.132972115142948
1445,3226.6521,6502.0,6388.0,114.0,22.26031223688866
1446,3228.2646,6470.0,6379.0,91.0,22.41132950906978
1447,3229.8768,6473.0,6334.0,139.0,22.58918044566668
1448,3231.4888,6485.0,6296.0,189.0,22.792085415774753
1449,3233.1006,6446.0,6300.0,146.0,23.01700480225727
1450,3234.7121,6517.0,6396.0,121.0,23.26109611388497
1451,3236.3233,6515.0,6349.0,166.0,23.52074968798126
1452,3237.9343,6394.0,6227.0,167.0,23.794479497946135
1453,3239.545,6378.0,6258.0,120.0,24.0815219498929
1454,3241.1556,6391.0,6268.0,123.0,24.3791038135318
1455,3242.7658,6382.0,6264.0,118.0,24.684594607697452
1456,3244.3759,6423.0,6316.0,107.0,24.996301780511377
1457,3245.9857,6407.0,6293.0,114.0,25.312240614421604
1458,3247.5952,6347.0,6237.0,110.0,25.63181698676954
1459,3249.2045,6397.0,6268.0,129.0,25.954588889396437
1460,3250.8136,6457.0,6288.0,169.0,26.277295842373622
1461,3252.4225,6511.0,6330.0,181.0,26.596533762338908
1462,3254.0311,6449.0,6290.0,159.0,26.90915509652288
1463,3255.6394,6365.0,6202.0,163.0,27.21193806659839
1464,3257.2476,6360.0,6228.0,132.0,27.504766776785367
1465,3258.8555,6348.0,6226.0,122.0,27.788771524799962
1466,3260.4632,6379.0,6277.0,102.0,28.063387356331518
1467,3262.0707,6418.0,6303.0,115.0,28.328455861999046
1468,3263.6779,6410.0,6229.0,181.0,28.584758714239758
1469,3265.2849,6410.0,6256.0,154.0,28.832570617512907
1470,3266.8917,6692.0,6547.0,145.0,29.073602856305897
1471,3268.4982,6591.0,6432.0,159.0,29.309595739763243
1472,3270.1046,6387.0,6253.0,134.0,29.538417333987102
1473,3271.7107,6493.0,6338.0,155.0,29.757063755098944
1474,3273.3166,6479.0,6376.0,103.0,29.963316657260176
1475,3274.9222,6492.0,6393.0,99.0,30.154535764497787
1476,3276.5277,6499.0,6394.0,105.0,30.32960120092476
1477,3278.1329,6459.0,6344.0,115.0,30.488290439333664
1478,3279.7379,6378.0,6229.0,149.0,30.628550550516213
1479,3281.3427,6367.0,6198.0,169.0,30.74867286966656
1480,3282.9473,6682.0,6506.0,176.0,30.84902431139007
1481,3284.5517,6673.0,6483.0,190.0,30.93002705183977
1482,3286.1559,6525.0,6354.0,171.0,30.99354016408299
1483,3287.7598,6467.0,6304.0,163.0,31.0417768167349
1484,3289.3636,6335.0,6197.0,138.0,31.073552035327275
1485,3290.9671,6339.0,6225.0,114.0,31.087405983423057
1486,3292.5704,6368.0,6193.0,175.0,31.082550310467088
1487,3294.1735,6430.0,6215.0,215.0,31.057984386027982
1488,3295.7764,6449.0,6300.0,149.0,31.01583270632921
1489,3297.3791,6429.0,6308.0,121.0,30.959557391269367
1490,3298.9816,6369.0,6264.0,105.0,30.890002331333328
1491,3300.5839,6418.0,6302.0,116.0,30.808309105674095
1492,3302.186,6429.0,6283.0,146.0,30.717401023686495
1493,3303.7879,6390.0,6274.0,116.0,30.6193810783852
1494,3305.3896,6334.0,6194.0,140.0,30.518160634600562
1495,3306.9911,6382.0,6270.0,112.0,30.417391854851562
1496,3308.5924,6403.0,6255.0,148.0,30.314454842363315
1497,3310.1935,6348.0,6215.0,133.0,30.20517676264369
1498,3311.7944,6381.0,6259.0,122.0,30.08595614488643
1499,3313.3951,6415.0,6239.0,176.0,29.952344291898665
1500,3314.9957,6349.0,6203.0,146.0,29.802730107105692
1501,3316.596,6351.0,6203.0,148.0,29.63660900212306
1502,3318.1961,6346.0,6169.0,177.0,29.450843665494066
1503,3319.7961,6324.0,6145.0,179.0,29.242643895603127
1504,3321.3958,6345.0,6223.0,122.0,29.010807689406608
1505,3322.9954,6346.0,6201.0,145.0,28.753782324940452
1506,3324.5948,6349.0,6197.0,152.0,28.472318312633874
1507,3326.194,6473.0,6348.0,125.0,28.167551288734188
1508,3327.793,6444.0,6310.0,134.0,27.836261721483645
1509,3329.3918,6350.0,6169.0,181.0,27.475125310266776
1510,3330.9905,6333.0,6174.0,159.0,27.08150465005924
1511,3332.5889,6362.0,6226.0,136.0,26.65273496291391
1512,3334.1872,6384.0,6232.0,152.0,26.191133317367896
1513,3335.7853,6336.0,6197.0,139.0,25.701230679479846
1514,3337.3832,6307.0,6172.0,135.0,25.184536206845028
1515,3338.981,6368.0,6213.0,155.0,24.643269030937546
1516,3340.5786,6367.0,6187.0,180.0,24.082130309765606
1517,3342.176,6364.0,6238.0,126.0,23.505119224590327
1518,3343.7732,6358.0,6262.0,96.0,22.918483267475434
1519,3345.3702,6405.0,6278.0,127.0,22.328653068602634
1520,3346.9671,6400.0,6246.0,154.0,21.734836638496965
1521,3348.5638,6419.0,6259.0,160.0,21.13437668964576
1522,3350.1604,6362.0,6223.0,139.0,20.52689310690389
1523,3351.7568,6333.0,6235.0,98.0,19.911238550760338
1524,3353.353,6378.0,6253.0,125.0,19.287849078296173
1525,3354.949,6406.0,6293.0,113.0,18.658840615511895
1526,3356.5449,6409.0,6275.0,134.0,18.022830011807528
1527,3358.1406,6351.0,6195.0,156.0,17.378983715762768
1528,3359.7361,6354.0,6215.0,139.0,16.732208645609706
1529,3361.3315,6403.0,6300.0,103.0,16.088142905857175
1530,3362.9267,6421.0,6304.0,117.0,15.453970539706223
1531,3364.5218,6356.0,6211.0,145.0,14.837682310546217
1532,3366.1167,6671.0,6513.0,158.0,14.241275694377979
1533,3367.7114,6645.0,6535.0,110.0,13.665665103782004
1534,3369.306,6437.0,6338.0,99.0,13.114007781241746
1535,3370.9004,6366.0,6252.0,114.0,12.588868641592033
1536,3372.4947,6286.0,6197.0,89.0,12.09571913825869
1537,3374.0888,6371.0,6302.0,69.0,11.641854148751118
1538,3375.6828,6404.0,6333.0,71.0,11.229720169875652
1539,3377.2766,6368.0,6277.0,91.0,10.86173700006104
1540,3378.8703,6377.0,6284.0,93.0,10.545274217882731
1541,3380.4638,6353.0,6258.0,95.0,10.286652969031056
1542,3382.0572,6335.0,6219.0,116.0,10.093538330649814
1543,3383.6504,6322.0,6198.0,124.0,9.97320291528553
1544,3385.2435,6372.0,6250.0,122.0,9.921965067058483
1545,3386.8364,6386.0,6230.0,156.0,9.932445594878391
1546,3388.4292,6338.0,6205.0,133.0,10.000303613341025
1547,3390.0219,6319.0,6193.0,126.0,10.119561849314543
1548,3391.6144,6323.0,6199.0,124.0,10.284586518741285
1549,3393.2067,6318.0,6165.0,153.0,10.49124252148593
1550,3394.7989,6391.0,6249.0,142.0,10.73086179302933
1551,3396.391,6457.0,6328.0,129.0,10.994730641321585
1552,3397.983,6345.0,6240.0,105.0,11.281855579180622
1553,3399.5748,6337.0,6207.0,130.0,11.592603305691
1554,3401.1665,6311.0,6158.0,153.0,11.926838847495336
1555,3402.758,6287.0,6168.0,119.0,12.285292403243279
1556,3404.3494,6370.0,6242.0,128.0,12.664065884583081
1557,3405.9407,6354.0,6182.0,172.0,13.05757395951057
1558,3407.5318,6296.0,6133.0,163.0,13.463556026993679
1559,3409.1228,6405.0,6267.0,138.0,13.879213322104434
1560,3410.7137,6365.0,6214.0,151.0,14.300101395640972
1561,3412.3045,6349.0,6219.0,130.0,14.722406276175334
1562,3413.8951,6317.0,6205.0,112.0,15.139413138338767
1563,3415.4856,6250.0,6116.0,134.0,15.544107500390531
1564,3417.076,6316.0,6185.0,131.0,15.935288128873768
1565,3418.6662,6312.0,6205.0,107.0,16.312197676467186
1566,3420.2564,6274.0,6151.0,123.0,16.673491273028873
1567,3421.8464,6262.0,6146.0,116.0,17.01836556524002
1568,3423.4363,6231.0,6128.0,103.0,17.340171257975936
1569,3425.026,6228.0,6108.0,120.0,17.629931640706427
1570,3426.6157,6286.0,6206.0,80.0,17.88342060963228
1571,3428.2052,6315.0,6211.0,104.0,18.096100334918113
1572,3429.7946,6247.0,6135.0,112.0,18.260420617166137
1573,3431.3839,6245.0,6132.0,113.0,18.370432339211295
1574,3432.9731,6320.0,6194.0,126.0,18.417718370486053
1575,3434.5622,6337.0,6209.0,128.0,18.394421241244864
1576,3436.1512,6381.0,6217.0,164.0,18.30356705315821
1577,3437.74,6329.0,6183.0,146.0,18.151500037669873
1578,3439.3288,6320.0,6202.0,118.0,17.94268739353943
1579,3440.9174,6306.0,6175.0,131.0,17.68327165420679
1580,3442.5059,6308.0,6166.0,142.0,17.377267902083194
1581,3444.0943,6308.0,6182.0,126.0,17.02721429030372
1582,3445.6826,6288.0,6183.0,105.0,16.639992895257013
1583,3447.2708,6254.0,6153.0,101.0,16.222447997191843
1584,3448.859,6419.0,6305.0,114.0,15.776238531273549
1585,3450.447,6392.0,6277.0,115.0,15.302493198432696
1586,3452.0349,6250.0,6169.0,81.0,14.801603010024238
1587,3453.6227,6334.0,6223.0,111.0,14.273374088030192
1588,3455.2104,6295.0,6148.0,147.0,13.722306814044494
1589,3456.798,6217.0,6108.0,109.0,13.153997892387132
1590,3458.3855,6312.0,6206.0,106.0,12.57204108950219
1591,3459.9729,6337.0,6260.0,77.0,11.98035499196519
1592,3461.5602,6287.0,6199.0,88.0,11.381605970173787
1593,3463.1474,6279.0,6164.0,115.0,10.777299728838553
1594,3464.7345,6308.0,6184.0,124.0,10.171474184223094
1595,3466.3216,6340.0,6217.0,123.0,9.568066199878224
1596,3467.9085,6344.0,6278.0,66.0,8.967511806529856
1597,3469.4954,6269.0,6201.0,68.0,8.370275393103519
1598,3471.0821,6307.0,6202.0,105.0,7.776385945537953
1599,3472.6688,6586.0,6478.0,108.0,7.1855460891055
1600,3474.2554,6490.0,6404.0,86.0,6.6025066762879305
1601,3475.8419,6284.0,6193.0,91.0,6.033765967180223
1602,3477.4283,6270.0,6150.0,120.0,5.482788520240327
1603,3479.0147,6267.0,6163.0,104.0,4.953389431168329
1604,3480.6009,6289.0,6191.0,98.0,4.450621893236264
1605,3482.1871,6281.0,6160.0,121.0,3.978301303749749
1606,3483.7732,6268.0,6144.0,124.0,3.542154329827497
1607,3485.3592,6347.0,6237.0,110.0,3.147535903404158
1608,3486.9451,6379.0,6279.0,100.0,2.792856959418618
1609,3488.531,6274.0,6177.0,97.0,2.4744367208182574
1610,3490.1168,6204.0,6114.0,90.0,2.1897552890530356
1611,3491.7025,6300.0,6206.0,94.0,1.9352210471926945
1612,3493.2881,6321.0,6198.0,123.0,1.70856308987765
1613,3494.8737,6257.0,6135.0,122.0,1.5084655796932545
1614,3496.4592,6297.0,6196.0,101.0,1.3308571566255267
1615,3498.0446,6348.0,6245.0,103.0,1.1716682004903696
1616,3499.63,6270.0,6155.0,115.0,1.0302725942063624
1617,3501.2152,6220.0,6097.0,123.0,0.9064718578073396
1618,3502.8005,6252.0,6169.0,83.0,0.8003005037506519
1619,3504.3856,6234.0,6170.0,64.0,0.7122065033242642
1620,3505.9707,6260.0,6152.0,108.0,0.6398208069765516
1621,3507.5557,6233.0,6131.0,102.0,0.5800151769324735
1622,3509.1407,6204.0,6114.0,90.0,0.5310901763636764
1623,3510.7255,6216.0,6136.0,80.0,0.49112541513076735
1624,3512.3104,6195.0,6107.0,88.0,0.45835922950661967
1625,3513.8952,6218.0,6088.0,130.0,0.4316455276140232
1626,3515.4799,6242.0,6141.0,101.0,0.40828029583147796
1627,3517.0645,6296.0,6249.0,47.0,0.38553344000794
1628,3518.6491,6240.0,6196.0,44.0,0.36324336082243747
1629,3520.2337,6369.0,6313.0,56.0,0.3413591030096441
1630,3521.8181,6445.0,6348.0,97.0,0.31978387891742344
1631,3523.4026,6273.0,6154.0,119.0,0.29865855165850164
1632,3524.987,6204.0,6064.0,140.0,0.2751538015445085
1633,3526.5713,6208.0,6086.0,122.0,0.24524240049137802
1634,3528.1556,6188.0,6108.0,80.0,0.2072123227314151
1635,3529.7398,6230.0,6142.0,88.0,0.15919609286616776
1636,3531.324,6310.0,6225.0,85.0,0.09774979207671208
1637,3532.9081,6290.0,6208.0,82.0,0.020186538776673757
1638,3534.4922,6232.0,6147.0,85.0,-0.07722255146475021
1639,3536.0762,6262.0,6166.0,96.0,-0.198004748820356
1640,3537.6602,6287.0,6207.0,80.0,-0.3404195289865619
1641,3539.2442,6315.0,6250.0,65.0,-0.5009626900577011
1642,3540.8281,6291.0,6234.0,57.0,-0.6776099495756824
1643,3542.412,6306.0,6221.0,85.0,-0.8675493343527627
1644,3543.9958,6229.0,6163.0,66.0,-1.068020347278793
1645,3545.5796,6299.0,6195.0,104.0,-1.2770292152420808
1646,3547.1633,6345.0,6183.0,162.0,-1.490374505934362
1647,3548.7471,6245.0,6125.0,120.0,-1.703828575308723
1648,3550.3307,6617.0,6566.0,51.0,-1.9172075255256935
1649,3551.9144,6584.0,6521.0,63.0,-2.13113596927624
1650,3553.498,6217.0,6123.0,94.0,-2.345694291646012
1651,3555.0816,6276.0,6219.0,57.0,-2.5614369328665667
1652,3556.6651,6262.0,6182.0,80.0,-2.776847402414621
1653,3558.2486,6174.0,6089.0,85.0,-2.989481175677458
1654,3559.8321,6274.0,6198.0,76.0,-3.1988029601360743
1655,3561.4156,6266.0,6181.0,85.0,-3.403973819820873
1656,3562.999,6234.0,6137.0,97.0,-3.602510537399226
1657,3564.5824,6217.0,6133.0,84.0,-3.792094545502625
1658,3566.1658,6181.0,6088.0,93.0,-3.9689425382486156
1659,3567.7492,6233.0,6151.0,82.0,-4.129019340875182
1660,3569.3325,6241.0,6170.0,71.0,-4.271793614982833
1661,3570.9158,6255.0,6168.0,87.0,-4.397134421821427
1662,3572.4991,6302.0,6232.0,70.0,-4.504231262895175
1663,3574.0824,6224.0,6162.0,62.0,-4.592627914201799
1664,3575.6656,6198.0,6119.0,79.0,-4.6589507192287805
1665,3577.2489,6186.0,6105.0,81.0,-4.698512783547788
1666,3578.8321,6181.0,6082.0,99.0,-4.7096050021416325
1667,3580.4153,6247.0,6158.0,89.0,-4.690423885383584
1668,3581.9985,6224.0,6153.0,71.0,-4.6367520658124235
1669,3583.5816,6531.0,6409.0,122.0,-4.545224463329937
1670,3585.1648,6449.0,6330.0,119.0,-4.411286813388145
1671,3586.7479,6210.0,6145.0,65.0,-4.23065494128932
1672,3588.3311,6271.0,6201.0,70.0,-4.0058951281389845
1673,3589.9142,6286.0,6210.0,76.0,-3.7417797903742063
1674,3591.4973,6277.0,6224.0,53.0,-3.4414329112139868
1675,3593.0804,6260.0,6153.0,107.0,-3.1090093575497804
1676,3594.6635,6261.0,6170.0,91.0,-2.7480892593716
1677,3596.2466,6219.0,6152.0,67.0,-2.3612968147204434
1678,3597.8297,6299.0,6203.0,96.0,-1.9540891891368766
1679,3599.4128,6388.0,6292.0,96.0,-1.5319308273074057
1680,3600.9959,6344.0,6254.0,90.0,-1.0958550870698573
1681,3602.579,6248.0,6129.0,119.0,-0.6461925719557939
1682,3604.1621,6299.0,6196.0,103.0,-0.18335228884068044
1683,3605.7452,6269.0,6203.0,66.0,0.292762001821643
1684,3607.3282,6228.0,6168.0,60.0,0.7792537723790289
1685,3608.9113,6326.0,6251.0,75.0,1.2722366201778286
1686,3610.4944,6274.0,6212.0,62.0,1.7697765850420453
1687,3612.0775,6183.0,6106.0,77.0,2.2696164346552266
1688,3613.6606,6190.0,6055.0,135.0,2.7689615032549355
1689,3615.2438,6286.0,6154.0,132.0,3.2655566565270675
1690,3616.8269,6261.0,6167.0,94.0,3.7552185472479636
1691,3618.41,6257.0,6196.0,61.0,4.23363888430594
1692,3619.9932,6305.0,6263.0,42.0,4.700086659845709
1693,3621.5763,6265.0,6199.0,66.0,5.154037081445431
1694,3623.1595,6243.0,6175.0,68.0,5.594802928892747
1695,3624.7427,6292.0,6275.0,17.0,6.022034513670214
1696,3626.3258,6328.0,6286.0,42.0,6.431378200687483
1697,3627.9091,6244.0,6159.0,85.0,6.816948687658453
1698,3629.4923,6188.0,6091.0,97.0,7.175866731601758
1699,3631.0755,6173.0,6083.0,90.0,7.504986762216674
1700,3632.6588,6268.0,6221.0,47.0,7.799543942361041
1701,3634.2421,6278.0,6213.0,65.0,8.055866367479773
1702,3635.8254,6228.0,6125.0,103.0,8.268545179986184
1703,3637.4087,6220.0,6145.0,75.0,8.432556787743145
1704,3638.992,6208.0,6107.0,101.0,8.54974925805005
1705,3640.5754,6194.0,6086.0,108.0,8.623978660453602
1706,3642.1588,6235.0,6130.0,105.0,8.65817069819932
1707,3643.7422,6290.0,6164.0,126.0,8.656302629444788
1708,3645.3257,6256.0,6136.0,120.0,8.620593305677957
1709,3646.9091,6240.0,6137.0,103.0,8.552332227086353
1710,3648.4926,6227.0,6119.0,108.0,8.455542736667041
1711,3650.0762,6207.0,6097.0,110.0,8.334198246662389
1712,3651.6597,6493.0,6386.0,107.0,8.18954262932916
1713,3653.2433,6476.0,6360.0,116.0,8.022670022020108
1714,3654.827,6276.0,6178.0,98.0,7.833837423993458
1715,3656.4106,6227.0,6135.0,92.0,7.62298888944661
1716,3657.9943,6253.0,6156.0,97.0,7.393256834370348
1717,3659.5781,6270.0,6199.0,71.0,7.14834379731942
1718,3661.1618,6250.0,6198.0,52.0,6.890962957767265
1719,3662.7457,6244.0,6159.0,85.0,6.623982918017923
1720,3664.3295,6343.0,6223.0,120.0,6.348568706256067
1721,3665.9134,6298.0,6198.0,100.0,6.064884266463508
1722,3667.4973,6195.0,6069.0,126.0,5.774872816090742
1723,3669.0813,6229.0,6129.0,100.0,5.480280261544486
1724,3670.6653,6286.0,6201.0,85.0,5.180959085453026
1725,3672.2494,6287.0,6151.0,136.0,4.876963861968569
1726,3673.8335,6269.0,6177.0,92.0,4.5676341289930065
1727,3675.4176,6321.0,6276.0,45.0,4.252162267688682
1728,3677.0018,6264.0,6188.0,76.0,3.933408411516602
1729,3678.5861,6241.0,6136.0,105.0,3.615352567879654
1730,3680.1704,6213.0,6141.0,72.0,3.30033936191775
1731,3681.7547,6168.0,6132.0,36.0,2.991029530663198
1732,3683.3391,6522.0,6468.0,54.0,2.6900891669585008
1733,3684.9236,6532.0,6426.0,106.0,2.3993301288531086
1734,3686.5081,6258.0,6124.0,134.0,2.1220738082642896
1735,3688.0927,6232.0,6132.0,100.0,1.8613570302772118
1736,3689.6773,6224.0,6132.0,92.0,1.6163771872832058
1737,3691.262,6301.0,6234.0,67.0,1.3853657445003975
1738,3692.8467,6370.0,6339.0,31.0,1.1666061974528361
1739,3694.4315,6285.0,6230.0,55.0,0.9577755530000545
1740,3696.0163,6350.0,6274.0,76.0,0.7583174361507901
1741,3697.6012,6426.0,6328.0,98.0,0.5682087335989223
1742,3699.1862,6342.0,6239.0,103.0,0.38594665627492475
1743,3700.7713,6323.0,6243.0,80.0,0.21011163079198525
1744,3702.3564,6280.0,6201.0,79.0,0.03981493299946237
1745,3703.9415,6289.0,6173.0,116.0,-0.12609369219816813
1746,3705.5268,6259.0,6152.0,107.0,-0.287764366695626
1747,3707.1121,6235.0,6129.0,106.0,-0.44524342201628286
1748,3708.6974,6231.0,6131.0,100.0,-0.6004726502245319
1749,3710.2829,6216.0,6162.0,54.0,-0.7554742606714697
1750,3711.8684,6248.0,6172.0,76.0,-0.9121913805163615
1751,3713.4539,6287.0,6194.0,93.0,-1.0725933101214338
1752,3715.0396,6351.0,6254.0,97.0,-1.2364493386559516
1753,3716.6253,6339.0,6267.0,72.0,-1.402699520605971
1754,3718.2111,6352.0,6287.0,65.0,-1.5712238429318433
1755,3719.797,6306.0,6244.0,62.0,-1.741617372308724
1756,3721.3829,6409.0,6339.0,70.0,-1.9132066172041107
1757,3722.9689,6529.0,6467.0,62.0,-2.0856483608390235
1758,3724.5551,6391.0,6293.0,98.0,-2.257719020563883
1759,3726.1412,6244.0,6161.0,83.0,-2.428169830992829
1760,3727.7275,6205.0,6152.0,53.0,-2.5977573984645588
1761,3729.3138,6390.0,6317.0,73.0,-2.767660935077352
1762,3730.9003,6336.0,6247.0,89.0,-2.9387597973771733
1763,3732.4868,6199.0,6140.0,59.0,-3.112125384617059
1764,3734.0734,6244.0,6202.0,42.0,-3.2880607584415174
1765,3735.66,6218.0,6186.0,32.0,-3.4664546219778742
1766,3737.2468,6233.0,6138.0,95.0,-3.6479652732502217
1767,3738.8337,6660.0,6521.0,139.0,-3.8331194886587667
1768,3740.4206,6543.0,6424.0,119.0,-4.021639339984887
1769,3742.0076,6316.0,6223.0,93.0,-4.213190465983345
1770,3743.5948,6325.0,6269.0,56.0,-4.40703875411829
1771,3745.182,6256.0,6157.0,99.0,-4.602298180117458
1772,3746.7693,6220.0,6102.0,118.0,-4.79908798656421
1773,3748.3567,6299.0,6230.0,69.0,-4.997639368140007
1774,3749.9442,6292.0,6211.0,81.0,-5.197916847446201
1775,3751.5318,6272.0,6176.0,96.0,-5.3999357776522245
1776,3753.1194,6332.0,6234.0,98.0,-5.60298642252517
1777,3754.7072,6306.0,6245.0,61.0,-5.806045893158185
1778,3756.2951,6277.0,6191.0,86.0,-6.008710232883679
1779,3757.8831,6262.0,6139.0,123.0,-6.210515203862315
1780,3759.4712,6354.0,6242.0,112.0,-6.41053911112337
1781,3761.0593,6350.0,6281.0,69.0,-6.608034001760473
1782,3762.6476,6371.0,6288.0,83.0,-6.80186984741389
1783,3764.236,6482.0,6383.0,99.0,-6.990962639028481
1784,3765.8245,6319.0,6261.0,58.0,-7.175679294438133
1785,3767.4131,6217.0,6123.0,94.0,-7.356759192975396
1786,3769.0018,6289.0,6152.0,137.0,-7.534809109803966
1787,3770.5906,6277.0,6158.0,119.0,-7.710632368803296
1788,3772.1795,6197.0,6125.0,72.0,-7.884430245012908
1789,3773.7686,6235.0,6188.0,47.0,-8.056181325879749
1790,3775.3577,6250.0,6181.0,69.0,-8.226408095295824
1791,3776.947,6274.0,6194.0,80.0,-8.395595315203494
1792,3778.5363,6306.0,6203.0,103.0,-8.563890239770593
1793,3780.1258,6424.0,6314.0,110.0,-8.731519217543152
1794,3781.7154,6395.0,6322.0,73.0,-8.89827102077264
1795,3783.3051,6497.0,6396.0,101.0,-9.06387725297035
1796,3784.8949,6411.0,6305.0,106.0,-9.228859118143177
1797,3786.4849,6215.0,6149.0,66.0,-9.39376132227531
1798,3788.0749,6316.0,6259.0,57.0,-9.55905419333996
1799,3789.6651,6369.0,6289.0,80.0,-9.72522435462541
1800,3791.2554,6298.0,6192.0,106.0,-9.891800430762203
1801,3792.8458,6269.0,6206.0,63.0,-10.057960052307195
1802,3794.4364,6411.0,6356.0,55.0,-10.22329731617507
1803,3796.0271,6344.0,6293.0,51.0,-10.3872673805487
1804,3797.6179,6366.0,6276.0,90.0,-10.549188063366529
1805,3799.2088,6395.0,6298.0,97.0,-10.708520092820098
1806,3800.7998,6278.0,6203.0,75.0,-10.864305389307361
1807,3802.391,6361.0,6280.0,81.0,-11.015593265384762
1808,3803.9823,6480.0,6396.0,84.0,-11.162362279968509
1809,3805.5737,6809.0,6696.0,113.0,-11.304790202728395
1810,3807.1653,6791.0,6673.0,118.0,-11.442957965153816
1811,3808.757,6429.0,6371.0,58.0,-11.577048434897293
1812,3810.3488,6540.0,6460.0,80.0,-11.706764907590369
1813,3811.9408,6476.0,6364.0,112.0,-11.831620721355282
