Data Generated by,Optosky
File Version:,1.2
标题,2407261536253 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6702.0,6559.0,143.0,38.530232539678885
927,2333.5613,6668.0,6533.0,135.0,38.27906761904438
928,2335.441,6675.0,6578.0,97.0,38.032284277563704
929,2337.32,6695.0,6623.0,72.0,37.79267639477059
930,2339.1982,6732.0,6653.0,79.0,37.56163839480234
931,2341.0757,6733.0,6615.0,118.0,37.3406443537857
932,2342.9524,6662.0,6526.0,136.0,37.13217116334875
933,2344.8283,6561.0,6487.0,74.0,36.93826003939173
934,2346.7035,6623.0,6539.0,84.0,36.76153431452201
935,2348.5779,6668.0,6562.0,106.0,36.60449751309974
936,2350.4515,6612.0,6537.0,75.0,36.46648865173981
937,2352.3245,6691.0,6595.0,96.0,36.345778130702
938,2354.1966,6720.0,6607.0,113.0,36.24152297259762
939,2356.068,6777.0,6657.0,120.0,36.15239372176311
940,2357.9386,6874.0,6745.0,129.0,36.07707706380877
941,2359.8085,6900.0,6770.0,130.0,36.01469360863693
942,2361.6777,6833.0,6719.0,114.0,35.963065713101585
943,2363.5461,6810.0,6717.0,93.0,35.91997846964185
944,2365.4137,6750.0,6626.0,124.0,35.88560276649772
945,2367.2806,6735.0,6610.0,125.0,35.8605744368601
946,2369.1468,6772.0,6655.0,117.0,35.84517345539858
947,2371.0122,6766.0,6683.0,83.0,35.83993934463219
948,2372.8768,6691.0,6632.0,59.0,35.844262941354664
949,2374.7407,6689.0,6625.0,64.0,35.85697487858801
950,2376.6039,6853.0,6735.0,118.0,35.878001059862406
951,2378.4663,6890.0,6783.0,107.0,35.907091428722
952,2380.328,6863.0,6759.0,104.0,35.9429298732708
953,2382.1889,6901.0,6798.0,103.0,35.98423414727116
954,2384.0491,6758.0,6682.0,76.0,36.028972983988076
955,2385.9086,6662.0,6565.0,97.0,36.07494258923477
956,2387.7673,6709.0,6583.0,126.0,36.121860794667214
957,2389.6253,6697.0,6595.0,102.0,36.16969149014558
958,2391.4825,6706.0,6641.0,65.0,36.21789925336221
959,2393.339,6651.0,6599.0,52.0,36.266142050535194
960,2395.1948,6663.0,6586.0,77.0,36.31269416408424
961,2397.0498,6798.0,6707.0,91.0,36.35511151523475
962,2398.9042,7066.0,6973.0,93.0,36.39262105858279
963,2400.7577,7099.0,7030.0,69.0,36.424420119595055
964,2402.6106,7015.0,6973.0,42.0,36.44809276860538
965,2404.4627,7059.0,7019.0,40.0,36.46162572618064
966,2406.314,7089.0,7035.0,54.0,36.462499092251406
967,2408.1647,7013.0,6942.0,71.0,36.4482917060325
968,2410.0146,6869.0,6781.0,88.0,36.42038858433705
969,2411.8638,6895.0,6774.0,121.0,36.38149256003129
970,2413.7123,6967.0,6857.0,110.0,36.333032639676055
971,2415.56,7022.0,6909.0,113.0,36.27699976591362
972,2417.407,7000.0,6879.0,121.0,36.21558326164271
973,2419.2533,7010.0,6884.0,126.0,36.150408476532164
974,2421.0989,7017.0,6889.0,128.0,36.084741377779736
975,2422.9437,7015.0,6902.0,113.0,36.02186947683976
976,2424.7878,7019.0,6926.0,93.0,35.961750713686676
977,2426.6312,7010.0,6893.0,117.0,35.90367648409599
978,2428.4739,6951.0,6838.0,113.0,35.84739238597145
979,2430.3159,6904.0,6806.0,98.0,35.79225838067933
980,2432.1571,6899.0,6811.0,88.0,35.73929082805891
981,2433.9977,6977.0,6927.0,50.0,35.690258218928335
982,2435.8375,7037.0,7002.0,35.0,35.64534110157807
983,2437.6766,7095.0,7013.0,82.0,35.6049759787426
984,2439.515,7150.0,7117.0,33.0,35.57095057164726
985,2441.3526,7335.0,7299.0,36.0,35.54490909084488
986,2443.1896,7294.0,7149.0,145.0,35.52979923582687
987,2445.0258,7038.0,6897.0,141.0,35.52877480098069
988,2446.8614,6965.0,6858.0,107.0,35.54197247686685
989,2448.6962,6897.0,6804.0,93.0,35.569244595063445
990,2450.5303,6881.0,6809.0,72.0,35.61089495893776
991,2452.3637,7093.0,6998.0,95.0,35.6669478728402
992,2454.1964,7045.0,6948.0,97.0,35.7401902658635
993,2456.0284,6840.0,6715.0,125.0,35.834558891951126
994,2457.8597,6820.0,6674.0,146.0,35.95150598920735
995,2459.6903,6830.0,6754.0,76.0,36.09263375122451
996,2461.5202,6836.0,6727.0,109.0,36.26121378580943
997,2463.3493,6824.0,6690.0,134.0,36.45970915327404
998,2465.1778,6822.0,6729.0,93.0,36.69189370496389
999,2467.0056,6824.0,6747.0,77.0,36.961241837340694
1000,2468.8327,6779.0,6683.0,96.0,37.26547529153992
1001,2470.659,6712.0,6587.0,125.0,37.60063036681856
1002,2472.4847,6722.0,6645.0,77.0,37.96358443008207
1003,2474.3097,6913.0,6886.0,27.0,38.35034698443074
1004,2476.134,6930.0,6883.0,47.0,38.75841284818654
1005,2477.9576,6807.0,6753.0,54.0,39.18609072708258
1006,2479.7805,6764.0,6729.0,35.0,39.6293413381876
1007,2481.6027,6809.0,6730.0,79.0,40.08420883106083
1008,2483.4242,6858.0,6751.0,107.0,40.54908935441129
1009,2485.245,6907.0,6787.0,120.0,41.022472728097526
1010,2487.0651,6857.0,6762.0,95.0,41.503723176029425
1011,2488.8845,6752.0,6646.0,106.0,41.992500705282126
1012,2490.7033,6708.0,6615.0,93.0,42.4855103019459
1013,2492.5213,6699.0,6611.0,88.0,42.979011527386476
1014,2494.3387,6771.0,6675.0,96.0,43.47011996369343
1015,2496.1554,6878.0,6805.0,73.0,43.955802036165295
1016,2497.9714,6902.0,6843.0,59.0,44.4349021779313
1017,2499.7867,6880.0,6777.0,103.0,44.907257689720474
1018,2501.6013,6891.0,6795.0,96.0,45.370948945086
1019,2503.4153,6891.0,6839.0,52.0,45.82429090555387
1020,2505.2285,6899.0,6808.0,91.0,46.26736215514906
1021,2507.0411,6963.0,6827.0,136.0,46.699961233886945
1022,2508.853,6880.0,6814.0,66.0,47.12285006796869
1023,2510.6642,6789.0,6709.0,80.0,47.53690092594507
1024,2512.4748,6813.0,6717.0,96.0,47.939108678693685
1025,2514.2847,6893.0,6842.0,51.0,48.325436039974456
1026,2516.0938,6833.0,6763.0,70.0,48.69321447260693
1027,2517.9024,6766.0,6671.0,95.0,49.03940761268826
1028,2519.7102,6842.0,6720.0,122.0,49.3617384245546
1029,2521.5174,6900.0,6762.0,138.0,49.65887133343169
1030,2523.3239,6910.0,6781.0,129.0,49.927702418943014
1031,2525.1297,6844.0,6705.0,139.0,50.1655140647998
1032,2526.9348,6803.0,6619.0,184.0,50.37285094172842
1033,2528.7393,6793.0,6654.0,139.0,50.550819101618515
1034,2530.5431,6808.0,6695.0,113.0,50.70147836224328
1035,2532.3463,6805.0,6742.0,63.0,50.827421991820245
1036,2534.1488,6832.0,6766.0,66.0,50.928270008177066
1037,2535.9506,6905.0,6797.0,108.0,51.003267464913606
1038,2537.7517,6950.0,6867.0,83.0,51.05270182603648
1039,2539.5522,6956.0,6837.0,119.0,51.076734077710185
1040,2541.352,7026.0,6889.0,137.0,51.07753917198752
1041,2543.1512,7046.0,6939.0,107.0,51.058269306711615
1042,2544.9497,7212.0,7102.0,110.0,51.02008113574541
1043,2546.7475,7159.0,7039.0,120.0,50.96435009992972
1044,2548.5447,6876.0,6814.0,62.0,50.89397132701315
1045,2550.3412,6929.0,6846.0,83.0,50.81127844724262
1046,2552.137,7013.0,6865.0,148.0,50.72004540492557
1047,2553.9322,6998.0,6883.0,115.0,50.62380258805199
1048,2555.7268,6979.0,6933.0,46.0,50.52128206564949
1049,2557.5207,7060.0,6929.0,131.0,50.41013234093384
1050,2559.3139,6956.0,6813.0,143.0,50.2879888305359
1051,2561.1065,6834.0,6750.0,84.0,50.151846425112105
1052,2562.8984,6847.0,6761.0,86.0,50.00158835108611
1053,2564.6897,6897.0,6802.0,95.0,49.83786069905759
1054,2566.4803,6932.0,6826.0,106.0,49.65950750059036
1055,2568.2703,6932.0,6844.0,88.0,49.465657830390136
1056,2570.0596,6951.0,6873.0,78.0,49.25524356764955
1057,2571.8483,6981.0,6890.0,91.0,49.02655642556472
1058,2573.6363,6970.0,6863.0,107.0,48.780203085324324
1059,2575.4237,6882.0,6837.0,45.0,48.51688069298123
1060,2577.2104,7032.0,7006.0,26.0,48.23428387003086
1061,2578.9965,7151.0,7032.0,119.0,47.930427434330966
1062,2580.782,6968.0,6843.0,125.0,47.60273691181059
1063,2582.5668,6851.0,6755.0,96.0,47.24879048734148
1064,2584.351,6899.0,6788.0,111.0,46.87160996385368
1065,2586.1345,6978.0,6905.0,73.0,46.47589669869849
1066,2587.9174,6957.0,6910.0,47.0,46.064988097602196
1067,2589.6997,6942.0,6855.0,87.0,45.64299857737147
1068,2591.4813,7001.0,6885.0,116.0,45.21303523662537
1069,2593.2623,6997.0,6886.0,111.0,44.77729201433777
1070,2595.0426,6953.0,6876.0,77.0,44.34051511330904
1071,2596.8223,7018.0,6887.0,131.0,43.90725655009665
1072,2598.6014,7013.0,6849.0,164.0,43.47872287610643
1073,2600.3798,6942.0,6860.0,82.0,43.05588827743688
1074,2602.1577,6908.0,6859.0,49.0,42.63857576870949
1075,2603.9348,7234.0,7164.0,70.0,42.226134740298264
1076,2605.7114,7173.0,7047.0,126.0,41.822072972599884
1077,2607.4873,6904.0,6846.0,58.0,41.43053176963172
1078,2609.2626,6889.0,6876.0,13.0,41.05410749800199
1079,2611.0373,6910.0,6799.0,111.0,40.69572172153788
1080,2612.8113,6957.0,6828.0,129.0,40.35574731074186
1081,2614.5847,6950.0,6851.0,99.0,40.032954999886535
1082,2616.3575,6998.0,6883.0,115.0,39.72957550369362
1083,2618.1297,6970.0,6892.0,78.0,39.44749223763213
1084,2619.9013,6933.0,6837.0,96.0,39.18460247005448
1085,2621.6722,6948.0,6818.0,130.0,38.93934701057286
1086,2623.4425,6995.0,6879.0,116.0,38.708292794782736
1087,2625.2122,7037.0,6893.0,144.0,38.4878266020469
1088,2626.9812,6969.0,6822.0,147.0,38.282791551153814
1089,2628.7497,6938.0,6832.0,106.0,38.10019651019003
1090,2630.5175,7000.0,6919.0,81.0,37.94420882077048
1091,2632.2848,6979.0,6879.0,100.0,37.819917669996016
1092,2634.0514,6940.0,6868.0,72.0,37.73013617091975
1093,2635.8174,6948.0,6913.0,35.0,37.675476597484334
1094,2637.5827,6903.0,6816.0,87.0,37.66136028019748
1095,2639.3475,6916.0,6795.0,121.0,37.692199068632476
1096,2641.1117,6921.0,6795.0,126.0,37.76514455702602
1097,2642.8752,6960.0,6814.0,146.0,37.8768123332752
1098,2644.6382,6956.0,6872.0,84.0,38.01986881392335
1099,2646.4005,6943.0,6906.0,37.0,38.185833728510644
1100,2648.1622,6932.0,6847.0,85.0,38.376685101320334
1101,2649.9233,6928.0,6815.0,113.0,38.59541907870648
1102,2651.6838,6934.0,6829.0,105.0,38.84256066588582
1103,2653.4438,6948.0,6844.0,104.0,39.119386553601
1104,2655.2031,6951.0,6815.0,136.0,39.41804984774144
1105,2656.9618,6888.0,6783.0,105.0,39.726604396655375
1106,2658.7199,6920.0,6873.0,47.0,40.041685717197524
1107,2660.4774,6945.0,6922.0,23.0,40.35910670186539
1108,2662.2343,6978.0,6956.0,22.0,40.66829944748646
1109,2663.9906,6927.0,6871.0,56.0,40.9612889289934
1110,2665.7463,6794.0,6775.0,19.0,41.22448528432706
1111,2667.5014,6806.0,6772.0,34.0,41.44515122311978
1112,2669.2559,6854.0,6737.0,117.0,41.63135253961135
1113,2671.0098,6865.0,6758.0,107.0,41.79639455557283
1114,2672.7632,6849.0,6743.0,106.0,41.95140667848713
1115,2674.5159,6839.0,6729.0,110.0,42.11039615143401
1116,2676.2681,6847.0,6792.0,55.0,42.2782850057897
1117,2678.0196,6951.0,6876.0,75.0,42.45632827935138
1118,2679.7706,6918.0,6833.0,85.0,42.65490962744762
1119,2681.521,6856.0,6777.0,79.0,42.88326322363677
1120,2683.2708,6967.0,6880.0,87.0,43.14453524644695
1121,2685.02,6949.0,6906.0,43.0,43.443023671922695
1122,2686.7686,6867.0,6786.0,81.0,43.77516723090079
1123,2688.5166,6843.0,6724.0,119.0,44.13605657362378
1124,2690.2641,6854.0,6756.0,98.0,44.53674105196763
1125,2692.0109,6907.0,6792.0,115.0,44.98893695688477
1126,2693.7572,6892.0,6775.0,117.0,45.50149790354706
1127,2695.5029,6917.0,6805.0,112.0,46.08373250646332
1128,2697.2481,6927.0,6774.0,153.0,46.727646567879475
1129,2698.9926,6977.0,6818.0,159.0,47.41738225053697
1130,2700.7366,6933.0,6816.0,117.0,48.149131422445635
1131,2702.48,6932.0,6821.0,111.0,48.91670907354891
1132,2704.2228,7028.0,6858.0,170.0,49.703473748510945
1133,2705.965,6983.0,6831.0,152.0,50.4955669078554
1134,2707.7067,6942.0,6793.0,149.0,51.270643151358925
1135,2709.4478,7024.0,6842.0,182.0,52.00582689159326
1136,2711.1883,6960.0,6812.0,148.0,52.70748263227341
1137,2712.9283,6886.0,6755.0,131.0,53.38950609404968
1138,2714.6677,6933.0,6777.0,156.0,54.056916380880246
1139,2716.4065,6889.0,6764.0,125.0,54.71804123353469
1140,2718.1447,6858.0,6739.0,119.0,55.37389282275632
1141,2719.8824,6944.0,6814.0,130.0,56.0186187741261
1142,2721.6195,6955.0,6843.0,112.0,56.661425411378325
1143,2723.3561,6936.0,6776.0,160.0,57.30905545557496
1144,2725.0921,6860.0,6684.0,176.0,57.94549339761993
1145,2726.8275,6839.0,6719.0,120.0,58.55260808438387
1146,2728.5624,6904.0,6793.0,111.0,59.1033656180324
1147,2730.2967,6895.0,6753.0,142.0,59.56755026699952
1148,2732.0304,6860.0,6732.0,128.0,59.943385448501544
1149,2733.7636,6868.0,6734.0,134.0,60.233173310695875
1150,2735.4962,6879.0,6781.0,98.0,60.43113962833773
1151,2737.2283,6838.0,6794.0,44.0,60.53419517868421
1152,2738.9598,6811.0,6706.0,105.0,60.51996344379454
1153,2740.6907,6912.0,6756.0,156.0,60.35658809805831
1154,2742.4211,6910.0,6747.0,163.0,60.03535159383996
1155,2744.151,6821.0,6696.0,125.0,59.54670137091401
1156,2745.8803,6849.0,6743.0,106.0,58.86190189114377
1157,2747.609,6951.0,6819.0,132.0,57.95869545354392
1158,2749.3372,6948.0,6768.0,180.0,56.80369383419968
1159,2751.0649,7027.0,6889.0,138.0,55.366045764503454
1160,2752.792,6946.0,6824.0,122.0,53.66907163979588
1161,2754.5185,6802.0,6651.0,151.0,51.75170193091758
1162,2756.2445,6855.0,6687.0,168.0,49.644355841011624
1163,2757.97,6822.0,6672.0,150.0,47.38558732274777
1164,2759.6949,6841.0,6720.0,121.0,44.99855023309198
1165,2761.4193,6817.0,6720.0,97.0,42.49815566171992
1166,2763.1431,6755.0,6673.0,82.0,39.923173962756785
1167,2764.8664,6819.0,6687.0,132.0,37.31076911496069
1168,2766.5891,6767.0,6690.0,77.0,34.67529721965748
1169,2768.3113,6808.0,6750.0,58.0,32.03134721136061
1170,2770.033,6880.0,6780.0,100.0,29.38008461433393
1171,2771.7541,6871.0,6788.0,83.0,26.719877397377818
1172,2773.4747,6847.0,6743.0,104.0,24.085468350318486
1173,2775.1948,6825.0,6677.0,148.0,21.515350987679952
1174,2776.9143,6792.0,6631.0,161.0,19.041729346588305
1175,2778.6333,6828.0,6694.0,134.0,16.699053478139902
1176,2780.3518,6971.0,6818.0,153.0,14.489102347042405
1177,2782.0697,6877.0,6733.0,144.0,12.400428019321508
1178,2783.7871,6738.0,6592.0,146.0,10.446342540462588
1179,2785.504,6714.0,6583.0,131.0,8.63562054156885
1180,2787.2203,6674.0,6575.0,99.0,6.963185541461966
1181,2788.9361,6789.0,6653.0,136.0,5.431857542848283
1182,2790.6514,6790.0,6668.0,122.0,4.0195068758989905
1183,2792.3662,6705.0,6608.0,97.0,2.706077049887
1184,2794.0804,6751.0,6665.0,86.0,1.531956693609546
1185,2795.7942,6739.0,6675.0,64.0,0.5466933440688724
1186,2797.5074,6736.0,6664.0,72.0,-0.19604162797021196
1187,2799.22,6813.0,6676.0,137.0,-0.6365787695105052
1188,2800.9322,6802.0,6694.0,108.0,-0.7692820526725246
1189,2802.6438,6825.0,6716.0,109.0,-0.6013754619867502
1190,2804.3549,6777.0,6653.0,124.0,-0.1170647048046849
1191,2806.0655,6728.0,6596.0,132.0,0.6883702154302807
1192,2807.7756,6708.0,6608.0,100.0,1.8383405323155255
1193,2809.4852,6735.0,6657.0,78.0,3.368799078198048
1194,2811.1943,6876.0,6766.0,110.0,5.251545771734708
1195,2812.9028,6810.0,6722.0,88.0,7.461894033046425
1196,2814.6108,6760.0,6628.0,132.0,10.02860324620114
1197,2816.3183,7160.0,6966.0,194.0,12.959609980015058
1198,2818.0254,7173.0,6992.0,181.0,16.328031760283732
1199,2819.7319,6874.0,6685.0,189.0,20.200688004207763
1200,2821.4378,6829.0,6645.0,184.0,24.458955655156373
1201,2823.1433,6758.0,6630.0,128.0,28.964107627850527
1202,2824.8483,6704.0,6597.0,107.0,33.56831911410761
1203,2826.5528,6708.0,6586.0,122.0,38.095633399857846
1204,2828.2568,6711.0,6580.0,131.0,42.57645322989217
1205,2829.9602,6856.0,6684.0,172.0,47.10000231899396
1206,2831.6632,6853.0,6639.0,214.0,51.59583103735776
1207,2833.3656,6742.0,6536.0,206.0,56.0360190715437
1208,2835.0676,6738.0,6543.0,195.0,60.40710186125584
1209,2836.7691,6853.0,6658.0,195.0,64.60807270793701
1210,2838.47,6894.0,6742.0,152.0,68.84557046134364
1211,2840.1705,6890.0,6723.0,167.0,73.33955520335928
1212,2841.8705,6811.0,6610.0,201.0,77.78197708941711
1213,2843.57,6781.0,6609.0,172.0,81.87013083370005
1214,2845.2689,6846.0,6679.0,167.0,85.30181697086388
1215,2846.9674,6889.0,6703.0,186.0,87.74227855206
1216,2848.6654,6859.0,6661.0,198.0,89.59737633790583
1217,2850.363,6917.0,6701.0,216.0,91.55521060120955
1218,2852.06,7024.0,6786.0,238.0,93.82213519475938
1219,2853.7565,6903.0,6651.0,252.0,96.68207278070373
1220,2855.4525,6764.0,6517.0,247.0,100.68138831006127
1221,2857.1481,6829.0,6562.0,267.0,106.19438444274985
1222,2858.8432,6870.0,6600.0,270.0,113.97158639043383
1223,2860.5378,6920.0,6617.0,303.0,124.71411785526959
1224,2862.2319,6953.0,6647.0,306.0,137.95047860391003
1225,2863.9255,6918.0,6632.0,286.0,152.9151727975676
1226,2865.6186,6954.0,6617.0,337.0,168.94214947766446
1227,2867.3113,6995.0,6602.0,393.0,185.22109743709078
1228,2869.0035,6974.0,6550.0,424.0,201.43908303373675
1229,2870.6952,6958.0,6527.0,431.0,217.46952511112656
1230,2872.3864,7041.0,6572.0,469.0,232.80242966950658
1231,2874.0771,7087.0,6546.0,541.0,246.99717517927098
1232,2875.7674,7011.0,6521.0,490.0,259.811381383493
1233,2877.4572,6983.0,6515.0,468.0,271.0021509142775
1234,2879.1465,7081.0,6567.0,514.0,280.68059946357033
1235,2880.8354,7084.0,6552.0,532.0,288.98189586482795
1236,2882.5237,6987.0,6475.0,512.0,295.6598819155973
1237,2884.2116,7109.0,6586.0,523.0,300.55241677115237
1238,2885.8991,7129.0,6643.0,486.0,303.2019760294782
1239,2887.586,7024.0,6553.0,471.0,303.2179375636299
1240,2889.2725,7002.0,6570.0,432.0,301.1747289691381
1241,2890.9586,6943.0,6549.0,394.0,297.7351992093658
1242,2892.6442,6926.0,6523.0,403.0,293.7787515532597
1243,2894.3293,6922.0,6539.0,383.0,290.34169758958
1244,2896.0139,6934.0,6540.0,394.0,287.17390885382673
1245,2897.6981,6939.0,6523.0,416.0,283.76132587365373
1246,2899.3818,6947.0,6526.0,421.0,280.35248576924937
1247,2901.0651,6951.0,6583.0,368.0,276.9944473535697
1248,2902.7479,6909.0,6567.0,342.0,274.1392125167509
1249,2904.4302,7041.0,6670.0,371.0,272.8338074507287
1250,2906.1121,7015.0,6641.0,374.0,272.4225497690454
1251,2907.7935,6927.0,6541.0,386.0,272.2201630834646
1252,2909.4745,6921.0,6529.0,392.0,274.16173582182523
1253,2911.155,6982.0,6563.0,419.0,280.06704779428225
1254,2912.8351,7074.0,6621.0,453.0,291.85113402752444
1255,2914.5147,7113.0,6628.0,485.0,311.53912108483746
1256,2916.1939,7065.0,6578.0,487.0,337.1316584281662
1257,2917.8726,7036.0,6554.0,482.0,365.0664484892423
1258,2919.5508,7139.0,6607.0,532.0,394.15577748227525
1259,2921.2287,7191.0,6514.0,677.0,422.77715408436234
1260,2922.906,7178.0,6468.0,710.0,447.87755675877446
1261,2924.583,7304.0,6601.0,703.0,467.196761076991
1262,2926.2594,7388.0,6663.0,725.0,476.79881201182735
1263,2927.9355,7301.0,6585.0,716.0,472.8630979567521
1264,2929.6111,7281.0,6597.0,684.0,457.28241557156537
1265,2931.2862,7239.0,6558.0,681.0,433.5732073430682
1266,2932.9609,7094.0,6466.0,628.0,403.9943557794654
1267,2934.6352,7154.0,6535.0,619.0,371.5227160349228
1268,2936.309,7126.0,6582.0,544.0,337.9841261923037
1269,2937.9824,7042.0,6572.0,470.0,304.22720696766584
1270,2939.6554,7093.0,6591.0,502.0,273.25391366452783
1271,2941.3279,7049.0,6563.0,486.0,247.89101561344464
1272,2943.0,6931.0,6509.0,422.0,227.7565447075279
1273,2944.6717,6905.0,6477.0,428.0,211.88703609356182
1274,2946.3429,6815.0,6444.0,371.0,199.00180490486474
1275,2948.0137,6814.0,6505.0,309.0,187.3821554132446
1276,2949.684,6818.0,6515.0,303.0,177.41929877967317
1277,2951.354,6927.0,6618.0,309.0,170.00779492016233
1278,2953.0235,6964.0,6658.0,306.0,165.01248410012875
1279,2954.6926,6753.0,6508.0,245.0,162.37258363061548
1280,2956.3612,6681.0,6428.0,253.0,161.66720877178932
1281,2958.0294,6701.0,6415.0,286.0,162.11403802923914
1282,2959.6972,6757.0,6465.0,292.0,163.71426065777274
1283,2961.3646,6724.0,6461.0,263.0,166.4467665641308
1284,2963.0316,6708.0,6430.0,278.0,169.37443279487775
1285,2964.6981,6776.0,6474.0,302.0,171.60798695663053
1286,2966.3642,6866.0,6567.0,299.0,172.02404254018074
1287,2968.0299,6816.0,6526.0,290.0,169.50818607712466
1288,2969.6952,6776.0,6488.0,288.0,164.39277138746354
1289,2971.3601,6764.0,6445.0,319.0,157.42978800691168
1290,2973.0245,6782.0,6423.0,359.0,149.06834757094578
1291,2974.6886,6823.0,6461.0,362.0,139.92928594056067
1292,2976.3522,6820.0,6527.0,293.0,130.28238651787987
1293,2978.0154,6808.0,6558.0,250.0,120.1850462272771
1294,2979.6782,6750.0,6454.0,296.0,110.18861999132997
1295,2981.3406,6731.0,6445.0,286.0,100.8191259123184
1296,2983.0025,6709.0,6428.0,281.0,92.06843008546372
1297,2984.6641,6642.0,6391.0,251.0,83.86705101359624
1298,2986.3253,6660.0,6417.0,243.0,76.01758301106443
1299,2987.986,6699.0,6461.0,238.0,68.25479480551827
1300,2989.6464,6641.0,6448.0,193.0,60.78666491896342
1301,2991.3063,6704.0,6528.0,176.0,53.90612456677017
1302,2992.9658,6753.0,6557.0,196.0,47.763132907816946
1303,2994.625,6642.0,6466.0,176.0,42.517315343301156
1304,2996.2837,6723.0,6606.0,117.0,38.093539236056685
1305,2997.9421,6710.0,6626.0,84.0,34.30825695930223
1306,2999.6,6534.0,6418.0,116.0,31.125554779340725
1307,3001.2575,6562.0,6408.0,154.0,28.484718749039423
1308,3002.9147,6537.0,6417.0,120.0,26.238633510096363
1309,3004.5714,6491.0,6383.0,108.0,24.267284764237647
1310,3006.2278,6523.0,6413.0,110.0,22.36461818800658
1311,3007.8837,6505.0,6385.0,120.0,20.324192463960948
1312,3009.5393,6505.0,6374.0,131.0,18.18092567572952
1313,3011.1945,6496.0,6386.0,110.0,16.031223047598637
1314,3012.8493,6527.0,6441.0,86.0,13.935862729127239
1315,3014.5037,6565.0,6482.0,83.0,11.982048492037375
1316,3016.1577,6506.0,6432.0,74.0,10.179195798773975
1317,3017.8113,6492.0,6369.0,123.0,8.500700719142507
1318,3019.4645,6498.0,6385.0,113.0,6.989308146515777
1319,3021.1174,6543.0,6438.0,105.0,5.686053773668167
1320,3022.7698,6532.0,6415.0,117.0,4.571805519642634
1321,3024.4219,6569.0,6406.0,163.0,3.618318336720016
1322,3026.0736,6536.0,6396.0,140.0,2.797329387624721
1323,3027.7249,6499.0,6398.0,101.0,2.073276145833944
1324,3029.3759,6621.0,6483.0,138.0,1.4376236079238573
1325,3031.0264,6556.0,6429.0,127.0,0.8948808264971007
1326,3032.6766,6512.0,6409.0,103.0,0.43076426243636234
1327,3034.3264,6548.0,6428.0,120.0,0.03226741129288513
1328,3035.9758,6575.0,6451.0,124.0,-0.2870466800314837
1329,3037.6249,6586.0,6493.0,93.0,-0.5062529039059509
1330,3039.2735,6604.0,6500.0,104.0,-0.6145203686136043
1331,3040.9218,6594.0,6486.0,108.0,-0.5971611940973691
1332,3042.5698,6534.0,6438.0,96.0,-0.437889647081537
1333,3044.2173,6491.0,6363.0,128.0,-0.12821455851577568
1334,3045.8645,6449.0,6326.0,123.0,0.3559673438849167
1335,3047.5113,6496.0,6364.0,132.0,1.0359500567266018
1336,3049.1578,6477.0,6363.0,114.0,1.8912334877979795
1337,3050.8039,6443.0,6311.0,132.0,2.8913659659374957
1338,3052.4496,6449.0,6333.0,116.0,4.006187443923356
1339,3054.095,6500.0,6447.0,53.0,5.199529541245315
1340,3055.74,6484.0,6440.0,44.0,6.456785404055594
1341,3057.3846,6826.0,6745.0,81.0,7.769931632411488
1342,3059.0289,6755.0,6645.0,110.0,9.115266444029292
1343,3060.6728,6500.0,6392.0,108.0,10.47096572213195
1344,3062.3163,6480.0,6417.0,63.0,11.819236995140177
1345,3063.9595,6584.0,6518.0,66.0,13.139355509587734
1346,3065.6024,6639.0,6582.0,57.0,14.4248242014582
1347,3067.2448,6499.0,6418.0,81.0,15.670501894190629
1348,3068.887,6420.0,6312.0,108.0,16.850358226861527
1349,3070.5287,6402.0,6328.0,74.0,17.939472730535353
1350,3072.1702,6452.0,6377.0,75.0,18.911325511399927
1351,3073.8112,6545.0,6435.0,110.0,19.74063099304167
1352,3075.4519,6547.0,6399.0,148.0,20.434013970669454
1353,3077.0923,6458.0,6306.0,152.0,21.008551793725854
1354,3078.7323,6463.0,6324.0,139.0,21.474099807835092
1355,3080.372,6516.0,6360.0,156.0,21.845144465928566
1356,3082.0113,6492.0,6363.0,129.0,22.131363023654064
1357,3083.6503,6505.0,6381.0,124.0,22.338293372925033
1358,3085.2889,6485.0,6347.0,138.0,22.484145112679595
1359,3086.9272,6421.0,6322.0,99.0,22.58686810965518
1360,3088.5652,6486.0,6398.0,88.0,22.649009181367607
1361,3090.2028,6474.0,6355.0,119.0,22.671574524006775
1362,3091.84,6460.0,6328.0,132.0,22.652163070158814
1363,3093.477,6472.0,6367.0,105.0,22.5866279551725
1364,3095.1136,6504.0,6381.0,123.0,22.48596605791597
1365,3096.7498,6523.0,6395.0,128.0,22.36386583541387
1366,3098.3857,6421.0,6327.0,94.0,22.22932051020116
1367,3100.0213,6396.0,6248.0,148.0,22.09193202151737
1368,3101.6566,6452.0,6321.0,131.0,21.95313133993268
1369,3103.2915,6484.0,6388.0,96.0,21.810094570919826
1370,3104.9261,6423.0,6305.0,118.0,21.66703739730263
1371,3106.5603,6470.0,6357.0,113.0,21.527261099563834
1372,3108.1942,6524.0,6416.0,108.0,21.387567676064364
1373,3109.8278,6590.0,6500.0,90.0,21.24581038445642
