Data Generated by,Optosky
File Version:,1.2
标题,2407261537160 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6686.0,6608.0,78.0,31.952578399960373
927,2333.5613,6628.0,6544.0,84.0,31.60846779860364
928,2335.441,6685.0,6554.0,131.0,31.286242234697553
929,2337.32,6745.0,6636.0,109.0,30.99288679242479
930,2339.1982,6728.0,6669.0,59.0,30.731782233305907
931,2341.0757,6721.0,6670.0,51.0,30.50667340100275
932,2342.9524,6642.0,6572.0,70.0,30.322892267866294
933,2344.8283,6582.0,6521.0,61.0,30.184346038528282
934,2346.7035,6638.0,6582.0,56.0,30.0974059530204
935,2348.5779,6674.0,6588.0,86.0,30.06789674414883
936,2350.4515,6636.0,6521.0,115.0,30.093236337386795
937,2352.3245,6697.0,6584.0,113.0,30.168600328300492
938,2354.1966,6725.0,6642.0,83.0,30.28964182970899
939,2356.068,6761.0,6683.0,78.0,30.450716082249663
940,2357.9386,6847.0,6800.0,47.0,30.649550093685324
941,2359.8085,6872.0,6792.0,80.0,30.885030146885846
942,2361.6777,6812.0,6688.0,124.0,31.152720321282562
943,2363.5461,6830.0,6705.0,125.0,31.448364848414787
944,2365.4137,6722.0,6643.0,79.0,31.76936472892657
945,2367.2806,6705.0,6618.0,87.0,32.1126672555761
946,2369.1468,6760.0,6670.0,90.0,32.477409933714
947,2371.0122,6770.0,6656.0,114.0,32.86296593647561
948,2372.8768,6723.0,6566.0,157.0,33.26424527555981
949,2374.7407,6665.0,6579.0,86.0,33.67592541732313
950,2376.6039,6794.0,6771.0,23.0,34.09296944239939
951,2378.4663,6884.0,6791.0,93.0,34.510265607896585
952,2380.328,6879.0,6766.0,113.0,34.92767435097403
953,2382.1889,6891.0,6839.0,52.0,35.346921905705926
954,2384.0491,6744.0,6715.0,29.0,35.76740717735811
955,2385.9086,6649.0,6579.0,70.0,36.18916127363805
956,2387.7673,6700.0,6627.0,73.0,36.613060088881575
957,2389.6253,6739.0,6631.0,108.0,37.03919106893226
958,2391.4825,6709.0,6639.0,70.0,37.46981508523524
959,2393.339,6648.0,6617.0,31.0,37.90717820347021
960,2395.1948,6696.0,6613.0,83.0,38.348399622323285
961,2397.0498,6850.0,6733.0,117.0,38.789491318691155
962,2398.9042,7125.0,7023.0,102.0,39.227174305109145
963,2400.7577,7154.0,7065.0,89.0,39.65759068739277
964,2402.6106,7034.0,6932.0,102.0,40.079271315329144
965,2404.4627,7058.0,6982.0,76.0,40.49184633839416
966,2406.314,7085.0,7012.0,73.0,40.89270235712489
967,2408.1647,7038.0,6941.0,97.0,41.27961273614795
968,2410.0146,6873.0,6792.0,81.0,41.652249926959875
969,2411.8638,6887.0,6792.0,95.0,42.01015912980516
970,2413.7123,6993.0,6875.0,118.0,42.35475103219019
971,2415.56,7038.0,6950.0,88.0,42.68777301561602
972,2417.407,7011.0,6948.0,63.0,43.00705438503597
973,2419.2533,7016.0,6934.0,82.0,43.31017368383891
974,2421.0989,7001.0,6958.0,43.0,43.59523939570079
975,2422.9437,6978.0,6947.0,31.0,43.86013303973714
976,2424.7878,7003.0,6899.0,104.0,44.10675687862591
977,2426.6312,7033.0,6882.0,151.0,44.338600047112784
978,2428.4739,6984.0,6847.0,137.0,44.556252770754355
979,2430.3159,6912.0,6807.0,105.0,44.76070682468224
980,2432.1571,6887.0,6815.0,72.0,44.954532055219204
981,2433.9977,7019.0,6901.0,118.0,45.13928145597345
982,2435.8375,7120.0,6973.0,147.0,45.31877351562577
983,2437.6766,7132.0,7009.0,123.0,45.49649103940024
984,2439.515,7186.0,7073.0,113.0,45.66900045726757
985,2441.3526,7361.0,7263.0,98.0,45.831265913370196
986,2443.1896,7307.0,7178.0,129.0,45.97850908348243
987,2445.0258,7040.0,6934.0,106.0,46.10502802502604
988,2446.8614,6968.0,6882.0,86.0,46.208826293082545
989,2448.6962,6919.0,6814.0,105.0,46.289105633610376
990,2450.5303,6940.0,6829.0,111.0,46.342303614430854
991,2452.3637,7165.0,7051.0,114.0,46.36527536557743
992,2454.1964,7056.0,6945.0,111.0,46.35569487327533
993,2456.0284,6828.0,6729.0,99.0,46.31062079758542
994,2457.8597,6791.0,6703.0,88.0,46.23001984437647
995,2459.6903,6830.0,6782.0,48.0,46.114197070281975
996,2461.5202,6836.0,6815.0,21.0,45.95886996799886
997,2463.3493,6818.0,6760.0,58.0,45.75990740590068
998,2465.1778,6840.0,6738.0,102.0,45.513382308234206
999,2467.0056,6855.0,6751.0,104.0,45.21547101418501
1000,2468.8327,6809.0,6719.0,90.0,44.86878838972254
1001,2470.659,6720.0,6603.0,117.0,44.478472655622284
1002,2472.4847,6721.0,6638.0,83.0,44.04684216992258
1003,2474.3097,6940.0,6901.0,39.0,43.577163162780934
1004,2476.134,6991.0,6865.0,126.0,43.074143879094
1005,2477.9576,6872.0,6713.0,159.0,42.54162217434321
1006,2479.7805,6826.0,6715.0,111.0,41.986209347047755
1007,2481.6027,6846.0,6753.0,93.0,41.41464894453816
1008,2483.4242,6848.0,6780.0,68.0,40.82693794171598
1009,2485.245,6877.0,6796.0,81.0,40.22153493430372
1010,2487.0651,6886.0,6782.0,104.0,39.598397426148296
1011,2488.8845,6747.0,6659.0,88.0,38.956759280112315
1012,2490.7033,6671.0,6608.0,63.0,38.29829645234621
1013,2492.5213,6690.0,6602.0,88.0,37.62621760409101
1014,2494.3387,6760.0,6684.0,76.0,36.94063810015223
1015,2496.1554,6879.0,6803.0,76.0,36.24216364679355
1016,2497.9714,6901.0,6867.0,34.0,35.535236136847125
1017,2499.7867,6905.0,6824.0,81.0,34.8245259500231
1018,2501.6013,6931.0,6833.0,98.0,34.11651354523981
1019,2503.4153,6930.0,6852.0,78.0,33.41824855580269
1020,2505.2285,6925.0,6831.0,94.0,32.731506709998634
1021,2507.0411,6972.0,6827.0,145.0,32.057303471996704
1022,2508.853,6928.0,6812.0,116.0,31.39815133658976
1023,2510.6642,6835.0,6726.0,109.0,30.756058697055416
1024,2512.4748,6801.0,6730.0,71.0,30.1365347660382
1025,2514.2847,6898.0,6833.0,65.0,29.54687915200548
1026,2516.0938,6840.0,6781.0,59.0,28.990114175681377
1027,2517.9024,6770.0,6712.0,58.0,28.469350756178454
1028,2519.7102,6813.0,6769.0,44.0,27.991538181674066
1029,2521.5174,6854.0,6795.0,59.0,27.562526321700446
1030,2523.3239,6891.0,6786.0,105.0,27.1897299565802
1031,2525.1297,6800.0,6676.0,124.0,26.880178371802636
1032,2526.9348,6727.0,6640.0,87.0,26.631171090775144
1033,2528.7393,6716.0,6676.0,40.0,26.436841946677358
1034,2530.5431,6729.0,6667.0,62.0,26.29372384857034
1035,2532.3463,6779.0,6703.0,76.0,26.19688542515311
1036,2534.1488,6824.0,6744.0,80.0,26.1422641495166
1037,2535.9506,6895.0,6768.0,127.0,26.12716476710523
1038,2537.7517,6972.0,6814.0,158.0,26.144833670984646
1039,2539.5522,6942.0,6851.0,91.0,26.188523089721055
1040,2541.352,6975.0,6921.0,54.0,26.25773443802893
1041,2543.1512,7060.0,6984.0,76.0,26.352913790936398
1042,2544.9497,7235.0,7128.0,107.0,26.47454630918788
1043,2546.7475,7164.0,7077.0,87.0,26.62383006750157
1044,2548.5447,6913.0,6819.0,94.0,26.79748532277235
1045,2550.3412,6929.0,6838.0,91.0,26.99086193637055
1046,2552.137,6978.0,6934.0,44.0,27.202025535509822
1047,2553.9322,7017.0,6902.0,115.0,27.42857507967195
1048,2555.7268,7008.0,6920.0,88.0,27.66772809892788
1049,2557.5207,7028.0,6961.0,67.0,27.917602189914987
1050,2559.3139,6948.0,6859.0,89.0,28.173356589781065
1051,2561.1065,6825.0,6753.0,72.0,28.43002092437508
1052,2562.8984,6834.0,6745.0,89.0,28.687753064352748
1053,2564.6897,6914.0,6830.0,84.0,28.946882990943585
1054,2566.4803,6942.0,6836.0,106.0,29.207694065327175
1055,2568.2703,6932.0,6845.0,87.0,29.4708969125309
1056,2570.0596,6966.0,6876.0,90.0,29.73101062653748
1057,2571.8483,7007.0,6892.0,115.0,29.98026270104053
1058,2573.6363,6963.0,6887.0,76.0,30.21517076826568
1059,2575.4237,6929.0,6880.0,49.0,30.4317830052272
1060,2577.2104,7076.0,7022.0,54.0,30.62402431657572
1061,2578.9965,7089.0,7052.0,37.0,30.787434223262146
1062,2580.782,6931.0,6866.0,65.0,30.91470735717948
1063,2582.5668,6875.0,6761.0,114.0,30.99907218239853
1064,2584.351,6914.0,6812.0,102.0,31.04381155203698
1065,2586.1345,6944.0,6867.0,77.0,31.054958293458338
1066,2587.9174,6950.0,6880.0,70.0,31.037408759720037
1067,2589.6997,6965.0,6849.0,116.0,30.997568869478485
1068,2591.4813,7017.0,6888.0,129.0,30.93845239092643
1069,2593.2623,7039.0,6930.0,109.0,30.861536917543727
1070,2595.0426,6986.0,6929.0,57.0,30.77252713519535
1071,2596.8223,7037.0,6908.0,129.0,30.6768616573991
1072,2598.6014,7010.0,6870.0,140.0,30.57647870017875
1073,2600.3798,6902.0,6838.0,64.0,30.473479810640413
1074,2602.1577,6893.0,6819.0,74.0,30.367663389129223
1075,2603.9348,7257.0,7142.0,115.0,30.25832289633575
1076,2605.7114,7204.0,7066.0,138.0,30.150744212125097
1077,2607.4873,6897.0,6831.0,66.0,30.05085813477435
1078,2609.2626,6899.0,6845.0,54.0,29.963215633460795
1079,2611.0373,6930.0,6827.0,103.0,29.892663097405844
1080,2612.8113,6964.0,6861.0,103.0,29.839056956741963
1081,2614.5847,6984.0,6863.0,121.0,29.79986198859074
1082,2616.3575,7012.0,6881.0,131.0,29.776604720894
1083,2618.1297,6973.0,6900.0,73.0,29.770170033110304
1084,2619.9013,6941.0,6845.0,96.0,29.77777611634117
1085,2621.6722,6928.0,6828.0,100.0,29.79748517849091
1086,2623.4425,7000.0,6887.0,113.0,29.824756527078094
1087,2625.2122,7064.0,6922.0,142.0,29.854876826163018
1088,2626.9812,6990.0,6874.0,116.0,29.892587365642946
1089,2628.7497,6956.0,6834.0,122.0,29.945033085277657
1090,2630.5175,6986.0,6880.0,106.0,30.016475890012927
1091,2632.2848,6974.0,6889.0,85.0,30.11219045650968
1092,2634.0514,6928.0,6875.0,53.0,30.234917511822836
1093,2635.8174,6959.0,6875.0,84.0,30.385098247667102
1094,2637.5827,6902.0,6827.0,75.0,30.567984068475088
1095,2639.3475,6939.0,6788.0,151.0,30.78789658535795
1096,2641.1117,6967.0,6812.0,155.0,31.041854266316918
1097,2642.8752,6968.0,6847.0,121.0,31.326153124402364
1098,2644.6382,7021.0,6911.0,110.0,31.633810321941482
1099,2646.4005,7003.0,6939.0,64.0,31.956692972674308
1100,2648.1622,6921.0,6852.0,69.0,32.29594436828626
1101,2649.9233,6945.0,6838.0,107.0,32.65377718078342
1102,2651.6838,6954.0,6849.0,105.0,33.02982386291219
1103,2653.4438,6984.0,6885.0,99.0,33.42437925836437
1104,2655.2031,6973.0,6885.0,88.0,33.830546997126106
1105,2656.9618,6922.0,6830.0,92.0,34.23800271708373
1106,2658.7199,7018.0,6909.0,109.0,34.643791782751755
1107,2660.4774,7063.0,6914.0,149.0,35.04434867164498
1108,2662.2343,7078.0,6960.0,118.0,35.43015563184852
1109,2663.9906,7014.0,6908.0,106.0,35.79375691194885
1110,2665.7463,6841.0,6741.0,100.0,36.12328193553204
1111,2667.5014,6851.0,6770.0,81.0,36.40752550540469
1112,2669.2559,6853.0,6765.0,88.0,36.65294668832868
1113,2671.0098,6855.0,6764.0,91.0,36.87062697516389
1114,2672.7632,6875.0,6774.0,101.0,37.06931924896152
1115,2674.5159,6878.0,6772.0,106.0,37.260226248100224
1116,2676.2681,6875.0,6805.0,70.0,37.44772121700478
1117,2678.0196,6964.0,6896.0,68.0,37.63310067613955
1118,2679.7706,6951.0,6820.0,131.0,37.82544278943328
1119,2681.521,6857.0,6763.0,94.0,38.03294682450617
1120,2683.2708,7001.0,6896.0,105.0,38.25754338997413
1121,2685.02,7035.0,6912.0,123.0,38.50175084557848
1122,2686.7686,6894.0,6816.0,78.0,38.76221604049291
1123,2688.5166,6851.0,6766.0,85.0,39.034378175974524
1124,2690.2641,6882.0,6777.0,105.0,39.326863779328235
1125,2692.0109,6942.0,6802.0,140.0,39.64918792857766
1126,2693.7572,6923.0,6764.0,159.0,40.00792980834939
1127,2695.5029,6935.0,6828.0,107.0,40.410184125501885
1128,2697.2481,6933.0,6831.0,102.0,40.85022981403107
1129,2698.9926,6961.0,6848.0,113.0,41.316197429156844
1130,2700.7366,6947.0,6821.0,126.0,41.80629779055249
1131,2702.48,6983.0,6838.0,145.0,42.31701923333908
1132,2704.2228,7049.0,6916.0,133.0,42.835341541781176
1133,2705.965,6990.0,6825.0,165.0,43.35036103957676
1134,2707.7067,6924.0,6790.0,134.0,43.844704007325674
1135,2709.4478,6973.0,6858.0,115.0,44.300522469218706
1136,2711.1883,6959.0,6795.0,164.0,44.724299712610474
1137,2712.9283,6920.0,6746.0,174.0,45.12895913831491
1138,2714.6677,6943.0,6782.0,161.0,45.51951328167686
1139,2716.4065,6880.0,6773.0,107.0,45.903724714666325
1140,2718.1447,6850.0,6747.0,103.0,46.28404130140035
1141,2719.8824,6957.0,6825.0,132.0,46.65716155077857
1142,2721.6195,6986.0,6851.0,135.0,47.03246549422498
1143,2723.3561,6963.0,6831.0,132.0,47.417259382915574
1144,2725.0921,6888.0,6752.0,136.0,47.79866668397125
1145,2726.8275,6885.0,6761.0,124.0,48.16168563740452
1146,2728.5624,6926.0,6802.0,124.0,48.4841713608967
1147,2730.2967,6907.0,6769.0,138.0,48.74116070511369
1148,2732.0304,6887.0,6769.0,118.0,48.93168312723807
1149,2733.7636,6886.0,6774.0,112.0,49.05835935328813
1150,2735.4962,6872.0,6746.0,126.0,49.116533880573684
1151,2737.2283,6865.0,6731.0,134.0,49.10382922780141
1152,2738.9598,6851.0,6714.0,137.0,49.00237898943939
1153,2740.6907,6933.0,6774.0,159.0,48.78642263569414
1154,2742.4211,6903.0,6775.0,128.0,48.449790727150344
1155,2744.151,6826.0,6711.0,115.0,47.985678750705596
1156,2745.8803,6876.0,6763.0,113.0,47.37040794702686
1157,2747.609,6927.0,6857.0,70.0,46.585595598957376
1158,2749.3372,6882.0,6797.0,85.0,45.60371047636049
1159,2751.0649,7007.0,6903.0,104.0,44.39926144122812
1160,2752.792,6949.0,6827.0,122.0,42.99268736198279
1161,2754.5185,6776.0,6653.0,123.0,41.41772579074894
1162,2756.2445,6825.0,6730.0,95.0,39.700393349898775
1163,2757.97,6821.0,6744.0,77.0,37.8735719300574
1164,2759.6949,6873.0,6769.0,104.0,35.95756500016838
1165,2761.4193,6870.0,6715.0,155.0,33.96555722785556
1166,2763.1431,6786.0,6646.0,140.0,31.931247512507817
1167,2764.8664,6816.0,6673.0,143.0,29.8869020455505
1168,2766.5891,6790.0,6670.0,120.0,27.8442117837303
1169,2768.3113,6844.0,6774.0,70.0,25.81482635640851
1170,2770.033,6921.0,6819.0,102.0,23.799017235191933
1171,2771.7541,6883.0,6783.0,100.0,21.79449431075622
1172,2773.4747,6844.0,6724.0,120.0,19.83078150671791
1173,2775.1948,6865.0,6705.0,160.0,17.940858106812044
1174,2776.9143,6810.0,6691.0,119.0,16.15157599920027
1175,2778.6333,6802.0,6751.0,51.0,14.491883619449823
1176,2780.3518,6925.0,6843.0,82.0,12.963103027964888
1177,2782.0697,6870.0,6770.0,100.0,11.55498131207871
1178,2783.7871,6718.0,6622.0,96.0,10.279695826358486
1179,2785.504,6703.0,6581.0,122.0,9.145579216586267
1180,2787.2203,6699.0,6581.0,118.0,8.146993821192389
1181,2788.9361,6796.0,6687.0,109.0,7.285101079365727
1182,2790.6514,6777.0,6689.0,88.0,6.539413136450706
1183,2792.3662,6693.0,6631.0,62.0,5.891143951678252
1184,2794.0804,6769.0,6674.0,95.0,5.376461239445083
1185,2795.7942,6763.0,6684.0,79.0,5.040312389641306
1186,2797.5074,6758.0,6687.0,71.0,4.929843054013695
1187,2799.22,6784.0,6698.0,86.0,5.097640346485928
1188,2800.9322,6780.0,6697.0,83.0,5.549601694200717
1189,2802.6438,6786.0,6719.0,67.0,6.279851989941022
1190,2804.3549,6711.0,6682.0,29.0,7.303810190111253
1191,2806.0655,6709.0,6663.0,46.0,8.626878267403823
1192,2807.7756,6734.0,6653.0,81.0,10.267647426961773
1193,2809.4852,6782.0,6638.0,144.0,12.254936673279342
1194,2811.1943,6915.0,6729.0,186.0,14.560712521791535
1195,2812.9028,6847.0,6681.0,166.0,17.15974263283175
1196,2814.6108,6778.0,6663.0,115.0,20.075710401378878
1197,2816.3183,7169.0,7036.0,133.0,23.314076050842914
1198,2818.0254,7203.0,7025.0,178.0,26.93793933268097
1199,2819.7319,6875.0,6694.0,181.0,31.00527709496554
1200,2821.4378,6807.0,6610.0,197.0,35.40815551676381
1201,2823.1433,6753.0,6581.0,172.0,40.02097654055091
1202,2824.8483,6710.0,6604.0,106.0,44.712243117712944
1203,2826.5528,6749.0,6606.0,143.0,49.32476260056251
1204,2828.2568,6757.0,6571.0,186.0,53.88621786247156
1205,2829.9602,6849.0,6685.0,164.0,58.47890406124723
1206,2831.6632,6810.0,6670.0,140.0,63.03536890692595
1207,2833.3656,6765.0,6594.0,171.0,67.52614302430028
1208,2835.0676,6776.0,6587.0,189.0,71.94635605032343
1209,2836.7691,6862.0,6703.0,159.0,76.21099706040471
1210,2838.47,6904.0,6758.0,146.0,80.51207185243067
1211,2840.1705,6923.0,6743.0,180.0,85.05724486083741
1212,2841.8705,6860.0,6655.0,205.0,89.55604046241255
1213,2843.57,6802.0,6613.0,189.0,93.71406369990311
1214,2845.2689,6895.0,6661.0,234.0,97.26707178619998
1215,2846.9674,6954.0,6719.0,235.0,99.91835243431849
1216,2848.6654,6905.0,6689.0,216.0,102.01860496643185
1217,2850.363,6946.0,6699.0,247.0,104.18881236819641
1218,2852.06,7035.0,6826.0,209.0,106.58117696468362
1219,2853.7565,6893.0,6706.0,187.0,109.40914585843471
1220,2855.4525,6759.0,6547.0,212.0,113.23417038508146
1221,2857.1481,6786.0,6586.0,200.0,118.48180940801636
1222,2858.8432,6877.0,6633.0,244.0,125.848051891063
1223,2860.5378,6981.0,6655.0,326.0,135.99786226633418
1224,2862.2319,6974.0,6617.0,357.0,148.49856711002158
1225,2863.9255,6981.0,6575.0,406.0,162.58183889958116
1226,2865.6186,6963.0,6601.0,362.0,177.71811008288375
1227,2867.3113,6968.0,6618.0,350.0,193.25600699260886
1228,2869.0035,6972.0,6563.0,409.0,208.69257713299783
1229,2870.6952,6991.0,6530.0,461.0,223.67501965702556
1230,2872.3864,7062.0,6581.0,481.0,237.5937824436454
1231,2874.0771,7043.0,6578.0,465.0,249.8721757711218
1232,2875.7674,7030.0,6523.0,507.0,260.4027492863327
1233,2877.4572,7040.0,6515.0,525.0,269.2736980281309
1234,2879.1465,7033.0,6587.0,446.0,276.5195455524901
1235,2880.8354,7021.0,6584.0,437.0,282.21039490346317
1236,2882.5237,6975.0,6541.0,434.0,286.6226001022615
1237,2884.2116,7061.0,6623.0,438.0,290.0850550857155
1238,2885.8991,7128.0,6631.0,497.0,292.6389010351222
1239,2887.586,7042.0,6589.0,453.0,294.4282036283598
1240,2889.2725,7002.0,6582.0,420.0,295.6486317187255
1241,2890.9586,6951.0,6540.0,411.0,296.18263543394244
1242,2892.6442,6914.0,6527.0,387.0,296.76859921974216
1243,2894.3293,6934.0,6547.0,387.0,298.2125274401975
1244,2896.0139,6963.0,6572.0,391.0,299.4444054238448
1245,2897.6981,6917.0,6531.0,386.0,299.28162862679477
1246,2899.3818,6915.0,6520.0,395.0,297.0324111814661
1247,2901.0651,6955.0,6577.0,378.0,291.78538133134305
1248,2902.7479,6941.0,6613.0,328.0,284.53519943480774
1249,2904.4302,7037.0,6692.0,345.0,277.40738381106445
1250,2906.1121,6998.0,6651.0,347.0,270.12996040757577
1251,2907.7935,6899.0,6568.0,331.0,262.5707865707285
1252,2909.4745,6893.0,6536.0,357.0,257.54688904667273
1253,2911.155,6968.0,6606.0,362.0,257.496828593551
1254,2912.8351,7082.0,6630.0,452.0,265.48733101605376
1255,2914.5147,7073.0,6625.0,448.0,284.68703040053515
1256,2916.1939,7057.0,6594.0,463.0,312.53100626719544
1257,2917.8726,7084.0,6568.0,516.0,344.3765532991453
1258,2919.5508,7196.0,6625.0,571.0,378.48838187341556
1259,2921.2287,7231.0,6587.0,644.0,412.4894453749387
1260,2922.906,7234.0,6544.0,690.0,442.66502414614814
1261,2924.583,7314.0,6627.0,687.0,466.4089692296075
1262,2926.2594,7328.0,6642.0,686.0,478.7733209577589
1263,2927.9355,7296.0,6580.0,716.0,474.96736338399114
1264,2929.6111,7343.0,6629.0,714.0,457.3260510783033
1265,2931.2862,7251.0,6558.0,693.0,430.14044894652403
1266,2932.9609,7103.0,6459.0,644.0,396.2766378639576
1267,2934.6352,7172.0,6571.0,601.0,359.50337292681513
1268,2936.309,7162.0,6620.0,542.0,321.8938105560225
1269,2937.9824,7095.0,6606.0,489.0,284.2742706158587
1270,2939.6554,7127.0,6633.0,494.0,250.2067150830466
1271,2941.3279,7073.0,6591.0,482.0,223.0134885014219
1272,2943.0,6926.0,6521.0,405.0,202.2168703748618
1273,2944.6717,6817.0,6510.0,307.0,186.72876367736495
1274,2946.3429,6747.0,6491.0,256.0,174.8670770665527
1275,2948.0137,6753.0,6514.0,239.0,164.41501320396068
1276,2949.684,6774.0,6501.0,273.0,156.04661029744713
1277,2951.354,6963.0,6626.0,337.0,151.05033293576122
1278,2953.0235,6962.0,6683.0,279.0,149.428062390177
1279,2954.6926,6733.0,6509.0,224.0,151.30307290138316
1280,2956.3612,6690.0,6439.0,251.0,155.9569069235904
1281,2958.0294,6705.0,6450.0,255.0,162.03178180442086
1282,2959.6972,6761.0,6495.0,266.0,169.494196985485
1283,2961.3646,6777.0,6477.0,300.0,178.25157301480877
1284,2963.0316,6736.0,6414.0,322.0,186.69777471646805
1285,2964.6981,6781.0,6483.0,298.0,193.35729476717358
1286,2966.3642,6870.0,6545.0,325.0,196.3566828741892
1287,2968.0299,6816.0,6483.0,333.0,193.8220941769624
1288,2969.6952,6768.0,6480.0,288.0,186.504173287393
1289,2971.3601,6796.0,6437.0,359.0,175.98434492443096
1290,2973.0245,6798.0,6473.0,325.0,163.044804018572
1291,2974.6886,6783.0,6530.0,253.0,148.77336396958933
1292,2976.3522,6836.0,6533.0,303.0,134.0669291000578
1293,2978.0154,6848.0,6548.0,300.0,119.41206113627699
1294,2979.6782,6758.0,6484.0,274.0,106.20572242783126
1295,2981.3406,6741.0,6476.0,265.0,95.80559277029536
1296,2983.0025,6717.0,6451.0,266.0,87.87248848449443
1297,2984.6641,6672.0,6408.0,264.0,81.67206786024192
1298,2986.3253,6660.0,6420.0,240.0,76.62808177895617
1299,2987.986,6699.0,6470.0,229.0,71.95639833386748
1300,2989.6464,6668.0,6430.0,238.0,67.50118105593917
1301,2991.3063,6732.0,6523.0,209.0,63.389816190391194
1302,2992.9658,6750.0,6574.0,176.0,59.20458599643818
1303,2994.625,6624.0,6478.0,146.0,54.558224290900235
1304,2996.2837,6763.0,6589.0,174.0,49.57578401220033
1305,2997.9421,6784.0,6621.0,163.0,44.45838834484446
1306,2999.6,6562.0,6475.0,87.0,39.45109448731735
1307,3001.2575,6559.0,6447.0,112.0,34.868194960513094
1308,3002.9147,6544.0,6423.0,121.0,30.724426631249838
1309,3004.5714,6499.0,6370.0,129.0,26.929407290564015
1310,3006.2278,6550.0,6392.0,158.0,23.562828905863704
1311,3007.8837,6517.0,6407.0,110.0,20.686972163643986
1312,3009.5393,6469.0,6393.0,76.0,18.249305082434702
1313,3011.1945,6488.0,6385.0,103.0,16.182632348838105
1314,3012.8493,6531.0,6423.0,108.0,14.400043755890376
1315,3014.5037,6569.0,6446.0,123.0,12.793121707904296
1316,3016.1577,6518.0,6441.0,77.0,11.318869110457447
1317,3017.8113,6486.0,6406.0,80.0,9.963768843973293
1318,3019.4645,6498.0,6380.0,118.0,8.660190191249276
1319,3021.1174,6553.0,6411.0,142.0,7.348082349869941
1320,3022.7698,6538.0,6411.0,127.0,6.039258626650442
1321,3024.4219,6537.0,6446.0,91.0,4.759810619601797
1322,3026.0736,6511.0,6425.0,86.0,3.542731903962066
1323,3027.7249,6523.0,6412.0,111.0,2.432798143097644
1324,3029.3759,6622.0,6487.0,135.0,1.4331001494995892
1325,3031.0264,6527.0,6415.0,112.0,0.5338410271126293
1326,3032.6766,6524.0,6441.0,83.0,-0.24641074744263847
1327,3034.3264,6593.0,6440.0,153.0,-0.8919227705275627
1328,3035.9758,6589.0,6462.0,127.0,-1.3990596716500026
1329,3037.6249,6659.0,6501.0,158.0,-1.7618269360850416
1330,3039.2735,6659.0,6505.0,154.0,-1.991166331658805
1331,3040.9218,6618.0,6498.0,120.0,-2.1003541474394076
1332,3042.5698,6554.0,6464.0,90.0,-2.074891227390655
1333,3044.2173,6474.0,6399.0,75.0,-1.8995290861753382
1334,3045.8645,6437.0,6356.0,81.0,-1.5585051672858299
1335,3047.5113,6517.0,6398.0,119.0,-1.0370421335639897
1336,3049.1578,6477.0,6383.0,94.0,-0.3531437597514504
1337,3050.8039,6419.0,6352.0,67.0,0.4654728827655106
1338,3052.4496,6473.0,6371.0,102.0,1.396403294132888
1339,3054.095,6562.0,6450.0,112.0,2.413057048383484
1340,3055.74,6520.0,6421.0,99.0,3.499815264641324
1341,3057.3846,6808.0,6757.0,51.0,4.645582270215225
1342,3059.0289,6751.0,6674.0,77.0,5.827378026912076
1343,3060.6728,6492.0,6397.0,95.0,7.0234833186672105
1344,3062.3163,6501.0,6417.0,84.0,8.219118031780495
1345,3063.9595,6630.0,6516.0,114.0,9.398406612908017
1346,3065.6024,6644.0,6518.0,126.0,10.555542463486788
1347,3067.2448,6471.0,6353.0,118.0,11.686127594848774
1348,3068.887,6440.0,6322.0,118.0,12.768769529619401
1349,3070.5287,6452.0,6336.0,116.0,13.782595873216291
1350,3072.1702,6477.0,6354.0,123.0,14.70638872017846
1351,3073.8112,6568.0,6435.0,133.0,15.519995663528658
1352,3075.4519,6565.0,6430.0,135.0,16.22767806215908
1353,3077.0923,6452.0,6355.0,97.0,16.841880467744115
1354,3078.7323,6446.0,6362.0,84.0,17.369482885523308
1355,3080.372,6494.0,6405.0,89.0,17.820996228333172
1356,3082.0113,6496.0,6397.0,99.0,18.203521910147856
1357,3083.6503,6480.0,6393.0,87.0,18.521122825632926
1358,3085.2889,6464.0,6347.0,117.0,18.78766285405708
1359,3086.9272,6413.0,6295.0,118.0,19.01686421854832
1360,3088.5652,6471.0,6374.0,97.0,19.210704524715045
1361,3090.2028,6468.0,6378.0,90.0,19.370072696912754
1362,3091.84,6468.0,6362.0,106.0,19.493081921876232
1363,3093.477,6502.0,6381.0,121.0,19.576556669022168
1364,3095.1136,6506.0,6403.0,103.0,19.629245044765273
1365,3096.7498,6523.0,6387.0,136.0,19.661924695525947
1366,3098.3857,6466.0,6299.0,167.0,19.681962357710905
1367,3100.0213,6418.0,6281.0,137.0,19.697154526572984
1368,3101.6566,6471.0,6344.0,127.0,19.708333801556705
1369,3103.2915,6477.0,6351.0,126.0,19.712906698119763
1370,3104.9261,6401.0,6297.0,104.0,19.713621300357183
1371,3106.5603,6459.0,6361.0,98.0,19.712447023981873
1372,3108.1942,6533.0,6384.0,149.0,19.706809539948505
1373,3109.8278,6623.0,6486.0,137.0,19.69501056279927
1374,3111.4611,6514.0,6421.0,93.0,19.6725501431314
