Data Generated by,Optosky
File Version:,1.2
标题,2407261532003 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6679.0,6601.0,78.0,34.18432143271283
927,2333.5613,6634.0,6569.0,65.0,34.08435413769938
928,2335.441,6689.0,6599.0,90.0,33.98675185276373
929,2337.32,6769.0,6645.0,124.0,33.88966283291233
930,2339.1982,6781.0,6657.0,124.0,33.79187128731037
931,2341.0757,6807.0,6636.0,171.0,33.691816267494595
932,2342.9524,6707.0,6556.0,151.0,33.58907129759922
933,2344.8283,6578.0,6487.0,91.0,33.483891986825824
934,2346.7035,6642.0,6552.0,90.0,33.375221488431634
935,2348.5779,6646.0,6570.0,76.0,33.26221239301946
936,2350.4515,6639.0,6550.0,89.0,33.145649166687775
937,2352.3245,6769.0,6676.0,93.0,33.02647944754254
938,2354.1966,6739.0,6659.0,80.0,32.90632495473517
939,2356.068,6753.0,6664.0,89.0,32.7870703480269
940,2357.9386,6849.0,6769.0,80.0,32.66870875542825
941,2359.8085,6881.0,6805.0,76.0,32.550971967348794
942,2361.6777,6848.0,6736.0,112.0,32.43419726110099
943,2363.5461,6807.0,6713.0,94.0,32.31859689899693
944,2365.4137,6696.0,6654.0,42.0,32.205601125884534
945,2367.2806,6704.0,6636.0,68.0,32.09726826270398
946,2369.1468,6754.0,6698.0,56.0,31.994302551201315
947,2371.0122,6752.0,6710.0,42.0,31.897499727216104
948,2372.8768,6683.0,6632.0,51.0,31.808862539527933
949,2374.7407,6690.0,6597.0,93.0,31.730064239530673
950,2376.6039,6852.0,6762.0,90.0,31.66345349634272
951,2378.4663,6893.0,6807.0,86.0,31.61128566364059
952,2380.328,6884.0,6791.0,93.0,31.572684263159612
953,2382.1889,6925.0,6888.0,37.0,31.545884709736722
954,2384.0491,6801.0,6730.0,71.0,31.52972378914238
955,2385.9086,6660.0,6569.0,91.0,31.522605485456925
956,2387.7673,6722.0,6627.0,95.0,31.523764971672357
957,2389.6253,6750.0,6657.0,93.0,31.53296089577878
958,2391.4825,6722.0,6678.0,44.0,31.548591485304488
959,2393.339,6668.0,6619.0,49.0,31.56916133610602
960,2395.1948,6702.0,6618.0,84.0,31.594725082159876
961,2397.0498,6837.0,6745.0,92.0,31.625414594221784
962,2398.9042,7067.0,6998.0,69.0,31.661998778465584
963,2400.7577,7121.0,7053.0,68.0,31.70548675790544
964,2402.6106,7046.0,6979.0,67.0,31.754835147553166
965,2404.4627,7081.0,7011.0,70.0,31.808718071146686
966,2406.314,7110.0,7004.0,106.0,31.866519738201188
967,2408.1647,7015.0,6931.0,84.0,31.9274924331703
968,2410.0146,6910.0,6820.0,90.0,31.99220830016194
969,2411.8638,6963.0,6835.0,128.0,32.062030761258036
970,2413.7123,7020.0,6927.0,93.0,32.136760059726456
971,2415.56,7067.0,6988.0,79.0,32.21635719627674
972,2417.407,7031.0,6943.0,88.0,32.30260121487518
973,2419.2533,7005.0,6932.0,73.0,32.39704920057129
974,2421.0989,7005.0,6945.0,60.0,32.50196177728377
975,2422.9437,7014.0,6929.0,85.0,32.61970012499329
976,2424.7878,7031.0,6922.0,109.0,32.74895074511795
977,2426.6312,6999.0,6917.0,82.0,32.887327562912176
978,2428.4739,6972.0,6912.0,60.0,33.0339375246636
979,2430.3159,6952.0,6912.0,40.0,33.187484030891234
980,2432.1571,6921.0,6840.0,81.0,33.3469821914924
981,2433.9977,7029.0,6939.0,90.0,33.51231663785395
982,2435.8375,7107.0,7032.0,75.0,33.68146350427989
983,2437.6766,7108.0,7032.0,76.0,33.85269394120498
984,2439.515,7180.0,7074.0,106.0,34.028003306183194
985,2441.3526,7368.0,7276.0,92.0,34.20997052743481
986,2443.1896,7244.0,7201.0,43.0,34.4018807187951
987,2445.0258,6997.0,6942.0,55.0,34.6075363211157
988,2446.8614,6988.0,6886.0,102.0,34.82732008266029
989,2448.6962,6938.0,6875.0,63.0,35.06095440211006
990,2450.5303,6916.0,6900.0,16.0,35.30957897900926
991,2452.3637,7094.0,7112.0,-18.0,35.573995677861504
992,2454.1964,7032.0,7035.0,-3.0,35.856435886283236
993,2456.0284,6822.0,6783.0,39.0,36.16011314411521
994,2457.8597,6815.0,6751.0,64.0,36.48549775953881
995,2459.6903,6874.0,6812.0,62.0,36.833034698245854
996,2461.5202,6857.0,6770.0,87.0,37.20606659449318
997,2463.3493,6846.0,6697.0,149.0,37.60736404731395
998,2465.1778,6837.0,6729.0,108.0,38.04051050224445
999,2467.0056,6837.0,6747.0,90.0,38.5088649235721
1000,2468.8327,6809.0,6714.0,95.0,39.00951401687782
1001,2470.659,6740.0,6621.0,119.0,39.537501793188156
1002,2472.4847,6765.0,6666.0,99.0,40.08947203209049
1003,2474.3097,6958.0,6904.0,54.0,40.66114583253559
1004,2476.134,6948.0,6899.0,49.0,41.24884106797078
1005,2477.9576,6834.0,6787.0,47.0,41.8497824554438
1006,2479.7805,6858.0,6762.0,96.0,42.45854148986495
1007,2481.6027,6876.0,6775.0,101.0,43.06973784423119
1008,2483.4242,6867.0,6778.0,89.0,43.68203219613413
1009,2485.245,6890.0,6779.0,111.0,44.29466714344972
1010,2487.0651,6903.0,6785.0,118.0,44.90713059999527
1011,2488.8845,6785.0,6713.0,72.0,45.51939716248516
1012,2490.7033,6710.0,6657.0,53.0,46.12827095718609
1013,2492.5213,6729.0,6625.0,104.0,46.72972759708497
1014,2494.3387,6813.0,6707.0,106.0,47.32146255597259
1015,2496.1554,6889.0,6812.0,77.0,47.90088988438457
1016,2497.9714,6906.0,6844.0,62.0,48.46576812835113
1017,2499.7867,6873.0,6816.0,57.0,49.01463806297026
1018,2501.6013,6920.0,6838.0,82.0,49.54389021151346
1019,2503.4153,6962.0,6837.0,125.0,50.04994569991055
1020,2505.2285,6932.0,6818.0,114.0,50.53254714570669
1021,2507.0411,6955.0,6894.0,61.0,50.99142207379834
1022,2508.853,6932.0,6900.0,32.0,51.42674445129897
1023,2510.6642,6866.0,6779.0,87.0,51.838944548280175
1024,2512.4748,6875.0,6738.0,137.0,52.2237035703454
1025,2514.2847,6988.0,6889.0,99.0,52.57521371701511
1026,2516.0938,6875.0,6813.0,62.0,52.89022956838991
1027,2517.9024,6816.0,6710.0,106.0,53.1651191038153
1028,2519.7102,6883.0,6789.0,94.0,53.39599792647589
1029,2521.5174,6919.0,6807.0,112.0,53.58024866163634
1030,2523.3239,6922.0,6818.0,104.0,53.71295450771246
1031,2525.1297,6795.0,6754.0,41.0,53.78973751846805
1032,2526.9348,6756.0,6701.0,55.0,53.812230202276766
1033,2528.7393,6777.0,6676.0,101.0,53.783430559766664
1034,2530.5431,6771.0,6693.0,78.0,53.70693556114461
1035,2532.3463,6841.0,6739.0,102.0,53.58729396199239
1036,2534.1488,6895.0,6757.0,138.0,53.42527750622843
1037,2535.9506,6912.0,6834.0,78.0,53.22090999130669
1038,2537.7517,6984.0,6922.0,62.0,52.976370537008364
1039,2539.5522,6983.0,6892.0,91.0,52.69366775427234
1040,2541.352,7034.0,6901.0,133.0,52.3759072489616
1041,2543.1512,7075.0,6950.0,125.0,52.02720367598602
1042,2544.9497,7242.0,7113.0,129.0,51.64912388831523
1043,2546.7475,7180.0,7063.0,117.0,51.243340308426255
1044,2548.5447,6921.0,6822.0,99.0,50.81451984908865
1045,2550.3412,6961.0,6834.0,127.0,50.36692597927215
1046,2552.137,7011.0,6923.0,88.0,49.905996828549476
1047,2553.9322,7015.0,6942.0,73.0,49.43698031042676
1048,2555.7268,7010.0,6933.0,77.0,48.9590556778285
1049,2557.5207,7056.0,6999.0,57.0,48.46977528195223
1050,2559.3139,6960.0,6879.0,81.0,47.967494737075704
1051,2561.1065,6867.0,6757.0,110.0,47.44977226158436
1052,2562.8984,6865.0,6775.0,90.0,46.91649969678711
1053,2564.6897,6935.0,6856.0,79.0,46.368536861127325
1054,2566.4803,6960.0,6885.0,75.0,45.80434430205314
1055,2568.2703,6936.0,6909.0,27.0,45.22265156507416
1056,2570.0596,6935.0,6928.0,7.0,44.62379112151295
1057,2571.8483,6970.0,6933.0,37.0,44.00788828623223
1058,2573.6363,6985.0,6926.0,59.0,43.3769629735322
1059,2575.4237,6928.0,6860.0,68.0,42.73332156145116
1060,2577.2104,7086.0,6990.0,96.0,42.075642266636564
1061,2578.9965,7159.0,7018.0,141.0,41.402515580007794
1062,2580.782,6977.0,6868.0,109.0,40.7127759706072
1063,2582.5668,6896.0,6811.0,85.0,40.005255704699415
1064,2584.351,6930.0,6886.0,44.0,39.28317556730183
1065,2586.1345,6981.0,6921.0,60.0,38.551364603044775
1066,2587.9174,7013.0,6867.0,146.0,37.81268904841956
1067,2589.6997,7000.0,6876.0,124.0,37.07061585477431
1068,2591.4813,7036.0,6915.0,121.0,36.32910137953208
1069,2593.2623,7053.0,6943.0,110.0,35.5913311076381
1070,2595.0426,7004.0,6948.0,56.0,34.86269098065886
1071,2596.8223,7020.0,6987.0,33.0,34.148461583262566
1072,2598.6014,6996.0,6926.0,70.0,33.44928619237413
1073,2600.3798,6946.0,6847.0,99.0,32.76500268363622
1074,2602.1577,6950.0,6871.0,79.0,32.095422357969966
1075,2603.9348,7244.0,7240.0,4.0,31.43975626377175
1076,2605.7114,7192.0,7163.0,29.0,30.800563116336473
1077,2607.4873,6938.0,6837.0,101.0,30.181368723256927
1078,2609.2626,6943.0,6815.0,128.0,29.583394599474275
1079,2611.0373,6945.0,6867.0,78.0,29.008292039023246
1080,2612.8113,6990.0,6912.0,78.0,28.457843703556172
1081,2614.5847,6988.0,6879.0,109.0,27.932897330593853
1082,2616.3575,7011.0,6920.0,91.0,27.43750345164181
1083,2618.1297,6993.0,6935.0,58.0,26.97571730188681
1084,2619.9013,6938.0,6907.0,31.0,26.546413767116043
1085,2621.6722,6953.0,6886.0,67.0,26.1485437775239
1086,2623.4425,7026.0,6927.0,99.0,25.780261962381346
1087,2625.2122,7039.0,6962.0,77.0,25.43939407045851
1088,2626.9812,6966.0,6903.0,63.0,25.13155818719617
1089,2628.7497,6937.0,6865.0,72.0,24.86465212242274
1090,2630.5175,7006.0,6953.0,53.0,24.642807683686748
1091,2632.2848,7019.0,6963.0,56.0,24.470907218395297
1092,2634.0514,6963.0,6907.0,56.0,24.353253923519503
1093,2635.8174,6995.0,6927.0,68.0,24.291973859090373
1094,2637.5827,6982.0,6850.0,132.0,24.293725546985215
1095,2639.3475,6941.0,6844.0,97.0,24.364138632814274
1096,2641.1117,6925.0,6835.0,90.0,24.499597200310212
1097,2642.8752,6931.0,6881.0,50.0,24.695073970947554
1098,2644.6382,6993.0,6931.0,62.0,24.942666757404016
1099,2646.4005,7023.0,6953.0,70.0,25.23302903737096
1100,2648.1622,6948.0,6912.0,36.0,25.56638564126635
1101,2649.9233,6954.0,6919.0,35.0,25.944206878891375
1102,2651.6838,6959.0,6886.0,73.0,26.364674317936053
1103,2653.4438,6996.0,6883.0,113.0,26.826622753337162
1104,2655.2031,7009.0,6896.0,113.0,27.322282339239425
1105,2656.9618,6944.0,6836.0,108.0,27.84045672143016
1106,2658.7199,7017.0,6935.0,82.0,28.377632934702817
1107,2660.4774,7033.0,6969.0,64.0,28.929716272697984
1108,2662.2343,7072.0,6967.0,105.0,29.485860545300127
1109,2663.9906,7062.0,6894.0,168.0,30.037226693695892
1110,2665.7463,6896.0,6766.0,130.0,30.570463817849145
1111,2667.5014,6868.0,6789.0,79.0,31.072909907335816
1112,2669.2559,6890.0,6796.0,94.0,31.550526633590003
1113,2671.0098,6906.0,6783.0,123.0,32.01410242503199
1114,2672.7632,6893.0,6793.0,100.0,32.47208362868575
1115,2674.5159,6858.0,6789.0,69.0,32.9354803610158
1116,2676.2681,6882.0,6830.0,52.0,33.40775705219456
1117,2678.0196,6977.0,6920.0,57.0,33.88912815986891
1118,2679.7706,6917.0,6887.0,30.0,34.388010088228896
1119,2681.521,6850.0,6820.0,30.0,34.9118339445166
1120,2683.2708,6987.0,6916.0,71.0,35.46194018620285
1121,2685.02,7021.0,6953.0,68.0,36.04048953355735
1122,2686.7686,6892.0,6830.0,62.0,36.64295096395457
1123,2688.5166,6876.0,6775.0,101.0,37.2635843977946
1124,2690.2641,6875.0,6780.0,95.0,37.910861682428724
1125,2692.0109,6903.0,6820.0,83.0,38.59399721895023
1126,2693.7572,6908.0,6820.0,88.0,39.31960508519291
1127,2695.5029,6948.0,6833.0,115.0,40.09479169390438
1128,2697.2481,6938.0,6791.0,147.0,40.911744932487466
1129,2698.9926,6983.0,6818.0,165.0,41.75593581836326
1130,2700.7366,6963.0,6828.0,135.0,42.623493790212805
1131,2702.48,6968.0,6858.0,110.0,43.50852668334644
1132,2704.2228,7038.0,6872.0,166.0,44.396265934807175
1133,2705.965,6991.0,6825.0,166.0,45.27454309943432
1134,2707.7067,6903.0,6805.0,98.0,46.12340192647251
1135,2709.4478,6961.0,6858.0,103.0,46.92261476227652
1136,2711.1883,6946.0,6823.0,123.0,47.677893808715666
1137,2712.9283,6935.0,6814.0,121.0,48.40134428140767
1138,2714.6677,6967.0,6838.0,129.0,49.09831980312266
1139,2716.4065,6943.0,6778.0,165.0,49.777175161721495
1140,2718.1447,6916.0,6749.0,167.0,50.43787977340391
1141,2719.8824,6951.0,6813.0,138.0,51.07438166600592
1142,2721.6195,6977.0,6867.0,110.0,51.69403459840255
1143,2723.3561,6995.0,6833.0,162.0,52.30180978745669
1144,2725.0921,6913.0,6769.0,144.0,52.88535730283923
1145,2726.8275,6876.0,6756.0,120.0,53.43154090002513
1146,2728.5624,6921.0,6810.0,111.0,53.916987227964626
1147,2730.2967,6932.0,6813.0,119.0,54.315937690120066
1148,2732.0304,6911.0,6776.0,135.0,54.629139055712756
1149,2733.7636,6904.0,6766.0,138.0,54.86004160071099
1150,2735.4962,6878.0,6796.0,82.0,55.00764557787056
1151,2737.2283,6872.0,6761.0,111.0,55.07306990220828
1152,2738.9598,6856.0,6710.0,146.0,55.033704707938014
1153,2740.6907,6925.0,6798.0,127.0,54.857640109527864
1154,2742.4211,6902.0,6785.0,117.0,54.532982737847874
1155,2744.151,6815.0,6730.0,85.0,54.04624916872005
1156,2745.8803,6900.0,6768.0,132.0,53.37344748083437
1157,2747.609,6988.0,6833.0,155.0,52.49797170554678
1158,2749.3372,6926.0,6797.0,129.0,51.38947027821078
1159,2751.0649,7043.0,6896.0,147.0,50.02109093205291
1160,2752.792,6969.0,6835.0,134.0,48.41294604022766
1161,2754.5185,6794.0,6686.0,108.0,46.59683212578872
1162,2756.2445,6852.0,6704.0,148.0,44.60542631239809
1163,2757.97,6847.0,6704.0,143.0,42.47851167314829
1164,2759.6949,6853.0,6722.0,131.0,40.23108786617406
1165,2761.4193,6840.0,6719.0,121.0,37.87207180658813
1166,2763.1431,6809.0,6675.0,134.0,35.427435227285095
1167,2764.8664,6842.0,6688.0,154.0,32.921670011593704
1168,2766.5891,6805.0,6676.0,129.0,30.380967397234294
1169,2768.3113,6874.0,6727.0,147.0,27.837001776504565
1170,2770.033,6940.0,6803.0,137.0,25.303699651053677
1171,2771.7541,6914.0,6807.0,107.0,22.79495295951825
1172,2773.4747,6897.0,6778.0,119.0,20.34792599913601
1173,2775.1948,6868.0,6750.0,118.0,17.99743690939687
1174,2776.9143,6787.0,6703.0,84.0,15.78530163098535
1175,2778.6333,6820.0,6765.0,55.0,13.751906304249566
1176,2780.3518,6985.0,6843.0,142.0,11.894425495245372
1177,2782.0697,6916.0,6771.0,145.0,10.198499068470198
1178,2783.7871,6750.0,6661.0,89.0,8.655612158821981
1179,2785.504,6713.0,6623.0,90.0,7.251136559249238
1180,2787.2203,6706.0,6592.0,114.0,5.988065282041079
1181,2788.9361,6784.0,6659.0,125.0,4.8764475676031385
1182,2790.6514,6774.0,6681.0,93.0,3.906254097722007
1183,2792.3662,6751.0,6624.0,127.0,3.0699817909866614
1184,2794.0804,6756.0,6683.0,73.0,2.3721544774437167
1185,2795.7942,6749.0,6696.0,53.0,1.8138181324115656
1186,2797.5074,6796.0,6687.0,109.0,1.416230480375722
1187,2799.22,6843.0,6712.0,131.0,1.2018300182159045
1188,2800.9322,6849.0,6696.0,153.0,1.1546815039897975
1189,2802.6438,6856.0,6693.0,163.0,1.2586086554540827
1190,2804.3549,6794.0,6676.0,118.0,1.4941240947879315
1191,2806.0655,6780.0,6647.0,133.0,1.8393377860710967
1192,2807.7756,6777.0,6604.0,173.0,2.3266332159320946
1193,2809.4852,6776.0,6628.0,148.0,3.0037058600095285
1194,2811.1943,6860.0,6758.0,102.0,3.8906026129938542
1195,2812.9028,6815.0,6702.0,113.0,5.015468601538789
1196,2814.6108,6762.0,6635.0,127.0,6.398961177917261
1197,2816.3183,7170.0,7036.0,134.0,8.044240938180748
1198,2818.0254,7226.0,7058.0,168.0,10.004635051349362
1199,2819.7319,6896.0,6719.0,177.0,12.327041447991848
1200,2821.4378,6829.0,6691.0,138.0,14.97713331292002
1201,2823.1433,6787.0,6655.0,132.0,17.92067384225284
1202,2824.8483,6721.0,6588.0,133.0,21.08918079573811
1203,2826.5528,6753.0,6605.0,148.0,24.400176261252817
1204,2828.2568,6784.0,6617.0,167.0,27.908918638424517
1205,2829.9602,6862.0,6719.0,143.0,31.694720469610846
1206,2831.6632,6815.0,6691.0,124.0,35.76753794857925
1207,2833.3656,6748.0,6626.0,122.0,40.156424918675405
1208,2835.0676,6764.0,6604.0,160.0,44.82695617871985
1209,2836.7691,6872.0,6676.0,196.0,49.67967781256364
1210,2838.47,6943.0,6771.0,172.0,54.78454773246075
1211,2840.1705,6943.0,6781.0,162.0,60.20855086900201
1212,2841.8705,6818.0,6667.0,151.0,65.76982592994236
1213,2843.57,6782.0,6612.0,170.0,71.29992979321916
1214,2845.2689,6870.0,6690.0,180.0,76.60143990695718
1215,2846.9674,6945.0,6775.0,170.0,81.46461022754664
1216,2848.6654,6951.0,6726.0,225.0,86.08329953074096
1217,2850.363,6993.0,6741.0,252.0,90.79585038675205
1218,2852.06,7053.0,6820.0,233.0,95.72137452787182
1219,2853.7565,6925.0,6681.0,244.0,101.019380664113
1220,2855.4525,6782.0,6551.0,231.0,106.93909208699205
1221,2857.1481,6797.0,6599.0,198.0,113.64576712258834
1222,2858.8432,6872.0,6628.0,244.0,121.47449794476701
1223,2860.5378,6954.0,6654.0,300.0,130.7320123369044
1224,2862.2319,6970.0,6664.0,306.0,141.21755358319973
1225,2863.9255,6975.0,6617.0,358.0,152.5894248016534
1226,2865.6186,7028.0,6605.0,423.0,164.53334424136781
1227,2867.3113,7012.0,6616.0,396.0,176.6817941907118
1228,2869.0035,6977.0,6593.0,384.0,188.82980096063076
1229,2870.6952,6987.0,6592.0,395.0,200.82208500238485
1230,2872.3864,7077.0,6636.0,441.0,212.45780412381848
1231,2874.0771,7080.0,6592.0,488.0,223.55163824133132
1232,2875.7674,7028.0,6518.0,510.0,233.89034396351144
1233,2877.4572,7028.0,6542.0,486.0,243.3208338419277
1234,2879.1465,7065.0,6632.0,433.0,251.6951862273548
1235,2880.8354,7066.0,6600.0,466.0,258.84193258765026
1236,2882.5237,6994.0,6532.0,462.0,264.91923901109635
1237,2884.2116,7076.0,6631.0,445.0,270.20225738895084
1238,2885.8991,7110.0,6629.0,481.0,274.5688603441276
1239,2887.586,7028.0,6548.0,480.0,277.9999635179588
1240,2889.2725,6987.0,6612.0,375.0,280.6612310857836
1241,2890.9586,6961.0,6584.0,377.0,282.46462851995636
1242,2892.6442,6940.0,6513.0,427.0,284.11520502404704
1243,2894.3293,6991.0,6548.0,443.0,286.3952689013401
1244,2896.0139,7018.0,6582.0,436.0,288.33965233301683
1245,2897.6981,6951.0,6550.0,401.0,288.8718513947223
1246,2899.3818,6920.0,6536.0,384.0,287.3503272616433
1247,2901.0651,6964.0,6610.0,354.0,282.94671977971274
1248,2902.7479,6929.0,6604.0,325.0,276.58459169811937
1249,2904.4302,7045.0,6687.0,358.0,270.18586179190254
1250,2906.1121,7037.0,6679.0,358.0,263.59662293166616
1251,2907.7935,6936.0,6594.0,342.0,256.79773821633654
1252,2909.4745,6906.0,6527.0,379.0,252.22546841117477
1253,2911.155,6966.0,6570.0,396.0,251.9648751807393
1254,2912.8351,7056.0,6673.0,383.0,258.7128348709084
1255,2914.5147,7078.0,6637.0,441.0,275.2355012954937
1256,2916.1939,7050.0,6579.0,471.0,299.3548786936511
1257,2917.8726,7065.0,6593.0,472.0,327.1386758727141
1258,2919.5508,7181.0,6661.0,520.0,357.02147578234224
1259,2921.2287,7230.0,6604.0,626.0,386.87885453132066
1260,2922.906,7195.0,6542.0,653.0,413.6520327746164
1261,2924.583,7293.0,6651.0,642.0,435.22714285950707
1262,2926.2594,7352.0,6692.0,660.0,447.4879826963095
1263,2927.9355,7272.0,6606.0,666.0,446.4585505009084
1264,2929.6111,7327.0,6650.0,677.0,433.96032025996465
1265,2931.2862,7291.0,6599.0,692.0,413.3800279062685
1266,2932.9609,7116.0,6477.0,639.0,387.043492738888
1267,2934.6352,7144.0,6604.0,540.0,358.015915041431
1268,2936.309,7152.0,6599.0,553.0,327.85510424863276
1269,2937.9824,7125.0,6563.0,562.0,297.1159756331384
1270,2939.6554,7105.0,6617.0,488.0,268.55448409313595
1271,2941.3279,7038.0,6568.0,470.0,244.7403505123662
1272,2943.0,6926.0,6534.0,392.0,225.37180253561522
1273,2944.6717,6858.0,6525.0,333.0,209.7165604690232
1274,2946.3429,6816.0,6471.0,345.0,196.5216628054616
1275,2948.0137,6852.0,6510.0,342.0,184.12846021709063
1276,2949.684,6843.0,6540.0,303.0,173.171072941316
1277,2951.354,6951.0,6705.0,246.0,164.75277663313378
1278,2953.0235,6979.0,6686.0,293.0,159.00867842633897
1279,2954.6926,6778.0,6463.0,315.0,156.16619461899174
1280,2956.3612,6680.0,6435.0,245.0,155.69603837766533
1281,2958.0294,6663.0,6432.0,231.0,156.54363853895507
1282,2959.6972,6781.0,6524.0,257.0,158.68969024569824
1283,2961.3646,6807.0,6513.0,294.0,162.0559503474904
1284,2963.0316,6753.0,6443.0,310.0,165.42034282721465
1285,2964.6981,6796.0,6503.0,293.0,167.66995704448354
1286,2966.3642,6825.0,6554.0,271.0,167.3630246401306
1287,2968.0299,6788.0,6524.0,264.0,163.05113157448977
1288,2969.6952,6799.0,6504.0,295.0,155.31987553890872
1289,2971.3601,6776.0,6481.0,295.0,145.39949498196978
1290,2973.0245,6776.0,6479.0,297.0,133.88002632984234
1291,2974.6886,6822.0,6501.0,321.0,121.5847349287437
1292,2976.3522,6830.0,6546.0,284.0,109.21951793796586
1293,2978.0154,6825.0,6560.0,265.0,97.16755752622653
1294,2979.6782,6744.0,6478.0,266.0,86.51326016328646
1295,2981.3406,6736.0,6487.0,249.0,78.31149552746781
1296,2983.0025,6721.0,6496.0,225.0,72.24510296553947
1297,2984.6641,6665.0,6415.0,250.0,67.66511186895994
1298,2986.3253,6662.0,6422.0,240.0,64.09057688619643
1299,2987.986,6692.0,6477.0,215.0,60.87286575033153
1300,2989.6464,6644.0,6467.0,177.0,57.81129592190276
1301,2991.3063,6694.0,6524.0,170.0,54.93853707634924
1302,2992.9658,6744.0,6581.0,163.0,51.835109442177746
1303,2994.625,6675.0,6493.0,182.0,48.10907188888536
1304,2996.2837,6800.0,6624.0,176.0,43.88591319185611
1305,2997.9421,6784.0,6649.0,135.0,39.38474927985115
1306,2999.6,6573.0,6460.0,113.0,34.83742015224692
1307,3001.2575,6554.0,6416.0,138.0,30.54559077610179
1308,3002.9147,6549.0,6428.0,121.0,26.54940720838818
1309,3004.5714,6518.0,6432.0,86.0,22.789302302577404
1310,3006.2278,6536.0,6444.0,92.0,19.382074249541866
1311,3007.8837,6522.0,6408.0,114.0,16.428573933513384
1312,3009.5393,6499.0,6352.0,147.0,13.888908891816726
1313,3011.1945,6506.0,6366.0,140.0,11.70520400546164
1314,3012.8493,6557.0,6440.0,117.0,9.792886278187641
1315,3014.5037,6562.0,6480.0,82.0,8.044044796135074
1316,3016.1577,6541.0,6468.0,73.0,6.445809347034375
1317,3017.8113,6537.0,6418.0,119.0,5.016105182663532
1318,3019.4645,6503.0,6395.0,108.0,3.7168266050235026
1319,3021.1174,6550.0,6450.0,100.0,2.5164175159791444
1320,3022.7698,6517.0,6430.0,87.0,1.4172370615036947
1321,3024.4219,6538.0,6462.0,76.0,0.4224053889186017
1322,3026.0736,6542.0,6419.0,123.0,-0.44591063591091284
1323,3027.7249,6547.0,6421.0,126.0,-1.159020801781276
1324,3029.3759,6627.0,6543.0,84.0,-1.7290089708559968
1325,3031.0264,6576.0,6453.0,123.0,-2.17559521405129
1326,3032.6766,6541.0,6443.0,98.0,-2.5053807664024657
1327,3034.3264,6555.0,6503.0,52.0,-2.727367122351465
1328,3035.9758,6605.0,6514.0,91.0,-2.8367984592287705
1329,3037.6249,6649.0,6531.0,118.0,-2.8218010550098303
1330,3039.2735,6638.0,6526.0,112.0,-2.6863748820310764
1331,3040.9218,6628.0,6499.0,129.0,-2.433876391643297
1332,3042.5698,6553.0,6455.0,98.0,-2.056216080626111
1333,3044.2173,6496.0,6379.0,117.0,-1.5486170001184085
1334,3045.8645,6458.0,6347.0,111.0,-0.8983308287209777
1335,3047.5113,6501.0,6425.0,76.0,-0.09402303815293322
1336,3049.1578,6472.0,6383.0,89.0,0.8461467210165967
1337,3050.8039,6406.0,6331.0,75.0,1.8970578331203054
1338,3052.4496,6452.0,6373.0,79.0,3.034065834504263
1339,3054.095,6547.0,6453.0,94.0,4.228677583520659
1340,3055.74,6542.0,6392.0,150.0,5.468808330621481
1341,3057.3846,6840.0,6701.0,139.0,6.746858540662496
1342,3059.0289,6759.0,6659.0,100.0,8.044810667045297
1343,3060.6728,6530.0,6422.0,108.0,9.346191803585914
1344,3062.3163,6515.0,6378.0,137.0,10.6338762080438
1345,3063.9595,6629.0,6504.0,125.0,11.887477609522849
1346,3065.6024,6670.0,6562.0,108.0,13.098980909063037
1347,3067.2448,6493.0,6401.0,92.0,14.261122642624342
1348,3068.887,6441.0,6321.0,120.0,15.35088297153076
1349,3070.5287,6435.0,6335.0,100.0,16.347075871038193
1350,3072.1702,6434.0,6368.0,66.0,17.225940718963578
1351,3073.8112,6531.0,6447.0,84.0,17.96497513807067
1352,3075.4519,6542.0,6422.0,120.0,18.570063974145203
1353,3077.0923,6414.0,6322.0,92.0,19.05628647942345
1354,3078.7323,6419.0,6327.0,92.0,19.432713710033795
1355,3080.372,6529.0,6374.0,155.0,19.712640891748496
1356,3082.0113,6517.0,6363.0,154.0,19.904908775132807
1357,3083.6503,6491.0,6385.0,106.0,20.014678992385303
1358,3085.2889,6455.0,6387.0,68.0,20.058459464242038
1359,3086.9272,6451.0,6343.0,108.0,20.052603614042845
1360,3088.5652,6530.0,6403.0,127.0,19.99972412899985
1361,3090.2028,6488.0,6377.0,111.0,19.901056783106778
1362,3091.84,6471.0,6348.0,123.0,19.755166118416756
1363,3093.477,6447.0,6355.0,92.0,19.55908222393797
1364,3095.1136,6491.0,6409.0,82.0,19.323065679485644
1365,3096.7498,6499.0,6409.0,90.0,19.059944169501446
1366,3098.3857,6432.0,6312.0,120.0,18.77804725540362
1367,3100.0213,6401.0,6300.0,101.0,18.486351601628858
1368,3101.6566,6419.0,6343.0,76.0,18.187695839579987
1369,3103.2915,6477.0,6356.0,121.0,17.881335570547567
1370,3104.9261,6435.0,6306.0,129.0,17.572930476795907
1371,3106.5603,6438.0,6374.0,64.0,17.267499049026696
1372,3108.1942,6508.0,6446.0,62.0,16.963244095446406
1373,3109.8278,6621.0,6513.0,108.0,16.659062927542927
