Data Generated by,Optosky
File Version:,1.2
标题,2407261415034 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6373.0,6296.0,77.0,18.378276416049403
1377,3116.359,6364.0,6297.0,67.0,18.433816227489622
1378,3117.9909,6429.0,6350.0,79.0,18.503910865893857
1379,3119.6226,6450.0,6366.0,84.0,18.59160135549371
1380,3121.2539,6364.0,6297.0,67.0,18.699959159161345
1381,3122.8849,6372.0,6292.0,80.0,18.830894357680094
1382,3124.5156,6374.0,6290.0,84.0,18.988388644394384
1383,3126.146,6382.0,6271.0,111.0,19.17604736852143
1384,3127.776,6383.0,6275.0,108.0,19.392277340126842
1385,3129.4057,6364.0,6270.0,94.0,19.634220372849377
1386,3131.0352,6336.0,6236.0,100.0,19.898985321899865
1387,3132.6643,6339.0,6237.0,102.0,20.18288708469297
1388,3134.2931,6353.0,6267.0,86.0,20.48478363162509
1389,3135.9216,6421.0,6317.0,104.0,20.804266813099733
1390,3137.5497,6420.0,6345.0,75.0,21.13896063663214
1391,3139.1776,6356.0,6270.0,86.0,21.486611958215917
1392,3140.8051,6337.0,6250.0,87.0,21.84541217355863
1393,3142.4324,6328.0,6245.0,83.0,22.213120201276098
1394,3144.0593,6350.0,6274.0,76.0,22.589010051773826
1395,3145.686,6378.0,6284.0,94.0,22.972438442644282
1396,3147.3123,6368.0,6275.0,93.0,23.360240514868618
1397,3148.9383,6342.0,6271.0,71.0,23.749233483715027
1398,3150.5641,6416.0,6326.0,90.0,24.13614461569028
1399,3152.1895,6411.0,6315.0,96.0,24.51772440605162
1400,3153.8146,6379.0,6310.0,69.0,24.894062671616247
1401,3155.4394,6372.0,6313.0,59.0,25.2663995602436
1402,3157.064,6383.0,6263.0,120.0,25.63483273810653
1403,3158.6882,6378.0,6265.0,113.0,25.99990089595033
1404,3160.3121,6355.0,6275.0,80.0,26.362111479332413
1405,3161.9358,6417.0,6269.0,148.0,26.721484882193643
1406,3163.5591,6376.0,6256.0,120.0,27.07937643417621
1407,3165.1822,6401.0,6331.0,70.0,27.43711201761235
1408,3166.8049,6373.0,6292.0,81.0,27.793599249944272
1409,3168.4274,6343.0,6221.0,122.0,28.14727335645462
1410,3170.0496,6342.0,6230.0,112.0,28.496681725741833
1411,3171.6715,6322.0,6222.0,100.0,28.84010046877985
1412,3173.2931,6392.0,6243.0,149.0,29.177180605991396
1413,3174.9144,6426.0,6262.0,164.0,29.508044545295256
1414,3176.5355,6439.0,6348.0,91.0,29.83193977933952
1415,3178.1562,6399.0,6287.0,112.0,30.148254371588738
1416,3179.7767,6313.0,6203.0,110.0,30.4566830202357
1417,3181.3969,6416.0,6333.0,83.0,30.756788330057837
1418,3183.0168,6407.0,6325.0,82.0,31.048834728001722
1419,3184.6364,6311.0,6226.0,85.0,31.333166121931974
1420,3186.2558,6309.0,6213.0,96.0,31.608959914459504
1421,3187.8749,6368.0,6227.0,141.0,31.875367767497536
1422,3189.4937,6410.0,6306.0,104.0,32.131571235774686
1423,3191.1122,6423.0,6312.0,111.0,32.37670918557564
1424,3192.7304,6367.0,6203.0,164.0,32.61130711107697
1425,3194.3484,6418.0,6284.0,134.0,32.836369663896186
1426,3195.9661,6436.0,6329.0,107.0,33.05218154414425
1427,3197.5835,6413.0,6285.0,128.0,33.25917690263455
1428,3199.2007,6361.0,6234.0,127.0,33.457944668851994
1429,3200.8176,6293.0,6215.0,78.0,33.64876830971585
1430,3202.4342,6295.0,6194.0,101.0,33.832645457413285
1431,3204.0506,6444.0,6342.0,102.0,34.01046739192164
1432,3205.6667,6556.0,6438.0,118.0,34.181447163359124
1433,3207.2825,6504.0,6349.0,155.0,34.3444663374557
1434,3208.898,6380.0,6225.0,155.0,34.49825878776201
1435,3210.5133,6367.0,6251.0,116.0,34.641334546572836
1436,3212.1284,6346.0,6245.0,101.0,34.77341938686324
1437,3213.7432,6316.0,6207.0,109.0,34.89451326908689
1438,3215.3577,6364.0,6266.0,98.0,35.00403428604423
1439,3216.9719,6388.0,6298.0,90.0,35.101510817698895
1440,3218.5859,6375.0,6265.0,110.0,35.18612384189462
1441,3220.1997,6333.0,6238.0,95.0,35.25677430541668
1442,3221.8132,6322.0,6267.0,55.0,35.31324099385672
1443,3223.4264,6336.0,6233.0,103.0,35.355315394113866
1444,3225.0394,6386.0,6271.0,115.0,35.38187744061011
1445,3226.6521,6409.0,6318.0,91.0,35.391996350174786
1446,3228.2646,6416.0,6299.0,117.0,35.38441855225393
1447,3229.8768,6431.0,6277.0,154.0,35.35799552988181
1448,3231.4888,6384.0,6258.0,126.0,35.313584307271476
1449,3233.1006,6345.0,6213.0,132.0,35.25263396069802
1450,3234.7121,6452.0,6321.0,131.0,35.176309623701535
1451,3236.3233,6454.0,6333.0,121.0,35.08607355312808
1452,3237.9343,6341.0,6200.0,141.0,34.982791039407886
1453,3239.545,6358.0,6211.0,147.0,34.867050401579746
1454,3241.1556,6346.0,6222.0,124.0,34.74026134236408
1455,3242.7658,6312.0,6176.0,136.0,34.60379875754491
1456,3244.3759,6359.0,6208.0,151.0,34.45834269081722
1457,3245.9857,6356.0,6218.0,138.0,34.30461619580849
1458,3247.5952,6301.0,6175.0,126.0,34.14286684638641
1459,3249.2045,6343.0,6233.0,110.0,33.973249720066725
1460,3250.8136,6364.0,6214.0,150.0,33.79710048105637
1461,3252.4225,6381.0,6236.0,145.0,33.61585947624022
1462,3254.0311,6328.0,6245.0,83.0,33.43077854716945
1463,3255.6394,6282.0,6191.0,91.0,33.24314673377176
1464,3257.2476,6289.0,6174.0,115.0,33.05314085153548
1465,3258.8555,6260.0,6151.0,109.0,32.860485527135324
1466,3260.4632,6320.0,6202.0,118.0,32.66559000058258
1467,3262.0707,6372.0,6258.0,114.0,32.46872197868641
1468,3263.6779,6303.0,6205.0,98.0,32.26971911016712
1469,3265.2849,6314.0,6197.0,117.0,32.06860782604889
1470,3266.8917,6590.0,6459.0,131.0,31.86484719479519
1471,3268.4982,6458.0,6337.0,121.0,31.65789610194566
1472,3270.1046,6304.0,6175.0,129.0,31.448795688231932
1473,3271.7107,6385.0,6284.0,101.0,31.238942461374553
1474,3273.3166,6379.0,6310.0,69.0,31.029450541621316
1475,3274.9222,6413.0,6309.0,104.0,30.821620570197915
1476,3276.5277,6399.0,6300.0,99.0,30.615998132368464
1477,3278.1329,6374.0,6255.0,119.0,30.412768669317487
1478,3279.7379,6294.0,6160.0,134.0,30.212903759941117
1479,3281.3427,6301.0,6143.0,158.0,30.017216967116525
1480,3282.9473,6606.0,6464.0,142.0,29.82579673171129
1481,3284.5517,6555.0,6406.0,149.0,29.638792155152153
1482,3286.1559,6431.0,6283.0,148.0,29.455554136680988
1483,3287.7598,6347.0,6228.0,119.0,29.275308247315806
1484,3289.3636,6232.0,6127.0,105.0,29.098920071359853
1485,3290.9671,6257.0,6130.0,127.0,28.927343031409283
1486,3292.5704,6247.0,6141.0,106.0,28.761353068454962
1487,3294.1735,6283.0,6213.0,70.0,28.601824266596207
1488,3295.7764,6333.0,6258.0,75.0,28.447789501122767
1489,3297.3791,6350.0,6247.0,103.0,28.297582074367575
1490,3298.9816,6272.0,6189.0,83.0,28.150807257935895
1491,3300.5839,6313.0,6236.0,77.0,28.006879394435966
1492,3302.186,6321.0,6226.0,95.0,27.864606779158546
1493,3303.7879,6302.0,6159.0,143.0,27.723276844782237
1494,3305.3896,6261.0,6121.0,140.0,27.581091299176645
1495,3306.9911,6344.0,6200.0,144.0,27.436421122497016
1496,3308.5924,6338.0,6200.0,138.0,27.2907362546593
1497,3310.1935,6282.0,6153.0,129.0,27.146177067790827
1498,3311.7944,6321.0,6195.0,126.0,27.00491723182488
1499,3313.3951,6310.0,6210.0,100.0,26.869550319168553
1500,3314.9957,6228.0,6146.0,82.0,26.740734938228503
1501,3316.596,6265.0,6156.0,109.0,26.618598960622528
1502,3318.1961,6271.0,6148.0,123.0,26.504507791179407
1503,3319.7961,6222.0,6109.0,113.0,26.399615305194267
1504,3321.3958,6269.0,6179.0,90.0,26.305074621569847
1505,3322.9954,6274.0,6151.0,123.0,26.222448036969926
1506,3324.5948,6284.0,6170.0,114.0,26.151724777684866
1507,3326.194,6369.0,6306.0,63.0,26.09277524609064
1508,3327.793,6355.0,6246.0,109.0,26.04770503385245
1509,3329.3918,6248.0,6133.0,115.0,26.01845733052982
1510,3330.9905,6215.0,6115.0,100.0,26.007081548785568
1511,3332.5889,6278.0,6153.0,125.0,26.015567989369
1512,3334.1872,6296.0,6187.0,109.0,26.042316727539703
1513,3335.7853,6255.0,6129.0,126.0,26.084432492314885
1514,3337.3832,6224.0,6090.0,134.0,26.140387320085583
1515,3338.981,6257.0,6157.0,100.0,26.208130935078614
1516,3340.5786,6251.0,6170.0,81.0,26.28525656203585
1517,3342.176,6286.0,6173.0,113.0,26.36988839550757
1518,3343.7732,6311.0,6172.0,139.0,26.45855044547127
1519,3345.3702,6336.0,6203.0,133.0,26.54775852210376
1520,3346.9671,6302.0,6192.0,110.0,26.63738332967465
1521,3348.5638,6303.0,6197.0,106.0,26.72796024797721
1522,3350.1604,6249.0,6156.0,93.0,26.819651641380695
1523,3351.7568,6271.0,6160.0,111.0,26.913016270517158
1524,3353.353,6290.0,6213.0,77.0,27.006793086287935
1525,3354.949,6281.0,6232.0,49.0,27.098980327409354
1526,3356.5449,6307.0,6212.0,95.0,27.189155733577408
1527,3358.1406,6266.0,6156.0,110.0,27.27663415437443
1528,3359.7361,6261.0,6152.0,109.0,27.359674760770474
1529,3361.3315,6319.0,6198.0,121.0,27.436781981696296
1530,3362.9267,6354.0,6242.0,112.0,27.504973730944325
1531,3364.5218,6287.0,6188.0,99.0,27.561103165446873
1532,3366.1167,6597.0,6490.0,107.0,27.605098172190775
1533,3367.7114,6598.0,6488.0,110.0,27.637084153569347
1534,3369.306,6415.0,6277.0,138.0,27.656961887567036
1535,3370.9004,6291.0,6185.0,106.0,27.664891207284796
1536,3372.4947,6229.0,6136.0,93.0,27.657728173357587
1537,3374.0888,6342.0,6217.0,125.0,27.631111302104472
1538,3375.6828,6367.0,6240.0,127.0,27.58310771237248
1539,3377.2766,6309.0,6172.0,137.0,27.51154862535171
1540,3378.8703,6285.0,6146.0,139.0,27.413120781014413
1541,3380.4638,6280.0,6142.0,138.0,27.285457074378535
1542,3382.0572,6259.0,6158.0,101.0,27.124468277877348
1543,3383.6504,6211.0,6138.0,73.0,26.926449809150476
1544,3385.2435,6294.0,6148.0,146.0,26.693421982617124
1545,3386.8364,6274.0,6135.0,139.0,26.428864880119306
1546,3388.4292,6210.0,6131.0,79.0,26.136093296851598
1547,3390.0219,6219.0,6143.0,76.0,25.81929795118391
1548,3391.6144,6247.0,6155.0,92.0,25.47997879663724
1549,3393.2067,6219.0,6122.0,97.0,25.1188131158113
1550,3394.7989,6327.0,6227.0,100.0,24.73877922882997
1551,3396.391,6379.0,6273.0,106.0,24.34267571134051
1552,3397.983,6259.0,6209.0,50.0,23.932615230951647
1553,3399.5748,6245.0,6167.0,78.0,23.51122585556208
1554,3401.1665,6197.0,6111.0,86.0,23.07915474878492
1555,3402.758,6207.0,6133.0,74.0,22.636918391539016
1556,3404.3494,6275.0,6222.0,53.0,22.188497914307444
1557,3405.9407,6245.0,6152.0,93.0,21.737898799989416
1558,3407.5318,6212.0,6099.0,113.0,21.289157669159117
1559,3409.1228,6322.0,6255.0,67.0,20.84633451743832
1560,3410.7137,6255.0,6182.0,73.0,20.408914568033047
1561,3412.3045,6251.0,6127.0,124.0,19.97475271614692
1562,3413.8951,6236.0,6116.0,120.0,19.543655409428347
1563,3415.4856,6152.0,6093.0,59.0,19.114823810321376
1564,3417.076,6193.0,6141.0,52.0,18.68703536984319
1565,3418.6662,6205.0,6131.0,74.0,18.259846304062343
1566,3420.2564,6193.0,6077.0,116.0,17.830691271807044
1567,3421.8464,6186.0,6090.0,96.0,17.39707755391868
1568,3423.4363,6170.0,6066.0,104.0,16.961042103360423
1569,3425.026,6186.0,6064.0,122.0,16.525491791609046
1570,3426.6157,6218.0,6143.0,75.0,16.093042676402067
1571,3428.2052,6210.0,6102.0,108.0,15.666886612767243
1572,3429.7946,6171.0,6083.0,88.0,15.24744378812402
1573,3431.3839,6179.0,6097.0,82.0,14.83415424318115
1574,3432.9731,6243.0,6132.0,111.0,14.428658701921886
1575,3434.5622,6229.0,6171.0,58.0,14.03220732003713
1576,3436.1512,6237.0,6173.0,64.0,13.64506020653252
1577,3437.74,6215.0,6135.0,80.0,13.268027757922734
1578,3439.3288,6225.0,6122.0,103.0,12.899446493374299
1579,3440.9174,6199.0,6136.0,63.0,12.537466514923427
1580,3442.5059,6212.0,6157.0,55.0,12.184818711535257
1581,3444.0943,6218.0,6158.0,60.0,11.844375402687742
1582,3445.6826,6201.0,6149.0,52.0,11.51884878984161
1583,3447.2708,6176.0,6099.0,77.0,11.211259850812425
1584,3448.859,6317.0,6232.0,85.0,10.91901549863772
1585,3450.447,6284.0,6228.0,56.0,10.637460594043077
1586,3452.0349,6201.0,6109.0,92.0,10.365636856272456
1587,3453.6227,6302.0,6204.0,98.0,10.10203374782602
1588,3455.2104,6230.0,6143.0,87.0,9.84346298369167
1589,3456.798,6136.0,6052.0,84.0,9.58816169273652
1590,3458.3855,6228.0,6150.0,78.0,9.331293585713894
1591,3459.9729,6252.0,6182.0,70.0,9.068474752858702
1592,3461.5602,6191.0,6162.0,29.0,8.804293447840081
1593,3463.1474,6159.0,6115.0,44.0,8.545375503703703
1594,3464.7345,6190.0,6100.0,90.0,8.2980654386594
1595,3466.3216,6266.0,6149.0,117.0,8.069928937513023
1596,3467.9085,6286.0,6161.0,125.0,7.863573522302076
1597,3469.4954,6205.0,6099.0,106.0,7.679995227930441
1598,3471.0821,6217.0,6147.0,70.0,7.523943745003059
1599,3472.6688,6479.0,6396.0,83.0,7.399578789941998
1600,3474.2554,6391.0,6294.0,97.0,7.309906150202853
1601,3475.8419,6197.0,6118.0,79.0,7.258814800258374
1602,3477.4283,6156.0,6089.0,67.0,7.246147503585693
1603,3479.0147,6168.0,6139.0,29.0,7.271258310240455
1604,3480.6009,6209.0,6162.0,47.0,7.34012023888112
1605,3482.1871,6175.0,6109.0,66.0,7.4585561147665125
1606,3483.7732,6188.0,6097.0,91.0,7.631860917713201
1607,3485.3592,6274.0,6210.0,64.0,7.865279369607027
1608,3486.9451,6302.0,6233.0,69.0,8.155152637960185
1609,3488.531,6188.0,6115.0,73.0,8.49414342538087
1610,3490.1168,6109.0,6072.0,37.0,8.87948855136807
1611,3491.7025,6218.0,6150.0,68.0,9.307129274203678
1612,3493.2881,6237.0,6173.0,64.0,9.769873855889287
1613,3494.8737,6165.0,6126.0,39.0,10.261763271189363
1614,3496.4592,6200.0,6161.0,39.0,10.772930408160914
1615,3498.0446,6216.0,6182.0,34.0,11.293248940934138
1616,3499.63,6169.0,6089.0,80.0,11.823655967656862
1617,3501.2152,6110.0,6060.0,50.0,12.367828796315301
1618,3502.8005,6162.0,6125.0,37.0,12.926318192062624
1619,3504.3856,6180.0,6080.0,100.0,13.500880720266693
1620,3505.9707,6184.0,6057.0,127.0,14.09023180700282
1621,3507.5557,6146.0,6066.0,80.0,14.69053197367441
1622,3509.1407,6105.0,6054.0,51.0,15.303215494181597
1623,3510.7255,6131.0,6074.0,57.0,15.928900037819599
1624,3512.3104,6148.0,6078.0,70.0,16.560258097158478
1625,3513.8952,6112.0,6074.0,38.0,17.18912751428866
1626,3515.4799,6135.0,6083.0,52.0,17.804741701704874
1627,3517.0645,6216.0,6171.0,45.0,18.395193767953298
1628,3518.6491,6187.0,6125.0,62.0,18.957659042712113
1629,3520.2337,6360.0,6251.0,109.0,19.49084077889744
1630,3521.8181,6382.0,6299.0,83.0,19.990315915310156
1631,3523.4026,6179.0,6117.0,62.0,20.452548936480795
1632,3524.987,6092.0,6021.0,71.0,20.869077234702374
1633,3526.5713,6115.0,6056.0,59.0,21.22855678410416
1634,3528.1556,6122.0,6053.0,69.0,21.52703409992447
1635,3529.7398,6155.0,6093.0,62.0,21.76055046520136
1636,3531.324,6221.0,6144.0,77.0,21.91782372706819
1637,3532.9081,6214.0,6108.0,106.0,21.9892639078445
1638,3534.4922,6123.0,6052.0,71.0,21.96306416745987
1639,3536.0762,6145.0,6078.0,67.0,21.828032719264442
1640,3537.6602,6217.0,6104.0,113.0,21.58971593257553
1641,3539.2442,6270.0,6158.0,112.0,21.259297244170035
1642,3540.8281,6217.0,6134.0,83.0,20.843338637908953
1643,3542.412,6187.0,6104.0,83.0,20.350904023715003
1644,3543.9958,6126.0,6053.0,73.0,19.790465106986503
1645,3545.5796,6192.0,6148.0,44.0,19.168165164506824
1646,3547.1633,6225.0,6159.0,66.0,18.49711439016118
1647,3548.7471,6142.0,6079.0,63.0,17.79047519029351
1648,3550.3307,6503.0,6458.0,45.0,17.049598675609147
1649,3551.9144,6471.0,6430.0,41.0,16.27376045891855
1650,3553.498,6120.0,6080.0,40.0,15.462955331603045
1651,3555.0816,6196.0,6123.0,73.0,14.615843018159527
1652,3556.6651,6205.0,6107.0,98.0,13.738286775202248
1653,3558.2486,6139.0,6047.0,92.0,12.838746742228025
1654,3559.8321,6199.0,6137.0,62.0,11.920529586395343
1655,3561.4156,6150.0,6128.0,22.0,10.987778608243282
1656,3562.999,6106.0,6119.0,-13.0,10.047094930950895
1657,3564.5824,6124.0,6075.0,49.0,9.104029282723111
1658,3566.1658,6109.0,6055.0,54.0,8.168797643991702
1659,3567.7492,6159.0,6094.0,65.0,7.252058184422864
1660,3569.3325,6191.0,6090.0,101.0,6.35524860168799
1661,3570.9158,6163.0,6125.0,38.0,5.479145886473297
1662,3572.4991,6180.0,6187.0,-7.0,4.625363821199905
1663,3574.0824,6142.0,6125.0,17.0,3.794686052026165
1664,3575.6656,6119.0,6071.0,48.0,2.9973895629020895
1665,3577.2489,6117.0,6067.0,50.0,2.2475014680145833
1666,3578.8321,6095.0,6040.0,55.0,1.5514594965233428
1667,3580.4153,6154.0,6085.0,69.0,0.9162574853899876
1668,3581.9985,6133.0,6084.0,49.0,0.3535635862252633
1669,3583.5816,6403.0,6365.0,38.0,-0.12754244415513227
1670,3585.1648,6344.0,6297.0,47.0,-0.5138596775099806
1671,3586.7479,6141.0,6098.0,43.0,-0.7930754845468613
1672,3588.3311,6165.0,6120.0,45.0,-0.9703726824561016
1673,3589.9142,6176.0,6122.0,54.0,-1.056132392117913
1674,3591.4973,6185.0,6158.0,27.0,-1.0579458978123633
1675,3593.0804,6136.0,6116.0,20.0,-0.9860582940436728
1676,3594.6635,6152.0,6113.0,39.0,-0.8467838155139589
1677,3596.2466,6144.0,6112.0,32.0,-0.6439902120796681
1678,3597.8297,6186.0,6167.0,19.0,-0.3886202460946002
1679,3599.4128,6296.0,6257.0,39.0,-0.09146294766500418
1680,3600.9959,6264.0,6220.0,44.0,0.2445715705673699
1681,3602.579,6114.0,6082.0,32.0,0.6171924678189988
1682,3604.1621,6156.0,6130.0,26.0,1.0259236607005313
1683,3605.7452,6157.0,6125.0,32.0,1.4712320830950674
1684,3607.3282,6184.0,6098.0,86.0,1.9453364243396436
1685,3608.9113,6254.0,6200.0,54.0,2.4388217808219963
1686,3610.4944,6183.0,6129.0,54.0,2.9453528387878976
1687,3612.0775,6086.0,6031.0,55.0,3.458065977567639
1688,3613.6606,6082.0,6030.0,52.0,3.9736362104156235
1689,3615.2438,6170.0,6105.0,65.0,4.491146208408953
1690,3616.8269,6151.0,6080.0,71.0,5.004872331178678
1691,3618.41,6155.0,6090.0,65.0,5.509459536723405
1692,3619.9932,6225.0,6159.0,66.0,6.00547548347701
1693,3621.5763,6155.0,6093.0,62.0,6.493109796950215
1694,3623.1595,6117.0,6078.0,39.0,6.974144184029363
1695,3624.7427,6243.0,6176.0,67.0,7.45083621296283
1696,3626.3258,6243.0,6195.0,48.0,7.915280130994006
1697,3627.9091,6138.0,6087.0,51.0,8.356378924191926
1698,3629.4923,6075.0,6028.0,47.0,8.768061894356162
1699,3631.0755,6074.0,6037.0,37.0,9.143386331640425
1700,3632.6588,6173.0,6152.0,21.0,9.474881772743377
1701,3634.2421,6175.0,6143.0,32.0,9.7575619087105
1702,3635.8254,6135.0,6095.0,40.0,9.982066330819535
1703,3637.4087,6147.0,6102.0,45.0,10.139877489818854
1704,3638.992,6115.0,6048.0,67.0,10.234243803666335
1705,3640.5754,6090.0,6006.0,84.0,10.271328974309075
1706,3642.1588,6129.0,6051.0,78.0,10.257204531221934
1707,3643.7422,6173.0,6137.0,36.0,10.199763892073605
1708,3645.3257,6141.0,6131.0,10.0,10.101350592556898
1709,3646.9091,6129.0,6098.0,31.0,9.96265385775245
1710,3648.4926,6111.0,6069.0,42.0,9.788949426143184
1711,3650.0762,6094.0,6055.0,39.0,9.585225099452494
1712,3651.6597,6378.0,6332.0,46.0,9.355091264168728
1713,3653.2433,6374.0,6299.0,75.0,9.10307508333656
1714,3654.827,6164.0,6113.0,51.0,8.830238368727272
1715,3656.4106,6119.0,6078.0,41.0,8.53740130186899
1716,3657.9943,6153.0,6095.0,58.0,8.231598121545574
1717,3659.5781,6189.0,6116.0,73.0,7.920003708850263
1718,3661.1618,6183.0,6137.0,46.0,7.609756866079362
1719,3662.7457,6160.0,6098.0,62.0,7.308029721436153
1720,3664.3295,6211.0,6167.0,44.0,7.014243797938338
1721,3665.9134,6190.0,6149.0,41.0,6.725005190418003
1722,3667.4973,6100.0,6056.0,44.0,6.440157950155111
1723,3669.0813,6135.0,6112.0,23.0,6.158540709984237
1724,3670.6653,6190.0,6173.0,17.0,5.8782299293478815
1725,3672.2494,6173.0,6121.0,52.0,5.59850183001868
1726,3673.8335,6147.0,6112.0,35.0,5.3153550153400175
1727,3675.4176,6238.0,6210.0,28.0,5.024818179131078
1728,3677.0018,6177.0,6154.0,23.0,4.73007074508082
1729,3678.5861,6149.0,6138.0,11.0,4.435794481943059
1730,3680.1704,6160.0,6134.0,26.0,4.1458525206088765
1731,3681.7547,6067.0,6062.0,5.0,3.8649249872807587
1732,3683.3391,6433.0,6395.0,38.0,3.594167996568917
1733,3684.9236,6404.0,6375.0,29.0,3.3332419438384164
1734,3686.5081,6116.0,6089.0,27.0,3.0848541435920858
1735,3688.0927,6098.0,6073.0,25.0,2.851201642261387
1736,3689.6773,6113.0,6057.0,56.0,2.6322086749594433
1737,3691.262,6214.0,6133.0,81.0,2.4280428072344478
1738,3692.8467,6280.0,6207.0,73.0,2.236380291886153
1739,3694.4315,6162.0,6126.0,36.0,2.054478642189107
1740,3696.0163,6223.0,6168.0,55.0,1.8847364213593707
1741,3697.6012,6314.0,6250.0,64.0,1.7298757659514692
1742,3699.1862,6229.0,6180.0,49.0,1.5919669290988772
1743,3700.7713,6218.0,6175.0,43.0,1.4733928831328384
1744,3702.3564,6163.0,6149.0,14.0,1.3712616195539589
1745,3703.9415,6151.0,6116.0,35.0,1.2805956605612607
1746,3705.5268,6131.0,6079.0,52.0,1.200224976567391
1747,3707.1121,6114.0,6054.0,60.0,1.1284824386334584
1748,3708.6974,6135.0,6063.0,72.0,1.0615819966257298
1749,3710.2829,6143.0,6088.0,55.0,0.9970525486330146
1750,3711.8684,6115.0,6084.0,31.0,0.9295596735273826
1751,3713.4539,6121.0,6137.0,-16.0,0.8541794849626712
1752,3715.0396,6233.0,6199.0,34.0,0.7750323837810313
1753,3716.6253,6245.0,6179.0,66.0,0.6984135648093073
1754,3718.2111,6251.0,6206.0,45.0,0.6300701740319781
1755,3719.797,6199.0,6174.0,25.0,0.5769790559505488
1756,3721.3829,6264.0,6240.0,24.0,0.5416242105071625
1757,3722.9689,6396.0,6349.0,47.0,0.5249189501124647
1758,3724.5551,6286.0,6229.0,57.0,0.5314637172329029
1759,3726.1412,6149.0,6111.0,38.0,0.5653626565095635
1760,3727.7275,6129.0,6065.0,64.0,0.6290726944016498
1761,3729.3138,6304.0,6248.0,56.0,0.7257213385215842
1762,3730.9003,6238.0,6198.0,40.0,0.8549109021098964
1763,3732.4868,6113.0,6074.0,39.0,1.0157704606757108
1764,3734.0734,6140.0,6129.0,11.0,1.213479679045836
1765,3735.66,6126.0,6144.0,-18.0,1.4532085224036493
1766,3737.2468,6134.0,6116.0,18.0,1.739502088111184
1767,3738.8337,6513.0,6487.0,26.0,2.076881190669411
1768,3740.4206,6386.0,6383.0,3.0,2.4621719451132655
1769,3742.0076,6222.0,6176.0,46.0,2.889007501600826
1770,3743.5948,6227.0,6232.0,-5.0,3.3549706176864404
1771,3745.182,6143.0,6116.0,27.0,3.8565446988849033
1772,3746.7693,6130.0,6061.0,69.0,4.387531270209571
1773,3748.3567,6229.0,6161.0,68.0,4.942790501550899
1774,3749.9442,6197.0,6168.0,29.0,5.5138220021007065
1775,3751.5318,6149.0,6136.0,13.0,6.091910495625182
1776,3753.1194,6209.0,6144.0,65.0,6.677770459929288
1777,3754.7072,6213.0,6154.0,59.0,7.274425687327575
1778,3756.2951,6146.0,6112.0,34.0,7.882315339860085
1779,3757.8831,6132.0,6088.0,44.0,8.502884502076519
1780,3759.4712,6270.0,6196.0,74.0,9.13495081480879
1781,3761.0593,6286.0,6216.0,70.0,9.775174792142707
1782,3762.6476,6298.0,6223.0,75.0,10.424633860336069
1783,3764.236,6357.0,6302.0,55.0,11.083731598798067
1784,3765.8245,6220.0,6186.0,34.0,11.746301370117187
1785,3767.4131,6111.0,6092.0,19.0,12.40547493903507
1786,3769.0018,6151.0,6122.0,29.0,13.052231780006888
1787,3770.5906,6159.0,6093.0,66.0,13.676606331403374
1788,3772.1795,6104.0,6061.0,43.0,14.276129838119939
1789,3773.7686,6150.0,6121.0,29.0,14.849591988443866
1790,3775.3577,6175.0,6104.0,71.0,15.3932115154889
1791,3776.947,6159.0,6147.0,12.0,15.903931625405626
1792,3778.5363,6169.0,6156.0,13.0,16.37465513599032
1793,3780.1258,6318.0,6264.0,54.0,16.79591363942513
1794,3781.7154,6303.0,6222.0,81.0,17.164300095308523
1795,3783.3051,6349.0,6294.0,55.0,17.476397591326048
1796,3784.8949,6281.0,6227.0,54.0,17.722814736069594
1797,3786.4849,6128.0,6070.0,58.0,17.89553655229765
1798,3788.0749,6235.0,6182.0,53.0,17.984761949706513
1799,3789.6651,6267.0,6181.0,86.0,17.981178279964208
1800,3791.2554,6172.0,6095.0,77.0,17.889152898432698
1801,3792.8458,6158.0,6099.0,59.0,17.717659151509856
1802,3794.4364,6320.0,6261.0,59.0,17.471900457509673
1803,3796.0271,6231.0,6183.0,48.0,17.159137364469736
1804,3797.6179,6217.0,6164.0,53.0,16.78617120508389
1805,3799.2088,6280.0,6205.0,75.0,16.357926163888052
1806,3800.7998,6181.0,6145.0,36.0,15.884972932126875
1807,3802.391,6266.0,6224.0,42.0,15.377944882875788
1808,3803.9823,6389.0,6311.0,78.0,14.837869683279042
1809,3805.5737,6656.0,6588.0,68.0,14.264077589169503
1810,3807.1653,6636.0,6578.0,58.0,13.656550043239157
1811,3808.757,6326.0,6284.0,42.0,13.01420937680576
1812,3810.3488,6475.0,6422.0,53.0,12.341681919635668
1813,3811.9408,6388.0,6333.0,55.0,11.645708834883429
1814,3813.5329,6232.0,6186.0,46.0,10.928884823281912
1815,3815.1251,6314.0,6247.0,67.0,10.194467817145998
1816,3816.7175,6243.0,6210.0,33.0,9.447891433535787
1817,3818.31,6311.0,6329.0,-18.0,8.693846883356109
1818,3819.9026,6328.0,6304.0,24.0,7.940608936551371
1819,3821.4954,6328.0,6259.0,69.0,7.196836456327567
