Data Generated by,Optosky
File Version:,1.2
标题,2407261419589 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6537.0,6476.0,61.0,43.53889327059232
928,2335.441,6573.0,6493.0,80.0,43.61751589811341
929,2337.32,6614.0,6533.0,81.0,43.66850075202892
930,2339.1982,6630.0,6572.0,58.0,43.69087703585834
931,2341.0757,6602.0,6586.0,16.0,43.68381168065967
932,2342.9524,6514.0,6500.0,14.0,43.64265277531466
933,2344.8283,6452.0,6432.0,20.0,43.56324076685959
934,2346.7035,6511.0,6478.0,33.0,43.440969082699326
935,2348.5779,6529.0,6482.0,47.0,43.27142135624819
936,2350.4515,6515.0,6437.0,78.0,43.057173011984474
937,2352.3245,6611.0,6520.0,91.0,42.803335153824854
938,2354.1966,6618.0,6558.0,60.0,42.51256095476127
939,2356.068,6599.0,6599.0,0.0,42.18853737770727
940,2357.9386,6694.0,6677.0,17.0,41.83560260750684
941,2359.8085,6731.0,6678.0,53.0,41.45714118849915
942,2361.6777,6691.0,6626.0,65.0,41.05946331926047
943,2363.5461,6689.0,6637.0,52.0,40.64897325302463
944,2365.4137,6615.0,6559.0,56.0,40.22598008493917
945,2367.2806,6603.0,6534.0,69.0,39.78951038160128
946,2369.1468,6649.0,6585.0,64.0,39.33962643231825
947,2371.0122,6657.0,6595.0,62.0,38.87572901182741
948,2372.8768,6564.0,6508.0,56.0,38.399878426104515
949,2374.7407,6543.0,6489.0,54.0,37.91550053577858
950,2376.6039,6687.0,6611.0,76.0,37.42329756689283
951,2378.4663,6756.0,6670.0,86.0,36.9243948411782
952,2380.328,6740.0,6683.0,57.0,36.42270508474165
953,2382.1889,6764.0,6724.0,40.0,35.9221398465643
954,2384.0491,6663.0,6622.0,41.0,35.428374641224956
955,2385.9086,6561.0,6503.0,58.0,34.94750834446629
956,2387.7673,6586.0,6523.0,63.0,34.4810231397424
957,2389.6253,6624.0,6521.0,103.0,34.029800602863624
958,2391.4825,6632.0,6530.0,102.0,33.59582748623035
959,2393.339,6555.0,6541.0,14.0,33.18064036110955
960,2395.1948,6584.0,6559.0,25.0,32.78916472236135
961,2397.0498,6687.0,6649.0,38.0,32.427953755702895
962,2398.9042,6910.0,6930.0,-20.0,32.099786256546395
963,2400.7577,6934.0,6935.0,-1.0,31.807539488468596
964,2402.6106,6859.0,6794.0,65.0,31.557288683820722
965,2404.4627,6860.0,6851.0,9.0,31.354095452653418
966,2406.314,6891.0,6874.0,17.0,31.204397305817793
967,2408.1647,6855.0,6783.0,72.0,31.114273356006628
968,2410.0146,6731.0,6687.0,44.0,31.0812873882503
969,2411.8638,6753.0,6747.0,6.0,31.100177229932147
970,2413.7123,6832.0,6773.0,59.0,31.16781334001576
971,2415.56,6841.0,6787.0,54.0,31.279774775656566
972,2417.407,6789.0,6767.0,22.0,31.432148858823524
973,2419.2533,6835.0,6777.0,58.0,31.622165103575632
974,2421.0989,6856.0,6789.0,67.0,31.843609760914468
975,2422.9437,6836.0,6788.0,48.0,32.09021051550359
976,2424.7878,6832.0,6815.0,17.0,32.36126615389762
977,2426.6312,6830.0,6791.0,39.0,32.65703930010589
978,2428.4739,6821.0,6744.0,77.0,32.977404575236704
979,2430.3159,6764.0,6724.0,40.0,33.32283959857192
980,2432.1571,6750.0,6726.0,24.0,33.69053842231774
981,2433.9977,6842.0,6817.0,25.0,34.07645222638873
982,2435.8375,6927.0,6869.0,58.0,34.47888741081884
983,2437.6766,6960.0,6852.0,108.0,34.895779563823126
984,2439.515,6978.0,6916.0,62.0,35.32374188742209
985,2441.3526,7173.0,7127.0,46.0,35.75975866806452
986,2443.1896,7107.0,7064.0,43.0,36.198954991623125
987,2445.0258,6861.0,6846.0,15.0,36.63621599717984
988,2446.8614,6802.0,6782.0,20.0,37.070351194519226
989,2448.6962,6735.0,6730.0,5.0,37.50055660120722
990,2450.5303,6756.0,6719.0,37.0,37.9253847655471
991,2452.3637,6997.0,6902.0,95.0,38.34377513639188
992,2454.1964,6912.0,6825.0,87.0,38.75120459262704
993,2456.0284,6685.0,6639.0,46.0,39.14159616127713
994,2457.8597,6651.0,6615.0,36.0,39.51221207523779
995,2459.6903,6672.0,6627.0,45.0,39.860184224073954
996,2461.5202,6690.0,6589.0,101.0,40.179930383494714
997,2463.3493,6674.0,6584.0,90.0,40.4668040171802
998,2465.1778,6652.0,6621.0,31.0,40.7149490050716
999,2467.0056,6673.0,6673.0,0.0,40.91878108537606
1000,2468.8327,6666.0,6627.0,39.0,41.0802290038371
1001,2470.659,6599.0,6512.0,87.0,41.20380020293572
1002,2472.4847,6583.0,6534.0,49.0,41.291779163348906
1003,2474.3097,6772.0,6722.0,50.0,41.34758822499701
1004,2476.134,6800.0,6734.0,66.0,41.374801912458814
1005,2477.9576,6689.0,6641.0,48.0,41.37596419570796
1006,2479.7805,6679.0,6630.0,49.0,41.35669810401653
1007,2481.6027,6693.0,6637.0,56.0,41.322724406243985
1008,2483.4242,6680.0,6647.0,33.0,41.27388393947324
1009,2485.245,6744.0,6701.0,43.0,41.20882800236869
1010,2487.0651,6748.0,6682.0,66.0,41.12717098382878
1011,2488.8845,6635.0,6553.0,82.0,41.02788985830124
1012,2490.7033,6578.0,6506.0,72.0,40.91261763407249
1013,2492.5213,6588.0,6531.0,57.0,40.784350727728935
1014,2494.3387,6640.0,6620.0,20.0,40.6434054604659
1015,2496.1554,6706.0,6723.0,-17.0,40.490518369110916
1016,2497.9714,6745.0,6738.0,7.0,40.32920356576551
1017,2499.7867,6731.0,6697.0,34.0,40.16297074700565
1018,2501.6013,6776.0,6745.0,31.0,39.9970226158492
1019,2503.4153,6802.0,6728.0,74.0,39.83699852655214
1020,2505.2285,6783.0,6677.0,106.0,39.683949493931046
1021,2507.0411,6804.0,6707.0,97.0,39.53827956724838
1022,2508.853,6751.0,6688.0,63.0,39.401680228982464
1023,2510.6642,6672.0,6606.0,66.0,39.27536429104183
1024,2512.4748,6665.0,6600.0,65.0,39.16362345161362
1025,2514.2847,6765.0,6718.0,47.0,39.07240827116985
1026,2516.0938,6716.0,6665.0,51.0,39.00370265559776
1027,2517.9024,6649.0,6584.0,65.0,38.95952853289822
1028,2519.7102,6700.0,6627.0,73.0,38.94581683304794
1029,2521.5174,6710.0,6668.0,42.0,38.9675818969111
1030,2523.3239,6714.0,6693.0,21.0,39.03091062191104
1031,2525.1297,6644.0,6612.0,32.0,39.14164704951842
1032,2526.9348,6602.0,6564.0,38.0,39.296687925496805
1033,2528.7393,6628.0,6557.0,71.0,39.48975764158742
1034,2530.5431,6653.0,6580.0,73.0,39.717677845105655
1035,2532.3463,6699.0,6622.0,77.0,39.97593673800425
1036,2534.1488,6692.0,6630.0,62.0,40.25928628119251
1037,2535.9506,6719.0,6694.0,25.0,40.563766729365696
1038,2537.7517,6782.0,6754.0,28.0,40.88159181864955
1039,2539.5522,6764.0,6718.0,46.0,41.20487546996744
1040,2541.352,6821.0,6773.0,48.0,41.53377356321722
1041,2543.1512,6864.0,6789.0,75.0,41.87011839841015
1042,2544.9497,7043.0,6935.0,108.0,42.214372739866334
1043,2546.7475,6979.0,6929.0,50.0,42.56790177998562
1044,2548.5447,6698.0,6691.0,7.0,42.92847125145672
1045,2550.3412,6752.0,6716.0,36.0,43.29199555359967
1046,2552.137,6822.0,6780.0,42.0,43.65821209004079
1047,2553.9322,6833.0,6797.0,36.0,44.02623852316884
1048,2555.7268,6855.0,6812.0,43.0,44.39130997403978
1049,2557.5207,6883.0,6815.0,68.0,44.74875776874166
1050,2559.3139,6774.0,6686.0,88.0,45.091142876355285
1051,2561.1065,6665.0,6618.0,47.0,45.41043868730211
1052,2562.8984,6700.0,6646.0,54.0,45.70563827558642
1053,2564.6897,6779.0,6720.0,59.0,45.97655495486239
1054,2566.4803,6811.0,6727.0,84.0,46.22149865893887
1055,2568.2703,6805.0,6743.0,62.0,46.43945474561251
1056,2570.0596,6826.0,6791.0,35.0,46.623789509050354
1057,2571.8483,6858.0,6809.0,49.0,46.765279366987336
1058,2573.6363,6807.0,6788.0,19.0,46.86057557576132
1059,2575.4237,6757.0,6713.0,44.0,46.90609086070343
1060,2577.2104,6882.0,6835.0,47.0,46.89351513837083
1061,2578.9965,6939.0,6875.0,64.0,46.81621309707306
1062,2580.782,6797.0,6712.0,85.0,46.665009412645354
1063,2582.5668,6717.0,6648.0,69.0,46.43130635812436
1064,2584.351,6756.0,6714.0,42.0,46.12000803673354
1065,2586.1345,6789.0,6739.0,50.0,45.74025198089812
1066,2587.9174,6769.0,6757.0,12.0,45.2982402973516
1067,2589.6997,6792.0,6744.0,48.0,44.80220379121812
1068,2591.4813,6806.0,6750.0,56.0,44.2584140037125
1069,2593.2623,6808.0,6769.0,39.0,43.67118959438129
1070,2595.0426,6864.0,6795.0,69.0,43.050518650946195
1071,2596.8223,6894.0,6804.0,90.0,42.40628322398701
1072,2598.6014,6836.0,6768.0,68.0,41.74052041424622
1073,2600.3798,6793.0,6745.0,48.0,41.054289537753505
1074,2602.1577,6760.0,6714.0,46.0,40.347856724817525
1075,2603.9348,7114.0,7041.0,73.0,39.62054839949317
1076,2605.7114,7049.0,7002.0,47.0,38.87842140407529
1077,2607.4873,6770.0,6718.0,52.0,38.12920152790598
1078,2609.2626,6782.0,6704.0,78.0,37.37722814985514
1079,2611.0373,6806.0,6725.0,81.0,36.6274309947306
1080,2612.8113,6809.0,6764.0,45.0,35.88350345508728
1081,2614.5847,6820.0,6765.0,55.0,35.14737321391872
1082,2616.3575,6839.0,6781.0,58.0,34.425507970265926
1083,2618.1297,6791.0,6788.0,3.0,33.72427444430414
1084,2619.9013,6763.0,6762.0,1.0,33.04328167847185
1085,2621.6722,6796.0,6740.0,56.0,32.38223185243828
1086,2623.4425,6836.0,6770.0,66.0,31.73989297456628
1087,2625.2122,6831.0,6804.0,27.0,31.114506523799395
1088,2626.9812,6771.0,6722.0,49.0,30.51424019763758
1089,2628.7497,6791.0,6717.0,74.0,29.950468652404005
1090,2630.5175,6848.0,6818.0,30.0,29.429093383116285
1091,2632.2848,6798.0,6807.0,-9.0,28.956838714335593
1092,2634.0514,6763.0,6772.0,-9.0,28.541450312066196
1093,2635.8174,6843.0,6777.0,66.0,28.188086550661673
1094,2637.5827,6807.0,6730.0,77.0,27.906637368456785
1095,2639.3475,6794.0,6741.0,53.0,27.70599937482942
1096,2641.1117,6765.0,6705.0,60.0,27.582117048405102
1097,2642.8752,6777.0,6714.0,63.0,27.527873128844995
1098,2644.6382,6839.0,6804.0,35.0,27.535702355666704
1099,2646.4005,6829.0,6803.0,26.0,27.596039815754366
1100,2648.1622,6767.0,6754.0,13.0,27.70649466557336
1101,2649.9233,6760.0,6760.0,0.0,27.86648450909014
1102,2651.6838,6772.0,6769.0,3.0,28.070423918363865
1103,2653.4438,6809.0,6806.0,3.0,28.31315442006794
1104,2655.2031,6786.0,6763.0,23.0,28.58937715108454
1105,2656.9618,6757.0,6711.0,46.0,28.892166897666048
1106,2658.7199,6852.0,6828.0,24.0,29.219608738469393
1107,2660.4774,6840.0,6842.0,-2.0,29.56989385987852
1108,2662.2343,6864.0,6869.0,-5.0,29.933816567191954
1109,2663.9906,6839.0,6821.0,18.0,30.30251697187314
1110,2665.7463,6704.0,6629.0,75.0,30.666123493152703
1111,2667.5014,6692.0,6660.0,32.0,31.01488435579867
1112,2669.2559,6696.0,6729.0,-33.0,31.350682409578223
1113,2671.0098,6742.0,6694.0,48.0,31.679138565078805
1114,2672.7632,6747.0,6694.0,53.0,32.00231834171996
1115,2674.5159,6708.0,6668.0,40.0,32.32383235248408
1116,2676.2681,6738.0,6650.0,88.0,32.64617084852295
1117,2678.0196,6842.0,6762.0,80.0,32.969918844033096
1118,2679.7706,6793.0,6755.0,38.0,33.30072524065628
1119,2681.521,6697.0,6675.0,22.0,33.64396123074796
1120,2683.2708,6854.0,6778.0,76.0,33.9968619407641
1121,2685.02,6863.0,6801.0,62.0,34.355505109451045
1122,2686.7686,6721.0,6663.0,58.0,34.715016564050714
1123,2688.5166,6708.0,6631.0,77.0,35.06945847192708
1124,2690.2641,6738.0,6661.0,77.0,35.41983692143351
1125,2692.0109,6753.0,6735.0,18.0,35.76875094508347
1126,2693.7572,6753.0,6756.0,-3.0,36.11526524401662
1127,2695.5029,6774.0,6773.0,1.0,36.459068584733856
1128,2697.2481,6730.0,6721.0,9.0,36.79813599645508
1129,2698.9926,6785.0,6754.0,31.0,37.12844640910785
1130,2700.7366,6782.0,6733.0,49.0,37.45121252521978
1131,2702.48,6796.0,6750.0,46.0,37.76752179091745
1132,2704.2228,6855.0,6796.0,59.0,38.07112834901919
1133,2705.965,6803.0,6698.0,105.0,38.35616796257876
1134,2707.7067,6732.0,6675.0,57.0,38.61536529110528
1135,2709.4478,6781.0,6784.0,-3.0,38.84107373696283
1136,2711.1883,6760.0,6753.0,7.0,39.03769144929994
1137,2712.9283,6715.0,6674.0,41.0,39.21336012798223
1138,2714.6677,6767.0,6699.0,68.0,39.37066750760768
1139,2716.4065,6718.0,6663.0,55.0,39.51351423263066
1140,2718.1447,6678.0,6640.0,38.0,39.64569874734702
1141,2719.8824,6764.0,6746.0,18.0,39.76812038259693
1142,2721.6195,6799.0,6759.0,40.0,39.88814096451783
1143,2723.3561,6777.0,6733.0,44.0,40.012089136935224
1144,2725.0921,6719.0,6663.0,56.0,40.13267043034003
1145,2726.8275,6737.0,6638.0,99.0,40.24027467025149
1146,2728.5624,6798.0,6687.0,111.0,40.323096004143835
1147,2730.2967,6727.0,6671.0,56.0,40.36747558443797
1148,2732.0304,6686.0,6624.0,62.0,40.37147207331508
1149,2733.7636,6715.0,6659.0,56.0,40.335480647202054
1150,2735.4962,6708.0,6693.0,15.0,40.25488492089966
1151,2737.2283,6655.0,6653.0,2.0,40.126200751603044
1152,2738.9598,6659.0,6595.0,64.0,39.941286554518456
1153,2740.6907,6729.0,6668.0,61.0,39.68876145954135
1154,2742.4211,6693.0,6669.0,24.0,39.36646761623447
1155,2744.151,6662.0,6620.0,42.0,38.9723331382223
1156,2745.8803,6699.0,6646.0,53.0,38.49470946034056
1157,2747.609,6801.0,6719.0,82.0,37.92392730788976
1158,2749.3372,6760.0,6684.0,76.0,37.247327425873394
1159,2751.0649,6856.0,6778.0,78.0,36.45313114563867
1160,2752.792,6797.0,6756.0,41.0,35.550721323875116
1161,2754.5185,6609.0,6609.0,0.0,34.55617024093448
1162,2756.2445,6666.0,6649.0,17.0,33.4809429700105
1163,2757.97,6668.0,6618.0,50.0,32.33964110429287
1164,2759.6949,6670.0,6651.0,19.0,31.143543070773227
1165,2761.4193,6672.0,6634.0,38.0,29.90093261898857
1166,2763.1431,6632.0,6578.0,54.0,28.62887724739523
1167,2764.8664,6645.0,6650.0,-5.0,27.34420369506166
1168,2766.5891,6648.0,6637.0,11.0,26.052273004387047
1169,2768.3113,6695.0,6643.0,52.0,24.757171354669957
1170,2770.033,6736.0,6709.0,27.0,23.46099388322941
1171,2771.7541,6726.0,6747.0,-21.0,22.16445408803402
1172,2773.4747,6708.0,6681.0,27.0,20.879065987045156
1173,2775.1948,6690.0,6638.0,52.0,19.618555213726346
1174,2776.9143,6623.0,6599.0,24.0,18.392273462077238
1175,2778.6333,6662.0,6638.0,24.0,17.210293313016013
1176,2780.3518,6813.0,6755.0,58.0,16.078452643548925
1177,2782.0697,6726.0,6692.0,34.0,14.999517171689874
1178,2783.7871,6625.0,6545.0,80.0,13.982856911874434
1179,2785.504,6603.0,6521.0,82.0,13.03730553401015
1180,2787.2203,6533.0,6515.0,18.0,12.163632860715941
1181,2788.9361,6604.0,6579.0,25.0,11.363215515987765
1182,2790.6514,6635.0,6636.0,-1.0,10.634586377294934
1183,2792.3662,6582.0,6590.0,-8.0,9.975790915238454
1184,2794.0804,6629.0,6604.0,25.0,9.399415459905203
1185,2795.7942,6618.0,6581.0,37.0,8.922023073930346
1186,2797.5074,6604.0,6577.0,27.0,8.5546315449792
1187,2799.22,6649.0,6640.0,9.0,8.309456258939935
1188,2800.9322,6655.0,6619.0,36.0,8.196222117130747
1189,2802.6438,6664.0,6598.0,66.0,8.2210445797469
1190,2804.3549,6595.0,6568.0,27.0,8.396272420632531
1191,2806.0655,6564.0,6542.0,22.0,8.732548216070317
1192,2807.7756,6574.0,6516.0,58.0,9.228087189165986
1193,2809.4852,6609.0,6561.0,48.0,9.878511152889638
1194,2811.1943,6724.0,6697.0,27.0,10.67552585380266
1195,2812.9028,6669.0,6628.0,41.0,11.608818527727635
1196,2814.6108,6606.0,6571.0,35.0,12.677975571403387
1197,2816.3183,6965.0,6972.0,-7.0,13.883312128836463
1198,2818.0254,6996.0,6986.0,10.0,15.223180149968927
1199,2819.7319,6670.0,6652.0,18.0,16.695676851862334
1200,2821.4378,6640.0,6604.0,36.0,18.28969749807185
1201,2823.1433,6621.0,6569.0,52.0,19.991359510015478
1202,2824.8483,6556.0,6504.0,52.0,21.789915860828025
1203,2826.5528,6578.0,6501.0,77.0,23.67363929297006
1204,2828.2568,6603.0,6490.0,113.0,25.63379157184846
1205,2829.9602,6708.0,6602.0,106.0,27.66385954709634
1206,2831.6632,6666.0,6584.0,82.0,29.75224989697559
1207,2833.3656,6574.0,6534.0,40.0,31.88947851558626
1208,2835.0676,6553.0,6520.0,33.0,34.07184594822317
1209,2836.7691,6663.0,6599.0,64.0,36.29593656311927
1210,2838.47,6746.0,6669.0,77.0,38.56822033784439
1211,2840.1705,6715.0,6684.0,31.0,40.89570669468124
1212,2841.8705,6625.0,6615.0,10.0,43.272546863633465
1213,2843.57,6608.0,6570.0,38.0,45.694855905516654
1214,2845.2689,6625.0,6597.0,28.0,48.151080124995445
1215,2846.9674,6693.0,6682.0,11.0,50.63105178123489
1216,2848.6654,6711.0,6616.0,95.0,53.15342353424947
1217,2850.363,6756.0,6627.0,129.0,55.74077525084498
1218,2852.06,6848.0,6737.0,111.0,58.41814044792258
1219,2853.7565,6714.0,6618.0,96.0,61.21348052352056
1220,2855.4525,6570.0,6505.0,65.0,64.12421866578464
1221,2857.1481,6603.0,6488.0,115.0,67.14087971479631
1222,2858.8432,6666.0,6491.0,175.0,70.26810345883155
1223,2860.5378,6730.0,6572.0,158.0,73.50216370186762
1224,2862.2319,6685.0,6563.0,122.0,76.85171230810685
1225,2863.9255,6661.0,6566.0,95.0,80.33443253232495
1226,2865.6186,6677.0,6576.0,101.0,83.91845874050411
1227,2867.3113,6683.0,6525.0,158.0,87.57515452224791
1228,2869.0035,6663.0,6478.0,185.0,91.31973487651486
1229,2870.6952,6610.0,6483.0,127.0,95.15059090316836
1230,2872.3864,6702.0,6541.0,161.0,99.1192001237934
1231,2874.0771,6726.0,6528.0,198.0,103.27466227239147
1232,2875.7674,6663.0,6456.0,207.0,107.5124461707952
1233,2877.4572,6649.0,6455.0,194.0,111.71224150464505
1234,2879.1465,6681.0,6503.0,178.0,115.75961638700943
1235,2880.8354,6709.0,6500.0,209.0,119.51361336194044
1236,2882.5237,6649.0,6478.0,171.0,122.99967905839893
1237,2884.2116,6743.0,6582.0,161.0,126.30119654253254
1238,2885.8991,6788.0,6581.0,207.0,129.33342759748524
1239,2887.586,6694.0,6493.0,201.0,132.04620338189451
1240,2889.2725,6690.0,6456.0,234.0,134.46619729416756
1241,2890.9586,6678.0,6441.0,237.0,136.5401538578572
1242,2892.6442,6613.0,6449.0,164.0,138.47748995994237
1243,2894.3293,6620.0,6462.0,158.0,140.51592707816224
1244,2896.0139,6655.0,6494.0,161.0,142.32469825535892
1245,2897.6981,6643.0,6486.0,157.0,143.53637099703354
1246,2899.3818,6613.0,6488.0,125.0,143.92292383875372
1247,2901.0651,6660.0,6486.0,174.0,143.2035853308615
1248,2902.7479,6704.0,6519.0,185.0,141.66019955370766
1249,2904.4302,6789.0,6625.0,164.0,139.8927901681548
1250,2906.1121,6737.0,6567.0,170.0,137.87323801813784
1251,2907.7935,6656.0,6500.0,156.0,135.61573641378743
1252,2909.4745,6614.0,6443.0,171.0,133.88640392302582
1253,2911.155,6646.0,6525.0,121.0,133.353171271996
1254,2912.8351,6726.0,6628.0,98.0,134.8390962240087
1255,2914.5147,6772.0,6597.0,175.0,139.19339361901473
1256,2916.1939,6724.0,6572.0,152.0,145.80688732101015
1257,2917.8726,6669.0,6491.0,178.0,153.5223123321243
1258,2919.5508,6739.0,6514.0,225.0,161.9400176938045
1259,2921.2287,6749.0,6546.0,203.0,170.5022199161977
1260,2922.906,6734.0,6506.0,228.0,178.21554981504175
1261,2924.583,6840.0,6540.0,300.0,184.34480339676165
1262,2926.2594,6898.0,6597.0,301.0,187.63957713157635
1263,2927.9355,6813.0,6527.0,286.0,186.8652691079144
1264,2929.6111,6840.0,6543.0,297.0,182.59985445315309
1265,2931.2862,6817.0,6473.0,344.0,175.98458933272678
1266,2932.9609,6702.0,6356.0,346.0,167.60688252074505
1267,2934.6352,6789.0,6492.0,297.0,158.27213833280504
1268,2936.309,6782.0,6525.0,257.0,148.7265929644962
1269,2937.9824,6744.0,6495.0,249.0,139.4108390388321
1270,2939.6554,6744.0,6542.0,202.0,131.39985848950923
1271,2941.3279,6703.0,6510.0,193.0,125.74211515812972
1272,2943.0,6638.0,6438.0,200.0,122.08586910306295
1273,2944.6717,6599.0,6428.0,171.0,119.70590811399386
1274,2946.3429,6592.0,6405.0,187.0,118.14832161403316
1275,2948.0137,6628.0,6441.0,187.0,116.78640474394999
1276,2949.684,6597.0,6447.0,150.0,115.28340199565027
1277,2951.354,6701.0,6565.0,136.0,113.54618618105418
1278,2953.0235,6741.0,6622.0,119.0,110.9967971287544
1279,2954.6926,6580.0,6464.0,116.0,107.0837342476107
1280,2956.3612,6520.0,6400.0,120.0,102.04735221903536
1281,2958.0294,6518.0,6397.0,121.0,96.3111201881008
1282,2959.6972,6576.0,6430.0,146.0,90.21172175956826
1283,2961.3646,6564.0,6401.0,163.0,84.1868365008508
1284,2963.0316,6504.0,6404.0,100.0,78.40857945071424
1285,2964.6981,6544.0,6466.0,78.0,72.90072815622412
1286,2966.3642,6611.0,6520.0,91.0,67.96815657516825
1287,2968.0299,6572.0,6491.0,81.0,63.89094781726989
1288,2969.6952,6548.0,6408.0,140.0,60.58387307855776
1289,2971.3601,6538.0,6388.0,150.0,57.89050361374317
1290,2973.0245,6544.0,6419.0,125.0,55.63998998495567
1291,2974.6886,6565.0,6436.0,129.0,53.60871272449453
1292,2976.3522,6618.0,6473.0,145.0,51.763042907204095
1293,2978.0154,6634.0,6504.0,130.0,50.134946809976604
1294,2979.6782,6561.0,6450.0,111.0,48.62634192710483
1295,2981.3406,6552.0,6453.0,99.0,47.150265411543884
1296,2983.0025,6540.0,6432.0,108.0,45.6962128614469
1297,2984.6641,6481.0,6384.0,97.0,44.25330591856246
1298,2986.3253,6501.0,6420.0,81.0,42.85749802183821
1299,2987.986,6550.0,6459.0,91.0,41.557946909949386
1300,2989.6464,6526.0,6416.0,110.0,40.30542344767416
1301,2991.3063,6570.0,6448.0,122.0,39.03658157032191
1302,2992.9658,6614.0,6498.0,116.0,37.70977481284746
1303,2994.625,6504.0,6416.0,88.0,36.28188566582969
1304,2996.2837,6619.0,6505.0,114.0,34.76746579902415
1305,2997.9421,6607.0,6526.0,81.0,33.20352840477645
1306,2999.6,6433.0,6378.0,55.0,31.60207449441387
1307,3001.2575,6411.0,6335.0,76.0,29.981539175679206
1308,3002.9147,6408.0,6338.0,70.0,28.36378550553667
1309,3004.5714,6379.0,6324.0,55.0,26.76404304885893
1310,3006.2278,6427.0,6381.0,46.0,25.21827344676597
1311,3007.8837,6446.0,6371.0,75.0,23.761990905542387
1312,3009.5393,6387.0,6339.0,48.0,22.395172233625903
1313,3011.1945,6362.0,6379.0,-17.0,21.11170588183677
1314,3012.8493,6423.0,6406.0,17.0,19.90212327819124
1315,3014.5037,6469.0,6412.0,57.0,18.752915197309996
1316,3016.1577,6439.0,6373.0,66.0,17.675942440089194
1317,3017.8113,6413.0,6351.0,62.0,16.687979027305268
1318,3019.4645,6409.0,6331.0,78.0,15.796593548522146
1319,3021.1174,6443.0,6365.0,78.0,15.009612614151639
1320,3022.7698,6438.0,6378.0,60.0,14.322969932942959
1321,3024.4219,6465.0,6400.0,65.0,13.726497706349935
1322,3026.0736,6448.0,6359.0,89.0,13.21835547715326
1323,3027.7249,6440.0,6363.0,77.0,12.7951470636164
1324,3029.3759,6495.0,6458.0,37.0,12.447259228532477
1325,3031.0264,6437.0,6399.0,38.0,12.166309629876626
1326,3032.6766,6410.0,6374.0,36.0,11.938630200848323
1327,3034.3264,6446.0,6371.0,75.0,11.75036447219287
1328,3035.9758,6474.0,6417.0,57.0,11.602556045871344
1329,3037.6249,6535.0,6457.0,78.0,11.499717275205779
1330,3039.2735,6552.0,6447.0,105.0,11.444256295096485
1331,3040.9218,6505.0,6421.0,84.0,11.440113713955204
1332,3042.5698,6419.0,6389.0,30.0,11.485005678333563
1333,3044.2173,6397.0,6342.0,55.0,11.574061448396574
1334,3045.8645,6371.0,6296.0,75.0,11.707391200899284
1335,3047.5113,6398.0,6341.0,57.0,11.884602410541758
1336,3049.1578,6402.0,6318.0,84.0,12.102026165013624
1337,3050.8039,6373.0,6308.0,65.0,12.356194553691033
1338,3052.4496,6398.0,6317.0,81.0,12.641136680837127
1339,3054.095,6481.0,6394.0,87.0,12.950385230710255
1340,3055.74,6439.0,6348.0,91.0,13.283017601195498
1341,3057.3846,6731.0,6699.0,32.0,13.63875722726408
1342,3059.0289,6668.0,6638.0,30.0,14.016444274521364
1343,3060.6728,6447.0,6360.0,87.0,14.415278294784962
1344,3062.3163,6448.0,6345.0,103.0,14.830078717984339
1345,3063.9595,6557.0,6470.0,87.0,15.253956158398662
1346,3065.6024,6593.0,6497.0,96.0,15.683209925121329
1347,3067.2448,6410.0,6343.0,67.0,16.11385103053145
1348,3068.887,6313.0,6302.0,11.0,16.54031174488943
1349,3070.5287,6350.0,6298.0,52.0,16.958114625971454
1350,3072.1702,6376.0,6309.0,67.0,17.360843025233233
1351,3073.8112,6434.0,6384.0,50.0,17.742485875840327
1352,3075.4519,6457.0,6379.0,78.0,18.1037968510684
1353,3077.0923,6348.0,6291.0,57.0,18.447378559223306
1354,3078.7323,6327.0,6303.0,24.0,18.775328571485716
1355,3080.372,6394.0,6358.0,36.0,19.090753789157127
1356,3082.0113,6389.0,6330.0,59.0,19.394301670412812
1357,3083.6503,6378.0,6351.0,27.0,19.685715877272877
1358,3085.2889,6360.0,6323.0,37.0,19.967268832780995
1359,3086.9272,6337.0,6267.0,70.0,20.241133380737672
1360,3088.5652,6431.0,6359.0,72.0,20.508044259167693
1361,3090.2028,6388.0,6327.0,61.0,20.768950831485032
1362,3091.84,6357.0,6299.0,58.0,21.02346071844715
1363,3093.477,6394.0,6309.0,85.0,21.271007558300138
1364,3095.1136,6430.0,6319.0,111.0,21.513940585219075
1365,3096.7498,6423.0,6335.0,88.0,21.754820900628637
1366,3098.3857,6368.0,6281.0,87.0,21.99603266934058
1367,3100.0213,6334.0,6255.0,79.0,22.2399827515871
1368,3101.6566,6341.0,6310.0,31.0,22.48608498220429
1369,3103.2915,6373.0,6309.0,64.0,22.73270520911285
1370,3104.9261,6331.0,6259.0,72.0,22.979304531431026
1371,3106.5603,6404.0,6324.0,80.0,23.224989561908227
1372,3108.1942,6453.0,6349.0,104.0,23.46886086264689
1373,3109.8278,6536.0,6421.0,115.0,23.710450011255993
1374,3111.4611,6436.0,6346.0,90.0,23.948168832038583
1375,3113.0941,6403.0,6313.0,90.0,24.18046624989377
