Data Generated by,Optosky
File Version:,1.2
标题,2407261414394 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6557.0,6499.0,58.0,32.76488404435245
929,2337.32,6607.0,6558.0,49.0,32.82786815395782
930,2339.1982,6619.0,6558.0,61.0,32.90897688693338
931,2341.0757,6626.0,6559.0,67.0,33.00587043227138
932,2342.9524,6546.0,6502.0,44.0,33.1220127290591
933,2344.8283,6456.0,6409.0,47.0,33.261580141916795
934,2346.7035,6519.0,6477.0,42.0,33.42659924396962
935,2348.5779,6539.0,6483.0,56.0,33.61940482859282
936,2350.4515,6525.0,6435.0,90.0,33.838353656601356
937,2352.3245,6607.0,6529.0,78.0,34.079292924269865
938,2354.1966,6616.0,6536.0,80.0,34.342747161059094
939,2356.068,6629.0,6554.0,75.0,34.62869597806473
940,2357.9386,6749.0,6687.0,62.0,34.93122306697414
941,2359.8085,6750.0,6685.0,65.0,35.244931711664
942,2361.6777,6691.0,6626.0,65.0,35.56248825073899
943,2363.5461,6698.0,6630.0,68.0,35.876102500602826
944,2365.4137,6594.0,6575.0,19.0,36.18905143529027
945,2367.2806,6574.0,6527.0,47.0,36.50800635099512
946,2369.1468,6653.0,6554.0,99.0,36.83439127001253
947,2371.0122,6665.0,6613.0,52.0,37.17075411695056
948,2372.8768,6589.0,6539.0,50.0,37.51983757005825
949,2374.7407,6593.0,6499.0,94.0,37.88167646786781
950,2376.6039,6729.0,6657.0,72.0,38.26192760749482
951,2378.4663,6768.0,6719.0,49.0,38.66540049604784
952,2380.328,6748.0,6728.0,20.0,39.083962611800835
953,2382.1889,6804.0,6759.0,45.0,39.5069634671395
954,2384.0491,6690.0,6611.0,79.0,39.92294883799708
955,2385.9086,6544.0,6520.0,24.0,40.31865381425207
956,2387.7673,6574.0,6557.0,17.0,40.68999030445473
957,2389.6253,6622.0,6526.0,96.0,41.03526076532985
958,2391.4825,6634.0,6529.0,105.0,41.347305908925414
959,2393.339,6599.0,6515.0,84.0,41.61998219506584
960,2395.1948,6624.0,6536.0,88.0,41.84650704453803
961,2397.0498,6707.0,6650.0,57.0,42.01790696305456
962,2398.9042,6977.0,6905.0,72.0,42.132777266446425
963,2400.7577,7009.0,6906.0,103.0,42.19027589899389
964,2402.6106,6897.0,6803.0,94.0,42.178900288480776
965,2404.4627,6880.0,6862.0,18.0,42.08792363153085
966,2406.314,6919.0,6881.0,38.0,41.90654390140295
967,2408.1647,6882.0,6798.0,84.0,41.62417768935924
968,2410.0146,6748.0,6703.0,45.0,41.24704025608258
969,2411.8638,6808.0,6765.0,43.0,40.78792054200187
970,2413.7123,6864.0,6783.0,81.0,40.252022818300624
971,2415.56,6907.0,6842.0,65.0,39.6470088917151
972,2417.407,6875.0,6835.0,40.0,38.984785290205004
973,2419.2533,6870.0,6803.0,67.0,38.27490297220899
974,2421.0989,6886.0,6832.0,54.0,37.53419586452687
975,2422.9437,6878.0,6837.0,41.0,36.77987550152742
976,2424.7878,6849.0,6803.0,46.0,36.010451542182615
977,2426.6312,6823.0,6783.0,40.0,35.220016269592485
978,2428.4739,6805.0,6765.0,40.0,34.40733607202817
979,2430.3159,6799.0,6742.0,57.0,33.569144942959994
980,2432.1571,6773.0,6694.0,79.0,32.7081851771693
981,2433.9977,6830.0,6777.0,53.0,31.831514131425866
982,2435.8375,6913.0,6913.0,0.0,30.937315579279733
983,2437.6766,6938.0,6924.0,14.0,30.025164942580705
984,2439.515,6997.0,6989.0,8.0,29.10679762396603
985,2441.3526,7230.0,7161.0,69.0,28.194941258355186
986,2443.1896,7137.0,7074.0,63.0,27.307194423018494
987,2445.0258,6882.0,6868.0,14.0,26.462925932245835
988,2446.8614,6825.0,6788.0,37.0,25.666043757091103
989,2448.6962,6752.0,6730.0,22.0,24.918065491084207
990,2450.5303,6739.0,6734.0,5.0,24.22531127746457
991,2452.3637,6940.0,6951.0,-11.0,23.592576221889203
992,2454.1964,6925.0,6910.0,15.0,23.03407714107857
993,2456.0284,6712.0,6666.0,46.0,22.56913444336242
994,2457.8597,6676.0,6593.0,83.0,22.204397380973727
995,2459.6903,6705.0,6659.0,46.0,21.946654848416763
996,2461.5202,6710.0,6681.0,29.0,21.814653225713762
997,2463.3493,6714.0,6633.0,81.0,21.824070954750706
998,2465.1778,6724.0,6627.0,97.0,21.994756408579786
999,2467.0056,6694.0,6640.0,54.0,22.345473866287524
1000,2468.8327,6628.0,6583.0,45.0,22.86621356571866
1001,2470.659,6541.0,6526.0,15.0,23.537415467067255
1002,2472.4847,6597.0,6566.0,31.0,24.34712329613132
1003,2474.3097,6812.0,6775.0,37.0,25.279072882279547
1004,2476.134,6781.0,6792.0,-11.0,26.318621537555554
1005,2477.9576,6672.0,6673.0,-1.0,27.455146366047277
1006,2479.7805,6680.0,6639.0,41.0,28.66607185028083
1007,2481.6027,6712.0,6675.0,37.0,29.928774649098983
1008,2483.4242,6736.0,6677.0,59.0,31.240254761127932
1009,2485.245,6748.0,6686.0,62.0,32.6007960389193
1010,2487.0651,6724.0,6674.0,50.0,34.00995654820515
1011,2488.8845,6658.0,6571.0,87.0,35.46952216174637
1012,2490.7033,6598.0,6513.0,85.0,36.968681562430675
1013,2492.5213,6570.0,6492.0,78.0,38.49233880331344
1014,2494.3387,6654.0,6611.0,43.0,40.0339263362124
1015,2496.1554,6752.0,6695.0,57.0,41.58549609517521
1016,2497.9714,6767.0,6701.0,66.0,43.13601434280572
1017,2499.7867,6743.0,6674.0,69.0,44.67654065393311
1018,2501.6013,6761.0,6748.0,13.0,46.18997977895202
1019,2503.4153,6809.0,6763.0,46.0,47.65864952868
1020,2505.2285,6786.0,6743.0,43.0,49.08030444364386
1021,2507.0411,6795.0,6750.0,45.0,50.4536236367292
1022,2508.853,6793.0,6713.0,80.0,51.77641069318405
1023,2510.6642,6726.0,6630.0,96.0,53.047847750054856
1024,2512.4748,6704.0,6649.0,55.0,54.25032605812461
1025,2514.2847,6795.0,6775.0,20.0,55.35982872997748
1026,2516.0938,6715.0,6681.0,34.0,56.36502435654187
1027,2517.9024,6682.0,6556.0,126.0,57.2535309919667
1028,2519.7102,6771.0,6635.0,136.0,58.005947945704186
1029,2521.5174,6778.0,6684.0,94.0,58.60743193226063
1030,2523.3239,6783.0,6695.0,88.0,59.03577998671734
1031,2525.1297,6683.0,6622.0,61.0,59.27042061509076
1032,2526.9348,6619.0,6558.0,61.0,59.32000299282712
1033,2528.7393,6649.0,6597.0,52.0,59.20169199108973
1034,2530.5431,6657.0,6588.0,69.0,58.928745955585214
1035,2532.3463,6689.0,6617.0,72.0,58.5188925826705
1036,2534.1488,6703.0,6651.0,52.0,57.98217614379433
1037,2535.9506,6777.0,6677.0,100.0,57.324618857178955
1038,2537.7517,6810.0,6746.0,64.0,56.5639075636111
1039,2539.5522,6770.0,6750.0,20.0,55.71744024540492
1040,2541.352,6862.0,6800.0,62.0,54.791283478675865
1041,2543.1512,6937.0,6845.0,92.0,53.79103348420738
1042,2544.9497,7090.0,6954.0,136.0,52.718447669977515
1043,2546.7475,7021.0,6941.0,80.0,51.57392852288402
1044,2548.5447,6763.0,6725.0,38.0,50.37156776976002
1045,2550.3412,6787.0,6722.0,65.0,49.12772445144586
1046,2552.137,6860.0,6808.0,52.0,47.85471388614698
1047,2553.9322,6861.0,6829.0,32.0,46.56554527013493
1048,2555.7268,6874.0,6852.0,22.0,45.265262043142386
1049,2557.5207,6941.0,6846.0,95.0,43.9546134811307
1050,2559.3139,6831.0,6743.0,88.0,42.641790890738704
1051,2561.1065,6714.0,6686.0,28.0,41.334075456335555
1052,2562.8984,6694.0,6680.0,14.0,40.031095512092435
1053,2564.6897,6763.0,6706.0,57.0,38.733464155749985
1054,2566.4803,6806.0,6773.0,33.0,37.4384134903224
1055,2568.2703,6797.0,6793.0,4.0,36.14259866887299
1056,2570.0596,6825.0,6793.0,32.0,34.858210505785564
1057,2571.8483,6869.0,6796.0,73.0,33.602018945678715
1058,2573.6363,6841.0,6797.0,44.0,32.384242745488734
1059,2575.4237,6795.0,6758.0,37.0,31.216457607698025
1060,2577.2104,6916.0,6876.0,40.0,30.10961005142923
1061,2578.9965,6966.0,6930.0,36.0,29.07101014273083
1062,2580.782,6832.0,6762.0,70.0,28.11431237564461
1063,2582.5668,6748.0,6676.0,72.0,27.25196872343299
1064,2584.351,6787.0,6719.0,68.0,26.481075824531857
1065,2586.1345,6836.0,6770.0,66.0,25.795022819579856
1066,2587.9174,6845.0,6803.0,42.0,25.18683887149627
1067,2589.6997,6814.0,6791.0,23.0,24.647133711202734
1068,2591.4813,6854.0,6798.0,56.0,24.17418604070823
1069,2593.2623,6873.0,6799.0,74.0,23.7683591832809
1070,2595.0426,6850.0,6809.0,41.0,23.4242291316863
1071,2596.8223,6858.0,6853.0,5.0,23.136683182659624
1072,2598.6014,6825.0,6817.0,8.0,22.901499753328263
1073,2600.3798,6803.0,6785.0,18.0,22.713082536335023
1074,2602.1577,6796.0,6769.0,27.0,22.570224119090152
1075,2603.9348,7091.0,7062.0,29.0,22.471892738262696
1076,2605.7114,7015.0,7012.0,3.0,22.40979661573037
1077,2607.4873,6780.0,6774.0,6.0,22.375623979485148
1078,2609.2626,6781.0,6736.0,45.0,22.360586521777993
1079,2611.0373,6780.0,6702.0,78.0,22.355941812899502
1080,2612.8113,6835.0,6739.0,96.0,22.36270681545858
1081,2614.5847,6849.0,6776.0,73.0,22.385152795941817
1082,2616.3575,6818.0,6823.0,-5.0,22.424460560772523
1083,2618.1297,6820.0,6804.0,16.0,22.48303415201219
1084,2619.9013,6800.0,6743.0,57.0,22.56277150204013
1085,2621.6722,6771.0,6755.0,16.0,22.664151845190425
1086,2623.4425,6834.0,6818.0,16.0,22.791307787385875
1087,2625.2122,6867.0,6819.0,48.0,22.948271280929397
1088,2626.9812,6818.0,6748.0,70.0,23.132755816194255
1089,2628.7497,6782.0,6767.0,15.0,23.341226246833365
1090,2630.5175,6817.0,6839.0,-22.0,23.570288596498806
1091,2632.2848,6831.0,6831.0,0.0,23.81582250972796
1092,2634.0514,6843.0,6785.0,58.0,24.07713639704093
1093,2635.8174,6847.0,6776.0,71.0,24.35463945458383
1094,2637.5827,6783.0,6745.0,38.0,24.646743268859552
1095,2639.3475,6786.0,6743.0,43.0,24.952056285196264
1096,2641.1117,6793.0,6743.0,50.0,25.269686593754876
1097,2642.8752,6825.0,6764.0,61.0,25.598468155555747
1098,2644.6382,6867.0,6786.0,81.0,25.938312470044174
1099,2646.4005,6855.0,6816.0,39.0,26.28926168700052
1100,2648.1622,6773.0,6777.0,-4.0,26.649628131962096
1101,2649.9233,6772.0,6761.0,11.0,27.017605226905687
1102,2651.6838,6800.0,6790.0,10.0,27.39148642838225
1103,2653.4438,6827.0,6783.0,44.0,27.76950599114172
1104,2655.2031,6813.0,6774.0,39.0,28.151554146682543
1105,2656.9618,6772.0,6724.0,48.0,28.538094671131883
1106,2658.7199,6842.0,6756.0,86.0,28.928830380112895
1107,2660.4774,6850.0,6795.0,55.0,29.323620370052904
1108,2662.2343,6893.0,6845.0,48.0,29.722444102317542
1109,2663.9906,6888.0,6819.0,69.0,30.124989772607297
1110,2665.7463,6758.0,6708.0,50.0,30.531550966606158
1111,2667.5014,6759.0,6678.0,81.0,30.942348185495142
1112,2669.2559,6753.0,6655.0,98.0,31.356142762897043
1113,2671.0098,6726.0,6684.0,42.0,31.77132901183012
1114,2672.7632,6758.0,6729.0,29.0,32.18633766328273
1115,2674.5159,6761.0,6704.0,57.0,32.59942355591075
1116,2676.2681,6735.0,6697.0,38.0,33.00942971793586
1117,2678.0196,6818.0,6797.0,21.0,33.41538474426769
1118,2679.7706,6813.0,6748.0,65.0,33.81599741552919
1119,2681.521,6737.0,6654.0,83.0,34.209991943230335
1120,2683.2708,6842.0,6790.0,52.0,34.59613208928561
1121,2685.02,6865.0,6840.0,25.0,34.97321957144811
1122,2686.7686,6735.0,6718.0,17.0,35.340091920213546
1123,2688.5166,6696.0,6680.0,16.0,35.695606786051044
1124,2690.2641,6720.0,6673.0,47.0,36.03885921705346
1125,2692.0109,6793.0,6705.0,88.0,36.36902201488124
1126,2693.7572,6758.0,6692.0,66.0,36.68508232840123
1127,2695.5029,6767.0,6737.0,30.0,36.98618066796918
1128,2697.2481,6774.0,6736.0,38.0,37.27142045561163
1129,2698.9926,6816.0,6774.0,42.0,37.539756372833736
1130,2700.7366,6778.0,6750.0,28.0,37.79100056200424
1131,2702.48,6821.0,6768.0,53.0,38.0249962646569
1132,2704.2228,6839.0,6792.0,47.0,38.24048985423286
1133,2705.965,6757.0,6728.0,29.0,38.43641073397763
1134,2707.7067,6758.0,6715.0,43.0,38.61131080192454
1135,2709.4478,6807.0,6715.0,92.0,38.76377637747985
1136,2711.1883,6766.0,6684.0,82.0,38.89477378080178
1137,2712.9283,6755.0,6660.0,95.0,39.00588558704514
1138,2714.6677,6786.0,6730.0,56.0,39.09803563327235
1139,2716.4065,6759.0,6707.0,52.0,39.17248553271319
1140,2718.1447,6763.0,6639.0,124.0,39.22966610659886
1141,2719.8824,6813.0,6716.0,97.0,39.269414434957696
1142,2721.6195,6867.0,6756.0,111.0,39.29318408202166
1143,2723.3561,6835.0,6731.0,104.0,39.30211521822822
1144,2725.0921,6709.0,6679.0,30.0,39.29548440741991
1145,2726.8275,6729.0,6669.0,60.0,39.27267586077706
1146,2728.5624,6814.0,6690.0,124.0,39.23132093035713
1147,2730.2967,6757.0,6640.0,117.0,39.16882083795581
1148,2732.0304,6717.0,6639.0,78.0,39.086600284108314
1149,2733.7636,6744.0,6667.0,77.0,38.986337897747134
1150,2735.4962,6788.0,6682.0,106.0,38.86943586219687
1151,2737.2283,6733.0,6625.0,108.0,38.737615360288544
1152,2738.9598,6646.0,6588.0,58.0,38.588125459776265
1153,2740.6907,6732.0,6695.0,37.0,38.41663703024899
1154,2742.4211,6740.0,6653.0,87.0,38.222017947173455
1155,2744.151,6684.0,6585.0,99.0,38.00274901039101
1156,2745.8803,6720.0,6652.0,68.0,37.75619922838151
1157,2747.609,6803.0,6752.0,51.0,37.481109467049436
1158,2749.3372,6744.0,6699.0,45.0,37.17338843171887
1159,2751.0649,6826.0,6796.0,30.0,36.8295683338031
1160,2752.792,6786.0,6754.0,32.0,36.454010136566836
1161,2754.5185,6674.0,6620.0,54.0,36.052674356454304
1162,2756.2445,6723.0,6640.0,83.0,35.63235399742768
1163,2757.97,6692.0,6633.0,59.0,35.201025138868886
1164,2759.6949,6699.0,6716.0,-17.0,34.76087385687229
1165,2761.4193,6695.0,6667.0,28.0,34.31288445410735
1166,2763.1431,6639.0,6596.0,43.0,33.861242181040595
1167,2764.8664,6673.0,6634.0,39.0,33.409631773958516
1168,2766.5891,6666.0,6626.0,40.0,32.963448826590074
1169,2768.3113,6715.0,6676.0,39.0,32.52984247795607
1170,2770.033,6767.0,6697.0,70.0,32.11101919680419
1171,2771.7541,6757.0,6666.0,91.0,31.709203998528977
1172,2773.4747,6726.0,6665.0,61.0,31.332861225020963
1173,2775.1948,6735.0,6629.0,106.0,30.989717588711375
1174,2776.9143,6685.0,6580.0,105.0,30.688970437540974
1175,2778.6333,6687.0,6682.0,5.0,30.43965163411277
1176,2780.3518,6822.0,6763.0,59.0,30.238992037102705
1177,2782.0697,6769.0,6666.0,103.0,30.080519024329313
1178,2783.7871,6607.0,6560.0,47.0,29.96139308518905
1179,2785.504,6596.0,6546.0,50.0,29.877142608011376
1180,2787.2203,6583.0,6521.0,62.0,29.824581464845778
1181,2788.9361,6633.0,6559.0,74.0,29.8026503878865
1182,2790.6514,6670.0,6577.0,93.0,29.804547829776258
1183,2792.3662,6629.0,6528.0,101.0,29.823874377967336
1184,2794.0804,6662.0,6547.0,115.0,29.863431536037044
1185,2795.7942,6673.0,6552.0,121.0,29.92708967221008
1186,2797.5074,6646.0,6555.0,91.0,30.020332489343957
1187,2799.22,6659.0,6620.0,39.0,30.149929012204016
1188,2800.9322,6640.0,6614.0,26.0,30.31338170905073
1189,2802.6438,6665.0,6613.0,52.0,30.506256970299255
1190,2804.3549,6642.0,6562.0,80.0,30.72883617426948
1191,2806.0655,6615.0,6531.0,84.0,30.98041901545151
1192,2807.7756,6641.0,6556.0,85.0,31.263283699800272
1193,2809.4852,6664.0,6583.0,81.0,31.58292098106743
1194,2811.1943,6734.0,6650.0,84.0,31.93630897102799
1195,2812.9028,6699.0,6627.0,72.0,32.32072055472699
1196,2814.6108,6651.0,6561.0,90.0,32.74536848931518
1197,2816.3183,6986.0,6896.0,90.0,33.21873073829038
1198,2818.0254,6986.0,6905.0,81.0,33.751925887080176
1199,2819.7319,6707.0,6609.0,98.0,34.35667276839668
1200,2821.4378,6667.0,6569.0,98.0,35.02430420365829
1201,2823.1433,6633.0,6562.0,71.0,35.739949277299694
1202,2824.8483,6601.0,6496.0,105.0,36.49785622938616
1203,2826.5528,6629.0,6472.0,157.0,37.29013325117193
1204,2828.2568,6625.0,6484.0,141.0,38.10970277020724
1205,2829.9602,6689.0,6610.0,79.0,38.95445676498849
1206,2831.6632,6648.0,6599.0,49.0,39.81164072349228
1207,2833.3656,6572.0,6514.0,58.0,40.67047169219508
1208,2835.0676,6588.0,6512.0,76.0,41.54230779656923
1209,2836.7691,6686.0,6580.0,106.0,42.44239648119831
1210,2838.47,6758.0,6645.0,113.0,43.39050606988681
1211,2840.1705,6748.0,6685.0,63.0,44.40940429692047
1212,2841.8705,6650.0,6621.0,29.0,45.50273974814047
1213,2843.57,6616.0,6550.0,66.0,46.670870451996734
1214,2845.2689,6623.0,6602.0,21.0,47.92063443345859
1215,2846.9674,6697.0,6646.0,51.0,49.2575383531677
1216,2848.6654,6686.0,6610.0,76.0,50.697386870595444
1217,2850.363,6709.0,6708.0,1.0,52.2609935041148
1218,2852.06,6804.0,6753.0,51.0,53.95699071780037
1219,2853.7565,6695.0,6593.0,102.0,55.79401158125063
1220,2855.4525,6594.0,6465.0,129.0,57.78944792011555
1221,2857.1481,6643.0,6491.0,152.0,59.95721759116718
1222,2858.8432,6654.0,6570.0,84.0,62.31581326641229
1223,2860.5378,6688.0,6616.0,72.0,64.880863535465
1224,2862.2319,6701.0,6546.0,155.0,67.64294288730133
1225,2863.9255,6693.0,6526.0,167.0,70.58414640865283
1226,2865.6186,6663.0,6545.0,118.0,73.68469439603871
1227,2867.3113,6703.0,6525.0,178.0,76.9216100936608
1228,2869.0035,6682.0,6484.0,198.0,80.27800274633618
1229,2870.6952,6654.0,6473.0,181.0,83.73602368642919
1230,2872.3864,6734.0,6521.0,213.0,87.2812826613705
1231,2874.0771,6717.0,6516.0,201.0,90.8982404081405
1232,2875.7674,6641.0,6440.0,201.0,94.5571114953682
1233,2877.4572,6623.0,6430.0,193.0,98.23096382852827
1234,2879.1465,6743.0,6530.0,213.0,101.88751823278099
1235,2880.8354,6765.0,6512.0,253.0,105.48982386359059
1236,2882.5237,6652.0,6424.0,228.0,109.04034571367762
1237,2884.2116,6740.0,6548.0,192.0,112.55214224355397
1238,2885.8991,6757.0,6567.0,190.0,116.00081493109744
1239,2887.586,6685.0,6485.0,200.0,119.36990950734686
1240,2889.2725,6690.0,6488.0,202.0,122.64925129967064
1241,2890.9586,6646.0,6468.0,178.0,125.80255662429138
1242,2892.6442,6604.0,6418.0,186.0,128.864394788454
1243,2894.3293,6616.0,6425.0,191.0,131.87589433497155
1244,2896.0139,6658.0,6468.0,190.0,134.72608305741224
1245,2897.6981,6629.0,6478.0,151.0,137.29452022610127
1246,2899.3818,6589.0,6510.0,79.0,139.50312619634389
1247,2901.0651,6664.0,6527.0,137.0,141.25896815194739
1248,2902.7479,6692.0,6482.0,210.0,142.6183152090046
1249,2904.4302,6789.0,6584.0,205.0,143.72934650918774
1250,2906.1121,6740.0,6609.0,131.0,144.5590645137131
1251,2907.7935,6638.0,6491.0,147.0,145.08559253453754
1252,2909.4745,6622.0,6455.0,167.0,145.5257118879483
1253,2911.155,6692.0,6527.0,165.0,146.07472867969818
1254,2912.8351,6760.0,6586.0,174.0,146.95799797477173
1255,2914.5147,6774.0,6600.0,174.0,148.41472772784988
1256,2916.1939,6713.0,6569.0,144.0,150.26475505626033
1257,2917.8726,6679.0,6499.0,180.0,152.16097274116171
1258,2919.5508,6756.0,6557.0,199.0,154.0121731001547
1259,2921.2287,6740.0,6537.0,203.0,155.68452095651278
1260,2922.906,6723.0,6504.0,219.0,156.85978433542235
1261,2924.583,6862.0,6546.0,316.0,157.29687373213497
1262,2926.2594,6889.0,6547.0,342.0,156.60731001465712
1263,2927.9355,6832.0,6548.0,284.0,154.40554602016286
1264,2929.6111,6862.0,6548.0,314.0,150.9169308758318
1265,2931.2862,6793.0,6490.0,303.0,146.5641907326726
1266,2932.9609,6695.0,6403.0,292.0,141.55761332774676
1267,2934.6352,6778.0,6511.0,267.0,136.1800806169993
1268,2936.309,6790.0,6508.0,282.0,130.73009770837447
1269,2937.9824,6757.0,6484.0,273.0,125.40047869482173
1270,2939.6554,6754.0,6523.0,231.0,120.60435696062794
1271,2941.3279,6723.0,6505.0,218.0,116.74384936941665
1272,2943.0,6639.0,6449.0,190.0,113.689263256175
1273,2944.6717,6609.0,6434.0,175.0,111.16674162828878
1274,2946.3429,6568.0,6424.0,144.0,109.00508099814823
1275,2948.0137,6575.0,6441.0,134.0,106.96662988169082
1276,2949.684,6589.0,6438.0,151.0,104.92560486425147
1277,2951.354,6695.0,6580.0,115.0,102.84652739200696
1278,2953.0235,6710.0,6621.0,89.0,100.50811740885777
1279,2954.6926,6560.0,6454.0,106.0,97.69913909875262
1280,2956.3612,6533.0,6386.0,147.0,94.49766959098062
1281,2958.0294,6526.0,6359.0,167.0,91.0450504885372
1282,2959.6972,6575.0,6412.0,163.0,87.46264693193476
1283,2961.3646,6549.0,6416.0,133.0,83.9086863945923
1284,2963.0316,6510.0,6389.0,121.0,80.42600730733817
1285,2964.6981,6564.0,6431.0,133.0,77.00461656422678
1286,2966.3642,6587.0,6489.0,98.0,73.7337047375152
1287,2968.0299,6543.0,6426.0,117.0,70.69423615775109
1288,2969.6952,6548.0,6404.0,144.0,67.86583341446931
1289,2971.3601,6523.0,6412.0,111.0,65.21228558618327
1290,2973.0245,6528.0,6413.0,115.0,62.684350896942185
1291,2974.6886,6565.0,6444.0,121.0,60.2177516360096
1292,2976.3522,6595.0,6475.0,120.0,57.81280121486152
1293,2978.0154,6638.0,6466.0,172.0,55.489132937978276
1294,2979.6782,6569.0,6414.0,155.0,53.23077479760757
1295,2981.3406,6536.0,6426.0,110.0,51.02528364673698
1296,2983.0025,6516.0,6426.0,90.0,48.87147389725782
1297,2984.6641,6515.0,6363.0,152.0,46.76524904185329
1298,2986.3253,6531.0,6371.0,160.0,44.71770367355755
1299,2987.986,6564.0,6411.0,153.0,42.74265643149907
1300,2989.6464,6522.0,6403.0,119.0,40.829584961232555
1301,2991.3063,6598.0,6487.0,111.0,38.96527215610143
1302,2992.9658,6645.0,6521.0,124.0,37.13973960445458
1303,2994.625,6499.0,6401.0,98.0,35.342493479656206
1304,2996.2837,6616.0,6521.0,95.0,33.58025079630424
1305,2997.9421,6599.0,6545.0,54.0,31.86561240179944
1306,2999.6,6439.0,6381.0,58.0,30.204735580876765
1307,3001.2575,6424.0,6360.0,64.0,28.60558212053931
1308,3002.9147,6449.0,6342.0,107.0,27.074794453143248
1309,3004.5714,6462.0,6328.0,134.0,25.61651157626953
1310,3006.2278,6467.0,6360.0,107.0,24.241343917111593
1311,3007.8837,6427.0,6366.0,61.0,22.959393113724996
1312,3009.5393,6380.0,6324.0,56.0,21.771106524657455
1313,3011.1945,6362.0,6327.0,35.0,20.675696833168132
1314,3012.8493,6447.0,6360.0,87.0,19.669864802445005
1315,3014.5037,6485.0,6356.0,129.0,18.74889600574776
1316,3016.1577,6435.0,6337.0,98.0,17.917513179973213
1317,3017.8113,6392.0,6326.0,66.0,17.181766440962257
1318,3019.4645,6385.0,6339.0,46.0,16.54415177093115
1319,3021.1174,6433.0,6386.0,47.0,16.00741815346039
1320,3022.7698,6400.0,6374.0,26.0,15.568384254526245
1321,3024.4219,6427.0,6354.0,73.0,15.220377013696549
1322,3026.0736,6410.0,6307.0,103.0,14.962563520968473
1323,3027.7249,6414.0,6355.0,59.0,14.793232965978806
1324,3029.3759,6502.0,6453.0,49.0,14.703982569399498
1325,3031.0264,6442.0,6381.0,61.0,14.687126375527422
1326,3032.6766,6457.0,6385.0,72.0,14.73193614296155
1327,3034.3264,6501.0,6391.0,110.0,14.827201308401989
1328,3035.9758,6495.0,6411.0,84.0,14.975076797440911
1329,3037.6249,6547.0,6450.0,97.0,15.181447860228294
1330,3039.2735,6537.0,6448.0,89.0,15.447032468505876
1331,3040.9218,6506.0,6454.0,52.0,15.773883107379685
1332,3042.5698,6472.0,6379.0,93.0,16.162329132962952
1333,3044.2173,6405.0,6283.0,122.0,16.60952403563313
1334,3045.8645,6357.0,6275.0,82.0,17.119104319531708
1335,3047.5113,6370.0,6348.0,22.0,17.69363795713258
1336,3049.1578,6355.0,6325.0,30.0,18.32329758116412
1337,3050.8039,6334.0,6287.0,47.0,18.996244872165718
1338,3052.4496,6390.0,6329.0,61.0,19.69829212114768
1339,3054.095,6460.0,6369.0,91.0,20.41347918907777
1340,3055.74,6423.0,6332.0,91.0,21.136846038833774
1341,3057.3846,6729.0,6652.0,77.0,21.86558205016224
1342,3059.0289,6623.0,6571.0,52.0,22.592141528392172
1343,3060.6728,6401.0,6366.0,35.0,23.31001445519017
1344,3062.3163,6428.0,6362.0,66.0,24.00833372915257
1345,3063.9595,6505.0,6438.0,67.0,24.673121367969667
1346,3065.6024,6566.0,6468.0,98.0,25.299002370917886
1347,3067.2448,6415.0,6309.0,106.0,25.88072109033741
1348,3068.887,6364.0,6245.0,119.0,26.403732731422473
1349,3070.5287,6364.0,6249.0,115.0,26.855223124208482
1350,3072.1702,6378.0,6301.0,77.0,27.22008411781183
1351,3073.8112,6453.0,6372.0,81.0,27.4839279479599
1352,3075.4519,6439.0,6376.0,63.0,27.651822261087762
1353,3077.0923,6362.0,6302.0,60.0,27.735379206786753
1354,3078.7323,6380.0,6282.0,98.0,27.740989895302306
1355,3080.372,6447.0,6292.0,155.0,27.677934072355313
1356,3082.0113,6404.0,6282.0,122.0,27.55451607575852
1357,3083.6503,6389.0,6312.0,77.0,27.376402360871545
1358,3085.2889,6369.0,6329.0,40.0,27.157182996882355
1359,3086.9272,6340.0,6263.0,77.0,26.910511353682473
1360,3088.5652,6427.0,6338.0,89.0,26.637096554238575
1361,3090.2028,6380.0,6311.0,69.0,26.335439396137808
1362,3091.84,6330.0,6292.0,38.0,26.004599035284787
1363,3093.477,6340.0,6314.0,26.0,25.6422018228552
1364,3095.1136,6400.0,6353.0,47.0,25.253905060363497
1365,3096.7498,6365.0,6357.0,8.0,24.84813546481639
1366,3098.3857,6310.0,6285.0,25.0,24.427990463323177
1367,3100.0213,6341.0,6274.0,67.0,23.997388004697328
1368,3101.6566,6364.0,6277.0,87.0,23.56230300089634
1369,3103.2915,6388.0,6272.0,116.0,23.127560987220043
1370,3104.9261,6338.0,6232.0,106.0,22.70257644401065
1371,3106.5603,6409.0,6298.0,111.0,22.29717936227511
1372,3108.1942,6434.0,6339.0,95.0,21.912333980516106
1373,3109.8278,6494.0,6406.0,88.0,21.548355462798888
1374,3111.4611,6396.0,6314.0,82.0,21.206409350024895
1375,3113.0941,6371.0,6296.0,75.0,20.886853989208788
1376,3114.7267,6382.0,6321.0,61.0,20.598978840033826
