Data Generated by,Optosky
File Version:,1.2
标题,2407261421247 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6051.0,5980.0,71.0,31.100425616708506
928,2335.441,6037.0,5975.0,62.0,30.5261117076349
929,2337.32,6073.0,6000.0,73.0,29.955468151521057
930,2339.1982,6107.0,6026.0,81.0,29.393313795421165
931,2341.0757,6123.0,6048.0,75.0,28.845186689478865
932,2342.9524,6065.0,6008.0,57.0,28.31553351854895
933,2344.8283,5990.0,5969.0,21.0,27.80709524588664
934,2346.7035,6044.0,6046.0,-2.0,27.32559189791907
935,2348.5779,6091.0,6055.0,36.0,26.87623590375416
936,2350.4515,6065.0,6056.0,9.0,26.458062201501267
937,2352.3245,6140.0,6114.0,26.0,26.068688375973146
938,2354.1966,6117.0,6076.0,41.0,25.705427141907244
939,2356.068,6098.0,6051.0,47.0,25.364605698755472
940,2357.9386,6159.0,6107.0,52.0,25.045851049198827
941,2359.8085,6160.0,6116.0,44.0,24.749655947405486
942,2361.6777,6178.0,6091.0,87.0,24.474178243395304
943,2363.5461,6254.0,6180.0,74.0,24.217711020642184
944,2365.4137,6189.0,6147.0,42.0,23.97876923254346
945,2367.2806,6141.0,6067.0,74.0,23.755268198514838
946,2369.1468,6144.0,6078.0,66.0,23.54692126195391
947,2371.0122,6119.0,6091.0,28.0,23.353506351494502
948,2372.8768,6063.0,6020.0,43.0,23.17189357335584
949,2374.7407,6070.0,6035.0,35.0,22.99894475691242
950,2376.6039,6216.0,6185.0,31.0,22.831360285796702
951,2378.4663,6208.0,6187.0,21.0,22.665846507355063
952,2380.328,6215.0,6165.0,50.0,22.502996545486276
953,2382.1889,6273.0,6220.0,53.0,22.344740840750184
954,2384.0491,6135.0,6067.0,68.0,22.191671448067876
955,2385.9086,6042.0,5968.0,74.0,22.04486801677026
956,2387.7673,6096.0,6061.0,35.0,21.90543520321126
957,2389.6253,6121.0,6076.0,45.0,21.773923410056415
958,2391.4825,6148.0,6102.0,46.0,21.652318337746078
959,2393.339,6087.0,6027.0,60.0,21.542594760268287
960,2395.1948,6037.0,5972.0,65.0,21.44395064813901
961,2397.0498,6140.0,6052.0,88.0,21.354970836904776
962,2398.9042,6368.0,6306.0,62.0,21.274560412495067
963,2400.7577,6322.0,6271.0,51.0,21.20132623722266
964,2402.6106,6195.0,6119.0,76.0,21.13500498536566
965,2404.4627,6170.0,6132.0,38.0,21.075852366226687
966,2406.314,6226.0,6172.0,54.0,21.023210288085703
967,2408.1647,6184.0,6131.0,53.0,20.976517229054018
968,2410.0146,6085.0,6049.0,36.0,20.93605761215555
969,2411.8638,6121.0,6099.0,22.0,20.902210446551035
970,2413.7123,6165.0,6132.0,33.0,20.875597549745603
971,2415.56,6177.0,6158.0,19.0,20.85698350809104
972,2417.407,6128.0,6085.0,43.0,20.846394142219022
973,2419.2533,6132.0,6100.0,32.0,20.843696741101134
974,2421.0989,6174.0,6165.0,9.0,20.849091941239365
975,2422.9437,6182.0,6150.0,32.0,20.862740909597655
976,2424.7878,6164.0,6119.0,45.0,20.884951071082398
977,2426.6312,6138.0,6090.0,48.0,20.916177918728614
978,2428.4739,6122.0,6074.0,48.0,20.95653946607508
979,2430.3159,6089.0,6052.0,37.0,21.00614365792664
980,2432.1571,6089.0,6061.0,28.0,21.065540455575658
981,2433.9977,6176.0,6157.0,19.0,21.135260566975834
982,2435.8375,6231.0,6175.0,56.0,21.215827568054138
983,2437.6766,6251.0,6209.0,42.0,21.30777108474536
984,2439.515,6284.0,6270.0,14.0,21.41100292781413
985,2441.3526,6484.0,6456.0,28.0,21.525169659211446
986,2443.1896,6396.0,6356.0,40.0,21.650264790580536
987,2445.0258,6197.0,6169.0,28.0,21.786195854392712
988,2446.8614,6183.0,6152.0,31.0,21.932563717977313
989,2448.6962,6132.0,6079.0,53.0,22.089043930260765
990,2450.5303,6116.0,6070.0,46.0,22.255065608975954
991,2452.3637,6276.0,6268.0,8.0,22.430017087757882
992,2454.1964,6226.0,6208.0,18.0,22.61411214159442
993,2456.0284,6079.0,6008.0,71.0,22.807796241729477
994,2457.8597,6086.0,5993.0,93.0,23.011148163108622
995,2459.6903,6134.0,6063.0,71.0,23.224312045946892
996,2461.5202,6120.0,6076.0,44.0,23.447397155981378
997,2463.3493,6105.0,6040.0,65.0,23.680300081058856
998,2465.1778,6115.0,6020.0,95.0,23.923264183968808
999,2467.0056,6143.0,6068.0,75.0,24.17646012325213
1000,2468.8327,6135.0,6091.0,44.0,24.439162668807118
1001,2470.659,6050.0,6024.0,26.0,24.710426684342284
1002,2472.4847,6048.0,6020.0,28.0,24.98929524538912
1003,2474.3097,6213.0,6196.0,17.0,25.274668000426225
1004,2476.134,6201.0,6180.0,21.0,25.56588018682608
1005,2477.9576,6137.0,6083.0,54.0,25.862393971649976
1006,2479.7805,6123.0,6064.0,59.0,26.163306692173894
1007,2481.6027,6140.0,6072.0,68.0,26.467740005309736
1008,2483.4242,6152.0,6090.0,62.0,26.77491931366012
1009,2485.245,6186.0,6144.0,42.0,27.083989212260065
1010,2487.0651,6188.0,6143.0,45.0,27.39438666750189
1011,2488.8845,6123.0,6060.0,63.0,27.705569201862254
1012,2490.7033,6042.0,6012.0,30.0,28.01646783559202
1013,2492.5213,6048.0,5995.0,53.0,28.326006681502243
1014,2494.3387,6117.0,6040.0,77.0,28.633117463829166
1015,2496.1554,6184.0,6109.0,75.0,28.936726156974657
1016,2497.9714,6201.0,6154.0,47.0,29.236423690689758
1017,2499.7867,6187.0,6116.0,71.0,29.532047390743276
1018,2501.6013,6184.0,6103.0,81.0,29.82312572409135
1019,2503.4153,6120.0,6082.0,38.0,30.109279856313375
1020,2505.2285,6102.0,6064.0,38.0,30.390244098000007
1021,2507.0411,6180.0,6111.0,69.0,30.665641906460515
1022,2508.853,6153.0,6096.0,57.0,30.935432125774575
1023,2510.6642,6094.0,6035.0,59.0,31.19957331304381
1024,2512.4748,6112.0,6051.0,61.0,31.457295747214207
1025,2514.2847,6205.0,6148.0,57.0,31.707700885024252
1026,2516.0938,6136.0,6107.0,29.0,31.949955915405518
1027,2517.9024,6082.0,6064.0,18.0,32.18315199955567
1028,2519.7102,6145.0,6127.0,18.0,32.40684900707546
1029,2521.5174,6170.0,6111.0,59.0,32.62078068879605
1030,2523.3239,6170.0,6110.0,60.0,32.824354407773676
1031,2525.1297,6106.0,6011.0,95.0,33.01706937097012
1032,2526.9348,6063.0,5992.0,71.0,33.19859327144398
1033,2528.7393,6076.0,6033.0,43.0,33.36853369874596
1034,2530.5431,6079.0,6019.0,60.0,33.52695444398744
1035,2532.3463,6095.0,6019.0,76.0,33.67396534535508
1036,2534.1488,6109.0,6043.0,66.0,33.80898583240836
1037,2535.9506,6169.0,6122.0,47.0,33.93146911794183
1038,2537.7517,6230.0,6174.0,56.0,34.04080715267408
1039,2539.5522,6201.0,6147.0,54.0,34.13638699512104
1040,2541.352,6231.0,6153.0,78.0,34.2186769424207
1041,2543.1512,6222.0,6143.0,79.0,34.288471305253225
1042,2544.9497,6358.0,6291.0,67.0,34.34613360267464
1043,2546.7475,6287.0,6215.0,72.0,34.39216813127144
1044,2548.5447,6098.0,6029.0,69.0,34.42694176827092
1045,2550.3412,6143.0,6104.0,39.0,34.4505623362663
1046,2552.137,6251.0,6203.0,48.0,34.46381644385769
1047,2553.9322,6271.0,6191.0,80.0,34.46737114967283
1048,2555.7268,6241.0,6203.0,38.0,34.46078660375038
1049,2557.5207,6269.0,6228.0,41.0,34.44353467619121
1050,2559.3139,6183.0,6112.0,71.0,34.414568088246135
1051,2561.1065,6105.0,6055.0,50.0,34.37269557233756
1052,2562.8984,6115.0,6057.0,58.0,34.31825098828847
1053,2564.6897,6176.0,6079.0,97.0,34.251735920375026
1054,2566.4803,6178.0,6136.0,42.0,34.173353259559164
1055,2568.2703,6129.0,6120.0,9.0,34.08343380516632
1056,2570.0596,6150.0,6115.0,35.0,33.980991928847224
1057,2571.8483,6195.0,6148.0,47.0,33.86450525087461
1058,2573.6363,6134.0,6113.0,21.0,33.73365997559969
1059,2575.4237,6089.0,6058.0,31.0,33.588040089696726
1060,2577.2104,6266.0,6182.0,84.0,33.426533722712605
1061,2578.9965,6319.0,6267.0,52.0,33.24846025636062
1062,2580.782,6153.0,6124.0,29.0,33.05225716368306
1063,2582.5668,6083.0,6050.0,33.0,32.836554278370684
1064,2584.351,6128.0,6087.0,41.0,32.60290319305014
1065,2586.1345,6187.0,6121.0,66.0,32.353526963613476
1066,2587.9174,6211.0,6145.0,66.0,32.09068899185849
1067,2589.6997,6186.0,6116.0,70.0,31.817089753711908
1068,2591.4813,6187.0,6107.0,80.0,31.533670702759885
1069,2593.2623,6202.0,6117.0,85.0,31.24090536354978
1070,2595.0426,6209.0,6140.0,69.0,30.94053293536784
1071,2596.8223,6209.0,6172.0,37.0,30.634121880924713
1072,2598.6014,6187.0,6124.0,63.0,30.32322722191991
1073,2600.3798,6155.0,6063.0,92.0,30.009870247180977
1074,2602.1577,6133.0,6050.0,83.0,29.69450730058
1075,2603.9348,6472.0,6384.0,88.0,29.377531793469068
1076,2605.7114,6388.0,6340.0,48.0,29.061740112410504
1077,2607.4873,6169.0,6114.0,55.0,28.749828047233297
1078,2609.2626,6165.0,6119.0,46.0,28.444645412837573
1079,2611.0373,6146.0,6115.0,31.0,28.14906121822093
1080,2612.8113,6204.0,6138.0,66.0,27.862251355143787
1081,2614.5847,6196.0,6154.0,42.0,27.582091085103457
1082,2616.3575,6206.0,6165.0,41.0,27.30808937868395
1083,2618.1297,6202.0,6133.0,69.0,27.03925029889829
1084,2619.9013,6151.0,6109.0,42.0,26.774202732932423
1085,2621.6722,6154.0,6107.0,47.0,26.512269906348813
1086,2623.4425,6272.0,6163.0,109.0,26.25086509436197
1087,2625.2122,6269.0,6198.0,71.0,25.987483562833024
1088,2626.9812,6143.0,6116.0,27.0,25.7237244210596
1089,2628.7497,6145.0,6128.0,17.0,25.461893176045887
1090,2630.5175,6231.0,6197.0,34.0,25.204189791506508
1091,2632.2848,6230.0,6155.0,75.0,24.95335489799938
1092,2634.0514,6208.0,6163.0,45.0,24.70920140392164
1093,2635.8174,6197.0,6172.0,25.0,24.470595690509338
1094,2637.5827,6174.0,6114.0,60.0,24.23867507486778
1095,2639.3475,6181.0,6100.0,81.0,24.01412921750039
1096,2641.1117,6143.0,6057.0,86.0,23.79699551310153
1097,2642.8752,6172.0,6095.0,77.0,23.588114894556327
1098,2644.6382,6188.0,6144.0,44.0,23.38524368430955
1099,2646.4005,6207.0,6175.0,32.0,23.18599488203227
1100,2648.1622,6162.0,6120.0,42.0,22.99346605290151
1101,2649.9233,6133.0,6104.0,29.0,22.81081910174079
1102,2651.6838,6146.0,6103.0,43.0,22.641293568281522
1103,2653.4438,6166.0,6154.0,12.0,22.488507990805722
1104,2655.2031,6167.0,6149.0,18.0,22.348792647276902
1105,2656.9618,6137.0,6096.0,41.0,22.21588889907972
1106,2658.7199,6208.0,6160.0,48.0,22.088121207224034
1107,2660.4774,6207.0,6185.0,22.0,21.96308135580092
1108,2662.2343,6277.0,6253.0,24.0,21.836631858262116
1109,2663.9906,6249.0,6212.0,37.0,21.706525250536004
1110,2665.7463,6118.0,6092.0,26.0,21.56643100242461
1111,2667.5014,6114.0,6064.0,50.0,21.41065165061093
1112,2669.2559,6117.0,6064.0,53.0,21.244738778253733
1113,2671.0098,6126.0,6076.0,50.0,21.076666602750944
1114,2672.7632,6126.0,6056.0,70.0,20.914486631854107
1115,2674.5159,6105.0,6034.0,71.0,20.76781212571357
1116,2676.2681,6131.0,6074.0,57.0,20.639279557962436
1117,2678.0196,6230.0,6176.0,54.0,20.52951959512894
1118,2679.7706,6181.0,6142.0,39.0,20.44390792932992
1119,2681.521,6093.0,6082.0,11.0,20.387035943751137
1120,2683.2708,6218.0,6211.0,7.0,20.363013884875922
1121,2685.02,6243.0,6213.0,30.0,20.37747809274427
1122,2686.7686,6133.0,6092.0,41.0,20.43021147226769
1123,2688.5166,6090.0,6031.0,59.0,20.520495655180532
1124,2690.2641,6118.0,6067.0,51.0,20.656502006491735
1125,2692.0109,6155.0,6137.0,18.0,20.845994004207178
1126,2693.7572,6145.0,6106.0,39.0,21.09660686417428
1127,2695.5029,6172.0,6120.0,52.0,21.415896257367347
1128,2697.2481,6141.0,6077.0,64.0,21.798273036253843
1129,2698.9926,6199.0,6143.0,56.0,22.233043821354567
1130,2700.7366,6183.0,6138.0,45.0,22.71569132864625
1131,2702.48,6202.0,6171.0,31.0,23.239817315040725
1132,2704.2228,6242.0,6214.0,28.0,23.795780836498388
1133,2705.965,6172.0,6114.0,58.0,24.375945397071177
1134,2707.7067,6139.0,6071.0,68.0,24.966664608553415
1135,2709.4478,6211.0,6147.0,64.0,25.554139834968176
1136,2711.1883,6163.0,6123.0,40.0,26.139780135677082
1137,2712.9283,6151.0,6093.0,58.0,26.728411303158982
1138,2714.6677,6214.0,6121.0,93.0,27.321802093358244
1139,2716.4065,6155.0,6099.0,56.0,27.923466082847952
1140,2718.1447,6123.0,6067.0,56.0,28.530782171494526
1141,2719.8824,6233.0,6135.0,98.0,29.137662611335315
1142,2721.6195,6247.0,6184.0,63.0,29.745486741390643
1143,2723.3561,6213.0,6148.0,65.0,30.354392777645707
1144,2725.0921,6151.0,6065.0,86.0,30.956364662656544
1145,2726.8275,6143.0,6091.0,52.0,31.54342646339469
1146,2728.5624,6182.0,6149.0,33.0,32.10193844243359
1147,2730.2967,6153.0,6114.0,39.0,32.61708778419781
1148,2732.0304,6152.0,6106.0,46.0,33.08828067915216
1149,2733.7636,6149.0,6100.0,49.0,33.516429412393805
1150,2735.4962,6157.0,6115.0,42.0,33.8998588218171
1151,2737.2283,6149.0,6066.0,83.0,34.23815357487808
1152,2738.9598,6100.0,6025.0,75.0,34.51857197161098
1153,2740.6907,6184.0,6101.0,83.0,34.723178944408154
1154,2742.4211,6162.0,6078.0,84.0,34.84543949570545
1155,2744.151,6108.0,6031.0,77.0,34.87810035393127
1156,2745.8803,6146.0,6115.0,31.0,34.80631192147162
1157,2747.609,6234.0,6174.0,60.0,34.61895357184533
1158,2749.3372,6188.0,6142.0,46.0,34.29844773010488
1159,2751.0649,6311.0,6293.0,18.0,33.82870310402456
1160,2752.792,6222.0,6221.0,1.0,33.220218013628994
1161,2754.5185,6083.0,6047.0,36.0,32.49090623412462
1162,2756.2445,6155.0,6121.0,34.0,31.655824572455735
1163,2757.97,6148.0,6117.0,31.0,30.734036926003252
1164,2759.6949,6183.0,6112.0,71.0,29.735607667241013
1165,2761.4193,6161.0,6092.0,69.0,28.66677669845152
1166,2763.1431,6097.0,6065.0,32.0,27.54464902070229
1167,2764.8664,6139.0,6088.0,51.0,26.385707901287553
1168,2766.5891,6152.0,6042.0,110.0,25.198351608281534
1169,2768.3113,6189.0,6116.0,73.0,23.991630534232947
1170,2770.033,6224.0,6194.0,30.0,22.768331904774147
1171,2771.7541,6196.0,6150.0,46.0,21.53010534768881
1172,2773.4747,6175.0,6126.0,49.0,20.293650919108806
1173,2775.1948,6174.0,6123.0,51.0,19.076967349866123
1174,2776.9143,6134.0,6070.0,64.0,17.89556830225393
1175,2778.6333,6178.0,6113.0,65.0,16.76545712382361
1176,2780.3518,6288.0,6231.0,57.0,15.688484443958895
1177,2782.0697,6223.0,6177.0,46.0,14.660480197389699
1178,2783.7871,6105.0,6049.0,56.0,13.686214142464664
1179,2785.504,6099.0,6027.0,72.0,12.76861007053407
1180,2787.2203,6063.0,6030.0,33.0,11.90443787761931
1181,2788.9361,6110.0,6101.0,9.0,11.09276412878128
1182,2790.6514,6147.0,6116.0,31.0,10.32571896747227
1183,2792.3662,6116.0,6050.0,66.0,9.595223120679478
1184,2794.0804,6147.0,6099.0,48.0,8.91359117444723
1185,2795.7942,6121.0,6075.0,46.0,8.29787678605078
1186,2797.5074,6091.0,6096.0,-5.0,7.760531040987427
1187,2799.22,6141.0,6118.0,23.0,7.316200611038016
1188,2800.9322,6142.0,6091.0,51.0,6.971744797386563
1189,2802.6438,6155.0,6119.0,36.0,6.729252943715926
1190,2804.3549,6106.0,6069.0,37.0,6.6005408763292275
1191,2806.0655,6083.0,6046.0,37.0,6.59546504414997
1192,2807.7756,6112.0,6069.0,43.0,6.71223930479805
1193,2809.4852,6151.0,6083.0,68.0,6.948596567634203
1194,2811.1943,6241.0,6181.0,60.0,7.2942397572799775
1195,2812.9028,6177.0,6114.0,63.0,7.736895006806862
1196,2814.6108,6153.0,6067.0,86.0,8.282809999530357
1197,2816.3183,6506.0,6440.0,66.0,8.939633031329839
1198,2818.0254,6481.0,6435.0,46.0,9.711619883294897
1199,2819.7319,6194.0,6160.0,34.0,10.604046179406588
1200,2821.4378,6148.0,6119.0,29.0,11.604318930801316
1201,2823.1433,6100.0,6075.0,25.0,12.692529753551824
1202,2824.8483,6083.0,6040.0,43.0,13.862491757072444
1203,2826.5528,6096.0,6059.0,37.0,15.106258655694525
1204,2828.2568,6087.0,6060.0,27.0,16.407749860154574
1205,2829.9602,6176.0,6147.0,29.0,17.755505617063903
1206,2831.6632,6142.0,6093.0,49.0,19.127775757105695
1207,2833.3656,6089.0,6016.0,73.0,20.504497606019147
1208,2835.0676,6068.0,6025.0,43.0,21.89833138084248
1209,2836.7691,6161.0,6098.0,63.0,23.329721506860004
1210,2838.47,6240.0,6171.0,69.0,24.818155289553808
1211,2840.1705,6243.0,6176.0,67.0,26.387472945619066
1212,2841.8705,6168.0,6100.0,68.0,28.044393909034927
1213,2843.57,6126.0,6066.0,60.0,29.790352205855662
1214,2845.2689,6168.0,6117.0,51.0,31.63874228406236
1215,2846.9674,6218.0,6185.0,33.0,33.601350414765484
1216,2848.6654,6193.0,6144.0,49.0,35.68741812749642
1217,2850.363,6274.0,6164.0,110.0,37.908767567709155
1218,2852.06,6393.0,6243.0,150.0,40.265547729603774
1219,2853.7565,6212.0,6114.0,98.0,42.75640554633908
1220,2855.4525,6091.0,6018.0,73.0,45.397141450166515
1221,2857.1481,6156.0,6068.0,88.0,48.20272267077639
1222,2858.8432,6165.0,6088.0,77.0,51.187036560716095
1223,2860.5378,6222.0,6135.0,87.0,54.36271771952068
1224,2862.2319,6242.0,6127.0,115.0,57.71815958588035
1225,2863.9255,6199.0,6107.0,92.0,61.231645892224584
1226,2865.6186,6208.0,6084.0,124.0,64.88908623029226
1227,2867.3113,6220.0,6084.0,136.0,68.67304982856776
1228,2869.0035,6205.0,6069.0,136.0,72.5602802566295
1229,2870.6952,6185.0,6031.0,154.0,76.52856329023395
1230,2872.3864,6247.0,6045.0,202.0,80.55212769078483
1231,2874.0771,6244.0,6052.0,192.0,84.60341231066448
1232,2875.7674,6194.0,6016.0,178.0,88.6687360467557
1233,2877.4572,6200.0,5974.0,226.0,92.74152096670817
1234,2879.1465,6290.0,6061.0,229.0,96.802143498864
1235,2880.8354,6269.0,6074.0,195.0,100.83154834870211
1236,2882.5237,6188.0,5998.0,190.0,104.82858530376106
1237,2884.2116,6329.0,6110.0,219.0,108.79068639734982
1238,2885.8991,6364.0,6161.0,203.0,112.71398392782436
1239,2887.586,6249.0,6102.0,147.0,116.5975540640015
1240,2889.2725,6232.0,6069.0,163.0,120.41122041295465
1241,2890.9586,6198.0,6009.0,189.0,124.11027770165107
1242,2892.6442,6182.0,5997.0,185.0,127.68227706211839
1243,2894.3293,6210.0,6044.0,166.0,131.11163048432684
1244,2896.0139,6242.0,6061.0,181.0,134.34951082434654
1245,2897.6981,6194.0,6030.0,164.0,137.35549759463984
1246,2899.3818,6165.0,6012.0,153.0,140.0708760644454
1247,2901.0651,6229.0,6048.0,181.0,142.43613204800394
1248,2902.7479,6245.0,6072.0,173.0,144.47932184855688
1249,2904.4302,6325.0,6152.0,173.0,146.25239370125212
1250,2906.1121,6313.0,6129.0,184.0,147.77499486803956
1251,2907.7935,6250.0,6060.0,190.0,149.0800923478741
1252,2909.4745,6204.0,6042.0,162.0,150.1832458902321
1253,2911.155,6226.0,6114.0,112.0,151.07652745106918
1254,2912.8351,6340.0,6136.0,204.0,151.818499543241
1255,2914.5147,6356.0,6136.0,220.0,152.4603482491679
1256,2916.1939,6301.0,6098.0,203.0,152.9532363934809
1257,2917.8726,6272.0,6053.0,219.0,153.24779576606971
1258,2919.5508,6319.0,6139.0,180.0,153.25430377751118
1259,2921.2287,6312.0,6092.0,220.0,152.86729510949567
1260,2922.906,6294.0,6048.0,246.0,152.14406226713103
1261,2924.583,6378.0,6123.0,255.0,151.17138951695526
1262,2926.2594,6398.0,6124.0,274.0,149.95979237554002
1263,2927.9355,6377.0,6099.0,278.0,148.54140822966082
1264,2929.6111,6428.0,6140.0,288.0,146.87488068112887
1265,2931.2862,6353.0,6074.0,279.0,144.847354708535
1266,2932.9609,6255.0,5987.0,268.0,142.53019756367738
1267,2934.6352,6363.0,6092.0,271.0,139.99520758676107
1268,2936.309,6400.0,6127.0,273.0,137.04728443682012
1269,2937.9824,6352.0,6086.0,266.0,133.50662384593505
1270,2939.6554,6348.0,6121.0,227.0,129.17913449377644
1271,2941.3279,6303.0,6115.0,188.0,123.85905038704155
1272,2943.0,6219.0,6026.0,193.0,117.76391083915989
1273,2944.6717,6208.0,5999.0,209.0,111.2775076740768
1274,2946.3429,6178.0,5997.0,181.0,104.53193901008663
1275,2948.0137,6192.0,6044.0,148.0,97.70433694740929
1276,2949.684,6201.0,6039.0,162.0,91.13419969366932
1277,2951.354,6307.0,6205.0,102.0,85.0801039948975
1278,2953.0235,6336.0,6235.0,101.0,79.96680661856229
1279,2954.6926,6183.0,6058.0,125.0,76.21015476297424
1280,2956.3612,6120.0,6004.0,116.0,73.622567235893
1281,2958.0294,6110.0,6017.0,93.0,71.8365648875079
1282,2959.6972,6153.0,6066.0,87.0,70.64408535409665
1283,2961.3646,6142.0,6055.0,87.0,69.76217588365894
1284,2963.0316,6117.0,6027.0,90.0,68.98086744385733
1285,2964.6981,6196.0,6076.0,120.0,68.19316142146583
1286,2966.3642,6233.0,6128.0,105.0,67.06703529719317
1287,2968.0299,6164.0,6049.0,115.0,65.28524003696576
1288,2969.6952,6153.0,6031.0,122.0,62.934148926767136
1289,2971.3601,6124.0,6023.0,101.0,60.188657865333866
1290,2973.0245,6162.0,6018.0,144.0,57.208172554336876
1291,2974.6886,6196.0,6042.0,154.0,54.204290623090344
1292,2976.3522,6240.0,6078.0,162.0,51.20277938683583
1293,2978.0154,6256.0,6051.0,205.0,48.16154125694602
1294,2979.6782,6160.0,5987.0,173.0,45.175481864360826
1295,2981.3406,6163.0,6013.0,150.0,42.32900194249557
1296,2983.0025,6126.0,6013.0,113.0,39.626425537905945
1297,2984.6641,6080.0,5993.0,87.0,37.074935420158084
1298,2986.3253,6106.0,6027.0,79.0,34.62864251659697
1299,2987.986,6158.0,6051.0,107.0,32.228732096250795
1300,2989.6464,6111.0,6008.0,103.0,29.93069338885492
1301,2991.3063,6181.0,6106.0,75.0,27.80509598511879
1302,2992.9658,6256.0,6154.0,102.0,25.90055637125107
1303,2994.625,6153.0,6037.0,116.0,24.26834019025948
1304,2996.2837,6265.0,6175.0,90.0,22.882748525469836
1305,2997.9421,6253.0,6176.0,77.0,21.68775805246409
1306,2999.6,6060.0,5997.0,63.0,20.665138899831415
1307,3001.2575,6034.0,5965.0,69.0,19.788781972401466
1308,3002.9147,6056.0,5956.0,100.0,19.019899454565625
1309,3004.5714,6038.0,5949.0,89.0,18.329825904764515
1310,3006.2278,6090.0,5996.0,94.0,17.663970403368864
1311,3007.8837,6074.0,6016.0,58.0,16.968198470450247
1312,3009.5393,6021.0,5960.0,61.0,16.251244491256145
1313,3011.1945,6038.0,5950.0,88.0,15.537832258806569
1314,3012.8493,6111.0,6002.0,109.0,14.843882510094554
1315,3014.5037,6129.0,6038.0,91.0,14.192529615947882
1316,3016.1577,6075.0,6014.0,61.0,13.58779754840473
1317,3017.8113,6040.0,5988.0,52.0,13.024261612104473
1318,3019.4645,6037.0,5981.0,56.0,12.514726395441686
1319,3021.1174,6103.0,6009.0,94.0,12.071690257646496
1320,3022.7698,6058.0,5993.0,65.0,11.689176970918911
1321,3024.4219,6071.0,6029.0,42.0,11.357581354063862
1322,3026.0736,6064.0,5986.0,78.0,11.06949224620836
1323,3027.7249,6048.0,5986.0,62.0,10.815278427664657
1324,3029.3759,6173.0,6102.0,71.0,10.590280701563655
1325,3031.0264,6113.0,6046.0,67.0,10.393807351825178
1326,3032.6766,6075.0,6026.0,49.0,10.219042573999726
1327,3034.3264,6086.0,6065.0,21.0,10.059436915645858
1328,3035.9758,6102.0,6071.0,31.0,9.920993149424744
1329,3037.6249,6156.0,6089.0,67.0,9.81337527951588
1330,3039.2735,6186.0,6119.0,67.0,9.74136264450125
1331,3040.9218,6185.0,6115.0,70.0,9.711352479919817
1332,3042.5698,6131.0,6042.0,89.0,9.730132217027762
1333,3044.2173,6041.0,5955.0,86.0,9.801238737292707
1334,3045.8645,6020.0,5942.0,78.0,9.934749014061115
1335,3047.5113,6059.0,5993.0,66.0,10.139673011628231
1336,3049.1578,6046.0,5961.0,85.0,10.408410149955785
1337,3050.8039,6019.0,5953.0,66.0,10.729477991373606
1338,3052.4496,6030.0,6003.0,27.0,11.091458706338686
1339,3054.095,6120.0,6049.0,71.0,11.480565749880267
1340,3055.74,6099.0,6004.0,95.0,11.891699669479266
1341,3057.3846,6427.0,6324.0,103.0,12.322394963396343
1342,3059.0289,6329.0,6230.0,99.0,12.76397779589483
1343,3060.6728,6117.0,6035.0,82.0,13.20851182978019
1344,3062.3163,6120.0,6044.0,76.0,13.649558301718187
1345,3063.9595,6201.0,6124.0,77.0,14.079470788477455
1346,3065.6024,6253.0,6164.0,89.0,14.49619569891487
1347,3067.2448,6102.0,6011.0,91.0,14.898204660660841
1348,3068.887,6020.0,5959.0,61.0,15.27569062875003
1349,3070.5287,6044.0,5960.0,84.0,15.61923782907264
1350,3072.1702,6084.0,6002.0,82.0,15.918903238948083
1351,3073.8112,6140.0,6084.0,56.0,16.165167536756858
1352,3075.4519,6119.0,6041.0,78.0,16.36091130177178
1353,3077.0923,6028.0,5959.0,69.0,16.513156500846726
1354,3078.7323,6044.0,6004.0,40.0,16.62578731095796
1355,3080.372,6100.0,6043.0,57.0,16.704470336391925
1356,3082.0113,6082.0,6010.0,72.0,16.75352372036191
1357,3083.6503,6091.0,6008.0,83.0,16.775630546284244
1358,3085.2889,6088.0,5997.0,91.0,16.77843057674696
1359,3086.9272,6040.0,5964.0,76.0,16.769488104108618
1360,3088.5652,6110.0,6041.0,69.0,16.749561203948694
1361,3090.2028,6085.0,5991.0,94.0,16.718521485800935
1362,3091.84,6079.0,5982.0,97.0,16.675393872262685
1363,3093.477,6086.0,6000.0,86.0,16.61843493675522
1364,3095.1136,6122.0,6052.0,70.0,16.55162573401843
1365,3096.7498,6125.0,6056.0,69.0,16.48019905736936
1366,3098.3857,6064.0,5983.0,81.0,16.4071071381388
1367,3100.0213,6063.0,5969.0,94.0,16.33561518983374
1368,3101.6566,6083.0,5988.0,95.0,16.26701661787306
1369,3103.2915,6085.0,6008.0,77.0,16.201210172669853
1370,3104.9261,6038.0,5968.0,70.0,16.14088687380801
1371,3106.5603,6090.0,6027.0,63.0,16.08854482174145
1372,3108.1942,6149.0,6082.0,67.0,16.04338324864925
1373,3109.8278,6231.0,6136.0,95.0,16.00481892768496
1374,3111.4611,6140.0,6058.0,82.0,15.971323071563477
1375,3113.0941,6083.0,6018.0,65.0,15.941155365083487
