Data Generated by,Optosky
File Version:,1.2
标题,2407261424293 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6360.0,6289.0,71.0,24.206049707264704
1378,3117.9909,6482.0,6351.0,131.0,24.38723337486045
1379,3119.6226,6510.0,6397.0,113.0,24.5637163116495
1380,3121.2539,6394.0,6297.0,97.0,24.735707377265697
1381,3122.8849,6400.0,6274.0,126.0,24.9027078586944
1382,3124.5156,6380.0,6282.0,98.0,25.06553054337558
1383,3126.146,6379.0,6291.0,88.0,25.224846409437014
1384,3127.776,6389.0,6292.0,97.0,25.380567546937804
1385,3129.4057,6357.0,6276.0,81.0,25.532649620170783
1386,3131.0352,6334.0,6253.0,81.0,25.68040967982804
1387,3132.6643,6354.0,6237.0,117.0,25.823038417828272
1388,3134.2931,6345.0,6269.0,76.0,25.960986670065527
1389,3135.9216,6412.0,6344.0,68.0,26.09483735801584
1390,3137.5497,6428.0,6330.0,98.0,26.224996367698026
1391,3139.1776,6371.0,6244.0,127.0,26.351915244502415
1392,3140.8051,6367.0,6224.0,143.0,26.47501562156924
1393,3142.4324,6360.0,6232.0,128.0,26.593337904977496
1394,3144.0593,6370.0,6248.0,122.0,26.70651623045776
1395,3145.686,6386.0,6283.0,103.0,26.814084715323204
1396,3147.3123,6413.0,6272.0,141.0,26.9154504388272
1397,3148.9383,6431.0,6290.0,141.0,27.010241224738706
1398,3150.5641,6430.0,6324.0,106.0,27.097604767712163
1399,3152.1895,6395.0,6280.0,115.0,27.176787194387565
1400,3153.8146,6417.0,6287.0,130.0,27.248221723009287
1401,3155.4394,6412.0,6302.0,110.0,27.31260451342522
1402,3157.064,6369.0,6287.0,82.0,27.370775568193523
1403,3158.6882,6373.0,6286.0,87.0,27.42374693836679
1404,3160.3121,6369.0,6272.0,97.0,27.471737604938305
1405,3161.9358,6390.0,6285.0,105.0,27.51483401883875
1406,3163.5591,6366.0,6261.0,105.0,27.553434081155444
1407,3165.1822,6422.0,6301.0,121.0,27.587899037974815
1408,3166.8049,6386.0,6301.0,85.0,27.61901362503565
1409,3168.4274,6312.0,6210.0,102.0,27.647735493832204
1410,3170.0496,6311.0,6210.0,101.0,27.674609584646046
1411,3171.6715,6321.0,6222.0,99.0,27.700228418235227
1412,3173.2931,6385.0,6232.0,153.0,27.725356933718274
1413,3174.9144,6417.0,6274.0,143.0,27.75059878586473
1414,3176.5355,6464.0,6339.0,125.0,27.77700086215459
1415,3178.1562,6395.0,6301.0,94.0,27.80550234070918
1416,3179.7767,6318.0,6199.0,119.0,27.836013745234283
1417,3181.3969,6414.0,6280.0,134.0,27.868330583294807
1418,3183.0168,6430.0,6323.0,107.0,27.901817509645102
1419,3184.6364,6354.0,6241.0,113.0,27.935689978433196
1420,3186.2558,6315.0,6212.0,103.0,27.970466865584264
1421,3187.8749,6373.0,6251.0,122.0,28.006801750258056
1422,3189.4937,6417.0,6334.0,83.0,28.0450184743764
1423,3191.1122,6409.0,6337.0,72.0,28.085537307818967
1424,3192.7304,6325.0,6224.0,101.0,28.127632162822202
1425,3194.3484,6419.0,6290.0,129.0,28.170059560340714
1426,3195.9661,6450.0,6321.0,129.0,28.21269229460674
1427,3197.5835,6396.0,6329.0,67.0,28.255293180662896
1428,3199.2007,6356.0,6260.0,96.0,28.296807160492136
1429,3200.8176,6328.0,6194.0,134.0,28.33652802479949
1430,3202.4342,6319.0,6191.0,128.0,28.372973496045375
1431,3204.0506,6433.0,6344.0,89.0,28.40478548983949
1432,3205.6667,6518.0,6416.0,102.0,28.43335002190424
1433,3207.2825,6480.0,6332.0,148.0,28.460707898661646
1434,3208.898,6358.0,6237.0,121.0,28.488725589865673
1435,3210.5133,6365.0,6263.0,102.0,28.51963868516922
1436,3212.1284,6350.0,6250.0,100.0,28.554288652361862
1437,3213.7432,6325.0,6198.0,127.0,28.593035297407745
1438,3215.3577,6384.0,6238.0,146.0,28.637392109154977
1439,3216.9719,6405.0,6296.0,109.0,28.688699244656995
1440,3218.5859,6418.0,6313.0,105.0,28.74780382466571
1441,3220.1997,6375.0,6233.0,142.0,28.815786945921722
1442,3221.8132,6362.0,6243.0,119.0,28.892533736077553
1443,3223.4264,6332.0,6215.0,117.0,28.97776610675041
1444,3225.0394,6364.0,6248.0,116.0,29.073256145807612
1445,3226.6521,6421.0,6306.0,115.0,29.180761087967806
1446,3228.2646,6423.0,6288.0,135.0,29.301824058617342
1447,3229.8768,6393.0,6275.0,118.0,29.437984586149568
1448,3231.4888,6376.0,6251.0,125.0,29.588116470131848
1449,3233.1006,6370.0,6226.0,144.0,29.749981190020332
1450,3234.7121,6484.0,6337.0,147.0,29.922761018029377
1451,3236.3233,6449.0,6332.0,117.0,30.105249772938627
1452,3237.9343,6328.0,6193.0,135.0,30.295226766454213
1453,3239.545,6342.0,6195.0,147.0,30.49084860071445
1454,3241.1556,6305.0,6193.0,112.0,30.68907693363954
1455,3242.7658,6268.0,6196.0,72.0,30.88680614464842
1456,3244.3759,6340.0,6234.0,106.0,31.084351734667173
1457,3245.9857,6364.0,6228.0,136.0,31.282889163181853
1458,3247.5952,6297.0,6181.0,116.0,31.482622298396862
1459,3249.2045,6316.0,6212.0,104.0,31.684123383338132
1460,3250.8136,6346.0,6254.0,92.0,31.88702109731889
1461,3252.4225,6388.0,6245.0,143.0,32.09014811754709
1462,3254.0311,6376.0,6192.0,184.0,32.29398971988643
1463,3255.6394,6316.0,6172.0,144.0,32.49876779655993
1464,3257.2476,6288.0,6196.0,92.0,32.70224167182567
1465,3258.8555,6277.0,6193.0,84.0,32.9019260474135
1466,3260.4632,6332.0,6218.0,114.0,33.09447911089057
1467,3262.0707,6376.0,6242.0,134.0,33.276209201418645
1468,3263.6779,6352.0,6216.0,136.0,33.44630741271944
1469,3265.2849,6310.0,6200.0,110.0,33.604426205788585
1470,3266.8917,6534.0,6466.0,68.0,33.74927594062612
1471,3268.4982,6478.0,6377.0,101.0,33.87984992034873
1472,3270.1046,6314.0,6193.0,121.0,33.99347161173624
1473,3271.7107,6402.0,6264.0,138.0,34.08655273593046
1474,3273.3166,6425.0,6284.0,141.0,34.15782638206959
1475,3274.9222,6437.0,6293.0,144.0,34.20601072161962
1476,3276.5277,6431.0,6310.0,121.0,34.227612912376735
1477,3278.1329,6383.0,6278.0,105.0,34.21971037512159
1478,3279.7379,6269.0,6186.0,83.0,34.17859618428014
1479,3281.3427,6262.0,6198.0,64.0,34.10077812904474
1480,3282.9473,6606.0,6518.0,88.0,33.988053360239775
1481,3284.5517,6571.0,6461.0,110.0,33.84395546623337
1482,3286.1559,6449.0,6297.0,152.0,33.67070716038047
1483,3287.7598,6398.0,6203.0,195.0,33.47132731193702
1484,3289.3636,6279.0,6119.0,160.0,33.248392591136664
1485,3290.9671,6289.0,6177.0,112.0,33.00376077730232
1486,3292.5704,6267.0,6158.0,109.0,32.74145635289685
1487,3294.1735,6334.0,6202.0,132.0,32.46550951925836
1488,3295.7764,6387.0,6253.0,134.0,32.176590067662616
1489,3297.3791,6351.0,6241.0,110.0,31.874840191622592
1490,3298.9816,6314.0,6174.0,140.0,31.56041740411498
1491,3300.5839,6373.0,6241.0,132.0,31.233100112994148
1492,3302.186,6381.0,6267.0,114.0,30.894974903527086
1493,3303.7879,6329.0,6214.0,115.0,30.54885070606773
1494,3305.3896,6271.0,6142.0,129.0,30.196128927779256
1495,3306.9911,6315.0,6197.0,118.0,29.83843689583356
1496,3308.5924,6320.0,6186.0,134.0,29.477656329224263
1497,3310.1935,6308.0,6163.0,145.0,29.115244918681725
1498,3311.7944,6334.0,6213.0,121.0,28.754065609284932
1499,3313.3951,6337.0,6205.0,132.0,28.39704704432067
1500,3314.9957,6275.0,6120.0,155.0,28.044629800311263
1501,3316.596,6298.0,6131.0,167.0,27.697144735465397
1502,3318.1961,6290.0,6155.0,135.0,27.354966106008018
1503,3319.7961,6233.0,6116.0,117.0,27.018249022987533
1504,3321.3958,6268.0,6164.0,104.0,26.690017768325013
1505,3322.9954,6259.0,6178.0,81.0,26.374349653686306
1506,3324.5948,6247.0,6161.0,86.0,26.073292657648462
1507,3326.194,6387.0,6287.0,100.0,25.78907602552466
1508,3327.793,6402.0,6270.0,132.0,25.524963237617737
1509,3329.3918,6298.0,6150.0,148.0,25.283459452163235
1510,3330.9905,6261.0,6155.0,106.0,25.068280505504696
1511,3332.5889,6307.0,6204.0,103.0,24.882881486138157
1512,3334.1872,6319.0,6223.0,96.0,24.72603583488011
1513,3335.7853,6269.0,6159.0,110.0,24.59515860073042
1514,3337.3832,6229.0,6109.0,120.0,24.488272339582657
1515,3338.981,6252.0,6175.0,77.0,24.40267898199698
1516,3340.5786,6233.0,6160.0,73.0,24.3368913038934
1517,3342.176,6265.0,6169.0,96.0,24.29005010088208
1518,3343.7732,6302.0,6199.0,103.0,24.25945867594447
1519,3345.3702,6352.0,6230.0,122.0,24.242451737166725
1520,3346.9671,6370.0,6227.0,143.0,24.238153121230436
1521,3348.5638,6330.0,6260.0,70.0,24.245782106115527
1522,3350.1604,6264.0,6208.0,56.0,24.265086370111735
1523,3351.7568,6263.0,6181.0,82.0,24.296024159531616
1524,3353.353,6300.0,6185.0,115.0,24.336508445988606
1525,3354.949,6353.0,6203.0,150.0,24.38408710922589
1526,3356.5449,6337.0,6212.0,125.0,24.436928576554013
1527,3358.1406,6262.0,6126.0,136.0,24.493104257101592
1528,3359.7361,6233.0,6142.0,91.0,24.55175968614018
1529,3361.3315,6324.0,6244.0,80.0,24.612634679944872
1530,3362.9267,6354.0,6251.0,103.0,24.67445208777665
1531,3364.5218,6270.0,6160.0,110.0,24.73604539236722
1532,3366.1167,6585.0,6479.0,106.0,24.79733125198906
1533,3367.7114,6582.0,6477.0,105.0,24.8581133788556
1534,3369.306,6386.0,6286.0,100.0,24.918590202947605
1535,3370.9004,6303.0,6183.0,120.0,24.979056603445358
1536,3372.4947,6245.0,6126.0,119.0,25.037776361219894
1537,3374.0888,6332.0,6255.0,77.0,25.092380980660547
1538,3375.6828,6359.0,6272.0,87.0,25.141457785100844
1539,3377.2766,6311.0,6203.0,108.0,25.18344049249133
1540,3378.8703,6325.0,6175.0,150.0,25.216615392783325
1541,3380.4638,6322.0,6173.0,149.0,25.239734164772386
1542,3382.0572,6288.0,6181.0,107.0,25.25082406242698
1543,3383.6504,6271.0,6132.0,139.0,25.248048285058058
1544,3385.2435,6323.0,6165.0,158.0,25.23176033638003
1545,3386.8364,6274.0,6177.0,97.0,25.20296195421398
1546,3388.4292,6225.0,6138.0,87.0,25.162354359039576
1547,3390.0219,6222.0,6152.0,70.0,25.11098459450875
1548,3391.6144,6265.0,6146.0,119.0,25.04942672610599
1549,3393.2067,6257.0,6112.0,145.0,24.977958005039653
1550,3394.7989,6307.0,6210.0,97.0,24.89769895859499
1551,3396.391,6370.0,6271.0,99.0,24.809780897982073
1552,3397.983,6287.0,6206.0,81.0,24.714353734978445
1553,3399.5748,6272.0,6185.0,87.0,24.61145409098781
1554,3401.1665,6238.0,6116.0,122.0,24.501067403074618
1555,3402.758,6255.0,6141.0,114.0,24.383078737092667
1556,3404.3494,6311.0,6205.0,106.0,24.258125344364057
1557,3405.9407,6249.0,6131.0,118.0,24.127076624862916
1558,3407.5318,6200.0,6100.0,100.0,23.99040477582234
1559,3409.1228,6297.0,6222.0,75.0,23.848638434076857
1560,3410.7137,6275.0,6196.0,79.0,23.702350376983368
1561,3412.3045,6277.0,6194.0,83.0,23.5519860059544
1562,3413.8951,6250.0,6179.0,71.0,23.398337023166118
1563,3415.4856,6170.0,6102.0,68.0,23.24221491582306
1564,3417.076,6232.0,6133.0,99.0,23.0837828605468
1565,3418.6662,6221.0,6124.0,97.0,22.923142230891575
1566,3420.2564,6186.0,6111.0,75.0,22.760508647644002
1567,3421.8464,6217.0,6119.0,98.0,22.596028882042656
1568,3423.4363,6181.0,6101.0,80.0,22.430390837354913
1569,3425.026,6166.0,6102.0,64.0,22.2645793953446
1570,3426.6157,6208.0,6144.0,64.0,22.09892580059687
1571,3428.2052,6223.0,6125.0,98.0,21.933773443075715
1572,3429.7946,6198.0,6081.0,117.0,21.770159341840746
1573,3431.3839,6184.0,6090.0,94.0,21.60899449497911
1574,3432.9731,6257.0,6161.0,96.0,21.451253588644004
1575,3434.5622,6300.0,6184.0,116.0,21.297908733328562
1576,3436.1512,6303.0,6184.0,119.0,21.148511214626076
1577,3437.74,6235.0,6144.0,91.0,21.002017607068023
1578,3439.3288,6244.0,6135.0,109.0,20.85817314026753
1579,3440.9174,6208.0,6112.0,96.0,20.716524205130156
1580,3442.5059,6192.0,6130.0,62.0,20.575939451382016
1581,3444.0943,6249.0,6172.0,77.0,20.435498345984488
1582,3445.6826,6245.0,6140.0,105.0,20.29365339041055
1583,3447.2708,6202.0,6093.0,109.0,20.148795085864087
1584,3448.859,6352.0,6246.0,106.0,20.001384470264107
1585,3450.447,6310.0,6205.0,105.0,19.852448488036583
1586,3452.0349,6190.0,6128.0,62.0,19.70224673561209
1587,3453.6227,6296.0,6200.0,96.0,19.551264522144763
1588,3455.2104,6227.0,6142.0,85.0,19.399675797417547
1589,3456.798,6166.0,6053.0,113.0,19.247147595071237
1590,3458.3855,6255.0,6150.0,105.0,19.09440929670471
1591,3459.9729,6287.0,6202.0,85.0,18.942027107830828
1592,3461.5602,6214.0,6132.0,82.0,18.7885911501967
1593,3463.1474,6173.0,6095.0,78.0,18.632397920292686
1594,3464.7345,6167.0,6128.0,39.0,18.47137261020261
1595,3466.3216,6203.0,6181.0,22.0,18.303158921261826
1596,3467.9085,6257.0,6199.0,58.0,18.127264329241534
1597,3469.4954,6233.0,6142.0,91.0,17.94357381058853
1598,3471.0821,6272.0,6137.0,135.0,17.751139816893545
1599,3472.6688,6509.0,6398.0,111.0,17.549209357243715
1600,3474.2554,6403.0,6308.0,95.0,17.336412613633723
1601,3475.8419,6208.0,6147.0,61.0,17.110836953010264
1602,3477.4283,6152.0,6113.0,39.0,16.872150398413737
1603,3479.0147,6166.0,6112.0,54.0,16.620075830544884
1604,3480.6009,6222.0,6147.0,75.0,16.352449118012686
1605,3482.1871,6209.0,6112.0,97.0,16.067359241619247
1606,3483.7732,6198.0,6133.0,65.0,15.762678344411874
1607,3485.3592,6264.0,6214.0,50.0,15.436356384851127
1608,3486.9451,6299.0,6222.0,77.0,15.089892342952105
1609,3488.531,6211.0,6133.0,78.0,14.726093871472631
1610,3490.1168,6146.0,6088.0,58.0,14.346410715261943
1611,3491.7025,6251.0,6194.0,57.0,13.95281557055926
1612,3493.2881,6236.0,6213.0,23.0,13.54778905361092
1613,3494.8737,6167.0,6111.0,56.0,13.13330763703614
1614,3496.4592,6259.0,6154.0,105.0,12.712877874631612
1615,3498.0446,6309.0,6214.0,95.0,12.290055951070538
1616,3499.63,6199.0,6109.0,90.0,11.864960144466334
1617,3501.2152,6142.0,6050.0,92.0,11.436965930329734
1618,3502.8005,6195.0,6139.0,56.0,11.00610852020758
1619,3504.3856,6177.0,6113.0,64.0,10.572059585700902
1620,3505.9707,6196.0,6107.0,89.0,10.135865195502369
1621,3507.5557,6195.0,6118.0,77.0,9.699364365445597
1622,3509.1407,6133.0,6097.0,36.0,9.262776977569423
1623,3510.7255,6107.0,6085.0,22.0,8.826587274264817
1624,3512.3104,6134.0,6084.0,50.0,8.393080770406929
1625,3513.8952,6150.0,6091.0,59.0,7.964591182878731
1626,3515.4799,6157.0,6127.0,30.0,7.544509672907314
1627,3517.0645,6222.0,6202.0,20.0,7.136493880247876
1628,3518.6491,6191.0,6146.0,45.0,6.741324556074719
1629,3520.2337,6321.0,6282.0,39.0,6.359412595908669
1630,3521.8181,6389.0,6317.0,72.0,5.991861569401401
1631,3523.4026,6198.0,6127.0,71.0,5.639481965633191
1632,3524.987,6109.0,6077.0,32.0,5.305228740813099
1633,3526.5713,6135.0,6075.0,60.0,4.9930601302074145
1634,3528.1556,6152.0,6075.0,77.0,4.704574649674932
1635,3529.7398,6178.0,6128.0,50.0,4.4414460526735375
1636,3531.324,6223.0,6163.0,60.0,4.207285053144933
1637,3532.9081,6194.0,6140.0,54.0,4.005050608846403
1638,3534.4922,6163.0,6081.0,82.0,3.8386474212335635
1639,3536.0762,6202.0,6147.0,55.0,3.7117432286524235
1640,3537.6602,6197.0,6186.0,11.0,3.6226250151502306
1641,3539.2442,6225.0,6211.0,14.0,3.567867183363827
1642,3540.8281,6205.0,6186.0,19.0,3.545215046997548
1643,3542.412,6191.0,6170.0,21.0,3.5515928674310118
1644,3543.9958,6163.0,6103.0,60.0,3.584612980879381
1645,3545.5796,6216.0,6161.0,55.0,3.6426175738558726
1646,3547.1633,6246.0,6181.0,65.0,3.721759684591518
1647,3548.7471,6192.0,6093.0,99.0,3.818188745195119
1648,3550.3307,6565.0,6477.0,88.0,3.9311494379477736
1649,3551.9144,6503.0,6473.0,30.0,4.060291120140295
1650,3553.498,6142.0,6114.0,28.0,4.2054264340170455
1651,3555.0816,6211.0,6186.0,25.0,4.3667067655507985
1652,3556.6651,6200.0,6144.0,56.0,4.541910487265071
1653,3558.2486,6130.0,6082.0,48.0,4.72814777469382
1654,3559.8321,6223.0,6192.0,31.0,4.923795324082185
1655,3561.4156,6169.0,6141.0,28.0,5.127020490666293
1656,3562.999,6161.0,6111.0,50.0,5.336124504261239
1657,3564.5824,6164.0,6106.0,58.0,5.549911412367734
1658,3566.1658,6115.0,6071.0,44.0,5.765775443907049
1659,3567.7492,6177.0,6128.0,49.0,5.981093325150848
1660,3569.3325,6194.0,6146.0,48.0,6.195510556547465
1661,3570.9158,6202.0,6159.0,43.0,6.408715778301779
1662,3572.4991,6248.0,6185.0,63.0,6.620489839143957
1663,3574.0824,6165.0,6093.0,72.0,6.830808214450393
1664,3575.6656,6132.0,6054.0,78.0,7.036765785019359
1665,3577.2489,6153.0,6075.0,78.0,7.234418095553085
1666,3578.8321,6117.0,6083.0,34.0,7.421714249479532
1667,3580.4153,6150.0,6124.0,26.0,7.596393030254472
1668,3581.9985,6182.0,6112.0,70.0,7.755369040440531
1669,3583.5816,6444.0,6389.0,55.0,7.896299543502668
1670,3585.1648,6342.0,6295.0,47.0,8.015626108933205
1671,3586.7479,6150.0,6095.0,55.0,8.1100542234669
1672,3588.3311,6205.0,6164.0,41.0,8.180614092278788
1673,3589.9142,6205.0,6156.0,49.0,8.229591358234185
1674,3591.4973,6204.0,6174.0,30.0,8.258745420132737
1675,3593.0804,6179.0,6127.0,52.0,8.270504693675832
1676,3594.6635,6167.0,6133.0,34.0,8.266085361947656
1677,3596.2466,6122.0,6134.0,-12.0,8.246108785924633
1678,3597.8297,6188.0,6170.0,18.0,8.212906972751949
1679,3599.4128,6312.0,6269.0,43.0,8.1687723902239
1680,3600.9959,6289.0,6233.0,56.0,8.114418882508211
1681,3602.579,6155.0,6128.0,27.0,8.050511121825256
1682,3604.1621,6233.0,6191.0,42.0,7.977147945597519
1683,3605.7452,6218.0,6147.0,71.0,7.894240951166157
1684,3607.3282,6174.0,6142.0,32.0,7.803654820727019
1685,3608.9113,6264.0,6212.0,52.0,7.707564457294541
1686,3610.4944,6221.0,6142.0,79.0,7.607601749943846
1687,3612.0775,6122.0,6057.0,65.0,7.505488506558219
1688,3613.6606,6091.0,6065.0,26.0,7.401794611156525
1689,3615.2438,6169.0,6169.0,0.0,7.2964807069161
1690,3616.8269,6172.0,6140.0,32.0,7.190527610800618
1691,3618.41,6146.0,6101.0,45.0,7.084778347241954
1692,3619.9932,6207.0,6172.0,35.0,6.979059065035546
1693,3621.5763,6179.0,6144.0,35.0,6.873336907714261
1694,3623.1595,6178.0,6134.0,44.0,6.767123320357602
1695,3624.7427,6280.0,6200.0,80.0,6.659856506648104
1696,3626.3258,6269.0,6230.0,39.0,6.553028061775841
1697,3627.9091,6145.0,6132.0,13.0,6.448742997991985
1698,3629.4923,6065.0,6058.0,7.0,6.348214317053703
1699,3631.0755,6073.0,6051.0,22.0,6.2528143164723105
1700,3632.6588,6204.0,6138.0,66.0,6.163951244307405
1701,3634.2421,6184.0,6123.0,61.0,6.082572256984026
1702,3635.8254,6132.0,6108.0,24.0,6.010394776155252
1703,3637.4087,6120.0,6129.0,-9.0,5.948999331685091
1704,3638.992,6086.0,6081.0,5.0,5.897855300026741
1705,3640.5754,6080.0,6053.0,27.0,5.8558562961258325
1706,3642.1588,6146.0,6089.0,57.0,5.822068501876352
1707,3643.7422,6194.0,6144.0,50.0,5.795226533617164
1708,3645.3257,6192.0,6170.0,22.0,5.774752960046548
1709,3646.9091,6163.0,6152.0,11.0,5.76037461214705
1710,3648.4926,6100.0,6070.0,30.0,5.7509876476209385
1711,3650.0762,6119.0,6048.0,71.0,5.74551405820776
1712,3651.6597,6453.0,6366.0,87.0,5.743545905307339
1713,3653.2433,6398.0,6323.0,75.0,5.744663317894844
1714,3654.827,6185.0,6134.0,51.0,5.748730582174783
1715,3656.4106,6172.0,6115.0,57.0,5.755700255722644
1716,3657.9943,6215.0,6136.0,79.0,5.764632167799483
1717,3659.5781,6196.0,6151.0,45.0,5.774451830533259
1718,3661.1618,6181.0,6137.0,44.0,5.7843342961677
1719,3662.7457,6164.0,6125.0,39.0,5.793400284191577
1720,3664.3295,6214.0,6197.0,17.0,5.801314884617124
1721,3665.9134,6191.0,6178.0,13.0,5.808004732961837
1722,3667.4973,6106.0,6061.0,45.0,5.812969260064957
1723,3669.0813,6170.0,6098.0,72.0,5.815761098196575
1724,3670.6653,6246.0,6188.0,58.0,5.816399412149661
1725,3672.2494,6215.0,6164.0,51.0,5.8148530200016175
1726,3673.8335,6173.0,6129.0,44.0,5.811265855247729
1727,3675.4176,6259.0,6206.0,53.0,5.805828112842324
1728,3677.0018,6197.0,6151.0,46.0,5.797872301412308
1729,3678.5861,6171.0,6118.0,53.0,5.786453162378294
1730,3680.1704,6167.0,6120.0,47.0,5.771084554017012
1731,3681.7547,6126.0,6074.0,52.0,5.751220547235313
1732,3683.3391,6445.0,6413.0,32.0,5.726159857488383
1733,3684.9236,6420.0,6385.0,35.0,5.695400033995963
1734,3686.5081,6137.0,6089.0,48.0,5.65817914409806
1735,3688.0927,6145.0,6122.0,23.0,5.613777148805063
1736,3689.6773,6141.0,6137.0,4.0,5.562511789675607
1737,3691.262,6230.0,6198.0,32.0,5.505038613111086
1738,3692.8467,6310.0,6264.0,46.0,5.441753488453667
1739,3694.4315,6202.0,6150.0,52.0,5.373207244229114
1740,3696.0163,6246.0,6209.0,37.0,5.299961587727427
1741,3697.6012,6332.0,6294.0,38.0,5.22243366316491
1742,3699.1862,6237.0,6225.0,12.0,5.141454797571008
1743,3700.7713,6253.0,6188.0,65.0,5.05787785027848
1744,3702.3564,6209.0,6131.0,78.0,4.971776767782135
1745,3703.9415,6167.0,6136.0,31.0,4.883055135365808
1746,3705.5268,6142.0,6133.0,9.0,4.791787965271002
1747,3707.1121,6126.0,6082.0,44.0,4.697982184161585
1748,3708.6974,6132.0,6084.0,48.0,4.601919192848936
1749,3710.2829,6146.0,6133.0,13.0,4.504064283272424
1750,3711.8684,6149.0,6144.0,5.0,4.404529977086597
1751,3713.4539,6149.0,6168.0,-19.0,4.303477304329121
1752,3715.0396,6239.0,6233.0,6.0,4.201571520413879
1753,3716.6253,6276.0,6222.0,54.0,4.0995380929361644
1754,3718.2111,6289.0,6240.0,49.0,3.9982507035225723
1755,3719.797,6216.0,6202.0,14.0,3.8986634303951355
1756,3721.3829,6324.0,6300.0,24.0,3.801130121451905
1757,3722.9689,6435.0,6392.0,43.0,3.705876644506379
1758,3724.5551,6294.0,6231.0,63.0,3.6133860715556736
1759,3726.1412,6164.0,6124.0,40.0,3.5240816273420634
1760,3727.7275,6124.0,6077.0,47.0,3.438587208743705
1761,3729.3138,6272.0,6232.0,40.0,3.357735792623423
1762,3730.9003,6247.0,6216.0,31.0,3.281800750303585
1763,3732.4868,6153.0,6109.0,44.0,3.211040272108054
1764,3734.0734,6172.0,6144.0,28.0,3.1463910498184866
1765,3735.66,6180.0,6158.0,22.0,3.0887161550194655
1766,3737.2468,6174.0,6126.0,48.0,3.0388705414151325
1767,3738.8337,6537.0,6502.0,35.0,2.9977052753024616
1768,3740.4206,6440.0,6402.0,38.0,2.9648795192916815
1769,3742.0076,6284.0,6202.0,82.0,2.939544318513999
1770,3743.5948,6308.0,6223.0,85.0,2.921465344896337
1771,3745.182,6183.0,6143.0,40.0,2.91023928940038
1772,3746.7693,6136.0,6121.0,15.0,2.9049558013103045
1773,3748.3567,6238.0,6199.0,39.0,2.9048618592771867
1774,3749.9442,6226.0,6171.0,55.0,2.908704272296937
1775,3751.5318,6190.0,6153.0,37.0,2.915173003383053
1776,3753.1194,6235.0,6203.0,32.0,2.9245141339024485
1777,3754.7072,6236.0,6168.0,68.0,2.9373787385072525
1778,3756.2951,6167.0,6137.0,30.0,2.9538539011952274
1779,3757.8831,6169.0,6143.0,26.0,2.974180205856431
1780,3759.4712,6273.0,6246.0,27.0,2.9983820616766756
1781,3761.0593,6279.0,6243.0,36.0,3.026110816476443
1782,3762.6476,6284.0,6262.0,22.0,3.0577546856041415
1783,3764.236,6369.0,6340.0,29.0,3.0936002608203665
1784,3765.8245,6248.0,6215.0,33.0,3.1324678784965627
1785,3767.4131,6174.0,6119.0,55.0,3.1729292324369496
1786,3769.0018,6211.0,6143.0,68.0,3.213381341513788
1787,3770.5906,6184.0,6137.0,47.0,3.2520105384494897
1788,3772.1795,6140.0,6096.0,44.0,3.288196544070754
1789,3773.7686,6194.0,6113.0,81.0,3.3216062510395616
1790,3775.3577,6167.0,6115.0,52.0,3.3512617446168136
1791,3776.947,6189.0,6131.0,58.0,3.376307679408864
1792,3778.5363,6210.0,6162.0,48.0,3.395727290497092
1793,3780.1258,6320.0,6282.0,38.0,3.4081737649577377
1794,3781.7154,6311.0,6240.0,71.0,3.413328035584211
1795,3783.3051,6353.0,6327.0,26.0,3.410940040038689
1796,3784.8949,6254.0,6267.0,-13.0,3.3993474037313014
1797,3786.4849,6129.0,6103.0,26.0,3.376993121560769
1798,3788.0749,6242.0,6219.0,23.0,3.342357349831506
1799,3789.6651,6289.0,6272.0,17.0,3.2939261958918564
1800,3791.2554,6206.0,6147.0,59.0,3.232426696280278
1801,3792.8458,6161.0,6139.0,22.0,3.1595003713294254
1802,3794.4364,6350.0,6321.0,29.0,3.0756620448887304
1803,3796.0271,6271.0,6221.0,50.0,2.981762592982772
1804,3797.6179,6238.0,6186.0,52.0,2.8794645639335137
1805,3799.2088,6283.0,6249.0,34.0,2.7701293048207134
1806,3800.7998,6220.0,6175.0,45.0,2.6560701159475535
1807,3802.391,6265.0,6226.0,39.0,2.5396784215190564
1808,3803.9823,6389.0,6332.0,57.0,2.420563971500144
1809,3805.5737,6719.0,6621.0,98.0,2.2976151040465638
1810,3807.1653,6645.0,6596.0,49.0,2.1706222161745217
1811,3808.757,6326.0,6313.0,13.0,2.039091065889668
1812,3810.3488,6496.0,6433.0,63.0,1.9030968045169239
1813,3811.9408,6386.0,6368.0,18.0,1.7633713655740237
1814,3813.5329,6263.0,6244.0,19.0,1.6193173277279982
1815,3815.1251,6360.0,6318.0,42.0,1.4705363217500889
1816,3816.7175,6285.0,6272.0,13.0,1.3189428272010986
1817,3818.31,6376.0,6354.0,22.0,1.1667907400600868
1818,3819.9026,6385.0,6338.0,47.0,1.016803873249394
1819,3821.4954,6353.0,6292.0,61.0,0.8720349752358487
1820,3823.0883,6396.0,6347.0,49.0,0.7333358416830649
1821,3824.6814,6500.0,6512.0,-12.0,0.601092953596698
