Data Generated by,Optosky
File Version:,1.2
标题,2407261415226 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1351,3073.8112,6301.0,6266.0,35.0,23.992477958257908
1352,3075.4519,6307.0,6270.0,37.0,24.440155314538885
1353,3077.0923,6256.0,6212.0,44.0,24.809522867768283
1354,3078.7323,6263.0,6195.0,68.0,25.107076236192626
1355,3080.372,6301.0,6248.0,53.0,25.341967783706767
1356,3082.0113,6292.0,6249.0,43.0,25.518915310410424
1357,3083.6503,6257.0,6247.0,10.0,25.640270741216945
1358,3085.2889,6230.0,6228.0,2.0,25.715330589004317
1359,3086.9272,6227.0,6169.0,58.0,25.753217510592016
1360,3088.5652,6308.0,6276.0,32.0,25.75636464237112
1361,3090.2028,6272.0,6250.0,22.0,25.726930911430486
1362,3091.84,6226.0,6219.0,7.0,25.664675436323094
1363,3093.477,6251.0,6214.0,37.0,25.568576261810804
1364,3095.1136,6283.0,6254.0,29.0,25.44574252989534
1365,3096.7498,6310.0,6240.0,70.0,25.304531422444533
1366,3098.3857,6244.0,6193.0,51.0,25.151207906706105
1367,3100.0213,6209.0,6161.0,48.0,24.99236388811945
1368,3101.6566,6259.0,6167.0,92.0,24.82935010026513
1369,3103.2915,6287.0,6217.0,70.0,24.660992920804617
1370,3104.9261,6215.0,6178.0,37.0,24.490073489284484
1371,3106.5603,6266.0,6232.0,34.0,24.318780160925414
1372,3108.1942,6322.0,6298.0,24.0,24.14589022549513
1373,3109.8278,6423.0,6377.0,46.0,23.970855243709103
1374,3111.4611,6327.0,6290.0,37.0,23.791023086598813
1375,3113.0941,6281.0,6263.0,18.0,23.60351827512425
1376,3114.7267,6257.0,6226.0,31.0,23.41346862272812
1377,3116.359,6229.0,6185.0,44.0,23.22827167852205
1378,3117.9909,6319.0,6278.0,41.0,23.052455999662527
1379,3119.6226,6357.0,6307.0,50.0,22.891280822764422
1380,3121.2539,6276.0,6203.0,73.0,22.749171071870563
1381,3122.8849,6264.0,6227.0,37.0,22.628804822516045
1382,3124.5156,6238.0,6204.0,34.0,22.535910484523157
1383,3126.146,6225.0,6213.0,12.0,22.475708229094998
1384,3127.776,6266.0,6217.0,49.0,22.44676538591741
1385,3129.4057,6272.0,6181.0,91.0,22.44605725300307
1386,3131.0352,6228.0,6167.0,61.0,22.470435114549417
1387,3132.6643,6223.0,6160.0,63.0,22.515716994949333
1388,3134.2931,6232.0,6164.0,68.0,22.580937285483934
1389,3135.9216,6281.0,6248.0,33.0,22.666062347799837
1390,3137.5497,6274.0,6248.0,26.0,22.76858989694803
1391,3139.1776,6216.0,6171.0,45.0,22.886134674963557
1392,3140.8051,6217.0,6128.0,89.0,23.016951653822538
1393,3142.4324,6206.0,6148.0,58.0,23.158825472342272
1394,3144.0593,6230.0,6212.0,18.0,23.311159174736595
1395,3145.686,6275.0,6228.0,47.0,23.473457502526372
1396,3147.3123,6282.0,6225.0,57.0,23.642409468534172
1397,3148.9383,6280.0,6194.0,86.0,23.814612934845165
1398,3150.5641,6305.0,6288.0,17.0,23.98665713512382
1399,3152.1895,6273.0,6268.0,5.0,24.15514977085224
1400,3153.8146,6305.0,6254.0,51.0,24.3200907627147
1401,3155.4394,6299.0,6266.0,33.0,24.482679628011645
1402,3157.064,6270.0,6213.0,57.0,24.642973161973096
1403,3158.6882,6252.0,6198.0,54.0,24.801461710239707
1404,3160.3121,6240.0,6188.0,52.0,24.958688799334283
1405,3161.9358,6282.0,6193.0,89.0,25.11477423206626
1406,3163.5591,6257.0,6173.0,84.0,25.27099598933492
1407,3165.1822,6281.0,6250.0,31.0,25.42865178009282
1408,3166.8049,6286.0,6197.0,89.0,25.586859445179947
1409,3168.4274,6210.0,6142.0,68.0,25.744205596314124
1410,3170.0496,6195.0,6130.0,65.0,25.8996636692064
1411,3171.6715,6194.0,6124.0,70.0,26.05201095714922
1412,3173.2931,6238.0,6191.0,47.0,26.200632057817312
1413,3174.9144,6271.0,6220.0,51.0,26.345298413804553
1414,3176.5355,6311.0,6283.0,28.0,26.485290741391253
1415,3178.1562,6223.0,6231.0,-8.0,26.619930718711935
1416,3179.7767,6177.0,6120.0,57.0,26.749373504011746
1417,3181.3969,6321.0,6211.0,110.0,26.874105763778804
1418,3183.0168,6315.0,6210.0,105.0,26.994217311380524
1419,3184.6364,6209.0,6157.0,52.0,27.10994533135532
1420,3186.2558,6185.0,6163.0,22.0,27.221975920653293
1421,3187.8749,6264.0,6202.0,62.0,27.33087182149611
1422,3189.4937,6330.0,6275.0,55.0,27.437553613334213
1423,3191.1122,6301.0,6265.0,36.0,27.54301686576656
1424,3192.7304,6232.0,6182.0,50.0,27.64685879966903
1425,3194.3484,6310.0,6243.0,67.0,27.748253185526856
1426,3195.9661,6324.0,6237.0,87.0,27.847142513739424
1427,3197.5835,6295.0,6211.0,84.0,27.943324469158647
1428,3199.2007,6238.0,6176.0,62.0,28.036478587885682
1429,3200.8176,6186.0,6145.0,41.0,28.126690219700208
1430,3202.4342,6167.0,6119.0,48.0,28.213211579705302
1431,3204.0506,6312.0,6228.0,84.0,28.29542574381708
1432,3205.6667,6433.0,6335.0,98.0,28.37478349903573
1433,3207.2825,6343.0,6278.0,65.0,28.453128434099842
1434,3208.898,6239.0,6166.0,73.0,28.53239774494061
1435,3210.5133,6295.0,6177.0,118.0,28.614817936199167
1436,3212.1284,6266.0,6156.0,110.0,28.70110917286298
1437,3213.7432,6206.0,6103.0,103.0,28.791572387613055
1438,3215.3577,6233.0,6167.0,66.0,28.88748734765938
1439,3216.9719,6249.0,6219.0,30.0,28.989933864036836
1440,3218.5859,6279.0,6190.0,89.0,29.09995187266213
1441,3220.1997,6247.0,6154.0,93.0,29.218968781677034
1442,3221.8132,6251.0,6159.0,92.0,29.34699701136275
1443,3223.4264,6240.0,6135.0,105.0,29.483907246351663
1444,3225.0394,6260.0,6185.0,75.0,29.631754397139527
1445,3226.6521,6307.0,6233.0,74.0,29.792502173706325
1446,3228.2646,6303.0,6227.0,76.0,29.9679216822272
1447,3229.8768,6311.0,6223.0,88.0,30.159792458315863
1448,3231.4888,6294.0,6199.0,95.0,30.366761583632726
1449,3233.1006,6252.0,6202.0,50.0,30.586120486220636
1450,3234.7121,6351.0,6288.0,63.0,30.81699249275149
1451,3236.3233,6341.0,6275.0,66.0,31.058040600203828
1452,3237.9343,6191.0,6139.0,52.0,31.30638998691593
1453,3239.545,6197.0,6151.0,46.0,31.559612252637642
1454,3241.1556,6252.0,6149.0,103.0,31.813870418727692
1455,3242.7658,6223.0,6118.0,105.0,32.065209644630286
1456,3244.3759,6248.0,6189.0,59.0,32.31421834580485
1457,3245.9857,6233.0,6177.0,56.0,32.56269580262951
1458,3247.5952,6202.0,6117.0,85.0,32.81088738706107
1459,3249.2045,6210.0,6162.0,48.0,33.059522766616084
1460,3250.8136,6221.0,6165.0,56.0,33.30847195610862
1461,3252.4225,6256.0,6196.0,60.0,33.55651714540925
1462,3254.0311,6234.0,6170.0,64.0,33.80470739516785
1463,3255.6394,6201.0,6110.0,91.0,34.05373688173
1464,3257.2476,6193.0,6107.0,86.0,34.30034222769502
1465,3258.8555,6192.0,6106.0,86.0,34.5407225277569
1466,3260.4632,6256.0,6168.0,88.0,34.77016303827172
1467,3262.0707,6299.0,6197.0,102.0,34.9833926487666
1468,3263.6779,6236.0,6135.0,101.0,35.17906710380581
1469,3265.2849,6236.0,6137.0,99.0,35.35659587850273
1470,3266.8917,6498.0,6409.0,89.0,35.51378148817686
1471,3268.4982,6368.0,6310.0,58.0,35.64884000846886
1472,3270.1046,6199.0,6160.0,39.0,35.75833886644146
1473,3271.7107,6284.0,6239.0,45.0,35.83768978280165
1474,3273.3166,6328.0,6258.0,70.0,35.88554167749557
1475,3274.9222,6357.0,6260.0,97.0,35.900618021123776
1476,3276.5277,6326.0,6265.0,61.0,35.8780583956598
1477,3278.1329,6283.0,6206.0,77.0,35.81364510283637
1478,3279.7379,6210.0,6129.0,81.0,35.70246135650347
1479,3281.3427,6186.0,6131.0,55.0,35.53981864712091
1480,3282.9473,6510.0,6432.0,78.0,35.328333039881414
1481,3284.5517,6497.0,6380.0,117.0,35.07320427807849
1482,3286.1559,6339.0,6247.0,92.0,34.777253330846634
1483,3287.7598,6293.0,6194.0,99.0,34.444395464770245
1484,3289.3636,6195.0,6087.0,108.0,34.078917168044
1485,3290.9671,6199.0,6100.0,99.0,33.68411228474249
1486,3292.5704,6190.0,6084.0,106.0,33.266322588862224
1487,3294.1735,6213.0,6151.0,62.0,32.83197149293283
1488,3295.7764,6266.0,6189.0,77.0,32.381478991311596
1489,3297.3791,6265.0,6153.0,112.0,31.91406011116638
1490,3298.9816,6223.0,6106.0,117.0,31.429794401291666
1491,3300.5839,6279.0,6166.0,113.0,30.928103997629606
1492,3302.186,6258.0,6187.0,71.0,30.41129162080788
1493,3303.7879,6227.0,6150.0,77.0,29.883009515372905
1494,3305.3896,6200.0,6106.0,94.0,29.344221425001006
1495,3306.9911,6261.0,6169.0,92.0,28.79631653225008
1496,3308.5924,6243.0,6175.0,68.0,28.24310171054938
1497,3310.1935,6193.0,6123.0,70.0,27.68825105636256
1498,3311.7944,6245.0,6153.0,92.0,27.13736099102029
1499,3313.3951,6252.0,6175.0,77.0,26.596403942622892
1500,3314.9957,6184.0,6114.0,70.0,26.06668851377518
1501,3316.596,6207.0,6121.0,86.0,25.548994683505878
1502,3318.1961,6202.0,6121.0,81.0,25.045042606303735
1503,3319.7961,6152.0,6070.0,82.0,24.556105848094823
1504,3321.3958,6182.0,6099.0,83.0,24.08723035570358
1505,3322.9954,6188.0,6097.0,91.0,23.645165772631547
1506,3324.5948,6169.0,6112.0,57.0,23.23283084168925
1507,3326.194,6279.0,6244.0,35.0,22.853284549333427
1508,3327.793,6292.0,6221.0,71.0,22.512639581250436
1509,3329.3918,6173.0,6095.0,78.0,22.215909627764336
1510,3330.9905,6142.0,6066.0,76.0,21.969671104134758
1511,3332.5889,6200.0,6118.0,82.0,21.780126209468705
1512,3334.1872,6225.0,6150.0,75.0,21.644749154136022
1513,3335.7853,6174.0,6100.0,74.0,21.558202432152783
1514,3337.3832,6144.0,6045.0,99.0,21.517152936948833
1515,3338.981,6191.0,6131.0,60.0,21.51694330025902
1516,3340.5786,6188.0,6111.0,77.0,21.553781741698643
1517,3342.176,6208.0,6125.0,83.0,21.625061645241182
1518,3343.7732,6203.0,6182.0,21.0,21.724638350935788
1519,3345.3702,6222.0,6214.0,8.0,21.846344145605716
1520,3346.9671,6251.0,6183.0,68.0,21.98932676353444
1521,3348.5638,6264.0,6199.0,65.0,22.153567234941807
1522,3350.1604,6190.0,6130.0,60.0,22.338967995391645
1523,3351.7568,6193.0,6103.0,90.0,22.54602648409591
1524,3353.353,6193.0,6137.0,56.0,22.771645424840546
1525,3354.949,6227.0,6195.0,32.0,23.01155980424862
1526,3356.5449,6234.0,6205.0,29.0,23.26373063766138
1527,3358.1406,6181.0,6099.0,82.0,23.52576695122427
1528,3359.7361,6174.0,6093.0,81.0,23.794690322696148
1529,3361.3315,6250.0,6180.0,70.0,24.06812120078559
1530,3362.9267,6295.0,6251.0,44.0,24.341591966720724
1531,3364.5218,6199.0,6168.0,31.0,24.610490260005907
1532,3366.1167,6486.0,6441.0,45.0,24.874075527556226
1533,3367.7114,6471.0,6420.0,51.0,25.131847957668953
1534,3369.306,6291.0,6206.0,85.0,25.383033616334266
1535,3370.9004,6247.0,6129.0,118.0,25.627224906808014
1536,3372.4947,6187.0,6100.0,87.0,25.859905557633592
1537,3374.0888,6273.0,6186.0,87.0,26.07492597159921
1538,3375.6828,6301.0,6192.0,109.0,26.269399575023197
1539,3377.2766,6259.0,6131.0,128.0,26.44021929081185
1540,3378.8703,6235.0,6126.0,109.0,26.582152515411106
1541,3380.4638,6197.0,6142.0,55.0,26.69105018493118
1542,3382.0572,6180.0,6141.0,39.0,26.76117293514543
1543,3383.6504,6172.0,6086.0,86.0,26.78712517069109
1544,3385.2435,6235.0,6131.0,104.0,26.770944102649253
1545,3386.8364,6225.0,6127.0,98.0,26.71703652975852
1546,3388.4292,6198.0,6085.0,113.0,26.62818218090905
1547,3390.0219,6170.0,6086.0,84.0,26.508294293158723
1548,3391.6144,6156.0,6097.0,59.0,26.36044951236678
1549,3393.2067,6135.0,6085.0,50.0,26.186696910040663
1550,3394.7989,6202.0,6169.0,33.0,25.992086155558024
1551,3396.391,6263.0,6214.0,49.0,25.78168890895067
1552,3397.983,6185.0,6183.0,2.0,25.55611902135853
1553,3399.5748,6190.0,6158.0,32.0,25.315297686612446
1554,3401.1665,6147.0,6082.0,65.0,25.05922847688861
1555,3402.758,6143.0,6072.0,71.0,24.787421378801106
1556,3404.3494,6223.0,6133.0,90.0,24.502354020587642
1557,3405.9407,6150.0,6107.0,43.0,24.207499198644797
1558,3407.5318,6095.0,6055.0,40.0,23.904425590098977
1559,3409.1228,6237.0,6159.0,78.0,23.594998323347255
1560,3410.7137,6197.0,6126.0,71.0,23.281710424989836
1561,3412.3045,6199.0,6144.0,55.0,22.966574571577993
1562,3413.8951,6197.0,6123.0,74.0,22.653341601839834
1563,3415.4856,6095.0,6037.0,58.0,22.34589155584094
1564,3417.076,6176.0,6077.0,99.0,22.044767450781638
1565,3418.6662,6164.0,6071.0,93.0,21.75026722789584
1566,3420.2564,6089.0,6038.0,51.0,21.463009466716407
1567,3421.8464,6122.0,6037.0,85.0,21.183295312273927
1568,3423.4363,6113.0,6044.0,69.0,20.91477795801
1569,3425.026,6118.0,6050.0,68.0,20.662515510005253
1570,3426.6157,6154.0,6093.0,61.0,20.428674033439478
1571,3428.2052,6122.0,6063.0,59.0,20.215591407860337
1572,3429.7946,6103.0,6052.0,51.0,20.027672240300333
1573,3431.3839,6124.0,6068.0,56.0,19.868431159944482
1574,3432.9731,6161.0,6113.0,48.0,19.742620102650836
1575,3434.5622,6187.0,6132.0,55.0,19.654725079944033
1576,3436.1512,6191.0,6127.0,64.0,19.60268916891089
1577,3437.74,6149.0,6084.0,65.0,19.58229901611773
1578,3439.3288,6170.0,6092.0,78.0,19.591019671045753
1579,3440.9174,6162.0,6094.0,68.0,19.62533546763642
1580,3442.5059,6127.0,6128.0,-1.0,19.68202662423371
1581,3444.0943,6153.0,6129.0,24.0,19.75878471138589
1582,3445.6826,6184.0,6094.0,90.0,19.850623030248283
1583,3447.2708,6127.0,6056.0,71.0,19.952510768295618
1584,3448.859,6299.0,6211.0,88.0,20.063977400353014
1585,3450.447,6261.0,6200.0,61.0,20.185388608315563
1586,3452.0349,6116.0,6086.0,30.0,20.316664461066555
1587,3453.6227,6190.0,6163.0,27.0,20.458235701277474
1588,3455.2104,6169.0,6104.0,65.0,20.608005694378026
1589,3456.798,6101.0,6031.0,70.0,20.762842617557325
1590,3458.3855,6194.0,6136.0,58.0,20.921656623053096
1591,3459.9729,6232.0,6163.0,69.0,21.083036508641705
1592,3461.5602,6195.0,6103.0,92.0,21.244128840830793
1593,3463.1474,6152.0,6068.0,84.0,21.40233076259428
1594,3464.7345,6154.0,6093.0,61.0,21.553447916435502
1595,3466.3216,6185.0,6150.0,35.0,21.69304619516007
1596,3467.9085,6216.0,6165.0,51.0,21.820294671612626
1597,3469.4954,6159.0,6099.0,60.0,21.934730173614504
1598,3471.0821,6172.0,6084.0,88.0,22.035264392613744
1599,3472.6688,6399.0,6346.0,53.0,22.12115968590103
1600,3474.2554,6314.0,6287.0,27.0,22.188614283760053
1601,3475.8419,6154.0,6110.0,44.0,22.232436390404146
1602,3477.4283,6101.0,6087.0,14.0,22.250504663292737
1603,3479.0147,6132.0,6086.0,46.0,22.240585686738434
1604,3480.6009,6161.0,6103.0,58.0,22.197974773853613
1605,3482.1871,6127.0,6063.0,64.0,22.118827031372085
1606,3483.7732,6141.0,6061.0,80.0,21.998145729321994
1607,3485.3592,6210.0,6153.0,57.0,21.83120721329874
1608,3486.9451,6236.0,6201.0,35.0,21.62024184982628
1609,3488.531,6142.0,6095.0,47.0,21.369807155892925
1610,3490.1168,6087.0,6023.0,64.0,21.082600298869572
1611,3491.7025,6166.0,6118.0,48.0,20.7623705001578
1612,3493.2881,6191.0,6136.0,55.0,20.41266165697483
1613,3494.8737,6130.0,6080.0,50.0,20.036061581865642
1614,3496.4592,6173.0,6119.0,54.0,19.63801625758523
1615,3498.0446,6197.0,6131.0,66.0,19.224025535525502
1616,3499.63,6097.0,6045.0,52.0,18.794630311096707
1617,3501.2152,6061.0,6022.0,39.0,18.349467943509083
1618,3502.8005,6107.0,6066.0,41.0,17.888677582571017
1619,3504.3856,6138.0,6077.0,61.0,17.41187194756777
1620,3505.9707,6154.0,6089.0,65.0,16.92133497563695
1621,3507.5557,6112.0,6072.0,40.0,16.42048235915711
1622,3509.1407,6078.0,6027.0,51.0,15.910526990605188
1623,3510.7255,6093.0,6025.0,68.0,15.393039007890831
1624,3512.3104,6081.0,6058.0,23.0,14.871193284225164
1625,3513.8952,6061.0,6034.0,27.0,14.347943075332292
1626,3515.4799,6100.0,6042.0,58.0,13.82791232116675
1627,3517.0645,6169.0,6119.0,50.0,13.315992028659917
1628,3518.6491,6118.0,6084.0,34.0,12.813250163988865
1629,3520.2337,6256.0,6233.0,23.0,12.320347573369002
1630,3521.8181,6304.0,6245.0,59.0,11.838657122915883
1631,3523.4026,6140.0,6057.0,83.0,11.369157349551305
1632,3524.987,6062.0,6009.0,53.0,10.916059067792848
1633,3526.5713,6065.0,6024.0,41.0,10.485029776269204
1634,3528.1556,6066.0,6036.0,30.0,10.078496126152526
1635,3529.7398,6102.0,6092.0,10.0,9.699005104038882
1636,3531.324,6164.0,6150.0,14.0,9.351732678934951
1637,3532.9081,6149.0,6108.0,41.0,9.040949985701094
1638,3534.4922,6056.0,6066.0,-10.0,8.772138111195392
1639,3536.0762,6099.0,6114.0,-15.0,8.550495080349588
1640,3537.6602,6157.0,6114.0,43.0,8.373886343988179
1641,3539.2442,6196.0,6131.0,65.0,8.237723760308505
1642,3540.8281,6200.0,6120.0,80.0,8.139389977847458
1643,3542.412,6196.0,6145.0,51.0,8.075151263571549
1644,3543.9958,6123.0,6089.0,34.0,8.041490328944068
1645,3545.5796,6168.0,6127.0,41.0,8.035884497918651
1646,3547.1633,6198.0,6141.0,57.0,8.05282229237837
1647,3548.7471,6096.0,6094.0,2.0,8.086720127241556
1648,3550.3307,6474.0,6444.0,30.0,8.137219805699274
1649,3551.9144,6439.0,6394.0,45.0,8.204908795324236
1650,3553.498,6084.0,6057.0,27.0,8.289829220801678
1651,3555.0816,6147.0,6168.0,-21.0,8.392583400744993
1652,3556.6651,6122.0,6125.0,-3.0,8.510989891316434
1653,3558.2486,6057.0,5994.0,63.0,8.641680448963413
1654,3559.8321,6177.0,6115.0,62.0,8.783588690918332
1655,3561.4156,6146.0,6102.0,44.0,8.935285639312877
1656,3562.999,6105.0,6082.0,23.0,9.09360178125048
1657,3564.5824,6107.0,6090.0,17.0,9.25558630384512
1658,3566.1658,6070.0,6041.0,29.0,9.416579502408531
1659,3567.7492,6116.0,6071.0,45.0,9.571632867685164
1660,3569.3325,6129.0,6113.0,16.0,9.719758050261447
1661,3570.9158,6124.0,6131.0,-7.0,9.860400980339449
1662,3572.4991,6167.0,6165.0,2.0,9.992229167509059
1663,3574.0824,6091.0,6098.0,-7.0,10.114305102384929
1664,3575.6656,6076.0,6057.0,19.0,10.222452663648486
1665,3577.2489,6106.0,6076.0,30.0,10.310977646095832
1666,3578.8321,6076.0,6041.0,35.0,10.377563123003416
1667,3580.4153,6095.0,6076.0,19.0,10.419776285679198
1668,3581.9985,6109.0,6047.0,62.0,10.432349866856928
1669,3583.5816,6392.0,6332.0,60.0,10.41093501793259
1670,3585.1648,6317.0,6256.0,61.0,10.349981365649864
1671,3586.7479,6118.0,6064.0,54.0,10.244230487572036
1672,3588.3311,6159.0,6124.0,35.0,10.09600981787909
1673,3589.9142,6166.0,6139.0,27.0,9.910244716328084
1674,3591.4973,6170.0,6136.0,34.0,9.689671939316877
1675,3593.0804,6138.0,6068.0,70.0,9.438177959310018
1676,3594.6635,6137.0,6076.0,61.0,9.159648719920192
1677,3596.2466,6103.0,6080.0,23.0,8.856923607944136
1678,3597.8297,6175.0,6151.0,24.0,8.535965279727485
1679,3599.4128,6249.0,6262.0,-13.0,8.202811946769728
1680,3600.9959,6195.0,6208.0,-13.0,7.857761281595888
1681,3602.579,6078.0,6066.0,12.0,7.499995688588122
1682,3604.1621,6145.0,6116.0,29.0,7.129463136201188
1683,3605.7452,6161.0,6105.0,56.0,6.745481685642844
1684,3607.3282,6124.0,6093.0,31.0,6.350219800733157
1685,3608.9113,6197.0,6176.0,21.0,5.947142916305534
1686,3610.4944,6163.0,6125.0,38.0,5.537147050901844
1687,3612.0775,6066.0,6042.0,24.0,5.121528259833305
1688,3613.6606,6036.0,6008.0,28.0,4.703855433548853
1689,3615.2438,6128.0,6082.0,46.0,4.2875467336490765
1690,3616.8269,6108.0,6068.0,40.0,3.877842356824676
1691,3618.41,6111.0,6082.0,29.0,3.4803325665508815
1692,3619.9932,6173.0,6147.0,26.0,3.0961484673904245
1693,3621.5763,6116.0,6080.0,36.0,2.7258877096153036
1694,3623.1595,6076.0,6059.0,17.0,2.3711286318457248
1695,3624.7427,6192.0,6196.0,-4.0,2.033008936941094
1696,3626.3258,6207.0,6219.0,-12.0,1.7160984661599414
1697,3627.9091,6086.0,6107.0,-21.0,1.4266050699806527
1698,3629.4923,6060.0,6040.0,20.0,1.1669729053537417
1699,3631.0755,6078.0,6043.0,35.0,0.9397266664342645
1700,3632.6588,6142.0,6144.0,-2.0,0.7506940590801214
1701,3634.2421,6127.0,6145.0,-18.0,0.6047124039867882
1702,3635.8254,6103.0,6091.0,12.0,0.5078967023291163
1703,3637.4087,6106.0,6098.0,8.0,0.46605193218631413
1704,3638.992,6059.0,6061.0,-2.0,0.4764363289826967
1705,3640.5754,6045.0,6014.0,31.0,0.5333882784416204
1706,3642.1588,6093.0,6056.0,37.0,0.6337311141534236
1707,3643.7422,6127.0,6111.0,16.0,0.7729953979984607
1708,3645.3257,6137.0,6095.0,42.0,0.9466834310624535
1709,3646.9091,6113.0,6080.0,33.0,1.1514867370667439
1710,3648.4926,6074.0,6075.0,-1.0,1.380553044772558
1711,3650.0762,6064.0,6044.0,20.0,1.6269550470682397
1712,3651.6597,6345.0,6309.0,36.0,1.8902733468757162
1713,3653.2433,6332.0,6305.0,27.0,2.1713307228168013
1714,3654.827,6134.0,6106.0,28.0,2.4701172213763662
1715,3656.4106,6111.0,6079.0,32.0,2.7873446611680386
1716,3657.9943,6120.0,6106.0,14.0,3.12043408935002
1717,3659.5781,6150.0,6136.0,14.0,3.465335417263489
1718,3661.1618,6168.0,6108.0,60.0,3.820930998634392
1719,3662.7457,6157.0,6099.0,58.0,4.185623449365501
1720,3664.3295,6191.0,6159.0,32.0,4.555342643584083
1721,3665.9134,6154.0,6119.0,35.0,4.926202406755419
1722,3667.4973,6091.0,6052.0,39.0,5.292202515634877
1723,3669.0813,6132.0,6122.0,10.0,5.6469390053711415
1724,3670.6653,6162.0,6155.0,7.0,5.989120363397827
1725,3672.2494,6155.0,6129.0,26.0,6.318039403820293
1726,3673.8335,6163.0,6107.0,56.0,6.631934662611453
1727,3675.4176,6225.0,6182.0,43.0,6.929548211481116
1728,3677.0018,6128.0,6125.0,3.0,7.205529780778466
1729,3678.5861,6119.0,6077.0,42.0,7.452622276775312
1730,3680.1704,6127.0,6094.0,33.0,7.667883840346001
1731,3681.7547,6087.0,6051.0,36.0,7.848233080001563
1732,3683.3391,6386.0,6383.0,3.0,7.986969496221288
1733,3684.9236,6366.0,6340.0,26.0,8.078577550514062
1734,3686.5081,6047.0,6042.0,5.0,8.11595301695716
1735,3688.0927,6053.0,6057.0,-4.0,8.092362491134232
1736,3689.6773,6101.0,6069.0,32.0,8.010854023437403
1737,3691.262,6205.0,6157.0,48.0,7.8777323690796415
1738,3692.8467,6267.0,6248.0,19.0,7.696685429602489
1739,3694.4315,6175.0,6157.0,18.0,7.472869968072512
1740,3696.0163,6256.0,6192.0,64.0,7.211096871090177
1741,3697.6012,6302.0,6254.0,48.0,6.914815864667911
1742,3699.1862,6170.0,6184.0,-14.0,6.591512633446385
1743,3700.7713,6173.0,6172.0,1.0,6.248733010394378
1744,3702.3564,6145.0,6116.0,29.0,5.887100126669576
1745,3703.9415,6124.0,6094.0,30.0,5.505988004658615
1746,3705.5268,6111.0,6083.0,28.0,5.105366119892402
1747,3707.1121,6107.0,6074.0,33.0,4.684448499089324
1748,3708.6974,6112.0,6086.0,26.0,4.246381944787164
1749,3710.2829,6116.0,6098.0,18.0,3.795864605895943
1750,3711.8684,6124.0,6115.0,9.0,3.334534161347271
1751,3713.4539,6143.0,6125.0,18.0,2.8645143772957624
1752,3715.0396,6213.0,6191.0,22.0,2.3898975194856433
1753,3716.6253,6240.0,6217.0,23.0,1.914345395802922
1754,3718.2111,6242.0,6221.0,21.0,1.444035322233244
1755,3719.797,6174.0,6173.0,1.0,0.9854828178833941
1756,3721.3829,6263.0,6238.0,25.0,0.5397539667860087
1757,3722.9689,6384.0,6365.0,19.0,0.10739842012686651
1758,3724.5551,6244.0,6266.0,-22.0,-0.31021560249074653
1759,3726.1412,6145.0,6124.0,21.0,-0.7122290441651344
1760,3727.7275,6109.0,6070.0,39.0,-1.0928209017378023
1761,3729.3138,6281.0,6251.0,30.0,-1.4440029271698798
1762,3730.9003,6206.0,6206.0,0.0,-1.7624006257801845
1763,3732.4868,6098.0,6073.0,25.0,-2.0443934243565955
1764,3734.0734,6150.0,6106.0,44.0,-2.282944484282151
1765,3735.66,6122.0,6107.0,15.0,-2.4723987871739865
1766,3737.2468,6120.0,6089.0,31.0,-2.6050945953332736
1767,3738.8337,6489.0,6473.0,16.0,-2.6738106699352073
1768,3740.4206,6357.0,6336.0,21.0,-2.681815650713826
1769,3742.0076,6181.0,6169.0,12.0,-2.635749475835194
1770,3743.5948,6199.0,6239.0,-40.0,-2.53983643547123
1771,3745.182,6136.0,6126.0,10.0,-2.3998763183719447
1772,3746.7693,6116.0,6070.0,46.0,-2.2205971025456
1773,3748.3567,6196.0,6180.0,16.0,-2.0052565024560565
1774,3749.9442,6174.0,6190.0,-16.0,-1.7614191244599056
1775,3751.5318,6167.0,6157.0,10.0,-1.4966547740673875
1776,3753.1194,6214.0,6179.0,35.0,-1.2120202150420845
1777,3754.7072,6188.0,6161.0,27.0,-0.9075813801943191
1778,3756.2951,6128.0,6112.0,16.0,-0.5834267099283039
1779,3757.8831,6113.0,6091.0,22.0,-0.23890627043484258
1780,3759.4712,6213.0,6196.0,17.0,0.12212205845294477
1781,3761.0593,6229.0,6213.0,16.0,0.4943699241139896
1782,3762.6476,6250.0,6208.0,42.0,0.8753567717259827
1783,3764.236,6342.0,6294.0,48.0,1.2621540605847201
1784,3765.8245,6208.0,6177.0,31.0,1.6511906957210272
1785,3767.4131,6132.0,6080.0,52.0,2.0397291117587955
1786,3769.0018,6148.0,6126.0,22.0,2.4222057430007524
1787,3770.5906,6151.0,6106.0,45.0,2.792905104122262
1788,3772.1795,6097.0,6051.0,46.0,3.151256605438668
1789,3773.7686,6128.0,6080.0,48.0,3.4969607661598943
1790,3775.3577,6128.0,6104.0,24.0,3.8295096683605294
1791,3776.947,6154.0,6155.0,-1.0,4.148852671783828
1792,3778.5363,6177.0,6153.0,24.0,4.4492037698876175
1793,3780.1258,6298.0,6257.0,41.0,4.722553585810346
